  1.12000E+02  1.12811E+01  3.24171E-03
  1.12100E+02  1.12828E+01  3.24744E-03
  1.12200E+02  1.12845E+01  3.25318E-03
  1.12300E+02  1.12863E+01  3.25894E-03
  1.12400E+02  1.12880E+01  3.26471E-03
  1.12500E+02  1.12897E+01  3.27051E-03
  1.12600E+02  1.12915E+01  3.27631E-03
  1.12700E+02  1.12932E+01  3.28213E-03
  1.12800E+02  1.12949E+01  3.28797E-03
  1.12900E+02  1.12966E+01  3.29382E-03
  1.13000E+02  1.12984E+01  3.29969E-03
  1.13100E+02  1.13001E+01  3.30558E-03
  1.13200E+02  1.13018E+01  3.31148E-03
  1.13300E+02  1.13035E+01  3.31739E-03
  1.13400E+02  1.13053E+01  3.32332E-03
  1.13500E+02  1.13070E+01  3.32927E-03
  1.13600E+02  1.13087E+01  3.33523E-03
  1.13700E+02  1.13104E+01  3.34120E-03
  1.13800E+02  1.13121E+01  3.34720E-03
  1.13900E+02  1.13139E+01  3.35320E-03
  1.14000E+02  1.13156E+01  3.35922E-03
  1.14100E+02  1.13173E+01  3.36526E-03
  1.14200E+02  1.13190E+01  3.37131E-03
  1.14300E+02  1.13207E+01  3.37738E-03
  1.14400E+02  1.13224E+01  3.38346E-03
  1.14500E+02  1.13241E+01  3.38955E-03
  1.14600E+02  1.13259E+01  3.39567E-03
  1.14700E+02  1.13276E+01  3.40179E-03
  1.14800E+02  1.13293E+01  3.40793E-03
  1.14900E+02  1.13310E+01  3.41409E-03
  1.15000E+02  1.13327E+01  3.42026E-03
  1.15100E+02  1.13344E+01  3.42644E-03
  1.15200E+02  1.13361E+01  3.43264E-03
  1.15300E+02  1.13378E+01  3.43885E-03
  1.15400E+02  1.13395E+01  3.44508E-03
  1.15500E+02  1.13412E+01  3.45133E-03
  1.15600E+02  1.13430E+01  3.45758E-03
  1.15700E+02  1.13447E+01  3.46385E-03
  1.15800E+02  1.13464E+01  3.47014E-03
  1.15900E+02  1.13481E+01  3.47644E-03
  1.16000E+02  1.13498E+01  3.48275E-03
  1.16100E+02  1.13515E+01  3.48908E-03
  1.16200E+02  1.13532E+01  3.49542E-03
  1.16300E+02  1.13549E+01  3.50178E-03
  1.16400E+02  1.13566E+01  3.50815E-03
  1.16500E+02  1.13583E+01  3.51454E-03
  1.16600E+02  1.13600E+01  3.52094E-03
  1.16700E+02  1.13617E+01  3.52735E-03
  1.16800E+02  1.13634E+01  3.53377E-03
  1.16900E+02  1.13651E+01  3.54021E-03
  1.17000E+02  1.13668E+01  3.54667E-03
  1.17100E+02  1.13685E+01  3.55314E-03
  1.17200E+02  1.13701E+01  3.55962E-03
  1.17300E+02  1.13718E+01  3.56611E-03
  1.17400E+02  1.13735E+01  3.57262E-03
  1.17500E+02  1.13752E+01  3.57915E-03
  1.17600E+02  1.13769E+01  3.58568E-03
  1.17700E+02  1.13786E+01  3.59223E-03
  1.17800E+02  1.13803E+01  3.59880E-03
  1.17900E+02  1.13820E+01  3.60537E-03
  1.18000E+02  1.13837E+01  3.61196E-03
  1.18100E+02  1.13854E+01  3.61857E-03
  1.18200E+02  1.13870E+01  3.62518E-03
  1.18300E+02  1.13887E+01  3.63181E-03
  1.18400E+02  1.13904E+01  3.63846E-03
  1.18500E+02  1.13921E+01  3.64511E-03
  1.18600E+02  1.13938E+01  3.65178E-03
  1.18700E+02  1.13955E+01  3.65847E-03
  1.18800E+02  1.13972E+01  3.66516E-03
  1.18900E+02  1.13988E+01  3.67187E-03
  1.19000E+02  1.14005E+01  3.67859E-03
  1.19100E+02  1.14022E+01  3.68533E-03
  1.19200E+02  1.14039E+01  3.69208E-03
  1.19300E+02  1.14056E+01  3.69884E-03
  1.19400E+02  1.14072E+01  3.70561E-03
  1.19500E+02  1.14089E+01  3.71240E-03
  1.19600E+02  1.14106E+01  3.71920E-03
  1.19700E+02  1.14123E+01  3.72601E-03
  1.19800E+02  1.14139E+01  3.73283E-03
  1.19900E+02  1.14156E+01  3.73967E-03
  1.20000E+02  1.14173E+01  3.74652E-03
  1.20100E+02  1.14190E+01  3.75338E-03
  1.20200E+02  1.14206E+01  3.76026E-03
  1.20300E+02  1.14223E+01  3.76714E-03
  1.20400E+02  1.14240E+01  3.77404E-03
  1.20500E+02  1.14256E+01  3.78096E-03
  1.20600E+02  1.14273E+01  3.78788E-03
  1.20700E+02  1.14290E+01  3.79482E-03
  1.20800E+02  1.14307E+01  3.80177E-03
  1.20900E+02  1.14323E+01  3.80873E-03
  1.21000E+02  1.14340E+01  3.81570E-03
  1.21100E+02  1.14357E+01  3.82269E-03
  1.21200E+02  1.14373E+01  3.82969E-03
  1.21300E+02  1.14390E+01  3.83670E-03
  1.21400E+02  1.14407E+01  3.84372E-03
  1.21500E+02  1.14423E+01  3.85075E-03
  1.21600E+02  1.14440E+01  3.85780E-03
  1.21700E+02  1.14456E+01  3.86486E-03
  1.21800E+02  1.14473E+01  3.87193E-03
  1.21900E+02  1.14490E+01  3.87901E-03
  1.22000E+02  1.14506E+01  3.88610E-03
  1.22100E+02  1.14523E+01  3.89321E-03
  1.22200E+02  1.14539E+01  3.90033E-03
  1.22300E+02  1.14556E+01  3.90745E-03
  1.22400E+02  1.14573E+01  3.91460E-03
  1.22500E+02  1.14589E+01  3.92175E-03
  1.22600E+02  1.14606E+01  3.92891E-03
  1.22700E+02  1.14622E+01  3.93609E-03
  1.22800E+02  1.14639E+01  3.94327E-03
  1.22900E+02  1.14655E+01  3.95047E-03
  1.23000E+02  1.14672E+01  3.95768E-03
  1.23100E+02  1.14688E+01  3.96491E-03
  1.23200E+02  1.14705E+01  3.97214E-03
  1.23300E+02  1.14721E+01  3.97938E-03
  1.23400E+02  1.14738E+01  3.98664E-03
  1.23500E+02  1.14754E+01  3.99391E-03
  1.23600E+02  1.14771E+01  4.00118E-03
  1.23700E+02  1.14787E+01  4.00847E-03
  1.23800E+02  1.14804E+01  4.01577E-03
  1.23900E+02  1.14820E+01  4.02309E-03
  1.24000E+02  1.14837E+01  4.03041E-03
  1.24100E+02  1.14853E+01  4.03774E-03
  1.24200E+02  1.14870E+01  4.04509E-03
  1.24300E+02  1.14886E+01  4.05244E-03
  1.24400E+02  1.14903E+01  4.05981E-03
  1.24500E+02  1.14919E+01  4.06719E-03
  1.24600E+02  1.14936E+01  4.07458E-03
  1.24700E+02  1.14952E+01  4.08198E-03
  1.24800E+02  1.14968E+01  4.08939E-03
  1.24900E+02  1.14985E+01  4.09681E-03
  1.25000E+02  1.15001E+01  4.10424E-03
  1.25100E+02  1.15018E+01  4.11168E-03
  1.25200E+02  1.15034E+01  4.11914E-03
  1.25300E+02  1.15050E+01  4.12660E-03
  1.25400E+02  1.15067E+01  4.13408E-03
  1.25500E+02  1.15083E+01  4.14156E-03
  1.25600E+02  1.15099E+01  4.14906E-03
  1.25700E+02  1.15116E+01  4.15656E-03
  1.25800E+02  1.15132E+01  4.16408E-03
  1.25900E+02  1.15148E+01  4.17161E-03
  1.26000E+02  1.15165E+01  4.17914E-03
  1.26100E+02  1.15181E+01  4.18669E-03
  1.26200E+02  1.15197E+01  4.19425E-03
  1.26300E+02  1.15214E+01  4.20182E-03
  1.26400E+02  1.15230E+01  4.20940E-03
  1.26500E+02  1.15246E+01  4.21699E-03
  1.26600E+02  1.15263E+01  4.22459E-03
  1.26700E+02  1.15279E+01  4.23220E-03
  1.26800E+02  1.15295E+01  4.23982E-03
  1.26900E+02  1.15311E+01  4.24745E-03
  1.27000E+02  1.15328E+01  4.25509E-03
  1.27100E+02  1.15344E+01  4.26274E-03
  1.27200E+02  1.15360E+01  4.27040E-03
  1.27300E+02  1.15377E+01  4.27807E-03
  1.27400E+02  1.15393E+01  4.28575E-03
  1.27500E+02  1.15409E+01  4.29344E-03
  1.27600E+02  1.15425E+01  4.30114E-03
  1.27700E+02  1.15441E+01  4.30885E-03
  1.27800E+02  1.15458E+01  4.31657E-03
  1.27900E+02  1.15474E+01  4.32430E-03
  1.28000E+02  1.15490E+01  4.33204E-03
  1.28100E+02  1.15506E+01  4.33979E-03
  1.28200E+02  1.15522E+01  4.34755E-03
  1.28300E+02  1.15539E+01  4.35532E-03
  1.28400E+02  1.15555E+01  4.36310E-03
  1.28500E+02  1.15571E+01  4.37088E-03
  1.28600E+02  1.15587E+01  4.37868E-03
  1.28700E+02  1.15603E+01  4.38649E-03
  1.28800E+02  1.15619E+01  4.39431E-03
  1.28900E+02  1.15636E+01  4.40213E-03
  1.29000E+02  1.15652E+01  4.40997E-03
  1.29100E+02  1.15668E+01  4.41781E-03
  1.29200E+02  1.15684E+01  4.42567E-03
  1.29300E+02  1.15700E+01  4.43353E-03
  1.29400E+02  1.15716E+01  4.44140E-03
  1.29500E+02  1.15732E+01  4.44929E-03
  1.29600E+02  1.15748E+01  4.45718E-03
  1.29700E+02  1.15765E+01  4.46508E-03
  1.29800E+02  1.15781E+01  4.47299E-03
  1.29900E+02  1.15797E+01  4.48091E-03
  1.30000E+02  1.15813E+01  4.48884E-03
  1.30100E+02  1.15829E+01  4.49678E-03
  1.30200E+02  1.15845E+01  4.50472E-03
  1.30300E+02  1.15861E+01  4.51268E-03
  1.30400E+02  1.15877E+01  4.52064E-03
  1.30500E+02  1.15893E+01  4.52862E-03
  1.30600E+02  1.15909E+01  4.53660E-03
  1.30700E+02  1.15925E+01  4.54459E-03
  1.30800E+02  1.15941E+01  4.55260E-03
  1.30900E+02  1.15957E+01  4.56061E-03
  1.31000E+02  1.15973E+01  4.56863E-03
  1.31100E+02  1.15989E+01  4.57665E-03
  1.31200E+02  1.16005E+01  4.58469E-03
  1.31300E+02  1.16021E+01  4.59274E-03
  1.31400E+02  1.16037E+01  4.60079E-03
  1.31500E+02  1.16053E+01  4.60885E-03
  1.31600E+02  1.16069E+01  4.61692E-03
  1.31700E+02  1.16085E+01  4.62501E-03
  1.31800E+02  1.16101E+01  4.63309E-03
  1.31900E+02  1.16117E+01  4.64119E-03
  1.32000E+02  1.16133E+01  4.64930E-03
  1.32100E+02  1.16149E+01  4.65741E-03
  1.32200E+02  1.16165E+01  4.66554E-03
  1.32300E+02  1.16181E+01  4.67367E-03
  1.32400E+02  1.16197E+01  4.68181E-03
  1.32500E+02  1.16213E+01  4.68996E-03
  1.32600E+02  1.16229E+01  4.69812E-03
  1.32700E+02  1.16245E+01  4.70628E-03
  1.32800E+02  1.16260E+01  4.71446E-03
  1.32900E+02  1.16276E+01  4.72264E-03
  1.33000E+02  1.16292E+01  4.73083E-03
  1.33100E+02  1.16308E+01  4.73903E-03
  1.33200E+02  1.16324E+01  4.74724E-03
  1.33300E+02  1.16340E+01  4.75546E-03
  1.33400E+02  1.16356E+01  4.76368E-03
  1.33500E+02  1.16372E+01  4.77191E-03
  1.33600E+02  1.16387E+01  4.78015E-03
  1.33700E+02  1.16403E+01  4.78840E-03
  1.33800E+02  1.16419E+01  4.79666E-03
  1.33900E+02  1.16435E+01  4.80493E-03
  1.34000E+02  1.16451E+01  4.81320E-03
  1.34100E+02  1.16467E+01  4.82148E-03
  1.34200E+02  1.16482E+01  4.82977E-03
  1.34300E+02  1.16498E+01  4.83807E-03
  1.34400E+02  1.16514E+01  4.84637E-03
  1.34500E+02  1.16530E+01  4.85469E-03
  1.34600E+02  1.16546E+01  4.86301E-03
  1.34700E+02  1.16561E+01  4.87134E-03
  1.34800E+02  1.16577E+01  4.87967E-03
  1.34900E+02  1.16593E+01  4.88802E-03
  1.35000E+02  1.16609E+01  4.89637E-03
  1.35100E+02  1.16625E+01  4.90473E-03
  1.35200E+02  1.16640E+01  4.91310E-03
  1.35300E+02  1.16656E+01  4.92148E-03
  1.35400E+02  1.16672E+01  4.92986E-03
  1.35500E+02  1.16688E+01  4.93825E-03
  1.35600E+02  1.16703E+01  4.94665E-03
  1.35700E+02  1.16719E+01  4.95506E-03
  1.35800E+02  1.16735E+01  4.96348E-03
  1.35900E+02  1.16750E+01  4.97190E-03
  1.36000E+02  1.16766E+01  4.98033E-03
  1.36100E+02  1.16782E+01  4.98877E-03
  1.36200E+02  1.16798E+01  4.99721E-03
  1.36300E+02  1.16813E+01  5.00566E-03
  1.36400E+02  1.16829E+01  5.01413E-03
  1.36500E+02  1.16845E+01  5.02259E-03
  1.36600E+02  1.16860E+01  5.03107E-03
  1.36700E+02  1.16876E+01  5.03955E-03
  1.36800E+02  1.16892E+01  5.04804E-03
  1.36900E+02  1.16907E+01  5.05654E-03
  1.37000E+02  1.16923E+01  5.06504E-03
  1.37100E+02  1.16939E+01  5.07356E-03
  1.37200E+02  1.16954E+01  5.08208E-03
  1.37300E+02  1.16970E+01  5.09060E-03
  1.37400E+02  1.16985E+01  5.09914E-03
  1.37500E+02  1.17001E+01  5.10768E-03
  1.37600E+02  1.17017E+01  5.11623E-03
  1.37700E+02  1.17032E+01  5.12478E-03
  1.37800E+02  1.17048E+01  5.13335E-03
  1.37900E+02  1.17064E+01  5.14192E-03
  1.38000E+02  1.17079E+01  5.15050E-03
  1.38100E+02  1.17095E+01  5.15908E-03
  1.38200E+02  1.17110E+01  5.16767E-03
  1.38300E+02  1.17126E+01  5.17627E-03
  1.38400E+02  1.17141E+01  5.18488E-03
  1.38500E+02  1.17157E+01  5.19349E-03
  1.38600E+02  1.17173E+01  5.20211E-03
  1.38700E+02  1.17188E+01  5.21074E-03
  1.38800E+02  1.17204E+01  5.21937E-03
  1.38900E+02  1.17219E+01  5.22801E-03
  1.39000E+02  1.17235E+01  5.23666E-03
  1.39100E+02  1.17250E+01  5.24532E-03
  1.39200E+02  1.17266E+01  5.25398E-03
  1.39300E+02  1.17281E+01  5.26265E-03
  1.39400E+02  1.17297E+01  5.27132E-03
  1.39500E+02  1.17312E+01  5.28001E-03
  1.39600E+02  1.17328E+01  5.28870E-03
  1.39700E+02  1.17343E+01  5.29739E-03
  1.39800E+02  1.17359E+01  5.30609E-03
  1.39900E+02  1.17374E+01  5.31480E-03
  1.40000E+02  1.17390E+01  5.32352E-03
  1.40100E+02  1.17405E+01  5.33224E-03
  1.40200E+02  1.17421E+01  5.34097E-03
  1.40300E+02  1.17436E+01  5.34971E-03
  1.40400E+02  1.17452E+01  5.35845E-03
  1.40500E+02  1.17467E+01  5.36720E-03
  1.40600E+02  1.17483E+01  5.37596E-03
  1.40700E+02  1.17498E+01  5.38472E-03
  1.40800E+02  1.17513E+01  5.39349E-03
  1.40900E+02  1.17529E+01  5.40227E-03
  1.41000E+02  1.17544E+01  5.41105E-03
  1.41100E+02  1.17560E+01  5.41984E-03
  1.41200E+02  1.17575E+01  5.42864E-03
  1.41300E+02  1.17591E+01  5.43744E-03
  1.41400E+02  1.17606E+01  5.44625E-03
  1.41500E+02  1.17621E+01  5.45506E-03
  1.41600E+02  1.17637E+01  5.46388E-03
  1.41700E+02  1.17652E+01  5.47271E-03
  1.41800E+02  1.17667E+01  5.48155E-03
  1.41900E+02  1.17683E+01  5.49039E-03
  1.42000E+02  1.17698E+01  5.49924E-03
  1.42100E+02  1.17714E+01  5.50809E-03
  1.42200E+02  1.17729E+01  5.51695E-03
  1.42300E+02  1.17744E+01  5.52581E-03
  1.42400E+02  1.17760E+01  5.53469E-03
  1.42500E+02  1.17775E+01  5.54357E-03
  1.42600E+02  1.17790E+01  5.55245E-03
  1.42700E+02  1.17806E+01  5.56134E-03
  1.42800E+02  1.17821E+01  5.57024E-03
  1.42900E+02  1.17836E+01  5.57914E-03
  1.43000E+02  1.17852E+01  5.58805E-03
  1.43100E+02  1.17867E+01  5.59697E-03
  1.43200E+02  1.17882E+01  5.60589E-03
  1.43300E+02  1.17897E+01  5.61482E-03
  1.43400E+02  1.17913E+01  5.62375E-03
  1.43500E+02  1.17928E+01  5.63269E-03
  1.43600E+02  1.17943E+01  5.64164E-03
  1.43700E+02  1.17959E+01  5.65059E-03
  1.43800E+02  1.17974E+01  5.65955E-03
  1.43900E+02  1.17989E+01  5.66851E-03
  1.44000E+02  1.18004E+01  5.67748E-03
  1.44100E+02  1.18020E+01  5.68646E-03
  1.44200E+02  1.18035E+01  5.69544E-03
  1.44300E+02  1.18050E+01  5.70443E-03
  1.44400E+02  1.18065E+01  5.71342E-03
  1.44500E+02  1.18081E+01  5.72242E-03
  1.44600E+02  1.18096E+01  5.73143E-03
  1.44700E+02  1.18111E+01  5.74044E-03
  1.44800E+02  1.18126E+01  5.74946E-03
  1.44900E+02  1.18141E+01  5.75848E-03
  1.45000E+02  1.18157E+01  5.76751E-03
  1.45100E+02  1.18172E+01  5.77655E-03
  1.45200E+02  1.18187E+01  5.78559E-03
  1.45300E+02  1.18202E+01  5.79464E-03
  1.45400E+02  1.18217E+01  5.80369E-03
  1.45500E+02  1.18233E+01  5.81275E-03
  1.45600E+02  1.18248E+01  5.82181E-03
  1.45700E+02  1.18263E+01  5.83088E-03
  1.45800E+02  1.18278E+01  5.83995E-03
  1.45900E+02  1.18293E+01  5.84904E-03
  1.46000E+02  1.18308E+01  5.85812E-03
  1.46100E+02  1.18324E+01  5.86721E-03
  1.46200E+02  1.18339E+01  5.87631E-03
  1.46300E+02  1.18354E+01  5.88542E-03
  1.46400E+02  1.18369E+01  5.89452E-03
  1.46500E+02  1.18384E+01  5.90364E-03
  1.46600E+02  1.18399E+01  5.91276E-03
  1.46700E+02  1.18414E+01  5.92189E-03
  1.46800E+02  1.18429E+01  5.93102E-03
  1.46900E+02  1.18444E+01  5.94015E-03
  1.47000E+02  1.18460E+01  5.94930E-03
  1.47100E+02  1.18475E+01  5.95844E-03
  1.47200E+02  1.18490E+01  5.96760E-03
  1.47300E+02  1.18505E+01  5.97675E-03
  1.47400E+02  1.18520E+01  5.98592E-03
  1.47500E+02  1.18535E+01  5.99509E-03
  1.47600E+02  1.18550E+01  6.00426E-03
  1.47700E+02  1.18565E+01  6.01344E-03
  1.47800E+02  1.18580E+01  6.02263E-03
  1.47900E+02  1.18595E+01  6.03182E-03
  1.48000E+02  1.18610E+01  6.04102E-03
  1.48100E+02  1.18625E+01  6.05022E-03
  1.48200E+02  1.18640E+01  6.05942E-03
  1.48300E+02  1.18655E+01  6.06864E-03
  1.48400E+02  1.18670E+01  6.07785E-03
  1.48500E+02  1.18685E+01  6.08708E-03
  1.48600E+02  1.18700E+01  6.09630E-03
  1.48700E+02  1.18715E+01  6.10554E-03
  1.48800E+02  1.18730E+01  6.11478E-03
  1.48900E+02  1.18745E+01  6.12402E-03
  1.49000E+02  1.18760E+01  6.13327E-03
  1.49100E+02  1.18775E+01  6.14252E-03
  1.49200E+02  1.18790E+01  6.15178E-03
  1.49300E+02  1.18805E+01  6.16105E-03
  1.49400E+02  1.18820E+01  6.17032E-03
  1.49500E+02  1.18835E+01  6.17959E-03
  1.49600E+02  1.18850E+01  6.18887E-03
  1.49700E+02  1.18865E+01  6.19815E-03
  1.49800E+02  1.18880E+01  6.20744E-03
  1.49900E+02  1.18895E+01  6.21674E-03
  1.50000E+02  1.18910E+01  6.22604E-03
  1.50100E+02  1.18925E+01  6.23534E-03
  1.50200E+02  1.18940E+01  6.24465E-03
  1.50300E+02  1.18955E+01  6.25397E-03
  1.50400E+02  1.18970E+01  6.26329E-03
  1.50500E+02  1.18985E+01  6.27261E-03
  1.50600E+02  1.19000E+01  6.28194E-03
  1.50700E+02  1.19014E+01  6.29128E-03
  1.50800E+02  1.19029E+01  6.30062E-03
  1.50900E+02  1.19044E+01  6.30996E-03
  1.51000E+02  1.19059E+01  6.31931E-03
  1.51100E+02  1.19074E+01  6.32867E-03
  1.51200E+02  1.19089E+01  6.33803E-03
  1.51300E+02  1.19104E+01  6.34739E-03
  1.51400E+02  1.19119E+01  6.35676E-03
  1.51500E+02  1.19133E+01  6.36613E-03
  1.51600E+02  1.19148E+01  6.37551E-03
  1.51700E+02  1.19163E+01  6.38490E-03
  1.51800E+02  1.19178E+01  6.39429E-03
  1.51900E+02  1.19193E+01  6.40368E-03
  1.52000E+02  1.19208E+01  6.41308E-03
  1.52100E+02  1.19223E+01  6.42248E-03
  1.52200E+02  1.19237E+01  6.43189E-03
  1.52300E+02  1.19252E+01  6.44130E-03
  1.52400E+02  1.19267E+01  6.45072E-03
  1.52500E+02  1.19282E+01  6.46014E-03
  1.52600E+02  1.19297E+01  6.46956E-03
  1.52700E+02  1.19311E+01  6.47900E-03
  1.52800E+02  1.19326E+01  6.48843E-03
  1.52900E+02  1.19341E+01  6.49787E-03
  1.53000E+02  1.19356E+01  6.50732E-03
  1.53100E+02  1.19371E+01  6.51677E-03
  1.53200E+02  1.19385E+01  6.52622E-03
  1.53300E+02  1.19400E+01  6.53568E-03
  1.53400E+02  1.19415E+01  6.54514E-03
  1.53500E+02  1.19430E+01  6.55461E-03
  1.53600E+02  1.19444E+01  6.56408E-03
  1.53700E+02  1.19459E+01  6.57356E-03
  1.53800E+02  1.19474E+01  6.58304E-03
  1.53900E+02  1.19489E+01  6.59253E-03
  1.54000E+02  1.19503E+01  6.60202E-03
  1.54100E+02  1.19518E+01  6.61151E-03
  1.54200E+02  1.19533E+01  6.62101E-03
  1.54300E+02  1.19548E+01  6.63052E-03
  1.54400E+02  1.19562E+01  6.64003E-03
  1.54500E+02  1.19577E+01  6.64954E-03
  1.54600E+02  1.19592E+01  6.65906E-03
  1.54700E+02  1.19606E+01  6.66858E-03
  1.54800E+02  1.19621E+01  6.67811E-03
  1.54900E+02  1.19636E+01  6.68764E-03
  1.55000E+02  1.19650E+01  6.69717E-03
  1.55100E+02  1.19665E+01  6.70671E-03
  1.55200E+02  1.19680E+01  6.71626E-03
  1.55300E+02  1.19694E+01  6.72580E-03
  1.55400E+02  1.19709E+01  6.73536E-03
  1.55500E+02  1.19724E+01  6.74491E-03
  1.55600E+02  1.19738E+01  6.75448E-03
  1.55700E+02  1.19753E+01  6.76404E-03
  1.55800E+02  1.19768E+01  6.77361E-03
  1.55900E+02  1.19782E+01  6.78319E-03
  1.56000E+02  1.19797E+01  6.79276E-03
  1.56100E+02  1.19812E+01  6.80235E-03
  1.56200E+02  1.19826E+01  6.81193E-03
  1.56300E+02  1.19841E+01  6.82153E-03
  1.56400E+02  1.19856E+01  6.83112E-03
  1.56500E+02  1.19870E+01  6.84072E-03
  1.56600E+02  1.19885E+01  6.85033E-03
  1.56700E+02  1.19899E+01  6.85993E-03
  1.56800E+02  1.19914E+01  6.86955E-03
  1.56900E+02  1.19929E+01  6.87916E-03
  1.57000E+02  1.19943E+01  6.88878E-03
  1.57100E+02  1.19958E+01  6.89841E-03
  1.57200E+02  1.19972E+01  6.90804E-03
  1.57300E+02  1.19987E+01  6.91767E-03
  1.57400E+02  1.20001E+01  6.92731E-03
  1.57500E+02  1.20016E+01  6.93695E-03
  1.57600E+02  1.20031E+01  6.94660E-03
  1.57700E+02  1.20045E+01  6.95625E-03
  1.57800E+02  1.20060E+01  6.96590E-03
  1.57900E+02  1.20074E+01  6.97556E-03
  1.58000E+02  1.20089E+01  6.98522E-03
  1.58100E+02  1.20103E+01  6.99488E-03
  1.58200E+02  1.20118E+01  7.00455E-03
  1.58300E+02  1.20132E+01  7.01423E-03
  1.58400E+02  1.20147E+01  7.02391E-03
  1.58500E+02  1.20161E+01  7.03359E-03
  1.58600E+02  1.20176E+01  7.04327E-03
  1.58700E+02  1.20190E+01  7.05296E-03
  1.58800E+02  1.20205E+01  7.06266E-03
  1.58900E+02  1.20219E+01  7.07236E-03
  1.59000E+02  1.20234E+01  7.08206E-03
  1.59100E+02  1.20248E+01  7.09176E-03
  1.59200E+02  1.20263E+01  7.10147E-03
  1.59300E+02  1.20277E+01  7.11119E-03
  1.59400E+02  1.20292E+01  7.12091E-03
  1.59500E+02  1.20306E+01  7.13063E-03
  1.59600E+02  1.20321E+01  7.14035E-03
  1.59700E+02  1.20335E+01  7.15008E-03
  1.59800E+02  1.20350E+01  7.15981E-03
  1.59900E+02  1.20364E+01  7.16955E-03
  1.60000E+02  1.20379E+01  7.17929E-03
  1.60100E+02  1.20393E+01  7.18904E-03
  1.60200E+02  1.20408E+01  7.19879E-03
  1.60300E+02  1.20422E+01  7.20854E-03
  1.60400E+02  1.20436E+01  7.21829E-03
  1.60500E+02  1.20451E+01  7.22805E-03
  1.60600E+02  1.20465E+01  7.23782E-03
  1.60700E+02  1.20480E+01  7.24759E-03
  1.60800E+02  1.20494E+01  7.25736E-03
  1.60900E+02  1.20508E+01  7.26713E-03
  1.61000E+02  1.20523E+01  7.27691E-03
  1.61100E+02  1.20537E+01  7.28669E-03
  1.61200E+02  1.20552E+01  7.29648E-03
  1.61300E+02  1.20566E+01  7.30627E-03
  1.61400E+02  1.20580E+01  7.31606E-03
  1.61500E+02  1.20595E+01  7.32586E-03
  1.61600E+02  1.20609E+01  7.33566E-03
  1.61700E+02  1.20624E+01  7.34547E-03
  1.61800E+02  1.20638E+01  7.35528E-03
  1.61900E+02  1.20652E+01  7.36509E-03
  1.62000E+02  1.20667E+01  7.37490E-03
  1.62100E+02  1.20681E+01  7.38472E-03
  1.62200E+02  1.20695E+01  7.39455E-03
  1.62300E+02  1.20710E+01  7.40437E-03
  1.62400E+02  1.20724E+01  7.41420E-03
  1.62500E+02  1.20738E+01  7.42404E-03
  1.62600E+02  1.20753E+01  7.43388E-03
  1.62700E+02  1.20767E+01  7.44372E-03
  1.62800E+02  1.20781E+01  7.45356E-03
  1.62900E+02  1.20796E+01  7.46341E-03
  1.63000E+02  1.20810E+01  7.47326E-03
  1.63100E+02  1.20824E+01  7.48312E-03
  1.63200E+02  1.20838E+01  7.49298E-03
  1.63300E+02  1.20853E+01  7.50284E-03
  1.63400E+02  1.20867E+01  7.51270E-03
  1.63500E+02  1.20881E+01  7.52257E-03
  1.63600E+02  1.20896E+01  7.53245E-03
  1.63700E+02  1.20910E+01  7.54232E-03
  1.63800E+02  1.20924E+01  7.55220E-03
  1.63900E+02  1.20938E+01  7.56209E-03
  1.64000E+02  1.20953E+01  7.57197E-03
  1.64100E+02  1.20967E+01  7.58187E-03
  1.64200E+02  1.20981E+01  7.59176E-03
  1.64300E+02  1.20995E+01  7.60166E-03
  1.64400E+02  1.21010E+01  7.61156E-03
  1.64500E+02  1.21024E+01  7.62146E-03
  1.64600E+02  1.21038E+01  7.63137E-03
  1.64700E+02  1.21052E+01  7.64128E-03
  1.64800E+02  1.21067E+01  7.65120E-03
  1.64900E+02  1.21081E+01  7.66111E-03
  1.65000E+02  1.21095E+01  7.67103E-03
  1.65100E+02  1.21109E+01  7.68096E-03
  1.65200E+02  1.21123E+01  7.69089E-03
  1.65300E+02  1.21138E+01  7.70082E-03
  1.65400E+02  1.21152E+01  7.71075E-03
  1.65500E+02  1.21166E+01  7.72069E-03
  1.65600E+02  1.21180E+01  7.73063E-03
  1.65700E+02  1.21194E+01  7.74058E-03
  1.65800E+02  1.21209E+01  7.75053E-03
  1.65900E+02  1.21223E+01  7.76048E-03
  1.66000E+02  1.21237E+01  7.77043E-03
  1.66100E+02  1.21251E+01  7.78039E-03
  1.66200E+02  1.21265E+01  7.79035E-03
  1.66300E+02  1.21279E+01  7.80032E-03
  1.66400E+02  1.21294E+01  7.81028E-03
  1.66500E+02  1.21308E+01  7.82025E-03
  1.66600E+02  1.21322E+01  7.83023E-03
  1.66700E+02  1.21336E+01  7.84021E-03
  1.66800E+02  1.21350E+01  7.85019E-03
  1.66900E+02  1.21364E+01  7.86017E-03
  1.67000E+02  1.21378E+01  7.87016E-03
  1.67100E+02  1.21393E+01  7.88015E-03
  1.67200E+02  1.21407E+01  7.89014E-03
  1.67300E+02  1.21421E+01  7.90014E-03
  1.67400E+02  1.21435E+01  7.91014E-03
  1.67500E+02  1.21449E+01  7.92014E-03
  1.67600E+02  1.21463E+01  7.93015E-03
  1.67700E+02  1.21477E+01  7.94016E-03
  1.67800E+02  1.21491E+01  7.95017E-03
  1.67900E+02  1.21505E+01  7.96019E-03
