14.41251011	-10937.84236969	-16360.07871630	1.00000000	5.00000000	6049.00000000	20393.00000000	30010788.00000000	0.00000000	21673862.00000000	4.00000000	299.24453735	299.35101318	299.87451172	299.42669678	383.00000000	1.04430532	-0.00046331	
14.41251036	-10937.84236969	-16360.16355630	1.00000000	5.00000000	6035.00000000	20373.00000000	30008606.00000000	2.00000000	21669144.00000000	4.00000000	299.24453735	299.35101318	299.87481689	299.42672729	383.00000000	1.04437935	0.00007403	
14.41251061	-10937.84236969	-16360.24839630	1.00000000	5.00000000	6048.00000000	20424.00000000	30003270.00000000	0.00000000	21663554.00000000	3.00000000	299.24423218	299.35110474	299.87457275	299.42657471	384.00000000	1.04453635	0.00015699	
14.41251086	-10937.84236969	-16360.33323630	1.00000000	5.00000000	6040.00000000	20373.00000000	29999212.00000000	0.00000000	21647714.00000000	4.00000000	299.24423218	299.35110474	299.87457275	299.42657471	386.00000000	1.04513454	0.00059826	
14.41251111	-10937.84236969	-16360.41807630	1.00000000	5.00000000	6047.00000000	20363.00000000	29999486.00000000	1.00000000	21648010.00000000	2.00000000	299.24444580	299.35113525	299.87472534	299.42678833	387.00000000	1.04569840	0.00056382	
14.41251136	-10937.84236969	-16360.50291630	1.00000000	5.00000000	6043.00000000	20358.00000000	29997534.00000000	2.00000000	21648348.00000000	3.00000000	299.24444580	299.35113525	299.87472534	299.42678833	386.00000000	1.04244447	-0.00325395	
14.41251162	-10937.84236969	-16360.58775630	1.00000000	5.00000000	6033.00000000	20344.00000000	29996120.00000000	0.00000000	21645890.00000000	2.00000000	299.24459839	299.35131836	299.87466431	299.42706299	387.00000000	1.04170978	-0.00073463	
14.41251187	-10937.84236969	-16360.67259630	1.00000000	5.00000000	6035.00000000	20336.00000000	29990338.00000000	1.00000000	21632628.00000000	3.00000000	299.24465942	299.35107422	299.87524414	299.42681885	386.00000000	1.04121983	-0.00049000	
14.41251208	-10937.84236969	-16360.74531630	1.00000000	5.00000000	6038.00000000	20320.00000000	29987632.00000000	6.00000000	21629392.00000000	4.00000000	299.24465942	299.35107422	299.87524414	299.42681885	389.00000000	1.04224265	0.00102282	
14.41251234	-10937.84236969	-16360.83015630	1.00000000	5.00000000	6030.00000000	20334.00000000	29987610.00000000	2.00000000	21629104.00000000	6.00000000	299.24444580	299.35098267	299.87539673	299.42691040	391.00000000	1.04182518	-0.00041740	
14.41251259	-10937.84236969	-16360.91499630	1.00000000	5.00000000	6037.00000000	20342.00000000	29991308.00000000	3.00000000	21634512.00000000	1.00000000	299.24444580	299.35098267	299.87539673	299.42691040	396.00000000	1.04399288	0.00216761	
14.41251284	-10937.84236969	-16360.99983630	1.00000000	5.00000000	6029.00000000	20303.00000000	29989004.00000000	2.00000000	21628100.00000000	2.00000000	299.24468994	299.35110474	299.87487793	299.42678833	396.00000000	1.04335797	-0.00063487	
14.41251309	-10937.84236969	-16361.08467630	1.00000000	5.00000000	6025.00000000	20294.00000000	29986640.00000000	1.00000000	21627060.00000000	1.00000000	299.24456787	299.35116577	299.87353516	299.42694092	398.00000000	1.04344368	0.00008575	
14.41251334	-10937.84236969	-16361.16951630	1.00000000	5.00000000	6017.00000000	20277.00000000	29979812.00000000	7.00000000	21612734.00000000	4.00000000	299.24456787	299.35116577	299.87353516	299.42694092	397.00000000	1.04451895	0.00107529	
14.41251359	-10937.84236969	-16361.25435630	1.00000000	5.00000000	6037.00000000	20313.00000000	29980956.00000000	4.00000000	21611334.00000000	2.00000000	299.24465942	299.35107422	299.87365723	299.42666626	398.00000000	1.04652345	0.00200441	
14.41251385	-10937.84236969	-16361.33919630	1.00000000	5.00000000	6018.00000000	20290.00000000	29970656.00000000	5.00000000	21595608.00000000	4.00000000	299.24465942	299.35107422	299.87365723	299.42666626	398.00000000	1.04777682	0.00125341	
14.41251410	-10937.84236969	-16361.42403630	1.00000000	5.00000000	6031.00000000	20315.00000000	29983946.00000000	6.00000000	21617428.00000000	10.00000000	299.24459839	299.35113525	299.87393188	299.42666626	398.00000000	1.04727054	-0.00050627	
14.41251435	-10937.84236969	-16361.50887630	1.00000000	5.00000000	6023.00000000	20236.00000000	29972924.00000000	11.00000000	21598578.00000000	6.00000000	299.24468994	299.35113525	299.87393188	299.42666626	396.00000000	1.04718614	-0.00008437	
14.41251460	-10937.84236969	-16361.59371630	1.00000000	5.00000000	6027.00000000	20340.00000000	29984876.00000000	22.00000000	21615566.00000000	7.00000000	299.24468994	299.35125732	299.87451172	299.42663574	396.00000000	1.04672241	-0.00046376	
14.41251485	-10937.84236969	-16361.67855630	1.00000000	5.00000000	6018.00000000	20313.00000000	29962046.00000000	22.00000000	21615542.00000000	12.00000000	299.24475098	299.35137939	299.87496948	299.42687988	397.00000000	1.04583120	-0.00089115	
14.41251510	-10937.84236969	-16361.76339630	1.00000000	5.00000000	6046.00000000	20356.00000000	30020504.00000000	52.00000000	21686952.00000000	15.00000000	299.24475098	299.35137939	299.87496948	299.42687988	398.00000000	1.04788768	0.00205640	
14.41251536	-10937.84236969	-16361.84823630	1.00000000	5.00000000	6050.00000000	20381.00000000	30007948.00000000	77.00000000	21673656.00000000	25.00000000	299.24481201	299.35116577	299.87521362	299.42675781	400.00000000	1.04767454	-0.00021312	
14.41251561	-10937.84236969	-16361.93307630	1.00000000	5.00000000	6057.00000000	20366.00000000	30014912.00000000	149.00000000	21687090.00000000	66.00000000	299.24481201	299.35116577	299.87521362	299.42675781	400.00000000	1.05018091	0.00250642	
14.41251586	-10937.84236969	-16362.01791630	1.00000000	5.00000000	6050.00000000	20419.00000000	30012368.00000000	388.00000000	21674508.00000000	116.00000000	299.24472046	299.35134888	299.87487793	299.42700195	398.00000000	1.05108428	0.00090331	
14.41251611	-10937.84236969	-16362.10275630	1.00000000	5.00000000	6052.00000000	20370.00000000	30007828.00000000	823.00000000	21666008.00000000	258.00000000	299.24484253	299.35116577	299.87500000	299.42687988	407.00000000	1.05145407	0.00036974	
14.41251636	-10937.84236969	-16362.18759630	1.00000000	5.00000000	6050.00000000	20381.00000000	30003392.00000000	1306.00000000	21657062.00000000	454.00000000	299.24484253	299.35116577	299.87500000	299.42687988	403.00000000	1.05249417	0.00104015	
14.41251661	-10937.84236969	-16362.27243630	1.00000000	5.00000000	6045.00000000	20377.00000000	29998460.00000000	1866.00000000	21651660.00000000	640.00000000	299.24484253	299.35122681	299.87506104	299.42678833	396.00000000	1.05111301	-0.00138115	
14.41251687	-10937.84236969	-16362.35727630	1.00000000	5.00000000	6050.00000000	20373.00000000	30011852.00000000	2139.00000000	21671908.00000000	688.00000000	299.24484253	299.35122681	299.87506104	299.42678833	394.00000000	1.04912603	-0.00198702	
14.41251712	-10937.84236969	-16362.44211630	1.00000000	5.00000000	6036.00000000	20320.00000000	29996726.00000000	1906.00000000	21656538.00000000	669.00000000	299.24490356	299.35122681	299.87527466	299.42678833	398.00000000	1.04739583	-0.00173015	
14.41251733	-10937.84236969	-16362.51483630	1.00000000	5.00000000	6033.00000000	20303.00000000	29997204.00000000	1451.00000000	21659984.00000000	542.00000000	299.24490356	299.35140991	299.87545776	299.42691040	400.00000000	1.04657531	-0.00082052	
14.41251759	-10937.84236969	-16362.59967630	1.00000000	5.00000000	6043.00000000	20359.00000000	30007792.00000000	780.00000000	21673324.00000000	309.00000000	299.24490356	299.35140991	299.87545776	299.42691040	403.00000000	1.04693699	0.00036165	
14.41251784	-10937.84236969	-16362.68451630	1.00000000	5.00000000	6025.00000000	20287.00000000	29995338.00000000	399.00000000	21651344.00000000	182.00000000	299.24487305	299.35119629	299.87533569	299.42687988	396.00000000	1.04673755	-0.00019946	
14.41251809	-10937.84236969	-16362.76935630	1.00000000	5.00000000	6050.00000000	20347.00000000	29998734.00000000	169.00000000	21656156.00000000	71.00000000	299.24487305	299.35119629	299.87533569	299.42687988	395.00000000	1.04619575	-0.00054179	
14.41251834	-10937.84236969	-16362.85419630	1.00000000	5.00000000	6036.00000000	20353.00000000	30000402.00000000	78.00000000	21656336.00000000	27.00000000	299.24475098	299.35113525	299.87496948	299.42697144	397.00000000	1.04592395	-0.00027178	
14.41251859	-10937.84236969	-16362.93903630	1.00000000	5.00000000	6036.00000000	20351.00000000	30000318.00000000	40.00000000	21655636.00000000	13.00000000	299.24475098	299.35113525	299.87496948	299.42697144	398.00000000	1.04586792	-0.00005597	
14.41251884	-10937.84236969	-16363.02387630	1.00000000	5.00000000	6023.00000000	20309.00000000	29991092.00000000	9.00000000	21642820.00000000	8.00000000	299.24484253	299.35125732	299.87487793	299.42687988	396.00000000	1.04533303	-0.00053490	
14.41251910	-10937.84236969	-16363.10871630	1.00000000	5.00000000	6037.00000000	20335.00000000	29986454.00000000	6.00000000	21633004.00000000	4.00000000	299.24502563	299.35122681	299.87506104	299.42684937	396.00000000	1.04425406	-0.00107899	
14.41251935	-10937.84236969	-16363.19355630	1.00000000	5.00000000	6034.00000000	20300.00000000	29998880.00000000	2.00000000	21655156.00000000	1.00000000	299.24502563	299.35122681	299.87506104	299.42684937	399.00000000	1.04694712	0.00269308	
14.41251960	-10937.84236969	-16363.27839630	1.00000000	5.00000000	6023.00000000	20282.00000000	29989040.00000000	9.00000000	21638730.00000000	1.00000000	299.24499512	299.35125732	299.87515259	299.42694092	398.00000000	1.04508781	-0.00185931	
14.41251985	-10937.84236969	-16363.36323630	1.00000000	5.00000000	5998.00000000	20187.00000000	29952092.00000000	2.00000000	21607056.00000000	1.00000000	299.24499512	299.35125732	299.87515259	299.42694092	394.00000000	1.04414892	-0.00093892	
14.41252010	-10937.84236969	-16363.44807630	1.00000000	5.00000000	6055.00000000	20393.00000000	30031204.00000000	2.00000000	21723256.00000000	4.00000000	299.24499512	299.35122681	299.87564087	299.42700195	393.00000000	1.04790688	0.00375790	
14.41252036	-10937.84236969	-16363.53291630	1.00000000	5.00000000	6058.00000000	20430.00000000	30020900.00000000	1.00000000	21701664.00000000	2.00000000	299.24502563	299.35131836	299.87567139	299.42706299	393.00000000	1.04767966	-0.00022714	
14.41252061	-10937.84236969	-16363.61775630	1.00000000	5.00000000	6062.00000000	20442.00000000	30022180.00000000	0.00000000	21706196.00000000	5.00000000	299.24502563	299.35131836	299.87567139	299.42706299	392.00000000	1.04794025	0.00026060	
14.41252086	-10937.84236969	-16363.70259630	1.00000000	5.00000000	6056.00000000	20391.00000000	30016606.00000000	2.00000000	21689748.00000000	6.00000000	299.24502563	299.35144043	299.87557983	299.42706299	392.00000000	1.04781115	-0.00012913	
14.41252111	-10937.84236969	-16363.78743630	1.00000000	5.00000000	6057.00000000	20437.00000000	30015018.00000000	0.00000000	21686040.00000000	1.00000000	299.24502563	299.35144043	299.87557983	299.42706299	392.00000000	1.04868734	0.00087614	
14.41252136	-10937.84236969	-16363.87227630	1.00000000	5.00000000	6050.00000000	20391.00000000	30012736.00000000	1.00000000	21686776.00000000	3.00000000	299.24496460	299.35140991	299.87545776	299.42721558	392.00000000	1.04885340	0.00016605	
14.41252161	-10937.84236969	-16363.95711630	1.00000000	5.00000000	6050.00000000	20326.00000000	29992532.00000000	0.00000000	21648632.00000000	0.00000000	299.24499512	299.35131836	299.87527466	299.42721558	395.00000000	1.04941607	0.00056274	
14.41252187	-10937.84236969	-16364.04195630	1.00000000	5.00000000	6055.00000000	20382.00000000	30014182.00000000	1.00000000	21688320.00000000	2.00000000	299.24499512	299.35131836	299.87527466	299.42697144	395.00000000	1.05026710	0.00085100	
14.41252212	-10937.84236969	-16364.12679630	1.00000000	5.00000000	6057.00000000	20389.00000000	30004796.00000000	0.00000000	21674902.00000000	2.00000000	299.24511719	299.35131836	299.87506104	299.42700195	395.00000000	1.04824650	-0.00202064	
14.41252233	-10937.84236969	-16364.19951630	1.00000000	5.00000000	6051.00000000	20307.00000000	30010476.00000000	2.00000000	21683084.00000000	1.00000000	299.24511719	299.35131836	299.87506104	299.42700195	397.00000000	1.04758155	-0.00066495	
14.41252258	-10937.84236969	-16364.28435630	1.00000000	5.00000000	6045.00000000	20348.00000000	30019452.00000000	0.00000000	21694008.00000000	2.00000000	299.24508667	299.35137939	299.87509155	299.42718506	396.00000000	1.04775846	0.00017692	
14.41252284	-10937.84236969	-16364.36919630	1.00000000	5.00000000	6048.00000000	20392.00000000	30011612.00000000	0.00000000	21689272.00000000	2.00000000	299.24508667	299.35137939	299.87509155	299.42718506	397.00000000	1.05001664	0.00225826	
14.41252309	-10937.84236969	-16364.45403630	1.00000000	5.00000000	6060.00000000	20421.00000000	30020492.00000000	0.00000000	21705160.00000000	6.00000000	299.24514771	299.35122681	299.87490845	299.42703247	399.00000000	1.04963434	-0.00038237	
14.41252334	-10937.84236969	-16364.53887630	1.00000000	5.00000000	6043.00000000	20336.00000000	30005376.00000000	0.00000000	21678124.00000000	1.00000000	299.24499512	299.35137939	299.87496948	299.42709351	399.00000000	1.04799783	-0.00163648	
14.41252359	-10937.84236969	-16364.62371630	1.00000000	5.00000000	6052.00000000	20353.00000000	30004998.00000000	0.00000000	21678806.00000000	1.00000000	299.24499512	299.35137939	299.87496948	299.42709351	397.00000000	1.04941905	0.00142121	
14.41252384	-10937.84236969	-16364.70855630	1.00000000	5.00000000	6041.00000000	20333.00000000	29993664.00000000	1.00000000	21659580.00000000	2.00000000	299.24502563	299.35134888	299.87457275	299.42709351	394.00000000	1.04893064	-0.00048834	
14.41252410	-10937.84236969	-16364.79339630	1.00000000	5.00000000	6049.00000000	20329.00000000	29992552.00000000	0.00000000	21653952.00000000	2.00000000	299.24502563	299.35134888	299.87457275	299.42709351	394.00000000	1.04962599	0.00069531	
14.41252435	-10937.84236969	-16364.87823630	1.00000000	5.00000000	6049.00000000	20331.00000000	29997772.00000000	1.00000000	21659266.00000000	4.00000000	299.24502563	299.35128784	299.87442017	299.42691040	395.00000000	1.04887044	-0.00075554	
14.41252460	-10937.84236969	-16364.96307630	1.00000000	5.00000000	6054.00000000	20338.00000000	29979704.00000000	0.00000000	21634304.00000000	5.00000000	299.24505615	299.35131836	299.87475586	299.42715454	396.00000000	1.04834270	-0.00052776	
14.41252485	-10937.84236969	-16365.04791630	1.00000000	5.00000000	6042.00000000	20235.00000000	29986596.00000000	1.00000000	21642448.00000000	2.00000000	299.24505615	299.35131836	299.87475586	299.42715454	398.00000000	1.04820657	-0.00013617	
14.41252510	-10937.84236969	-16365.13275630	1.00000000	5.00000000	6049.00000000	20385.00000000	29991272.00000000	3.00000000	21682604.00000000	4.00000000	299.24502563	299.35137939	299.87475586	299.42715454	396.00000000	1.04999113	0.00178460	
14.41252535	-10937.84236969	-16365.21759630	1.00000000	5.00000000	6073.00000000	20479.00000000	30029688.00000000	0.00000000	21722368.00000000	1.00000000	299.24502563	299.35137939	299.87475586	299.42715454	385.00000000	1.04968476	-0.00030639	
14.41252561	-10937.84236969	-16365.30243630	1.00000000	5.00000000	6072.00000000	20437.00000000	30033064.00000000	1.00000000	21725020.00000000	1.00000000	299.24526978	299.35147095	299.87454224	299.42718506	396.00000000	1.04987073	0.00018598	
14.41252586	-10937.84236969	-16365.38727630	1.00000000	5.00000000	6062.00000000	20392.00000000	30017800.00000000	0.00000000	21705648.00000000	5.00000000	299.24490356	299.35147095	299.87454224	299.42718506	397.00000000	1.04880285	-0.00106785	
14.41252611	-10937.84236969	-16365.47211630	1.00000000	5.00000000	6076.00000000	20449.00000000	30013240.00000000	0.00000000	21690144.00000000	6.00000000	299.24490356	299.35147095	299.87509155	299.42703247	398.00000000	1.04753923	-0.00126359	
14.41252636	-10937.84236969	-16365.55695630	1.00000000	5.00000000	6062.00000000	20365.00000000	30019158.00000000	1.00000000	21697252.00000000	4.00000000	299.24496460	299.35147095	299.87551880	299.42727661	398.00000000	1.04758453	0.00004524	
14.41252661	-10937.84236969	-16365.64179630	1.00000000	5.00000000	6060.00000000	20324.00000000	30009482.00000000	2.00000000	21682916.00000000	4.00000000	299.24496460	299.35147095	299.87551880	299.42727661	398.00000000	1.04771352	0.00012896	
14.41252686	-10937.84236969	-16365.72663630	1.00000000	5.00000000	6063.00000000	20340.00000000	30004818.00000000	0.00000000	21676876.00000000	4.00000000	299.24505615	299.35156250	299.87545776	299.42709351	396.00000000	1.04689002	-0.00082341	
14.41252712	-10937.84236969	-16365.81147630	1.00000000	5.00000000	6061.00000000	20389.00000000	30021208.00000000	0.00000000	21706856.00000000	3.00000000	299.24505615	299.35156250	299.87545776	299.42709351	395.00000000	1.04687572	-0.00001434	
14.41252737	-10937.84236969	-16365.89631630	1.00000000	5.00000000	6055.00000000	20351.00000000	30012482.00000000	0.00000000	21691256.00000000	6.00000000	299.24514771	299.35150146	299.87567139	299.42700195	398.00000000	1.04780650	0.00093074	
14.41252758	-10937.84236969	-16365.96903630	1.00000000	5.00000000	6062.00000000	20350.00000000	30008488.00000000	1.00000000	21678658.00000000	3.00000000	299.24520874	299.35153198	299.87548828	299.42718506	397.00000000	1.04739821	-0.00040828	
14.41252784	-10937.84236969	-16366.05387630	1.00000000	5.00000000	6056.00000000	20382.00000000	30016706.00000000	0.00000000	21696632.00000000	3.00000000	299.24520874	299.35153198	299.87548828	299.42718506	397.00000000	1.04833257	0.00093434	
14.41252809	-10937.84236969	-16366.13871630	1.00000000	5.00000000	6064.00000000	20380.00000000	30015912.00000000	0.00000000	21688080.00000000	2.00000000	299.24530029	299.35150146	299.87536621	299.42718506	395.00000000	1.04862189	0.00028941	
14.41252834	-10937.84236969	-16366.22355630	1.00000000	5.00000000	6058.00000000	20405.00000000	30009780.00000000	1.00000000	21694596.00000000	4.00000000	299.24530029	299.35150146	299.87536621	299.42718506	395.00000000	1.04906034	0.00043837	
14.41252859	-10937.84236969	-16366.30839630	1.00000000	5.00000000	6058.00000000	20375.00000000	30001200.00000000	1.00000000	21670656.00000000	2.00000000	299.24523926	299.35147095	299.87536621	299.42703247	395.00000000	1.04805744	-0.00100283	
14.41252884	-10937.84236969	-16366.39323630	1.00000000	5.00000000	6051.00000000	20279.00000000	30003376.00000000	0.00000000	21673348.00000000	4.00000000	299.24520874	299.35147095	299.87484741	299.42715454	395.00000000	1.04718733	-0.00087016	
14.41252909	-10937.84236969	-16366.47807630	1.00000000	5.00000000	6054.00000000	20391.00000000	30012848.00000000	0.00000000	21685400.00000000	3.00000000	299.24520874	299.35147095	299.87484741	299.42715454	395.00000000	1.04667878	-0.00050850	
14.41252935	-10937.84236969	-16366.56291630	1.00000000	5.00000000	6047.00000000	20362.00000000	30002486.00000000	1.00000000	21675338.00000000	3.00000000	299.24523926	299.35134888	299.87493896	299.42727661	398.00000000	1.04658210	-0.00009670	
14.41252960	-10937.84236969	-16366.64775630	1.00000000	5.00000000	6052.00000000	20372.00000000	29991286.00000000	0.00000000	21650932.00000000	3.00000000	299.24523926	299.35134888	299.87493896	299.42727661	398.00000000	1.04717720	0.00059509	
14.41252985	-10937.84236969	-16366.73259630	1.00000000	5.00000000	6042.00000000	20311.00000000	29991220.00000000	1.00000000	21650332.00000000	7.00000000	299.24520874	299.35165405	299.87545776	299.42730713	398.00000000	1.04681993	-0.00035729	
14.41253010	-10937.84236969	-16366.81743630	1.00000000	5.00000000	6048.00000000	20340.00000000	30004366.00000000	0.00000000	21676988.00000000	7.00000000	299.24520874	299.35165405	299.87545776	299.42730713	398.00000000	1.04504561	-0.00177432	
14.41253035	-10937.84236969	-16366.90227630	1.00000000	5.00000000	6033.00000000	20256.00000000	29982862.00000000	0.00000000	21627242.00000000	3.00000000	299.24526978	299.35144043	299.87527466	299.42730713	396.00000000	1.04458761	-0.00045799	
14.41253060	-10937.84236969	-16366.98711630	1.00000000	5.00000000	6047.00000000	20365.00000000	29991392.00000000	2.00000000	21652226.00000000	5.00000000	299.24523926	299.35140991	299.87548828	299.42718506	384.00000000	1.04603064	0.00144305	
14.41253086	-10937.84236969	-16367.07195630	1.00000000	5.00000000	6041.00000000	20250.00000000	29999412.00000000	1.00000000	21660098.00000000	4.00000000	299.24523926	299.35140991	299.87548828	299.42718506	384.00000000	1.04427862	-0.00175198	
14.41253111	-10937.84236969	-16367.15679630	1.00000000	5.00000000	6040.00000000	20323.00000000	29988742.00000000	0.00000000	21648288.00000000	3.00000000	299.24539185	299.35150146	299.87527466	299.42715454	383.00000000	1.04346871	-0.00080994	
14.41253136	-10937.84236969	-16367.24163630	1.00000000	5.00000000	6036.00000000	20315.00000000	29994628.00000000	0.00000000	21656806.00000000	3.00000000	299.24539185	299.35150146	299.87527466	299.42715454	383.00000000	1.04289198	-0.00057678	
14.41253161	-10937.84236969	-16367.32647630	1.00000000	5.00000000	6040.00000000	20309.00000000	29986130.00000000	4.00000000	21635620.00000000	7.00000000	299.24520874	299.35134888	299.87460327	299.42730713	384.00000000	1.04394770	0.00105580	
14.41253186	-10937.84236969	-16367.41131630	1.00000000	5.00000000	6036.00000000	20328.00000000	30001118.00000000	2.00000000	21663420.00000000	3.00000000	299.24536133	299.35144043	299.87478638	299.42715454	386.00000000	1.04474604	0.00079824	
14.41253212	-10937.84236969	-16367.49615630	1.00000000	5.00000000	6041.00000000	20326.00000000	29992024.00000000	3.00000000	21657356.00000000	4.00000000	299.24536133	299.35144043	299.87478638	299.42715454	374.00000000	1.04631257	0.00156662	
14.41253237	-10937.84236969	-16367.58099630	1.00000000	5.00000000	6029.00000000	20283.00000000	29991128.00000000	2.00000000	21647516.00000000	1.00000000	299.24523926	299.35162354	299.87515259	299.42709351	366.00000000	1.04561830	-0.00069431	
14.41253258	-10937.84236969	-16367.65371630	1.00000000	5.00000000	6035.00000000	20299.00000000	29991000.00000000	0.00000000	21640224.00000000	3.00000000	299.24523926	299.35162354	299.87515259	299.42709351	363.00000000	1.04471600	-0.00090232	
14.41253283	-10937.84236969	-16367.73855630	1.00000000	5.00000000	6034.00000000	20327.00000000	29990660.00000000	0.00000000	21647980.00000000	0.00000000	299.24520874	299.35150146	299.87551880	299.42749023	361.00000000	1.04535758	0.00064157	
14.41253309	-10937.84236969	-16367.82339630	1.00000000	5.00000000	6036.00000000	20291.00000000	29985776.00000000	0.00000000	21633942.00000000	2.00000000	299.24536133	299.35156250	299.87551880	299.42749023	362.00000000	1.04596543	0.00060792	
14.41253334	-10937.84236969	-16367.90823630	1.00000000	5.00000000	6016.00000000	20180.00000000	29966084.00000000	0.00000000	21603148.00000000	6.00000000	299.24536133	299.35156250	299.87579346	299.42718506	372.00000000	1.04501307	-0.00095243	
14.41253359	-10937.84236969	-16367.99307630	1.00000000	5.00000000	6031.00000000	20276.00000000	29983202.00000000	1.00000000	21629440.00000000	4.00000000	299.24539185	299.35165405	299.87493896	299.42712402	376.00000000	1.04444349	-0.00056951	
14.41253384	-10937.84236969	-16368.07791630	1.00000000	5.00000000	6025.00000000	20181.00000000	29967194.00000000	1.00000000	21595888.00000000	6.00000000	299.24539185	299.35165405	299.87493896	299.42712402	376.00000000	1.04636860	0.00192502	
14.41253409	-10937.84236969	-16368.16275630	1.00000000	5.00000000	6024.00000000	20234.00000000	29973360.00000000	0.00000000	21611992.00000000	5.00000000	299.24533081	299.35162354	299.87521362	299.42739868	374.00000000	1.04405534	-0.00231324	
14.41253434	-10937.84236969	-16368.24759630	1.00000000	5.00000000	6029.00000000	20267.00000000	29979032.00000000	1.00000000	21625764.00000000	6.00000000	299.24533081	299.35162354	299.87521362	299.42739868	374.00000000	1.04509819	0.00104289	
14.41253460	-10937.84236969	-16368.33243630	1.00000000	5.00000000	6014.00000000	20187.00000000	29978032.00000000	1.00000000	21623356.00000000	4.00000000	299.24526978	299.35159302	299.87527466	299.42730713	373.00000000	1.04591787	0.00081964	
14.41253485	-10937.84236969	-16368.41727630	1.00000000	5.00000000	6027.00000000	20243.00000000	29975560.00000000	0.00000000	21614720.00000000	2.00000000	299.24508667	299.35159302	299.87509155	299.42730713	374.00000000	1.04593229	0.00001443	
14.41253510	-10937.84236969	-16368.50211630	1.00000000	5.00000000	6024.00000000	20264.00000000	29985888.00000000	0.00000000	21631850.00000000	6.00000000	299.24508667	299.35159302	299.87509155	299.42730713	377.00000000	1.04448903	-0.00144325	
14.41253535	-10937.84236969	-16368.58695630	1.00000000	5.00000000	5951.00000000	19975.00000000	29939764.00000000	1.00000000	21590342.00000000	7.00000000	299.24548340	299.35186768	299.87515259	299.42727661	377.00000000	1.04506803	0.00057900	
14.41253560	-10937.84236969	-16368.67179630	1.00000000	5.00000000	6052.00000000	20239.00000000	29995704.00000000	0.00000000	21659572.00000000	4.00000000	299.24548340	299.35186768	299.87515259	299.42727661	375.00000000	1.04688179	0.00181373	
14.41253586	-10937.84236969	-16368.75663630	1.00000000	5.00000000	6050.00000000	20336.00000000	29986824.00000000	0.00000000	21642502.00000000	1.00000000	299.24560547	299.35168457	299.87469482	299.42727661	373.00000000	1.04671526	-0.00016644	
14.41253611	-10937.84236969	-16368.84147630	1.00000000	5.00000000	6056.00000000	20313.00000000	29992550.00000000	2.00000000	21657244.00000000	2.00000000	299.24520874	299.35168457	299.87496948	299.42736816	369.00000000	1.04728997	0.00057463	
14.41253636	-10937.84236969	-16368.92631630	1.00000000	5.00000000	6046.00000000	20272.00000000	29987838.00000000	0.00000000	21644048.00000000	5.00000000	299.24520874	299.35168457	299.87496948	299.42736816	362.00000000	1.04616344	-0.00112649	
14.41253661	-10937.84236969	-16369.01115630	1.00000000	5.00000000	6043.00000000	20252.00000000	29977994.00000000	0.00000000	21622704.00000000	5.00000000	299.24530029	299.35165405	299.87503052	299.42749023	364.00000000	1.04646897	0.00030554	
14.41253686	-10937.84236969	-16369.09599630	1.00000000	5.00000000	6035.00000000	20231.00000000	29968076.00000000	1.00000000	21610532.00000000	5.00000000	299.24530029	299.35165405	299.87503052	299.42749023	370.00000000	1.04691231	0.00044326	
14.41253711	-10937.84236969	-16369.18083630	1.00000000	5.00000000	6034.00000000	20214.00000000	29965370.00000000	0.00000000	21608264.00000000	2.00000000	299.24542236	299.35168457	299.87475586	299.42715454	371.00000000	1.04876637	0.00185408	
14.41253737	-10937.84236969	-16369.26567630	1.00000000	5.00000000	6036.00000000	20243.00000000	29969224.00000000	0.00000000	21611592.00000000	5.00000000	299.24539185	299.35168457	299.87475586	299.42715454	378.00000000	1.04942822	0.00066194	
14.41253762	-10937.84236969	-16369.35051630	1.00000000	5.00000000	6040.00000000	20226.00000000	29973946.00000000	0.00000000	21612208.00000000	7.00000000	299.24539185	299.35171509	299.87515259	299.42739868	376.00000000	1.04891300	-0.00051528	
14.41253783	-10937.84236969	-16369.42323630	1.00000000	5.00000000	6027.00000000	20221.00000000	29985168.00000000	0.00000000	21631378.00000000	5.00000000	299.24551392	299.35168457	299.87539673	299.42724609	378.00000000	1.04850066	-0.00041237	
14.41253808	-10937.84236969	-16369.50807630	1.00000000	5.00000000	6017.00000000	20161.00000000	29978340.00000000	0.00000000	21625378.00000000	4.00000000	299.24551392	299.35168457	299.87539673	299.42724609	381.00000000	1.05029202	0.00179134	
14.41253834	-10937.84236969	-16369.59291630	1.00000000	5.00000000	6034.00000000	20272.00000000	29977872.00000000	1.00000000	21627208.00000000	8.00000000	299.24530029	299.35156250	299.87579346	299.42715454	380.00000000	1.05025661	-0.00003538	
14.41253859	-10937.84236969	-16369.67775630	1.00000000	5.00000000	6026.00000000	20189.00000000	29953088.00000000	0.00000000	21574306.00000000	6.00000000	299.24530029	299.35156250	299.87579346	299.42715454	379.00000000	1.04712427	-0.00313233	
14.41253884	-10937.84236969	-16369.76259630	1.00000000	5.00000000	6021.00000000	20202.00000000	29984728.00000000	0.00000000	21632716.00000000	6.00000000	299.24520874	299.35162354	299.87567139	299.42733765	378.00000000	1.04820716	0.00108291	
14.41253909	-10937.84236969	-16369.84743630	1.00000000	5.00000000	6025.00000000	20248.00000000	29982570.00000000	1.00000000	21628876.00000000	6.00000000	299.24554443	299.35137939	299.87524414	299.42715454	376.00000000	1.04803169	-0.00017548	
