14.41250931	-10937.84236969	-16359.81207630	1.00000000	5.00000000	6055.00000000	20626.00000000	30099116.00000000	1.00000000	21835864.00000000	6.00000000	299.23831177	299.34686279	299.86715698	299.41995239	384.00000000	1.04831564	0.00040166	
14.41250957	-10937.84236969	-16359.89691630	1.00000000	5.00000000	6055.00000000	20617.00000000	30090396.00000000	1.00000000	21819990.00000000	4.00000000	299.23831177	299.34686279	299.86715698	299.41995239	384.00000000	1.04820836	-0.00010724	
14.41250982	-10937.84236969	-16359.98175630	1.00000000	5.00000000	6063.00000000	20650.00000000	30084590.00000000	2.00000000	21814948.00000000	2.00000000	299.23846436	299.34689331	299.86700439	299.42004395	385.00000000	1.04777777	-0.00043062	
14.41251003	-10937.84236969	-16360.05447630	1.00000000	5.00000000	6059.00000000	20580.00000000	30082804.00000000	4.00000000	21811420.00000000	5.00000000	299.23846436	299.34689331	299.86700439	299.42004395	389.00000000	1.04573202	-0.00204579	
14.41251029	-10937.84236969	-16360.13931630	1.00000000	5.00000000	6053.00000000	20522.00000000	30072442.00000000	1.00000000	21791164.00000000	2.00000000	299.23818970	299.34677124	299.86703491	299.42001343	389.00000000	1.04567301	-0.00005894	
14.41251054	-10937.84236969	-16360.22415630	1.00000000	5.00000000	6051.00000000	20603.00000000	30091506.00000000	3.00000000	21824508.00000000	4.00000000	299.23843384	299.34689331	299.86730957	299.41989136	389.00000000	1.04703963	0.00136657	
14.41251079	-10937.84236969	-16360.30899630	1.00000000	5.00000000	6050.00000000	20591.00000000	30077984.00000000	0.00000000	21801006.00000000	3.00000000	299.23843384	299.34689331	299.86730957	299.41989136	389.00000000	1.04420161	-0.00283800	
14.41251104	-10937.84236969	-16360.39383630	1.00000000	5.00000000	6055.00000000	20554.00000000	30070680.00000000	1.00000000	21784646.00000000	3.00000000	299.23831177	299.34677124	299.86749268	299.42004395	390.00000000	1.04414320	-0.00005844	
14.41251129	-10937.84236969	-16360.47867630	1.00000000	5.00000000	6046.00000000	20596.00000000	30078466.00000000	3.00000000	21795380.00000000	3.00000000	299.23831177	299.34677124	299.86749268	299.42004395	390.00000000	1.04417193	0.00002871	
14.41251154	-10937.84236969	-16360.56351630	1.00000000	5.00000000	6053.00000000	20573.00000000	30070260.00000000	1.00000000	21785116.00000000	1.00000000	299.23822021	299.34677124	299.86712646	299.41995239	389.00000000	1.04376626	-0.00040556	
14.41251180	-10937.84236969	-16360.64835630	1.00000000	5.00000000	6059.00000000	20631.00000000	30083930.00000000	3.00000000	21807060.00000000	4.00000000	299.23849487	299.34701538	299.86648560	299.41976929	390.00000000	1.04347849	-0.00028778	
14.41251205	-10937.84236969	-16360.73319630	1.00000000	5.00000000	6047.00000000	20609.00000000	30085652.00000000	3.00000000	21821820.00000000	2.00000000	299.23849487	299.34701538	299.86648560	299.41976929	387.00000000	1.04306161	-0.00041698	
14.41251230	-10937.84236969	-16360.81803630	1.00000000	5.00000000	6046.00000000	20577.00000000	30078256.00000000	4.00000000	21810618.00000000	1.00000000	299.23846436	299.34683228	299.86660767	299.41983032	389.00000000	1.04209709	-0.00096442	
14.41251255	-10937.84236969	-16360.90287630	1.00000000	5.00000000	6040.00000000	20521.00000000	30073858.00000000	1.00000000	21794620.00000000	4.00000000	299.23846436	299.34683228	299.86660767	299.41983032	387.00000000	1.04044449	-0.00165269	
14.41251280	-10937.84236969	-16360.98771630	1.00000000	5.00000000	6042.00000000	20581.00000000	30082070.00000000	4.00000000	21815708.00000000	3.00000000	299.23855591	299.34683228	299.86697388	299.42013550	387.00000000	1.04166555	0.00122113	
14.41251305	-10937.84236969	-16361.07255630	1.00000000	5.00000000	6047.00000000	20572.00000000	30071160.00000000	3.00000000	21785748.00000000	7.00000000	299.23855591	299.34683228	299.86697388	299.42013550	389.00000000	1.04152203	-0.00014356	
14.41251331	-10937.84236969	-16361.15739630	1.00000000	5.00000000	6049.00000000	20607.00000000	30070876.00000000	3.00000000	21786560.00000000	2.00000000	299.23864746	299.34683228	299.86721802	299.42019653	391.00000000	1.04218328	0.00066130	
14.41251356	-10937.84236969	-16361.24223630	1.00000000	5.00000000	6042.00000000	20535.00000000	30037444.00000000	15.00000000	21733282.00000000	4.00000000	299.23840332	299.34674072	299.86715698	299.42016602	392.00000000	1.04081798	-0.00136529	
14.41251381	-10937.84236969	-16361.32707630	1.00000000	5.00000000	6036.00000000	20487.00000000	30064472.00000000	14.00000000	21772512.00000000	4.00000000	299.23840332	299.34674072	299.86715698	299.42016602	393.00000000	1.04271781	0.00189973	
14.41251406	-10937.84236969	-16361.41191630	1.00000000	5.00000000	6041.00000000	20592.00000000	30068048.00000000	27.00000000	21788832.00000000	12.00000000	299.23837280	299.34683228	299.86688232	299.42013550	390.00000000	1.04247320	-0.00024455	
14.41251431	-10937.84236969	-16361.49675630	1.00000000	5.00000000	6042.00000000	20565.00000000	30070856.00000000	47.00000000	21791714.00000000	16.00000000	299.23837280	299.34683228	299.86688232	299.42013550	389.00000000	1.04348385	0.00101065	
14.41251457	-10937.84236969	-16361.58159630	1.00000000	5.00000000	6038.00000000	20508.00000000	30064920.00000000	76.00000000	21778454.00000000	32.00000000	299.23840332	299.34677124	299.86743164	299.42001343	388.00000000	1.04648709	0.00300324	
14.41251482	-10937.84236969	-16361.66643630	1.00000000	5.00000000	6035.00000000	20533.00000000	30066224.00000000	179.00000000	21778588.00000000	63.00000000	299.23831177	299.34692383	299.86758423	299.42001343	389.00000000	1.04679108	0.00030403	
14.41251507	-10937.84236969	-16361.75127630	1.00000000	5.00000000	6046.00000000	20545.00000000	30051144.00000000	406.00000000	21754344.00000000	135.00000000	299.23831177	299.34692383	299.86758423	299.42001343	383.00000000	1.04747331	0.00068218	
14.41251528	-10937.84236969	-16361.82399630	1.00000000	5.00000000	6040.00000000	20507.00000000	30065476.00000000	717.00000000	21771540.00000000	204.00000000	299.23855591	299.34680176	299.86767578	299.42028809	378.00000000	1.04685271	-0.00062065	
14.41251554	-10937.84236969	-16361.90883630	1.00000000	5.00000000	6032.00000000	20531.00000000	30066904.00000000	1248.00000000	21784392.00000000	364.00000000	299.23855591	299.34680176	299.86767578	299.42028809	381.00000000	1.04644954	-0.00040316	
14.41251579	-10937.84236969	-16361.99367630	1.00000000	5.00000000	6038.00000000	20588.00000000	30077300.00000000	1781.00000000	21812056.00000000	633.00000000	299.23855591	299.34686279	299.86773682	299.42022705	390.00000000	1.04738927	0.00093974	
14.41251604	-10937.84236969	-16362.07851630	1.00000000	5.00000000	6035.00000000	20549.00000000	30079024.00000000	2114.00000000	21802784.00000000	712.00000000	299.23855591	299.34677124	299.86791992	299.42022705	388.00000000	1.04663479	-0.00075443	
14.41251629	-10937.84236969	-16362.16335630	1.00000000	5.00000000	6030.00000000	20567.00000000	30078430.00000000	1972.00000000	21812672.00000000	712.00000000	299.23855591	299.34677124	299.86791992	299.42010498	389.00000000	1.04708707	0.00045225	
14.41251654	-10937.84236969	-16362.24819630	1.00000000	5.00000000	6027.00000000	20532.00000000	30077904.00000000	1490.00000000	21805086.00000000	529.00000000	299.23846436	299.34689331	299.86749268	299.42007446	381.00000000	1.04799318	0.00090609	
14.41251679	-10937.84236969	-16362.33303630	1.00000000	5.00000000	6034.00000000	20559.00000000	30066528.00000000	859.00000000	21786848.00000000	286.00000000	299.23846436	299.34689331	299.86749268	299.42007446	393.00000000	1.04794753	-0.00004560	
14.41251705	-10937.84236969	-16362.41787630	1.00000000	5.00000000	6031.00000000	20567.00000000	30081834.00000000	418.00000000	21811316.00000000	146.00000000	299.23834229	299.34710693	299.86685181	299.42010498	390.00000000	1.04505229	-0.00289527	
14.41251730	-10937.84236969	-16362.50271630	1.00000000	5.00000000	6034.00000000	20569.00000000	30079180.00000000	170.00000000	21804032.00000000	80.00000000	299.23834229	299.34710693	299.86685181	299.42010498	386.00000000	1.04470158	-0.00035068	
14.41251755	-10937.84236969	-16362.58755630	1.00000000	5.00000000	6029.00000000	20523.00000000	30063414.00000000	81.00000000	21771852.00000000	26.00000000	299.23831177	299.34701538	299.86706543	299.42004395	389.00000000	1.04490566	0.00020405	
14.41251780	-10937.84236969	-16362.67239630	1.00000000	5.00000000	6033.00000000	20516.00000000	30068464.00000000	31.00000000	21786936.00000000	13.00000000	299.23864746	299.34692383	299.86703491	299.41998291	390.00000000	1.04403698	-0.00086863	
14.41251805	-10937.84236969	-16362.75723630	1.00000000	5.00000000	6026.00000000	20522.00000000	30060070.00000000	14.00000000	21772730.00000000	7.00000000	299.23864746	299.34692383	299.86703491	299.41998291	391.00000000	1.04328585	-0.00075114	
14.41251831	-10937.84236969	-16362.84207630	1.00000000	5.00000000	6026.00000000	20490.00000000	30032914.00000000	6.00000000	21746436.00000000	3.00000000	299.23843384	299.34689331	299.86795044	299.42010498	393.00000000	1.04438257	0.00109674	
14.41251856	-10937.84236969	-16362.92691630	1.00000000	5.00000000	6063.00000000	20624.00000000	30077552.00000000	3.00000000	21805432.00000000	4.00000000	299.23843384	299.34689331	299.86795044	299.42010498	390.00000000	1.04496062	0.00057803	
14.41251881	-10937.84236969	-16363.01175630	1.00000000	5.00000000	6065.00000000	20661.00000000	30087070.00000000	2.00000000	21820842.00000000	1.00000000	299.23855591	299.34686279	299.86819458	299.42004395	392.00000000	1.04457128	-0.00038934	
14.41251906	-10937.84236969	-16363.09659630	1.00000000	5.00000000	6059.00000000	20681.00000000	30087670.00000000	0.00000000	21832628.00000000	5.00000000	299.23852539	299.34692383	299.86785889	299.41992188	392.00000000	1.04451847	-0.00005277	
14.41251931	-10937.84236969	-16363.18143630	1.00000000	5.00000000	6062.00000000	20650.00000000	30088138.00000000	1.00000000	21828998.00000000	1.00000000	299.23852539	299.34692383	299.86785889	299.41992188	392.00000000	1.04718101	0.00266244	
14.41251956	-10937.84236969	-16363.26627630	1.00000000	5.00000000	6052.00000000	20608.00000000	30078626.00000000	4.00000000	21809340.00000000	3.00000000	299.23867798	299.34695435	299.86767578	299.42016602	391.00000000	1.04740918	0.00022822	
14.41251982	-10937.84236969	-16363.35111630	1.00000000	5.00000000	6056.00000000	20565.00000000	30061894.00000000	0.00000000	21778732.00000000	2.00000000	299.23867798	299.34695435	299.86767578	299.42016602	391.00000000	1.04711342	-0.00029574	
14.41252007	-10937.84236969	-16363.43595630	1.00000000	5.00000000	6050.00000000	20491.00000000	30065728.00000000	0.00000000	21785090.00000000	3.00000000	299.23855591	299.34683228	299.86737061	299.42010498	389.00000000	1.04551983	-0.00159366	
14.41252028	-10937.84236969	-16363.50867630	1.00000000	5.00000000	6051.00000000	20590.00000000	30082340.00000000	2.00000000	21818560.00000000	4.00000000	299.23849487	299.34683228	299.86737061	299.42010498	389.00000000	1.04547668	-0.00004309	
14.41252053	-10937.84236969	-16363.59351630	1.00000000	5.00000000	6058.00000000	20639.00000000	30084660.00000000	1.00000000	21822828.00000000	5.00000000	299.23849487	299.34689331	299.86758423	299.41998291	390.00000000	1.04758155	0.00210481	
14.41252079	-10937.84236969	-16363.67835630	1.00000000	5.00000000	6046.00000000	20587.00000000	30072064.00000000	0.00000000	21796832.00000000	0.00000000	299.23855591	299.34692383	299.86737061	299.42016602	390.00000000	1.04866660	0.00108509	
14.41252104	-10937.84236969	-16363.76319630	1.00000000	5.00000000	6052.00000000	20536.00000000	30059064.00000000	0.00000000	21771660.00000000	5.00000000	299.23855591	299.34692383	299.86737061	299.42016602	390.00000000	1.04860377	-0.00006277	
14.41252129	-10937.84236969	-16363.84803630	1.00000000	5.00000000	6048.00000000	20568.00000000	30076064.00000000	0.00000000	21804652.00000000	4.00000000	299.23855591	299.34689331	299.86773682	299.41992188	387.00000000	1.04776073	-0.00084307	
14.41252154	-10937.84236969	-16363.93287630	1.00000000	5.00000000	6043.00000000	20537.00000000	30066166.00000000	1.00000000	21789184.00000000	2.00000000	299.23855591	299.34689331	299.86773682	299.41992188	387.00000000	1.04808903	0.00032823	
14.41252179	-10937.84236969	-16364.01771630	1.00000000	5.00000000	6033.00000000	20533.00000000	30067250.00000000	3.00000000	21782808.00000000	3.00000000	299.23873901	299.34698486	299.86788940	299.42007446	385.00000000	1.04778683	-0.00030215	
14.41252205	-10937.84236969	-16364.10255630	1.00000000	5.00000000	6036.00000000	20537.00000000	30069308.00000000	1.00000000	21789812.00000000	4.00000000	299.23867798	299.34698486	299.86776733	299.42022705	385.00000000	1.04870605	0.00091923	
14.41252230	-10937.84236969	-16364.18739630	1.00000000	5.00000000	6033.00000000	20540.00000000	30067072.00000000	1.00000000	21786124.00000000	4.00000000	299.23867798	299.34698486	299.86776733	299.42022705	388.00000000	1.04784441	-0.00086166	
14.41252255	-10937.84236969	-16364.27223630	1.00000000	5.00000000	6035.00000000	20517.00000000	30066490.00000000	0.00000000	21792392.00000000	2.00000000	299.23861694	299.34692383	299.86752319	299.42022705	387.00000000	1.04685271	-0.00099174	
14.41252280	-10937.84236969	-16364.35707630	1.00000000	5.00000000	6038.00000000	20545.00000000	30076436.00000000	0.00000000	21804540.00000000	3.00000000	299.23861694	299.34692383	299.86752319	299.42022705	387.00000000	1.04549861	-0.00135410	
14.41252305	-10937.84236969	-16364.44191630	1.00000000	5.00000000	6038.00000000	20551.00000000	30052206.00000000	0.00000000	21759480.00000000	6.00000000	299.23870850	299.34707642	299.86715698	299.42013550	387.00000000	1.04541373	-0.00008487	
14.41252330	-10937.84236969	-16364.52675630	1.00000000	5.00000000	6032.00000000	20517.00000000	30032128.00000000	1.00000000	21760908.00000000	4.00000000	299.23876953	299.34683228	299.86691284	299.42013550	389.00000000	1.04797649	0.00256275	
14.41252356	-10937.84236969	-16364.61159630	1.00000000	5.00000000	6064.00000000	20587.00000000	30075486.00000000	0.00000000	21800200.00000000	0.00000000	299.23876953	299.34683228	299.86691284	299.42013550	388.00000000	1.04817665	0.00020020	
14.41252381	-10937.84236969	-16364.69643630	1.00000000	5.00000000	6061.00000000	20583.00000000	30075972.00000000	0.00000000	21811088.00000000	4.00000000	299.23876953	299.34704590	299.86709595	299.42019653	385.00000000	1.05039740	0.00222074	
14.41252406	-10937.84236969	-16364.78127630	1.00000000	5.00000000	6067.00000000	20583.00000000	30086800.00000000	0.00000000	21829392.00000000	4.00000000	299.23876953	299.34704590	299.86709595	299.42019653	385.00000000	1.05103791	0.00064058	
14.41252431	-10937.84236969	-16364.86611630	1.00000000	5.00000000	6052.00000000	20510.00000000	30067508.00000000	1.00000000	21796306.00000000	3.00000000	299.23852539	299.34695435	299.86715698	299.42025757	387.00000000	1.04842782	-0.00261019	
14.41252456	-10937.84236969	-16364.95095630	1.00000000	5.00000000	6059.00000000	20603.00000000	30082884.00000000	0.00000000	21820990.00000000	6.00000000	299.23852539	299.34695435	299.86715698	299.42025757	388.00000000	1.04675710	-0.00167068	
14.41252481	-10937.84236969	-16365.03579630	1.00000000	5.00000000	6059.00000000	20598.00000000	30074268.00000000	0.00000000	21808268.00000000	5.00000000	299.23864746	299.34701538	299.86682129	299.42031860	387.00000000	1.04605258	-0.00070453	
14.41252507	-10937.84236969	-16365.12063630	1.00000000	5.00000000	6054.00000000	20542.00000000	30072730.00000000	0.00000000	21807676.00000000	3.00000000	299.23864746	299.34695435	299.86636353	299.42013550	386.00000000	1.04612780	0.00007520	
14.41252532	-10937.84236969	-16365.20547630	1.00000000	5.00000000	6056.00000000	20596.00000000	30076302.00000000	1.00000000	21812740.00000000	8.00000000	299.23864746	299.34695435	299.86636353	299.42013550	394.00000000	1.04620862	0.00008086	
14.41252553	-10937.84236969	-16365.27819630	1.00000000	5.00000000	6053.00000000	20545.00000000	30038032.00000000	0.00000000	21736802.00000000	6.00000000	299.23858643	299.34695435	299.86663818	299.42016602	392.00000000	1.04434621	-0.00186237	
14.41252579	-10937.84236969	-16365.36303630	1.00000000	5.00000000	6055.00000000	20520.00000000	30067752.00000000	0.00000000	21799584.00000000	5.00000000	299.23858643	299.34695435	299.86663818	299.42016602	393.00000000	1.04404271	-0.00030357	
14.41252604	-10937.84236969	-16365.44787630	1.00000000	5.00000000	6049.00000000	20503.00000000	30064176.00000000	1.00000000	21784676.00000000	2.00000000	299.23870850	299.34695435	299.86730957	299.42031860	391.00000000	1.04477930	0.00073659	
14.41252629	-10937.84236969	-16365.53271630	1.00000000	5.00000000	6044.00000000	20508.00000000	30059336.00000000	0.00000000	21778180.00000000	6.00000000	299.23889160	299.34704590	299.86767578	299.42047119	392.00000000	1.04459381	-0.00018549	
14.41252654	-10937.84236969	-16365.61755630	1.00000000	5.00000000	6048.00000000	20556.00000000	30070212.00000000	2.00000000	21798820.00000000	5.00000000	299.23889160	299.34704590	299.86767578	299.42047119	391.00000000	1.04542220	0.00082840	
14.41252679	-10937.84236969	-16365.70239630	1.00000000	5.00000000	6043.00000000	20524.00000000	30058352.00000000	0.00000000	21781112.00000000	1.00000000	299.23861694	299.34701538	299.86804199	299.42037964	395.00000000	1.04394400	-0.00147817	
14.41252704	-10937.84236969	-16365.78723630	1.00000000	5.00000000	6042.00000000	20495.00000000	30061192.00000000	0.00000000	21777532.00000000	3.00000000	299.23861694	299.34701538	299.86804199	299.42037964	394.00000000	1.04204011	-0.00190387	
14.41252730	-10937.84236969	-16365.87207630	1.00000000	5.00000000	6041.00000000	20497.00000000	30052176.00000000	3.00000000	21763210.00000000	2.00000000	299.23892212	299.34695435	299.86791992	299.42004395	394.00000000	1.04241526	0.00037514	
14.41252755	-10937.84236969	-16365.95691630	1.00000000	5.00000000	6040.00000000	20435.00000000	30043202.00000000	0.00000000	21750482.00000000	2.00000000	299.23889160	299.34713745	299.86749268	299.42004395	390.00000000	1.04661655	0.00420130	
14.41252780	-10937.84236969	-16366.04175630	1.00000000	5.00000000	6045.00000000	20517.00000000	30050514.00000000	1.00000000	21760820.00000000	4.00000000	299.23889160	299.34713745	299.86749268	299.42028809	387.00000000	1.04886162	0.00224500	
14.41252805	-10937.84236969	-16366.12659630	1.00000000	5.00000000	6039.00000000	20519.00000000	30053132.00000000	2.00000000	21770084.00000000	3.00000000	299.23895264	299.34701538	299.86755371	299.42031860	382.00000000	1.04743457	-0.00142697	
14.41252830	-10937.84236969	-16366.21143630	1.00000000	5.00000000	6042.00000000	20530.00000000	30057118.00000000	1.00000000	21773824.00000000	5.00000000	299.23895264	299.34701538	299.86755371	299.42031860	382.00000000	1.04477358	-0.00266106	
14.41252855	-10937.84236969	-16366.29627630	1.00000000	5.00000000	5968.00000000	20248.00000000	30022672.00000000	0.00000000	21745926.00000000	5.00000000	299.23870850	299.34707642	299.86761475	299.42037964	389.00000000	1.04643464	0.00166115	
14.41252881	-10937.84236969	-16366.38111630	1.00000000	5.00000000	6068.00000000	20581.00000000	30087682.00000000	0.00000000	21833678.00000000	1.00000000	299.23870850	299.34707642	299.86761475	299.42037964	382.00000000	1.04731786	0.00088313	
14.41252906	-10937.84236969	-16366.46595630	1.00000000	5.00000000	6075.00000000	20661.00000000	30092748.00000000	1.00000000	21850824.00000000	3.00000000	299.23873901	299.34707642	299.86773682	299.42025757	373.00000000	1.04727054	-0.00004725	
14.41252931	-10937.84236969	-16366.55079630	1.00000000	5.00000000	6071.00000000	20621.00000000	30088104.00000000	1.00000000	21838686.00000000	4.00000000	299.23904419	299.34692383	299.86746216	299.42044067	382.00000000	1.04624283	-0.00102780	
14.41252956	-10937.84236969	-16366.63563630	1.00000000	5.00000000	6074.00000000	20655.00000000	30081404.00000000	0.00000000	21815090.00000000	2.00000000	299.23904419	299.34692383	299.86746216	299.42044067	385.00000000	1.04669583	0.00045310	
14.41252981	-10937.84236969	-16366.72047630	1.00000000	5.00000000	6068.00000000	20589.00000000	30085192.00000000	2.00000000	21823990.00000000	4.00000000	299.23904419	299.34671021	299.86755371	299.42034912	386.00000000	1.04618549	-0.00051035	
14.41253007	-10937.84236969	-16366.80531630	1.00000000	5.00000000	6073.00000000	20614.00000000	30082974.00000000	0.00000000	21827548.00000000	5.00000000	299.23904419	299.34671021	299.86755371	299.42034912	382.00000000	1.04633224	0.00014672	
14.41253032	-10937.84236969	-16366.89015630	1.00000000	5.00000000	6064.00000000	20567.00000000	30068286.00000000	0.00000000	21793856.00000000	2.00000000	299.23892212	299.34713745	299.86734009	299.42034912	382.00000000	1.04279888	-0.00353333	
14.41253053	-10937.84236969	-16366.96287630	1.00000000	5.00000000	6068.00000000	20616.00000000	30070976.00000000	3.00000000	21799718.00000000	6.00000000	299.23913574	299.34701538	299.86709595	299.42047119	384.00000000	1.04200935	-0.00078955	
14.41253078	-10937.84236969	-16367.04771630	1.00000000	5.00000000	6057.00000000	20524.00000000	30077046.00000000	0.00000000	21815012.00000000	4.00000000	299.23913574	299.34701538	299.86709595	299.42047119	384.00000000	1.04402351	0.00201415	
14.41253104	-10937.84236969	-16367.13255630	1.00000000	5.00000000	6067.00000000	20611.00000000	30080704.00000000	1.00000000	21824352.00000000	1.00000000	299.23895264	299.34707642	299.86715698	299.42022705	386.00000000	1.04422522	0.00020164	
14.41253129	-10937.84236969	-16367.21739630	1.00000000	5.00000000	6054.00000000	20548.00000000	30070386.00000000	0.00000000	21799452.00000000	3.00000000	299.23895264	299.34707642	299.86715698	299.42022705	386.00000000	1.04607952	0.00185438	
14.41253154	-10937.84236969	-16367.30223630	1.00000000	5.00000000	6059.00000000	20537.00000000	30078992.00000000	0.00000000	21815904.00000000	4.00000000	299.23904419	299.34695435	299.86746216	299.42041016	386.00000000	1.04346263	-0.00261687	
14.41253179	-10937.84236969	-16367.38707630	1.00000000	5.00000000	6055.00000000	20580.00000000	30084028.00000000	1.00000000	21825920.00000000	4.00000000	299.23898315	299.34707642	299.86746216	299.42041016	385.00000000	1.04313147	-0.00033123	
14.41253204	-10937.84236969	-16367.47191630	1.00000000	5.00000000	6052.00000000	20534.00000000	30084180.00000000	1.00000000	21829724.00000000	3.00000000	299.23898315	299.34707642	299.86758423	299.42028809	387.00000000	1.04567456	0.00254316	
14.41253229	-10937.84236969	-16367.55675630	1.00000000	5.00000000	6052.00000000	20533.00000000	30064332.00000000	0.00000000	21788196.00000000	3.00000000	299.23919678	299.34710693	299.86770630	299.42041016	384.00000000	1.04596651	0.00029184	
14.41253255	-10937.84236969	-16367.64159630	1.00000000	5.00000000	6053.00000000	20555.00000000	30081160.00000000	0.00000000	21815686.00000000	4.00000000	299.23919678	299.34710693	299.86770630	299.42041016	385.00000000	1.04526985	-0.00069656	
14.41253280	-10937.84236969	-16367.72643630	1.00000000	5.00000000	6058.00000000	20614.00000000	30082746.00000000	0.00000000	21825944.00000000	4.00000000	299.23919678	299.34704590	299.86758423	299.42037964	386.00000000	1.04450297	-0.00076686	
14.41253305	-10937.84236969	-16367.81127630	1.00000000	5.00000000	6057.00000000	20555.00000000	30081868.00000000	1.00000000	21817094.00000000	8.00000000	299.23919678	299.34704590	299.86758423	299.42037964	390.00000000	1.04637182	0.00186874	
14.41253330	-10937.84236969	-16367.89611630	1.00000000	5.00000000	6054.00000000	20573.00000000	30060744.00000000	0.00000000	21789198.00000000	4.00000000	299.23913574	299.34713745	299.86761475	299.42031860	390.00000000	1.04450536	-0.00186647	
14.41253355	-10937.84236969	-16367.98095630	1.00000000	5.00000000	6056.00000000	20584.00000000	30035472.00000000	2.00000000	21761578.00000000	4.00000000	299.23907471	299.34701538	299.86740112	299.42041016	387.00000000	1.04229915	-0.00220611	
14.41253381	-10937.84236969	-16368.06579630	1.00000000	5.00000000	6079.00000000	20604.00000000	30092652.00000000	1.00000000	21852852.00000000	4.00000000	299.23907471	299.34701538	299.86740112	299.42041016	381.00000000	1.04463351	0.00233430	
14.41253406	-10937.84236969	-16368.15063630	1.00000000	5.00000000	6072.00000000	20587.00000000	30093228.00000000	0.00000000	21839990.00000000	3.00000000	299.23916626	299.34701538	299.86734009	299.42037964	389.00000000	1.04397297	-0.00066049	
14.41253431	-10937.84236969	-16368.23547630	1.00000000	5.00000000	6082.00000000	20598.00000000	30090192.00000000	0.00000000	21844872.00000000	6.00000000	299.23916626	299.34701538	299.86734009	299.42037964	391.00000000	1.04420269	0.00022964	
14.41253456	-10937.84236969	-16368.32031630	1.00000000	5.00000000	6084.00000000	20642.00000000	30090744.00000000	0.00000000	21840492.00000000	3.00000000	299.23907471	299.34689331	299.86785889	299.42041016	400.00000000	1.04401588	-0.00018677	
14.41253481	-10937.84236969	-16368.40515630	1.00000000	5.00000000	6079.00000000	20627.00000000	30079356.00000000	0.00000000	21812628.00000000	6.00000000	299.23916626	299.34701538	299.86813354	299.42044067	395.00000000	1.04232287	-0.00169302	
14.41253506	-10937.84236969	-16368.48999630	1.00000000	5.00000000	6076.00000000	20585.00000000	30089446.00000000	2.00000000	21822432.00000000	7.00000000	299.23916626	299.34701538	299.86813354	299.42044067	397.00000000	1.04107821	-0.00124464	
14.41253532	-10937.84236969	-16368.57483630	1.00000000	5.00000000	6074.00000000	20571.00000000	30078390.00000000	0.00000000	21813968.00000000	4.00000000	299.23901367	299.34710693	299.86837769	299.42050171	390.00000000	1.04167891	0.00060069	
14.41253557	-10937.84236969	-16368.65967630	1.00000000	5.00000000	6074.00000000	20561.00000000	30080680.00000000	3.00000000	21817356.00000000	5.00000000	299.23901367	299.34710693	299.86837769	299.42050171	391.00000000	1.04404736	0.00236845	
14.41253578	-10937.84236969	-16368.73239630	1.00000000	5.00000000	6077.00000000	20623.00000000	30087216.00000000	3.00000000	21825560.00000000	5.00000000	299.23919678	299.34701538	299.86804199	299.42028809	390.00000000	1.04767561	0.00362829	
14.41253604	-10937.84236969	-16368.81723630	1.00000000	5.00000000	6070.00000000	20566.00000000	30076624.00000000	2.00000000	21808868.00000000	7.00000000	299.23919678	299.34701538	299.86804199	299.42028809	389.00000000	1.04566526	-0.00201039	
14.41253629	-10937.84236969	-16368.90207630	1.00000000	5.00000000	6063.00000000	20555.00000000	30090984.00000000	0.00000000	21840224.00000000	1.00000000	299.23919678	299.34710693	299.86795044	299.42056274	390.00000000	1.04451060	-0.00115469	
14.41253654	-10937.84236969	-16368.98691630	1.00000000	5.00000000	6071.00000000	20611.00000000	30083896.00000000	0.00000000	21825528.00000000	3.00000000	299.23934937	299.34704590	299.86740112	299.42056274	391.00000000	1.04540753	0.00089694	
14.41253679	-10937.84236969	-16369.07175630	1.00000000	5.00000000	6067.00000000	20561.00000000	30085912.00000000	0.00000000	21825656.00000000	6.00000000	299.23934937	299.34704590	299.86740112	299.42056274	387.00000000	1.04505956	-0.00034792	
14.41253704	-10937.84236969	-16369.15659630	1.00000000	5.00000000	6068.00000000	20573.00000000	30091830.00000000	1.00000000	21839418.00000000	7.00000000	299.23937988	299.34710693	299.86761475	299.42056274	388.00000000	1.04492939	-0.00013018	
14.41253729	-10937.84236969	-16369.24143630	1.00000000	5.00000000	6064.00000000	20566.00000000	30075960.00000000	2.00000000	21809876.00000000	4.00000000	299.23937988	299.34710693	299.86761475	299.42056274	387.00000000	1.04633582	0.00140645	
14.41253755	-10937.84236969	-16369.32627630	1.00000000	5.00000000	6068.00000000	20588.00000000	30065708.00000000	1.00000000	21793780.00000000	5.00000000	299.23919678	299.34725952	299.86767578	299.42050171	386.00000000	1.04706419	0.00072831	
14.41253780	-10937.84236969	-16369.41111630	1.00000000	5.00000000	6056.00000000	20505.00000000	30074114.00000000	1.00000000	21799652.00000000	5.00000000	299.23931885	299.34710693	299.86730957	299.42065430	378.00000000	1.04664052	-0.00042366	
14.41253805	-10937.84236969	-16369.49595630	1.00000000	5.00000000	6059.00000000	20543.00000000	30063700.00000000	2.00000000	21785104.00000000	7.00000000	299.23931885	299.34710693	299.86730957	299.42065430	379.00000000	1.04648471	-0.00015580	
14.41253830	-10937.84236969	-16369.58079630	1.00000000	5.00000000	6053.00000000	20499.00000000	30049216.00000000	0.00000000	21760136.00000000	5.00000000	299.23928833	299.34689331	299.86724854	299.42044067	378.00000000	1.04670358	0.00021894	
