14.41250708	-10937.84236969	-16359.06063630	1.00000000	5.00000000	5995.00000000	20302.00000000	29940210.00000000	0.00000000	21652350.00000000	2.00000000	299.21429443	299.33334351	299.84411621	299.40057373	390.00000000	1.05199349	0.00067050	
14.41250734	-10937.84236969	-16359.14547630	1.00000000	5.00000000	5998.00000000	20244.00000000	29918412.00000000	1.00000000	21606144.00000000	0.00000000	299.21438599	299.33319092	299.84402466	299.40060425	391.00000000	1.05184853	-0.00014487	
14.41250759	-10937.84236969	-16359.23031630	1.00000000	5.00000000	5999.00000000	20280.00000000	29916864.00000000	0.00000000	21611118.00000000	2.00000000	299.21438599	299.33319092	299.84402466	299.40060425	392.00000000	1.05400527	0.00215667	
14.41250784	-10937.84236969	-16359.31515630	1.00000000	5.00000000	5985.00000000	20241.00000000	29923366.00000000	0.00000000	21620662.00000000	3.00000000	299.21435547	299.33325195	299.84408569	299.40072632	392.00000000	1.05046749	-0.00353771	
14.41250809	-10937.84236969	-16359.39999630	1.00000000	5.00000000	5999.00000000	20294.00000000	29915792.00000000	0.00000000	21606952.00000000	4.00000000	299.21432495	299.33328247	299.84448242	299.40066528	390.00000000	1.04904115	-0.00142634	
14.41250834	-10937.84236969	-16359.48483630	1.00000000	5.00000000	5985.00000000	20166.00000000	29914644.00000000	1.00000000	21598014.00000000	6.00000000	299.21432495	299.33328247	299.84448242	299.40066528	390.00000000	1.04842675	-0.00061449	
14.41250860	-10937.84236969	-16359.56967630	1.00000000	5.00000000	5985.00000000	20239.00000000	29930204.00000000	1.00000000	21620496.00000000	1.00000000	299.21453857	299.33334351	299.84457397	299.40075684	395.00000000	1.04901469	0.00058794	
14.41250885	-10937.84236969	-16359.65451630	1.00000000	5.00000000	5983.00000000	20245.00000000	29920200.00000000	2.00000000	21605116.00000000	2.00000000	299.21453857	299.33334351	299.84457397	299.40075684	391.00000000	1.04973221	0.00071756	
14.41250910	-10937.84236969	-16359.73935630	1.00000000	5.00000000	5988.00000000	20282.00000000	29862292.00000000	1.00000000	21533512.00000000	2.00000000	299.21466064	299.33331299	299.84436035	299.40078735	376.00000000	1.04983377	0.00010160	
14.41250935	-10937.84236969	-16359.82419630	1.00000000	5.00000000	6026.00000000	20343.00000000	29958080.00000000	2.00000000	21679600.00000000	2.00000000	299.21466064	299.33331299	299.84436035	299.40078735	375.00000000	1.05053270	0.00069887	
14.41250960	-10937.84236969	-16359.90903630	1.00000000	5.00000000	6021.00000000	20379.00000000	29950208.00000000	0.00000000	21661876.00000000	1.00000000	299.21466064	299.33337402	299.84402466	299.40069580	389.00000000	1.05074155	0.00020881	
14.41250985	-10937.84236969	-16359.99387630	1.00000000	5.00000000	6020.00000000	20325.00000000	29957736.00000000	1.00000000	21677658.00000000	1.00000000	299.21499634	299.33346558	299.84463501	299.40075684	389.00000000	1.05193985	0.00119830	
14.41251011	-10937.84236969	-16360.07871630	1.00000000	5.00000000	6021.00000000	20386.00000000	29942356.00000000	2.00000000	21653612.00000000	4.00000000	299.21499634	299.33346558	299.84463501	299.40075684	389.00000000	1.05256820	0.00062841	
14.41251036	-10937.84236969	-16360.16355630	1.00000000	5.00000000	6029.00000000	20397.00000000	29953944.00000000	2.00000000	21663698.00000000	5.00000000	299.21490479	299.33352661	299.84521484	299.40109253	390.00000000	1.05140877	-0.00115940	
14.41251061	-10937.84236969	-16360.24839630	1.00000000	5.00000000	5997.00000000	20231.00000000	29963240.00000000	2.00000000	21682090.00000000	2.00000000	299.21490479	299.33352661	299.84521484	299.40109253	387.00000000	1.05353057	0.00212182	
14.41251086	-10937.84236969	-16360.33323630	1.00000000	5.00000000	6017.00000000	20291.00000000	29954382.00000000	2.00000000	21665408.00000000	3.00000000	299.21505737	299.33349609	299.84509277	299.40081787	388.00000000	1.05421329	0.00068269	
14.41251111	-10937.84236969	-16360.41807630	1.00000000	5.00000000	6012.00000000	20304.00000000	29955224.00000000	8.00000000	21677818.00000000	2.00000000	299.21517944	299.33361816	299.84539795	299.40100098	390.00000000	1.05273342	-0.00147993	
14.41251136	-10937.84236969	-16360.50291630	1.00000000	5.00000000	6016.00000000	20345.00000000	29959984.00000000	3.00000000	21670164.00000000	5.00000000	299.21517944	299.33361816	299.84539795	299.40100098	395.00000000	1.05258477	-0.00014861	
14.41251162	-10937.84236969	-16360.58775630	1.00000000	5.00000000	6013.00000000	20346.00000000	29950952.00000000	11.00000000	21658668.00000000	4.00000000	299.21502686	299.33349609	299.84548950	299.40084839	390.00000000	1.05149221	-0.00109260	
14.41251187	-10937.84236969	-16360.67259630	1.00000000	5.00000000	6013.00000000	20266.00000000	29920204.00000000	20.00000000	21602640.00000000	3.00000000	299.21502686	299.33349609	299.84548950	299.40084839	390.00000000	1.05023623	-0.00125597	
14.41251208	-10937.84236969	-16360.74531630	1.00000000	5.00000000	6009.00000000	20347.00000000	29953510.00000000	27.00000000	21658148.00000000	12.00000000	299.21514893	299.33352661	299.84548950	299.40109253	393.00000000	1.05112720	0.00089104	
14.41251234	-10937.84236969	-16360.83015630	1.00000000	5.00000000	6010.00000000	20290.00000000	29956718.00000000	52.00000000	21663644.00000000	19.00000000	299.21545410	299.33349609	299.84558105	299.40109253	392.00000000	1.05182815	0.00070095	
14.41251259	-10937.84236969	-16360.91499630	1.00000000	5.00000000	6008.00000000	20296.00000000	29955284.00000000	77.00000000	21659740.00000000	34.00000000	299.21545410	299.33349609	299.84558105	299.40103149	391.00000000	1.05141294	-0.00041529	
14.41251284	-10937.84236969	-16360.99983630	1.00000000	5.00000000	6002.00000000	20297.00000000	29952914.00000000	169.00000000	21662822.00000000	53.00000000	299.21539307	299.33364868	299.84576416	299.40121460	389.00000000	1.05560803	0.00419517	
14.41251309	-10937.84236969	-16361.08467630	1.00000000	5.00000000	6002.00000000	20323.00000000	29954360.00000000	368.00000000	21671464.00000000	119.00000000	299.21539307	299.33364868	299.84576416	299.40121460	390.00000000	1.05530834	-0.00029971	
14.41251334	-10937.84236969	-16361.16951630	1.00000000	5.00000000	6007.00000000	20326.00000000	29939256.00000000	715.00000000	21638538.00000000	260.00000000	299.21548462	299.33374023	299.84573364	299.40109253	389.00000000	1.05350971	-0.00179857	
14.41251359	-10937.84236969	-16361.25435630	1.00000000	5.00000000	5996.00000000	20256.00000000	29943916.00000000	1343.00000000	21650608.00000000	481.00000000	299.21548462	299.33374023	299.84573364	299.40109253	388.00000000	1.05321157	-0.00029822	
14.41251385	-10937.84236969	-16361.33919630	1.00000000	5.00000000	6001.00000000	20268.00000000	29942564.00000000	1767.00000000	21644564.00000000	618.00000000	299.21563721	299.33370972	299.84564209	299.40115356	390.00000000	1.05062103	-0.00259050	
14.41251410	-10937.84236969	-16361.42403630	1.00000000	5.00000000	6005.00000000	20251.00000000	29941988.00000000	1853.00000000	21638640.00000000	679.00000000	299.21591187	299.33367920	299.84579468	299.40118408	391.00000000	1.05108023	0.00045912	
14.41251435	-10937.84236969	-16361.50887630	1.00000000	5.00000000	5991.00000000	20257.00000000	29952110.00000000	1671.00000000	21655528.00000000	617.00000000	299.21591187	299.33367920	299.84579468	299.40118408	390.00000000	1.05141330	0.00033311	
14.41251460	-10937.84236969	-16361.59371630	1.00000000	5.00000000	6002.00000000	20336.00000000	29939298.00000000	1296.00000000	21636074.00000000	468.00000000	299.21582031	299.33370972	299.84576416	299.40130615	390.00000000	1.05177617	0.00036284	
14.41251485	-10937.84236969	-16361.67855630	1.00000000	5.00000000	5992.00000000	20309.00000000	29946432.00000000	757.00000000	21647168.00000000	302.00000000	299.21582031	299.33370972	299.84576416	299.40130615	389.00000000	1.05084109	-0.00093503	
14.41251510	-10937.84236969	-16361.76339630	1.00000000	5.00000000	5984.00000000	20248.00000000	29949676.00000000	331.00000000	21657842.00000000	142.00000000	299.21572876	299.33370972	299.84548950	299.40112305	388.00000000	1.04926145	-0.00157958	
14.41251536	-10937.84236969	-16361.84823630	1.00000000	5.00000000	5997.00000000	20307.00000000	29948620.00000000	137.00000000	21652144.00000000	65.00000000	299.21578979	299.33380127	299.84548950	299.40133667	384.00000000	1.05039942	0.00113796	
14.41251561	-10937.84236969	-16361.93307630	1.00000000	5.00000000	5991.00000000	20297.00000000	29941596.00000000	53.00000000	21644796.00000000	28.00000000	299.21578979	299.33380127	299.84548950	299.40133667	380.00000000	1.05007398	-0.00032544	
14.41251586	-10937.84236969	-16362.01791630	1.00000000	5.00000000	5995.00000000	20329.00000000	29942038.00000000	24.00000000	21644722.00000000	15.00000000	299.21582031	299.33398438	299.84545898	299.40133667	380.00000000	1.04998708	-0.00008697	
14.41251611	-10937.84236969	-16362.10275630	1.00000000	5.00000000	5989.00000000	20285.00000000	29932950.00000000	16.00000000	21634184.00000000	8.00000000	299.21582031	299.33398438	299.84545898	299.40133667	382.00000000	1.05031586	0.00032875	
14.41251636	-10937.84236969	-16362.18759630	1.00000000	5.00000000	5979.00000000	20200.00000000	29921756.00000000	5.00000000	21598052.00000000	3.00000000	299.21612549	299.33404541	299.84555054	299.40097046	382.00000000	1.04881668	-0.00149910	
14.41251661	-10937.84236969	-16362.27243630	1.00000000	5.00000000	5964.00000000	20126.00000000	29934460.00000000	1.00000000	21617352.00000000	7.00000000	299.21600342	299.33413696	299.84555054	299.40097046	384.00000000	1.04838943	-0.00042728	
14.41251687	-10937.84236969	-16362.35727630	1.00000000	5.00000000	5967.00000000	20145.00000000	29939924.00000000	2.00000000	21627788.00000000	0.00000000	299.21600342	299.33413696	299.84594727	299.40127563	384.00000000	1.05127251	0.00288304	
14.41251712	-10937.84236969	-16362.44211630	1.00000000	5.00000000	5977.00000000	20227.00000000	29941544.00000000	1.00000000	21631224.00000000	5.00000000	299.21633911	299.33398438	299.84588623	299.40136719	383.00000000	1.05039048	-0.00088196	
14.41251733	-10937.84236969	-16362.51483630	1.00000000	5.00000000	5975.00000000	20207.00000000	29947850.00000000	1.00000000	21646804.00000000	6.00000000	299.21633911	299.33398438	299.84588623	299.40136719	381.00000000	1.04931104	-0.00107948	
14.41251759	-10937.84236969	-16362.59967630	1.00000000	5.00000000	5978.00000000	20252.00000000	29948476.00000000	1.00000000	21652772.00000000	1.00000000	299.21633911	299.33395386	299.84561157	299.40155029	382.00000000	1.04735768	-0.00195339	
14.41251784	-10937.84236969	-16362.68451630	1.00000000	5.00000000	5968.00000000	20169.00000000	29929296.00000000	0.00000000	21621166.00000000	2.00000000	299.21633911	299.33395386	299.84561157	299.40155029	384.00000000	1.04588985	-0.00146778	
14.41251809	-10937.84236969	-16362.76935630	1.00000000	5.00000000	5982.00000000	20278.00000000	29945134.00000000	2.00000000	21638740.00000000	5.00000000	299.21649170	299.33416748	299.84539795	299.40161133	382.00000000	1.04746377	0.00157391	
14.41251834	-10937.84236969	-16362.85419630	1.00000000	5.00000000	5966.00000000	20203.00000000	29939248.00000000	1.00000000	21626252.00000000	2.00000000	299.21633911	299.33413696	299.84539795	299.40161133	382.00000000	1.04818571	0.00072190	
14.41251859	-10937.84236969	-16362.93903630	1.00000000	5.00000000	5970.00000000	20245.00000000	29938392.00000000	1.00000000	21635434.00000000	1.00000000	299.21633911	299.33413696	299.84539795	299.40161133	377.00000000	1.05044413	0.00225851	
14.41251884	-10937.84236969	-16363.02387630	1.00000000	5.00000000	5983.00000000	20278.00000000	29948122.00000000	0.00000000	21643346.00000000	2.00000000	299.21664429	299.33416748	299.84576416	299.40158081	378.00000000	1.05035031	-0.00009393	
14.41251910	-10937.84236969	-16363.10871630	1.00000000	5.00000000	5978.00000000	20285.00000000	29942712.00000000	0.00000000	21633812.00000000	3.00000000	299.21664429	299.33416748	299.84576416	299.40158081	378.00000000	1.04979444	-0.00055578	
14.41251935	-10937.84236969	-16363.19355630	1.00000000	5.00000000	5966.00000000	20213.00000000	29916564.00000000	1.00000000	21617596.00000000	2.00000000	299.21670532	299.33422852	299.84606934	299.40155029	388.00000000	1.05127978	0.00148535	
14.41251960	-10937.84236969	-16363.27839630	1.00000000	5.00000000	5992.00000000	20236.00000000	29973724.00000000	0.00000000	21692836.00000000	2.00000000	299.21679688	299.33407593	299.84606934	299.40158081	391.00000000	1.05323613	0.00195626	
14.41251985	-10937.84236969	-16363.36323630	1.00000000	5.00000000	6006.00000000	20357.00000000	29961576.00000000	0.00000000	21682032.00000000	2.00000000	299.21679688	299.33407593	299.84606934	299.40158081	383.00000000	1.05021703	-0.00301900	
14.41252010	-10937.84236969	-16363.44807630	1.00000000	5.00000000	6006.00000000	20369.00000000	29969300.00000000	1.00000000	21693914.00000000	1.00000000	299.21682739	299.33413696	299.84613037	299.40182495	378.00000000	1.05361640	0.00339932	
14.41252036	-10937.84236969	-16363.53291630	1.00000000	5.00000000	6006.00000000	20340.00000000	29963964.00000000	1.00000000	21685072.00000000	4.00000000	299.21682739	299.33413696	299.84613037	299.40182495	381.00000000	1.05301917	-0.00059727	
14.41252061	-10937.84236969	-16363.61775630	1.00000000	5.00000000	6003.00000000	20287.00000000	29964234.00000000	2.00000000	21678412.00000000	2.00000000	299.21673584	299.33419800	299.84606934	299.40179443	377.00000000	1.05178189	-0.00123718	
14.41252086	-10937.84236969	-16363.70259630	1.00000000	5.00000000	6007.00000000	20353.00000000	29964580.00000000	2.00000000	21679132.00000000	4.00000000	299.21673584	299.33419800	299.84606934	299.40179443	384.00000000	1.05182242	0.00004051	
14.41252111	-10937.84236969	-16363.78743630	1.00000000	5.00000000	6003.00000000	20318.00000000	29954276.00000000	0.00000000	21667778.00000000	4.00000000	299.21679688	299.33419800	299.84597778	299.40182495	387.00000000	1.05168831	-0.00013411	
14.41252136	-10937.84236969	-16363.87227630	1.00000000	5.00000000	6004.00000000	20337.00000000	29971220.00000000	2.00000000	21699576.00000000	3.00000000	299.21710205	299.33416748	299.84567261	299.40194702	386.00000000	1.05100429	-0.00068411	
14.41252161	-10937.84236969	-16363.95711630	1.00000000	5.00000000	6009.00000000	20363.00000000	29944894.00000000	0.00000000	21641514.00000000	7.00000000	299.21710205	299.33416748	299.84567261	299.40194702	388.00000000	1.05053759	-0.00046664	
14.41252187	-10937.84236969	-16364.04195630	1.00000000	5.00000000	5996.00000000	20296.00000000	29965724.00000000	1.00000000	21680596.00000000	0.00000000	299.21710205	299.33435059	299.84631348	299.40188599	385.00000000	1.05202901	0.00149140	
14.41252212	-10937.84236969	-16364.12679630	1.00000000	5.00000000	5987.00000000	20237.00000000	29958822.00000000	0.00000000	21670040.00000000	1.00000000	299.21710205	299.33435059	299.84631348	299.40188599	383.00000000	1.05053329	-0.00149571	
14.41252233	-10937.84236969	-16364.19951630	1.00000000	5.00000000	5999.00000000	20355.00000000	29968690.00000000	0.00000000	21687468.00000000	4.00000000	299.21710205	299.33416748	299.84646606	299.40185547	382.00000000	1.05164874	0.00111545	
14.41252258	-10937.84236969	-16364.28435630	1.00000000	5.00000000	5994.00000000	20313.00000000	29962856.00000000	0.00000000	21673176.00000000	0.00000000	299.21707153	299.33425903	299.84603882	299.40200806	381.00000000	1.05084109	-0.00080765	
14.41252284	-10937.84236969	-16364.36919630	1.00000000	5.00000000	5999.00000000	20296.00000000	29966104.00000000	0.00000000	21675990.00000000	4.00000000	299.21707153	299.33425903	299.84603882	299.40200806	385.00000000	1.05125391	0.00041286	
14.41252309	-10937.84236969	-16364.45403630	1.00000000	5.00000000	5992.00000000	20285.00000000	29962820.00000000	1.00000000	21680210.00000000	2.00000000	299.21710205	299.33438110	299.84616089	299.40197754	386.00000000	1.05091703	-0.00033688	
14.41252334	-10937.84236969	-16364.53887630	1.00000000	5.00000000	5987.00000000	20287.00000000	29944544.00000000	1.00000000	21641342.00000000	2.00000000	299.21710205	299.33438110	299.84616089	299.40197754	386.00000000	1.05286086	0.00194377	
14.41252359	-10937.84236969	-16364.62371630	1.00000000	5.00000000	5989.00000000	20240.00000000	29920704.00000000	1.00000000	21602230.00000000	2.00000000	299.21740723	299.33438110	299.84603882	299.40206909	387.00000000	1.05387485	0.00101399	
14.41252384	-10937.84236969	-16364.70855630	1.00000000	5.00000000	5993.00000000	20334.00000000	29952724.00000000	3.00000000	21657168.00000000	4.00000000	299.21743774	299.33422852	299.84609985	299.40203857	387.00000000	1.04963899	-0.00423585	
14.41252410	-10937.84236969	-16364.79339630	1.00000000	5.00000000	5992.00000000	20322.00000000	29957728.00000000	0.00000000	21666356.00000000	3.00000000	299.21743774	299.33422852	299.84609985	299.40203857	386.00000000	1.05202377	0.00238474	
14.41252435	-10937.84236969	-16364.87823630	1.00000000	5.00000000	5982.00000000	20279.00000000	29911898.00000000	1.00000000	21617556.00000000	3.00000000	299.21740723	299.33444214	299.84631348	299.40197754	387.00000000	1.05231726	0.00029352	
14.41252460	-10937.84236969	-16364.96307630	1.00000000	5.00000000	6023.00000000	20338.00000000	29969200.00000000	0.00000000	21688836.00000000	3.00000000	299.21740723	299.33444214	299.84631348	299.40197754	386.00000000	1.05572593	0.00340873	
14.41252485	-10937.84236969	-16365.04791630	1.00000000	5.00000000	6016.00000000	20359.00000000	29965380.00000000	1.00000000	21688648.00000000	6.00000000	299.21740723	299.33447266	299.84674072	299.40182495	389.00000000	1.05583608	0.00011007	
14.41252510	-10937.84236969	-16365.13275630	1.00000000	5.00000000	6014.00000000	20318.00000000	29971376.00000000	2.00000000	21691164.00000000	2.00000000	299.21740723	299.33447266	299.84674072	299.40182495	399.00000000	1.05315065	-0.00268536	
14.41252535	-10937.84236969	-16365.21759630	1.00000000	5.00000000	6016.00000000	20366.00000000	29986288.00000000	0.00000000	21719676.00000000	6.00000000	299.21752930	299.33441162	299.84692383	299.40228271	391.00000000	1.05301201	-0.00013866	
14.41252561	-10937.84236969	-16365.30243630	1.00000000	5.00000000	6003.00000000	20296.00000000	29976740.00000000	0.00000000	21702200.00000000	5.00000000	299.21759033	299.33456421	299.84652710	299.40222168	390.00000000	1.05008852	-0.00292353	
14.41252586	-10937.84236969	-16365.38727630	1.00000000	5.00000000	6013.00000000	20364.00000000	29974508.00000000	0.00000000	21697110.00000000	6.00000000	299.21759033	299.33456421	299.84652710	299.40222168	391.00000000	1.04942906	-0.00065944	
14.41252611	-10937.84236969	-16365.47211630	1.00000000	5.00000000	6016.00000000	20395.00000000	29975488.00000000	1.00000000	21708284.00000000	7.00000000	299.21768188	299.33444214	299.84603882	299.40213013	390.00000000	1.05005324	0.00062414	
14.41252636	-10937.84236969	-16365.55695630	1.00000000	5.00000000	6020.00000000	20375.00000000	29974448.00000000	0.00000000	21703038.00000000	2.00000000	299.21768188	299.33444214	299.84603882	299.40213013	391.00000000	1.05005324	0.00062414	
14.41252661	-10937.84236969	-16365.64179630	1.00000000	5.00000000	6015.00000000	20388.00000000	29984568.00000000	0.00000000	21719708.00000000	4.00000000	299.21789551	299.33459473	299.84622192	299.40216064	393.00000000	1.05250430	0.00245110	
14.41252686	-10937.84236969	-16365.72663630	1.00000000	5.00000000	6010.00000000	20349.00000000	29975016.00000000	0.00000000	21698682.00000000	1.00000000	299.21792603	299.33459473	299.84652710	299.40231323	395.00000000	1.05136216	-0.00114219	
14.41252712	-10937.84236969	-16365.81147630	1.00000000	5.00000000	6014.00000000	20351.00000000	29978826.00000000	0.00000000	21707832.00000000	7.00000000	299.21792603	299.33459473	299.84652710	299.40231323	394.00000000	1.05228770	0.00092561	
14.41252737	-10937.84236969	-16365.89631630	1.00000000	5.00000000	6002.00000000	20283.00000000	29968978.00000000	0.00000000	21683892.00000000	9.00000000	299.21780396	299.33471680	299.84667969	299.40219116	394.00000000	1.05169523	-0.00059254	
14.41252758	-10937.84236969	-16365.96903630	1.00000000	5.00000000	6007.00000000	20347.00000000	29967628.00000000	0.00000000	21687930.00000000	1.00000000	299.21780396	299.33471680	299.84667969	299.40219116	392.00000000	1.04921508	-0.00248006	
14.41252784	-10937.84236969	-16366.05387630	1.00000000	5.00000000	6000.00000000	20302.00000000	29961544.00000000	0.00000000	21676466.00000000	3.00000000	299.21804810	299.33465576	299.84664917	299.40225220	392.00000000	1.04971588	0.00050070	
14.41252809	-10937.84236969	-16366.13871630	1.00000000	5.00000000	6010.00000000	20351.00000000	29965244.00000000	1.00000000	21681342.00000000	6.00000000	299.21792603	299.33477783	299.84664917	299.40225220	393.00000000	1.04992461	0.00020874	
14.41252834	-10937.84236969	-16366.22355630	1.00000000	5.00000000	6006.00000000	20298.00000000	29967772.00000000	0.00000000	21685448.00000000	1.00000000	299.21792603	299.33477783	299.84692383	299.40228271	392.00000000	1.04934525	-0.00057930	
14.41252859	-10937.84236969	-16366.30839630	1.00000000	5.00000000	6002.00000000	20292.00000000	29956056.00000000	1.00000000	21667134.00000000	6.00000000	299.21823120	299.33477783	299.84667969	299.40249634	394.00000000	1.04925275	-0.00009251	
14.41252884	-10937.84236969	-16366.39323630	1.00000000	5.00000000	6004.00000000	20300.00000000	29966712.00000000	0.00000000	21688432.00000000	4.00000000	299.21823120	299.33477783	299.84667969	299.40249634	392.00000000	1.04957426	0.00032143	
14.41252909	-10937.84236969	-16366.47807630	1.00000000	5.00000000	6002.00000000	20310.00000000	29949632.00000000	1.00000000	21656992.00000000	3.00000000	299.21823120	299.33471680	299.84661865	299.40258789	391.00000000	1.04891133	-0.00066292	
14.41252935	-10937.84236969	-16366.56291630	1.00000000	5.00000000	6003.00000000	20292.00000000	29963260.00000000	0.00000000	21682764.00000000	6.00000000	299.21823120	299.33471680	299.84661865	299.40258789	390.00000000	1.04869139	-0.00021986	
14.41252960	-10937.84236969	-16366.64775630	1.00000000	5.00000000	5987.00000000	20259.00000000	29942018.00000000	0.00000000	21678154.00000000	6.00000000	299.21823120	299.33486938	299.84597778	299.40225220	388.00000000	1.04970133	0.00100994	
14.41252985	-10937.84236969	-16366.73259630	1.00000000	5.00000000	6033.00000000	20404.00000000	29987710.00000000	3.00000000	21733394.00000000	8.00000000	299.21829224	299.33471680	299.84576416	299.40237427	392.00000000	1.05152738	0.00182607	
14.41253010	-10937.84236969	-16366.81743630	1.00000000	5.00000000	6034.00000000	20423.00000000	29997304.00000000	1.00000000	21752914.00000000	6.00000000	299.21829224	299.33471680	299.84576416	299.40237427	386.00000000	1.05334187	0.00181444	
14.41253035	-10937.84236969	-16366.90227630	1.00000000	5.00000000	6031.00000000	20441.00000000	30000424.00000000	0.00000000	21756264.00000000	2.00000000	299.21832275	299.33496094	299.84597778	299.40261841	388.00000000	1.05285227	-0.00048957	
14.41253060	-10937.84236969	-16366.98711630	1.00000000	5.00000000	6028.00000000	20436.00000000	29996072.00000000	0.00000000	21731580.00000000	4.00000000	299.21832275	299.33496094	299.84597778	299.40261841	387.00000000	1.04937947	-0.00347281	
14.41253086	-10937.84236969	-16367.07195630	1.00000000	5.00000000	6027.00000000	20385.00000000	29978224.00000000	1.00000000	21709272.00000000	3.00000000	299.21844482	299.33483887	299.84609985	299.40240479	396.00000000	1.04822409	-0.00115540	
14.41253111	-10937.84236969	-16367.15679630	1.00000000	5.00000000	6030.00000000	20436.00000000	29998472.00000000	1.00000000	21752552.00000000	2.00000000	299.21844482	299.33489990	299.84631348	299.40240479	388.00000000	1.04806054	-0.00016357	
14.41253136	-10937.84236969	-16367.24163630	1.00000000	5.00000000	6025.00000000	20425.00000000	29987280.00000000	2.00000000	21722628.00000000	4.00000000	299.21844482	299.33489990	299.84631348	299.40240479	399.00000000	1.04899895	0.00093842	
14.41253161	-10937.84236969	-16367.32647630	1.00000000	5.00000000	6015.00000000	20312.00000000	29965626.00000000	0.00000000	21698972.00000000	6.00000000	299.21835327	299.33499146	299.84655762	299.40249634	398.00000000	1.04865813	-0.00034079	
14.41253186	-10937.84236969	-16367.41131630	1.00000000	5.00000000	6020.00000000	20371.00000000	29999492.00000000	0.00000000	21749406.00000000	4.00000000	299.21835327	299.33499146	299.84655762	299.40249634	400.00000000	1.04939687	0.00073871	
14.41253212	-10937.84236969	-16367.49615630	1.00000000	5.00000000	6025.00000000	20386.00000000	29994844.00000000	0.00000000	21738068.00000000	5.00000000	299.21862793	299.33496094	299.84652710	299.40255737	400.00000000	1.04894686	-0.00045003	
14.41253237	-10937.84236969	-16367.58099630	1.00000000	5.00000000	6017.00000000	20361.00000000	29987292.00000000	1.00000000	21726692.00000000	2.00000000	299.21868896	299.33496094	299.84652710	299.40255737	403.00000000	1.04775763	-0.00118915	
14.41253258	-10937.84236969	-16367.65371630	1.00000000	5.00000000	6017.00000000	20343.00000000	29978396.00000000	0.00000000	21722392.00000000	6.00000000	299.21868896	299.33508301	299.84646606	299.40267944	405.00000000	1.04611230	-0.00164539	
14.41253283	-10937.84236969	-16367.73855630	1.00000000	5.00000000	6019.00000000	20368.00000000	29968708.00000000	0.00000000	21699360.00000000	3.00000000	299.21871948	299.33508301	299.84622192	299.40252686	406.00000000	1.04968607	0.00357374	
14.41253309	-10937.84236969	-16367.82339630	1.00000000	5.00000000	6012.00000000	20333.00000000	29982652.00000000	0.00000000	21716908.00000000	7.00000000	299.21871948	299.33508301	299.84622192	299.40252686	407.00000000	1.04698622	-0.00269978	
14.41253334	-10937.84236969	-16367.90823630	1.00000000	5.00000000	6019.00000000	20400.00000000	29992382.00000000	1.00000000	21730242.00000000	6.00000000	299.21893311	299.33508301	299.84625244	299.40267944	400.00000000	1.04495668	-0.00202960	
14.41253359	-10937.84236969	-16367.99307630	1.00000000	5.00000000	6015.00000000	20362.00000000	29982514.00000000	1.00000000	21718692.00000000	2.00000000	299.21893311	299.33508301	299.84625244	299.40267944	399.00000000	1.04340410	-0.00155250	
14.41253384	-10937.84236969	-16368.07791630	1.00000000	5.00000000	6016.00000000	20348.00000000	29962324.00000000	0.00000000	21686620.00000000	3.00000000	299.21881104	299.33508301	299.84613037	299.40252686	398.00000000	1.04448020	0.00107611	
14.41253409	-10937.84236969	-16368.16275630	1.00000000	5.00000000	6014.00000000	20375.00000000	29972596.00000000	1.00000000	21707932.00000000	2.00000000	299.21881104	299.33523560	299.84643555	299.40274048	399.00000000	1.04507482	0.00059451	
14.41253434	-10937.84236969	-16368.24759630	1.00000000	5.00000000	6009.00000000	20327.00000000	29962996.00000000	2.00000000	21686528.00000000	6.00000000	299.21881104	299.33523560	299.84643555	299.40274048	399.00000000	1.04390121	-0.00117359	
14.41253460	-10937.84236969	-16368.33243630	1.00000000	5.00000000	6020.00000000	20391.00000000	29984424.00000000	0.00000000	21721356.00000000	1.00000000	299.21902466	299.33520508	299.84646606	299.40264893	401.00000000	1.04483056	0.00092938	
14.41253485	-10937.84236969	-16368.41727630	1.00000000	5.00000000	6009.00000000	20343.00000000	29980660.00000000	1.00000000	21721812.00000000	1.00000000	299.21902466	299.33520508	299.84646606	299.40264893	403.00000000	1.04358053	-0.00124999	
14.41253510	-10937.84236969	-16368.50211630	1.00000000	5.00000000	6013.00000000	20322.00000000	29975468.00000000	0.00000000	21707800.00000000	8.00000000	299.21890259	299.33514404	299.84655762	299.40270996	401.00000000	1.04461384	0.00103321	
14.41253535	-10937.84236969	-16368.58695630	1.00000000	5.00000000	6010.00000000	20377.00000000	29982144.00000000	0.00000000	21717320.00000000	5.00000000	299.21893311	299.33523560	299.84722900	299.40286255	398.00000000	1.04664350	0.00202975	
14.41253560	-10937.84236969	-16368.67179630	1.00000000	5.00000000	6010.00000000	20332.00000000	29969266.00000000	1.00000000	21694900.00000000	5.00000000	299.21893311	299.33523560	299.84722900	299.40286255	400.00000000	1.04770184	0.00105828	
14.41253586	-10937.84236969	-16368.75663630	1.00000000	5.00000000	6009.00000000	20342.00000000	29970224.00000000	0.00000000	21704840.00000000	5.00000000	299.21923828	299.33520508	299.84725952	299.40295410	398.00000000	1.04727554	-0.00042622	
14.41253611	-10937.84236969	-16368.84147630	1.00000000	5.00000000	5989.00000000	20213.00000000	29969344.00000000	2.00000000	21696100.00000000	4.00000000	299.21923828	299.33520508	299.84725952	299.40295410	398.00000000	1.04794526	0.00066969	
