14.41250511	-10937.84236969	-16358.39403630	1.00000000	5.00000000	6039.00000000	20185.00000000	29969528.00000000	0.00000000	21485592.00000000	2.00000000	299.24780273	299.35400391	299.87777710	299.43020630	375.00000000	1.04468834	0.00154868	
14.41250536	-10937.84236969	-16358.47887630	1.00000000	5.00000000	6025.00000000	20122.00000000	29956994.00000000	0.00000000	21464352.00000000	4.00000000	299.24780273	299.35400391	299.87777710	299.43023682	377.00000000	1.04409957	-0.00058882	
14.41250561	-10937.84236969	-16358.56371630	1.00000000	5.00000000	6024.00000000	20132.00000000	29956000.00000000	0.00000000	21464178.00000000	3.00000000	299.24783325	299.35403442	299.87811279	299.43035889	373.00000000	1.04591119	0.00181163	
14.41250586	-10937.84236969	-16358.64855630	1.00000000	5.00000000	6016.00000000	20101.00000000	29955756.00000000	2.00000000	21459026.00000000	2.00000000	299.24783325	299.35403442	299.87811279	299.43035889	374.00000000	1.04920650	0.00329529	
14.41250611	-10937.84236969	-16358.73339630	1.00000000	5.00000000	6026.00000000	20115.00000000	29928524.00000000	0.00000000	21409232.00000000	3.00000000	299.24804688	299.35397339	299.87808228	299.43020630	374.00000000	1.04744792	-0.00175854	
14.41250637	-10937.84236969	-16358.81823630	1.00000000	5.00000000	6019.00000000	20057.00000000	29909702.00000000	1.00000000	21409280.00000000	3.00000000	299.24804688	299.35397339	299.87808228	299.43020630	373.00000000	1.04638135	-0.00106657	
14.41250662	-10937.84236969	-16358.90307630	1.00000000	5.00000000	6035.00000000	20101.00000000	29968576.00000000	2.00000000	21481124.00000000	0.00000000	299.24780273	299.35409546	299.87841797	299.43032837	370.00000000	1.05000865	0.00362728	
14.41250683	-10937.84236969	-16358.97579630	1.00000000	5.00000000	6038.00000000	20074.00000000	29960260.00000000	1.00000000	21473012.00000000	2.00000000	299.24783325	299.35382080	299.87841797	299.43023682	371.00000000	1.05075765	0.00074904	
14.41250708	-10937.84236969	-16359.06063630	1.00000000	5.00000000	6055.00000000	20195.00000000	29970552.00000000	0.00000000	21499296.00000000	3.00000000	299.24783325	299.35382080	299.87841797	299.43023682	369.00000000	1.05304396	0.00228631	
14.41250734	-10937.84236969	-16359.14547630	1.00000000	5.00000000	6049.00000000	20170.00000000	29969296.00000000	0.00000000	21494846.00000000	2.00000000	299.24777222	299.35406494	299.87863159	299.43041992	374.00000000	1.05370677	0.00066279	
14.41250759	-10937.84236969	-16359.23031630	1.00000000	5.00000000	6047.00000000	20171.00000000	29966156.00000000	0.00000000	21480200.00000000	1.00000000	299.24777222	299.35406494	299.87863159	299.43041992	370.00000000	1.05186439	-0.00184236	
14.41250784	-10937.84236969	-16359.31515630	1.00000000	5.00000000	6042.00000000	20161.00000000	29963016.00000000	2.00000000	21477894.00000000	1.00000000	299.24804688	299.35406494	299.87860107	299.43038940	369.00000000	1.05125666	-0.00060776	
14.41250809	-10937.84236969	-16359.39999630	1.00000000	5.00000000	6046.00000000	20150.00000000	29963916.00000000	0.00000000	21478664.00000000	6.00000000	299.24783325	299.35397339	299.87844849	299.43032837	380.00000000	1.05121362	-0.00004309	
14.41250834	-10937.84236969	-16359.48483630	1.00000000	5.00000000	6047.00000000	20195.00000000	29969634.00000000	0.00000000	21490982.00000000	4.00000000	299.24783325	299.35397339	299.87844849	299.43032837	384.00000000	1.05037296	-0.00084058	
14.41250860	-10937.84236969	-16359.56967630	1.00000000	5.00000000	6039.00000000	20134.00000000	29958016.00000000	1.00000000	21472780.00000000	3.00000000	299.24786377	299.35400391	299.87802124	299.43032837	384.00000000	1.04935598	-0.00101697	
14.41250885	-10937.84236969	-16359.65451630	1.00000000	5.00000000	6043.00000000	20167.00000000	29972654.00000000	0.00000000	21491102.00000000	7.00000000	299.24786377	299.35400391	299.87802124	299.43032837	383.00000000	1.04952848	0.00017244	
14.41250910	-10937.84236969	-16359.73935630	1.00000000	5.00000000	6049.00000000	20191.00000000	29955808.00000000	0.00000000	21464424.00000000	2.00000000	299.24801636	299.35397339	299.87792969	299.43045044	370.00000000	1.04945660	-0.00007184	
14.41250935	-10937.84236969	-16359.82419630	1.00000000	5.00000000	6040.00000000	20187.00000000	29970650.00000000	0.00000000	21485740.00000000	1.00000000	299.24795532	299.35418701	299.87792969	299.43045044	371.00000000	1.05044162	0.00098495	
14.41250960	-10937.84236969	-16359.90903630	1.00000000	5.00000000	6044.00000000	20145.00000000	29966876.00000000	0.00000000	21473168.00000000	1.00000000	299.24795532	299.35418701	299.87802124	299.43029785	376.00000000	1.05235457	0.00191296	
14.41250985	-10937.84236969	-16359.99387630	1.00000000	5.00000000	6027.00000000	20056.00000000	29960890.00000000	0.00000000	21478424.00000000	3.00000000	299.24771118	299.35403442	299.87857056	299.43029785	381.00000000	1.05144751	-0.00090703	
14.41251011	-10937.84236969	-16360.07871630	1.00000000	5.00000000	6041.00000000	20165.00000000	29961848.00000000	1.00000000	21469820.00000000	2.00000000	299.24771118	299.35403442	299.87857056	299.43029785	382.00000000	1.05157375	0.00012631	
14.41251036	-10937.84236969	-16360.16355630	1.00000000	5.00000000	6036.00000000	20113.00000000	29955532.00000000	0.00000000	21459084.00000000	4.00000000	299.24801636	299.35409546	299.87866211	299.43035889	384.00000000	1.05154872	-0.00002505	
14.41251061	-10937.84236969	-16360.24839630	1.00000000	5.00000000	6039.00000000	20129.00000000	29946816.00000000	3.00000000	21453176.00000000	4.00000000	299.24801636	299.35409546	299.87866211	299.43035889	383.00000000	1.05106616	-0.00048254	
14.41251086	-10937.84236969	-16360.33323630	1.00000000	5.00000000	6028.00000000	20109.00000000	29955184.00000000	3.00000000	21472388.00000000	3.00000000	299.24783325	299.35415649	299.87860107	299.43051147	381.00000000	1.04841149	-0.00265468	
14.41251111	-10937.84236969	-16360.41807630	1.00000000	5.00000000	6026.00000000	20087.00000000	29960678.00000000	1.00000000	21472036.00000000	2.00000000	299.24801636	299.35394287	299.87838745	299.43029785	383.00000000	1.04957819	0.00116671	
14.41251136	-10937.84236969	-16360.50291630	1.00000000	5.00000000	6039.00000000	20120.00000000	29942756.00000000	2.00000000	21451262.00000000	3.00000000	299.24801636	299.35394287	299.87838745	299.43029785	385.00000000	1.04969347	0.00011521	
14.41251162	-10937.84236969	-16360.58775630	1.00000000	5.00000000	5973.00000000	19904.00000000	29930720.00000000	2.00000000	21448332.00000000	4.00000000	299.24795532	299.35400391	299.87820435	299.43038940	386.00000000	1.05179644	0.00210295	
14.41251187	-10937.84236969	-16360.67259630	1.00000000	5.00000000	6063.00000000	20133.00000000	29930528.00000000	1.00000000	21426308.00000000	2.00000000	299.24795532	299.35400391	299.87820435	299.43038940	383.00000000	1.05230391	0.00050754	
14.41251208	-10937.84236969	-16360.74531630	1.00000000	5.00000000	6065.00000000	20149.00000000	29984536.00000000	2.00000000	21513996.00000000	4.00000000	299.24801636	299.35418701	299.87805176	299.43054199	383.00000000	1.05199122	-0.00031270	
14.41251234	-10937.84236969	-16360.83015630	1.00000000	5.00000000	6052.00000000	20150.00000000	29973524.00000000	2.00000000	21491388.00000000	4.00000000	299.24795532	299.35409546	299.87774658	299.43041992	382.00000000	1.05309713	0.00110585	
14.41251259	-10937.84236969	-16360.91499630	1.00000000	5.00000000	6060.00000000	20185.00000000	29968592.00000000	0.00000000	21490004.00000000	0.00000000	299.24795532	299.35409546	299.87774658	299.43041992	380.00000000	1.05312145	0.00002437	
14.41251284	-10937.84236969	-16360.99983630	1.00000000	5.00000000	6059.00000000	20179.00000000	29968446.00000000	3.00000000	21486392.00000000	0.00000000	299.24804688	299.35412598	299.87847900	299.43041992	381.00000000	1.05283034	-0.00029109	
14.41251309	-10937.84236969	-16361.08467630	1.00000000	5.00000000	6050.00000000	20182.00000000	29969648.00000000	1.00000000	21491232.00000000	6.00000000	299.24804688	299.35412598	299.87847900	299.43041992	382.00000000	1.05187881	-0.00095157	
14.41251334	-10937.84236969	-16361.16951630	1.00000000	5.00000000	6052.00000000	20175.00000000	29958208.00000000	2.00000000	21475384.00000000	2.00000000	299.24813843	299.35415649	299.87893677	299.43057251	382.00000000	1.05063260	-0.00124623	
14.41251359	-10937.84236969	-16361.25435630	1.00000000	5.00000000	6052.00000000	20138.00000000	29963732.00000000	3.00000000	21482412.00000000	2.00000000	299.24813843	299.35415649	299.87893677	299.43057251	380.00000000	1.05154383	0.00091127	
14.41251385	-10937.84236969	-16361.33919630	1.00000000	5.00000000	6054.00000000	20106.00000000	29957764.00000000	5.00000000	21473724.00000000	4.00000000	299.24786377	299.35409546	299.87924194	299.43041992	383.00000000	1.05226028	0.00071641	
14.41251410	-10937.84236969	-16361.42403630	1.00000000	5.00000000	6048.00000000	20131.00000000	29967956.00000000	6.00000000	21492848.00000000	2.00000000	299.24795532	299.35421753	299.87902832	299.43060303	391.00000000	1.05051005	-0.00175017	
14.41251435	-10937.84236969	-16361.50887630	1.00000000	5.00000000	6050.00000000	20176.00000000	29958588.00000000	9.00000000	21475044.00000000	6.00000000	299.24795532	299.35421753	299.87902832	299.43060303	388.00000000	1.04855692	-0.00195320	
14.41251460	-10937.84236969	-16361.59371630	1.00000000	5.00000000	6045.00000000	20145.00000000	29957128.00000000	10.00000000	21473736.00000000	11.00000000	299.24801636	299.35409546	299.87817383	299.43051147	383.00000000	1.04902530	0.00046843	
14.41251485	-10937.84236969	-16361.67855630	1.00000000	5.00000000	6036.00000000	20094.00000000	29957952.00000000	15.00000000	21474544.00000000	5.00000000	299.24801636	299.35409546	299.87817383	299.43051147	386.00000000	1.04910290	0.00007758	
14.41251510	-10937.84236969	-16361.76339630	1.00000000	5.00000000	6036.00000000	20114.00000000	29963540.00000000	44.00000000	21483384.00000000	11.00000000	299.24810791	299.35400391	299.87753296	299.43051147	391.00000000	1.04960632	0.00050343	
14.41251536	-10937.84236969	-16361.84823630	1.00000000	5.00000000	6045.00000000	20209.00000000	29970778.00000000	56.00000000	21485212.00000000	20.00000000	299.24804688	299.35440063	299.87802124	299.43057251	388.00000000	1.04879510	-0.00081121	
14.41251561	-10937.84236969	-16361.93307630	1.00000000	5.00000000	6035.00000000	20102.00000000	29958612.00000000	111.00000000	21470852.00000000	41.00000000	299.24804688	299.35440063	299.87802124	299.43057251	388.00000000	1.04892182	0.00012674	
14.41251586	-10937.84236969	-16362.01791630	1.00000000	5.00000000	6038.00000000	20097.00000000	29958664.00000000	233.00000000	21472332.00000000	70.00000000	299.24804688	299.35409546	299.87817383	299.43069458	389.00000000	1.04654658	-0.00237531	
14.41251611	-10937.84236969	-16362.10275630	1.00000000	5.00000000	6047.00000000	20170.00000000	29963864.00000000	613.00000000	21481458.00000000	175.00000000	299.24804688	299.35409546	299.87817383	299.43069458	389.00000000	1.05006135	0.00351475	
14.41251636	-10937.84236969	-16362.18759630	1.00000000	5.00000000	6026.00000000	20059.00000000	29946852.00000000	1138.00000000	21456140.00000000	352.00000000	299.24822998	299.35412598	299.87780762	299.43078613	388.00000000	1.05010283	0.00004157	
14.41251661	-10937.84236969	-16362.27243630	1.00000000	5.00000000	6044.00000000	20154.00000000	29925006.00000000	1638.00000000	21442336.00000000	526.00000000	299.24810791	299.35412598	299.87802124	299.43057251	384.00000000	1.05068517	0.00058231	
14.41251687	-10937.84236969	-16362.35727630	1.00000000	5.00000000	6066.00000000	20176.00000000	29976400.00000000	2141.00000000	21509846.00000000	631.00000000	299.24810791	299.35412598	299.87802124	299.43057251	385.00000000	1.05425739	0.00357224	
14.41251712	-10937.84236969	-16362.44211630	1.00000000	5.00000000	6064.00000000	20162.00000000	29981478.00000000	2125.00000000	21522838.00000000	669.00000000	299.24795532	299.35412598	299.87814331	299.43060303	383.00000000	1.05552387	0.00126643	
14.41251733	-10937.84236969	-16362.51483630	1.00000000	5.00000000	6072.00000000	20223.00000000	29978896.00000000	1767.00000000	21513980.00000000	588.00000000	299.24795532	299.35412598	299.87814331	299.43060303	383.00000000	1.05310416	-0.00241962	
14.41251759	-10937.84236969	-16362.59967630	1.00000000	5.00000000	6056.00000000	20140.00000000	29983388.00000000	1120.00000000	21522072.00000000	353.00000000	299.24822998	299.35427856	299.87826538	299.43054199	384.00000000	1.05060887	-0.00249535	
14.41251784	-10937.84236969	-16362.68451630	1.00000000	5.00000000	6074.00000000	20187.00000000	29984952.00000000	638.00000000	21524088.00000000	207.00000000	299.24822998	299.35427856	299.87826538	299.43054199	385.00000000	1.05158186	0.00097301	
14.41251809	-10937.84236969	-16362.76935630	1.00000000	5.00000000	6065.00000000	20174.00000000	29979016.00000000	279.00000000	21518280.00000000	108.00000000	299.24816895	299.35409546	299.87881470	299.43087769	379.00000000	1.05064094	-0.00094099	
14.41251834	-10937.84236969	-16362.85419630	1.00000000	5.00000000	6071.00000000	20213.00000000	29984648.00000000	121.00000000	21525158.00000000	36.00000000	299.24807739	299.35427856	299.87872314	299.43057251	380.00000000	1.05129206	0.00065117	
14.41251859	-10937.84236969	-16362.93903630	1.00000000	5.00000000	6067.00000000	20211.00000000	29984632.00000000	58.00000000	21521016.00000000	23.00000000	299.24807739	299.35427856	299.87872314	299.43057251	381.00000000	1.05159307	0.00030104	
14.41251884	-10937.84236969	-16363.02387630	1.00000000	5.00000000	6066.00000000	20205.00000000	29986890.00000000	22.00000000	21533084.00000000	16.00000000	299.24789429	299.35403442	299.87838745	299.43054199	380.00000000	1.05033350	-0.00125959	
14.41251910	-10937.84236969	-16363.10871630	1.00000000	5.00000000	6066.00000000	20153.00000000	29960964.00000000	14.00000000	21478656.00000000	5.00000000	299.24789429	299.35403442	299.87838745	299.43054199	379.00000000	1.05099499	0.00066148	
14.41251935	-10937.84236969	-16363.19355630	1.00000000	5.00000000	6064.00000000	20180.00000000	29971792.00000000	10.00000000	21500240.00000000	5.00000000	299.24804688	299.35430908	299.87802124	299.43051147	382.00000000	1.05073369	-0.00026134	
14.41251960	-10937.84236969	-16363.27839630	1.00000000	5.00000000	6064.00000000	20163.00000000	29977132.00000000	4.00000000	21504620.00000000	6.00000000	299.24826050	299.35437012	299.87820435	299.43063354	391.00000000	1.05101287	0.00027919	
14.41251985	-10937.84236969	-16363.36323630	1.00000000	5.00000000	6060.00000000	20126.00000000	29969120.00000000	4.00000000	21493748.00000000	1.00000000	299.24826050	299.35437012	299.87820435	299.43063354	384.00000000	1.04951060	-0.00150226	
14.41252010	-10937.84236969	-16363.44807630	1.00000000	5.00000000	6062.00000000	20153.00000000	29965924.00000000	0.00000000	21487208.00000000	3.00000000	299.24795532	299.35430908	299.87844849	299.43060303	385.00000000	1.04999280	0.00048228	
14.41252036	-10937.84236969	-16363.53291630	1.00000000	5.00000000	6049.00000000	20054.00000000	29968372.00000000	1.00000000	21489638.00000000	2.00000000	299.24795532	299.35430908	299.87844849	299.43060303	386.00000000	1.05043936	0.00044645	
14.41252061	-10937.84236969	-16363.61775630	1.00000000	5.00000000	6055.00000000	20095.00000000	29967264.00000000	1.00000000	21490216.00000000	2.00000000	299.24822998	299.35430908	299.87902832	299.43069458	388.00000000	1.05327356	0.00283428	
14.41252086	-10937.84236969	-16363.70259630	1.00000000	5.00000000	6051.00000000	20095.00000000	29962636.00000000	2.00000000	21484238.00000000	5.00000000	299.24819946	299.35427856	299.87869263	299.43069458	390.00000000	1.05414724	0.00087369	
14.41252111	-10937.84236969	-16363.78743630	1.00000000	5.00000000	6051.00000000	20085.00000000	29942784.00000000	0.00000000	21438820.00000000	3.00000000	299.24819946	299.35427856	299.87869263	299.43066406	390.00000000	1.05495131	0.00080409	
14.41252136	-10937.84236969	-16363.87227630	1.00000000	5.00000000	6050.00000000	20128.00000000	29963116.00000000	1.00000000	21479786.00000000	2.00000000	299.24819946	299.35415649	299.87857056	299.43060303	390.00000000	1.05308700	-0.00186431	
14.41252161	-10937.84236969	-16363.95711630	1.00000000	5.00000000	6046.00000000	20068.00000000	29955056.00000000	3.00000000	21466804.00000000	6.00000000	299.24819946	299.35415649	299.87857056	299.43060303	389.00000000	1.04990816	-0.00317894	
14.41252187	-10937.84236969	-16364.04195630	1.00000000	5.00000000	6079.00000000	20167.00000000	29996778.00000000	2.00000000	21553452.00000000	7.00000000	299.24810791	299.35424805	299.87814331	299.43051147	389.00000000	1.05281878	0.00291061	
14.41252212	-10937.84236969	-16364.12679630	1.00000000	5.00000000	6082.00000000	20218.00000000	29995340.00000000	1.00000000	21551568.00000000	3.00000000	299.24810791	299.35424805	299.87814331	299.43051147	388.00000000	1.05321693	0.00039824	
14.41252233	-10937.84236969	-16364.19951630	1.00000000	5.00000000	6079.00000000	20208.00000000	29977128.00000000	0.00000000	21515126.00000000	7.00000000	299.24813843	299.35427856	299.87774658	299.43063354	386.00000000	1.05234337	-0.00087357	
14.41252258	-10937.84236969	-16364.28435630	1.00000000	5.00000000	6079.00000000	20155.00000000	29969104.00000000	0.00000000	21493788.00000000	5.00000000	299.24819946	299.35443115	299.87750244	299.43051147	386.00000000	1.05196404	-0.00037932	
14.41252284	-10937.84236969	-16364.36919630	1.00000000	5.00000000	6090.00000000	20238.00000000	29969394.00000000	1.00000000	21499516.00000000	3.00000000	299.24819946	299.35443115	299.87750244	299.43051147	385.00000000	1.05179930	-0.00016481	
14.41252309	-10937.84236969	-16364.45403630	1.00000000	5.00000000	6080.00000000	20084.00000000	29978546.00000000	2.00000000	21512384.00000000	1.00000000	299.24807739	299.35427856	299.87768555	299.43066406	385.00000000	1.05194974	0.00015052	
14.41252334	-10937.84236969	-16364.53887630	1.00000000	5.00000000	6076.00000000	20207.00000000	29982132.00000000	0.00000000	21522740.00000000	3.00000000	299.24807739	299.35427856	299.87768555	299.43066406	384.00000000	1.05118835	-0.00076149	
14.41252359	-10937.84236969	-16364.62371630	1.00000000	5.00000000	6078.00000000	20167.00000000	29977108.00000000	1.00000000	21509850.00000000	2.00000000	299.24832153	299.35437012	299.87829590	299.43054199	387.00000000	1.05053818	-0.00065010	
14.41252384	-10937.84236969	-16364.70855630	1.00000000	5.00000000	6078.00000000	20203.00000000	29987464.00000000	0.00000000	21531844.00000000	6.00000000	299.24822998	299.35421753	299.87869263	299.43063354	388.00000000	1.05225134	0.00171314	
14.41252410	-10937.84236969	-16364.79339630	1.00000000	5.00000000	6072.00000000	20176.00000000	29984080.00000000	1.00000000	21517144.00000000	0.00000000	299.24822998	299.35421753	299.87869263	299.43063354	388.00000000	1.05197573	-0.00027564	
14.41252435	-10937.84236969	-16364.87823630	1.00000000	5.00000000	6069.00000000	20142.00000000	29979220.00000000	1.00000000	21517224.00000000	4.00000000	299.24801636	299.35440063	299.87847900	299.43063354	394.00000000	1.05122769	-0.00074798	
14.41252460	-10937.84236969	-16364.96307630	1.00000000	5.00000000	6062.00000000	20096.00000000	29980028.00000000	1.00000000	21520566.00000000	2.00000000	299.24801636	299.35440063	299.87847900	299.43063354	391.00000000	1.04992294	-0.00130472	
14.41252485	-10937.84236969	-16365.04791630	1.00000000	5.00000000	6060.00000000	20111.00000000	29973492.00000000	1.00000000	21504364.00000000	6.00000000	299.24826050	299.35430908	299.87872314	299.43075562	386.00000000	1.04996109	0.00003805	
14.41252510	-10937.84236969	-16365.13275630	1.00000000	5.00000000	6063.00000000	20125.00000000	29978684.00000000	1.00000000	21519234.00000000	7.00000000	299.24829102	299.35430908	299.87872314	299.43075562	388.00000000	1.04833674	-0.00162435	
14.41252535	-10937.84236969	-16365.21759630	1.00000000	5.00000000	6061.00000000	20135.00000000	29976516.00000000	0.00000000	21522634.00000000	1.00000000	299.24829102	299.35440063	299.87878418	299.43081665	386.00000000	1.04784477	-0.00049194	
14.41252561	-10937.84236969	-16365.30243630	1.00000000	5.00000000	6065.00000000	20130.00000000	29970508.00000000	1.00000000	21501924.00000000	3.00000000	299.24826050	299.35421753	299.87829590	299.43060303	386.00000000	1.05029380	0.00244905	
14.41252586	-10937.84236969	-16365.38727630	1.00000000	5.00000000	6065.00000000	20195.00000000	29971058.00000000	0.00000000	21497796.00000000	3.00000000	299.24826050	299.35421753	299.87829590	299.43060303	387.00000000	1.05128515	0.00099139	
14.41252611	-10937.84236969	-16365.47211630	1.00000000	5.00000000	6057.00000000	20091.00000000	29971242.00000000	0.00000000	21500142.00000000	1.00000000	299.24822998	299.35437012	299.87881470	299.43075562	385.00000000	1.05130661	0.00002140	
14.41252636	-10937.84236969	-16365.55695630	1.00000000	5.00000000	6054.00000000	20099.00000000	29964144.00000000	0.00000000	21490616.00000000	5.00000000	299.24822998	299.35437012	299.87881470	299.43075562	383.00000000	1.05245936	0.00115281	
14.41252661	-10937.84236969	-16365.64179630	1.00000000	5.00000000	6054.00000000	20120.00000000	29973812.00000000	1.00000000	21507400.00000000	2.00000000	299.24816895	299.35433960	299.87835693	299.43051147	383.00000000	1.05107355	-0.00138582	
14.41252686	-10937.84236969	-16365.72663630	1.00000000	5.00000000	6062.00000000	20158.00000000	29978670.00000000	1.00000000	21520188.00000000	1.00000000	299.24826050	299.35455322	299.87841797	299.43069458	384.00000000	1.05072618	-0.00034742	
14.41252712	-10937.84236969	-16365.81147630	1.00000000	5.00000000	6053.00000000	20146.00000000	29972688.00000000	0.00000000	21506034.00000000	3.00000000	299.24826050	299.35455322	299.87841797	299.43069458	384.00000000	1.04881918	-0.00190699	
14.41252737	-10937.84236969	-16365.89631630	1.00000000	5.00000000	6050.00000000	20107.00000000	29965874.00000000	2.00000000	21501760.00000000	3.00000000	299.24844360	299.35446167	299.87844849	299.43066406	384.00000000	1.04943633	0.00061717	
14.41252758	-10937.84236969	-16365.96903630	1.00000000	5.00000000	6053.00000000	20157.00000000	29968870.00000000	0.00000000	21498678.00000000	1.00000000	299.24844360	299.35446167	299.87844849	299.43066406	384.00000000	1.05088341	0.00144711	
14.41252784	-10937.84236969	-16366.05387630	1.00000000	5.00000000	6049.00000000	20105.00000000	29959164.00000000	0.00000000	21483204.00000000	5.00000000	299.24835205	299.35427856	299.87860107	299.43069458	383.00000000	1.04783988	-0.00304360	
14.41252809	-10937.84236969	-16366.13871630	1.00000000	5.00000000	6054.00000000	20133.00000000	29973028.00000000	1.00000000	21507540.00000000	5.00000000	299.24832153	299.35430908	299.87832642	299.43069458	383.00000000	1.04820585	0.00036605	
14.41252834	-10937.84236969	-16366.22355630	1.00000000	5.00000000	6040.00000000	20029.00000000	29950132.00000000	1.00000000	21467644.00000000	6.00000000	299.24832153	299.35430908	299.87832642	299.43069458	385.00000000	1.04926693	0.00106097	
14.41252859	-10937.84236969	-16366.30839630	1.00000000	5.00000000	6052.00000000	20104.00000000	29950656.00000000	0.00000000	21465102.00000000	3.00000000	299.24826050	299.35433960	299.87811279	299.43075562	389.00000000	1.04983008	0.00056319	
14.41252884	-10937.84236969	-16366.39323630	1.00000000	5.00000000	6049.00000000	20080.00000000	29955032.00000000	0.00000000	21480632.00000000	4.00000000	299.24826050	299.35433960	299.87811279	299.43075562	391.00000000	1.05009806	0.00026794	
14.41252909	-10937.84236969	-16366.47807630	1.00000000	5.00000000	6044.00000000	20097.00000000	29953756.00000000	0.00000000	21475056.00000000	4.00000000	299.24819946	299.35437012	299.87850952	299.43072510	401.00000000	1.05101597	0.00091795	
14.41252935	-10937.84236969	-16366.56291630	1.00000000	5.00000000	6043.00000000	20063.00000000	29957416.00000000	2.00000000	21484504.00000000	5.00000000	299.24819946	299.35437012	299.87850952	299.43072510	386.00000000	1.05123150	0.00021560	
14.41252960	-10937.84236969	-16366.64775630	1.00000000	5.00000000	6038.00000000	20052.00000000	29948952.00000000	0.00000000	21464924.00000000	8.00000000	299.24844360	299.35446167	299.87887573	299.43084717	386.00000000	1.05201983	0.00078829	
14.41252985	-10937.84236969	-16366.73259630	1.00000000	5.00000000	6046.00000000	20050.00000000	29937600.00000000	2.00000000	21441988.00000000	5.00000000	299.24826050	299.35446167	299.87875366	299.43075562	389.00000000	1.05359638	0.00157649	
14.41253010	-10937.84236969	-16366.81743630	1.00000000	5.00000000	6044.00000000	20065.00000000	29934238.00000000	0.00000000	21431940.00000000	5.00000000	299.24826050	299.35446167	299.87875366	299.43075562	384.00000000	1.05176771	-0.00182869	
14.41253035	-10937.84236969	-16366.90227630	1.00000000	5.00000000	6041.00000000	19994.00000000	29919438.00000000	0.00000000	21411886.00000000	3.00000000	299.24856567	299.35433960	299.87887573	299.43060303	387.00000000	1.05298781	0.00122014	
14.41253060	-10937.84236969	-16366.98711630	1.00000000	5.00000000	6040.00000000	20060.00000000	29935010.00000000	1.00000000	21434874.00000000	1.00000000	299.24856567	299.35433960	299.87887573	299.43060303	389.00000000	1.05243862	-0.00054917	
14.41253086	-10937.84236969	-16367.07195630	1.00000000	5.00000000	6033.00000000	20053.00000000	29940992.00000000	0.00000000	21444880.00000000	3.00000000	299.24832153	299.35443115	299.87890625	299.43075562	389.00000000	1.05238509	-0.00005350	
14.41253111	-10937.84236969	-16367.15679630	1.00000000	5.00000000	6034.00000000	20040.00000000	29942110.00000000	0.00000000	21453422.00000000	2.00000000	299.24838257	299.35449219	299.87841797	299.43060303	389.00000000	1.05025983	-0.00212526	
14.41253136	-10937.84236969	-16367.24163630	1.00000000	5.00000000	6025.00000000	20032.00000000	29932964.00000000	2.00000000	21429940.00000000	8.00000000	299.24838257	299.35449219	299.87841797	299.43060303	388.00000000	1.05039954	0.00013966	
14.41253161	-10937.84236969	-16367.32647630	1.00000000	5.00000000	6031.00000000	20014.00000000	29938928.00000000	0.00000000	21443022.00000000	3.00000000	299.24835205	299.35440063	299.87823486	299.43060303	387.00000000	1.05011249	-0.00028702	
14.41253186	-10937.84236969	-16367.41131630	1.00000000	5.00000000	6027.00000000	20029.00000000	29905586.00000000	3.00000000	21403400.00000000	7.00000000	299.24835205	299.35440063	299.87823486	299.43060303	389.00000000	1.05020726	0.00009480	
14.41253212	-10937.84236969	-16367.49615630	1.00000000	5.00000000	6060.00000000	20078.00000000	29969332.00000000	1.00000000	21496498.00000000	7.00000000	299.24835205	299.35437012	299.87854004	299.43081665	387.00000000	1.05432904	0.00412169	
14.41253237	-10937.84236969	-16367.58099630	1.00000000	5.00000000	6054.00000000	20084.00000000	29968264.00000000	2.00000000	21493466.00000000	2.00000000	299.24838257	299.35455322	299.87881470	299.43081665	387.00000000	1.05343580	-0.00089321	
14.41253258	-10937.84236969	-16367.65371630	1.00000000	5.00000000	6058.00000000	20128.00000000	29968580.00000000	0.00000000	21496534.00000000	2.00000000	299.24838257	299.35455322	299.87881470	299.43081665	389.00000000	1.05289197	-0.00054381	
14.41253283	-10937.84236969	-16367.73855630	1.00000000	5.00000000	6054.00000000	20142.00000000	29960448.00000000	1.00000000	21472858.00000000	1.00000000	299.24832153	299.35437012	299.87881470	299.43069458	388.00000000	1.05057847	-0.00231344	
14.41253309	-10937.84236969	-16367.82339630	1.00000000	5.00000000	6049.00000000	20077.00000000	29960986.00000000	1.00000000	21493664.00000000	4.00000000	299.24832153	299.35437012	299.87881470	299.43069458	389.00000000	1.04824209	-0.00233639	
14.41253334	-10937.84236969	-16367.90823630	1.00000000	5.00000000	6054.00000000	20111.00000000	29956928.00000000	1.00000000	21480956.00000000	3.00000000	299.24838257	299.35449219	299.87878418	299.43081665	390.00000000	1.04762232	-0.00061985	
14.41253359	-10937.84236969	-16367.99307630	1.00000000	5.00000000	6050.00000000	20110.00000000	29961322.00000000	0.00000000	21481334.00000000	5.00000000	299.24838257	299.35449219	299.87878418	299.43081665	380.00000000	1.04940760	0.00178533	
14.41253384	-10937.84236969	-16368.07791630	1.00000000	5.00000000	6042.00000000	20011.00000000	29955152.00000000	3.00000000	21474196.00000000	4.00000000	299.24838257	299.35443115	299.87863159	299.43060303	376.00000000	1.05013001	0.00072233	
14.41253409	-10937.84236969	-16368.16275630	1.00000000	5.00000000	6043.00000000	20064.00000000	29958036.00000000	0.00000000	21476884.00000000	3.00000000	299.24841309	299.35476685	299.87872314	299.43081665	376.00000000	1.05051005	0.00038013	
