14.41247583	-10937.84236969	-16348.52835630	1.00000000	5.00000000	6052.00000000	20244.00000000	29992234.00000000	2.00000000	21509800.00000000	0.00000000	299.24996948	299.35617065	299.88046265	299.43264771	382.00000000	1.04942203	0.00022119	
14.41247608	-10937.84236969	-16348.61319630	1.00000000	5.00000000	6037.00000000	20256.00000000	29987064.00000000	0.00000000	21500346.00000000	1.00000000	299.24981689	299.35610962	299.88092041	299.43252563	385.00000000	1.04940212	-0.00001990	
14.41247634	-10937.84236969	-16348.69803630	1.00000000	5.00000000	6045.00000000	20320.00000000	29998774.00000000	0.00000000	21517580.00000000	1.00000000	299.24981689	299.35610962	299.88092041	299.43252563	387.00000000	1.04963505	0.00023300	
14.41247659	-10937.84236969	-16348.78287630	1.00000000	5.00000000	6048.00000000	20260.00000000	29991952.00000000	0.00000000	21504768.00000000	3.00000000	299.24993896	299.35617065	299.88082886	299.43267822	386.00000000	1.05001009	0.00037504	
14.41247684	-10937.84236969	-16348.86771630	1.00000000	5.00000000	6018.00000000	20181.00000000	29987322.00000000	3.00000000	21495812.00000000	3.00000000	299.25003052	299.35617065	299.88052368	299.43252563	387.00000000	1.05032527	0.00031521	
14.41247709	-10937.84236969	-16348.95255630	1.00000000	5.00000000	6031.00000000	20219.00000000	29982972.00000000	1.00000000	21496424.00000000	4.00000000	299.25003052	299.35617065	299.88052368	299.43252563	388.00000000	1.05033314	0.00000781	
14.41247734	-10937.84236969	-16349.03739630	1.00000000	5.00000000	6033.00000000	20288.00000000	29989116.00000000	2.00000000	21500328.00000000	1.00000000	299.24987793	299.35638428	299.87997437	299.43270874	391.00000000	1.05059123	0.00025808	
14.41247760	-10937.84236969	-16349.12223630	1.00000000	5.00000000	6044.00000000	20308.00000000	29990960.00000000	0.00000000	21497544.00000000	0.00000000	299.24987793	299.35638428	299.87997437	299.43270874	391.00000000	1.05071390	0.00012272	
14.41247785	-10937.84236969	-16349.20707630	1.00000000	5.00000000	6035.00000000	20253.00000000	29988948.00000000	2.00000000	21511320.00000000	3.00000000	299.24981689	299.35614014	299.88018799	299.43267822	389.00000000	1.04879785	-0.00191611	
14.41247810	-10937.84236969	-16349.29191630	1.00000000	5.00000000	6032.00000000	20234.00000000	29982944.00000000	1.00000000	21501280.00000000	1.00000000	299.24981689	299.35614014	299.88018799	299.43267822	386.00000000	1.04762554	-0.00117230	
14.41247835	-10937.84236969	-16349.37675630	1.00000000	5.00000000	6042.00000000	20262.00000000	29964512.00000000	1.00000000	21460310.00000000	0.00000000	299.25000000	299.35629272	299.88064575	299.43252563	393.00000000	1.04915190	0.00152637	
14.41247860	-10937.84236969	-16349.46159630	1.00000000	5.00000000	6032.00000000	20143.00000000	29911406.00000000	1.00000000	21395008.00000000	5.00000000	299.25000000	299.35623169	299.88052368	299.43280029	395.00000000	1.04951108	0.00035921	
14.41247885	-10937.84236969	-16349.54643630	1.00000000	5.00000000	6070.00000000	20295.00000000	29989032.00000000	0.00000000	21505378.00000000	0.00000000	299.25000000	299.35623169	299.88052368	299.43280029	393.00000000	1.05203032	0.00251918	
14.41247911	-10937.84236969	-16349.63127630	1.00000000	5.00000000	6073.00000000	20310.00000000	29988840.00000000	0.00000000	21516334.00000000	3.00000000	299.25006104	299.35620117	299.88058472	299.43292236	389.00000000	1.05081618	-0.00121416	
14.41247936	-10937.84236969	-16349.71611630	1.00000000	5.00000000	6067.00000000	20302.00000000	29992396.00000000	1.00000000	21520800.00000000	1.00000000	299.25006104	299.35620117	299.88058472	299.43292236	389.00000000	1.05095899	0.00014288	
14.41247961	-10937.84236969	-16349.80095630	1.00000000	5.00000000	6068.00000000	20305.00000000	29994866.00000000	1.00000000	21517150.00000000	3.00000000	299.25006104	299.35614014	299.88021851	299.43258667	390.00000000	1.05136025	0.00040122	
14.41247986	-10937.84236969	-16349.88579630	1.00000000	5.00000000	6075.00000000	20316.00000000	29991552.00000000	0.00000000	21506644.00000000	4.00000000	299.24993896	299.35626221	299.88064575	299.43264771	390.00000000	1.05219173	0.00083147	
14.41248011	-10937.84236969	-16349.97063630	1.00000000	5.00000000	6062.00000000	20267.00000000	29983652.00000000	1.00000000	21503654.00000000	1.00000000	299.24993896	299.35626221	299.88064575	299.43264771	386.00000000	1.05146468	-0.00072706	
14.41248036	-10937.84236969	-16350.05547630	1.00000000	5.00000000	6067.00000000	20287.00000000	29967194.00000000	1.00000000	21472504.00000000	0.00000000	299.24984741	299.35614014	299.87985229	299.43273926	387.00000000	1.05238986	0.00092525	
14.41248062	-10937.84236969	-16350.14031630	1.00000000	5.00000000	6062.00000000	20265.00000000	29976408.00000000	1.00000000	21483756.00000000	1.00000000	299.24984741	299.35614014	299.87985229	299.43273926	389.00000000	1.05155754	-0.00083231	
14.41248087	-10937.84236969	-16350.22515630	1.00000000	5.00000000	6055.00000000	20281.00000000	29991178.00000000	0.00000000	21515346.00000000	4.00000000	299.25000000	299.35610962	299.87942505	299.43273926	389.00000000	1.05134654	-0.00021109	
14.41248108	-10937.84236969	-16350.29787630	1.00000000	5.00000000	6049.00000000	20288.00000000	29990232.00000000	1.00000000	21514156.00000000	4.00000000	299.24993896	299.35629272	299.87988281	299.43273926	391.00000000	1.05102682	-0.00031971	
14.41248134	-10937.84236969	-16350.38271630	1.00000000	5.00000000	6046.00000000	20258.00000000	29992636.00000000	0.00000000	21516820.00000000	2.00000000	299.24993896	299.35629272	299.87988281	299.43280029	389.00000000	1.05109513	0.00006828	
14.41248159	-10937.84236969	-16350.46755630	1.00000000	5.00000000	6058.00000000	20244.00000000	29993040.00000000	1.00000000	21514214.00000000	1.00000000	299.24996948	299.35629272	299.88027954	299.43270874	388.00000000	1.05119920	0.00010414	
14.41248184	-10937.84236969	-16350.55239630	1.00000000	5.00000000	6047.00000000	20254.00000000	29975524.00000000	0.00000000	21486758.00000000	2.00000000	299.24996948	299.35629272	299.88027954	299.43270874	388.00000000	1.05112743	-0.00007183	
14.41248209	-10937.84236969	-16350.63723630	1.00000000	5.00000000	6049.00000000	20266.00000000	29989316.00000000	0.00000000	21509800.00000000	2.00000000	299.25006104	299.35629272	299.88049316	299.43276978	387.00000000	1.05019391	-0.00093348	
14.41248234	-10937.84236969	-16350.72207630	1.00000000	5.00000000	6045.00000000	20200.00000000	29960334.00000000	0.00000000	21463882.00000000	2.00000000	299.25006104	299.35629272	299.88049316	299.43276978	387.00000000	1.04890800	-0.00128585	
14.41248259	-10937.84236969	-16350.80691630	1.00000000	5.00000000	6034.00000000	20217.00000000	29966740.00000000	0.00000000	21470622.00000000	5.00000000	299.24993896	299.35620117	299.87951660	299.43252563	396.00000000	1.04761708	-0.00129099	
14.41248285	-10937.84236969	-16350.89175630	1.00000000	5.00000000	6040.00000000	20248.00000000	29974292.00000000	1.00000000	21486756.00000000	4.00000000	299.25009155	299.35635376	299.87918091	299.43267822	387.00000000	1.04834783	0.00073075	
14.41248310	-10937.84236969	-16350.97659630	1.00000000	5.00000000	6051.00000000	20224.00000000	29984156.00000000	0.00000000	21510372.00000000	4.00000000	299.25009155	299.35635376	299.87918091	299.43267822	384.00000000	1.04769588	-0.00065196	
14.41248335	-10937.84236969	-16351.06143630	1.00000000	5.00000000	6055.00000000	20244.00000000	29973800.00000000	0.00000000	21479770.00000000	3.00000000	299.24990845	299.35638428	299.88031006	299.43273926	384.00000000	1.04779649	0.00010069	
14.41248360	-10937.84236969	-16351.14627630	1.00000000	5.00000000	6039.00000000	20260.00000000	29953842.00000000	0.00000000	21483942.00000000	3.00000000	299.24990845	299.35638428	299.88031006	299.43273926	388.00000000	1.04741251	-0.00038407	
14.41248385	-10937.84236969	-16351.23111630	1.00000000	5.00000000	6072.00000000	20292.00000000	29994992.00000000	0.00000000	21521272.00000000	5.00000000	299.25009155	299.35620117	299.88088989	299.43276978	383.00000000	1.05047441	0.00306189	
14.41248410	-10937.84236969	-16351.31595630	1.00000000	5.00000000	6085.00000000	20274.00000000	29989046.00000000	0.00000000	21519832.00000000	7.00000000	299.24996948	299.35647583	299.88101196	299.43289185	385.00000000	1.05056012	0.00008572	
14.41248436	-10937.84236969	-16351.40079630	1.00000000	5.00000000	6084.00000000	20337.00000000	29982406.00000000	0.00000000	21502680.00000000	3.00000000	299.24996948	299.35647583	299.88101196	299.43289185	382.00000000	1.05100620	0.00044614	
14.41248461	-10937.84236969	-16351.48563630	1.00000000	5.00000000	6081.00000000	20257.00000000	29963976.00000000	0.00000000	21472228.00000000	2.00000000	299.25009155	299.35629272	299.88095093	299.43273926	382.00000000	1.04778075	-0.00322546	
14.41248486	-10937.84236969	-16351.57047630	1.00000000	5.00000000	6071.00000000	20326.00000000	30005404.00000000	1.00000000	21551058.00000000	1.00000000	299.25009155	299.35629272	299.88095093	299.43273926	384.00000000	1.05021703	0.00243634	
14.41248511	-10937.84236969	-16351.65531630	1.00000000	5.00000000	6084.00000000	20259.00000000	29991036.00000000	2.00000000	21520312.00000000	0.00000000	299.24996948	299.35638428	299.88073730	299.43280029	385.00000000	1.05111682	0.00089971	
14.41248536	-10937.84236969	-16351.74015630	1.00000000	5.00000000	6085.00000000	20309.00000000	30010436.00000000	0.00000000	21555134.00000000	6.00000000	299.25000000	299.35638428	299.88073730	299.43280029	384.00000000	1.05274975	0.00163291	
14.41248561	-10937.84236969	-16351.82499630	1.00000000	5.00000000	6071.00000000	20334.00000000	29990584.00000000	2.00000000	21519448.00000000	5.00000000	299.25000000	299.35635376	299.88082886	299.43270874	384.00000000	1.05276644	0.00001669	
14.41248587	-10937.84236969	-16351.90983630	1.00000000	5.00000000	6068.00000000	20345.00000000	29996152.00000000	1.00000000	21534954.00000000	2.00000000	299.25018311	299.35617065	299.88073730	299.43264771	384.00000000	1.05073774	-0.00202871	
14.41248612	-10937.84236969	-16351.99467630	1.00000000	5.00000000	6059.00000000	20233.00000000	29998194.00000000	0.00000000	21529384.00000000	6.00000000	299.25018311	299.35617065	299.88073730	299.43264771	385.00000000	1.05005014	-0.00068749	
14.41248633	-10937.84236969	-16352.06739630	1.00000000	5.00000000	6070.00000000	20278.00000000	29985276.00000000	0.00000000	21511568.00000000	5.00000000	299.25000000	299.35641479	299.88064575	299.43273926	384.00000000	1.04988813	-0.00016206	
14.41248659	-10937.84236969	-16352.15223630	1.00000000	5.00000000	6060.00000000	20290.00000000	30001034.00000000	2.00000000	21532112.00000000	5.00000000	299.25000000	299.35641479	299.88064575	299.43273926	384.00000000	1.04969084	-0.00019732	
14.41248684	-10937.84236969	-16352.23707630	1.00000000	5.00000000	6055.00000000	20247.00000000	30000776.00000000	0.00000000	21535080.00000000	4.00000000	299.25006104	299.35632324	299.88119507	299.43289185	386.00000000	1.04953086	-0.00015994	
14.41248709	-10937.84236969	-16352.32191630	1.00000000	5.00000000	6055.00000000	20271.00000000	29998300.00000000	0.00000000	21534266.00000000	1.00000000	299.25018311	299.35620117	299.88122559	299.43304443	384.00000000	1.04886222	-0.00066864	
14.41248734	-10937.84236969	-16352.40675630	1.00000000	5.00000000	6057.00000000	20293.00000000	29994858.00000000	2.00000000	21528438.00000000	5.00000000	299.25018311	299.35620117	299.88122559	299.43304443	382.00000000	1.04868996	-0.00017226	
14.41248759	-10937.84236969	-16352.49159630	1.00000000	5.00000000	6062.00000000	20280.00000000	29989716.00000000	1.00000000	21518828.00000000	1.00000000	299.25009155	299.35614014	299.88076782	299.43286133	382.00000000	1.04751730	-0.00117264	
14.41248784	-10937.84236969	-16352.57643630	1.00000000	5.00000000	6050.00000000	20258.00000000	29989996.00000000	0.00000000	21518454.00000000	1.00000000	299.25009155	299.35614014	299.88076782	299.43286133	382.00000000	1.04665005	-0.00086724	
14.41248810	-10937.84236969	-16352.66127630	1.00000000	5.00000000	6044.00000000	20192.00000000	29982312.00000000	0.00000000	21510472.00000000	2.00000000	299.25030518	299.35635376	299.88119507	299.43270874	382.00000000	1.04816782	0.00151772	
14.41248835	-10937.84236969	-16352.74611630	1.00000000	5.00000000	6054.00000000	20254.00000000	29979456.00000000	1.00000000	21501024.00000000	0.00000000	299.25027466	299.35638428	299.88162231	299.43270874	382.00000000	1.05067492	0.00250710	
14.41248860	-10937.84236969	-16352.83095630	1.00000000	5.00000000	6047.00000000	20181.00000000	29968142.00000000	1.00000000	21476908.00000000	3.00000000	299.25027466	299.35638428	299.88162231	299.43270874	385.00000000	1.04963124	-0.00104363	
14.41248885	-10937.84236969	-16352.91579630	1.00000000	5.00000000	6040.00000000	20182.00000000	29964476.00000000	0.00000000	21470044.00000000	6.00000000	299.25024414	299.35632324	299.88122559	299.43283081	385.00000000	1.05010116	0.00046993	
14.41248910	-10937.84236969	-16353.00063630	1.00000000	5.00000000	6051.00000000	20179.00000000	29962312.00000000	1.00000000	21470478.00000000	2.00000000	299.25024414	299.35632324	299.88122559	299.43283081	384.00000000	1.04822779	-0.00187344	
14.41248935	-10937.84236969	-16353.08547630	1.00000000	5.00000000	6038.00000000	20134.00000000	29976036.00000000	0.00000000	21498420.00000000	2.00000000	299.25021362	299.35635376	299.88079834	299.43289185	384.00000000	1.04914033	0.00091260	
14.41248961	-10937.84236969	-16353.17031630	1.00000000	5.00000000	6048.00000000	20208.00000000	29966974.00000000	0.00000000	21470092.00000000	4.00000000	299.25021362	299.35635376	299.88079834	299.43289185	386.00000000	1.04835963	-0.00078075	
14.41248986	-10937.84236969	-16353.25515630	1.00000000	5.00000000	6046.00000000	20229.00000000	29979000.00000000	1.00000000	21497806.00000000	2.00000000	299.24996948	299.35644531	299.88021851	299.43289185	379.00000000	1.04985380	0.00149413	
14.41249011	-10937.84236969	-16353.33999630	1.00000000	5.00000000	6035.00000000	20161.00000000	29958536.00000000	0.00000000	21457668.00000000	4.00000000	299.25018311	299.35647583	299.87973022	299.43283081	387.00000000	1.04918063	-0.00067310	
14.41249036	-10937.84236969	-16353.42483630	1.00000000	5.00000000	6032.00000000	20178.00000000	29951318.00000000	0.00000000	21446940.00000000	3.00000000	299.25018311	299.35647583	299.87973022	299.43283081	384.00000000	1.04858828	-0.00059236	
14.41249061	-10937.84236969	-16353.50967630	1.00000000	5.00000000	6027.00000000	20101.00000000	29955326.00000000	2.00000000	21453152.00000000	4.00000000	299.25015259	299.35626221	299.87936401	299.43292236	385.00000000	1.04898775	0.00039945	
14.41249087	-10937.84236969	-16353.59451630	1.00000000	5.00000000	6025.00000000	20124.00000000	29968426.00000000	0.00000000	21475798.00000000	3.00000000	299.25015259	299.35626221	299.87936401	299.43292236	385.00000000	1.04881775	-0.00017005	
14.41249112	-10937.84236969	-16353.67935630	1.00000000	5.00000000	6033.00000000	20163.00000000	29967378.00000000	0.00000000	21475284.00000000	2.00000000	299.25015259	299.35626221	299.87979126	299.43276978	386.00000000	1.04916334	0.00034563	
14.41249133	-10937.84236969	-16353.75207630	1.00000000	5.00000000	6031.00000000	20161.00000000	29971880.00000000	1.00000000	21482504.00000000	1.00000000	299.25033569	299.35623169	299.88024902	299.43283081	384.00000000	1.04694307	-0.00222024	
14.41249158	-10937.84236969	-16353.83691630	1.00000000	5.00000000	6013.00000000	20105.00000000	29965224.00000000	0.00000000	21472642.00000000	2.00000000	299.25033569	299.35623169	299.88024902	299.43283081	386.00000000	1.04665887	-0.00028422	
14.41249184	-10937.84236969	-16353.92175630	1.00000000	5.00000000	6036.00000000	20186.00000000	29973964.00000000	0.00000000	21483806.00000000	4.00000000	299.25012207	299.35629272	299.88031006	299.43261719	386.00000000	1.04802191	0.00136308	
14.41249209	-10937.84236969	-16354.00659630	1.00000000	5.00000000	6036.00000000	20150.00000000	29960756.00000000	0.00000000	21468972.00000000	1.00000000	299.25012207	299.35629272	299.88031006	299.43261719	387.00000000	1.04590952	-0.00211240	
14.41249234	-10937.84236969	-16354.09143630	1.00000000	5.00000000	6023.00000000	20178.00000000	29973184.00000000	0.00000000	21491660.00000000	2.00000000	299.25009155	299.35644531	299.88098145	299.43298340	386.00000000	1.04624951	0.00034002	
14.41249259	-10937.84236969	-16354.17627630	1.00000000	5.00000000	6023.00000000	20161.00000000	29973138.00000000	0.00000000	21487292.00000000	2.00000000	299.25033569	299.35647583	299.88098145	299.43298340	387.00000000	1.04520190	-0.00104770	
14.41249284	-10937.84236969	-16354.26111630	1.00000000	5.00000000	6018.00000000	20161.00000000	29970532.00000000	1.00000000	21478260.00000000	0.00000000	299.25033569	299.35647583	299.88098145	299.43270874	389.00000000	1.04471004	-0.00049178	
14.41249310	-10937.84236969	-16354.34595630	1.00000000	5.00000000	6032.00000000	20230.00000000	29971336.00000000	1.00000000	21475604.00000000	2.00000000	299.25018311	299.35638428	299.88079834	299.43286133	389.00000000	1.04620278	0.00149269	
14.41249335	-10937.84236969	-16354.43079630	1.00000000	5.00000000	6024.00000000	20215.00000000	29979364.00000000	0.00000000	21493838.00000000	6.00000000	299.25018311	299.35638428	299.88079834	299.43286133	387.00000000	1.04755342	0.00135063	
14.41249360	-10937.84236969	-16354.51563630	1.00000000	5.00000000	6018.00000000	20189.00000000	29969736.00000000	1.00000000	21476382.00000000	1.00000000	299.25021362	299.35635376	299.88079834	299.43289185	388.00000000	1.04868805	0.00113461	
14.41249385	-10937.84236969	-16354.60047630	1.00000000	5.00000000	6026.00000000	20195.00000000	29946772.00000000	0.00000000	21465936.00000000	4.00000000	299.25021362	299.35635376	299.88079834	299.43289185	388.00000000	1.04775536	-0.00093267	
14.41249410	-10937.84236969	-16354.68531630	1.00000000	5.00000000	6061.00000000	20269.00000000	29998258.00000000	2.00000000	21540936.00000000	1.00000000	299.25018311	299.35644531	299.88098145	299.43286133	386.00000000	1.05013621	0.00238085	
14.41249435	-10937.84236969	-16354.77015630	1.00000000	5.00000000	6061.00000000	20255.00000000	29996832.00000000	1.00000000	21534808.00000000	2.00000000	299.25039673	299.35644531	299.88098145	299.43307495	392.00000000	1.05088043	0.00074418	
14.41249461	-10937.84236969	-16354.85499630	1.00000000	5.00000000	6059.00000000	20298.00000000	29994006.00000000	0.00000000	21519376.00000000	4.00000000	299.25039673	299.35644531	299.88098145	299.43307495	388.00000000	1.05185187	0.00097145	
14.41249486	-10937.84236969	-16354.93983630	1.00000000	5.00000000	6067.00000000	20322.00000000	29989132.00000000	0.00000000	21510718.00000000	2.00000000	299.25027466	299.35641479	299.88119507	299.43298340	391.00000000	1.05110598	-0.00074589	
14.41249511	-10937.84236969	-16355.02467630	1.00000000	5.00000000	6049.00000000	20248.00000000	29999760.00000000	0.00000000	21540114.00000000	0.00000000	299.25027466	299.35641479	299.88119507	299.43298340	389.00000000	1.05071867	-0.00038726	
14.41249536	-10937.84236969	-16355.10951630	1.00000000	5.00000000	6056.00000000	20307.00000000	29994996.00000000	0.00000000	21535888.00000000	1.00000000	299.25021362	299.35644531	299.88119507	299.43286133	387.00000000	1.05016661	-0.00055206	
14.41249561	-10937.84236969	-16355.19435630	1.00000000	5.00000000	6043.00000000	20227.00000000	29991832.00000000	0.00000000	21522862.00000000	2.00000000	299.25027466	299.35662842	299.88116455	299.43304443	389.00000000	1.04906571	-0.00110096	
14.41249586	-10937.84236969	-16355.27919630	1.00000000	5.00000000	6056.00000000	20253.00000000	29986310.00000000	2.00000000	21518560.00000000	0.00000000	299.25027466	299.35662842	299.88116455	299.43304443	389.00000000	1.05168056	0.00261493	
14.41249612	-10937.84236969	-16355.36403630	1.00000000	5.00000000	6055.00000000	20238.00000000	29978184.00000000	0.00000000	21498850.00000000	2.00000000	299.25033569	299.35656738	299.88128662	299.43316650	386.00000000	1.05176294	0.00008234	
14.41249637	-10937.84236969	-16355.44887630	1.00000000	5.00000000	6056.00000000	20166.00000000	29987688.00000000	0.00000000	21512718.00000000	2.00000000	299.25033569	299.35656738	299.88128662	299.43316650	386.00000000	1.05115974	-0.00060322	
14.41249658	-10937.84236969	-16355.52159630	1.00000000	5.00000000	6042.00000000	20211.00000000	29977300.00000000	0.00000000	21497594.00000000	1.00000000	299.25027466	299.35653687	299.88165283	299.43289185	386.00000000	1.05082560	-0.00033415	
14.41249684	-10937.84236969	-16355.60643630	1.00000000	5.00000000	6035.00000000	20209.00000000	29982552.00000000	1.00000000	21510512.00000000	3.00000000	299.25027466	299.35644531	299.88165283	299.43289185	387.00000000	1.05124950	0.00042401	
14.41249709	-10937.84236969	-16355.69127630	1.00000000	5.00000000	6039.00000000	20175.00000000	29964472.00000000	1.00000000	21472642.00000000	6.00000000	299.25027466	299.35644531	299.88171387	299.43307495	385.00000000	1.05193627	0.00068671	
14.41249734	-10937.84236969	-16355.77611630	1.00000000	5.00000000	6042.00000000	20151.00000000	29974224.00000000	0.00000000	21488364.00000000	2.00000000	299.25036621	299.35656738	299.88146973	299.43307495	385.00000000	1.05252695	0.00059073	
14.41249759	-10937.84236969	-16355.86095630	1.00000000	5.00000000	6042.00000000	20199.00000000	29978456.00000000	2.00000000	21501444.00000000	2.00000000	299.25036621	299.35656738	299.88146973	299.43307495	381.00000000	1.05284131	0.00031432	
14.41249784	-10937.84236969	-16355.94579630	1.00000000	5.00000000	6035.00000000	20154.00000000	29968686.00000000	1.00000000	21485282.00000000	1.00000000	299.25009155	299.35641479	299.88171387	299.43289185	383.00000000	1.05171394	-0.00112738	
14.41249809	-10937.84236969	-16356.03063630	1.00000000	5.00000000	6048.00000000	20214.00000000	29975560.00000000	1.00000000	21490996.00000000	2.00000000	299.25009155	299.35641479	299.88171387	299.43289185	382.00000000	1.05254138	0.00082743	
14.41249835	-10937.84236969	-16356.11547630	1.00000000	5.00000000	6042.00000000	20192.00000000	29961824.00000000	1.00000000	21469072.00000000	1.00000000	299.25021362	299.35644531	299.88146973	299.43304443	382.00000000	1.05276942	0.00022806	
14.41249860	-10937.84236969	-16356.20031630	1.00000000	5.00000000	6041.00000000	20227.00000000	29967068.00000000	0.00000000	21481074.00000000	2.00000000	299.25045776	299.35638428	299.88159180	299.43298340	382.00000000	1.05213881	-0.00063059	
14.41249885	-10937.84236969	-16356.28515630	1.00000000	5.00000000	6038.00000000	20150.00000000	29963576.00000000	1.00000000	21473340.00000000	4.00000000	299.25045776	299.35638428	299.88159180	299.43298340	384.00000000	1.05164194	-0.00049685	
14.41249910	-10937.84236969	-16356.36999630	1.00000000	5.00000000	6075.00000000	20288.00000000	29989362.00000000	0.00000000	21524126.00000000	4.00000000	299.25048828	299.35650635	299.88156128	299.43313599	383.00000000	1.05239213	0.00075011	
14.41249935	-10937.84236969	-16356.45483630	1.00000000	5.00000000	6061.00000000	20282.00000000	30008884.00000000	0.00000000	21560966.00000000	1.00000000	299.25048828	299.35650635	299.88156128	299.43313599	385.00000000	1.05116332	-0.00122883	
14.41249960	-10937.84236969	-16356.53967630	1.00000000	5.00000000	6053.00000000	20250.00000000	30003868.00000000	0.00000000	21547752.00000000	1.00000000	299.25054932	299.35638428	299.88168335	299.43289185	384.00000000	1.04980028	-0.00136299	
14.41249986	-10937.84236969	-16356.62451630	1.00000000	5.00000000	6075.00000000	20279.00000000	29991262.00000000	1.00000000	21529092.00000000	1.00000000	299.25039673	299.35656738	299.88107300	299.43292236	383.00000000	1.05133867	0.00153835	
14.41250011	-10937.84236969	-16356.70935630	1.00000000	5.00000000	6069.00000000	20264.00000000	29995116.00000000	1.00000000	21536792.00000000	1.00000000	299.25039673	299.35656738	299.88107300	299.43292236	385.00000000	1.05194056	0.00060189	
14.41250036	-10937.84236969	-16356.79419630	1.00000000	5.00000000	6067.00000000	20256.00000000	29989346.00000000	0.00000000	21528392.00000000	2.00000000	299.25045776	299.35662842	299.88085938	299.43310547	387.00000000	1.05309415	0.00115368	
14.41250061	-10937.84236969	-16356.87903630	1.00000000	5.00000000	6058.00000000	20217.00000000	29983328.00000000	2.00000000	21514632.00000000	3.00000000	299.25045776	299.35662842	299.88085938	299.43310547	385.00000000	1.04949629	-0.00359796	
14.41250086	-10937.84236969	-16356.96387630	1.00000000	5.00000000	6048.00000000	20190.00000000	29973440.00000000	0.00000000	21496996.00000000	2.00000000	299.25030518	299.35662842	299.88082886	299.43292236	386.00000000	1.05186439	0.00236819	
14.41250111	-10937.84236969	-16357.04871630	1.00000000	5.00000000	6063.00000000	20227.00000000	29983036.00000000	2.00000000	21512874.00000000	1.00000000	299.25030518	299.35662842	299.88082886	299.43292236	387.00000000	1.05342686	0.00156249	
14.41250137	-10937.84236969	-16357.13355630	1.00000000	5.00000000	6063.00000000	20225.00000000	29978136.00000000	1.00000000	21507948.00000000	2.00000000	299.25039673	299.35656738	299.88070679	299.43286133	385.00000000	1.05333209	-0.00009481	
14.41250162	-10937.84236969	-16357.21839630	1.00000000	5.00000000	6056.00000000	20225.00000000	29976008.00000000	4.00000000	21506924.00000000	2.00000000	299.25027466	299.35650635	299.88131714	299.43298340	386.00000000	1.05402315	0.00069105	
14.41250183	-10937.84236969	-16357.29111630	1.00000000	5.00000000	6060.00000000	20207.00000000	29968110.00000000	1.00000000	21486764.00000000	2.00000000	299.25027466	299.35650635	299.88131714	299.43298340	384.00000000	1.05431461	0.00029150	
14.41250209	-10937.84236969	-16357.37595630	1.00000000	5.00000000	6058.00000000	20124.00000000	29974168.00000000	1.00000000	21500006.00000000	2.00000000	299.25024414	299.35656738	299.88119507	299.43301392	384.00000000	1.05324924	-0.00106540	
14.41250234	-10937.84236969	-16357.46079630	1.00000000	5.00000000	6057.00000000	20217.00000000	29982484.00000000	0.00000000	21514264.00000000	1.00000000	299.25024414	299.35656738	299.88119507	299.43301392	386.00000000	1.05284727	-0.00040202	
14.41250259	-10937.84236969	-16357.54563630	1.00000000	5.00000000	6052.00000000	20168.00000000	29974464.00000000	0.00000000	21498532.00000000	2.00000000	299.25039673	299.35656738	299.88168335	299.43310547	385.00000000	1.05217648	-0.00067075	
14.41250284	-10937.84236969	-16357.63047630	1.00000000	5.00000000	6059.00000000	20207.00000000	29961544.00000000	0.00000000	21475650.00000000	0.00000000	299.25048828	299.35650635	299.88174438	299.43307495	385.00000000	1.05164814	-0.00052840	
14.41250309	-10937.84236969	-16357.71531630	1.00000000	5.00000000	6050.00000000	20186.00000000	29973774.00000000	0.00000000	21491036.00000000	2.00000000	299.25048828	299.35650635	299.88174438	299.43307495	385.00000000	1.05034542	-0.00130265	
14.41250334	-10937.84236969	-16357.80015630	1.00000000	5.00000000	6046.00000000	20179.00000000	29977518.00000000	0.00000000	21504176.00000000	1.00000000	299.25054932	299.35647583	299.88150024	299.43307495	386.00000000	1.05144703	0.00110162	
14.41250360	-10937.84236969	-16357.88499630	1.00000000	5.00000000	6041.00000000	20203.00000000	29978216.00000000	0.00000000	21498112.00000000	3.00000000	299.25054932	299.35647583	299.88150024	299.43307495	386.00000000	1.04969561	-0.00175143	
14.41250385	-10937.84236969	-16357.96983630	1.00000000	5.00000000	6048.00000000	20187.00000000	29978118.00000000	2.00000000	21499772.00000000	1.00000000	299.25057983	299.35662842	299.88095093	299.43301392	387.00000000	1.05162692	0.00193128	
14.41250410	-10937.84236969	-16358.05467630	1.00000000	5.00000000	6052.00000000	20230.00000000	29950072.00000000	0.00000000	21482740.00000000	5.00000000	299.25048828	299.35650635	299.88116455	299.43304443	386.00000000	1.05201459	0.00038774	
14.41250435	-10937.84236969	-16358.13951630	1.00000000	5.00000000	6083.00000000	20293.00000000	30004552.00000000	0.00000000	21552838.00000000	2.00000000	299.25048828	299.35650635	299.88116455	299.43304443	387.00000000	1.05367208	0.00165742	
14.41250460	-10937.84236969	-16358.22435630	1.00000000	5.00000000	6081.00000000	20324.00000000	30012472.00000000	0.00000000	21566322.00000000	2.00000000	299.25021362	299.35659790	299.88162231	299.43307495	384.00000000	1.05438149	0.00070940	
14.41250486	-10937.84236969	-16358.30919630	1.00000000	5.00000000	6085.00000000	20307.00000000	30002936.00000000	0.00000000	21549962.00000000	4.00000000	299.25021362	299.35659790	299.88162231	299.43307495	383.00000000	1.05241883	-0.00196262	
