14.41250931	-10937.84236969	-16359.81207630	1.00000000	3.00000000	6046.00000000	20431.00000000	18019104.00000000	0.00000000	13034556.00000000	1.00000000	299.24151611	299.34854126	299.87075806	299.42318726	231.00000000	1.04502153	-0.00043551	
14.41250957	-10937.84236969	-16359.89691630	1.00000000	3.00000000	6048.00000000	20412.00000000	18011522.00000000	2.00000000	13011735.00000000	2.00000000	299.24151611	299.34854126	299.87075806	299.42318726	230.00000000	1.04439521	-0.00062634	
14.41250982	-10937.84236969	-16359.98175630	1.00000000	3.00000000	6052.00000000	20462.00000000	18018942.00000000	0.00000000	13018017.00000000	1.00000000	299.24124146	299.34881592	299.87075806	299.42303467	231.00000000	1.04528940	0.00089425	
14.41251003	-10937.84236969	-16360.05447630	1.00000000	3.00000000	6046.00000000	20406.00000000	18012240.00000000	1.00000000	13007630.00000000	1.00000000	299.24124146	299.34881592	299.87075806	299.42303467	230.00000000	1.04785573	0.00256628	
14.41251029	-10937.84236969	-16360.13931630	1.00000000	3.00000000	6056.00000000	20381.00000000	17998516.00000000	1.00000000	12985305.00000000	2.00000000	299.24127197	299.34844971	299.87081909	299.42303467	230.00000000	1.04923713	0.00138142	
14.41251054	-10937.84236969	-16360.22415630	1.00000000	3.00000000	6039.00000000	20355.00000000	18006880.00000000	1.00000000	12998069.00000000	1.00000000	299.24127197	299.34844971	299.87081909	299.42318726	230.00000000	1.05027866	0.00104147	
14.41251079	-10937.84236969	-16360.30899630	1.00000000	3.00000000	6031.00000000	20350.00000000	18002168.00000000	1.00000000	12996155.00000000	2.00000000	299.24127197	299.34844971	299.87081909	299.42318726	230.00000000	1.04865205	-0.00162656	
14.41251104	-10937.84236969	-16360.39383630	1.00000000	3.00000000	6040.00000000	20393.00000000	18008956.00000000	1.00000000	13007055.00000000	2.00000000	299.24121094	299.34848022	299.87072754	299.42327881	230.00000000	1.04857564	-0.00007640	
14.41251129	-10937.84236969	-16360.47867630	1.00000000	3.00000000	6044.00000000	20430.00000000	18005252.00000000	1.00000000	12998533.00000000	2.00000000	299.24121094	299.34848022	299.87072754	299.42327881	230.00000000	1.04764402	-0.00093160	
14.41251154	-10937.84236969	-16360.56351630	1.00000000	3.00000000	6039.00000000	20368.00000000	18007276.00000000	0.00000000	13008302.00000000	3.00000000	299.24121094	299.34848022	299.87072754	299.42327881	229.00000000	1.04672599	-0.00091811	
14.41251180	-10937.84236969	-16360.64835630	1.00000000	3.00000000	6040.00000000	20375.00000000	18004308.00000000	0.00000000	13000499.00000000	1.00000000	299.24118042	299.34869385	299.87078857	299.42327881	230.00000000	1.04416251	-0.00256345	
14.41251205	-10937.84236969	-16360.73319630	1.00000000	3.00000000	6030.00000000	20329.00000000	17998872.00000000	1.00000000	12986154.00000000	0.00000000	299.24118042	299.34869385	299.87078857	299.42327881	230.00000000	1.04418826	0.00002571	
14.41251230	-10937.84236969	-16360.81803630	1.00000000	3.00000000	6040.00000000	20362.00000000	17996720.00000000	3.00000000	12984346.00000000	0.00000000	299.24136353	299.34848022	299.87136841	299.42337036	229.00000000	1.04309857	-0.00108964	
14.41251255	-10937.84236969	-16360.90287630	1.00000000	3.00000000	6041.00000000	20368.00000000	18011164.00000000	2.00000000	13011089.00000000	3.00000000	299.24136353	299.34848022	299.87136841	299.42337036	228.00000000	1.04307461	-0.00002398	
14.41251280	-10937.84236969	-16360.98771630	1.00000000	3.00000000	6030.00000000	20304.00000000	17993928.00000000	1.00000000	12981646.00000000	1.00000000	299.24136353	299.34848022	299.87136841	299.42337036	229.00000000	1.04194570	-0.00112891	
14.41251305	-10937.84236969	-16361.07255630	1.00000000	3.00000000	6036.00000000	20348.00000000	17997766.00000000	2.00000000	12985266.00000000	2.00000000	299.24139404	299.34857178	299.87091064	299.42309570	229.00000000	1.04271388	0.00076824	
14.41251331	-10937.84236969	-16361.15739630	1.00000000	3.00000000	6031.00000000	20311.00000000	17996016.00000000	8.00000000	12979958.00000000	2.00000000	299.24139404	299.34857178	299.87091064	299.42309570	232.00000000	1.04124868	-0.00146528	
14.41251356	-10937.84236969	-16361.24223630	1.00000000	3.00000000	6024.00000000	20301.00000000	17969984.00000000	5.00000000	12965871.00000000	2.00000000	299.24133301	299.34851074	299.87081909	299.42318726	232.00000000	1.04088771	-0.00036090	
14.41251381	-10937.84236969	-16361.32707630	1.00000000	3.00000000	6062.00000000	20411.00000000	18015076.00000000	7.00000000	13024974.00000000	4.00000000	299.24133301	299.34851074	299.87081909	299.42318726	231.00000000	1.04482174	0.00393393	
14.41251406	-10937.84236969	-16361.41191630	1.00000000	3.00000000	6071.00000000	20473.00000000	18014820.00000000	9.00000000	13023934.00000000	2.00000000	299.24133301	299.34851074	299.87081909	299.42318726	230.00000000	1.04371452	-0.00110715	
14.41251431	-10937.84236969	-16361.49675630	1.00000000	3.00000000	6057.00000000	20399.00000000	18014390.00000000	20.00000000	13021620.00000000	13.00000000	299.24127197	299.34872437	299.87002563	299.42318726	230.00000000	1.04227769	-0.00143689	
14.41251457	-10937.84236969	-16361.58159630	1.00000000	3.00000000	6057.00000000	20392.00000000	18017222.00000000	44.00000000	13028239.00000000	12.00000000	299.24127197	299.34872437	299.87002563	299.42318726	230.00000000	1.04244483	0.00016722	
14.41251482	-10937.84236969	-16361.66643630	1.00000000	3.00000000	6071.00000000	20476.00000000	18017140.00000000	72.00000000	13026118.00000000	30.00000000	299.24127197	299.34872437	299.87002563	299.42318726	232.00000000	1.04412186	0.00167696	
14.41251507	-10937.84236969	-16361.75127630	1.00000000	3.00000000	6064.00000000	20396.00000000	18013592.00000000	171.00000000	13015555.00000000	53.00000000	299.24127197	299.34851074	299.87020874	299.42309570	230.00000000	1.04448533	0.00036345	
14.41251528	-10937.84236969	-16361.82399630	1.00000000	3.00000000	6059.00000000	20456.00000000	18015276.00000000	304.00000000	13021718.00000000	99.00000000	299.24127197	299.34851074	299.87020874	299.42309570	233.00000000	1.04388618	-0.00059914	
14.41251554	-10937.84236969	-16361.90883630	1.00000000	3.00000000	6065.00000000	20436.00000000	17996268.00000000	588.00000000	12985012.00000000	191.00000000	299.24142456	299.34857178	299.86999512	299.42315674	230.00000000	1.04398179	0.00009562	
14.41251579	-10937.84236969	-16361.99367630	1.00000000	3.00000000	6057.00000000	20386.00000000	17999632.00000000	912.00000000	12991585.00000000	312.00000000	299.24142456	299.34857178	299.86999512	299.42315674	231.00000000	1.04374409	-0.00023765	
14.41251604	-10937.84236969	-16362.07851630	1.00000000	3.00000000	6053.00000000	20381.00000000	18007072.00000000	1198.00000000	13004340.00000000	405.00000000	299.24142456	299.34857178	299.86999512	299.42315674	231.00000000	1.04483008	0.00108592	
14.41251629	-10937.84236969	-16362.16335630	1.00000000	3.00000000	6051.00000000	20375.00000000	18003024.00000000	1240.00000000	12990777.00000000	428.00000000	299.24148560	299.34841919	299.87002563	299.42315674	238.00000000	1.04540920	0.00057913	
14.41251654	-10937.84236969	-16362.24819630	1.00000000	3.00000000	6052.00000000	20369.00000000	18004266.00000000	1015.00000000	13003703.00000000	370.00000000	299.24148560	299.34841919	299.87002563	299.42315674	234.00000000	1.04567504	0.00026587	
14.41251679	-10937.84236969	-16362.33303630	1.00000000	3.00000000	6051.00000000	20311.00000000	17999408.00000000	604.00000000	12988656.00000000	233.00000000	299.24121094	299.34857178	299.87017822	299.42321777	232.00000000	1.04523921	-0.00043582	
14.41251705	-10937.84236969	-16362.41787630	1.00000000	3.00000000	6055.00000000	20320.00000000	17987004.00000000	377.00000000	12969346.00000000	136.00000000	299.24121094	299.34857178	299.87017822	299.42321777	233.00000000	1.04538286	0.00014358	
14.41251730	-10937.84236969	-16362.50271630	1.00000000	3.00000000	6051.00000000	20290.00000000	17989146.00000000	155.00000000	12972582.00000000	45.00000000	299.24121094	299.34857178	299.87017822	299.42321777	232.00000000	1.04514122	-0.00024162	
14.41251755	-10937.84236969	-16362.58755630	1.00000000	3.00000000	6041.00000000	20371.00000000	18008992.00000000	60.00000000	13011291.00000000	33.00000000	299.24148560	299.34854126	299.86984253	299.42315674	234.00000000	1.04499984	-0.00014138	
14.41251780	-10937.84236969	-16362.67239630	1.00000000	3.00000000	6052.00000000	20404.00000000	18017432.00000000	28.00000000	13023376.00000000	14.00000000	299.24148560	299.34854126	299.86984253	299.42315674	232.00000000	1.04562461	0.00062477	
14.41251805	-10937.84236969	-16362.75723630	1.00000000	3.00000000	6041.00000000	20346.00000000	18007356.00000000	16.00000000	13002788.00000000	4.00000000	299.24148560	299.34869385	299.86984253	299.42315674	232.00000000	1.04476023	-0.00086432	
14.41251831	-10937.84236969	-16362.84207630	1.00000000	3.00000000	6040.00000000	20295.00000000	17988214.00000000	2.00000000	12973651.00000000	3.00000000	299.24148560	299.34869385	299.86965942	299.42318726	232.00000000	1.04509783	0.00033758	
14.41251856	-10937.84236969	-16362.92691630	1.00000000	3.00000000	6051.00000000	20435.00000000	18014464.00000000	3.00000000	13014311.00000000	5.00000000	299.24148560	299.34869385	299.86965942	299.42318726	232.00000000	1.04540920	0.00031133	
14.41251881	-10937.84236969	-16363.01175630	1.00000000	3.00000000	6045.00000000	20387.00000000	18007140.00000000	2.00000000	13002359.00000000	1.00000000	299.24151611	299.34857178	299.87014771	299.42309570	233.00000000	1.04625809	0.00084893	
14.41251906	-10937.84236969	-16363.09659630	1.00000000	3.00000000	6046.00000000	20385.00000000	18012020.00000000	2.00000000	13016410.00000000	2.00000000	299.24151611	299.34857178	299.87014771	299.42309570	232.00000000	1.04725325	0.00099520	
14.41251931	-10937.84236969	-16363.18143630	1.00000000	3.00000000	6045.00000000	20357.00000000	18012940.00000000	0.00000000	13018213.00000000	2.00000000	299.24151611	299.34857178	299.87014771	299.42309570	231.00000000	1.04997516	0.00272183	
14.41251956	-10937.84236969	-16363.26627630	1.00000000	3.00000000	6047.00000000	20375.00000000	18006264.00000000	1.00000000	13007371.00000000	3.00000000	299.24148560	299.34866333	299.87060547	299.42318726	230.00000000	1.05005229	0.00007711	
14.41251982	-10937.84236969	-16363.35111630	1.00000000	3.00000000	6042.00000000	20368.00000000	18002984.00000000	0.00000000	13003364.00000000	2.00000000	299.24148560	299.34866333	299.87060547	299.42318726	230.00000000	1.04939532	-0.00065692	
14.41252007	-10937.84236969	-16363.43595630	1.00000000	3.00000000	6043.00000000	20353.00000000	18006996.00000000	0.00000000	13006591.00000000	0.00000000	299.24148560	299.34860229	299.87106323	299.42312622	231.00000000	1.04873908	-0.00065629	
14.41252028	-10937.84236969	-16363.50867630	1.00000000	3.00000000	6036.00000000	20359.00000000	17998680.00000000	0.00000000	12993386.00000000	0.00000000	299.24148560	299.34860229	299.87106323	299.42312622	231.00000000	1.04826379	-0.00047530	
14.41252053	-10937.84236969	-16363.59351630	1.00000000	3.00000000	6030.00000000	20287.00000000	18001568.00000000	0.00000000	13000659.00000000	0.00000000	299.24148560	299.34860229	299.87106323	299.42312622	231.00000000	1.04843175	0.00016799	
14.41252079	-10937.84236969	-16363.67835630	1.00000000	3.00000000	6049.00000000	20396.00000000	18012250.00000000	0.00000000	13015917.00000000	3.00000000	299.24151611	299.34875488	299.87060547	299.42315674	231.00000000	1.04907906	0.00064736	
14.41252104	-10937.84236969	-16363.76319630	1.00000000	3.00000000	6029.00000000	20296.00000000	18004192.00000000	1.00000000	13004316.00000000	3.00000000	299.24151611	299.34875488	299.87060547	299.42315674	232.00000000	1.04860401	-0.00047502	
14.41252129	-10937.84236969	-16363.84803630	1.00000000	3.00000000	6030.00000000	20322.00000000	18003624.00000000	1.00000000	13002204.00000000	2.00000000	299.24154663	299.34857178	299.87051392	299.42321777	231.00000000	1.04904056	0.00043646	
14.41252154	-10937.84236969	-16363.93287630	1.00000000	3.00000000	6041.00000000	20348.00000000	18006616.00000000	1.00000000	13011266.00000000	2.00000000	299.24154663	299.34857178	299.87051392	299.42321777	231.00000000	1.05101466	0.00197418	
14.41252179	-10937.84236969	-16364.01771630	1.00000000	3.00000000	6027.00000000	20279.00000000	17995044.00000000	0.00000000	12984104.00000000	1.00000000	299.24154663	299.34857178	299.87051392	299.42321777	232.00000000	1.04839230	-0.00262240	
14.41252205	-10937.84236969	-16364.10255630	1.00000000	3.00000000	6030.00000000	20349.00000000	18004870.00000000	0.00000000	13009163.00000000	3.00000000	299.24151611	299.34869385	299.87081909	299.42315674	232.00000000	1.04926598	0.00087373	
14.41252230	-10937.84236969	-16364.18739630	1.00000000	3.00000000	6030.00000000	20330.00000000	18000880.00000000	0.00000000	12988455.00000000	0.00000000	299.24151611	299.34869385	299.87081909	299.42315674	231.00000000	1.04780746	-0.00145861	
14.41252255	-10937.84236969	-16364.27223630	1.00000000	3.00000000	6025.00000000	20259.00000000	18002302.00000000	0.00000000	12997248.00000000	0.00000000	299.24151611	299.34869385	299.87081909	299.42315674	231.00000000	1.04919398	0.00138658	
14.41252280	-10937.84236969	-16364.35707630	1.00000000	3.00000000	6035.00000000	20305.00000000	17998604.00000000	0.00000000	12990477.00000000	3.00000000	299.24148560	299.34854126	299.87066650	299.42327881	234.00000000	1.04965508	0.00046105	
14.41252305	-10937.84236969	-16364.44191630	1.00000000	3.00000000	6036.00000000	20328.00000000	17986412.00000000	0.00000000	12964624.00000000	5.00000000	299.24148560	299.34854126	299.87066650	299.42327881	233.00000000	1.04964995	-0.00000507	
14.41252330	-10937.84236969	-16364.52675630	1.00000000	3.00000000	6028.00000000	20230.00000000	17973964.00000000	0.00000000	12945878.00000000	3.00000000	299.24145508	299.34854126	299.87063599	299.42330933	234.00000000	1.04767954	-0.00197043	
14.41252356	-10937.84236969	-16364.61159630	1.00000000	3.00000000	6029.00000000	20224.00000000	17975942.00000000	1.00000000	12946057.00000000	2.00000000	299.24145508	299.34854126	299.87063599	299.42330933	234.00000000	1.04760754	-0.00007202	
14.41252381	-10937.84236969	-16364.69643630	1.00000000	3.00000000	6036.00000000	20331.00000000	18005820.00000000	0.00000000	13005259.00000000	0.00000000	299.24145508	299.34854126	299.87063599	299.42330933	234.00000000	1.04808748	0.00047994	
14.41252406	-10937.84236969	-16364.78127630	1.00000000	3.00000000	6028.00000000	20309.00000000	18003524.00000000	0.00000000	13000828.00000000	2.00000000	299.24163818	299.34878540	299.87039185	299.42330933	234.00000000	1.04602706	-0.00206047	
14.41252431	-10937.84236969	-16364.86611630	1.00000000	3.00000000	6029.00000000	20333.00000000	18001928.00000000	0.00000000	12994327.00000000	0.00000000	299.24163818	299.34878540	299.87039185	299.42330933	235.00000000	1.04443026	-0.00159678	
14.41252456	-10937.84236969	-16364.95095630	1.00000000	3.00000000	6028.00000000	20351.00000000	18003588.00000000	1.00000000	12998991.00000000	1.00000000	299.24169922	299.34854126	299.87026978	299.42327881	235.00000000	1.04690051	0.00247033	
14.41252481	-10937.84236969	-16365.03579630	1.00000000	3.00000000	6024.00000000	20354.00000000	18007328.00000000	1.00000000	13011081.00000000	2.00000000	299.24169922	299.34854126	299.87026978	299.42327881	233.00000000	1.04627299	-0.00062756	
14.41252507	-10937.84236969	-16365.12063630	1.00000000	3.00000000	6031.00000000	20372.00000000	18000484.00000000	0.00000000	12997656.00000000	1.00000000	299.24169922	299.34854126	299.87026978	299.42327881	234.00000000	1.04322183	-0.00305119	
14.41252532	-10937.84236969	-16365.20547630	1.00000000	3.00000000	6022.00000000	20281.00000000	18005940.00000000	1.00000000	13008132.00000000	1.00000000	299.24151611	299.34860229	299.87057495	299.42324829	233.00000000	1.04322183	-0.00305119	
14.41252553	-10937.84236969	-16365.27819630	1.00000000	3.00000000	6028.00000000	20347.00000000	18007288.00000000	0.00000000	13010668.00000000	2.00000000	299.24151611	299.34860229	299.87057495	299.42324829	233.00000000	1.04336703	0.00014528	
14.41252579	-10937.84236969	-16365.36303630	1.00000000	3.00000000	6020.00000000	20275.00000000	18002200.00000000	0.00000000	12996810.00000000	0.00000000	299.24151611	299.34844971	299.87057495	299.42324829	233.00000000	1.04373014	0.00036305	
14.41252604	-10937.84236969	-16365.44787630	1.00000000	3.00000000	6022.00000000	20297.00000000	17999614.00000000	1.00000000	12996425.00000000	3.00000000	299.24151611	299.34844971	299.87106323	299.42330933	233.00000000	1.04409218	0.00036199	
14.41252629	-10937.84236969	-16365.53271630	1.00000000	3.00000000	6023.00000000	20272.00000000	17989176.00000000	0.00000000	12980473.00000000	1.00000000	299.24151611	299.34844971	299.87106323	299.42330933	233.00000000	1.04336834	-0.00072383	
14.41252654	-10937.84236969	-16365.61755630	1.00000000	3.00000000	6022.00000000	20261.00000000	17995892.00000000	0.00000000	12990041.00000000	2.00000000	299.24166870	299.34881592	299.87121582	299.42343140	231.00000000	1.04266906	-0.00069922	
14.41252679	-10937.84236969	-16365.70239630	1.00000000	3.00000000	6021.00000000	20320.00000000	17996622.00000000	1.00000000	12989319.00000000	2.00000000	299.24166870	299.34881592	299.87121582	299.42343140	229.00000000	1.04331899	0.00064997	
14.41252704	-10937.84236969	-16365.78723630	1.00000000	3.00000000	6019.00000000	20280.00000000	17993538.00000000	0.00000000	12982670.00000000	0.00000000	299.24166870	299.34881592	299.87121582	299.42343140	231.00000000	1.04281414	-0.00050484	
14.41252730	-10937.84236969	-16365.87207630	1.00000000	3.00000000	6017.00000000	20315.00000000	17997390.00000000	0.00000000	12992340.00000000	0.00000000	299.24145508	299.34863281	299.87121582	299.42346191	231.00000000	1.04252481	-0.00028943	
14.41252755	-10937.84236969	-16365.95691630	1.00000000	3.00000000	6013.00000000	20267.00000000	17989974.00000000	0.00000000	12971863.00000000	4.00000000	299.24145508	299.34863281	299.87121582	299.42346191	230.00000000	1.04361129	0.00108655	
14.41252780	-10937.84236969	-16366.04175630	1.00000000	3.00000000	6026.00000000	20373.00000000	18001032.00000000	0.00000000	12993382.00000000	1.00000000	299.24176025	299.34863281	299.87091064	299.42346191	230.00000000	1.04218686	-0.00142442	
14.41252805	-10937.84236969	-16366.12659630	1.00000000	3.00000000	6014.00000000	20278.00000000	17990728.00000000	0.00000000	12978692.00000000	4.00000000	299.24176025	299.34863281	299.87091064	299.42346191	232.00000000	1.04163349	-0.00055338	
14.41252830	-10937.84236969	-16366.21143630	1.00000000	3.00000000	6009.00000000	20229.00000000	17997104.00000000	2.00000000	12985167.00000000	6.00000000	299.24176025	299.34863281	299.87091064	299.42346191	236.00000000	1.04209113	0.00045762	
14.41252855	-10937.84236969	-16366.29627630	1.00000000	3.00000000	6027.00000000	20320.00000000	17992276.00000000	0.00000000	12975857.00000000	1.00000000	299.24160767	299.34851074	299.87069702	299.42343140	233.00000000	1.04264498	0.00055390	
14.41252881	-10937.84236969	-16366.38111630	1.00000000	3.00000000	6011.00000000	20284.00000000	17989460.00000000	1.00000000	12974278.00000000	3.00000000	299.24160767	299.34851074	299.87069702	299.42343140	235.00000000	1.04223704	-0.00040799	
14.41252906	-10937.84236969	-16366.46595630	1.00000000	3.00000000	6013.00000000	20264.00000000	17957720.00000000	1.00000000	12946090.00000000	5.00000000	299.24172974	299.34869385	299.87051392	299.42343140	238.00000000	1.04226112	0.00002410	
14.41252931	-10937.84236969	-16366.55079630	1.00000000	3.00000000	6042.00000000	20314.00000000	18001934.00000000	0.00000000	13001227.00000000	2.00000000	299.24172974	299.34869385	299.87051392	299.42343140	235.00000000	1.04447079	0.00220962	
14.41252956	-10937.84236969	-16366.63563630	1.00000000	3.00000000	6045.00000000	20390.00000000	18005852.00000000	1.00000000	13010813.00000000	2.00000000	299.24172974	299.34869385	299.87051392	299.42343140	235.00000000	1.04471231	0.00024158	
14.41252981	-10937.84236969	-16366.72047630	1.00000000	3.00000000	6041.00000000	20324.00000000	18007262.00000000	0.00000000	13011788.00000000	1.00000000	299.24160767	299.34881592	299.87088013	299.42324829	236.00000000	1.04473627	0.00002396	
14.41253007	-10937.84236969	-16366.80531630	1.00000000	3.00000000	6045.00000000	20348.00000000	18003812.00000000	0.00000000	13006048.00000000	2.00000000	299.24160767	299.34881592	299.87088013	299.42324829	233.00000000	1.04442286	-0.00031347	
14.41253032	-10937.84236969	-16366.89015630	1.00000000	3.00000000	6032.00000000	20259.00000000	18003580.00000000	0.00000000	13004417.00000000	3.00000000	299.24160767	299.34881592	299.87088013	299.42324829	228.00000000	1.04461646	0.00019364	
14.41253053	-10937.84236969	-16366.96287630	1.00000000	3.00000000	6042.00000000	20343.00000000	18007868.00000000	0.00000000	13008031.00000000	1.00000000	299.24160767	299.34878540	299.87048340	299.42318726	235.00000000	1.04444683	-0.00016968	
14.41253078	-10937.84236969	-16367.04771630	1.00000000	3.00000000	6035.00000000	20265.00000000	17997116.00000000	0.00000000	12994786.00000000	3.00000000	299.24160767	299.34878540	299.87048340	299.42318726	236.00000000	1.04440069	-0.00004610	
14.41253104	-10937.84236969	-16367.13255630	1.00000000	3.00000000	6038.00000000	20320.00000000	17999836.00000000	1.00000000	12996669.00000000	0.00000000	299.24176025	299.34872437	299.87066650	299.42349243	235.00000000	1.04476440	0.00036367	
14.41253129	-10937.84236969	-16367.21739630	1.00000000	3.00000000	6034.00000000	20284.00000000	17997316.00000000	0.00000000	12989208.00000000	5.00000000	299.24176025	299.34872437	299.87066650	299.42349243	236.00000000	1.04411113	-0.00065320	
14.41253154	-10937.84236969	-16367.30223630	1.00000000	3.00000000	6042.00000000	20318.00000000	18003112.00000000	0.00000000	13001967.00000000	3.00000000	299.24176025	299.34872437	299.87066650	299.42349243	236.00000000	1.04456854	0.00045736	
14.41253179	-10937.84236969	-16367.38707630	1.00000000	3.00000000	6033.00000000	20312.00000000	17999704.00000000	0.00000000	12999880.00000000	0.00000000	299.24160767	299.34863281	299.87088013	299.42337036	237.00000000	1.04211295	-0.00245554	
14.41253204	-10937.84236969	-16367.47191630	1.00000000	3.00000000	6034.00000000	20346.00000000	18000972.00000000	0.00000000	12997503.00000000	2.00000000	299.24160767	299.34863281	299.87088013	299.42337036	237.00000000	1.04421055	0.00209753	
14.41253229	-10937.84236969	-16367.55675630	1.00000000	3.00000000	6027.00000000	20287.00000000	18002976.00000000	0.00000000	13002137.00000000	3.00000000	299.24148560	299.34857178	299.87103271	299.42340088	237.00000000	1.04324579	-0.00096470	
14.41253255	-10937.84236969	-16367.64159630	1.00000000	3.00000000	6033.00000000	20355.00000000	18003992.00000000	2.00000000	13002354.00000000	5.00000000	299.24148560	299.34857178	299.87103271	299.42340088	235.00000000	1.04483628	0.00159051	
14.41253280	-10937.84236969	-16367.72643630	1.00000000	3.00000000	6032.00000000	20313.00000000	18009128.00000000	0.00000000	13012088.00000000	2.00000000	299.24148560	299.34857178	299.87103271	299.42340088	235.00000000	1.04600012	0.00116385	
14.41253305	-10937.84236969	-16367.81127630	1.00000000	3.00000000	6033.00000000	20307.00000000	18003388.00000000	1.00000000	13002200.00000000	3.00000000	299.24169922	299.34872437	299.87091064	299.42327881	236.00000000	1.04571211	-0.00028804	
14.41253330	-10937.84236969	-16367.89611630	1.00000000	3.00000000	6033.00000000	20319.00000000	18001460.00000000	2.00000000	13000481.00000000	6.00000000	299.24169922	299.34872437	299.87091064	299.42327881	238.00000000	1.04653406	0.00082190	
14.41253355	-10937.84236969	-16367.98095630	1.00000000	3.00000000	6031.00000000	20289.00000000	17989868.00000000	0.00000000	12975725.00000000	4.00000000	299.24179077	299.34872437	299.87091064	299.42327881	238.00000000	1.04542148	-0.00111260	
14.41253381	-10937.84236969	-16368.06579630	1.00000000	3.00000000	6033.00000000	20310.00000000	17992654.00000000	0.00000000	12980440.00000000	2.00000000	299.24179077	299.34872437	299.87057495	299.42343140	238.00000000	1.04355919	-0.00186221	
14.41253406	-10937.84236969	-16368.15063630	1.00000000	3.00000000	6030.00000000	20291.00000000	17988756.00000000	0.00000000	12978060.00000000	2.00000000	299.24179077	299.34872437	299.87057495	299.42343140	238.00000000	1.04278839	-0.00077079	
14.41253431	-10937.84236969	-16368.23547630	1.00000000	3.00000000	6028.00000000	20254.00000000	17981922.00000000	0.00000000	12959147.00000000	2.00000000	299.24169922	299.34878540	299.87088013	299.42346191	237.00000000	1.04317379	0.00038533	
14.41253456	-10937.84236969	-16368.32031630	1.00000000	3.00000000	6029.00000000	20238.00000000	17978496.00000000	0.00000000	12956549.00000000	2.00000000	299.24169922	299.34878540	299.87088013	299.42346191	235.00000000	1.04467237	0.00149863	
14.41253481	-10937.84236969	-16368.40515630	1.00000000	3.00000000	6025.00000000	20241.00000000	17980482.00000000	0.00000000	12962313.00000000	3.00000000	299.24169922	299.34878540	299.87088013	299.42346191	234.00000000	1.04465032	-0.00002204	
14.41253506	-10937.84236969	-16368.48999630	1.00000000	3.00000000	6024.00000000	20252.00000000	17996422.00000000	1.00000000	12990039.00000000	3.00000000	299.24160767	299.34863281	299.87139893	299.42358398	235.00000000	1.04455221	-0.00009810	
14.41253532	-10937.84236969	-16368.57483630	1.00000000	3.00000000	6025.00000000	20247.00000000	17990814.00000000	1.00000000	12975399.00000000	3.00000000	299.24160767	299.34863281	299.87139893	299.42358398	235.00000000	1.04457819	0.00002598	
14.41253557	-10937.84236969	-16368.65967630	1.00000000	3.00000000	6020.00000000	20212.00000000	17983934.00000000	1.00000000	12964256.00000000	2.00000000	299.24179077	299.34869385	299.87142944	299.42324829	235.00000000	1.04433954	-0.00023871	
14.41253578	-10937.84236969	-16368.73239630	1.00000000	3.00000000	6021.00000000	20254.00000000	17991864.00000000	0.00000000	12984783.00000000	3.00000000	299.24179077	299.34869385	299.87142944	299.42324829	234.00000000	1.04469848	0.00035892	
14.41253604	-10937.84236969	-16368.81723630	1.00000000	3.00000000	6030.00000000	20299.00000000	17991928.00000000	2.00000000	12986338.00000000	5.00000000	299.24179077	299.34869385	299.87142944	299.42324829	233.00000000	1.04426205	-0.00043641	
14.41253629	-10937.84236969	-16368.90207630	1.00000000	3.00000000	6015.00000000	20191.00000000	17984860.00000000	0.00000000	12973157.00000000	1.00000000	299.24182129	299.34869385	299.87097168	299.42343140	235.00000000	1.04407132	-0.00019067	
14.41253654	-10937.84236969	-16368.98691630	1.00000000	3.00000000	6019.00000000	20241.00000000	17987056.00000000	2.00000000	12977368.00000000	1.00000000	299.24182129	299.34869385	299.87097168	299.42343140	236.00000000	1.04479873	0.00072738	
14.41253679	-10937.84236969	-16369.07175630	1.00000000	3.00000000	6010.00000000	20165.00000000	17952506.00000000	1.00000000	12940017.00000000	4.00000000	299.24157715	299.34872437	299.87054443	299.42343140	239.00000000	1.04393160	-0.00086710	
14.41253704	-10937.84236969	-16369.15659630	1.00000000	3.00000000	6042.00000000	20271.00000000	18000044.00000000	0.00000000	12999119.00000000	5.00000000	299.24157715	299.34872437	299.87054443	299.42343140	235.00000000	1.04548347	0.00155183	
14.41253729	-10937.84236969	-16369.24143630	1.00000000	3.00000000	6049.00000000	20307.00000000	18002878.00000000	0.00000000	13000593.00000000	5.00000000	299.24157715	299.34872437	299.87054443	299.42343140	236.00000000	1.04824698	0.00276346	
14.41253755	-10937.84236969	-16369.32627630	1.00000000	3.00000000	6052.00000000	20314.00000000	17998284.00000000	2.00000000	12996131.00000000	4.00000000	299.24194336	299.34887695	299.87066650	299.42349243	235.00000000	1.04724610	-0.00100078	
14.41253780	-10937.84236969	-16369.41111630	1.00000000	3.00000000	6054.00000000	20339.00000000	17997034.00000000	1.00000000	12998176.00000000	1.00000000	299.24194336	299.34887695	299.87066650	299.42349243	233.00000000	1.04656935	-0.00067679	
14.41253805	-10937.84236969	-16369.49595630	1.00000000	3.00000000	6039.00000000	20225.00000000	17988224.00000000	2.00000000	12976992.00000000	2.00000000	299.24194336	299.34887695	299.87066650	299.42349243	234.00000000	1.04650378	-0.00006558	
14.41253830	-10937.84236969	-16369.58079630	1.00000000	3.00000000	6050.00000000	20305.00000000	17981436.00000000	0.00000000	12969094.00000000	4.00000000	299.24163818	299.34881592	299.87088013	299.42352295	234.00000000	1.04720187	0.00069805	
