14.41250870	-10937.84236969	-16359.60603630	1.00000000	5.00000000	6021.00000000	20192.00000000	30013788.00000000	3.00000000	21334752.00000000	2.00000000	299.23419189	299.34521484	299.86215210	299.41607666	386.00000000	1.04528546	-0.00052481	
14.41250895	-10937.84236969	-16359.69087630	1.00000000	5.00000000	6053.00000000	20235.00000000	30060948.00000000	0.00000000	21387820.00000000	0.00000000	299.23419189	299.34521484	299.86215210	299.41607666	386.00000000	1.04648471	0.00119917	
14.41250921	-10937.84236969	-16359.77571630	1.00000000	5.00000000	6057.00000000	20292.00000000	30093870.00000000	1.00000000	21449588.00000000	1.00000000	299.23425293	299.34555054	299.86248779	299.41607666	385.00000000	1.04781842	0.00133376	
14.41250946	-10937.84236969	-16359.86055630	1.00000000	5.00000000	6061.00000000	20288.00000000	30052384.00000000	0.00000000	21378054.00000000	3.00000000	299.23419189	299.34545898	299.86270142	299.41607666	390.00000000	1.04708052	-0.00073788	
14.41250971	-10937.84236969	-16359.94539630	1.00000000	5.00000000	6055.00000000	20151.00000000	30071710.00000000	0.00000000	21411320.00000000	2.00000000	299.23419189	299.34545898	299.86270142	299.41607666	391.00000000	1.04715443	0.00007381	
14.41250996	-10937.84236969	-16360.03023630	1.00000000	5.00000000	6051.00000000	20230.00000000	30093870.00000000	2.00000000	21441784.00000000	3.00000000	299.23431396	299.34539795	299.86294556	299.41625977	391.00000000	1.04679167	-0.00036272	
14.41251021	-10937.84236969	-16360.11507630	1.00000000	5.00000000	6055.00000000	20234.00000000	30074534.00000000	1.00000000	21406492.00000000	5.00000000	299.23431396	299.34539795	299.86294556	299.41625977	388.00000000	1.04708266	0.00029099	
14.41251047	-10937.84236969	-16360.19991630	1.00000000	5.00000000	6048.00000000	20208.00000000	30067708.00000000	1.00000000	21399216.00000000	2.00000000	299.23431396	299.34558105	299.86276245	299.41607666	390.00000000	1.04824650	0.00116380	
14.41251072	-10937.84236969	-16360.28475630	1.00000000	5.00000000	6046.00000000	20169.00000000	30072236.00000000	2.00000000	21405614.00000000	4.00000000	299.23443604	299.34564209	299.86245728	299.41607666	389.00000000	1.04697394	-0.00127247	
14.41251093	-10937.84236969	-16360.35747630	1.00000000	5.00000000	6051.00000000	20293.00000000	30079148.00000000	2.00000000	21409128.00000000	0.00000000	299.23443604	299.34564209	299.86245728	299.41607666	387.00000000	1.04766989	0.00069595	
14.41251118	-10937.84236969	-16360.44231630	1.00000000	5.00000000	6049.00000000	20241.00000000	30071344.00000000	3.00000000	21405196.00000000	3.00000000	299.23443604	299.34545898	299.86242676	299.41616821	387.00000000	1.04541922	-0.00225070	
14.41251144	-10937.84236969	-16360.52715630	1.00000000	5.00000000	6045.00000000	20181.00000000	30074700.00000000	3.00000000	21401088.00000000	4.00000000	299.23443604	299.34545898	299.86242676	299.41616821	385.00000000	1.04699457	0.00157527	
14.41251169	-10937.84236969	-16360.61199630	1.00000000	5.00000000	6039.00000000	20234.00000000	30081606.00000000	1.00000000	21411410.00000000	4.00000000	299.23443604	299.34536743	299.86279297	299.41607666	386.00000000	1.05129993	0.00430547	
14.41251194	-10937.84236969	-16360.69683630	1.00000000	5.00000000	6033.00000000	20203.00000000	30072984.00000000	0.00000000	21408664.00000000	5.00000000	299.23449707	299.34539795	299.86297607	299.41607666	388.00000000	1.04759061	-0.00370939	
14.41251219	-10937.84236969	-16360.78167630	1.00000000	5.00000000	6039.00000000	20231.00000000	30073622.00000000	2.00000000	21403428.00000000	1.00000000	299.23449707	299.34539795	299.86297607	299.41619873	388.00000000	1.04888415	0.00129363	
14.41251244	-10937.84236969	-16360.86651630	1.00000000	5.00000000	6026.00000000	20159.00000000	30068966.00000000	2.00000000	21399186.00000000	4.00000000	299.23443604	299.34548950	299.86297607	299.41641235	385.00000000	1.04813457	-0.00074960	
14.41251269	-10937.84236969	-16360.95135630	1.00000000	5.00000000	6033.00000000	20177.00000000	30062184.00000000	7.00000000	21390914.00000000	4.00000000	299.23443604	299.34548950	299.86297607	299.41641235	387.00000000	1.04736269	-0.00077195	
14.41251295	-10937.84236969	-16361.03619630	1.00000000	5.00000000	6028.00000000	20105.00000000	30054494.00000000	7.00000000	21378864.00000000	4.00000000	299.23428345	299.34552002	299.86288452	299.41650391	385.00000000	1.04626763	-0.00109501	
14.41251320	-10937.84236969	-16361.12103630	1.00000000	5.00000000	6029.00000000	20122.00000000	30042442.00000000	5.00000000	21359816.00000000	1.00000000	299.23428345	299.34552002	299.86288452	299.41650391	386.00000000	1.04412138	-0.00214623	
14.41251345	-10937.84236969	-16361.20587630	1.00000000	5.00000000	6042.00000000	20201.00000000	30065216.00000000	8.00000000	21401912.00000000	6.00000000	299.23455811	299.34552002	299.86279297	299.41635132	385.00000000	1.04558337	0.00146193	
14.41251370	-10937.84236969	-16361.29071630	1.00000000	5.00000000	6023.00000000	20063.00000000	29986940.00000000	23.00000000	21278560.00000000	11.00000000	299.23443604	299.34530640	299.86215210	299.41638184	386.00000000	1.04367840	-0.00190498	
14.41251395	-10937.84236969	-16361.37555630	1.00000000	5.00000000	6064.00000000	20185.00000000	30055164.00000000	31.00000000	21383576.00000000	12.00000000	299.23443604	299.34530640	299.86215210	299.41638184	385.00000000	1.04606926	0.00239092	
14.41251421	-10937.84236969	-16361.46039630	1.00000000	5.00000000	6065.00000000	20232.00000000	30076574.00000000	55.00000000	21418332.00000000	16.00000000	299.23446655	299.34548950	299.86221313	299.41619873	387.00000000	1.04606009	-0.00000921	
14.41251446	-10937.84236969	-16361.54523630	1.00000000	5.00000000	6059.00000000	20179.00000000	30076416.00000000	116.00000000	21416938.00000000	50.00000000	299.23446655	299.34548950	299.86221313	299.41619873	386.00000000	1.04660797	0.00054794	
14.41251471	-10937.84236969	-16361.63007630	1.00000000	5.00000000	6064.00000000	20279.00000000	30074092.00000000	238.00000000	21404542.00000000	113.00000000	299.23434448	299.34552002	299.86227417	299.41625977	389.00000000	1.04597414	-0.00063392	
14.41251496	-10937.84236969	-16361.71491630	1.00000000	5.00000000	6066.00000000	20256.00000000	30081144.00000000	495.00000000	21416992.00000000	193.00000000	299.23449707	299.34542847	299.86251831	299.41622925	389.00000000	1.04676950	0.00079535	
14.41251521	-10937.84236969	-16361.79975630	1.00000000	5.00000000	6058.00000000	20239.00000000	30084732.00000000	946.00000000	21430908.00000000	345.00000000	299.23449707	299.34542847	299.86251831	299.41622925	388.00000000	1.04514956	-0.00161986	
14.41251546	-10937.84236969	-16361.88459630	1.00000000	5.00000000	6062.00000000	20256.00000000	30090842.00000000	1381.00000000	21432240.00000000	505.00000000	299.23428345	299.34555054	299.86260986	299.41650391	388.00000000	1.04601705	0.00086750	
14.41251572	-10937.84236969	-16361.96943630	1.00000000	5.00000000	6040.00000000	20112.00000000	30079432.00000000	1703.00000000	21409552.00000000	619.00000000	299.23428345	299.34555054	299.86260986	299.41650391	388.00000000	1.04631436	0.00029727	
14.41251597	-10937.84236969	-16362.05427630	1.00000000	5.00000000	6054.00000000	20234.00000000	30088308.00000000	1642.00000000	21422880.00000000	605.00000000	299.23455811	299.34542847	299.86264038	299.41629028	388.00000000	1.04671991	0.00040555	
14.41251618	-10937.84236969	-16362.12699630	1.00000000	5.00000000	6044.00000000	20144.00000000	30079056.00000000	1313.00000000	21413792.00000000	496.00000000	299.23431396	299.34542847	299.86264038	299.41629028	388.00000000	1.04594111	-0.00077886	
14.41251644	-10937.84236969	-16362.21183630	1.00000000	5.00000000	6051.00000000	20203.00000000	30084072.00000000	850.00000000	21420406.00000000	295.00000000	299.23431396	299.34567261	299.86254883	299.41625977	390.00000000	1.04696381	0.00102272	
14.41251669	-10937.84236969	-16362.29667630	1.00000000	5.00000000	6054.00000000	20227.00000000	30077936.00000000	393.00000000	21412440.00000000	179.00000000	299.23434448	299.34539795	299.86276245	299.41638184	391.00000000	1.04538906	-0.00157474	
14.41251694	-10937.84236969	-16362.38151630	1.00000000	5.00000000	6043.00000000	20184.00000000	30084348.00000000	167.00000000	21421788.00000000	66.00000000	299.23434448	299.34539795	299.86276245	299.41638184	390.00000000	1.04563308	0.00024407	
14.41251719	-10937.84236969	-16362.46635630	1.00000000	5.00000000	6049.00000000	20226.00000000	30083568.00000000	76.00000000	21424456.00000000	39.00000000	299.23440552	299.34552002	299.86251831	299.41635132	390.00000000	1.04517353	-0.00045954	
14.41251744	-10937.84236969	-16362.55119630	1.00000000	5.00000000	6051.00000000	20239.00000000	30079476.00000000	24.00000000	21420668.00000000	8.00000000	299.23440552	299.34552002	299.86251831	299.41635132	388.00000000	1.04582286	0.00064933	
14.41251769	-10937.84236969	-16362.63603630	1.00000000	5.00000000	6045.00000000	20205.00000000	30085308.00000000	11.00000000	21426818.00000000	9.00000000	299.23434448	299.34552002	299.86203003	299.41641235	387.00000000	1.04647589	0.00065303	
14.41251795	-10937.84236969	-16362.72087630	1.00000000	5.00000000	6038.00000000	20135.00000000	30076894.00000000	5.00000000	21405852.00000000	8.00000000	299.23449707	299.34561157	299.86233521	299.41665649	388.00000000	1.04488480	-0.00159109	
14.41251820	-10937.84236969	-16362.80571630	1.00000000	5.00000000	6045.00000000	20189.00000000	30078840.00000000	3.00000000	21407106.00000000	3.00000000	299.23449707	299.34561157	299.86233521	299.41665649	388.00000000	1.04608643	0.00120156	
14.41251845	-10937.84236969	-16362.89055630	1.00000000	5.00000000	6041.00000000	20120.00000000	30075468.00000000	1.00000000	21405110.00000000	3.00000000	299.23446655	299.34567261	299.86248779	299.41644287	388.00000000	1.04511476	-0.00097166	
14.41251870	-10937.84236969	-16362.97539630	1.00000000	5.00000000	6045.00000000	20258.00000000	30082800.00000000	2.00000000	21413068.00000000	4.00000000	299.23446655	299.34567261	299.86248779	299.41644287	389.00000000	1.04619217	0.00107747	
14.41251895	-10937.84236969	-16363.06023630	1.00000000	5.00000000	6040.00000000	20184.00000000	30070000.00000000	2.00000000	21394702.00000000	5.00000000	299.23446655	299.34567261	299.86267090	299.41647339	388.00000000	1.04584372	-0.00034844	
14.41251920	-10937.84236969	-16363.14507630	1.00000000	5.00000000	6031.00000000	20198.00000000	30067736.00000000	2.00000000	21387542.00000000	4.00000000	299.23461914	299.34564209	299.86279297	299.41665649	387.00000000	1.04602647	0.00018267	
14.41251946	-10937.84236969	-16363.22991630	1.00000000	5.00000000	6039.00000000	20164.00000000	30075762.00000000	3.00000000	21396818.00000000	2.00000000	299.23461914	299.34564209	299.86279297	299.41665649	383.00000000	1.04537046	-0.00065594	
14.41251971	-10937.84236969	-16363.31475630	1.00000000	5.00000000	6040.00000000	20272.00000000	30081066.00000000	2.00000000	21414860.00000000	3.00000000	299.23443604	299.34558105	299.86251831	299.41647339	371.00000000	1.04573035	0.00035982	
14.41251996	-10937.84236969	-16363.39959630	1.00000000	5.00000000	6040.00000000	20168.00000000	30082426.00000000	2.00000000	21409636.00000000	2.00000000	299.23443604	299.34558105	299.86251831	299.41647339	379.00000000	1.04497504	-0.00075532	
14.41252021	-10937.84236969	-16363.48443630	1.00000000	5.00000000	6034.00000000	20153.00000000	30070092.00000000	0.00000000	21392544.00000000	3.00000000	299.23458862	299.34576416	299.86254883	299.41653442	387.00000000	1.04468715	-0.00028780	
14.41252046	-10937.84236969	-16363.56927630	1.00000000	5.00000000	6030.00000000	20134.00000000	30077474.00000000	1.00000000	21409964.00000000	3.00000000	299.23458862	299.34576416	299.86254883	299.41653442	394.00000000	1.04517913	0.00049192	
14.41252071	-10937.84236969	-16363.65411630	1.00000000	5.00000000	6039.00000000	20265.00000000	30065944.00000000	0.00000000	21388670.00000000	2.00000000	299.23443604	299.34573364	299.86257935	299.41671753	387.00000000	1.04583430	0.00065515	
14.41252097	-10937.84236969	-16363.73895630	1.00000000	5.00000000	6029.00000000	20236.00000000	30083986.00000000	0.00000000	21409840.00000000	1.00000000	299.23431396	299.34576416	299.86276245	299.41662598	388.00000000	1.04489374	-0.00094047	
14.41252122	-10937.84236969	-16363.82379630	1.00000000	5.00000000	6035.00000000	20237.00000000	30085068.00000000	1.00000000	21420496.00000000	3.00000000	299.23431396	299.34576416	299.86276245	299.41662598	388.00000000	1.04464400	-0.00024979	
14.41252143	-10937.84236969	-16363.89651630	1.00000000	5.00000000	6033.00000000	20206.00000000	30086458.00000000	1.00000000	21426160.00000000	0.00000000	299.23455811	299.34573364	299.86291504	299.41680908	386.00000000	1.04462957	-0.00001440	
14.41252169	-10937.84236969	-16363.98135630	1.00000000	5.00000000	6024.00000000	20124.00000000	30070522.00000000	0.00000000	21390772.00000000	1.00000000	299.23455811	299.34573364	299.86291504	299.41680908	384.00000000	1.04347551	-0.00115404	
14.41252194	-10937.84236969	-16364.06619630	1.00000000	5.00000000	6034.00000000	20223.00000000	30070210.00000000	3.00000000	21399540.00000000	1.00000000	299.23449707	299.34576416	299.86300659	299.41647339	387.00000000	1.04413784	0.00066226	
14.41252219	-10937.84236969	-16364.15103630	1.00000000	5.00000000	6031.00000000	20252.00000000	30098300.00000000	0.00000000	21439120.00000000	2.00000000	299.23461914	299.34561157	299.86303711	299.41656494	389.00000000	1.04419744	0.00005966	
14.41252244	-10937.84236969	-16364.23587630	1.00000000	5.00000000	6026.00000000	20209.00000000	30090260.00000000	0.00000000	21434368.00000000	1.00000000	299.23461914	299.34561157	299.86303711	299.41656494	388.00000000	1.04511130	0.00091376	
14.41252269	-10937.84236969	-16364.32071630	1.00000000	5.00000000	6018.00000000	20143.00000000	30066516.00000000	1.00000000	21387724.00000000	2.00000000	299.23461914	299.34573364	299.86300659	299.41650391	389.00000000	1.04448903	-0.00062223	
14.41252294	-10937.84236969	-16364.40555630	1.00000000	5.00000000	6025.00000000	20195.00000000	30089190.00000000	2.00000000	21421072.00000000	3.00000000	299.23461914	299.34573364	299.86300659	299.41650391	388.00000000	1.04534602	0.00085703	
14.41252320	-10937.84236969	-16364.49039630	1.00000000	5.00000000	6025.00000000	20212.00000000	30065200.00000000	0.00000000	21383176.00000000	3.00000000	299.23474121	299.34600830	299.86279297	299.41665649	389.00000000	1.04531860	-0.00002739	
14.41252345	-10937.84236969	-16364.57523630	1.00000000	5.00000000	6027.00000000	20237.00000000	30092160.00000000	1.00000000	21429214.00000000	4.00000000	299.23464966	299.34585571	299.86251831	299.41665649	389.00000000	1.04474974	-0.00056897	
14.41252370	-10937.84236969	-16364.66007630	1.00000000	5.00000000	6012.00000000	20095.00000000	30066524.00000000	1.00000000	21380096.00000000	3.00000000	299.23464966	299.34585571	299.86251831	299.41662598	386.00000000	1.04302800	-0.00172167	
14.41252395	-10937.84236969	-16364.74491630	1.00000000	5.00000000	6013.00000000	20155.00000000	30052448.00000000	1.00000000	21382032.00000000	5.00000000	299.23468018	299.34564209	299.86282349	299.41650391	388.00000000	1.04477155	0.00174351	
14.41252420	-10937.84236969	-16364.82975630	1.00000000	5.00000000	6041.00000000	20172.00000000	30114920.00000000	1.00000000	21469794.00000000	3.00000000	299.23468018	299.34564209	299.86282349	299.41650391	385.00000000	1.04963732	0.00486581	
14.41252445	-10937.84236969	-16364.91459630	1.00000000	5.00000000	6051.00000000	20297.00000000	30098648.00000000	1.00000000	21438930.00000000	3.00000000	299.23458862	299.34573364	299.86273193	299.41653442	387.00000000	1.04959726	-0.00004005	
14.41252471	-10937.84236969	-16364.99943630	1.00000000	5.00000000	6042.00000000	20241.00000000	30102360.00000000	1.00000000	21453588.00000000	2.00000000	299.23458862	299.34573364	299.86273193	299.41653442	387.00000000	1.05179930	0.00220199	
14.41252496	-10937.84236969	-16365.08427630	1.00000000	5.00000000	6046.00000000	20181.00000000	30110226.00000000	0.00000000	21464184.00000000	4.00000000	299.23461914	299.34558105	299.86276245	299.41668701	389.00000000	1.05043161	-0.00136768	
14.41252521	-10937.84236969	-16365.16911630	1.00000000	5.00000000	6039.00000000	20224.00000000	30100568.00000000	1.00000000	21448740.00000000	2.00000000	299.23461914	299.34588623	299.86318970	299.41656494	388.00000000	1.04896224	-0.00146938	
14.41252546	-10937.84236969	-16365.25395630	1.00000000	5.00000000	6040.00000000	20208.00000000	30097174.00000000	1.00000000	21435088.00000000	2.00000000	299.23461914	299.34588623	299.86318970	299.41656494	388.00000000	1.05047369	0.00151144	
14.41252571	-10937.84236969	-16365.33879630	1.00000000	5.00000000	6050.00000000	20327.00000000	30102808.00000000	1.00000000	21450888.00000000	3.00000000	299.23474121	299.34558105	299.86306763	299.41671753	387.00000000	1.05076110	0.00028748	
14.41252597	-10937.84236969	-16365.42363630	1.00000000	5.00000000	6037.00000000	20226.00000000	30110848.00000000	2.00000000	21456776.00000000	0.00000000	299.23474121	299.34558105	299.86306763	299.41671753	386.00000000	1.05042720	-0.00033394	
14.41252622	-10937.84236969	-16365.50847630	1.00000000	5.00000000	6040.00000000	20259.00000000	30101048.00000000	2.00000000	21441508.00000000	5.00000000	299.23468018	299.34561157	299.86288452	299.41677856	385.00000000	1.05022919	-0.00019804	
14.41252643	-10937.84236969	-16365.58119630	1.00000000	5.00000000	6038.00000000	20255.00000000	30106760.00000000	0.00000000	21451060.00000000	1.00000000	299.23452759	299.34558105	299.86291504	299.41683960	386.00000000	1.04996383	-0.00026535	
14.41252668	-10937.84236969	-16365.66603630	1.00000000	5.00000000	6039.00000000	20225.00000000	30088304.00000000	0.00000000	21422756.00000000	7.00000000	299.23452759	299.34558105	299.86291504	299.41683960	386.00000000	1.04973662	-0.00022715	
14.41252694	-10937.84236969	-16365.75087630	1.00000000	5.00000000	6038.00000000	20182.00000000	30085452.00000000	1.00000000	21421008.00000000	2.00000000	299.23477173	299.34582520	299.86297607	299.41674805	387.00000000	1.04927552	-0.00046108	
14.41252719	-10937.84236969	-16365.83571630	1.00000000	5.00000000	6032.00000000	20189.00000000	30084856.00000000	0.00000000	21417648.00000000	3.00000000	299.23477173	299.34582520	299.86297607	299.41674805	385.00000000	1.04944265	0.00016710	
14.41252744	-10937.84236969	-16365.92055630	1.00000000	5.00000000	6027.00000000	20188.00000000	30096258.00000000	0.00000000	21433040.00000000	5.00000000	299.23471069	299.34564209	299.86285400	299.41668701	388.00000000	1.05010605	0.00066340	
14.41252769	-10937.84236969	-16366.00539630	1.00000000	5.00000000	6028.00000000	20180.00000000	30086860.00000000	0.00000000	21423712.00000000	5.00000000	299.23471069	299.34591675	299.86285400	299.41668701	386.00000000	1.04834878	-0.00175732	
14.41252794	-10937.84236969	-16366.09023630	1.00000000	5.00000000	6031.00000000	20239.00000000	30094456.00000000	0.00000000	21439012.00000000	5.00000000	299.23471069	299.34591675	299.86282349	299.41683960	386.00000000	1.04602647	-0.00232231	
14.41252820	-10937.84236969	-16366.17507630	1.00000000	5.00000000	6028.00000000	20196.00000000	30090560.00000000	0.00000000	21426776.00000000	2.00000000	299.23452759	299.34579468	299.86270142	299.41683960	389.00000000	1.04568064	-0.00034582	
14.41252845	-10937.84236969	-16366.25991630	1.00000000	5.00000000	6023.00000000	20171.00000000	30087188.00000000	2.00000000	21427724.00000000	2.00000000	299.23452759	299.34579468	299.86270142	299.41683960	390.00000000	1.04655409	0.00087350	
14.41252870	-10937.84236969	-16366.34475630	1.00000000	5.00000000	6023.00000000	20164.00000000	30078234.00000000	1.00000000	21403500.00000000	1.00000000	299.23495483	299.34588623	299.86285400	299.41683960	389.00000000	1.04632521	-0.00022885	
14.41252895	-10937.84236969	-16366.42959630	1.00000000	5.00000000	6026.00000000	20193.00000000	30068856.00000000	3.00000000	21402172.00000000	4.00000000	299.23495483	299.34588623	299.86285400	299.41683960	387.00000000	1.04743135	0.00110604	
14.41252920	-10937.84236969	-16366.51443630	1.00000000	5.00000000	5976.00000000	20020.00000000	30024138.00000000	1.00000000	21350808.00000000	8.00000000	299.23474121	299.34606934	299.86282349	299.41674805	389.00000000	1.04814899	0.00071769	
14.41252945	-10937.84236969	-16366.59927630	1.00000000	5.00000000	6057.00000000	20295.00000000	30112292.00000000	0.00000000	21479440.00000000	2.00000000	299.23471069	299.34597778	299.86309814	299.41687012	388.00000000	1.04807186	-0.00007717	
14.41252971	-10937.84236969	-16366.68411630	1.00000000	5.00000000	6055.00000000	20284.00000000	30111498.00000000	1.00000000	21480452.00000000	4.00000000	299.23471069	299.34597778	299.86309814	299.41687012	389.00000000	1.04770613	-0.00036575	
14.41252996	-10937.84236969	-16366.76895630	1.00000000	5.00000000	6067.00000000	20331.00000000	30117982.00000000	0.00000000	21481434.00000000	7.00000000	299.23480225	299.34579468	299.86325073	299.41674805	389.00000000	1.04749632	-0.00020978	
14.41253021	-10937.84236969	-16366.85379630	1.00000000	5.00000000	6054.00000000	20246.00000000	30119254.00000000	1.00000000	21481036.00000000	7.00000000	299.23480225	299.34579468	299.86325073	299.41674805	387.00000000	1.04528141	-0.00221490	
14.41253046	-10937.84236969	-16366.93863630	1.00000000	5.00000000	6057.00000000	20274.00000000	30097620.00000000	0.00000000	21450312.00000000	1.00000000	299.23474121	299.34585571	299.86334229	299.41677856	386.00000000	1.04476118	-0.00052018	
14.41253071	-10937.84236969	-16367.02347630	1.00000000	5.00000000	6056.00000000	20292.00000000	30109288.00000000	1.00000000	21473370.00000000	3.00000000	299.23471069	299.34591675	299.86346436	299.41680908	385.00000000	1.04443133	-0.00032994	
14.41253096	-10937.84236969	-16367.10831630	1.00000000	5.00000000	6048.00000000	20203.00000000	30105156.00000000	0.00000000	21455300.00000000	3.00000000	299.23471069	299.34591675	299.86346436	299.41680908	385.00000000	1.04440367	-0.00002760	
14.41253122	-10937.84236969	-16367.19315630	1.00000000	5.00000000	6034.00000000	20108.00000000	30104132.00000000	1.00000000	21447384.00000000	4.00000000	299.23483276	299.34594727	299.86346436	299.41690063	387.00000000	1.04608810	0.00168444	
14.41253147	-10937.84236969	-16367.27799630	1.00000000	5.00000000	6052.00000000	20273.00000000	30099334.00000000	1.00000000	21450248.00000000	5.00000000	299.23483276	299.34594727	299.86346436	299.41690063	384.00000000	1.04785657	0.00176846	
14.41253168	-10937.84236969	-16367.35071630	1.00000000	5.00000000	6049.00000000	20259.00000000	30083848.00000000	1.00000000	21416840.00000000	1.00000000	299.23464966	299.34591675	299.86346436	299.41680908	385.00000000	1.04752636	-0.00033026	
14.41253194	-10937.84236969	-16367.43555630	1.00000000	5.00000000	6044.00000000	20172.00000000	30077310.00000000	0.00000000	21410832.00000000	6.00000000	299.23464966	299.34591675	299.86346436	299.41680908	388.00000000	1.04842889	0.00090256	
14.41253219	-10937.84236969	-16367.52039630	1.00000000	5.00000000	6045.00000000	20254.00000000	30113128.00000000	3.00000000	21469416.00000000	0.00000000	299.23464966	299.34582520	299.86288452	299.41693115	395.00000000	1.04547668	-0.00295218	
14.41253244	-10937.84236969	-16367.60523630	1.00000000	5.00000000	6039.00000000	20190.00000000	30099804.00000000	0.00000000	21451162.00000000	3.00000000	299.23471069	299.34594727	299.86242676	299.41690063	386.00000000	1.04391348	-0.00156326	
14.41253269	-10937.84236969	-16367.69007630	1.00000000	5.00000000	6044.00000000	20218.00000000	30102194.00000000	0.00000000	21455488.00000000	3.00000000	299.23471069	299.34594727	299.86242676	299.41690063	385.00000000	1.04384255	-0.00007092	
14.41253294	-10937.84236969	-16367.77491630	1.00000000	5.00000000	6048.00000000	20305.00000000	30116304.00000000	0.00000000	21475838.00000000	5.00000000	299.23483276	299.34600830	299.86239624	299.41680908	389.00000000	1.04405999	0.00021745	
14.41253319	-10937.84236969	-16367.85975630	1.00000000	5.00000000	6041.00000000	20286.00000000	30108786.00000000	2.00000000	21467984.00000000	4.00000000	299.23483276	299.34600830	299.86239624	299.41680908	390.00000000	1.04343998	-0.00062000	
14.41253345	-10937.84236969	-16367.94459630	1.00000000	5.00000000	6039.00000000	20251.00000000	30089294.00000000	0.00000000	21429560.00000000	3.00000000	299.23464966	299.34588623	299.86257935	299.41693115	390.00000000	1.04234338	-0.00109661	
14.41253370	-10937.84236969	-16368.02943630	1.00000000	5.00000000	6030.00000000	20187.00000000	30094756.00000000	0.00000000	21438916.00000000	6.00000000	299.23483276	299.34588623	299.86273193	299.41705322	393.00000000	1.04132068	-0.00102264	
14.41253395	-10937.84236969	-16368.11427630	1.00000000	5.00000000	6033.00000000	20180.00000000	30070092.00000000	0.00000000	21400356.00000000	4.00000000	299.23483276	299.34588623	299.86273193	299.41705322	391.00000000	1.04109037	-0.00023039	
14.41253420	-10937.84236969	-16368.19911630	1.00000000	5.00000000	6026.00000000	20125.00000000	30052436.00000000	0.00000000	21400634.00000000	5.00000000	299.23477173	299.34591675	299.86315918	299.41705322	390.00000000	1.04071641	-0.00037391	
14.41253445	-10937.84236969	-16368.28395630	1.00000000	5.00000000	6068.00000000	20288.00000000	30101056.00000000	1.00000000	21463162.00000000	4.00000000	299.23477173	299.34591675	299.86315918	299.41705322	389.00000000	1.04225266	0.00153621	
14.41253470	-10937.84236969	-16368.36879630	1.00000000	5.00000000	6064.00000000	20264.00000000	30102562.00000000	1.00000000	21450404.00000000	1.00000000	299.23480225	299.34591675	299.86315918	299.41705322	390.00000000	1.04167938	-0.00057320	
14.41253496	-10937.84236969	-16368.45363630	1.00000000	5.00000000	6065.00000000	20314.00000000	30106678.00000000	2.00000000	21469588.00000000	4.00000000	299.23483276	299.34582520	299.86276245	299.41720581	391.00000000	1.04298508	0.00130570	
14.41253521	-10937.84236969	-16368.53847630	1.00000000	5.00000000	6061.00000000	20269.00000000	30114716.00000000	0.00000000	21479660.00000000	7.00000000	299.23483276	299.34582520	299.86276245	299.41720581	393.00000000	1.04165065	-0.00133446	
14.41253546	-10937.84236969	-16368.62331630	1.00000000	5.00000000	6063.00000000	20313.00000000	30126820.00000000	2.00000000	21502616.00000000	2.00000000	299.23474121	299.34606934	299.86312866	299.41696167	394.00000000	1.04274058	0.00108997	
14.41253571	-10937.84236969	-16368.70815630	1.00000000	5.00000000	6066.00000000	20326.00000000	30124168.00000000	0.00000000	21482572.00000000	3.00000000	299.23474121	299.34606934	299.86312866	299.41696167	391.00000000	1.04435515	0.00161458	
14.41253596	-10937.84236969	-16368.79299630	1.00000000	5.00000000	6061.00000000	20259.00000000	30125898.00000000	1.00000000	21485404.00000000	2.00000000	299.23489380	299.34594727	299.86352539	299.41714478	392.00000000	1.04471695	0.00036179	
14.41253621	-10937.84236969	-16368.87783630	1.00000000	5.00000000	6058.00000000	20266.00000000	30122208.00000000	0.00000000	21488324.00000000	4.00000000	299.23489380	299.34594727	299.86352539	299.41714478	391.00000000	1.04441583	-0.00030116	
14.41253647	-10937.84236969	-16368.96267630	1.00000000	5.00000000	6053.00000000	20261.00000000	30119736.00000000	1.00000000	21486596.00000000	4.00000000	299.23489380	299.34588623	299.86373901	299.41705322	390.00000000	1.04667306	0.00225718	
14.41253672	-10937.84236969	-16369.04751630	1.00000000	5.00000000	6055.00000000	20254.00000000	30120044.00000000	1.00000000	21486242.00000000	3.00000000	299.23489380	299.34597778	299.86364746	299.41711426	391.00000000	1.04303050	-0.00364256	
14.41253693	-10937.84236969	-16369.12023630	1.00000000	5.00000000	6052.00000000	20207.00000000	30118292.00000000	0.00000000	21489440.00000000	5.00000000	299.23489380	299.34597778	299.86364746	299.41711426	391.00000000	1.04416788	0.00113738	
14.41253719	-10937.84236969	-16369.20507630	1.00000000	5.00000000	6053.00000000	20240.00000000	30121996.00000000	1.00000000	21488932.00000000	2.00000000	299.23522949	299.34616089	299.86370850	299.41717529	391.00000000	1.04434299	0.00017519	
14.41253744	-10937.84236969	-16369.28991630	1.00000000	5.00000000	6058.00000000	20282.00000000	30128464.00000000	3.00000000	21496204.00000000	5.00000000	299.23522949	299.34616089	299.86370850	299.41717529	389.00000000	1.04549789	0.00115490	
14.41253769	-10937.84236969	-16369.37475630	1.00000000	5.00000000	6062.00000000	20321.00000000	30117420.00000000	0.00000000	21479400.00000000	5.00000000	299.23507690	299.34613037	299.86386108	299.41726685	391.00000000	1.04935575	0.00385785	
