14.41250791	-10937.84236969	-16359.33939630	1.00000000	5.00000000	6005.00000000	20236.00000000	29985460.00000000	2.00000000	21513830.00000000	1.00000000	299.22875977	299.34133911	299.85537720	299.41064453	383.00000000	1.04940605	0.00011863	
14.41250816	-10937.84236969	-16359.42423630	1.00000000	5.00000000	6002.00000000	20237.00000000	29992496.00000000	0.00000000	21525700.00000000	1.00000000	299.22888184	299.34136963	299.85531616	299.41070557	391.00000000	1.04914284	-0.00026327	
14.41250842	-10937.84236969	-16359.50907630	1.00000000	5.00000000	6007.00000000	20293.00000000	30001296.00000000	0.00000000	21543728.00000000	0.00000000	299.22888184	299.34136963	299.85531616	299.41070557	384.00000000	1.04807568	-0.00106719	
14.41250867	-10937.84236969	-16359.59391630	1.00000000	5.00000000	5995.00000000	20251.00000000	29999404.00000000	0.00000000	21527214.00000000	1.00000000	299.22894287	299.34152222	299.85513306	299.41036987	381.00000000	1.04812157	0.00004592	
14.41250888	-10937.84236969	-16359.66663630	1.00000000	5.00000000	6002.00000000	20240.00000000	29969598.00000000	2.00000000	21480756.00000000	1.00000000	299.22885132	299.34133911	299.85464478	299.41040039	381.00000000	1.04866791	0.00054632	
14.41250913	-10937.84236969	-16359.75147630	1.00000000	5.00000000	5998.00000000	20196.00000000	29979564.00000000	1.00000000	21499072.00000000	3.00000000	299.22885132	299.34133911	299.85464478	299.41040039	381.00000000	1.04852951	-0.00013833	
14.41250939	-10937.84236969	-16359.83631630	1.00000000	5.00000000	5991.00000000	20158.00000000	29968814.00000000	3.00000000	21482560.00000000	3.00000000	299.22869873	299.34124756	299.85461426	299.41043091	383.00000000	1.04801774	-0.00051184	
14.41250964	-10937.84236969	-16359.92115630	1.00000000	5.00000000	5994.00000000	20227.00000000	29980612.00000000	1.00000000	21491332.00000000	2.00000000	299.22869873	299.34124756	299.85461426	299.41043091	382.00000000	1.04743135	-0.00058636	
14.41250989	-10937.84236969	-16360.00599630	1.00000000	5.00000000	6001.00000000	20286.00000000	30000578.00000000	1.00000000	21529864.00000000	2.00000000	299.22891235	299.34121704	299.85455322	299.41043091	383.00000000	1.04712284	-0.00030853	
14.41251014	-10937.84236969	-16360.09083630	1.00000000	5.00000000	5999.00000000	20253.00000000	29996422.00000000	0.00000000	21509716.00000000	3.00000000	299.22891235	299.34121704	299.85455322	299.41043091	384.00000000	1.04776168	0.00063885	
14.41251039	-10937.84236969	-16360.17567630	1.00000000	5.00000000	5981.00000000	20163.00000000	29995660.00000000	0.00000000	21515470.00000000	3.00000000	299.22866821	299.34143066	299.85479736	299.41061401	386.00000000	1.04610598	-0.00165570	
14.41251065	-10937.84236969	-16360.26051630	1.00000000	5.00000000	5994.00000000	20245.00000000	29992236.00000000	1.00000000	21517910.00000000	3.00000000	299.22866821	299.34127808	299.85537720	299.41052246	384.00000000	1.04561889	-0.00048702	
14.41251090	-10937.84236969	-16360.34535630	1.00000000	5.00000000	5993.00000000	20213.00000000	29971984.00000000	3.00000000	21478180.00000000	1.00000000	299.22866821	299.34127808	299.85537720	299.41052246	382.00000000	1.04608798	0.00046903	
14.41251115	-10937.84236969	-16360.43019630	1.00000000	5.00000000	5992.00000000	20196.00000000	30002976.00000000	5.00000000	21528104.00000000	6.00000000	299.22866821	299.34143066	299.85556030	299.41064453	377.00000000	1.04594290	-0.00014505	
14.41251140	-10937.84236969	-16360.51503630	1.00000000	5.00000000	5993.00000000	20266.00000000	30005988.00000000	3.00000000	21533056.00000000	4.00000000	299.22866821	299.34143066	299.85556030	299.41064453	370.00000000	1.04538536	-0.00055755	
14.41251165	-10937.84236969	-16360.59987630	1.00000000	5.00000000	5987.00000000	20183.00000000	29953952.00000000	7.00000000	21478592.00000000	4.00000000	299.22918701	299.34140015	299.85562134	299.41049194	378.00000000	1.04476452	-0.00062085	
14.41251190	-10937.84236969	-16360.68471630	1.00000000	5.00000000	6028.00000000	20309.00000000	29997022.00000000	2.00000000	21526232.00000000	2.00000000	299.22891235	299.34167480	299.85559082	299.41061401	381.00000000	1.04865015	0.00388561	
14.41251216	-10937.84236969	-16360.76955630	1.00000000	5.00000000	6017.00000000	20278.00000000	30010946.00000000	6.00000000	21550152.00000000	3.00000000	299.22891235	299.34167480	299.85559082	299.41061401	384.00000000	1.04859507	-0.00005504	
14.41251241	-10937.84236969	-16360.85439630	1.00000000	5.00000000	6017.00000000	20296.00000000	30025140.00000000	5.00000000	21574200.00000000	7.00000000	299.22894287	299.34143066	299.85562134	299.41067505	380.00000000	1.04877913	0.00018402	
14.41251266	-10937.84236969	-16360.93923630	1.00000000	5.00000000	6018.00000000	20322.00000000	30023666.00000000	18.00000000	21575380.00000000	7.00000000	299.22894287	299.34143066	299.85562134	299.41067505	379.00000000	1.04990888	0.00112973	
14.41251291	-10937.84236969	-16361.02407630	1.00000000	5.00000000	6009.00000000	20289.00000000	30011828.00000000	20.00000000	21550892.00000000	12.00000000	299.22900391	299.34152222	299.85583496	299.41082764	378.00000000	1.04954469	-0.00036417	
14.41251316	-10937.84236969	-16361.10891630	1.00000000	5.00000000	6015.00000000	20309.00000000	30023632.00000000	25.00000000	21575756.00000000	15.00000000	299.22885132	299.34158325	299.85598755	299.41082764	380.00000000	1.04964578	0.00010112	
14.41251341	-10937.84236969	-16361.19375630	1.00000000	5.00000000	6002.00000000	20195.00000000	30017086.00000000	84.00000000	21559544.00000000	13.00000000	299.22885132	299.34158325	299.85598755	299.41076660	382.00000000	1.04778624	-0.00185954	
14.41251367	-10937.84236969	-16361.27859630	1.00000000	5.00000000	5999.00000000	20157.00000000	30010540.00000000	123.00000000	21561960.00000000	43.00000000	299.22875977	299.34149170	299.85574341	299.41073608	381.00000000	1.04692018	-0.00086606	
14.41251392	-10937.84236969	-16361.36343630	1.00000000	5.00000000	6005.00000000	20269.00000000	30013936.00000000	248.00000000	21551062.00000000	91.00000000	299.22875977	299.34149170	299.85574341	299.41073608	382.00000000	1.04572213	-0.00119802	
14.41251413	-10937.84236969	-16361.43615630	1.00000000	5.00000000	6013.00000000	20220.00000000	30012114.00000000	476.00000000	21551614.00000000	171.00000000	299.22903442	299.34170532	299.85620117	299.41079712	382.00000000	1.04677165	0.00104949	
14.41251439	-10937.84236969	-16361.52099630	1.00000000	5.00000000	6007.00000000	20238.00000000	30017422.00000000	925.00000000	21544382.00000000	322.00000000	299.22903442	299.34170532	299.85620117	299.41079712	382.00000000	1.04578316	-0.00098844	
14.41251464	-10937.84236969	-16361.60583630	1.00000000	5.00000000	6011.00000000	20315.00000000	30009720.00000000	1506.00000000	21539336.00000000	574.00000000	299.22912598	299.34155273	299.85641479	299.41085815	379.00000000	1.04428434	-0.00149885	
14.41251489	-10937.84236969	-16361.69067630	1.00000000	5.00000000	6008.00000000	20249.00000000	30009168.00000000	1843.00000000	21547488.00000000	678.00000000	299.22906494	299.34158325	299.85623169	299.41076660	382.00000000	1.04464388	0.00035953	
14.41251514	-10937.84236969	-16361.77551630	1.00000000	5.00000000	5996.00000000	20219.00000000	30007026.00000000	1887.00000000	21535642.00000000	681.00000000	299.22906494	299.34158325	299.85623169	299.41076660	384.00000000	1.04568672	0.00104280	
14.41251539	-10937.84236969	-16361.86035630	1.00000000	5.00000000	6004.00000000	20227.00000000	30002814.00000000	1525.00000000	21533368.00000000	580.00000000	299.22897339	299.34161377	299.85620117	299.41088867	385.00000000	1.04381704	-0.00186959	
14.41251564	-10937.84236969	-16361.94519630	1.00000000	5.00000000	6002.00000000	20203.00000000	30002376.00000000	992.00000000	21531528.00000000	360.00000000	299.22897339	299.34161377	299.85620117	299.41088867	387.00000000	1.04583156	0.00201441	
14.41251590	-10937.84236969	-16362.03003630	1.00000000	5.00000000	6004.00000000	20244.00000000	29998276.00000000	502.00000000	21515804.00000000	224.00000000	299.22912598	299.34155273	299.85635376	299.41094971	388.00000000	1.04732776	0.00149623	
14.41251615	-10937.84236969	-16362.11487630	1.00000000	5.00000000	6006.00000000	20283.00000000	30014800.00000000	200.00000000	21551448.00000000	98.00000000	299.22909546	299.34167480	299.85623169	299.41082764	385.00000000	1.04744577	0.00011809	
14.41251640	-10937.84236969	-16362.19971630	1.00000000	5.00000000	5991.00000000	20190.00000000	30009864.00000000	96.00000000	21545464.00000000	46.00000000	299.22909546	299.34167480	299.85623169	299.41082764	386.00000000	1.04719734	-0.00024845	
14.41251665	-10937.84236969	-16362.28455630	1.00000000	5.00000000	5999.00000000	20182.00000000	29967858.00000000	28.00000000	21500530.00000000	16.00000000	299.22909546	299.34164429	299.85568237	299.41076660	388.00000000	1.04290354	-0.00429384	
14.41251690	-10937.84236969	-16362.36939630	1.00000000	5.00000000	6037.00000000	20302.00000000	30017564.00000000	10.00000000	21561084.00000000	6.00000000	299.22909546	299.34164429	299.85568237	299.41076660	386.00000000	1.04589343	0.00298996	
14.41251715	-10937.84236969	-16362.45423630	1.00000000	5.00000000	6037.00000000	20358.00000000	30045664.00000000	6.00000000	21607484.00000000	8.00000000	299.22927856	299.34167480	299.85556030	299.41107178	385.00000000	1.04454327	-0.00135027	
14.41251741	-10937.84236969	-16362.53907630	1.00000000	5.00000000	6025.00000000	20272.00000000	30028792.00000000	2.00000000	21581536.00000000	9.00000000	299.22933960	299.34170532	299.85556030	299.41107178	384.00000000	1.04337239	-0.00117085	
14.41251766	-10937.84236969	-16362.62391630	1.00000000	5.00000000	6026.00000000	20270.00000000	30021070.00000000	3.00000000	21564996.00000000	0.00000000	299.22933960	299.34170532	299.85565186	299.41091919	383.00000000	1.04411101	0.00073864	
14.41251791	-10937.84236969	-16362.70875630	1.00000000	5.00000000	6031.00000000	20382.00000000	30039462.00000000	4.00000000	21599060.00000000	4.00000000	299.22915649	299.34173584	299.85571289	299.41101074	385.00000000	1.04454553	0.00043451	
14.41251816	-10937.84236969	-16362.79359630	1.00000000	5.00000000	6019.00000000	20259.00000000	30020802.00000000	1.00000000	21560784.00000000	4.00000000	299.22915649	299.34173584	299.85571289	299.41101074	390.00000000	1.04567254	0.00112696	
14.41251841	-10937.84236969	-16362.87843630	1.00000000	5.00000000	6025.00000000	20329.00000000	30018876.00000000	2.00000000	21557244.00000000	4.00000000	299.22912598	299.34170532	299.85583496	299.41094971	397.00000000	1.04616475	0.00049232	
14.41251866	-10937.84236969	-16362.96327630	1.00000000	5.00000000	6024.00000000	20315.00000000	30023284.00000000	3.00000000	21566008.00000000	2.00000000	299.22912598	299.34170532	299.85583496	299.41094971	392.00000000	1.04587293	-0.00029190	
14.41251892	-10937.84236969	-16363.04811630	1.00000000	5.00000000	6018.00000000	20232.00000000	30015080.00000000	1.00000000	21548242.00000000	2.00000000	299.22921753	299.34176636	299.85601807	299.41091919	391.00000000	1.04522192	-0.00065100	
14.41251917	-10937.84236969	-16363.13295630	1.00000000	5.00000000	6010.00000000	20181.00000000	30017204.00000000	0.00000000	21553624.00000000	4.00000000	299.22933960	299.34173584	299.85614014	299.41113281	387.00000000	1.04719687	0.00197494	
14.41251938	-10937.84236969	-16363.20567630	1.00000000	5.00000000	6017.00000000	20244.00000000	30011562.00000000	1.00000000	21545738.00000000	4.00000000	299.22933960	299.34173584	299.85614014	299.41113281	389.00000000	1.04808724	0.00089041	
14.41251964	-10937.84236969	-16363.29051630	1.00000000	5.00000000	6013.00000000	20238.00000000	30027304.00000000	1.00000000	21568030.00000000	5.00000000	299.22930908	299.34185791	299.85626221	299.41079712	390.00000000	1.04802954	-0.00005777	
14.41251989	-10937.84236969	-16363.37535630	1.00000000	5.00000000	6019.00000000	20313.00000000	30027212.00000000	0.00000000	21575130.00000000	3.00000000	299.22930908	299.34185791	299.85626221	299.41079712	390.00000000	1.04652214	-0.00150731	
14.41252014	-10937.84236969	-16363.46019630	1.00000000	5.00000000	6014.00000000	20267.00000000	30022372.00000000	0.00000000	21560832.00000000	3.00000000	299.22927856	299.34179688	299.85617065	299.41101074	392.00000000	1.04777682	0.00125463	
14.41252039	-10937.84236969	-16363.54503630	1.00000000	5.00000000	6018.00000000	20301.00000000	30024184.00000000	0.00000000	21570320.00000000	0.00000000	299.22927856	299.34179688	299.85614014	299.41091919	390.00000000	1.04837859	0.00060176	
14.41252064	-10937.84236969	-16363.62987630	1.00000000	5.00000000	6021.00000000	20288.00000000	30026284.00000000	0.00000000	21570830.00000000	3.00000000	299.22927856	299.34179688	299.85614014	299.41091919	392.00000000	1.04751015	-0.00086845	
14.41252089	-10937.84236969	-16363.71471630	1.00000000	5.00000000	6013.00000000	20209.00000000	30015664.00000000	1.00000000	21553016.00000000	4.00000000	299.22927856	299.34191895	299.85617065	299.41091919	388.00000000	1.04814506	0.00063490	
14.41252115	-10937.84236969	-16363.79955630	1.00000000	5.00000000	6020.00000000	20308.00000000	30014464.00000000	2.00000000	21547328.00000000	6.00000000	299.22927856	299.34191895	299.85617065	299.41091919	386.00000000	1.04776478	-0.00038030	
14.41252140	-10937.84236969	-16363.88439630	1.00000000	5.00000000	6010.00000000	20232.00000000	30019076.00000000	0.00000000	21553802.00000000	1.00000000	299.22921753	299.34170532	299.85635376	299.41113281	385.00000000	1.04734135	-0.00042340	
14.41252165	-10937.84236969	-16363.96923630	1.00000000	5.00000000	6012.00000000	20250.00000000	30024564.00000000	2.00000000	21560088.00000000	5.00000000	299.22921753	299.34170532	299.85635376	299.41113281	379.00000000	1.04706681	-0.00027455	
14.41252190	-10937.84236969	-16364.05407630	1.00000000	5.00000000	5939.00000000	19972.00000000	29992804.00000000	1.00000000	21535092.00000000	3.00000000	299.22915649	299.34182739	299.85647583	299.41107178	380.00000000	1.04793072	0.00086399	
14.41252215	-10937.84236969	-16364.13891630	1.00000000	5.00000000	6040.00000000	20357.00000000	30058428.00000000	0.00000000	21615632.00000000	2.00000000	299.22940063	299.34188843	299.85614014	299.41113281	380.00000000	1.04871511	0.00078431	
14.41252241	-10937.84236969	-16364.22375630	1.00000000	5.00000000	6041.00000000	20281.00000000	30039208.00000000	0.00000000	21585808.00000000	3.00000000	299.22940063	299.34188843	299.85614014	299.41113281	381.00000000	1.04858303	-0.00013206	
14.41252266	-10937.84236969	-16364.30859630	1.00000000	5.00000000	6044.00000000	20370.00000000	30048572.00000000	0.00000000	21608058.00000000	3.00000000	299.22930908	299.34185791	299.85565186	299.41110229	390.00000000	1.04829288	-0.00029018	
14.41252291	-10937.84236969	-16364.39343630	1.00000000	5.00000000	6039.00000000	20330.00000000	30046408.00000000	0.00000000	21599844.00000000	2.00000000	299.22930908	299.34185791	299.85565186	299.41110229	391.00000000	1.04818273	-0.00011008	
14.41252316	-10937.84236969	-16364.47827630	1.00000000	5.00000000	6043.00000000	20373.00000000	30048838.00000000	2.00000000	21604716.00000000	3.00000000	299.22930908	299.34179688	299.85562134	299.41110229	391.00000000	1.04846799	0.00028522	
14.41252341	-10937.84236969	-16364.56311630	1.00000000	5.00000000	6038.00000000	20306.00000000	30045204.00000000	1.00000000	21599848.00000000	5.00000000	299.22937012	299.34194946	299.85595703	299.41104126	391.00000000	1.04784203	-0.00062594	
14.41252366	-10937.84236969	-16364.64795630	1.00000000	5.00000000	6039.00000000	20342.00000000	30043622.00000000	1.00000000	21598636.00000000	2.00000000	299.22937012	299.34194946	299.85595703	299.41104126	394.00000000	1.04960096	0.00175897	
14.41252392	-10937.84236969	-16364.73279630	1.00000000	5.00000000	6041.00000000	20370.00000000	30053210.00000000	0.00000000	21611642.00000000	0.00000000	299.22937012	299.34194946	299.85589600	299.41122437	404.00000000	1.04885268	-0.00074833	
14.41252417	-10937.84236969	-16364.81763630	1.00000000	5.00000000	6032.00000000	20302.00000000	30049316.00000000	2.00000000	21600880.00000000	4.00000000	299.22937012	299.34194946	299.85589600	299.41122437	390.00000000	1.04589510	-0.00295754	
14.41252438	-10937.84236969	-16364.89035630	1.00000000	5.00000000	6031.00000000	20292.00000000	30037400.00000000	0.00000000	21582266.00000000	2.00000000	299.22943115	299.34164429	299.85617065	299.41119385	387.00000000	1.04463196	-0.00126316	
14.41252463	-10937.84236969	-16364.97519630	1.00000000	5.00000000	6025.00000000	20237.00000000	30023542.00000000	0.00000000	21558276.00000000	4.00000000	299.22949219	299.34170532	299.85614014	299.41119385	389.00000000	1.04605699	0.00142498	
14.41252489	-10937.84236969	-16365.06003630	1.00000000	5.00000000	6028.00000000	20299.00000000	30038914.00000000	0.00000000	21585726.00000000	4.00000000	299.22949219	299.34170532	299.85614014	299.41128540	392.00000000	1.04660988	0.00055289	
14.41252514	-10937.84236969	-16365.14487630	1.00000000	5.00000000	6028.00000000	20325.00000000	30035992.00000000	0.00000000	21582384.00000000	1.00000000	299.22949219	299.34197998	299.85629272	299.41128540	393.00000000	1.04713655	0.00052671	
14.41252539	-10937.84236969	-16365.22971630	1.00000000	5.00000000	6024.00000000	20278.00000000	30030880.00000000	1.00000000	21575678.00000000	1.00000000	299.22949219	299.34197998	299.85629272	299.41128540	391.00000000	1.04584074	-0.00129578	
14.41252564	-10937.84236969	-16365.31455630	1.00000000	5.00000000	6022.00000000	20270.00000000	30031710.00000000	0.00000000	21569470.00000000	4.00000000	299.22955322	299.34207153	299.85656738	299.41131592	392.00000000	1.04485440	-0.00098641	
14.41252589	-10937.84236969	-16365.39939630	1.00000000	5.00000000	6027.00000000	20308.00000000	30039590.00000000	0.00000000	21584338.00000000	2.00000000	299.22955322	299.34207153	299.85656738	299.41131592	389.00000000	1.04579914	0.00094478	
14.41252615	-10937.84236969	-16365.48423630	1.00000000	5.00000000	6021.00000000	20287.00000000	30026770.00000000	0.00000000	21561964.00000000	4.00000000	299.22955322	299.34191895	299.85623169	299.41125488	389.00000000	1.04666269	0.00086358	
14.41252640	-10937.84236969	-16365.56907630	1.00000000	5.00000000	6021.00000000	20290.00000000	30035812.00000000	0.00000000	21572656.00000000	1.00000000	299.22949219	299.34194946	299.85653687	299.41137695	390.00000000	1.04794037	0.00127767	
14.41252665	-10937.84236969	-16365.65391630	1.00000000	5.00000000	6011.00000000	20193.00000000	30022618.00000000	1.00000000	21562344.00000000	4.00000000	299.22949219	299.34194946	299.85653687	299.41137695	391.00000000	1.04699039	-0.00095003	
14.41252690	-10937.84236969	-16365.73875630	1.00000000	5.00000000	6011.00000000	20210.00000000	30015448.00000000	3.00000000	21539112.00000000	4.00000000	299.22946167	299.34204102	299.85671997	299.41137695	393.00000000	1.04776943	0.00077905	
14.41252715	-10937.84236969	-16365.82359630	1.00000000	5.00000000	6011.00000000	20176.00000000	29996552.00000000	0.00000000	21516108.00000000	8.00000000	299.22946167	299.34204102	299.85671997	299.41137695	378.00000000	1.04810417	0.00033475	
14.41252740	-10937.84236969	-16365.90843630	1.00000000	5.00000000	6014.00000000	20235.00000000	29999652.00000000	1.00000000	21516040.00000000	2.00000000	299.22940063	299.34204102	299.85659790	299.41143799	372.00000000	1.04801989	-0.00008424	
14.41252766	-10937.84236969	-16365.99327630	1.00000000	5.00000000	6012.00000000	20250.00000000	30003988.00000000	1.00000000	21533248.00000000	6.00000000	299.22958374	299.34188843	299.85647583	299.41140747	365.00000000	1.04776704	-0.00025286	
14.41252791	-10937.84236969	-16366.07811630	1.00000000	5.00000000	6008.00000000	20223.00000000	30020288.00000000	0.00000000	21551190.00000000	4.00000000	299.22958374	299.34188843	299.85647583	299.41140747	376.00000000	1.04866624	0.00089913	
14.41252816	-10937.84236969	-16366.16295630	1.00000000	5.00000000	6007.00000000	20239.00000000	30014104.00000000	1.00000000	21536778.00000000	1.00000000	299.22952271	299.34207153	299.85638428	299.41143799	376.00000000	1.04803443	-0.00063182	
14.41252841	-10937.84236969	-16366.24779630	1.00000000	5.00000000	6004.00000000	20156.00000000	30020562.00000000	0.00000000	21553560.00000000	6.00000000	299.22952271	299.34207153	299.85638428	299.41143799	377.00000000	1.04686439	-0.00117002	
14.41252866	-10937.84236969	-16366.33263630	1.00000000	5.00000000	6005.00000000	20231.00000000	30023704.00000000	1.00000000	21550172.00000000	4.00000000	299.22964478	299.34194946	299.85595703	299.41149902	377.00000000	1.04718876	0.00032443	
14.41252891	-10937.84236969	-16366.41747630	1.00000000	5.00000000	5997.00000000	20160.00000000	30021306.00000000	0.00000000	21548200.00000000	4.00000000	299.22964478	299.34201050	299.85595703	299.41149902	369.00000000	1.04693031	-0.00025843	
14.41252917	-10937.84236969	-16366.50231630	1.00000000	5.00000000	6004.00000000	20245.00000000	30022876.00000000	1.00000000	21552392.00000000	1.00000000	299.22964478	299.34201050	299.85610962	299.41137695	373.00000000	1.04888511	0.00195474	
14.41252942	-10937.84236969	-16366.58715630	1.00000000	5.00000000	5996.00000000	20214.00000000	30029732.00000000	0.00000000	21559824.00000000	7.00000000	299.22952271	299.34197998	299.85601807	299.41146851	370.00000000	1.04826641	-0.00061876	
14.41252963	-10937.84236969	-16366.65987630	1.00000000	5.00000000	5999.00000000	20248.00000000	30030420.00000000	1.00000000	21556740.00000000	4.00000000	299.22952271	299.34197998	299.85601807	299.41146851	371.00000000	1.05167770	0.00341134	
14.41252989	-10937.84236969	-16366.74471630	1.00000000	5.00000000	5999.00000000	20263.00000000	30024804.00000000	0.00000000	21548980.00000000	2.00000000	299.22970581	299.34188843	299.85592651	299.41131592	369.00000000	1.05015779	-0.00151996	
14.41253014	-10937.84236969	-16366.82955630	1.00000000	5.00000000	5995.00000000	20237.00000000	30033504.00000000	0.00000000	21558404.00000000	2.00000000	299.22970581	299.34188843	299.85592651	299.41131592	381.00000000	1.04905570	-0.00110204	
14.41253039	-10937.84236969	-16366.91439630	1.00000000	5.00000000	5993.00000000	20181.00000000	30014356.00000000	0.00000000	21527180.00000000	3.00000000	299.22961426	299.34201050	299.85617065	299.41137695	382.00000000	1.04791868	-0.00113698	
14.41253064	-10937.84236969	-16366.99923630	1.00000000	5.00000000	5990.00000000	20192.00000000	29994414.00000000	1.00000000	21498664.00000000	7.00000000	299.22952271	299.34201050	299.85620117	299.41143799	384.00000000	1.04762876	-0.00028991	
14.41253089	-10937.84236969	-16367.08407630	1.00000000	5.00000000	5989.00000000	20178.00000000	30019800.00000000	1.00000000	21545100.00000000	3.00000000	299.22952271	299.34201050	299.85620117	299.41143799	383.00000000	1.04777384	0.00014498	
14.41253114	-10937.84236969	-16367.16891630	1.00000000	5.00000000	5989.00000000	20153.00000000	30019366.00000000	0.00000000	21540374.00000000	4.00000000	299.22964478	299.34201050	299.85693359	299.41162109	387.00000000	1.04630542	-0.00146834	
14.41253140	-10937.84236969	-16367.25375630	1.00000000	5.00000000	5988.00000000	20210.00000000	30018344.00000000	0.00000000	21537484.00000000	2.00000000	299.22964478	299.34201050	299.85693359	299.41162109	384.00000000	1.04607522	-0.00023027	
14.41253165	-10937.84236969	-16367.33859630	1.00000000	5.00000000	5985.00000000	20174.00000000	30008852.00000000	0.00000000	21516244.00000000	2.00000000	299.22967529	299.34210205	299.85733032	299.41165161	382.00000000	1.04491699	-0.00115815	
14.41253190	-10937.84236969	-16367.42343630	1.00000000	5.00000000	5979.00000000	20150.00000000	30004296.00000000	0.00000000	21510268.00000000	2.00000000	299.22961426	299.34207153	299.85687256	299.41159058	384.00000000	1.04495001	0.00003294	
14.41253215	-10937.84236969	-16367.50827630	1.00000000	5.00000000	6026.00000000	20319.00000000	30028658.00000000	2.00000000	21561772.00000000	8.00000000	299.22961426	299.34207153	299.85687256	299.41159058	391.00000000	1.05038846	0.00543843	
14.41253240	-10937.84236969	-16367.59311630	1.00000000	5.00000000	6017.00000000	20279.00000000	30033180.00000000	2.00000000	21561126.00000000	5.00000000	299.22979736	299.34188843	299.85684204	299.41177368	390.00000000	1.04909682	-0.00129163	
14.41253265	-10937.84236969	-16367.67795630	1.00000000	5.00000000	6024.00000000	20315.00000000	30047996.00000000	0.00000000	21592818.00000000	1.00000000	299.22979736	299.34188843	299.85684204	299.41177368	389.00000000	1.04745245	-0.00164438	
14.41253291	-10937.84236969	-16367.76279630	1.00000000	5.00000000	6017.00000000	20293.00000000	30044436.00000000	0.00000000	21591620.00000000	5.00000000	299.22961426	299.34225464	299.85702515	299.41159058	389.00000000	1.04735136	-0.00010103	
14.41253316	-10937.84236969	-16367.84763630	1.00000000	5.00000000	6021.00000000	20305.00000000	30055266.00000000	1.00000000	21603708.00000000	3.00000000	299.22967529	299.34225464	299.85702515	299.41159058	388.00000000	1.04723370	-0.00011764	
14.41253341	-10937.84236969	-16367.93247630	1.00000000	5.00000000	6014.00000000	20263.00000000	30049352.00000000	2.00000000	21585010.00000000	5.00000000	299.22967529	299.34204102	299.85644531	299.41192627	388.00000000	1.04685628	-0.00037742	
14.41253366	-10937.84236969	-16368.01731630	1.00000000	5.00000000	6018.00000000	20304.00000000	30047284.00000000	0.00000000	21588520.00000000	3.00000000	299.22964478	299.34216309	299.85632324	299.41177368	388.00000000	1.04681301	-0.00004332	
14.41253391	-10937.84236969	-16368.10215630	1.00000000	5.00000000	6016.00000000	20271.00000000	30046502.00000000	0.00000000	21584554.00000000	1.00000000	299.22964478	299.34216309	299.85632324	299.41177368	388.00000000	1.04770458	0.00089163	
14.41253417	-10937.84236969	-16368.18699630	1.00000000	5.00000000	6001.00000000	20116.00000000	30002364.00000000	1.00000000	21506360.00000000	4.00000000	299.22979736	299.34201050	299.85675049	299.41156006	386.00000000	1.04683542	-0.00086918	
14.41253442	-10937.84236969	-16368.27183630	1.00000000	5.00000000	6017.00000000	20288.00000000	30036858.00000000	0.00000000	21564976.00000000	5.00000000	299.22979736	299.34201050	299.85675049	299.41156006	385.00000000	1.04757464	0.00073921	
14.41253467	-10937.84236969	-16368.35667630	1.00000000	5.00000000	6006.00000000	20204.00000000	30018480.00000000	4.00000000	21536340.00000000	2.00000000	299.22979736	299.34237671	299.85711670	299.41168213	387.00000000	1.04582334	-0.00175132	
14.41253488	-10937.84236969	-16368.42939630	1.00000000	5.00000000	6018.00000000	20290.00000000	30044260.00000000	0.00000000	21578548.00000000	4.00000000	299.22982788	299.34216309	299.85757446	299.41165161	382.00000000	1.04500651	-0.00081677	
14.41253514	-10937.84236969	-16368.51423630	1.00000000	5.00000000	6008.00000000	20239.00000000	30018012.00000000	0.00000000	21533680.00000000	4.00000000	299.22982788	299.34216309	299.85757446	299.41165161	384.00000000	1.04547477	0.00046826	
14.41253539	-10937.84236969	-16368.59907630	1.00000000	5.00000000	6011.00000000	20320.00000000	30042130.00000000	0.00000000	21577550.00000000	6.00000000	299.22982788	299.34228516	299.85736084	299.41168213	387.00000000	1.04531431	-0.00016052	
14.41253564	-10937.84236969	-16368.68391630	1.00000000	5.00000000	6010.00000000	20305.00000000	30033708.00000000	0.00000000	21565524.00000000	1.00000000	299.22982788	299.34228516	299.85736084	299.41168213	387.00000000	1.04394543	-0.00136881	
14.41253589	-10937.84236969	-16368.76875630	1.00000000	5.00000000	5993.00000000	20170.00000000	30034628.00000000	0.00000000	21563536.00000000	4.00000000	299.22988892	299.34228516	299.85739136	299.41168213	382.00000000	1.04300213	-0.00094342	
14.41253614	-10937.84236969	-16368.85359630	1.00000000	5.00000000	6003.00000000	20228.00000000	30025480.00000000	1.00000000	21537744.00000000	6.00000000	299.22988892	299.34228516	299.85723877	299.41189575	380.00000000	1.04208803	-0.00091398	
14.41253639	-10937.84236969	-16368.93843630	1.00000000	5.00000000	6004.00000000	20308.00000000	30033558.00000000	1.00000000	21558904.00000000	3.00000000	299.22988892	299.34228516	299.85723877	299.41189575	378.00000000	1.04301775	0.00092965	
14.41253665	-10937.84236969	-16369.02327630	1.00000000	5.00000000	6001.00000000	20271.00000000	30024884.00000000	0.00000000	21533148.00000000	1.00000000	299.22994995	299.34219360	299.85678101	299.41156006	378.00000000	1.04710829	0.00409058	
14.41253690	-10937.84236969	-16369.10811630	1.00000000	5.00000000	6000.00000000	20254.00000000	30042152.00000000	0.00000000	21563244.00000000	5.00000000	299.22994995	299.34219360	299.85678101	299.41156006	378.00000000	1.04475129	-0.00235705	
