14.41248810	-10939.84216969	-16364.68431630	1.00000000	5.00000000	6167.00000000	20389.00000000	29894710.00000000	0.00000000	19013078.00000000	5.00000000	299.38833618	299.50537109	300.02020264	299.57058716	385.00000000	1.20178998	0.00204381	
14.41248835	-10939.84216969	-16364.76915630	1.00000000	5.00000000	6170.00000000	20427.00000000	29897384.00000000	0.00000000	19018076.00000000	2.00000000	299.38833618	299.50549316	300.02023315	299.57064819	382.00000000	1.20272756	0.00093762	
14.41248860	-10939.84216969	-16364.85399630	1.00000000	5.00000000	6176.00000000	20354.00000000	29896786.00000000	0.00000000	18996022.00000000	5.00000000	299.38818359	299.50561523	300.02008057	299.57043457	381.00000000	1.20362854	0.00090090	
14.41248885	-10939.84216969	-16364.93883630	1.00000000	5.00000000	6173.00000000	20402.00000000	29911168.00000000	0.00000000	19037224.00000000	7.00000000	299.38818359	299.50561523	300.02008057	299.57043457	381.00000000	1.20355797	-0.00007055	
14.41248910	-10939.84216969	-16365.02367630	1.00000000	5.00000000	6203.00000000	20389.00000000	29898652.00000000	0.00000000	19003336.00000000	5.00000000	299.38824463	299.50555420	300.02035522	299.57067871	380.00000000	1.20375454	0.00019661	
14.41248935	-10939.84216969	-16365.10851630	1.00000000	5.00000000	6172.00000000	20444.00000000	29902742.00000000	0.00000000	19019444.00000000	5.00000000	299.38824463	299.50555420	300.02035522	299.57067871	379.00000000	1.20459938	0.00084484	
14.41248961	-10939.84216969	-16365.19335630	1.00000000	5.00000000	6166.00000000	20396.00000000	29909320.00000000	1.00000000	19024388.00000000	2.00000000	299.38815308	299.50567627	300.02050781	299.57040405	382.00000000	1.20710206	0.00250264	
14.41248986	-10939.84216969	-16365.27819630	1.00000000	5.00000000	6150.00000000	20389.00000000	29888186.00000000	2.00000000	18997908.00000000	4.00000000	299.38824463	299.50555420	300.02035522	299.57055664	385.00000000	1.20464361	-0.00245846	
14.41249011	-10939.84216969	-16365.36303630	1.00000000	5.00000000	6168.00000000	20382.00000000	29898282.00000000	0.00000000	19005132.00000000	3.00000000	299.38824463	299.50555420	300.02035522	299.57055664	386.00000000	1.20721471	0.00257112	
14.41249036	-10939.84216969	-16365.44787630	1.00000000	5.00000000	6167.00000000	20372.00000000	29895036.00000000	1.00000000	19000204.00000000	6.00000000	299.38824463	299.50558472	300.01977539	299.57058716	384.00000000	1.20708644	-0.00012829	
14.41249061	-10939.84216969	-16365.53271630	1.00000000	5.00000000	6158.00000000	20338.00000000	29873558.00000000	2.00000000	19007664.00000000	5.00000000	299.38824463	299.50558472	300.01977539	299.57058716	387.00000000	1.20722115	0.00013475	
14.41249087	-10939.84216969	-16365.61755630	1.00000000	5.00000000	6184.00000000	20440.00000000	29912360.00000000	2.00000000	19042142.00000000	5.00000000	299.38806152	299.50561523	300.01919556	299.57028198	384.00000000	1.20830405	0.00108294	
14.41249112	-10939.84216969	-16365.70239630	1.00000000	5.00000000	6180.00000000	20361.00000000	29914256.00000000	1.00000000	19036002.00000000	4.00000000	299.38796997	299.50531006	300.01922607	299.57025146	384.00000000	1.20864379	0.00033977	
14.41249133	-10939.84216969	-16365.77511630	1.00000000	5.00000000	6192.00000000	20461.00000000	29917616.00000000	4.00000000	19035640.00000000	6.00000000	299.38796997	299.50531006	300.01922607	299.57025146	384.00000000	1.20990479	0.00126098	
14.41249158	-10939.84216969	-16365.85995630	1.00000000	5.00000000	6184.00000000	20447.00000000	29927512.00000000	2.00000000	19057260.00000000	10.00000000	299.38818359	299.50534058	300.01922607	299.57055664	372.00000000	1.21025705	0.00035219	
14.41249184	-10939.84216969	-16365.94479630	1.00000000	5.00000000	6164.00000000	20463.00000000	29923016.00000000	6.00000000	19054070.00000000	6.00000000	299.38818359	299.50534058	300.01922607	299.57055664	367.00000000	1.20792413	-0.00233294	
14.41249209	-10939.84216969	-16366.02963630	1.00000000	5.00000000	6181.00000000	20402.00000000	29904474.00000000	9.00000000	19018496.00000000	16.00000000	299.38809204	299.50561523	300.01983643	299.57040405	365.00000000	1.21251965	0.00459556	
14.41249234	-10939.84216969	-16366.11447630	1.00000000	5.00000000	6188.00000000	20478.00000000	29921704.00000000	13.00000000	19055628.00000000	23.00000000	299.38809204	299.50561523	300.01983643	299.57040405	363.00000000	1.20558703	-0.00693264	
14.41249259	-10939.84216969	-16366.19931630	1.00000000	5.00000000	6166.00000000	20471.00000000	29913212.00000000	43.00000000	19050756.00000000	34.00000000	299.38793945	299.50540161	300.01971436	299.57043457	360.00000000	1.20359826	-0.00198878	
14.41249284	-10939.84216969	-16366.28415630	1.00000000	5.00000000	6178.00000000	20446.00000000	29918552.00000000	97.00000000	19049048.00000000	91.00000000	299.38812256	299.50552368	300.01986694	299.57037354	360.00000000	1.20435965	0.00076140	
14.41249310	-10939.84216969	-16366.36899630	1.00000000	5.00000000	6137.00000000	20463.00000000	29913416.00000000	223.00000000	19049010.00000000	161.00000000	299.38812256	299.50552368	300.01986694	299.57037354	364.00000000	1.20458627	0.00022664	
14.41249335	-10939.84216969	-16366.45383630	1.00000000	5.00000000	6143.00000000	20410.00000000	29906164.00000000	402.00000000	19036652.00000000	303.00000000	299.38815308	299.50552368	300.02011108	299.57034302	364.00000000	1.20149755	-0.00308872	
14.41249360	-10939.84216969	-16366.53867630	1.00000000	5.00000000	6145.00000000	20431.00000000	29898318.00000000	642.00000000	19024756.00000000	525.00000000	299.38815308	299.50552368	300.02011108	299.57034302	363.00000000	1.20637608	0.00487852	
14.41249385	-10939.84216969	-16366.62351630	1.00000000	5.00000000	6122.00000000	20383.00000000	29896230.00000000	874.00000000	19020964.00000000	715.00000000	299.38812256	299.50549316	300.01998901	299.57028198	361.00000000	1.20737410	0.00099804	
14.41249410	-10939.84216969	-16366.70835630	1.00000000	5.00000000	6182.00000000	20422.00000000	29908468.00000000	924.00000000	19022286.00000000	707.00000000	299.38796997	299.50546265	300.02038574	299.57012939	361.00000000	1.21226919	0.00489509	
14.41249435	-10939.84216969	-16366.79319630	1.00000000	5.00000000	6173.00000000	20449.00000000	29914652.00000000	822.00000000	19032034.00000000	650.00000000	299.38796997	299.50546265	300.02038574	299.57012939	356.00000000	1.21289217	0.00062300	
14.41249461	-10939.84216969	-16366.87803630	1.00000000	5.00000000	6162.00000000	20384.00000000	29911456.00000000	492.00000000	19030418.00000000	457.00000000	299.38806152	299.50558472	300.02017212	299.57028198	365.00000000	1.20952904	-0.00336310	
14.41249486	-10939.84216969	-16366.96287630	1.00000000	5.00000000	6172.00000000	20419.00000000	29904836.00000000	216.00000000	19022202.00000000	228.00000000	299.38806152	299.50558472	300.02017212	299.57028198	371.00000000	1.20774484	-0.00178430	
14.41249511	-10939.84216969	-16367.04771630	1.00000000	5.00000000	6132.00000000	20424.00000000	29909406.00000000	110.00000000	19040508.00000000	99.00000000	299.38812256	299.50564575	300.02014160	299.57022095	374.00000000	1.20908892	0.00134413	
14.41249536	-10939.84216969	-16367.13255630	1.00000000	5.00000000	6185.00000000	20449.00000000	29908280.00000000	59.00000000	19024996.00000000	50.00000000	299.38818359	299.50552368	300.02014160	299.57022095	376.00000000	1.20910406	0.00001520	
14.41249561	-10939.84216969	-16367.21739630	1.00000000	5.00000000	6170.00000000	20389.00000000	29902936.00000000	25.00000000	19027292.00000000	25.00000000	299.38818359	299.50552368	300.02047729	299.57031250	369.00000000	1.20913756	0.00003339	
14.41249586	-10939.84216969	-16367.30223630	1.00000000	5.00000000	6125.00000000	20422.00000000	29896684.00000000	8.00000000	19011020.00000000	12.00000000	299.38803101	299.50549316	300.02032471	299.57034302	374.00000000	1.21090627	0.00176880	
14.41249612	-10939.84216969	-16367.38707630	1.00000000	5.00000000	6164.00000000	20382.00000000	29904902.00000000	8.00000000	19027420.00000000	12.00000000	299.38803101	299.50549316	300.02032471	299.57034302	375.00000000	1.21141040	0.00050408	
14.41249637	-10939.84216969	-16367.47191630	1.00000000	5.00000000	6161.00000000	20366.00000000	29892888.00000000	4.00000000	19010124.00000000	3.00000000	299.38812256	299.50567627	300.02075195	299.57019043	376.00000000	1.20984113	-0.00156925	
14.41249658	-10939.84216969	-16367.54463630	1.00000000	5.00000000	6116.00000000	20414.00000000	29881636.00000000	1.00000000	19003320.00000000	10.00000000	299.38812256	299.50567627	300.02075195	299.57019043	375.00000000	1.20926774	-0.00057339	
14.41249684	-10939.84216969	-16367.62947630	1.00000000	5.00000000	6132.00000000	20390.00000000	29881304.00000000	0.00000000	19003248.00000000	6.00000000	299.38803101	299.50555420	300.02050781	299.57025146	382.00000000	1.21092439	0.00165669	
14.41249709	-10939.84216969	-16367.71431630	1.00000000	5.00000000	6098.00000000	20364.00000000	29833352.00000000	2.00000000	18928776.00000000	2.00000000	299.38806152	299.50564575	300.02017212	299.57028198	380.00000000	1.20537996	-0.00554447	
14.41249734	-10939.84216969	-16367.79915630	1.00000000	5.00000000	6130.00000000	20453.00000000	29912776.00000000	1.00000000	19029814.00000000	4.00000000	299.38806152	299.50564575	300.02017212	299.57028198	381.00000000	1.21089578	0.00551577	
14.41249759	-10939.84216969	-16367.88399630	1.00000000	5.00000000	6150.00000000	20394.00000000	29902080.00000000	1.00000000	19012696.00000000	1.00000000	299.38793945	299.50549316	300.02017212	299.57025146	379.00000000	1.21326280	0.00236702	
14.41249784	-10939.84216969	-16367.96883630	1.00000000	5.00000000	6190.00000000	20385.00000000	29904152.00000000	0.00000000	19014422.00000000	4.00000000	299.38793945	299.50549316	300.02017212	299.57025146	381.00000000	1.21261549	-0.00064726	
14.41249809	-10939.84216969	-16368.05367630	1.00000000	5.00000000	6167.00000000	20421.00000000	29899236.00000000	0.00000000	19013920.00000000	3.00000000	299.38803101	299.50558472	300.02069092	299.57025146	379.00000000	1.20867693	-0.00393852	
14.41249835	-10939.84216969	-16368.13851630	1.00000000	5.00000000	6134.00000000	20419.00000000	29899402.00000000	1.00000000	19012702.00000000	3.00000000	299.38793945	299.50549316	300.02038574	299.57025146	374.00000000	1.20804513	-0.00063185	
14.41249860	-10939.84216969	-16368.22335630	1.00000000	5.00000000	6161.00000000	20426.00000000	29887964.00000000	1.00000000	19002984.00000000	3.00000000	299.38793945	299.50549316	300.02038574	299.57025146	375.00000000	1.20871484	0.00066970	
14.41249885	-10939.84216969	-16368.30819630	1.00000000	5.00000000	6117.00000000	20372.00000000	29895918.00000000	1.00000000	19009520.00000000	2.00000000	299.38806152	299.50552368	300.02035522	299.57000732	376.00000000	1.20623004	-0.00248473	
14.41249910	-10939.84216969	-16368.39303630	1.00000000	5.00000000	6142.00000000	20397.00000000	29891210.00000000	0.00000000	19012800.00000000	3.00000000	299.38806152	299.50552368	300.02035522	299.57000732	376.00000000	1.20724666	0.00101656	
14.41249935	-10939.84216969	-16368.47787630	1.00000000	5.00000000	6131.00000000	20395.00000000	29900368.00000000	0.00000000	19010124.00000000	1.00000000	299.38787842	299.50537109	300.02014160	299.57000732	379.00000000	1.20765531	0.00040863	
14.41249960	-10939.84216969	-16368.56271630	1.00000000	5.00000000	6162.00000000	20358.00000000	29888196.00000000	0.00000000	18980588.00000000	8.00000000	299.38787842	299.50537109	300.02014160	299.57000732	376.00000000	1.20688522	-0.00077005	
14.41249986	-10939.84216969	-16368.64755630	1.00000000	5.00000000	6149.00000000	20404.00000000	29893818.00000000	0.00000000	19000004.00000000	3.00000000	299.38781738	299.50549316	300.02014160	299.57022095	382.00000000	1.20722759	0.00034237	
14.41250011	-10939.84216969	-16368.73239630	1.00000000	5.00000000	6124.00000000	20354.00000000	29889674.00000000	0.00000000	18993664.00000000	1.00000000	299.38796997	299.50549316	300.01992798	299.57012939	383.00000000	1.20692086	-0.00030679	
14.41250036	-10939.84216969	-16368.81723630	1.00000000	5.00000000	6159.00000000	20324.00000000	29886976.00000000	0.00000000	18992944.00000000	8.00000000	299.38796997	299.50549316	300.01992798	299.57012939	387.00000000	1.20690668	-0.00001417	
14.41250061	-10939.84216969	-16368.90207630	1.00000000	5.00000000	6103.00000000	20347.00000000	29865578.00000000	0.00000000	18963004.00000000	5.00000000	299.38790894	299.50537109	300.01956177	299.57009888	387.00000000	1.20464635	-0.00226036	
14.41250086	-10939.84216969	-16368.98691630	1.00000000	5.00000000	6080.00000000	20159.00000000	29872924.00000000	1.00000000	18981700.00000000	3.00000000	299.38790894	299.50537109	300.01956177	299.57009888	384.00000000	1.20713174	0.00248545	
14.41250111	-10939.84216969	-16369.07175630	1.00000000	5.00000000	6190.00000000	20353.00000000	29900526.00000000	0.00000000	18994206.00000000	5.00000000	299.38784790	299.50555420	300.01983643	299.57025146	380.00000000	1.20875156	0.00161984	
14.41250137	-10939.84216969	-16369.15659630	1.00000000	5.00000000	6142.00000000	20442.00000000	29899056.00000000	0.00000000	19015224.00000000	8.00000000	299.38796997	299.50537109	300.01953125	299.57006836	382.00000000	1.20654082	-0.00221080	
14.41250162	-10939.84216969	-16369.24143630	1.00000000	5.00000000	6156.00000000	20378.00000000	29893192.00000000	0.00000000	19007008.00000000	2.00000000	299.38796997	299.50537109	300.01953125	299.57006836	381.00000000	1.20732999	0.00078915	
14.41250183	-10939.84216969	-16369.31415630	1.00000000	5.00000000	6166.00000000	20468.00000000	29911876.00000000	0.00000000	19022292.00000000	4.00000000	299.38781738	299.50552368	300.01922607	299.57012939	380.00000000	1.20917714	0.00184720	
14.41250209	-10939.84216969	-16369.39899630	1.00000000	5.00000000	6168.00000000	20393.00000000	29905720.00000000	0.00000000	19011986.00000000	2.00000000	299.38781738	299.50552368	300.01922607	299.57012939	383.00000000	1.20910299	-0.00007411	
14.41250234	-10939.84216969	-16369.48383630	1.00000000	5.00000000	6125.00000000	20376.00000000	29895000.00000000	0.00000000	19009208.00000000	7.00000000	299.38809204	299.50558472	300.01934814	299.57034302	385.00000000	1.20745730	-0.00164575	
14.41250259	-10939.84216969	-16369.56867630	1.00000000	5.00000000	6148.00000000	20340.00000000	29881950.00000000	0.00000000	18986854.00000000	5.00000000	299.38787842	299.50552368	300.01956177	299.57028198	388.00000000	1.20568371	-0.00177361	
14.41250284	-10939.84216969	-16369.65351630	1.00000000	5.00000000	6133.00000000	20368.00000000	29900412.00000000	0.00000000	19008210.00000000	1.00000000	299.38787842	299.50552368	300.01956177	299.57028198	387.00000000	1.20695150	0.00126781	
14.41250309	-10939.84216969	-16369.73835630	1.00000000	5.00000000	6172.00000000	20354.00000000	29901664.00000000	0.00000000	18997068.00000000	5.00000000	299.38796997	299.50527954	300.01965332	299.57006836	388.00000000	1.20884144	0.00188998	
14.41250334	-10939.84216969	-16369.82319630	1.00000000	5.00000000	6122.00000000	20369.00000000	29895672.00000000	0.00000000	19002228.00000000	7.00000000	299.38796997	299.50527954	300.01965332	299.57006836	386.00000000	1.20711601	-0.00172541	
14.41250360	-10939.84216969	-16369.90803630	1.00000000	5.00000000	6126.00000000	20317.00000000	29905260.00000000	0.00000000	19007244.00000000	3.00000000	299.38793945	299.50549316	300.01916504	299.56988525	387.00000000	1.20823681	0.00112076	
14.41250385	-10939.84216969	-16369.99287630	1.00000000	5.00000000	6139.00000000	20328.00000000	29868700.00000000	0.00000000	18968796.00000000	3.00000000	299.38793945	299.50549316	300.01916504	299.56988525	388.00000000	1.20635593	-0.00188088	
14.41250410	-10939.84216969	-16370.07771630	1.00000000	5.00000000	6164.00000000	20395.00000000	29892652.00000000	0.00000000	18998708.00000000	1.00000000	299.38793945	299.50534058	300.01928711	299.57015991	387.00000000	1.20902729	0.00267138	
14.41250435	-10939.84216969	-16370.16255630	1.00000000	5.00000000	6170.00000000	20389.00000000	29888158.00000000	1.00000000	18980200.00000000	4.00000000	299.38784790	299.50518799	300.01919556	299.57009888	384.00000000	1.21093094	0.00190365	
14.41250460	-10939.84216969	-16370.24739630	1.00000000	5.00000000	6158.00000000	20441.00000000	29899152.00000000	0.00000000	19010008.00000000	9.00000000	299.38784790	299.50518799	300.01919556	299.57009888	385.00000000	1.20631945	-0.00461152	
14.41250486	-10939.84216969	-16370.33223630	1.00000000	5.00000000	6149.00000000	20303.00000000	29884064.00000000	0.00000000	18987046.00000000	1.00000000	299.38796997	299.50564575	300.01943970	299.57000732	385.00000000	1.20342600	-0.00289347	
14.41250511	-10939.84216969	-16370.41707630	1.00000000	5.00000000	6143.00000000	20398.00000000	29896084.00000000	0.00000000	18999316.00000000	8.00000000	299.38796997	299.50564575	300.01943970	299.57000732	387.00000000	1.20437419	0.00094826	
14.41250536	-10939.84216969	-16370.50191630	1.00000000	5.00000000	6130.00000000	20377.00000000	29882268.00000000	0.00000000	18984214.00000000	4.00000000	299.38790894	299.50546265	300.01916504	299.57015991	390.00000000	1.20355356	-0.00082071	
14.41250561	-10939.84216969	-16370.58675630	1.00000000	5.00000000	6101.00000000	20294.00000000	29871240.00000000	0.00000000	18960958.00000000	5.00000000	299.38772583	299.50531006	300.01904297	299.57019043	392.00000000	1.20434701	0.00079353	
14.41250586	-10939.84216969	-16370.67159630	1.00000000	5.00000000	6097.00000000	20295.00000000	29836448.00000000	0.00000000	18930638.00000000	4.00000000	299.38772583	299.50531006	300.01904297	299.57019043	389.00000000	1.20281267	-0.00153443	
14.41250611	-10939.84216969	-16370.75643630	1.00000000	5.00000000	6097.00000000	20313.00000000	29894892.00000000	0.00000000	19005402.00000000	2.00000000	299.38766479	299.50537109	300.01940918	299.57019043	389.00000000	1.20468545	0.00187276	
14.41250637	-10939.84216969	-16370.84127630	1.00000000	5.00000000	6165.00000000	20430.00000000	29894944.00000000	0.00000000	19002898.00000000	1.00000000	299.38766479	299.50537109	300.01940918	299.57019043	388.00000000	1.20433187	-0.00035352	
14.41250662	-10939.84216969	-16370.92611630	1.00000000	5.00000000	6164.00000000	20336.00000000	29883620.00000000	0.00000000	18982138.00000000	8.00000000	299.38784790	299.50537109	300.01907349	299.57012939	387.00000000	1.20505345	0.00072161	
14.41250683	-10939.84216969	-16370.99883630	1.00000000	5.00000000	6180.00000000	20363.00000000	29898908.00000000	0.00000000	19005160.00000000	3.00000000	299.38775635	299.50546265	300.01907349	299.57012939	388.00000000	1.20756841	0.00251486	
14.41250708	-10939.84216969	-16371.08367630	1.00000000	5.00000000	6166.00000000	20313.00000000	29883420.00000000	0.00000000	18981576.00000000	5.00000000	299.38775635	299.50546265	300.01889038	299.56997681	387.00000000	1.20597577	-0.00159262	
14.41250734	-10939.84216969	-16371.16851630	1.00000000	5.00000000	6183.00000000	20343.00000000	29896316.00000000	0.00000000	18991994.00000000	4.00000000	299.38760376	299.50524902	300.01916504	299.57000732	388.00000000	1.20716298	0.00118720	
14.41250759	-10939.84216969	-16371.25335630	1.00000000	5.00000000	6180.00000000	20386.00000000	29896424.00000000	0.00000000	18989216.00000000	4.00000000	299.38760376	299.50524902	300.01916504	299.57000732	384.00000000	1.20647573	-0.00068721	
14.41250784	-10939.84216969	-16371.33819630	1.00000000	5.00000000	6143.00000000	20453.00000000	29892644.00000000	0.00000000	18996256.00000000	6.00000000	299.38778687	299.50558472	300.01925659	299.57006836	381.00000000	1.20481360	-0.00166213	
14.41250809	-10939.84216969	-16371.42303630	1.00000000	5.00000000	6136.00000000	20356.00000000	29891882.00000000	0.00000000	18982872.00000000	4.00000000	299.38778687	299.50558472	300.01925659	299.57006836	384.00000000	1.20616829	0.00135465	
14.41250834	-10939.84216969	-16371.50787630	1.00000000	5.00000000	6149.00000000	20403.00000000	29901652.00000000	0.00000000	19006732.00000000	2.00000000	299.38772583	299.50540161	300.01959229	299.57012939	382.00000000	1.20503938	-0.00112888	
14.41250860	-10939.84216969	-16371.59271630	1.00000000	5.00000000	6146.00000000	20342.00000000	29882742.00000000	0.00000000	18986032.00000000	5.00000000	299.38772583	299.50540161	300.02026367	299.57022095	394.00000000	1.20231044	-0.00272894	
14.41250885	-10939.84216969	-16371.67755630	1.00000000	5.00000000	6146.00000000	20380.00000000	29880308.00000000	0.00000000	18978070.00000000	6.00000000	299.38772583	299.50540161	300.02026367	299.57022095	391.00000000	1.20269203	0.00038159	
14.41250910	-10939.84216969	-16371.76239630	1.00000000	5.00000000	6168.00000000	20383.00000000	29885378.00000000	0.00000000	18968496.00000000	6.00000000	299.38778687	299.50518799	300.02038574	299.57006836	382.00000000	1.20533288	0.00264081	
14.41250935	-10939.84216969	-16371.84723630	1.00000000	5.00000000	6180.00000000	20337.00000000	29893192.00000000	0.00000000	18984780.00000000	3.00000000	299.38778687	299.50518799	300.02038574	299.57006836	385.00000000	1.20515025	-0.00018258	
14.41250960	-10939.84216969	-16371.93207630	1.00000000	5.00000000	6137.00000000	20356.00000000	29886778.00000000	0.00000000	18980456.00000000	3.00000000	299.38760376	299.50512695	300.01953125	299.57022095	384.00000000	1.20355415	-0.00159611	
14.41250985	-10939.84216969	-16372.01691630	1.00000000	5.00000000	6123.00000000	20364.00000000	29870956.00000000	0.00000000	18961168.00000000	8.00000000	299.38778687	299.50509644	300.01919556	299.57000732	383.00000000	1.19925737	-0.00429675	
14.41251011	-10939.84216969	-16372.10175630	1.00000000	5.00000000	6085.00000000	20269.00000000	29872916.00000000	0.00000000	18962236.00000000	6.00000000	299.38778687	299.50509644	300.01919556	299.57000732	385.00000000	1.19912040	-0.00013696	
14.41251036	-10939.84216969	-16372.18659630	1.00000000	5.00000000	6169.00000000	20262.00000000	29875538.00000000	0.00000000	18956468.00000000	5.00000000	299.38775635	299.50537109	300.01953125	299.56988525	384.00000000	1.20072436	0.00160394	
14.41251061	-10939.84216969	-16372.27143630	1.00000000	5.00000000	6132.00000000	20339.00000000	29883780.00000000	0.00000000	18971492.00000000	2.00000000	299.38775635	299.50537109	300.01953125	299.56988525	388.00000000	1.20069957	-0.00002474	
14.41251086	-10939.84216969	-16372.35627630	1.00000000	5.00000000	6118.00000000	20309.00000000	29882900.00000000	0.00000000	18968236.00000000	2.00000000	299.38784790	299.50524902	300.01986694	299.57003784	387.00000000	1.20099783	0.00029827	
14.41251111	-10939.84216969	-16372.44111630	1.00000000	5.00000000	6057.00000000	20142.00000000	29850640.00000000	1.00000000	18946868.00000000	8.00000000	299.38775635	299.50524902	300.01986694	299.57003784	388.00000000	1.19912958	-0.00186830	
14.41251136	-10939.84216969	-16372.52595630	1.00000000	5.00000000	6140.00000000	20431.00000000	29901300.00000000	0.00000000	19002924.00000000	6.00000000	299.38775635	299.50524902	300.02001953	299.57015991	388.00000000	1.19854140	-0.00058815	
14.41251162	-10939.84216969	-16372.61079630	1.00000000	5.00000000	6185.00000000	20391.00000000	29899122.00000000	0.00000000	18998796.00000000	5.00000000	299.38781738	299.50540161	300.02001953	299.56991577	386.00000000	1.20071018	0.00216880	
14.41251187	-10939.84216969	-16372.69563630	1.00000000	5.00000000	6170.00000000	20410.00000000	29903484.00000000	0.00000000	19009378.00000000	8.00000000	299.38781738	299.50540161	300.02001953	299.56991577	387.00000000	1.20199990	0.00128970	
14.41251208	-10939.84216969	-16372.76835630	1.00000000	5.00000000	6171.00000000	20417.00000000	29910716.00000000	0.00000000	19029812.00000000	5.00000000	299.38775635	299.50524902	300.01989746	299.57022095	385.00000000	1.19858086	-0.00341904	
14.41251234	-10939.84216969	-16372.85319630	1.00000000	5.00000000	6187.00000000	20414.00000000	29896808.00000000	0.00000000	18996824.00000000	6.00000000	299.38775635	299.50524902	300.01989746	299.57022095	386.00000000	1.20100915	0.00242827	
14.41251259	-10939.84216969	-16372.93803630	1.00000000	5.00000000	6172.00000000	20444.00000000	29904252.00000000	0.00000000	19006028.00000000	6.00000000	299.38766479	299.50531006	300.02005005	299.57000732	387.00000000	1.20184159	0.00083239	
14.41251284	-10939.84216969	-16373.02287630	1.00000000	5.00000000	6144.00000000	20400.00000000	29904504.00000000	0.00000000	19009362.00000000	3.00000000	299.38775635	299.50503540	300.02050781	299.57009888	387.00000000	1.20201504	0.00017355	
14.41251309	-10939.84216969	-16373.10771630	1.00000000	5.00000000	6178.00000000	20402.00000000	29905592.00000000	0.00000000	19007996.00000000	8.00000000	299.38775635	299.50503540	300.02050781	299.57009888	390.00000000	1.20086181	-0.00115332	
14.41251334	-10939.84216969	-16373.19255630	1.00000000	5.00000000	6198.00000000	20338.00000000	29907840.00000000	0.00000000	19008264.00000000	4.00000000	299.38766479	299.50540161	300.02102661	299.57009888	388.00000000	1.20260394	0.00174215	
14.41251359	-10939.84216969	-16373.27739630	1.00000000	5.00000000	6174.00000000	20397.00000000	29908588.00000000	0.00000000	19005184.00000000	5.00000000	299.38766479	299.50540161	300.02102661	299.57009888	388.00000000	1.20504820	0.00244425	
14.41251385	-10939.84216969	-16373.36223630	1.00000000	5.00000000	6160.00000000	20350.00000000	29902352.00000000	0.00000000	18994776.00000000	7.00000000	299.38772583	299.50518799	300.02124023	299.57000732	391.00000000	1.20423257	-0.00081558	
14.41251410	-10939.84216969	-16373.44707630	1.00000000	5.00000000	6168.00000000	20413.00000000	29898104.00000000	0.00000000	18994754.00000000	6.00000000	299.38778687	299.50518799	300.02087402	299.57009888	392.00000000	1.20479631	0.00056368	
14.41251435	-10939.84216969	-16373.53191630	1.00000000	5.00000000	6166.00000000	20387.00000000	29903704.00000000	0.00000000	19016284.00000000	7.00000000	299.38778687	299.50518799	300.02087402	299.57009888	390.00000000	1.20265794	-0.00213838	
14.41251460	-10939.84216969	-16373.61675630	1.00000000	5.00000000	6179.00000000	20323.00000000	29886064.00000000	0.00000000	18978120.00000000	11.00000000	299.38766479	299.50515747	300.02038574	299.57012939	389.00000000	1.20283961	0.00018170	
14.41251485	-10939.84216969	-16373.70159630	1.00000000	5.00000000	6149.00000000	20338.00000000	29889488.00000000	0.00000000	18981524.00000000	10.00000000	299.38766479	299.50515747	300.02038574	299.57012939	391.00000000	1.20369780	0.00085826	
14.41251510	-10939.84216969	-16373.78643630	1.00000000	5.00000000	6148.00000000	20383.00000000	29893800.00000000	0.00000000	18996276.00000000	2.00000000	299.38778687	299.50540161	300.02050781	299.57012939	392.00000000	1.20022094	-0.00347696	
14.41251536	-10939.84216969	-16373.87127630	1.00000000	5.00000000	6089.00000000	20297.00000000	29880898.00000000	0.00000000	18973940.00000000	6.00000000	299.38778687	299.50540161	300.02050781	299.57012939	391.00000000	1.19910765	-0.00111325	
14.41251561	-10939.84216969	-16373.95611630	1.00000000	5.00000000	6149.00000000	20337.00000000	29878200.00000000	0.00000000	18973676.00000000	5.00000000	299.38766479	299.50537109	300.02075195	299.57019043	389.00000000	1.20136309	0.00225544	
14.41251586	-10939.84216969	-16374.04095630	1.00000000	5.00000000	6153.00000000	20397.00000000	29895216.00000000	0.00000000	18998672.00000000	12.00000000	299.38778687	299.50518799	300.02081299	299.56988525	389.00000000	1.20262349	0.00126045	
14.41251611	-10939.84216969	-16374.12579630	1.00000000	5.00000000	6133.00000000	20364.00000000	29866596.00000000	0.00000000	18962476.00000000	5.00000000	299.38778687	299.50518799	300.02081299	299.56988525	390.00000000	1.20096254	-0.00166104	
14.41251636	-10939.84216969	-16374.21063630	1.00000000	5.00000000	6129.00000000	20301.00000000	29869572.00000000	0.00000000	18951862.00000000	9.00000000	299.38757324	299.50531006	300.02035522	299.57006836	391.00000000	1.20096743	0.00000493	
14.41251661	-10939.84216969	-16374.29547630	1.00000000	5.00000000	6118.00000000	20328.00000000	29888372.00000000	0.00000000	18983002.00000000	9.00000000	299.38757324	299.50531006	300.02035522	299.57006836	388.00000000	1.19983447	-0.00113291	
14.41251687	-10939.84216969	-16374.38031630	1.00000000	5.00000000	6143.00000000	20358.00000000	29888054.00000000	0.00000000	18976358.00000000	5.00000000	299.38778687	299.50527954	300.02001953	299.57019043	384.00000000	1.19916427	-0.00067023	
14.41251712	-10939.84216969	-16374.46515630	1.00000000	5.00000000	6104.00000000	20315.00000000	29872880.00000000	0.00000000	18959940.00000000	8.00000000	299.38766479	299.50518799	300.01977539	299.57006836	385.00000000	1.19845569	-0.00070854	
