14.41245785	-10937.84236969	-16356.49119630	1.00000000	5.00000000	6021.00000000	20176.00000000	29863364.00000000	0.00000000	18906764.00000000	2.00000000	299.38983154	299.51150513	300.02163696	299.57598877	384.00000000	1.19703102	-0.00921937	
14.41245810	-10937.84236969	-16356.57603630	1.00000000	5.00000000	5959.00000000	20140.00000000	29864066.00000000	0.00000000	18911498.00000000	1.00000000	299.38983154	299.51150513	300.02163696	299.57598877	391.00000000	1.19436276	-0.00266834	
14.41245835	-10937.84236969	-16356.66087630	1.00000000	5.00000000	6030.00000000	20253.00000000	29867160.00000000	0.00000000	18912312.00000000	4.00000000	299.38980103	299.51153564	300.02218628	299.57595825	386.00000000	1.19822395	0.00386128	
14.41245861	-10937.84236969	-16356.74571630	1.00000000	5.00000000	6025.00000000	20198.00000000	29862256.00000000	0.00000000	18901276.00000000	3.00000000	299.38980103	299.51153564	300.02218628	299.57595825	384.00000000	1.19975984	0.00153579	
14.41245886	-10937.84236969	-16356.83055630	1.00000000	5.00000000	6058.00000000	20176.00000000	29885036.00000000	0.00000000	18923688.00000000	4.00000000	299.39001465	299.51171875	300.02291870	299.57586670	384.00000000	1.19959629	-0.00016345	
14.41245911	-10937.84236969	-16356.91539630	1.00000000	5.00000000	6021.00000000	20280.00000000	29873666.00000000	0.00000000	18906554.00000000	2.00000000	299.39001465	299.51171875	300.02291870	299.57586670	384.00000000	1.19700646	-0.00258988	
14.41245936	-10937.84236969	-16357.00023630	1.00000000	5.00000000	5978.00000000	20216.00000000	29869954.00000000	0.00000000	18919996.00000000	0.00000000	299.38998413	299.51150513	300.02288818	299.57592773	384.00000000	1.19756603	0.00055958	
14.41245961	-10937.84236969	-16357.08507630	1.00000000	5.00000000	6016.00000000	20232.00000000	29864744.00000000	0.00000000	18909656.00000000	1.00000000	299.38992310	299.51165771	300.02273560	299.57589722	385.00000000	1.19831896	0.00075293	
14.41245987	-10937.84236969	-16357.16991630	1.00000000	5.00000000	6015.00000000	20206.00000000	29875380.00000000	1.00000000	18918116.00000000	5.00000000	299.38992310	299.51165771	300.02273560	299.57589722	385.00000000	1.20049143	0.00217252	
14.41246012	-10937.84236969	-16357.25475630	1.00000000	5.00000000	5942.00000000	20201.00000000	29859194.00000000	0.00000000	18905224.00000000	3.00000000	299.39004517	299.51165771	300.02258301	299.57595825	386.00000000	1.20181453	0.00132308	
14.41246037	-10937.84236969	-16357.33959630	1.00000000	5.00000000	6017.00000000	20226.00000000	29870274.00000000	0.00000000	18917744.00000000	6.00000000	299.39004517	299.51165771	300.02258301	299.57595825	383.00000000	1.20083666	-0.00097795	
14.41246058	-10937.84236969	-16357.41231630	1.00000000	5.00000000	5948.00000000	20207.00000000	29850488.00000000	0.00000000	18903196.00000000	3.00000000	299.39013672	299.51144409	300.02294922	299.57601929	382.00000000	1.19730604	-0.00353060	
14.41246084	-10937.84236969	-16357.49715630	1.00000000	5.00000000	5975.00000000	20243.00000000	29868684.00000000	0.00000000	18918300.00000000	1.00000000	299.39004517	299.51147461	300.02313232	299.57586670	384.00000000	1.19953370	0.00222767	
14.41246109	-10937.84236969	-16357.58199630	1.00000000	5.00000000	6033.00000000	20209.00000000	29866448.00000000	0.00000000	18913092.00000000	4.00000000	299.39004517	299.51147461	300.02313232	299.57586670	384.00000000	1.19935787	-0.00017587	
14.41246134	-10937.84236969	-16357.66683630	1.00000000	5.00000000	5960.00000000	20198.00000000	29843872.00000000	0.00000000	18890760.00000000	5.00000000	299.39013672	299.51150513	300.02331543	299.57577515	372.00000000	1.19272733	-0.00663049	
14.41246159	-10937.84236969	-16357.75167630	1.00000000	5.00000000	5987.00000000	20212.00000000	29856164.00000000	0.00000000	18900856.00000000	3.00000000	299.39013672	299.51150513	300.02331543	299.57577515	372.00000000	1.19430363	0.00157628	
14.41246184	-10937.84236969	-16357.83651630	1.00000000	5.00000000	5998.00000000	20225.00000000	29863044.00000000	0.00000000	18915368.00000000	4.00000000	299.39007568	299.51147461	300.02322388	299.57580566	372.00000000	1.19435656	0.00005297	
14.41246210	-10937.84236969	-16357.92135630	1.00000000	5.00000000	5987.00000000	20200.00000000	29854460.00000000	0.00000000	18897862.00000000	2.00000000	299.39001465	299.51168823	300.02322388	299.57580566	385.00000000	1.19315660	-0.00119998	
14.41246235	-10937.84236969	-16358.00619630	1.00000000	5.00000000	5998.00000000	20219.00000000	29849216.00000000	0.00000000	18883876.00000000	6.00000000	299.39001465	299.51168823	300.02288818	299.57592773	384.00000000	1.19502997	0.00187337	
14.41246260	-10937.84236969	-16358.09103630	1.00000000	5.00000000	5986.00000000	20225.00000000	29867628.00000000	0.00000000	18899788.00000000	4.00000000	299.39007568	299.51138306	300.02255249	299.57583618	382.00000000	1.19924212	0.00421209	
14.41246285	-10937.84236969	-16358.17587630	1.00000000	5.00000000	5964.00000000	20208.00000000	29868660.00000000	1.00000000	18903508.00000000	4.00000000	299.39007568	299.51138306	300.02255249	299.57583618	382.00000000	1.19876719	-0.00047494	
14.41246310	-10937.84236969	-16358.26071630	1.00000000	5.00000000	6027.00000000	20192.00000000	29858172.00000000	0.00000000	18890884.00000000	4.00000000	299.39013672	299.51141357	300.02236938	299.57580566	384.00000000	1.19632363	-0.00244346	
14.41246335	-10937.84236969	-16358.34555630	1.00000000	5.00000000	6002.00000000	20199.00000000	29870868.00000000	1.00000000	18893196.00000000	0.00000000	299.39013672	299.51141357	300.02236938	299.57580566	384.00000000	1.19521809	-0.00110562	
14.41246361	-10937.84236969	-16358.43039630	1.00000000	5.00000000	6000.00000000	20164.00000000	29860180.00000000	0.00000000	18883236.00000000	5.00000000	299.39022827	299.51138306	300.02246094	299.57568359	382.00000000	1.19445491	-0.00076316	
14.41246386	-10937.84236969	-16358.51523630	1.00000000	5.00000000	6029.00000000	20069.00000000	29849340.00000000	0.00000000	18838728.00000000	8.00000000	299.39016724	299.51123047	300.02249146	299.57571411	382.00000000	1.19385254	-0.00060240	
14.41246411	-10937.84236969	-16358.60007630	1.00000000	5.00000000	6001.00000000	20152.00000000	29852752.00000000	0.00000000	18869994.00000000	3.00000000	299.39016724	299.51123047	300.02249146	299.57571411	372.00000000	1.19277644	-0.00107603	
14.41246436	-10937.84236969	-16358.68491630	1.00000000	5.00000000	5970.00000000	20133.00000000	29859424.00000000	0.00000000	18873496.00000000	7.00000000	299.39022827	299.51126099	300.02267456	299.57562256	374.00000000	1.19768333	0.00490685	
14.41246461	-10937.84236969	-16358.76975630	1.00000000	5.00000000	5970.00000000	20114.00000000	29852268.00000000	0.00000000	18873670.00000000	7.00000000	299.39022827	299.51126099	300.02267456	299.57562256	389.00000000	1.19642341	-0.00125985	
14.41246486	-10937.84236969	-16358.85459630	1.00000000	5.00000000	6045.00000000	20122.00000000	29860416.00000000	0.00000000	18873572.00000000	5.00000000	299.39010620	299.51129150	300.02282715	299.57568359	397.00000000	1.19914734	0.00272388	
14.41246512	-10937.84236969	-16358.93943630	1.00000000	5.00000000	5977.00000000	20159.00000000	29843650.00000000	0.00000000	18872726.00000000	9.00000000	299.39016724	299.51129150	300.02261353	299.57571411	399.00000000	1.19615686	-0.00299044	
14.41246537	-10937.84236969	-16359.02427630	1.00000000	5.00000000	5978.00000000	20200.00000000	29844516.00000000	0.00000000	18861432.00000000	5.00000000	299.39016724	299.51129150	300.02261353	299.57571411	398.00000000	1.19722593	0.00106903	
14.41246558	-10937.84236969	-16359.09699630	1.00000000	5.00000000	5975.00000000	20174.00000000	29859996.00000000	0.00000000	18871190.00000000	4.00000000	299.39025879	299.51150513	300.02264404	299.57580566	393.00000000	1.19621789	-0.00100806	
14.41246584	-10937.84236969	-16359.18183630	1.00000000	5.00000000	5987.00000000	20112.00000000	29848884.00000000	0.00000000	18857446.00000000	7.00000000	299.39025879	299.51150513	300.02264404	299.57580566	395.00000000	1.19448745	-0.00173043	
14.41246609	-10937.84236969	-16359.26667630	1.00000000	5.00000000	5996.00000000	20136.00000000	29853804.00000000	0.00000000	18861536.00000000	3.00000000	299.39028931	299.51126099	300.02291870	299.57580566	397.00000000	1.19651878	0.00203132	
14.41246634	-10937.84236969	-16359.35151630	1.00000000	5.00000000	5982.00000000	20176.00000000	29857328.00000000	0.00000000	18859560.00000000	4.00000000	299.39019775	299.51126099	300.02291870	299.57580566	397.00000000	1.19562197	-0.00089685	
14.41246659	-10937.84236969	-16359.43635630	1.00000000	5.00000000	5959.00000000	20207.00000000	29822542.00000000	0.00000000	18847244.00000000	5.00000000	299.39019775	299.51159668	300.02331543	299.57562256	396.00000000	1.18961680	-0.00600514	
14.41246684	-10937.84236969	-16359.52119630	1.00000000	5.00000000	6073.00000000	20168.00000000	29880210.00000000	0.00000000	18896874.00000000	2.00000000	299.39022827	299.51138306	300.02340698	299.57589722	394.00000000	1.19463491	0.00501816	
14.41246709	-10937.84236969	-16359.60603630	1.00000000	5.00000000	5999.00000000	20045.00000000	29857472.00000000	0.00000000	18856138.00000000	6.00000000	299.39022827	299.51138306	300.02340698	299.57589722	396.00000000	1.19531834	0.00068340	
14.41246735	-10937.84236969	-16359.69087630	1.00000000	5.00000000	6025.00000000	20167.00000000	29864808.00000000	0.00000000	18887174.00000000	6.00000000	299.39031982	299.51141357	300.02377319	299.57562256	396.00000000	1.19575918	0.00044087	
14.41246760	-10937.84236969	-16359.77571630	1.00000000	5.00000000	5924.00000000	20159.00000000	29849354.00000000	0.00000000	18860406.00000000	4.00000000	299.39031982	299.51141357	300.02377319	299.57562256	391.00000000	1.19401968	-0.00173956	
14.41246785	-10937.84236969	-16359.86055630	1.00000000	5.00000000	6044.00000000	20136.00000000	29851984.00000000	0.00000000	18810916.00000000	5.00000000	299.39047241	299.51144409	300.02325439	299.57540894	392.00000000	1.19864845	0.00462883	
14.41246810	-10937.84236969	-16359.94539630	1.00000000	5.00000000	6017.00000000	20205.00000000	29873736.00000000	0.00000000	18876106.00000000	5.00000000	299.39044189	299.51138306	300.02264404	299.57559204	394.00000000	1.19477940	-0.00386914	
14.41246835	-10937.84236969	-16360.03023630	1.00000000	5.00000000	5991.00000000	20209.00000000	29865268.00000000	0.00000000	18875954.00000000	5.00000000	299.39044189	299.51138306	300.02264404	299.57559204	394.00000000	1.19502985	0.00025047	
14.41246860	-10937.84236969	-16360.11507630	1.00000000	5.00000000	6016.00000000	20176.00000000	29868588.00000000	0.00000000	18871518.00000000	3.00000000	299.39028931	299.51153564	300.02261353	299.57574463	394.00000000	1.19315350	-0.00187629	
14.41246886	-10937.84236969	-16360.19991630	1.00000000	5.00000000	5980.00000000	20131.00000000	29852256.00000000	0.00000000	18873674.00000000	3.00000000	299.39028931	299.51153564	300.02261353	299.57574463	395.00000000	1.18726659	-0.00588699	
14.41246911	-10937.84236969	-16360.28475630	1.00000000	5.00000000	6018.00000000	20163.00000000	29856644.00000000	0.00000000	18873144.00000000	9.00000000	299.39047241	299.51129150	300.02285767	299.57559204	394.00000000	1.18718946	-0.00007703	
14.41246936	-10937.84236969	-16360.36959630	1.00000000	5.00000000	6010.00000000	20151.00000000	29873386.00000000	0.00000000	18885736.00000000	3.00000000	299.39038086	299.51141357	300.02291870	299.57568359	393.00000000	1.19220233	0.00501288	
14.41246961	-10937.84236969	-16360.45443630	1.00000000	5.00000000	6000.00000000	20138.00000000	29862104.00000000	0.00000000	18872570.00000000	5.00000000	299.39038086	299.51141357	300.02291870	299.57568359	395.00000000	1.19091320	-0.00128916	
14.41246986	-10937.84236969	-16360.53927630	1.00000000	5.00000000	5998.00000000	20172.00000000	29859108.00000000	0.00000000	18844128.00000000	1.00000000	299.39053345	299.51132202	300.02340698	299.57580566	393.00000000	1.19450426	0.00359099	
14.41247011	-10937.84236969	-16360.62411630	1.00000000	5.00000000	6010.00000000	20102.00000000	29863510.00000000	0.00000000	18860580.00000000	2.00000000	299.39053345	299.51132202	300.02340698	299.57580566	393.00000000	1.19152427	-0.00298000	
14.41247037	-10937.84236969	-16360.70895630	1.00000000	5.00000000	5900.00000000	20081.00000000	29822976.00000000	0.00000000	18846518.00000000	2.00000000	299.39056396	299.51132202	300.02365112	299.57571411	391.00000000	1.18469000	-0.00683426	
14.41247062	-10937.84236969	-16360.79379630	1.00000000	5.00000000	5896.00000000	20092.00000000	29823270.00000000	0.00000000	18842660.00000000	1.00000000	299.39056396	299.51132202	300.02365112	299.57571411	394.00000000	1.18411100	-0.00057899	
14.41247083	-10937.84236969	-16360.86651630	1.00000000	5.00000000	5885.00000000	20046.00000000	29815670.00000000	0.00000000	18828356.00000000	0.00000000	299.39050293	299.51141357	300.02301025	299.57556152	392.00000000	1.18590665	0.00179569	
14.41247109	-10937.84236969	-16360.95135630	1.00000000	5.00000000	5982.00000000	20167.00000000	29859572.00000000	0.00000000	18863140.00000000	5.00000000	299.39038086	299.51119995	300.02239990	299.57556152	392.00000000	1.19537854	0.00947193	
14.41247134	-10937.84236969	-16361.03619630	1.00000000	5.00000000	5964.00000000	20179.00000000	29839464.00000000	0.00000000	18859036.00000000	9.00000000	299.39038086	299.51119995	300.02239990	299.57556152	393.00000000	1.18650603	-0.00887259	
14.41247159	-10937.84236969	-16361.12103630	1.00000000	5.00000000	5967.00000000	20102.00000000	29853076.00000000	0.00000000	18841938.00000000	5.00000000	299.39056396	299.51135254	300.02221680	299.57559204	394.00000000	1.18935323	0.00284719	
14.41247184	-10937.84236969	-16361.20587630	1.00000000	5.00000000	5948.00000000	19914.00000000	29833024.00000000	1.00000000	18859796.00000000	1.00000000	299.39056396	299.51135254	300.02221680	299.57559204	393.00000000	1.18925047	-0.00010272	
14.41247209	-10937.84236969	-16361.29071630	1.00000000	5.00000000	5995.00000000	20243.00000000	29881844.00000000	0.00000000	18911188.00000000	2.00000000	299.39041138	299.51123047	300.02215576	299.57559204	398.00000000	1.19097495	0.00172445	
14.41247234	-10937.84236969	-16361.37555630	1.00000000	5.00000000	5955.00000000	20237.00000000	29874708.00000000	1.00000000	18905716.00000000	4.00000000	299.39065552	299.51119995	300.02270508	299.57550049	403.00000000	1.18970823	-0.00126664	
14.41247260	-10937.84236969	-16361.46039630	1.00000000	5.00000000	6002.00000000	20246.00000000	29879030.00000000	0.00000000	18912516.00000000	3.00000000	299.39065552	299.51119995	300.02270508	299.57550049	402.00000000	1.18962812	-0.00008017	
14.41247285	-10937.84236969	-16361.54523630	1.00000000	5.00000000	5973.00000000	20249.00000000	29883170.00000000	1.00000000	18928360.00000000	3.00000000	299.39059448	299.51116943	300.02291870	299.57550049	400.00000000	1.18916452	-0.00046363	
14.41247310	-10937.84236969	-16361.63007630	1.00000000	5.00000000	5976.00000000	20244.00000000	29879104.00000000	0.00000000	18916128.00000000	2.00000000	299.39059448	299.51116943	300.02291870	299.57550049	401.00000000	1.19272447	0.00355995	
14.41247335	-10937.84236969	-16361.71491630	1.00000000	5.00000000	5939.00000000	20205.00000000	29859740.00000000	0.00000000	18887918.00000000	1.00000000	299.39038086	299.51113892	300.02264404	299.57562256	406.00000000	1.19262028	-0.00010418	
14.41247360	-10937.84236969	-16361.79975630	1.00000000	5.00000000	5963.00000000	20178.00000000	29876304.00000000	0.00000000	18910164.00000000	3.00000000	299.39059448	299.51123047	300.02264404	299.57562256	412.00000000	1.19345880	0.00083858	
14.41247385	-10937.84236969	-16361.88459630	1.00000000	5.00000000	6013.00000000	20228.00000000	29871632.00000000	0.00000000	18897636.00000000	6.00000000	299.39059448	299.51123047	300.02252197	299.57537842	413.00000000	1.19416213	0.00070324	
14.41247411	-10937.84236969	-16361.96943630	1.00000000	5.00000000	5952.00000000	20205.00000000	29862646.00000000	0.00000000	18903544.00000000	3.00000000	299.39050293	299.51132202	300.02307129	299.57540894	423.00000000	1.18942881	-0.00473328	
14.41247436	-10937.84236969	-16362.05427630	1.00000000	5.00000000	5967.00000000	20199.00000000	29872892.00000000	0.00000000	18896752.00000000	2.00000000	299.39050293	299.51132202	300.02307129	299.57540894	426.00000000	1.19475996	0.00533118	
14.41247461	-10937.84236969	-16362.13911630	1.00000000	5.00000000	5960.00000000	20188.00000000	29867982.00000000	0.00000000	18899484.00000000	6.00000000	299.39041138	299.51113892	300.02294922	299.57537842	413.00000000	1.19388533	-0.00087468	
14.41247486	-10937.84236969	-16362.22395630	1.00000000	5.00000000	5984.00000000	20217.00000000	29862880.00000000	0.00000000	18894980.00000000	3.00000000	299.39041138	299.51113892	300.02294922	299.57537842	406.00000000	1.19390357	0.00001822	
14.41247511	-10937.84236969	-16362.30879630	1.00000000	5.00000000	6028.00000000	20182.00000000	29866280.00000000	0.00000000	18898532.00000000	2.00000000	299.39065552	299.51123047	300.02328491	299.57553101	401.00000000	1.19153333	-0.00237017	
14.41247537	-10937.84236969	-16362.39363630	1.00000000	5.00000000	5974.00000000	20243.00000000	29871232.00000000	0.00000000	18904404.00000000	6.00000000	299.39053345	299.51116943	300.02368164	299.57556152	403.00000000	1.19341207	0.00187870	
14.41247562	-10937.84236969	-16362.47847630	1.00000000	5.00000000	5962.00000000	20234.00000000	29870636.00000000	0.00000000	18903362.00000000	3.00000000	299.39053345	299.51116943	300.02368164	299.57556152	404.00000000	1.19037533	-0.00303671	
14.41247587	-10937.84236969	-16362.56331630	1.00000000	5.00000000	6017.00000000	20201.00000000	29875420.00000000	0.00000000	18897660.00000000	3.00000000	299.39053345	299.51119995	300.02359009	299.57546997	395.00000000	1.19201422	0.00163889	
14.41247608	-10937.84236969	-16362.63603630	1.00000000	5.00000000	5936.00000000	20175.00000000	29869538.00000000	0.00000000	18909796.00000000	3.00000000	299.39053345	299.51119995	300.02359009	299.57546997	395.00000000	1.18879175	-0.00322244	
14.41247634	-10937.84236969	-16362.72087630	1.00000000	5.00000000	5962.00000000	20205.00000000	29867162.00000000	0.00000000	18909708.00000000	3.00000000	299.39050293	299.51116943	300.02319336	299.57537842	394.00000000	1.18823397	-0.00055785	
14.41247659	-10937.84236969	-16362.80571630	1.00000000	5.00000000	6017.00000000	20207.00000000	29902840.00000000	0.00000000	18917030.00000000	1.00000000	299.39050293	299.51119995	300.02340698	299.57546997	393.00000000	1.19503403	0.00680015	
14.41247684	-10937.84236969	-16362.89055630	1.00000000	5.00000000	6040.00000000	20283.00000000	29907372.00000000	0.00000000	18967904.00000000	4.00000000	299.39050293	299.51119995	300.02340698	299.57546997	392.00000000	1.19371319	-0.00132089	
14.41247709	-10937.84236969	-16362.97539630	1.00000000	5.00000000	5991.00000000	20291.00000000	29897154.00000000	0.00000000	18953372.00000000	1.00000000	299.39068604	299.51113892	300.02252197	299.57543945	390.00000000	1.19203401	-0.00167920	
14.41247734	-10937.84236969	-16363.06023630	1.00000000	5.00000000	5991.00000000	20168.00000000	29886580.00000000	0.00000000	18917928.00000000	3.00000000	299.39068604	299.51113892	300.02252197	299.57543945	387.00000000	1.19477439	0.00274044	
14.41247760	-10937.84236969	-16363.14507630	1.00000000	5.00000000	5964.00000000	20219.00000000	29877776.00000000	0.00000000	18936188.00000000	1.00000000	299.39031982	299.51119995	300.02252197	299.57534790	386.00000000	1.19037545	-0.00439895	
14.41247785	-10937.84236969	-16363.22991630	1.00000000	5.00000000	5947.00000000	20270.00000000	29878616.00000000	0.00000000	18938172.00000000	0.00000000	299.39056396	299.51119995	300.02252197	299.57534790	388.00000000	1.18849862	-0.00187686	
14.41247810	-10937.84236969	-16363.31475630	1.00000000	5.00000000	5972.00000000	20208.00000000	29875516.00000000	0.00000000	18908264.00000000	4.00000000	299.39056396	299.51123047	300.02264404	299.57531738	390.00000000	1.18867564	0.00017708	
14.41247835	-10937.84236969	-16363.39959630	1.00000000	5.00000000	5957.00000000	20256.00000000	29867144.00000000	0.00000000	18912996.00000000	4.00000000	299.39062500	299.51113892	300.02252197	299.57531738	390.00000000	1.18624902	-0.00242668	
14.41247860	-10937.84236969	-16363.48443630	1.00000000	5.00000000	5955.00000000	20251.00000000	29863208.00000000	0.00000000	18909924.00000000	4.00000000	299.39062500	299.51113892	300.02252197	299.57531738	386.00000000	1.18193722	-0.00431181	
14.41247885	-10937.84236969	-16363.56927630	1.00000000	5.00000000	5921.00000000	20183.00000000	29859146.00000000	0.00000000	18913556.00000000	2.00000000	299.39062500	299.51119995	300.02288818	299.57556152	377.00000000	1.18098795	-0.00094928	
14.41247911	-10937.84236969	-16363.65411630	1.00000000	5.00000000	5897.00000000	20211.00000000	29836912.00000000	0.00000000	18889052.00000000	1.00000000	299.39062500	299.51119995	300.02288818	299.57556152	377.00000000	1.18115520	0.00016727	
14.41247936	-10937.84236969	-16363.73895630	1.00000000	5.00000000	5995.00000000	20227.00000000	29864720.00000000	0.00000000	18896256.00000000	4.00000000	299.39047241	299.51104736	300.02316284	299.57543945	378.00000000	1.18537939	0.00422417	
14.41247961	-10937.84236969	-16363.82379630	1.00000000	5.00000000	5968.00000000	20247.00000000	29876634.00000000	0.00000000	18909028.00000000	1.00000000	299.39062500	299.51083374	300.02322388	299.57528687	376.00000000	1.18706763	0.00168828	
14.41247986	-10937.84236969	-16363.90863630	1.00000000	5.00000000	5931.00000000	20175.00000000	29873792.00000000	0.00000000	18907772.00000000	5.00000000	299.39062500	299.51083374	300.02322388	299.57528687	377.00000000	1.18675876	-0.00030891	
14.41248011	-10937.84236969	-16363.99347630	1.00000000	5.00000000	5984.00000000	20189.00000000	29872672.00000000	0.00000000	18902192.00000000	1.00000000	299.39038086	299.51098633	300.02319336	299.57525635	376.00000000	1.18566573	-0.00109301	
14.41248036	-10937.84236969	-16364.07831630	1.00000000	5.00000000	6008.00000000	20236.00000000	29874252.00000000	0.00000000	18887906.00000000	1.00000000	299.39038086	299.51098633	300.02319336	299.57525635	379.00000000	1.18939865	0.00373294	
14.41248062	-10937.84236969	-16364.16315630	1.00000000	5.00000000	6027.00000000	20152.00000000	29872082.00000000	0.00000000	18893704.00000000	4.00000000	299.39053345	299.51123047	300.02279663	299.57540894	378.00000000	1.18585467	-0.00354393	
14.41248087	-10937.84236969	-16364.24799630	1.00000000	5.00000000	5998.00000000	20172.00000000	29879688.00000000	0.00000000	18908938.00000000	4.00000000	299.39050293	299.51095581	300.02267456	299.57550049	377.00000000	1.18546677	-0.00038799	
14.41248108	-10937.84236969	-16364.32071630	1.00000000	5.00000000	5964.00000000	20180.00000000	29867252.00000000	2.00000000	18906834.00000000	3.00000000	299.39050293	299.51095581	300.02267456	299.57550049	378.00000000	1.18266213	-0.00280464	
14.41248134	-10937.84236969	-16364.40555630	1.00000000	5.00000000	5940.00000000	20196.00000000	29849536.00000000	0.00000000	18878846.00000000	4.00000000	299.39062500	299.51104736	300.02258301	299.57534790	377.00000000	1.18329179	0.00062974	
14.41248159	-10937.84236969	-16364.49039630	1.00000000	5.00000000	5982.00000000	20145.00000000	29876760.00000000	0.00000000	18909270.00000000	5.00000000	299.39062500	299.51104736	300.02258301	299.57534790	376.00000000	1.18674052	0.00344862	
14.41248184	-10937.84236969	-16364.57523630	1.00000000	5.00000000	5937.00000000	20236.00000000	29866910.00000000	0.00000000	18909120.00000000	1.00000000	299.39062500	299.51095581	300.02267456	299.57534790	379.00000000	1.18429828	-0.00244219	
14.41248209	-10937.84236969	-16364.66007630	1.00000000	5.00000000	5989.00000000	20306.00000000	29890156.00000000	0.00000000	18919556.00000000	1.00000000	299.39062500	299.51095581	300.02267456	299.57534790	379.00000000	1.19096053	0.00666221	
14.41248234	-10937.84236969	-16364.74491630	1.00000000	5.00000000	5975.00000000	20281.00000000	29891110.00000000	0.00000000	18946858.00000000	3.00000000	299.39044189	299.51101685	300.02301025	299.57519531	378.00000000	1.18493104	-0.00602940	
14.41248259	-10937.84236969	-16364.82975630	1.00000000	5.00000000	5999.00000000	20293.00000000	29893642.00000000	0.00000000	18924366.00000000	3.00000000	299.39053345	299.51086426	300.02301025	299.57504272	385.00000000	1.18954349	0.00461237	
14.41248285	-10937.84236969	-16364.91459630	1.00000000	5.00000000	5966.00000000	20317.00000000	29894266.00000000	0.00000000	18947474.00000000	3.00000000	299.39053345	299.51086426	300.02301025	299.57504272	380.00000000	1.18652582	-0.00301765	
14.41248310	-10937.84236969	-16364.99943630	1.00000000	5.00000000	6023.00000000	20260.00000000	29890418.00000000	0.00000000	18930534.00000000	2.00000000	299.39059448	299.51110840	300.02316284	299.57534790	379.00000000	1.18723309	0.00070730	
14.41248335	-10937.84236969	-16365.08427630	1.00000000	5.00000000	5963.00000000	20269.00000000	29894174.00000000	0.00000000	18950828.00000000	3.00000000	299.39059448	299.51110840	300.02316284	299.57534790	380.00000000	1.18551505	-0.00171808	
14.41248360	-10937.84236969	-16365.16911630	1.00000000	5.00000000	6004.00000000	20179.00000000	29881976.00000000	0.00000000	18928544.00000000	5.00000000	299.39053345	299.51098633	300.02301025	299.57525635	380.00000000	1.18875778	0.00324274	
14.41248385	-10937.84236969	-16365.25395630	1.00000000	5.00000000	5988.00000000	20241.00000000	29886214.00000000	0.00000000	18906412.00000000	2.00000000	299.39059448	299.51098633	300.02276611	299.57531738	380.00000000	1.19079411	0.00203634	
14.41248410	-10937.84236969	-16365.33879630	1.00000000	5.00000000	5949.00000000	20263.00000000	29861408.00000000	0.00000000	18900842.00000000	0.00000000	299.39059448	299.51098633	300.02276611	299.57531738	383.00000000	1.18498194	-0.00581216	
14.41248436	-10937.84236969	-16365.42363630	1.00000000	5.00000000	5922.00000000	20226.00000000	29864372.00000000	0.00000000	18908402.00000000	1.00000000	299.39068604	299.51116943	300.02252197	299.57525635	382.00000000	1.18793428	0.00295236	
14.41248461	-10937.84236969	-16365.50847630	1.00000000	5.00000000	5940.00000000	20190.00000000	29882082.00000000	0.00000000	18909290.00000000	6.00000000	299.39068604	299.51116943	300.02252197	299.57525635	382.00000000	1.19180155	0.00386730	
14.41248486	-10937.84236969	-16365.59331630	1.00000000	5.00000000	5978.00000000	20172.00000000	29881538.00000000	0.00000000	18892388.00000000	9.00000000	299.39053345	299.51095581	300.02267456	299.57519531	381.00000000	1.19367182	0.00187018	
14.41248511	-10937.84236969	-16365.67815630	1.00000000	5.00000000	5953.00000000	20176.00000000	29879052.00000000	0.00000000	18912932.00000000	2.00000000	299.39062500	299.51077271	300.02267456	299.57519531	381.00000000	1.19343305	-0.00023876	
14.41248536	-10937.84236969	-16365.76299630	1.00000000	5.00000000	5950.00000000	20207.00000000	29880536.00000000	0.00000000	18907536.00000000	3.00000000	299.39062500	299.51077271	300.02322388	299.57519531	382.00000000	1.19297922	-0.00045381	
14.41248561	-10937.84236969	-16365.84783630	1.00000000	5.00000000	5942.00000000	20152.00000000	29861704.00000000	1.00000000	18887004.00000000	4.00000000	299.39068604	299.51101685	300.02328491	299.57528687	384.00000000	1.18892992	-0.00404925	
14.41248587	-10937.84236969	-16365.93267630	1.00000000	5.00000000	5940.00000000	20179.00000000	29867088.00000000	0.00000000	18905900.00000000	6.00000000	299.39068604	299.51101685	300.02328491	299.57528687	382.00000000	1.19028044	0.00135054	
14.41248612	-10937.84236969	-16366.01751630	1.00000000	5.00000000	5957.00000000	20245.00000000	29887564.00000000	0.00000000	18905312.00000000	4.00000000	299.39068604	299.51101685	300.02297974	299.57528687	380.00000000	1.19113958	0.00085912	
14.41248633	-10937.84236969	-16366.09023630	1.00000000	5.00000000	6004.00000000	20169.00000000	29868040.00000000	1.00000000	18885252.00000000	8.00000000	299.39068604	299.51101685	300.02297974	299.57528687	380.00000000	1.19038999	-0.00074960	
14.41248659	-10937.84236969	-16366.17507630	1.00000000	5.00000000	5995.00000000	20154.00000000	29882942.00000000	0.00000000	18886674.00000000	1.00000000	299.39065552	299.51092529	300.02239990	299.57522583	380.00000000	1.19246101	0.00207104	
14.41248684	-10937.84236969	-16366.25991630	1.00000000	5.00000000	6029.00000000	20161.00000000	29881234.00000000	0.00000000	18894020.00000000	3.00000000	299.39074707	299.51089478	300.02246094	299.57513428	380.00000000	1.19221878	-0.00024224	
