14.41248849	-10941.84196969	-16362.81783630	1.00000000	5.00000000	6243.00000000	20628.00000000	29960986.00000000	0.00000000	19167246.00000000	1.00000000	299.41510010	299.52160645	300.04254150	299.59420776	381.00000000	1.22400784	-0.00235484	
14.41248874	-10941.84196969	-16362.90267630	1.00000000	5.00000000	6235.00000000	20591.00000000	29967424.00000000	0.00000000	19180088.00000000	2.00000000	299.41531372	299.52169800	300.04275513	299.59436035	376.00000000	1.22582209	0.00181424	
14.41248900	-10941.84196969	-16362.98751630	1.00000000	5.00000000	6232.00000000	20529.00000000	29954668.00000000	0.00000000	19150660.00000000	2.00000000	299.41503906	299.52142334	300.04306030	299.59429932	380.00000000	1.22583354	0.00001142	
14.41248925	-10941.84196969	-16363.07235630	1.00000000	5.00000000	6241.00000000	20591.00000000	29959546.00000000	0.00000000	19162318.00000000	0.00000000	299.41503906	299.52142334	300.04306030	299.59429932	389.00000000	1.22678792	0.00095443	
14.41248950	-10941.84196969	-16363.15719630	1.00000000	5.00000000	6237.00000000	20590.00000000	29928452.00000000	1.00000000	19134092.00000000	0.00000000	299.41525269	299.52154541	300.04309082	299.59448242	389.00000000	1.22664249	-0.00014548	
14.41248975	-10941.84196969	-16363.24203630	1.00000000	5.00000000	6276.00000000	20696.00000000	29978456.00000000	0.00000000	19199882.00000000	4.00000000	299.41525269	299.52154541	300.04309082	299.59448242	386.00000000	1.22797537	0.00133294	
14.41249000	-10941.84196969	-16363.32687630	1.00000000	5.00000000	6270.00000000	20679.00000000	29994116.00000000	0.00000000	19220446.00000000	0.00000000	299.41519165	299.52169800	300.04290771	299.59445190	382.00000000	1.22845805	0.00048261	
14.41249025	-10941.84196969	-16363.41171630	1.00000000	5.00000000	6264.00000000	20651.00000000	29980758.00000000	0.00000000	19199096.00000000	1.00000000	299.41543579	299.52169800	300.04290771	299.59445190	384.00000000	1.22837377	-0.00008428	
14.41249051	-10941.84196969	-16363.49655630	1.00000000	5.00000000	6268.00000000	20643.00000000	29977692.00000000	0.00000000	19195384.00000000	5.00000000	299.41543579	299.52163696	300.04287720	299.59436035	381.00000000	1.22707915	-0.00129456	
14.41249076	-10941.84196969	-16363.58139630	1.00000000	5.00000000	6267.00000000	20603.00000000	29981016.00000000	1.00000000	19208924.00000000	1.00000000	299.41525269	299.52178955	300.04275513	299.59445190	384.00000000	1.22607780	-0.00100143	
14.41249101	-10941.84196969	-16363.66623630	1.00000000	5.00000000	6267.00000000	20682.00000000	29980856.00000000	0.00000000	19211674.00000000	4.00000000	299.41525269	299.52178955	300.04275513	299.59445190	389.00000000	1.22820973	0.00213197	
14.41249126	-10941.84196969	-16363.75107630	1.00000000	5.00000000	6260.00000000	20596.00000000	29965964.00000000	0.00000000	19181780.00000000	4.00000000	299.41546631	299.52160645	300.04269409	299.59442139	390.00000000	1.22896802	0.00075832	
14.41249151	-10941.84196969	-16363.83591630	1.00000000	5.00000000	6261.00000000	20608.00000000	29960538.00000000	1.00000000	19166864.00000000	5.00000000	299.41546631	299.52160645	300.04269409	299.59442139	384.00000000	1.22906435	0.00009629	
14.41249176	-10941.84196969	-16363.92075630	1.00000000	5.00000000	6262.00000000	20642.00000000	29973736.00000000	0.00000000	19177048.00000000	4.00000000	299.41540527	299.52175903	300.04238892	299.59448242	385.00000000	1.22924328	0.00017894	
14.41249202	-10941.84196969	-16364.00559630	1.00000000	5.00000000	6256.00000000	20584.00000000	29969604.00000000	0.00000000	19175630.00000000	8.00000000	299.41561890	299.52191162	300.04199219	299.59448242	385.00000000	1.22678590	-0.00245731	
14.41249227	-10941.84196969	-16364.09043630	1.00000000	5.00000000	6250.00000000	20523.00000000	29972120.00000000	1.00000000	19173592.00000000	4.00000000	299.41561890	299.52191162	300.04199219	299.59448242	382.00000000	1.22809625	0.00131034	
14.41249248	-10941.84196969	-16364.16315630	1.00000000	5.00000000	6268.00000000	20685.00000000	29981332.00000000	0.00000000	19185480.00000000	3.00000000	299.41534424	299.52185059	300.04229736	299.59454346	379.00000000	1.22884238	0.00074608	
14.41249274	-10941.84196969	-16364.24799630	1.00000000	5.00000000	6261.00000000	20626.00000000	29985444.00000000	0.00000000	19205070.00000000	2.00000000	299.41534424	299.52185059	300.04229736	299.59454346	384.00000000	1.23238087	0.00353845	
14.41249299	-10941.84196969	-16364.33283630	1.00000000	5.00000000	6254.00000000	20558.00000000	29972150.00000000	0.00000000	19180696.00000000	4.00000000	299.41549683	299.52175903	300.04257202	299.59448242	383.00000000	1.23457730	0.00219643	
14.41249324	-10941.84196969	-16364.41767630	1.00000000	5.00000000	6256.00000000	20596.00000000	29985656.00000000	0.00000000	19204372.00000000	2.00000000	299.41534424	299.52188110	300.04281616	299.59463501	382.00000000	1.23503757	0.00046034	
14.41249349	-10941.84196969	-16364.50251630	1.00000000	5.00000000	6261.00000000	20644.00000000	29977858.00000000	0.00000000	19189274.00000000	5.00000000	299.41534424	299.52188110	300.04281616	299.59463501	382.00000000	1.23246622	-0.00257137	
14.41249374	-10941.84196969	-16364.58735630	1.00000000	5.00000000	6249.00000000	20563.00000000	29965706.00000000	0.00000000	19163336.00000000	1.00000000	299.41549683	299.52200317	300.04260254	299.59460449	379.00000000	1.23563409	0.00316783	
14.41249399	-10941.84196969	-16364.67219630	1.00000000	5.00000000	6257.00000000	20640.00000000	29967528.00000000	0.00000000	19162156.00000000	7.00000000	299.41549683	299.52200317	300.04260254	299.59460449	380.00000000	1.23414671	-0.00148732	
14.41249425	-10941.84196969	-16364.75703630	1.00000000	5.00000000	6255.00000000	20607.00000000	29970568.00000000	0.00000000	19173264.00000000	7.00000000	299.41543579	299.52206421	300.04205322	299.59448242	380.00000000	1.23167229	-0.00247440	
14.41249450	-10941.84196969	-16364.84187630	1.00000000	5.00000000	6263.00000000	20670.00000000	29970628.00000000	0.00000000	19177336.00000000	2.00000000	299.41543579	299.52206421	300.04205322	299.59448242	379.00000000	1.22939479	-0.00227759	
14.41249475	-10941.84196969	-16364.92671630	1.00000000	5.00000000	6256.00000000	20651.00000000	29948442.00000000	0.00000000	19168800.00000000	5.00000000	299.41543579	299.52194214	300.04168701	299.59463501	380.00000000	1.22989416	0.00049937	
14.41249500	-10941.84196969	-16365.01155630	1.00000000	5.00000000	6285.00000000	20714.00000000	29989308.00000000	0.00000000	19216176.00000000	1.00000000	299.41552734	299.52178955	300.04144287	299.59454346	381.00000000	1.22844851	-0.00144562	
14.41249525	-10941.84196969	-16365.09639630	1.00000000	5.00000000	6280.00000000	20689.00000000	29991612.00000000	1.00000000	19215506.00000000	7.00000000	299.41552734	299.52178955	300.04144287	299.59454346	381.00000000	1.22841978	-0.00002875	
14.41249550	-10941.84196969	-16365.18123630	1.00000000	5.00000000	6276.00000000	20695.00000000	29993228.00000000	0.00000000	19224022.00000000	7.00000000	299.41555786	299.52203369	300.04165649	299.59457397	381.00000000	1.23394883	0.00552912	
14.41249576	-10941.84196969	-16365.26607630	1.00000000	5.00000000	6283.00000000	20730.00000000	29993140.00000000	0.00000000	19226368.00000000	3.00000000	299.41555786	299.52203369	300.04165649	299.59457397	382.00000000	1.23502266	0.00107376	
14.41249601	-10941.84196969	-16365.35091630	1.00000000	5.00000000	6284.00000000	20689.00000000	29983876.00000000	0.00000000	19206620.00000000	2.00000000	299.41561890	299.52169800	300.04208374	299.59472656	381.00000000	1.23587716	0.00085454	
14.41249626	-10941.84196969	-16365.43575630	1.00000000	5.00000000	6283.00000000	20707.00000000	29980936.00000000	0.00000000	19195666.00000000	1.00000000	299.41571045	299.52200317	300.04254150	299.59487915	373.00000000	1.23526287	-0.00061428	
14.41249651	-10941.84196969	-16365.52059630	1.00000000	5.00000000	6282.00000000	20673.00000000	29983132.00000000	3.00000000	19220146.00000000	0.00000000	299.41571045	299.52200317	300.04254150	299.59487915	369.00000000	1.23514962	-0.00011327	
14.41249676	-10941.84196969	-16365.60543630	1.00000000	5.00000000	6275.00000000	20633.00000000	29949652.00000000	0.00000000	19150580.00000000	4.00000000	299.41567993	299.52185059	300.04299927	299.59472656	380.00000000	1.22975683	-0.00539281	
14.41249702	-10941.84196969	-16365.69027630	1.00000000	5.00000000	6279.00000000	20675.00000000	29977104.00000000	1.00000000	19190112.00000000	7.00000000	299.41567993	299.52185059	300.04299927	299.59472656	380.00000000	1.23091996	0.00116316	
14.41249727	-10941.84196969	-16365.77511630	1.00000000	5.00000000	6283.00000000	20737.00000000	29984116.00000000	1.00000000	19213108.00000000	3.00000000	299.41564941	299.52209473	300.04318237	299.59478760	381.00000000	1.23126638	0.00034647	
14.41249748	-10941.84196969	-16365.84783630	1.00000000	5.00000000	6275.00000000	20653.00000000	29978394.00000000	0.00000000	19199340.00000000	2.00000000	299.41546631	299.52194214	300.04318237	299.59478760	378.00000000	1.23367381	0.00240744	
14.41249773	-10941.84196969	-16365.93267630	1.00000000	5.00000000	6274.00000000	20681.00000000	29974850.00000000	2.00000000	19186896.00000000	5.00000000	299.41546631	299.52194214	300.04321289	299.59490967	376.00000000	1.23265684	-0.00101698	
14.41249799	-10941.84196969	-16366.01751630	1.00000000	5.00000000	6267.00000000	20663.00000000	29977682.00000000	5.00000000	19190332.00000000	6.00000000	299.41577148	299.52218628	300.04348755	299.59494019	375.00000000	1.23207390	-0.00058303	
14.41249824	-10941.84196969	-16366.10235630	1.00000000	5.00000000	6263.00000000	20628.00000000	29978300.00000000	1.00000000	19198294.00000000	5.00000000	299.41577148	299.52218628	300.04348755	299.59494019	376.00000000	1.23307645	0.00100265	
14.41249849	-10941.84196969	-16366.18719630	1.00000000	5.00000000	6270.00000000	20633.00000000	29967962.00000000	1.00000000	19177932.00000000	5.00000000	299.41574097	299.52209473	300.04296875	299.59490967	376.00000000	1.23341227	0.00033575	
14.41249874	-10941.84196969	-16366.27203630	1.00000000	5.00000000	6262.00000000	20662.00000000	29970220.00000000	6.00000000	19169138.00000000	11.00000000	299.41574097	299.52209473	300.04296875	299.59490967	379.00000000	1.23317647	-0.00023577	
14.41249899	-10941.84196969	-16366.35687630	1.00000000	5.00000000	6247.00000000	20479.00000000	29955200.00000000	5.00000000	19146632.00000000	14.00000000	299.41561890	299.52209473	300.04232788	299.59490967	384.00000000	1.23581171	0.00263519	
14.41249924	-10941.84196969	-16366.44171630	1.00000000	5.00000000	6267.00000000	20631.00000000	29968548.00000000	26.00000000	19179670.00000000	8.00000000	299.41571045	299.52209473	300.04269409	299.59490967	381.00000000	1.23552573	-0.00028601	
14.41249950	-10941.84196969	-16366.52655630	1.00000000	5.00000000	6265.00000000	20649.00000000	29974848.00000000	24.00000000	19193524.00000000	30.00000000	299.41571045	299.52209473	300.04269409	299.59490967	381.00000000	1.23373461	-0.00179106	
14.41249975	-10941.84196969	-16366.61139630	1.00000000	5.00000000	6250.00000000	20511.00000000	29962484.00000000	39.00000000	19150816.00000000	50.00000000	299.41577148	299.52212524	300.04315186	299.59481812	378.00000000	1.23214591	-0.00158869	
14.41250000	-10941.84196969	-16366.69623630	1.00000000	5.00000000	6270.00000000	20682.00000000	29968716.00000000	139.00000000	19187352.00000000	106.00000000	299.41577148	299.52212524	300.04315186	299.59481812	380.00000000	1.22905040	-0.00309548	
14.41250025	-10941.84196969	-16366.78107630	1.00000000	5.00000000	6266.00000000	20647.00000000	29962490.00000000	297.00000000	19168596.00000000	236.00000000	299.41577148	299.52221680	300.04385376	299.59500122	380.00000000	1.22899497	-0.00005548	
14.41250050	-10941.84196969	-16366.86591630	1.00000000	5.00000000	6262.00000000	20633.00000000	29965518.00000000	570.00000000	19171272.00000000	444.00000000	299.41567993	299.52212524	300.04351807	299.59503174	380.00000000	1.22957575	0.00058075	
14.41250076	-10941.84196969	-16366.95075630	1.00000000	5.00000000	6255.00000000	20581.00000000	29954850.00000000	833.00000000	19156860.00000000	617.00000000	299.41567993	299.52212524	300.04351807	299.59503174	382.00000000	1.22884154	-0.00073422	
14.41250101	-10941.84196969	-16367.03559630	1.00000000	5.00000000	6259.00000000	20606.00000000	29956368.00000000	1022.00000000	19153540.00000000	764.00000000	299.41577148	299.52227783	300.04321289	299.59503174	382.00000000	1.22670269	-0.00213884	
14.41250126	-10941.84196969	-16367.12043630	1.00000000	5.00000000	6263.00000000	20648.00000000	29971540.00000000	943.00000000	19176852.00000000	768.00000000	299.41577148	299.52227783	300.04321289	299.59503174	383.00000000	1.22674429	0.00004165	
14.41250151	-10941.84196969	-16367.20527630	1.00000000	5.00000000	6259.00000000	20606.00000000	29961132.00000000	657.00000000	19163142.00000000	568.00000000	299.41589355	299.52230835	300.04309082	299.59500122	383.00000000	1.22935367	0.00260937	
14.41250176	-10941.84196969	-16367.29011630	1.00000000	5.00000000	6257.00000000	20629.00000000	29956724.00000000	398.00000000	19155870.00000000	365.00000000	299.41589355	299.52230835	300.04309082	299.59500122	383.00000000	1.23153353	0.00217981	
14.41250201	-10941.84196969	-16367.37495630	1.00000000	5.00000000	6249.00000000	20558.00000000	29950312.00000000	229.00000000	19139694.00000000	186.00000000	299.41580200	299.52230835	300.04309082	299.59524536	382.00000000	1.23110271	-0.00043072	
14.41250227	-10941.84196969	-16367.45979630	1.00000000	5.00000000	6259.00000000	20644.00000000	29967628.00000000	78.00000000	19168966.00000000	93.00000000	299.41592407	299.52221680	300.04290771	299.59512329	383.00000000	1.23502874	0.00392596	
14.41250252	-10941.84196969	-16367.54463630	1.00000000	5.00000000	6257.00000000	20614.00000000	29969318.00000000	41.00000000	19163286.00000000	32.00000000	299.41592407	299.52221680	300.04290771	299.59512329	388.00000000	1.23164523	-0.00338350	
14.41250273	-10941.84196969	-16367.61735630	1.00000000	5.00000000	6247.00000000	20537.00000000	29955074.00000000	28.00000000	19145166.00000000	23.00000000	299.41592407	299.52230835	300.04348755	299.59512329	391.00000000	1.23135340	-0.00029181	
14.41250298	-10941.84196969	-16367.70219630	1.00000000	5.00000000	6253.00000000	20592.00000000	29944816.00000000	15.00000000	19138808.00000000	18.00000000	299.41592407	299.52230835	300.04348755	299.59512329	386.00000000	1.23260856	0.00125512	
14.41250324	-10941.84196969	-16367.78703630	1.00000000	5.00000000	6248.00000000	20572.00000000	29961442.00000000	9.00000000	19164504.00000000	10.00000000	299.41601562	299.52236938	300.04373169	299.59527588	385.00000000	1.23431551	0.00170703	
14.41250349	-10941.84196969	-16367.87187630	1.00000000	5.00000000	6246.00000000	20544.00000000	29954540.00000000	5.00000000	19149000.00000000	12.00000000	299.41598511	299.52233887	300.04336548	299.59515381	386.00000000	1.23531437	0.00099884	
14.41250374	-10941.84196969	-16367.95671630	1.00000000	5.00000000	6251.00000000	20598.00000000	29954140.00000000	4.00000000	19142116.00000000	5.00000000	299.41598511	299.52233887	300.04336548	299.59515381	385.00000000	1.23441720	-0.00089724	
14.41250399	-10941.84196969	-16368.04155630	1.00000000	5.00000000	6244.00000000	20546.00000000	29954626.00000000	2.00000000	19144638.00000000	5.00000000	299.41595459	299.52252197	300.04275513	299.59521484	380.00000000	1.23342192	-0.00099517	
14.41250424	-10941.84196969	-16368.12639630	1.00000000	5.00000000	6247.00000000	20576.00000000	29955432.00000000	1.00000000	19148608.00000000	4.00000000	299.41595459	299.52252197	300.04275513	299.59521484	380.00000000	1.22996247	-0.00345953	
14.41250450	-10941.84196969	-16368.21123630	1.00000000	5.00000000	6247.00000000	20545.00000000	29955188.00000000	0.00000000	19146130.00000000	7.00000000	299.41607666	299.52252197	300.04299927	299.59524536	383.00000000	1.23307121	0.00310877	
14.41250475	-10941.84196969	-16368.29607630	1.00000000	5.00000000	6249.00000000	20581.00000000	29953480.00000000	0.00000000	19135752.00000000	4.00000000	299.41595459	299.52239990	300.04364014	299.59524536	380.00000000	1.23030984	-0.00276138	
14.41250500	-10941.84196969	-16368.38091630	1.00000000	5.00000000	6187.00000000	20405.00000000	29940622.00000000	1.00000000	19143788.00000000	6.00000000	299.41595459	299.52239990	300.04364014	299.59512329	380.00000000	1.23082423	0.00051441	
14.41250525	-10941.84196969	-16368.46575630	1.00000000	5.00000000	6274.00000000	20651.00000000	29990072.00000000	0.00000000	19205714.00000000	4.00000000	299.41632080	299.52233887	300.04388428	299.59527588	389.00000000	1.23264182	0.00181760	
14.41250550	-10941.84196969	-16368.55059630	1.00000000	5.00000000	6275.00000000	20663.00000000	29991408.00000000	1.00000000	19206088.00000000	8.00000000	299.41632080	299.52233887	300.04388428	299.59527588	388.00000000	1.23104453	-0.00159728	
14.41250575	-10941.84196969	-16368.63543630	1.00000000	5.00000000	6269.00000000	20610.00000000	29981012.00000000	1.00000000	19176376.00000000	5.00000000	299.41635132	299.52249146	300.04367065	299.59539795	389.00000000	1.23062897	-0.00041557	
14.41250601	-10941.84196969	-16368.72027630	1.00000000	5.00000000	6276.00000000	20651.00000000	29981240.00000000	0.00000000	19194404.00000000	5.00000000	299.41635132	299.52249146	300.04367065	299.59539795	390.00000000	1.23187745	0.00124842	
14.41250626	-10941.84196969	-16368.80511630	1.00000000	5.00000000	6264.00000000	20531.00000000	29982056.00000000	0.00000000	19182434.00000000	3.00000000	299.41632080	299.52255249	300.04385376	299.59536743	389.00000000	1.23306119	0.00118382	
14.41250651	-10941.84196969	-16368.88995630	1.00000000	5.00000000	6272.00000000	20679.00000000	29973556.00000000	0.00000000	19171910.00000000	6.00000000	299.41625977	299.52255249	300.04339600	299.59530640	389.00000000	1.23398423	0.00092298	
14.41250676	-10941.84196969	-16368.97479630	1.00000000	5.00000000	6260.00000000	20590.00000000	29971578.00000000	0.00000000	19175048.00000000	4.00000000	299.41625977	299.52255249	300.04339600	299.59530640	387.00000000	1.23094845	-0.00303574	
14.41250701	-10941.84196969	-16369.05963630	1.00000000	5.00000000	6261.00000000	20590.00000000	29956624.00000000	0.00000000	19142606.00000000	6.00000000	299.41622925	299.52273560	300.04336548	299.59539795	389.00000000	1.23043501	-0.00051342	
14.41250726	-10941.84196969	-16369.14447630	1.00000000	5.00000000	6258.00000000	20563.00000000	29962846.00000000	0.00000000	19146248.00000000	9.00000000	299.41622925	299.52273560	300.04336548	299.59539795	388.00000000	1.23112941	0.00069440	
14.41250752	-10941.84196969	-16369.22931630	1.00000000	5.00000000	6267.00000000	20602.00000000	29973898.00000000	0.00000000	19164960.00000000	7.00000000	299.41632080	299.52258301	300.04342651	299.59552002	390.00000000	1.23208857	0.00095916	
14.41250773	-10941.84196969	-16369.30203630	1.00000000	5.00000000	6261.00000000	20602.00000000	29967624.00000000	1.00000000	19158616.00000000	5.00000000	299.41622925	299.52264404	300.04351807	299.59524536	385.00000000	1.23194993	-0.00013872	
14.41250798	-10941.84196969	-16369.38687630	1.00000000	5.00000000	6258.00000000	20579.00000000	29945962.00000000	0.00000000	19121768.00000000	5.00000000	299.41622925	299.52264404	300.04351807	299.59524536	383.00000000	1.23139453	-0.00055531	
14.41250824	-10941.84196969	-16369.47171630	1.00000000	5.00000000	6253.00000000	20580.00000000	29958326.00000000	0.00000000	19149492.00000000	3.00000000	299.41629028	299.52270508	300.04376221	299.59539795	384.00000000	1.23050451	-0.00089010	
14.41250849	-10941.84196969	-16369.55655630	1.00000000	5.00000000	6258.00000000	20613.00000000	29964346.00000000	1.00000000	19158804.00000000	6.00000000	299.41629028	299.52270508	300.04376221	299.59539795	387.00000000	1.23203480	0.00153037	
14.41250874	-10941.84196969	-16369.64139630	1.00000000	5.00000000	6257.00000000	20645.00000000	29958348.00000000	0.00000000	19147672.00000000	3.00000000	299.41653442	299.52264404	300.04357910	299.59561157	386.00000000	1.23085201	-0.00118282	
14.41250899	-10941.84196969	-16369.72623630	1.00000000	5.00000000	6252.00000000	20573.00000000	29954738.00000000	0.00000000	19136086.00000000	5.00000000	299.41644287	299.52264404	300.04357910	299.59561157	393.00000000	1.23294473	0.00209264	
14.41250924	-10941.84196969	-16369.81107630	1.00000000	5.00000000	6244.00000000	20557.00000000	29942828.00000000	0.00000000	19116092.00000000	2.00000000	299.41644287	299.52273560	300.04348755	299.59552002	393.00000000	1.23476946	0.00182479	
14.41250949	-10941.84196969	-16369.89591630	1.00000000	5.00000000	6250.00000000	20585.00000000	29962736.00000000	0.00000000	19149848.00000000	1.00000000	299.41647339	299.52264404	300.04376221	299.59567261	382.00000000	1.23549509	0.00072563	
14.41250975	-10941.84196969	-16369.98075630	1.00000000	5.00000000	6252.00000000	20583.00000000	29962816.00000000	0.00000000	19151784.00000000	5.00000000	299.41647339	299.52264404	300.04376221	299.59567261	380.00000000	1.23677862	0.00128358	
14.41251000	-10941.84196969	-16370.06559630	1.00000000	5.00000000	6248.00000000	20558.00000000	29930940.00000000	0.00000000	19118450.00000000	4.00000000	299.41632080	299.52282715	300.04415894	299.59558105	381.00000000	1.23730779	0.00052911	
14.41251025	-10941.84196969	-16370.15043630	1.00000000	5.00000000	6268.00000000	20601.00000000	29975964.00000000	0.00000000	19173112.00000000	6.00000000	299.41632080	299.52282715	300.04415894	299.59558105	382.00000000	1.23789108	0.00058330	
14.41251050	-10941.84196969	-16370.23527630	1.00000000	5.00000000	6279.00000000	20680.00000000	29976458.00000000	0.00000000	19170704.00000000	5.00000000	299.41641235	299.52273560	300.04400635	299.59558105	389.00000000	1.23649848	-0.00139258	
14.41251075	-10941.84196969	-16370.32011630	1.00000000	5.00000000	6280.00000000	20669.00000000	29984220.00000000	0.00000000	19178210.00000000	5.00000000	299.41656494	299.52273560	300.04400635	299.59561157	395.00000000	1.23358905	-0.00290945	
14.41251100	-10941.84196969	-16370.40495630	1.00000000	5.00000000	6274.00000000	20648.00000000	29983112.00000000	0.00000000	19176572.00000000	9.00000000	299.41656494	299.52273560	300.04400635	299.59561157	392.00000000	1.23308897	-0.00050012	
14.41251126	-10941.84196969	-16370.48979630	1.00000000	5.00000000	6268.00000000	20626.00000000	29983280.00000000	0.00000000	19173512.00000000	5.00000000	299.41647339	299.52276611	300.04385376	299.59561157	383.00000000	1.22836208	-0.00472681	
14.41251151	-10941.84196969	-16370.57463630	1.00000000	5.00000000	6276.00000000	20649.00000000	29990042.00000000	1.00000000	19182366.00000000	5.00000000	299.41647339	299.52276611	300.04385376	299.59561157	387.00000000	1.23036587	0.00200371	
14.41251176	-10941.84196969	-16370.65947630	1.00000000	5.00000000	6270.00000000	20585.00000000	29983686.00000000	0.00000000	19181516.00000000	5.00000000	299.41659546	299.52270508	300.04400635	299.59567261	389.00000000	1.22945297	-0.00091284	
14.41251201	-10941.84196969	-16370.74431630	1.00000000	5.00000000	6276.00000000	20632.00000000	29988538.00000000	1.00000000	19180864.00000000	2.00000000	299.41644287	299.52288818	300.04412842	299.59552002	390.00000000	1.22930121	-0.00015174	
14.41251226	-10941.84196969	-16370.82915630	1.00000000	5.00000000	6276.00000000	20672.00000000	29986632.00000000	0.00000000	19187122.00000000	6.00000000	299.41644287	299.52288818	300.04412842	299.59552002	391.00000000	1.22986758	0.00056636	
14.41251252	-10941.84196969	-16370.91399630	1.00000000	5.00000000	6272.00000000	20648.00000000	29987460.00000000	0.00000000	19185026.00000000	3.00000000	299.41665649	299.52285767	300.04434204	299.59579468	392.00000000	1.22719181	-0.00267577	
14.41251277	-10941.84196969	-16370.99883630	1.00000000	5.00000000	6267.00000000	20614.00000000	29989332.00000000	0.00000000	19181092.00000000	7.00000000	299.41665649	299.52285767	300.04434204	299.59579468	392.00000000	1.23111451	0.00392265	
14.41251298	-10941.84196969	-16371.07155630	1.00000000	5.00000000	6268.00000000	20594.00000000	29973304.00000000	1.00000000	19151560.00000000	6.00000000	299.41647339	299.52282715	300.04461670	299.59573364	393.00000000	1.23017156	-0.00094288	
14.41251323	-10941.84196969	-16371.15639630	1.00000000	5.00000000	6261.00000000	20520.00000000	29973630.00000000	0.00000000	19149866.00000000	9.00000000	299.41647339	299.52282715	300.04461670	299.59573364	391.00000000	1.22893953	-0.00123212	
14.41251349	-10941.84196969	-16371.24123630	1.00000000	5.00000000	6267.00000000	20605.00000000	29975688.00000000	0.00000000	19160128.00000000	5.00000000	299.41668701	299.52285767	300.04440308	299.59570312	393.00000000	1.22867775	-0.00026173	
14.41251374	-10941.84196969	-16371.32607630	1.00000000	5.00000000	6265.00000000	20583.00000000	29959956.00000000	0.00000000	19141520.00000000	5.00000000	299.41665649	299.52294922	300.04391479	299.59588623	400.00000000	1.22899413	0.00031643	
14.41251399	-10941.84196969	-16371.41091630	1.00000000	5.00000000	6252.00000000	20484.00000000	29961858.00000000	0.00000000	19132268.00000000	5.00000000	299.41665649	299.52294922	300.04391479	299.59588623	404.00000000	1.22889614	-0.00009800	
14.41251424	-10941.84196969	-16371.49575630	1.00000000	5.00000000	6252.00000000	20543.00000000	29963540.00000000	0.00000000	19141332.00000000	5.00000000	299.41668701	299.52297974	300.04376221	299.59585571	407.00000000	1.22922873	0.00033254	
14.41251449	-10941.84196969	-16371.58059630	1.00000000	5.00000000	6256.00000000	20560.00000000	29956564.00000000	0.00000000	19130218.00000000	5.00000000	299.41668701	299.52297974	300.04376221	299.59585571	394.00000000	1.23100483	0.00177612	
14.41251474	-10941.84196969	-16371.66543630	1.00000000	5.00000000	6252.00000000	20516.00000000	29957684.00000000	0.00000000	19130692.00000000	2.00000000	299.41659546	299.52304077	300.04400635	299.59582520	395.00000000	1.22972715	-0.00127770	
14.41251500	-10941.84196969	-16371.75027630	1.00000000	5.00000000	6250.00000000	20530.00000000	29948608.00000000	0.00000000	19105596.00000000	5.00000000	299.41662598	299.52294922	300.04412842	299.59570312	395.00000000	1.22777414	-0.00195302	
14.41251525	-10941.84196969	-16371.83511630	1.00000000	5.00000000	6196.00000000	20381.00000000	29921870.00000000	0.00000000	19100700.00000000	6.00000000	299.41662598	299.52294922	300.04412842	299.59570312	394.00000000	1.22797143	0.00019727	
14.41251550	-10941.84196969	-16371.91995630	1.00000000	5.00000000	6289.00000000	20672.00000000	29990498.00000000	0.00000000	19184904.00000000	6.00000000	299.41674805	299.52304077	300.04449463	299.59597778	392.00000000	1.22912407	0.00115271	
14.41251575	-10941.84196969	-16372.00479630	1.00000000	5.00000000	6291.00000000	20699.00000000	29993048.00000000	0.00000000	19181402.00000000	7.00000000	299.41674805	299.52304077	300.04449463	299.59597778	391.00000000	1.23190272	0.00277864	
14.41251600	-10941.84196969	-16372.08963630	1.00000000	5.00000000	6283.00000000	20662.00000000	29989688.00000000	0.00000000	19178240.00000000	2.00000000	299.41668701	299.52288818	300.04461670	299.59585571	392.00000000	1.23161232	-0.00029037	
14.41251626	-10941.84196969	-16372.17447630	1.00000000	5.00000000	6284.00000000	20647.00000000	29984302.00000000	0.00000000	19172594.00000000	2.00000000	299.41677856	299.52294922	300.04476929	299.59585571	391.00000000	1.23118258	-0.00042980	
14.41251651	-10941.84196969	-16372.25931630	1.00000000	5.00000000	6282.00000000	20618.00000000	29982716.00000000	0.00000000	19171858.00000000	7.00000000	299.41677856	299.52294922	300.04476929	299.59588623	394.00000000	1.23024154	-0.00094105	
14.41251676	-10941.84196969	-16372.34415630	1.00000000	5.00000000	6280.00000000	20636.00000000	29984582.00000000	0.00000000	19179586.00000000	8.00000000	299.41662598	299.52313232	300.04495239	299.59600830	393.00000000	1.23266828	0.00242681	
14.41251701	-10941.84196969	-16372.42899630	1.00000000	5.00000000	6280.00000000	20641.00000000	29987662.00000000	0.00000000	19175050.00000000	6.00000000	299.41662598	299.52313232	300.04495239	299.59600830	395.00000000	1.23176587	-0.00090241	
14.41251726	-10941.84196969	-16372.51383630	1.00000000	5.00000000	6272.00000000	20581.00000000	29978106.00000000	0.00000000	19159232.00000000	7.00000000	299.41674805	299.52310181	300.04486084	299.59597778	396.00000000	1.23198819	0.00022225	
14.41251751	-10941.84196969	-16372.59867630	1.00000000	5.00000000	6283.00000000	20614.00000000	29984390.00000000	0.00000000	19183096.00000000	5.00000000	299.41674805	299.52310181	300.04486084	299.59597778	397.00000000	1.23071170	-0.00127652	
