14.41248810	-10939.84216969	-16364.68431630	1.00000000	5.00000000	6125.00000000	20562.00000000	29971980.00000000	1.00000000	19112740.00000000	2.00000000	299.39035034	299.50793457	300.02188110	299.57235718	391.00000000	1.20509946	0.00429158	
14.41248835	-10939.84216969	-16364.76915630	1.00000000	5.00000000	6121.00000000	20533.00000000	29957940.00000000	0.00000000	19084648.00000000	3.00000000	299.39025879	299.50799561	300.02197266	299.57235718	387.00000000	1.20457351	-0.00052590	
14.41248860	-10939.84216969	-16364.85399630	1.00000000	5.00000000	6150.00000000	20555.00000000	29954648.00000000	1.00000000	19066048.00000000	2.00000000	299.39025879	299.50799561	300.02197266	299.57235718	387.00000000	1.20542204	0.00084849	
14.41248885	-10939.84216969	-16364.93883630	1.00000000	5.00000000	6161.00000000	20432.00000000	29957518.00000000	1.00000000	19073420.00000000	1.00000000	299.39013672	299.50781250	300.02249146	299.57232666	387.00000000	1.20196176	-0.00346032	
14.41248910	-10939.84216969	-16365.02367630	1.00000000	5.00000000	6100.00000000	20508.00000000	29958060.00000000	0.00000000	19089016.00000000	6.00000000	299.39013672	299.50781250	300.02249146	299.57232666	386.00000000	1.19917464	-0.00278708	
14.41248935	-10939.84216969	-16365.10851630	1.00000000	5.00000000	6144.00000000	20536.00000000	29965922.00000000	0.00000000	19093302.00000000	3.00000000	299.39031982	299.50799561	300.02267456	299.57235718	388.00000000	1.19764578	-0.00152881	
14.41248961	-10939.84216969	-16365.19335630	1.00000000	5.00000000	6126.00000000	20573.00000000	29966676.00000000	0.00000000	19091524.00000000	1.00000000	299.39031982	299.50799561	300.02267456	299.57235718	388.00000000	1.20105410	0.00340831	
14.41248986	-10939.84216969	-16365.27819630	1.00000000	5.00000000	6148.00000000	20516.00000000	29963012.00000000	0.00000000	19069304.00000000	8.00000000	299.39010620	299.50790405	300.02206421	299.57223511	387.00000000	1.20092404	-0.00013016	
14.41249011	-10939.84216969	-16365.36303630	1.00000000	5.00000000	6123.00000000	20580.00000000	29962356.00000000	1.00000000	19095620.00000000	3.00000000	299.39028931	299.50765991	300.02206421	299.57235718	390.00000000	1.19943285	-0.00149119	
14.41249036	-10939.84216969	-16365.44787630	1.00000000	5.00000000	6156.00000000	20499.00000000	29958410.00000000	0.00000000	19065560.00000000	3.00000000	299.39028931	299.50765991	300.02206421	299.57235718	392.00000000	1.19855809	-0.00087465	
14.41249061	-10939.84216969	-16365.53271630	1.00000000	5.00000000	6142.00000000	20462.00000000	29960036.00000000	0.00000000	19086816.00000000	1.00000000	299.39028931	299.50793457	300.02206421	299.57226562	393.00000000	1.19394076	-0.00461736	
14.41249087	-10939.84216969	-16365.61755630	1.00000000	5.00000000	6091.00000000	20465.00000000	29953346.00000000	0.00000000	19078808.00000000	4.00000000	299.39028931	299.50793457	300.02206421	299.57226562	394.00000000	1.19674015	0.00279931	
14.41249112	-10939.84216969	-16365.70239630	1.00000000	5.00000000	6125.00000000	20558.00000000	29964814.00000000	0.00000000	19078732.00000000	3.00000000	299.39019775	299.50784302	300.02230835	299.57226562	392.00000000	1.20090485	0.00416474	
14.41249133	-10939.84216969	-16365.77511630	1.00000000	5.00000000	6145.00000000	20399.00000000	29958700.00000000	1.00000000	19072094.00000000	2.00000000	299.39025879	299.50790405	300.02267456	299.57250977	387.00000000	1.20278835	0.00188350	
14.41249158	-10939.84216969	-16365.85995630	1.00000000	5.00000000	6103.00000000	20559.00000000	29960676.00000000	0.00000000	19102542.00000000	6.00000000	299.39025879	299.50790405	300.02267456	299.57250977	388.00000000	1.19926143	-0.00352689	
14.41249184	-10939.84216969	-16365.94479630	1.00000000	5.00000000	6099.00000000	20571.00000000	29957742.00000000	0.00000000	19088216.00000000	1.00000000	299.39022827	299.50790405	300.02310181	299.57235718	389.00000000	1.19900763	-0.00025380	
14.41249209	-10939.84216969	-16366.02963630	1.00000000	5.00000000	6115.00000000	20513.00000000	29956128.00000000	1.00000000	19076476.00000000	5.00000000	299.39022827	299.50790405	300.02310181	299.57235718	385.00000000	1.19898105	-0.00002665	
14.41249234	-10939.84216969	-16366.11447630	1.00000000	5.00000000	6099.00000000	20561.00000000	29957304.00000000	2.00000000	19087876.00000000	6.00000000	299.39038086	299.50787354	300.02297974	299.57254028	386.00000000	1.19504321	-0.00393783	
14.41249259	-10939.84216969	-16366.19931630	1.00000000	5.00000000	6100.00000000	20549.00000000	29957876.00000000	0.00000000	19081990.00000000	4.00000000	299.39022827	299.50796509	300.02285767	299.57254028	386.00000000	1.19475329	-0.00028992	
14.41249284	-10939.84216969	-16366.28415630	1.00000000	5.00000000	6072.00000000	20471.00000000	29946388.00000000	4.00000000	19063492.00000000	5.00000000	299.39022827	299.50796509	300.02285767	299.57226562	388.00000000	1.19661844	0.00186518	
14.41249310	-10939.84216969	-16366.36899630	1.00000000	5.00000000	6134.00000000	20484.00000000	29944162.00000000	4.00000000	19046228.00000000	9.00000000	299.39019775	299.50787354	300.02258301	299.57232666	387.00000000	1.20088732	0.00426890	
14.41249335	-10939.84216969	-16366.45383630	1.00000000	5.00000000	6117.00000000	20523.00000000	29932658.00000000	4.00000000	19055812.00000000	8.00000000	299.39019775	299.50787354	300.02258301	299.57232666	385.00000000	1.19843626	-0.00245111	
14.41249360	-10939.84216969	-16366.53867630	1.00000000	5.00000000	6165.00000000	20532.00000000	29981016.00000000	4.00000000	19114052.00000000	9.00000000	299.39022827	299.50790405	300.02252197	299.57250977	387.00000000	1.20176494	0.00332870	
14.41249385	-10939.84216969	-16366.62351630	1.00000000	5.00000000	6150.00000000	20590.00000000	29981324.00000000	6.00000000	19109198.00000000	8.00000000	299.39022827	299.50790405	300.02252197	299.57250977	388.00000000	1.20372474	0.00195985	
14.41249410	-10939.84216969	-16366.70835630	1.00000000	5.00000000	6115.00000000	20632.00000000	29973620.00000000	15.00000000	19119918.00000000	15.00000000	299.39031982	299.50778198	300.02243042	299.57226562	386.00000000	1.20160913	-0.00211563	
14.41249435	-10939.84216969	-16366.79319630	1.00000000	5.00000000	6114.00000000	20587.00000000	29979320.00000000	18.00000000	19120792.00000000	20.00000000	299.39019775	299.50784302	300.02206421	299.57229614	388.00000000	1.19915783	-0.00245130	
14.41249461	-10939.84216969	-16366.87803630	1.00000000	5.00000000	6103.00000000	20594.00000000	29978636.00000000	42.00000000	19118622.00000000	37.00000000	299.39019775	299.50784302	300.02206421	299.57229614	389.00000000	1.19799852	-0.00115937	
14.41249486	-10939.84216969	-16366.96287630	1.00000000	5.00000000	6140.00000000	20537.00000000	29990584.00000000	88.00000000	19126256.00000000	68.00000000	299.39028931	299.50781250	300.02188110	299.57232666	382.00000000	1.19945669	0.00145821	
14.41249511	-10939.84216969	-16367.04771630	1.00000000	5.00000000	6118.00000000	20668.00000000	29981616.00000000	200.00000000	19129732.00000000	164.00000000	299.39028931	299.50781250	300.02188110	299.57232666	378.00000000	1.19872832	-0.00072840	
14.41249536	-10939.84216969	-16367.13255630	1.00000000	5.00000000	6121.00000000	20651.00000000	29981112.00000000	441.00000000	19125712.00000000	315.00000000	299.39016724	299.50787354	300.02191162	299.57229614	379.00000000	1.19978595	0.00105763	
14.41249561	-10939.84216969	-16367.21739630	1.00000000	5.00000000	6116.00000000	20574.00000000	29977000.00000000	656.00000000	19121396.00000000	560.00000000	299.39016724	299.50781250	300.02218628	299.57241821	379.00000000	1.19894183	-0.00084409	
14.41249586	-10939.84216969	-16367.30223630	1.00000000	5.00000000	6120.00000000	20612.00000000	29981256.00000000	855.00000000	19116600.00000000	724.00000000	299.39016724	299.50781250	300.02218628	299.57241821	385.00000000	1.20068717	0.00174531	
14.41249612	-10939.84216969	-16367.38707630	1.00000000	5.00000000	6105.00000000	20570.00000000	29980536.00000000	913.00000000	19121884.00000000	782.00000000	299.39013672	299.50796509	300.02276611	299.57229614	385.00000000	1.19952500	-0.00116216	
14.41249637	-10939.84216969	-16367.47191630	1.00000000	5.00000000	6122.00000000	20536.00000000	29970920.00000000	829.00000000	19105824.00000000	647.00000000	299.39013672	299.50796509	300.02276611	299.57229614	379.00000000	1.19953918	0.00001421	
14.41249658	-10939.84216969	-16367.54463630	1.00000000	5.00000000	6106.00000000	20609.00000000	29977252.00000000	556.00000000	19122016.00000000	485.00000000	299.39022827	299.50796509	300.02215576	299.57223511	383.00000000	1.19850874	-0.00103040	
14.41249684	-10939.84216969	-16367.62947630	1.00000000	5.00000000	6121.00000000	20623.00000000	29985106.00000000	325.00000000	19127622.00000000	291.00000000	299.39001465	299.50781250	300.02215576	299.57223511	390.00000000	1.20028985	0.00178105	
14.41249709	-10939.84216969	-16367.71431630	1.00000000	5.00000000	6126.00000000	20668.00000000	29989424.00000000	148.00000000	19125022.00000000	103.00000000	299.39001465	299.50781250	300.02172852	299.57226562	384.00000000	1.20288897	0.00259911	
14.41249734	-10939.84216969	-16367.79915630	1.00000000	5.00000000	6134.00000000	20619.00000000	29980260.00000000	64.00000000	19108948.00000000	66.00000000	299.39016724	299.50781250	300.02169800	299.57250977	384.00000000	1.20485675	0.00196785	
14.41249759	-10939.84216969	-16367.88399630	1.00000000	5.00000000	6112.00000000	20693.00000000	29980212.00000000	16.00000000	19124128.00000000	28.00000000	299.39016724	299.50781250	300.02169800	299.57250977	394.00000000	1.20025134	-0.00460542	
14.41249784	-10939.84216969	-16367.96883630	1.00000000	5.00000000	6088.00000000	20617.00000000	29971648.00000000	15.00000000	19119688.00000000	16.00000000	299.39035034	299.50787354	300.02206421	299.57220459	393.00000000	1.19800150	-0.00224991	
14.41249809	-10939.84216969	-16368.05367630	1.00000000	5.00000000	6097.00000000	20599.00000000	29981864.00000000	4.00000000	19125496.00000000	12.00000000	299.39035034	299.50787354	300.02206421	299.57220459	383.00000000	1.20035100	0.00234954	
14.41249835	-10939.84216969	-16368.13851630	1.00000000	5.00000000	6104.00000000	20641.00000000	29945064.00000000	3.00000000	19089640.00000000	5.00000000	299.39025879	299.50784302	300.02230835	299.57229614	385.00000000	1.19821227	-0.00213872	
14.41249860	-10939.84216969	-16368.22335630	1.00000000	5.00000000	6121.00000000	20653.00000000	29973486.00000000	3.00000000	19137580.00000000	4.00000000	299.39022827	299.50793457	300.02233887	299.57235718	382.00000000	1.19882202	0.00060973	
14.41249885	-10939.84216969	-16368.30819630	1.00000000	5.00000000	6129.00000000	20655.00000000	29986960.00000000	0.00000000	19148356.00000000	10.00000000	299.39022827	299.50793457	300.02233887	299.57235718	382.00000000	1.20102906	0.00220700	
14.41249910	-10939.84216969	-16368.39303630	1.00000000	5.00000000	6142.00000000	20621.00000000	29989556.00000000	1.00000000	19141998.00000000	8.00000000	299.39025879	299.50787354	300.02288818	299.57223511	382.00000000	1.20321667	0.00218761	
14.41249935	-10939.84216969	-16368.47787630	1.00000000	5.00000000	6172.00000000	20561.00000000	29994750.00000000	0.00000000	19143592.00000000	6.00000000	299.39025879	299.50787354	300.02288818	299.57223511	389.00000000	1.20386589	0.00064922	
14.41249960	-10939.84216969	-16368.56271630	1.00000000	5.00000000	6139.00000000	20642.00000000	29984150.00000000	0.00000000	19147266.00000000	4.00000000	299.39016724	299.50790405	300.02319336	299.57223511	388.00000000	1.20029378	-0.00357201	
14.41249986	-10939.84216969	-16368.64755630	1.00000000	5.00000000	6145.00000000	20657.00000000	29987120.00000000	1.00000000	19145208.00000000	5.00000000	299.39025879	299.50796509	300.02319336	299.57226562	383.00000000	1.20121765	0.00092381	
14.41250011	-10939.84216969	-16368.73239630	1.00000000	5.00000000	6132.00000000	20644.00000000	29993188.00000000	0.00000000	19151050.00000000	6.00000000	299.39025879	299.50796509	300.02319336	299.57226562	386.00000000	1.20193350	0.00071582	
14.41250036	-10939.84216969	-16368.81723630	1.00000000	5.00000000	6152.00000000	20641.00000000	29990458.00000000	0.00000000	19158956.00000000	6.00000000	299.39035034	299.50790405	300.02346802	299.57241821	386.00000000	1.20293331	0.00099986	
14.41250061	-10939.84216969	-16368.90207630	1.00000000	5.00000000	6109.00000000	20645.00000000	29993736.00000000	0.00000000	19159612.00000000	0.00000000	299.39035034	299.50790405	300.02346802	299.57241821	385.00000000	1.20195615	-0.00097720	
14.41250086	-10939.84216969	-16368.98691630	1.00000000	5.00000000	6128.00000000	20625.00000000	29980932.00000000	0.00000000	19145392.00000000	4.00000000	299.39025879	299.50778198	300.02328491	299.57226562	383.00000000	1.20109200	-0.00086416	
14.41250111	-10939.84216969	-16369.07175630	1.00000000	5.00000000	6120.00000000	20659.00000000	29989368.00000000	0.00000000	19145972.00000000	3.00000000	299.39025879	299.50778198	300.02328491	299.57226562	384.00000000	1.20086980	-0.00022216	
14.41250137	-10939.84216969	-16369.15659630	1.00000000	5.00000000	6084.00000000	20617.00000000	29952288.00000000	0.00000000	19102044.00000000	4.00000000	299.39010620	299.50790405	300.02340698	299.57223511	387.00000000	1.19728768	-0.00358209	
14.41250162	-10939.84216969	-16369.24143630	1.00000000	5.00000000	6107.00000000	20644.00000000	29983414.00000000	0.00000000	19130144.00000000	5.00000000	299.39038086	299.50769043	300.02310181	299.57241821	387.00000000	1.20105410	0.00376644	
14.41250183	-10939.84216969	-16369.31415630	1.00000000	5.00000000	6135.00000000	20669.00000000	29993552.00000000	2.00000000	19142116.00000000	5.00000000	299.39038086	299.50769043	300.02310181	299.57241821	388.00000000	1.20122278	0.00016860	
14.41250209	-10939.84216969	-16369.39899630	1.00000000	5.00000000	6145.00000000	20634.00000000	29984202.00000000	0.00000000	19130760.00000000	5.00000000	299.39028931	299.50787354	300.02301025	299.57241821	388.00000000	1.20171380	0.00049101	
14.41250234	-10939.84216969	-16369.48383630	1.00000000	5.00000000	6128.00000000	20560.00000000	29982540.00000000	0.00000000	19117796.00000000	1.00000000	299.39028931	299.50787354	300.02301025	299.57241821	390.00000000	1.20099413	-0.00071958	
14.41250259	-10939.84216969	-16369.56867630	1.00000000	5.00000000	6112.00000000	20605.00000000	29986828.00000000	2.00000000	19127868.00000000	5.00000000	299.39025879	299.50778198	300.02291870	299.57241821	399.00000000	1.20188522	0.00089104	
14.41250284	-10939.84216969	-16369.65351630	1.00000000	5.00000000	6137.00000000	20604.00000000	29975948.00000000	0.00000000	19116872.00000000	0.00000000	299.39035034	299.50799561	300.02270508	299.57244873	389.00000000	1.20066059	-0.00122463	
14.41250309	-10939.84216969	-16369.73835630	1.00000000	5.00000000	6131.00000000	20614.00000000	29976518.00000000	0.00000000	19127882.00000000	3.00000000	299.39035034	299.50799561	300.02270508	299.57244873	388.00000000	1.19893575	-0.00172487	
14.41250334	-10939.84216969	-16369.82319630	1.00000000	5.00000000	6130.00000000	20617.00000000	29978202.00000000	0.00000000	19120536.00000000	3.00000000	299.39022827	299.50765991	300.02279663	299.57214355	385.00000000	1.20310092	0.00416520	
14.41250360	-10939.84216969	-16369.90803630	1.00000000	5.00000000	6129.00000000	20548.00000000	29947328.00000000	0.00000000	19097494.00000000	3.00000000	299.39022827	299.50765991	300.02279663	299.57214355	388.00000000	1.20030200	-0.00279886	
14.41250385	-10939.84216969	-16369.99287630	1.00000000	5.00000000	6135.00000000	20660.00000000	29999904.00000000	0.00000000	19164460.00000000	5.00000000	299.39010620	299.50778198	300.02246094	299.57223511	388.00000000	1.20126152	0.00095947	
14.41250410	-10939.84216969	-16370.07771630	1.00000000	5.00000000	6151.00000000	20688.00000000	29985728.00000000	0.00000000	19127976.00000000	3.00000000	299.39044189	299.50790405	300.02224731	299.57223511	382.00000000	1.20241761	0.00115603	
14.41250435	-10939.84216969	-16370.16255630	1.00000000	5.00000000	6159.00000000	20584.00000000	29984882.00000000	0.00000000	19132264.00000000	7.00000000	299.39044189	299.50790405	300.02224731	299.57229614	382.00000000	1.20496821	0.00255072	
14.41250460	-10939.84216969	-16370.24739630	1.00000000	5.00000000	6092.00000000	20626.00000000	29973930.00000000	0.00000000	19130264.00000000	1.00000000	299.39031982	299.50793457	300.02233887	299.57238770	383.00000000	1.20217586	-0.00279246	
14.41250486	-10939.84216969	-16370.33223630	1.00000000	5.00000000	6097.00000000	20622.00000000	29982364.00000000	0.00000000	19132924.00000000	4.00000000	299.39031982	299.50793457	300.02233887	299.57238770	385.00000000	1.20124960	-0.00092620	
14.41250511	-10939.84216969	-16370.41707630	1.00000000	5.00000000	6139.00000000	20694.00000000	30000424.00000000	1.00000000	19158172.00000000	1.00000000	299.39019775	299.50796509	300.02243042	299.57244873	386.00000000	1.19814801	-0.00310158	
14.41250536	-10939.84216969	-16370.50191630	1.00000000	5.00000000	6150.00000000	20681.00000000	29985002.00000000	0.00000000	19131532.00000000	2.00000000	299.39019775	299.50796509	300.02243042	299.57244873	386.00000000	1.19492006	-0.00322795	
14.41250561	-10939.84216969	-16370.58675630	1.00000000	5.00000000	6148.00000000	20620.00000000	29982488.00000000	1.00000000	19143734.00000000	9.00000000	299.39028931	299.50784302	300.02252197	299.57232666	386.00000000	1.19282699	-0.00209311	
14.41250586	-10939.84216969	-16370.67159630	1.00000000	5.00000000	6161.00000000	20685.00000000	29997152.00000000	0.00000000	19155828.00000000	3.00000000	299.39010620	299.50787354	300.02203369	299.57226562	395.00000000	1.19517958	0.00235261	
14.41250611	-10939.84216969	-16370.75643630	1.00000000	5.00000000	6108.00000000	20655.00000000	29990578.00000000	1.00000000	19155594.00000000	3.00000000	299.39010620	299.50787354	300.02203369	299.57226562	397.00000000	1.19154787	-0.00363169	
14.41250637	-10939.84216969	-16370.84127630	1.00000000	5.00000000	6104.00000000	20605.00000000	29970414.00000000	0.00000000	19123552.00000000	5.00000000	299.39050293	299.50778198	300.02227783	299.57226562	398.00000000	1.19077241	-0.00077552	
14.41250662	-10939.84216969	-16370.92611630	1.00000000	5.00000000	6134.00000000	20574.00000000	29983728.00000000	0.00000000	19131596.00000000	4.00000000	299.39050293	299.50778198	300.02227783	299.57226562	397.00000000	1.19389617	0.00312382	
14.41250683	-10939.84216969	-16370.99883630	1.00000000	5.00000000	6140.00000000	20634.00000000	29985988.00000000	0.00000000	19144420.00000000	6.00000000	299.39001465	299.50775146	300.02273560	299.57232666	398.00000000	1.19568133	0.00178516	
14.41250708	-10939.84216969	-16371.08367630	1.00000000	5.00000000	6123.00000000	20606.00000000	29982742.00000000	0.00000000	19135608.00000000	5.00000000	299.39016724	299.50772095	300.02288818	299.57220459	395.00000000	1.19615316	0.00047175	
14.41250734	-10939.84216969	-16371.16851630	1.00000000	5.00000000	6148.00000000	20580.00000000	29982878.00000000	0.00000000	19128548.00000000	9.00000000	299.39016724	299.50772095	300.02288818	299.57220459	396.00000000	1.19714952	0.00099642	
14.41250759	-10939.84216969	-16371.25335630	1.00000000	5.00000000	6089.00000000	20574.00000000	29973166.00000000	0.00000000	19129058.00000000	3.00000000	299.39016724	299.50787354	300.02313232	299.57238770	396.00000000	1.19913840	0.00198891	
14.41250784	-10939.84216969	-16371.33819630	1.00000000	5.00000000	6121.00000000	20635.00000000	29980800.00000000	0.00000000	19141682.00000000	6.00000000	299.39016724	299.50787354	300.02313232	299.57238770	396.00000000	1.19856048	-0.00057792	
14.41250809	-10939.84216969	-16371.42303630	1.00000000	5.00000000	6137.00000000	20611.00000000	29977712.00000000	0.00000000	19125104.00000000	3.00000000	299.39019775	299.50793457	300.02301025	299.57229614	398.00000000	1.19749713	-0.00106338	
14.41250834	-10939.84216969	-16371.50787630	1.00000000	5.00000000	6095.00000000	20640.00000000	29968096.00000000	0.00000000	19123658.00000000	5.00000000	299.39019775	299.50769043	300.02301025	299.57229614	402.00000000	1.19928241	0.00178523	
14.41250860	-10939.84216969	-16371.59271630	1.00000000	5.00000000	6097.00000000	20645.00000000	29965796.00000000	0.00000000	19117838.00000000	7.00000000	299.39019775	299.50769043	300.02227783	299.57229614	399.00000000	1.19710231	-0.00218008	
14.41250885	-10939.84216969	-16371.67755630	1.00000000	5.00000000	6128.00000000	20650.00000000	29990090.00000000	0.00000000	19131652.00000000	6.00000000	299.39019775	299.50787354	300.02255249	299.57232666	407.00000000	1.19958413	0.00248185	
14.41250910	-10939.84216969	-16371.76239630	1.00000000	5.00000000	6113.00000000	20644.00000000	29980916.00000000	0.00000000	19124288.00000000	8.00000000	299.39019775	299.50787354	300.02255249	299.57232666	401.00000000	1.19834232	-0.00124189	
14.41250935	-10939.84216969	-16371.84723630	1.00000000	5.00000000	6126.00000000	20643.00000000	29987534.00000000	0.00000000	19135036.00000000	2.00000000	299.39013672	299.50793457	300.02285767	299.57226562	400.00000000	1.19996536	0.00162311	
14.41250960	-10939.84216969	-16371.93207630	1.00000000	5.00000000	6102.00000000	20618.00000000	29975564.00000000	0.00000000	19125428.00000000	7.00000000	299.39013672	299.50793457	300.02285767	299.57226562	399.00000000	1.19818187	-0.00178349	
14.41250985	-10939.84216969	-16372.01691630	1.00000000	5.00000000	6087.00000000	20581.00000000	29967082.00000000	0.00000000	19115006.00000000	7.00000000	299.39013672	299.50775146	300.02282715	299.57241821	401.00000000	1.19646168	-0.00172022	
14.41251011	-10939.84216969	-16372.10175630	1.00000000	5.00000000	6112.00000000	20606.00000000	29978840.00000000	0.00000000	19123930.00000000	6.00000000	299.39019775	299.50759888	300.02209473	299.57223511	401.00000000	1.19784331	0.00138170	
14.41251036	-10939.84216969	-16372.18659630	1.00000000	5.00000000	6133.00000000	20606.00000000	29974230.00000000	0.00000000	19115004.00000000	7.00000000	299.39019775	299.50759888	300.02209473	299.57223511	399.00000000	1.19825101	0.00040768	
14.41251061	-10939.84216969	-16372.27143630	1.00000000	5.00000000	6115.00000000	20593.00000000	29974078.00000000	0.00000000	19106296.00000000	8.00000000	299.38995361	299.50775146	300.02218628	299.57235718	387.00000000	1.19750452	-0.00074657	
14.41251086	-10939.84216969	-16372.35627630	1.00000000	5.00000000	6093.00000000	20588.00000000	29955708.00000000	0.00000000	19095262.00000000	5.00000000	299.38995361	299.50775146	300.02218628	299.57235718	385.00000000	1.19603968	-0.00146482	
14.41251111	-10939.84216969	-16372.44111630	1.00000000	5.00000000	6112.00000000	20595.00000000	29972664.00000000	0.00000000	19103368.00000000	5.00000000	299.39007568	299.50772095	300.02261353	299.57232666	382.00000000	1.19782472	0.00178507	
14.41251136	-10939.84216969	-16372.52595630	1.00000000	5.00000000	6108.00000000	20612.00000000	29960918.00000000	0.00000000	19081976.00000000	5.00000000	299.39016724	299.50765991	300.02270508	299.57238770	382.00000000	1.20137727	0.00355254	
14.41251162	-10939.84216969	-16372.61079630	1.00000000	5.00000000	6115.00000000	20583.00000000	29963884.00000000	0.00000000	19101410.00000000	8.00000000	299.39016724	299.50765991	300.02270508	299.57238770	384.00000000	1.19873691	-0.00264035	
14.41251187	-10939.84216969	-16372.69563630	1.00000000	5.00000000	6101.00000000	20617.00000000	29965566.00000000	0.00000000	19098280.00000000	8.00000000	299.39010620	299.50778198	300.02249146	299.57226562	388.00000000	1.19785762	-0.00087931	
14.41251208	-10939.84216969	-16372.76835630	1.00000000	5.00000000	6092.00000000	20599.00000000	29973654.00000000	0.00000000	19115236.00000000	3.00000000	299.39010620	299.50778198	300.02249146	299.57226562	387.00000000	1.19900763	0.00115005	
14.41251234	-10939.84216969	-16372.85319630	1.00000000	5.00000000	6094.00000000	20583.00000000	29965828.00000000	0.00000000	19101680.00000000	4.00000000	299.39013672	299.50778198	300.02276611	299.57244873	387.00000000	1.19677687	-0.00223076	
14.41251259	-10939.84216969	-16372.93803630	1.00000000	5.00000000	6088.00000000	20577.00000000	29969852.00000000	0.00000000	19108012.00000000	9.00000000	299.39013672	299.50778198	300.02276611	299.57244873	390.00000000	1.19631910	-0.00045781	
14.41251284	-10939.84216969	-16373.02287630	1.00000000	5.00000000	6087.00000000	20570.00000000	29961490.00000000	0.00000000	19079604.00000000	9.00000000	299.38998413	299.50778198	300.02340698	299.57238770	387.00000000	1.19607913	-0.00024000	
14.41251309	-10939.84216969	-16373.10771630	1.00000000	5.00000000	6124.00000000	20471.00000000	29959422.00000000	0.00000000	19060780.00000000	6.00000000	299.39013672	299.50772095	300.02349854	299.57257080	388.00000000	1.19766748	0.00158841	
14.41251334	-10939.84216969	-16373.19255630	1.00000000	5.00000000	6122.00000000	20529.00000000	29964896.00000000	1.00000000	19088256.00000000	5.00000000	299.39013672	299.50772095	300.02349854	299.57257080	385.00000000	1.19696033	-0.00070720	
14.41251359	-10939.84216969	-16373.27739630	1.00000000	5.00000000	6106.00000000	20545.00000000	29964940.00000000	0.00000000	19097200.00000000	3.00000000	299.39019775	299.50772095	300.02313232	299.57226562	385.00000000	1.19622123	-0.00073912	
14.41251385	-10939.84216969	-16373.36223630	1.00000000	5.00000000	6016.00000000	20353.00000000	29948736.00000000	0.00000000	19099436.00000000	6.00000000	299.39019775	299.50772095	300.02313232	299.57226562	386.00000000	1.19601214	-0.00020908	
14.41251410	-10939.84216969	-16373.44707630	1.00000000	5.00000000	6140.00000000	20580.00000000	29985146.00000000	0.00000000	19147232.00000000	8.00000000	299.38992310	299.50775146	300.02282715	299.57214355	387.00000000	1.19518018	-0.00083190	
14.41251435	-10939.84216969	-16373.53191630	1.00000000	5.00000000	6119.00000000	20653.00000000	29986960.00000000	0.00000000	19145984.00000000	6.00000000	299.38998413	299.50793457	300.02316284	299.57241821	384.00000000	1.19451785	-0.00066232	
14.41251460	-10939.84216969	-16373.61675630	1.00000000	5.00000000	6155.00000000	20571.00000000	29979472.00000000	0.00000000	19134536.00000000	6.00000000	299.38998413	299.50793457	300.02316284	299.57241821	390.00000000	1.19445193	-0.00006598	
14.41251485	-10939.84216969	-16373.70159630	1.00000000	5.00000000	6074.00000000	20575.00000000	29975940.00000000	0.00000000	19124338.00000000	6.00000000	299.39004517	299.50762939	300.02313232	299.57232666	390.00000000	1.19430280	-0.00014906	
14.41251510	-10939.84216969	-16373.78643630	1.00000000	5.00000000	6118.00000000	20574.00000000	29966792.00000000	0.00000000	19121384.00000000	6.00000000	299.39004517	299.50762939	300.02313232	299.57232666	391.00000000	1.19398034	-0.00032250	
14.41251536	-10939.84216969	-16373.87127630	1.00000000	5.00000000	6121.00000000	20675.00000000	29990184.00000000	0.00000000	19147042.00000000	1.00000000	299.38992310	299.50769043	300.02294922	299.57223511	391.00000000	1.19533646	0.00135605	
14.41251561	-10939.84216969	-16373.95611630	1.00000000	5.00000000	6099.00000000	20577.00000000	29974428.00000000	0.00000000	19129192.00000000	8.00000000	299.39004517	299.50769043	300.02249146	299.57214355	390.00000000	1.19453633	-0.00080004	
14.41251586	-10939.84216969	-16374.04095630	1.00000000	5.00000000	6118.00000000	20597.00000000	29973352.00000000	0.00000000	19129660.00000000	8.00000000	299.39004517	299.50769043	300.02249146	299.57214355	387.00000000	1.19744062	0.00290431	
14.41251611	-10939.84216969	-16374.12579630	1.00000000	5.00000000	6105.00000000	20666.00000000	29981728.00000000	0.00000000	19143828.00000000	11.00000000	299.39007568	299.50765991	300.02255249	299.57217407	387.00000000	1.19840658	0.00096594	
14.41251636	-10939.84216969	-16374.21063630	1.00000000	5.00000000	6100.00000000	20588.00000000	29974476.00000000	0.00000000	19119240.00000000	5.00000000	299.39007568	299.50765991	300.02255249	299.57217407	385.00000000	1.19453502	-0.00387161	
14.41251661	-10939.84216969	-16374.29547630	1.00000000	5.00000000	6116.00000000	20648.00000000	29977320.00000000	0.00000000	19121504.00000000	5.00000000	299.38989258	299.50772095	300.02294922	299.57235718	385.00000000	1.19494331	0.00040836	
14.41251687	-10939.84216969	-16374.38031630	1.00000000	5.00000000	6113.00000000	20639.00000000	29987068.00000000	0.00000000	19141404.00000000	4.00000000	299.38989258	299.50772095	300.02294922	299.57235718	373.00000000	1.19520402	0.00026063	
14.41251712	-10939.84216969	-16374.46515630	1.00000000	5.00000000	6103.00000000	20666.00000000	29973220.00000000	0.00000000	19128260.00000000	9.00000000	299.39001465	299.50762939	300.02276611	299.57238770	375.00000000	1.19171107	-0.00349287	
