14.41249349	-10941.84196969	-16364.50251630	1.00000000	5.00000000	6223.00000000	20671.00000000	29974816.00000000	0.00000000	19195048.00000000	2.00000000	299.41146851	299.52514648	300.03918457	299.59130859	396.00000000	1.22038162	0.00000851	
14.41249374	-10941.84196969	-16364.58735630	1.00000000	5.00000000	6222.00000000	20682.00000000	29968808.00000000	0.00000000	19185944.00000000	5.00000000	299.41152954	299.52514648	300.03878784	299.59103394	396.00000000	1.21944964	-0.00093193	
14.41249399	-10941.84196969	-16364.67219630	1.00000000	5.00000000	6227.00000000	20748.00000000	29970218.00000000	0.00000000	19187358.00000000	2.00000000	299.41152954	299.52514648	300.03878784	299.59103394	395.00000000	1.21965325	0.00020352	
14.41249425	-10941.84196969	-16364.75703630	1.00000000	5.00000000	6223.00000000	20734.00000000	29970324.00000000	1.00000000	19178228.00000000	2.00000000	299.41134644	299.52508545	300.03854370	299.59133911	397.00000000	1.21903682	-0.00061635	
14.41249450	-10941.84196969	-16364.84187630	1.00000000	5.00000000	6217.00000000	20726.00000000	29952738.00000000	1.00000000	19175924.00000000	3.00000000	299.41134644	299.52508545	300.03854370	299.59133911	395.00000000	1.21730244	-0.00173439	
14.41249475	-10941.84196969	-16364.92671630	1.00000000	5.00000000	6250.00000000	20762.00000000	29998114.00000000	0.00000000	19230560.00000000	6.00000000	299.41146851	299.52520752	300.03814697	299.59124756	395.00000000	1.21993017	0.00262773	
14.41249500	-10941.84196969	-16365.01155630	1.00000000	5.00000000	6252.00000000	20794.00000000	29995284.00000000	0.00000000	19227972.00000000	7.00000000	299.41119385	299.52508545	300.03869629	299.59143066	399.00000000	1.22211766	0.00218743	
14.41249525	-10941.84196969	-16365.09639630	1.00000000	5.00000000	6249.00000000	20767.00000000	29990864.00000000	0.00000000	19228280.00000000	3.00000000	299.41119385	299.52508545	300.03869629	299.59143066	395.00000000	1.22357690	0.00145926	
14.41249550	-10941.84196969	-16365.18123630	1.00000000	5.00000000	6243.00000000	20708.00000000	29996338.00000000	1.00000000	19236808.00000000	7.00000000	299.41122437	299.52517700	300.03878784	299.59149170	395.00000000	1.22161245	-0.00196447	
14.41249576	-10941.84196969	-16365.26607630	1.00000000	5.00000000	6238.00000000	20703.00000000	29993940.00000000	1.00000000	19221086.00000000	6.00000000	299.41122437	299.52517700	300.03878784	299.59149170	393.00000000	1.22219217	0.00057972	
14.41249601	-10941.84196969	-16365.35091630	1.00000000	5.00000000	6245.00000000	20796.00000000	30002980.00000000	1.00000000	19240284.00000000	6.00000000	299.41159058	299.52508545	300.03866577	299.59106445	396.00000000	1.22273040	0.00053823	
14.41249626	-10941.84196969	-16365.43575630	1.00000000	5.00000000	6234.00000000	20686.00000000	29977076.00000000	0.00000000	19197648.00000000	4.00000000	299.41134644	299.52508545	300.03863525	299.59106445	396.00000000	1.22444677	0.00171635	
14.41249651	-10941.84196969	-16365.52059630	1.00000000	5.00000000	6238.00000000	20732.00000000	29980264.00000000	1.00000000	19199792.00000000	4.00000000	299.41134644	299.52508545	300.03863525	299.59112549	398.00000000	1.22383034	-0.00061636	
14.41249676	-10941.84196969	-16365.60543630	1.00000000	5.00000000	6239.00000000	20710.00000000	29986364.00000000	8.00000000	19211408.00000000	5.00000000	299.41149902	299.52520752	300.03866577	299.59121704	399.00000000	1.22348964	-0.00034069	
14.41249702	-10941.84196969	-16365.69027630	1.00000000	5.00000000	6242.00000000	20738.00000000	29993108.00000000	4.00000000	19220596.00000000	3.00000000	299.41149902	299.52520752	300.03866577	299.59121704	399.00000000	1.22378182	0.00029221	
14.41249727	-10941.84196969	-16365.77511630	1.00000000	5.00000000	6251.00000000	20803.00000000	29998796.00000000	4.00000000	19229964.00000000	6.00000000	299.41159058	299.52502441	300.03857422	299.59115601	401.00000000	1.22356296	-0.00021889	
14.41249748	-10941.84196969	-16365.84783630	1.00000000	5.00000000	6245.00000000	20768.00000000	29989212.00000000	0.00000000	19220320.00000000	6.00000000	299.41159058	299.52502441	300.03857422	299.59115601	397.00000000	1.22439432	0.00083131	
14.41249773	-10941.84196969	-16365.93267630	1.00000000	5.00000000	6235.00000000	20706.00000000	29976060.00000000	5.00000000	19194500.00000000	13.00000000	299.41131592	299.52529907	300.03878784	299.59112549	394.00000000	1.22710454	0.00271019	
14.41249799	-10941.84196969	-16366.01751630	1.00000000	5.00000000	6238.00000000	20757.00000000	29991436.00000000	6.00000000	19220276.00000000	13.00000000	299.41137695	299.52520752	300.03869629	299.59143066	389.00000000	1.22539568	-0.00170887	
14.41249824	-10941.84196969	-16366.10235630	1.00000000	5.00000000	6232.00000000	20707.00000000	29983172.00000000	15.00000000	19209420.00000000	18.00000000	299.41137695	299.52520752	300.03869629	299.59143066	389.00000000	1.22411239	-0.00128325	
14.41249849	-10941.84196969	-16366.18719630	1.00000000	5.00000000	6232.00000000	20733.00000000	29992328.00000000	35.00000000	19215644.00000000	27.00000000	299.41134644	299.52514648	300.03890991	299.59103394	394.00000000	1.22522569	0.00111328	
14.41249874	-10941.84196969	-16366.27203630	1.00000000	5.00000000	6224.00000000	20673.00000000	29982538.00000000	56.00000000	19202948.00000000	54.00000000	299.41134644	299.52514648	300.03890991	299.59103394	393.00000000	1.22587287	0.00064717	
14.41249899	-10941.84196969	-16366.35687630	1.00000000	5.00000000	6231.00000000	20720.00000000	29939616.00000000	165.00000000	19133984.00000000	114.00000000	299.41131592	299.52520752	300.03921509	299.59109497	391.00000000	1.22647285	0.00060000	
14.41249924	-10941.84196969	-16366.44171630	1.00000000	5.00000000	6233.00000000	20726.00000000	29978536.00000000	302.00000000	19195764.00000000	196.00000000	299.41125488	299.52511597	300.03936768	299.59103394	396.00000000	1.22765529	0.00118248	
14.41249950	-10941.84196969	-16366.52655630	1.00000000	5.00000000	6224.00000000	20676.00000000	29943892.00000000	577.00000000	19168970.00000000	422.00000000	299.41125488	299.52511597	300.03936768	299.59103394	395.00000000	1.22472823	-0.00292708	
14.41249975	-10941.84196969	-16366.61139630	1.00000000	5.00000000	6262.00000000	20819.00000000	29994476.00000000	836.00000000	19242078.00000000	629.00000000	299.41137695	299.52508545	300.03866577	299.59127808	391.00000000	1.22561753	0.00088932	
14.41250000	-10941.84196969	-16366.69623630	1.00000000	5.00000000	6260.00000000	20812.00000000	30001212.00000000	1015.00000000	19244040.00000000	789.00000000	299.41137695	299.52508545	300.03866577	299.59127808	389.00000000	1.22802687	0.00240935	
14.41250025	-10941.84196969	-16366.78107630	1.00000000	5.00000000	6259.00000000	20807.00000000	29998592.00000000	877.00000000	19241476.00000000	765.00000000	299.41119385	299.52514648	300.03817749	299.59106445	387.00000000	1.22714317	-0.00088377	
14.41250050	-10941.84196969	-16366.86591630	1.00000000	5.00000000	6258.00000000	20808.00000000	29997510.00000000	616.00000000	19235542.00000000	588.00000000	299.41110229	299.52514648	300.03817749	299.59106445	384.00000000	1.22872949	0.00158636	
14.41250076	-10941.84196969	-16366.95075630	1.00000000	5.00000000	6252.00000000	20798.00000000	30001024.00000000	343.00000000	19252504.00000000	364.00000000	299.41110229	299.52502441	300.03829956	299.59118652	384.00000000	1.22935307	0.00062359	
14.41250101	-10941.84196969	-16367.03559630	1.00000000	5.00000000	6256.00000000	20779.00000000	29989784.00000000	176.00000000	19220608.00000000	145.00000000	299.41134644	299.52514648	300.03854370	299.59103394	387.00000000	1.22854888	-0.00080424	
14.41250126	-10941.84196969	-16367.12043630	1.00000000	5.00000000	6257.00000000	20825.00000000	30002452.00000000	80.00000000	19244278.00000000	78.00000000	299.41134644	299.52514648	300.03854370	299.59103394	391.00000000	1.22729409	-0.00125471	
14.41250151	-10941.84196969	-16367.20527630	1.00000000	5.00000000	6257.00000000	20803.00000000	29989436.00000000	18.00000000	19217740.00000000	40.00000000	299.41119385	299.52520752	300.03869629	299.59100342	388.00000000	1.22536492	-0.00192925	
14.41250176	-10941.84196969	-16367.29011630	1.00000000	5.00000000	6246.00000000	20771.00000000	29993188.00000000	22.00000000	19228868.00000000	40.00000000	299.41119385	299.52520752	300.03869629	299.59100342	389.00000000	1.22362232	-0.00174256	
14.41250201	-10941.84196969	-16367.37495630	1.00000000	5.00000000	6256.00000000	20786.00000000	29994672.00000000	10.00000000	19224120.00000000	15.00000000	299.41113281	299.52517700	300.03869629	299.59109497	390.00000000	1.22269285	-0.00092947	
14.41250227	-10941.84196969	-16367.45979630	1.00000000	5.00000000	6252.00000000	20786.00000000	29999632.00000000	4.00000000	19234648.00000000	12.00000000	299.41107178	299.52493286	300.03875732	299.59097290	392.00000000	1.22474527	0.00205241	
14.41250252	-10941.84196969	-16367.54463630	1.00000000	5.00000000	6242.00000000	20709.00000000	29976118.00000000	4.00000000	19198912.00000000	7.00000000	299.41107178	299.52493286	300.03875732	299.59097290	390.00000000	1.22307992	-0.00166538	
14.41250273	-10941.84196969	-16367.61735630	1.00000000	5.00000000	6241.00000000	20706.00000000	29984144.00000000	2.00000000	19207288.00000000	5.00000000	299.41131592	299.52493286	300.03857422	299.59109497	396.00000000	1.22356296	0.00048312	
14.41250298	-10941.84196969	-16367.70219630	1.00000000	5.00000000	6251.00000000	20751.00000000	29993956.00000000	0.00000000	19225212.00000000	4.00000000	299.41131592	299.52493286	300.03857422	299.59109497	390.00000000	1.22161722	-0.00194580	
14.41250324	-10941.84196969	-16367.78703630	1.00000000	5.00000000	6243.00000000	20747.00000000	29989912.00000000	2.00000000	19217754.00000000	6.00000000	299.41104126	299.52508545	300.03875732	299.59100342	388.00000000	1.21889126	-0.00272598	
14.41250349	-10941.84196969	-16367.87187630	1.00000000	5.00000000	6239.00000000	20714.00000000	29992402.00000000	0.00000000	19221376.00000000	3.00000000	299.41104126	299.52484131	300.03887939	299.59097290	386.00000000	1.21969390	0.00080264	
14.41250374	-10941.84196969	-16367.95671630	1.00000000	5.00000000	6239.00000000	20715.00000000	29972590.00000000	0.00000000	19196916.00000000	2.00000000	299.41104126	299.52484131	300.03887939	299.59097290	386.00000000	1.21940970	-0.00028417	
14.41250399	-10941.84196969	-16368.04155630	1.00000000	5.00000000	6242.00000000	20755.00000000	29995948.00000000	0.00000000	19225860.00000000	2.00000000	299.41116333	299.52496338	300.03875732	299.59097290	389.00000000	1.22004414	0.00063442	
14.41250424	-10941.84196969	-16368.12639630	1.00000000	5.00000000	6238.00000000	20705.00000000	29974584.00000000	0.00000000	19194824.00000000	8.00000000	299.41116333	299.52496338	300.03875732	299.59097290	389.00000000	1.22417152	0.00412742	
14.41250450	-10941.84196969	-16368.21123630	1.00000000	5.00000000	6239.00000000	20730.00000000	29987376.00000000	0.00000000	19224164.00000000	7.00000000	299.41113281	299.52484131	300.03839111	299.59106445	389.00000000	1.22792292	0.00375138	
14.41250475	-10941.84196969	-16368.29607630	1.00000000	5.00000000	6236.00000000	20678.00000000	29977228.00000000	0.00000000	19201856.00000000	5.00000000	299.41113281	299.52484131	300.03839111	299.59106445	390.00000000	1.22923863	0.00131577	
14.41250500	-10941.84196969	-16368.38091630	1.00000000	5.00000000	6237.00000000	20687.00000000	29974364.00000000	0.00000000	19193480.00000000	8.00000000	299.41110229	299.52496338	300.03845215	299.59103394	388.00000000	1.22919691	-0.00004179	
14.41250525	-10941.84196969	-16368.46575630	1.00000000	5.00000000	6239.00000000	20664.00000000	29975228.00000000	0.00000000	19195936.00000000	4.00000000	299.41110229	299.52490234	300.03881836	299.59103394	382.00000000	1.22714627	-0.00205058	
14.41250550	-10941.84196969	-16368.55059630	1.00000000	5.00000000	6237.00000000	20712.00000000	29977604.00000000	0.00000000	19200548.00000000	4.00000000	299.41110229	299.52490234	300.03881836	299.59103394	377.00000000	1.22606790	-0.00107833	
14.41250575	-10941.84196969	-16368.63543630	1.00000000	5.00000000	6227.00000000	20691.00000000	29969496.00000000	0.00000000	19192740.00000000	5.00000000	299.41104126	299.52493286	300.03869629	299.59082031	379.00000000	1.21901345	-0.00705447	
14.41250601	-10941.84196969	-16368.72027630	1.00000000	5.00000000	6239.00000000	20744.00000000	29973304.00000000	1.00000000	19188580.00000000	5.00000000	299.41104126	299.52493286	300.03869629	299.59082031	380.00000000	1.22147214	0.00245867	
14.41250626	-10941.84196969	-16368.80511630	1.00000000	5.00000000	6203.00000000	20657.00000000	29944448.00000000	0.00000000	19135756.00000000	4.00000000	299.41091919	299.52493286	300.03866577	299.59103394	382.00000000	1.21815693	-0.00331527	
14.41250651	-10941.84196969	-16368.88995630	1.00000000	5.00000000	6209.00000000	20664.00000000	29947832.00000000	0.00000000	19129364.00000000	8.00000000	299.41104126	299.52478027	300.03833008	299.59094238	388.00000000	1.21619046	-0.00196647	
14.41250676	-10941.84196969	-16368.97479630	1.00000000	5.00000000	6196.00000000	20604.00000000	29944312.00000000	0.00000000	19132948.00000000	5.00000000	299.41104126	299.52478027	300.03833008	299.59094238	388.00000000	1.21278071	-0.00340972	
14.41250701	-10941.84196969	-16369.05963630	1.00000000	5.00000000	6200.00000000	20554.00000000	29935842.00000000	0.00000000	19123026.00000000	4.00000000	299.41110229	299.52508545	300.03836060	299.59069824	387.00000000	1.21252406	-0.00025666	
14.41250726	-10941.84196969	-16369.14447630	1.00000000	5.00000000	6200.00000000	20601.00000000	29947816.00000000	0.00000000	19136674.00000000	3.00000000	299.41110229	299.52508545	300.03836060	299.59069824	386.00000000	1.21649742	0.00397334	
14.41250752	-10941.84196969	-16369.22931630	1.00000000	5.00000000	6193.00000000	20566.00000000	29930530.00000000	0.00000000	19112228.00000000	4.00000000	299.41104126	299.52487183	300.03823853	299.59069824	388.00000000	1.21508515	-0.00141221	
14.41250773	-10941.84196969	-16369.30203630	1.00000000	5.00000000	6192.00000000	20552.00000000	29915542.00000000	0.00000000	19081838.00000000	3.00000000	299.41107178	299.52478027	300.03833008	299.59069824	387.00000000	1.21460807	-0.00047714	
14.41250798	-10941.84196969	-16369.38687630	1.00000000	5.00000000	6189.00000000	20506.00000000	29910822.00000000	0.00000000	19080456.00000000	3.00000000	299.41107178	299.52478027	300.03833008	299.59091187	391.00000000	1.21829212	0.00368407	
14.41250824	-10941.84196969	-16369.47171630	1.00000000	5.00000000	6196.00000000	20595.00000000	29942874.00000000	0.00000000	19132420.00000000	3.00000000	299.41101074	299.52490234	300.03845215	299.59097290	389.00000000	1.21943009	0.00113796	
14.41250849	-10941.84196969	-16369.55655630	1.00000000	5.00000000	6198.00000000	20573.00000000	29936444.00000000	0.00000000	19118380.00000000	9.00000000	299.41101074	299.52490234	300.03845215	299.59097290	390.00000000	1.21642613	-0.00300387	
14.41250874	-10941.84196969	-16369.64139630	1.00000000	5.00000000	6201.00000000	20607.00000000	29952502.00000000	0.00000000	19139144.00000000	7.00000000	299.41098022	299.52487183	300.03829956	299.59106445	388.00000000	1.21869779	0.00227163	
14.41250899	-10941.84196969	-16369.72623630	1.00000000	5.00000000	6190.00000000	20556.00000000	29943700.00000000	0.00000000	19129456.00000000	6.00000000	299.41098022	299.52487183	300.03829956	299.59106445	383.00000000	1.21841741	-0.00028036	
14.41250924	-10941.84196969	-16369.81107630	1.00000000	5.00000000	6191.00000000	20553.00000000	29943528.00000000	0.00000000	19123966.00000000	3.00000000	299.41098022	299.52462769	300.03842163	299.59075928	385.00000000	1.21986127	0.00144381	
14.41250949	-10941.84196969	-16369.89591630	1.00000000	5.00000000	6194.00000000	20571.00000000	29937626.00000000	0.00000000	19111108.00000000	2.00000000	299.41101074	299.52474976	300.03851318	299.59085083	392.00000000	1.21961451	-0.00024671	
14.41250975	-10941.84196969	-16369.98075630	1.00000000	5.00000000	6196.00000000	20602.00000000	29904776.00000000	0.00000000	19088582.00000000	9.00000000	299.41101074	299.52474976	300.03851318	299.59085083	391.00000000	1.21919525	-0.00041924	
14.41251000	-10941.84196969	-16370.06559630	1.00000000	5.00000000	6228.00000000	20695.00000000	29968784.00000000	0.00000000	19177596.00000000	7.00000000	299.41113281	299.52478027	300.03897095	299.59097290	392.00000000	1.22196507	0.00276974	
14.41251025	-10941.84196969	-16370.15043630	1.00000000	5.00000000	6221.00000000	20659.00000000	29963300.00000000	0.00000000	19167920.00000000	4.00000000	299.41113281	299.52478027	300.03897095	299.59097290	392.00000000	1.21944380	-0.00252128	
14.41251050	-10941.84196969	-16370.23527630	1.00000000	5.00000000	6215.00000000	20666.00000000	29958110.00000000	0.00000000	19165088.00000000	5.00000000	299.41098022	299.52474976	300.03912354	299.59109497	378.00000000	1.21994328	0.00049947	
14.41251075	-10941.84196969	-16370.32011630	1.00000000	5.00000000	6218.00000000	20640.00000000	29961556.00000000	0.00000000	19167866.00000000	5.00000000	299.41101074	299.52478027	300.03894043	299.59069824	388.00000000	1.22044063	0.00049735	
14.41251100	-10941.84196969	-16370.40495630	1.00000000	5.00000000	6210.00000000	20626.00000000	29954558.00000000	2.00000000	19156164.00000000	2.00000000	299.41101074	299.52478027	300.03894043	299.59069824	386.00000000	1.22224021	0.00179963	
14.41251126	-10941.84196969	-16370.48979630	1.00000000	5.00000000	6222.00000000	20640.00000000	29960192.00000000	0.00000000	19169194.00000000	4.00000000	299.41110229	299.52478027	300.03866577	299.59082031	386.00000000	1.21956360	-0.00267664	
14.41251151	-10941.84196969	-16370.57463630	1.00000000	5.00000000	6220.00000000	20616.00000000	29963056.00000000	1.00000000	19164844.00000000	1.00000000	299.41110229	299.52478027	300.03866577	299.59082031	389.00000000	1.21835113	-0.00121246	
14.41251176	-10941.84196969	-16370.65947630	1.00000000	5.00000000	6206.00000000	20578.00000000	29953740.00000000	0.00000000	19151562.00000000	2.00000000	299.41098022	299.52465820	300.03833008	299.59075928	392.00000000	1.22107112	0.00272001	
14.41251201	-10941.84196969	-16370.74431630	1.00000000	5.00000000	6204.00000000	20602.00000000	29948768.00000000	1.00000000	19139174.00000000	7.00000000	299.41094971	299.52465820	300.03833008	299.59075928	392.00000000	1.22022843	-0.00084266	
14.41251226	-10941.84196969	-16370.82915630	1.00000000	5.00000000	6209.00000000	20630.00000000	29955196.00000000	1.00000000	19156056.00000000	4.00000000	299.41094971	299.52490234	300.03836060	299.59078979	393.00000000	1.21911013	-0.00111830	
14.41251252	-10941.84196969	-16370.91399630	1.00000000	5.00000000	6197.00000000	20561.00000000	29940820.00000000	0.00000000	19128708.00000000	4.00000000	299.41088867	299.52490234	300.03854370	299.59100342	393.00000000	1.21994019	0.00083002	
14.41251277	-10941.84196969	-16370.99883630	1.00000000	5.00000000	6210.00000000	20580.00000000	29953496.00000000	0.00000000	19151876.00000000	3.00000000	299.41088867	299.52490234	300.03854370	299.59100342	393.00000000	1.22217977	0.00223966	
14.41251298	-10941.84196969	-16371.07155630	1.00000000	5.00000000	6205.00000000	20570.00000000	29950836.00000000	0.00000000	19153276.00000000	3.00000000	299.41113281	299.52471924	300.03869629	299.59094238	392.00000000	1.22384000	0.00166014	
14.41251323	-10941.84196969	-16371.15639630	1.00000000	5.00000000	6207.00000000	20640.00000000	29962772.00000000	0.00000000	19167584.00000000	0.00000000	299.41113281	299.52471924	300.03869629	299.59094238	390.00000000	1.22660625	0.00276623	
14.41251349	-10941.84196969	-16371.24123630	1.00000000	5.00000000	6208.00000000	20606.00000000	29950518.00000000	0.00000000	19148932.00000000	8.00000000	299.41085815	299.52481079	300.03863525	299.59069824	390.00000000	1.22053945	-0.00606672	
14.41251374	-10941.84196969	-16371.32607630	1.00000000	5.00000000	6212.00000000	20652.00000000	29960208.00000000	0.00000000	19160632.00000000	1.00000000	299.41082764	299.52471924	300.03884888	299.59103394	388.00000000	1.22018647	-0.00035300	
14.41251399	-10941.84196969	-16371.41091630	1.00000000	5.00000000	6201.00000000	20586.00000000	29953924.00000000	0.00000000	19153236.00000000	6.00000000	299.41082764	299.52471924	300.03884888	299.59103394	394.00000000	1.22119594	0.00100942	
14.41251424	-10941.84196969	-16371.49575630	1.00000000	5.00000000	6206.00000000	20621.00000000	29958436.00000000	0.00000000	19147256.00000000	6.00000000	299.41085815	299.52471924	300.03863525	299.59085083	392.00000000	1.22459602	0.00340017	
14.41251449	-10941.84196969	-16371.58059630	1.00000000	5.00000000	6207.00000000	20584.00000000	29955164.00000000	2.00000000	19141124.00000000	4.00000000	299.41085815	299.52471924	300.03863525	299.59085083	391.00000000	1.22281587	-0.00178016	
14.41251474	-10941.84196969	-16371.66543630	1.00000000	5.00000000	6200.00000000	20585.00000000	29955280.00000000	0.00000000	19139060.00000000	3.00000000	299.41082764	299.52484131	300.03823853	299.59078979	391.00000000	1.22168541	-0.00113053	
14.41251500	-10941.84196969	-16371.75027630	1.00000000	5.00000000	6123.00000000	20256.00000000	29932718.00000000	0.00000000	19137148.00000000	6.00000000	299.41094971	299.52478027	300.03839111	299.59057617	389.00000000	1.22157860	-0.00010682	
14.41251525	-10941.84196969	-16371.83511630	1.00000000	5.00000000	6238.00000000	20659.00000000	29966222.00000000	0.00000000	19170876.00000000	7.00000000	299.41094971	299.52478027	300.03839111	299.59057617	390.00000000	1.22345424	0.00187573	
14.41251550	-10941.84196969	-16371.91995630	1.00000000	5.00000000	6231.00000000	20675.00000000	29974314.00000000	0.00000000	19179912.00000000	5.00000000	299.41088867	299.52471924	300.03839111	299.59091187	388.00000000	1.22543192	0.00197769	
14.41251575	-10941.84196969	-16372.00479630	1.00000000	5.00000000	6236.00000000	20659.00000000	29966688.00000000	0.00000000	19172220.00000000	5.00000000	299.41088867	299.52471924	300.03839111	299.59091187	390.00000000	1.22381961	-0.00161236	
14.41251600	-10941.84196969	-16372.08963630	1.00000000	5.00000000	6222.00000000	20652.00000000	29968406.00000000	0.00000000	19173752.00000000	5.00000000	299.41073608	299.52453613	300.03836060	299.59085083	392.00000000	1.22316754	-0.00065201	
14.41251626	-10941.84196969	-16372.17447630	1.00000000	5.00000000	6228.00000000	20671.00000000	29975094.00000000	0.00000000	19182970.00000000	3.00000000	299.41073608	299.52453613	300.03836060	299.59085083	378.00000000	1.22392058	0.00075296	
14.41251651	-10941.84196969	-16372.25931630	1.00000000	5.00000000	6206.00000000	20544.00000000	29958912.00000000	0.00000000	19150696.00000000	4.00000000	299.41091919	299.52474976	300.03854370	299.59078979	380.00000000	1.22406375	0.00014320	
14.41251676	-10941.84196969	-16372.34415630	1.00000000	5.00000000	6207.00000000	20606.00000000	29958552.00000000	0.00000000	19151016.00000000	5.00000000	299.41079712	299.52481079	300.03854370	299.59097290	391.00000000	1.22367942	-0.00038435	
14.41251701	-10941.84196969	-16372.42899630	1.00000000	5.00000000	6206.00000000	20605.00000000	29966588.00000000	0.00000000	19167408.00000000	4.00000000	299.41079712	299.52481079	300.03854370	299.59097290	390.00000000	1.22621202	0.00253260	
14.41251726	-10941.84196969	-16372.51383630	1.00000000	5.00000000	6218.00000000	20630.00000000	29959084.00000000	0.00000000	19156980.00000000	8.00000000	299.41064453	299.52444458	300.03857422	299.59085083	388.00000000	1.22414052	-0.00207148	
14.41251751	-10941.84196969	-16372.59867630	1.00000000	5.00000000	6219.00000000	20662.00000000	29958094.00000000	0.00000000	19161942.00000000	8.00000000	299.41064453	299.52444458	300.03857422	299.59085083	389.00000000	1.22373891	-0.00040155	
14.41251777	-10941.84196969	-16372.68351630	1.00000000	5.00000000	6222.00000000	20661.00000000	29956588.00000000	0.00000000	19145276.00000000	4.00000000	299.41076660	299.52450562	300.03829956	299.59078979	391.00000000	1.22551882	0.00177986	
14.41251802	-10941.84196969	-16372.76835630	1.00000000	5.00000000	6220.00000000	20586.00000000	29957516.00000000	0.00000000	19151870.00000000	3.00000000	299.41082764	299.52465820	300.03796387	299.59054565	389.00000000	1.22752666	0.00200778	
14.41251823	-10941.84196969	-16372.84107630	1.00000000	5.00000000	6222.00000000	20581.00000000	29942640.00000000	0.00000000	19117598.00000000	7.00000000	299.41082764	299.52465820	300.03796387	299.59054565	391.00000000	1.22557199	-0.00195457	
14.41251849	-10941.84196969	-16372.92591630	1.00000000	5.00000000	6207.00000000	20518.00000000	29939468.00000000	0.00000000	19118370.00000000	7.00000000	299.41085815	299.52462769	300.03817749	299.59069824	391.00000000	1.22370732	-0.00186468	
14.41251874	-10941.84196969	-16373.01075630	1.00000000	5.00000000	6219.00000000	20633.00000000	29957336.00000000	0.00000000	19149780.00000000	8.00000000	299.41085815	299.52462769	300.03817749	299.59069824	398.00000000	1.22235203	-0.00135538	
14.41251899	-10941.84196969	-16373.09559630	1.00000000	5.00000000	6218.00000000	20629.00000000	29959690.00000000	2.00000000	19159910.00000000	7.00000000	299.41076660	299.52453613	300.03866577	299.59075928	397.00000000	1.22096956	-0.00138248	
14.41251924	-10941.84196969	-16373.18043630	1.00000000	5.00000000	6214.00000000	20557.00000000	29961574.00000000	0.00000000	19148380.00000000	6.00000000	299.41067505	299.52453613	300.03866577	299.59075928	399.00000000	1.22394490	0.00297544	
14.41251949	-10941.84196969	-16373.26527630	1.00000000	5.00000000	6216.00000000	20627.00000000	29965254.00000000	0.00000000	19160610.00000000	6.00000000	299.41067505	299.52453613	300.03878784	299.59091187	394.00000000	1.22375298	-0.00019202	
14.41251974	-10941.84196969	-16373.35011630	1.00000000	5.00000000	6220.00000000	20676.00000000	29972816.00000000	1.00000000	19170544.00000000	5.00000000	299.41085815	299.52459717	300.03805542	299.59078979	393.00000000	1.22572577	0.00197278	
14.41252000	-10941.84196969	-16373.43495630	1.00000000	5.00000000	6210.00000000	20575.00000000	29926920.00000000	0.00000000	19122448.00000000	4.00000000	299.41085815	299.52459717	300.03805542	299.59078979	393.00000000	1.22317576	-0.00254990	
14.41252025	-10941.84196969	-16373.51979630	1.00000000	5.00000000	6239.00000000	20735.00000000	29975204.00000000	0.00000000	19193226.00000000	12.00000000	299.41091919	299.52462769	300.03839111	299.59063721	392.00000000	1.22484124	0.00166548	
14.41252050	-10941.84196969	-16373.60463630	1.00000000	5.00000000	6235.00000000	20704.00000000	29983252.00000000	0.00000000	19208062.00000000	10.00000000	299.41091919	299.52462769	300.03839111	299.59063721	391.00000000	1.22377467	-0.00106662	
14.41252075	-10941.84196969	-16373.68947630	1.00000000	5.00000000	6246.00000000	20712.00000000	29986772.00000000	0.00000000	19203824.00000000	6.00000000	299.41076660	299.52462769	300.03817749	299.59078979	391.00000000	1.22313559	-0.00063914	
14.41252100	-10941.84196969	-16373.77431630	1.00000000	5.00000000	6240.00000000	20701.00000000	29983804.00000000	0.00000000	19202664.00000000	5.00000000	299.41070557	299.52450562	300.03796387	299.59100342	391.00000000	1.22545671	0.00232120	
14.41252125	-10941.84196969	-16373.85915630	1.00000000	5.00000000	6236.00000000	20620.00000000	29971120.00000000	1.00000000	19174868.00000000	13.00000000	299.41070557	299.52450562	300.03796387	299.59100342	392.00000000	1.22404611	-0.00141058	
14.41252151	-10941.84196969	-16373.94399630	1.00000000	5.00000000	6227.00000000	20686.00000000	29963758.00000000	0.00000000	19174656.00000000	4.00000000	299.41079712	299.52459717	300.03799438	299.59075928	392.00000000	1.22137940	-0.00266679	
14.41252176	-10941.84196969	-16374.02883630	1.00000000	5.00000000	6231.00000000	20617.00000000	29988964.00000000	0.00000000	19214624.00000000	4.00000000	299.41079712	299.52459717	300.03799438	299.59075928	392.00000000	1.22238255	0.00100322	
14.41252201	-10941.84196969	-16374.11367630	1.00000000	5.00000000	6243.00000000	20711.00000000	29982400.00000000	0.00000000	19196914.00000000	5.00000000	299.41070557	299.52465820	300.03793335	299.59051514	390.00000000	1.22384429	0.00146171	
14.41252226	-10941.84196969	-16374.19851630	1.00000000	5.00000000	6233.00000000	20664.00000000	29977850.00000000	0.00000000	19184204.00000000	11.00000000	299.41070557	299.52432251	300.03771973	299.59048462	390.00000000	1.22540677	0.00156253	
14.41252251	-10941.84196969	-16374.28335630	1.00000000	5.00000000	6236.00000000	20695.00000000	29966872.00000000	0.00000000	19163804.00000000	4.00000000	299.41070557	299.52432251	300.03771973	299.59048462	388.00000000	1.22074425	-0.00466259	
