14.41248831	-10939.84216969	-16364.75703630	1.00000000	5.00000000	6313.00000000	20817.00000000	30028264.00000000	23.00000000	19228328.00000000	19.00000000	299.37454224	299.49737549	300.00778198	299.56063843	392.00000000	1.20509768	-0.00216682	
14.41248856	-10939.84216969	-16364.84187630	1.00000000	5.00000000	6301.00000000	20802.00000000	30031308.00000000	43.00000000	19233492.00000000	43.00000000	299.37438965	299.49734497	300.00814819	299.56076050	391.00000000	1.20438170	-0.00071595	
14.41248882	-10939.84216969	-16364.92671630	1.00000000	5.00000000	6266.00000000	20607.00000000	30015308.00000000	119.00000000	19241628.00000000	94.00000000	299.37438965	299.49734497	300.00814819	299.56076050	388.00000000	1.20546746	0.00108579	
14.41248907	-10939.84216969	-16365.01155630	1.00000000	5.00000000	6364.00000000	20963.00000000	30060420.00000000	249.00000000	19286204.00000000	217.00000000	299.37460327	299.49743652	300.00805664	299.56066895	387.00000000	1.20675468	0.00128725	
14.41248928	-10939.84216969	-16365.08427630	1.00000000	5.00000000	6350.00000000	20962.00000000	30061648.00000000	443.00000000	19295474.00000000	389.00000000	299.37463379	299.49722290	300.00775146	299.56072998	389.00000000	1.20606518	-0.00068952	
14.41248953	-10939.84216969	-16365.16911630	1.00000000	5.00000000	6366.00000000	20909.00000000	30067926.00000000	692.00000000	19301504.00000000	622.00000000	299.37463379	299.49722290	300.00775146	299.56072998	395.00000000	1.20573378	-0.00033142	
14.41248979	-10939.84216969	-16365.25395630	1.00000000	5.00000000	6367.00000000	20975.00000000	30066896.00000000	835.00000000	19297786.00000000	751.00000000	299.37463379	299.49731445	300.00793457	299.56045532	394.00000000	1.20454371	-0.00119012	
14.41249004	-10939.84216969	-16365.33879630	1.00000000	5.00000000	6359.00000000	20883.00000000	30051864.00000000	910.00000000	19272104.00000000	734.00000000	299.37463379	299.49731445	300.00793457	299.56045532	392.00000000	1.20487106	0.00032736	
14.41249029	-10939.84216969	-16365.42363630	1.00000000	5.00000000	6364.00000000	20909.00000000	30052142.00000000	770.00000000	19279970.00000000	665.00000000	299.37475586	299.49731445	300.00881958	299.56066895	393.00000000	1.20522845	0.00035738	
14.41249054	-10939.84216969	-16365.50847630	1.00000000	5.00000000	6347.00000000	20890.00000000	30056956.00000000	433.00000000	19284470.00000000	378.00000000	299.37466431	299.49716187	300.00921631	299.56066895	394.00000000	1.20510590	-0.00012252	
14.41249079	-10939.84216969	-16365.59331630	1.00000000	5.00000000	6337.00000000	20898.00000000	30052912.00000000	228.00000000	19274508.00000000	219.00000000	299.37466431	299.49716187	300.00921631	299.56072998	393.00000000	1.20442128	-0.00068458	
14.41249105	-10939.84216969	-16365.67815630	1.00000000	5.00000000	6356.00000000	20894.00000000	30053112.00000000	109.00000000	19272472.00000000	95.00000000	299.37500000	299.49725342	300.00906372	299.56076050	392.00000000	1.20513427	0.00071295	
14.41249130	-10939.84216969	-16365.76299630	1.00000000	5.00000000	6350.00000000	20907.00000000	30047012.00000000	37.00000000	19261678.00000000	40.00000000	299.37500000	299.49725342	300.00906372	299.56076050	394.00000000	1.20379150	-0.00134276	
14.41249155	-10939.84216969	-16365.84783630	1.00000000	5.00000000	6352.00000000	20890.00000000	30050158.00000000	28.00000000	19263314.00000000	29.00000000	299.37493896	299.49725342	300.00836182	299.56060791	394.00000000	1.20244241	-0.00134911	
14.41249180	-10939.84216969	-16365.93267630	1.00000000	5.00000000	6354.00000000	20918.00000000	30054468.00000000	11.00000000	19268032.00000000	13.00000000	299.37493896	299.49725342	300.00836182	299.56060791	396.00000000	1.20646501	0.00402256	
14.41249205	-10939.84216969	-16366.01751630	1.00000000	5.00000000	6358.00000000	20847.00000000	30044730.00000000	8.00000000	19247476.00000000	12.00000000	299.37506104	299.49716187	300.00820923	299.56069946	392.00000000	1.20627236	-0.00019260	
14.41249230	-10939.84216969	-16366.10235630	1.00000000	5.00000000	6344.00000000	20873.00000000	30046342.00000000	3.00000000	19257956.00000000	11.00000000	299.37524414	299.49722290	300.00851440	299.56069946	391.00000000	1.20728230	0.00100993	
14.41249256	-10939.84216969	-16366.18719630	1.00000000	5.00000000	6364.00000000	20892.00000000	30037436.00000000	1.00000000	19247936.00000000	6.00000000	299.37524414	299.49722290	300.00851440	299.56069946	394.00000000	1.20849061	0.00120829	
14.41249281	-10939.84216969	-16366.27203630	1.00000000	5.00000000	6349.00000000	20870.00000000	30038780.00000000	1.00000000	19241606.00000000	4.00000000	299.37500000	299.49716187	300.00863647	299.56057739	394.00000000	1.20826018	-0.00023044	
14.41249306	-10939.84216969	-16366.35687630	1.00000000	5.00000000	6349.00000000	20864.00000000	30033740.00000000	2.00000000	19230912.00000000	6.00000000	299.37500000	299.49716187	300.00863647	299.56057739	396.00000000	1.20807242	-0.00018769	
14.41249331	-10939.84216969	-16366.44171630	1.00000000	5.00000000	6321.00000000	20794.00000000	30017304.00000000	2.00000000	19200918.00000000	6.00000000	299.37503052	299.49713135	300.00878906	299.56076050	395.00000000	1.20656061	-0.00151188	
14.41249356	-10939.84216969	-16366.52655630	1.00000000	5.00000000	6329.00000000	20817.00000000	30031572.00000000	0.00000000	19226040.00000000	6.00000000	299.37503052	299.49728394	300.00897217	299.56051636	395.00000000	1.21021247	0.00365191	
14.41249381	-10939.84216969	-16366.61139630	1.00000000	5.00000000	6358.00000000	20880.00000000	30047012.00000000	0.00000000	19259648.00000000	5.00000000	299.37503052	299.49728394	300.00897217	299.56051636	396.00000000	1.21131492	0.00110248	
14.41249407	-10939.84216969	-16366.69623630	1.00000000	5.00000000	6363.00000000	20858.00000000	30035560.00000000	0.00000000	19239932.00000000	5.00000000	299.37496948	299.49722290	300.00888062	299.56054688	396.00000000	1.21090460	-0.00041040	
14.41249432	-10939.84216969	-16366.78107630	1.00000000	5.00000000	6363.00000000	20852.00000000	30041696.00000000	0.00000000	19250968.00000000	5.00000000	299.37496948	299.49722290	300.00888062	299.56054688	396.00000000	1.21243775	0.00153313	
14.41249453	-10939.84216969	-16366.85379630	1.00000000	5.00000000	6356.00000000	20875.00000000	30037128.00000000	1.00000000	19238924.00000000	2.00000000	299.37503052	299.49707031	300.00851440	299.56057739	393.00000000	1.20983243	-0.00260532	
14.41249479	-10939.84216969	-16366.93863630	1.00000000	5.00000000	6368.00000000	20735.00000000	30025718.00000000	2.00000000	19218956.00000000	8.00000000	299.37530518	299.49707031	300.00851440	299.56057739	392.00000000	1.20988703	0.00005470	
14.41249504	-10939.84216969	-16367.02347630	1.00000000	5.00000000	6351.00000000	20842.00000000	30021058.00000000	0.00000000	19214880.00000000	3.00000000	299.37530518	299.49707031	300.00839233	299.56057739	394.00000000	1.21134698	0.00145991	
14.41249529	-10939.84216969	-16367.10831630	1.00000000	5.00000000	6318.00000000	20688.00000000	30022992.00000000	1.00000000	19221800.00000000	6.00000000	299.37506104	299.49722290	300.00836182	299.56066895	396.00000000	1.21156013	0.00021309	
14.41249554	-10939.84216969	-16367.19315630	1.00000000	5.00000000	6342.00000000	20848.00000000	30034668.00000000	0.00000000	19234564.00000000	4.00000000	299.37506104	299.49722290	300.00836182	299.56066895	393.00000000	1.21099031	-0.00056982	
14.41249579	-10939.84216969	-16367.27799630	1.00000000	5.00000000	6327.00000000	20796.00000000	30033636.00000000	0.00000000	19228200.00000000	1.00000000	299.37524414	299.49743652	300.00833130	299.56051636	392.00000000	1.20952868	-0.00146153	
14.41249604	-10939.84216969	-16367.36283630	1.00000000	5.00000000	6337.00000000	20781.00000000	30024656.00000000	0.00000000	19214804.00000000	3.00000000	299.37524414	299.49743652	300.00833130	299.56051636	390.00000000	1.20994282	0.00041413	
14.41249630	-10939.84216969	-16367.44767630	1.00000000	5.00000000	6301.00000000	20720.00000000	30024912.00000000	0.00000000	19214528.00000000	5.00000000	299.37518311	299.49713135	300.00851440	299.56051636	393.00000000	1.20768011	-0.00226273	
14.41249655	-10939.84216969	-16367.53251630	1.00000000	5.00000000	6330.00000000	20839.00000000	30022636.00000000	0.00000000	19212572.00000000	4.00000000	299.37524414	299.49713135	300.00875854	299.56060791	398.00000000	1.20679021	-0.00088993	
14.41249680	-10939.84216969	-16367.61735630	1.00000000	5.00000000	6332.00000000	20808.00000000	30022688.00000000	0.00000000	19215488.00000000	5.00000000	299.37524414	299.49713135	300.00875854	299.56060791	391.00000000	1.20996845	0.00317826	
14.41249705	-10939.84216969	-16367.70219630	1.00000000	5.00000000	6326.00000000	20797.00000000	30027548.00000000	0.00000000	19220182.00000000	8.00000000	299.37512207	299.49728394	300.00885010	299.56051636	392.00000000	1.21086359	0.00089519	
14.41249730	-10939.84216969	-16367.78703630	1.00000000	5.00000000	6328.00000000	20746.00000000	30018664.00000000	0.00000000	19203350.00000000	0.00000000	299.37512207	299.49728394	300.00885010	299.56051636	392.00000000	1.20873940	-0.00212428	
14.41249755	-10939.84216969	-16367.87187630	1.00000000	5.00000000	6332.00000000	20797.00000000	30022200.00000000	0.00000000	19203712.00000000	4.00000000	299.37542725	299.49707031	300.00842285	299.56054688	394.00000000	1.20675039	-0.00198901	
14.41249781	-10939.84216969	-16367.95671630	1.00000000	5.00000000	6333.00000000	20777.00000000	30020560.00000000	0.00000000	19196560.00000000	5.00000000	299.37557983	299.49707031	300.00854492	299.56072998	392.00000000	1.20832133	0.00157092	
14.41249806	-10939.84216969	-16368.04155630	1.00000000	5.00000000	6323.00000000	20723.00000000	30001458.00000000	0.00000000	19152128.00000000	12.00000000	299.37557983	299.49707031	300.00854492	299.56072998	392.00000000	1.20314360	-0.00517770	
14.41249831	-10939.84216969	-16368.12639630	1.00000000	5.00000000	6293.00000000	20731.00000000	29999830.00000000	0.00000000	19166732.00000000	7.00000000	299.37539673	299.49725342	300.00765991	299.56063843	391.00000000	1.20094323	-0.00220033	
14.41249856	-10939.84216969	-16368.21123630	1.00000000	5.00000000	6299.00000000	20699.00000000	30001412.00000000	0.00000000	19165038.00000000	4.00000000	299.37539673	299.49725342	300.00765991	299.56063843	390.00000000	1.20105517	0.00011196	
14.41249881	-10939.84216969	-16368.29607630	1.00000000	5.00000000	6260.00000000	20547.00000000	29987768.00000000	0.00000000	19139516.00000000	4.00000000	299.37548828	299.49731445	300.00762939	299.56057739	391.00000000	1.19970822	-0.00134701	
14.41249906	-10939.84216969	-16368.38091630	1.00000000	5.00000000	6282.00000000	20478.00000000	30019568.00000000	0.00000000	19207104.00000000	8.00000000	299.37548828	299.49731445	300.00762939	299.56057739	390.00000000	1.20492923	0.00522106	
14.41249932	-10939.84216969	-16368.46575630	1.00000000	5.00000000	6360.00000000	20703.00000000	30017324.00000000	0.00000000	19198892.00000000	2.00000000	299.37557983	299.49743652	300.00772095	299.56036377	402.00000000	1.20564210	0.00071279	
14.41249957	-10939.84216969	-16368.55059630	1.00000000	5.00000000	6348.00000000	20799.00000000	30021016.00000000	0.00000000	19199654.00000000	6.00000000	299.37548828	299.49722290	300.00778198	299.56060791	405.00000000	1.20681357	0.00117148	
14.41249978	-10939.84216969	-16368.62331630	1.00000000	5.00000000	6329.00000000	20812.00000000	30020316.00000000	0.00000000	19190660.00000000	3.00000000	299.37548828	299.49722290	300.00778198	299.56060791	395.00000000	1.20619869	-0.00061484	
14.41250004	-10939.84216969	-16368.70815630	1.00000000	5.00000000	6336.00000000	20645.00000000	30009256.00000000	1.00000000	19175444.00000000	12.00000000	299.37551880	299.49719238	300.00833130	299.56057739	388.00000000	1.20274699	-0.00345177	
14.41250029	-10939.84216969	-16368.79299630	1.00000000	5.00000000	6287.00000000	20653.00000000	29988804.00000000	0.00000000	19159812.00000000	5.00000000	299.37551880	299.49719238	300.00833130	299.56057739	388.00000000	1.20135856	-0.00138840	
14.41250054	-10939.84216969	-16368.87783630	1.00000000	5.00000000	6306.00000000	20712.00000000	29986304.00000000	0.00000000	19153476.00000000	9.00000000	299.37551880	299.49713135	300.00854492	299.56042480	391.00000000	1.20078266	-0.00057586	
14.41250079	-10939.84216969	-16368.96267630	1.00000000	5.00000000	6280.00000000	20578.00000000	29987688.00000000	0.00000000	19155498.00000000	4.00000000	299.37557983	299.49703979	300.00830078	299.56042480	391.00000000	1.20176041	0.00097775	
14.41250104	-10939.84216969	-16369.04751630	1.00000000	5.00000000	6328.00000000	20739.00000000	30006376.00000000	0.00000000	19183700.00000000	9.00000000	299.37557983	299.49703979	300.00830078	299.56042480	389.00000000	1.20552242	0.00376197	
14.41250129	-10939.84216969	-16369.13235630	1.00000000	5.00000000	6315.00000000	20702.00000000	30003500.00000000	1.00000000	19172734.00000000	5.00000000	299.37536621	299.49725342	300.00817871	299.56063843	386.00000000	1.20649064	0.00096822	
14.41250155	-10939.84216969	-16369.21719630	1.00000000	5.00000000	6319.00000000	20732.00000000	30014988.00000000	0.00000000	19191260.00000000	6.00000000	299.37536621	299.49725342	300.00817871	299.56063843	386.00000000	1.20691788	0.00042731	
14.41250180	-10939.84216969	-16369.30203630	1.00000000	5.00000000	6311.00000000	20750.00000000	30006296.00000000	0.00000000	19184724.00000000	3.00000000	299.37573242	299.49719238	300.00833130	299.56051636	386.00000000	1.20696056	0.00004266	
14.41250205	-10939.84216969	-16369.38687630	1.00000000	5.00000000	6340.00000000	20712.00000000	30002312.00000000	0.00000000	19165208.00000000	8.00000000	299.37582397	299.49700928	300.00839233	299.56051636	384.00000000	1.21020317	0.00324261	
14.41250230	-10939.84216969	-16369.47171630	1.00000000	5.00000000	6306.00000000	20672.00000000	29999408.00000000	0.00000000	19166224.00000000	1.00000000	299.37582397	299.49700928	300.00839233	299.56021118	385.00000000	1.21049321	0.00029006	
14.41250255	-10939.84216969	-16369.55655630	1.00000000	5.00000000	6338.00000000	20720.00000000	29999366.00000000	0.00000000	19163604.00000000	2.00000000	299.37588501	299.49719238	300.00793457	299.56033325	382.00000000	1.21121359	0.00072028	
14.41250281	-10939.84216969	-16369.64139630	1.00000000	5.00000000	6313.00000000	20729.00000000	29999384.00000000	0.00000000	19169866.00000000	2.00000000	299.37588501	299.49719238	300.00793457	299.56033325	383.00000000	1.20915234	-0.00206125	
14.41250306	-10939.84216969	-16369.72623630	1.00000000	5.00000000	6325.00000000	20745.00000000	30002724.00000000	0.00000000	19168008.00000000	5.00000000	299.37557983	299.49725342	300.00811768	299.56054688	382.00000000	1.21032858	0.00117625	
14.41250331	-10939.84216969	-16369.81107630	1.00000000	5.00000000	6334.00000000	20653.00000000	30006580.00000000	0.00000000	19172788.00000000	5.00000000	299.37557983	299.49725342	300.00811768	299.56054688	379.00000000	1.21163023	0.00130168	
14.41250356	-10939.84216969	-16369.89591630	1.00000000	5.00000000	6318.00000000	20755.00000000	30008364.00000000	0.00000000	19183646.00000000	8.00000000	299.37579346	299.49716187	300.00875854	299.56054688	381.00000000	1.21099436	-0.00063589	
14.41250381	-10939.84216969	-16369.98075630	1.00000000	5.00000000	6326.00000000	20666.00000000	29992912.00000000	1.00000000	19160604.00000000	9.00000000	299.37576294	299.49694824	300.00897217	299.56039429	382.00000000	1.21479988	0.00380556	
14.41250406	-10939.84216969	-16370.06559630	1.00000000	5.00000000	6310.00000000	20718.00000000	29960650.00000000	0.00000000	19123020.00000000	9.00000000	299.37576294	299.49694824	300.00897217	299.56039429	380.00000000	1.20927215	-0.00552778	
14.41250432	-10939.84216969	-16370.15043630	1.00000000	5.00000000	6339.00000000	20724.00000000	30023504.00000000	0.00000000	19206872.00000000	3.00000000	299.37573242	299.49707031	300.00836182	299.56039429	378.00000000	1.20852017	-0.00075195	
14.41250457	-10939.84216969	-16370.23527630	1.00000000	5.00000000	6359.00000000	20839.00000000	30022688.00000000	0.00000000	19210264.00000000	6.00000000	299.37573242	299.49707031	300.00836182	299.56039429	377.00000000	1.20702529	-0.00149483	
14.41250478	-10939.84216969	-16370.30799630	1.00000000	5.00000000	6364.00000000	20693.00000000	30017312.00000000	0.00000000	19196632.00000000	6.00000000	299.37579346	299.49710083	300.00814819	299.56054688	378.00000000	1.20611989	-0.00090545	
14.41250503	-10939.84216969	-16370.39283630	1.00000000	5.00000000	6354.00000000	20718.00000000	30014288.00000000	0.00000000	19186580.00000000	3.00000000	299.37570190	299.49710083	300.00796509	299.56045532	386.00000000	1.20511806	-0.00100183	
14.41250529	-10939.84216969	-16370.47767630	1.00000000	5.00000000	6360.00000000	20790.00000000	30025536.00000000	0.00000000	19208364.00000000	2.00000000	299.37570190	299.49710083	300.00796509	299.56045532	385.00000000	1.20421588	-0.00090223	
14.41250554	-10939.84216969	-16370.56251630	1.00000000	5.00000000	6332.00000000	20772.00000000	30018934.00000000	0.00000000	19196902.00000000	5.00000000	299.37597656	299.49713135	300.00738525	299.56051636	382.00000000	1.20557439	0.00135852	
14.41250579	-10939.84216969	-16370.64735630	1.00000000	5.00000000	6361.00000000	20829.00000000	30024714.00000000	0.00000000	19212340.00000000	4.00000000	299.37597656	299.49713135	300.00738525	299.56051636	383.00000000	1.20926356	0.00368917	
14.41250604	-10939.84216969	-16370.73219630	1.00000000	5.00000000	6343.00000000	20797.00000000	30003640.00000000	0.00000000	19178776.00000000	9.00000000	299.37597656	299.49710083	300.00720215	299.56042480	386.00000000	1.20621037	-0.00305321	
14.41250629	-10939.84216969	-16370.81703630	1.00000000	5.00000000	6358.00000000	20753.00000000	30014368.00000000	0.00000000	19190452.00000000	5.00000000	299.37603760	299.49725342	300.00720215	299.56042480	386.00000000	1.20704198	0.00083163	
14.41250655	-10939.84216969	-16370.90187630	1.00000000	5.00000000	6345.00000000	20668.00000000	30007188.00000000	0.00000000	19179372.00000000	3.00000000	299.37603760	299.49725342	300.00799561	299.56057739	385.00000000	1.20638406	-0.00065790	
14.41250680	-10939.84216969	-16370.98671630	1.00000000	5.00000000	6339.00000000	20764.00000000	30007114.00000000	0.00000000	19180480.00000000	6.00000000	299.37603760	299.49685669	300.00823975	299.56027222	382.00000000	1.20563221	-0.00075185	
14.41250705	-10939.84216969	-16371.07155630	1.00000000	5.00000000	6341.00000000	20716.00000000	30004188.00000000	0.00000000	19173032.00000000	3.00000000	299.37603760	299.49685669	300.00823975	299.56027222	380.00000000	1.20682454	0.00119231	
14.41250730	-10939.84216969	-16371.15639630	1.00000000	5.00000000	6347.00000000	20703.00000000	30010676.00000000	0.00000000	19176864.00000000	5.00000000	299.37603760	299.49710083	300.00811768	299.56036377	381.00000000	1.20582342	-0.00100108	
14.41250755	-10939.84216969	-16371.24123630	1.00000000	5.00000000	6335.00000000	20757.00000000	30005186.00000000	0.00000000	19172876.00000000	8.00000000	299.37603760	299.49710083	300.00811768	299.56036377	382.00000000	1.20457375	-0.00124968	
14.41250780	-10939.84216969	-16371.32607630	1.00000000	5.00000000	6324.00000000	20729.00000000	30008476.00000000	0.00000000	19172440.00000000	9.00000000	299.37600708	299.49716187	300.00802612	299.56027222	383.00000000	1.20488858	0.00031481	
14.41250806	-10939.84216969	-16371.41091630	1.00000000	5.00000000	6360.00000000	20667.00000000	30009616.00000000	0.00000000	19173266.00000000	4.00000000	299.37609863	299.49707031	300.00765991	299.56036377	383.00000000	1.20343542	-0.00145316	
14.41250831	-10939.84216969	-16371.49575630	1.00000000	5.00000000	6333.00000000	20678.00000000	29999028.00000000	0.00000000	19154956.00000000	5.00000000	299.37609863	299.49707031	300.00765991	299.56036377	386.00000000	1.20274699	-0.00068845	
14.41250856	-10939.84216969	-16371.58059630	1.00000000	5.00000000	6333.00000000	20746.00000000	30006368.00000000	0.00000000	19174412.00000000	4.00000000	299.37600708	299.49716187	300.00802612	299.56051636	384.00000000	1.20432615	0.00157926	
14.41250881	-10939.84216969	-16371.66543630	1.00000000	5.00000000	6336.00000000	20684.00000000	30003152.00000000	0.00000000	19160760.00000000	5.00000000	299.37600708	299.49716187	300.00802612	299.56051636	385.00000000	1.20570242	0.00137622	
14.41250906	-10939.84216969	-16371.75027630	1.00000000	5.00000000	6329.00000000	20726.00000000	30004952.00000000	1.00000000	19167104.00000000	10.00000000	299.37609863	299.49707031	300.00802612	299.56048584	384.00000000	1.20767474	0.00197230	
14.41250931	-10939.84216969	-16371.83511630	1.00000000	5.00000000	6319.00000000	20667.00000000	29990572.00000000	0.00000000	19150368.00000000	7.00000000	299.37606812	299.49697876	300.00833130	299.56024170	386.00000000	1.20466912	-0.00300561	
14.41250957	-10939.84216969	-16371.91995630	1.00000000	5.00000000	6323.00000000	20725.00000000	30004052.00000000	0.00000000	19172308.00000000	5.00000000	299.37606812	299.49697876	300.00833130	299.56024170	388.00000000	1.20346045	-0.00120864	
14.41250982	-10939.84216969	-16372.00479630	1.00000000	5.00000000	6341.00000000	20662.00000000	29992152.00000000	1.00000000	19141854.00000000	10.00000000	299.37634277	299.49716187	300.00851440	299.56039429	383.00000000	1.20418870	0.00072823	
14.41251003	-10939.84216969	-16372.07751630	1.00000000	5.00000000	6322.00000000	20667.00000000	29992300.00000000	0.00000000	19136564.00000000	6.00000000	299.37634277	299.49716187	300.00851440	299.56039429	385.00000000	1.20686162	0.00267289	
14.41251029	-10939.84216969	-16372.16235630	1.00000000	5.00000000	6309.00000000	20681.00000000	29989876.00000000	0.00000000	19138824.00000000	9.00000000	299.37612915	299.49700928	300.00869751	299.56030273	385.00000000	1.20549846	-0.00136315	
14.41251054	-10939.84216969	-16372.24719630	1.00000000	5.00000000	6317.00000000	20686.00000000	29992704.00000000	0.00000000	19149236.00000000	7.00000000	299.37612915	299.49700928	300.00869751	299.56030273	385.00000000	1.20188308	-0.00361535	
14.41251079	-10939.84216969	-16372.33203630	1.00000000	5.00000000	6318.00000000	20629.00000000	29982802.00000000	0.00000000	19130530.00000000	5.00000000	299.37615967	299.49694824	300.00906372	299.56048584	381.00000000	1.20520604	0.00332293	
14.41251104	-10939.84216969	-16372.41687630	1.00000000	5.00000000	6326.00000000	20634.00000000	29982822.00000000	0.00000000	19125424.00000000	3.00000000	299.37612915	299.49725342	300.00881958	299.56018066	383.00000000	1.20720947	0.00200348	
14.41251129	-10939.84216969	-16372.50171630	1.00000000	5.00000000	6326.00000000	20605.00000000	29976120.00000000	0.00000000	19116174.00000000	8.00000000	299.37612915	299.49725342	300.00881958	299.56018066	393.00000000	1.20603776	-0.00117172	
14.41251154	-10939.84216969	-16372.58655630	1.00000000	5.00000000	6327.00000000	20597.00000000	29971004.00000000	0.00000000	19104020.00000000	8.00000000	299.37631226	299.49697876	300.00817871	299.56021118	385.00000000	1.20682311	0.00078536	
14.41251180	-10939.84216969	-16372.67139630	1.00000000	5.00000000	6322.00000000	20586.00000000	29974464.00000000	0.00000000	19107980.00000000	8.00000000	299.37631226	299.49697876	300.00817871	299.56021118	388.00000000	1.20793128	0.00110818	
14.41251205	-10939.84216969	-16372.75623630	1.00000000	5.00000000	6305.00000000	20625.00000000	29979194.00000000	0.00000000	19119060.00000000	3.00000000	299.37631226	299.49722290	300.00799561	299.56002808	386.00000000	1.20759094	-0.00034032	
14.41251230	-10939.84216969	-16372.84107630	1.00000000	5.00000000	6306.00000000	20631.00000000	29973184.00000000	0.00000000	19098900.00000000	6.00000000	299.37628174	299.49691772	300.00811768	299.56018066	380.00000000	1.20985746	0.00226642	
14.41251255	-10939.84216969	-16372.92591630	1.00000000	5.00000000	6319.00000000	20640.00000000	29974840.00000000	0.00000000	19105162.00000000	7.00000000	299.37628174	299.49691772	300.00811768	299.56018066	378.00000000	1.21172035	0.00186299	
14.41251280	-10939.84216969	-16373.01075630	1.00000000	5.00000000	6315.00000000	20602.00000000	29973498.00000000	2.00000000	19095664.00000000	7.00000000	299.37634277	299.49716187	300.00869751	299.56002808	384.00000000	1.21131420	-0.00040625	
14.41251305	-10939.84216969	-16373.09559630	1.00000000	5.00000000	6305.00000000	20634.00000000	29982476.00000000	0.00000000	19112294.00000000	6.00000000	299.37634277	299.49716187	300.00869751	299.56002808	385.00000000	1.20832682	-0.00298735	
14.41251331	-10939.84216969	-16373.18043630	1.00000000	5.00000000	6287.00000000	20521.00000000	29968872.00000000	0.00000000	19092000.00000000	7.00000000	299.37649536	299.49710083	300.00906372	299.56024170	391.00000000	1.20686996	-0.00145683	
14.41251356	-10939.84216969	-16373.26527630	1.00000000	5.00000000	6283.00000000	20577.00000000	29970988.00000000	0.00000000	19097734.00000000	5.00000000	299.37658691	299.49694824	300.00936890	299.56024170	389.00000000	1.20366526	-0.00320467	
14.41251381	-10939.84216969	-16373.35011630	1.00000000	5.00000000	6293.00000000	20610.00000000	29964028.00000000	0.00000000	19090920.00000000	9.00000000	299.37658691	299.49694824	300.00936890	299.56015015	389.00000000	1.20136392	-0.00230134	
14.41251406	-10939.84216969	-16373.43495630	1.00000000	5.00000000	6309.00000000	20619.00000000	29958730.00000000	0.00000000	19078284.00000000	10.00000000	299.37649536	299.49710083	300.00921631	299.56024170	388.00000000	1.20602298	0.00465908	
14.41251431	-10939.84216969	-16373.51979630	1.00000000	5.00000000	6314.00000000	20560.00000000	29937308.00000000	0.00000000	19072830.00000000	7.00000000	299.37649536	299.49710083	300.00921631	299.56024170	387.00000000	1.20667052	0.00064754	
14.41251457	-10939.84216969	-16373.60463630	1.00000000	5.00000000	6332.00000000	20668.00000000	29993464.00000000	0.00000000	19148022.00000000	11.00000000	299.37667847	299.49691772	300.00872803	299.56018066	388.00000000	1.21053445	0.00386386	
14.41251482	-10939.84216969	-16373.68947630	1.00000000	5.00000000	6332.00000000	20700.00000000	29983790.00000000	0.00000000	19129804.00000000	7.00000000	299.37667847	299.49691772	300.00872803	299.56018066	388.00000000	1.20990562	-0.00062875	
14.41251507	-10939.84216969	-16373.77431630	1.00000000	5.00000000	6306.00000000	20585.00000000	29967114.00000000	0.00000000	19103948.00000000	7.00000000	299.37661743	299.49694824	300.00811768	299.56021118	389.00000000	1.20677352	-0.00313216	
14.41251528	-10939.84216969	-16373.84703630	1.00000000	5.00000000	6275.00000000	20512.00000000	29982824.00000000	0.00000000	19124536.00000000	13.00000000	299.37677002	299.49691772	300.00784302	299.56024170	386.00000000	1.20765626	0.00088272	
14.41251554	-10939.84216969	-16373.93187630	1.00000000	5.00000000	6310.00000000	20627.00000000	29984176.00000000	1.00000000	19125952.00000000	9.00000000	299.37677002	299.49691772	300.00784302	299.56024170	384.00000000	1.20924592	0.00158965	
14.41251579	-10939.84216969	-16374.01671630	1.00000000	5.00000000	6331.00000000	20639.00000000	29977656.00000000	0.00000000	19113762.00000000	7.00000000	299.37646484	299.49710083	300.00802612	299.56011963	385.00000000	1.20941043	0.00016452	
14.41251604	-10939.84216969	-16374.10155630	1.00000000	5.00000000	6297.00000000	20601.00000000	29979498.00000000	0.00000000	19115796.00000000	17.00000000	299.37646484	299.49710083	300.00802612	299.56011963	388.00000000	1.20893717	-0.00047319	
14.41251629	-10939.84216969	-16374.18639630	1.00000000	5.00000000	6335.00000000	20659.00000000	29980680.00000000	0.00000000	19115140.00000000	13.00000000	299.37649536	299.49713135	300.00814819	299.56011963	389.00000000	1.20969319	0.00075602	
14.41251654	-10939.84216969	-16374.27123630	1.00000000	5.00000000	6340.00000000	20600.00000000	29963004.00000000	0.00000000	19070364.00000000	15.00000000	299.37667847	299.49697876	300.00857544	299.56011963	389.00000000	1.20917547	-0.00051774	
14.41251679	-10939.84216969	-16374.35607630	1.00000000	5.00000000	6337.00000000	20588.00000000	29968304.00000000	0.00000000	19091110.00000000	14.00000000	299.37667847	299.49697876	300.00857544	299.56011963	390.00000000	1.20887649	-0.00029899	
14.41251705	-10939.84216969	-16374.44091630	1.00000000	5.00000000	6327.00000000	20617.00000000	29978950.00000000	0.00000000	19105408.00000000	8.00000000	299.37673950	299.49719238	300.00909424	299.56021118	387.00000000	1.20856082	-0.00031567	
14.41251730	-10939.84216969	-16374.52575630	1.00000000	5.00000000	6272.00000000	20480.00000000	29965192.00000000	1.00000000	19078952.00000000	11.00000000	299.37673950	299.49719238	300.00909424	299.56021118	385.00000000	1.20813811	-0.00042279	
