14.41248849	-10941.84196969	-16362.81783630	1.00000000	5.00000000	6285.00000000	20807.00000000	30022634.00000000	0.00000000	19279642.00000000	7.00000000	299.40420532	299.51080322	300.03018188	299.58224487	397.00000000	1.23869777	0.00291747	
14.41248874	-10941.84196969	-16362.90267630	1.00000000	5.00000000	6283.00000000	20743.00000000	29994784.00000000	0.00000000	19234120.00000000	2.00000000	299.40423584	299.51098633	300.03063965	299.58209229	395.00000000	1.23794234	-0.00075543	
14.41248900	-10941.84196969	-16362.98751630	1.00000000	5.00000000	6277.00000000	20677.00000000	29973684.00000000	0.00000000	19203656.00000000	3.00000000	299.40423584	299.51098633	300.03063965	299.58209229	394.00000000	1.24003732	0.00209496	
14.41248925	-10941.84196969	-16363.07235630	1.00000000	5.00000000	6272.00000000	20639.00000000	30004162.00000000	0.00000000	19253124.00000000	1.00000000	299.40429688	299.51092529	300.03051758	299.58215332	396.00000000	1.23959291	-0.00044442	
14.41248950	-10941.84196969	-16363.15719630	1.00000000	5.00000000	6276.00000000	20717.00000000	30001876.00000000	1.00000000	19244832.00000000	2.00000000	299.40429688	299.51092529	300.03051758	299.58215332	395.00000000	1.23787725	-0.00171565	
14.41248975	-10941.84196969	-16363.24203630	1.00000000	5.00000000	6279.00000000	20765.00000000	30002296.00000000	0.00000000	19248702.00000000	2.00000000	299.40429688	299.51101685	300.02990723	299.58212280	393.00000000	1.23521268	-0.00266452	
14.41249000	-10941.84196969	-16363.32687630	1.00000000	5.00000000	6278.00000000	20786.00000000	30007148.00000000	0.00000000	19253064.00000000	4.00000000	299.40435791	299.51104736	300.02990723	299.58212280	393.00000000	1.23642933	0.00121658	
14.41249025	-10941.84196969	-16363.41171630	1.00000000	5.00000000	6271.00000000	20692.00000000	30007468.00000000	0.00000000	19246846.00000000	3.00000000	299.40435791	299.51104736	300.02999878	299.58218384	393.00000000	1.23286593	-0.00356337	
14.41249051	-10941.84196969	-16363.49655630	1.00000000	5.00000000	6271.00000000	20739.00000000	29996884.00000000	0.00000000	19238696.00000000	2.00000000	299.40441895	299.51110840	300.02969360	299.58230591	390.00000000	1.23479223	0.00192626	
14.41249076	-10941.84196969	-16363.58139630	1.00000000	5.00000000	6270.00000000	20718.00000000	30003080.00000000	0.00000000	19242674.00000000	3.00000000	299.40441895	299.51110840	300.02969360	299.58230591	395.00000000	1.23346603	-0.00132611	
14.41249101	-10941.84196969	-16363.66623630	1.00000000	5.00000000	6273.00000000	20760.00000000	29993402.00000000	0.00000000	19237188.00000000	3.00000000	299.40429688	299.51104736	300.02960205	299.58224487	397.00000000	1.23363400	0.00016797	
14.41249126	-10941.84196969	-16363.75107630	1.00000000	5.00000000	6265.00000000	20746.00000000	30006612.00000000	0.00000000	19252536.00000000	3.00000000	299.40429688	299.51104736	300.02960205	299.58224487	395.00000000	1.23713923	0.00350516	
14.41249151	-10941.84196969	-16363.83591630	1.00000000	5.00000000	6265.00000000	20653.00000000	29995980.00000000	0.00000000	19237860.00000000	5.00000000	299.40441895	299.51126099	300.03005981	299.58233643	399.00000000	1.23716688	0.00002772	
14.41249176	-10941.84196969	-16363.92075630	1.00000000	5.00000000	6271.00000000	20680.00000000	29984610.00000000	0.00000000	19216396.00000000	4.00000000	299.40447998	299.51132202	300.03042603	299.58242798	400.00000000	1.23479688	-0.00237001	
14.41249202	-10941.84196969	-16364.00559630	1.00000000	5.00000000	6260.00000000	20631.00000000	29985356.00000000	0.00000000	19209996.00000000	3.00000000	299.40447998	299.51132202	300.03042603	299.58242798	392.00000000	1.23783398	0.00303705	
14.41249227	-10941.84196969	-16364.09043630	1.00000000	5.00000000	6258.00000000	20616.00000000	29952454.00000000	0.00000000	19158522.00000000	3.00000000	299.40451050	299.51101685	300.03051758	299.58242798	395.00000000	1.23741770	-0.00041626	
14.41249248	-10941.84196969	-16364.16315630	1.00000000	5.00000000	6256.00000000	20577.00000000	29970248.00000000	0.00000000	19177664.00000000	4.00000000	299.40451050	299.51101685	300.03051758	299.58242798	394.00000000	1.23622036	-0.00119739	
14.41249274	-10941.84196969	-16364.24799630	1.00000000	5.00000000	6261.00000000	20666.00000000	29993084.00000000	0.00000000	19221548.00000000	4.00000000	299.40454102	299.51123047	300.03070068	299.58248901	394.00000000	1.23810577	0.00188546	
14.41249299	-10941.84196969	-16364.33283630	1.00000000	5.00000000	6263.00000000	20705.00000000	29992992.00000000	0.00000000	19223944.00000000	5.00000000	299.40469360	299.51132202	300.03051758	299.58230591	394.00000000	1.23616171	-0.00194411	
14.41249324	-10941.84196969	-16364.41767630	1.00000000	5.00000000	6258.00000000	20640.00000000	30003496.00000000	0.00000000	19233648.00000000	7.00000000	299.40469360	299.51132202	300.03051758	299.58230591	394.00000000	1.23682034	0.00065865	
14.41249349	-10941.84196969	-16364.50251630	1.00000000	5.00000000	6262.00000000	20682.00000000	29994558.00000000	0.00000000	19225068.00000000	4.00000000	299.40466309	299.51129150	300.03057861	299.58273315	396.00000000	1.23492658	-0.00189373	
14.41249374	-10941.84196969	-16364.58735630	1.00000000	5.00000000	6260.00000000	20665.00000000	29993508.00000000	0.00000000	19211164.00000000	2.00000000	299.40466309	299.51129150	300.03057861	299.58273315	395.00000000	1.23051834	-0.00440825	
14.41249399	-10941.84196969	-16364.67219630	1.00000000	5.00000000	6256.00000000	20655.00000000	29984742.00000000	1.00000000	19202924.00000000	7.00000000	299.40469360	299.51138306	300.03067017	299.58251953	396.00000000	1.22946370	-0.00105470	
14.41249425	-10941.84196969	-16364.75703630	1.00000000	5.00000000	6252.00000000	20621.00000000	29976964.00000000	0.00000000	19183324.00000000	4.00000000	299.40466309	299.51138306	300.03067017	299.58251953	397.00000000	1.22975492	0.00029128	
14.41249450	-10941.84196969	-16364.84187630	1.00000000	5.00000000	6257.00000000	20643.00000000	29985964.00000000	0.00000000	19203584.00000000	6.00000000	299.40466309	299.51138306	300.03097534	299.58273315	397.00000000	1.22852314	-0.00123179	
14.41249475	-10941.84196969	-16364.92671630	1.00000000	5.00000000	6252.00000000	20605.00000000	29963294.00000000	0.00000000	19167916.00000000	3.00000000	299.40463257	299.51156616	300.03134155	299.58279419	408.00000000	1.22865999	0.00013689	
14.41249500	-10941.84196969	-16365.01155630	1.00000000	5.00000000	6254.00000000	20639.00000000	29976286.00000000	0.00000000	19181056.00000000	6.00000000	299.40463257	299.51156616	300.03134155	299.58279419	411.00000000	1.22868776	0.00002779	
14.41249525	-10941.84196969	-16365.09639630	1.00000000	5.00000000	6251.00000000	20587.00000000	29973472.00000000	1.00000000	19174212.00000000	1.00000000	299.40484619	299.51141357	300.03106689	299.58255005	405.00000000	1.22868681	-0.00000096	
14.41249550	-10941.84196969	-16365.18123630	1.00000000	5.00000000	6255.00000000	20638.00000000	29981388.00000000	1.00000000	19188056.00000000	3.00000000	299.40484619	299.51141357	300.03106689	299.58255005	398.00000000	1.22879803	0.00011121	
14.41249576	-10941.84196969	-16365.26607630	1.00000000	5.00000000	6250.00000000	20643.00000000	29983612.00000000	2.00000000	19183294.00000000	2.00000000	299.40496826	299.51156616	300.03085327	299.58273315	399.00000000	1.23500597	0.00620786	
14.41249601	-10941.84196969	-16365.35091630	1.00000000	5.00000000	6245.00000000	20578.00000000	29980660.00000000	0.00000000	19182632.00000000	3.00000000	299.40496826	299.51156616	300.03100586	299.58294678	400.00000000	1.23497808	-0.00002781	
14.41249626	-10941.84196969	-16365.43575630	1.00000000	5.00000000	6239.00000000	20527.00000000	29970316.00000000	1.00000000	19158732.00000000	4.00000000	299.40496826	299.51156616	300.03100586	299.58294678	400.00000000	1.23374724	-0.00123091	
14.41249651	-10941.84196969	-16365.52059630	1.00000000	5.00000000	6245.00000000	20581.00000000	29973246.00000000	1.00000000	19172704.00000000	4.00000000	299.40502930	299.51156616	300.03149414	299.58291626	398.00000000	1.23412502	0.00037776	
14.41249676	-10941.84196969	-16365.60543630	1.00000000	5.00000000	6240.00000000	20567.00000000	29971880.00000000	1.00000000	19161902.00000000	3.00000000	299.40502930	299.51156616	300.03149414	299.58291626	400.00000000	1.23284996	-0.00127500	
14.41249702	-10941.84196969	-16365.69027630	1.00000000	5.00000000	6248.00000000	20598.00000000	29950864.00000000	1.00000000	19167160.00000000	4.00000000	299.40496826	299.51171875	300.03158569	299.58297729	400.00000000	1.23238611	-0.00046387	
14.41249727	-10941.84196969	-16365.77511630	1.00000000	5.00000000	6266.00000000	20611.00000000	29991508.00000000	2.00000000	19210856.00000000	5.00000000	299.40496826	299.51156616	300.03088379	299.58282471	400.00000000	1.23392689	0.00154077	
14.41249748	-10941.84196969	-16365.84783630	1.00000000	5.00000000	6264.00000000	20617.00000000	29993836.00000000	3.00000000	19214164.00000000	4.00000000	299.40496826	299.51156616	300.03088379	299.58282471	401.00000000	1.23086500	-0.00306184	
14.41249773	-10941.84196969	-16365.93267630	1.00000000	5.00000000	6269.00000000	20657.00000000	29997726.00000000	2.00000000	19228168.00000000	6.00000000	299.40505981	299.51150513	300.03048706	299.58300781	400.00000000	1.23014414	-0.00072083	
14.41249799	-10941.84196969	-16366.01751630	1.00000000	5.00000000	6272.00000000	20685.00000000	30001976.00000000	6.00000000	19231728.00000000	5.00000000	299.40505981	299.51150513	300.03048706	299.58300781	398.00000000	1.23104489	0.00090069	
14.41249824	-10941.84196969	-16366.10235630	1.00000000	5.00000000	6264.00000000	20636.00000000	29987748.00000000	8.00000000	19198170.00000000	8.00000000	299.40496826	299.51184082	300.03085327	299.58294678	399.00000000	1.23157394	0.00052903	
14.41249849	-10941.84196969	-16366.18719630	1.00000000	5.00000000	6263.00000000	20598.00000000	29978804.00000000	16.00000000	19185408.00000000	12.00000000	299.40496826	299.51184082	300.03085327	299.58294678	397.00000000	1.23266053	0.00108658	
14.41249874	-10941.84196969	-16366.27203630	1.00000000	5.00000000	6256.00000000	20555.00000000	29975478.00000000	23.00000000	19183048.00000000	19.00000000	299.40502930	299.51165771	300.03106689	299.58288574	400.00000000	1.23289764	0.00023713	
14.41249899	-10941.84196969	-16366.35687630	1.00000000	5.00000000	6267.00000000	20633.00000000	29988680.00000000	39.00000000	19213256.00000000	36.00000000	299.40521240	299.51168823	300.03158569	299.58316040	396.00000000	1.23165643	-0.00124115	
14.41249924	-10941.84196969	-16366.44171630	1.00000000	5.00000000	6260.00000000	20594.00000000	29965260.00000000	92.00000000	19173784.00000000	79.00000000	299.40521240	299.51168823	300.03158569	299.58316040	398.00000000	1.23110175	-0.00055478	
14.41249950	-10941.84196969	-16366.52655630	1.00000000	5.00000000	6261.00000000	20631.00000000	29975020.00000000	233.00000000	19186268.00000000	181.00000000	299.40512085	299.51193237	300.03186035	299.58297729	398.00000000	1.22898030	-0.00212139	
14.41249975	-10941.84196969	-16366.61139630	1.00000000	5.00000000	6263.00000000	20644.00000000	29979396.00000000	450.00000000	19191262.00000000	339.00000000	299.40512085	299.51193237	300.03186035	299.58297729	391.00000000	1.23094869	0.00196843	
14.41250000	-10941.84196969	-16366.69623630	1.00000000	5.00000000	6262.00000000	20661.00000000	29976804.00000000	792.00000000	19193790.00000000	581.00000000	299.40527344	299.51187134	300.03173828	299.58325195	392.00000000	1.23017144	-0.00077728	
14.41250025	-10941.84196969	-16366.78107630	1.00000000	5.00000000	6252.00000000	20592.00000000	29970228.00000000	971.00000000	19170300.00000000	723.00000000	299.40521240	299.51196289	300.03170776	299.58337402	391.00000000	1.23242569	0.00225420	
14.41250050	-10941.84196969	-16366.86591630	1.00000000	5.00000000	6260.00000000	20645.00000000	29961836.00000000	987.00000000	19157136.00000000	772.00000000	299.40521240	299.51196289	300.03170776	299.58337402	390.00000000	1.22911692	-0.00330875	
14.41250076	-10941.84196969	-16366.95075630	1.00000000	5.00000000	6239.00000000	20519.00000000	29963830.00000000	774.00000000	19163944.00000000	648.00000000	299.40536499	299.51184082	300.03118896	299.58322144	391.00000000	1.22763658	-0.00148030	
14.41250101	-10941.84196969	-16367.03559630	1.00000000	5.00000000	6256.00000000	20641.00000000	29974784.00000000	477.00000000	19181908.00000000	399.00000000	299.40536499	299.51184082	300.03118896	299.58322144	403.00000000	1.22762418	-0.00001237	
14.41250126	-10941.84196969	-16367.12043630	1.00000000	5.00000000	6254.00000000	20619.00000000	29982306.00000000	249.00000000	19194612.00000000	242.00000000	299.40554810	299.51205444	300.03076172	299.58322144	396.00000000	1.22705984	-0.00056442	
14.41250151	-10941.84196969	-16367.20527630	1.00000000	5.00000000	6253.00000000	20603.00000000	29975516.00000000	87.00000000	19176162.00000000	110.00000000	299.40551758	299.51199341	300.03131104	299.58322144	395.00000000	1.22635543	-0.00070439	
14.41250176	-10941.84196969	-16367.29011630	1.00000000	5.00000000	6247.00000000	20600.00000000	29973864.00000000	52.00000000	19167944.00000000	52.00000000	299.40551758	299.51199341	300.03131104	299.58343506	398.00000000	1.22752535	0.00116997	
14.41250201	-10941.84196969	-16367.37495630	1.00000000	5.00000000	6250.00000000	20587.00000000	29943218.00000000	23.00000000	19149630.00000000	32.00000000	299.40542603	299.51187134	300.03149414	299.58325195	397.00000000	1.22618175	-0.00134367	
14.41250227	-10941.84196969	-16367.45979630	1.00000000	5.00000000	6284.00000000	20705.00000000	30001732.00000000	14.00000000	19237494.00000000	18.00000000	299.40542603	299.51187134	300.03149414	299.58325195	392.00000000	1.22817302	0.00199134	
14.41250252	-10941.84196969	-16367.54463630	1.00000000	5.00000000	6279.00000000	20658.00000000	30007466.00000000	8.00000000	19238012.00000000	16.00000000	299.40539551	299.51205444	300.03109741	299.58334351	392.00000000	1.22869635	0.00052330	
14.41250273	-10941.84196969	-16367.61735630	1.00000000	5.00000000	6273.00000000	20651.00000000	29994718.00000000	3.00000000	19221544.00000000	5.00000000	299.40539551	299.51205444	300.03109741	299.58334351	392.00000000	1.22598791	-0.00270843	
14.41250298	-10941.84196969	-16367.70219630	1.00000000	5.00000000	6284.00000000	20712.00000000	30012874.00000000	1.00000000	19252586.00000000	5.00000000	299.40548706	299.51202393	300.03112793	299.58352661	392.00000000	1.22973061	0.00374270	
14.41250324	-10941.84196969	-16367.78703630	1.00000000	5.00000000	6276.00000000	20649.00000000	30001664.00000000	0.00000000	19231096.00000000	5.00000000	299.40554810	299.51214600	300.03173828	299.58328247	395.00000000	1.22908115	-0.00064949	
14.41250349	-10941.84196969	-16367.87187630	1.00000000	5.00000000	6278.00000000	20681.00000000	30001822.00000000	0.00000000	19226316.00000000	6.00000000	299.40554810	299.51214600	300.03173828	299.58328247	394.00000000	1.22741508	-0.00166608	
14.41250374	-10941.84196969	-16367.95671630	1.00000000	5.00000000	6280.00000000	20722.00000000	29999654.00000000	0.00000000	19215816.00000000	5.00000000	299.40548706	299.51217651	300.03186035	299.58364868	393.00000000	1.22738576	-0.00002933	
14.41250399	-10941.84196969	-16368.04155630	1.00000000	5.00000000	6279.00000000	20668.00000000	30004716.00000000	1.00000000	19218882.00000000	2.00000000	299.40548706	299.51217651	300.03186035	299.58364868	395.00000000	1.22854221	0.00115644	
14.41250424	-10941.84196969	-16368.12639630	1.00000000	5.00000000	6278.00000000	20693.00000000	30004926.00000000	0.00000000	19227100.00000000	6.00000000	299.40573120	299.51226807	300.03237915	299.58346558	396.00000000	1.23057353	0.00203134	
14.41250450	-10941.84196969	-16368.21123630	1.00000000	5.00000000	6272.00000000	20677.00000000	30003226.00000000	1.00000000	19219816.00000000	6.00000000	299.40548706	299.51217651	300.03234863	299.58361816	396.00000000	1.23182201	0.00124850	
14.41250475	-10941.84196969	-16368.29607630	1.00000000	5.00000000	6271.00000000	20648.00000000	30007560.00000000	0.00000000	19229000.00000000	5.00000000	299.40548706	299.51217651	300.03234863	299.58361816	396.00000000	1.23011661	-0.00170536	
14.41250500	-10941.84196969	-16368.38091630	1.00000000	5.00000000	6269.00000000	20609.00000000	29991688.00000000	0.00000000	19196944.00000000	3.00000000	299.40560913	299.51220703	300.03198242	299.58361816	394.00000000	1.23108673	0.00097012	
14.41250525	-10941.84196969	-16368.46575630	1.00000000	5.00000000	6266.00000000	20638.00000000	29998888.00000000	0.00000000	19208420.00000000	8.00000000	299.40560913	299.51220703	300.03198242	299.58361816	394.00000000	1.23203146	0.00094463	
14.41250550	-10941.84196969	-16368.55059630	1.00000000	5.00000000	6267.00000000	20642.00000000	30006490.00000000	0.00000000	19215088.00000000	5.00000000	299.40585327	299.51235962	300.03210449	299.58374023	395.00000000	1.23204529	0.00001386	
14.41250575	-10941.84196969	-16368.63543630	1.00000000	5.00000000	6268.00000000	20641.00000000	29998724.00000000	0.00000000	19214216.00000000	2.00000000	299.40576172	299.51242065	300.03210449	299.58374023	394.00000000	1.23168421	-0.00036107	
14.41250601	-10941.84196969	-16368.72027630	1.00000000	5.00000000	6266.00000000	20654.00000000	30001464.00000000	0.00000000	19216016.00000000	7.00000000	299.40576172	299.51242065	300.03207397	299.58389282	393.00000000	1.23310423	0.00142004	
14.41250626	-10941.84196969	-16368.80511630	1.00000000	5.00000000	6262.00000000	20571.00000000	29988388.00000000	0.00000000	19194072.00000000	3.00000000	299.40591431	299.51251221	300.03121948	299.58374023	386.00000000	1.23164332	-0.00146097	
14.41250651	-10941.84196969	-16368.88995630	1.00000000	5.00000000	6265.00000000	20638.00000000	29996668.00000000	0.00000000	19203290.00000000	3.00000000	299.40591431	299.51251221	300.03121948	299.58374023	384.00000000	1.22974217	-0.00190108	
14.41250676	-10941.84196969	-16368.97479630	1.00000000	5.00000000	6260.00000000	20580.00000000	29997072.00000000	1.00000000	19207688.00000000	2.00000000	299.40579224	299.51232910	300.03134155	299.58392334	382.00000000	1.23197687	0.00223463	
14.41250701	-10941.84196969	-16369.05963630	1.00000000	5.00000000	6257.00000000	20626.00000000	29979136.00000000	0.00000000	19179956.00000000	7.00000000	299.40579224	299.51232910	300.03134155	299.58392334	380.00000000	1.23114336	-0.00083348	
14.41250726	-10941.84196969	-16369.14447630	1.00000000	5.00000000	6257.00000000	20591.00000000	29985340.00000000	0.00000000	19184296.00000000	3.00000000	299.40591431	299.51257324	300.03158569	299.58386230	379.00000000	1.23300993	0.00186666	
14.41250752	-10941.84196969	-16369.22931630	1.00000000	5.00000000	6257.00000000	20616.00000000	29979832.00000000	1.00000000	19178970.00000000	8.00000000	299.40585327	299.51263428	300.03176880	299.58392334	381.00000000	1.23801279	0.00500279	
14.41250773	-10941.84196969	-16369.30203630	1.00000000	5.00000000	6254.00000000	20546.00000000	29983748.00000000	1.00000000	19189656.00000000	3.00000000	299.40585327	299.51263428	300.03176880	299.58392334	379.00000000	1.23460507	-0.00340776	
14.41250798	-10941.84196969	-16369.38687630	1.00000000	5.00000000	6258.00000000	20601.00000000	29980466.00000000	0.00000000	19179154.00000000	5.00000000	299.40600586	299.51242065	300.03176880	299.58383179	388.00000000	1.23323500	-0.00137000	
14.41250824	-10941.84196969	-16369.47171630	1.00000000	5.00000000	6258.00000000	20639.00000000	29987344.00000000	0.00000000	19189070.00000000	4.00000000	299.40600586	299.51242065	300.03176880	299.58383179	380.00000000	1.23481560	0.00158054	
14.41250849	-10941.84196969	-16369.55655630	1.00000000	5.00000000	6256.00000000	20624.00000000	29977772.00000000	0.00000000	19178392.00000000	6.00000000	299.40612793	299.51263428	300.03256226	299.58410645	378.00000000	1.23326433	-0.00155123	
14.41250874	-10941.84196969	-16369.64139630	1.00000000	5.00000000	6256.00000000	20624.00000000	29978460.00000000	1.00000000	19175688.00000000	4.00000000	299.40603638	299.51257324	300.03308105	299.58401489	379.00000000	1.23198009	-0.00128418	
14.41250899	-10941.84196969	-16369.72623630	1.00000000	5.00000000	6251.00000000	20581.00000000	29966040.00000000	0.00000000	19149128.00000000	1.00000000	299.40603638	299.51257324	300.03308105	299.58401489	379.00000000	1.23575103	0.00377084	
14.41250924	-10941.84196969	-16369.81107630	1.00000000	5.00000000	6250.00000000	20569.00000000	29980842.00000000	0.00000000	19175672.00000000	4.00000000	299.40603638	299.51245117	300.03323364	299.58407593	379.00000000	1.23805857	0.00230763	
14.41250949	-10941.84196969	-16369.89591630	1.00000000	5.00000000	6241.00000000	20508.00000000	29981362.00000000	0.00000000	19176120.00000000	4.00000000	299.40603638	299.51245117	300.03323364	299.58407593	379.00000000	1.24131143	0.00325282	
14.41250975	-10941.84196969	-16369.98075630	1.00000000	5.00000000	6252.00000000	20630.00000000	29978228.00000000	0.00000000	19172936.00000000	2.00000000	299.40597534	299.51260376	300.03286743	299.58425903	378.00000000	1.23789191	-0.00341955	
14.41251000	-10941.84196969	-16370.06559630	1.00000000	5.00000000	6247.00000000	20551.00000000	29967848.00000000	0.00000000	19151502.00000000	6.00000000	299.40597534	299.51260376	300.03286743	299.58425903	379.00000000	1.23723078	-0.00066112	
14.41251025	-10941.84196969	-16370.15043630	1.00000000	5.00000000	6242.00000000	20518.00000000	29972812.00000000	0.00000000	19160612.00000000	2.00000000	299.40615845	299.51275635	300.03271484	299.58425903	378.00000000	1.23749864	0.00026795	
14.41251050	-10941.84196969	-16370.23527630	1.00000000	5.00000000	6246.00000000	20532.00000000	29966362.00000000	0.00000000	19157688.00000000	7.00000000	299.40615845	299.51275635	300.03262329	299.58447266	381.00000000	1.23503375	-0.00246497	
14.41251075	-10941.84196969	-16370.32011630	1.00000000	5.00000000	6243.00000000	20577.00000000	29962720.00000000	0.00000000	19143476.00000000	2.00000000	299.40615845	299.51275635	300.03262329	299.58447266	383.00000000	1.23785830	0.00282458	
14.41251100	-10941.84196969	-16370.40495630	1.00000000	5.00000000	6243.00000000	20506.00000000	29963836.00000000	1.00000000	19141020.00000000	1.00000000	299.40615845	299.51287842	300.03247070	299.58441162	384.00000000	1.24045742	0.00259911	
14.41251126	-10941.84196969	-16370.48979630	1.00000000	5.00000000	6238.00000000	20485.00000000	29963228.00000000	0.00000000	19148016.00000000	2.00000000	299.40615845	299.51287842	300.03247070	299.58441162	383.00000000	1.23978746	-0.00066998	
14.41251151	-10941.84196969	-16370.57463630	1.00000000	5.00000000	6239.00000000	20526.00000000	29970632.00000000	0.00000000	19151024.00000000	4.00000000	299.40625000	299.51284790	300.03207397	299.58438110	383.00000000	1.23715472	-0.00263275	
14.41251176	-10941.84196969	-16370.65947630	1.00000000	5.00000000	6242.00000000	20564.00000000	29969544.00000000	0.00000000	19147520.00000000	7.00000000	299.40628052	299.51278687	300.03225708	299.58432007	382.00000000	1.23259819	-0.00455654	
14.41251201	-10941.84196969	-16370.74431630	1.00000000	5.00000000	6237.00000000	20523.00000000	29956480.00000000	1.00000000	19119356.00000000	4.00000000	299.40628052	299.51278687	300.03225708	299.58432007	382.00000000	1.23321629	0.00061816	
14.41251226	-10941.84196969	-16370.82915630	1.00000000	5.00000000	6237.00000000	20494.00000000	29930716.00000000	0.00000000	19108580.00000000	6.00000000	299.40625000	299.51300049	300.03237915	299.58441162	389.00000000	1.23473716	0.00152081	
14.41251252	-10941.84196969	-16370.91399630	1.00000000	5.00000000	6266.00000000	20578.00000000	29986346.00000000	0.00000000	19191020.00000000	3.00000000	299.40625000	299.51300049	300.03237915	299.58441162	387.00000000	1.23899758	0.00426045	
14.41251277	-10941.84196969	-16370.99883630	1.00000000	5.00000000	6273.00000000	20597.00000000	29989022.00000000	0.00000000	19198796.00000000	5.00000000	299.40634155	299.51296997	300.03256226	299.58453369	395.00000000	1.23871589	-0.00028171	
14.41251298	-10941.84196969	-16371.07155630	1.00000000	5.00000000	6271.00000000	20626.00000000	29980768.00000000	1.00000000	19177552.00000000	6.00000000	299.40646362	299.51306152	300.03244019	299.58453369	394.00000000	1.23873878	0.00002293	
14.41251323	-10941.84196969	-16371.15639630	1.00000000	5.00000000	6263.00000000	20541.00000000	29981544.00000000	0.00000000	19176788.00000000	1.00000000	299.40646362	299.51306152	300.03244019	299.58471680	386.00000000	1.24042439	0.00168565	
14.41251349	-10941.84196969	-16371.24123630	1.00000000	5.00000000	6264.00000000	20627.00000000	29993590.00000000	0.00000000	19197348.00000000	5.00000000	299.40658569	299.51300049	300.03234863	299.58459473	386.00000000	1.24090147	0.00047707	
14.41251374	-10941.84196969	-16371.32607630	1.00000000	5.00000000	6266.00000000	20642.00000000	29990132.00000000	0.00000000	19197524.00000000	6.00000000	299.40658569	299.51300049	300.03234863	299.58459473	389.00000000	1.23994219	-0.00095936	
14.41251399	-10941.84196969	-16371.41091630	1.00000000	5.00000000	6262.00000000	20626.00000000	29992680.00000000	0.00000000	19197896.00000000	7.00000000	299.40631104	299.51287842	300.03256226	299.58471680	390.00000000	1.23930299	-0.00063921	
14.41251424	-10941.84196969	-16371.49575630	1.00000000	5.00000000	6263.00000000	20607.00000000	29981872.00000000	0.00000000	19180212.00000000	5.00000000	299.40631104	299.51287842	300.03256226	299.58471680	387.00000000	1.23916900	-0.00013392	
14.41251449	-10941.84196969	-16371.58059630	1.00000000	5.00000000	6258.00000000	20528.00000000	29982792.00000000	0.00000000	19176840.00000000	7.00000000	299.40649414	299.51309204	300.03277588	299.58468628	389.00000000	1.24286461	0.00369559	
14.41251474	-10941.84196969	-16371.66543630	1.00000000	5.00000000	6258.00000000	20580.00000000	29987920.00000000	1.00000000	19181704.00000000	4.00000000	299.40649414	299.51312256	300.03277588	299.58456421	390.00000000	1.24245536	-0.00040925	
14.41251500	-10941.84196969	-16371.75027630	1.00000000	5.00000000	6256.00000000	20594.00000000	29961368.00000000	0.00000000	19136218.00000000	2.00000000	299.40649414	299.51312256	300.03277588	299.58456421	391.00000000	1.24195528	-0.00050007	
14.41251525	-10941.84196969	-16371.83511630	1.00000000	5.00000000	6255.00000000	20581.00000000	29986780.00000000	0.00000000	19179324.00000000	8.00000000	299.40634155	299.51293945	300.03259277	299.58480835	390.00000000	1.23949313	-0.00246219	
14.41251550	-10941.84196969	-16371.91995630	1.00000000	5.00000000	6256.00000000	20581.00000000	29979054.00000000	0.00000000	19168220.00000000	8.00000000	299.40634155	299.51293945	300.03259277	299.58480835	387.00000000	1.23876178	-0.00073134	
14.41251575	-10941.84196969	-16372.00479630	1.00000000	5.00000000	6256.00000000	20555.00000000	29975422.00000000	0.00000000	19166948.00000000	4.00000000	299.40649414	299.51309204	300.03240967	299.58474731	387.00000000	1.23587012	-0.00289161	
14.41251600	-10941.84196969	-16372.08963630	1.00000000	5.00000000	6258.00000000	20595.00000000	29974948.00000000	0.00000000	19160800.00000000	2.00000000	299.40649414	299.51330566	300.03250122	299.58465576	382.00000000	1.23467898	-0.00119113	
14.41251626	-10941.84196969	-16372.17447630	1.00000000	5.00000000	6254.00000000	20550.00000000	29981330.00000000	0.00000000	19161982.00000000	5.00000000	299.40649414	299.51330566	300.03250122	299.58465576	383.00000000	1.23542285	0.00074385	
14.41251651	-10941.84196969	-16372.25931630	1.00000000	5.00000000	6251.00000000	20571.00000000	29981462.00000000	2.00000000	19159348.00000000	3.00000000	299.40667725	299.51315308	300.03240967	299.58477783	390.00000000	1.23477626	-0.00064661	
14.41251676	-10941.84196969	-16372.34415630	1.00000000	5.00000000	6251.00000000	20532.00000000	29975456.00000000	0.00000000	19153704.00000000	8.00000000	299.40667725	299.51315308	300.03240967	299.58477783	395.00000000	1.23448229	-0.00029399	
14.41251701	-10941.84196969	-16372.42899630	1.00000000	5.00000000	6257.00000000	20577.00000000	29970822.00000000	0.00000000	19149316.00000000	2.00000000	299.40664673	299.51324463	300.03247070	299.58480835	395.00000000	1.23400772	-0.00047452	
14.41251726	-10941.84196969	-16372.51383630	1.00000000	5.00000000	6249.00000000	20559.00000000	29968396.00000000	0.00000000	19152172.00000000	7.00000000	299.40676880	299.51321411	300.03247070	299.58480835	386.00000000	1.23486686	0.00085908	
14.41251751	-10941.84196969	-16372.59867630	1.00000000	5.00000000	6183.00000000	20345.00000000	29962452.00000000	1.00000000	19160088.00000000	6.00000000	299.40676880	299.51321411	300.03277588	299.58493042	387.00000000	1.23814738	0.00328055	
