14.41249151	-10941.84196969	-16363.83591630	1.00000000	5.00000000	6232.00000000	20637.00000000	29976660.00000000	0.00000000	19171604.00000000	2.00000000	299.42337036	299.53280640	300.05212402	299.60308838	385.00000000	1.21796489	-0.00195657	
14.41249176	-10941.84196969	-16363.92075630	1.00000000	5.00000000	6231.00000000	20614.00000000	29966516.00000000	0.00000000	19149384.00000000	1.00000000	299.42333984	299.53305054	300.05145264	299.60330200	388.00000000	1.21919477	0.00122981	
14.41249202	-10941.84196969	-16364.00559630	1.00000000	5.00000000	6230.00000000	20617.00000000	29969616.00000000	0.00000000	19156624.00000000	5.00000000	299.42333984	299.53305054	300.05145264	299.60330200	390.00000000	1.21832788	-0.00086681	
14.41249227	-10941.84196969	-16364.09043630	1.00000000	5.00000000	6230.00000000	20615.00000000	29975420.00000000	0.00000000	19169372.00000000	5.00000000	299.42321777	299.53298950	300.05123901	299.60308838	389.00000000	1.21871161	0.00038373	
14.41249248	-10941.84196969	-16364.16315630	1.00000000	5.00000000	6228.00000000	20652.00000000	29964712.00000000	0.00000000	19156288.00000000	3.00000000	299.42321777	299.53298950	300.05123901	299.60308838	390.00000000	1.21760941	-0.00110224	
14.41249274	-10941.84196969	-16364.24799630	1.00000000	5.00000000	6231.00000000	20646.00000000	29972548.00000000	1.00000000	19164644.00000000	5.00000000	299.42337036	299.53305054	300.05096436	299.60302734	387.00000000	1.21994364	0.00233428	
14.41249299	-10941.84196969	-16364.33283630	1.00000000	5.00000000	6234.00000000	20689.00000000	29976994.00000000	0.00000000	19162916.00000000	1.00000000	299.42346191	299.53298950	300.05142212	299.60327148	386.00000000	1.21945357	-0.00049013	
14.41249324	-10941.84196969	-16364.41767630	1.00000000	5.00000000	6226.00000000	20611.00000000	29970990.00000000	0.00000000	19152760.00000000	5.00000000	299.42346191	299.53298950	300.05142212	299.60327148	388.00000000	1.21502244	-0.00443114	
14.41249349	-10941.84196969	-16364.50251630	1.00000000	5.00000000	6230.00000000	20652.00000000	29959624.00000000	0.00000000	19135440.00000000	7.00000000	299.42343140	299.53286743	300.05139160	299.60299683	390.00000000	1.21588898	0.00086657	
14.41249374	-10941.84196969	-16364.58735630	1.00000000	5.00000000	6224.00000000	20626.00000000	29971514.00000000	0.00000000	19156252.00000000	2.00000000	299.42343140	299.53286743	300.05139160	299.60299683	390.00000000	1.21469605	-0.00119297	
14.41249399	-10941.84196969	-16364.67219630	1.00000000	5.00000000	6227.00000000	20688.00000000	29968616.00000000	0.00000000	19150804.00000000	5.00000000	299.42337036	299.53289795	300.05145264	299.60321045	388.00000000	1.21482706	0.00013110	
14.41249425	-10941.84196969	-16364.75703630	1.00000000	5.00000000	6227.00000000	20667.00000000	29970336.00000000	0.00000000	19149032.00000000	1.00000000	299.42333984	299.53302002	300.05181885	299.60321045	394.00000000	1.21468759	-0.00013955	
14.41249450	-10941.84196969	-16364.84187630	1.00000000	5.00000000	6223.00000000	20627.00000000	29946188.00000000	0.00000000	19113838.00000000	3.00000000	299.42333984	299.53302002	300.05181885	299.60321045	393.00000000	1.21457589	-0.00011167	
14.41249475	-10941.84196969	-16364.92671630	1.00000000	5.00000000	6227.00000000	20627.00000000	29964898.00000000	0.00000000	19152134.00000000	2.00000000	299.42333984	299.53283691	300.05178833	299.60311890	391.00000000	1.21237314	-0.00220269	
14.41249500	-10941.84196969	-16365.01155630	1.00000000	5.00000000	6225.00000000	20595.00000000	29945018.00000000	1.00000000	19110030.00000000	5.00000000	299.42333984	299.53283691	300.05178833	299.60311890	395.00000000	1.21220577	-0.00016744	
14.41249525	-10941.84196969	-16365.09639630	1.00000000	5.00000000	6220.00000000	20585.00000000	29934782.00000000	0.00000000	19102964.00000000	1.00000000	299.42333984	299.53311157	300.05160522	299.60321045	391.00000000	1.21178293	-0.00042287	
14.41249550	-10941.84196969	-16365.18123630	1.00000000	5.00000000	6223.00000000	20630.00000000	29955612.00000000	0.00000000	19136672.00000000	4.00000000	299.42333984	299.53311157	300.05160522	299.60321045	392.00000000	1.21370351	0.00192058	
14.41249576	-10941.84196969	-16365.26607630	1.00000000	5.00000000	6220.00000000	20600.00000000	29915664.00000000	0.00000000	19091240.00000000	3.00000000	299.42330933	299.53283691	300.05178833	299.60311890	394.00000000	1.21163094	-0.00207257	
14.41249601	-10941.84196969	-16365.35091630	1.00000000	5.00000000	6252.00000000	20669.00000000	29975268.00000000	0.00000000	19175956.00000000	8.00000000	299.42327881	299.53308105	300.05181885	299.60290527	395.00000000	1.21435499	0.00272414	
14.41249626	-10941.84196969	-16365.43575630	1.00000000	5.00000000	6255.00000000	20736.00000000	29982648.00000000	0.00000000	19190332.00000000	3.00000000	299.42327881	299.53308105	300.05181885	299.60290527	393.00000000	1.21409452	-0.00026051	
14.41249651	-10941.84196969	-16365.52059630	1.00000000	5.00000000	6246.00000000	20693.00000000	29979556.00000000	0.00000000	19171540.00000000	3.00000000	299.42337036	299.53305054	300.05166626	299.60314941	394.00000000	1.21414661	0.00005204	
14.41249676	-10941.84196969	-16365.60543630	1.00000000	5.00000000	6253.00000000	20717.00000000	29981864.00000000	1.00000000	19186356.00000000	2.00000000	299.42337036	299.53305054	300.05166626	299.60314941	393.00000000	1.21481049	0.00066395	
14.41249702	-10941.84196969	-16365.69027630	1.00000000	5.00000000	6245.00000000	20643.00000000	29982430.00000000	0.00000000	19178234.00000000	3.00000000	299.42340088	299.53280640	300.05123901	299.60327148	393.00000000	1.21396947	-0.00084100	
14.41249727	-10941.84196969	-16365.77511630	1.00000000	5.00000000	6249.00000000	20693.00000000	29988284.00000000	0.00000000	19176402.00000000	1.00000000	299.42346191	299.53292847	300.05087280	299.60317993	391.00000000	1.21347809	-0.00049136	
14.41249748	-10941.84196969	-16365.84783630	1.00000000	5.00000000	6248.00000000	20667.00000000	29984928.00000000	2.00000000	19166972.00000000	6.00000000	299.42346191	299.53292847	300.05087280	299.60317993	389.00000000	1.21223211	-0.00124604	
14.41249773	-10941.84196969	-16365.93267630	1.00000000	5.00000000	6240.00000000	20646.00000000	29981238.00000000	2.00000000	19174952.00000000	4.00000000	299.42346191	299.53280640	300.05062866	299.60305786	388.00000000	1.21428549	0.00205345	
14.41249799	-10941.84196969	-16366.01751630	1.00000000	5.00000000	6252.00000000	20733.00000000	29981220.00000000	1.00000000	19171412.00000000	3.00000000	299.42346191	299.53280640	300.05062866	299.60305786	390.00000000	1.21471870	0.00043317	
14.41249824	-10941.84196969	-16366.10235630	1.00000000	5.00000000	6249.00000000	20684.00000000	29984768.00000000	0.00000000	19170056.00000000	6.00000000	299.42321777	299.53302002	300.05059814	299.60317993	389.00000000	1.21806848	0.00334974	
14.41249849	-10941.84196969	-16366.18719630	1.00000000	5.00000000	6242.00000000	20663.00000000	29977672.00000000	1.00000000	19167022.00000000	3.00000000	299.42340088	299.53289795	300.05059814	299.60317993	388.00000000	1.21852827	0.00045981	
14.41249874	-10941.84196969	-16366.27203630	1.00000000	5.00000000	6244.00000000	20649.00000000	29972176.00000000	1.00000000	19152788.00000000	3.00000000	299.42340088	299.53289795	300.05105591	299.60302734	388.00000000	1.21823609	-0.00029216	
14.41249899	-10941.84196969	-16366.35687630	1.00000000	5.00000000	6247.00000000	20704.00000000	29980046.00000000	2.00000000	19166616.00000000	4.00000000	299.42327881	299.53289795	300.05130005	299.60305786	394.00000000	1.21970773	0.00147164	
14.41249924	-10941.84196969	-16366.44171630	1.00000000	5.00000000	6233.00000000	20607.00000000	29969080.00000000	0.00000000	19143112.00000000	4.00000000	299.42327881	299.53289795	300.05130005	299.60305786	401.00000000	1.21410644	-0.00560129	
14.41249950	-10941.84196969	-16366.52655630	1.00000000	5.00000000	6241.00000000	20653.00000000	29972804.00000000	1.00000000	19157526.00000000	6.00000000	299.42340088	299.53289795	300.05175781	299.60290527	402.00000000	1.21269453	-0.00141193	
14.41249975	-10941.84196969	-16366.61139630	1.00000000	5.00000000	6235.00000000	20664.00000000	29967476.00000000	5.00000000	19143024.00000000	8.00000000	299.42340088	299.53289795	300.05175781	299.60290527	396.00000000	1.21341395	0.00071943	
14.41250000	-10941.84196969	-16366.69623630	1.00000000	5.00000000	6241.00000000	20662.00000000	29969560.00000000	6.00000000	19147498.00000000	7.00000000	299.42318726	299.53302002	300.05203247	299.60296631	394.00000000	1.21454871	0.00113476	
14.41250025	-10941.84196969	-16366.78107630	1.00000000	5.00000000	6235.00000000	20674.00000000	29967256.00000000	3.00000000	19154178.00000000	7.00000000	299.42343140	299.53317261	300.05175781	299.60321045	392.00000000	1.21694100	0.00239231	
14.41250050	-10941.84196969	-16366.86591630	1.00000000	5.00000000	6239.00000000	20671.00000000	29965648.00000000	8.00000000	19139954.00000000	16.00000000	299.42343140	299.53317261	300.05175781	299.60321045	390.00000000	1.21707308	0.00013209	
14.41250076	-10941.84196969	-16366.95075630	1.00000000	5.00000000	6236.00000000	20651.00000000	29973224.00000000	13.00000000	19149948.00000000	15.00000000	299.42343140	299.53289795	300.05108643	299.60308838	388.00000000	1.21588457	-0.00118860	
14.41250101	-10941.84196969	-16367.03559630	1.00000000	5.00000000	6235.00000000	20655.00000000	29968328.00000000	36.00000000	19131504.00000000	35.00000000	299.42343140	299.53289795	300.05108643	299.60308838	387.00000000	1.21780479	0.00192028	
14.41250126	-10941.84196969	-16367.12043630	1.00000000	5.00000000	6225.00000000	20574.00000000	29931036.00000000	61.00000000	19076548.00000000	53.00000000	299.42321777	299.53302002	300.05068970	299.60311890	390.00000000	1.21723270	-0.00057215	
14.41250151	-10941.84196969	-16367.20527630	1.00000000	5.00000000	6227.00000000	20617.00000000	29969444.00000000	144.00000000	19138542.00000000	139.00000000	299.42343140	299.53308105	300.05087280	299.60299683	387.00000000	1.21804905	0.00081643	
14.41250176	-10941.84196969	-16367.29011630	1.00000000	5.00000000	6231.00000000	20664.00000000	29970464.00000000	356.00000000	19141872.00000000	262.00000000	299.42343140	299.53308105	300.05087280	299.60299683	389.00000000	1.21790957	-0.00013947	
14.41250201	-10941.84196969	-16367.37495630	1.00000000	5.00000000	6228.00000000	20578.00000000	29959908.00000000	566.00000000	19115718.00000000	470.00000000	299.42333984	299.53277588	300.05072021	299.60317993	390.00000000	1.21778405	-0.00012557	
14.41250227	-10941.84196969	-16367.45979630	1.00000000	5.00000000	6227.00000000	20629.00000000	29962228.00000000	869.00000000	19126654.00000000	671.00000000	299.42333984	299.53277588	300.05072021	299.60317993	390.00000000	1.21684945	-0.00093456	
14.41250252	-10941.84196969	-16367.54463630	1.00000000	5.00000000	6223.00000000	20595.00000000	29962060.00000000	996.00000000	19119164.00000000	814.00000000	299.42340088	299.53298950	300.05059814	299.60308838	387.00000000	1.21659827	-0.00025125	
14.41250273	-10941.84196969	-16367.61735630	1.00000000	5.00000000	6228.00000000	20631.00000000	29950944.00000000	957.00000000	19102572.00000000	745.00000000	299.42346191	299.53298950	300.05059814	299.60308838	378.00000000	1.21907878	0.00248052	
14.41250298	-10941.84196969	-16367.70219630	1.00000000	5.00000000	6211.00000000	20481.00000000	29946000.00000000	652.00000000	19104788.00000000	563.00000000	299.42346191	299.53302002	300.05029297	299.60327148	381.00000000	1.21797311	-0.00110560	
14.41250324	-10941.84196969	-16367.78703630	1.00000000	5.00000000	6228.00000000	20660.00000000	29966356.00000000	371.00000000	19131140.00000000	362.00000000	299.42312622	299.53323364	300.05053711	299.60317993	377.00000000	1.21679366	-0.00117949	
14.41250349	-10941.84196969	-16367.87187630	1.00000000	5.00000000	6223.00000000	20611.00000000	29954570.00000000	177.00000000	19112942.00000000	147.00000000	299.42312622	299.53323364	300.05053711	299.60317993	376.00000000	1.21488857	-0.00190516	
14.41250374	-10941.84196969	-16367.95671630	1.00000000	5.00000000	6217.00000000	20564.00000000	29953252.00000000	71.00000000	19109744.00000000	92.00000000	299.42343140	299.53311157	300.05087280	299.60299683	381.00000000	1.21771455	0.00282601	
14.41250399	-10941.84196969	-16368.04155630	1.00000000	5.00000000	6219.00000000	20597.00000000	29968032.00000000	25.00000000	19122338.00000000	41.00000000	299.42343140	299.53311157	300.05087280	299.60299683	382.00000000	1.21390903	-0.00380550	
14.41250424	-10941.84196969	-16368.12639630	1.00000000	5.00000000	6220.00000000	20613.00000000	29949328.00000000	17.00000000	19100332.00000000	19.00000000	299.42340088	299.53308105	300.05096436	299.60305786	381.00000000	1.21158731	-0.00232167	
14.41250450	-10941.84196969	-16368.21123630	1.00000000	5.00000000	6221.00000000	20627.00000000	29967416.00000000	6.00000000	19122216.00000000	10.00000000	299.42340088	299.53298950	300.05065918	299.60311890	381.00000000	1.21261394	0.00102662	
14.41250475	-10941.84196969	-16368.29607630	1.00000000	5.00000000	6220.00000000	20615.00000000	29961690.00000000	6.00000000	19120200.00000000	4.00000000	299.42340088	299.53298950	300.05065918	299.60311890	384.00000000	1.22002709	0.00741309	
14.41250500	-10941.84196969	-16368.38091630	1.00000000	5.00000000	6217.00000000	20610.00000000	29969364.00000000	1.00000000	19129784.00000000	8.00000000	299.42333984	299.53298950	300.05050659	299.60296631	385.00000000	1.22101140	0.00098436	
14.41250525	-10941.84196969	-16368.46575630	1.00000000	5.00000000	6219.00000000	20606.00000000	29957664.00000000	1.00000000	19100552.00000000	7.00000000	299.42333984	299.53298950	300.05050659	299.60296631	383.00000000	1.22100627	-0.00000511	
14.41250550	-10941.84196969	-16368.55059630	1.00000000	5.00000000	6210.00000000	20496.00000000	29947872.00000000	2.00000000	19091416.00000000	4.00000000	299.42340088	299.53308105	300.05078125	299.60302734	380.00000000	1.22275424	0.00174793	
14.41250575	-10941.84196969	-16368.63543630	1.00000000	5.00000000	6210.00000000	20553.00000000	29953628.00000000	0.00000000	19095284.00000000	4.00000000	299.42324829	299.53305054	300.05133057	299.60290527	382.00000000	1.22038233	-0.00237188	
14.41250601	-10941.84196969	-16368.72027630	1.00000000	5.00000000	6215.00000000	20563.00000000	29920032.00000000	1.00000000	19072298.00000000	6.00000000	299.42324829	299.53305054	300.05133057	299.60290527	382.00000000	1.21650493	-0.00387747	
14.41250626	-10941.84196969	-16368.80511630	1.00000000	5.00000000	6245.00000000	20657.00000000	29981218.00000000	0.00000000	19158592.00000000	2.00000000	299.42318726	299.53292847	300.05181885	299.60308838	382.00000000	1.22050607	0.00400123	
14.41250651	-10941.84196969	-16368.88995630	1.00000000	5.00000000	6248.00000000	20665.00000000	29964044.00000000	0.00000000	19139434.00000000	5.00000000	299.42318726	299.53292847	300.05181885	299.60308838	379.00000000	1.22149634	0.00099023	
14.41250676	-10941.84196969	-16368.97479630	1.00000000	5.00000000	6243.00000000	20638.00000000	29976986.00000000	2.00000000	19148352.00000000	2.00000000	299.42340088	299.53298950	300.05184937	299.60290527	379.00000000	1.21947134	-0.00202507	
14.41250701	-10941.84196969	-16369.05963630	1.00000000	5.00000000	6241.00000000	20633.00000000	29983590.00000000	0.00000000	19165160.00000000	3.00000000	299.42340088	299.53298950	300.05184937	299.60290527	381.00000000	1.21984112	0.00036982	
14.41250726	-10941.84196969	-16369.14447630	1.00000000	5.00000000	6244.00000000	20649.00000000	29979010.00000000	1.00000000	19152934.00000000	2.00000000	299.42333984	299.53308105	300.05163574	299.60299683	383.00000000	1.21998847	0.00014736	
14.41250752	-10941.84196969	-16369.22931630	1.00000000	5.00000000	6246.00000000	20688.00000000	29974952.00000000	0.00000000	19151560.00000000	9.00000000	299.42352295	299.53302002	300.05178833	299.60290527	390.00000000	1.21819437	-0.00179410	
14.41250773	-10941.84196969	-16369.30203630	1.00000000	5.00000000	6246.00000000	20656.00000000	29963980.00000000	0.00000000	19135852.00000000	5.00000000	299.42352295	299.53302002	300.05178833	299.60290527	392.00000000	1.21999669	0.00180238	
14.41250798	-10941.84196969	-16369.38687630	1.00000000	5.00000000	6234.00000000	20605.00000000	29961808.00000000	0.00000000	19126866.00000000	2.00000000	299.42330933	299.53308105	300.05145264	299.60296631	390.00000000	1.21948731	-0.00050943	
14.41250824	-10941.84196969	-16369.47171630	1.00000000	5.00000000	6238.00000000	20642.00000000	29982664.00000000	0.00000000	19160376.00000000	4.00000000	299.42330933	299.53308105	300.05145264	299.60296631	387.00000000	1.22026408	0.00077677	
14.41250849	-10941.84196969	-16369.55655630	1.00000000	5.00000000	6230.00000000	20604.00000000	29972644.00000000	0.00000000	19133040.00000000	3.00000000	299.42330933	299.53317261	300.05136108	299.60287476	379.00000000	1.21967876	-0.00058528	
14.41250874	-10941.84196969	-16369.64139630	1.00000000	5.00000000	6229.00000000	20588.00000000	29968196.00000000	1.00000000	19128126.00000000	6.00000000	299.42352295	299.53320312	300.05120850	299.60296631	377.00000000	1.21928024	-0.00039856	
14.41250899	-10941.84196969	-16369.72623630	1.00000000	5.00000000	6254.00000000	20692.00000000	30002034.00000000	0.00000000	19190704.00000000	1.00000000	299.42352295	299.53320312	300.05120850	299.60296631	375.00000000	1.22169614	0.00241585	
14.41250924	-10941.84196969	-16369.81107630	1.00000000	5.00000000	6250.00000000	20666.00000000	29989160.00000000	0.00000000	19170452.00000000	2.00000000	299.42346191	299.53314209	300.05120850	299.60293579	373.00000000	1.22118223	-0.00051387	
14.41250949	-10941.84196969	-16369.89591630	1.00000000	5.00000000	6256.00000000	20718.00000000	29999424.00000000	0.00000000	19196864.00000000	6.00000000	299.42346191	299.53314209	300.05120850	299.60293579	377.00000000	1.22092831	-0.00025386	
14.41250975	-10941.84196969	-16369.98075630	1.00000000	5.00000000	6257.00000000	20740.00000000	29998472.00000000	0.00000000	19205214.00000000	5.00000000	299.42327881	299.53292847	300.05145264	299.60284424	384.00000000	1.21689391	-0.00403451	
14.41251000	-10941.84196969	-16370.06559630	1.00000000	5.00000000	6255.00000000	20739.00000000	29994290.00000000	0.00000000	19187616.00000000	1.00000000	299.42349243	299.53305054	300.05145264	299.60284424	391.00000000	1.21521091	-0.00168298	
14.41251025	-10941.84196969	-16370.15043630	1.00000000	5.00000000	6247.00000000	20681.00000000	29992052.00000000	0.00000000	19177304.00000000	4.00000000	299.42349243	299.53305054	300.05184937	299.60299683	389.00000000	1.21838176	0.00317087	
14.41251050	-10941.84196969	-16370.23527630	1.00000000	5.00000000	6250.00000000	20719.00000000	29998792.00000000	0.00000000	19190000.00000000	9.00000000	299.42324829	299.53320312	300.05151367	299.60302734	389.00000000	1.21839559	0.00001390	
14.41251075	-10941.84196969	-16370.32011630	1.00000000	5.00000000	6246.00000000	20686.00000000	29988744.00000000	0.00000000	19184008.00000000	3.00000000	299.42324829	299.53320312	300.05151367	299.60302734	396.00000000	1.21557593	-0.00281969	
14.41251100	-10941.84196969	-16370.40495630	1.00000000	5.00000000	6245.00000000	20676.00000000	29991010.00000000	0.00000000	19180412.00000000	4.00000000	299.42346191	299.53295898	300.05163574	299.60299683	399.00000000	1.21393800	-0.00163798	
14.41251126	-10941.84196969	-16370.48979630	1.00000000	5.00000000	6245.00000000	20690.00000000	29973048.00000000	0.00000000	19163856.00000000	5.00000000	299.42346191	299.53295898	300.05163574	299.60299683	398.00000000	1.21708119	0.00314319	
14.41251151	-10941.84196969	-16370.57463630	1.00000000	5.00000000	6278.00000000	20760.00000000	30010980.00000000	0.00000000	19215840.00000000	4.00000000	299.42337036	299.53314209	300.05130005	299.60281372	397.00000000	1.22009420	0.00301308	
14.41251176	-10941.84196969	-16370.65947630	1.00000000	5.00000000	6273.00000000	20722.00000000	30007064.00000000	0.00000000	19206752.00000000	6.00000000	299.42346191	299.53305054	300.05123901	299.60281372	399.00000000	1.22076511	0.00067087	
14.41251201	-10941.84196969	-16370.74431630	1.00000000	5.00000000	6277.00000000	20755.00000000	30014846.00000000	0.00000000	19234506.00000000	7.00000000	299.42346191	299.53305054	300.05123901	299.60281372	400.00000000	1.22278154	0.00201640	
14.41251226	-10941.84196969	-16370.82915630	1.00000000	5.00000000	6280.00000000	20810.00000000	30019012.00000000	0.00000000	19240472.00000000	4.00000000	299.42315674	299.53295898	300.05123901	299.60302734	398.00000000	1.22445452	0.00167306	
14.41251252	-10941.84196969	-16370.91399630	1.00000000	5.00000000	6277.00000000	20747.00000000	30014520.00000000	0.00000000	19220900.00000000	2.00000000	299.42315674	299.53295898	300.05123901	299.60302734	400.00000000	1.22332323	-0.00113136	
14.41251277	-10941.84196969	-16370.99883630	1.00000000	5.00000000	6278.00000000	20786.00000000	30011932.00000000	0.00000000	19226756.00000000	1.00000000	299.42337036	299.53317261	300.05166626	299.60308838	392.00000000	1.22414279	0.00081963	
14.41251298	-10941.84196969	-16371.07155630	1.00000000	5.00000000	6278.00000000	20757.00000000	30010544.00000000	0.00000000	19229820.00000000	2.00000000	299.42340088	299.53292847	300.05181885	299.60293579	392.00000000	1.22457910	0.00043631	
14.41251323	-10941.84196969	-16371.15639630	1.00000000	5.00000000	6276.00000000	20781.00000000	30002216.00000000	0.00000000	19205268.00000000	6.00000000	299.42340088	299.53292847	300.05181885	299.60293579	382.00000000	1.22355103	-0.00102808	
14.41251349	-10941.84196969	-16371.24123630	1.00000000	5.00000000	6276.00000000	20791.00000000	30007616.00000000	0.00000000	19213208.00000000	6.00000000	299.42324829	299.53317261	300.05166626	299.60305786	390.00000000	1.22458982	0.00103877	
14.41251374	-10941.84196969	-16371.32607630	1.00000000	5.00000000	6274.00000000	20770.00000000	30005508.00000000	0.00000000	19210090.00000000	3.00000000	299.42324829	299.53317261	300.05166626	299.60305786	389.00000000	1.22367203	-0.00091778	
14.41251399	-10941.84196969	-16371.41091630	1.00000000	5.00000000	6268.00000000	20730.00000000	30002950.00000000	0.00000000	19209286.00000000	9.00000000	299.42330933	299.53314209	300.05120850	299.60302734	390.00000000	1.22386241	0.00019037	
14.41251424	-10941.84196969	-16371.49575630	1.00000000	5.00000000	6271.00000000	20757.00000000	29997692.00000000	0.00000000	19202424.00000000	2.00000000	299.42333984	299.53314209	300.05120850	299.60302734	391.00000000	1.22328782	-0.00057460	
14.41251449	-10941.84196969	-16371.58059630	1.00000000	5.00000000	6269.00000000	20745.00000000	29994444.00000000	0.00000000	19196960.00000000	2.00000000	299.42333984	299.53289795	300.05062866	299.60272217	391.00000000	1.22307992	-0.00020793	
14.41251474	-10941.84196969	-16371.66543630	1.00000000	5.00000000	6266.00000000	20719.00000000	29992316.00000000	0.00000000	19194736.00000000	6.00000000	299.42333984	299.53298950	300.05102539	299.60296631	388.00000000	1.22122991	-0.00185003	
14.41251500	-10941.84196969	-16371.75027630	1.00000000	5.00000000	6268.00000000	20740.00000000	29995376.00000000	1.00000000	19200096.00000000	5.00000000	299.42333984	299.53298950	300.05102539	299.60296631	388.00000000	1.22381735	0.00258743	
14.41251525	-10941.84196969	-16371.83511630	1.00000000	5.00000000	6261.00000000	20727.00000000	29993356.00000000	0.00000000	19199372.00000000	3.00000000	299.42343140	299.53302002	300.05130005	299.60293579	388.00000000	1.22438943	0.00057212	
14.41251550	-10941.84196969	-16371.91995630	1.00000000	5.00000000	6261.00000000	20705.00000000	29992896.00000000	0.00000000	19194548.00000000	9.00000000	299.42343140	299.53302002	300.05130005	299.60293579	387.00000000	1.22373044	-0.00065893	
14.41251575	-10941.84196969	-16372.00479630	1.00000000	5.00000000	6261.00000000	20721.00000000	29990872.00000000	0.00000000	19185862.00000000	8.00000000	299.42346191	299.53302002	300.05139160	299.60308838	392.00000000	1.22270119	-0.00102928	
14.41251600	-10941.84196969	-16372.08963630	1.00000000	5.00000000	6255.00000000	20687.00000000	29995004.00000000	0.00000000	19184352.00000000	2.00000000	299.42324829	299.53305054	300.05145264	299.60299683	392.00000000	1.22561491	0.00291374	
14.41251626	-10941.84196969	-16372.17447630	1.00000000	5.00000000	6254.00000000	20695.00000000	29988864.00000000	0.00000000	19183688.00000000	1.00000000	299.42324829	299.53305054	300.05145264	299.60299683	382.00000000	1.22795618	0.00234122	
14.41251651	-10941.84196969	-16372.25931630	1.00000000	5.00000000	6244.00000000	20642.00000000	29966444.00000000	0.00000000	19147856.00000000	3.00000000	299.42324829	299.53317261	300.05099487	299.60287476	376.00000000	1.22691715	-0.00103906	
14.41251676	-10941.84196969	-16372.34415630	1.00000000	5.00000000	6255.00000000	20711.00000000	29991372.00000000	0.00000000	19191178.00000000	4.00000000	299.42324829	299.53317261	300.05099487	299.60287476	387.00000000	1.22776318	0.00084603	
14.41251701	-10941.84196969	-16372.42899630	1.00000000	5.00000000	6254.00000000	20699.00000000	29983440.00000000	0.00000000	19172184.00000000	8.00000000	299.42333984	299.53320312	300.05142212	299.60287476	389.00000000	1.22838318	0.00062000	
14.41251726	-10941.84196969	-16372.51383630	1.00000000	5.00000000	6255.00000000	20704.00000000	29963272.00000000	0.00000000	19136964.00000000	4.00000000	299.42318726	299.53302002	300.05114746	299.60287476	389.00000000	1.22936583	0.00098266	
14.41251751	-10941.84196969	-16372.59867630	1.00000000	5.00000000	6250.00000000	20641.00000000	29984928.00000000	0.00000000	19174856.00000000	10.00000000	299.42318726	299.53302002	300.05114746	299.60287476	389.00000000	1.22920024	-0.00016552	
14.41251777	-10941.84196969	-16372.68351630	1.00000000	5.00000000	6252.00000000	20652.00000000	29969414.00000000	0.00000000	19146932.00000000	8.00000000	299.42333984	299.53298950	300.05142212	299.60296631	390.00000000	1.22636712	-0.00283316	
14.41251802	-10941.84196969	-16372.76835630	1.00000000	5.00000000	6251.00000000	20669.00000000	29984320.00000000	0.00000000	19168946.00000000	1.00000000	299.42333984	299.53298950	300.05142212	299.60296631	390.00000000	1.22747135	0.00110429	
14.41251823	-10941.84196969	-16372.84107630	1.00000000	5.00000000	6253.00000000	20721.00000000	29991238.00000000	0.00000000	19177072.00000000	6.00000000	299.42337036	299.53305054	300.05148315	299.60269165	393.00000000	1.22745752	-0.00001390	
14.41251849	-10941.84196969	-16372.92591630	1.00000000	5.00000000	6253.00000000	20686.00000000	29980760.00000000	0.00000000	19162912.00000000	4.00000000	299.42337036	299.53305054	300.05148315	299.60269165	394.00000000	1.22676611	-0.00069141	
14.41251874	-10941.84196969	-16373.01075630	1.00000000	5.00000000	6249.00000000	20634.00000000	29978238.00000000	0.00000000	19161306.00000000	5.00000000	299.42327881	299.53292847	300.05145264	299.60284424	396.00000000	1.22580183	-0.00096429	
14.41251899	-10941.84196969	-16373.09559630	1.00000000	5.00000000	6248.00000000	20649.00000000	29973872.00000000	0.00000000	19156460.00000000	5.00000000	299.42315674	299.53323364	300.05133057	299.60278320	395.00000000	1.22615850	0.00035674	
14.41251924	-10941.84196969	-16373.18043630	1.00000000	5.00000000	6247.00000000	20633.00000000	29962404.00000000	0.00000000	19134080.00000000	3.00000000	299.42315674	299.53323364	300.05133057	299.60278320	392.00000000	1.22589421	-0.00026434	
14.41251949	-10941.84196969	-16373.26527630	1.00000000	5.00000000	6246.00000000	20642.00000000	29985336.00000000	0.00000000	19164798.00000000	10.00000000	299.42337036	299.53314209	300.05139160	299.60287476	394.00000000	1.22552633	-0.00036792	
14.41251974	-10941.84196969	-16373.35011630	1.00000000	5.00000000	6247.00000000	20667.00000000	29984052.00000000	0.00000000	19155844.00000000	4.00000000	299.42337036	299.53314209	300.05139160	299.60287476	390.00000000	1.22567666	0.00015036	
14.41252000	-10941.84196969	-16373.43495630	1.00000000	5.00000000	6245.00000000	20617.00000000	29978728.00000000	0.00000000	19143380.00000000	8.00000000	299.42315674	299.53311157	300.05151367	299.60296631	394.00000000	1.22449172	-0.00118490	
14.41252025	-10941.84196969	-16373.51979630	1.00000000	5.00000000	6238.00000000	20565.00000000	29971660.00000000	0.00000000	19132360.00000000	6.00000000	299.42315674	299.53292847	300.05130005	299.60287476	393.00000000	1.22188592	-0.00260584	
14.41252050	-10941.84196969	-16373.60463630	1.00000000	5.00000000	6233.00000000	20582.00000000	29985048.00000000	0.00000000	19158700.00000000	5.00000000	299.42315674	299.53292847	300.05130005	299.60287476	393.00000000	1.22079647	-0.00108942	
