14.41248849	-10941.84196969	-16362.81783630	1.00000000	5.00000000	6240.00000000	20418.00000000	29872546.00000000	0.00000000	19012348.00000000	2.00000000	299.42355347	299.53179932	300.05178833	299.60348511	390.00000000	1.21440947	0.00055876	
14.41248874	-10941.84196969	-16362.90267630	1.00000000	5.00000000	6243.00000000	20437.00000000	29880528.00000000	0.00000000	19025224.00000000	5.00000000	299.42337036	299.53198242	300.05197144	299.60351562	390.00000000	1.21373427	-0.00067517	
14.41248900	-10941.84196969	-16362.98751630	1.00000000	5.00000000	6228.00000000	20355.00000000	29881668.00000000	0.00000000	19024568.00000000	5.00000000	299.42337036	299.53198242	300.05197144	299.60351562	392.00000000	1.21520364	0.00146937	
14.41248925	-10941.84196969	-16363.07235630	1.00000000	5.00000000	6230.00000000	20415.00000000	29880212.00000000	0.00000000	19028340.00000000	4.00000000	299.42361450	299.53179932	300.05242920	299.60366821	392.00000000	1.21539664	0.00019292	
14.41248950	-10941.84196969	-16363.15719630	1.00000000	5.00000000	6223.00000000	20357.00000000	29879004.00000000	0.00000000	19030752.00000000	1.00000000	299.42361450	299.53179932	300.05242920	299.60366821	393.00000000	1.21496665	-0.00042998	
14.41248975	-10941.84196969	-16363.24203630	1.00000000	5.00000000	6230.00000000	20404.00000000	29871858.00000000	0.00000000	19017816.00000000	6.00000000	299.42324829	299.53192139	300.05264282	299.60354614	390.00000000	1.21486342	-0.00010324	
14.41249000	-10941.84196969	-16363.32687630	1.00000000	5.00000000	6233.00000000	20384.00000000	29858212.00000000	0.00000000	18993318.00000000	6.00000000	299.42355347	299.53192139	300.05282593	299.60357666	389.00000000	1.21319568	-0.00166766	
14.41249025	-10941.84196969	-16363.41171630	1.00000000	5.00000000	6226.00000000	20370.00000000	29867112.00000000	0.00000000	19003528.00000000	1.00000000	299.42355347	299.53192139	300.05282593	299.60357666	389.00000000	1.21572340	0.00252763	
14.41249051	-10941.84196969	-16363.49655630	1.00000000	5.00000000	6238.00000000	20456.00000000	29874900.00000000	0.00000000	19021424.00000000	1.00000000	299.42343140	299.53195190	300.05245972	299.60345459	391.00000000	1.21951735	0.00379399	
14.41249076	-10941.84196969	-16363.58139630	1.00000000	5.00000000	6232.00000000	20405.00000000	29869540.00000000	0.00000000	19008016.00000000	0.00000000	299.42343140	299.53195190	300.05245972	299.60345459	401.00000000	1.22254217	0.00302481	
14.41249101	-10941.84196969	-16363.66623630	1.00000000	5.00000000	6217.00000000	20297.00000000	29860824.00000000	0.00000000	18988000.00000000	1.00000000	299.42364502	299.53173828	300.05212402	299.60342407	405.00000000	1.22388220	0.00134008	
14.41249126	-10941.84196969	-16363.75107630	1.00000000	5.00000000	6220.00000000	20265.00000000	29859966.00000000	0.00000000	18988544.00000000	1.00000000	299.42343140	299.53195190	300.05212402	299.60342407	410.00000000	1.22719491	0.00331271	
14.41249151	-10941.84196969	-16363.83591630	1.00000000	5.00000000	6229.00000000	20444.00000000	29875640.00000000	1.00000000	19018936.00000000	2.00000000	299.42343140	299.53195190	300.05212402	299.60342407	405.00000000	1.22304189	-0.00415299	
14.41249176	-10941.84196969	-16363.92075630	1.00000000	5.00000000	6215.00000000	20367.00000000	29873890.00000000	0.00000000	19010928.00000000	4.00000000	299.42343140	299.53186035	300.05209351	299.60357666	405.00000000	1.22220278	-0.00083919	
14.41249202	-10941.84196969	-16364.00559630	1.00000000	5.00000000	6218.00000000	20366.00000000	29861344.00000000	0.00000000	18996138.00000000	1.00000000	299.42343140	299.53186035	300.05209351	299.60357666	406.00000000	1.22116506	-0.00103770	
14.41249227	-10941.84196969	-16364.09043630	1.00000000	5.00000000	6225.00000000	20445.00000000	29884696.00000000	0.00000000	19026544.00000000	9.00000000	299.42352295	299.53198242	300.05157471	299.60351562	407.00000000	1.22356474	0.00239973	
14.41249248	-10941.84196969	-16364.16315630	1.00000000	5.00000000	6221.00000000	20344.00000000	29859180.00000000	0.00000000	18991188.00000000	8.00000000	299.42352295	299.53195190	300.05157471	299.60351562	406.00000000	1.22160208	-0.00196267	
14.41249274	-10941.84196969	-16364.24799630	1.00000000	5.00000000	6222.00000000	20349.00000000	29867266.00000000	0.00000000	19001920.00000000	0.00000000	299.42352295	299.53195190	300.05120850	299.60354614	407.00000000	1.22392058	0.00231845	
14.41249299	-10941.84196969	-16364.33283630	1.00000000	5.00000000	6219.00000000	20399.00000000	29878440.00000000	0.00000000	19015608.00000000	3.00000000	299.42364502	299.53195190	300.05111694	299.60348511	404.00000000	1.22258520	-0.00133539	
14.41249324	-10941.84196969	-16364.41767630	1.00000000	5.00000000	6216.00000000	20378.00000000	29867204.00000000	0.00000000	19001076.00000000	2.00000000	299.42364502	299.53195190	300.05111694	299.60348511	405.00000000	1.22221231	-0.00037291	
14.41249349	-10941.84196969	-16364.50251630	1.00000000	5.00000000	6209.00000000	20338.00000000	29872436.00000000	0.00000000	19013952.00000000	3.00000000	299.42352295	299.53192139	300.05117798	299.60354614	405.00000000	1.22350144	0.00128913	
14.41249374	-10941.84196969	-16364.58735630	1.00000000	5.00000000	6214.00000000	20384.00000000	29852670.00000000	0.00000000	18977144.00000000	4.00000000	299.42352295	299.53192139	300.05117798	299.60354614	403.00000000	1.22472513	0.00122372	
14.41249399	-10941.84196969	-16364.67219630	1.00000000	5.00000000	6213.00000000	20346.00000000	29850834.00000000	0.00000000	18976284.00000000	5.00000000	299.42370605	299.53195190	300.05133057	299.60360718	396.00000000	1.22351539	-0.00120974	
14.41249425	-10941.84196969	-16364.75703630	1.00000000	5.00000000	6222.00000000	20425.00000000	29860322.00000000	0.00000000	18991280.00000000	8.00000000	299.42367554	299.53195190	300.05154419	299.60348511	396.00000000	1.22259486	-0.00092049	
14.41249450	-10941.84196969	-16364.84187630	1.00000000	5.00000000	6218.00000000	20400.00000000	29865942.00000000	0.00000000	19000744.00000000	5.00000000	299.42367554	299.53195190	300.05154419	299.60348511	396.00000000	1.22331965	0.00072475	
14.41249475	-10941.84196969	-16364.92671630	1.00000000	5.00000000	6209.00000000	20354.00000000	29873736.00000000	0.00000000	19002836.00000000	5.00000000	299.42367554	299.53195190	300.05160522	299.60369873	398.00000000	1.22417223	0.00085257	
14.41249500	-10941.84196969	-16365.01155630	1.00000000	5.00000000	6208.00000000	20370.00000000	29870952.00000000	0.00000000	19009600.00000000	5.00000000	299.42367554	299.53195190	300.05160522	299.60369873	398.00000000	1.22409880	-0.00007339	
14.41249525	-10941.84196969	-16365.09639630	1.00000000	5.00000000	6214.00000000	20397.00000000	29830024.00000000	1.00000000	18959472.00000000	9.00000000	299.42373657	299.53192139	300.05123901	299.60339355	401.00000000	1.22022581	-0.00387296	
14.41249550	-10941.84196969	-16365.18123630	1.00000000	5.00000000	6225.00000000	20288.00000000	29871258.00000000	1.00000000	18991674.00000000	2.00000000	299.42358398	299.53186035	300.05081177	299.60360718	403.00000000	1.22124481	0.00101898	
14.41249576	-10941.84196969	-16365.26607630	1.00000000	5.00000000	6237.00000000	20422.00000000	29891284.00000000	0.00000000	19036944.00000000	5.00000000	299.42358398	299.53186035	300.05081177	299.60360718	399.00000000	1.22268033	0.00143545	
14.41249601	-10941.84196969	-16365.35091630	1.00000000	5.00000000	6243.00000000	20466.00000000	29895084.00000000	1.00000000	19042788.00000000	3.00000000	299.42340088	299.53207397	300.05093384	299.60345459	396.00000000	1.22294068	0.00026040	
14.41249626	-10941.84196969	-16365.43575630	1.00000000	5.00000000	6246.00000000	20473.00000000	29893126.00000000	1.00000000	19048170.00000000	5.00000000	299.42340088	299.53207397	300.05093384	299.60345459	396.00000000	1.22212708	-0.00081362	
14.41249651	-10941.84196969	-16365.52059630	1.00000000	5.00000000	6247.00000000	20445.00000000	29888336.00000000	1.00000000	19029988.00000000	2.00000000	299.42343140	299.53195190	300.05090332	299.60345459	398.00000000	1.22324300	0.00111590	
14.41249676	-10941.84196969	-16365.60543630	1.00000000	5.00000000	6234.00000000	20371.00000000	29878714.00000000	1.00000000	19009230.00000000	4.00000000	299.42358398	299.53195190	300.05090332	299.60345459	396.00000000	1.22358990	0.00034694	
14.41249702	-10941.84196969	-16365.69027630	1.00000000	5.00000000	6234.00000000	20378.00000000	29886864.00000000	1.00000000	19032556.00000000	4.00000000	299.42358398	299.53201294	300.05139160	299.60363770	396.00000000	1.22436321	0.00077327	
14.41249727	-10941.84196969	-16365.77511630	1.00000000	5.00000000	6235.00000000	20404.00000000	29873448.00000000	0.00000000	19010256.00000000	4.00000000	299.42355347	299.53198242	300.05169678	299.60375977	397.00000000	1.22528136	0.00091824	
14.41249748	-10941.84196969	-16365.84783630	1.00000000	5.00000000	6236.00000000	20437.00000000	29892152.00000000	0.00000000	19045456.00000000	6.00000000	299.42355347	299.53198242	300.05169678	299.60375977	397.00000000	1.22263432	-0.00264713	
14.41249773	-10941.84196969	-16365.93267630	1.00000000	5.00000000	6234.00000000	20449.00000000	29878764.00000000	1.00000000	19016240.00000000	3.00000000	299.42355347	299.53195190	300.05194092	299.60354614	395.00000000	1.22073901	-0.00189529	
14.41249799	-10941.84196969	-16366.01751630	1.00000000	5.00000000	6232.00000000	20393.00000000	29878506.00000000	1.00000000	19017456.00000000	6.00000000	299.42355347	299.53195190	300.05194092	299.60354614	395.00000000	1.22304404	0.00230504	
14.41249824	-10941.84196969	-16366.10235630	1.00000000	5.00000000	6230.00000000	20419.00000000	29876610.00000000	1.00000000	19009748.00000000	3.00000000	299.42349243	299.53204346	300.05187988	299.60360718	397.00000000	1.22203934	-0.00100468	
14.41249849	-10941.84196969	-16366.18719630	1.00000000	5.00000000	6229.00000000	20390.00000000	29873460.00000000	5.00000000	19010500.00000000	4.00000000	299.42364502	299.53219604	300.05175781	299.60348511	398.00000000	1.22243488	0.00039551	
14.41249874	-10941.84196969	-16366.27203630	1.00000000	5.00000000	6224.00000000	20360.00000000	29874844.00000000	3.00000000	19001416.00000000	6.00000000	299.42364502	299.53219604	300.05175781	299.60348511	397.00000000	1.22233725	-0.00009763	
14.41249899	-10941.84196969	-16366.35687630	1.00000000	5.00000000	6232.00000000	20393.00000000	29873728.00000000	2.00000000	19002444.00000000	13.00000000	299.42340088	299.53201294	300.05133057	299.60351562	398.00000000	1.22093427	-0.00140302	
14.41249924	-10941.84196969	-16366.44171630	1.00000000	5.00000000	6217.00000000	20297.00000000	29855556.00000000	5.00000000	18977660.00000000	14.00000000	299.42340088	299.53201294	300.05133057	299.60351562	399.00000000	1.22190928	0.00097501	
14.41249950	-10941.84196969	-16366.52655630	1.00000000	5.00000000	6220.00000000	20268.00000000	29869718.00000000	7.00000000	19002308.00000000	8.00000000	299.42364502	299.53195190	300.05111694	299.60333252	403.00000000	1.22110534	-0.00080389	
14.41249975	-10941.84196969	-16366.61139630	1.00000000	5.00000000	6217.00000000	20315.00000000	29857884.00000000	11.00000000	18986956.00000000	16.00000000	299.42355347	299.53213501	300.05032349	299.60360718	402.00000000	1.22167671	0.00057134	
14.41250000	-10941.84196969	-16366.69623630	1.00000000	5.00000000	6229.00000000	20382.00000000	29869212.00000000	30.00000000	18994216.00000000	20.00000000	299.42355347	299.53213501	300.05032349	299.60360718	402.00000000	1.22117007	-0.00050660	
14.41250025	-10941.84196969	-16366.78107630	1.00000000	5.00000000	6222.00000000	20345.00000000	29856408.00000000	41.00000000	18977536.00000000	42.00000000	299.42370605	299.53210449	300.05010986	299.60348511	401.00000000	1.22033429	-0.00083576	
14.41250050	-10941.84196969	-16366.86591630	1.00000000	5.00000000	6144.00000000	20100.00000000	29854300.00000000	128.00000000	19002968.00000000	91.00000000	299.42370605	299.53210449	300.05010986	299.60348511	395.00000000	1.22227633	0.00194201	
14.41250076	-10941.84196969	-16366.95075630	1.00000000	5.00000000	6251.00000000	20398.00000000	29899544.00000000	245.00000000	19049480.00000000	181.00000000	299.42355347	299.53195190	300.05075073	299.60363770	395.00000000	1.22546482	0.00318851	
14.41250101	-10941.84196969	-16367.03559630	1.00000000	5.00000000	6261.00000000	20500.00000000	29902380.00000000	487.00000000	19054268.00000000	380.00000000	299.42355347	299.53195190	300.05075073	299.60363770	395.00000000	1.22617936	0.00071455	
14.41250126	-10941.84196969	-16367.12043630	1.00000000	5.00000000	6255.00000000	20419.00000000	29895064.00000000	750.00000000	19040100.00000000	603.00000000	299.42358398	299.53192139	300.05087280	299.60369873	397.00000000	1.22474837	-0.00143105	
14.41250151	-10941.84196969	-16367.20527630	1.00000000	5.00000000	6252.00000000	20448.00000000	29887836.00000000	967.00000000	19033656.00000000	711.00000000	299.42370605	299.53201294	300.05087280	299.60375977	395.00000000	1.22376132	-0.00098704	
14.41250176	-10941.84196969	-16367.29011630	1.00000000	5.00000000	6252.00000000	20419.00000000	29885556.00000000	975.00000000	19032048.00000000	720.00000000	299.42370605	299.53201294	300.05087280	299.60375977	393.00000000	1.22374737	-0.00001390	
14.41250201	-10941.84196969	-16367.37495630	1.00000000	5.00000000	6256.00000000	20474.00000000	29898928.00000000	778.00000000	19057548.00000000	659.00000000	299.42373657	299.53219604	300.05114746	299.60357666	394.00000000	1.22390020	0.00015283	
14.41250227	-10941.84196969	-16367.45979630	1.00000000	5.00000000	6245.00000000	20363.00000000	29882788.00000000	502.00000000	19027324.00000000	424.00000000	299.42373657	299.53219604	300.05114746	299.60357666	394.00000000	1.22342765	-0.00047256	
14.41250252	-10941.84196969	-16367.54463630	1.00000000	5.00000000	6249.00000000	20419.00000000	29886292.00000000	274.00000000	19033240.00000000	227.00000000	299.42361450	299.53210449	300.05117798	299.60360718	398.00000000	1.22304213	-0.00038555	
14.41250273	-10941.84196969	-16367.61735630	1.00000000	5.00000000	6250.00000000	20469.00000000	29883892.00000000	150.00000000	19023628.00000000	132.00000000	299.42370605	299.53222656	300.05160522	299.60336304	403.00000000	1.22502828	0.00198618	
14.41250298	-10941.84196969	-16367.70219630	1.00000000	5.00000000	6238.00000000	20348.00000000	29850624.00000000	52.00000000	18969544.00000000	51.00000000	299.42370605	299.53222656	300.05160522	299.60336304	403.00000000	1.22206688	-0.00296141	
14.41250324	-10941.84196969	-16367.78703630	1.00000000	5.00000000	6241.00000000	20341.00000000	29853820.00000000	31.00000000	18970700.00000000	30.00000000	299.42355347	299.53207397	300.05136108	299.60360718	400.00000000	1.21932614	-0.00274076	
14.41250349	-10941.84196969	-16367.87187630	1.00000000	5.00000000	6232.00000000	20304.00000000	29872160.00000000	20.00000000	19009896.00000000	15.00000000	299.42355347	299.53207397	300.05136108	299.60360718	398.00000000	1.21916509	-0.00016107	
14.41250374	-10941.84196969	-16367.95671630	1.00000000	5.00000000	6234.00000000	20337.00000000	29877420.00000000	7.00000000	19005734.00000000	10.00000000	299.42358398	299.53210449	300.05114746	299.60351562	398.00000000	1.21660757	-0.00255750	
14.41250399	-10941.84196969	-16368.04155630	1.00000000	5.00000000	6239.00000000	20381.00000000	29886748.00000000	11.00000000	19024680.00000000	10.00000000	299.42370605	299.53207397	300.05114746	299.60351562	395.00000000	1.21693432	0.00032683	
14.41250424	-10941.84196969	-16368.12639630	1.00000000	5.00000000	6245.00000000	20461.00000000	29885596.00000000	6.00000000	19023020.00000000	6.00000000	299.42370605	299.53207397	300.05078125	299.60366821	395.00000000	1.21863437	0.00170002	
14.41250450	-10941.84196969	-16368.21123630	1.00000000	5.00000000	6242.00000000	20436.00000000	29886860.00000000	1.00000000	19024704.00000000	6.00000000	299.42373657	299.53213501	300.05081177	299.60351562	398.00000000	1.22147274	0.00283836	
14.41250475	-10941.84196969	-16368.29607630	1.00000000	5.00000000	6244.00000000	20440.00000000	29885620.00000000	0.00000000	19020402.00000000	7.00000000	299.42373657	299.53213501	300.05081177	299.60351562	399.00000000	1.22137523	-0.00009753	
14.41250500	-10941.84196969	-16368.38091630	1.00000000	5.00000000	6238.00000000	20417.00000000	29883860.00000000	0.00000000	19025516.00000000	3.00000000	299.42355347	299.53207397	300.05130005	299.60360718	401.00000000	1.22474682	0.00337160	
14.41250525	-10941.84196969	-16368.46575630	1.00000000	5.00000000	6231.00000000	20348.00000000	29875008.00000000	1.00000000	19009644.00000000	6.00000000	299.42355347	299.53207397	300.05130005	299.60360718	402.00000000	1.22390687	-0.00084000	
14.41250550	-10941.84196969	-16368.55059630	1.00000000	5.00000000	6229.00000000	20342.00000000	29878170.00000000	0.00000000	19005532.00000000	9.00000000	299.42358398	299.53216553	300.05084229	299.60360718	402.00000000	1.22703302	0.00312616	
14.41250575	-10941.84196969	-16368.63543630	1.00000000	5.00000000	6234.00000000	20396.00000000	29871796.00000000	0.00000000	19005644.00000000	5.00000000	299.42367554	299.53204346	300.05044556	299.60351562	403.00000000	1.22486615	-0.00216684	
14.41250601	-10941.84196969	-16368.72027630	1.00000000	5.00000000	6236.00000000	20381.00000000	29868498.00000000	1.00000000	18993804.00000000	3.00000000	299.42367554	299.53204346	300.05044556	299.60351562	399.00000000	1.22191381	-0.00295229	
14.41250626	-10941.84196969	-16368.80511630	1.00000000	5.00000000	6224.00000000	20298.00000000	29869248.00000000	0.00000000	18995416.00000000	5.00000000	299.42361450	299.53222656	300.05041504	299.60366821	398.00000000	1.22191381	-0.00295229	
14.41250651	-10941.84196969	-16368.88995630	1.00000000	5.00000000	6227.00000000	20363.00000000	29873444.00000000	0.00000000	19007658.00000000	4.00000000	299.42361450	299.53222656	300.05041504	299.60366821	397.00000000	1.22137940	-0.00053448	
14.41250676	-10941.84196969	-16368.97479630	1.00000000	5.00000000	6227.00000000	20349.00000000	29866428.00000000	0.00000000	18991844.00000000	4.00000000	299.42358398	299.53207397	300.05078125	299.60348511	396.00000000	1.22032583	-0.00105355	
14.41250701	-10941.84196969	-16369.05963630	1.00000000	5.00000000	6230.00000000	20364.00000000	29863638.00000000	0.00000000	18987380.00000000	1.00000000	299.42379761	299.53213501	300.05157471	299.60354614	387.00000000	1.22036219	0.00003641	
14.41250726	-10941.84196969	-16369.14447630	1.00000000	5.00000000	6219.00000000	20298.00000000	29865776.00000000	0.00000000	18989418.00000000	3.00000000	299.42379761	299.53213501	300.05157471	299.60354614	394.00000000	1.22084022	0.00047795	
14.41250752	-10941.84196969	-16369.22931630	1.00000000	5.00000000	6223.00000000	20322.00000000	29859784.00000000	0.00000000	18973196.00000000	5.00000000	299.42382812	299.53207397	300.05181885	299.60345459	401.00000000	1.22000480	-0.00083542	
14.41250773	-10941.84196969	-16369.30203630	1.00000000	5.00000000	6220.00000000	20312.00000000	29869284.00000000	0.00000000	18984880.00000000	3.00000000	299.42382812	299.53207397	300.05181885	299.60345459	400.00000000	1.21983469	-0.00017010	
14.41250798	-10941.84196969	-16369.38687630	1.00000000	5.00000000	6251.00000000	20465.00000000	29902168.00000000	0.00000000	19051460.00000000	6.00000000	299.42355347	299.53210449	300.05142212	299.60342407	401.00000000	1.22179782	0.00196315	
14.41250824	-10941.84196969	-16369.47171630	1.00000000	5.00000000	6248.00000000	20407.00000000	29889858.00000000	0.00000000	19022572.00000000	3.00000000	299.42373657	299.53210449	300.05142212	299.60342407	403.00000000	1.22345543	0.00165766	
14.41250849	-10941.84196969	-16369.55655630	1.00000000	5.00000000	6243.00000000	20396.00000000	29880236.00000000	0.00000000	19015612.00000000	2.00000000	299.42373657	299.53216553	300.05099487	299.60357666	412.00000000	1.22164464	-0.00181082	
14.41250874	-10941.84196969	-16369.64139630	1.00000000	5.00000000	6236.00000000	20341.00000000	29855824.00000000	0.00000000	18974500.00000000	2.00000000	299.42355347	299.53207397	300.05157471	299.60357666	408.00000000	1.22008300	-0.00156164	
14.41250899	-10941.84196969	-16369.72623630	1.00000000	5.00000000	6236.00000000	20368.00000000	29875408.00000000	0.00000000	19013928.00000000	1.00000000	299.42355347	299.53207397	300.05157471	299.60357666	397.00000000	1.21903968	-0.00104329	
14.41250924	-10941.84196969	-16369.81107630	1.00000000	5.00000000	6234.00000000	20344.00000000	29870544.00000000	1.00000000	19004596.00000000	2.00000000	299.42364502	299.53222656	300.05166626	299.60363770	398.00000000	1.21999109	0.00095140	
14.41250949	-10941.84196969	-16369.89591630	1.00000000	5.00000000	6234.00000000	20345.00000000	29886892.00000000	0.00000000	19019170.00000000	5.00000000	299.42364502	299.53222656	300.05166626	299.60363770	398.00000000	1.21910930	-0.00088176	
14.41250975	-10941.84196969	-16369.98075630	1.00000000	5.00000000	6235.00000000	20385.00000000	29885344.00000000	0.00000000	19012082.00000000	4.00000000	299.42370605	299.53231812	300.05175781	299.60351562	398.00000000	1.22015262	0.00104331	
14.41251000	-10941.84196969	-16370.06559630	1.00000000	5.00000000	6239.00000000	20390.00000000	29888384.00000000	0.00000000	19024352.00000000	6.00000000	299.42346191	299.53216553	300.05181885	299.60333252	397.00000000	1.22209966	0.00194697	
14.41251025	-10941.84196969	-16370.15043630	1.00000000	5.00000000	6231.00000000	20345.00000000	29884992.00000000	0.00000000	19007344.00000000	1.00000000	299.42346191	299.53216553	300.05181885	299.60333252	397.00000000	1.22204387	-0.00005574	
14.41251050	-10941.84196969	-16370.23527630	1.00000000	5.00000000	6234.00000000	20352.00000000	29872048.00000000	0.00000000	18991144.00000000	4.00000000	299.42367554	299.53219604	300.05142212	299.60345459	397.00000000	1.22391725	0.00187333	
14.41251075	-10941.84196969	-16370.32011630	1.00000000	5.00000000	6168.00000000	20146.00000000	29862712.00000000	0.00000000	19000392.00000000	8.00000000	299.42367554	299.53219604	300.05142212	299.60345459	398.00000000	1.22510886	0.00119166	
14.41251100	-10941.84196969	-16370.40495630	1.00000000	5.00000000	6264.00000000	20511.00000000	29901132.00000000	0.00000000	19038122.00000000	5.00000000	299.42364502	299.53198242	300.05139160	299.60369873	398.00000000	1.22476530	-0.00034359	
14.41251126	-10941.84196969	-16370.48979630	1.00000000	5.00000000	6262.00000000	20454.00000000	29899628.00000000	0.00000000	19038260.00000000	3.00000000	299.42367554	299.53198242	300.05154419	299.60354614	396.00000000	1.22629046	0.00152515	
14.41251151	-10941.84196969	-16370.57463630	1.00000000	5.00000000	6258.00000000	20430.00000000	29898386.00000000	0.00000000	19027172.00000000	4.00000000	299.42367554	299.53198242	300.05154419	299.60354614	400.00000000	1.22388983	-0.00240058	
14.41251176	-10941.84196969	-16370.65947630	1.00000000	5.00000000	6256.00000000	20401.00000000	29897252.00000000	0.00000000	19030388.00000000	3.00000000	299.42367554	299.53198242	300.05154419	299.60366821	396.00000000	1.22129834	-0.00259156	
14.41251201	-10941.84196969	-16370.74431630	1.00000000	5.00000000	6257.00000000	20393.00000000	29902120.00000000	0.00000000	19038178.00000000	4.00000000	299.42367554	299.53198242	300.05154419	299.60366821	402.00000000	1.22017193	-0.00112635	
14.41251226	-10941.84196969	-16370.82915630	1.00000000	5.00000000	6251.00000000	20344.00000000	29891548.00000000	0.00000000	19022620.00000000	2.00000000	299.42355347	299.53219604	300.05108643	299.60348511	397.00000000	1.22188115	0.00170920	
14.41251252	-10941.84196969	-16370.91399630	1.00000000	5.00000000	6244.00000000	20315.00000000	29881760.00000000	0.00000000	19009066.00000000	4.00000000	299.42355347	299.53219604	300.05108643	299.60348511	396.00000000	1.22102046	-0.00086065	
14.41251277	-10941.84196969	-16370.99883630	1.00000000	5.00000000	6258.00000000	20443.00000000	29884020.00000000	0.00000000	19008736.00000000	4.00000000	299.42361450	299.53210449	300.05105591	299.60345459	398.00000000	1.22217774	0.00115719	
14.41251298	-10941.84196969	-16371.07155630	1.00000000	5.00000000	6245.00000000	20319.00000000	29859302.00000000	0.00000000	18956364.00000000	6.00000000	299.42361450	299.53216553	300.05133057	299.60357666	395.00000000	1.21706688	-0.00511087	
14.41251323	-10941.84196969	-16371.15639630	1.00000000	5.00000000	6238.00000000	20212.00000000	29823196.00000000	0.00000000	18890452.00000000	7.00000000	299.42361450	299.53216553	300.05133057	299.60357666	386.00000000	1.21741426	0.00034747	
14.41251349	-10941.84196969	-16371.24123630	1.00000000	5.00000000	6233.00000000	20158.00000000	29807664.00000000	0.00000000	18853136.00000000	4.00000000	299.42364502	299.53219604	300.05133057	299.60357666	387.00000000	1.22011364	0.00269936	
14.41251374	-10941.84196969	-16371.32607630	1.00000000	5.00000000	6219.00000000	20039.00000000	29798254.00000000	0.00000000	18830294.00000000	6.00000000	299.42364502	299.53219604	300.05133057	299.60357666	386.00000000	1.21749091	-0.00262274	
14.41251399	-10941.84196969	-16371.41091630	1.00000000	5.00000000	6215.00000000	19990.00000000	29783716.00000000	0.00000000	18810596.00000000	5.00000000	299.42364502	299.53192139	300.05120850	299.60342407	385.00000000	1.21623504	-0.00125585	
14.41251424	-10941.84196969	-16371.49575630	1.00000000	5.00000000	6222.00000000	20129.00000000	29788228.00000000	0.00000000	18819720.00000000	3.00000000	299.42358398	299.53210449	300.05105591	299.60357666	383.00000000	1.21806431	0.00182919	
14.41251449	-10941.84196969	-16371.58059630	1.00000000	5.00000000	6206.00000000	20040.00000000	29774168.00000000	0.00000000	18808084.00000000	3.00000000	299.42358398	299.53210449	300.05105591	299.60357666	391.00000000	1.21318209	-0.00488216	
14.41251474	-10941.84196969	-16371.66543630	1.00000000	5.00000000	6214.00000000	20084.00000000	29801244.00000000	0.00000000	18854436.00000000	4.00000000	299.42355347	299.53225708	300.05041504	299.60351562	390.00000000	1.21061230	-0.00256980	
14.41251500	-10941.84196969	-16371.75027630	1.00000000	5.00000000	6214.00000000	20126.00000000	29807560.00000000	0.00000000	18858536.00000000	4.00000000	299.42355347	299.53225708	300.05041504	299.60351562	389.00000000	1.21122396	0.00061171	
14.41251525	-10941.84196969	-16371.83511630	1.00000000	5.00000000	6218.00000000	20136.00000000	29820024.00000000	0.00000000	18889320.00000000	3.00000000	299.42352295	299.53219604	300.05047607	299.60327148	389.00000000	1.21140194	0.00017793	
14.41251550	-10941.84196969	-16371.91995630	1.00000000	5.00000000	6227.00000000	20223.00000000	29833564.00000000	0.00000000	18910980.00000000	2.00000000	299.42346191	299.53216553	300.05078125	299.60327148	393.00000000	1.21420228	0.00280031	
14.41251575	-10941.84196969	-16372.00479630	1.00000000	5.00000000	6216.00000000	20124.00000000	29782032.00000000	0.00000000	18859056.00000000	5.00000000	299.42346191	299.53216553	300.05078125	299.60339355	394.00000000	1.21371841	-0.00048381	
14.41251600	-10941.84196969	-16372.08963630	1.00000000	5.00000000	6265.00000000	20314.00000000	29878994.00000000	0.00000000	18991796.00000000	6.00000000	299.42355347	299.53219604	300.05108643	299.60336304	393.00000000	1.21823370	0.00451530	
14.41251626	-10941.84196969	-16372.17447630	1.00000000	5.00000000	6259.00000000	20304.00000000	29887386.00000000	0.00000000	19005354.00000000	6.00000000	299.42355347	299.53219604	300.05108643	299.60336304	394.00000000	1.21961749	0.00138379	
14.41251651	-10941.84196969	-16372.25931630	1.00000000	5.00000000	6268.00000000	20391.00000000	29896100.00000000	0.00000000	19022400.00000000	2.00000000	299.42349243	299.53222656	300.05120850	299.60360718	397.00000000	1.21702659	-0.00259098	
14.41251676	-10941.84196969	-16372.34415630	1.00000000	5.00000000	6260.00000000	20380.00000000	29899612.00000000	0.00000000	19026622.00000000	3.00000000	299.42349243	299.53222656	300.05120850	299.60360718	395.00000000	1.21694338	-0.00008321	
14.41251701	-10941.84196969	-16372.42899630	1.00000000	5.00000000	6275.00000000	20465.00000000	29918026.00000000	0.00000000	19057382.00000000	2.00000000	299.42358398	299.53219604	300.05111694	299.60339355	395.00000000	1.21745622	0.00051290	
14.41251726	-10941.84196969	-16372.51383630	1.00000000	5.00000000	6275.00000000	20438.00000000	29915836.00000000	0.00000000	19048430.00000000	3.00000000	299.42352295	299.53216553	300.05096436	299.60336304	393.00000000	1.21921158	0.00175535	
14.41251751	-10941.84196969	-16372.59867630	1.00000000	5.00000000	6274.00000000	20448.00000000	29927366.00000000	0.00000000	19083792.00000000	9.00000000	299.42352295	299.53216553	300.05096436	299.60336304	400.00000000	1.21722770	-0.00198387	
