14.41248792	-10941.84196969	-16362.62391630	1.00000000	3.00000000	6278.00000000	20750.00000000	18011212.00000000	1.00000000	11562224.00000000	1.00000000	299.38589478	299.50015259	300.01394653	299.56817627	242.00000000	1.24366152	0.00064650	
14.41248813	-10941.84196969	-16362.69663630	1.00000000	3.00000000	6271.00000000	20703.00000000	18007060.00000000	0.00000000	11552987.00000000	1.00000000	299.38589478	299.50015259	300.01394653	299.56817627	242.00000000	1.24248421	-0.00117733	
14.41248838	-10941.84196969	-16362.78147630	1.00000000	3.00000000	6271.00000000	20714.00000000	18008698.00000000	0.00000000	11560914.00000000	1.00000000	299.38589478	299.50015259	300.01394653	299.56817627	243.00000000	1.24349999	0.00101578	
14.41248864	-10941.84196969	-16362.86631630	1.00000000	3.00000000	6273.00000000	20718.00000000	18011956.00000000	0.00000000	11566121.00000000	1.00000000	299.38601685	299.50021362	300.01400757	299.56817627	243.00000000	1.24330342	-0.00019649	
14.41248889	-10941.84196969	-16362.95115630	1.00000000	3.00000000	6273.00000000	20720.00000000	18011004.00000000	0.00000000	11564931.00000000	1.00000000	299.38601685	299.50021362	300.01400757	299.56817627	242.00000000	1.24321115	-0.00009230	
14.41248914	-10941.84196969	-16363.03599630	1.00000000	3.00000000	6272.00000000	20723.00000000	18004888.00000000	0.00000000	11549813.00000000	3.00000000	299.38598633	299.50018311	300.01434326	299.56799316	242.00000000	1.24219620	-0.00101497	
14.41248939	-10941.84196969	-16363.12083630	1.00000000	3.00000000	6274.00000000	20699.00000000	18004776.00000000	0.00000000	11546912.00000000	1.00000000	299.38598633	299.50018311	300.01434326	299.56799316	243.00000000	1.24442482	0.00222865	
14.41248964	-10941.84196969	-16363.20567630	1.00000000	3.00000000	6275.00000000	20731.00000000	18006968.00000000	0.00000000	11562805.00000000	4.00000000	299.38598633	299.50018311	300.01434326	299.56799316	243.00000000	1.24437869	-0.00004615	
14.41248989	-10941.84196969	-16363.29051630	1.00000000	3.00000000	6270.00000000	20728.00000000	18002484.00000000	0.00000000	11548762.00000000	1.00000000	299.38616943	299.50033569	300.01489258	299.56826782	244.00000000	1.24514353	0.00076485	
14.41249015	-10941.84196969	-16363.37535630	1.00000000	3.00000000	6279.00000000	20804.00000000	18007576.00000000	0.00000000	11556641.00000000	2.00000000	299.38616943	299.50033569	300.01489258	299.56826782	242.00000000	1.24385834	-0.00128519	
14.41249040	-10941.84196969	-16363.46019630	1.00000000	3.00000000	6271.00000000	20715.00000000	18007982.00000000	0.00000000	11558207.00000000	2.00000000	299.38623047	299.50030518	300.01510620	299.56829834	243.00000000	1.24257648	-0.00128181	
14.41249065	-10941.84196969	-16363.54503630	1.00000000	3.00000000	6275.00000000	20731.00000000	18006072.00000000	0.00000000	11553488.00000000	1.00000000	299.38623047	299.50030518	300.01510620	299.56829834	242.00000000	1.24255347	-0.00002309	
14.41249090	-10941.84196969	-16363.62987630	1.00000000	3.00000000	6271.00000000	20724.00000000	17992104.00000000	0.00000000	11536179.00000000	2.00000000	299.38623047	299.50030518	300.01510620	299.56829834	242.00000000	1.24232244	-0.00023096	
14.41249115	-10941.84196969	-16363.71471630	1.00000000	3.00000000	6267.00000000	20740.00000000	18006330.00000000	1.00000000	11551189.00000000	1.00000000	299.38647461	299.50027466	300.01522827	299.56832886	241.00000000	1.24037838	-0.00194412	
14.41249140	-10941.84196969	-16363.79955630	1.00000000	3.00000000	6267.00000000	20746.00000000	18001046.00000000	0.00000000	11546243.00000000	4.00000000	299.38647461	299.50027466	300.01522827	299.56832886	243.00000000	1.23669088	-0.00368752	
14.41249166	-10941.84196969	-16363.88439630	1.00000000	3.00000000	6261.00000000	20674.00000000	18005368.00000000	0.00000000	11551848.00000000	1.00000000	299.38647461	299.50027466	300.01522827	299.56832886	244.00000000	1.23323202	-0.00345885	
14.41249191	-10941.84196969	-16363.96923630	1.00000000	3.00000000	6266.00000000	20721.00000000	18002768.00000000	0.00000000	11550748.00000000	3.00000000	299.38629150	299.50039673	300.01544189	299.56826782	244.00000000	1.23682952	0.00359758	
14.41249216	-10941.84196969	-16364.05407630	1.00000000	3.00000000	6263.00000000	20750.00000000	18003500.00000000	0.00000000	11551510.00000000	2.00000000	299.38629150	299.50039673	300.01544189	299.56826782	245.00000000	1.23584771	-0.00098184	
14.41249241	-10941.84196969	-16364.13891630	1.00000000	3.00000000	6261.00000000	20683.00000000	17999758.00000000	0.00000000	11541367.00000000	0.00000000	299.38668823	299.50054932	300.01541138	299.56848145	252.00000000	1.23615348	0.00030574	
14.41249266	-10941.84196969	-16364.22375630	1.00000000	3.00000000	6255.00000000	20625.00000000	17997602.00000000	0.00000000	11540517.00000000	1.00000000	299.38668823	299.50054932	300.01541138	299.56848145	253.00000000	1.23688161	0.00072820	
14.41249292	-10941.84196969	-16364.30859630	1.00000000	3.00000000	6251.00000000	20645.00000000	17999604.00000000	0.00000000	11537895.00000000	2.00000000	299.38668823	299.50054932	300.01541138	299.56848145	253.00000000	1.24010992	0.00322827	
14.41249317	-10941.84196969	-16364.39343630	1.00000000	3.00000000	6261.00000000	20701.00000000	17997110.00000000	1.00000000	11538933.00000000	2.00000000	299.38681030	299.50042725	300.01522827	299.56857300	253.00000000	1.23815024	-0.00195972	
14.41249338	-10941.84196969	-16364.46615630	1.00000000	3.00000000	6262.00000000	20701.00000000	17993420.00000000	0.00000000	11534466.00000000	3.00000000	299.38681030	299.50042725	300.01522827	299.56857300	252.00000000	1.24091494	0.00276471	
14.41249363	-10941.84196969	-16364.55099630	1.00000000	3.00000000	6254.00000000	20650.00000000	18000720.00000000	0.00000000	11546353.00000000	2.00000000	299.38671875	299.50045776	300.01574707	299.56851196	253.00000000	1.24262190	0.00170701	
14.41249389	-10941.84196969	-16364.63583630	1.00000000	3.00000000	6257.00000000	20677.00000000	17994262.00000000	1.00000000	11533383.00000000	1.00000000	299.38671875	299.50045776	300.01574707	299.56851196	253.00000000	1.23954606	-0.00307591	
14.41249414	-10941.84196969	-16364.72067630	1.00000000	3.00000000	6256.00000000	20666.00000000	17994448.00000000	0.00000000	11531052.00000000	5.00000000	299.38671875	299.50045776	300.01574707	299.56851196	253.00000000	1.23733354	-0.00221246	
14.41249439	-10941.84196969	-16364.80551630	1.00000000	3.00000000	6252.00000000	20646.00000000	17999784.00000000	1.00000000	11539142.00000000	4.00000000	299.38687134	299.50048828	300.01599121	299.56848145	251.00000000	1.23674285	-0.00059074	
14.41249464	-10941.84196969	-16364.89035630	1.00000000	3.00000000	6245.00000000	20608.00000000	17992412.00000000	0.00000000	11530192.00000000	4.00000000	299.38687134	299.50048828	300.01599121	299.56848145	252.00000000	1.23811090	0.00136813	
14.41249489	-10941.84196969	-16364.97519630	1.00000000	3.00000000	6255.00000000	20685.00000000	17995180.00000000	0.00000000	11530948.00000000	1.00000000	299.38705444	299.50061035	300.01596069	299.56848145	252.00000000	1.23787928	-0.00023161	
14.41249514	-10941.84196969	-16365.06003630	1.00000000	3.00000000	6286.00000000	20737.00000000	18007810.00000000	0.00000000	11563928.00000000	6.00000000	299.38705444	299.50061035	300.01596069	299.56863403	253.00000000	1.24021292	0.00233362	
14.41249540	-10941.84196969	-16365.14487630	1.00000000	3.00000000	6288.00000000	20798.00000000	18014640.00000000	1.00000000	11575431.00000000	3.00000000	299.38705444	299.50061035	300.01596069	299.56863403	253.00000000	1.24001980	-0.00019312	
14.41249565	-10941.84196969	-16365.22971630	1.00000000	3.00000000	6284.00000000	20782.00000000	18016862.00000000	1.00000000	11577511.00000000	4.00000000	299.38684082	299.50064087	300.01574707	299.56863403	253.00000000	1.24089015	0.00087037	
14.41249590	-10941.84196969	-16365.31455630	1.00000000	3.00000000	6277.00000000	20663.00000000	18005912.00000000	1.00000000	11555896.00000000	1.00000000	299.38684082	299.50064087	300.01574707	299.56863403	251.00000000	1.23978949	-0.00110076	
14.41249615	-10941.84196969	-16365.39939630	1.00000000	3.00000000	6286.00000000	20750.00000000	18013176.00000000	2.00000000	11569911.00000000	4.00000000	299.38684082	299.50064087	300.01574707	299.56863403	253.00000000	1.24044335	0.00065387	
14.41249640	-10941.84196969	-16365.48423630	1.00000000	3.00000000	6289.00000000	20799.00000000	18020600.00000000	1.00000000	11584463.00000000	2.00000000	299.38717651	299.50067139	300.01547241	299.56875610	252.00000000	1.24034214	-0.00010116	
14.41249666	-10941.84196969	-16365.56907630	1.00000000	3.00000000	6291.00000000	20783.00000000	18009020.00000000	1.00000000	11559768.00000000	3.00000000	299.38717651	299.50067139	300.01547241	299.56875610	250.00000000	1.23990464	-0.00043751	
14.41249691	-10941.84196969	-16365.65391630	1.00000000	3.00000000	6283.00000000	20770.00000000	18004888.00000000	6.00000000	11549452.00000000	1.00000000	299.38720703	299.50064087	300.01599121	299.56875610	251.00000000	1.23899746	-0.00090723	
14.41249716	-10941.84196969	-16365.73875630	1.00000000	3.00000000	6278.00000000	20734.00000000	17999756.00000000	5.00000000	11544402.00000000	9.00000000	299.38720703	299.50064087	300.01599121	299.56875610	251.00000000	1.23914373	0.00014630	
14.41249741	-10941.84196969	-16365.82359630	1.00000000	3.00000000	6266.00000000	20666.00000000	17995072.00000000	8.00000000	11543511.00000000	10.00000000	299.38720703	299.50064087	300.01599121	299.56875610	249.00000000	1.24060929	0.00146555	
14.41249766	-10941.84196969	-16365.90843630	1.00000000	3.00000000	6279.00000000	20775.00000000	18007360.00000000	7.00000000	11557255.00000000	9.00000000	299.38742065	299.50088501	300.01580811	299.56866455	249.00000000	1.24162126	0.00101197	
14.41249791	-10941.84196969	-16365.99327630	1.00000000	3.00000000	6277.00000000	20698.00000000	18002816.00000000	20.00000000	11551568.00000000	15.00000000	299.38742065	299.50088501	300.01580811	299.56866455	248.00000000	1.24301493	0.00139373	
14.41249817	-10941.84196969	-16366.07811630	1.00000000	3.00000000	6272.00000000	20684.00000000	18003366.00000000	25.00000000	11553920.00000000	32.00000000	299.38742065	299.50085449	300.01602173	299.56896973	249.00000000	1.24346495	0.00044994	
14.41249842	-10941.84196969	-16366.16295630	1.00000000	3.00000000	6277.00000000	20709.00000000	18005084.00000000	69.00000000	11555852.00000000	76.00000000	299.38742065	299.50085449	300.01602173	299.56896973	248.00000000	1.24591875	0.00245382	
14.41249863	-10941.84196969	-16366.23567630	1.00000000	3.00000000	6273.00000000	20685.00000000	18001768.00000000	177.00000000	11545029.00000000	149.00000000	299.38742065	299.50085449	300.01602173	299.56896973	249.00000000	1.24693167	0.00101290	
14.41249889	-10941.84196969	-16366.32051630	1.00000000	3.00000000	6280.00000000	20796.00000000	18017448.00000000	293.00000000	11582093.00000000	250.00000000	299.38760376	299.50082397	300.01635742	299.56881714	249.00000000	1.24796176	0.00103011	
14.41249914	-10941.84196969	-16366.40535630	1.00000000	3.00000000	6280.00000000	20751.00000000	18004012.00000000	499.00000000	11554280.00000000	402.00000000	299.38760376	299.50082397	300.01635742	299.56881714	250.00000000	1.24447095	-0.00349076	
14.41249939	-10941.84196969	-16366.49019630	1.00000000	3.00000000	6269.00000000	20664.00000000	17990444.00000000	587.00000000	11530632.00000000	455.00000000	299.38760376	299.50082397	300.01635742	299.56881714	250.00000000	1.24572515	0.00125420	
14.41249964	-10941.84196969	-16366.57503630	1.00000000	3.00000000	6264.00000000	20626.00000000	17980904.00000000	518.00000000	11514869.00000000	447.00000000	299.38784790	299.50085449	300.01660156	299.56890869	250.00000000	1.24380136	-0.00192385	
14.41249989	-10941.84196969	-16366.65987630	1.00000000	3.00000000	6273.00000000	20730.00000000	18011502.00000000	452.00000000	11561103.00000000	380.00000000	299.38784790	299.50085449	300.01660156	299.56890869	249.00000000	1.24171352	-0.00208779	
14.41250014	-10941.84196969	-16366.74471630	1.00000000	3.00000000	6273.00000000	20745.00000000	18001020.00000000	233.00000000	11549857.00000000	218.00000000	299.38766479	299.50085449	300.01693726	299.56909180	249.00000000	1.23964489	-0.00206866	
14.41250040	-10941.84196969	-16366.82955630	1.00000000	3.00000000	6266.00000000	20695.00000000	18000776.00000000	127.00000000	11547934.00000000	112.00000000	299.38766479	299.50085449	300.01693726	299.56909180	248.00000000	1.23872817	-0.00091677	
14.41250065	-10941.84196969	-16366.91439630	1.00000000	3.00000000	6270.00000000	20732.00000000	18003928.00000000	52.00000000	11545657.00000000	55.00000000	299.38766479	299.50085449	300.01693726	299.56909180	251.00000000	1.23839736	-0.00033079	
14.41250090	-10941.84196969	-16366.99923630	1.00000000	3.00000000	6261.00000000	20643.00000000	17992856.00000000	29.00000000	11528162.00000000	26.00000000	299.38784790	299.50079346	300.01739502	299.56906128	251.00000000	1.23932147	0.00092412	
14.41250115	-10941.84196969	-16367.08407630	1.00000000	3.00000000	6263.00000000	20622.00000000	17995320.00000000	12.00000000	11530915.00000000	22.00000000	299.38784790	299.50079346	300.01739502	299.56906128	250.00000000	1.23943698	0.00011554	
14.41250140	-10941.84196969	-16367.16891630	1.00000000	3.00000000	6273.00000000	20743.00000000	18003670.00000000	8.00000000	11551315.00000000	16.00000000	299.38803101	299.50109863	300.01712036	299.56915283	251.00000000	1.23922098	-0.00021602	
14.41250165	-10941.84196969	-16367.25375630	1.00000000	3.00000000	6271.00000000	20732.00000000	18006552.00000000	6.00000000	11554647.00000000	7.00000000	299.38803101	299.50109863	300.01712036	299.56915283	249.00000000	1.23809004	-0.00113098	
14.41250191	-10941.84196969	-16367.33859630	1.00000000	3.00000000	6269.00000000	20740.00000000	18005802.00000000	1.00000000	11555475.00000000	2.00000000	299.38803101	299.50109863	300.01712036	299.56915283	248.00000000	1.23605072	-0.00203928	
14.41250216	-10941.84196969	-16367.42343630	1.00000000	3.00000000	6269.00000000	20719.00000000	18003276.00000000	1.00000000	11542957.00000000	2.00000000	299.38803101	299.50103760	300.01647949	299.56912231	243.00000000	1.23535287	-0.00069786	
14.41250241	-10941.84196969	-16367.50827630	1.00000000	3.00000000	6264.00000000	20648.00000000	18005562.00000000	1.00000000	11547614.00000000	3.00000000	299.38803101	299.50103760	300.01647949	299.56912231	244.00000000	1.23420870	-0.00114417	
14.41250266	-10941.84196969	-16367.59311630	1.00000000	3.00000000	6262.00000000	20673.00000000	17996476.00000000	0.00000000	11534668.00000000	6.00000000	299.38812256	299.50103760	300.01647949	299.56912231	244.00000000	1.23819649	0.00398780	
14.41250291	-10941.84196969	-16367.67795630	1.00000000	3.00000000	6262.00000000	20690.00000000	18003356.00000000	0.00000000	11548225.00000000	1.00000000	299.38812256	299.50103760	300.01599121	299.56927490	245.00000000	1.23428142	-0.00391500	
14.41250316	-10941.84196969	-16367.76279630	1.00000000	3.00000000	6257.00000000	20664.00000000	17999596.00000000	0.00000000	11539008.00000000	5.00000000	299.38812256	299.50103760	300.01599121	299.56927490	244.00000000	1.23376942	-0.00051208	
14.41250342	-10941.84196969	-16367.84763630	1.00000000	3.00000000	6265.00000000	20745.00000000	17999374.00000000	0.00000000	11541410.00000000	3.00000000	299.38824463	299.50106812	300.01635742	299.56939697	244.00000000	1.23381567	0.00004626	
14.41250363	-10941.84196969	-16367.92035630	1.00000000	3.00000000	6258.00000000	20619.00000000	17996966.00000000	0.00000000	11539190.00000000	4.00000000	299.38824463	299.50106812	300.01635742	299.56939697	246.00000000	1.23463202	0.00081636	
14.41250388	-10941.84196969	-16368.00519630	1.00000000	3.00000000	6256.00000000	20656.00000000	17993488.00000000	0.00000000	11527130.00000000	3.00000000	299.38824463	299.50106812	300.01635742	299.56939697	246.00000000	1.23552382	0.00089181	
14.41250414	-10941.84196969	-16368.09003630	1.00000000	3.00000000	6260.00000000	20658.00000000	17997238.00000000	1.00000000	11536197.00000000	5.00000000	299.38836670	299.50115967	300.01647949	299.56933594	245.00000000	1.23824275	0.00271891	
14.41250439	-10941.84196969	-16368.17487630	1.00000000	3.00000000	6255.00000000	20646.00000000	17996786.00000000	0.00000000	11536389.00000000	2.00000000	299.38836670	299.50115967	300.01647949	299.56933594	241.00000000	1.23803449	-0.00020819	
14.41250464	-10941.84196969	-16368.25971630	1.00000000	3.00000000	6258.00000000	20664.00000000	17999204.00000000	0.00000000	11537716.00000000	4.00000000	299.38830566	299.50119019	300.01651001	299.56954956	240.00000000	1.23794198	-0.00009256	
14.41250489	-10941.84196969	-16368.34455630	1.00000000	3.00000000	6258.00000000	20670.00000000	17997692.00000000	1.00000000	11538303.00000000	0.00000000	299.38830566	299.50119019	300.01651001	299.56954956	239.00000000	1.23716533	-0.00077666	
14.41250514	-10941.84196969	-16368.42939630	1.00000000	3.00000000	6261.00000000	20695.00000000	18000960.00000000	0.00000000	11538992.00000000	5.00000000	299.38830566	299.50119019	300.01651001	299.56954956	238.00000000	1.23768067	0.00051541	
14.41250539	-10941.84196969	-16368.51423630	1.00000000	3.00000000	6260.00000000	20691.00000000	18003228.00000000	0.00000000	11544771.00000000	0.00000000	299.38851929	299.50131226	300.01663208	299.56973267	239.00000000	1.23819649	0.00051575	
14.41250565	-10941.84196969	-16368.59907630	1.00000000	3.00000000	6251.00000000	20601.00000000	17989536.00000000	0.00000000	11521261.00000000	0.00000000	299.38851929	299.50131226	300.01663208	299.56973267	238.00000000	1.23780310	-0.00039337	
14.41250590	-10941.84196969	-16368.68391630	1.00000000	3.00000000	6236.00000000	20551.00000000	17986808.00000000	0.00000000	11514984.00000000	2.00000000	299.38867188	299.50112915	300.01693726	299.56945801	241.00000000	1.23733985	-0.00046325	
14.41250615	-10941.84196969	-16368.76875630	1.00000000	3.00000000	6255.00000000	20639.00000000	17991988.00000000	0.00000000	11524720.00000000	1.00000000	299.38867188	299.50112915	300.01693726	299.56945801	239.00000000	1.23728728	-0.00005261	
14.41250640	-10941.84196969	-16368.85359630	1.00000000	3.00000000	6256.00000000	20653.00000000	17985188.00000000	0.00000000	11515491.00000000	2.00000000	299.38867188	299.50112915	300.01693726	299.56945801	239.00000000	1.23445058	-0.00283665	
14.41250665	-10941.84196969	-16368.93843630	1.00000000	3.00000000	6259.00000000	20678.00000000	18002364.00000000	0.00000000	11540699.00000000	0.00000000	299.38876343	299.50128174	300.01712036	299.56958008	239.00000000	1.23400390	-0.00044672	
14.41250690	-10941.84196969	-16369.02327630	1.00000000	3.00000000	6253.00000000	20658.00000000	17997344.00000000	0.00000000	11534336.00000000	3.00000000	299.38876343	299.50128174	300.01712036	299.56958008	239.00000000	1.23414600	0.00014218	
14.41250716	-10941.84196969	-16369.10811630	1.00000000	3.00000000	6253.00000000	20619.00000000	17986240.00000000	0.00000000	11515060.00000000	4.00000000	299.38876343	299.50128174	300.01712036	299.56958008	240.00000000	1.23377550	-0.00037062	
14.41250741	-10941.84196969	-16369.19295630	1.00000000	3.00000000	6250.00000000	20598.00000000	17993524.00000000	0.00000000	11521657.00000000	3.00000000	299.38888550	299.50134277	300.01721191	299.56976318	239.00000000	1.23286414	-0.00091131	
14.41250766	-10941.84196969	-16369.27779630	1.00000000	3.00000000	6245.00000000	20546.00000000	17986836.00000000	0.00000000	11508270.00000000	2.00000000	299.38888550	299.50134277	300.01721191	299.56976318	239.00000000	1.23337865	0.00051452	
14.41250791	-10941.84196969	-16369.36263630	1.00000000	3.00000000	6252.00000000	20597.00000000	17986314.00000000	0.00000000	11513672.00000000	1.00000000	299.38891602	299.50143433	300.01712036	299.56976318	238.00000000	1.23347127	0.00009268	
14.41250816	-10941.84196969	-16369.44747630	1.00000000	3.00000000	6249.00000000	20610.00000000	17987944.00000000	0.00000000	11518246.00000000	1.00000000	299.38891602	299.50143433	300.01712036	299.56976318	238.00000000	1.23658633	0.00311506	
14.41250842	-10941.84196969	-16369.53231630	1.00000000	3.00000000	6245.00000000	20619.00000000	17988838.00000000	0.00000000	11515010.00000000	3.00000000	299.38891602	299.50143433	300.01712036	299.56976318	239.00000000	1.23044896	-0.00613747	
14.41250867	-10941.84196969	-16369.61715630	1.00000000	3.00000000	6233.00000000	20577.00000000	17990238.00000000	0.00000000	11518344.00000000	0.00000000	299.38882446	299.50143433	300.01712036	299.56979370	240.00000000	1.22838831	-0.00206063	
14.41250888	-10941.84196969	-16369.68987630	1.00000000	3.00000000	6243.00000000	20605.00000000	17985536.00000000	0.00000000	11510179.00000000	2.00000000	299.38882446	299.50143433	300.01712036	299.56979370	238.00000000	1.23105228	0.00266404	
14.41250913	-10941.84196969	-16369.77471630	1.00000000	3.00000000	6244.00000000	20594.00000000	17977508.00000000	0.00000000	11502696.00000000	1.00000000	299.38900757	299.50158691	300.01742554	299.56967163	240.00000000	1.23217034	0.00111804	
14.41250939	-10941.84196969	-16369.85955630	1.00000000	3.00000000	6241.00000000	20584.00000000	17984176.00000000	0.00000000	11508693.00000000	4.00000000	299.38900757	299.50158691	300.01742554	299.56967163	240.00000000	1.23509228	0.00292195	
14.41250964	-10941.84196969	-16369.94439630	1.00000000	3.00000000	6231.00000000	20519.00000000	17980526.00000000	0.00000000	11499693.00000000	2.00000000	299.38900757	299.50158691	300.01742554	299.56967163	240.00000000	1.23488343	-0.00020893	
14.41250989	-10941.84196969	-16370.02923630	1.00000000	3.00000000	6240.00000000	20577.00000000	17985600.00000000	0.00000000	11511433.00000000	2.00000000	299.38922119	299.50167847	300.01751709	299.56991577	239.00000000	1.23576975	0.00088634	
14.41251014	-10941.84196969	-16370.11407630	1.00000000	3.00000000	6243.00000000	20639.00000000	17986306.00000000	0.00000000	11518034.00000000	4.00000000	299.38922119	299.50167847	300.01751709	299.56991577	240.00000000	1.23560739	-0.00016239	
14.41251039	-10941.84196969	-16370.19891630	1.00000000	3.00000000	6242.00000000	20584.00000000	17980994.00000000	0.00000000	11511362.00000000	3.00000000	299.38937378	299.50152588	300.01751709	299.56991577	243.00000000	1.23551452	-0.00009282	
14.41251065	-10941.84196969	-16370.28375630	1.00000000	3.00000000	6267.00000000	20662.00000000	17984636.00000000	0.00000000	11520043.00000000	2.00000000	299.38937378	299.50152588	300.01712036	299.56994629	240.00000000	1.23842764	0.00291317	
14.41251090	-10941.84196969	-16370.36859630	1.00000000	3.00000000	6268.00000000	20654.00000000	18002018.00000000	0.00000000	11541941.00000000	4.00000000	299.38937378	299.50152588	300.01712036	299.56994629	231.00000000	1.23895907	0.00053136	
14.41251115	-10941.84196969	-16370.45343630	1.00000000	3.00000000	6268.00000000	20671.00000000	18002336.00000000	0.00000000	11541996.00000000	3.00000000	299.38934326	299.50170898	300.01742554	299.57000732	231.00000000	1.23813617	-0.00082290	
14.41251140	-10941.84196969	-16370.53827630	1.00000000	3.00000000	6265.00000000	20675.00000000	17999384.00000000	0.00000000	11534045.00000000	1.00000000	299.38934326	299.50170898	300.01742554	299.57000732	230.00000000	1.23849702	0.00036088	
14.41251165	-10941.84196969	-16370.62311630	1.00000000	3.00000000	6262.00000000	20641.00000000	17998732.00000000	0.00000000	11535324.00000000	6.00000000	299.38934326	299.50170898	300.01742554	299.57000732	230.00000000	1.23706067	-0.00143638	
14.41251190	-10941.84196969	-16370.70795630	1.00000000	3.00000000	6268.00000000	20689.00000000	18001850.00000000	0.00000000	11537746.00000000	2.00000000	299.38958740	299.50183105	300.01776123	299.57025146	231.00000000	1.23565316	-0.00140749	
14.41251216	-10941.84196969	-16370.79279630	1.00000000	3.00000000	6264.00000000	20618.00000000	17992540.00000000	0.00000000	11525494.00000000	3.00000000	299.38958740	299.50183105	300.01776123	299.57025146	232.00000000	1.23488629	-0.00076683	
14.41251241	-10941.84196969	-16370.87763630	1.00000000	3.00000000	6264.00000000	20641.00000000	18000570.00000000	0.00000000	11532952.00000000	0.00000000	299.38940430	299.50158691	300.01751709	299.57022095	231.00000000	1.23703754	0.00215121	
14.41251266	-10941.84196969	-16370.96247630	1.00000000	3.00000000	6264.00000000	20558.00000000	17986784.00000000	0.00000000	11512461.00000000	5.00000000	299.38940430	299.50158691	300.01751709	299.57022095	232.00000000	1.23692203	-0.00011554	
14.41251291	-10941.84196969	-16371.04731630	1.00000000	3.00000000	6261.00000000	20555.00000000	17993554.00000000	0.00000000	11517265.00000000	6.00000000	299.38940430	299.50158691	300.01751709	299.57022095	232.00000000	1.23849702	0.00157503	
14.41251316	-10941.84196969	-16371.13215630	1.00000000	3.00000000	6260.00000000	20577.00000000	17992556.00000000	0.00000000	11520359.00000000	3.00000000	299.38980103	299.50158691	300.01788330	299.57040405	232.00000000	1.23880506	0.00030799	
14.41251341	-10941.84196969	-16371.21699630	1.00000000	3.00000000	6262.00000000	20590.00000000	17994802.00000000	0.00000000	11518380.00000000	6.00000000	299.38980103	299.50158691	300.01788330	299.57040405	234.00000000	1.23896682	0.00016180	
14.41251367	-10941.84196969	-16371.30183630	1.00000000	3.00000000	6270.00000000	20673.00000000	17999940.00000000	0.00000000	11532068.00000000	0.00000000	299.38977051	299.50161743	300.01754761	299.57028198	231.00000000	1.24061859	0.00165174	
14.41251392	-10941.84196969	-16371.38667630	1.00000000	3.00000000	6263.00000000	20651.00000000	17994180.00000000	0.00000000	11521564.00000000	3.00000000	299.38977051	299.50161743	300.01754761	299.57028198	238.00000000	1.24231029	0.00169167	
14.41251413	-10941.84196969	-16371.45939630	1.00000000	3.00000000	6257.00000000	20639.00000000	17995708.00000000	0.00000000	11526602.00000000	3.00000000	299.38977051	299.50161743	300.01754761	299.57028198	236.00000000	1.24198639	-0.00032386	
14.41251439	-10941.84196969	-16371.54423630	1.00000000	3.00000000	6254.00000000	20607.00000000	17999866.00000000	0.00000000	11534393.00000000	3.00000000	299.38977051	299.50177002	300.01721191	299.57031250	236.00000000	1.24186015	-0.00012620	
14.41251464	-10941.84196969	-16371.62907630	1.00000000	3.00000000	6252.00000000	20599.00000000	17994740.00000000	1.00000000	11516228.00000000	2.00000000	299.38977051	299.50177002	300.01721191	299.57031250	236.00000000	1.24025774	-0.00160250	
14.41251489	-10941.84196969	-16371.71391630	1.00000000	3.00000000	6259.00000000	20623.00000000	17992840.00000000	0.00000000	11516461.00000000	1.00000000	299.38977051	299.50177002	300.01721191	299.57031250	236.00000000	1.23943031	-0.00082740	
14.41251514	-10941.84196969	-16371.79875630	1.00000000	3.00000000	6257.00000000	20642.00000000	17994896.00000000	0.00000000	11526387.00000000	3.00000000	299.38989258	299.50177002	300.01712036	299.57028198	238.00000000	1.24030399	0.00087369	
14.41251539	-10941.84196969	-16371.88359630	1.00000000	3.00000000	6250.00000000	20607.00000000	17990818.00000000	0.00000000	11517990.00000000	2.00000000	299.38989258	299.50177002	300.01712036	299.57028198	238.00000000	1.24085510	0.00055107	
14.41251564	-10941.84196969	-16371.96843630	1.00000000	3.00000000	6262.00000000	20670.00000000	17992332.00000000	0.00000000	11521172.00000000	3.00000000	299.39019775	299.50201416	300.01754761	299.57043457	239.00000000	1.24021137	-0.00064366	
14.41251590	-10941.84196969	-16372.05327630	1.00000000	3.00000000	6249.00000000	20569.00000000	17990888.00000000	0.00000000	11507935.00000000	6.00000000	299.39019775	299.50201416	300.01754761	299.57043457	239.00000000	1.24038255	0.00017112	
14.41251615	-10941.84196969	-16372.13811630	1.00000000	3.00000000	6254.00000000	20583.00000000	17990464.00000000	0.00000000	11512109.00000000	4.00000000	299.39019775	299.50201416	300.01754761	299.57043457	241.00000000	1.24139738	0.00101490	
14.41251640	-10941.84196969	-16372.22295630	1.00000000	3.00000000	6251.00000000	20579.00000000	17988168.00000000	0.00000000	11504639.00000000	3.00000000	299.39016724	299.50189209	300.01763916	299.57067871	239.00000000	1.24064660	-0.00075084	
14.41251665	-10941.84196969	-16372.30779630	1.00000000	3.00000000	6249.00000000	20577.00000000	17987724.00000000	0.00000000	11508377.00000000	3.00000000	299.39016724	299.50189209	300.01763916	299.57067871	237.00000000	1.24195063	0.00130409	
14.41251690	-10941.84196969	-16372.39263630	1.00000000	3.00000000	6253.00000000	20580.00000000	17990508.00000000	0.00000000	11510935.00000000	4.00000000	299.39013672	299.50201416	300.01766968	299.57067871	238.00000000	1.23799515	-0.00395551	
