14.41245925	-10941.84196969	-16352.96427630	1.00000000	5.00000000	6256.00000000	20679.00000000	29957712.00000000	0.00000000	19169960.00000000	0.00000000	299.42037964	299.52728271	300.04748535	299.59985352	382.00000000	1.22015810	0.00172917	
14.41245951	-10941.84196969	-16353.04911630	1.00000000	5.00000000	6251.00000000	20656.00000000	29949402.00000000	0.00000000	19159562.00000000	4.00000000	299.42044067	299.52734375	300.04748535	299.60018921	384.00000000	1.21879864	-0.00135938	
14.41245976	-10941.84196969	-16353.13395630	1.00000000	5.00000000	6252.00000000	20627.00000000	29948216.00000000	1.00000000	19150916.00000000	4.00000000	299.42044067	299.52734375	300.04748535	299.60018921	384.00000000	1.21920502	0.00040631	
14.41246001	-10941.84196969	-16353.21879630	1.00000000	5.00000000	6247.00000000	20685.00000000	29948624.00000000	0.00000000	19157080.00000000	3.00000000	299.42050171	299.52716064	300.04776001	299.60012817	383.00000000	1.21921289	0.00000787	
14.41246026	-10941.84196969	-16353.30363630	1.00000000	5.00000000	6240.00000000	20610.00000000	29948178.00000000	0.00000000	19154548.00000000	2.00000000	299.42050171	299.52716064	300.04776001	299.60012817	385.00000000	1.21792269	-0.00129023	
14.41246051	-10941.84196969	-16353.38847630	1.00000000	5.00000000	6240.00000000	20619.00000000	29942632.00000000	0.00000000	19137192.00000000	3.00000000	299.42034912	299.52722168	300.04791260	299.60009766	384.00000000	1.21996891	0.00204627	
14.41246076	-10941.84196969	-16353.47331630	1.00000000	5.00000000	6247.00000000	20617.00000000	29926372.00000000	0.00000000	19117690.00000000	2.00000000	299.42041016	299.52740479	300.04809570	299.60012817	389.00000000	1.22028053	0.00031162	
14.41246102	-10941.84196969	-16353.55815630	1.00000000	5.00000000	6242.00000000	20522.00000000	29934252.00000000	0.00000000	19121572.00000000	0.00000000	299.42041016	299.52740479	300.04809570	299.60012817	384.00000000	1.21926856	-0.00101199	
14.41246127	-10941.84196969	-16353.64299630	1.00000000	5.00000000	6242.00000000	20601.00000000	29922308.00000000	0.00000000	19106940.00000000	2.00000000	299.42037964	299.52728271	300.04803467	299.60009766	382.00000000	1.21958482	0.00031628	
14.41246148	-10941.84196969	-16353.71571630	1.00000000	5.00000000	6242.00000000	20575.00000000	29933000.00000000	0.00000000	19129426.00000000	1.00000000	299.42037964	299.52728271	300.04803467	299.60009766	377.00000000	1.21865463	-0.00093014	
14.41246174	-10941.84196969	-16353.80055630	1.00000000	5.00000000	6240.00000000	20646.00000000	29909598.00000000	0.00000000	19108432.00000000	1.00000000	299.42050171	299.52749634	300.04833984	299.60012817	376.00000000	1.21506166	-0.00359298	
14.41246199	-10941.84196969	-16353.88539630	1.00000000	5.00000000	6222.00000000	20525.00000000	29928904.00000000	0.00000000	19116536.00000000	3.00000000	299.42050171	299.52749634	300.04833984	299.60012817	376.00000000	1.21337259	-0.00168903	
14.41246224	-10941.84196969	-16353.97023630	1.00000000	5.00000000	6231.00000000	20546.00000000	29926080.00000000	0.00000000	19114708.00000000	3.00000000	299.42050171	299.52752686	300.04803467	299.60012817	381.00000000	1.21646190	0.00308921	
14.41246249	-10941.84196969	-16354.05507630	1.00000000	5.00000000	6245.00000000	20644.00000000	29940378.00000000	0.00000000	19137832.00000000	1.00000000	299.42065430	299.52749634	300.04797363	299.60009766	382.00000000	1.21733093	0.00086904	
14.41246274	-10941.84196969	-16354.13991630	1.00000000	5.00000000	6246.00000000	20530.00000000	29924508.00000000	0.00000000	19111568.00000000	2.00000000	299.42065430	299.52749634	300.04797363	299.60009766	385.00000000	1.21719170	-0.00013919	
14.41246299	-10941.84196969	-16354.22475630	1.00000000	5.00000000	6226.00000000	20545.00000000	29935168.00000000	0.00000000	19127764.00000000	1.00000000	299.42034912	299.52740479	300.04785156	299.60012817	382.00000000	1.21698284	-0.00020887	
14.41246325	-10941.84196969	-16354.30959630	1.00000000	5.00000000	6237.00000000	20581.00000000	29926564.00000000	1.00000000	19109496.00000000	1.00000000	299.42034912	299.52740479	300.04785156	299.60012817	377.00000000	1.21752572	0.00054289	
14.41246350	-10941.84196969	-16354.39443630	1.00000000	5.00000000	6240.00000000	20587.00000000	29924920.00000000	0.00000000	19117138.00000000	1.00000000	299.42056274	299.52752686	300.04776001	299.60009766	376.00000000	1.21662152	-0.00090425	
14.41246375	-10941.84196969	-16354.47927630	1.00000000	5.00000000	6231.00000000	20548.00000000	29926628.00000000	0.00000000	19118242.00000000	2.00000000	299.42037964	299.52728271	300.04757690	299.60012817	375.00000000	1.21528733	-0.00133417	
14.41246400	-10941.84196969	-16354.56411630	1.00000000	5.00000000	6233.00000000	20558.00000000	29932100.00000000	0.00000000	19125624.00000000	3.00000000	299.42037964	299.52728271	300.04757690	299.60012817	376.00000000	1.21592474	0.00063738	
14.41246425	-10941.84196969	-16354.64895630	1.00000000	5.00000000	6232.00000000	20559.00000000	29925600.00000000	0.00000000	19110808.00000000	1.00000000	299.42047119	299.52752686	300.04772949	299.60018921	380.00000000	1.21756053	0.00163589	
14.41246450	-10941.84196969	-16354.73379630	1.00000000	5.00000000	6236.00000000	20565.00000000	29918348.00000000	0.00000000	19095200.00000000	1.00000000	299.42047119	299.52752686	300.04772949	299.60018921	382.00000000	1.21733761	-0.00022296	
14.41246476	-10941.84196969	-16354.81863630	1.00000000	5.00000000	6237.00000000	20648.00000000	29929858.00000000	0.00000000	19121804.00000000	2.00000000	299.42053223	299.52740479	300.04833984	299.60040283	389.00000000	1.21765137	0.00031377	
14.41246501	-10941.84196969	-16354.90347630	1.00000000	5.00000000	6225.00000000	20584.00000000	29936670.00000000	0.00000000	19129112.00000000	3.00000000	299.42053223	299.52767944	300.04882812	299.60031128	389.00000000	1.21832228	0.00067089	
14.41246526	-10941.84196969	-16354.98831630	1.00000000	5.00000000	6211.00000000	20489.00000000	29923438.00000000	1.00000000	19094672.00000000	6.00000000	299.42053223	299.52767944	300.04882812	299.60031128	389.00000000	1.21777070	-0.00055156	
14.41246551	-10941.84196969	-16355.07315630	1.00000000	5.00000000	6218.00000000	20521.00000000	29934726.00000000	0.00000000	19112428.00000000	2.00000000	299.42053223	299.52749634	300.04901123	299.60028076	387.00000000	1.21870661	0.00093590	
14.41246576	-10941.84196969	-16355.15799630	1.00000000	5.00000000	6219.00000000	20481.00000000	29928912.00000000	0.00000000	19107488.00000000	3.00000000	299.42053223	299.52749634	300.04901123	299.60028076	387.00000000	1.21971726	0.00101061	
14.41246601	-10941.84196969	-16355.24283630	1.00000000	5.00000000	6220.00000000	20557.00000000	29919938.00000000	0.00000000	19087940.00000000	1.00000000	299.42044067	299.52752686	300.04885864	299.60018921	380.00000000	1.22066009	0.00094292	
14.41246627	-10941.84196969	-16355.32767630	1.00000000	5.00000000	6170.00000000	20364.00000000	29889412.00000000	0.00000000	19036124.00000000	5.00000000	299.42044067	299.52752686	300.04885864	299.60018921	372.00000000	1.21828544	-0.00237465	
14.41246648	-10941.84196969	-16355.40039630	1.00000000	5.00000000	6194.00000000	20469.00000000	29899418.00000000	0.00000000	19064908.00000000	6.00000000	299.42025757	299.52740479	300.04827881	299.60034180	378.00000000	1.21836793	0.00008240	
14.41246673	-10941.84196969	-16355.48523630	1.00000000	5.00000000	6195.00000000	20499.00000000	29901504.00000000	1.00000000	19061260.00000000	6.00000000	299.42034912	299.52749634	300.04824829	299.60025024	390.00000000	1.21714747	-0.00122045	
14.41246699	-10941.84196969	-16355.57007630	1.00000000	5.00000000	6122.00000000	20210.00000000	29876652.00000000	0.00000000	19047248.00000000	8.00000000	299.42034912	299.52749634	300.04824829	299.60025024	390.00000000	1.21662998	-0.00051746	
14.41246724	-10941.84196969	-16355.65491630	1.00000000	5.00000000	6219.00000000	20598.00000000	29925486.00000000	0.00000000	19102564.00000000	4.00000000	299.42065430	299.52764893	300.04827881	299.60043335	389.00000000	1.21690404	0.00027409	
14.41246749	-10941.84196969	-16355.73975630	1.00000000	5.00000000	6211.00000000	20524.00000000	29911252.00000000	0.00000000	19091208.00000000	5.00000000	299.42065430	299.52764893	300.04827881	299.60043335	386.00000000	1.21627569	-0.00062836	
14.41246774	-10941.84196969	-16355.82459630	1.00000000	5.00000000	6225.00000000	20571.00000000	29922312.00000000	0.00000000	19108872.00000000	4.00000000	299.42050171	299.52749634	300.04812622	299.60028076	386.00000000	1.21735835	0.00108261	
14.41246799	-10941.84196969	-16355.90943630	1.00000000	5.00000000	6222.00000000	20558.00000000	29925364.00000000	0.00000000	19112034.00000000	5.00000000	299.42050171	299.52758789	300.04788208	299.60043335	385.00000000	1.21635449	-0.00100388	
14.41246824	-10941.84196969	-16355.99427630	1.00000000	5.00000000	6212.00000000	20523.00000000	29910584.00000000	0.00000000	19085784.00000000	5.00000000	299.42050171	299.52758789	300.04788208	299.60043335	389.00000000	1.21574569	-0.00060872	
14.41246850	-10941.84196969	-16356.07911630	1.00000000	5.00000000	6195.00000000	20423.00000000	29912892.00000000	0.00000000	19086716.00000000	6.00000000	299.42059326	299.52767944	300.04800415	299.60040283	390.00000000	1.21527219	-0.00047356	
14.41246875	-10941.84196969	-16356.16395630	1.00000000	5.00000000	6221.00000000	20586.00000000	29916776.00000000	0.00000000	19092400.00000000	4.00000000	299.42059326	299.52767944	300.04800415	299.60040283	388.00000000	1.21416211	-0.00111007	
14.41246900	-10941.84196969	-16356.24879630	1.00000000	5.00000000	6211.00000000	20502.00000000	29912380.00000000	0.00000000	19079206.00000000	5.00000000	299.42047119	299.52749634	300.04815674	299.60028076	388.00000000	1.21383142	-0.00033062	
14.41246925	-10941.84196969	-16356.33363630	1.00000000	5.00000000	6218.00000000	20494.00000000	29905292.00000000	0.00000000	19082422.00000000	10.00000000	299.42050171	299.52764893	300.04837036	299.60028076	388.00000000	1.21494734	0.00111584	
14.41246950	-10941.84196969	-16356.41847630	1.00000000	5.00000000	6218.00000000	20502.00000000	29906838.00000000	0.00000000	19080464.00000000	9.00000000	299.42050171	299.52764893	300.04837036	299.60046387	387.00000000	1.21394718	-0.00100011	
14.41246976	-10941.84196969	-16356.50331630	1.00000000	5.00000000	6211.00000000	20509.00000000	29912156.00000000	0.00000000	19083408.00000000	5.00000000	299.42056274	299.52755737	300.04861450	299.60052490	388.00000000	1.21191072	-0.00203646	
14.41247001	-10941.84196969	-16356.58815630	1.00000000	5.00000000	6211.00000000	20460.00000000	29904248.00000000	0.00000000	19073614.00000000	8.00000000	299.42056274	299.52755737	300.04861450	299.60052490	387.00000000	1.21286511	0.00095435	
14.41247026	-10941.84196969	-16356.67299630	1.00000000	5.00000000	6217.00000000	20548.00000000	29912204.00000000	0.00000000	19088192.00000000	4.00000000	299.42056274	299.52767944	300.04876709	299.60067749	387.00000000	1.21519065	0.00232556	
14.41247051	-10941.84196969	-16356.75783630	1.00000000	5.00000000	6215.00000000	20561.00000000	29911536.00000000	1.00000000	19085178.00000000	11.00000000	299.42056274	299.52767944	300.04876709	299.60067749	389.00000000	1.21419001	-0.00100059	
14.41247076	-10941.84196969	-16356.84267630	1.00000000	5.00000000	6214.00000000	20546.00000000	29905102.00000000	1.00000000	19073912.00000000	1.00000000	299.42068481	299.52761841	300.04910278	299.60049438	387.00000000	1.21429324	0.00010315	
14.41247101	-10941.84196969	-16356.92751630	1.00000000	5.00000000	6207.00000000	20505.00000000	29899422.00000000	0.00000000	19065092.00000000	4.00000000	299.42056274	299.52758789	300.04882812	299.60049438	388.00000000	1.21434045	0.00004728	
14.41247127	-10941.84196969	-16357.01235630	1.00000000	5.00000000	6208.00000000	20526.00000000	29909684.00000000	0.00000000	19080502.00000000	4.00000000	299.42056274	299.52758789	300.04882812	299.60049438	389.00000000	1.21358347	-0.00075695	
14.41247152	-10941.84196969	-16357.09719630	1.00000000	5.00000000	6200.00000000	20472.00000000	29907408.00000000	0.00000000	19071116.00000000	2.00000000	299.42062378	299.52761841	300.04830933	299.60046387	388.00000000	1.21279967	-0.00078387	
14.41247173	-10941.84196969	-16357.16991630	1.00000000	5.00000000	6207.00000000	20467.00000000	29902040.00000000	0.00000000	19065620.00000000	6.00000000	299.42062378	299.52761841	300.04830933	299.60046387	388.00000000	1.21258962	-0.00020999	
14.41247198	-10941.84196969	-16357.25475630	1.00000000	5.00000000	6201.00000000	20483.00000000	29871940.00000000	0.00000000	19045360.00000000	3.00000000	299.42041016	299.52786255	300.04769897	299.60049438	388.00000000	1.21258891	-0.00000077	
14.41247224	-10941.84196969	-16357.33959630	1.00000000	5.00000000	6215.00000000	20484.00000000	29922340.00000000	0.00000000	19084788.00000000	3.00000000	299.42077637	299.52774048	300.04766846	299.60055542	384.00000000	1.21463418	0.00204528	
14.41247249	-10941.84196969	-16357.42443630	1.00000000	5.00000000	6219.00000000	20484.00000000	29924092.00000000	0.00000000	19098686.00000000	8.00000000	299.42077637	299.52774048	300.04766846	299.60055542	383.00000000	1.21194458	-0.00268962	
14.41247274	-10941.84196969	-16357.50927630	1.00000000	5.00000000	6211.00000000	20465.00000000	29918934.00000000	0.00000000	19098064.00000000	0.00000000	299.42074585	299.52783203	300.04769897	299.60055542	384.00000000	1.21253967	0.00059517	
14.41247299	-10941.84196969	-16357.59411630	1.00000000	5.00000000	6214.00000000	20504.00000000	29909744.00000000	1.00000000	19074728.00000000	3.00000000	299.42074585	299.52783203	300.04769897	299.60055542	386.00000000	1.21343815	0.00089842	
14.41247324	-10941.84196969	-16357.67895630	1.00000000	5.00000000	6220.00000000	20459.00000000	29913710.00000000	0.00000000	19084074.00000000	5.00000000	299.42074585	299.52780151	300.04785156	299.60070801	387.00000000	1.21433318	0.00089502	
14.41247350	-10941.84196969	-16357.76379630	1.00000000	5.00000000	6227.00000000	20548.00000000	29922428.00000000	0.00000000	19098060.00000000	1.00000000	299.42068481	299.52780151	300.04785156	299.60070801	388.00000000	1.21094060	-0.00339258	
14.41247375	-10941.84196969	-16357.84863630	1.00000000	5.00000000	6227.00000000	20501.00000000	29910796.00000000	0.00000000	19080252.00000000	5.00000000	299.42068481	299.52783203	300.04843140	299.60049438	387.00000000	1.20769525	-0.00324533	
14.41247400	-10941.84196969	-16357.93347630	1.00000000	5.00000000	6219.00000000	20523.00000000	29919228.00000000	0.00000000	19094004.00000000	4.00000000	299.42074585	299.52795410	300.04873657	299.60067749	382.00000000	1.20690680	-0.00078840	
14.41247425	-10941.84196969	-16358.01831630	1.00000000	5.00000000	6212.00000000	20427.00000000	29912900.00000000	0.00000000	19076688.00000000	3.00000000	299.42074585	299.52795410	300.04873657	299.60067749	385.00000000	1.20601058	-0.00089628	
14.41247450	-10941.84196969	-16358.10315630	1.00000000	5.00000000	6222.00000000	20516.00000000	29905856.00000000	0.00000000	19071796.00000000	3.00000000	299.42053223	299.52774048	300.04922485	299.60070801	385.00000000	1.20745778	0.00144725	
14.41247475	-10941.84196969	-16358.18799630	1.00000000	5.00000000	6213.00000000	20503.00000000	29926384.00000000	0.00000000	19104028.00000000	5.00000000	299.42053223	299.52774048	300.04922485	299.60070801	387.00000000	1.21144378	0.00398603	
14.41247501	-10941.84196969	-16358.27283630	1.00000000	5.00000000	6215.00000000	20532.00000000	29921800.00000000	1.00000000	19101146.00000000	3.00000000	299.42086792	299.52798462	300.04891968	299.60052490	387.00000000	1.20945072	-0.00199313	
14.41247526	-10941.84196969	-16358.35767630	1.00000000	5.00000000	6208.00000000	20413.00000000	29911038.00000000	0.00000000	19078106.00000000	5.00000000	299.42071533	299.52789307	300.04843140	299.60073853	387.00000000	1.21243668	0.00298590	
14.41247551	-10941.84196969	-16358.44251630	1.00000000	5.00000000	6211.00000000	20506.00000000	29924716.00000000	0.00000000	19097536.00000000	3.00000000	299.42071533	299.52789307	300.04843140	299.60073853	388.00000000	1.21370447	0.00126783	
14.41247576	-10941.84196969	-16358.52735630	1.00000000	5.00000000	6213.00000000	20507.00000000	29919506.00000000	0.00000000	19094004.00000000	4.00000000	299.42068481	299.52789307	300.04776001	299.60058594	390.00000000	1.21124172	-0.00246276	
14.41247601	-10941.84196969	-16358.61219630	1.00000000	5.00000000	6220.00000000	20542.00000000	29911726.00000000	0.00000000	19083996.00000000	4.00000000	299.42068481	299.52789307	300.04776001	299.60058594	393.00000000	1.21065760	-0.00058406	
14.41247626	-10941.84196969	-16358.69703630	1.00000000	5.00000000	6202.00000000	20439.00000000	29910894.00000000	0.00000000	19076212.00000000	5.00000000	299.42077637	299.52789307	300.04721069	299.60070801	379.00000000	1.21213865	0.00148102	
14.41247652	-10941.84196969	-16358.78187630	1.00000000	5.00000000	6209.00000000	20421.00000000	29900428.00000000	0.00000000	19051162.00000000	3.00000000	299.42083740	299.52795410	300.04751587	299.60086060	377.00000000	1.21296763	0.00082893	
14.41247677	-10941.84196969	-16358.86671630	1.00000000	5.00000000	6210.00000000	20441.00000000	29888716.00000000	0.00000000	19048680.00000000	2.00000000	299.42083740	299.52795410	300.04751587	299.60086060	377.00000000	1.21336877	0.00040119	
14.41247698	-10941.84196969	-16358.93943630	1.00000000	5.00000000	6203.00000000	20460.00000000	29894858.00000000	0.00000000	19053544.00000000	2.00000000	299.42095947	299.52786255	300.04812622	299.60070801	378.00000000	1.21030784	-0.00306088	
14.41247724	-10941.84196969	-16359.02427630	1.00000000	5.00000000	6234.00000000	20514.00000000	29921572.00000000	1.00000000	19105952.00000000	3.00000000	299.42095947	299.52786255	300.04812622	299.60070801	381.00000000	1.21218479	0.00187694	
14.41247749	-10941.84196969	-16359.10911630	1.00000000	5.00000000	6244.00000000	20603.00000000	29937632.00000000	0.00000000	19123976.00000000	2.00000000	299.42068481	299.52783203	300.04864502	299.60073853	380.00000000	1.21225858	0.00007381	
14.41247774	-10941.84196969	-16359.19395630	1.00000000	5.00000000	6238.00000000	20577.00000000	29939508.00000000	0.00000000	19128428.00000000	4.00000000	299.42068481	299.52783203	300.04864502	299.60073853	376.00000000	1.21321416	0.00095553	
14.41247799	-10941.84196969	-16359.27879630	1.00000000	5.00000000	6236.00000000	20551.00000000	29932366.00000000	0.00000000	19109448.00000000	4.00000000	299.42080688	299.52795410	300.04830933	299.60067749	378.00000000	1.21524549	0.00203133	
14.41247824	-10941.84196969	-16359.36363630	1.00000000	5.00000000	6230.00000000	20487.00000000	29931714.00000000	0.00000000	19116576.00000000	6.00000000	299.42089844	299.52789307	300.04791260	299.60055542	366.00000000	1.21340489	-0.00184063	
14.41247849	-10941.84196969	-16359.44847630	1.00000000	5.00000000	6217.00000000	20426.00000000	29921554.00000000	0.00000000	19090942.00000000	1.00000000	299.42089844	299.52789307	300.04791260	299.60055542	366.00000000	1.21108365	-0.00232116	
14.41247875	-10941.84196969	-16359.53331630	1.00000000	5.00000000	6234.00000000	20577.00000000	29935854.00000000	0.00000000	19119212.00000000	5.00000000	299.42095947	299.52786255	300.04843140	299.60076904	366.00000000	1.21234107	0.00125732	
14.41247900	-10941.84196969	-16359.61815630	1.00000000	5.00000000	6230.00000000	20532.00000000	29926236.00000000	0.00000000	19098862.00000000	3.00000000	299.42095947	299.52786255	300.04843140	299.60076904	364.00000000	1.21502805	0.00268705	
14.41247925	-10941.84196969	-16359.70299630	1.00000000	5.00000000	6221.00000000	20509.00000000	29929730.00000000	0.00000000	19101430.00000000	4.00000000	299.42086792	299.52825928	300.04849243	299.60076904	368.00000000	1.21604872	0.00102060	
14.41247950	-10941.84196969	-16359.78783630	1.00000000	5.00000000	6236.00000000	20575.00000000	29918928.00000000	0.00000000	19094080.00000000	6.00000000	299.42080688	299.52801514	300.04830933	299.60067749	378.00000000	1.21774220	0.00169352	
14.41247975	-10941.84196969	-16359.87267630	1.00000000	5.00000000	6221.00000000	20543.00000000	29926704.00000000	0.00000000	19099712.00000000	2.00000000	299.42080688	299.52801514	300.04830933	299.60067749	375.00000000	1.21945775	0.00171554	
14.41248000	-10941.84196969	-16359.95751630	1.00000000	5.00000000	6215.00000000	20486.00000000	29912692.00000000	0.00000000	19078668.00000000	6.00000000	299.42089844	299.52798462	300.04861450	299.60070801	377.00000000	1.22088051	0.00142278	
14.41248026	-10941.84196969	-16360.04235630	1.00000000	5.00000000	6219.00000000	20511.00000000	29924008.00000000	0.00000000	19091904.00000000	3.00000000	299.42089844	299.52798462	300.04861450	299.60070801	383.00000000	1.22135067	0.00047016	
14.41248051	-10941.84196969	-16360.12719630	1.00000000	5.00000000	6212.00000000	20447.00000000	29921212.00000000	1.00000000	19082474.00000000	3.00000000	299.42102051	299.52813721	300.04864502	299.60079956	380.00000000	1.22089446	-0.00045618	
14.41248076	-10941.84196969	-16360.21203630	1.00000000	5.00000000	6215.00000000	20479.00000000	29915762.00000000	0.00000000	19084876.00000000	2.00000000	299.42095947	299.52813721	300.04855347	299.60079956	382.00000000	1.21999907	-0.00089536	
14.41248101	-10941.84196969	-16360.29687630	1.00000000	5.00000000	6214.00000000	20500.00000000	29920538.00000000	0.00000000	19089712.00000000	5.00000000	299.42095947	299.52813721	300.04855347	299.60076904	382.00000000	1.22026742	0.00026834	
14.41248126	-10941.84196969	-16360.38171630	1.00000000	5.00000000	6214.00000000	20489.00000000	29913612.00000000	0.00000000	19079008.00000000	6.00000000	299.42080688	299.52795410	300.04867554	299.60076904	391.00000000	1.21926212	-0.00100532	
14.41248152	-10941.84196969	-16360.46655630	1.00000000	5.00000000	6212.00000000	20459.00000000	29911848.00000000	2.00000000	19073840.00000000	1.00000000	299.42080688	299.52795410	300.04867554	299.60076904	391.00000000	1.22007740	0.00081519	
14.41248177	-10941.84196969	-16360.55139630	1.00000000	5.00000000	6220.00000000	20493.00000000	29918776.00000000	0.00000000	19086676.00000000	4.00000000	299.42105103	299.52804565	300.04843140	299.60073853	388.00000000	1.22159290	0.00151559	
14.41248198	-10941.84196969	-16360.62411630	1.00000000	5.00000000	6223.00000000	20498.00000000	29910564.00000000	0.00000000	19064756.00000000	4.00000000	299.42105103	299.52804565	300.04843140	299.60073853	390.00000000	1.22035134	-0.00124161	
14.41248223	-10941.84196969	-16360.70895630	1.00000000	5.00000000	6213.00000000	20536.00000000	29892620.00000000	0.00000000	19063160.00000000	6.00000000	299.42086792	299.52795410	300.04824829	299.60070801	389.00000000	1.22049427	0.00014294	
14.41248249	-10941.84196969	-16360.79379630	1.00000000	5.00000000	6240.00000000	20504.00000000	29931324.00000000	0.00000000	19102724.00000000	5.00000000	299.42086792	299.52807617	300.04803467	299.60083008	388.00000000	1.22262454	0.00213032	
14.41248274	-10941.84196969	-16360.87863630	1.00000000	5.00000000	6238.00000000	20462.00000000	29936140.00000000	0.00000000	19122124.00000000	0.00000000	299.42086792	299.52807617	300.04803467	299.60083008	388.00000000	1.22300041	0.00037580	
14.41248299	-10941.84196969	-16360.96347630	1.00000000	5.00000000	6242.00000000	20543.00000000	29935380.00000000	0.00000000	19121776.00000000	3.00000000	299.42105103	299.52792358	300.04809570	299.60073853	389.00000000	1.22312558	0.00012520	
14.41248324	-10941.84196969	-16361.04831630	1.00000000	5.00000000	6244.00000000	20506.00000000	29932740.00000000	0.00000000	19126818.00000000	3.00000000	299.42105103	299.52792358	300.04809570	299.60073853	393.00000000	1.22477305	0.00164748	
14.41248349	-10941.84196969	-16361.13315630	1.00000000	5.00000000	6247.00000000	20564.00000000	29931534.00000000	0.00000000	19111544.00000000	2.00000000	299.42092896	299.52804565	300.04791260	299.60079956	393.00000000	1.22436976	-0.00040330	
14.41248374	-10941.84196969	-16361.21799630	1.00000000	5.00000000	6241.00000000	20525.00000000	29922538.00000000	0.00000000	19109176.00000000	1.00000000	299.42102051	299.52810669	300.04794312	299.60070801	391.00000000	1.22608900	0.00171924	
14.41248400	-10941.84196969	-16361.30283630	1.00000000	5.00000000	6245.00000000	20569.00000000	29933696.00000000	0.00000000	19118270.00000000	6.00000000	299.42102051	299.52810669	300.04794312	299.60070801	392.00000000	1.22799253	0.00190351	
14.41248425	-10941.84196969	-16361.38767630	1.00000000	5.00000000	6237.00000000	20486.00000000	29931870.00000000	0.00000000	19115448.00000000	0.00000000	299.42117310	299.52804565	300.04818726	299.60073853	388.00000000	1.22611451	-0.00187803	
14.41248450	-10941.84196969	-16361.47251630	1.00000000	5.00000000	6242.00000000	20574.00000000	29933804.00000000	0.00000000	19121432.00000000	6.00000000	299.42117310	299.52804565	300.04818726	299.60073853	391.00000000	1.22258282	-0.00353165	
14.41248475	-10941.84196969	-16361.55735630	1.00000000	5.00000000	6237.00000000	20568.00000000	29926516.00000000	0.00000000	19117968.00000000	1.00000000	299.42105103	299.52819824	300.04833984	299.60089111	394.00000000	1.22081912	-0.00176368	
14.41248500	-10941.84196969	-16361.64219630	1.00000000	5.00000000	6236.00000000	20481.00000000	29914348.00000000	0.00000000	19089266.00000000	6.00000000	299.42102051	299.52804565	300.04833984	299.60089111	392.00000000	1.22013319	-0.00068594	
14.41248526	-10941.84196969	-16361.72703630	1.00000000	5.00000000	6227.00000000	20470.00000000	29927700.00000000	0.00000000	19112810.00000000	3.00000000	299.42102051	299.52804565	300.04833984	299.60101318	390.00000000	1.22006905	-0.00006410	
14.41248551	-10941.84196969	-16361.81187630	1.00000000	5.00000000	6239.00000000	20558.00000000	29932148.00000000	0.00000000	19122016.00000000	2.00000000	299.42095947	299.52804565	300.04833984	299.60092163	391.00000000	1.21758842	-0.00248064	
14.41248576	-10941.84196969	-16361.89671630	1.00000000	5.00000000	6234.00000000	20518.00000000	29925512.00000000	0.00000000	19102744.00000000	4.00000000	299.42095947	299.52804565	300.04833984	299.60092163	390.00000000	1.21838367	0.00079521	
14.41248601	-10941.84196969	-16361.98155630	1.00000000	5.00000000	6234.00000000	20522.00000000	29928004.00000000	0.00000000	19105668.00000000	3.00000000	299.42095947	299.52810669	300.04779053	299.60079956	391.00000000	1.21939778	0.00101414	
14.41248626	-10941.84196969	-16362.06639630	1.00000000	5.00000000	6237.00000000	20518.00000000	29910954.00000000	1.00000000	19077828.00000000	5.00000000	299.42095947	299.52810669	300.04779053	299.60079956	390.00000000	1.22098994	0.00159219	
14.41248651	-10941.84196969	-16362.15123630	1.00000000	5.00000000	6229.00000000	20526.00000000	29914596.00000000	0.00000000	19089144.00000000	4.00000000	299.42111206	299.52822876	300.04772949	299.60076904	391.00000000	1.22083664	-0.00015336	
14.41248677	-10941.84196969	-16362.23607630	1.00000000	5.00000000	6233.00000000	20520.00000000	29907782.00000000	0.00000000	19071988.00000000	1.00000000	299.42108154	299.52828979	300.04815674	299.60083008	391.00000000	1.22021127	-0.00062534	
14.41248702	-10941.84196969	-16362.32091630	1.00000000	5.00000000	6224.00000000	20413.00000000	29911564.00000000	0.00000000	19079892.00000000	3.00000000	299.42108154	299.52828979	300.04815674	299.60083008	395.00000000	1.21895766	-0.00125357	
14.41248723	-10941.84196969	-16362.39363630	1.00000000	5.00000000	6227.00000000	20487.00000000	29925232.00000000	0.00000000	19105440.00000000	1.00000000	299.42098999	299.52825928	300.04830933	299.60064697	398.00000000	1.22071111	0.00175339	
14.41248748	-10941.84196969	-16362.47847630	1.00000000	5.00000000	6243.00000000	20524.00000000	29935332.00000000	0.00000000	19122416.00000000	3.00000000	299.42098999	299.52825928	300.04830933	299.60064697	397.00000000	1.22358716	0.00287601	
14.41248774	-10941.84196969	-16362.56331630	1.00000000	5.00000000	6238.00000000	20516.00000000	29925356.00000000	0.00000000	19091198.00000000	1.00000000	299.42111206	299.52822876	300.04827881	299.60089111	393.00000000	1.22472203	0.00113496	
14.41248799	-10941.84196969	-16362.64815630	1.00000000	5.00000000	6248.00000000	20581.00000000	29939608.00000000	0.00000000	19123698.00000000	7.00000000	299.42114258	299.52832031	300.04818726	299.60076904	389.00000000	1.22192299	-0.00279912	
14.41248824	-10941.84196969	-16362.73299630	1.00000000	5.00000000	6243.00000000	20550.00000000	29931592.00000000	0.00000000	19107238.00000000	2.00000000	299.42114258	299.52832031	300.04818726	299.60076904	386.00000000	1.21839666	-0.00352633	
