14.41248810	-10939.84216969	-16364.68431630	1.00000000	5.00000000	6218.00000000	19546.00000000	29624118.00000000	1.00000000	18528616.00000000	5.00000000	299.38589478	299.50360107	300.01739502	299.56829834	388.00000000	1.20726311	0.00102907	
14.41248835	-10939.84216969	-16364.76915630	1.00000000	5.00000000	6229.00000000	19626.00000000	29626770.00000000	1.00000000	18536862.00000000	7.00000000	299.38589478	299.50360107	300.01739502	299.56829834	389.00000000	1.20595181	-0.00131133	
14.41248860	-10939.84216969	-16364.85399630	1.00000000	5.00000000	6219.00000000	19557.00000000	29622304.00000000	0.00000000	18539524.00000000	3.00000000	299.38568115	299.50360107	300.01705933	299.56832886	388.00000000	1.21031976	0.00436794	
14.41248885	-10939.84216969	-16364.93883630	1.00000000	5.00000000	6233.00000000	19516.00000000	29616192.00000000	3.00000000	18513020.00000000	9.00000000	299.38592529	299.50369263	300.01699829	299.56790161	389.00000000	1.21030700	-0.00001282	
14.41248910	-10939.84216969	-16365.02367630	1.00000000	5.00000000	6215.00000000	19560.00000000	29623952.00000000	2.00000000	18536000.00000000	6.00000000	299.38592529	299.50369263	300.01699829	299.56790161	387.00000000	1.20644832	-0.00385861	
14.41248935	-10939.84216969	-16365.10851630	1.00000000	5.00000000	6173.00000000	19509.00000000	29606932.00000000	2.00000000	18513644.00000000	8.00000000	299.38616943	299.50347900	300.01757812	299.56811523	389.00000000	1.20367038	-0.00277794	
14.41248961	-10939.84216969	-16365.19335630	1.00000000	5.00000000	6148.00000000	19535.00000000	29589466.00000000	3.00000000	18496308.00000000	4.00000000	299.38616943	299.50347900	300.01757812	299.56811523	385.00000000	1.19903231	-0.00463814	
14.41248986	-10939.84216969	-16365.27819630	1.00000000	5.00000000	6168.00000000	19535.00000000	29621240.00000000	5.00000000	18529410.00000000	13.00000000	299.38595581	299.50347900	300.01760864	299.56820679	385.00000000	1.20672214	0.00768985	
14.41249011	-10939.84216969	-16365.36303630	1.00000000	5.00000000	6196.00000000	19542.00000000	29597958.00000000	16.00000000	18506140.00000000	9.00000000	299.38598633	299.50363159	300.01766968	299.56808472	385.00000000	1.20673299	0.00001083	
14.41249036	-10939.84216969	-16365.44787630	1.00000000	5.00000000	6206.00000000	19555.00000000	29602840.00000000	32.00000000	18507086.00000000	20.00000000	299.38598633	299.50363159	300.01766968	299.56808472	389.00000000	1.20726287	0.00052987	
14.41249061	-10939.84216969	-16365.53271630	1.00000000	5.00000000	6198.00000000	19551.00000000	29614442.00000000	48.00000000	18518784.00000000	39.00000000	299.38577271	299.50357056	300.01754761	299.56793213	389.00000000	1.20186615	-0.00539666	
14.41249087	-10939.84216969	-16365.61755630	1.00000000	5.00000000	6177.00000000	19538.00000000	29593992.00000000	121.00000000	18495614.00000000	90.00000000	299.38577271	299.50357056	300.01754761	299.56793213	391.00000000	1.19904900	-0.00281718	
14.41249112	-10939.84216969	-16365.70239630	1.00000000	5.00000000	6191.00000000	19570.00000000	29615092.00000000	280.00000000	18519612.00000000	206.00000000	299.38592529	299.50341797	300.01824951	299.56808472	389.00000000	1.20009458	0.00104559	
14.41249133	-10939.84216969	-16365.77511630	1.00000000	5.00000000	6161.00000000	19511.00000000	29585600.00000000	446.00000000	18478732.00000000	335.00000000	299.38589478	299.50350952	300.01812744	299.56808472	391.00000000	1.19854975	-0.00154479	
14.41249158	-10939.84216969	-16365.85995630	1.00000000	5.00000000	6190.00000000	19522.00000000	29603636.00000000	767.00000000	18507308.00000000	580.00000000	299.38589478	299.50350952	300.01812744	299.56817627	388.00000000	1.19943655	0.00088672	
14.41249184	-10939.84216969	-16365.94479630	1.00000000	5.00000000	6185.00000000	19445.00000000	29591464.00000000	962.00000000	18493662.00000000	684.00000000	299.38592529	299.50341797	300.01831055	299.56808472	387.00000000	1.19734395	-0.00209257	
14.41249209	-10939.84216969	-16366.02963630	1.00000000	5.00000000	6194.00000000	19509.00000000	29600012.00000000	869.00000000	18508592.00000000	729.00000000	299.38592529	299.50341797	300.01831055	299.56808472	388.00000000	1.19693613	-0.00040783	
14.41249234	-10939.84216969	-16366.11447630	1.00000000	5.00000000	6191.00000000	19530.00000000	29618426.00000000	713.00000000	18514298.00000000	565.00000000	299.38583374	299.50363159	300.01834106	299.56811523	389.00000000	1.19551873	-0.00141738	
14.41249259	-10939.84216969	-16366.19931630	1.00000000	5.00000000	6197.00000000	19530.00000000	29612288.00000000	478.00000000	18507216.00000000	374.00000000	299.38583374	299.50363159	300.01834106	299.56811523	390.00000000	1.19699407	0.00147539	
14.41249284	-10939.84216969	-16366.28415630	1.00000000	5.00000000	6220.00000000	19535.00000000	29614432.00000000	219.00000000	18512244.00000000	192.00000000	299.38580322	299.50366211	300.01757812	299.56802368	388.00000000	1.20083594	0.00384187	
14.41249310	-10939.84216969	-16366.36899630	1.00000000	5.00000000	6221.00000000	19499.00000000	29606240.00000000	104.00000000	18497358.00000000	107.00000000	299.38571167	299.50354004	300.01757812	299.56826782	399.00000000	1.20154119	0.00070518	
14.41249335	-10939.84216969	-16366.45383630	1.00000000	5.00000000	6191.00000000	19515.00000000	29582576.00000000	45.00000000	18483206.00000000	51.00000000	299.38571167	299.50354004	300.01757812	299.56826782	397.00000000	1.20233178	0.00079069	
14.41249360	-10939.84216969	-16366.53867630	1.00000000	5.00000000	6228.00000000	19625.00000000	29631430.00000000	19.00000000	18534792.00000000	35.00000000	299.38577271	299.50360107	300.01760864	299.56829834	390.00000000	1.20363331	0.00130143	
14.41249385	-10939.84216969	-16366.62351630	1.00000000	5.00000000	6261.00000000	19574.00000000	29629196.00000000	10.00000000	18533976.00000000	15.00000000	299.38577271	299.50360107	300.01760864	299.56829834	391.00000000	1.20289838	-0.00073493	
14.41249410	-10939.84216969	-16366.70835630	1.00000000	5.00000000	6220.00000000	19628.00000000	29638766.00000000	12.00000000	18552772.00000000	15.00000000	299.38577271	299.50335693	300.01840210	299.56835938	390.00000000	1.20062315	-0.00227515	
14.41249435	-10939.84216969	-16366.79319630	1.00000000	5.00000000	6216.00000000	19536.00000000	29624016.00000000	3.00000000	18527976.00000000	4.00000000	299.38598633	299.50357056	300.01824951	299.56826782	393.00000000	1.20057952	-0.00004361	
14.41249461	-10939.84216969	-16366.87803630	1.00000000	5.00000000	6233.00000000	19578.00000000	29629508.00000000	5.00000000	18542550.00000000	7.00000000	299.38598633	299.50357056	300.01824951	299.56826782	381.00000000	1.20068228	0.00010272	
14.41249486	-10939.84216969	-16366.96287630	1.00000000	5.00000000	6232.00000000	19590.00000000	29630124.00000000	0.00000000	18539416.00000000	3.00000000	299.38549805	299.50350952	300.01754761	299.56805420	379.00000000	1.20391119	0.00322884	
14.41249511	-10939.84216969	-16367.04771630	1.00000000	5.00000000	6226.00000000	19596.00000000	29627888.00000000	0.00000000	18531236.00000000	5.00000000	299.38549805	299.50350952	300.01754761	299.56805420	385.00000000	1.20103776	-0.00287334	
14.41249536	-10939.84216969	-16367.13255630	1.00000000	5.00000000	6233.00000000	19556.00000000	29618888.00000000	1.00000000	18520592.00000000	5.00000000	299.38583374	299.50347900	300.01739502	299.56808472	396.00000000	1.20141101	0.00037326	
14.41249561	-10939.84216969	-16367.21739630	1.00000000	5.00000000	6231.00000000	19559.00000000	29618384.00000000	1.00000000	18512720.00000000	9.00000000	299.38586426	299.50354004	300.01739502	299.56808472	396.00000000	1.20345342	0.00204232	
14.41249586	-10939.84216969	-16367.30223630	1.00000000	5.00000000	6265.00000000	19496.00000000	29607526.00000000	0.00000000	18480560.00000000	8.00000000	299.38586426	299.50354004	300.01730347	299.56817627	395.00000000	1.20295632	-0.00049705	
14.41249612	-10939.84216969	-16367.38707630	1.00000000	5.00000000	6233.00000000	19573.00000000	29620304.00000000	0.00000000	18515852.00000000	6.00000000	299.38586426	299.50350952	300.01757812	299.56808472	393.00000000	1.20050144	-0.00245485	
14.41249637	-10939.84216969	-16367.47191630	1.00000000	5.00000000	6237.00000000	19549.00000000	29624942.00000000	1.00000000	18522270.00000000	3.00000000	299.38586426	299.50350952	300.01757812	299.56808472	391.00000000	1.19817579	-0.00232571	
14.41249658	-10939.84216969	-16367.54463630	1.00000000	5.00000000	6219.00000000	19555.00000000	29613976.00000000	0.00000000	18516320.00000000	6.00000000	299.38580322	299.50360107	300.01748657	299.56817627	381.00000000	1.19446814	-0.00370763	
14.41249684	-10939.84216969	-16367.62947630	1.00000000	5.00000000	6195.00000000	19556.00000000	29621560.00000000	0.00000000	18522200.00000000	3.00000000	299.38580322	299.50360107	300.01748657	299.56817627	397.00000000	1.19483662	0.00036844	
14.41249709	-10939.84216969	-16367.71431630	1.00000000	5.00000000	6199.00000000	19555.00000000	29614992.00000000	0.00000000	18514100.00000000	5.00000000	299.38586426	299.50341797	300.01718140	299.56832886	395.00000000	1.19520545	0.00036887	
14.41249734	-10939.84216969	-16367.79915630	1.00000000	5.00000000	6200.00000000	19510.00000000	29599430.00000000	0.00000000	18496758.00000000	5.00000000	299.38586426	299.50357056	300.01693726	299.56829834	396.00000000	1.19423783	-0.00096758	
14.41249759	-10939.84216969	-16367.88399630	1.00000000	5.00000000	6212.00000000	19557.00000000	29613128.00000000	1.00000000	18498036.00000000	1.00000000	299.38586426	299.50357056	300.01693726	299.56829834	396.00000000	1.19075179	-0.00348609	
14.41249784	-10939.84216969	-16367.96883630	1.00000000	5.00000000	6207.00000000	19568.00000000	29619456.00000000	0.00000000	18510290.00000000	3.00000000	299.38592529	299.50347900	300.01672363	299.56820679	391.00000000	1.19622064	0.00546882	
14.41249809	-10939.84216969	-16368.05367630	1.00000000	5.00000000	6150.00000000	19463.00000000	29595120.00000000	2.00000000	18480932.00000000	3.00000000	299.38592529	299.50347900	300.01672363	299.56820679	390.00000000	1.19964957	0.00342899	
14.41249835	-10939.84216969	-16368.13851630	1.00000000	5.00000000	6194.00000000	19526.00000000	29593400.00000000	0.00000000	18480970.00000000	5.00000000	299.38574219	299.50344849	300.01693726	299.56848145	392.00000000	1.20291376	0.00326421	
14.41249860	-10939.84216969	-16368.22335630	1.00000000	5.00000000	6201.00000000	19495.00000000	29619612.00000000	0.00000000	18518532.00000000	5.00000000	299.38592529	299.50335693	300.01690674	299.56826782	394.00000000	1.20695019	0.00403638	
14.41249885	-10939.84216969	-16368.30819630	1.00000000	5.00000000	6220.00000000	19500.00000000	29615840.00000000	0.00000000	18508736.00000000	4.00000000	299.38592529	299.50335693	300.01690674	299.56826782	396.00000000	1.20607340	-0.00087681	
14.41249910	-10939.84216969	-16368.39303630	1.00000000	5.00000000	6241.00000000	19556.00000000	29625740.00000000	0.00000000	18534968.00000000	4.00000000	299.38555908	299.50332642	300.01681519	299.56811523	399.00000000	1.20562994	-0.00044339	
14.41249935	-10939.84216969	-16368.47787630	1.00000000	5.00000000	6216.00000000	19589.00000000	29607520.00000000	0.00000000	18511356.00000000	5.00000000	299.38555908	299.50332642	300.01681519	299.56811523	401.00000000	1.20447052	-0.00115946	
14.41249960	-10939.84216969	-16368.56271630	1.00000000	5.00000000	6169.00000000	19486.00000000	29609224.00000000	0.00000000	18515392.00000000	3.00000000	299.38583374	299.50357056	300.01712036	299.56823730	397.00000000	1.20327842	-0.00119215	
14.41249986	-10939.84216969	-16368.64755630	1.00000000	5.00000000	6211.00000000	19593.00000000	29607368.00000000	0.00000000	18503652.00000000	2.00000000	299.38583374	299.50357056	300.01712036	299.56823730	398.00000000	1.20367110	0.00039272	
14.41250011	-10939.84216969	-16368.73239630	1.00000000	5.00000000	6200.00000000	19561.00000000	29623872.00000000	0.00000000	18531546.00000000	5.00000000	299.38592529	299.50354004	300.01718140	299.56820679	398.00000000	1.20532215	0.00165110	
14.41250036	-10939.84216969	-16368.81723630	1.00000000	5.00000000	6255.00000000	19474.00000000	29609800.00000000	0.00000000	18499434.00000000	3.00000000	299.38583374	299.50344849	300.01693726	299.56811523	399.00000000	1.20289397	-0.00242825	
14.41250061	-10939.84216969	-16368.90207630	1.00000000	5.00000000	6184.00000000	19509.00000000	29612840.00000000	0.00000000	18511294.00000000	3.00000000	299.38583374	299.50344849	300.01693726	299.56811523	400.00000000	1.20304298	0.00014902	
14.41250086	-10939.84216969	-16368.98691630	1.00000000	5.00000000	6231.00000000	19532.00000000	29604724.00000000	0.00000000	18495784.00000000	5.00000000	299.38586426	299.50363159	300.01690674	299.56811523	399.00000000	1.20425963	0.00121662	
14.41250111	-10939.84216969	-16369.07175630	1.00000000	5.00000000	6176.00000000	19433.00000000	29600356.00000000	0.00000000	18492528.00000000	5.00000000	299.38586426	299.50363159	300.01690674	299.56811523	397.00000000	1.20400798	-0.00025161	
14.41250137	-10939.84216969	-16369.15659630	1.00000000	5.00000000	6206.00000000	19547.00000000	29601628.00000000	0.00000000	18497252.00000000	3.00000000	299.38586426	299.50372314	300.01730347	299.56811523	397.00000000	1.20641351	0.00240551	
14.41250162	-10939.84216969	-16369.24143630	1.00000000	5.00000000	6151.00000000	19412.00000000	29582848.00000000	0.00000000	18463474.00000000	4.00000000	299.38577271	299.50341797	300.01776123	299.56808472	392.00000000	1.20379722	-0.00261626	
14.41250183	-10939.84216969	-16369.31415630	1.00000000	5.00000000	6225.00000000	19565.00000000	29607398.00000000	1.00000000	18497230.00000000	5.00000000	299.38577271	299.50341797	300.01776123	299.56808472	396.00000000	1.20395231	0.00015508	
14.41250209	-10939.84216969	-16369.39899630	1.00000000	5.00000000	6196.00000000	19504.00000000	29605060.00000000	0.00000000	18497264.00000000	5.00000000	299.38580322	299.50350952	300.01757812	299.56823730	396.00000000	1.20405006	0.00009774	
14.41250234	-10939.84216969	-16369.48383630	1.00000000	5.00000000	6222.00000000	19448.00000000	29584810.00000000	0.00000000	18459620.00000000	3.00000000	299.38580322	299.50350952	300.01757812	299.56823730	396.00000000	1.20334983	-0.00070029	
14.41250259	-10939.84216969	-16369.56867630	1.00000000	5.00000000	6222.00000000	19499.00000000	29596308.00000000	1.00000000	18473976.00000000	2.00000000	299.38555908	299.50332642	300.01730347	299.56814575	399.00000000	1.20455301	0.00120328	
14.41250284	-10939.84216969	-16369.65351630	1.00000000	5.00000000	6221.00000000	19470.00000000	29601240.00000000	0.00000000	18484192.00000000	1.00000000	299.38577271	299.50360107	300.01760864	299.56814575	400.00000000	1.20132029	-0.00323278	
14.41250309	-10939.84216969	-16369.73835630	1.00000000	5.00000000	6173.00000000	19462.00000000	29593152.00000000	0.00000000	18473856.00000000	1.00000000	299.38577271	299.50360107	300.01760864	299.56823730	402.00000000	1.19825125	-0.00306904	
14.41250334	-10939.84216969	-16369.82319630	1.00000000	5.00000000	6187.00000000	19502.00000000	29601182.00000000	0.00000000	18497280.00000000	6.00000000	299.38577271	299.50341797	300.01782227	299.56817627	406.00000000	1.19692945	-0.00132182	
14.41250360	-10939.84216969	-16369.90803630	1.00000000	5.00000000	6185.00000000	19492.00000000	29552664.00000000	1.00000000	18447424.00000000	3.00000000	299.38577271	299.50341797	300.01782227	299.56817627	396.00000000	1.19717491	0.00024550	
14.41250385	-10939.84216969	-16369.99287630	1.00000000	5.00000000	6164.00000000	19448.00000000	29598934.00000000	0.00000000	18505876.00000000	7.00000000	299.38577271	299.50366211	300.01773071	299.56808472	396.00000000	1.20119154	0.00401656	
14.41250410	-10939.84216969	-16370.07771630	1.00000000	5.00000000	6247.00000000	19522.00000000	29613300.00000000	0.00000000	18516992.00000000	7.00000000	299.38577271	299.50366211	300.01773071	299.56808472	401.00000000	1.20121300	0.00002146	
14.41250435	-10939.84216969	-16370.16255630	1.00000000	5.00000000	6210.00000000	19524.00000000	29619380.00000000	0.00000000	18513332.00000000	3.00000000	299.38592529	299.50347900	300.01757812	299.56802368	399.00000000	1.20178950	0.00057659	
14.41250460	-10939.84216969	-16370.24739630	1.00000000	5.00000000	6243.00000000	19568.00000000	29612812.00000000	0.00000000	18500956.00000000	1.00000000	299.38580322	299.50347900	300.01770020	299.56820679	395.00000000	1.20375884	0.00196931	
14.41250486	-10939.84216969	-16370.33223630	1.00000000	5.00000000	6230.00000000	19605.00000000	29618508.00000000	0.00000000	18530764.00000000	2.00000000	299.38580322	299.50347900	300.01770020	299.56820679	395.00000000	1.20453870	0.00077981	
14.41250511	-10939.84216969	-16370.41707630	1.00000000	5.00000000	6209.00000000	19525.00000000	29613824.00000000	0.00000000	18519348.00000000	5.00000000	299.38592529	299.50357056	300.01748657	299.56832886	398.00000000	1.20253265	-0.00200598	
14.41250536	-10939.84216969	-16370.50191630	1.00000000	5.00000000	6231.00000000	19547.00000000	29616452.00000000	0.00000000	18520024.00000000	7.00000000	299.38592529	299.50357056	300.01748657	299.56832886	395.00000000	1.20109046	-0.00144225	
14.41250561	-10939.84216969	-16370.58675630	1.00000000	5.00000000	6223.00000000	19510.00000000	29596250.00000000	1.00000000	18490444.00000000	5.00000000	299.38580322	299.50344849	300.01715088	299.56817627	397.00000000	1.20118499	0.00009460	
14.41250586	-10939.84216969	-16370.67159630	1.00000000	5.00000000	6222.00000000	19515.00000000	29595468.00000000	0.00000000	18485196.00000000	7.00000000	299.38546753	299.50369263	300.01721191	299.56814575	398.00000000	1.20289397	0.00170892	
14.41250611	-10939.84216969	-16370.75643630	1.00000000	5.00000000	6252.00000000	19493.00000000	29599658.00000000	0.00000000	18486204.00000000	3.00000000	299.38546753	299.50369263	300.01721191	299.56814575	400.00000000	1.20347893	0.00058493	
14.41250637	-10939.84216969	-16370.84127630	1.00000000	5.00000000	6206.00000000	19557.00000000	29600138.00000000	0.00000000	18489106.00000000	5.00000000	299.38574219	299.50335693	300.01742554	299.56805420	397.00000000	1.20282090	-0.00065803	
14.41250662	-10939.84216969	-16370.92611630	1.00000000	5.00000000	6201.00000000	19477.00000000	29600324.00000000	1.00000000	18491120.00000000	6.00000000	299.38574219	299.50335693	300.01742554	299.56805420	399.00000000	1.20028102	-0.00253982	
14.41250683	-10939.84216969	-16370.99883630	1.00000000	5.00000000	6184.00000000	19470.00000000	29600032.00000000	0.00000000	18492040.00000000	5.00000000	299.38577271	299.50363159	300.01779175	299.56832886	398.00000000	1.19996059	-0.00032048	
14.41250708	-10939.84216969	-16371.08367630	1.00000000	5.00000000	6195.00000000	19509.00000000	29610468.00000000	0.00000000	18506826.00000000	5.00000000	299.38577271	299.50357056	300.01779175	299.56832886	399.00000000	1.20210779	0.00214725	
14.41250734	-10939.84216969	-16371.16851630	1.00000000	5.00000000	6197.00000000	19541.00000000	29595236.00000000	0.00000000	18486222.00000000	6.00000000	299.38577271	299.50357056	300.01754761	299.56820679	397.00000000	1.20129180	-0.00081602	
14.41250759	-10939.84216969	-16371.25335630	1.00000000	5.00000000	6135.00000000	19396.00000000	29574972.00000000	0.00000000	18457582.00000000	10.00000000	299.38577271	299.50332642	300.01745605	299.56817627	390.00000000	1.20046222	-0.00082954	
14.41250784	-10939.84216969	-16371.33819630	1.00000000	5.00000000	6172.00000000	19448.00000000	29586824.00000000	0.00000000	18479360.00000000	0.00000000	299.38577271	299.50332642	300.01745605	299.56817627	391.00000000	1.20083308	0.00037085	
14.41250809	-10939.84216969	-16371.42303630	1.00000000	5.00000000	6192.00000000	19523.00000000	29602736.00000000	0.00000000	18488702.00000000	4.00000000	299.38568115	299.50338745	300.01687622	299.56814575	390.00000000	1.19859827	-0.00223479	
14.41250834	-10939.84216969	-16371.50787630	1.00000000	5.00000000	6226.00000000	19480.00000000	29592874.00000000	0.00000000	18474634.00000000	3.00000000	299.38568115	299.50338745	300.01687622	299.56814575	393.00000000	1.19876897	0.00017068	
14.41250860	-10939.84216969	-16371.59271630	1.00000000	5.00000000	6196.00000000	19502.00000000	29596654.00000000	0.00000000	18471534.00000000	3.00000000	299.38571167	299.50341797	300.01675415	299.56811523	394.00000000	1.19870460	-0.00006438	
14.41250885	-10939.84216969	-16371.67755630	1.00000000	5.00000000	6197.00000000	19497.00000000	29583780.00000000	0.00000000	18454634.00000000	5.00000000	299.38574219	299.50344849	300.01666260	299.56820679	393.00000000	1.19776416	-0.00094043	
14.41250910	-10939.84216969	-16371.76239630	1.00000000	5.00000000	6163.00000000	19446.00000000	29570796.00000000	0.00000000	18448124.00000000	2.00000000	299.38574219	299.50344849	300.01666260	299.56820679	395.00000000	1.19690347	-0.00086069	
14.41250935	-10939.84216969	-16371.84723630	1.00000000	5.00000000	6156.00000000	19425.00000000	29578136.00000000	0.00000000	18459792.00000000	4.00000000	299.38589478	299.50357056	300.01730347	299.56826782	395.00000000	1.19672239	-0.00018109	
14.41250960	-10939.84216969	-16371.93207630	1.00000000	5.00000000	6224.00000000	19487.00000000	29592812.00000000	0.00000000	18473236.00000000	8.00000000	299.38589478	299.50357056	300.01730347	299.56826782	399.00000000	1.19857025	0.00184791	
14.41250985	-10939.84216969	-16372.01691630	1.00000000	5.00000000	6225.00000000	19458.00000000	29583858.00000000	0.00000000	18448016.00000000	6.00000000	299.38562012	299.50338745	300.01730347	299.56805420	397.00000000	1.20466506	0.00609472	
14.41251011	-10939.84216969	-16372.10175630	1.00000000	5.00000000	6189.00000000	19445.00000000	29574480.00000000	1.00000000	18436876.00000000	5.00000000	299.38571167	299.50347900	300.01745605	299.56820679	398.00000000	1.20578957	0.00112449	
14.41251036	-10939.84216969	-16372.18659630	1.00000000	5.00000000	6200.00000000	19432.00000000	29563690.00000000	0.00000000	18415336.00000000	1.00000000	299.38571167	299.50347900	300.01745605	299.56820679	392.00000000	1.20490563	-0.00088388	
14.41251061	-10939.84216969	-16372.27143630	1.00000000	5.00000000	6198.00000000	19474.00000000	29575640.00000000	0.00000000	18438380.00000000	5.00000000	299.38565063	299.50338745	300.01760864	299.56820679	388.00000000	1.20410597	-0.00079967	
14.41251086	-10939.84216969	-16372.35627630	1.00000000	5.00000000	6206.00000000	19439.00000000	29579168.00000000	0.00000000	18439044.00000000	3.00000000	299.38565063	299.50338745	300.01760864	299.56820679	387.00000000	1.20323849	-0.00086743	
14.41251111	-10939.84216969	-16372.44111630	1.00000000	5.00000000	6174.00000000	19442.00000000	29566104.00000000	0.00000000	18429634.00000000	6.00000000	299.38558960	299.50329590	300.01721191	299.56802368	388.00000000	1.19997585	-0.00326272	
14.41251136	-10939.84216969	-16372.52595630	1.00000000	5.00000000	6205.00000000	19428.00000000	29562848.00000000	0.00000000	18421432.00000000	6.00000000	299.38558960	299.50329590	300.01721191	299.56802368	388.00000000	1.20052600	0.00055014	
14.41251162	-10939.84216969	-16372.61079630	1.00000000	5.00000000	6152.00000000	19412.00000000	29531440.00000000	0.00000000	18389206.00000000	5.00000000	299.38558960	299.50335693	300.01733398	299.56799316	389.00000000	1.19644237	-0.00408361	
14.41251187	-10939.84216969	-16372.69563630	1.00000000	5.00000000	6137.00000000	19368.00000000	29567218.00000000	0.00000000	18430548.00000000	0.00000000	299.38552856	299.50335693	300.01751709	299.56805420	387.00000000	1.20015454	0.00371222	
14.41251208	-10939.84216969	-16372.76835630	1.00000000	5.00000000	6183.00000000	19469.00000000	29578332.00000000	0.00000000	18447844.00000000	9.00000000	299.38552856	299.50335693	300.01751709	299.56805420	388.00000000	1.20096695	0.00081240	
14.41251234	-10939.84216969	-16372.85319630	1.00000000	5.00000000	6177.00000000	19312.00000000	29561016.00000000	0.00000000	18407296.00000000	6.00000000	299.38558960	299.50344849	300.01712036	299.56823730	389.00000000	1.20063138	-0.00033554	
14.41251259	-10939.84216969	-16372.93803630	1.00000000	5.00000000	6194.00000000	19415.00000000	29571384.00000000	0.00000000	18439620.00000000	4.00000000	299.38558960	299.50344849	300.01712036	299.56823730	386.00000000	1.19890404	-0.00172734	
14.41251284	-10939.84216969	-16373.02287630	1.00000000	5.00000000	6169.00000000	19433.00000000	29569364.00000000	0.00000000	18421312.00000000	8.00000000	299.38558960	299.50338745	300.01687622	299.56802368	388.00000000	1.19670188	-0.00220218	
14.41251309	-10939.84216969	-16373.10771630	1.00000000	5.00000000	6183.00000000	19361.00000000	29558146.00000000	0.00000000	18420000.00000000	9.00000000	299.38577271	299.50350952	300.01690674	299.56799316	390.00000000	1.19364786	-0.00305406	
14.41251334	-10939.84216969	-16373.19255630	1.00000000	5.00000000	6183.00000000	19410.00000000	29550152.00000000	0.00000000	18414686.00000000	4.00000000	299.38577271	299.50350952	300.01690674	299.56799316	389.00000000	1.19229019	-0.00135769	
14.41251359	-10939.84216969	-16373.27739630	1.00000000	5.00000000	6158.00000000	19350.00000000	29546458.00000000	0.00000000	18397532.00000000	10.00000000	299.38577271	299.50350952	300.01638794	299.56802368	387.00000000	1.19204402	-0.00024611	
14.41251385	-10939.84216969	-16373.36223630	1.00000000	5.00000000	6183.00000000	19371.00000000	29528990.00000000	1.00000000	18391952.00000000	9.00000000	299.38577271	299.50350952	300.01638794	299.56802368	389.00000000	1.19428182	0.00223780	
14.41251410	-10939.84216969	-16373.44707630	1.00000000	5.00000000	6225.00000000	19500.00000000	29589388.00000000	0.00000000	18463898.00000000	7.00000000	299.38546753	299.50338745	300.01651001	299.56796265	390.00000000	1.19670427	0.00242241	
14.41251435	-10939.84216969	-16373.53191630	1.00000000	5.00000000	6177.00000000	19453.00000000	29582276.00000000	0.00000000	18459876.00000000	7.00000000	299.38552856	299.50347900	300.01721191	299.56805420	389.00000000	1.19476628	-0.00193803	
14.41251460	-10939.84216969	-16373.61675630	1.00000000	5.00000000	6191.00000000	19458.00000000	29562256.00000000	0.00000000	18429140.00000000	7.00000000	299.38552856	299.50347900	300.01721191	299.56805420	385.00000000	1.19575059	0.00098441	
14.41251485	-10939.84216969	-16373.70159630	1.00000000	5.00000000	6200.00000000	19411.00000000	29576044.00000000	0.00000000	18435424.00000000	8.00000000	299.38549805	299.50344849	300.01727295	299.56802368	387.00000000	1.19644248	0.00069184	
14.41251510	-10939.84216969	-16373.78643630	1.00000000	5.00000000	6177.00000000	19369.00000000	29558374.00000000	0.00000000	18411116.00000000	8.00000000	299.38549805	299.50344849	300.01727295	299.56802368	389.00000000	1.19377804	-0.00266448	
14.41251536	-10939.84216969	-16373.87127630	1.00000000	5.00000000	6190.00000000	19317.00000000	29552336.00000000	0.00000000	18418496.00000000	8.00000000	299.38558960	299.50329590	300.01739502	299.56808472	392.00000000	1.18964267	-0.00413537	
14.41251561	-10939.84216969	-16373.95611630	1.00000000	5.00000000	6176.00000000	19377.00000000	29539584.00000000	0.00000000	18396208.00000000	10.00000000	299.38558960	299.50329590	300.01739502	299.56808472	391.00000000	1.19160855	0.00196593	
14.41251586	-10939.84216969	-16374.04095630	1.00000000	5.00000000	6175.00000000	19395.00000000	29546968.00000000	0.00000000	18409234.00000000	7.00000000	299.38571167	299.50344849	300.01739502	299.56826782	389.00000000	1.18950105	-0.00210752	
14.41251611	-10939.84216969	-16374.12579630	1.00000000	5.00000000	6106.00000000	19251.00000000	29530634.00000000	0.00000000	18388724.00000000	7.00000000	299.38580322	299.50350952	300.01718140	299.56793213	387.00000000	1.18913448	-0.00036656	
14.41251636	-10939.84216969	-16374.21063630	1.00000000	5.00000000	6172.00000000	19397.00000000	29550258.00000000	0.00000000	18408332.00000000	6.00000000	299.38580322	299.50350952	300.01718140	299.56793213	389.00000000	1.19059169	0.00145725	
14.41251661	-10939.84216969	-16374.29547630	1.00000000	5.00000000	6185.00000000	19381.00000000	29555530.00000000	0.00000000	18402700.00000000	5.00000000	299.38546753	299.50344849	300.01724243	299.56811523	389.00000000	1.18926668	-0.00132497	
14.41251687	-10939.84216969	-16374.38031630	1.00000000	5.00000000	6161.00000000	19360.00000000	29546208.00000000	0.00000000	18407802.00000000	8.00000000	299.38546753	299.50344849	300.01724243	299.56811523	391.00000000	1.18690670	-0.00236000	
14.41251712	-10939.84216969	-16374.46515630	1.00000000	5.00000000	6168.00000000	19419.00000000	29533032.00000000	0.00000000	18387540.00000000	8.00000000	299.38552856	299.50341797	300.01660156	299.56805420	392.00000000	1.19014823	0.00324152	
