14.41249349	-10941.84196969	-16364.50251630	1.00000000	5.00000000	6227.00000000	20352.00000000	29862768.00000000	0.00000000	19007184.00000000	0.00000000	299.40725708	299.52175903	300.03549194	299.58743286	383.00000000	1.21666896	0.00066056	
14.41249374	-10941.84196969	-16364.58735630	1.00000000	5.00000000	6229.00000000	20382.00000000	29856664.00000000	0.00000000	18993108.00000000	4.00000000	299.40701294	299.52160645	300.03503418	299.58718872	382.00000000	1.21541858	-0.00125031	
14.41249399	-10941.84196969	-16364.67219630	1.00000000	5.00000000	6230.00000000	20367.00000000	29853600.00000000	2.00000000	18984584.00000000	6.00000000	299.40704346	299.52175903	300.03457642	299.58761597	382.00000000	1.21442556	-0.00099308	
14.41249425	-10941.84196969	-16364.75703630	1.00000000	5.00000000	6218.00000000	20276.00000000	29850920.00000000	0.00000000	18982632.00000000	4.00000000	299.40704346	299.52175903	300.03457642	299.58761597	382.00000000	1.21333992	-0.00108558	
14.41249450	-10941.84196969	-16364.84187630	1.00000000	5.00000000	6230.00000000	20388.00000000	29858364.00000000	1.00000000	18997492.00000000	6.00000000	299.40698242	299.52172852	300.03485107	299.58724976	382.00000000	1.21522343	0.00188344	
14.41249475	-10941.84196969	-16364.92671630	1.00000000	5.00000000	6227.00000000	20323.00000000	29854498.00000000	2.00000000	18992368.00000000	1.00000000	299.40698242	299.52172852	300.03485107	299.58724976	383.00000000	1.21928620	0.00406288	
14.41249500	-10941.84196969	-16365.01155630	1.00000000	5.00000000	6257.00000000	20472.00000000	29880032.00000000	2.00000000	19030612.00000000	1.00000000	299.40689087	299.52172852	300.03485107	299.58740234	383.00000000	1.21793556	-0.00135066	
14.41249525	-10941.84196969	-16365.09639630	1.00000000	5.00000000	6248.00000000	20378.00000000	29875090.00000000	3.00000000	19020308.00000000	6.00000000	299.40698242	299.52169800	300.03491211	299.58740234	382.00000000	1.21704614	-0.00088940	
14.41249550	-10941.84196969	-16365.18123630	1.00000000	5.00000000	6248.00000000	20425.00000000	29881646.00000000	1.00000000	19027584.00000000	3.00000000	299.40698242	299.52169800	300.03491211	299.58737183	383.00000000	1.21903026	0.00198410	
14.41249576	-10941.84196969	-16365.26607630	1.00000000	5.00000000	6246.00000000	20434.00000000	29872552.00000000	4.00000000	19014416.00000000	6.00000000	299.40728760	299.52163696	300.03457642	299.58731079	383.00000000	1.21962428	0.00059401	
14.41249601	-10941.84196969	-16365.35091630	1.00000000	5.00000000	6249.00000000	20460.00000000	29872344.00000000	4.00000000	19008324.00000000	7.00000000	299.40728760	299.52163696	300.03457642	299.58731079	385.00000000	1.22019160	0.00056727	
14.41249626	-10941.84196969	-16365.43575630	1.00000000	5.00000000	6246.00000000	20404.00000000	29879168.00000000	3.00000000	19022628.00000000	11.00000000	299.40719604	299.52154541	300.03479004	299.58728027	383.00000000	1.22037244	0.00018084	
14.41249651	-10941.84196969	-16365.52059630	1.00000000	5.00000000	6250.00000000	20455.00000000	29873662.00000000	11.00000000	19018316.00000000	12.00000000	299.40719604	299.52154541	300.03479004	299.58728027	384.00000000	1.22075117	0.00037881	
14.41249676	-10941.84196969	-16365.60543630	1.00000000	5.00000000	6242.00000000	20441.00000000	29877192.00000000	31.00000000	19020790.00000000	21.00000000	299.40686035	299.52160645	300.03558350	299.58718872	383.00000000	1.22246611	0.00171486	
14.41249702	-10941.84196969	-16365.69027630	1.00000000	5.00000000	6230.00000000	20304.00000000	29866426.00000000	37.00000000	19004424.00000000	43.00000000	299.40713501	299.52182007	300.03594971	299.58728027	385.00000000	1.22327077	0.00080472	
14.41249727	-10941.84196969	-16365.77511630	1.00000000	5.00000000	6245.00000000	20430.00000000	29875164.00000000	101.00000000	19027716.00000000	83.00000000	299.40713501	299.52182007	300.03594971	299.58728027	384.00000000	1.22383392	0.00056315	
14.41249748	-10941.84196969	-16365.84783630	1.00000000	5.00000000	6240.00000000	20378.00000000	29876276.00000000	199.00000000	19017176.00000000	155.00000000	299.40686035	299.52169800	300.03570557	299.58715820	384.00000000	1.22351754	-0.00031643	
14.41249773	-10941.84196969	-16365.93267630	1.00000000	5.00000000	6240.00000000	20419.00000000	29881364.00000000	453.00000000	19031880.00000000	341.00000000	299.40686035	299.52169800	300.03570557	299.58715820	385.00000000	1.22438371	0.00086615	
14.41249799	-10941.84196969	-16366.01751630	1.00000000	5.00000000	6235.00000000	20365.00000000	29859868.00000000	739.00000000	18998336.00000000	608.00000000	299.40701294	299.52148438	300.03509521	299.58712769	384.00000000	1.22407401	-0.00030964	
14.41249824	-10941.84196969	-16366.10235630	1.00000000	5.00000000	6230.00000000	20374.00000000	29861112.00000000	892.00000000	18999952.00000000	734.00000000	299.40707397	299.52157593	300.03491211	299.58724976	382.00000000	1.22298825	-0.00108572	
14.41249849	-10941.84196969	-16366.18719630	1.00000000	5.00000000	6238.00000000	20395.00000000	29868612.00000000	930.00000000	19011484.00000000	831.00000000	299.40707397	299.52157593	300.03491211	299.58724976	381.00000000	1.22132444	-0.00166389	
14.41249874	-10941.84196969	-16366.27203630	1.00000000	5.00000000	6241.00000000	20420.00000000	29869120.00000000	806.00000000	19008476.00000000	588.00000000	299.40722656	299.52151489	300.03448486	299.58721924	384.00000000	1.22012484	-0.00119960	
14.41249899	-10941.84196969	-16366.35687630	1.00000000	5.00000000	6243.00000000	20401.00000000	29862080.00000000	442.00000000	18994084.00000000	390.00000000	299.40722656	299.52151489	300.03448486	299.58721924	383.00000000	1.22316945	0.00304461	
14.41249924	-10941.84196969	-16366.44171630	1.00000000	5.00000000	6231.00000000	20266.00000000	29818676.00000000	268.00000000	18915312.00000000	220.00000000	299.40686035	299.52136230	300.03460693	299.58734131	385.00000000	1.22212791	-0.00104147	
14.41249950	-10941.84196969	-16366.52655630	1.00000000	5.00000000	6221.00000000	20189.00000000	29778882.00000000	113.00000000	18835016.00000000	87.00000000	299.40695190	299.52136230	300.03460693	299.58734131	386.00000000	1.22034585	-0.00178209	
14.41249975	-10941.84196969	-16366.61139630	1.00000000	5.00000000	6204.00000000	20070.00000000	29753586.00000000	47.00000000	18785752.00000000	39.00000000	299.40695190	299.52145386	300.03424072	299.58718872	393.00000000	1.21868253	-0.00166334	
14.41250000	-10941.84196969	-16366.69623630	1.00000000	5.00000000	6200.00000000	20005.00000000	29750948.00000000	22.00000000	18780232.00000000	22.00000000	299.40689087	299.52139282	300.03408813	299.58715820	395.00000000	1.21918988	0.00050731	
14.41250025	-10941.84196969	-16366.78107630	1.00000000	5.00000000	6196.00000000	20078.00000000	29773868.00000000	9.00000000	18826860.00000000	20.00000000	299.40689087	299.52139282	300.03408813	299.58715820	392.00000000	1.21885967	-0.00033016	
14.41250050	-10941.84196969	-16366.86591630	1.00000000	5.00000000	6194.00000000	20062.00000000	29776944.00000000	7.00000000	18829788.00000000	9.00000000	299.40686035	299.52145386	300.03466797	299.58724976	393.00000000	1.21829784	-0.00056186	
14.41250076	-10941.84196969	-16366.95075630	1.00000000	5.00000000	6197.00000000	20110.00000000	29769684.00000000	3.00000000	18825352.00000000	11.00000000	299.40686035	299.52145386	300.03466797	299.58724976	394.00000000	1.21796119	-0.00033659	
14.41250101	-10941.84196969	-16367.03559630	1.00000000	5.00000000	6196.00000000	20105.00000000	29767428.00000000	3.00000000	18818712.00000000	8.00000000	299.40679932	299.52154541	300.03472900	299.58694458	395.00000000	1.21827722	0.00031598	
14.41250126	-10941.84196969	-16367.12043630	1.00000000	5.00000000	6190.00000000	20061.00000000	29759556.00000000	0.00000000	18804758.00000000	9.00000000	299.40670776	299.52130127	300.03408813	299.58715820	395.00000000	1.22045636	0.00217920	
14.41250151	-10941.84196969	-16367.20527630	1.00000000	5.00000000	6200.00000000	20158.00000000	29779836.00000000	0.00000000	18848570.00000000	8.00000000	299.40670776	299.52130127	300.03408813	299.58715820	395.00000000	1.22048986	0.00003349	
14.41250176	-10941.84196969	-16367.29011630	1.00000000	5.00000000	6197.00000000	20183.00000000	29804588.00000000	1.00000000	18893536.00000000	6.00000000	299.40670776	299.52139282	300.03451538	299.58709717	394.00000000	1.21996510	-0.00052476	
14.41250201	-10941.84196969	-16367.37495630	1.00000000	5.00000000	6199.00000000	20206.00000000	29811190.00000000	2.00000000	18897244.00000000	5.00000000	299.40670776	299.52139282	300.03451538	299.58709717	394.00000000	1.21973836	-0.00022675	
14.41250227	-10941.84196969	-16367.45979630	1.00000000	5.00000000	6198.00000000	20206.00000000	29816880.00000000	0.00000000	18914254.00000000	8.00000000	299.40673828	299.52154541	300.03482056	299.58712769	391.00000000	1.22343409	0.00369567	
14.41250252	-10941.84196969	-16367.54463630	1.00000000	5.00000000	6135.00000000	19979.00000000	29805380.00000000	0.00000000	18921188.00000000	9.00000000	299.40704346	299.52139282	300.03521729	299.58700562	391.00000000	1.22166240	-0.00177163	
14.41250273	-10941.84196969	-16367.61735630	1.00000000	5.00000000	6238.00000000	20336.00000000	29848914.00000000	1.00000000	18963460.00000000	5.00000000	299.40704346	299.52139282	300.03521729	299.58700562	389.00000000	1.22262037	0.00095793	
14.41250298	-10941.84196969	-16367.70219630	1.00000000	5.00000000	6245.00000000	20331.00000000	29855860.00000000	1.00000000	18978852.00000000	4.00000000	299.40676880	299.52145386	300.03530884	299.58700562	389.00000000	1.22234082	-0.00027952	
14.41250324	-10941.84196969	-16367.78703630	1.00000000	5.00000000	6250.00000000	20368.00000000	29868820.00000000	0.00000000	19003140.00000000	5.00000000	299.40676880	299.52145386	300.03530884	299.58700562	388.00000000	1.22300041	0.00065955	
14.41250349	-10941.84196969	-16367.87187630	1.00000000	5.00000000	6248.00000000	20398.00000000	29869804.00000000	0.00000000	19009228.00000000	5.00000000	299.40682983	299.52136230	300.03518677	299.58703613	389.00000000	1.22257733	-0.00042300	
14.41250374	-10941.84196969	-16367.95671630	1.00000000	5.00000000	6244.00000000	20370.00000000	29871452.00000000	0.00000000	19013618.00000000	2.00000000	299.40682983	299.52136230	300.03518677	299.58703613	388.00000000	1.22344160	0.00086419	
14.41250399	-10941.84196969	-16368.04155630	1.00000000	5.00000000	6243.00000000	20370.00000000	29870616.00000000	0.00000000	19019524.00000000	3.00000000	299.40667725	299.52136230	300.03549194	299.58685303	379.00000000	1.22378182	0.00034031	
14.41250424	-10941.84196969	-16368.12639630	1.00000000	5.00000000	6239.00000000	20398.00000000	29860824.00000000	0.00000000	18997964.00000000	4.00000000	299.40679932	299.52145386	300.03500366	299.58700562	382.00000000	1.22340620	-0.00037573	
14.41250450	-10941.84196969	-16368.21123630	1.00000000	5.00000000	6247.00000000	20380.00000000	29874024.00000000	1.00000000	19019458.00000000	5.00000000	299.40679932	299.52145386	300.03500366	299.58700562	394.00000000	1.22390711	0.00050090	
14.41250475	-10941.84196969	-16368.29607630	1.00000000	5.00000000	6246.00000000	20382.00000000	29874912.00000000	1.00000000	19018920.00000000	7.00000000	299.40667725	299.52148438	300.03472900	299.58694458	400.00000000	1.22352505	-0.00038205	
14.41250500	-10941.84196969	-16368.38091630	1.00000000	5.00000000	6250.00000000	20370.00000000	29870440.00000000	0.00000000	19020462.00000000	3.00000000	299.40667725	299.52148438	300.03472900	299.58694458	389.00000000	1.22363257	0.00010753	
14.41250525	-10941.84196969	-16368.46575630	1.00000000	5.00000000	6251.00000000	20483.00000000	29891856.00000000	0.00000000	19059764.00000000	5.00000000	299.40689087	299.52139282	300.03430176	299.58688354	390.00000000	1.22351110	-0.00012144	
14.41250550	-10941.84196969	-16368.55059630	1.00000000	5.00000000	6253.00000000	20496.00000000	29886418.00000000	0.00000000	19054572.00000000	2.00000000	299.40686035	299.52136230	300.03482056	299.58697510	388.00000000	1.22327852	-0.00023255	
14.41250575	-10941.84196969	-16368.63543630	1.00000000	5.00000000	6253.00000000	20481.00000000	29889940.00000000	0.00000000	19060192.00000000	11.00000000	299.40686035	299.52136230	300.03482056	299.58697510	388.00000000	1.22824419	0.00496559	
14.41250601	-10941.84196969	-16368.72027630	1.00000000	5.00000000	6246.00000000	20425.00000000	29878256.00000000	0.00000000	19031520.00000000	4.00000000	299.40686035	299.52133179	300.03518677	299.58703613	390.00000000	1.22764742	-0.00059667	
14.41250626	-10941.84196969	-16368.80511630	1.00000000	5.00000000	6249.00000000	20469.00000000	29890548.00000000	0.00000000	19051756.00000000	2.00000000	299.40686035	299.52133179	300.03518677	299.58703613	391.00000000	1.22832644	0.00067892	
14.41250651	-10941.84196969	-16368.88995630	1.00000000	5.00000000	6235.00000000	20362.00000000	29875592.00000000	0.00000000	19025246.00000000	5.00000000	299.40673828	299.52139282	300.03524780	299.58712769	390.00000000	1.22567141	-0.00265492	
14.41250676	-10941.84196969	-16368.97479630	1.00000000	5.00000000	6241.00000000	20478.00000000	29895236.00000000	0.00000000	19059164.00000000	5.00000000	299.40676880	299.52130127	300.03475952	299.58712769	388.00000000	1.22549582	-0.00017568	
14.41250701	-10941.84196969	-16369.05963630	1.00000000	5.00000000	6244.00000000	20435.00000000	29883832.00000000	2.00000000	19045696.00000000	3.00000000	299.40676880	299.52130127	300.03475952	299.58697510	390.00000000	1.22477770	-0.00071802	
14.41250726	-10941.84196969	-16369.14447630	1.00000000	5.00000000	6231.00000000	20354.00000000	29879444.00000000	1.00000000	19037930.00000000	2.00000000	299.40686035	299.52133179	300.03488159	299.58694458	390.00000000	1.22422385	-0.00055390	
14.41250752	-10941.84196969	-16369.22931630	1.00000000	5.00000000	6228.00000000	20402.00000000	29847028.00000000	0.00000000	19004332.00000000	5.00000000	299.40686035	299.52133179	300.03488159	299.58694458	389.00000000	1.22468483	0.00046099	
14.41250773	-10941.84196969	-16369.30203630	1.00000000	5.00000000	6261.00000000	20493.00000000	29905988.00000000	1.00000000	19083900.00000000	2.00000000	299.40661621	299.52117920	300.03543091	299.58694458	387.00000000	1.22851241	0.00382754	
14.41250798	-10941.84196969	-16369.38687630	1.00000000	5.00000000	6272.00000000	20553.00000000	29917166.00000000	0.00000000	19099210.00000000	5.00000000	299.40661621	299.52117920	300.03543091	299.58694458	387.00000000	1.22677803	-0.00173436	
14.41250824	-10941.84196969	-16369.47171630	1.00000000	5.00000000	6257.00000000	20496.00000000	29902492.00000000	0.00000000	19073224.00000000	5.00000000	299.40655518	299.52130127	300.03524780	299.58715820	387.00000000	1.22892559	0.00214759	
14.41250849	-10941.84196969	-16369.55655630	1.00000000	5.00000000	6263.00000000	20518.00000000	29904480.00000000	0.00000000	19077276.00000000	0.00000000	299.40658569	299.52127075	300.03512573	299.58694458	389.00000000	1.22885621	-0.00006937	
14.41250874	-10941.84196969	-16369.64139630	1.00000000	5.00000000	6249.00000000	20419.00000000	29904008.00000000	0.00000000	19074626.00000000	3.00000000	299.40658569	299.52127075	300.03512573	299.58694458	391.00000000	1.22802687	-0.00082934	
14.41250899	-10941.84196969	-16369.72623630	1.00000000	5.00000000	6267.00000000	20554.00000000	29899104.00000000	0.00000000	19070320.00000000	4.00000000	299.40661621	299.52117920	300.03494263	299.58703613	395.00000000	1.22493184	-0.00309501	
14.41250924	-10941.84196969	-16369.81107630	1.00000000	5.00000000	6258.00000000	20476.00000000	29895372.00000000	0.00000000	19052848.00000000	6.00000000	299.40661621	299.52117920	300.03494263	299.58703613	395.00000000	1.22241390	-0.00251805	
14.41250949	-10941.84196969	-16369.89591630	1.00000000	5.00000000	6256.00000000	20482.00000000	29893496.00000000	0.00000000	19046832.00000000	4.00000000	299.40676880	299.52124023	300.03515625	299.58703613	394.00000000	1.22146010	-0.00095378	
14.41250975	-10941.84196969	-16369.98075630	1.00000000	5.00000000	6254.00000000	20397.00000000	29895344.00000000	0.00000000	19049012.00000000	4.00000000	299.40661621	299.52133179	300.03509521	299.58685303	396.00000000	1.22154343	0.00008332	
14.41251000	-10941.84196969	-16370.06559630	1.00000000	5.00000000	6254.00000000	20475.00000000	29888656.00000000	0.00000000	19040966.00000000	2.00000000	299.40661621	299.52133179	300.03509521	299.58685303	391.00000000	1.22268307	0.00113974	
14.41251025	-10941.84196969	-16370.15043630	1.00000000	5.00000000	6261.00000000	20491.00000000	29895764.00000000	0.00000000	19056504.00000000	3.00000000	299.40667725	299.52114868	300.03503418	299.58691406	389.00000000	1.22743297	0.00474985	
14.41251050	-10941.84196969	-16370.23527630	1.00000000	5.00000000	6254.00000000	20472.00000000	29891608.00000000	0.00000000	19043504.00000000	7.00000000	299.40667725	299.52114868	300.03503418	299.58691406	391.00000000	1.22048044	-0.00695249	
14.41251075	-10941.84196969	-16370.32011630	1.00000000	5.00000000	6250.00000000	20338.00000000	29889396.00000000	0.00000000	19033760.00000000	8.00000000	299.40661621	299.52133179	300.03497314	299.58691406	392.00000000	1.22087276	0.00039232	
14.41251100	-10941.84196969	-16370.40495630	1.00000000	5.00000000	6247.00000000	20382.00000000	29882248.00000000	0.00000000	19026028.00000000	7.00000000	299.40664673	299.52133179	300.03497314	299.58691406	399.00000000	1.22131622	0.00044346	
14.41251126	-10941.84196969	-16370.48979630	1.00000000	5.00000000	6251.00000000	20460.00000000	29878444.00000000	0.00000000	19021994.00000000	6.00000000	299.40664673	299.52120972	300.03482056	299.58703613	408.00000000	1.21935797	-0.00195829	
14.41251151	-10941.84196969	-16370.57463630	1.00000000	5.00000000	6246.00000000	20356.00000000	29876768.00000000	0.00000000	19021240.00000000	4.00000000	299.40652466	299.52136230	300.03463745	299.58691406	407.00000000	1.21845126	-0.00090670	
14.41251176	-10941.84196969	-16370.65947630	1.00000000	5.00000000	6253.00000000	20442.00000000	29879696.00000000	0.00000000	19016652.00000000	6.00000000	299.40652466	299.52136230	300.03463745	299.58691406	406.00000000	1.21958840	0.00113716	
14.41251201	-10941.84196969	-16370.74431630	1.00000000	5.00000000	6249.00000000	20400.00000000	29866356.00000000	0.00000000	19004208.00000000	3.00000000	299.40661621	299.52120972	300.03485107	299.58688354	409.00000000	1.22059822	0.00100976	
14.41251226	-10941.84196969	-16370.82915630	1.00000000	5.00000000	6250.00000000	20469.00000000	29867950.00000000	1.00000000	19002334.00000000	6.00000000	299.40661621	299.52120972	300.03485107	299.58688354	407.00000000	1.22115338	0.00055514	
14.41251252	-10941.84196969	-16370.91399630	1.00000000	5.00000000	6241.00000000	20419.00000000	29869700.00000000	0.00000000	19007588.00000000	7.00000000	299.40664673	299.52127075	300.03482056	299.58676147	405.00000000	1.22111154	-0.00004176	
14.41251277	-10941.84196969	-16370.99883630	1.00000000	5.00000000	6184.00000000	20149.00000000	29853240.00000000	0.00000000	19007832.00000000	5.00000000	299.40686035	299.52111816	300.03543091	299.58688354	406.00000000	1.22230279	0.00119118	
14.41251298	-10941.84196969	-16371.07155630	1.00000000	5.00000000	6277.00000000	20442.00000000	29889942.00000000	0.00000000	19052656.00000000	5.00000000	299.40686035	299.52111816	300.03543091	299.58688354	403.00000000	1.22506547	0.00276278	
14.41251323	-10941.84196969	-16371.15639630	1.00000000	5.00000000	6269.00000000	20448.00000000	29885466.00000000	0.00000000	19041380.00000000	5.00000000	299.40661621	299.52099609	300.03579712	299.58673096	404.00000000	1.22309768	-0.00196780	
14.41251349	-10941.84196969	-16371.24123630	1.00000000	5.00000000	6270.00000000	20425.00000000	29885748.00000000	0.00000000	19040932.00000000	4.00000000	299.40661621	299.52099609	300.03579712	299.58673096	403.00000000	1.22470832	0.00161054	
14.41251374	-10941.84196969	-16371.32607630	1.00000000	5.00000000	6263.00000000	20393.00000000	29862228.00000000	0.00000000	19004198.00000000	8.00000000	299.40664673	299.52117920	300.03518677	299.58700562	399.00000000	1.22367501	-0.00103328	
14.41251399	-10941.84196969	-16371.41091630	1.00000000	5.00000000	6268.00000000	20454.00000000	29884292.00000000	1.00000000	19029764.00000000	8.00000000	299.40655518	299.52127075	300.03491211	299.58688354	389.00000000	1.22732699	0.00365199	
14.41251424	-10941.84196969	-16371.49575630	1.00000000	5.00000000	6267.00000000	20397.00000000	29878908.00000000	0.00000000	19023612.00000000	3.00000000	299.40655518	299.52127075	300.03491211	299.58688354	389.00000000	1.22445869	-0.00286822	
14.41251449	-10941.84196969	-16371.58059630	1.00000000	5.00000000	6259.00000000	20395.00000000	29864208.00000000	0.00000000	19002412.00000000	2.00000000	299.40670776	299.52102661	300.03439331	299.58670044	389.00000000	1.22340119	-0.00105758	
14.41251474	-10941.84196969	-16371.66543630	1.00000000	5.00000000	6262.00000000	20387.00000000	29874052.00000000	0.00000000	19007388.00000000	6.00000000	299.40670776	299.52102661	300.03439331	299.58670044	391.00000000	1.22833216	0.00493096	
14.41251500	-10941.84196969	-16371.75027630	1.00000000	5.00000000	6265.00000000	20452.00000000	29875104.00000000	1.00000000	19020804.00000000	8.00000000	299.40649414	299.52114868	300.03460693	299.58679199	390.00000000	1.22822237	-0.00010976	
14.41251525	-10941.84196969	-16371.83511630	1.00000000	5.00000000	6264.00000000	20349.00000000	29865938.00000000	0.00000000	18992580.00000000	6.00000000	299.40649414	299.52114868	300.03460693	299.58679199	392.00000000	1.22305810	-0.00516429	
14.41251550	-10941.84196969	-16371.91995630	1.00000000	5.00000000	6263.00000000	20415.00000000	29862106.00000000	0.00000000	18990936.00000000	6.00000000	299.40646362	299.52099609	300.03494263	299.58679199	390.00000000	1.22200608	-0.00105194	
14.41251575	-10941.84196969	-16372.00479630	1.00000000	5.00000000	6259.00000000	20325.00000000	29869630.00000000	0.00000000	19002400.00000000	7.00000000	299.40643311	299.52108765	300.03497314	299.58691406	389.00000000	1.22435844	0.00235225	
14.41251600	-10941.84196969	-16372.08963630	1.00000000	5.00000000	6257.00000000	20367.00000000	29862598.00000000	0.00000000	18985530.00000000	5.00000000	299.40643311	299.52108765	300.03497314	299.58691406	390.00000000	1.22335184	-0.00100651	
14.41251626	-10941.84196969	-16372.17447630	1.00000000	5.00000000	6243.00000000	20269.00000000	29856056.00000000	0.00000000	18967260.00000000	4.00000000	299.40649414	299.52102661	300.03540039	299.58682251	390.00000000	1.22281384	-0.00053808	
14.41251651	-10941.84196969	-16372.25931630	1.00000000	5.00000000	6243.00000000	20301.00000000	29852480.00000000	0.00000000	18968224.00000000	6.00000000	299.40649414	299.52102661	300.03540039	299.58682251	391.00000000	1.22522593	0.00241208	
14.41251676	-10941.84196969	-16372.34415630	1.00000000	5.00000000	6253.00000000	20346.00000000	29858084.00000000	0.00000000	18988176.00000000	7.00000000	299.40640259	299.52099609	300.03515625	299.58682251	393.00000000	1.22711170	0.00188586	
14.41251701	-10941.84196969	-16372.42899630	1.00000000	5.00000000	6241.00000000	20289.00000000	29855260.00000000	0.00000000	18980774.00000000	7.00000000	299.40646362	299.52096558	300.03497314	299.58685303	394.00000000	1.22960162	0.00248988	
14.41251726	-10941.84196969	-16372.51383630	1.00000000	5.00000000	6248.00000000	20304.00000000	29857432.00000000	0.00000000	18984124.00000000	6.00000000	299.40646362	299.52096558	300.03497314	299.58685303	399.00000000	1.22727680	-0.00232482	
14.41251751	-10941.84196969	-16372.59867630	1.00000000	5.00000000	6251.00000000	20322.00000000	29850868.00000000	0.00000000	18967492.00000000	5.00000000	299.40643311	299.52099609	300.03472900	299.58691406	401.00000000	1.22556531	-0.00171145	
14.41251777	-10941.84196969	-16372.68351630	1.00000000	5.00000000	6248.00000000	20335.00000000	29858008.00000000	0.00000000	18981768.00000000	6.00000000	299.40643311	299.52099609	300.03472900	299.58691406	397.00000000	1.22411215	-0.00145318	
14.41251802	-10941.84196969	-16372.76835630	1.00000000	5.00000000	6244.00000000	20338.00000000	29841664.00000000	0.00000000	18957248.00000000	9.00000000	299.40649414	299.52102661	300.03445435	299.58682251	390.00000000	1.22189045	-0.00222166	
14.41251823	-10941.84196969	-16372.84107630	1.00000000	5.00000000	6229.00000000	20202.00000000	29839800.00000000	0.00000000	18952784.00000000	4.00000000	299.40634155	299.52075195	300.03448486	299.58682251	382.00000000	1.22072685	-0.00116367	
14.41251849	-10941.84196969	-16372.92591630	1.00000000	5.00000000	6238.00000000	20282.00000000	29834416.00000000	0.00000000	18941300.00000000	11.00000000	299.40634155	299.52075195	300.03448486	299.58673096	385.00000000	1.22013879	-0.00058811	
14.41251874	-10941.84196969	-16373.01075630	1.00000000	5.00000000	6236.00000000	20266.00000000	29841796.00000000	0.00000000	18947090.00000000	7.00000000	299.40658569	299.52096558	300.03433228	299.58685303	384.00000000	1.21564162	-0.00449713	
14.41251899	-10941.84196969	-16373.09559630	1.00000000	5.00000000	6244.00000000	20313.00000000	29838162.00000000	0.00000000	18935154.00000000	5.00000000	299.40658569	299.52096558	300.03433228	299.58685303	384.00000000	1.21640611	0.00076456	
14.41251924	-10941.84196969	-16373.18043630	1.00000000	5.00000000	6233.00000000	20276.00000000	29842856.00000000	0.00000000	18952424.00000000	9.00000000	299.40646362	299.52114868	300.03436279	299.58676147	382.00000000	1.21669769	0.00029148	
14.41251949	-10941.84196969	-16373.26527630	1.00000000	5.00000000	6235.00000000	20267.00000000	29832752.00000000	0.00000000	18939520.00000000	3.00000000	299.40646362	299.52114868	300.03436279	299.58676147	383.00000000	1.21627319	-0.00042442	
14.41251974	-10941.84196969	-16373.35011630	1.00000000	5.00000000	6221.00000000	20222.00000000	29836358.00000000	1.00000000	18936114.00000000	5.00000000	299.40646362	299.52093506	300.03494263	299.58673096	382.00000000	1.21855199	0.00227874	
14.41252000	-10941.84196969	-16373.43495630	1.00000000	5.00000000	6228.00000000	20219.00000000	29832496.00000000	0.00000000	18926754.00000000	6.00000000	299.40615845	299.52090454	300.03533936	299.58663940	384.00000000	1.21601605	-0.00253585	
14.41252025	-10941.84196969	-16373.51979630	1.00000000	5.00000000	6236.00000000	20232.00000000	29829174.00000000	0.00000000	18919374.00000000	7.00000000	299.40615845	299.52090454	300.03533936	299.58663940	384.00000000	1.21462083	-0.00139532	
14.41252050	-10941.84196969	-16373.60463630	1.00000000	5.00000000	6227.00000000	20215.00000000	29831120.00000000	0.00000000	18932090.00000000	6.00000000	299.40625000	299.52093506	300.03512573	299.58663940	376.00000000	1.21655083	0.00193007	
14.41252075	-10941.84196969	-16373.68947630	1.00000000	5.00000000	6221.00000000	20182.00000000	29826960.00000000	0.00000000	18912276.00000000	4.00000000	299.40625000	299.52093506	300.03512573	299.58663940	377.00000000	1.21683550	0.00028468	
14.41252100	-10941.84196969	-16373.77431630	1.00000000	5.00000000	6227.00000000	20247.00000000	29832116.00000000	0.00000000	18923436.00000000	7.00000000	299.40621948	299.52084351	300.03543091	299.58682251	397.00000000	1.21634173	-0.00049385	
14.41252125	-10941.84196969	-16373.85915630	1.00000000	5.00000000	6225.00000000	20191.00000000	29818530.00000000	0.00000000	18902936.00000000	8.00000000	299.40631104	299.52099609	300.03540039	299.58676147	387.00000000	1.21542227	-0.00091938	
14.41252151	-10941.84196969	-16373.94399630	1.00000000	5.00000000	6217.00000000	20214.00000000	29815096.00000000	0.00000000	18897052.00000000	8.00000000	299.40631104	299.52099609	300.03540039	299.58676147	386.00000000	1.21957171	0.00414936	
14.41252176	-10941.84196969	-16374.02883630	1.00000000	5.00000000	6227.00000000	20298.00000000	29829228.00000000	0.00000000	18921148.00000000	8.00000000	299.40628052	299.52075195	300.03500366	299.58663940	390.00000000	1.22319162	0.00361992	
14.41252201	-10941.84196969	-16374.11367630	1.00000000	5.00000000	6214.00000000	20192.00000000	29827664.00000000	0.00000000	18923104.00000000	8.00000000	299.40628052	299.52075195	300.03500366	299.58663940	386.00000000	1.22634935	0.00315776	
14.41252226	-10941.84196969	-16374.19851630	1.00000000	5.00000000	6222.00000000	20200.00000000	29826858.00000000	0.00000000	18919968.00000000	6.00000000	299.40615845	299.52078247	300.03488159	299.58651733	387.00000000	1.22499669	-0.00135268	
14.41252251	-10941.84196969	-16374.28335630	1.00000000	5.00000000	6226.00000000	20225.00000000	29817852.00000000	0.00000000	18909126.00000000	7.00000000	299.40615845	299.52078247	300.03488159	299.58651733	387.00000000	1.22472048	-0.00027620	
