  1.12000E+02  1.12631E+01  2.92342E-03
  1.12100E+02  1.12649E+01  2.92173E-03
  1.12200E+02  1.12666E+01  2.92004E-03
  1.12300E+02  1.12684E+01  2.91835E-03
  1.12400E+02  1.12701E+01  2.91667E-03
  1.12500E+02  1.12719E+01  2.91499E-03
  1.12600E+02  1.12736E+01  2.91331E-03
  1.12700E+02  1.12754E+01  2.91163E-03
  1.12800E+02  1.12771E+01  2.90995E-03
  1.12900E+02  1.12789E+01  2.90828E-03
  1.13000E+02  1.12806E+01  2.90661E-03
  1.13100E+02  1.12824E+01  2.90494E-03
  1.13200E+02  1.12841E+01  2.90328E-03
  1.13300E+02  1.12859E+01  2.90161E-03
  1.13400E+02  1.12876E+01  2.89995E-03
  1.13500E+02  1.12894E+01  2.89829E-03
  1.13600E+02  1.12911E+01  2.89664E-03
  1.13700E+02  1.12928E+01  2.89498E-03
  1.13800E+02  1.12946E+01  2.89333E-03
  1.13900E+02  1.12963E+01  2.89168E-03
  1.14000E+02  1.12981E+01  2.89004E-03
  1.14100E+02  1.12998E+01  2.88840E-03
  1.14200E+02  1.13016E+01  2.88676E-03
  1.14300E+02  1.13033E+01  2.88512E-03
  1.14400E+02  1.13050E+01  2.88349E-03
  1.14500E+02  1.13068E+01  2.88186E-03
  1.14600E+02  1.13085E+01  2.88023E-03
  1.14700E+02  1.13102E+01  2.87860E-03
  1.14800E+02  1.13120E+01  2.87698E-03
  1.14900E+02  1.13137E+01  2.87537E-03
  1.15000E+02  1.13154E+01  2.87375E-03
  1.15100E+02  1.13172E+01  2.87214E-03
  1.15200E+02  1.13189E+01  2.87053E-03
  1.15300E+02  1.13206E+01  2.86893E-03
  1.15400E+02  1.13224E+01  2.86732E-03
  1.15500E+02  1.13241E+01  2.86573E-03
  1.15600E+02  1.13258E+01  2.86413E-03
  1.15700E+02  1.13276E+01  2.86254E-03
  1.15800E+02  1.13293E+01  2.86095E-03
  1.15900E+02  1.13310E+01  2.85937E-03
  1.16000E+02  1.13327E+01  2.85779E-03
  1.16100E+02  1.13345E+01  2.85621E-03
  1.16200E+02  1.13362E+01  2.85464E-03
  1.16300E+02  1.13379E+01  2.85307E-03
  1.16400E+02  1.13396E+01  2.85151E-03
  1.16500E+02  1.13414E+01  2.84995E-03
  1.16600E+02  1.13431E+01  2.84839E-03
  1.16700E+02  1.13448E+01  2.84684E-03
  1.16800E+02  1.13465E+01  2.84529E-03
  1.16900E+02  1.13482E+01  2.84374E-03
  1.17000E+02  1.13500E+01  2.84220E-03
  1.17100E+02  1.13517E+01  2.84067E-03
  1.17200E+02  1.13534E+01  2.83913E-03
  1.17300E+02  1.13551E+01  2.83761E-03
  1.17400E+02  1.13568E+01  2.83608E-03
  1.17500E+02  1.13585E+01  2.83456E-03
  1.17600E+02  1.13603E+01  2.83305E-03
  1.17700E+02  1.13620E+01  2.83154E-03
  1.17800E+02  1.13637E+01  2.83003E-03
  1.17900E+02  1.13654E+01  2.82853E-03
  1.18000E+02  1.13671E+01  2.82703E-03
  1.18100E+02  1.13688E+01  2.82554E-03
  1.18200E+02  1.13705E+01  2.82405E-03
  1.18300E+02  1.13722E+01  2.82257E-03
  1.18400E+02  1.13740E+01  2.82109E-03
  1.18500E+02  1.13757E+01  2.81962E-03
  1.18600E+02  1.13774E+01  2.81815E-03
  1.18700E+02  1.13791E+01  2.81669E-03
  1.18800E+02  1.13808E+01  2.81523E-03
  1.18900E+02  1.13825E+01  2.81377E-03
  1.19000E+02  1.13842E+01  2.81233E-03
  1.19100E+02  1.13859E+01  2.81088E-03
  1.19200E+02  1.13876E+01  2.80944E-03
  1.19300E+02  1.13893E+01  2.80801E-03
  1.19400E+02  1.13910E+01  2.80658E-03
  1.19500E+02  1.13927E+01  2.80516E-03
  1.19600E+02  1.13944E+01  2.80374E-03
  1.19700E+02  1.13961E+01  2.80233E-03
  1.19800E+02  1.13978E+01  2.80093E-03
  1.19900E+02  1.13995E+01  2.79953E-03
  1.20000E+02  1.14012E+01  2.79813E-03
  1.20100E+02  1.14029E+01  2.79674E-03
  1.20200E+02  1.14046E+01  2.79536E-03
  1.20300E+02  1.14063E+01  2.79398E-03
  1.20400E+02  1.14080E+01  2.79261E-03
  1.20500E+02  1.14097E+01  2.79124E-03
  1.20600E+02  1.14114E+01  2.78988E-03
  1.20700E+02  1.14131E+01  2.78852E-03
  1.20800E+02  1.14148E+01  2.78717E-03
  1.20900E+02  1.14165E+01  2.78583E-03
  1.21000E+02  1.14181E+01  2.78449E-03
  1.21100E+02  1.14198E+01  2.78316E-03
  1.21200E+02  1.14215E+01  2.78183E-03
  1.21300E+02  1.14232E+01  2.78051E-03
  1.21400E+02  1.14249E+01  2.77920E-03
  1.21500E+02  1.14266E+01  2.77789E-03
  1.21600E+02  1.14283E+01  2.77659E-03
  1.21700E+02  1.14300E+01  2.77530E-03
  1.21800E+02  1.14316E+01  2.77401E-03
  1.21900E+02  1.14333E+01  2.77273E-03
  1.22000E+02  1.14350E+01  2.77145E-03
  1.22100E+02  1.14367E+01  2.77019E-03
  1.22200E+02  1.14384E+01  2.76892E-03
  1.22300E+02  1.14401E+01  2.76767E-03
  1.22400E+02  1.14417E+01  2.76642E-03
  1.22500E+02  1.14434E+01  2.76518E-03
  1.22600E+02  1.14451E+01  2.76394E-03
  1.22700E+02  1.14468E+01  2.76271E-03
  1.22800E+02  1.14485E+01  2.76149E-03
  1.22900E+02  1.14501E+01  2.76028E-03
  1.23000E+02  1.14518E+01  2.75907E-03
  1.23100E+02  1.14535E+01  2.75787E-03
  1.23200E+02  1.14552E+01  2.75667E-03
  1.23300E+02  1.14568E+01  2.75549E-03
  1.23400E+02  1.14585E+01  2.75431E-03
  1.23500E+02  1.14602E+01  2.75313E-03
  1.23600E+02  1.14619E+01  2.75197E-03
  1.23700E+02  1.14635E+01  2.75081E-03
  1.23800E+02  1.14652E+01  2.74966E-03
  1.23900E+02  1.14669E+01  2.74851E-03
  1.24000E+02  1.14686E+01  2.74738E-03
  1.24100E+02  1.14702E+01  2.74625E-03
  1.24200E+02  1.14719E+01  2.74513E-03
  1.24300E+02  1.14736E+01  2.74401E-03
  1.24400E+02  1.14752E+01  2.74291E-03
  1.24500E+02  1.14769E+01  2.74181E-03
  1.24600E+02  1.14786E+01  2.74072E-03
  1.24700E+02  1.14802E+01  2.73963E-03
  1.24800E+02  1.14819E+01  2.73856E-03
  1.24900E+02  1.14836E+01  2.73749E-03
  1.25000E+02  1.14852E+01  2.73643E-03
  1.25100E+02  1.14869E+01  2.73538E-03
  1.25200E+02  1.14886E+01  2.73433E-03
  1.25300E+02  1.14902E+01  2.73330E-03
  1.25400E+02  1.14919E+01  2.73227E-03
  1.25500E+02  1.14935E+01  2.73125E-03
  1.25600E+02  1.14952E+01  2.73024E-03
  1.25700E+02  1.14969E+01  2.72923E-03
  1.25800E+02  1.14985E+01  2.72824E-03
  1.25900E+02  1.15002E+01  2.72725E-03
  1.26000E+02  1.15018E+01  2.72627E-03
  1.26100E+02  1.15035E+01  2.72530E-03
  1.26200E+02  1.15051E+01  2.72434E-03
  1.26300E+02  1.15068E+01  2.72338E-03
  1.26400E+02  1.15085E+01  2.72244E-03
  1.26500E+02  1.15101E+01  2.72150E-03
  1.26600E+02  1.15118E+01  2.72057E-03
  1.26700E+02  1.15134E+01  2.71965E-03
  1.26800E+02  1.15151E+01  2.71874E-03
  1.26900E+02  1.15167E+01  2.71784E-03
  1.27000E+02  1.15184E+01  2.71694E-03
  1.27100E+02  1.15200E+01  2.71606E-03
  1.27200E+02  1.15217E+01  2.71518E-03
  1.27300E+02  1.15233E+01  2.71432E-03
  1.27400E+02  1.15250E+01  2.71346E-03
  1.27500E+02  1.15266E+01  2.71261E-03
  1.27600E+02  1.15283E+01  2.71177E-03
  1.27700E+02  1.15299E+01  2.71094E-03
  1.27800E+02  1.15316E+01  2.71011E-03
  1.27900E+02  1.15332E+01  2.70930E-03
  1.28000E+02  1.15348E+01  2.70850E-03
  1.28100E+02  1.15365E+01  2.70770E-03
  1.28200E+02  1.15381E+01  2.70692E-03
  1.28300E+02  1.15398E+01  2.70614E-03
  1.28400E+02  1.15414E+01  2.70537E-03
  1.28500E+02  1.15431E+01  2.70462E-03
  1.28600E+02  1.15447E+01  2.70387E-03
  1.28700E+02  1.15463E+01  2.70313E-03
  1.28800E+02  1.15480E+01  2.70240E-03
  1.28900E+02  1.15496E+01  2.70168E-03
  1.29000E+02  1.15513E+01  2.70097E-03
  1.29100E+02  1.15529E+01  2.70027E-03
  1.29200E+02  1.15545E+01  2.69958E-03
  1.29300E+02  1.15562E+01  2.69890E-03
  1.29400E+02  1.15578E+01  2.69823E-03
  1.29500E+02  1.15594E+01  2.69757E-03
  1.29600E+02  1.15611E+01  2.69692E-03
  1.29700E+02  1.15627E+01  2.69628E-03
  1.29800E+02  1.15643E+01  2.69565E-03
  1.29900E+02  1.15660E+01  2.69503E-03
  1.30000E+02  1.15676E+01  2.69442E-03
  1.30100E+02  1.15692E+01  2.69382E-03
  1.30200E+02  1.15709E+01  2.69323E-03
  1.30300E+02  1.15725E+01  2.69265E-03
  1.30400E+02  1.15741E+01  2.69207E-03
  1.30500E+02  1.15758E+01  2.69151E-03
  1.30600E+02  1.15774E+01  2.69096E-03
  1.30700E+02  1.15790E+01  2.69043E-03
  1.30800E+02  1.15806E+01  2.68990E-03
  1.30900E+02  1.15823E+01  2.68938E-03
  1.31000E+02  1.15839E+01  2.68887E-03
  1.31100E+02  1.15855E+01  2.68837E-03
  1.31200E+02  1.15871E+01  2.68788E-03
  1.31300E+02  1.15888E+01  2.68741E-03
  1.31400E+02  1.15904E+01  2.68694E-03
  1.31500E+02  1.15920E+01  2.68649E-03
  1.31600E+02  1.15936E+01  2.68604E-03
  1.31700E+02  1.15953E+01  2.68561E-03
  1.31800E+02  1.15969E+01  2.68519E-03
  1.31900E+02  1.15985E+01  2.68477E-03
  1.32000E+02  1.16001E+01  2.68437E-03
  1.32100E+02  1.16017E+01  2.68398E-03
  1.32200E+02  1.16034E+01  2.68360E-03
  1.32300E+02  1.16050E+01  2.68323E-03
  1.32400E+02  1.16066E+01  2.68288E-03
  1.32500E+02  1.16082E+01  2.68253E-03
  1.32600E+02  1.16098E+01  2.68219E-03
  1.32700E+02  1.16114E+01  2.68187E-03
  1.32800E+02  1.16131E+01  2.68156E-03
  1.32900E+02  1.16147E+01  2.68125E-03
  1.33000E+02  1.16163E+01  2.68096E-03
  1.33100E+02  1.16179E+01  2.68068E-03
  1.33200E+02  1.16195E+01  2.68042E-03
  1.33300E+02  1.16211E+01  2.68016E-03
  1.33400E+02  1.16227E+01  2.67991E-03
  1.33500E+02  1.16243E+01  2.67968E-03
  1.33600E+02  1.16260E+01  2.67946E-03
  1.33700E+02  1.16276E+01  2.67925E-03
  1.33800E+02  1.16292E+01  2.67905E-03
  1.33900E+02  1.16308E+01  2.67886E-03
  1.34000E+02  1.16324E+01  2.67868E-03
  1.34100E+02  1.16340E+01  2.67852E-03
  1.34200E+02  1.16356E+01  2.67837E-03
  1.34300E+02  1.16372E+01  2.67822E-03
  1.34400E+02  1.16388E+01  2.67809E-03
  1.34500E+02  1.16404E+01  2.67798E-03
  1.34600E+02  1.16420E+01  2.67787E-03
  1.34700E+02  1.16436E+01  2.67778E-03
  1.34800E+02  1.16452E+01  2.67770E-03
  1.34900E+02  1.16468E+01  2.67762E-03
  1.35000E+02  1.16484E+01  2.67757E-03
  1.35100E+02  1.16500E+01  2.67752E-03
  1.35200E+02  1.16516E+01  2.67749E-03
  1.35300E+02  1.16532E+01  2.67746E-03
  1.35400E+02  1.16548E+01  2.67745E-03
  1.35500E+02  1.16564E+01  2.67746E-03
  1.35600E+02  1.16580E+01  2.67747E-03
  1.35700E+02  1.16596E+01  2.67750E-03
  1.35800E+02  1.16612E+01  2.67753E-03
  1.35900E+02  1.16628E+01  2.67759E-03
  1.36000E+02  1.16644E+01  2.67765E-03
  1.36100E+02  1.16660E+01  2.67772E-03
  1.36200E+02  1.16676E+01  2.67781E-03
  1.36300E+02  1.16692E+01  2.67791E-03
  1.36400E+02  1.16708E+01  2.67802E-03
  1.36500E+02  1.16724E+01  2.67815E-03
  1.36600E+02  1.16740E+01  2.67829E-03
  1.36700E+02  1.16756E+01  2.67844E-03
  1.36800E+02  1.16772E+01  2.67860E-03
  1.36900E+02  1.16788E+01  2.67877E-03
  1.37000E+02  1.16803E+01  2.67896E-03
  1.37100E+02  1.16819E+01  2.67916E-03
  1.37200E+02  1.16835E+01  2.67937E-03
  1.37300E+02  1.16851E+01  2.67960E-03
  1.37400E+02  1.16867E+01  2.67984E-03
  1.37500E+02  1.16883E+01  2.68009E-03
  1.37600E+02  1.16899E+01  2.68035E-03
  1.37700E+02  1.16915E+01  2.68063E-03
  1.37800E+02  1.16930E+01  2.68092E-03
  1.37900E+02  1.16946E+01  2.68122E-03
  1.38000E+02  1.16962E+01  2.68153E-03
  1.38100E+02  1.16978E+01  2.68186E-03
  1.38200E+02  1.16994E+01  2.68220E-03
  1.38300E+02  1.17010E+01  2.68256E-03
  1.38400E+02  1.17025E+01  2.68292E-03
  1.38500E+02  1.17041E+01  2.68330E-03
  1.38600E+02  1.17057E+01  2.68369E-03
  1.38700E+02  1.17073E+01  2.68410E-03
  1.38800E+02  1.17089E+01  2.68452E-03
  1.38900E+02  1.17104E+01  2.68495E-03
  1.39000E+02  1.17120E+01  2.68539E-03
  1.39100E+02  1.17136E+01  2.68585E-03
  1.39200E+02  1.17152E+01  2.68632E-03
  1.39300E+02  1.17168E+01  2.68681E-03
  1.39400E+02  1.17183E+01  2.68731E-03
  1.39500E+02  1.17199E+01  2.68782E-03
  1.39600E+02  1.17215E+01  2.68834E-03
  1.39700E+02  1.17231E+01  2.68888E-03
  1.39800E+02  1.17246E+01  2.68943E-03
  1.39900E+02  1.17262E+01  2.68999E-03
  1.40000E+02  1.17278E+01  2.69057E-03
  1.40100E+02  1.17294E+01  2.69116E-03
  1.40200E+02  1.17309E+01  2.69176E-03
  1.40300E+02  1.17325E+01  2.69238E-03
  1.40400E+02  1.17341E+01  2.69301E-03
  1.40500E+02  1.17356E+01  2.69366E-03
  1.40600E+02  1.17372E+01  2.69432E-03
  1.40700E+02  1.17388E+01  2.69499E-03
  1.40800E+02  1.17403E+01  2.69567E-03
  1.40900E+02  1.17419E+01  2.69637E-03
  1.41000E+02  1.17435E+01  2.69708E-03
  1.41100E+02  1.17450E+01  2.69781E-03
  1.41200E+02  1.17466E+01  2.69855E-03
  1.41300E+02  1.17482E+01  2.69930E-03
  1.41400E+02  1.17497E+01  2.70007E-03
  1.41500E+02  1.17513E+01  2.70085E-03
  1.41600E+02  1.17529E+01  2.70164E-03
  1.41700E+02  1.17544E+01  2.70245E-03
  1.41800E+02  1.17560E+01  2.70327E-03
  1.41900E+02  1.17576E+01  2.70410E-03
  1.42000E+02  1.17591E+01  2.70495E-03
  1.42100E+02  1.17607E+01  2.70581E-03
  1.42200E+02  1.17622E+01  2.70669E-03
  1.42300E+02  1.17638E+01  2.70758E-03
  1.42400E+02  1.17654E+01  2.70848E-03
  1.42500E+02  1.17669E+01  2.70940E-03
  1.42600E+02  1.17685E+01  2.71033E-03
  1.42700E+02  1.17700E+01  2.71128E-03
  1.42800E+02  1.17716E+01  2.71223E-03
  1.42900E+02  1.17732E+01  2.71321E-03
  1.43000E+02  1.17747E+01  2.71419E-03
  1.43100E+02  1.17763E+01  2.71519E-03
  1.43200E+02  1.17778E+01  2.71621E-03
  1.43300E+02  1.17794E+01  2.71724E-03
  1.43400E+02  1.17809E+01  2.71828E-03
  1.43500E+02  1.17825E+01  2.71934E-03
  1.43600E+02  1.17840E+01  2.72041E-03
  1.43700E+02  1.17856E+01  2.72149E-03
  1.43800E+02  1.17871E+01  2.72259E-03
  1.43900E+02  1.17887E+01  2.72370E-03
  1.44000E+02  1.17902E+01  2.72483E-03
  1.44100E+02  1.17918E+01  2.72597E-03
  1.44200E+02  1.17933E+01  2.72712E-03
  1.44300E+02  1.17949E+01  2.72829E-03
  1.44400E+02  1.17964E+01  2.72947E-03
  1.44500E+02  1.17980E+01  2.73067E-03
  1.44600E+02  1.17995E+01  2.73188E-03
  1.44700E+02  1.18011E+01  2.73310E-03
  1.44800E+02  1.18026E+01  2.73434E-03
  1.44900E+02  1.18042E+01  2.73559E-03
  1.45000E+02  1.18057E+01  2.73686E-03
  1.45100E+02  1.18073E+01  2.73814E-03
  1.45200E+02  1.18088E+01  2.73944E-03
  1.45300E+02  1.18104E+01  2.74074E-03
  1.45400E+02  1.18119E+01  2.74207E-03
  1.45500E+02  1.18134E+01  2.74340E-03
  1.45600E+02  1.18150E+01  2.74476E-03
  1.45700E+02  1.18165E+01  2.74612E-03
  1.45800E+02  1.18181E+01  2.74750E-03
  1.45900E+02  1.18196E+01  2.74890E-03
  1.46000E+02  1.18211E+01  2.75030E-03
  1.46100E+02  1.18227E+01  2.75173E-03
  1.46200E+02  1.18242E+01  2.75316E-03
  1.46300E+02  1.18258E+01  2.75461E-03
  1.46400E+02  1.18273E+01  2.75608E-03
  1.46500E+02  1.18288E+01  2.75756E-03
  1.46600E+02  1.18304E+01  2.75905E-03
  1.46700E+02  1.18319E+01  2.76056E-03
  1.46800E+02  1.18334E+01  2.76208E-03
  1.46900E+02  1.18350E+01  2.76361E-03
  1.47000E+02  1.18365E+01  2.76516E-03
  1.47100E+02  1.18381E+01  2.76673E-03
  1.47200E+02  1.18396E+01  2.76831E-03
  1.47300E+02  1.18411E+01  2.76990E-03
  1.47400E+02  1.18427E+01  2.77151E-03
  1.47500E+02  1.18442E+01  2.77313E-03
  1.47600E+02  1.18457E+01  2.77476E-03
  1.47700E+02  1.18472E+01  2.77641E-03
  1.47800E+02  1.18488E+01  2.77807E-03
  1.47900E+02  1.18503E+01  2.77975E-03
  1.48000E+02  1.18518E+01  2.78144E-03
  1.48100E+02  1.18534E+01  2.78315E-03
  1.48200E+02  1.18549E+01  2.78487E-03
  1.48300E+02  1.18564E+01  2.78661E-03
  1.48400E+02  1.18580E+01  2.78835E-03
  1.48500E+02  1.18595E+01  2.79012E-03
  1.48600E+02  1.18610E+01  2.79189E-03
  1.48700E+02  1.18625E+01  2.79369E-03
  1.48800E+02  1.18641E+01  2.79549E-03
  1.48900E+02  1.18656E+01  2.79731E-03
  1.49000E+02  1.18671E+01  2.79915E-03
  1.49100E+02  1.18686E+01  2.80099E-03
  1.49200E+02  1.18702E+01  2.80286E-03
  1.49300E+02  1.18717E+01  2.80473E-03
  1.49400E+02  1.18732E+01  2.80663E-03
  1.49500E+02  1.18747E+01  2.80853E-03
  1.49600E+02  1.18762E+01  2.81045E-03
  1.49700E+02  1.18778E+01  2.81238E-03
  1.49800E+02  1.18793E+01  2.81433E-03
  1.49900E+02  1.18808E+01  2.81629E-03
  1.50000E+02  1.18823E+01  2.81827E-03
  1.50100E+02  1.18838E+01  2.82026E-03
  1.50200E+02  1.18854E+01  2.82226E-03
  1.50300E+02  1.18869E+01  2.82428E-03
  1.50400E+02  1.18884E+01  2.82631E-03
  1.50500E+02  1.18899E+01  2.82836E-03
  1.50600E+02  1.18914E+01  2.83042E-03
  1.50700E+02  1.18929E+01  2.83250E-03
  1.50800E+02  1.18945E+01  2.83459E-03
  1.50900E+02  1.18960E+01  2.83669E-03
  1.51000E+02  1.18975E+01  2.83881E-03
  1.51100E+02  1.18990E+01  2.84094E-03
  1.51200E+02  1.19005E+01  2.84308E-03
  1.51300E+02  1.19020E+01  2.84524E-03
  1.51400E+02  1.19035E+01  2.84742E-03
  1.51500E+02  1.19051E+01  2.84961E-03
  1.51600E+02  1.19066E+01  2.85181E-03
  1.51700E+02  1.19081E+01  2.85402E-03
  1.51800E+02  1.19096E+01  2.85625E-03
  1.51900E+02  1.19111E+01  2.85850E-03
  1.52000E+02  1.19126E+01  2.86076E-03
  1.52100E+02  1.19141E+01  2.86303E-03
  1.52200E+02  1.19156E+01  2.86531E-03
  1.52300E+02  1.19171E+01  2.86761E-03
  1.52400E+02  1.19186E+01  2.86993E-03
  1.52500E+02  1.19201E+01  2.87226E-03
  1.52600E+02  1.19216E+01  2.87460E-03
  1.52700E+02  1.19232E+01  2.87695E-03
  1.52800E+02  1.19247E+01  2.87932E-03
  1.52900E+02  1.19262E+01  2.88171E-03
  1.53000E+02  1.19277E+01  2.88410E-03
  1.53100E+02  1.19292E+01  2.88652E-03
  1.53200E+02  1.19307E+01  2.88894E-03
  1.53300E+02  1.19322E+01  2.89138E-03
  1.53400E+02  1.19337E+01  2.89383E-03
  1.53500E+02  1.19352E+01  2.89630E-03
  1.53600E+02  1.19367E+01  2.89878E-03
  1.53700E+02  1.19382E+01  2.90128E-03
  1.53800E+02  1.19397E+01  2.90379E-03
  1.53900E+02  1.19412E+01  2.90631E-03
  1.54000E+02  1.19427E+01  2.90884E-03
  1.54100E+02  1.19442E+01  2.91139E-03
  1.54200E+02  1.19457E+01  2.91396E-03
  1.54300E+02  1.19472E+01  2.91654E-03
  1.54400E+02  1.19487E+01  2.91913E-03
  1.54500E+02  1.19502E+01  2.92173E-03
  1.54600E+02  1.19517E+01  2.92435E-03
  1.54700E+02  1.19532E+01  2.92698E-03
  1.54800E+02  1.19547E+01  2.92963E-03
  1.54900E+02  1.19562E+01  2.93229E-03
  1.55000E+02  1.19576E+01  2.93496E-03
  1.55100E+02  1.19591E+01  2.93765E-03
  1.55200E+02  1.19606E+01  2.94035E-03
  1.55300E+02  1.19621E+01  2.94306E-03
  1.55400E+02  1.19636E+01  2.94579E-03
  1.55500E+02  1.19651E+01  2.94853E-03
  1.55600E+02  1.19666E+01  2.95129E-03
  1.55700E+02  1.19681E+01  2.95406E-03
  1.55800E+02  1.19696E+01  2.95684E-03
  1.55900E+02  1.19711E+01  2.95963E-03
  1.56000E+02  1.19726E+01  2.96244E-03
  1.56100E+02  1.19741E+01  2.96526E-03
  1.56200E+02  1.19755E+01  2.96810E-03
  1.56300E+02  1.19770E+01  2.97095E-03
  1.56400E+02  1.19785E+01  2.97381E-03
  1.56500E+02  1.19800E+01  2.97669E-03
  1.56600E+02  1.19815E+01  2.97958E-03
  1.56700E+02  1.19830E+01  2.98248E-03
  1.56800E+02  1.19845E+01  2.98540E-03
  1.56900E+02  1.19859E+01  2.98833E-03
  1.57000E+02  1.19874E+01  2.99127E-03
  1.57100E+02  1.19889E+01  2.99423E-03
  1.57200E+02  1.19904E+01  2.99720E-03
  1.57300E+02  1.19919E+01  3.00018E-03
  1.57400E+02  1.19934E+01  3.00317E-03
  1.57500E+02  1.19948E+01  3.00618E-03
  1.57600E+02  1.19963E+01  3.00921E-03
  1.57700E+02  1.19978E+01  3.01224E-03
  1.57800E+02  1.19993E+01  3.01529E-03
  1.57900E+02  1.20008E+01  3.01835E-03
  1.58000E+02  1.20023E+01  3.02143E-03
  1.58100E+02  1.20037E+01  3.02451E-03
  1.58200E+02  1.20052E+01  3.02762E-03
  1.58300E+02  1.20067E+01  3.03073E-03
  1.58400E+02  1.20082E+01  3.03386E-03
  1.58500E+02  1.20096E+01  3.03700E-03
  1.58600E+02  1.20111E+01  3.04015E-03
  1.58700E+02  1.20126E+01  3.04332E-03
  1.58800E+02  1.20141E+01  3.04650E-03
  1.58900E+02  1.20155E+01  3.04969E-03
  1.59000E+02  1.20170E+01  3.05289E-03
  1.59100E+02  1.20185E+01  3.05611E-03
  1.59200E+02  1.20200E+01  3.05934E-03
  1.59300E+02  1.20214E+01  3.06258E-03
  1.59400E+02  1.20229E+01  3.06584E-03
  1.59500E+02  1.20244E+01  3.06911E-03
  1.59600E+02  1.20259E+01  3.07239E-03
  1.59700E+02  1.20273E+01  3.07569E-03
  1.59800E+02  1.20288E+01  3.07900E-03
  1.59900E+02  1.20303E+01  3.08232E-03
  1.60000E+02  1.20318E+01  3.08565E-03
  1.60100E+02  1.20332E+01  3.08899E-03
  1.60200E+02  1.20347E+01  3.09235E-03
  1.60300E+02  1.20362E+01  3.09572E-03
  1.60400E+02  1.20376E+01  3.09911E-03
  1.60500E+02  1.20391E+01  3.10250E-03
  1.60600E+02  1.20406E+01  3.10591E-03
  1.60700E+02  1.20420E+01  3.10933E-03
  1.60800E+02  1.20435E+01  3.11277E-03
  1.60900E+02  1.20450E+01  3.11621E-03
  1.61000E+02  1.20464E+01  3.11967E-03
  1.61100E+02  1.20479E+01  3.12314E-03
  1.61200E+02  1.20494E+01  3.12663E-03
  1.61300E+02  1.20508E+01  3.13012E-03
  1.61400E+02  1.20523E+01  3.13363E-03
  1.61500E+02  1.20538E+01  3.13715E-03
  1.61600E+02  1.20552E+01  3.14069E-03
  1.61700E+02  1.20567E+01  3.14423E-03
  1.61800E+02  1.20581E+01  3.14779E-03
  1.61900E+02  1.20596E+01  3.15136E-03
  1.62000E+02  1.20611E+01  3.15494E-03
  1.62100E+02  1.20625E+01  3.15854E-03
  1.62200E+02  1.20640E+01  3.16214E-03
  1.62300E+02  1.20654E+01  3.16576E-03
  1.62400E+02  1.20669E+01  3.16939E-03
  1.62500E+02  1.20684E+01  3.17304E-03
  1.62600E+02  1.20698E+01  3.17669E-03
  1.62700E+02  1.20713E+01  3.18036E-03
  1.62800E+02  1.20727E+01  3.18404E-03
  1.62900E+02  1.20742E+01  3.18773E-03
  1.63000E+02  1.20756E+01  3.19143E-03
  1.63100E+02  1.20771E+01  3.19515E-03
  1.63200E+02  1.20786E+01  3.19888E-03
  1.63300E+02  1.20800E+01  3.20262E-03
  1.63400E+02  1.20815E+01  3.20637E-03
  1.63500E+02  1.20829E+01  3.21013E-03
  1.63600E+02  1.20844E+01  3.21391E-03
  1.63700E+02  1.20858E+01  3.21769E-03
  1.63800E+02  1.20873E+01  3.22149E-03
  1.63900E+02  1.20887E+01  3.22530E-03
  1.64000E+02  1.20902E+01  3.22913E-03
  1.64100E+02  1.20916E+01  3.23296E-03
  1.64200E+02  1.20931E+01  3.23680E-03
  1.64300E+02  1.20945E+01  3.24066E-03
  1.64400E+02  1.20960E+01  3.24453E-03
  1.64500E+02  1.20974E+01  3.24841E-03
  1.64600E+02  1.20989E+01  3.25230E-03
  1.64700E+02  1.21003E+01  3.25621E-03
  1.64800E+02  1.21018E+01  3.26012E-03
  1.64900E+02  1.21032E+01  3.26405E-03
  1.65000E+02  1.21047E+01  3.26799E-03
  1.65100E+02  1.21061E+01  3.27194E-03
  1.65200E+02  1.21076E+01  3.27590E-03
  1.65300E+02  1.21090E+01  3.27987E-03
  1.65400E+02  1.21105E+01  3.28386E-03
  1.65500E+02  1.21119E+01  3.28786E-03
  1.65600E+02  1.21134E+01  3.29186E-03
  1.65700E+02  1.21148E+01  3.29588E-03
  1.65800E+02  1.21163E+01  3.29991E-03
  1.65900E+02  1.21177E+01  3.30395E-03
  1.66000E+02  1.21191E+01  3.30800E-03
  1.66100E+02  1.21206E+01  3.31207E-03
  1.66200E+02  1.21220E+01  3.31614E-03
  1.66300E+02  1.21235E+01  3.32023E-03
  1.66400E+02  1.21249E+01  3.32433E-03
  1.66500E+02  1.21263E+01  3.32844E-03
  1.66600E+02  1.21278E+01  3.33256E-03
  1.66700E+02  1.21292E+01  3.33669E-03
  1.66800E+02  1.21307E+01  3.34083E-03
  1.66900E+02  1.21321E+01  3.34498E-03
  1.67000E+02  1.21335E+01  3.34914E-03
  1.67100E+02  1.21350E+01  3.35332E-03
  1.67200E+02  1.21364E+01  3.35750E-03
  1.67300E+02  1.21379E+01  3.36170E-03
  1.67400E+02  1.21393E+01  3.36591E-03
  1.67500E+02  1.21407E+01  3.37013E-03
  1.67600E+02  1.21422E+01  3.37436E-03
  1.67700E+02  1.21436E+01  3.37860E-03
  1.67800E+02  1.21450E+01  3.38285E-03
  1.67900E+02  1.21465E+01  3.38711E-03
