  1.12000E+02  1.64681E+01  4.27442E-03
  1.12100E+02  1.64655E+01  4.27061E-03
  1.12200E+02  1.64630E+01  4.26682E-03
  1.12300E+02  1.64604E+01  4.26302E-03
  1.12400E+02  1.64579E+01  4.25924E-03
  1.12500E+02  1.64553E+01  4.25546E-03
  1.12600E+02  1.64527E+01  4.25168E-03
  1.12700E+02  1.64502E+01  4.24792E-03
  1.12800E+02  1.64476E+01  4.24415E-03
  1.12900E+02  1.64451E+01  4.24040E-03
  1.13000E+02  1.64425E+01  4.23665E-03
  1.13100E+02  1.64400E+01  4.23290E-03
  1.13200E+02  1.64374E+01  4.22917E-03
  1.13300E+02  1.64349E+01  4.22544E-03
  1.13400E+02  1.64324E+01  4.22171E-03
  1.13500E+02  1.64298E+01  4.21799E-03
  1.13600E+02  1.64273E+01  4.21428E-03
  1.13700E+02  1.64247E+01  4.21057E-03
  1.13800E+02  1.64222E+01  4.20687E-03
  1.13900E+02  1.64197E+01  4.20318E-03
  1.14000E+02  1.64172E+01  4.19950E-03
  1.14100E+02  1.64146E+01  4.19582E-03
  1.14200E+02  1.64121E+01  4.19214E-03
  1.14300E+02  1.64096E+01  4.18848E-03
  1.14400E+02  1.64071E+01  4.18482E-03
  1.14500E+02  1.64045E+01  4.18117E-03
  1.14600E+02  1.64020E+01  4.17752E-03
  1.14700E+02  1.63995E+01  4.17389E-03
  1.14800E+02  1.63970E+01  4.17026E-03
  1.14900E+02  1.63945E+01  4.16663E-03
  1.15000E+02  1.63920E+01  4.16302E-03
  1.15100E+02  1.63894E+01  4.15941E-03
  1.15200E+02  1.63869E+01  4.15581E-03
  1.15300E+02  1.63844E+01  4.15221E-03
  1.15400E+02  1.63819E+01  4.14863E-03
  1.15500E+02  1.63794E+01  4.14505E-03
  1.15600E+02  1.63769E+01  4.14148E-03
  1.15700E+02  1.63744E+01  4.13791E-03
  1.15800E+02  1.63719E+01  4.13436E-03
  1.15900E+02  1.63694E+01  4.13081E-03
  1.16000E+02  1.63669E+01  4.12727E-03
  1.16100E+02  1.63644E+01  4.12374E-03
  1.16200E+02  1.63620E+01  4.12021E-03
  1.16300E+02  1.63595E+01  4.11670E-03
  1.16400E+02  1.63570E+01  4.11319E-03
  1.16500E+02  1.63545E+01  4.10969E-03
  1.16600E+02  1.63520E+01  4.10620E-03
  1.16700E+02  1.63495E+01  4.10271E-03
  1.16800E+02  1.63471E+01  4.09924E-03
  1.16900E+02  1.63446E+01  4.09577E-03
  1.17000E+02  1.63421E+01  4.09231E-03
  1.17100E+02  1.63396E+01  4.08886E-03
  1.17200E+02  1.63372E+01  4.08542E-03
  1.17300E+02  1.63347E+01  4.08198E-03
  1.17400E+02  1.63322E+01  4.07856E-03
  1.17500E+02  1.63297E+01  4.07514E-03
  1.17600E+02  1.63273E+01  4.07174E-03
  1.17700E+02  1.63248E+01  4.06834E-03
  1.17800E+02  1.63224E+01  4.06495E-03
  1.17900E+02  1.63199E+01  4.06157E-03
  1.18000E+02  1.63174E+01  4.05819E-03
  1.18100E+02  1.63150E+01  4.05483E-03
  1.18200E+02  1.63125E+01  4.05148E-03
  1.18300E+02  1.63101E+01  4.04813E-03
  1.18400E+02  1.63076E+01  4.04480E-03
  1.18500E+02  1.63052E+01  4.04147E-03
  1.18600E+02  1.63027E+01  4.03815E-03
  1.18700E+02  1.63003E+01  4.03484E-03
  1.18800E+02  1.62978E+01  4.03155E-03
  1.18900E+02  1.62954E+01  4.02826E-03
  1.19000E+02  1.62930E+01  4.02498E-03
  1.19100E+02  1.62905E+01  4.02171E-03
  1.19200E+02  1.62881E+01  4.01845E-03
  1.19300E+02  1.62856E+01  4.01520E-03
  1.19400E+02  1.62832E+01  4.01196E-03
  1.19500E+02  1.62808E+01  4.00873E-03
  1.19600E+02  1.62784E+01  4.00551E-03
  1.19700E+02  1.62759E+01  4.00229E-03
  1.19800E+02  1.62735E+01  3.99909E-03
  1.19900E+02  1.62711E+01  3.99590E-03
  1.20000E+02  1.62687E+01  3.99272E-03
  1.20100E+02  1.62662E+01  3.98955E-03
  1.20200E+02  1.62638E+01  3.98639E-03
  1.20300E+02  1.62614E+01  3.98324E-03
  1.20400E+02  1.62590E+01  3.98010E-03
  1.20500E+02  1.62566E+01  3.97697E-03
  1.20600E+02  1.62541E+01  3.97385E-03
  1.20700E+02  1.62517E+01  3.97074E-03
  1.20800E+02  1.62493E+01  3.96764E-03
  1.20900E+02  1.62469E+01  3.96455E-03
  1.21000E+02  1.62445E+01  3.96148E-03
  1.21100E+02  1.62421E+01  3.95841E-03
  1.21200E+02  1.62397E+01  3.95535E-03
  1.21300E+02  1.62373E+01  3.95231E-03
  1.21400E+02  1.62349E+01  3.94928E-03
  1.21500E+02  1.62325E+01  3.94625E-03
  1.21600E+02  1.62301E+01  3.94324E-03
  1.21700E+02  1.62277E+01  3.94024E-03
  1.21800E+02  1.62253E+01  3.93725E-03
  1.21900E+02  1.62229E+01  3.93427E-03
  1.22000E+02  1.62205E+01  3.93130E-03
  1.22100E+02  1.62182E+01  3.92835E-03
  1.22200E+02  1.62158E+01  3.92540E-03
  1.22300E+02  1.62134E+01  3.92247E-03
  1.22400E+02  1.62110E+01  3.91955E-03
  1.22500E+02  1.62086E+01  3.91664E-03
  1.22600E+02  1.62062E+01  3.91374E-03
  1.22700E+02  1.62039E+01  3.91085E-03
  1.22800E+02  1.62015E+01  3.90797E-03
  1.22900E+02  1.61991E+01  3.90511E-03
  1.23000E+02  1.61967E+01  3.90226E-03
  1.23100E+02  1.61944E+01  3.89941E-03
  1.23200E+02  1.61920E+01  3.89659E-03
  1.23300E+02  1.61896E+01  3.89377E-03
  1.23400E+02  1.61873E+01  3.89096E-03
  1.23500E+02  1.61849E+01  3.88817E-03
  1.23600E+02  1.61825E+01  3.88539E-03
  1.23700E+02  1.61802E+01  3.88262E-03
  1.23800E+02  1.61778E+01  3.87986E-03
  1.23900E+02  1.61755E+01  3.87712E-03
  1.24000E+02  1.61731E+01  3.87439E-03
  1.24100E+02  1.61708E+01  3.87167E-03
  1.24200E+02  1.61684E+01  3.86896E-03
  1.24300E+02  1.61660E+01  3.86627E-03
  1.24400E+02  1.61637E+01  3.86358E-03
  1.24500E+02  1.61613E+01  3.86091E-03
  1.24600E+02  1.61590E+01  3.85826E-03
  1.24700E+02  1.61567E+01  3.85561E-03
  1.24800E+02  1.61543E+01  3.85298E-03
  1.24900E+02  1.61520E+01  3.85036E-03
  1.25000E+02  1.61496E+01  3.84775E-03
  1.25100E+02  1.61473E+01  3.84516E-03
  1.25200E+02  1.61450E+01  3.84258E-03
  1.25300E+02  1.61426E+01  3.84001E-03
  1.25400E+02  1.61403E+01  3.83746E-03
  1.25500E+02  1.61380E+01  3.83492E-03
  1.25600E+02  1.61356E+01  3.83239E-03
  1.25700E+02  1.61333E+01  3.82987E-03
  1.25800E+02  1.61310E+01  3.82737E-03
  1.25900E+02  1.61286E+01  3.82488E-03
  1.26000E+02  1.61263E+01  3.82241E-03
  1.26100E+02  1.61240E+01  3.81995E-03
  1.26200E+02  1.61217E+01  3.81750E-03
  1.26300E+02  1.61194E+01  3.81506E-03
  1.26400E+02  1.61170E+01  3.81264E-03
  1.26500E+02  1.61147E+01  3.81023E-03
  1.26600E+02  1.61124E+01  3.80784E-03
  1.26700E+02  1.61101E+01  3.80546E-03
  1.26800E+02  1.61078E+01  3.80309E-03
  1.26900E+02  1.61055E+01  3.80074E-03
  1.27000E+02  1.61032E+01  3.79840E-03
  1.27100E+02  1.61009E+01  3.79607E-03
  1.27200E+02  1.60985E+01  3.79376E-03
  1.27300E+02  1.60962E+01  3.79147E-03
  1.27400E+02  1.60939E+01  3.78918E-03
  1.27500E+02  1.60916E+01  3.78691E-03
  1.27600E+02  1.60893E+01  3.78466E-03
  1.27700E+02  1.60870E+01  3.78242E-03
  1.27800E+02  1.60847E+01  3.78019E-03
  1.27900E+02  1.60825E+01  3.77798E-03
  1.28000E+02  1.60802E+01  3.77578E-03
  1.28100E+02  1.60779E+01  3.77360E-03
  1.28200E+02  1.60756E+01  3.77143E-03
  1.28300E+02  1.60733E+01  3.76927E-03
  1.28400E+02  1.60710E+01  3.76713E-03
  1.28500E+02  1.60687E+01  3.76501E-03
  1.28600E+02  1.60664E+01  3.76290E-03
  1.28700E+02  1.60642E+01  3.76080E-03
  1.28800E+02  1.60619E+01  3.75872E-03
  1.28900E+02  1.60596E+01  3.75665E-03
  1.29000E+02  1.60573E+01  3.75460E-03
  1.29100E+02  1.60550E+01  3.75257E-03
  1.29200E+02  1.60528E+01  3.75054E-03
  1.29300E+02  1.60505E+01  3.74854E-03
  1.29400E+02  1.60482E+01  3.74654E-03
  1.29500E+02  1.60459E+01  3.74457E-03
  1.29600E+02  1.60437E+01  3.74260E-03
  1.29700E+02  1.60414E+01  3.74066E-03
  1.29800E+02  1.60391E+01  3.73873E-03
  1.29900E+02  1.60369E+01  3.73681E-03
  1.30000E+02  1.60346E+01  3.73491E-03
  1.30100E+02  1.60324E+01  3.73302E-03
  1.30200E+02  1.60301E+01  3.73115E-03
  1.30300E+02  1.60278E+01  3.72930E-03
  1.30400E+02  1.60256E+01  3.72746E-03
  1.30500E+02  1.60233E+01  3.72563E-03
  1.30600E+02  1.60211E+01  3.72382E-03
  1.30700E+02  1.60188E+01  3.72203E-03
  1.30800E+02  1.60166E+01  3.72025E-03
  1.30900E+02  1.60143E+01  3.71849E-03
  1.31000E+02  1.60121E+01  3.71674E-03
  1.31100E+02  1.60098E+01  3.71501E-03
  1.31200E+02  1.60076E+01  3.71330E-03
  1.31300E+02  1.60053E+01  3.71160E-03
  1.31400E+02  1.60031E+01  3.70992E-03
  1.31500E+02  1.60009E+01  3.70825E-03
  1.31600E+02  1.59986E+01  3.70660E-03
  1.31700E+02  1.59964E+01  3.70496E-03
  1.31800E+02  1.59941E+01  3.70334E-03
  1.31900E+02  1.59919E+01  3.70174E-03
  1.32000E+02  1.59897E+01  3.70015E-03
  1.32100E+02  1.59874E+01  3.69858E-03
  1.32200E+02  1.59852E+01  3.69703E-03
  1.32300E+02  1.59830E+01  3.69549E-03
  1.32400E+02  1.59808E+01  3.69397E-03
  1.32500E+02  1.59785E+01  3.69246E-03
  1.32600E+02  1.59763E+01  3.69097E-03
  1.32700E+02  1.59741E+01  3.68950E-03
  1.32800E+02  1.59719E+01  3.68804E-03
  1.32900E+02  1.59696E+01  3.68660E-03
  1.33000E+02  1.59674E+01  3.68518E-03
  1.33100E+02  1.59652E+01  3.68377E-03
  1.33200E+02  1.59630E+01  3.68238E-03
  1.33300E+02  1.59608E+01  3.68101E-03
  1.33400E+02  1.59586E+01  3.67965E-03
  1.33500E+02  1.59564E+01  3.67831E-03
  1.33600E+02  1.59541E+01  3.67699E-03
  1.33700E+02  1.59519E+01  3.67568E-03
  1.33800E+02  1.59497E+01  3.67439E-03
  1.33900E+02  1.59475E+01  3.67311E-03
  1.34000E+02  1.59453E+01  3.67186E-03
  1.34100E+02  1.59431E+01  3.67062E-03
  1.34200E+02  1.59409E+01  3.66939E-03
  1.34300E+02  1.59387E+01  3.66819E-03
  1.34400E+02  1.59365E+01  3.66700E-03
  1.34500E+02  1.59343E+01  3.66583E-03
  1.34600E+02  1.59321E+01  3.66467E-03
  1.34700E+02  1.59299E+01  3.66353E-03
  1.34800E+02  1.59277E+01  3.66241E-03
  1.34900E+02  1.59255E+01  3.66131E-03
  1.35000E+02  1.59234E+01  3.66022E-03
  1.35100E+02  1.59212E+01  3.65915E-03
  1.35200E+02  1.59190E+01  3.65810E-03
  1.35300E+02  1.59168E+01  3.65707E-03
  1.35400E+02  1.59146E+01  3.65605E-03
  1.35500E+02  1.59124E+01  3.65505E-03
  1.35600E+02  1.59102E+01  3.65407E-03
  1.35700E+02  1.59081E+01  3.65310E-03
  1.35800E+02  1.59059E+01  3.65215E-03
  1.35900E+02  1.59037E+01  3.65122E-03
  1.36000E+02  1.59015E+01  3.65031E-03
  1.36100E+02  1.58994E+01  3.64941E-03
  1.36200E+02  1.58972E+01  3.64853E-03
  1.36300E+02  1.58950E+01  3.64767E-03
  1.36400E+02  1.58928E+01  3.64683E-03
  1.36500E+02  1.58907E+01  3.64601E-03
  1.36600E+02  1.58885E+01  3.64520E-03
  1.36700E+02  1.58863E+01  3.64441E-03
  1.36800E+02  1.58842E+01  3.64364E-03
  1.36900E+02  1.58820E+01  3.64288E-03
  1.37000E+02  1.58799E+01  3.64214E-03
  1.37100E+02  1.58777E+01  3.64142E-03
  1.37200E+02  1.58755E+01  3.64072E-03
  1.37300E+02  1.58734E+01  3.64004E-03
  1.37400E+02  1.58712E+01  3.63937E-03
  1.37500E+02  1.58691E+01  3.63873E-03
  1.37600E+02  1.58669E+01  3.63810E-03
  1.37700E+02  1.58648E+01  3.63748E-03
  1.37800E+02  1.58626E+01  3.63689E-03
  1.37900E+02  1.58605E+01  3.63631E-03
  1.38000E+02  1.58583E+01  3.63576E-03
  1.38100E+02  1.58562E+01  3.63522E-03
  1.38200E+02  1.58540E+01  3.63469E-03
  1.38300E+02  1.58519E+01  3.63419E-03
  1.38400E+02  1.58497E+01  3.63370E-03
  1.38500E+02  1.58476E+01  3.63324E-03
  1.38600E+02  1.58454E+01  3.63279E-03
  1.38700E+02  1.58433E+01  3.63235E-03
  1.38800E+02  1.58412E+01  3.63194E-03
  1.38900E+02  1.58390E+01  3.63154E-03
  1.39000E+02  1.58369E+01  3.63117E-03
  1.39100E+02  1.58348E+01  3.63081E-03
  1.39200E+02  1.58326E+01  3.63047E-03
  1.39300E+02  1.58305E+01  3.63014E-03
  1.39400E+02  1.58284E+01  3.62984E-03
  1.39500E+02  1.58262E+01  3.62955E-03
  1.39600E+02  1.58241E+01  3.62929E-03
  1.39700E+02  1.58220E+01  3.62904E-03
  1.39800E+02  1.58199E+01  3.62881E-03
  1.39900E+02  1.58177E+01  3.62859E-03
  1.40000E+02  1.58156E+01  3.62840E-03
  1.40100E+02  1.58135E+01  3.62822E-03
  1.40200E+02  1.58114E+01  3.62806E-03
  1.40300E+02  1.58093E+01  3.62792E-03
  1.40400E+02  1.58072E+01  3.62780E-03
  1.40500E+02  1.58050E+01  3.62770E-03
  1.40600E+02  1.58029E+01  3.62761E-03
  1.40700E+02  1.58008E+01  3.62755E-03
  1.40800E+02  1.57987E+01  3.62750E-03
  1.40900E+02  1.57966E+01  3.62747E-03
  1.41000E+02  1.57945E+01  3.62746E-03
  1.41100E+02  1.57924E+01  3.62747E-03
  1.41200E+02  1.57903E+01  3.62750E-03
  1.41300E+02  1.57882E+01  3.62754E-03
  1.41400E+02  1.57861E+01  3.62760E-03
  1.41500E+02  1.57840E+01  3.62769E-03
  1.41600E+02  1.57819E+01  3.62779E-03
  1.41700E+02  1.57798E+01  3.62790E-03
  1.41800E+02  1.57777E+01  3.62804E-03
  1.41900E+02  1.57756E+01  3.62820E-03
  1.42000E+02  1.57735E+01  3.62837E-03
  1.42100E+02  1.57714E+01  3.62857E-03
  1.42200E+02  1.57693E+01  3.62878E-03
  1.42300E+02  1.57672E+01  3.62901E-03
  1.42400E+02  1.57651E+01  3.62926E-03
  1.42500E+02  1.57630E+01  3.62952E-03
  1.42600E+02  1.57609E+01  3.62981E-03
  1.42700E+02  1.57588E+01  3.63011E-03
  1.42800E+02  1.57568E+01  3.63044E-03
  1.42900E+02  1.57547E+01  3.63078E-03
  1.43000E+02  1.57526E+01  3.63114E-03
  1.43100E+02  1.57505E+01  3.63152E-03
  1.43200E+02  1.57484E+01  3.63191E-03
  1.43300E+02  1.57464E+01  3.63233E-03
  1.43400E+02  1.57443E+01  3.63276E-03
  1.43500E+02  1.57422E+01  3.63322E-03
  1.43600E+02  1.57401E+01  3.63369E-03
  1.43700E+02  1.57381E+01  3.63418E-03
  1.43800E+02  1.57360E+01  3.63469E-03
  1.43900E+02  1.57339E+01  3.63522E-03
  1.44000E+02  1.57318E+01  3.63576E-03
  1.44100E+02  1.57298E+01  3.63633E-03
  1.44200E+02  1.57277E+01  3.63691E-03
  1.44300E+02  1.57256E+01  3.63751E-03
  1.44400E+02  1.57236E+01  3.63813E-03
  1.44500E+02  1.57215E+01  3.63877E-03
  1.44600E+02  1.57194E+01  3.63943E-03
  1.44700E+02  1.57174E+01  3.64011E-03
  1.44800E+02  1.57153E+01  3.64080E-03
  1.44900E+02  1.57133E+01  3.64152E-03
  1.45000E+02  1.57112E+01  3.64225E-03
  1.45100E+02  1.57092E+01  3.64300E-03
  1.45200E+02  1.57071E+01  3.64377E-03
  1.45300E+02  1.57050E+01  3.64456E-03
  1.45400E+02  1.57030E+01  3.64536E-03
  1.45500E+02  1.57009E+01  3.64619E-03
  1.45600E+02  1.56989E+01  3.64703E-03
  1.45700E+02  1.56968E+01  3.64790E-03
  1.45800E+02  1.56948E+01  3.64878E-03
  1.45900E+02  1.56928E+01  3.64968E-03
  1.46000E+02  1.56907E+01  3.65059E-03
  1.46100E+02  1.56887E+01  3.65153E-03
  1.46200E+02  1.56866E+01  3.65249E-03
  1.46300E+02  1.56846E+01  3.65346E-03
  1.46400E+02  1.56825E+01  3.65445E-03
  1.46500E+02  1.56805E+01  3.65546E-03
  1.46600E+02  1.56785E+01  3.65649E-03
  1.46700E+02  1.56764E+01  3.65754E-03
  1.46800E+02  1.56744E+01  3.65860E-03
  1.46900E+02  1.56724E+01  3.65969E-03
  1.47000E+02  1.56703E+01  3.66079E-03
  1.47100E+02  1.56683E+01  3.66191E-03
  1.47200E+02  1.56663E+01  3.66305E-03
  1.47300E+02  1.56642E+01  3.66421E-03
  1.47400E+02  1.56622E+01  3.66539E-03
  1.47500E+02  1.56602E+01  3.66658E-03
  1.47600E+02  1.56582E+01  3.66780E-03
  1.47700E+02  1.56561E+01  3.66903E-03
  1.47800E+02  1.56541E+01  3.67028E-03
  1.47900E+02  1.56521E+01  3.67155E-03
  1.48000E+02  1.56501E+01  3.67283E-03
  1.48100E+02  1.56481E+01  3.67414E-03
  1.48200E+02  1.56460E+01  3.67546E-03
  1.48300E+02  1.56440E+01  3.67680E-03
  1.48400E+02  1.56420E+01  3.67816E-03
  1.48500E+02  1.56400E+01  3.67954E-03
  1.48600E+02  1.56380E+01  3.68094E-03
  1.48700E+02  1.56360E+01  3.68235E-03
  1.48800E+02  1.56340E+01  3.68378E-03
  1.48900E+02  1.56319E+01  3.68523E-03
  1.49000E+02  1.56299E+01  3.68670E-03
  1.49100E+02  1.56279E+01  3.68819E-03
  1.49200E+02  1.56259E+01  3.68970E-03
  1.49300E+02  1.56239E+01  3.69122E-03
  1.49400E+02  1.56219E+01  3.69276E-03
  1.49500E+02  1.56199E+01  3.69432E-03
  1.49600E+02  1.56179E+01  3.69590E-03
  1.49700E+02  1.56159E+01  3.69749E-03
  1.49800E+02  1.56139E+01  3.69911E-03
  1.49900E+02  1.56119E+01  3.70074E-03
  1.50000E+02  1.56099E+01  3.70239E-03
  1.50100E+02  1.56079E+01  3.70406E-03
  1.50200E+02  1.56059E+01  3.70574E-03
  1.50300E+02  1.56039E+01  3.70744E-03
  1.50400E+02  1.56020E+01  3.70917E-03
  1.50500E+02  1.56000E+01  3.71090E-03
  1.50600E+02  1.55980E+01  3.71266E-03
  1.50700E+02  1.55960E+01  3.71444E-03
  1.50800E+02  1.55940E+01  3.71623E-03
  1.50900E+02  1.55920E+01  3.71804E-03
  1.51000E+02  1.55900E+01  3.71987E-03
  1.51100E+02  1.55880E+01  3.72171E-03
  1.51200E+02  1.55861E+01  3.72358E-03
  1.51300E+02  1.55841E+01  3.72546E-03
  1.51400E+02  1.55821E+01  3.72736E-03
  1.51500E+02  1.55801E+01  3.72927E-03
  1.51600E+02  1.55781E+01  3.73121E-03
  1.51700E+02  1.55762E+01  3.73316E-03
  1.51800E+02  1.55742E+01  3.73513E-03
  1.51900E+02  1.55722E+01  3.73712E-03
  1.52000E+02  1.55702E+01  3.73912E-03
  1.52100E+02  1.55683E+01  3.74114E-03
  1.52200E+02  1.55663E+01  3.74318E-03
  1.52300E+02  1.55643E+01  3.74524E-03
  1.52400E+02  1.55624E+01  3.74731E-03
  1.52500E+02  1.55604E+01  3.74941E-03
  1.52600E+02  1.55584E+01  3.75152E-03
  1.52700E+02  1.55565E+01  3.75364E-03
  1.52800E+02  1.55545E+01  3.75579E-03
  1.52900E+02  1.55525E+01  3.75795E-03
  1.53000E+02  1.55506E+01  3.76012E-03
  1.53100E+02  1.55486E+01  3.76232E-03
  1.53200E+02  1.55467E+01  3.76453E-03
  1.53300E+02  1.55447E+01  3.76676E-03
  1.53400E+02  1.55427E+01  3.76901E-03
  1.53500E+02  1.55408E+01  3.77127E-03
  1.53600E+02  1.55388E+01  3.77355E-03
  1.53700E+02  1.55369E+01  3.77585E-03
  1.53800E+02  1.55349E+01  3.77817E-03
  1.53900E+02  1.55330E+01  3.78050E-03
  1.54000E+02  1.55310E+01  3.78285E-03
  1.54100E+02  1.55291E+01  3.78521E-03
  1.54200E+02  1.55271E+01  3.78760E-03
  1.54300E+02  1.55252E+01  3.79000E-03
  1.54400E+02  1.55232E+01  3.79241E-03
  1.54500E+02  1.55213E+01  3.79485E-03
  1.54600E+02  1.55194E+01  3.79730E-03
  1.54700E+02  1.55174E+01  3.79976E-03
  1.54800E+02  1.55155E+01  3.80225E-03
  1.54900E+02  1.55135E+01  3.80475E-03
  1.55000E+02  1.55116E+01  3.80727E-03
  1.55100E+02  1.55097E+01  3.80980E-03
  1.55200E+02  1.55077E+01  3.81235E-03
  1.55300E+02  1.55058E+01  3.81492E-03
  1.55400E+02  1.55039E+01  3.81750E-03
  1.55500E+02  1.55019E+01  3.82010E-03
  1.55600E+02  1.55000E+01  3.82272E-03
  1.55700E+02  1.54981E+01  3.82535E-03
  1.55800E+02  1.54961E+01  3.82800E-03
  1.55900E+02  1.54942E+01  3.83066E-03
  1.56000E+02  1.54923E+01  3.83334E-03
  1.56100E+02  1.54903E+01  3.83604E-03
  1.56200E+02  1.54884E+01  3.83876E-03
  1.56300E+02  1.54865E+01  3.84149E-03
  1.56400E+02  1.54846E+01  3.84423E-03
  1.56500E+02  1.54826E+01  3.84700E-03
  1.56600E+02  1.54807E+01  3.84977E-03
  1.56700E+02  1.54788E+01  3.85257E-03
  1.56800E+02  1.54769E+01  3.85538E-03
  1.56900E+02  1.54750E+01  3.85821E-03
  1.57000E+02  1.54731E+01  3.86105E-03
  1.57100E+02  1.54711E+01  3.86391E-03
  1.57200E+02  1.54692E+01  3.86678E-03
  1.57300E+02  1.54673E+01  3.86967E-03
  1.57400E+02  1.54654E+01  3.87258E-03
  1.57500E+02  1.54635E+01  3.87550E-03
  1.57600E+02  1.54616E+01  3.87844E-03
  1.57700E+02  1.54597E+01  3.88139E-03
  1.57800E+02  1.54578E+01  3.88436E-03
  1.57900E+02  1.54559E+01  3.88735E-03
  1.58000E+02  1.54539E+01  3.89035E-03
  1.58100E+02  1.54520E+01  3.89337E-03
  1.58200E+02  1.54501E+01  3.89640E-03
  1.58300E+02  1.54482E+01  3.89945E-03
  1.58400E+02  1.54463E+01  3.90251E-03
  1.58500E+02  1.54444E+01  3.90559E-03
  1.58600E+02  1.54425E+01  3.90868E-03
  1.58700E+02  1.54406E+01  3.91179E-03
  1.58800E+02  1.54387E+01  3.91491E-03
  1.58900E+02  1.54368E+01  3.91805E-03
  1.59000E+02  1.54349E+01  3.92121E-03
  1.59100E+02  1.54331E+01  3.92438E-03
  1.59200E+02  1.54312E+01  3.92756E-03
  1.59300E+02  1.54293E+01  3.93076E-03
  1.59400E+02  1.54274E+01  3.93398E-03
  1.59500E+02  1.54255E+01  3.93721E-03
  1.59600E+02  1.54236E+01  3.94045E-03
  1.59700E+02  1.54217E+01  3.94371E-03
  1.59800E+02  1.54198E+01  3.94699E-03
  1.59900E+02  1.54179E+01  3.95028E-03
  1.60000E+02  1.54161E+01  3.95358E-03
  1.60100E+02  1.54142E+01  3.95690E-03
  1.60200E+02  1.54123E+01  3.96024E-03
  1.60300E+02  1.54104E+01  3.96359E-03
  1.60400E+02  1.54085E+01  3.96695E-03
  1.60500E+02  1.54067E+01  3.97033E-03
  1.60600E+02  1.54048E+01  3.97372E-03
  1.60700E+02  1.54029E+01  3.97713E-03
  1.60800E+02  1.54010E+01  3.98055E-03
  1.60900E+02  1.53991E+01  3.98399E-03
  1.61000E+02  1.53973E+01  3.98744E-03
  1.61100E+02  1.53954E+01  3.99091E-03
  1.61200E+02  1.53935E+01  3.99439E-03
  1.61300E+02  1.53917E+01  3.99788E-03
  1.61400E+02  1.53898E+01  4.00139E-03
  1.61500E+02  1.53879E+01  4.00492E-03
  1.61600E+02  1.53861E+01  4.00845E-03
  1.61700E+02  1.53842E+01  4.01200E-03
  1.61800E+02  1.53823E+01  4.01557E-03
  1.61900E+02  1.53805E+01  4.01915E-03
  1.62000E+02  1.53786E+01  4.02274E-03
  1.62100E+02  1.53767E+01  4.02635E-03
  1.62200E+02  1.53749E+01  4.02997E-03
  1.62300E+02  1.53730E+01  4.03361E-03
  1.62400E+02  1.53711E+01  4.03726E-03
  1.62500E+02  1.53693E+01  4.04092E-03
  1.62600E+02  1.53674E+01  4.04460E-03
  1.62700E+02  1.53656E+01  4.04829E-03
  1.62800E+02  1.53637E+01  4.05200E-03
  1.62900E+02  1.53619E+01  4.05572E-03
  1.63000E+02  1.53600E+01  4.05945E-03
  1.63100E+02  1.53582E+01  4.06319E-03
  1.63200E+02  1.53563E+01  4.06695E-03
  1.63300E+02  1.53545E+01  4.07073E-03
  1.63400E+02  1.53526E+01  4.07451E-03
  1.63500E+02  1.53508E+01  4.07831E-03
  1.63600E+02  1.53489E+01  4.08213E-03
  1.63700E+02  1.53471E+01  4.08596E-03
  1.63800E+02  1.53452E+01  4.08980E-03
  1.63900E+02  1.53434E+01  4.09365E-03
  1.64000E+02  1.53415E+01  4.09752E-03
  1.64100E+02  1.53397E+01  4.10140E-03
  1.64200E+02  1.53379E+01  4.10529E-03
  1.64300E+02  1.53360E+01  4.10920E-03
  1.64400E+02  1.53342E+01  4.11312E-03
  1.64500E+02  1.53323E+01  4.11705E-03
  1.64600E+02  1.53305E+01  4.12099E-03
  1.64700E+02  1.53287E+01  4.12495E-03
  1.64800E+02  1.53268E+01  4.12892E-03
  1.64900E+02  1.53250E+01  4.13291E-03
  1.65000E+02  1.53232E+01  4.13691E-03
  1.65100E+02  1.53213E+01  4.14092E-03
  1.65200E+02  1.53195E+01  4.14494E-03
  1.65300E+02  1.53177E+01  4.14898E-03
  1.65400E+02  1.53158E+01  4.15302E-03
  1.65500E+02  1.53140E+01  4.15709E-03
  1.65600E+02  1.53122E+01  4.16116E-03
  1.65700E+02  1.53104E+01  4.16525E-03
  1.65800E+02  1.53085E+01  4.16934E-03
  1.65900E+02  1.53067E+01  4.17346E-03
  1.66000E+02  1.53049E+01  4.17758E-03
  1.66100E+02  1.53031E+01  4.18172E-03
  1.66200E+02  1.53013E+01  4.18586E-03
  1.66300E+02  1.52994E+01  4.19003E-03
  1.66400E+02  1.52976E+01  4.19420E-03
  1.66500E+02  1.52958E+01  4.19838E-03
  1.66600E+02  1.52940E+01  4.20258E-03
  1.66700E+02  1.52922E+01  4.20679E-03
  1.66800E+02  1.52904E+01  4.21101E-03
  1.66900E+02  1.52885E+01  4.21525E-03
  1.67000E+02  1.52867E+01  4.21950E-03
  1.67100E+02  1.52849E+01  4.22375E-03
  1.67200E+02  1.52831E+01  4.22802E-03
  1.67300E+02  1.52813E+01  4.23231E-03
  1.67400E+02  1.52795E+01  4.23660E-03
  1.67500E+02  1.52777E+01  4.24091E-03
  1.67600E+02  1.52759E+01  4.24522E-03
  1.67700E+02  1.52741E+01  4.24955E-03
  1.67800E+02  1.52723E+01  4.25389E-03
  1.67900E+02  1.52705E+01  4.25825E-03
