14.41246745	-10937.84236969	-16345.70439630	1.00000000	3.00000000	6146.00000000	21357.00000000	18274096.00000000	0.00000000	10155304.00000000	1.00000000	299.21218872	299.32281494	299.84045410	299.39538574	250.00000000	1.05891144	-0.00032962	
14.41246771	-10937.84236969	-16345.78923630	1.00000000	3.00000000	6152.00000000	21425.00000000	18279246.00000000	0.00000000	10170397.00000000	1.00000000	299.21231079	299.32275391	299.84075928	299.39538574	251.00000000	1.05780029	-0.00111118	
14.41246796	-10937.84236969	-16345.87407630	1.00000000	3.00000000	6146.00000000	21436.00000000	18276516.00000000	0.00000000	10165831.00000000	0.00000000	299.21231079	299.32275391	299.84075928	299.39538574	251.00000000	1.05779672	-0.00000360	
14.41246821	-10937.84236969	-16345.95891630	1.00000000	3.00000000	6142.00000000	21369.00000000	18268348.00000000	0.00000000	10153588.00000000	2.00000000	299.21231079	299.32275391	299.84075928	299.39538574	252.00000000	1.05735278	-0.00044389	
14.41246846	-10937.84236969	-16346.04375630	1.00000000	3.00000000	6143.00000000	21368.00000000	18265338.00000000	0.00000000	10147535.00000000	2.00000000	299.21228027	299.32284546	299.84103394	299.39544678	254.00000000	1.05778670	0.00043392	
14.41246871	-10937.84236969	-16346.12859630	1.00000000	3.00000000	6142.00000000	21382.00000000	18270152.00000000	0.00000000	10154447.00000000	1.00000000	299.21228027	299.32284546	299.84103394	299.39544678	251.00000000	1.05710304	-0.00068365	
14.41246896	-10937.84236969	-16346.21343630	1.00000000	3.00000000	6141.00000000	21316.00000000	18252572.00000000	0.00000000	10111671.00000000	1.00000000	299.21249390	299.32278442	299.84127808	299.39547729	254.00000000	1.05694258	-0.00016051	
14.41246922	-10937.84236969	-16346.29827630	1.00000000	3.00000000	6145.00000000	21299.00000000	18263200.00000000	1.00000000	10136232.00000000	2.00000000	299.21249390	299.32278442	299.84127808	299.39547729	255.00000000	1.05664110	-0.00030150	
14.41246947	-10937.84236969	-16346.38311630	1.00000000	3.00000000	6139.00000000	21290.00000000	18259260.00000000	0.00000000	10131072.00000000	0.00000000	299.21249390	299.32278442	299.84127808	299.39547729	258.00000000	1.05562449	-0.00101658	
14.41246968	-10937.84236969	-16346.45583630	1.00000000	3.00000000	6142.00000000	21337.00000000	18259452.00000000	0.00000000	10133282.00000000	0.00000000	299.21258545	299.32287598	299.84143066	299.39553833	256.00000000	1.05579817	0.00017371	
14.41246993	-10937.84236969	-16346.54067630	1.00000000	3.00000000	6087.00000000	21154.00000000	18242668.00000000	1.00000000	10140624.00000000	3.00000000	299.21258545	299.32287598	299.84143066	299.39553833	255.00000000	1.05695665	0.00115849	
14.41247019	-10937.84236969	-16346.62551630	1.00000000	3.00000000	6182.00000000	21492.00000000	18286626.00000000	0.00000000	10192151.00000000	0.00000000	299.21258545	299.32293701	299.84124756	299.39547729	256.00000000	1.05980885	0.00285222	
14.41247044	-10937.84236969	-16346.71035630	1.00000000	3.00000000	6178.00000000	21442.00000000	18282270.00000000	0.00000000	10181410.00000000	2.00000000	299.21258545	299.32293701	299.84124756	299.39547729	254.00000000	1.05894375	-0.00086512	
14.41247069	-10937.84236969	-16346.79519630	1.00000000	3.00000000	6180.00000000	21489.00000000	18277636.00000000	1.00000000	10182126.00000000	0.00000000	299.21258545	299.32293701	299.84124756	299.39547729	248.00000000	1.05879021	-0.00015353	
14.41247094	-10937.84236969	-16346.88003630	1.00000000	3.00000000	6175.00000000	21446.00000000	18278290.00000000	0.00000000	10167996.00000000	0.00000000	299.21246338	299.32284546	299.84103394	299.39556885	246.00000000	1.05922306	0.00043284	
14.41247119	-10937.84236969	-16346.96487630	1.00000000	3.00000000	6173.00000000	21466.00000000	18275220.00000000	0.00000000	10167182.00000000	1.00000000	299.21246338	299.32284546	299.84103394	299.39556885	245.00000000	1.05893099	-0.00029211	
14.41247145	-10937.84236969	-16347.04971630	1.00000000	3.00000000	6172.00000000	21457.00000000	18275792.00000000	0.00000000	10164291.00000000	1.00000000	299.21264648	299.32284546	299.84103394	299.39556885	246.00000000	1.05899918	0.00006824	
14.41247170	-10937.84236969	-16347.13455630	1.00000000	3.00000000	6165.00000000	21412.00000000	18282064.00000000	0.00000000	10186899.00000000	2.00000000	299.21264648	299.32312012	299.84060669	299.39584351	247.00000000	1.06134367	0.00234441	
14.41247195	-10937.84236969	-16347.21939630	1.00000000	3.00000000	6170.00000000	21495.00000000	18285436.00000000	0.00000000	10190569.00000000	3.00000000	299.21264648	299.32312012	299.84060669	299.39584351	247.00000000	1.06008828	-0.00125531	
14.41247220	-10937.84236969	-16347.30423630	1.00000000	3.00000000	6167.00000000	21416.00000000	18284408.00000000	0.00000000	10185076.00000000	3.00000000	299.21267700	299.32290649	299.83981323	299.39575195	247.00000000	1.06058049	0.00049224	
14.41247245	-10937.84236969	-16347.38907630	1.00000000	3.00000000	6168.00000000	21459.00000000	18281680.00000000	0.00000000	10181419.00000000	4.00000000	299.21267700	299.32290649	299.83981323	299.39575195	248.00000000	1.05967820	-0.00090235	
14.41247270	-10937.84236969	-16347.47391630	1.00000000	3.00000000	6160.00000000	21375.00000000	18273184.00000000	0.00000000	10163675.00000000	1.00000000	299.21267700	299.32290649	299.83981323	299.39575195	248.00000000	1.05750215	-0.00217607	
14.41247296	-10937.84236969	-16347.55875630	1.00000000	3.00000000	6175.00000000	21539.00000000	18261712.00000000	0.00000000	10141033.00000000	4.00000000	299.21279907	299.32287598	299.83959961	299.39575195	247.00000000	1.05783093	0.00032885	
14.41247321	-10937.84236969	-16347.64359630	1.00000000	3.00000000	6166.00000000	21423.00000000	18279284.00000000	0.00000000	10177169.00000000	2.00000000	299.21279907	299.32287598	299.83959961	299.39575195	246.00000000	1.05828714	0.00045613	
14.41247346	-10937.84236969	-16347.72843630	1.00000000	3.00000000	6165.00000000	21422.00000000	18280796.00000000	0.00000000	10184895.00000000	1.00000000	299.21261597	299.32293701	299.83959961	299.39581299	246.00000000	1.05849552	0.00020845	
14.41247371	-10937.84236969	-16347.81327630	1.00000000	3.00000000	6167.00000000	21505.00000000	18281744.00000000	0.00000000	10182504.00000000	3.00000000	299.21261597	299.32293701	299.83959961	299.39581299	245.00000000	1.05903339	0.00053783	
14.41247396	-10937.84236969	-16347.89811630	1.00000000	3.00000000	6158.00000000	21368.00000000	18266952.00000000	0.00000000	10159898.00000000	1.00000000	299.21261597	299.32293701	299.83959961	299.39581299	245.00000000	1.05796850	-0.00106494	
14.41247421	-10937.84236969	-16347.98295630	1.00000000	3.00000000	6166.00000000	21390.00000000	18275396.00000000	0.00000000	10182800.00000000	4.00000000	299.21270752	299.32290649	299.84033203	299.39584351	244.00000000	1.05835462	0.00038616	
14.41247447	-10937.84236969	-16348.06779630	1.00000000	3.00000000	6157.00000000	21376.00000000	18280060.00000000	0.00000000	10177129.00000000	2.00000000	299.21270752	299.32290649	299.84033203	299.39584351	245.00000000	1.05965340	0.00129882	
14.41247472	-10937.84236969	-16348.15263630	1.00000000	3.00000000	6163.00000000	21432.00000000	18277944.00000000	0.00000000	10171842.00000000	2.00000000	299.21292114	299.32299805	299.84030151	299.39584351	243.00000000	1.05952489	-0.00012853	
14.41247493	-10937.84236969	-16348.22535630	1.00000000	3.00000000	6165.00000000	21462.00000000	18278438.00000000	0.00000000	10180458.00000000	3.00000000	299.21292114	299.32299805	299.84030151	299.39587402	242.00000000	1.06004059	0.00051567	
14.41247519	-10937.84236969	-16348.31019630	1.00000000	3.00000000	6158.00000000	21433.00000000	18274876.00000000	0.00000000	10174415.00000000	3.00000000	299.21292114	299.32299805	299.84030151	299.39587402	243.00000000	1.05910182	-0.00093871	
14.41247544	-10937.84236969	-16348.39503630	1.00000000	3.00000000	6154.00000000	21414.00000000	18273822.00000000	0.00000000	10177112.00000000	2.00000000	299.21298218	299.32315063	299.84072876	299.39593506	243.00000000	1.05648661	-0.00261528	
14.41247569	-10937.84236969	-16348.47987630	1.00000000	3.00000000	6164.00000000	21480.00000000	18275492.00000000	0.00000000	10173667.00000000	0.00000000	299.21298218	299.32315063	299.84072876	299.39593506	242.00000000	1.05757260	0.00108603	
14.41247594	-10937.84236969	-16348.56471630	1.00000000	3.00000000	6160.00000000	21422.00000000	18271400.00000000	0.00000000	10165228.00000000	4.00000000	299.21298218	299.32315063	299.84072876	299.39593506	243.00000000	1.05719650	-0.00037607	
14.41247619	-10937.84236969	-16348.64955630	1.00000000	3.00000000	6156.00000000	21431.00000000	18280492.00000000	0.00000000	10181887.00000000	2.00000000	299.21289062	299.32302856	299.84121704	299.39599609	245.00000000	1.05712593	-0.00007055	
14.41247644	-10937.84236969	-16348.73439630	1.00000000	3.00000000	6158.00000000	21459.00000000	18276460.00000000	1.00000000	10174670.00000000	1.00000000	299.21289062	299.32302856	299.84121704	299.39599609	251.00000000	1.05809605	0.00097009	
14.41247670	-10937.84236969	-16348.81923630	1.00000000	3.00000000	6152.00000000	21392.00000000	18275252.00000000	0.00000000	10175919.00000000	2.00000000	299.21286011	299.32324219	299.84136963	299.39593506	245.00000000	1.05808270	-0.00001338	
14.41247695	-10937.84236969	-16348.90407630	1.00000000	3.00000000	6154.00000000	21356.00000000	18274536.00000000	0.00000000	10175247.00000000	4.00000000	299.21286011	299.32324219	299.84136963	299.39593506	242.00000000	1.05957043	0.00148778	
14.41247720	-10937.84236969	-16348.98891630	1.00000000	3.00000000	6155.00000000	21433.00000000	18262518.00000000	0.00000000	10151770.00000000	4.00000000	299.21286011	299.32324219	299.84136963	299.39593506	240.00000000	1.06154561	0.00197519	
14.41247745	-10937.84236969	-16349.07375630	1.00000000	3.00000000	6157.00000000	21448.00000000	18269696.00000000	0.00000000	10158139.00000000	3.00000000	299.21298218	299.32312012	299.84124756	299.39590454	239.00000000	1.05987501	-0.00167059	
14.41247770	-10937.84236969	-16349.15859630	1.00000000	3.00000000	6098.00000000	21213.00000000	18244272.00000000	1.00000000	10148625.00000000	3.00000000	299.21298218	299.32312012	299.84124756	299.39590454	238.00000000	1.05732369	-0.00255132	
14.41247795	-10937.84236969	-16349.24343630	1.00000000	3.00000000	6173.00000000	21339.00000000	18268642.00000000	0.00000000	10159420.00000000	0.00000000	299.21304321	299.32321167	299.84121704	299.39605713	239.00000000	1.05665195	-0.00067186	
14.41247821	-10937.84236969	-16349.32827630	1.00000000	3.00000000	6187.00000000	21518.00000000	18295826.00000000	0.00000000	10218576.00000000	1.00000000	299.21304321	299.32321167	299.84121704	299.39605713	240.00000000	1.05707335	0.00042151	
14.41247846	-10937.84236969	-16349.41311630	1.00000000	3.00000000	6191.00000000	21569.00000000	18292168.00000000	0.00000000	10218153.00000000	4.00000000	299.21304321	299.32321167	299.84121704	299.39605713	240.00000000	1.05682063	-0.00025275	
14.41247871	-10937.84236969	-16349.49795630	1.00000000	3.00000000	6187.00000000	21495.00000000	18296368.00000000	0.00000000	10219836.00000000	5.00000000	299.21313477	299.32318115	299.84118652	299.39599609	240.00000000	1.05595136	-0.00086925	
14.41247896	-10937.84236969	-16349.58279630	1.00000000	3.00000000	6187.00000000	21542.00000000	18290826.00000000	0.00000000	10201244.00000000	1.00000000	299.21313477	299.32318115	299.84118652	299.39599609	240.00000000	1.05634356	0.00039216	
14.41247921	-10937.84236969	-16349.66763630	1.00000000	3.00000000	6186.00000000	21530.00000000	18290240.00000000	0.00000000	10193597.00000000	2.00000000	299.21313477	299.32318115	299.84118652	299.39599609	240.00000000	1.05470908	-0.00163449	
14.41247947	-10937.84236969	-16349.75247630	1.00000000	3.00000000	6184.00000000	21482.00000000	18286756.00000000	0.00000000	10195963.00000000	1.00000000	299.21313477	299.32324219	299.84106445	299.39596558	241.00000000	1.05423272	-0.00047636	
14.41247972	-10937.84236969	-16349.83731630	1.00000000	3.00000000	6176.00000000	21416.00000000	18291056.00000000	0.00000000	10208571.00000000	1.00000000	299.21313477	299.32324219	299.84106445	299.39596558	242.00000000	1.05458403	0.00035130	
14.41247993	-10937.84236969	-16349.91003630	1.00000000	3.00000000	6179.00000000	21465.00000000	18287064.00000000	0.00000000	10203040.00000000	0.00000000	299.21325684	299.32324219	299.84152222	299.39608765	241.00000000	1.05490458	0.00032050	
14.41248018	-10937.84236969	-16349.99487630	1.00000000	3.00000000	6172.00000000	21439.00000000	18283972.00000000	0.00000000	10200782.00000000	0.00000000	299.21325684	299.32324219	299.84152222	299.39608765	242.00000000	1.05590749	0.00100293	
14.41248044	-10937.84236969	-16350.07971630	1.00000000	3.00000000	6178.00000000	21453.00000000	18289416.00000000	0.00000000	10206465.00000000	1.00000000	299.21325684	299.32324219	299.84152222	299.39608765	242.00000000	1.05563235	-0.00027511	
14.41248069	-10937.84236969	-16350.16455630	1.00000000	3.00000000	6184.00000000	21501.00000000	18293332.00000000	1.00000000	10216342.00000000	0.00000000	299.21304321	299.32321167	299.84201050	299.39630127	242.00000000	1.05577290	0.00014053	
14.41248094	-10937.84236969	-16350.24939630	1.00000000	3.00000000	6182.00000000	21513.00000000	18285890.00000000	0.00000000	10198328.00000000	1.00000000	299.21304321	299.32321167	299.84201050	299.39630127	242.00000000	1.05623555	0.00046262	
14.41248119	-10937.84236969	-16350.33423630	1.00000000	3.00000000	6178.00000000	21508.00000000	18293338.00000000	1.00000000	10202787.00000000	1.00000000	299.21310425	299.32324219	299.84188843	299.39630127	242.00000000	1.05631471	0.00007927	
14.41248144	-10937.84236969	-16350.41907630	1.00000000	3.00000000	6173.00000000	21429.00000000	18280790.00000000	1.00000000	10192051.00000000	0.00000000	299.21310425	299.32324219	299.84188843	299.39630127	241.00000000	1.05774069	0.00142594	
14.41248169	-10937.84236969	-16350.50391630	1.00000000	3.00000000	6178.00000000	21488.00000000	18287340.00000000	0.00000000	10203584.00000000	0.00000000	299.21310425	299.32324219	299.84188843	299.39630127	242.00000000	1.05862856	0.00088787	
14.41248195	-10937.84236969	-16350.58875630	1.00000000	3.00000000	6178.00000000	21512.00000000	18290848.00000000	0.00000000	10216043.00000000	1.00000000	299.21316528	299.32321167	299.84112549	299.39627075	243.00000000	1.05950439	0.00087580	
14.41248220	-10937.84236969	-16350.67359630	1.00000000	3.00000000	6177.00000000	21492.00000000	18284382.00000000	0.00000000	10202338.00000000	3.00000000	299.21316528	299.32321167	299.84112549	299.39627075	242.00000000	1.05985475	0.00035032	
14.41248245	-10937.84236969	-16350.75843630	1.00000000	3.00000000	6159.00000000	21242.00000000	18279278.00000000	0.00000000	10189126.00000000	2.00000000	299.21316528	299.32345581	299.84054565	299.39627075	243.00000000	1.05906963	-0.00078506	
14.41248270	-10937.84236969	-16350.84327630	1.00000000	3.00000000	6169.00000000	21449.00000000	18281916.00000000	1.00000000	10196158.00000000	2.00000000	299.21316528	299.32345581	299.84054565	299.39624023	243.00000000	1.05931520	0.00024552	
14.41248295	-10937.84236969	-16350.92811630	1.00000000	3.00000000	6174.00000000	21510.00000000	18287192.00000000	1.00000000	10201256.00000000	1.00000000	299.21316528	299.32345581	299.84054565	299.39624023	241.00000000	1.06018209	0.00086699	
14.41248321	-10937.84236969	-16351.01295630	1.00000000	3.00000000	6170.00000000	21480.00000000	18285880.00000000	0.00000000	10201624.00000000	1.00000000	299.21331787	299.32327271	299.84115601	299.39624023	242.00000000	1.05999446	-0.00018768	
14.41248346	-10937.84236969	-16351.09779630	1.00000000	3.00000000	6170.00000000	21451.00000000	18282316.00000000	0.00000000	10192073.00000000	3.00000000	299.21331787	299.32327271	299.84115601	299.39624023	242.00000000	1.06102645	0.00103206	
14.41248371	-10937.84236969	-16351.18263630	1.00000000	3.00000000	6165.00000000	21435.00000000	18278954.00000000	0.00000000	10190690.00000000	0.00000000	299.21331787	299.32327271	299.84115601	299.39624023	243.00000000	1.05988836	-0.00113817	
14.41248396	-10937.84236969	-16351.26747630	1.00000000	3.00000000	6169.00000000	21430.00000000	18274426.00000000	0.00000000	10179289.00000000	2.00000000	299.21337891	299.32351685	299.84182739	299.39617920	242.00000000	1.06000578	0.00011741	
14.41248421	-10937.84236969	-16351.35231630	1.00000000	3.00000000	6174.00000000	21501.00000000	18281412.00000000	0.00000000	10193913.00000000	1.00000000	299.21337891	299.32351685	299.84182739	299.39617920	242.00000000	1.06034589	0.00034010	
14.41248446	-10937.84236969	-16351.43715630	1.00000000	3.00000000	6161.00000000	21367.00000000	18282568.00000000	0.00000000	10199930.00000000	1.00000000	299.21347046	299.32345581	299.84207153	299.39642334	242.00000000	1.06148541	0.00113951	
14.41248472	-10937.84236969	-16351.52199630	1.00000000	3.00000000	6162.00000000	21425.00000000	18275268.00000000	0.00000000	10184625.00000000	4.00000000	299.21347046	299.32345581	299.84207153	299.39642334	241.00000000	1.06092107	-0.00056433	
14.41248497	-10937.84236969	-16351.60683630	1.00000000	3.00000000	6159.00000000	21368.00000000	18276886.00000000	0.00000000	10186755.00000000	1.00000000	299.21347046	299.32345581	299.84207153	299.39642334	241.00000000	1.06086218	-0.00005883	
14.41248518	-10937.84236969	-16351.67955630	1.00000000	3.00000000	6166.00000000	21456.00000000	18285184.00000000	0.00000000	10201528.00000000	2.00000000	299.21340942	299.32336426	299.84216309	299.39645386	241.00000000	1.06236839	0.00150613	
14.41248543	-10937.84236969	-16351.76439630	1.00000000	3.00000000	6106.00000000	21294.00000000	18260432.00000000	0.00000000	10198612.00000000	5.00000000	299.21340942	299.32336426	299.84216309	299.39645386	241.00000000	1.06321609	0.00084770	
14.41248569	-10937.84236969	-16351.84923630	1.00000000	3.00000000	6200.00000000	21587.00000000	18299420.00000000	0.00000000	10236127.00000000	2.00000000	299.21353149	299.32351685	299.84246826	299.39654541	241.00000000	1.06394446	0.00072846	
14.41248594	-10937.84236969	-16351.93407630	1.00000000	3.00000000	6200.00000000	21581.00000000	18298752.00000000	0.00000000	10234328.00000000	1.00000000	299.21353149	299.32351685	299.84246826	299.39654541	240.00000000	1.06464028	0.00069574	
14.41248619	-10937.84236969	-16352.01891630	1.00000000	3.00000000	6191.00000000	21473.00000000	18297622.00000000	1.00000000	10229317.00000000	0.00000000	299.21353149	299.32351685	299.84246826	299.39654541	240.00000000	1.06393480	-0.00070541	
14.41248644	-10937.84236969	-16352.10375630	1.00000000	3.00000000	6197.00000000	21537.00000000	18299048.00000000	0.00000000	10232231.00000000	1.00000000	299.21353149	299.32354736	299.84252930	299.39642334	241.00000000	1.06513608	0.00120121	
14.41248669	-10937.84236969	-16352.18859630	1.00000000	3.00000000	6196.00000000	21539.00000000	18289718.00000000	0.00000000	10214240.00000000	0.00000000	299.21353149	299.32354736	299.84252930	299.39642334	240.00000000	1.06496346	-0.00017260	
14.41248695	-10937.84236969	-16352.27343630	1.00000000	3.00000000	6195.00000000	21576.00000000	18297636.00000000	0.00000000	10236001.00000000	2.00000000	299.21359253	299.32354736	299.84252930	299.39642334	241.00000000	1.06551564	0.00055224	
14.41248720	-10937.84236969	-16352.35827630	1.00000000	3.00000000	6188.00000000	21517.00000000	18293256.00000000	0.00000000	10224653.00000000	1.00000000	299.21359253	299.32363892	299.84234619	299.39651489	241.00000000	1.06575561	0.00023995	
14.41248745	-10937.84236969	-16352.44311630	1.00000000	3.00000000	6195.00000000	21571.00000000	18300482.00000000	0.00000000	10239474.00000000	2.00000000	299.21359253	299.32363892	299.84234619	299.39651489	241.00000000	1.06395817	-0.00179743	
14.41248770	-10937.84236969	-16352.52795630	1.00000000	3.00000000	6187.00000000	21496.00000000	18293632.00000000	0.00000000	10219839.00000000	1.00000000	299.21350098	299.32354736	299.84237671	299.39651489	241.00000000	1.06290257	-0.00105558	
14.41248795	-10937.84236969	-16352.61279630	1.00000000	3.00000000	6187.00000000	21549.00000000	18293256.00000000	0.00000000	10219614.00000000	1.00000000	299.21350098	299.32354736	299.84237671	299.39651489	241.00000000	1.06266856	-0.00023402	
14.41248820	-10937.84236969	-16352.69763630	1.00000000	3.00000000	6182.00000000	21526.00000000	18289252.00000000	0.00000000	10213412.00000000	1.00000000	299.21350098	299.32354736	299.84237671	299.39651489	242.00000000	1.06299901	0.00033045	
14.41248846	-10937.84236969	-16352.78247630	1.00000000	3.00000000	6188.00000000	21562.00000000	18293808.00000000	0.00000000	10227601.00000000	1.00000000	299.21353149	299.32354736	299.84222412	299.39645386	242.00000000	1.06325662	0.00025754	
14.41248871	-10937.84236969	-16352.86731630	1.00000000	3.00000000	6187.00000000	21563.00000000	18292826.00000000	0.00000000	10227588.00000000	2.00000000	299.21353149	299.32354736	299.84222412	299.39645386	243.00000000	1.06341040	0.00015380	
14.41248896	-10937.84236969	-16352.95215630	1.00000000	3.00000000	6180.00000000	21521.00000000	18292280.00000000	0.00000000	10225696.00000000	3.00000000	299.21353149	299.32345581	299.84201050	299.39636230	242.00000000	1.06345725	0.00004682	
14.41248921	-10937.84236969	-16353.03699630	1.00000000	3.00000000	6188.00000000	21592.00000000	18296276.00000000	0.00000000	10230568.00000000	4.00000000	299.21353149	299.32345581	299.84201050	299.39636230	242.00000000	1.06323314	-0.00022402	
14.41248946	-10937.84236969	-16353.12183630	1.00000000	3.00000000	6184.00000000	21568.00000000	18292332.00000000	0.00000000	10221606.00000000	0.00000000	299.21353149	299.32345581	299.84201050	299.39636230	242.00000000	1.06363463	0.00040139	
14.41248971	-10937.84236969	-16353.20667630	1.00000000	3.00000000	6184.00000000	21508.00000000	18293248.00000000	0.00000000	10226410.00000000	1.00000000	299.21377563	299.32373047	299.84197998	299.39651489	242.00000000	1.06388235	0.00024776	
14.41248997	-10937.84236969	-16353.29151630	1.00000000	3.00000000	6187.00000000	21630.00000000	18294802.00000000	0.00000000	10225448.00000000	1.00000000	299.21377563	299.32373047	299.84197998	299.39651489	241.00000000	1.06390572	0.00002342	
14.41249022	-10937.84236969	-16353.37635630	1.00000000	3.00000000	6183.00000000	21598.00000000	18277776.00000000	0.00000000	10191109.00000000	1.00000000	299.21365356	299.32351685	299.84268188	299.39651489	242.00000000	1.06066263	-0.00324308	
14.41249043	-10937.84236969	-16353.44907630	1.00000000	3.00000000	6176.00000000	21475.00000000	18282882.00000000	0.00000000	10200482.00000000	2.00000000	299.21365356	299.32351685	299.84268188	299.39663696	241.00000000	1.06061578	-0.00004689	
14.41249069	-10937.84236969	-16353.53391630	1.00000000	3.00000000	6176.00000000	21477.00000000	18295056.00000000	1.00000000	10228502.00000000	0.00000000	299.21365356	299.32351685	299.84268188	299.39663696	242.00000000	1.05886292	-0.00175291	
14.41249094	-10937.84236969	-16353.61875630	1.00000000	3.00000000	6184.00000000	21581.00000000	18294122.00000000	1.00000000	10229507.00000000	3.00000000	299.21377563	299.32369995	299.84313965	299.39666748	241.00000000	1.05857134	-0.00029159	
14.41249119	-10937.84236969	-16353.70359630	1.00000000	3.00000000	6174.00000000	21503.00000000	18288348.00000000	0.00000000	10212893.00000000	2.00000000	299.21377563	299.32369995	299.84313965	299.39666748	240.00000000	1.05855823	-0.00001304	
14.41249144	-10937.84236969	-16353.78843630	1.00000000	3.00000000	6176.00000000	21514.00000000	18282944.00000000	0.00000000	10201634.00000000	3.00000000	299.21377563	299.32369995	299.84313965	299.39666748	238.00000000	1.05540645	-0.00315178	
14.41249169	-10937.84236969	-16353.87327630	1.00000000	3.00000000	6173.00000000	21525.00000000	18294032.00000000	0.00000000	10225455.00000000	3.00000000	299.21374512	299.32363892	299.84320068	299.39688110	238.00000000	1.05622101	0.00081454	
14.41249194	-10937.84236969	-16353.95811630	1.00000000	3.00000000	6176.00000000	21555.00000000	18293938.00000000	0.00000000	10222775.00000000	3.00000000	299.21374512	299.32363892	299.84320068	299.39688110	238.00000000	1.05514014	-0.00108090	
14.41249220	-10937.84236969	-16354.04295630	1.00000000	3.00000000	6161.00000000	21386.00000000	18281884.00000000	0.00000000	10199408.00000000	4.00000000	299.21380615	299.32366943	299.84356689	299.39697266	237.00000000	1.05471778	-0.00042235	
14.41249245	-10937.84236969	-16354.12779630	1.00000000	3.00000000	6171.00000000	21506.00000000	18292980.00000000	0.00000000	10220592.00000000	1.00000000	299.21380615	299.32366943	299.84356689	299.39697266	238.00000000	1.05427945	-0.00043833	
14.41249270	-10937.84236969	-16354.21263630	1.00000000	3.00000000	6169.00000000	21548.00000000	18291824.00000000	1.00000000	10224301.00000000	2.00000000	299.21380615	299.32366943	299.84356689	299.39697266	238.00000000	1.05539143	0.00111204	
14.41249295	-10937.84236969	-16354.29747630	1.00000000	3.00000000	6169.00000000	21544.00000000	18289576.00000000	1.00000000	10217107.00000000	1.00000000	299.21380615	299.32382202	299.84344482	299.39706421	241.00000000	1.05721474	0.00182330	
14.41249320	-10937.84236969	-16354.38231630	1.00000000	3.00000000	6178.00000000	21562.00000000	18292080.00000000	0.00000000	10217593.00000000	4.00000000	299.21380615	299.32382202	299.84344482	299.39706421	242.00000000	1.05818307	0.00096826	
14.41249345	-10937.84236969	-16354.46715630	1.00000000	3.00000000	6171.00000000	21537.00000000	18291860.00000000	0.00000000	10222444.00000000	4.00000000	299.21383667	299.32373047	299.84271240	299.39682007	240.00000000	1.05799532	-0.00018773	
14.41249371	-10937.84236969	-16354.55199630	1.00000000	3.00000000	6171.00000000	21544.00000000	18289534.00000000	1.00000000	10222495.00000000	2.00000000	299.21383667	299.32373047	299.84271240	299.39682007	242.00000000	1.05799532	-0.00018773	
14.41249396	-10937.84236969	-16354.63683630	1.00000000	3.00000000	6173.00000000	21532.00000000	18282800.00000000	0.00000000	10212778.00000000	1.00000000	299.21383667	299.32373047	299.84271240	299.39682007	236.00000000	1.05846167	0.00046641	
14.41249421	-10937.84236969	-16354.72167630	1.00000000	3.00000000	6165.00000000	21463.00000000	18268010.00000000	0.00000000	10180963.00000000	0.00000000	299.21386719	299.32385254	299.84262085	299.39694214	234.00000000	1.05767643	-0.00078526	
14.41249446	-10937.84236969	-16354.80651630	1.00000000	3.00000000	6166.00000000	21516.00000000	18285592.00000000	0.00000000	10210005.00000000	1.00000000	299.21386719	299.32385254	299.84262085	299.39694214	233.00000000	1.05780745	0.00013104	
14.41249471	-10937.84236969	-16354.89135630	1.00000000	3.00000000	6157.00000000	21439.00000000	18273254.00000000	2.00000000	10187102.00000000	0.00000000	299.21368408	299.32385254	299.84262085	299.39694214	233.00000000	1.05736113	-0.00044638	
14.41249497	-10937.84236969	-16354.97619630	1.00000000	3.00000000	6163.00000000	21488.00000000	18282578.00000000	1.00000000	10210070.00000000	0.00000000	299.21368408	299.32388306	299.84259033	299.39694214	233.00000000	1.05723393	-0.00012715	
14.41249522	-10937.84236969	-16355.06103630	1.00000000	3.00000000	6158.00000000	21401.00000000	18279292.00000000	0.00000000	10205575.00000000	0.00000000	299.21368408	299.32388306	299.84259033	299.39694214	233.00000000	1.05690479	-0.00032910	
14.41249543	-10937.84236969	-16355.13375630	1.00000000	3.00000000	6155.00000000	21450.00000000	18279058.00000000	0.00000000	10203034.00000000	0.00000000	299.21401978	299.32385254	299.84280396	299.39703369	234.00000000	1.05834138	0.00143654	
14.41249568	-10937.84236969	-16355.21859630	1.00000000	3.00000000	6157.00000000	21433.00000000	18279960.00000000	0.00000000	10200765.00000000	1.00000000	299.21401978	299.32385254	299.84280396	299.39703369	233.00000000	1.06062734	0.00228590	
14.41249594	-10937.84236969	-16355.30343630	1.00000000	3.00000000	6154.00000000	21451.00000000	18276788.00000000	1.00000000	10197815.00000000	0.00000000	299.21401978	299.32385254	299.84280396	299.39703369	247.00000000	1.06078017	0.00015290	
14.41249619	-10937.84236969	-16355.38827630	1.00000000	3.00000000	6145.00000000	21355.00000000	18274236.00000000	0.00000000	10185876.00000000	4.00000000	299.21401978	299.32376099	299.84320068	299.39715576	248.00000000	1.06083906	0.00005890	
14.41249644	-10937.84236969	-16355.47311630	1.00000000	3.00000000	6160.00000000	21482.00000000	18278420.00000000	0.00000000	10202506.00000000	0.00000000	299.21401978	299.32376099	299.84320068	299.39715576	248.00000000	1.06070960	-0.00012948	
