14.41250029	-10935.84256969	-16358.76975630	1.00000000	5.00000000	6294.00000000	20577.00000000	30233428.00000000	0.00000000	16695602.00000000	1.00000000	299.24240112	299.35238647	299.87612915	299.42947388	411.00000000	1.06322336	0.00188208	
14.41250054	-10935.84256969	-16358.85459630	1.00000000	5.00000000	6320.00000000	20544.00000000	30232940.00000000	1.00000000	16682647.00000000	3.00000000	299.24252319	299.35217285	299.87606812	299.42926025	412.00000000	1.06619608	0.00297266	
14.41250079	-10935.84256969	-16358.93943630	1.00000000	5.00000000	6294.00000000	20509.00000000	30232568.00000000	4.00000000	16682530.00000000	1.00000000	299.24237061	299.35241699	299.87594604	299.42932129	413.00000000	1.06588483	-0.00031127	
14.41250104	-10935.84256969	-16359.02427630	1.00000000	5.00000000	6324.00000000	20482.00000000	30231812.00000000	1.00000000	16673930.00000000	3.00000000	299.24237061	299.35241699	299.87594604	299.42932129	400.00000000	1.06766152	0.00177675	
14.41250129	-10935.84256969	-16359.10911630	1.00000000	5.00000000	6289.00000000	20565.00000000	30220092.00000000	1.00000000	16669698.00000000	3.00000000	299.24240112	299.35253906	299.87609863	299.42944336	398.00000000	1.06395793	-0.00370358	
14.41250155	-10935.84256969	-16359.19395630	1.00000000	5.00000000	6324.00000000	20585.00000000	30242916.00000000	0.00000000	16705280.00000000	3.00000000	299.24240112	299.35253906	299.87609863	299.42944336	401.00000000	1.06502831	0.00107034	
14.41250180	-10935.84256969	-16359.27879630	1.00000000	5.00000000	6305.00000000	20613.00000000	30243132.00000000	1.00000000	16704602.00000000	3.00000000	299.24234009	299.35229492	299.87631226	299.42922974	414.00000000	1.06192541	-0.00310284	
14.41250205	-10935.84256969	-16359.36363630	1.00000000	5.00000000	6289.00000000	20585.00000000	30243454.00000000	0.00000000	16703296.00000000	2.00000000	299.24249268	299.35260010	299.87667847	299.42950439	416.00000000	1.06208539	0.00015989	
14.41250230	-10935.84256969	-16359.44847630	1.00000000	5.00000000	6318.00000000	20571.00000000	30205264.00000000	2.00000000	16668452.00000000	4.00000000	299.24249268	299.35260010	299.87667847	299.42950439	412.00000000	1.06124997	-0.00083534	
14.41250255	-10935.84256969	-16359.53331630	1.00000000	5.00000000	6331.00000000	20628.00000000	30253972.00000000	0.00000000	16730641.00000000	2.00000000	299.24255371	299.35260010	299.87692261	299.42971802	413.00000000	1.06203365	0.00078368	
14.41250281	-10935.84256969	-16359.61815630	1.00000000	5.00000000	6291.00000000	20540.00000000	30251174.00000000	3.00000000	16724507.00000000	1.00000000	299.24255371	299.35260010	299.87692261	299.42971802	416.00000000	1.06258953	0.00055585	
14.41250306	-10935.84256969	-16359.70299630	1.00000000	5.00000000	6323.00000000	20625.00000000	30262812.00000000	4.00000000	16741282.00000000	1.00000000	299.24264526	299.35256958	299.87698364	299.42941284	415.00000000	1.06382787	0.00123831	
14.41250331	-10935.84256969	-16359.78783630	1.00000000	5.00000000	6347.00000000	20715.00000000	30264424.00000000	3.00000000	16750074.00000000	1.00000000	299.24264526	299.35256958	299.87698364	299.42941284	416.00000000	1.06309891	-0.00072893	
14.41250356	-10935.84256969	-16359.87267630	1.00000000	5.00000000	6326.00000000	20710.00000000	30255872.00000000	3.00000000	16729890.00000000	3.00000000	299.24258423	299.35263062	299.87725830	299.42950439	414.00000000	1.06129587	-0.00180303	
14.41250381	-10935.84256969	-16359.95751630	1.00000000	5.00000000	6333.00000000	20615.00000000	30252240.00000000	4.00000000	16730507.00000000	5.00000000	299.24240112	299.35260010	299.87713623	299.42965698	415.00000000	1.06152284	0.00022693	
14.41250406	-10935.84256969	-16360.04235630	1.00000000	5.00000000	6303.00000000	20635.00000000	30236788.00000000	6.00000000	16698382.00000000	3.00000000	299.24240112	299.35260010	299.87713623	299.42965698	416.00000000	1.06016779	-0.00135497	
14.41250432	-10935.84256969	-16360.12719630	1.00000000	5.00000000	6310.00000000	20654.00000000	30248340.00000000	7.00000000	16719128.00000000	8.00000000	299.24234009	299.35235596	299.87701416	299.42944336	415.00000000	1.06084239	0.00067453	
14.41250457	-10935.84256969	-16360.21203630	1.00000000	5.00000000	6325.00000000	20633.00000000	30253872.00000000	14.00000000	16728686.00000000	4.00000000	299.24234009	299.35235596	299.87701416	299.42944336	412.00000000	1.06318724	0.00234482	
14.41250482	-10935.84256969	-16360.29687630	1.00000000	5.00000000	6314.00000000	20619.00000000	30233906.00000000	17.00000000	16686787.00000000	4.00000000	299.24240112	299.35253906	299.87734985	299.42959595	413.00000000	1.06257021	-0.00061693	
14.41250503	-10935.84256969	-16360.36959630	1.00000000	5.00000000	6326.00000000	20496.00000000	30224960.00000000	25.00000000	16678787.00000000	6.00000000	299.24243164	299.35272217	299.87692261	299.42956543	419.00000000	1.06339288	0.00082262	
14.41250529	-10935.84256969	-16360.45443630	1.00000000	5.00000000	6313.00000000	20603.00000000	30228592.00000000	45.00000000	16687604.00000000	9.00000000	299.24243164	299.35272217	299.87692261	299.42956543	422.00000000	1.06115377	-0.00223912	
14.41250554	-10935.84256969	-16360.53927630	1.00000000	5.00000000	6291.00000000	20602.00000000	30246136.00000000	59.00000000	16710940.00000000	7.00000000	299.24261475	299.35250854	299.87594604	299.42950439	416.00000000	1.06315923	0.00200542	
14.41250579	-10935.84256969	-16360.62411630	1.00000000	5.00000000	6304.00000000	20589.00000000	30242900.00000000	73.00000000	16708985.00000000	17.00000000	299.24261475	299.35250854	299.87594604	299.42950439	411.00000000	1.06201005	-0.00114917	
14.41250604	-10935.84256969	-16360.70895630	1.00000000	5.00000000	6281.00000000	20610.00000000	30222172.00000000	111.00000000	16672049.00000000	28.00000000	299.24252319	299.35250854	299.87542725	299.42947388	412.00000000	1.06357086	0.00156079	
14.41250629	-10935.84256969	-16360.79379630	1.00000000	5.00000000	6284.00000000	20538.00000000	30238724.00000000	273.00000000	16699972.00000000	55.00000000	299.24252319	299.35266113	299.87542725	299.42947388	412.00000000	1.06313348	-0.00043734	
14.41250655	-10935.84256969	-16360.87863630	1.00000000	5.00000000	6308.00000000	20601.00000000	30242984.00000000	557.00000000	16704574.00000000	107.00000000	299.24252319	299.35266113	299.87612915	299.42962646	416.00000000	1.06351483	0.00038135	
14.41250680	-10935.84256969	-16360.96347630	1.00000000	5.00000000	6308.00000000	20587.00000000	30234202.00000000	964.00000000	16692083.00000000	194.00000000	299.24267578	299.35266113	299.87658691	299.42962646	416.00000000	1.06208634	-0.00142844	
14.41250705	-10935.84256969	-16361.04831630	1.00000000	5.00000000	6323.00000000	20576.00000000	30244258.00000000	1479.00000000	16708372.00000000	329.00000000	299.24267578	299.35266113	299.87658691	299.42962646	413.00000000	1.06204009	-0.00004630	
14.41250730	-10935.84256969	-16361.13315630	1.00000000	5.00000000	6306.00000000	20581.00000000	30228340.00000000	1977.00000000	16677874.00000000	407.00000000	299.24243164	299.35278320	299.87673950	299.42950439	425.00000000	1.06126380	-0.00077627	
14.41250755	-10935.84256969	-16361.21799630	1.00000000	5.00000000	6315.00000000	20607.00000000	30235006.00000000	2013.00000000	16689883.00000000	394.00000000	299.24243164	299.35278320	299.87673950	299.42950439	425.00000000	1.06073916	-0.00052459	
14.41250780	-10935.84256969	-16361.30283630	1.00000000	5.00000000	6298.00000000	20532.00000000	30229728.00000000	1790.00000000	16685069.00000000	342.00000000	299.24249268	299.35263062	299.87658691	299.42965698	425.00000000	1.06069779	-0.00004138	
14.41250806	-10935.84256969	-16361.38767630	1.00000000	5.00000000	6297.00000000	20570.00000000	30216336.00000000	1181.00000000	16652576.00000000	230.00000000	299.24252319	299.35247803	299.87673950	299.42956543	424.00000000	1.05989110	-0.00080675	
14.41250831	-10935.84256969	-16361.47251630	1.00000000	5.00000000	6313.00000000	20541.00000000	30230736.00000000	660.00000000	16676233.00000000	136.00000000	299.24252319	299.35247803	299.87673950	299.42956543	424.00000000	1.06261027	0.00271913	
14.41250856	-10935.84256969	-16361.55735630	1.00000000	5.00000000	6308.00000000	20499.00000000	30225638.00000000	224.00000000	16667073.00000000	49.00000000	299.24255371	299.35287476	299.87658691	299.42965698	423.00000000	1.06073225	-0.00187795	
14.41250881	-10935.84256969	-16361.64219630	1.00000000	5.00000000	6280.00000000	20561.00000000	30223748.00000000	91.00000000	16669653.00000000	14.00000000	299.24255371	299.35287476	299.87658691	299.42965698	424.00000000	1.06044936	-0.00028297	
14.41250906	-10935.84256969	-16361.72703630	1.00000000	5.00000000	6300.00000000	20587.00000000	30228608.00000000	16.00000000	16673556.00000000	7.00000000	299.24252319	299.35266113	299.87619019	299.42953491	423.00000000	1.05996668	-0.00048258	
14.41250931	-10935.84256969	-16361.81187630	1.00000000	5.00000000	6300.00000000	20613.00000000	30223576.00000000	9.00000000	16665534.00000000	8.00000000	299.24273682	299.35287476	299.87619019	299.42977905	422.00000000	1.06038070	0.00041398	
14.41250957	-10935.84256969	-16361.89671630	1.00000000	5.00000000	6293.00000000	20549.00000000	30225896.00000000	2.00000000	16675526.00000000	4.00000000	299.24273682	299.35287476	299.87619019	299.42977905	425.00000000	1.05947030	-0.00091038	
14.41250982	-10935.84256969	-16361.98155630	1.00000000	5.00000000	6280.00000000	20506.00000000	30225068.00000000	2.00000000	16673890.00000000	1.00000000	299.24267578	299.35296631	299.87542725	299.42956543	424.00000000	1.06087720	0.00140690	
14.41251003	-10935.84256969	-16362.05427630	1.00000000	5.00000000	6309.00000000	20535.00000000	30223490.00000000	1.00000000	16669816.00000000	1.00000000	299.24267578	299.35296631	299.87542725	299.42956543	419.00000000	1.06101525	0.00013795	
14.41251029	-10935.84256969	-16362.13911630	1.00000000	5.00000000	6293.00000000	20479.00000000	30222718.00000000	3.00000000	16664208.00000000	2.00000000	299.24252319	299.35287476	299.87533569	299.42968750	420.00000000	1.06120157	0.00018635	
14.41251054	-10935.84256969	-16362.22395630	1.00000000	5.00000000	6283.00000000	20499.00000000	30194650.00000000	1.00000000	16616826.00000000	5.00000000	299.24288940	299.35287476	299.87533569	299.42968750	421.00000000	1.05942428	-0.00177729	
14.41251079	-10935.84256969	-16362.30879630	1.00000000	5.00000000	6293.00000000	20458.00000000	30202340.00000000	1.00000000	16626437.00000000	6.00000000	299.24288940	299.35269165	299.87539673	299.42962646	420.00000000	1.05885506	-0.00056915	
14.41251104	-10935.84256969	-16362.39363630	1.00000000	5.00000000	6284.00000000	20475.00000000	30211346.00000000	0.00000000	16648668.00000000	5.00000000	299.24276733	299.35281372	299.87567139	299.42971802	421.00000000	1.05685508	-0.00200005	
14.41251129	-10935.84256969	-16362.47847630	1.00000000	5.00000000	6285.00000000	20456.00000000	30205616.00000000	2.00000000	16647500.00000000	2.00000000	299.24276733	299.35281372	299.87567139	299.42971802	421.00000000	1.05565941	-0.00119565	
14.41251154	-10935.84256969	-16362.56331630	1.00000000	5.00000000	6257.00000000	20459.00000000	30200388.00000000	0.00000000	16627535.00000000	4.00000000	299.24279785	299.35290527	299.87634277	299.42968750	419.00000000	1.05780017	0.00214074	
14.41251180	-10935.84256969	-16362.64815630	1.00000000	5.00000000	6283.00000000	20523.00000000	30193692.00000000	1.00000000	16621321.00000000	2.00000000	299.24279785	299.35290527	299.87634277	299.42968750	422.00000000	1.05778790	-0.00001224	
14.41251205	-10935.84256969	-16362.73299630	1.00000000	5.00000000	6259.00000000	20446.00000000	30203506.00000000	1.00000000	16627008.00000000	4.00000000	299.24276733	299.35275269	299.87677002	299.42980957	424.00000000	1.05738616	-0.00040176	
14.41251230	-10935.84256969	-16362.81783630	1.00000000	5.00000000	6280.00000000	20394.00000000	30194134.00000000	0.00000000	16613962.00000000	2.00000000	299.24273682	299.35284424	299.87686157	299.42987061	413.00000000	1.05918431	0.00179819	
14.41251255	-10935.84256969	-16362.90267630	1.00000000	5.00000000	6272.00000000	20434.00000000	30172888.00000000	0.00000000	16611653.00000000	4.00000000	299.24273682	299.35284424	299.87686157	299.42987061	410.00000000	1.05963373	0.00044937	
14.41251280	-10935.84256969	-16362.98751630	1.00000000	5.00000000	6312.00000000	20532.00000000	30223072.00000000	0.00000000	16675242.00000000	5.00000000	299.24267578	299.35287476	299.87695312	299.42990112	403.00000000	1.06058049	0.00094683	
14.41251305	-10935.84256969	-16363.07235630	1.00000000	5.00000000	6314.00000000	20527.00000000	30222492.00000000	1.00000000	16667816.00000000	5.00000000	299.24267578	299.35287476	299.87695312	299.42990112	413.00000000	1.06282747	0.00224696	
14.41251331	-10935.84256969	-16363.15719630	1.00000000	5.00000000	6263.00000000	20486.00000000	30219540.00000000	0.00000000	16657087.00000000	1.00000000	299.24264526	299.35296631	299.87722778	299.42996216	420.00000000	1.06274951	-0.00007802	
14.41251356	-10935.84256969	-16363.24203630	1.00000000	5.00000000	6320.00000000	20513.00000000	30229894.00000000	1.00000000	16674080.00000000	6.00000000	299.24276733	299.35299683	299.87768555	299.42974854	423.00000000	1.06469440	0.00194493	
14.41251381	-10935.84256969	-16363.32687630	1.00000000	5.00000000	6321.00000000	20508.00000000	30215556.00000000	0.00000000	16651952.00000000	3.00000000	299.24276733	299.35299683	299.87768555	299.42974854	425.00000000	1.06517506	0.00048070	
14.41251406	-10935.84256969	-16363.41171630	1.00000000	5.00000000	6322.00000000	20497.00000000	30228652.00000000	1.00000000	16673970.00000000	5.00000000	299.24288940	299.35287476	299.87780762	299.42971802	421.00000000	1.06676793	0.00159281	
14.41251431	-10935.84256969	-16363.49655630	1.00000000	5.00000000	6288.00000000	20535.00000000	30218796.00000000	0.00000000	16665685.00000000	2.00000000	299.24288940	299.35287476	299.87780762	299.42971802	422.00000000	1.06284153	-0.00392633	
14.41251457	-10935.84256969	-16363.58139630	1.00000000	5.00000000	6297.00000000	20524.00000000	30224814.00000000	1.00000000	16669847.00000000	6.00000000	299.24282837	299.35299683	299.87759399	299.42996216	425.00000000	1.06373012	0.00088850	
14.41251482	-10935.84256969	-16363.66623630	1.00000000	5.00000000	6294.00000000	20522.00000000	30220736.00000000	1.00000000	16666091.00000000	4.00000000	299.24282837	299.35299683	299.87759399	299.42996216	427.00000000	1.06419075	0.00046070	
14.41251507	-10935.84256969	-16363.75107630	1.00000000	5.00000000	6327.00000000	20359.00000000	30212812.00000000	0.00000000	16644500.00000000	6.00000000	299.24291992	299.35287476	299.87771606	299.42984009	427.00000000	1.06470859	0.00051783	
14.41251528	-10935.84256969	-16363.82379630	1.00000000	5.00000000	6298.00000000	20502.00000000	30212808.00000000	1.00000000	16651120.00000000	4.00000000	299.24267578	299.35278320	299.87713623	299.42990112	428.00000000	1.06475830	0.00004967	
14.41251554	-10935.84256969	-16363.90863630	1.00000000	5.00000000	6260.00000000	20457.00000000	30206712.00000000	0.00000000	16645819.00000000	3.00000000	299.24267578	299.35278320	299.87713623	299.42990112	425.00000000	1.06329620	-0.00146209	
14.41251579	-10935.84256969	-16363.99347630	1.00000000	5.00000000	6287.00000000	20477.00000000	30210776.00000000	0.00000000	16644887.00000000	1.00000000	299.24291992	299.35311890	299.87680054	299.42993164	424.00000000	1.06451869	0.00122244	
14.41251604	-10935.84256969	-16364.07831630	1.00000000	5.00000000	6299.00000000	20493.00000000	30211712.00000000	0.00000000	16642805.00000000	1.00000000	299.24291992	299.35311890	299.87680054	299.42993164	426.00000000	1.06072545	-0.00379313	
14.41251629	-10935.84256969	-16364.16315630	1.00000000	5.00000000	6290.00000000	20508.00000000	30205152.00000000	0.00000000	16639750.00000000	3.00000000	299.24282837	299.35296631	299.87683105	299.43008423	424.00000000	1.06126583	0.00054037	
14.41251654	-10935.84256969	-16364.24799630	1.00000000	5.00000000	6276.00000000	20476.00000000	30213184.00000000	0.00000000	16656522.00000000	1.00000000	299.24298096	299.35311890	299.87725830	299.42999268	427.00000000	1.06233191	0.00106600	
14.41251679	-10935.84256969	-16364.33283630	1.00000000	5.00000000	6302.00000000	20431.00000000	30213336.00000000	0.00000000	16649948.00000000	1.00000000	299.24298096	299.35311890	299.87725830	299.42999268	425.00000000	1.06282914	0.00049730	
14.41251705	-10935.84256969	-16364.41767630	1.00000000	5.00000000	6267.00000000	20502.00000000	30208320.00000000	1.00000000	16643467.00000000	1.00000000	299.24288940	299.35305786	299.87728882	299.42993164	433.00000000	1.06062174	-0.00220746	
14.41251730	-10935.84256969	-16364.50251630	1.00000000	5.00000000	6295.00000000	20461.00000000	30206528.00000000	1.00000000	16640068.00000000	4.00000000	299.24288940	299.35305786	299.87728882	299.42993164	434.00000000	1.06132030	0.00069862	
14.41251755	-10935.84256969	-16364.58735630	1.00000000	5.00000000	6291.00000000	20430.00000000	30211016.00000000	0.00000000	16648721.00000000	2.00000000	299.24304199	299.35314941	299.87765503	299.42987061	427.00000000	1.06179821	0.00047786	
14.41251780	-10935.84256969	-16364.67219630	1.00000000	5.00000000	6227.00000000	20251.00000000	30194150.00000000	0.00000000	16654712.00000000	6.00000000	299.24304199	299.35324097	299.87765503	299.42987061	428.00000000	1.06305778	0.00125958	
14.41251805	-10935.84256969	-16364.75703630	1.00000000	5.00000000	6343.00000000	20465.00000000	30219932.00000000	0.00000000	16671334.00000000	4.00000000	299.24304199	299.35324097	299.87762451	299.43011475	428.00000000	1.06398499	0.00092715	
14.41251831	-10935.84256969	-16364.84187630	1.00000000	5.00000000	6344.00000000	20564.00000000	30238372.00000000	0.00000000	16695326.00000000	3.00000000	299.24298096	299.35308838	299.87753296	299.42990112	429.00000000	1.06509805	0.00111307	
14.41251856	-10935.84256969	-16364.92671630	1.00000000	5.00000000	6336.00000000	20517.00000000	30232098.00000000	0.00000000	16699014.00000000	6.00000000	299.24298096	299.35308838	299.87753296	299.42990112	428.00000000	1.06369364	-0.00140430	
14.41251881	-10935.84256969	-16365.01155630	1.00000000	5.00000000	6321.00000000	20639.00000000	30249108.00000000	0.00000000	16719794.00000000	5.00000000	299.24307251	299.35330200	299.87744141	299.43005371	427.00000000	1.06450748	0.00081376	
14.41251906	-10935.84256969	-16365.09639630	1.00000000	5.00000000	6307.00000000	20591.00000000	30244274.00000000	1.00000000	16711728.00000000	3.00000000	299.24307251	299.35330200	299.87744141	299.43005371	428.00000000	1.06330240	-0.00120510	
14.41251931	-10935.84256969	-16365.18123630	1.00000000	5.00000000	6325.00000000	20621.00000000	30226060.00000000	0.00000000	16687947.00000000	4.00000000	299.24288940	299.35342407	299.87753296	299.43014526	428.00000000	1.06316638	-0.00013597	
14.41251956	-10935.84256969	-16365.26607630	1.00000000	5.00000000	6303.00000000	20604.00000000	30240250.00000000	1.00000000	16704944.00000000	5.00000000	299.24288940	299.35327148	299.87734985	299.42996216	428.00000000	1.06417704	0.00101061	
14.41251982	-10935.84256969	-16365.35091630	1.00000000	5.00000000	6307.00000000	20537.00000000	30221712.00000000	0.00000000	16672453.00000000	9.00000000	299.24288940	299.35327148	299.87734985	299.42996216	428.00000000	1.06245995	-0.00171706	
14.41252007	-10935.84256969	-16365.43575630	1.00000000	5.00000000	6350.00000000	20569.00000000	30238434.00000000	1.00000000	16698180.00000000	1.00000000	299.24301147	299.35324097	299.87713623	299.42993164	432.00000000	1.06459558	0.00213567	
14.41252032	-10935.84256969	-16365.52059630	1.00000000	5.00000000	6296.00000000	20517.00000000	30241210.00000000	0.00000000	16706465.00000000	3.00000000	299.24301147	299.35324097	299.87713623	299.42993164	430.00000000	1.06429017	-0.00030546	
14.41252053	-10935.84256969	-16365.59331630	1.00000000	5.00000000	6314.00000000	20624.00000000	30233930.00000000	3.00000000	16689718.00000000	6.00000000	299.24304199	299.35317993	299.87719727	299.43011475	430.00000000	1.06452131	0.00023117	
14.41252079	-10935.84256969	-16365.67815630	1.00000000	5.00000000	6312.00000000	20499.00000000	30226884.00000000	2.00000000	16685603.00000000	5.00000000	299.24285889	299.35336304	299.87728882	299.43002319	427.00000000	1.06565177	0.00113042	
14.41252104	-10935.84256969	-16365.76299630	1.00000000	5.00000000	6302.00000000	20487.00000000	30236444.00000000	1.00000000	16702867.00000000	3.00000000	299.24285889	299.35336304	299.87728882	299.43002319	430.00000000	1.06520200	-0.00044975	
14.41252129	-10935.84256969	-16365.84783630	1.00000000	5.00000000	6300.00000000	20530.00000000	30225504.00000000	0.00000000	16675298.00000000	5.00000000	299.24298096	299.35317993	299.87728882	299.43017578	430.00000000	1.06396306	-0.00123890	
14.41252154	-10935.84256969	-16365.93267630	1.00000000	5.00000000	6305.00000000	20543.00000000	30230028.00000000	1.00000000	16677671.00000000	3.00000000	299.24298096	299.35317993	299.87728882	299.43017578	431.00000000	1.06294072	-0.00102233	
14.41252179	-10935.84256969	-16366.01751630	1.00000000	5.00000000	6306.00000000	20586.00000000	30233070.00000000	0.00000000	16686373.00000000	4.00000000	299.24310303	299.35321045	299.87747192	299.43023682	428.00000000	1.06402624	0.00108544	
14.41252205	-10935.84256969	-16366.10235630	1.00000000	5.00000000	6268.00000000	20493.00000000	30190162.00000000	1.00000000	16620882.00000000	4.00000000	299.24304199	299.35321045	299.87747192	299.43023682	427.00000000	1.06035089	-0.00367535	
14.41252230	-10935.84256969	-16366.18719630	1.00000000	5.00000000	6303.00000000	20555.00000000	30224460.00000000	0.00000000	16674540.00000000	3.00000000	299.24304199	299.35327148	299.87716675	299.42993164	426.00000000	1.06370831	0.00335743	
14.41252255	-10935.84256969	-16366.27203630	1.00000000	5.00000000	6301.00000000	20580.00000000	30234804.00000000	1.00000000	16689793.00000000	0.00000000	299.24298096	299.35324097	299.87725830	299.43023682	425.00000000	1.06430066	0.00059242	
14.41252280	-10935.84256969	-16366.35687630	1.00000000	5.00000000	6284.00000000	20495.00000000	30183396.00000000	1.00000000	16635814.00000000	2.00000000	299.24298096	299.35324097	299.87725830	299.43023682	423.00000000	1.06448281	0.00018209	
14.41252305	-10935.84256969	-16366.44171630	1.00000000	5.00000000	6371.00000000	20468.00000000	30234140.00000000	0.00000000	16699489.00000000	5.00000000	299.24304199	299.35330200	299.87759399	299.43035889	421.00000000	1.06784654	0.00336375	
14.41252330	-10935.84256969	-16366.52655630	1.00000000	5.00000000	6345.00000000	20591.00000000	30241770.00000000	1.00000000	16718383.00000000	8.00000000	299.24304199	299.35330200	299.87759399	299.43035889	420.00000000	1.06818855	0.00034207	
14.41252356	-10935.84256969	-16366.61139630	1.00000000	5.00000000	6326.00000000	20618.00000000	30238796.00000000	0.00000000	16707943.00000000	5.00000000	299.24313354	299.35333252	299.87774658	299.43020630	421.00000000	1.06746101	-0.00072759	
14.41252381	-10935.84256969	-16366.69623630	1.00000000	5.00000000	6325.00000000	20615.00000000	30233476.00000000	2.00000000	16703830.00000000	4.00000000	299.24310303	299.35336304	299.87747192	299.43017578	424.00000000	1.06541014	-0.00205087	
14.41252406	-10935.84256969	-16366.78107630	1.00000000	5.00000000	6310.00000000	20566.00000000	30233076.00000000	0.00000000	16700252.00000000	6.00000000	299.24310303	299.35336304	299.87747192	299.43017578	421.00000000	1.06449378	-0.00091642	
14.41252431	-10935.84256969	-16366.86591630	1.00000000	5.00000000	6319.00000000	20588.00000000	30230124.00000000	0.00000000	16690524.00000000	8.00000000	299.24331665	299.35342407	299.87768555	299.43032837	423.00000000	1.06186390	-0.00262982	
14.41252456	-10935.84256969	-16366.95075630	1.00000000	5.00000000	6280.00000000	20531.00000000	30231438.00000000	0.00000000	16688745.00000000	7.00000000	299.24331665	299.35342407	299.87768555	299.43032837	425.00000000	1.06253862	0.00067474	
14.41252481	-10935.84256969	-16367.03559630	1.00000000	5.00000000	6328.00000000	20645.00000000	30236932.00000000	0.00000000	16709061.00000000	1.00000000	299.24310303	299.35351562	299.87756348	299.43023682	426.00000000	1.06234860	-0.00019001	
14.41252507	-10935.84256969	-16367.12043630	1.00000000	5.00000000	6331.00000000	20537.00000000	30231132.00000000	0.00000000	16685836.00000000	4.00000000	299.24340820	299.35351562	299.87716675	299.43008423	428.00000000	1.06126678	-0.00108188	
14.41252532	-10935.84256969	-16367.20527630	1.00000000	5.00000000	6337.00000000	20452.00000000	30227730.00000000	0.00000000	16692890.00000000	9.00000000	299.24340820	299.35351562	299.87716675	299.43008423	423.00000000	1.06123507	-0.00003172	
14.41252553	-10935.84256969	-16367.27799630	1.00000000	5.00000000	6291.00000000	20587.00000000	30230144.00000000	0.00000000	16695461.00000000	4.00000000	299.24337769	299.35357666	299.87689209	299.43017578	418.00000000	1.06027067	-0.00096436	
14.41252579	-10935.84256969	-16367.36283630	1.00000000	5.00000000	6304.00000000	20587.00000000	30222848.00000000	0.00000000	16682523.00000000	7.00000000	299.24337769	299.35357666	299.87689209	299.43017578	415.00000000	1.05949974	-0.00077097	
14.41252604	-10935.84256969	-16367.44767630	1.00000000	5.00000000	6322.00000000	20640.00000000	30236688.00000000	0.00000000	16706929.00000000	6.00000000	299.24310303	299.35351562	299.87734985	299.43008423	415.00000000	1.06181121	0.00231148	
14.41252629	-10935.84256969	-16367.53251630	1.00000000	5.00000000	6319.00000000	20574.00000000	30224320.00000000	0.00000000	16683134.00000000	6.00000000	299.24310303	299.35351562	299.87734985	299.43008423	415.00000000	1.05871260	-0.00309864	
14.41252654	-10935.84256969	-16367.61735630	1.00000000	5.00000000	6316.00000000	20563.00000000	30227954.00000000	0.00000000	16687692.00000000	6.00000000	299.24325562	299.35345459	299.87734985	299.43038940	416.00000000	1.05849254	-0.00022005	
14.41252679	-10935.84256969	-16367.70219630	1.00000000	5.00000000	6331.00000000	20495.00000000	30219404.00000000	0.00000000	16671450.00000000	4.00000000	299.24319458	299.35351562	299.87731934	299.43020630	416.00000000	1.05779743	-0.00069511	
14.41252704	-10935.84256969	-16367.78703630	1.00000000	5.00000000	6317.00000000	20572.00000000	30231740.00000000	0.00000000	16688996.00000000	4.00000000	299.24319458	299.35351562	299.87731934	299.43020630	415.00000000	1.05696273	-0.00083472	
14.41252730	-10935.84256969	-16367.87187630	1.00000000	5.00000000	6315.00000000	20490.00000000	30222778.00000000	0.00000000	16673128.00000000	6.00000000	299.24316406	299.35348511	299.87741089	299.43032837	413.00000000	1.05924392	0.00228130	
14.41252755	-10935.84256969	-16367.95671630	1.00000000	5.00000000	6288.00000000	20550.00000000	30223664.00000000	0.00000000	16682489.00000000	8.00000000	299.24316406	299.35348511	299.87741089	299.43032837	414.00000000	1.05723596	-0.00200798	
14.41252780	-10935.84256969	-16368.04155630	1.00000000	5.00000000	6313.00000000	20480.00000000	30225700.00000000	0.00000000	16675321.00000000	6.00000000	299.24304199	299.35360718	299.87750244	299.43023682	413.00000000	1.05931270	0.00207667	
14.41252805	-10935.84256969	-16368.12639630	1.00000000	5.00000000	6315.00000000	20543.00000000	30230438.00000000	0.00000000	16689216.00000000	3.00000000	299.24328613	299.35363770	299.87835693	299.43032837	413.00000000	1.05914664	-0.00016600	
14.41252830	-10935.84256969	-16368.21123630	1.00000000	5.00000000	6294.00000000	20536.00000000	30227884.00000000	0.00000000	16679658.00000000	5.00000000	299.24328613	299.35363770	299.87835693	299.43032837	415.00000000	1.05851197	-0.00063463	
14.41252855	-10935.84256969	-16368.29607630	1.00000000	5.00000000	6290.00000000	20530.00000000	30206920.00000000	0.00000000	16641395.00000000	4.00000000	299.24325562	299.35363770	299.87738037	299.43026733	419.00000000	1.05760503	-0.00090703	
14.41252881	-10935.84256969	-16368.38091630	1.00000000	5.00000000	6289.00000000	20487.00000000	30202078.00000000	0.00000000	16639361.00000000	6.00000000	299.24325562	299.35363770	299.87738037	299.43026733	417.00000000	1.06006193	0.00245698	
14.41252906	-10935.84256969	-16368.46575630	1.00000000	5.00000000	6256.00000000	20470.00000000	30209386.00000000	1.00000000	16658215.00000000	10.00000000	299.24337769	299.35363770	299.87713623	299.43026733	417.00000000	1.05992365	-0.00013835	
14.41252931	-10935.84256969	-16368.55059630	1.00000000	5.00000000	6302.00000000	20486.00000000	30210136.00000000	0.00000000	16650444.00000000	7.00000000	299.24304199	299.35369873	299.87771606	299.43026733	418.00000000	1.06081498	0.00089131	
