14.41249770	-10935.84256969	-16357.89711630	1.00000000	5.00000000	6237.00000000	20562.00000000	30229680.00000000	1.00000000	16640198.00000000	2.00000000	299.23635864	299.34490967	299.86846924	299.42330933	406.00000000	1.05715287	-0.00087688	
14.41249795	-10935.84256969	-16357.98195630	1.00000000	5.00000000	6236.00000000	20544.00000000	30220548.00000000	1.00000000	16619161.00000000	6.00000000	299.23635864	299.34481812	299.86862183	299.42337036	410.00000000	1.05809152	0.00093864	
14.41249820	-10935.84256969	-16358.06679630	1.00000000	5.00000000	6237.00000000	20523.00000000	30222076.00000000	0.00000000	16619821.00000000	4.00000000	299.23629761	299.34497070	299.86968994	299.42337036	411.00000000	1.05593574	-0.00215582	
14.41249845	-10935.84256969	-16358.15163630	1.00000000	5.00000000	6239.00000000	20518.00000000	30233336.00000000	1.00000000	16638118.00000000	0.00000000	299.23629761	299.34497070	299.86968994	299.42337036	406.00000000	1.05680466	0.00086894	
14.41249871	-10935.84256969	-16358.23647630	1.00000000	5.00000000	6248.00000000	20423.00000000	30213246.00000000	1.00000000	16606166.00000000	1.00000000	299.23626709	299.34509277	299.87069702	299.42361450	407.00000000	1.05517149	-0.00163313	
14.41249896	-10935.84256969	-16358.32131630	1.00000000	5.00000000	6234.00000000	20523.00000000	30231766.00000000	0.00000000	16640628.00000000	5.00000000	299.23626709	299.34509277	299.87069702	299.42361450	405.00000000	1.05531490	0.00014331	
14.41249921	-10935.84256969	-16358.40615630	1.00000000	5.00000000	6233.00000000	20485.00000000	30230088.00000000	0.00000000	16637313.00000000	2.00000000	299.23657227	299.34503174	299.87103271	299.42358398	403.00000000	1.05557430	0.00025940	
14.41249946	-10935.84256969	-16358.49099630	1.00000000	5.00000000	6248.00000000	20574.00000000	30236160.00000000	3.00000000	16648418.00000000	5.00000000	299.23657227	299.34500122	299.87118530	299.42346191	404.00000000	1.05640399	0.00082979	
14.41249971	-10935.84256969	-16358.57583630	1.00000000	5.00000000	6224.00000000	20446.00000000	30215290.00000000	2.00000000	16604752.00000000	3.00000000	299.23657227	299.34500122	299.87118530	299.42346191	409.00000000	1.05562007	-0.00078393	
14.41249996	-10935.84256969	-16358.66067630	1.00000000	5.00000000	6230.00000000	20507.00000000	30214440.00000000	3.00000000	16608374.00000000	1.00000000	299.23648071	299.34500122	299.87103271	299.42358398	410.00000000	1.05553126	-0.00008882	
14.41250022	-10935.84256969	-16358.74551630	1.00000000	5.00000000	6234.00000000	20498.00000000	30226700.00000000	1.00000000	16630969.00000000	1.00000000	299.23648071	299.34500122	299.87103271	299.42358398	411.00000000	1.05715549	0.00162422	
14.41250047	-10935.84256969	-16358.83035630	1.00000000	5.00000000	6228.00000000	20458.00000000	30222288.00000000	3.00000000	16615342.00000000	2.00000000	299.23666382	299.34515381	299.86993408	299.42358398	409.00000000	1.05868447	0.00152892	
14.41250068	-10935.84256969	-16358.90307630	1.00000000	5.00000000	6248.00000000	20475.00000000	30226484.00000000	5.00000000	16624809.00000000	1.00000000	299.23666382	299.34512329	299.86932373	299.42367554	411.00000000	1.05837202	-0.00031241	
14.41250094	-10935.84256969	-16358.98791630	1.00000000	5.00000000	6232.00000000	20530.00000000	30219210.00000000	0.00000000	16621501.00000000	3.00000000	299.23666382	299.34512329	299.86932373	299.42367554	410.00000000	1.05829275	-0.00007924	
14.41250119	-10935.84256969	-16359.07275630	1.00000000	5.00000000	6228.00000000	20513.00000000	30219404.00000000	5.00000000	16620032.00000000	4.00000000	299.23641968	299.34512329	299.86950684	299.42358398	411.00000000	1.05754161	-0.00075112	
14.41250144	-10935.84256969	-16359.15759630	1.00000000	5.00000000	6220.00000000	20476.00000000	30224228.00000000	4.00000000	16624801.00000000	1.00000000	299.23641968	299.34512329	299.86950684	299.42358398	410.00000000	1.05868769	0.00114603	
14.41250169	-10935.84256969	-16359.24243630	1.00000000	5.00000000	6231.00000000	20480.00000000	30220074.00000000	5.00000000	16624264.00000000	4.00000000	299.23669434	299.34512329	299.86996460	299.42349243	410.00000000	1.06014132	0.00145362	
14.41250194	-10935.84256969	-16359.32727630	1.00000000	5.00000000	6222.00000000	20526.00000000	30215576.00000000	14.00000000	16611843.00000000	5.00000000	299.23669434	299.34512329	299.86996460	299.42349243	410.00000000	1.05961692	-0.00052440	
14.41250219	-10935.84256969	-16359.41211630	1.00000000	5.00000000	6220.00000000	20475.00000000	30172876.00000000	17.00000000	16572456.00000000	6.00000000	299.23669434	299.34521484	299.87057495	299.42367554	409.00000000	1.05998445	0.00036754	
14.41250245	-10935.84256969	-16359.49695630	1.00000000	5.00000000	6253.00000000	20598.00000000	30235910.00000000	27.00000000	16651222.00000000	10.00000000	299.23660278	299.34503174	299.87066650	299.42337036	411.00000000	1.06193626	0.00195187	
14.41250270	-10935.84256969	-16359.58179630	1.00000000	5.00000000	6282.00000000	20544.00000000	30229612.00000000	29.00000000	16637847.00000000	17.00000000	299.23660278	299.34503174	299.87066650	299.42337036	412.00000000	1.06297112	0.00103483	
14.41250295	-10935.84256969	-16359.66663630	1.00000000	5.00000000	6254.00000000	20561.00000000	30235212.00000000	61.00000000	16650541.00000000	18.00000000	299.23666382	299.34512329	299.87039185	299.42364502	411.00000000	1.06465280	0.00168165	
14.41250320	-10935.84256969	-16359.75147630	1.00000000	5.00000000	6253.00000000	20540.00000000	30240300.00000000	110.00000000	16664282.00000000	23.00000000	299.23666382	299.34512329	299.87039185	299.42364502	415.00000000	1.06428301	-0.00036982	
14.41250345	-10935.84256969	-16359.83631630	1.00000000	5.00000000	6252.00000000	20566.00000000	30230292.00000000	158.00000000	16641733.00000000	49.00000000	299.23666382	299.34527588	299.87054443	299.42370605	416.00000000	1.06170666	-0.00257637	
14.41250370	-10935.84256969	-16359.92115630	1.00000000	5.00000000	6254.00000000	20524.00000000	30236882.00000000	349.00000000	16657006.00000000	87.00000000	299.23693848	299.34536743	299.87103271	299.42373657	416.00000000	1.05967879	-0.00202782	
14.41250396	-10935.84256969	-16360.00599630	1.00000000	5.00000000	6245.00000000	20478.00000000	30224056.00000000	732.00000000	16633329.00000000	179.00000000	299.23693848	299.34536743	299.87103271	299.42373657	423.00000000	1.05977523	0.00009648	
14.41250421	-10935.84256969	-16360.09083630	1.00000000	5.00000000	6270.00000000	20532.00000000	30231292.00000000	1260.00000000	16640158.00000000	255.00000000	299.23687744	299.34524536	299.87158203	299.42352295	427.00000000	1.06103802	0.00126273	
14.41250446	-10935.84256969	-16360.17567630	1.00000000	5.00000000	6237.00000000	20486.00000000	30225008.00000000	1809.00000000	16633171.00000000	371.00000000	299.23687744	299.34524536	299.87158203	299.42352295	424.00000000	1.06038499	-0.00065300	
14.41250471	-10935.84256969	-16360.26051630	1.00000000	5.00000000	6240.00000000	20515.00000000	30229128.00000000	1981.00000000	16642482.00000000	428.00000000	299.23687744	299.34527588	299.87152100	299.42373657	424.00000000	1.06051707	0.00013205	
14.41250496	-10935.84256969	-16360.34535630	1.00000000	5.00000000	6247.00000000	20557.00000000	30233392.00000000	1783.00000000	16641784.00000000	390.00000000	299.23699951	299.34530640	299.87152100	299.42373657	424.00000000	1.05991912	-0.00059798	
14.41250521	-10935.84256969	-16360.43019630	1.00000000	5.00000000	6241.00000000	20525.00000000	30230116.00000000	1340.00000000	16635867.00000000	270.00000000	299.23699951	299.34530640	299.87152100	299.42388916	423.00000000	1.06104589	0.00112677	
14.41250547	-10935.84256969	-16360.51503630	1.00000000	5.00000000	6237.00000000	20551.00000000	30228840.00000000	726.00000000	16634527.00000000	155.00000000	299.23699951	299.34533691	299.87124634	299.42385864	423.00000000	1.06080234	-0.00024352	
14.41250572	-10935.84256969	-16360.59987630	1.00000000	5.00000000	6244.00000000	20549.00000000	30231990.00000000	320.00000000	16644758.00000000	62.00000000	299.23699951	299.34533691	299.87124634	299.42385864	425.00000000	1.06221640	0.00141407	
14.41250593	-10935.84256969	-16360.67259630	1.00000000	5.00000000	6232.00000000	20559.00000000	30224076.00000000	145.00000000	16630024.00000000	33.00000000	299.23693848	299.34515381	299.87084961	299.42398071	422.00000000	1.06131864	-0.00089771	
14.41250619	-10935.84256969	-16360.75743630	1.00000000	5.00000000	6220.00000000	20418.00000000	30213472.00000000	38.00000000	16608205.00000000	7.00000000	299.23693848	299.34515381	299.87084961	299.42398071	423.00000000	1.06022382	-0.00109488	
14.41250644	-10935.84256969	-16360.84227630	1.00000000	5.00000000	6229.00000000	20487.00000000	30219676.00000000	22.00000000	16613731.00000000	6.00000000	299.23699951	299.34536743	299.87072754	299.42376709	425.00000000	1.06018913	-0.00003469	
14.41250669	-10935.84256969	-16360.92711630	1.00000000	5.00000000	6229.00000000	20487.00000000	30225790.00000000	3.00000000	16638485.00000000	2.00000000	299.23690796	299.34530640	299.87149048	299.42395020	426.00000000	1.06025231	0.00006325	
14.41250694	-10935.84256969	-16361.01195630	1.00000000	5.00000000	6240.00000000	20412.00000000	30221304.00000000	3.00000000	16614095.00000000	5.00000000	299.23690796	299.34530640	299.87149048	299.42395020	420.00000000	1.06054437	0.00029207	
14.41250719	-10935.84256969	-16361.09679630	1.00000000	5.00000000	6237.00000000	20430.00000000	30214300.00000000	4.00000000	16611785.00000000	4.00000000	299.23699951	299.34539795	299.87149048	299.42385864	418.00000000	1.05996585	-0.00057852	
14.41250744	-10935.84256969	-16361.18163630	1.00000000	5.00000000	6234.00000000	20481.00000000	30195632.00000000	3.00000000	16614968.00000000	3.00000000	299.23699951	299.34539795	299.87149048	299.42385864	419.00000000	1.06167221	0.00170633	
14.41250770	-10935.84256969	-16361.26647630	1.00000000	5.00000000	6264.00000000	20582.00000000	30246644.00000000	1.00000000	16676395.00000000	5.00000000	299.23709106	299.34542847	299.87155151	299.42401123	419.00000000	1.06304049	0.00136826	
14.41250795	-10935.84256969	-16361.35131630	1.00000000	5.00000000	6263.00000000	20587.00000000	30254616.00000000	2.00000000	16680783.00000000	3.00000000	299.23699951	299.34542847	299.87115479	299.42398071	421.00000000	1.06332564	0.00028512	
14.41250820	-10935.84256969	-16361.43615630	1.00000000	5.00000000	6278.00000000	20506.00000000	30247312.00000000	2.00000000	16673487.00000000	2.00000000	299.23699951	299.34542847	299.87115479	299.42398071	423.00000000	1.06514347	0.00181787	
14.41250845	-10935.84256969	-16361.52099630	1.00000000	5.00000000	6267.00000000	20602.00000000	30241942.00000000	1.00000000	16666975.00000000	5.00000000	299.23696899	299.34548950	299.87081909	299.42407227	425.00000000	1.06525433	0.00011091	
14.41250870	-10935.84256969	-16361.60583630	1.00000000	5.00000000	6257.00000000	20542.00000000	30240962.00000000	0.00000000	16659468.00000000	4.00000000	299.23696899	299.34548950	299.87081909	299.42407227	422.00000000	1.06549346	0.00023912	
14.41250895	-10935.84256969	-16361.69067630	1.00000000	5.00000000	6259.00000000	20580.00000000	30234968.00000000	2.00000000	16647746.00000000	4.00000000	299.23693848	299.34539795	299.87075806	299.42398071	425.00000000	1.06310380	-0.00238973	
14.41250921	-10935.84256969	-16361.77551630	1.00000000	5.00000000	6263.00000000	20529.00000000	30231822.00000000	0.00000000	16647223.00000000	7.00000000	299.23712158	299.34552002	299.87075806	299.42398071	427.00000000	1.06345642	0.00035267	
14.41250946	-10935.84256969	-16361.86035630	1.00000000	5.00000000	6279.00000000	20535.00000000	30230936.00000000	1.00000000	16642966.00000000	3.00000000	299.23712158	299.34552002	299.87149048	299.42398071	427.00000000	1.06550217	0.00204577	
14.41250971	-10935.84256969	-16361.94519630	1.00000000	5.00000000	6245.00000000	20466.00000000	30228804.00000000	0.00000000	16641518.00000000	3.00000000	299.23703003	299.34548950	299.87142944	299.42404175	427.00000000	1.06370270	-0.00179947	
14.41250996	-10935.84256969	-16362.03003630	1.00000000	5.00000000	6253.00000000	20551.00000000	30234288.00000000	0.00000000	16649619.00000000	5.00000000	299.23703003	299.34548950	299.87142944	299.42404175	424.00000000	1.06400836	0.00030560	
14.41251021	-10935.84256969	-16362.11487630	1.00000000	5.00000000	6251.00000000	20535.00000000	30235016.00000000	1.00000000	16651333.00000000	2.00000000	299.23715210	299.34564209	299.87176514	299.42401123	424.00000000	1.06492245	0.00091411	
14.41251047	-10935.84256969	-16362.19971630	1.00000000	5.00000000	6253.00000000	20547.00000000	30237662.00000000	1.00000000	16659604.00000000	1.00000000	299.23715210	299.34564209	299.87176514	299.42401123	425.00000000	1.06310904	-0.00181334	
14.41251072	-10935.84256969	-16362.28455630	1.00000000	5.00000000	6244.00000000	20535.00000000	30221260.00000000	0.00000000	16626937.00000000	3.00000000	299.23712158	299.34567261	299.87182617	299.42407227	424.00000000	1.06279242	-0.00031671	
14.41251097	-10935.84256969	-16362.36939630	1.00000000	5.00000000	6255.00000000	20552.00000000	30233624.00000000	1.00000000	16649483.00000000	4.00000000	299.23703003	299.34533691	299.87155151	299.42410278	424.00000000	1.06392741	0.00113500	
14.41251118	-10935.84256969	-16362.44211630	1.00000000	5.00000000	6235.00000000	20534.00000000	30221658.00000000	0.00000000	16630789.00000000	8.00000000	299.23703003	299.34533691	299.87155151	299.42410278	424.00000000	1.06298733	-0.00094003	
14.41251144	-10935.84256969	-16362.52695630	1.00000000	5.00000000	6235.00000000	20542.00000000	30222196.00000000	0.00000000	16631125.00000000	4.00000000	299.23703003	299.34558105	299.87167358	299.42431641	424.00000000	1.06409025	0.00110291	
14.41251169	-10935.84256969	-16362.61179630	1.00000000	5.00000000	6239.00000000	20546.00000000	30223276.00000000	1.00000000	16632026.00000000	2.00000000	299.23703003	299.34558105	299.87167358	299.42431641	422.00000000	1.06511617	0.00102587	
14.41251194	-10935.84256969	-16362.69663630	1.00000000	5.00000000	6232.00000000	20516.00000000	30235392.00000000	0.00000000	16656458.00000000	0.00000000	299.23706055	299.34564209	299.87149048	299.42395020	421.00000000	1.06535816	0.00024203	
14.41251219	-10935.84256969	-16362.78147630	1.00000000	5.00000000	6255.00000000	20498.00000000	30226808.00000000	0.00000000	16629567.00000000	5.00000000	299.23724365	299.34564209	299.87197876	299.42410278	422.00000000	1.06556535	0.00020721	
14.41251244	-10935.84256969	-16362.86631630	1.00000000	5.00000000	6239.00000000	20470.00000000	30218692.00000000	1.00000000	16618486.00000000	7.00000000	299.23724365	299.34564209	299.87197876	299.42410278	424.00000000	1.06460583	-0.00095954	
14.41251269	-10935.84256969	-16362.95115630	1.00000000	5.00000000	6226.00000000	20497.00000000	30222346.00000000	1.00000000	16626647.00000000	4.00000000	299.23712158	299.34579468	299.87234497	299.42413330	426.00000000	1.06333518	-0.00127065	
14.41251295	-10935.84256969	-16363.03599630	1.00000000	5.00000000	6225.00000000	20458.00000000	30221316.00000000	2.00000000	16624923.00000000	4.00000000	299.23712158	299.34579468	299.87234497	299.42413330	425.00000000	1.06230974	-0.00102543	
14.41251320	-10935.84256969	-16363.12083630	1.00000000	5.00000000	6255.00000000	20508.00000000	30228018.00000000	0.00000000	16636387.00000000	1.00000000	299.23727417	299.34576416	299.87164307	299.42434692	424.00000000	1.06273365	0.00042390	
14.41251345	-10935.84256969	-16363.20567630	1.00000000	5.00000000	6237.00000000	20501.00000000	30213736.00000000	1.00000000	16617776.00000000	5.00000000	299.23727417	299.34576416	299.87164307	299.42434692	426.00000000	1.06056523	-0.00216836	
14.41251370	-10935.84256969	-16363.29051630	1.00000000	5.00000000	6223.00000000	20495.00000000	30210516.00000000	1.00000000	16610858.00000000	6.00000000	299.23718262	299.34591675	299.87072754	299.42428589	425.00000000	1.06027925	-0.00028602	
14.41251395	-10935.84256969	-16363.37535630	1.00000000	5.00000000	6208.00000000	20443.00000000	30223756.00000000	1.00000000	16632555.00000000	4.00000000	299.23709106	299.34567261	299.87127686	299.42413330	424.00000000	1.06049562	0.00021639	
14.41251421	-10935.84256969	-16363.46019630	1.00000000	5.00000000	6225.00000000	20490.00000000	30221344.00000000	1.00000000	16625345.00000000	4.00000000	299.23709106	299.34567261	299.87127686	299.42413330	424.00000000	1.06120718	0.00071146	
14.41251446	-10935.84256969	-16363.54503630	1.00000000	5.00000000	6217.00000000	20506.00000000	30215704.00000000	0.00000000	16613879.00000000	0.00000000	299.23718262	299.34606934	299.87167358	299.42425537	420.00000000	1.06081665	-0.00039045	
14.41251471	-10935.84256969	-16363.62987630	1.00000000	5.00000000	6233.00000000	20497.00000000	30223172.00000000	0.00000000	16633998.00000000	6.00000000	299.23718262	299.34606934	299.87167358	299.42425537	420.00000000	1.06190467	0.00108802	
14.41251496	-10935.84256969	-16363.71471630	1.00000000	5.00000000	6239.00000000	20482.00000000	30220332.00000000	0.00000000	16624204.00000000	1.00000000	299.23736572	299.34582520	299.87136841	299.42425537	424.00000000	1.06039143	-0.00151331	
14.41251521	-10935.84256969	-16363.79955630	1.00000000	5.00000000	6215.00000000	20446.00000000	30206896.00000000	0.00000000	16601391.00000000	4.00000000	299.23712158	299.34585571	299.87158203	299.42416382	424.00000000	1.05873144	-0.00165997	
14.41251546	-10935.84256969	-16363.88439630	1.00000000	5.00000000	6211.00000000	20467.00000000	30216376.00000000	0.00000000	16622416.00000000	5.00000000	299.23712158	299.34585571	299.87158203	299.42416382	420.00000000	1.05999374	0.00126239	
14.41251572	-10935.84256969	-16363.96923630	1.00000000	5.00000000	6219.00000000	20509.00000000	30221166.00000000	2.00000000	16624508.00000000	8.00000000	299.23733521	299.34585571	299.87176514	299.42453003	422.00000000	1.05802989	-0.00196392	
14.41251597	-10935.84256969	-16364.05407630	1.00000000	5.00000000	6201.00000000	20446.00000000	30209132.00000000	0.00000000	16609038.00000000	5.00000000	299.23733521	299.34585571	299.87176514	299.42453003	420.00000000	1.05681813	-0.00121178	
14.41251618	-10935.84256969	-16364.12679630	1.00000000	5.00000000	6202.00000000	20459.00000000	30182550.00000000	0.00000000	16569862.00000000	2.00000000	299.23715210	299.34585571	299.87139893	299.42434692	418.00000000	1.05626547	-0.00055262	
14.41251644	-10935.84256969	-16364.21163630	1.00000000	5.00000000	6193.00000000	20439.00000000	30199898.00000000	0.00000000	16589963.00000000	8.00000000	299.23712158	299.34597778	299.87158203	299.42434692	420.00000000	1.05675340	0.00048792	
14.41251669	-10935.84256969	-16364.29647630	1.00000000	5.00000000	6184.00000000	20396.00000000	30204964.00000000	0.00000000	16597814.00000000	9.00000000	299.23712158	299.34597778	299.87158203	299.42443848	422.00000000	1.05839241	0.00163901	
14.41251694	-10935.84256969	-16364.38131630	1.00000000	5.00000000	6211.00000000	20456.00000000	30209456.00000000	0.00000000	16604299.00000000	4.00000000	299.23733521	299.34579468	299.87164307	299.42449951	423.00000000	1.05861032	0.00021787	
14.41251719	-10935.84256969	-16364.46615630	1.00000000	5.00000000	6218.00000000	20428.00000000	30209732.00000000	0.00000000	16601424.00000000	4.00000000	299.23733521	299.34579468	299.87164307	299.42449951	423.00000000	1.06252134	0.00391106	
14.41251744	-10935.84256969	-16364.55099630	1.00000000	5.00000000	6225.00000000	20445.00000000	30216540.00000000	0.00000000	16610562.00000000	3.00000000	299.23730469	299.34619141	299.87167358	299.42434692	422.00000000	1.06285751	0.00033612	
14.41251769	-10935.84256969	-16364.63583630	1.00000000	5.00000000	6161.00000000	20187.00000000	30161300.00000000	1.00000000	16547665.00000000	3.00000000	299.23730469	299.34619141	299.87167358	299.42434692	421.00000000	1.06501114	0.00215370	
14.41251795	-10935.84256969	-16364.72067630	1.00000000	5.00000000	6266.00000000	20511.00000000	30241116.00000000	0.00000000	16669694.00000000	4.00000000	299.23730469	299.34576416	299.87170410	299.42437744	421.00000000	1.06529224	0.00028110	
14.41251820	-10935.84256969	-16364.80551630	1.00000000	5.00000000	6244.00000000	20553.00000000	30234484.00000000	0.00000000	16661390.00000000	3.00000000	299.23760986	299.34597778	299.87158203	299.42434692	421.00000000	1.06416619	-0.00112610	
14.41251845	-10935.84256969	-16364.89035630	1.00000000	5.00000000	6244.00000000	20508.00000000	30233808.00000000	1.00000000	16652108.00000000	6.00000000	299.23760986	299.34597778	299.87158203	299.42434692	424.00000000	1.06351399	-0.00065211	
14.41251870	-10935.84256969	-16364.97519630	1.00000000	5.00000000	6248.00000000	20519.00000000	30234664.00000000	0.00000000	16659985.00000000	2.00000000	299.23745728	299.34603882	299.87167358	299.42425537	424.00000000	1.06291282	-0.00060124	
14.41251895	-10935.84256969	-16365.06003630	1.00000000	5.00000000	6247.00000000	20497.00000000	30235344.00000000	1.00000000	16654548.00000000	5.00000000	299.23745728	299.34603882	299.87167358	299.42425537	426.00000000	1.06313264	0.00021981	
14.41251920	-10935.84256969	-16365.14487630	1.00000000	5.00000000	6248.00000000	20555.00000000	30233662.00000000	1.00000000	16654839.00000000	2.00000000	299.23718262	299.34591675	299.87185669	299.42446899	427.00000000	1.06179893	-0.00133367	
14.41251946	-10935.84256969	-16365.22971630	1.00000000	5.00000000	6251.00000000	20557.00000000	30236312.00000000	0.00000000	16654794.00000000	4.00000000	299.23736572	299.34594727	299.87188721	299.42428589	423.00000000	1.06188166	0.00008264	
14.41251971	-10935.84256969	-16365.31455630	1.00000000	5.00000000	6248.00000000	20503.00000000	30232406.00000000	1.00000000	16648692.00000000	2.00000000	299.23736572	299.34594727	299.87188721	299.42428589	422.00000000	1.06474423	0.00286257	
14.41251996	-10935.84256969	-16365.39939630	1.00000000	5.00000000	6243.00000000	20458.00000000	30220072.00000000	0.00000000	16622492.00000000	0.00000000	299.23733521	299.34609985	299.87127686	299.42449951	421.00000000	1.06554222	0.00079805	
14.41252021	-10935.84256969	-16365.48423630	1.00000000	5.00000000	6251.00000000	20547.00000000	30235368.00000000	0.00000000	16655135.00000000	6.00000000	299.23733521	299.34609985	299.87127686	299.42449951	417.00000000	1.06579459	0.00025231	
14.41252046	-10935.84256969	-16365.56907630	1.00000000	5.00000000	6251.00000000	20538.00000000	30229550.00000000	0.00000000	16645872.00000000	7.00000000	299.23742676	299.34609985	299.87127686	299.42462158	413.00000000	1.06506789	-0.00072669	
14.41252071	-10935.84256969	-16365.65391630	1.00000000	5.00000000	6251.00000000	20500.00000000	30224260.00000000	0.00000000	16638215.00000000	4.00000000	299.23751831	299.34606934	299.87127686	299.42462158	410.00000000	1.06483662	-0.00023117	
14.41252097	-10935.84256969	-16365.73875630	1.00000000	5.00000000	6239.00000000	20496.00000000	30218488.00000000	2.00000000	16625938.00000000	4.00000000	299.23751831	299.34606934	299.87145996	299.42456055	417.00000000	1.06089318	-0.00394349	
14.41252122	-10935.84256969	-16365.82359630	1.00000000	5.00000000	6235.00000000	20485.00000000	30220662.00000000	0.00000000	16625050.00000000	4.00000000	299.23751831	299.34594727	299.87164307	299.42453003	417.00000000	1.05996537	-0.00092783	
14.41252143	-10935.84256969	-16365.89631630	1.00000000	5.00000000	6215.00000000	20435.00000000	30210104.00000000	0.00000000	16611477.00000000	6.00000000	299.23751831	299.34594727	299.87164307	299.42453003	412.00000000	1.06122112	0.00125572	
14.41252169	-10935.84256969	-16365.98115630	1.00000000	5.00000000	6213.00000000	20399.00000000	30204522.00000000	0.00000000	16601970.00000000	5.00000000	299.23754883	299.34613037	299.87207031	299.42449951	417.00000000	1.06198180	0.00076072	
14.41252194	-10935.84256969	-16366.06599630	1.00000000	5.00000000	6234.00000000	20412.00000000	30225844.00000000	2.00000000	16637488.00000000	4.00000000	299.23754883	299.34613037	299.87207031	299.42449951	419.00000000	1.06518245	0.00320068	
14.41252219	-10935.84256969	-16366.15083630	1.00000000	5.00000000	6226.00000000	20452.00000000	30215924.00000000	0.00000000	16616627.00000000	2.00000000	299.23733521	299.34628296	299.87246704	299.42462158	417.00000000	1.06148648	-0.00369595	
14.41252244	-10935.84256969	-16366.23567630	1.00000000	5.00000000	6237.00000000	20490.00000000	30224408.00000000	0.00000000	16637649.00000000	1.00000000	299.23736572	299.34643555	299.87210083	299.42453003	420.00000000	1.06038451	-0.00110198	
14.41252269	-10935.84256969	-16366.32051630	1.00000000	5.00000000	6230.00000000	20518.00000000	30190374.00000000	0.00000000	16614697.00000000	8.00000000	299.23736572	299.34643555	299.87210083	299.42453003	422.00000000	1.05828059	-0.00210392	
14.41252294	-10935.84256969	-16366.40535630	1.00000000	5.00000000	6283.00000000	20490.00000000	30238798.00000000	0.00000000	16674039.00000000	4.00000000	299.23736572	299.34613037	299.87164307	299.42440796	423.00000000	1.06156504	0.00328444	
14.41252320	-10935.84256969	-16366.49019630	1.00000000	5.00000000	6263.00000000	20563.00000000	30241556.00000000	0.00000000	16678265.00000000	7.00000000	299.23736572	299.34613037	299.87164307	299.42440796	422.00000000	1.06235051	0.00078550	
14.41252345	-10935.84256969	-16366.57503630	1.00000000	5.00000000	6265.00000000	20599.00000000	30238786.00000000	1.00000000	16670376.00000000	8.00000000	299.23742676	299.34628296	299.87170410	299.42443848	422.00000000	1.06165624	-0.00069436	
14.41252370	-10935.84256969	-16366.65987630	1.00000000	5.00000000	6260.00000000	20556.00000000	30238356.00000000	0.00000000	16671506.00000000	4.00000000	299.23748779	299.34640503	299.87112427	299.42459106	423.00000000	1.05962253	-0.00203373	
14.41252395	-10935.84256969	-16366.74471630	1.00000000	5.00000000	6261.00000000	20545.00000000	30243568.00000000	1.00000000	16685519.00000000	3.00000000	299.23748779	299.34640503	299.87112427	299.42459106	421.00000000	1.06068397	0.00106149	
14.41252420	-10935.84256969	-16366.82955630	1.00000000	5.00000000	6262.00000000	20560.00000000	30251480.00000000	0.00000000	16700320.00000000	7.00000000	299.23742676	299.34628296	299.87030029	299.42443848	425.00000000	1.05952036	-0.00116354	
14.41252445	-10935.84256969	-16366.91439630	1.00000000	5.00000000	6240.00000000	20535.00000000	30254128.00000000	0.00000000	16695323.00000000	7.00000000	299.23742676	299.34628296	299.87030029	299.42443848	430.00000000	1.06000566	0.00048521	
14.41252471	-10935.84256969	-16366.99923630	1.00000000	5.00000000	6263.00000000	20610.00000000	30252884.00000000	0.00000000	16697921.00000000	5.00000000	299.23754883	299.34600830	299.87054443	299.42453003	423.00000000	1.05761790	-0.00238776	
14.41252496	-10935.84256969	-16367.08407630	1.00000000	5.00000000	6267.00000000	20578.00000000	30246656.00000000	1.00000000	16687553.00000000	6.00000000	299.23764038	299.34600830	299.87054443	299.42453003	424.00000000	1.05798399	0.00036616	
14.41252521	-10935.84256969	-16367.16891630	1.00000000	5.00000000	6268.00000000	20610.00000000	30253996.00000000	0.00000000	16702020.00000000	7.00000000	299.23764038	299.34625244	299.87069702	299.42453003	428.00000000	1.05739844	-0.00058557	
14.41252546	-10935.84256969	-16367.25375630	1.00000000	5.00000000	6265.00000000	20517.00000000	30233940.00000000	0.00000000	16660101.00000000	6.00000000	299.23760986	299.34628296	299.87115479	299.42440796	422.00000000	1.05724978	-0.00014868	
14.41252571	-10935.84256969	-16367.33859630	1.00000000	5.00000000	6250.00000000	20547.00000000	30240364.00000000	2.00000000	16673954.00000000	11.00000000	299.23760986	299.34628296	299.87115479	299.42440796	418.00000000	1.05912316	0.00187341	
14.41252597	-10935.84256969	-16367.42343630	1.00000000	5.00000000	6248.00000000	20477.00000000	30225800.00000000	0.00000000	16647763.00000000	13.00000000	299.23742676	299.34637451	299.87149048	299.42443848	419.00000000	1.05945015	0.00032696	
14.41252622	-10935.84256969	-16367.50827630	1.00000000	5.00000000	6252.00000000	20550.00000000	30235570.00000000	0.00000000	16667070.00000000	7.00000000	299.23742676	299.34637451	299.87149048	299.42443848	420.00000000	1.05919373	-0.00025636	
14.41252647	-10935.84256969	-16367.59311630	1.00000000	5.00000000	6259.00000000	20518.00000000	30230220.00000000	0.00000000	16657869.00000000	5.00000000	299.23748779	299.34634399	299.87176514	299.42449951	419.00000000	1.05923331	0.00003951	
14.41252668	-10935.84256969	-16367.66583630	1.00000000	5.00000000	6225.00000000	20482.00000000	30217756.00000000	1.00000000	16634944.00000000	5.00000000	299.23770142	299.34646606	299.87182617	299.42443848	417.00000000	1.05807161	-0.00116169	
