14.41249709	-10937.84236969	-16355.69127630	1.00000000	5.00000000	6180.00000000	21410.00000000	30434466.00000000	1.00000000	16996832.00000000	2.00000000	299.22183228	299.33047485	299.85342407	299.40640259	405.00000000	1.05993855	-0.00068882	
14.41249734	-10937.84236969	-16355.77611630	1.00000000	5.00000000	6167.00000000	21340.00000000	30421136.00000000	1.00000000	16962284.00000000	0.00000000	299.22183228	299.33047485	299.85342407	299.40640259	408.00000000	1.05705702	-0.00288147	
14.41249759	-10937.84236969	-16355.86095630	1.00000000	5.00000000	6171.00000000	21382.00000000	30417820.00000000	1.00000000	16950680.00000000	3.00000000	299.22216797	299.33065796	299.85391235	299.40652466	409.00000000	1.05607998	-0.00097705	
14.41249784	-10937.84236969	-16355.94579630	1.00000000	5.00000000	6160.00000000	21271.00000000	30429052.00000000	0.00000000	16967480.00000000	4.00000000	299.22216797	299.33065796	299.85391235	299.40652466	407.00000000	1.05617321	0.00009325	
14.41249809	-10937.84236969	-16356.03063630	1.00000000	5.00000000	6167.00000000	21345.00000000	30430228.00000000	0.00000000	16977372.00000000	5.00000000	299.22222900	299.33050537	299.85397339	299.40640259	408.00000000	1.05679214	0.00061893	
14.41249835	-10937.84236969	-16356.11547630	1.00000000	5.00000000	6166.00000000	21286.00000000	30422024.00000000	1.00000000	16956808.00000000	2.00000000	299.22210693	299.33050537	299.85397339	299.40640259	412.00000000	1.05824566	0.00145351	
14.41249860	-10937.84236969	-16356.20031630	1.00000000	5.00000000	6157.00000000	21259.00000000	30426228.00000000	2.00000000	16968384.00000000	2.00000000	299.22210693	299.33053589	299.85366821	299.40640259	408.00000000	1.05832231	0.00007662	
14.41249885	-10937.84236969	-16356.28515630	1.00000000	5.00000000	6163.00000000	21287.00000000	30422534.00000000	0.00000000	16966660.00000000	2.00000000	299.22195435	299.33044434	299.85281372	299.40649414	407.00000000	1.05923426	0.00091194	
14.41249910	-10937.84236969	-16356.36999630	1.00000000	5.00000000	6154.00000000	21227.00000000	30415828.00000000	3.00000000	16953026.00000000	4.00000000	299.22195435	299.33044434	299.85281372	299.40649414	413.00000000	1.05815923	-0.00107501	
14.41249935	-10937.84236969	-16356.45483630	1.00000000	5.00000000	6162.00000000	21342.00000000	30427096.00000000	0.00000000	16974406.00000000	3.00000000	299.22213745	299.33065796	299.85238647	299.40658569	408.00000000	1.05832231	0.00016307	
14.41249960	-10937.84236969	-16356.53967630	1.00000000	5.00000000	6159.00000000	21314.00000000	30425780.00000000	1.00000000	16971962.00000000	6.00000000	299.22213745	299.33065796	299.85238647	299.40658569	408.00000000	1.05783081	-0.00049147	
14.41249986	-10937.84236969	-16356.62451630	1.00000000	5.00000000	6157.00000000	21301.00000000	30424208.00000000	1.00000000	16961686.00000000	2.00000000	299.22222900	299.33053589	299.85214233	299.40640259	408.00000000	1.05799794	0.00016716	
14.41250011	-10937.84236969	-16356.70935630	1.00000000	5.00000000	6158.00000000	21348.00000000	30415672.00000000	4.00000000	16952374.00000000	7.00000000	299.22219849	299.33071899	299.85241699	299.40634155	407.00000000	1.05684841	-0.00114958	
14.41250036	-10937.84236969	-16356.79419630	1.00000000	5.00000000	6162.00000000	21232.00000000	30423416.00000000	1.00000000	16963182.00000000	5.00000000	299.22219849	299.33071899	299.85241699	299.40634155	406.00000000	1.05685127	0.00000286	
14.41250061	-10937.84236969	-16356.87903630	1.00000000	5.00000000	6159.00000000	21325.00000000	30412630.00000000	1.00000000	16956128.00000000	3.00000000	299.22213745	299.33065796	299.85287476	299.40649414	404.00000000	1.05609798	-0.00075334	
14.41250086	-10937.84236969	-16356.96387630	1.00000000	5.00000000	6096.00000000	21137.00000000	30386624.00000000	10.00000000	16945504.00000000	4.00000000	299.22213745	299.33065796	299.85287476	299.40649414	404.00000000	1.05684566	0.00074773	
14.41250111	-10937.84236969	-16357.04871630	1.00000000	5.00000000	6189.00000000	21430.00000000	30447844.00000000	10.00000000	17030280.00000000	10.00000000	299.22210693	299.33068848	299.85305786	299.40640259	407.00000000	1.05893958	0.00209392	
14.41250137	-10937.84236969	-16357.13355630	1.00000000	5.00000000	6180.00000000	21329.00000000	30431288.00000000	17.00000000	16996880.00000000	7.00000000	299.22222900	299.33065796	299.85311890	299.40646362	406.00000000	1.06012905	0.00118953	
14.41250162	-10937.84236969	-16357.21839630	1.00000000	5.00000000	6188.00000000	21387.00000000	30438116.00000000	20.00000000	17012580.00000000	7.00000000	299.22222900	299.33065796	299.85311890	299.40646362	403.00000000	1.06179476	0.00166565	
14.41250183	-10937.84236969	-16357.29111630	1.00000000	5.00000000	6177.00000000	21314.00000000	30413524.00000000	37.00000000	16962012.00000000	14.00000000	299.22225952	299.33084106	299.85321045	299.40643311	405.00000000	1.05843842	-0.00335635	
14.41250209	-10937.84236969	-16357.37595630	1.00000000	5.00000000	6185.00000000	21324.00000000	30439694.00000000	45.00000000	17015072.00000000	18.00000000	299.22225952	299.33084106	299.85321045	299.40643311	408.00000000	1.05881953	0.00038113	
14.41250234	-10937.84236969	-16357.46079630	1.00000000	5.00000000	6178.00000000	21389.00000000	30430732.00000000	84.00000000	17002396.00000000	25.00000000	299.22207642	299.33059692	299.85385132	299.40655518	415.00000000	1.05826521	-0.00055433	
14.41250259	-10937.84236969	-16357.54563630	1.00000000	5.00000000	6182.00000000	21396.00000000	30440200.00000000	131.00000000	17012476.00000000	32.00000000	299.22207642	299.33059692	299.85385132	299.40655518	408.00000000	1.05886805	0.00060281	
14.41250284	-10937.84236969	-16357.63047630	1.00000000	5.00000000	6180.00000000	21394.00000000	30438028.00000000	209.00000000	17004014.00000000	54.00000000	299.22241211	299.33074951	299.85385132	299.40655518	410.00000000	1.05669689	-0.00217112	
14.41250309	-10937.84236969	-16357.71531630	1.00000000	5.00000000	6178.00000000	21393.00000000	30437252.00000000	417.00000000	17007228.00000000	77.00000000	299.22235107	299.33053589	299.85357666	299.40655518	408.00000000	1.05429208	-0.00240485	
14.41250334	-10937.84236969	-16357.80015630	1.00000000	5.00000000	6169.00000000	21315.00000000	30422200.00000000	806.00000000	16977632.00000000	167.00000000	299.22235107	299.33053589	299.85357666	299.40655518	408.00000000	1.05493045	0.00063836	
14.41250360	-10937.84236969	-16357.88499630	1.00000000	5.00000000	6165.00000000	21255.00000000	30432050.00000000	1289.00000000	17000556.00000000	276.00000000	299.22232056	299.33074951	299.85345459	299.40658569	406.00000000	1.05577564	0.00084523	
14.41250385	-10937.84236969	-16357.96983630	1.00000000	5.00000000	6172.00000000	21376.00000000	30430204.00000000	1751.00000000	16986526.00000000	394.00000000	299.22232056	299.33074951	299.85345459	299.40658569	405.00000000	1.05651653	0.00074089	
14.41250410	-10937.84236969	-16358.05467630	1.00000000	5.00000000	6178.00000000	21377.00000000	30440530.00000000	1851.00000000	17014744.00000000	417.00000000	299.22219849	299.33102417	299.85351562	299.40682983	404.00000000	1.05722547	0.00070894	
14.41250435	-10937.84236969	-16358.13951630	1.00000000	5.00000000	6178.00000000	21381.00000000	30432082.00000000	1822.00000000	17002610.00000000	361.00000000	299.22235107	299.33096313	299.85366821	299.40673828	405.00000000	1.05678391	-0.00044159	
14.41250460	-10937.84236969	-16358.22435630	1.00000000	5.00000000	6178.00000000	21437.00000000	30436150.00000000	1258.00000000	17007870.00000000	265.00000000	299.22235107	299.33096313	299.85366821	299.40673828	405.00000000	1.06082451	0.00404056	
14.41250486	-10937.84236969	-16358.30919630	1.00000000	5.00000000	6177.00000000	21403.00000000	30435708.00000000	599.00000000	17011366.00000000	147.00000000	299.22232056	299.33084106	299.85415649	299.40682983	407.00000000	1.05836189	-0.00246257	
14.41250511	-10937.84236969	-16358.39403630	1.00000000	5.00000000	6171.00000000	21347.00000000	30438328.00000000	265.00000000	17016992.00000000	55.00000000	299.22232056	299.33084106	299.85415649	299.40682983	406.00000000	1.05866981	0.00030787	
14.41250536	-10937.84236969	-16358.47887630	1.00000000	5.00000000	6171.00000000	21371.00000000	30427960.00000000	92.00000000	16997802.00000000	25.00000000	299.22250366	299.33090210	299.85446167	299.40686035	407.00000000	1.05891383	0.00024413	
14.41250561	-10937.84236969	-16358.56371630	1.00000000	5.00000000	6176.00000000	21381.00000000	30431112.00000000	29.00000000	17008196.00000000	3.00000000	299.22250366	299.33096313	299.85400391	299.40686035	410.00000000	1.05869007	-0.00022378	
14.41250586	-10937.84236969	-16358.64855630	1.00000000	5.00000000	6165.00000000	21335.00000000	30399248.00000000	14.00000000	16981164.00000000	4.00000000	299.22250366	299.33096313	299.85400391	299.40682983	413.00000000	1.05679214	-0.00189794	
14.41250611	-10937.84236969	-16358.73339630	1.00000000	5.00000000	6204.00000000	21453.00000000	30458970.00000000	4.00000000	17059314.00000000	5.00000000	299.22271729	299.33087158	299.85354614	299.40692139	412.00000000	1.05973971	0.00294757	
14.41250637	-10937.84236969	-16358.81823630	1.00000000	5.00000000	6202.00000000	21420.00000000	30460182.00000000	4.00000000	17063920.00000000	6.00000000	299.22271729	299.33087158	299.85354614	299.40692139	411.00000000	1.06060684	0.00086714	
14.41250662	-10937.84236969	-16358.90307630	1.00000000	5.00000000	6202.00000000	21442.00000000	30466620.00000000	2.00000000	17077700.00000000	2.00000000	299.22265625	299.33099365	299.85397339	299.40698242	412.00000000	1.06041110	-0.00019576	
14.41250683	-10937.84236969	-16358.97579630	1.00000000	5.00000000	6209.00000000	21501.00000000	30464996.00000000	2.00000000	17065028.00000000	4.00000000	299.22265625	299.33099365	299.85397339	299.40698242	408.00000000	1.06248748	0.00207633	
14.41250708	-10937.84236969	-16359.06063630	1.00000000	5.00000000	6200.00000000	21467.00000000	30450224.00000000	0.00000000	17039892.00000000	6.00000000	299.22268677	299.33093262	299.85412598	299.40722656	408.00000000	1.06048739	-0.00200008	
14.41250734	-10937.84236969	-16359.14547630	1.00000000	5.00000000	6185.00000000	21430.00000000	30460082.00000000	1.00000000	17057524.00000000	3.00000000	299.22256470	299.33096313	299.85345459	299.40695190	407.00000000	1.06015205	-0.00033535	
14.41250759	-10937.84236969	-16359.23031630	1.00000000	5.00000000	6220.00000000	21491.00000000	30474110.00000000	1.00000000	17093958.00000000	4.00000000	299.22256470	299.33096313	299.85345459	299.40695190	410.00000000	1.06222844	0.00207641	
14.41250784	-10937.84236969	-16359.31515630	1.00000000	5.00000000	6232.00000000	21549.00000000	30479914.00000000	2.00000000	17104356.00000000	1.00000000	299.22268677	299.33090210	299.85366821	299.40698242	409.00000000	1.06074667	-0.00148175	
14.41250809	-10937.84236969	-16359.39999630	1.00000000	5.00000000	6204.00000000	21435.00000000	30455128.00000000	0.00000000	17051028.00000000	1.00000000	299.22268677	299.33090210	299.85366821	299.40698242	408.00000000	1.05909753	-0.00164913	
14.41250834	-10937.84236969	-16359.48483630	1.00000000	5.00000000	6203.00000000	21417.00000000	30452720.00000000	3.00000000	17047226.00000000	4.00000000	299.22265625	299.33093262	299.85391235	299.40698242	408.00000000	1.05756736	-0.00153016	
14.41250860	-10937.84236969	-16359.56967630	1.00000000	5.00000000	6182.00000000	21397.00000000	30435056.00000000	2.00000000	17009510.00000000	1.00000000	299.22253418	299.33132935	299.85379028	299.40707397	419.00000000	1.05577040	-0.00179693	
14.41250885	-10937.84236969	-16359.65451630	1.00000000	5.00000000	6183.00000000	21453.00000000	30438700.00000000	2.00000000	17012320.00000000	6.00000000	299.22253418	299.33132935	299.85379028	299.40707397	420.00000000	1.05601120	0.00024074	
14.41250910	-10937.84236969	-16359.73935630	1.00000000	5.00000000	6174.00000000	21355.00000000	30438844.00000000	1.00000000	17005858.00000000	2.00000000	299.22268677	299.33123779	299.85412598	299.40719604	421.00000000	1.05575275	-0.00025846	
14.41250935	-10937.84236969	-16359.82419630	1.00000000	5.00000000	6184.00000000	21388.00000000	30449980.00000000	0.00000000	17023288.00000000	8.00000000	299.22268677	299.33123779	299.85412598	299.40719604	421.00000000	1.05623949	0.00048676	
14.41250960	-10937.84236969	-16359.90903630	1.00000000	5.00000000	6171.00000000	21385.00000000	30429864.00000000	0.00000000	16999790.00000000	4.00000000	299.22277832	299.33090210	299.85452271	299.40710449	421.00000000	1.05593729	-0.00030216	
14.41250985	-10937.84236969	-16359.99387630	1.00000000	5.00000000	6166.00000000	21334.00000000	30439838.00000000	1.00000000	17013704.00000000	2.00000000	299.22280884	299.33090210	299.85452271	299.40710449	413.00000000	1.05612028	0.00018298	
14.41251011	-10937.84236969	-16360.07871630	1.00000000	5.00000000	6167.00000000	21292.00000000	30430200.00000000	0.00000000	16990284.00000000	4.00000000	299.22280884	299.33126831	299.85473633	299.40725708	413.00000000	1.05601299	-0.00010729	
14.41251036	-10937.84236969	-16360.16355630	1.00000000	5.00000000	6167.00000000	21327.00000000	30423924.00000000	1.00000000	16976688.00000000	3.00000000	299.22277832	299.33111572	299.85437012	299.40725708	416.00000000	1.05541611	-0.00059691	
14.41251061	-10937.84236969	-16360.24839630	1.00000000	5.00000000	6166.00000000	21332.00000000	30437192.00000000	1.00000000	17010040.00000000	6.00000000	299.22277832	299.33111572	299.85437012	299.40725708	416.00000000	1.05538678	-0.00002933	
14.41251086	-10937.84236969	-16360.33323630	1.00000000	5.00000000	6164.00000000	21330.00000000	30431834.00000000	1.00000000	16997044.00000000	4.00000000	299.22277832	299.33105469	299.85443115	299.40737915	415.00000000	1.05470550	-0.00068123	
14.41251111	-10937.84236969	-16360.41807630	1.00000000	5.00000000	6192.00000000	21428.00000000	30444916.00000000	1.00000000	17020176.00000000	2.00000000	299.22277832	299.33105469	299.85443115	299.40737915	414.00000000	1.05780959	0.00310400	
14.41251136	-10937.84236969	-16360.50291630	1.00000000	5.00000000	6202.00000000	21495.00000000	30455448.00000000	1.00000000	17045440.00000000	5.00000000	299.22277832	299.33123779	299.85461426	299.40734863	415.00000000	1.05923533	0.00142582	
14.41251162	-10937.84236969	-16360.58775630	1.00000000	5.00000000	6193.00000000	21414.00000000	30453312.00000000	0.00000000	17048524.00000000	2.00000000	299.22283936	299.33126831	299.85458374	299.40713501	413.00000000	1.05918574	-0.00004963	
14.41251187	-10937.84236969	-16360.67259630	1.00000000	5.00000000	6196.00000000	21378.00000000	30447592.00000000	1.00000000	17032696.00000000	4.00000000	299.22283936	299.33126831	299.85458374	299.40713501	412.00000000	1.05895495	-0.00023083	
14.41251208	-10937.84236969	-16360.74531630	1.00000000	5.00000000	6182.00000000	21388.00000000	30446090.00000000	0.00000000	17036368.00000000	3.00000000	299.22293091	299.33114624	299.85488892	299.40728760	406.00000000	1.05944371	0.00048883	
14.41251234	-10937.84236969	-16360.83015630	1.00000000	5.00000000	6190.00000000	21337.00000000	30444012.00000000	0.00000000	17029650.00000000	5.00000000	299.22293091	299.33114624	299.85488892	299.40728760	403.00000000	1.05973101	0.00028721	
14.41251259	-10937.84236969	-16360.91499630	1.00000000	5.00000000	6183.00000000	21368.00000000	30435612.00000000	0.00000000	17008862.00000000	1.00000000	299.22293091	299.33126831	299.85507202	299.40716553	417.00000000	1.05971551	-0.00001549	
14.41251284	-10937.84236969	-16360.99983630	1.00000000	5.00000000	6181.00000000	21383.00000000	30435126.00000000	0.00000000	17010616.00000000	3.00000000	299.22302246	299.33139038	299.85528564	299.40740967	419.00000000	1.05877602	-0.00093950	
14.41251309	-10937.84236969	-16361.08467630	1.00000000	5.00000000	6191.00000000	21421.00000000	30444364.00000000	0.00000000	17026648.00000000	2.00000000	299.22302246	299.33139038	299.85528564	299.40740967	416.00000000	1.05871487	-0.00006106	
14.41251334	-10937.84236969	-16361.16951630	1.00000000	5.00000000	6180.00000000	21394.00000000	30450644.00000000	0.00000000	17041336.00000000	1.00000000	299.22296143	299.33126831	299.85501099	299.40756226	418.00000000	1.05846369	-0.00025124	
14.41251359	-10937.84236969	-16361.25435630	1.00000000	5.00000000	6181.00000000	21389.00000000	30440116.00000000	0.00000000	17014232.00000000	3.00000000	299.22296143	299.33126831	299.85501099	299.40756226	415.00000000	1.05822492	-0.00023880	
14.41251385	-10937.84236969	-16361.33919630	1.00000000	5.00000000	6177.00000000	21370.00000000	30434772.00000000	0.00000000	17008866.00000000	7.00000000	299.22299194	299.33108521	299.85440063	299.40734863	413.00000000	1.05825722	0.00003241	
14.41251410	-10937.84236969	-16361.42403630	1.00000000	5.00000000	6182.00000000	21378.00000000	30445224.00000000	0.00000000	17032308.00000000	3.00000000	299.22299194	299.33108521	299.85440063	299.40734863	414.00000000	1.05923212	0.00097484	
14.41251435	-10937.84236969	-16361.50887630	1.00000000	5.00000000	6185.00000000	21417.00000000	30446572.00000000	1.00000000	17035890.00000000	3.00000000	299.22302246	299.33114624	299.85397339	299.40737915	413.00000000	1.05904305	-0.00018910	
14.41251460	-10937.84236969	-16361.59371630	1.00000000	5.00000000	6180.00000000	21393.00000000	30437528.00000000	0.00000000	17017372.00000000	0.00000000	299.22286987	299.33151245	299.85357666	299.40747070	413.00000000	1.05755222	-0.00149080	
14.41251485	-10937.84236969	-16361.67855630	1.00000000	5.00000000	6195.00000000	21398.00000000	30445948.00000000	1.00000000	17034212.00000000	3.00000000	299.22286987	299.33151245	299.85357666	299.40747070	416.00000000	1.05872118	0.00116898	
14.41251510	-10937.84236969	-16361.76339630	1.00000000	5.00000000	6187.00000000	21349.00000000	30441834.00000000	0.00000000	17031144.00000000	5.00000000	299.22286987	299.33135986	299.85379028	299.40728760	416.00000000	1.06003070	0.00130954	
14.41251536	-10937.84236969	-16361.84823630	1.00000000	5.00000000	6180.00000000	21392.00000000	30437296.00000000	0.00000000	17013220.00000000	3.00000000	299.22286987	299.33135986	299.85379028	299.40728760	415.00000000	1.05819488	-0.00183583	
14.41251561	-10937.84236969	-16361.93307630	1.00000000	5.00000000	6171.00000000	21318.00000000	30425244.00000000	0.00000000	16996866.00000000	1.00000000	299.22296143	299.33126831	299.85385132	299.40740967	419.00000000	1.05751348	-0.00068139	
14.41251586	-10937.84236969	-16362.01791630	1.00000000	5.00000000	6182.00000000	21391.00000000	30438230.00000000	0.00000000	17023346.00000000	8.00000000	299.22305298	299.33145142	299.85403442	299.40744019	420.00000000	1.05496275	-0.00255070	
14.41251611	-10937.84236969	-16362.10275630	1.00000000	5.00000000	6169.00000000	21363.00000000	30413078.00000000	0.00000000	17004460.00000000	3.00000000	299.22305298	299.33145142	299.85403442	299.40744019	416.00000000	1.05587053	0.00090769	
14.41251636	-10937.84236969	-16362.18759630	1.00000000	5.00000000	6212.00000000	21503.00000000	30452730.00000000	0.00000000	17057560.00000000	3.00000000	299.22314453	299.33157349	299.85391235	299.40756226	413.00000000	1.05856204	0.00269156	
14.41251661	-10937.84236969	-16362.27243630	1.00000000	5.00000000	6212.00000000	21397.00000000	30461200.00000000	0.00000000	17074472.00000000	5.00000000	299.22314453	299.33157349	299.85391235	299.40756226	411.00000000	1.06020844	0.00164632	
14.41251687	-10937.84236969	-16362.35727630	1.00000000	5.00000000	6209.00000000	21405.00000000	30464268.00000000	0.00000000	17070002.00000000	1.00000000	299.22320557	299.33166504	299.85385132	299.40765381	414.00000000	1.05781209	-0.00239623	
14.41251712	-10937.84236969	-16362.44211630	1.00000000	5.00000000	6206.00000000	21441.00000000	30471460.00000000	1.00000000	17076616.00000000	3.00000000	299.22314453	299.33148193	299.85403442	299.40765381	414.00000000	1.05687129	-0.00094090	
14.41251733	-10937.84236969	-16362.51483630	1.00000000	5.00000000	6204.00000000	21458.00000000	30471580.00000000	0.00000000	17087514.00000000	4.00000000	299.22314453	299.33148193	299.85403442	299.40759277	414.00000000	1.05710924	0.00023797	
14.41251759	-10937.84236969	-16362.59967630	1.00000000	5.00000000	6203.00000000	21430.00000000	30463260.00000000	0.00000000	17066682.00000000	5.00000000	299.22311401	299.33160400	299.85418701	299.40783691	415.00000000	1.06119502	0.00408580	
14.41251784	-10937.84236969	-16362.68451630	1.00000000	5.00000000	6204.00000000	21493.00000000	30462680.00000000	0.00000000	17071700.00000000	4.00000000	299.22311401	299.33160400	299.85418701	299.40783691	414.00000000	1.05836439	-0.00283063	
14.41251809	-10937.84236969	-16362.76935630	1.00000000	5.00000000	6184.00000000	21413.00000000	30438096.00000000	0.00000000	17015244.00000000	5.00000000	299.22311401	299.33142090	299.85418701	299.40771484	414.00000000	1.05696678	-0.00139766	
14.41251834	-10937.84236969	-16362.85419630	1.00000000	5.00000000	6167.00000000	21352.00000000	30439856.00000000	1.00000000	17025432.00000000	2.00000000	299.22311401	299.33142090	299.85418701	299.40771484	414.00000000	1.05718064	0.00021398	
14.41251859	-10937.84236969	-16362.93903630	1.00000000	5.00000000	6189.00000000	21430.00000000	30450096.00000000	0.00000000	17037690.00000000	4.00000000	299.22320557	299.33154297	299.85427856	299.40768433	415.00000000	1.05892420	0.00174352	
14.41251884	-10937.84236969	-16363.02387630	1.00000000	5.00000000	6178.00000000	21397.00000000	30445968.00000000	0.00000000	17033312.00000000	6.00000000	299.22317505	299.33148193	299.85491943	299.40768433	419.00000000	1.05936408	0.00043986	
14.41251910	-10937.84236969	-16363.10871630	1.00000000	5.00000000	6176.00000000	21440.00000000	30442376.00000000	0.00000000	17027280.00000000	2.00000000	299.22317505	299.33148193	299.85491943	299.40768433	421.00000000	1.05866194	-0.00070212	
14.41251935	-10937.84236969	-16363.19355630	1.00000000	5.00000000	6177.00000000	21390.00000000	30446048.00000000	1.00000000	17043168.00000000	6.00000000	299.22320557	299.33172607	299.85510254	299.40789795	418.00000000	1.06064165	0.00197964	
14.41251960	-10937.84236969	-16363.27839630	1.00000000	5.00000000	6175.00000000	21378.00000000	30444636.00000000	0.00000000	17024532.00000000	3.00000000	299.22320557	299.33172607	299.85510254	299.40789795	418.00000000	1.05876827	-0.00187338	
14.41251985	-10937.84236969	-16363.36323630	1.00000000	5.00000000	6170.00000000	21384.00000000	30437070.00000000	0.00000000	17015184.00000000	4.00000000	299.22323608	299.33135986	299.85488892	299.40789795	427.00000000	1.05784702	-0.00092117	
14.41252010	-10937.84236969	-16363.44807630	1.00000000	5.00000000	6170.00000000	21365.00000000	30440166.00000000	0.00000000	17028964.00000000	3.00000000	299.22329712	299.33154297	299.85443115	299.40802002	419.00000000	1.05781293	-0.00003415	
14.41252036	-10937.84236969	-16363.53291630	1.00000000	5.00000000	6167.00000000	21317.00000000	30432546.00000000	2.00000000	17011196.00000000	5.00000000	299.22329712	299.33154297	299.85443115	299.40802002	419.00000000	1.05703449	-0.00077835	
14.41252061	-10937.84236969	-16363.61775630	1.00000000	5.00000000	6168.00000000	21394.00000000	30441924.00000000	0.00000000	17036688.00000000	3.00000000	299.22341919	299.33166504	299.85449219	299.40792847	419.00000000	1.06050777	0.00347323	
14.41252086	-10937.84236969	-16363.70259630	1.00000000	5.00000000	6179.00000000	21313.00000000	30436576.00000000	2.00000000	17024242.00000000	2.00000000	299.22341919	299.33166504	299.85449219	299.40792847	417.00000000	1.06040227	-0.00010552	
14.41252111	-10937.84236969	-16363.78743630	1.00000000	5.00000000	6158.00000000	21313.00000000	30379068.00000000	0.00000000	16956504.00000000	6.00000000	299.22332764	299.33157349	299.85476685	299.40771484	418.00000000	1.05870795	-0.00169437	
14.41252136	-10937.84236969	-16363.87227630	1.00000000	5.00000000	6156.00000000	21214.00000000	30421066.00000000	0.00000000	17003096.00000000	7.00000000	299.22338867	299.33172607	299.85476685	299.40771484	423.00000000	1.06154919	0.00284132	
14.41252161	-10937.84236969	-16363.95711630	1.00000000	5.00000000	6188.00000000	21446.00000000	30457764.00000000	0.00000000	17065724.00000000	3.00000000	299.22338867	299.33172607	299.85464478	299.40783691	425.00000000	1.06337094	0.00182174	
14.41252187	-10937.84236969	-16364.04195630	1.00000000	5.00000000	6193.00000000	21451.00000000	30462740.00000000	1.00000000	17075550.00000000	3.00000000	299.22332764	299.33154297	299.85452271	299.40789795	424.00000000	1.06290460	-0.00046639	
14.41252212	-10937.84236969	-16364.12679630	1.00000000	5.00000000	6186.00000000	21392.00000000	30447844.00000000	1.00000000	17035336.00000000	2.00000000	299.22332764	299.33154297	299.85452271	299.40789795	423.00000000	1.06230128	-0.00060327	
14.41252233	-10937.84236969	-16364.19951630	1.00000000	5.00000000	6205.00000000	21449.00000000	30453380.00000000	1.00000000	17061488.00000000	6.00000000	299.22357178	299.33169556	299.85476685	299.40789795	422.00000000	1.06355321	0.00125196	
14.41252258	-10937.84236969	-16364.28435630	1.00000000	5.00000000	6198.00000000	21323.00000000	30448200.00000000	0.00000000	17055580.00000000	7.00000000	299.22357178	299.33169556	299.85476685	299.40789795	424.00000000	1.06506705	0.00151379	
14.41252284	-10937.84236969	-16364.36919630	1.00000000	5.00000000	6200.00000000	21475.00000000	30439508.00000000	0.00000000	17033534.00000000	4.00000000	299.22341919	299.33175659	299.85528564	299.40805054	423.00000000	1.06354344	-0.00152357	
14.41252309	-10937.84236969	-16364.45403630	1.00000000	5.00000000	6161.00000000	21310.00000000	30441608.00000000	1.00000000	17039124.00000000	1.00000000	299.22332764	299.33175659	299.85531616	299.40805054	419.00000000	1.06311405	-0.00042937	
14.41252334	-10937.84236969	-16364.53887630	1.00000000	5.00000000	6195.00000000	21446.00000000	30443680.00000000	0.00000000	17040276.00000000	5.00000000	299.22332764	299.33175659	299.85531616	299.40805054	422.00000000	1.06254125	-0.00057283	
14.41252359	-10937.84236969	-16364.62371630	1.00000000	5.00000000	6189.00000000	21340.00000000	30438656.00000000	0.00000000	17031406.00000000	7.00000000	299.22348022	299.33160400	299.85519409	299.40826416	422.00000000	1.06067681	-0.00186449	
14.41252384	-10937.84236969	-16364.70855630	1.00000000	5.00000000	6183.00000000	21397.00000000	30432696.00000000	1.00000000	17017772.00000000	7.00000000	299.22348022	299.33160400	299.85519409	299.40826416	422.00000000	1.05958819	-0.00108860	
14.41252410	-10937.84236969	-16364.79339630	1.00000000	5.00000000	6188.00000000	21387.00000000	30430656.00000000	1.00000000	17009112.00000000	3.00000000	299.22351074	299.33181763	299.85491943	299.40795898	422.00000000	1.06028986	0.00070174	
14.41252435	-10937.84236969	-16364.87823630	1.00000000	5.00000000	6169.00000000	21319.00000000	30437616.00000000	0.00000000	17026804.00000000	9.00000000	299.22351074	299.33178711	299.85531616	299.40805054	423.00000000	1.06260026	0.00231035	
14.41252460	-10937.84236969	-16364.96307630	1.00000000	5.00000000	6184.00000000	21378.00000000	30443128.00000000	0.00000000	17042610.00000000	10.00000000	299.22351074	299.33178711	299.85531616	299.40805054	421.00000000	1.06197166	-0.00062855	
14.41252485	-10937.84236969	-16365.04791630	1.00000000	5.00000000	6175.00000000	21346.00000000	30431944.00000000	0.00000000	17020230.00000000	5.00000000	299.22363281	299.33169556	299.85571289	299.40829468	421.00000000	1.06083858	-0.00113319	
14.41252510	-10937.84236969	-16365.13275630	1.00000000	5.00000000	6179.00000000	21400.00000000	30441732.00000000	0.00000000	17036984.00000000	1.00000000	299.22363281	299.33169556	299.85571289	299.40829468	419.00000000	1.06064856	-0.00018991	
14.41252535	-10937.84236969	-16365.21759630	1.00000000	5.00000000	6173.00000000	21425.00000000	30450890.00000000	1.00000000	17050520.00000000	9.00000000	299.22348022	299.33169556	299.85577393	299.40826416	416.00000000	1.06125391	0.00060527	
14.41252561	-10937.84236969	-16365.30243630	1.00000000	5.00000000	6173.00000000	21385.00000000	30428892.00000000	0.00000000	17009442.00000000	5.00000000	299.22348022	299.33169556	299.85577393	299.40826416	416.00000000	1.06193888	0.00068500	
14.41252586	-10937.84236969	-16365.38727630	1.00000000	5.00000000	6167.00000000	21363.00000000	30434312.00000000	0.00000000	17017040.00000000	8.00000000	299.22348022	299.33178711	299.85559082	299.40814209	412.00000000	1.06065547	-0.00128335	
14.41252611	-10937.84236969	-16365.47211630	1.00000000	5.00000000	6174.00000000	21408.00000000	30437404.00000000	0.00000000	17029146.00000000	6.00000000	299.22351074	299.33181763	299.85580444	299.40835571	416.00000000	1.06256092	0.00190533	
