14.41249770	-10935.84256969	-16357.89711630	1.00000000	5.00000000	6161.00000000	20945.00000000	30294472.00000000	0.00000000	16805834.00000000	4.00000000	299.23022461	299.33764648	299.86172485	299.41577148	411.00000000	1.05398059	-0.00127140	
14.41249795	-10935.84256969	-16357.98195630	1.00000000	5.00000000	6186.00000000	20979.00000000	30358438.00000000	1.00000000	16894968.00000000	3.00000000	299.23031616	299.33755493	299.86138916	299.41583252	414.00000000	1.05848265	0.00450207	
14.41249820	-10935.84256969	-16358.06679630	1.00000000	5.00000000	6204.00000000	21085.00000000	30365232.00000000	0.00000000	16920824.00000000	5.00000000	299.23031616	299.33755493	299.86138916	299.41583252	411.00000000	1.05897152	0.00048886	
14.41249845	-10935.84256969	-16358.15163630	1.00000000	5.00000000	6196.00000000	21030.00000000	30362794.00000000	0.00000000	16901336.00000000	5.00000000	299.23016357	299.33749390	299.86169434	299.41589355	413.00000000	1.05867422	-0.00029723	
14.41249871	-10935.84256969	-16358.23647630	1.00000000	5.00000000	6193.00000000	21016.00000000	30357616.00000000	0.00000000	16897380.00000000	7.00000000	299.23016357	299.33749390	299.86169434	299.41589355	415.00000000	1.05921268	0.00053842	
14.41249896	-10935.84256969	-16358.32131630	1.00000000	5.00000000	6178.00000000	20903.00000000	30345252.00000000	1.00000000	16863000.00000000	3.00000000	299.23037720	299.33776855	299.86242676	299.41574097	415.00000000	1.05917585	-0.00003678	
14.41249921	-10935.84256969	-16358.40615630	1.00000000	5.00000000	6207.00000000	20983.00000000	30358592.00000000	0.00000000	16891384.00000000	0.00000000	299.23019409	299.33758545	299.86254883	299.41583252	410.00000000	1.05971098	0.00053510	
14.41249946	-10935.84256969	-16358.49099630	1.00000000	5.00000000	6194.00000000	20973.00000000	30352578.00000000	1.00000000	16878344.00000000	4.00000000	299.23019409	299.33758545	299.86254883	299.41583252	391.00000000	1.05902505	-0.00068597	
14.41249971	-10935.84256969	-16358.57583630	1.00000000	5.00000000	6201.00000000	20981.00000000	30356532.00000000	3.00000000	16898096.00000000	2.00000000	299.23043823	299.33773804	299.86270142	299.41589355	388.00000000	1.05988467	0.00085959	
14.41249996	-10935.84256969	-16358.66067630	1.00000000	5.00000000	6180.00000000	20910.00000000	30346324.00000000	1.00000000	16868196.00000000	2.00000000	299.23043823	299.33773804	299.86270142	299.41589355	390.00000000	1.05998909	0.00010445	
14.41250022	-10935.84256969	-16358.74551630	1.00000000	5.00000000	6177.00000000	21001.00000000	30343840.00000000	2.00000000	16871780.00000000	1.00000000	299.23043823	299.33767700	299.86257935	299.41598511	396.00000000	1.06050789	0.00051883	
14.41250047	-10935.84256969	-16358.83035630	1.00000000	5.00000000	6187.00000000	20890.00000000	30347864.00000000	1.00000000	16860920.00000000	3.00000000	299.23043823	299.33767700	299.86257935	299.41598511	394.00000000	1.05867755	-0.00183038	
14.41250068	-10935.84256969	-16358.90307630	1.00000000	5.00000000	6178.00000000	20972.00000000	30345896.00000000	5.00000000	16873920.00000000	3.00000000	299.23049927	299.33776855	299.86242676	299.41598511	395.00000000	1.05775499	-0.00092256	
14.41250094	-10935.84256969	-16358.98791630	1.00000000	5.00000000	6170.00000000	20967.00000000	30332412.00000000	0.00000000	16843278.00000000	4.00000000	299.23037720	299.33764648	299.86212158	299.41604614	396.00000000	1.05742073	-0.00033421	
14.41250119	-10935.84256969	-16359.07275630	1.00000000	5.00000000	6185.00000000	20987.00000000	30349508.00000000	8.00000000	16882806.00000000	4.00000000	299.23037720	299.33764648	299.86212158	299.41604614	391.00000000	1.06048012	0.00305934	
14.41250144	-10935.84256969	-16359.15759630	1.00000000	5.00000000	6177.00000000	20971.00000000	30347604.00000000	8.00000000	16868218.00000000	5.00000000	299.23049927	299.33782959	299.86285400	299.41592407	387.00000000	1.05729902	-0.00318109	
14.41250169	-10935.84256969	-16359.24243630	1.00000000	5.00000000	6164.00000000	20927.00000000	30345238.00000000	22.00000000	16872388.00000000	7.00000000	299.23049927	299.33782959	299.86285400	299.41592407	384.00000000	1.05800605	0.00070700	
14.41250194	-10935.84256969	-16359.32727630	1.00000000	5.00000000	6161.00000000	20884.00000000	30329052.00000000	20.00000000	16836760.00000000	9.00000000	299.23040771	299.33773804	299.86331177	299.41592407	384.00000000	1.05586863	-0.00213741	
14.41250219	-10935.84256969	-16359.41211630	1.00000000	5.00000000	6164.00000000	20944.00000000	30336078.00000000	24.00000000	16858620.00000000	15.00000000	299.23037720	299.33798218	299.86343384	299.41601562	384.00000000	1.05238628	-0.00348233	
14.41250245	-10935.84256969	-16359.49695630	1.00000000	5.00000000	6173.00000000	20936.00000000	30334916.00000000	46.00000000	16851796.00000000	10.00000000	299.23037720	299.33798218	299.86343384	299.41601562	397.00000000	1.05455959	0.00217328	
14.41250270	-10935.84256969	-16359.58179630	1.00000000	5.00000000	6163.00000000	20915.00000000	30337456.00000000	78.00000000	16857024.00000000	23.00000000	299.23046875	299.33782959	299.86328125	299.41604614	396.00000000	1.05546737	0.00090783	
14.41250295	-10935.84256969	-16359.66663630	1.00000000	5.00000000	6173.00000000	20961.00000000	30318760.00000000	122.00000000	16857032.00000000	28.00000000	299.23046875	299.33782959	299.86328125	299.41604614	392.00000000	1.05770469	0.00223727	
14.41250320	-10935.84256969	-16359.75147630	1.00000000	5.00000000	6188.00000000	20963.00000000	30351048.00000000	222.00000000	16884008.00000000	46.00000000	299.23065186	299.33767700	299.86322021	299.41607666	392.00000000	1.05868506	0.00098036	
14.41250345	-10935.84256969	-16359.83631630	1.00000000	5.00000000	6208.00000000	20994.00000000	30352372.00000000	418.00000000	16889748.00000000	98.00000000	299.23037720	299.33792114	299.86322021	299.41607666	396.00000000	1.05730331	-0.00138170	
14.41250370	-10935.84256969	-16359.92115630	1.00000000	5.00000000	6196.00000000	20947.00000000	30351416.00000000	825.00000000	16888456.00000000	163.00000000	299.23037720	299.33792114	299.86370850	299.41604614	396.00000000	1.05627739	-0.00102592	
14.41250396	-10935.84256969	-16360.00599630	1.00000000	5.00000000	6207.00000000	20855.00000000	30345304.00000000	1459.00000000	16868074.00000000	313.00000000	299.23068237	299.33782959	299.86376953	299.41619873	393.00000000	1.05537331	-0.00090411	
14.41250421	-10935.84256969	-16360.09083630	1.00000000	5.00000000	6185.00000000	21008.00000000	30360810.00000000	1824.00000000	16899864.00000000	418.00000000	299.23068237	299.33782959	299.86376953	299.41619873	397.00000000	1.05449343	-0.00087985	
14.41250446	-10935.84256969	-16360.17567630	1.00000000	5.00000000	6198.00000000	20923.00000000	30345776.00000000	1979.00000000	16879374.00000000	434.00000000	299.23065186	299.33789062	299.86349487	299.41604614	397.00000000	1.05465746	0.00016402	
14.41250471	-10935.84256969	-16360.26051630	1.00000000	5.00000000	6186.00000000	20999.00000000	30354564.00000000	1831.00000000	16893904.00000000	387.00000000	299.23065186	299.33789062	299.86349487	299.41604614	399.00000000	1.05483997	0.00018258	
14.41250496	-10935.84256969	-16360.34535630	1.00000000	5.00000000	6180.00000000	20965.00000000	30351616.00000000	1320.00000000	16884426.00000000	256.00000000	299.23049927	299.33786011	299.86349487	299.41619873	399.00000000	1.05425477	-0.00058527	
14.41250521	-10935.84256969	-16360.43019630	1.00000000	5.00000000	6180.00000000	20986.00000000	30341128.00000000	690.00000000	16860612.00000000	154.00000000	299.23059082	299.33789062	299.86346436	299.41622925	398.00000000	1.05585289	0.00159810	
14.41250547	-10935.84256969	-16360.51503630	1.00000000	5.00000000	6172.00000000	20949.00000000	30347264.00000000	282.00000000	16884076.00000000	48.00000000	299.23059082	299.33789062	299.86346436	299.41622925	400.00000000	1.05514061	-0.00071222	
14.41250572	-10935.84256969	-16360.59987630	1.00000000	5.00000000	6183.00000000	20908.00000000	30349738.00000000	122.00000000	16887600.00000000	31.00000000	299.23049927	299.33779907	299.86358643	299.41629028	399.00000000	1.05515063	0.00000995	
14.41250593	-10935.84256969	-16360.67259630	1.00000000	5.00000000	6159.00000000	20936.00000000	30334584.00000000	43.00000000	16854762.00000000	13.00000000	299.23049927	299.33779907	299.86358643	299.41629028	403.00000000	1.05351722	-0.00163340	
14.41250619	-10935.84256969	-16360.75743630	1.00000000	5.00000000	6189.00000000	21015.00000000	30360242.00000000	18.00000000	16896920.00000000	10.00000000	299.23062134	299.33773804	299.86349487	299.41625977	399.00000000	1.05363679	0.00011960	
14.41250644	-10935.84256969	-16360.84227630	1.00000000	5.00000000	6167.00000000	20948.00000000	30341100.00000000	9.00000000	16862404.00000000	5.00000000	299.23077393	299.33798218	299.86337280	299.41638184	400.00000000	1.05284894	-0.00078778	
14.41250669	-10935.84256969	-16360.92711630	1.00000000	5.00000000	6178.00000000	20970.00000000	30343968.00000000	4.00000000	16870712.00000000	3.00000000	299.23077393	299.33798218	299.86337280	299.41638184	401.00000000	1.05219543	-0.00065361	
14.41250694	-10935.84256969	-16361.01195630	1.00000000	5.00000000	6172.00000000	20975.00000000	30352052.00000000	3.00000000	16884640.00000000	5.00000000	299.23068237	299.33786011	299.86358643	299.41638184	401.00000000	1.05232203	0.00012666	
14.41250719	-10935.84256969	-16361.09679630	1.00000000	5.00000000	6182.00000000	20984.00000000	30345786.00000000	2.00000000	16874628.00000000	2.00000000	299.23068237	299.33786011	299.86358643	299.41638184	401.00000000	1.05230796	-0.00001407	
14.41250744	-10935.84256969	-16361.18163630	1.00000000	5.00000000	6159.00000000	20868.00000000	30336706.00000000	0.00000000	16859312.00000000	5.00000000	299.23074341	299.33792114	299.86389160	299.41616821	400.00000000	1.05170166	-0.00060633	
14.41250770	-10935.84256969	-16361.26647630	1.00000000	5.00000000	6183.00000000	20906.00000000	30339484.00000000	4.00000000	16856824.00000000	7.00000000	299.23074341	299.33792114	299.86389160	299.41616821	398.00000000	1.05227590	0.00057425	
14.41250795	-10935.84256969	-16361.35131630	1.00000000	5.00000000	6165.00000000	20924.00000000	30296750.00000000	0.00000000	16816068.00000000	3.00000000	299.23089600	299.33792114	299.86334229	299.41653442	403.00000000	1.05244052	0.00016457	
14.41250820	-10935.84256969	-16361.43615630	1.00000000	5.00000000	6221.00000000	20939.00000000	30349212.00000000	1.00000000	16887600.00000000	2.00000000	299.23080444	299.33798218	299.86300659	299.41653442	403.00000000	1.05729938	0.00485888	
14.41250845	-10935.84256969	-16361.52099630	1.00000000	5.00000000	6198.00000000	20992.00000000	30367696.00000000	3.00000000	16920044.00000000	9.00000000	299.23080444	299.33798218	299.86300659	299.41653442	404.00000000	1.05645728	-0.00084209	
14.41250870	-10935.84256969	-16361.60583630	1.00000000	5.00000000	6210.00000000	21056.00000000	30376256.00000000	0.00000000	16937932.00000000	2.00000000	299.23080444	299.33816528	299.86279297	299.41641235	406.00000000	1.05872512	0.00226789	
14.41250895	-10935.84256969	-16361.69067630	1.00000000	5.00000000	6198.00000000	21030.00000000	30373112.00000000	0.00000000	16930000.00000000	3.00000000	299.23080444	299.33816528	299.86279297	299.41641235	409.00000000	1.05958652	0.00086136	
14.41250921	-10935.84256969	-16361.77551630	1.00000000	5.00000000	6208.00000000	21038.00000000	30365008.00000000	0.00000000	16915938.00000000	3.00000000	299.23080444	299.33813477	299.86242676	299.41635132	407.00000000	1.05997097	0.00038447	
14.41250946	-10935.84256969	-16361.86035630	1.00000000	5.00000000	6185.00000000	21027.00000000	30362196.00000000	0.00000000	16907100.00000000	2.00000000	299.23080444	299.33810425	299.86291504	299.41644287	406.00000000	1.05951476	-0.00045622	
14.41250971	-10935.84256969	-16361.94519630	1.00000000	5.00000000	6213.00000000	21001.00000000	30360490.00000000	0.00000000	16910728.00000000	2.00000000	299.23080444	299.33810425	299.86291504	299.41644287	407.00000000	1.05989373	0.00037897	
14.41250996	-10935.84256969	-16362.03003630	1.00000000	5.00000000	6206.00000000	21060.00000000	30373266.00000000	0.00000000	16928148.00000000	5.00000000	299.23080444	299.33816528	299.86288452	299.41638184	407.00000000	1.05874872	-0.00114496	
14.41251021	-10935.84256969	-16362.11487630	1.00000000	5.00000000	6200.00000000	21048.00000000	30363954.00000000	1.00000000	16908256.00000000	4.00000000	299.23080444	299.33816528	299.86288452	299.41638184	409.00000000	1.05956423	0.00081548	
14.41251047	-10935.84256969	-16362.19971630	1.00000000	5.00000000	6174.00000000	20961.00000000	30350880.00000000	0.00000000	16883516.00000000	1.00000000	299.23092651	299.33822632	299.86340332	299.41629028	411.00000000	1.05734622	-0.00221806	
14.41251072	-10935.84256969	-16362.28455630	1.00000000	5.00000000	6192.00000000	20996.00000000	30354520.00000000	1.00000000	16888800.00000000	0.00000000	299.23104858	299.33822632	299.86282349	299.41647339	409.00000000	1.05792785	0.00058159	
14.41251097	-10935.84256969	-16362.36939630	1.00000000	5.00000000	6204.00000000	21012.00000000	30359834.00000000	0.00000000	16913440.00000000	3.00000000	299.23104858	299.33822632	299.86282349	299.41647339	409.00000000	1.05939054	0.00146272	
14.41251118	-10935.84256969	-16362.44211630	1.00000000	5.00000000	6197.00000000	21025.00000000	30353080.00000000	0.00000000	16893644.00000000	4.00000000	299.23104858	299.33825684	299.86224365	299.41671753	409.00000000	1.05876768	-0.00062287	
14.41251144	-10935.84256969	-16362.52695630	1.00000000	5.00000000	6204.00000000	20971.00000000	30358542.00000000	0.00000000	16902472.00000000	2.00000000	299.23104858	299.33825684	299.86224365	299.41671753	407.00000000	1.05731404	-0.00145356	
14.41251169	-10935.84256969	-16362.61179630	1.00000000	5.00000000	6194.00000000	20965.00000000	30355864.00000000	1.00000000	16896660.00000000	2.00000000	299.23089600	299.33798218	299.86163330	299.41641235	407.00000000	1.05801201	0.00069791	
14.41251194	-10935.84256969	-16362.69663630	1.00000000	5.00000000	6186.00000000	20937.00000000	30350476.00000000	0.00000000	16889444.00000000	4.00000000	299.23089600	299.33798218	299.86163330	299.41641235	408.00000000	1.05710161	-0.00091038	
14.41251219	-10935.84256969	-16362.78147630	1.00000000	5.00000000	6182.00000000	20970.00000000	30348688.00000000	1.00000000	16885080.00000000	8.00000000	299.23095703	299.33825684	299.86178589	299.41650391	406.00000000	1.05489683	-0.00220483	
14.41251244	-10935.84256969	-16362.86631630	1.00000000	5.00000000	6191.00000000	20999.00000000	30356686.00000000	0.00000000	16898680.00000000	1.00000000	299.23110962	299.33825684	299.86251831	299.41644287	407.00000000	1.05532730	0.00043046	
14.41251269	-10935.84256969	-16362.95115630	1.00000000	5.00000000	6176.00000000	20929.00000000	30349504.00000000	1.00000000	16880772.00000000	1.00000000	299.23110962	299.33825684	299.86251831	299.41644287	410.00000000	1.05469477	-0.00063246	
14.41251295	-10935.84256969	-16363.03599630	1.00000000	5.00000000	6187.00000000	20986.00000000	30347768.00000000	1.00000000	16882082.00000000	5.00000000	299.23126221	299.33828735	299.86273193	299.41674805	409.00000000	1.05613577	0.00144102	
14.41251320	-10935.84256969	-16363.12083630	1.00000000	5.00000000	6115.00000000	20710.00000000	30313216.00000000	0.00000000	16856580.00000000	2.00000000	299.23126221	299.33828735	299.86273193	299.41674805	408.00000000	1.05672503	0.00058921	
14.41251345	-10935.84256969	-16363.20567630	1.00000000	5.00000000	6232.00000000	21071.00000000	30378156.00000000	0.00000000	16937308.00000000	3.00000000	299.23101807	299.33828735	299.86312866	299.41671753	411.00000000	1.06033540	0.00361036	
14.41251370	-10935.84256969	-16363.29051630	1.00000000	5.00000000	6223.00000000	21108.00000000	30369874.00000000	0.00000000	16933852.00000000	3.00000000	299.23101807	299.33834839	299.86312866	299.41659546	411.00000000	1.06069088	0.00035549	
14.41251395	-10935.84256969	-16363.37535630	1.00000000	5.00000000	6219.00000000	21077.00000000	30369926.00000000	0.00000000	16921644.00000000	2.00000000	299.23101807	299.33834839	299.86312866	299.41659546	409.00000000	1.05815566	-0.00253522	
14.41251421	-10935.84256969	-16363.46019630	1.00000000	5.00000000	6184.00000000	20960.00000000	30368740.00000000	1.00000000	16931052.00000000	6.00000000	299.23110962	299.33843994	299.86309814	299.41665649	410.00000000	1.05855739	0.00040181	
14.41251446	-10935.84256969	-16363.54503630	1.00000000	5.00000000	6227.00000000	21058.00000000	30368966.00000000	0.00000000	16932684.00000000	2.00000000	299.23110962	299.33843994	299.86309814	299.41665649	407.00000000	1.06157744	0.00302003	
14.41251471	-10935.84256969	-16363.62987630	1.00000000	5.00000000	6236.00000000	21035.00000000	30372056.00000000	1.00000000	16927464.00000000	0.00000000	299.23114014	299.33837891	299.86306763	299.41656494	407.00000000	1.06152165	-0.00005580	
14.41251496	-10935.84256969	-16363.71471630	1.00000000	5.00000000	6221.00000000	21032.00000000	30372168.00000000	0.00000000	16935392.00000000	4.00000000	299.23114014	299.33865356	299.86306763	299.41656494	407.00000000	1.06225753	0.00073580	
14.41251521	-10935.84256969	-16363.79955630	1.00000000	5.00000000	6196.00000000	21023.00000000	30364264.00000000	1.00000000	16911726.00000000	3.00000000	299.23114014	299.33865356	299.86373901	299.41662598	404.00000000	1.06077480	-0.00148263	
14.41251546	-10935.84256969	-16363.88439630	1.00000000	5.00000000	6204.00000000	21028.00000000	30361804.00000000	0.00000000	16918660.00000000	4.00000000	299.23120117	299.33840942	299.86380005	299.41662598	404.00000000	1.06004715	-0.00072765	
14.41251572	-10935.84256969	-16363.96923630	1.00000000	5.00000000	6223.00000000	21068.00000000	30366312.00000000	2.00000000	16927028.00000000	5.00000000	299.23120117	299.33840942	299.86380005	299.41662598	406.00000000	1.06082368	0.00077650	
14.41251597	-10935.84256969	-16364.05407630	1.00000000	5.00000000	6203.00000000	21009.00000000	30362460.00000000	1.00000000	16917644.00000000	3.00000000	299.23120117	299.33853149	299.86401367	299.41687012	407.00000000	1.06083083	0.00000714	
14.41251618	-10935.84256969	-16364.12679630	1.00000000	5.00000000	6210.00000000	21039.00000000	30361466.00000000	0.00000000	16915852.00000000	3.00000000	299.23120117	299.33853149	299.86401367	299.41687012	410.00000000	1.06041086	-0.00041994	
14.41251644	-10935.84256969	-16364.21163630	1.00000000	5.00000000	6210.00000000	21002.00000000	30362216.00000000	0.00000000	16916480.00000000	3.00000000	299.23135376	299.33843994	299.86410522	299.41683960	411.00000000	1.06020796	-0.00020289	
14.41251669	-10935.84256969	-16364.29647630	1.00000000	5.00000000	6208.00000000	20993.00000000	30356662.00000000	0.00000000	16909492.00000000	5.00000000	299.23117065	299.33840942	299.86395264	299.41671753	413.00000000	1.06052279	0.00031475	
14.41251694	-10935.84256969	-16364.38131630	1.00000000	5.00000000	6204.00000000	20968.00000000	30358462.00000000	0.00000000	16899340.00000000	4.00000000	299.23117065	299.33840942	299.86395264	299.41671753	418.00000000	1.06027091	-0.00025190	
14.41251719	-10935.84256969	-16364.46615630	1.00000000	5.00000000	6213.00000000	21027.00000000	30354244.00000000	0.00000000	16900388.00000000	7.00000000	299.23120117	299.33856201	299.86383057	299.41656494	413.00000000	1.06182528	0.00155438	
14.41251744	-10935.84256969	-16364.55099630	1.00000000	5.00000000	6195.00000000	20957.00000000	30355370.00000000	0.00000000	16910220.00000000	4.00000000	299.23120117	299.33856201	299.86383057	299.41656494	408.00000000	1.05982316	-0.00200215	
14.41251769	-10935.84256969	-16364.63583630	1.00000000	5.00000000	6219.00000000	20998.00000000	30349852.00000000	1.00000000	16894824.00000000	4.00000000	299.23120117	299.33862305	299.86404419	299.41677856	411.00000000	1.06123698	0.00141390	
14.41251795	-10935.84256969	-16364.72067630	1.00000000	5.00000000	6199.00000000	20935.00000000	30349814.00000000	0.00000000	16900768.00000000	5.00000000	299.23129272	299.33853149	299.86404419	299.41677856	411.00000000	1.05781758	-0.00341937	
14.41251820	-10935.84256969	-16364.80551630	1.00000000	5.00000000	6189.00000000	21004.00000000	30324252.00000000	0.00000000	16886766.00000000	7.00000000	299.23129272	299.33853149	299.86404419	299.41677856	412.00000000	1.05516779	-0.00264979	
14.41251845	-10935.84256969	-16364.89035630	1.00000000	5.00000000	6244.00000000	21083.00000000	30381936.00000000	1.00000000	16957676.00000000	10.00000000	299.23129272	299.33840942	299.86389160	299.41683960	409.00000000	1.05796003	0.00279224	
14.41251870	-10935.84256969	-16364.97519630	1.00000000	5.00000000	6235.00000000	21084.00000000	30378864.00000000	1.00000000	16953348.00000000	5.00000000	299.23129272	299.33840942	299.86389160	299.41683960	411.00000000	1.05817521	0.00021511	
14.41251895	-10935.84256969	-16365.06003630	1.00000000	5.00000000	6227.00000000	21062.00000000	30373700.00000000	0.00000000	16937932.00000000	1.00000000	299.23129272	299.33850098	299.86383057	299.41683960	417.00000000	1.05740690	-0.00076826	
14.41251920	-10935.84256969	-16365.14487630	1.00000000	5.00000000	6235.00000000	21064.00000000	30380786.00000000	1.00000000	16958250.00000000	2.00000000	299.23126221	299.33850098	299.86383057	299.41683960	423.00000000	1.05749059	0.00008362	
14.41251946	-10935.84256969	-16365.22971630	1.00000000	5.00000000	6228.00000000	21110.00000000	30369756.00000000	0.00000000	16934682.00000000	6.00000000	299.23126221	299.33853149	299.86373901	299.41683960	419.00000000	1.05674291	-0.00074766	
14.41251971	-10935.84256969	-16365.31455630	1.00000000	5.00000000	6215.00000000	21032.00000000	30365784.00000000	0.00000000	16927420.00000000	1.00000000	299.23129272	299.33856201	299.86358643	299.41708374	412.00000000	1.05608606	-0.00065685	
14.41251996	-10935.84256969	-16365.39939630	1.00000000	5.00000000	6236.00000000	21065.00000000	30378936.00000000	0.00000000	16954626.00000000	1.00000000	299.23129272	299.33856201	299.86358643	299.41708374	414.00000000	1.05785656	0.00177052	
14.41252021	-10935.84256969	-16365.48423630	1.00000000	5.00000000	6235.00000000	21057.00000000	30379696.00000000	1.00000000	16948418.00000000	3.00000000	299.23141479	299.33865356	299.86376953	299.41696167	410.00000000	1.05744398	-0.00041260	
14.41252046	-10935.84256969	-16365.56907630	1.00000000	5.00000000	6214.00000000	21017.00000000	30373588.00000000	0.00000000	16935908.00000000	7.00000000	299.23141479	299.33865356	299.86376953	299.41696167	413.00000000	1.05761147	0.00016746	
14.41252071	-10935.84256969	-16365.65391630	1.00000000	5.00000000	6223.00000000	21074.00000000	30369192.00000000	0.00000000	16938884.00000000	10.00000000	299.23120117	299.33868408	299.86398315	299.41705322	411.00000000	1.05660868	-0.00100272	
14.41252097	-10935.84256969	-16365.73875630	1.00000000	5.00000000	6194.00000000	20972.00000000	30361464.00000000	0.00000000	16919120.00000000	3.00000000	299.23138428	299.33862305	299.86395264	299.41699219	411.00000000	1.05475008	-0.00185862	
14.41252122	-10935.84256969	-16365.82359630	1.00000000	5.00000000	6201.00000000	21035.00000000	30369490.00000000	0.00000000	16935004.00000000	4.00000000	299.23138428	299.33862305	299.86395264	299.41699219	412.00000000	1.05504835	0.00029824	
14.41252143	-10935.84256969	-16365.89631630	1.00000000	5.00000000	6212.00000000	21066.00000000	30360360.00000000	1.00000000	16923784.00000000	4.00000000	299.23129272	299.33871460	299.86413574	299.41705322	410.00000000	1.05654907	0.00150076	
14.41252169	-10935.84256969	-16365.98115630	1.00000000	5.00000000	6192.00000000	20958.00000000	30362034.00000000	0.00000000	16921894.00000000	3.00000000	299.23129272	299.33871460	299.86413574	299.41705322	410.00000000	1.05752993	0.00098090	
14.41252194	-10935.84256969	-16366.06599630	1.00000000	5.00000000	6202.00000000	21044.00000000	30357276.00000000	0.00000000	16912092.00000000	3.00000000	299.23141479	299.33883667	299.86422729	299.41711426	410.00000000	1.05737340	-0.00015655	
14.41252219	-10935.84256969	-16366.15083630	1.00000000	5.00000000	6193.00000000	21024.00000000	30362740.00000000	0.00000000	16923476.00000000	5.00000000	299.23147583	299.33871460	299.86413574	299.41705322	403.00000000	1.05752766	0.00015421	
14.41252244	-10935.84256969	-16366.23567630	1.00000000	5.00000000	6189.00000000	21019.00000000	30360188.00000000	0.00000000	16917856.00000000	5.00000000	299.23147583	299.33871460	299.86413574	299.41705322	398.00000000	1.05625474	-0.00127291	
14.41252269	-10935.84256969	-16366.32051630	1.00000000	5.00000000	6201.00000000	21025.00000000	30361032.00000000	0.00000000	16922098.00000000	2.00000000	299.23129272	299.33874512	299.86422729	299.41726685	399.00000000	1.05648530	0.00023051	
14.41252294	-10935.84256969	-16366.40535630	1.00000000	5.00000000	6209.00000000	21058.00000000	30359668.00000000	0.00000000	16926944.00000000	1.00000000	299.23129272	299.33874512	299.86422729	299.41726685	398.00000000	1.05630648	-0.00017872	
14.41252320	-10935.84256969	-16366.49019630	1.00000000	5.00000000	6213.00000000	21013.00000000	30359064.00000000	0.00000000	16925220.00000000	3.00000000	299.23147583	299.33868408	299.86462402	299.41720581	400.00000000	1.05662215	0.00031563	
14.41252345	-10935.84256969	-16366.57503630	1.00000000	5.00000000	6198.00000000	21011.00000000	30353326.00000000	0.00000000	16904486.00000000	5.00000000	299.23147583	299.33868408	299.86462402	299.41720581	401.00000000	1.05641758	-0.00020462	
14.41252370	-10935.84256969	-16366.65987630	1.00000000	5.00000000	6205.00000000	21006.00000000	30351432.00000000	0.00000000	16910232.00000000	4.00000000	299.23162842	299.33880615	299.86492920	299.41717529	399.00000000	1.05728102	0.00086348	
14.41252395	-10935.84256969	-16366.74471630	1.00000000	5.00000000	6202.00000000	20992.00000000	30350338.00000000	1.00000000	16905398.00000000	4.00000000	299.23150635	299.33871460	299.86511230	299.41726685	400.00000000	1.05831885	0.00103781	
14.41252420	-10935.84256969	-16366.82955630	1.00000000	5.00000000	6213.00000000	20976.00000000	30354548.00000000	0.00000000	16915326.00000000	6.00000000	299.23150635	299.33871460	299.86511230	299.41726685	401.00000000	1.05815601	-0.00016277	
14.41252445	-10935.84256969	-16366.91439630	1.00000000	5.00000000	6195.00000000	21016.00000000	30351652.00000000	0.00000000	16910110.00000000	5.00000000	299.23141479	299.33877563	299.86453247	299.41717529	405.00000000	1.05961871	0.00146265	
14.41252471	-10935.84256969	-16366.99923630	1.00000000	5.00000000	6190.00000000	20987.00000000	30358532.00000000	1.00000000	16916996.00000000	5.00000000	299.23141479	299.33877563	299.86453247	299.41717529	408.00000000	1.05709255	-0.00252615	
14.41252496	-10935.84256969	-16367.08407630	1.00000000	5.00000000	6198.00000000	20936.00000000	30354428.00000000	0.00000000	16915236.00000000	4.00000000	299.23153687	299.33868408	299.86404419	299.41720581	407.00000000	1.05659115	-0.00050144	
14.41252521	-10935.84256969	-16367.16891630	1.00000000	5.00000000	6188.00000000	21010.00000000	30349128.00000000	0.00000000	16899424.00000000	5.00000000	299.23159790	299.33868408	299.86410522	299.41714478	407.00000000	1.05590045	-0.00069062	
14.41252546	-10935.84256969	-16367.25375630	1.00000000	5.00000000	6188.00000000	20925.00000000	30345988.00000000	0.00000000	16892756.00000000	8.00000000	299.23159790	299.33868408	299.86410522	299.41714478	408.00000000	1.05723321	0.00133269	
14.41252571	-10935.84256969	-16367.33859630	1.00000000	5.00000000	6203.00000000	20733.00000000	30333200.00000000	0.00000000	16876432.00000000	8.00000000	299.23150635	299.33886719	299.86474609	299.41723633	408.00000000	1.05783761	0.00060443	
14.41252597	-10935.84256969	-16367.42343630	1.00000000	5.00000000	6200.00000000	20903.00000000	30336558.00000000	0.00000000	16877640.00000000	7.00000000	299.23150635	299.33886719	299.86474609	299.41723633	407.00000000	1.05687118	-0.00096649	
14.41252622	-10935.84256969	-16367.50827630	1.00000000	5.00000000	6190.00000000	20953.00000000	30335232.00000000	0.00000000	16880134.00000000	2.00000000	299.23159790	299.33895874	299.86465454	299.41735840	408.00000000	1.05659544	-0.00027565	
14.41252647	-10935.84256969	-16367.59311630	1.00000000	5.00000000	6153.00000000	20882.00000000	30335192.00000000	0.00000000	16878432.00000000	5.00000000	299.23162842	299.33889771	299.86465454	299.41735840	409.00000000	1.05797184	0.00137639	
14.41252668	-10935.84256969	-16367.66583630	1.00000000	5.00000000	6170.00000000	20909.00000000	30327636.00000000	0.00000000	16866416.00000000	8.00000000	299.23162842	299.33889771	299.86492920	299.41723633	408.00000000	1.05674136	-0.00123047	
