14.41250090	-10935.84256969	-16358.97579630	1.00000000	5.00000000	6360.00000000	19875.00000000	30020142.00000000	1.00000000	16287223.00000000	4.00000000	299.25076294	299.36047363	299.88186646	299.43588257	401.00000000	1.06436503	-0.00073386	
14.41250115	-10935.84256969	-16359.06063630	1.00000000	5.00000000	6381.00000000	19698.00000000	30007228.00000000	1.00000000	16258590.00000000	4.00000000	299.25079346	299.36026001	299.88186646	299.43576050	402.00000000	1.06523609	0.00087114	
14.41250140	-10935.84256969	-16359.14547630	1.00000000	5.00000000	6365.00000000	19849.00000000	29993052.00000000	1.00000000	16266716.00000000	2.00000000	299.25073242	299.36016846	299.88211060	299.43566895	405.00000000	1.06572318	0.00048710	
14.41250165	-10935.84256969	-16359.23031630	1.00000000	5.00000000	6371.00000000	19927.00000000	30043992.00000000	2.00000000	16346395.00000000	2.00000000	299.25073242	299.36016846	299.88211060	299.43566895	406.00000000	1.06492007	-0.00080314	
14.41250191	-10935.84256969	-16359.31515630	1.00000000	5.00000000	6359.00000000	19920.00000000	30038108.00000000	1.00000000	16321148.00000000	4.00000000	299.25082397	299.36029053	299.88253784	299.43588257	407.00000000	1.06434882	-0.00057123	
14.41250216	-10935.84256969	-16359.39999630	1.00000000	5.00000000	6376.00000000	19873.00000000	30043328.00000000	0.00000000	16316918.00000000	2.00000000	299.25082397	299.36029053	299.88253784	299.43588257	406.00000000	1.06518352	0.00083465	
14.41250241	-10935.84256969	-16359.48483630	1.00000000	5.00000000	6374.00000000	19939.00000000	30046440.00000000	3.00000000	16335504.00000000	2.00000000	299.25088501	299.36029053	299.88223267	299.43579102	403.00000000	1.06387568	-0.00130778	
14.41250266	-10935.84256969	-16359.56967630	1.00000000	5.00000000	6346.00000000	19948.00000000	30036316.00000000	0.00000000	16319846.00000000	1.00000000	299.25088501	299.36029053	299.88223267	299.43579102	405.00000000	1.06645453	0.00257882	
14.41250291	-10935.84256969	-16359.65451630	1.00000000	5.00000000	6337.00000000	19882.00000000	30027142.00000000	2.00000000	16301044.00000000	3.00000000	299.25073242	299.36044312	299.88214111	299.43569946	405.00000000	1.06519079	-0.00126378	
14.41250316	-10935.84256969	-16359.73935630	1.00000000	5.00000000	6319.00000000	19860.00000000	30039272.00000000	3.00000000	16319971.00000000	6.00000000	299.25085449	299.36038208	299.88223267	299.43563843	407.00000000	1.06707001	0.00187926	
14.41250342	-10935.84256969	-16359.82419630	1.00000000	5.00000000	6344.00000000	19885.00000000	30035106.00000000	1.00000000	16307176.00000000	5.00000000	299.25085449	299.36038208	299.88223267	299.43563843	411.00000000	1.06807673	0.00100664	
14.41250367	-10935.84256969	-16359.90903630	1.00000000	5.00000000	6337.00000000	19893.00000000	30034980.00000000	1.00000000	16307373.00000000	5.00000000	299.25085449	299.36050415	299.88250732	299.43563843	409.00000000	1.06734419	-0.00073245	
14.41250388	-10935.84256969	-16359.98175630	1.00000000	5.00000000	6350.00000000	19907.00000000	30027696.00000000	3.00000000	16304688.00000000	1.00000000	299.25085449	299.36050415	299.88250732	299.43563843	407.00000000	1.06684625	-0.00049792	
14.41250414	-10935.84256969	-16360.06659630	1.00000000	5.00000000	6336.00000000	19898.00000000	30021816.00000000	3.00000000	16297857.00000000	1.00000000	299.25097656	299.36035156	299.88226318	299.43569946	406.00000000	1.06551301	-0.00133327	
14.41250439	-10935.84256969	-16360.15143630	1.00000000	5.00000000	6344.00000000	19982.00000000	30044284.00000000	4.00000000	16324350.00000000	5.00000000	299.25088501	299.36035156	299.88223267	299.43563843	407.00000000	1.06591034	0.00039735	
14.41250464	-10935.84256969	-16360.23627630	1.00000000	5.00000000	6357.00000000	19847.00000000	30031368.00000000	4.00000000	16307413.00000000	2.00000000	299.25088501	299.36035156	299.88223267	299.43563843	405.00000000	1.06542027	-0.00049011	
14.41250489	-10935.84256969	-16360.32111630	1.00000000	5.00000000	6335.00000000	19890.00000000	30024354.00000000	10.00000000	16296220.00000000	4.00000000	299.25085449	299.36053467	299.88238525	299.43582153	407.00000000	1.06395781	-0.00146249	
14.41250514	-10935.84256969	-16360.40595630	1.00000000	5.00000000	6360.00000000	19949.00000000	30043036.00000000	11.00000000	16319527.00000000	6.00000000	299.25085449	299.36053467	299.88238525	299.43582153	408.00000000	1.06428027	0.00032254	
14.41250539	-10935.84256969	-16360.49079630	1.00000000	5.00000000	6353.00000000	19925.00000000	30034480.00000000	17.00000000	16313505.00000000	9.00000000	299.25091553	299.36038208	299.88247681	299.43576050	408.00000000	1.06460023	0.00031996	
14.41250565	-10935.84256969	-16360.57563630	1.00000000	5.00000000	6338.00000000	19887.00000000	30028068.00000000	25.00000000	16299337.00000000	8.00000000	299.25088501	299.36041260	299.88244629	299.43582153	406.00000000	1.06489050	0.00029022	
14.41250590	-10935.84256969	-16360.66047630	1.00000000	5.00000000	6373.00000000	19843.00000000	30029642.00000000	32.00000000	16299069.00000000	17.00000000	299.25088501	299.36041260	299.88244629	299.43582153	409.00000000	1.06582725	0.00093673	
14.41250615	-10935.84256969	-16360.74531630	1.00000000	5.00000000	6331.00000000	19821.00000000	30026604.00000000	62.00000000	16305623.00000000	14.00000000	299.25085449	299.36050415	299.88238525	299.43594360	411.00000000	1.06624043	0.00041319	
14.41250640	-10935.84256969	-16360.83015630	1.00000000	5.00000000	6347.00000000	19925.00000000	29995356.00000000	95.00000000	16282295.00000000	26.00000000	299.25085449	299.36050415	299.88238525	299.43594360	411.00000000	1.06695139	0.00071095	
14.41250665	-10935.84256969	-16360.91499630	1.00000000	5.00000000	6407.00000000	19972.00000000	30056554.00000000	164.00000000	16354164.00000000	38.00000000	299.25076294	299.36047363	299.88201904	299.43585205	411.00000000	1.06967032	0.00271891	
14.41250690	-10935.84256969	-16360.99983630	1.00000000	5.00000000	6364.00000000	19939.00000000	30033884.00000000	296.00000000	16328404.00000000	76.00000000	299.25076294	299.36047363	299.88201904	299.43585205	410.00000000	1.06793702	-0.00173322	
14.41250716	-10935.84256969	-16361.08467630	1.00000000	5.00000000	6320.00000000	19847.00000000	30036624.00000000	675.00000000	16334099.00000000	128.00000000	299.25094604	299.36038208	299.88232422	299.43582153	410.00000000	1.06787395	-0.00006314	
14.41250741	-10935.84256969	-16361.16951630	1.00000000	5.00000000	6345.00000000	19921.00000000	30053182.00000000	1260.00000000	16352441.00000000	250.00000000	299.25106812	299.36050415	299.88186646	299.43588257	411.00000000	1.06847405	0.00060011	
14.41250766	-10935.84256969	-16361.25435630	1.00000000	5.00000000	6363.00000000	19988.00000000	30051320.00000000	1744.00000000	16351589.00000000	348.00000000	299.25106812	299.36050415	299.88186646	299.43588257	412.00000000	1.06788230	-0.00059168	
14.41250791	-10935.84256969	-16361.33919630	1.00000000	5.00000000	6346.00000000	19980.00000000	30034108.00000000	1947.00000000	16333751.00000000	427.00000000	299.25088501	299.36056519	299.88162231	299.43591309	410.00000000	1.06749487	-0.00038747	
14.41250816	-10935.84256969	-16361.42403630	1.00000000	5.00000000	6347.00000000	19897.00000000	30030352.00000000	1900.00000000	16321811.00000000	402.00000000	299.25088501	299.36056519	299.88162231	299.43591309	407.00000000	1.06786025	0.00036535	
14.41250842	-10935.84256969	-16361.50887630	1.00000000	5.00000000	6353.00000000	19937.00000000	30041628.00000000	1352.00000000	16333963.00000000	272.00000000	299.25088501	299.36050415	299.88146973	299.43597412	405.00000000	1.07046199	0.00260180	
14.41250867	-10935.84256969	-16361.59371630	1.00000000	5.00000000	6346.00000000	19911.00000000	30038392.00000000	819.00000000	16332541.00000000	191.00000000	299.25119019	299.36050415	299.88110352	299.43591309	405.00000000	1.06935489	-0.00110714	
14.41250892	-10935.84256969	-16361.67855630	1.00000000	5.00000000	6350.00000000	19887.00000000	30030950.00000000	358.00000000	16319462.00000000	87.00000000	299.25119019	299.36050415	299.88110352	299.43591309	406.00000000	1.06704271	-0.00231223	
14.41250913	-10935.84256969	-16361.75127630	1.00000000	5.00000000	6354.00000000	19951.00000000	30045708.00000000	158.00000000	16338026.00000000	41.00000000	299.25100708	299.36065674	299.88137817	299.43597412	409.00000000	1.06669641	-0.00034629	
14.41250939	-10935.84256969	-16361.83611630	1.00000000	5.00000000	6344.00000000	19917.00000000	30041568.00000000	71.00000000	16337832.00000000	16.00000000	299.25100708	299.36065674	299.88137817	299.43597412	408.00000000	1.06595516	-0.00074120	
14.41250964	-10935.84256969	-16361.92095630	1.00000000	5.00000000	6337.00000000	19898.00000000	30043820.00000000	27.00000000	16329334.00000000	3.00000000	299.25112915	299.36047363	299.88153076	299.43576050	407.00000000	1.06664133	0.00068620	
14.41250989	-10935.84256969	-16362.00579630	1.00000000	5.00000000	6359.00000000	19896.00000000	30036076.00000000	10.00000000	16317308.00000000	4.00000000	299.25097656	299.36068726	299.88153076	299.43576050	402.00000000	1.06800842	0.00136705	
14.41251014	-10935.84256969	-16362.09063630	1.00000000	5.00000000	6398.00000000	19859.00000000	30049702.00000000	2.00000000	16336591.00000000	7.00000000	299.25097656	299.36068726	299.88171387	299.43606567	403.00000000	1.06747508	-0.00053335	
14.41251039	-10935.84256969	-16362.17547630	1.00000000	5.00000000	6345.00000000	19906.00000000	30036508.00000000	5.00000000	16316698.00000000	1.00000000	299.25112915	299.36065674	299.88208008	299.43612671	405.00000000	1.06692398	-0.00055105	
14.41251065	-10935.84256969	-16362.26031630	1.00000000	5.00000000	6336.00000000	19910.00000000	30029442.00000000	0.00000000	16308212.00000000	2.00000000	299.25112915	299.36065674	299.88208008	299.43612671	407.00000000	1.06664634	-0.00027765	
14.41251090	-10935.84256969	-16362.34515630	1.00000000	5.00000000	6338.00000000	19904.00000000	30025922.00000000	1.00000000	16306692.00000000	3.00000000	299.25103760	299.36062622	299.88204956	299.43588257	407.00000000	1.06492710	-0.00171927	
14.41251115	-10935.84256969	-16362.42999630	1.00000000	5.00000000	6349.00000000	19871.00000000	30021008.00000000	2.00000000	16294661.00000000	3.00000000	299.25103760	299.36062622	299.88204956	299.43588257	408.00000000	1.06462252	-0.00030457	
14.41251140	-10935.84256969	-16362.51483630	1.00000000	5.00000000	6376.00000000	19836.00000000	30026532.00000000	1.00000000	16308102.00000000	2.00000000	299.25122070	299.36053467	299.88244629	299.43597412	405.00000000	1.06495893	0.00033637	
14.41251165	-10935.84256969	-16362.59967630	1.00000000	5.00000000	6289.00000000	19541.00000000	29997674.00000000	0.00000000	16296772.00000000	3.00000000	299.25125122	299.36068726	299.88250732	299.43582153	405.00000000	1.06524599	0.00028715	
14.41251190	-10935.84256969	-16362.68451630	1.00000000	5.00000000	6353.00000000	19974.00000000	30050596.00000000	1.00000000	16352565.00000000	7.00000000	299.25125122	299.36068726	299.88250732	299.43582153	407.00000000	1.06666934	0.00142330	
14.41251216	-10935.84256969	-16362.76935630	1.00000000	5.00000000	6361.00000000	19950.00000000	30049476.00000000	0.00000000	16352251.00000000	5.00000000	299.25097656	299.36062622	299.88253784	299.43591309	409.00000000	1.06661081	-0.00005854	
14.41251241	-10935.84256969	-16362.85419630	1.00000000	5.00000000	6369.00000000	19987.00000000	30053188.00000000	1.00000000	16358049.00000000	1.00000000	299.25097656	299.36062622	299.88253784	299.43591309	407.00000000	1.06361520	-0.00299561	
14.41251266	-10935.84256969	-16362.93903630	1.00000000	5.00000000	6387.00000000	19960.00000000	30059908.00000000	1.00000000	16362252.00000000	5.00000000	299.25109863	299.36068726	299.88232422	299.43612671	408.00000000	1.06595945	0.00234431	
14.41251291	-10935.84256969	-16363.02387630	1.00000000	5.00000000	6373.00000000	20041.00000000	30062580.00000000	2.00000000	16364843.00000000	3.00000000	299.25115967	299.36080933	299.88150024	299.43609619	418.00000000	1.06616092	0.00020140	
14.41251316	-10935.84256969	-16363.10871630	1.00000000	5.00000000	6370.00000000	19958.00000000	30057288.00000000	0.00000000	16353768.00000000	6.00000000	299.25115967	299.36080933	299.88150024	299.43609619	408.00000000	1.06730080	0.00113987	
14.41251341	-10935.84256969	-16363.19355630	1.00000000	5.00000000	6382.00000000	19985.00000000	30049568.00000000	2.00000000	16345854.00000000	4.00000000	299.25119019	299.36077881	299.88165283	299.43606567	407.00000000	1.06639206	-0.00090866	
14.41251367	-10935.84256969	-16363.27839630	1.00000000	5.00000000	6325.00000000	19957.00000000	30039976.00000000	0.00000000	16328119.00000000	2.00000000	299.25119019	299.36077881	299.88165283	299.43606567	411.00000000	1.06417859	-0.00221358	
14.41251392	-10935.84256969	-16363.36323630	1.00000000	5.00000000	6321.00000000	19954.00000000	30013488.00000000	0.00000000	16293665.00000000	2.00000000	299.25112915	299.36074829	299.88226318	299.43594360	412.00000000	1.06241357	-0.00176501	
14.41251413	-10935.84256969	-16363.43595630	1.00000000	5.00000000	6309.00000000	19829.00000000	29989796.00000000	0.00000000	16260073.00000000	3.00000000	299.25125122	299.36074829	299.88226318	299.43594360	412.00000000	1.06135321	-0.00106031	
14.41251439	-10935.84256969	-16363.52079630	1.00000000	5.00000000	6324.00000000	19926.00000000	30024280.00000000	2.00000000	16313432.00000000	2.00000000	299.25125122	299.36087036	299.88244629	299.43606567	413.00000000	1.05968261	-0.00167057	
14.41251464	-10935.84256969	-16363.60563630	1.00000000	5.00000000	6349.00000000	19885.00000000	30051536.00000000	0.00000000	16340499.00000000	3.00000000	299.25122070	299.36093140	299.88244629	299.43612671	410.00000000	1.06591260	0.00623001	
14.41251489	-10935.84256969	-16363.69047630	1.00000000	5.00000000	6367.00000000	19949.00000000	30045194.00000000	0.00000000	16327113.00000000	3.00000000	299.25122070	299.36093140	299.88244629	299.43612671	412.00000000	1.06628513	0.00037245	
14.41251514	-10935.84256969	-16363.77531630	1.00000000	5.00000000	6386.00000000	19915.00000000	30049054.00000000	0.00000000	16338859.00000000	5.00000000	299.25128174	299.36083984	299.88232422	299.43615723	413.00000000	1.06420386	-0.00208125	
14.41251539	-10935.84256969	-16363.86015630	1.00000000	5.00000000	6355.00000000	19898.00000000	30039364.00000000	0.00000000	16329130.00000000	6.00000000	299.25128174	299.36083984	299.88232422	299.43615723	407.00000000	1.06460857	0.00040468	
14.41251564	-10935.84256969	-16363.94499630	1.00000000	5.00000000	6343.00000000	19915.00000000	30022496.00000000	2.00000000	16298282.00000000	3.00000000	299.25149536	299.36099243	299.88201904	299.43612671	405.00000000	1.06313062	-0.00147798	
14.41251590	-10935.84256969	-16364.02983630	1.00000000	5.00000000	6378.00000000	19943.00000000	30044476.00000000	0.00000000	16330642.00000000	3.00000000	299.25131226	299.36099243	299.88058472	299.43603516	408.00000000	1.06418717	0.00105660	
14.41251615	-10935.84256969	-16364.11467630	1.00000000	5.00000000	6335.00000000	19945.00000000	30039674.00000000	0.00000000	16322577.00000000	3.00000000	299.25131226	299.36099243	299.88058472	299.43603516	409.00000000	1.06394076	-0.00024635	
14.41251640	-10935.84256969	-16364.19951630	1.00000000	5.00000000	6285.00000000	19777.00000000	30030350.00000000	0.00000000	16310817.00000000	2.00000000	299.25146484	299.36080933	299.88049316	299.43612671	408.00000000	1.06330872	-0.00063211	
14.41251665	-10935.84256969	-16364.28435630	1.00000000	5.00000000	6331.00000000	19903.00000000	30036910.00000000	1.00000000	16323233.00000000	3.00000000	299.25146484	299.36080933	299.88049316	299.43612671	411.00000000	1.06292772	-0.00038098	
14.41251690	-10935.84256969	-16364.36919630	1.00000000	5.00000000	6363.00000000	19936.00000000	30039140.00000000	1.00000000	16322887.00000000	2.00000000	299.25143433	299.36090088	299.88146973	299.43615723	412.00000000	1.06177330	-0.00115438	
14.41251715	-10935.84256969	-16364.45403630	1.00000000	5.00000000	6348.00000000	19888.00000000	30040944.00000000	1.00000000	16327705.00000000	3.00000000	299.25143433	299.36105347	299.88183594	299.43603516	412.00000000	1.06275582	0.00098251	
14.41251741	-10935.84256969	-16364.53887630	1.00000000	5.00000000	6352.00000000	19876.00000000	30037044.00000000	1.00000000	16320448.00000000	5.00000000	299.25143433	299.36105347	299.88183594	299.43603516	398.00000000	1.06429946	0.00154366	
14.41251766	-10935.84256969	-16364.62371630	1.00000000	5.00000000	6340.00000000	19874.00000000	30013812.00000000	0.00000000	16293598.00000000	1.00000000	299.25149536	299.36096191	299.88159180	299.43624878	400.00000000	1.06026518	-0.00403431	
14.41251791	-10935.84256969	-16364.70855630	1.00000000	5.00000000	6323.00000000	19911.00000000	30026412.00000000	1.00000000	16309923.00000000	1.00000000	299.25149536	299.36096191	299.88159180	299.43624878	401.00000000	1.06092441	0.00065925	
14.41251816	-10935.84256969	-16364.79339630	1.00000000	5.00000000	6346.00000000	19872.00000000	30028444.00000000	1.00000000	16302517.00000000	1.00000000	299.25146484	299.36093140	299.88146973	299.43624878	416.00000000	1.06203961	0.00111516	
14.41251841	-10935.84256969	-16364.87823630	1.00000000	5.00000000	6387.00000000	19844.00000000	30026128.00000000	1.00000000	16285240.00000000	5.00000000	299.25146484	299.36093140	299.88146973	299.43624878	415.00000000	1.06349409	0.00145447	
14.41251866	-10935.84256969	-16364.96307630	1.00000000	5.00000000	6385.00000000	19775.00000000	30024336.00000000	1.00000000	16288304.00000000	4.00000000	299.25137329	299.36108398	299.88165283	299.43621826	416.00000000	1.06382096	0.00032693	
14.41251892	-10935.84256969	-16365.04791630	1.00000000	5.00000000	6334.00000000	19859.00000000	30025116.00000000	0.00000000	16300423.00000000	4.00000000	299.25155640	299.36123657	299.88159180	299.43609619	415.00000000	1.06391239	0.00009141	
14.41251917	-10935.84256969	-16365.13275630	1.00000000	5.00000000	6334.00000000	19919.00000000	30037906.00000000	0.00000000	16322730.00000000	2.00000000	299.25155640	299.36123657	299.88159180	299.43609619	412.00000000	1.06545794	0.00154553	
14.41251938	-10935.84256969	-16365.20547630	1.00000000	5.00000000	6350.00000000	19844.00000000	30022782.00000000	2.00000000	16287420.00000000	4.00000000	299.25143433	299.36105347	299.88156128	299.43624878	409.00000000	1.06542206	-0.00003593	
14.41251964	-10935.84256969	-16365.29031630	1.00000000	5.00000000	6315.00000000	19855.00000000	30025112.00000000	0.00000000	16308983.00000000	4.00000000	299.25143433	299.36105347	299.88156128	299.43624878	410.00000000	1.06323385	-0.00218816	
14.41251989	-10935.84256969	-16365.37515630	1.00000000	5.00000000	6349.00000000	19899.00000000	30033556.00000000	0.00000000	16311317.00000000	2.00000000	299.25155640	299.36123657	299.88177490	299.43637085	410.00000000	1.06425774	0.00102392	
14.41252014	-10935.84256969	-16365.45999630	1.00000000	5.00000000	6330.00000000	19948.00000000	30036132.00000000	0.00000000	16322916.00000000	6.00000000	299.25158691	299.36114502	299.88198853	299.43621826	408.00000000	1.06502092	0.00076314	
14.41252039	-10935.84256969	-16365.54483630	1.00000000	5.00000000	6342.00000000	19855.00000000	30022736.00000000	0.00000000	16297408.00000000	3.00000000	299.25158691	299.36114502	299.88198853	299.43621826	407.00000000	1.06148934	-0.00353159	
14.41252064	-10935.84256969	-16365.62967630	1.00000000	5.00000000	6297.00000000	19893.00000000	30000992.00000000	0.00000000	16268225.00000000	0.00000000	299.25152588	299.36123657	299.88189697	299.43621826	407.00000000	1.05790114	-0.00358821	
14.41252089	-10935.84256969	-16365.71451630	1.00000000	5.00000000	6289.00000000	19740.00000000	30017048.00000000	3.00000000	16287030.00000000	6.00000000	299.25152588	299.36123657	299.88189697	299.43621826	408.00000000	1.06010652	0.00220537	
14.41252115	-10935.84256969	-16365.79935630	1.00000000	5.00000000	6320.00000000	19907.00000000	30031524.00000000	0.00000000	16310944.00000000	5.00000000	299.25167847	299.36108398	299.88211060	299.43618774	409.00000000	1.06193006	0.00182359	
14.41252140	-10935.84256969	-16365.88419630	1.00000000	5.00000000	6279.00000000	19818.00000000	30012892.00000000	1.00000000	16288269.00000000	4.00000000	299.25146484	299.36126709	299.88247681	299.43618774	408.00000000	1.06250000	0.00056990	
14.41252165	-10935.84256969	-16365.96903630	1.00000000	5.00000000	6326.00000000	19822.00000000	30020352.00000000	0.00000000	16281107.00000000	7.00000000	299.25146484	299.36126709	299.88247681	299.43621826	407.00000000	1.06531930	0.00281933	
14.41252190	-10935.84256969	-16366.05387630	1.00000000	5.00000000	6256.00000000	19661.00000000	30005132.00000000	1.00000000	16292758.00000000	6.00000000	299.25161743	299.36108398	299.88269043	299.43615723	409.00000000	1.06681001	0.00149064	
14.41252215	-10935.84256969	-16366.13871630	1.00000000	5.00000000	6369.00000000	19901.00000000	30036316.00000000	0.00000000	16316355.00000000	2.00000000	299.25161743	299.36108398	299.88269043	299.43615723	409.00000000	1.06709242	0.00028246	
14.41252241	-10935.84256969	-16366.22355630	1.00000000	5.00000000	6369.00000000	19888.00000000	30049944.00000000	0.00000000	16326975.00000000	2.00000000	299.25167847	299.36120605	299.88223267	299.43643188	411.00000000	1.07006168	0.00296930	
14.41252266	-10935.84256969	-16366.30839630	1.00000000	5.00000000	6330.00000000	19951.00000000	30041576.00000000	1.00000000	16337015.00000000	5.00000000	299.25167847	299.36120605	299.88223267	299.43643188	414.00000000	1.06985259	-0.00020912	
14.41252291	-10935.84256969	-16366.39323630	1.00000000	5.00000000	6350.00000000	19935.00000000	30039604.00000000	0.00000000	16318584.00000000	3.00000000	299.25158691	299.36114502	299.88226318	299.43612671	412.00000000	1.06992173	0.00006914	
14.41252316	-10935.84256969	-16366.47807630	1.00000000	5.00000000	6368.00000000	19771.00000000	30019790.00000000	0.00000000	16296875.00000000	2.00000000	299.25170898	299.36138916	299.88214111	299.43655396	410.00000000	1.06651676	-0.00340494	
14.41252341	-10935.84256969	-16366.56291630	1.00000000	5.00000000	6324.00000000	19825.00000000	30027360.00000000	1.00000000	16313002.00000000	5.00000000	299.25170898	299.36138916	299.88214111	299.43655396	412.00000000	1.06844771	0.00193088	
14.41252366	-10935.84256969	-16366.64775630	1.00000000	5.00000000	6380.00000000	19809.00000000	30029300.00000000	0.00000000	16307703.00000000	4.00000000	299.25167847	299.36123657	299.88214111	299.43649292	412.00000000	1.06833649	-0.00011118	
14.41252392	-10935.84256969	-16366.73259630	1.00000000	5.00000000	6386.00000000	19811.00000000	30032312.00000000	0.00000000	16315263.00000000	3.00000000	299.25167847	299.36123657	299.88214111	299.43649292	411.00000000	1.06771302	-0.00062342	
14.41252417	-10935.84256969	-16366.81743630	1.00000000	5.00000000	6362.00000000	19870.00000000	30027428.00000000	1.00000000	16297200.00000000	2.00000000	299.25177002	299.36138916	299.88241577	299.43652344	409.00000000	1.06820905	0.00049599	
14.41252442	-10935.84256969	-16366.90227630	1.00000000	5.00000000	6361.00000000	19849.00000000	30029872.00000000	4.00000000	16298803.00000000	3.00000000	299.25180054	299.36135864	299.88265991	299.43655396	411.00000000	1.06917846	0.00096933	
14.41252463	-10935.84256969	-16366.97499630	1.00000000	5.00000000	6345.00000000	19864.00000000	30028072.00000000	0.00000000	16305777.00000000	5.00000000	299.25180054	299.36135864	299.88265991	299.43655396	410.00000000	1.07069123	0.00151288	
14.41252489	-10935.84256969	-16367.05983630	1.00000000	5.00000000	6305.00000000	19900.00000000	30019228.00000000	0.00000000	16299944.00000000	5.00000000	299.25186157	299.36141968	299.88247681	299.43640137	414.00000000	1.06849563	-0.00219563	
14.41252514	-10935.84256969	-16367.14467630	1.00000000	5.00000000	6304.00000000	19926.00000000	30037976.00000000	0.00000000	16319693.00000000	0.00000000	299.25186157	299.36141968	299.88247681	299.43640137	413.00000000	1.07096267	0.00246698	
14.41252539	-10935.84256969	-16367.22951630	1.00000000	5.00000000	6291.00000000	19861.00000000	30030272.00000000	0.00000000	16303701.00000000	3.00000000	299.25180054	299.36132812	299.88269043	299.43646240	410.00000000	1.06900609	-0.00195650	
14.41252564	-10935.84256969	-16367.31435630	1.00000000	5.00000000	6359.00000000	19807.00000000	30033012.00000000	0.00000000	16312985.00000000	4.00000000	299.25183105	299.36132812	299.88269043	299.43646240	412.00000000	1.06878829	-0.00021783	
14.41252589	-10935.84256969	-16367.39919630	1.00000000	5.00000000	6329.00000000	19889.00000000	30031764.00000000	0.00000000	16298994.00000000	2.00000000	299.25183105	299.36141968	299.88262939	299.43655396	411.00000000	1.07101607	0.00222782	
14.41252615	-10935.84256969	-16367.48403630	1.00000000	5.00000000	6300.00000000	19830.00000000	30028036.00000000	0.00000000	16306251.00000000	4.00000000	299.25198364	299.36151123	299.88265991	299.43655396	412.00000000	1.07010305	-0.00091302	
14.41252640	-10935.84256969	-16367.56887630	1.00000000	5.00000000	6334.00000000	19830.00000000	30022068.00000000	0.00000000	16288746.00000000	6.00000000	299.25198364	299.36151123	299.88265991	299.43655396	413.00000000	1.06752288	-0.00258020	
14.41252665	-10935.84256969	-16367.65371630	1.00000000	5.00000000	6315.00000000	19829.00000000	30007044.00000000	0.00000000	16276013.00000000	4.00000000	299.25195312	299.36135864	299.88217163	299.43655396	412.00000000	1.06544638	-0.00207651	
14.41252690	-10935.84256969	-16367.73855630	1.00000000	5.00000000	6261.00000000	19707.00000000	29972836.00000000	1.00000000	16249003.00000000	10.00000000	299.25195312	299.36135864	299.88217163	299.43655396	410.00000000	1.06562054	0.00017413	
14.41252715	-10935.84256969	-16367.82339630	1.00000000	5.00000000	6319.00000000	19916.00000000	30047776.00000000	0.00000000	16338458.00000000	6.00000000	299.25201416	299.36141968	299.88290405	299.43655396	413.00000000	1.06857097	0.00295048	
14.41252740	-10935.84256969	-16367.90823630	1.00000000	5.00000000	6353.00000000	19976.00000000	30051648.00000000	0.00000000	16346956.00000000	2.00000000	299.25186157	299.36154175	299.88287354	299.43661499	411.00000000	1.06870997	0.00013895	
14.41252766	-10935.84256969	-16367.99307630	1.00000000	5.00000000	6355.00000000	19869.00000000	30023508.00000000	0.00000000	16307719.00000000	2.00000000	299.25186157	299.36154175	299.88287354	299.43661499	411.00000000	1.06761456	-0.00109542	
14.41252791	-10935.84256969	-16368.07791630	1.00000000	5.00000000	6352.00000000	19935.00000000	30047966.00000000	1.00000000	16329430.00000000	8.00000000	299.25186157	299.36148071	299.88259888	299.43670654	409.00000000	1.06874323	0.00112866	
14.41252816	-10935.84256969	-16368.16275630	1.00000000	5.00000000	6369.00000000	19838.00000000	30035402.00000000	1.00000000	16315354.00000000	8.00000000	299.25186157	299.36148071	299.88259888	299.43670654	413.00000000	1.06801307	-0.00073007	
14.41252841	-10935.84256969	-16368.24759630	1.00000000	5.00000000	6271.00000000	19843.00000000	30026528.00000000	0.00000000	16297877.00000000	6.00000000	299.25210571	299.36154175	299.88235474	299.43673706	414.00000000	1.06754732	-0.00046582	
14.41252866	-10935.84256969	-16368.33243630	1.00000000	5.00000000	6339.00000000	19909.00000000	30038580.00000000	0.00000000	16327763.00000000	9.00000000	299.25198364	299.36151123	299.88247681	299.43652344	412.00000000	1.06844127	0.00089401	
14.41252891	-10935.84256969	-16368.41727630	1.00000000	5.00000000	6339.00000000	19861.00000000	30043580.00000000	0.00000000	16319890.00000000	6.00000000	299.25198364	299.36151123	299.88247681	299.43652344	416.00000000	1.07057464	0.00213334	
14.41252917	-10935.84256969	-16368.50211630	1.00000000	5.00000000	6332.00000000	19899.00000000	30031536.00000000	0.00000000	16320299.00000000	6.00000000	299.25204468	299.36145020	299.88275146	299.43655396	415.00000000	1.06938565	-0.00118896	
14.41252942	-10935.84256969	-16368.58695630	1.00000000	5.00000000	6308.00000000	19894.00000000	30021504.00000000	0.00000000	16307387.00000000	8.00000000	299.25204468	299.36145020	299.88275146	299.43655396	420.00000000	1.06955922	0.00017356	
14.41252963	-10935.84256969	-16368.65967630	1.00000000	5.00000000	6302.00000000	19897.00000000	30027254.00000000	0.00000000	16302351.00000000	6.00000000	299.25210571	299.36157227	299.88275146	299.43640137	419.00000000	1.07166505	0.00210581	
14.41252989	-10935.84256969	-16368.74451630	1.00000000	5.00000000	6301.00000000	19887.00000000	30027884.00000000	0.00000000	16305772.00000000	8.00000000	299.25210571	299.36157227	299.88275146	299.43640137	413.00000000	1.06959176	-0.00207331	
