14.41250072	-10933.84276969	-16360.91499630	1.00000000	5.00000000	6486.00000000	20037.00000000	30120680.00000000	1.00000000	16412423.00000000	1.00000000	299.25683594	299.36767578	299.88952637	299.44195557	415.00000000	1.07616043	-0.00151139	
14.41250094	-10933.84276969	-16360.98771630	1.00000000	5.00000000	6477.00000000	20116.00000000	30123000.00000000	1.00000000	16423315.00000000	2.00000000	299.25668335	299.36767578	299.88946533	299.44201660	413.00000000	1.07557511	-0.00058525	
14.41250119	-10933.84276969	-16361.07255630	1.00000000	5.00000000	6475.00000000	20067.00000000	30111692.00000000	2.00000000	16407659.00000000	3.00000000	299.25668335	299.36767578	299.88946533	299.44201660	421.00000000	1.07529628	-0.00027887	
14.41250144	-10933.84276969	-16361.15739630	1.00000000	5.00000000	6462.00000000	20062.00000000	30112446.00000000	1.00000000	16401950.00000000	5.00000000	299.25683594	299.36767578	299.88943481	299.44195557	423.00000000	1.07353497	-0.00176126	
14.41250169	-10933.84276969	-16361.24223630	1.00000000	5.00000000	6474.00000000	20037.00000000	30110498.00000000	1.00000000	16403747.00000000	1.00000000	299.25683594	299.36767578	299.88943481	299.44195557	413.00000000	1.07349169	-0.00004325	
14.41250194	-10933.84276969	-16361.32707630	1.00000000	5.00000000	6487.00000000	20024.00000000	30110004.00000000	1.00000000	16400275.00000000	4.00000000	299.25683594	299.36779785	299.88949585	299.44213867	397.00000000	1.07437599	0.00088429	
14.41250219	-10933.84276969	-16361.41191630	1.00000000	5.00000000	6476.00000000	20040.00000000	30104146.00000000	1.00000000	16401436.00000000	1.00000000	299.25686646	299.36791992	299.88906860	299.44201660	398.00000000	1.07305336	-0.00132272	
14.41250245	-10933.84276969	-16361.49675630	1.00000000	5.00000000	6428.00000000	19946.00000000	30091376.00000000	0.00000000	16372402.00000000	2.00000000	299.25686646	299.36791992	299.88906860	299.44201660	413.00000000	1.07024741	-0.00280596	
14.41250270	-10933.84276969	-16361.58159630	1.00000000	5.00000000	6468.00000000	20015.00000000	30110236.00000000	1.00000000	16408586.00000000	4.00000000	299.25686646	299.36779785	299.88879395	299.44198608	418.00000000	1.07233346	0.00208607	
14.41250295	-10933.84276969	-16361.66643630	1.00000000	5.00000000	6467.00000000	20041.00000000	30110312.00000000	0.00000000	16399269.00000000	2.00000000	299.25686646	299.36779785	299.88879395	299.44198608	424.00000000	1.07538867	0.00305529	
14.41250320	-10933.84276969	-16361.75127630	1.00000000	5.00000000	6461.00000000	20060.00000000	30102776.00000000	1.00000000	16389666.00000000	3.00000000	299.25695801	299.36770630	299.88873291	299.44232178	426.00000000	1.07284510	-0.00254357	
14.41250345	-10933.84276969	-16361.83611630	1.00000000	5.00000000	6413.00000000	19969.00000000	30052532.00000000	2.00000000	16340797.00000000	0.00000000	299.25674438	299.36785889	299.88885498	299.44207764	418.00000000	1.06849170	-0.00435346	
14.41250370	-10933.84276969	-16361.92095630	1.00000000	5.00000000	6485.00000000	20117.00000000	30133216.00000000	2.00000000	16437716.00000000	2.00000000	299.25674438	299.36785889	299.88885498	299.44207764	415.00000000	1.07476890	0.00627719	
14.41250396	-10933.84276969	-16362.00579630	1.00000000	5.00000000	6487.00000000	20073.00000000	30127008.00000000	2.00000000	16439615.00000000	7.00000000	299.25689697	299.36776733	299.88879395	299.44219971	414.00000000	1.07509673	0.00032782	
14.41250421	-10933.84276969	-16362.09063630	1.00000000	5.00000000	6503.00000000	20115.00000000	30135794.00000000	3.00000000	16444077.00000000	5.00000000	299.25689697	299.36776733	299.88879395	299.44219971	415.00000000	1.07537591	0.00027923	
14.41250446	-10933.84276969	-16362.17547630	1.00000000	5.00000000	6527.00000000	19855.00000000	30110816.00000000	1.00000000	16401106.00000000	5.00000000	299.25711060	299.36782837	299.88867188	299.44201660	416.00000000	1.07435811	-0.00101780	
14.41250471	-10933.84276969	-16362.26031630	1.00000000	5.00000000	6469.00000000	20100.00000000	30120352.00000000	9.00000000	16415738.00000000	4.00000000	299.25708008	299.36785889	299.88873291	299.44201660	417.00000000	1.07412207	-0.00023612	
14.41250496	-10933.84276969	-16362.34515630	1.00000000	5.00000000	6437.00000000	20033.00000000	30109712.00000000	10.00000000	16408913.00000000	3.00000000	299.25708008	299.36785889	299.88873291	299.44219971	417.00000000	1.07382810	-0.00029391	
14.41250521	-10933.84276969	-16362.42999630	1.00000000	5.00000000	6461.00000000	20045.00000000	30112874.00000000	14.00000000	16404788.00000000	8.00000000	299.25689697	299.36761475	299.88888550	299.44207764	416.00000000	1.07300389	-0.00082424	
14.41250547	-10933.84276969	-16362.51483630	1.00000000	5.00000000	6460.00000000	20109.00000000	30116076.00000000	25.00000000	16413765.00000000	7.00000000	299.25689697	299.36761475	299.88888550	299.44207764	417.00000000	1.07287204	-0.00013184	
14.41250572	-10933.84276969	-16362.59967630	1.00000000	5.00000000	6500.00000000	20047.00000000	30117802.00000000	32.00000000	16412941.00000000	14.00000000	299.25708008	299.36776733	299.88870239	299.44210815	417.00000000	1.07240057	-0.00047147	
14.41250593	-10933.84276969	-16362.67239630	1.00000000	5.00000000	6450.00000000	20068.00000000	30110536.00000000	65.00000000	16408836.00000000	23.00000000	299.25708008	299.36776733	299.88870239	299.44210815	417.00000000	1.06978881	-0.00261178	
14.41250619	-10933.84276969	-16362.75723630	1.00000000	5.00000000	6482.00000000	20046.00000000	30108388.00000000	83.00000000	16392388.00000000	27.00000000	299.25692749	299.36795044	299.88827515	299.44219971	419.00000000	1.07417941	0.00439063	
14.41250644	-10933.84276969	-16362.84207630	1.00000000	5.00000000	6442.00000000	20033.00000000	30104260.00000000	199.00000000	16393065.00000000	36.00000000	299.25698853	299.36798096	299.88848877	299.44204712	423.00000000	1.07329738	-0.00088197	
14.41250669	-10933.84276969	-16362.92691630	1.00000000	5.00000000	6512.00000000	20037.00000000	30124320.00000000	331.00000000	16431424.00000000	78.00000000	299.25698853	299.36798096	299.88848877	299.44204712	421.00000000	1.07416785	0.00087041	
14.41250694	-10933.84276969	-16363.01175630	1.00000000	5.00000000	6468.00000000	20078.00000000	30123360.00000000	666.00000000	16422871.00000000	129.00000000	299.25701904	299.36801147	299.88894653	299.44229126	418.00000000	1.07251894	-0.00164891	
14.41250719	-10933.84276969	-16363.09659630	1.00000000	5.00000000	6477.00000000	20101.00000000	30119828.00000000	1191.00000000	16422660.00000000	232.00000000	299.25701904	299.36801147	299.88894653	299.44229126	416.00000000	1.07173145	-0.00078745	
14.41250744	-10933.84276969	-16363.18143630	1.00000000	5.00000000	6439.00000000	20043.00000000	30107214.00000000	1764.00000000	16396669.00000000	368.00000000	299.25704956	299.36795044	299.88888550	299.44207764	415.00000000	1.07357216	0.00184070	
14.41250770	-10933.84276969	-16363.26627630	1.00000000	5.00000000	6478.00000000	20047.00000000	30122350.00000000	2081.00000000	16418108.00000000	422.00000000	299.25720215	299.36788940	299.88876343	299.44229126	422.00000000	1.07454121	0.00096902	
14.41250795	-10933.84276969	-16363.35111630	1.00000000	5.00000000	6462.00000000	20047.00000000	30118936.00000000	1980.00000000	16413615.00000000	402.00000000	299.25720215	299.36788940	299.88876343	299.44229126	425.00000000	1.07738531	0.00284416	
14.41250820	-10933.84276969	-16363.43595630	1.00000000	5.00000000	6436.00000000	20016.00000000	30110588.00000000	1387.00000000	16393268.00000000	317.00000000	299.25692749	299.36804199	299.88867188	299.44223022	415.00000000	1.07581019	-0.00157511	
14.41250845	-10933.84276969	-16363.52079630	1.00000000	5.00000000	6459.00000000	20048.00000000	30109048.00000000	774.00000000	16392441.00000000	156.00000000	299.25692749	299.36804199	299.88867188	299.44223022	413.00000000	1.07570469	-0.00010558	
14.41250870	-10933.84276969	-16363.60563630	1.00000000	5.00000000	6467.00000000	19998.00000000	30100076.00000000	353.00000000	16380035.00000000	86.00000000	299.25720215	299.36788940	299.88906860	299.44229126	416.00000000	1.07572067	0.00001604	
14.41250895	-10933.84276969	-16363.69047630	1.00000000	5.00000000	6428.00000000	19967.00000000	30086244.00000000	149.00000000	16367059.00000000	34.00000000	299.25723267	299.36788940	299.88906860	299.44229126	416.00000000	1.07334149	-0.00237928	
14.41250921	-10933.84276969	-16363.77531630	1.00000000	5.00000000	6468.00000000	20043.00000000	30104862.00000000	57.00000000	16388414.00000000	18.00000000	299.25723267	299.36816406	299.88937378	299.44229126	416.00000000	1.07580650	0.00246508	
14.41250946	-10933.84276969	-16363.86015630	1.00000000	5.00000000	6450.00000000	20039.00000000	30111000.00000000	28.00000000	16405101.00000000	7.00000000	299.25720215	299.36807251	299.88922119	299.44244385	414.00000000	1.07712936	0.00132285	
14.41250971	-10933.84276969	-16363.94499630	1.00000000	5.00000000	6438.00000000	19959.00000000	30089322.00000000	15.00000000	16365545.00000000	6.00000000	299.25720215	299.36807251	299.88922119	299.44244385	413.00000000	1.07357836	-0.00355095	
14.41250996	-10933.84276969	-16364.02983630	1.00000000	5.00000000	6439.00000000	20014.00000000	30082870.00000000	6.00000000	16359145.00000000	4.00000000	299.25726318	299.36810303	299.88943481	299.44235229	416.00000000	1.07364810	0.00006966	
14.41251021	-10933.84276969	-16364.11467630	1.00000000	5.00000000	6434.00000000	19988.00000000	30098728.00000000	5.00000000	16382444.00000000	2.00000000	299.25726318	299.36810303	299.88943481	299.44235229	413.00000000	1.07325995	-0.00038808	
14.41251047	-10933.84276969	-16364.19951630	1.00000000	5.00000000	6437.00000000	19940.00000000	30088650.00000000	2.00000000	16361963.00000000	3.00000000	299.25698853	299.36795044	299.88916016	299.44235229	415.00000000	1.07383132	0.00057131	
14.41251072	-10933.84276969	-16364.28435630	1.00000000	5.00000000	6446.00000000	19975.00000000	30095656.00000000	2.00000000	16376130.00000000	4.00000000	299.25735474	299.36813354	299.88970947	299.44250488	416.00000000	1.07513976	0.00130847	
14.41251097	-10933.84276969	-16364.36919630	1.00000000	5.00000000	6444.00000000	19972.00000000	30090668.00000000	2.00000000	16362173.00000000	3.00000000	299.25735474	299.36813354	299.88970947	299.44250488	418.00000000	1.07421720	-0.00092256	
14.41251118	-10933.84276969	-16364.44191630	1.00000000	5.00000000	6451.00000000	20023.00000000	30089692.00000000	0.00000000	16362976.00000000	4.00000000	299.25704956	299.36813354	299.88980103	299.44226074	420.00000000	1.07747054	0.00325328	
14.41251144	-10933.84276969	-16364.52675630	1.00000000	5.00000000	6453.00000000	19928.00000000	30091540.00000000	0.00000000	16364813.00000000	5.00000000	299.25704956	299.36813354	299.88980103	299.44226074	417.00000000	1.07774198	0.00027146	
14.41251169	-10933.84276969	-16364.61159630	1.00000000	5.00000000	6436.00000000	19985.00000000	30090208.00000000	0.00000000	16356175.00000000	4.00000000	299.25704956	299.36828613	299.89013672	299.44247437	416.00000000	1.07634163	-0.00140035	
14.41251194	-10933.84276969	-16364.69643630	1.00000000	5.00000000	6426.00000000	19960.00000000	30073696.00000000	3.00000000	16328501.00000000	2.00000000	299.25726318	299.36822510	299.88989258	299.44241333	415.00000000	1.07738006	0.00103842	
14.41251219	-10933.84276969	-16364.78127630	1.00000000	5.00000000	6467.00000000	19827.00000000	30068616.00000000	0.00000000	16319925.00000000	4.00000000	299.25726318	299.36822510	299.88989258	299.44241333	415.00000000	1.07766449	0.00028446	
14.41251244	-10933.84276969	-16364.86611630	1.00000000	5.00000000	6411.00000000	19996.00000000	30088178.00000000	0.00000000	16360572.00000000	5.00000000	299.25732422	299.36807251	299.88946533	299.44253540	414.00000000	1.07497573	-0.00268874	
14.41251269	-10933.84276969	-16364.95095630	1.00000000	5.00000000	6426.00000000	19986.00000000	30084316.00000000	0.00000000	16352277.00000000	7.00000000	299.25732422	299.36807251	299.88946533	299.44253540	416.00000000	1.07628655	0.00131077	
14.41251295	-10933.84276969	-16365.03579630	1.00000000	5.00000000	6464.00000000	19962.00000000	30078644.00000000	1.00000000	16344136.00000000	1.00000000	299.25717163	299.36819458	299.88912964	299.44256592	416.00000000	1.07545125	-0.00083522	
14.41251320	-10933.84276969	-16365.12063630	1.00000000	5.00000000	6407.00000000	19922.00000000	30077356.00000000	1.00000000	16331526.00000000	2.00000000	299.25717163	299.36819458	299.88912964	299.44256592	414.00000000	1.07306874	-0.00238253	
14.41251345	-10933.84276969	-16365.20547630	1.00000000	5.00000000	6420.00000000	19983.00000000	30070668.00000000	0.00000000	16325063.00000000	3.00000000	299.25738525	299.36822510	299.88916016	299.44259644	414.00000000	1.07261825	-0.00045048	
14.41251370	-10933.84276969	-16365.29031630	1.00000000	5.00000000	6453.00000000	19851.00000000	30043756.00000000	0.00000000	16327757.00000000	3.00000000	299.25732422	299.36822510	299.88903809	299.44244385	406.00000000	1.07352757	0.00090929	
14.41251395	-10933.84276969	-16365.37515630	1.00000000	5.00000000	6438.00000000	19983.00000000	30089414.00000000	1.00000000	16370521.00000000	6.00000000	299.25732422	299.36822510	299.88903809	299.44244385	415.00000000	1.07524729	0.00171974	
14.41251421	-10933.84276969	-16365.45999630	1.00000000	5.00000000	6483.00000000	19997.00000000	30095968.00000000	0.00000000	16376512.00000000	2.00000000	299.25729370	299.36822510	299.88916016	299.44253540	415.00000000	1.07459664	-0.00065065	
14.41251446	-10933.84276969	-16365.54483630	1.00000000	5.00000000	6481.00000000	19991.00000000	30100866.00000000	1.00000000	16376742.00000000	4.00000000	299.25729370	299.36822510	299.88916016	299.44253540	415.00000000	1.07360220	-0.00099450	
14.41251471	-10933.84276969	-16365.62967630	1.00000000	5.00000000	6462.00000000	19957.00000000	30097756.00000000	0.00000000	16376248.00000000	0.00000000	299.25717163	299.36813354	299.88928223	299.44268799	414.00000000	1.07162297	-0.00197918	
14.41251496	-10933.84276969	-16365.71451630	1.00000000	5.00000000	6434.00000000	19992.00000000	30096406.00000000	1.00000000	16374099.00000000	1.00000000	299.25726318	299.36825562	299.88906860	299.44271851	413.00000000	1.07576740	0.00414445	
14.41251521	-10933.84276969	-16365.79935630	1.00000000	5.00000000	6471.00000000	19967.00000000	30089408.00000000	0.00000000	16363379.00000000	6.00000000	299.25726318	299.36825562	299.88906860	299.44271851	413.00000000	1.07228303	-0.00348445	
14.41251546	-10933.84276969	-16365.88419630	1.00000000	5.00000000	6441.00000000	19992.00000000	30092640.00000000	0.00000000	16370364.00000000	1.00000000	299.25738525	299.36831665	299.88916016	299.44271851	413.00000000	1.06941330	-0.00286968	
14.41251572	-10933.84276969	-16365.96903630	1.00000000	5.00000000	6409.00000000	19990.00000000	30073624.00000000	0.00000000	16336816.00000000	5.00000000	299.25738525	299.36831665	299.88916016	299.44271851	416.00000000	1.07090974	0.00149644	
14.41251597	-10933.84276969	-16366.05387630	1.00000000	5.00000000	6404.00000000	19928.00000000	30077890.00000000	0.00000000	16343679.00000000	0.00000000	299.25735474	299.36816406	299.88916016	299.44256592	415.00000000	1.07234859	0.00143886	
14.41251622	-10933.84276969	-16366.13871630	1.00000000	5.00000000	6415.00000000	19967.00000000	30074620.00000000	0.00000000	16341699.00000000	6.00000000	299.25738525	299.36837769	299.88937378	299.44256592	416.00000000	1.07292688	0.00057829	
14.41251644	-10933.84276969	-16366.21143630	1.00000000	5.00000000	6448.00000000	19923.00000000	30083184.00000000	0.00000000	16357055.00000000	3.00000000	299.25738525	299.36837769	299.88937378	299.44259644	416.00000000	1.07273519	-0.00019169	
14.41251669	-10933.84276969	-16366.29627630	1.00000000	5.00000000	6418.00000000	19968.00000000	30080866.00000000	0.00000000	16351965.00000000	7.00000000	299.25732422	299.36837769	299.88867188	299.44268799	419.00000000	1.07075226	-0.00198296	
14.41251694	-10933.84276969	-16366.38111630	1.00000000	5.00000000	6407.00000000	19929.00000000	30082766.00000000	0.00000000	16344103.00000000	3.00000000	299.25732422	299.36837769	299.88867188	299.44268799	419.00000000	1.07316554	0.00241332	
14.41251719	-10933.84276969	-16366.46595630	1.00000000	5.00000000	6426.00000000	19929.00000000	30073082.00000000	0.00000000	16338039.00000000	4.00000000	299.25726318	299.36834717	299.88824463	299.44250488	417.00000000	1.07187390	-0.00129168	
14.41251744	-10933.84276969	-16366.55079630	1.00000000	5.00000000	6426.00000000	19929.00000000	30080468.00000000	0.00000000	16343624.00000000	10.00000000	299.25726318	299.36834717	299.88824463	299.44250488	419.00000000	1.07429898	0.00242511	
14.41251769	-10933.84276969	-16366.63563630	1.00000000	5.00000000	6411.00000000	19943.00000000	30075248.00000000	0.00000000	16332064.00000000	1.00000000	299.25750732	299.36837769	299.88879395	299.44259644	415.00000000	1.07616830	0.00186930	
14.41251795	-10933.84276969	-16366.72047630	1.00000000	5.00000000	6462.00000000	19924.00000000	30075788.00000000	1.00000000	16326833.00000000	1.00000000	299.25753784	299.36840820	299.88928223	299.44268799	410.00000000	1.07661438	0.00044614	
14.41251820	-10933.84276969	-16366.80531630	1.00000000	5.00000000	6449.00000000	19965.00000000	30073536.00000000	0.00000000	16327493.00000000	3.00000000	299.25753784	299.36840820	299.88928223	299.44268799	411.00000000	1.07652497	-0.00008943	
14.41251845	-10933.84276969	-16366.89015630	1.00000000	5.00000000	6451.00000000	19869.00000000	30059588.00000000	0.00000000	16285815.00000000	3.00000000	299.25726318	299.36816406	299.88967896	299.44259644	411.00000000	1.07633972	-0.00018527	
14.41251870	-10933.84276969	-16366.97499630	1.00000000	5.00000000	6447.00000000	19887.00000000	30031824.00000000	0.00000000	16293493.00000000	5.00000000	299.25726318	299.36816406	299.88967896	299.44259644	413.00000000	1.07506931	-0.00127047	
14.41251895	-10933.84276969	-16367.05983630	1.00000000	5.00000000	6434.00000000	19976.00000000	30098840.00000000	0.00000000	16373692.00000000	5.00000000	299.25726318	299.36816406	299.89007568	299.44268799	411.00000000	1.07735789	0.00228856	
14.41251920	-10933.84276969	-16367.14467630	1.00000000	5.00000000	6466.00000000	20027.00000000	30091212.00000000	2.00000000	16353830.00000000	5.00000000	299.25738525	299.36840820	299.88992310	299.44290161	418.00000000	1.07653093	-0.00082693	
14.41251946	-10933.84276969	-16367.22951630	1.00000000	5.00000000	6468.00000000	20003.00000000	30085914.00000000	0.00000000	16358336.00000000	4.00000000	299.25738525	299.36840820	299.88992310	299.44290161	416.00000000	1.07309580	-0.00343505	
14.41251971	-10933.84276969	-16367.31435630	1.00000000	5.00000000	6443.00000000	19909.00000000	30087524.00000000	0.00000000	16348446.00000000	3.00000000	299.25735474	299.36837769	299.88961792	299.44281006	412.00000000	1.07541919	0.00232339	
14.41251996	-10933.84276969	-16367.39919630	1.00000000	5.00000000	6458.00000000	19954.00000000	30087006.00000000	3.00000000	16353530.00000000	4.00000000	299.25735474	299.36837769	299.88961792	299.44281006	411.00000000	1.07687640	0.00145720	
14.41252021	-10933.84276969	-16367.48403630	1.00000000	5.00000000	6466.00000000	19930.00000000	30081656.00000000	0.00000000	16344698.00000000	6.00000000	299.25744629	299.36834717	299.88940430	299.44281006	410.00000000	1.07272017	-0.00415631	
14.41252046	-10933.84276969	-16367.56887630	1.00000000	5.00000000	6413.00000000	19975.00000000	30074840.00000000	0.00000000	16338919.00000000	3.00000000	299.25759888	299.36834717	299.88940430	299.44281006	410.00000000	1.07298553	0.00026543	
14.41252071	-10933.84276969	-16367.65371630	1.00000000	5.00000000	6405.00000000	19862.00000000	30076386.00000000	0.00000000	16338777.00000000	1.00000000	299.25759888	299.36837769	299.88940430	299.44277954	411.00000000	1.07273841	-0.00024715	
14.41252097	-10933.84276969	-16367.73855630	1.00000000	5.00000000	6430.00000000	19942.00000000	30071972.00000000	1.00000000	16333437.00000000	5.00000000	299.25744629	299.36840820	299.88986206	299.44299316	412.00000000	1.07344747	0.00070901	
14.41252122	-10933.84276969	-16367.82339630	1.00000000	5.00000000	6412.00000000	19942.00000000	30085348.00000000	0.00000000	16349312.00000000	3.00000000	299.25744629	299.36840820	299.88986206	299.44299316	411.00000000	1.07551599	0.00206854	
14.41252143	-10933.84276969	-16367.89611630	1.00000000	5.00000000	6480.00000000	19889.00000000	30078812.00000000	0.00000000	16335354.00000000	3.00000000	299.25756836	299.36840820	299.88998413	299.44299316	410.00000000	1.07629943	0.00078344	
14.41252169	-10933.84276969	-16367.98095630	1.00000000	5.00000000	6420.00000000	19886.00000000	30080974.00000000	0.00000000	16344132.00000000	5.00000000	299.25756836	299.36840820	299.88998413	299.44299316	410.00000000	1.07747114	0.00117174	
14.41252194	-10933.84276969	-16368.06579630	1.00000000	5.00000000	6405.00000000	19911.00000000	30077954.00000000	0.00000000	16339054.00000000	4.00000000	299.25732422	299.36831665	299.89047241	299.44290161	410.00000000	1.07682478	-0.00064635	
14.41252219	-10933.84276969	-16368.15063630	1.00000000	5.00000000	6451.00000000	19911.00000000	30069400.00000000	0.00000000	16328963.00000000	0.00000000	299.25759888	299.36862183	299.88995361	299.44277954	411.00000000	1.07638836	-0.00043644	
14.41252244	-10933.84276969	-16368.23547630	1.00000000	5.00000000	6405.00000000	19923.00000000	30055280.00000000	0.00000000	16308638.00000000	2.00000000	299.25759888	299.36862183	299.88995361	299.44277954	410.00000000	1.07352197	-0.00286640	
14.41252269	-10933.84276969	-16368.32031630	1.00000000	5.00000000	6360.00000000	19796.00000000	30054852.00000000	0.00000000	16300619.00000000	2.00000000	299.25744629	299.36846924	299.88916016	299.44281006	410.00000000	1.07517135	0.00164946	
14.41252294	-10933.84276969	-16368.40515630	1.00000000	5.00000000	6435.00000000	19912.00000000	30064800.00000000	0.00000000	16319759.00000000	4.00000000	299.25744629	299.36846924	299.88916016	299.44281006	412.00000000	1.07535195	0.00018058	
14.41252320	-10933.84276969	-16368.48999630	1.00000000	5.00000000	6380.00000000	19880.00000000	30057304.00000000	0.00000000	16306328.00000000	3.00000000	299.25744629	299.36856079	299.88894653	299.44265747	413.00000000	1.07370472	-0.00164721	
14.41252345	-10933.84276969	-16368.57483630	1.00000000	5.00000000	6413.00000000	19901.00000000	30070688.00000000	0.00000000	16324283.00000000	2.00000000	299.25738525	299.36862183	299.88912964	299.44293213	414.00000000	1.07666361	0.00295889	
14.41252370	-10933.84276969	-16368.65967630	1.00000000	5.00000000	6405.00000000	19922.00000000	30078080.00000000	2.00000000	16341477.00000000	4.00000000	299.25738525	299.36862183	299.88912964	299.44293213	416.00000000	1.07772529	0.00106157	
14.41252395	-10933.84276969	-16368.74451630	1.00000000	5.00000000	6334.00000000	19672.00000000	30058130.00000000	1.00000000	16341909.00000000	5.00000000	299.25747681	299.36877441	299.88946533	299.44287109	416.00000000	1.07868338	0.00095811	
14.41252420	-10933.84276969	-16368.82935630	1.00000000	5.00000000	6469.00000000	19981.00000000	30094796.00000000	0.00000000	16373782.00000000	6.00000000	299.25747681	299.36877441	299.88946533	299.44287109	411.00000000	1.07827854	-0.00040479	
14.41252445	-10933.84276969	-16368.91419630	1.00000000	5.00000000	6441.00000000	20043.00000000	30102564.00000000	1.00000000	16386253.00000000	3.00000000	299.25741577	299.36856079	299.88958740	299.44268799	417.00000000	1.07805085	-0.00022766	
14.41252471	-10933.84276969	-16368.99903630	1.00000000	5.00000000	6442.00000000	20086.00000000	30108604.00000000	0.00000000	16400198.00000000	4.00000000	299.25741577	299.36856079	299.88958740	299.44268799	411.00000000	1.07747173	-0.00057913	
14.41252496	-10933.84276969	-16369.08387630	1.00000000	5.00000000	6432.00000000	19950.00000000	30090812.00000000	0.00000000	16359041.00000000	5.00000000	299.25747681	299.36862183	299.88992310	299.44290161	414.00000000	1.08086348	0.00339172	
14.41252521	-10933.84276969	-16369.16871630	1.00000000	5.00000000	6506.00000000	19920.00000000	30083574.00000000	1.00000000	16342948.00000000	4.00000000	299.25762939	299.36868286	299.88983154	299.44284058	414.00000000	1.08301151	0.00214807	
14.41252546	-10933.84276969	-16369.25355630	1.00000000	5.00000000	6438.00000000	19962.00000000	30090612.00000000	0.00000000	16362998.00000000	6.00000000	299.25762939	299.36868286	299.88983154	299.44284058	414.00000000	1.07901978	-0.00399179	
14.41252571	-10933.84276969	-16369.33839630	1.00000000	5.00000000	6474.00000000	19970.00000000	30099344.00000000	0.00000000	16384198.00000000	5.00000000	299.25756836	299.36862183	299.88964844	299.44317627	415.00000000	1.08046269	0.00144296	
14.41252597	-10933.84276969	-16369.42323630	1.00000000	5.00000000	6445.00000000	19969.00000000	30079988.00000000	0.00000000	16351706.00000000	4.00000000	299.25756836	299.36862183	299.88964844	299.44317627	411.00000000	1.07888401	-0.00157868	
14.41252622	-10933.84276969	-16369.50807630	1.00000000	5.00000000	6433.00000000	19961.00000000	30088412.00000000	0.00000000	16356677.00000000	7.00000000	299.25762939	299.36886597	299.88995361	299.44311523	412.00000000	1.08004403	0.00115996	
14.41252647	-10933.84276969	-16369.59291630	1.00000000	5.00000000	6453.00000000	20014.00000000	30085048.00000000	0.00000000	16354666.00000000	6.00000000	299.25750732	299.36865234	299.88989258	299.44296265	418.00000000	1.07728577	-0.00275828	
14.41252668	-10933.84276969	-16369.66563630	1.00000000	5.00000000	6427.00000000	19977.00000000	30082312.00000000	0.00000000	16352705.00000000	5.00000000	299.25750732	299.36865234	299.88989258	299.44296265	413.00000000	1.07413852	-0.00314720	
14.41252694	-10933.84276969	-16369.75047630	1.00000000	5.00000000	6418.00000000	19955.00000000	30065300.00000000	1.00000000	16318638.00000000	4.00000000	299.25765991	299.36871338	299.89025879	299.44296265	412.00000000	1.07306409	-0.00107439	
14.41252719	-10933.84276969	-16369.83531630	1.00000000	5.00000000	6454.00000000	20002.00000000	30094010.00000000	0.00000000	16361224.00000000	5.00000000	299.25765991	299.36871338	299.89025879	299.44296265	410.00000000	1.07479537	0.00173128	
14.41252744	-10933.84276969	-16369.92015630	1.00000000	5.00000000	6440.00000000	19950.00000000	30078598.00000000	1.00000000	16346386.00000000	1.00000000	299.25762939	299.36871338	299.89041138	299.44299316	409.00000000	1.07258511	-0.00221036	
14.41252769	-10933.84276969	-16370.00499630	1.00000000	5.00000000	6429.00000000	19951.00000000	30075838.00000000	1.00000000	16335980.00000000	7.00000000	299.25747681	299.36871338	299.89041138	299.44299316	410.00000000	1.07364070	0.00105567	
14.41252794	-10933.84276969	-16370.08983630	1.00000000	5.00000000	6428.00000000	19928.00000000	30068336.00000000	1.00000000	16324908.00000000	6.00000000	299.25747681	299.36871338	299.88992310	299.44320679	409.00000000	1.07212853	-0.00151216	
14.41252820	-10933.84276969	-16370.17467630	1.00000000	5.00000000	6462.00000000	19929.00000000	30076216.00000000	0.00000000	16333891.00000000	8.00000000	299.25756836	299.36874390	299.89025879	299.44323730	410.00000000	1.07338202	0.00125341	
14.41252845	-10933.84276969	-16370.25951630	1.00000000	5.00000000	6429.00000000	19951.00000000	30077746.00000000	0.00000000	16335254.00000000	3.00000000	299.25756836	299.36874390	299.89025879	299.44323730	412.00000000	1.07341111	0.00002917	
14.41252870	-10933.84276969	-16370.34435630	1.00000000	5.00000000	6409.00000000	19911.00000000	30073088.00000000	2.00000000	16321468.00000000	10.00000000	299.25765991	299.36883545	299.88992310	299.44323730	413.00000000	1.07402253	0.00061138	
14.41252895	-10933.84276969	-16370.42919630	1.00000000	5.00000000	6452.00000000	19930.00000000	30030040.00000000	0.00000000	16281384.00000000	10.00000000	299.25765991	299.36883545	299.88992310	299.44323730	412.00000000	1.07710397	0.00308149	
14.41252920	-10933.84276969	-16370.51403630	1.00000000	5.00000000	6500.00000000	19921.00000000	30092616.00000000	0.00000000	16365285.00000000	9.00000000	299.25753784	299.36904907	299.88977051	299.44323730	409.00000000	1.07623649	-0.00086751	
14.41252945	-10933.84276969	-16370.59887630	1.00000000	5.00000000	6478.00000000	20035.00000000	30100742.00000000	0.00000000	16385770.00000000	5.00000000	299.25765991	299.36883545	299.88992310	299.44305420	410.00000000	1.07600927	-0.00022721	
14.41252971	-10933.84276969	-16370.68371630	1.00000000	5.00000000	6476.00000000	19966.00000000	30093522.00000000	0.00000000	16365166.00000000	10.00000000	299.25765991	299.36883545	299.88992310	299.44305420	411.00000000	1.07614589	0.00013655	
