14.41249612	-10937.84236969	-16355.36403630	1.00000000	3.00000000	6154.00000000	19085.00000000	17856546.00000000	1.00000000	9394309.00000000	0.00000000	299.19726562	299.31719971	299.82751465	299.38748169	250.00000000	1.05592203	-0.00120843	
14.41249637	-10937.84236969	-16355.44887630	1.00000000	3.00000000	6163.00000000	19119.00000000	17860460.00000000	0.00000000	9404251.00000000	3.00000000	299.19726562	299.31719971	299.82751465	299.38748169	243.00000000	1.05688608	0.00096408	
14.41249658	-10937.84236969	-16355.52159630	1.00000000	3.00000000	6167.00000000	19182.00000000	17859256.00000000	1.00000000	9399250.00000000	2.00000000	299.19726562	299.31719971	299.82751465	299.38748169	242.00000000	1.05608356	-0.00080252	
14.41249684	-10937.84236969	-16355.60643630	1.00000000	3.00000000	6158.00000000	19113.00000000	17861078.00000000	0.00000000	9401901.00000000	0.00000000	299.19744873	299.31729126	299.82720947	299.38763428	241.00000000	1.05616295	0.00007940	
14.41249709	-10937.84236969	-16355.69127630	1.00000000	3.00000000	6162.00000000	19084.00000000	17852876.00000000	0.00000000	9393980.00000000	1.00000000	299.19744873	299.31729126	299.82720947	299.38763428	241.00000000	1.05611598	-0.00004700	
14.41249734	-10937.84236969	-16355.77611630	1.00000000	3.00000000	6152.00000000	19070.00000000	17853802.00000000	0.00000000	9397577.00000000	0.00000000	299.19735718	299.31716919	299.82720947	299.38745117	241.00000000	1.05781388	0.00169792	
14.41249759	-10937.84236969	-16355.86095630	1.00000000	3.00000000	6163.00000000	19129.00000000	17845486.00000000	1.00000000	9389793.00000000	1.00000000	299.19735718	299.31716919	299.82720947	299.38745117	244.00000000	1.05962992	0.00181606	
14.41249784	-10937.84236969	-16355.94579630	1.00000000	3.00000000	6153.00000000	19117.00000000	17856564.00000000	1.00000000	9400833.00000000	1.00000000	299.19735718	299.31716919	299.82720947	299.38745117	241.00000000	1.05855024	-0.00107965	
14.41249809	-10937.84236969	-16356.03063630	1.00000000	3.00000000	6161.00000000	19147.00000000	17854480.00000000	0.00000000	9399230.00000000	1.00000000	299.19760132	299.31726074	299.82742310	299.38760376	240.00000000	1.05740809	-0.00114216	
14.41249835	-10937.84236969	-16356.11547630	1.00000000	3.00000000	6149.00000000	19102.00000000	17835104.00000000	3.00000000	9395202.00000000	3.00000000	299.19760132	299.31726074	299.82742310	299.38760376	238.00000000	1.05674946	-0.00065859	
14.41249860	-10937.84236969	-16356.20031630	1.00000000	3.00000000	6185.00000000	19196.00000000	17878476.00000000	0.00000000	9444170.00000000	1.00000000	299.19778442	299.31735229	299.82742310	299.38760376	239.00000000	1.05880547	0.00205596	
14.41249885	-10937.84236969	-16356.28515630	1.00000000	3.00000000	6196.00000000	19275.00000000	17875090.00000000	2.00000000	9444261.00000000	0.00000000	299.19778442	299.31735229	299.82775879	299.38760376	239.00000000	1.06182086	0.00301541	
14.41249910	-10937.84236969	-16356.36999630	1.00000000	3.00000000	6184.00000000	19199.00000000	17880352.00000000	0.00000000	9446327.00000000	2.00000000	299.19778442	299.31735229	299.82775879	299.38760376	241.00000000	1.06143558	-0.00038527	
14.41249935	-10937.84236969	-16356.45483630	1.00000000	3.00000000	6186.00000000	19224.00000000	17879196.00000000	4.00000000	9448096.00000000	1.00000000	299.19793701	299.31735229	299.82800293	299.38778687	243.00000000	1.06130648	-0.00012911	
14.41249960	-10937.84236969	-16356.53967630	1.00000000	3.00000000	6188.00000000	19222.00000000	17875788.00000000	4.00000000	9438276.00000000	1.00000000	299.19793701	299.31735229	299.82800293	299.38778687	242.00000000	1.06062770	-0.00067880	
14.41249986	-10937.84236969	-16356.62451630	1.00000000	3.00000000	6201.00000000	19295.00000000	17885296.00000000	5.00000000	9457248.00000000	1.00000000	299.19793701	299.31735229	299.82800293	299.38778687	244.00000000	1.06069779	0.00007011	
14.41250011	-10937.84236969	-16356.70935630	1.00000000	3.00000000	6195.00000000	19249.00000000	17883900.00000000	8.00000000	9454555.00000000	4.00000000	299.19796753	299.31747437	299.82809448	299.38763428	242.00000000	1.06097817	0.00028034	
14.41250036	-10937.84236969	-16356.79419630	1.00000000	3.00000000	6195.00000000	19273.00000000	17885468.00000000	13.00000000	9449957.00000000	5.00000000	299.19796753	299.31747437	299.82809448	299.38763428	243.00000000	1.06082642	-0.00015175	
14.41250061	-10937.84236969	-16356.87903630	1.00000000	3.00000000	6179.00000000	19137.00000000	17887016.00000000	18.00000000	9460221.00000000	6.00000000	299.19796753	299.31723022	299.82791138	299.38766479	243.00000000	1.06055760	-0.00026883	
14.41250086	-10937.84236969	-16356.96387630	1.00000000	3.00000000	6193.00000000	19246.00000000	17858512.00000000	27.00000000	9412206.00000000	6.00000000	299.19796753	299.31723022	299.82791138	299.38766479	242.00000000	1.06089652	0.00033895	
14.41250111	-10937.84236969	-16357.04871630	1.00000000	3.00000000	6198.00000000	19256.00000000	17879476.00000000	24.00000000	9447905.00000000	12.00000000	299.19796753	299.31723022	299.82791138	299.38766479	242.00000000	1.06117690	0.00028039	
14.41250137	-10937.84236969	-16357.13355630	1.00000000	3.00000000	6196.00000000	19237.00000000	17882868.00000000	44.00000000	9449559.00000000	8.00000000	299.19821167	299.31726074	299.82781982	299.38778687	242.00000000	1.06177413	0.00059722	
14.41250162	-10937.84236969	-16357.21839630	1.00000000	3.00000000	6193.00000000	19246.00000000	17882984.00000000	67.00000000	9449538.00000000	20.00000000	299.19821167	299.31726074	299.82781982	299.38778687	242.00000000	1.06221986	0.00044567	
14.41250183	-10937.84236969	-16357.29111630	1.00000000	3.00000000	6194.00000000	19275.00000000	17874600.00000000	98.00000000	9445654.00000000	26.00000000	299.19836426	299.31759644	299.82745361	299.38763428	242.00000000	1.06216049	-0.00005935	
14.41250209	-10937.84236969	-16357.37595630	1.00000000	3.00000000	6195.00000000	19297.00000000	17887160.00000000	171.00000000	9460644.00000000	30.00000000	299.19836426	299.31759644	299.82745361	299.38763428	236.00000000	1.06230259	0.00014214	
14.41250234	-10937.84236969	-16357.46079630	1.00000000	3.00000000	6188.00000000	19208.00000000	17881364.00000000	440.00000000	9454306.00000000	76.00000000	299.19836426	299.31759644	299.82745361	299.38763428	236.00000000	1.06258547	0.00028286	
14.41250259	-10937.84236969	-16357.54563630	1.00000000	3.00000000	6184.00000000	19267.00000000	17874980.00000000	668.00000000	9444933.00000000	134.00000000	299.19845581	299.31735229	299.82739258	299.38748169	242.00000000	1.06309271	0.00050723	
14.41250284	-10937.84236969	-16357.63047630	1.00000000	3.00000000	6181.00000000	19194.00000000	17874952.00000000	934.00000000	9437460.00000000	196.00000000	299.19845581	299.31735229	299.82739258	299.38748169	243.00000000	1.06457984	0.00148708	
14.41250309	-10937.84236969	-16357.71531630	1.00000000	3.00000000	6173.00000000	19227.00000000	17873748.00000000	1122.00000000	9439128.00000000	205.00000000	299.19845581	299.31735229	299.82739258	299.38748169	246.00000000	1.06242597	-0.00215383	
14.41250334	-10937.84236969	-16357.80015630	1.00000000	3.00000000	6166.00000000	19195.00000000	17875730.00000000	895.00000000	9445321.00000000	167.00000000	299.19842529	299.31747437	299.82791138	299.38763428	245.00000000	1.06347752	0.00105159	
14.41250360	-10937.84236969	-16357.88499630	1.00000000	3.00000000	6165.00000000	19175.00000000	17886096.00000000	674.00000000	9457652.00000000	152.00000000	299.19842529	299.31747437	299.82791138	299.38763428	243.00000000	1.06176710	-0.00171045	
14.41250385	-10937.84236969	-16357.96983630	1.00000000	3.00000000	6160.00000000	19152.00000000	17867674.00000000	303.00000000	9421217.00000000	66.00000000	299.19854736	299.31762695	299.82824707	299.38793945	247.00000000	1.05976975	-0.00199736	
14.41250410	-10937.84236969	-16358.05467630	1.00000000	3.00000000	6163.00000000	19180.00000000	17878502.00000000	127.00000000	9445255.00000000	37.00000000	299.19854736	299.31762695	299.82824707	299.38793945	246.00000000	1.06014657	0.00037686	
14.41250435	-10937.84236969	-16358.13951630	1.00000000	3.00000000	6168.00000000	19235.00000000	17876560.00000000	44.00000000	9434455.00000000	17.00000000	299.19854736	299.31762695	299.82824707	299.38793945	245.00000000	1.05978322	-0.00036339	
14.41250460	-10937.84236969	-16358.22435630	1.00000000	3.00000000	6172.00000000	19196.00000000	17866176.00000000	6.00000000	9433335.00000000	5.00000000	299.19869995	299.31738281	299.82852173	299.38778687	246.00000000	1.06080341	0.00102023	
14.41250486	-10937.84236969	-16358.30919630	1.00000000	3.00000000	6166.00000000	19177.00000000	17872222.00000000	3.00000000	9433319.00000000	2.00000000	299.19869995	299.31738281	299.82852173	299.38778687	245.00000000	1.06278038	0.00197695	
14.41250511	-10937.84236969	-16358.39403630	1.00000000	3.00000000	6163.00000000	19197.00000000	17877388.00000000	4.00000000	9448599.00000000	3.00000000	299.19888306	299.31762695	299.82830811	299.38787842	244.00000000	1.06174362	-0.00103676	
14.41250536	-10937.84236969	-16358.47887630	1.00000000	3.00000000	6167.00000000	19234.00000000	17883516.00000000	2.00000000	9453042.00000000	0.00000000	299.19888306	299.31762695	299.82830811	299.38787842	243.00000000	1.05956089	-0.00218280	
14.41250561	-10937.84236969	-16358.56371630	1.00000000	3.00000000	6164.00000000	19182.00000000	17867596.00000000	0.00000000	9424399.00000000	3.00000000	299.19888306	299.31762695	299.82830811	299.38787842	237.00000000	1.06012309	0.00056230	
14.41250586	-10937.84236969	-16358.64855630	1.00000000	3.00000000	6161.00000000	19195.00000000	17870644.00000000	0.00000000	9429350.00000000	4.00000000	299.19891357	299.31759644	299.82791138	299.38784790	237.00000000	1.05898643	-0.00113673	
14.41250611	-10937.84236969	-16358.73339630	1.00000000	3.00000000	6164.00000000	19181.00000000	17830116.00000000	3.00000000	9396761.00000000	4.00000000	299.19891357	299.31759644	299.82791138	299.38784790	236.00000000	1.05961883	0.00063245	
14.41250637	-10937.84236969	-16358.81823630	1.00000000	3.00000000	6208.00000000	19284.00000000	17870352.00000000	0.00000000	9433516.00000000	1.00000000	299.19897461	299.31784058	299.82791138	299.38784790	242.00000000	1.06252134	0.00290249	
14.41250662	-10937.84236969	-16358.90307630	1.00000000	3.00000000	6203.00000000	19328.00000000	17892748.00000000	1.00000000	9475259.00000000	0.00000000	299.19897461	299.31784058	299.82815552	299.38800049	242.00000000	1.06246412	-0.00005723	
14.41250683	-10937.84236969	-16358.97579630	1.00000000	3.00000000	6202.00000000	19271.00000000	17891428.00000000	0.00000000	9469498.00000000	1.00000000	299.19897461	299.31784058	299.82815552	299.38800049	243.00000000	1.06293356	0.00046945	
14.41250708	-10937.84236969	-16359.06063630	1.00000000	3.00000000	6200.00000000	19340.00000000	17886756.00000000	0.00000000	9469279.00000000	0.00000000	299.19921875	299.31768799	299.82846069	299.38821411	242.00000000	1.06268704	-0.00024648	
14.41250734	-10937.84236969	-16359.14547630	1.00000000	3.00000000	6197.00000000	19279.00000000	17885086.00000000	0.00000000	9467744.00000000	1.00000000	299.19921875	299.31768799	299.82846069	299.38821411	243.00000000	1.06241739	-0.00026966	
14.41250759	-10937.84236969	-16359.23031630	1.00000000	3.00000000	6204.00000000	19356.00000000	17891422.00000000	1.00000000	9473744.00000000	0.00000000	299.19921875	299.31768799	299.82846069	299.38821411	242.00000000	1.06362724	0.00120988	
14.41250784	-10937.84236969	-16359.31515630	1.00000000	3.00000000	6198.00000000	19338.00000000	17876052.00000000	0.00000000	9449736.00000000	4.00000000	299.19934082	299.31784058	299.82812500	299.38787842	242.00000000	1.06324017	-0.00038714	
14.41250809	-10937.84236969	-16359.39999630	1.00000000	3.00000000	6199.00000000	19344.00000000	17886524.00000000	0.00000000	9469916.00000000	4.00000000	299.19934082	299.31784058	299.82812500	299.38787842	243.00000000	1.06304002	-0.00020008	
14.41250834	-10937.84236969	-16359.48483630	1.00000000	3.00000000	6193.00000000	19264.00000000	17877272.00000000	0.00000000	9453009.00000000	2.00000000	299.19940186	299.31762695	299.82846069	299.38824463	243.00000000	1.06246626	-0.00057378	
14.41250860	-10937.84236969	-16359.56967630	1.00000000	3.00000000	6196.00000000	19325.00000000	17894648.00000000	0.00000000	9486864.00000000	1.00000000	299.19940186	299.31762695	299.82846069	299.38824463	242.00000000	1.06358421	0.00111786	
14.41250885	-10937.84236969	-16359.65451630	1.00000000	3.00000000	6192.00000000	19276.00000000	17890372.00000000	0.00000000	9475245.00000000	0.00000000	299.19940186	299.31762695	299.82846069	299.38824463	242.00000000	1.06373429	0.00015011	
14.41250910	-10937.84236969	-16359.73935630	1.00000000	3.00000000	6194.00000000	19282.00000000	17869350.00000000	1.00000000	9443368.00000000	1.00000000	299.19934082	299.31774902	299.82870483	299.38818359	243.00000000	1.06311309	-0.00062113	
14.41250935	-10937.84236969	-16359.82419630	1.00000000	3.00000000	6195.00000000	19279.00000000	17875586.00000000	1.00000000	9452155.00000000	3.00000000	299.19934082	299.31774902	299.82870483	299.38818359	245.00000000	1.06655741	0.00344426	
14.41250960	-10937.84236969	-16359.90903630	1.00000000	3.00000000	6188.00000000	19259.00000000	17877564.00000000	0.00000000	9457591.00000000	2.00000000	299.19943237	299.31796265	299.82888794	299.38824463	245.00000000	1.06613648	-0.00042094	
14.41250985	-10937.84236969	-16359.99387630	1.00000000	3.00000000	6187.00000000	19233.00000000	17892582.00000000	0.00000000	9478081.00000000	2.00000000	299.19943237	299.31796265	299.82888794	299.38824463	245.00000000	1.06534326	-0.00079320	
14.41251011	-10937.84236969	-16360.07871630	1.00000000	3.00000000	6195.00000000	19318.00000000	17884850.00000000	1.00000000	9463047.00000000	1.00000000	299.19943237	299.31796265	299.82888794	299.38824463	244.00000000	1.06735218	0.00200891	
14.41251036	-10937.84236969	-16360.16355630	1.00000000	3.00000000	6181.00000000	19214.00000000	17874856.00000000	2.00000000	9458077.00000000	3.00000000	299.19964600	299.31787109	299.82846069	299.38833618	242.00000000	1.06811094	0.00075881	
14.41251061	-10937.84236969	-16360.24839630	1.00000000	3.00000000	6184.00000000	19295.00000000	17888852.00000000	0.00000000	9475317.00000000	3.00000000	299.19964600	299.31787109	299.82846069	299.38833618	241.00000000	1.06538129	-0.00272970	
14.41251086	-10937.84236969	-16360.33323630	1.00000000	3.00000000	6185.00000000	19252.00000000	17886376.00000000	0.00000000	9467443.00000000	1.00000000	299.19964600	299.31787109	299.82846069	299.38833618	241.00000000	1.06469691	-0.00068436	
14.41251111	-10937.84236969	-16360.41807630	1.00000000	3.00000000	6183.00000000	19281.00000000	17879492.00000000	0.00000000	9460052.00000000	1.00000000	299.19985962	299.31768799	299.82827759	299.38800049	241.00000000	1.06338704	-0.00130992	
14.41251136	-10937.84236969	-16360.50291630	1.00000000	3.00000000	6179.00000000	19255.00000000	17889726.00000000	0.00000000	9471965.00000000	2.00000000	299.19985962	299.31768799	299.82827759	299.38800049	243.00000000	1.06245792	-0.00092910	
14.41251162	-10937.84236969	-16360.58775630	1.00000000	3.00000000	6186.00000000	19278.00000000	17880274.00000000	0.00000000	9463543.00000000	5.00000000	299.19998169	299.31781006	299.82858276	299.38848877	240.00000000	1.06170535	-0.00075258	
14.41251187	-10937.84236969	-16360.67259630	1.00000000	3.00000000	6180.00000000	19259.00000000	17855648.00000000	0.00000000	9419960.00000000	1.00000000	299.19998169	299.31781006	299.82858276	299.38848877	240.00000000	1.06116676	-0.00053858	
14.41251208	-10937.84236969	-16360.74531630	1.00000000	3.00000000	6185.00000000	19273.00000000	17878360.00000000	1.00000000	9460047.00000000	1.00000000	299.19998169	299.31781006	299.82858276	299.38848877	240.00000000	1.06153023	0.00036355	
14.41251234	-10937.84236969	-16360.83015630	1.00000000	3.00000000	6184.00000000	19266.00000000	17856168.00000000	0.00000000	9423122.00000000	3.00000000	299.19998169	299.31784058	299.82836914	299.38830566	241.00000000	1.06121361	-0.00031669	
14.41251259	-10937.84236969	-16360.91499630	1.00000000	3.00000000	6178.00000000	19310.00000000	17887008.00000000	0.00000000	9473706.00000000	2.00000000	299.19998169	299.31784058	299.82836914	299.38830566	242.00000000	1.06110835	-0.00010519	
14.41251284	-10937.84236969	-16360.99983630	1.00000000	3.00000000	6182.00000000	19293.00000000	17880914.00000000	0.00000000	9456134.00000000	3.00000000	299.19973755	299.31799316	299.82815552	299.38830566	241.00000000	1.06153023	0.00042187	
14.41251309	-10937.84236969	-16361.08467630	1.00000000	3.00000000	6177.00000000	19205.00000000	17882042.00000000	0.00000000	9460189.00000000	1.00000000	299.19973755	299.31799316	299.82815552	299.38830566	241.00000000	1.06116676	-0.00036355	
14.41251334	-10937.84236969	-16361.16951630	1.00000000	3.00000000	6184.00000000	19339.00000000	17896020.00000000	0.00000000	9488924.00000000	0.00000000	299.19973755	299.31799316	299.82815552	299.38830566	242.00000000	1.06356430	0.00239761	
14.41251359	-10937.84236969	-16361.25435630	1.00000000	3.00000000	6171.00000000	19234.00000000	17883816.00000000	0.00000000	9461773.00000000	4.00000000	299.20010376	299.31808472	299.82882690	299.38836670	247.00000000	1.06543994	0.00187557	
14.41251385	-10937.84236969	-16361.33919630	1.00000000	3.00000000	6169.00000000	19155.00000000	17862260.00000000	1.00000000	9457492.00000000	2.00000000	299.20010376	299.31808472	299.82882690	299.38836670	242.00000000	1.06502640	-0.00041352	
14.41251410	-10937.84236969	-16361.42403630	1.00000000	3.00000000	6202.00000000	19283.00000000	17905056.00000000	0.00000000	9496232.00000000	3.00000000	299.20019531	299.31793213	299.82882690	299.38836670	236.00000000	1.06782663	0.00280027	
14.41251435	-10937.84236969	-16361.50887630	1.00000000	3.00000000	6214.00000000	19411.00000000	17885768.00000000	0.00000000	9468838.00000000	0.00000000	299.20019531	299.31793213	299.82937622	299.38833618	234.00000000	1.06617785	-0.00164879	
14.41251460	-10937.84236969	-16361.59371630	1.00000000	3.00000000	6213.00000000	19389.00000000	17910792.00000000	1.00000000	9510604.00000000	0.00000000	299.20019531	299.31793213	299.82937622	299.38833618	234.00000000	1.06537259	-0.00080529	
14.41251485	-10937.84236969	-16361.67855630	1.00000000	3.00000000	6206.00000000	19347.00000000	17898304.00000000	0.00000000	9489346.00000000	0.00000000	299.20037842	299.31811523	299.82980347	299.38851929	235.00000000	1.06562638	0.00025382	
14.41251510	-10937.84236969	-16361.76339630	1.00000000	3.00000000	6208.00000000	19318.00000000	17902624.00000000	0.00000000	9501360.00000000	3.00000000	299.20037842	299.31811523	299.82980347	299.38851929	240.00000000	1.06626296	0.00063654	
14.41251536	-10937.84236969	-16361.84823630	1.00000000	3.00000000	6204.00000000	19342.00000000	17904956.00000000	0.00000000	9498417.00000000	5.00000000	299.20037842	299.31811523	299.82980347	299.38851929	239.00000000	1.06700897	0.00074609	
14.41251561	-10937.84236969	-16361.93307630	1.00000000	3.00000000	6207.00000000	19360.00000000	17912280.00000000	0.00000000	9516936.00000000	4.00000000	299.20043945	299.31811523	299.82925415	299.38848877	238.00000000	1.06606960	-0.00093946	
14.41251586	-10937.84236969	-16362.01791630	1.00000000	3.00000000	6208.00000000	19381.00000000	17898348.00000000	1.00000000	9490558.00000000	2.00000000	299.20043945	299.31811523	299.82925415	299.38848877	237.00000000	1.06728899	0.00121940	
14.41251611	-10937.84236969	-16362.10275630	1.00000000	3.00000000	6202.00000000	19319.00000000	17899126.00000000	0.00000000	9497686.00000000	2.00000000	299.20056152	299.31823730	299.82931519	299.38848877	236.00000000	1.06781054	0.00052159	
14.41251636	-10937.84236969	-16362.18759630	1.00000000	3.00000000	6210.00000000	19392.00000000	17902148.00000000	0.00000000	9494609.00000000	4.00000000	299.20056152	299.31823730	299.82931519	299.38848877	236.00000000	1.06597626	-0.00183425	
14.41251661	-10937.84236969	-16362.27243630	1.00000000	3.00000000	6208.00000000	19366.00000000	17907932.00000000	0.00000000	9503704.00000000	1.00000000	299.20056152	299.31823730	299.82931519	299.38848877	233.00000000	1.06522381	-0.00075244	
14.41251687	-10937.84236969	-16362.35727630	1.00000000	3.00000000	6201.00000000	19330.00000000	17894446.00000000	0.00000000	9487853.00000000	3.00000000	299.20080566	299.31814575	299.82986450	299.38845825	233.00000000	1.06314361	-0.00208021	
14.41251712	-10937.84236969	-16362.44211630	1.00000000	3.00000000	6193.00000000	19257.00000000	17889102.00000000	0.00000000	9473286.00000000	2.00000000	299.20080566	299.31814575	299.82986450	299.38845825	234.00000000	1.06320357	0.00005990	
14.41251733	-10937.84236969	-16362.51483630	1.00000000	3.00000000	6207.00000000	19383.00000000	17897508.00000000	0.00000000	9493257.00000000	1.00000000	299.20059204	299.31823730	299.83001709	299.38851929	233.00000000	1.06273377	-0.00046979	
14.41251759	-10937.84236969	-16362.59967630	1.00000000	3.00000000	6201.00000000	19356.00000000	17874568.00000000	0.00000000	9454230.00000000	4.00000000	299.20059204	299.31823730	299.83001709	299.38851929	235.00000000	1.06348717	0.00075336	
14.41251784	-10937.84236969	-16362.68451630	1.00000000	3.00000000	6203.00000000	19374.00000000	17911252.00000000	0.00000000	9506978.00000000	3.00000000	299.20059204	299.31823730	299.83001709	299.38851929	235.00000000	1.06510723	0.00162007	
14.41251809	-10937.84236969	-16362.76935630	1.00000000	3.00000000	6206.00000000	19420.00000000	17908596.00000000	0.00000000	9502978.00000000	1.00000000	299.20108032	299.31829834	299.83041382	299.38854980	234.00000000	1.06407082	-0.00103636	
14.41251834	-10937.84236969	-16362.85419630	1.00000000	3.00000000	6199.00000000	19322.00000000	17898516.00000000	0.00000000	9494198.00000000	3.00000000	299.20108032	299.31829834	299.83041382	299.38854980	234.00000000	1.06532288	0.00125207	
14.41251859	-10937.84236969	-16362.93903630	1.00000000	3.00000000	6199.00000000	19371.00000000	17902292.00000000	1.00000000	9495898.00000000	1.00000000	299.20108032	299.31829834	299.83041382	299.38854980	234.00000000	1.06284010	-0.00248277	
14.41251884	-10937.84236969	-16363.02387630	1.00000000	3.00000000	6194.00000000	19335.00000000	17903000.00000000	1.00000000	9493620.00000000	1.00000000	299.20080566	299.31838989	299.83007812	299.38870239	235.00000000	1.06202030	-0.00081985	
14.41251910	-10937.84236969	-16363.10871630	1.00000000	3.00000000	6199.00000000	19350.00000000	17907484.00000000	0.00000000	9502246.00000000	2.00000000	299.20080566	299.31838989	299.83007812	299.38870239	235.00000000	1.06086135	-0.00115889	
14.41251935	-10937.84236969	-16363.19355630	1.00000000	3.00000000	6192.00000000	19315.00000000	17901008.00000000	0.00000000	9494819.00000000	5.00000000	299.20086670	299.31832886	299.82983398	299.38870239	236.00000000	1.06013727	-0.00072408	
14.41251960	-10937.84236969	-16363.27839630	1.00000000	3.00000000	6199.00000000	19368.00000000	17900764.00000000	1.00000000	9495840.00000000	6.00000000	299.20086670	299.31832886	299.82983398	299.38870239	237.00000000	1.06007922	-0.00005805	
14.41251985	-10937.84236969	-16363.36323630	1.00000000	3.00000000	6195.00000000	19253.00000000	17907912.00000000	0.00000000	9506528.00000000	1.00000000	299.20086670	299.31832886	299.82983398	299.38870239	238.00000000	1.05863619	-0.00144303	
14.41252010	-10937.84236969	-16363.44807630	1.00000000	3.00000000	6205.00000000	19374.00000000	17902716.00000000	0.00000000	9494665.00000000	2.00000000	299.20092773	299.31829834	299.82922363	299.38864136	238.00000000	1.05836904	-0.00026718	
14.41252036	-10937.84236969	-16363.53291630	1.00000000	3.00000000	6198.00000000	19334.00000000	17902668.00000000	0.00000000	9494952.00000000	2.00000000	299.20092773	299.31829834	299.82922363	299.38864136	238.00000000	1.05935621	0.00098713	
14.41252061	-10937.84236969	-16363.61775630	1.00000000	3.00000000	6203.00000000	19389.00000000	17907040.00000000	0.00000000	9501548.00000000	2.00000000	299.20117188	299.31842041	299.82922363	299.38870239	239.00000000	1.05740499	-0.00195116	
14.41252086	-10937.84236969	-16363.70259630	1.00000000	3.00000000	6198.00000000	19324.00000000	17888358.00000000	0.00000000	9464503.00000000	0.00000000	299.20117188	299.31842041	299.82922363	299.38870239	237.00000000	1.05852985	0.00112478	
14.41252111	-10937.84236969	-16363.78743630	1.00000000	3.00000000	6200.00000000	19411.00000000	17905924.00000000	0.00000000	9503419.00000000	3.00000000	299.20117188	299.31842041	299.82922363	299.38870239	237.00000000	1.06168067	0.00315087	
14.41252136	-10937.84236969	-16363.87227630	1.00000000	3.00000000	6195.00000000	19313.00000000	17890456.00000000	0.00000000	9474686.00000000	2.00000000	299.20120239	299.31842041	299.82928467	299.38873291	236.00000000	1.05972874	-0.00195194	
14.41252161	-10937.84236969	-16363.95711630	1.00000000	3.00000000	6185.00000000	19298.00000000	17892204.00000000	0.00000000	9482410.00000000	2.00000000	299.20120239	299.31842041	299.82928467	299.38873291	236.00000000	1.05949485	-0.00023384	
14.41252187	-10937.84236969	-16364.04195630	1.00000000	3.00000000	6188.00000000	19317.00000000	17873390.00000000	0.00000000	9447525.00000000	7.00000000	299.20135498	299.31842041	299.82928467	299.38873291	237.00000000	1.05931854	-0.00017632	
14.41252212	-10937.84236969	-16364.12679630	1.00000000	3.00000000	6187.00000000	19330.00000000	17906156.00000000	0.00000000	9501280.00000000	7.00000000	299.20135498	299.31842041	299.82946777	299.38873291	237.00000000	1.06164622	0.00232763	
14.41252233	-10937.84236969	-16364.19951630	1.00000000	3.00000000	6183.00000000	19313.00000000	17908732.00000000	0.00000000	9503964.00000000	7.00000000	299.20135498	299.31842041	299.82946777	299.38873291	237.00000000	1.06132996	-0.00031628	
14.41252258	-10937.84236969	-16364.28435630	1.00000000	3.00000000	6192.00000000	19372.00000000	17903744.00000000	0.00000000	9502640.00000000	4.00000000	299.20138550	299.31835938	299.82968140	299.38851929	239.00000000	1.06066275	-0.00066715	
14.41252284	-10937.84236969	-16364.36919630	1.00000000	3.00000000	6183.00000000	19292.00000000	17896664.00000000	0.00000000	9487832.00000000	2.00000000	299.20138550	299.31835938	299.82968140	299.38851929	239.00000000	1.06020677	-0.00045596	
14.41252309	-10937.84236969	-16364.45403630	1.00000000	3.00000000	6189.00000000	19341.00000000	17901910.00000000	0.00000000	9495562.00000000	5.00000000	299.20138550	299.31835938	299.82968140	299.38851929	243.00000000	1.05728400	-0.00292280	
14.41252334	-10937.84236969	-16364.53887630	1.00000000	3.00000000	6187.00000000	19334.00000000	17905460.00000000	0.00000000	9505955.00000000	1.00000000	299.20172119	299.31854248	299.82971191	299.38873291	243.00000000	1.05956507	0.00228105	
14.41252359	-10937.84236969	-16364.62371630	1.00000000	3.00000000	6194.00000000	19382.00000000	17903884.00000000	0.00000000	9503282.00000000	1.00000000	299.20172119	299.31854248	299.82971191	299.38873291	244.00000000	1.05929685	-0.00026817	
14.41252384	-10937.84236969	-16364.70855630	1.00000000	3.00000000	6188.00000000	19362.00000000	17877144.00000000	0.00000000	9455273.00000000	4.00000000	299.20159912	299.31863403	299.82980347	299.38894653	243.00000000	1.05774438	-0.00155253	
14.41252410	-10937.84236969	-16364.79339630	1.00000000	3.00000000	6188.00000000	19345.00000000	17907916.00000000	0.00000000	9506491.00000000	0.00000000	299.20159912	299.31863403	299.82980347	299.38894653	244.00000000	1.05796850	0.00022419	
14.41252435	-10937.84236969	-16364.87823630	1.00000000	3.00000000	6189.00000000	19350.00000000	17899412.00000000	0.00000000	9493238.00000000	2.00000000	299.20159912	299.31863403	299.82980347	299.38894653	244.00000000	1.05757058	-0.00039800	
14.41252460	-10937.84236969	-16364.96307630	1.00000000	3.00000000	6179.00000000	19262.00000000	17899694.00000000	0.00000000	9493300.00000000	3.00000000	299.20169067	299.31854248	299.82983398	299.38882446	243.00000000	1.05730319	-0.00026734	
14.41252485	-10937.84236969	-16365.04791630	1.00000000	3.00000000	6181.00000000	19393.00000000	17898136.00000000	0.00000000	9495138.00000000	1.00000000	299.20169067	299.31854248	299.82983398	299.38882446	242.00000000	1.05502987	-0.00227338	
14.41252510	-10937.84236969	-16365.13275630	1.00000000	3.00000000	6183.00000000	19399.00000000	17906632.00000000	0.00000000	9500550.00000000	4.00000000	299.20153809	299.31869507	299.82958984	299.38906860	244.00000000	1.05524063	0.00021082	
