 -2.49489E+01  2.02125E+00
 -2.46991E+01  2.84933E+00
 -2.44492E+01  2.03274E+00
 -2.41993E+01  3.28656E+00
 -2.39495E+01  4.60703E+00
 -2.36996E+01  2.41065E+00
 -2.34497E+01  5.75254E+00
 -2.31999E+01  2.85003E+00
 -2.29500E+01  3.53481E+00
 -2.27001E+01  5.42618E+00
 -2.24503E+01  2.21271E+00
 -2.22004E+01  3.76038E+00
 -2.19505E+01  1.90590E+00
 -2.17007E+01  2.16502E+00
 -2.14508E+01  2.89345E+00
 -2.12009E+01  2.13557E+00
 -2.09511E+01  2.67958E+00
 -2.07012E+01  6.56067E-02
 -2.04513E+01  2.03639E+00
 -2.02015E+01  3.06418E+00
 -1.99516E+01  5.93854E+00
 -1.97017E+01  2.91124E+00
 -1.94519E+01  4.29876E+00
 -1.92020E+01  7.12748E+00
 -1.89521E+01  6.59079E+00
 -1.87023E+01  2.98908E+00
 -1.84524E+01  4.17102E+00
 -1.82025E+01  4.71121E+00
 -1.79527E+01  2.03400E+00
 -1.77028E+01  2.99807E+00
 -1.74529E+01  3.18957E+00
 -1.72031E+01  3.62428E+00
 -1.69532E+01  2.20498E+00
 -1.67033E+01  4.47395E+00
 -1.64535E+01  5.67663E+00
 -1.62036E+01  4.61538E+00
 -1.59537E+01  7.43117E+00
 -1.57039E+01  9.53641E-01
 -1.54540E+01  1.99667E+00
 -1.52041E+01  2.94897E+00
 -1.49543E+01  4.98000E+00
 -1.47044E+01  3.98693E+00
 -1.44545E+01  3.69361E+00
 -1.42047E+01  1.68565E+00
 -1.39548E+01  1.39964E+00
 -1.37049E+01  2.86643E+00
 -1.34551E+01  1.99366E+00
 -1.32052E+01  1.75100E+00
 -1.29553E+01  1.23570E+00
 -1.27055E+01  1.56748E+00
 -1.24556E+01  2.93602E-01
 -1.22057E+01  1.83353E+00
 -1.19559E+01  1.21663E+00
 -1.17060E+01  3.51367E+00
 -1.14561E+01  4.35275E+00
 -1.12063E+01  1.21485E+00
 -1.09564E+01  2.83244E+00
 -1.07065E+01  2.36906E+00
 -1.04567E+01  3.40701E+00
 -1.02068E+01  1.82620E+00
 -9.95692E+00  5.35816E+00
 -9.70705E+00  1.04268E+00
 -9.45719E+00  1.73295E+00
 -9.20732E+00  1.08262E+00
 -8.95745E+00  6.72688E+00
 -8.70759E+00  2.64314E+00
 -8.45772E+00  1.25445E+00
 -8.20785E+00  2.74993E+00
 -7.95799E+00  1.00337E+00
 -7.70812E+00  2.90678E+00
 -7.45825E+00  4.19135E+00
 -7.20839E+00  7.37807E-01
 -6.95852E+00  1.48465E+00
 -6.70865E+00  2.87808E+00
 -6.45879E+00  1.95636E+00
 -6.20892E+00  1.99097E+00
 -5.95905E+00  1.98625E+00
 -5.70919E+00  1.78623E+00
 -5.45932E+00  2.63868E+00
 -5.20945E+00  9.46151E+00
 -4.95959E+00  2.12601E+00
 -4.70972E+00  6.01485E+00
 -4.45985E+00  6.00968E+00
 -4.20999E+00  5.30589E+00
 -3.96012E+00  1.57706E+00
 -3.71025E+00  1.44096E+00
 -3.46039E+00  6.28507E+00
 -3.21052E+00  8.05941E+00
 -2.96065E+00  7.75434E+00
 -2.71079E+00  6.08861E+00
 -2.46092E+00  6.59573E+00
 -2.21105E+00  6.27513E+00
 -1.96119E+00  1.35540E+01
 -1.71132E+00  1.16076E+01
 -1.46145E+00  2.13941E+01
 -1.21159E+00  4.67264E+01
 -9.61720E-01  1.07424E+02
 -7.11853E-01  1.96001E+02
 -4.61986E-01  3.18285E+02
 -2.12120E-01  4.75603E+02
  3.77470E-02  4.89121E+02
  2.87614E-01  4.38192E+02
  5.37480E-01  3.25508E+02
  7.87347E-01  1.62913E+02
  1.03721E+00  8.02928E+01
  1.28708E+00  2.96357E+01
  1.53695E+00  1.75043E+01
  1.78681E+00  7.56329E+00
  2.03668E+00  4.86472E+00
  2.28655E+00  3.56890E+00
  2.53641E+00  3.68340E+00
  2.78628E+00  7.17171E-01
  3.03615E+00  3.79807E+00
  3.28601E+00  1.72731E+00
  3.53588E+00  1.18872E+00
  3.78575E+00  1.66344E+00
  4.03561E+00  2.68500E-01
  4.28548E+00  4.28137E+00
  4.53535E+00  5.68401E+00
  4.78521E+00  3.13576E+00
  5.03508E+00  5.06705E+00
  5.28495E+00  4.61151E+00
  5.53481E+00  3.36339E+00
  5.78468E+00  7.13828E+00
  6.03455E+00  7.63455E+00
  6.28441E+00  5.79810E+00
  6.53428E+00  4.28732E+00
  6.78415E+00  2.02504E+00
  7.03401E+00  3.14984E+00
  7.28388E+00  4.45544E+00
  7.53375E+00  6.38521E+00
  7.78361E+00  6.79016E+00
  8.03348E+00  3.58464E+00
  8.28335E+00  1.73721E+00
  8.53321E+00  8.25755E+00
  8.78308E+00  2.92968E+00
  9.03295E+00  4.02052E+00
  9.28281E+00  3.85453E+00
  9.53268E+00  2.99852E+00
  9.78255E+00  2.72054E+00
  1.00324E+01  1.05358E+00
  1.02823E+01  1.90824E+00
  1.05321E+01  2.51881E+00
  1.07820E+01  6.56787E+00
  1.10319E+01  7.15581E+00
  1.12817E+01  2.41662E+00
  1.15316E+01  1.88756E+00
  1.17815E+01  2.29141E+00
  1.20313E+01  2.61532E+00
  1.22812E+01  8.90468E-01
  1.25311E+01  2.70143E+00
  1.27809E+01  7.80667E+00
  1.30308E+01  5.01322E+00
  1.32807E+01  5.76972E+00
  1.35305E+01  4.25605E+00
  1.37804E+01  7.76772E+00
  1.40303E+01  4.61715E+00
  1.42801E+01  3.35205E+00
  1.45300E+01  5.48998E+00
  1.47799E+01  1.89292E+00
  1.50297E+01  1.72844E+00
  1.52796E+01  1.59971E+00
  1.55295E+01  4.73118E+00
  1.57793E+01  1.99700E+00
  1.60292E+01  3.08188E+00
  1.62791E+01  3.94416E+00
  1.65289E+01  3.88936E+00
  1.67788E+01  7.88608E+00
  1.70287E+01  5.19214E+00
  1.72785E+01  3.53998E+00
  1.75284E+01  7.73493E+00
  1.77783E+01  8.07691E+00
  1.80281E+01  5.40035E+00
  1.82780E+01  6.15265E+00
  1.85279E+01  2.94102E+00
  1.87777E+01  4.42735E+00
  1.90276E+01  5.83481E+00
  1.92775E+01  3.67483E+00
  1.95273E+01  2.15455E+00
  1.97772E+01  6.18763E+00
  2.00271E+01  7.63881E+00
  2.02769E+01  3.33202E+00
  2.05268E+01  9.81600E+00
  2.07767E+01  5.90788E+00
  2.10265E+01  5.95272E+00
  2.12764E+01  5.99044E+00
  2.15263E+01  8.12062E+00
  2.17761E+01  7.38318E+00
  2.20260E+01  7.16144E+00
  2.22759E+01  1.28396E+01
  2.25257E+01  9.38363E+00
  2.27756E+01  5.93171E+00
  2.30255E+01  5.85452E+00
  2.32753E+01  4.03085E+00
  2.35252E+01  5.96600E+00
  2.37751E+01  6.98706E+00
  2.40249E+01  1.06663E+01
  2.42748E+01  3.98635E+00
  2.45247E+01  6.01841E+00
  2.47745E+01  7.00684E+00
  2.50244E+01  7.88896E+00
  2.52743E+01  6.92195E+00
  2.55241E+01  8.19628E+00
  2.57740E+01  1.27461E+01
  2.60239E+01  7.84735E+00
  2.62737E+01  8.26470E+00
  2.65236E+01  1.32776E+01
  2.67735E+01  1.58488E+01
  2.70233E+01  1.52007E+01
  2.72732E+01  1.30620E+01
  2.75231E+01  6.30902E+00
  2.77729E+01  1.00331E+01
  2.80228E+01  9.87315E+00
  2.82727E+01  1.20200E+01
  2.85225E+01  1.64396E+01
  2.87724E+01  1.47615E+01
  2.90223E+01  1.70038E+01
  2.92721E+01  1.55814E+01
  2.95220E+01  2.05567E+01
  2.97719E+01  1.66153E+01
  3.00217E+01  2.14217E+01
  3.02716E+01  1.11582E+01
  3.05215E+01  8.58218E+00
  3.07713E+01  1.35675E+01
  3.10212E+01  1.59630E+01
  3.12711E+01  1.48054E+01
  3.15209E+01  1.29530E+01
  3.17708E+01  1.29119E+01
  3.20207E+01  1.27966E+01
  3.22705E+01  1.51189E+01
  3.25204E+01  1.31966E+01
  3.27703E+01  1.66628E+01
  3.30201E+01  1.20378E+01
  3.32700E+01  1.84635E+01
  3.35199E+01  1.63456E+01
  3.37697E+01  1.35205E+01
  3.40196E+01  1.79664E+01
  3.42695E+01  1.16864E+01
  3.45193E+01  9.89222E+00
  3.47692E+01  8.20449E+00
  3.50191E+01  1.58341E+01
  3.52689E+01  1.24539E+01
  3.55188E+01  9.03804E+00
  3.57687E+01  1.04428E+01
  3.60185E+01  1.83948E+01
  3.62684E+01  8.91632E+00
  3.65183E+01  1.10268E+01
  3.67681E+01  1.09613E+01
  3.70180E+01  1.12571E+01
  3.72679E+01  8.88124E+00
  3.75177E+01  7.99602E+00
  3.77676E+01  1.64606E+01
  3.80175E+01  1.06344E+01
  3.82673E+01  8.26185E+00
  3.85172E+01  1.04220E+01
  3.87671E+01  1.06650E+01
  3.90169E+01  8.00629E+00
  3.92668E+01  6.51796E+00
  3.95167E+01  9.46654E+00
  3.97665E+01  9.12167E+00
  4.00164E+01  6.14893E+00
  4.02663E+01  8.25717E+00
  4.05161E+01  8.39179E+00
  4.07660E+01  8.18940E+00
  4.10159E+01  1.81930E+01
  4.12657E+01  9.27340E+00
  4.15156E+01  1.37524E+01
  4.17655E+01  9.60737E+00
  4.20153E+01  7.03358E+00
  4.22652E+01  8.19602E+00
  4.25151E+01  7.08431E+00
  4.27649E+01  6.47267E+00
  4.30148E+01  1.12372E+01
  4.32647E+01  7.13301E+00
  4.35145E+01  7.24146E+00
  4.37644E+01  4.50624E+00
  4.40143E+01  8.15484E+00
  4.42641E+01  7.93293E+00
  4.45140E+01  6.42069E+00
  4.47639E+01  4.27248E+00
  4.50137E+01  5.65880E+00
  4.52636E+01  4.68936E+00
  4.55135E+01  1.01915E+01
  4.57633E+01  8.03352E+00
  4.60132E+01  3.72308E+00
  4.62631E+01  1.13741E+01
  4.65129E+01  6.72274E+00
  4.67628E+01  1.11031E+01
  4.70127E+01  4.37353E+00
  4.72625E+01  9.91226E+00
  4.75124E+01  8.18181E+00
  4.77623E+01  6.43352E+00
  4.80121E+01  7.08548E-01
  4.82620E+01  1.10640E+00
  4.85119E+01  2.27150E+00
  4.87617E+01  4.49037E+00
  4.90116E+01  5.32764E+00
  4.92615E+01  2.53378E+00
  4.95113E+01  5.73082E+00
  4.97612E+01  4.57582E+00
  5.00111E+01  6.03834E+00
  5.02609E+01  1.64530E+00
  5.05108E+01  5.85903E+00
  5.07607E+01  3.61547E+00
  5.10105E+01  3.62320E+00
  5.12604E+01  5.40018E+00
  5.15103E+01  3.51045E+00
  5.17601E+01  7.39551E+00
  5.20100E+01  9.15495E+00
  5.22599E+01  8.49032E+00
  5.25097E+01  5.71752E+00
  5.27596E+01  6.56776E+00
  5.30095E+01  7.68749E+00
  5.32593E+01  7.67704E+00
  5.35092E+01  1.05621E+01
  5.37591E+01  9.97842E+00
  5.40089E+01  7.10659E+00
  5.42588E+01  7.88917E+00
  5.45087E+01  6.64783E+00
  5.47585E+01  6.93200E+00
  5.50084E+01  7.74053E+00
  5.52583E+01  3.61723E+00
  5.55081E+01  7.47562E+00
  5.57580E+01  8.13462E+00
  5.60079E+01  8.04544E+00
  5.62577E+01  8.21344E+00
  5.65076E+01  9.68494E+00
  5.67575E+01  1.05139E+01
  5.70073E+01  4.41625E+00
  5.72572E+01  1.73951E+00
  5.75071E+01  7.78088E+00
  5.77569E+01  2.05436E+00
  5.80068E+01  4.37491E+00
  5.82567E+01  4.69812E+00
  5.85065E+01  3.48650E+00
  5.87564E+01  4.35892E+00
  5.90063E+01  4.45284E-01
  5.92561E+01  3.86518E+00
  5.95060E+01  9.16168E-01
  5.97559E+01  1.25041E+00
  6.00057E+01  2.89115E+00
  6.02556E+01  1.29987E-01
  6.05055E+01  2.96214E+00
  6.07553E+01  1.08479E+00
  6.10052E+01  3.08933E+00
  6.12551E+01  2.93582E+00
  6.15049E+01  1.11416E+00
  6.17548E+01  2.93421E+00
  6.20047E+01  1.44244E-03
  6.22545E+01  1.01688E+00
  6.25044E+01  4.64199E-02
  6.27543E+01  1.43972E-01
  6.30041E+01  9.53274E-01
  6.32540E+01  0.00000E+00
  6.35039E+01  0.00000E+00
  6.37537E+01  4.86292E-02
  6.40036E+01  9.80777E-01
  6.42535E+01  2.08898E-03
  6.45033E+01  1.01572E+00
  6.47532E+01  2.44677E-03
  6.50031E+01  2.02720E+00
  6.52529E+01  3.05123E+00
  6.55028E+01  1.46380E-02
  6.57527E+01  1.00631E+00
  6.60025E+01  1.00798E+00
  6.62524E+01  1.06597E+00
  6.65023E+01  1.95631E+00
  6.67521E+01  6.48048E-02
  6.70020E+01  1.96759E+00
  6.72519E+01  1.66497E-02
  6.75017E+01  2.01510E+00
  6.77516E+01  1.05214E-01
  6.80015E+01  9.69979E-01
  6.82513E+01  0.00000E+00
  6.85012E+01  0.00000E+00
  6.87511E+01  0.00000E+00
  6.90009E+01  0.00000E+00
  6.92508E+01  0.00000E+00
  6.95007E+01  2.70643E-02
  6.97505E+01  1.02662E+00
  7.00004E+01  1.02446E+00
  7.02503E+01  1.02233E+00
  7.05001E+01  1.18815E-02
  7.07500E+01  9.98627E-01
  7.09999E+01  1.67709E-02
  7.12497E+01  9.95336E-01
  7.14996E+01  1.02107E+00
  7.17495E+01  1.02040E+00
  7.19993E+01  1.89591E-02
  7.22492E+01  0.00000E+00
  7.24991E+01  0.00000E+00
  7.27489E+01  0.00000E+00
  7.29988E+01  0.00000E+00
  7.32487E+01  0.00000E+00
  7.34985E+01  0.00000E+00
  7.37484E+01  1.18548E-01
  7.39983E+01  9.73067E-01
  7.42481E+01  0.00000E+00
  7.44980E+01  7.15668E-02
  7.47479E+01  9.71991E-01
  7.49977E+01  0.00000E+00
  7.52476E+01  0.00000E+00
  7.54975E+01  1.69977E-01
  7.57473E+01  8.44217E-01
  7.59972E+01  1.75830E-01
  7.62471E+01  8.79235E-01
  7.64969E+01  0.00000E+00
  7.67468E+01  1.28998E-01
  7.69967E+01  9.81520E-01
  7.72465E+01  1.21476E+00
  7.74964E+01  4.04880E+00
  7.77463E+01  1.43407E-01
  7.79961E+01  0.00000E+00
  7.82460E+01  0.00000E+00
  7.84959E+01  5.06443E-02
  7.87457E+01  1.06128E+00
  7.89956E+01  8.74919E-01
  7.92455E+01  2.93949E-01
  7.94953E+01  2.95560E+00
  7.97452E+01  0.00000E+00
  7.99951E+01  1.07498E-02
  8.02449E+01  2.03523E+00
  8.04948E+01  9.06712E-02
  8.07447E+01  0.00000E+00
  8.09945E+01  0.00000E+00
  8.12444E+01  6.21228E-03
  8.14943E+01  2.96663E+00
  8.17441E+01  5.43774E-04
  8.19940E+01  1.01958E+00

 -6.85534E+01  0.00000E+00
 -6.83035E+01  0.00000E+00
 -6.80536E+01  1.99465E+00
 -6.78038E+01  3.99121E-03
 -6.75539E+01  0.00000E+00
 -6.73040E+01  9.96509E-01
 -6.70542E+01  1.00153E+00
 -6.68043E+01  1.04830E-01
 -6.65544E+01  9.41237E-01
 -6.63046E+01  0.00000E+00
 -6.60547E+01  0.00000E+00
 -6.58048E+01  0.00000E+00
 -6.55550E+01  0.00000E+00
 -6.53051E+01  1.94859E+00
 -6.50552E+01  0.00000E+00
 -6.48054E+01  0.00000E+00
 -6.45555E+01  0.00000E+00
 -6.43056E+01  0.00000E+00
 -6.40558E+01  0.00000E+00
 -6.38059E+01  0.00000E+00
 -6.35560E+01  0.00000E+00
 -6.33062E+01  9.49043E-01
 -6.30563E+01  1.00988E+00
 -6.28064E+01  1.00917E+00
 -6.25566E+01  4.60707E-02
 -6.23067E+01  1.82593E+00
 -6.20568E+01  2.88743E-01
 -6.18070E+01  8.12649E-01
 -6.15571E+01  2.08046E-02
 -6.13072E+01  0.00000E+00
 -6.10574E+01  9.86656E-01
 -6.08075E+01  2.04888E-02
 -6.05576E+01  1.82525E-02
 -6.03078E+01  1.09067E+00
 -6.00579E+01  1.96549E+00
 -5.98080E+01  9.10090E-01
 -5.95582E+01  5.97099E-02
 -5.93083E+01  9.56663E-01
 -5.90584E+01  0.00000E+00
 -5.88086E+01  1.90987E-02
 -5.85587E+01  1.00428E+00
 -5.83088E+01  1.00539E+00
 -5.80590E+01  1.00588E+00
 -5.78091E+01  6.05688E-02
 -5.75592E+01  0.00000E+00
 -5.73094E+01  9.51987E-01
 -5.70595E+01  9.87875E-02
 -5.68096E+01  9.35175E-01
 -5.65598E+01  8.10238E-02
 -5.63099E+01  1.13571E-01
 -5.60600E+01  9.10598E-01
 -5.58102E+01  8.95301E-02
 -5.55603E+01  1.26812E+00
 -5.53104E+01  4.96441E+00
 -5.50606E+01  1.01857E+00
 -5.48107E+01  2.93038E+00
 -5.45608E+01  1.01082E-02
 -5.43110E+01  1.01184E+00
 -5.40611E+01  1.99072E+00
 -5.38112E+01  9.86071E-01
 -5.35614E+01  8.00365E-03
 -5.33115E+01  9.92666E-01
 -5.30616E+01  5.19531E-03
 -5.28118E+01  1.00131E+00
 -5.25619E+01  9.92685E-01
 -5.23120E+01  2.96574E-03
 -5.20622E+01  1.07833E+00
 -5.18123E+01  1.90586E+00
 -5.15624E+01  4.27098E-02
 -5.13126E+01  8.16752E-01
 -5.10627E+01  1.53305E-01
 -5.08128E+01  1.03216E+00
 -5.05630E+01  1.03412E+00
 -5.03131E+01  8.24885E-01
 -5.00632E+01  2.62712E-01
 -4.98134E+01  1.81836E+00
 -4.95635E+01  0.00000E+00
 -4.93136E+01  0.00000E+00
 -4.90638E+01  8.58732E-02
 -4.88139E+01  1.96883E+00
 -4.85640E+01  9.76763E-01
 -4.83142E+01  9.94287E-01
 -4.80643E+01  1.99417E+00
 -4.78144E+01  1.00434E+00
 -4.75646E+01  2.19956E-02
 -4.73147E+01  8.97282E-01
 -4.70648E+01  9.96451E-01
 -4.68150E+01  1.86869E+00
 -4.65651E+01  3.89825E+00
 -4.63152E+01  1.24419E+00
 -4.60654E+01  2.88444E+00
 -4.58155E+01  1.05797E+00
 -4.55656E+01  1.89056E+00
 -4.53158E+01  1.11000E+00
 -4.50659E+01  1.86832E+00
 -4.48160E+01  1.20755E+00
 -4.45662E+01  2.99547E+00
 -4.43163E+01  1.92115E+00
 -4.40664E+01  3.95498E-02
 -4.38166E+01  1.96782E+00
 -4.35667E+01  2.00025E+00
 -4.33168E+01  3.97822E+00
 -4.30670E+01  2.03863E+00
 -4.28171E+01  1.01051E+00
 -4.25672E+01  2.36633E-04
 -4.23174E+01  2.94188E+00
 -4.20675E+01  4.02484E+00
 -4.18176E+01  1.18276E+00
 -4.15678E+01  8.42728E-01
 -4.13179E+01  4.70560E+00
 -4.10680E+01  1.50733E+00
 -4.08182E+01  1.88632E-01
 -4.05683E+01  2.92067E+00
 -4.03184E+01  9.32007E-01
 -4.00686E+01  1.20275E+00
 -3.98187E+01  3.98183E+00
 -3.95688E+01  2.01810E+00
 -3.93190E+01  2.96753E+00
 -3.90691E+01  2.02474E+00
 -3.88192E+01  1.99966E+00
 -3.85694E+01  4.19980E-02
 -3.83195E+01  9.54893E-01
 -3.80696E+01  1.93183E+00
 -3.78198E+01  2.92171E+00
 -3.75699E+01  3.98376E+00
 -3.73200E+01  1.29421E+00
 -3.70702E+01  2.64920E+00
 -3.68203E+01  2.23513E+00
 -3.65704E+01  1.05247E+00
 -3.63206E+01  2.69680E+00
 -3.60707E+01  2.30755E+00
 -3.58208E+01  1.02127E+00
 -3.55710E+01  2.03462E+00
 -3.53211E+01  4.97385E+00
 -3.50712E+01  2.96896E+00
 -3.48214E+01  2.98949E+00
 -3.45715E+01  2.99910E+00
 -3.43216E+01  2.93823E+00
 -3.40718E+01  1.97966E+00
 -3.38219E+01  1.93671E+00
 -3.35720E+01  2.24940E+00
 -3.33222E+01  6.86221E+00
 -3.30723E+01  4.01712E+00
 -3.28224E+01  4.88916E+00
 -3.25726E+01  4.08082E+00
 -3.23227E+01  4.75458E+00
 -3.20728E+01  3.40240E+00
 -3.18230E+01  6.46436E+00
 -3.15731E+01  8.17262E-02
 -3.13232E+01  2.14609E+00
 -3.10734E+01  4.97859E+00
 -3.08235E+01  2.98887E+00
 -3.05736E+01  3.99151E+00
 -3.03238E+01  1.34655E+01
 -3.00739E+01  4.88354E+00
 -2.98240E+01  5.05981E+00
 -2.95742E+01  7.01391E+00
 -2.93243E+01  6.89796E+00
 -2.90744E+01  5.02832E+00
 -2.88246E+01  6.01107E+00
 -2.85747E+01  5.98154E+00
 -2.83248E+01  6.07786E+00
 -2.80750E+01  5.48402E+00
 -2.78251E+01  3.01134E+00
 -2.75752E+01  4.17873E+00
 -2.73254E+01  5.17747E+00
 -2.70755E+01  4.18218E+00
 -2.68256E+01  1.13218E+00
 -2.65758E+01  2.99714E+00
 -2.63259E+01  4.58275E+00
 -2.60760E+01  9.35435E+00
 -2.58262E+01  6.83491E-02
 -2.55763E+01  3.94723E+00
 -2.53264E+01  2.10499E+00
 -2.50766E+01  2.90316E+00
 -2.48267E+01  1.79486E+00
 -2.45768E+01  1.05569E+00
 -2.43270E+01  2.27560E+00
 -2.40771E+01  4.19571E+00
 -2.38272E+01  4.74447E+00
 -2.35774E+01  2.09266E+00
 -2.33275E+01  5.92029E+00
 -2.30776E+01  1.31972E+00
 -2.28278E+01  9.04943E-01
 -2.25779E+01  2.84192E+00
 -2.23280E+01  4.95341E+00
 -2.20782E+01  5.00774E+00
 -2.18283E+01  2.93973E+00
 -2.15784E+01  9.97956E-01
 -2.13286E+01  2.03791E+00
 -2.10787E+01  3.99313E+00
 -2.08288E+01  3.99732E+00
 -2.05790E+01  4.99776E+00
 -2.03291E+01  9.10637E-01
 -2.00792E+01  2.25409E+00
 -1.98294E+01  3.77843E+00
 -1.95795E+01  2.23673E+00
 -1.93296E+01  5.15602E+00
 -1.90798E+01  4.46669E+00
 -1.88299E+01  7.08663E-02
 -1.85800E+01  2.21659E+00
 -1.83302E+01  2.86025E+00
 -1.80803E+01  2.06937E+00
 -1.78304E+01  3.15107E+00
 -1.75806E+01  4.04316E+00
 -1.73307E+01  3.86571E+00
 -1.70808E+01  2.99329E+00
 -1.68310E+01  2.88717E+00
 -1.65811E+01  2.01133E+00
 -1.63312E+01  3.15647E+00
 -1.60814E+01  4.94735E+00
 -1.58315E+01  7.44420E-03
 -1.55816E+01  1.03138E+00
 -1.53318E+01  4.97597E+00
 -1.50819E+01  2.77697E+00
 -1.48320E+01  1.79859E+00
 -1.45822E+01  8.35757E-01
 -1.43323E+01  1.76908E+00
 -1.40824E+01  4.56665E+00
 -1.38326E+01  9.85323E-01
 -1.35827E+01  2.17010E+00
 -1.33328E+01  2.86890E+00
 -1.30830E+01  2.11509E+00
 -1.28331E+01  2.87065E+00
 -1.25832E+01  2.10497E+00
 -1.23334E+01  2.89087E+00
 -1.20835E+01  2.07200E+00
 -1.18336E+01  3.98154E+00
 -1.15838E+01  2.99613E+00
 -1.13339E+01  2.01479E+00
 -1.10840E+01  2.92829E+00
 -1.08342E+01  3.98661E+00
 -1.05843E+01  1.09784E+00
 -1.03344E+01  4.82172E+00
 -1.00846E+01  2.16014E+00
 -9.83470E+00  3.12158E+00
 -9.58484E+00  4.18673E+00
 -9.33497E+00  4.65831E+00
 -9.08510E+00  3.59429E+00
 -8.83524E+00  7.71607E+00
 -8.58537E+00  3.31626E+00
 -8.33550E+00  3.39627E-01
 -8.08564E+00  4.81677E+00
 -7.83577E+00  2.03157E+00
 -7.58590E+00  3.98791E+00
 -7.33604E+00  4.04131E+00
 -7.08617E+00  4.83739E+00
 -6.83630E+00  1.09962E+00
 -6.58644E+00  4.93520E+00
 -6.33657E+00  2.04552E+00
 -6.08670E+00  9.97984E-01
 -5.83684E+00  1.97558E+00
 -5.58697E+00  1.98093E+00
 -5.33710E+00  3.91234E+00
 -5.08724E+00  1.22386E+00
 -4.83737E+00  3.87153E+00
 -4.58750E+00  2.15243E+00
 -4.33764E+00  5.02198E+00
 -4.08777E+00  5.02840E+00
 -3.83790E+00  4.81090E+00
 -3.58804E+00  2.80539E+00
 -3.33817E+00  2.13300E+00
 -3.08830E+00  4.31184E+00
 -2.83844E+00  5.59940E+00
 -2.58857E+00  3.61887E+00
 -2.33870E+00  8.57314E+00
 -2.08884E+00  6.56076E+00
 -1.83897E+00  1.26019E+01
 -1.58910E+00  2.24211E+01
 -1.33924E+00  4.38450E+01
 -1.08937E+00  7.60947E+01
 -8.39502E-01  1.68871E+02
 -5.89636E-01  2.85687E+02
 -3.39769E-01  3.81076E+02
 -8.99023E-02  4.71687E+02
  1.59964E-01  4.79729E+02
  4.09831E-01  3.98973E+02
  6.59698E-01  2.54752E+02
  9.09564E-01  1.19878E+02
  1.15943E+00  5.67526E+01
  1.40930E+00  2.77529E+01
  1.65916E+00  2.59327E+01
  1.90903E+00  8.76822E+00
  2.15890E+00  9.57343E+00
  2.40876E+00  4.67311E+00
  2.65863E+00  3.06936E+00
  2.90850E+00  5.02842E+00
  3.15836E+00  4.95134E+00
  3.40823E+00  3.97722E+00
  3.65810E+00  3.01127E+00
  3.90796E+00  5.97324E+00
  4.15783E+00  3.00011E+00
  4.40770E+00  4.90905E+00
  4.65756E+00  4.05647E+00
  4.90743E+00  3.06721E+00
  5.15730E+00  2.03072E+00
  5.40716E+00  2.99500E+00
  5.65703E+00  3.04512E+00
  5.90690E+00  4.06485E+00
  6.15676E+00  3.90889E+00
  6.40663E+00  3.13473E+00
  6.65650E+00  5.37059E+00
  6.90636E+00  6.80482E+00
  7.15623E+00  5.35453E+00
  7.40610E+00  6.51780E+00
  7.65596E+00  1.69393E+00
  7.90583E+00  2.60553E+00
  8.15570E+00  8.99657E+00
  8.40556E+00  5.93102E+00
  8.65543E+00  4.04258E+00
  8.90530E+00  4.94278E+00
  9.15516E+00  4.21477E+00
  9.40503E+00  8.81397E+00
  9.65490E+00  2.05256E+00
  9.90476E+00  2.98214E+00
  1.01546E+01  1.01363E+00
  1.04045E+01  1.97700E+00
  1.06544E+01  4.42758E+00
  1.09042E+01  5.76785E+00
  1.11541E+01  3.77463E+00
  1.14040E+01  2.89601E+00
  1.16538E+01  3.35658E+00
  1.19037E+01  5.92570E+00
  1.21536E+01  3.82480E+00
  1.24034E+01  1.94586E+00
  1.26533E+01  2.04284E+00
  1.29032E+01  3.05318E+00
  1.31530E+01  4.02660E+00
  1.34029E+01  5.19877E+00
  1.36528E+01  6.54074E+00
  1.39026E+01  1.13885E+00
  1.41525E+01  3.71215E+00
  1.44024E+01  1.50527E+00
  1.46522E+01  8.82312E+00
  1.49021E+01  4.99249E+00
  1.51520E+01  5.89941E+00
  1.54018E+01  3.03178E+00
  1.56517E+01  5.76666E+00
  1.59016E+01  5.79970E+00
  1.61514E+01  2.97867E+00
  1.64013E+01  4.07252E+00
  1.66512E+01  7.89402E+00
  1.69010E+01  5.06158E+00
  1.71509E+01  3.94472E+00
  1.74008E+01  6.78914E+00
  1.76506E+01  4.17902E+00
  1.79005E+01  5.79142E+00
  1.81504E+01  6.01908E+00
  1.84002E+01  6.01099E+00
  1.86501E+01  3.07591E+00
  1.89000E+01  2.93199E+00
  1.91498E+01  8.84301E+00
  1.93997E+01  5.13107E+00
  1.96496E+01  6.92478E+00
  1.98994E+01  4.08799E+00
  2.01493E+01  1.21794E+01
  2.03992E+01  6.15410E+00
  2.06490E+01  2.01039E+00
  2.08989E+01  5.98967E+00
  2.11488E+01  6.31849E+00
  2.13986E+01  1.06455E+01
  2.16485E+01  4.01737E+00
  2.18984E+01  7.44883E+00
  2.21482E+01  1.07131E+01
  2.23981E+01  6.90186E+00
  2.26480E+01  5.83180E+00
  2.28978E+01  4.00520E+00
  2.31477E+01  7.86079E+00
  2.33976E+01  4.14765E+00
  2.36474E+01  5.89449E+00
  2.38973E+01  4.05076E+00
  2.41472E+01  6.80851E+00
