 -1.64297E+01  0.00000E+00
 -1.61797E+01  0.00000E+00
 -1.59298E+01  0.00000E+00
 -1.56798E+01  0.00000E+00
 -1.54298E+01  0.00000E+00
 -1.51799E+01  1.27165E-02
 -1.49299E+01  9.70918E-01
 -1.46799E+01  1.01011E+00
 -1.44300E+01  0.00000E+00
 -1.41800E+01  0.00000E+00
 -1.39300E+01  0.00000E+00
 -1.36801E+01  0.00000E+00
 -1.34301E+01  0.00000E+00
 -1.31801E+01  1.55177E-02
 -1.29302E+01  9.85431E-01
 -1.26802E+01  2.62809E-02
 -1.24302E+01  1.08658E+00
 -1.21803E+01  1.90497E+00
 -1.19303E+01  0.00000E+00
 -1.16803E+01  0.00000E+00
 -1.14304E+01  0.00000E+00
 -1.11804E+01  9.12369E-01
 -1.09304E+01  2.11923E-01
 -1.06805E+01  0.00000E+00
 -1.04305E+01  0.00000E+00
 -1.01805E+01  0.00000E+00
 -9.93056E+00  0.00000E+00
 -9.68059E+00  0.00000E+00
 -9.43062E+00  0.00000E+00
 -9.18066E+00  1.28768E-02
 -8.93069E+00  9.56363E-01
 -8.68072E+00  0.00000E+00
 -8.43076E+00  1.28360E-01
 -8.18079E+00  1.05563E+00
 -7.93082E+00  9.07812E-01
 -7.68086E+00  0.00000E+00
 -7.43089E+00  1.09372E-01
 -7.18092E+00  9.30035E-01
 -6.93096E+00  0.00000E+00
 -6.68099E+00  0.00000E+00
 -6.43102E+00  0.00000E+00
 -6.18106E+00  5.95143E-02
 -5.93109E+00  9.44852E-01
 -5.68112E+00  1.19179E-02
 -5.43116E+00  1.92361E+00
 -5.18119E+00  3.00005E+00
 -4.93122E+00  2.07695E-01
 -4.68126E+00  8.29836E-01
 -4.43129E+00  3.88663E+00
 -4.18132E+00  4.74637E-02
 -3.93136E+00  1.24561E+00
 -3.68139E+00  4.82183E+00
 -3.43142E+00  1.10707E+00
 -3.18146E+00  3.95005E+00
 -2.93149E+00  3.11677E+00
 -2.68152E+00  6.03706E+00
 -2.43156E+00  7.03782E+00
 -2.18159E+00  1.22576E+01
 -1.93162E+00  2.87814E+01
 -1.68166E+00  4.77553E+01
 -1.43169E+00  1.05659E+02
 -1.18172E+00  2.27314E+02
 -9.31757E-01  5.01468E+02
 -6.81791E-01  9.20494E+02
 -4.31824E-01  1.53964E+03
 -1.81857E-01  1.98464E+03
  6.81093E-02  2.14791E+03
  3.18076E-01  1.78736E+03
  5.68043E-01  1.18108E+03
  8.18009E-01  5.95574E+02
  1.06798E+00  3.27948E+02
  1.31794E+00  1.82641E+02
  1.56791E+00  8.94250E+01
  1.81788E+00  4.45020E+01
  2.06784E+00  2.39988E+01
  2.31781E+00  1.50214E+01
  2.56778E+00  7.03535E+00
  2.81774E+00  7.40186E+00
  3.06771E+00  9.47165E-01
  3.31768E+00  2.02969E+00
  3.56764E+00  1.91397E+00
  3.81761E+00  9.86919E-01
  4.06758E+00  1.00697E+00
  4.31754E+00  9.92492E-01
  4.56751E+00  0.00000E+00
  4.81748E+00  0.00000E+00
  5.06744E+00  0.00000E+00
  5.31741E+00  0.00000E+00
  5.56738E+00  0.00000E+00
  5.81734E+00  0.00000E+00
  6.06731E+00  5.48901E-03
  6.31728E+00  1.77086E+00
  6.56724E+00  2.29752E-01
  6.81721E+00  1.87626E+00
  7.06718E+00  0.00000E+00
  7.31714E+00  0.00000E+00
  7.56711E+00  0.00000E+00
  7.81708E+00  0.00000E+00
  8.06704E+00  0.00000E+00
  8.31701E+00  0.00000E+00
  8.56698E+00  1.18884E-01
  8.81694E+00  1.04764E+00
  9.06691E+00  8.94326E-01
  9.31688E+00  6.13988E-02
  9.56684E+00  1.02887E+00
  9.81681E+00  9.17098E-01
  1.00668E+01  0.00000E+00
  1.03167E+01  0.00000E+00
  1.05667E+01  0.00000E+00
  1.08167E+01  0.00000E+00
  1.10666E+01  0.00000E+00
  1.13166E+01  0.00000E+00
  1.15666E+01  1.45226E-01
  1.18165E+01  8.80700E-01
  1.20665E+01  1.18676E-01
  1.23165E+01  9.07144E-01
  1.25664E+01  0.00000E+00
  1.28164E+01  0.00000E+00
  1.30664E+01  0.00000E+00
  1.33163E+01  0.00000E+00
  1.35663E+01  0.00000E+00
  1.38163E+01  0.00000E+00
  1.40662E+01  0.00000E+00
  1.43162E+01  0.00000E+00
  1.45662E+01  0.00000E+00
  1.48161E+01  4.43847E-02
  1.50661E+01  9.98071E-01
  1.53161E+01  5.09879E-02
  1.55660E+01  0.00000E+00
  1.58160E+01  0.00000E+00
  1.60660E+01  0.00000E+00
  1.63159E+01  0.00000E+00
  1.65659E+01  0.00000E+00
  1.68159E+01  0.00000E+00
  1.70658E+01  1.38157E-01
  1.73158E+01  9.41866E-01
  1.75658E+01  0.00000E+00
  1.78157E+01  0.00000E+00
  1.80657E+01  0.00000E+00
  1.83157E+01  0.00000E+00
  1.85656E+01  0.00000E+00
  1.88156E+01  0.00000E+00
  1.90656E+01  0.00000E+00
  1.93155E+01  0.00000E+00
  1.95655E+01  0.00000E+00
  1.98155E+01  0.00000E+00
  2.00654E+01  0.00000E+00
  2.03154E+01  0.00000E+00
  2.05654E+01  1.74965E+00
  2.08153E+01  3.56806E-01
  2.10653E+01  8.42209E-01
  2.13153E+01  1.55455E-01
  2.15652E+01  0.00000E+00
  2.18152E+01  7.21580E-02
  2.20652E+01  1.03438E+00
  2.23151E+01  9.26364E-01
  2.25651E+01  0.00000E+00
  2.28151E+01  0.00000E+00
  2.30650E+01  0.00000E+00
  2.33150E+01  0.00000E+00
  2.35650E+01  4.16077E-02
  2.38149E+01  9.42338E-01
  2.40649E+01  0.00000E+00
  2.43149E+01  0.00000E+00
  2.45648E+01  0.00000E+00
  2.48148E+01  0.00000E+00
  2.50648E+01  0.00000E+00
  2.53147E+01  0.00000E+00
  2.55647E+01  0.00000E+00
  2.58147E+01  0.00000E+00
  2.60646E+01  0.00000E+00
  2.63146E+01  0.00000E+00
  2.65646E+01  0.00000E+00
  2.68145E+01  0.00000E+00
  2.70645E+01  0.00000E+00
  2.73145E+01  0.00000E+00
  2.75644E+01  0.00000E+00
  2.78144E+01  8.45579E-02
  2.80644E+01  9.78071E-01
  2.83143E+01  0.00000E+00
  2.85643E+01  0.00000E+00
  2.88143E+01  0.00000E+00
  2.90642E+01  0.00000E+00
  2.93142E+01  0.00000E+00
  2.95642E+01  0.00000E+00
  2.98141E+01  0.00000E+00
  3.00641E+01  0.00000E+00
  3.03141E+01  9.89163E-01
  3.05640E+01  4.99263E-02
  3.08140E+01  9.10557E-01
  3.10640E+01  1.10083E-01
  3.13139E+01  0.00000E+00
  3.15639E+01  9.06526E-01
  3.18139E+01  1.04594E+00
  3.20638E+01  0.00000E+00
  3.23138E+01  0.00000E+00
  3.25638E+01  8.59758E-02
  3.28137E+01  9.16552E-01
  3.30637E+01  0.00000E+00
  3.33137E+01  0.00000E+00
  3.35636E+01  0.00000E+00
  3.38136E+01  0.00000E+00
  3.40636E+01  0.00000E+00
  3.43135E+01  0.00000E+00
  3.45635E+01  9.48842E-01
  3.48135E+01  1.04274E+00
  3.50634E+01  7.19373E-02
  3.53134E+01  9.06888E-01
  3.55634E+01  1.15033E-01
  3.58133E+01  0.00000E+00
  3.60633E+01  0.00000E+00
  3.63133E+01  0.00000E+00
  3.65632E+01  9.46852E-01
  3.68132E+01  1.04959E+00
  3.70632E+01  2.33253E-02
  3.73131E+01  9.83117E-01
  3.75631E+01  1.79711E-02
  3.78131E+01  0.00000E+00
  3.80630E+01  0.00000E+00
  3.83130E+01  0.00000E+00
  3.85630E+01  0.00000E+00
  3.88129E+01  3.03413E-02
  3.90629E+01  9.79845E-01
  3.93129E+01  0.00000E+00
  3.95628E+01  0.00000E+00
  3.98128E+01  0.00000E+00
  4.00628E+01  9.60117E-01
  4.03127E+01  1.13308E-01
  4.05627E+01  0.00000E+00
  4.08127E+01  9.27891E-01
  4.10626E+01  1.18386E-01
  4.13126E+01  0.00000E+00
  4.15626E+01  0.00000E+00
  4.18125E+01  0.00000E+00
  4.20625E+01  0.00000E+00
  4.23125E+01  9.29990E-01
  4.25624E+01  0.00000E+00
  4.28124E+01  6.04010E-02
  4.30624E+01  1.01282E+00
  4.33123E+01  9.80590E-01
  4.35623E+01  0.00000E+00
  4.38123E+01  2.18786E-02
  4.40622E+01  1.01140E+00
  4.43122E+01  9.77519E-01
  4.45622E+01  0.00000E+00
  4.48121E+01  7.37015E-02
  4.50621E+01  9.83893E-01
  4.53121E+01  0.00000E+00
  4.55620E+01  0.00000E+00
  4.58120E+01  0.00000E+00
  4.60620E+01  0.00000E+00
  4.63119E+01  0.00000E+00
  4.65619E+01  0.00000E+00
  4.68119E+01  0.00000E+00
  4.70618E+01  0.00000E+00
  4.73118E+01  0.00000E+00
  4.75618E+01  7.10902E-02
  4.78117E+01  9.84851E-01
  4.80617E+01  0.00000E+00
  4.83117E+01  2.42493E-02
  4.85616E+01  9.81109E-01
  4.88116E+01  1.43701E-02
  4.90616E+01  1.00785E+00
  4.93115E+01  1.00798E+00
  4.95615E+01  2.11418E-02
  4.98115E+01  0.00000E+00
  5.00614E+01  0.00000E+00
  5.03114E+01  8.95812E-01
  5.05614E+01  9.97857E-01
  5.08113E+01  1.94593E+00
  5.10613E+01  1.43300E-01
  5.13113E+01  0.00000E+00
  5.15612E+01  0.00000E+00
  5.18112E+01  9.51959E-01
  5.20612E+01  7.74547E-02
  5.23111E+01  0.00000E+00
  5.25611E+01  0.00000E+00
  5.28111E+01  0.00000E+00
  5.30610E+01  0.00000E+00
  5.33110E+01  1.68240E-02
  5.35610E+01  1.01027E+00
  5.38109E+01  9.89578E-01
  5.40609E+01  2.29449E-02
  5.43109E+01  0.00000E+00
  5.45608E+01  0.00000E+00
  5.48108E+01  0.00000E+00
  5.50608E+01  8.60021E-01
  5.53107E+01  1.05714E+00
  5.55607E+01  1.43994E-01
  5.58107E+01  0.00000E+00
  5.60606E+01  0.00000E+00
  5.63106E+01  8.83700E-01
  5.65606E+01  1.75427E-01
  5.68105E+01  0.00000E+00
  5.70605E+01  9.15204E-01
  5.73105E+01  1.31121E-01
  5.75604E+01  0.00000E+00
  5.78104E+01  1.41032E-02
  5.80604E+01  1.00780E+00
  5.83103E+01  1.01605E+00
  5.85603E+01  2.01171E-02
  5.88103E+01  9.22928E-01
  5.90602E+01  1.02966E+00
  5.93102E+01  1.02286E-01
  5.95602E+01  0.00000E+00
  5.98101E+01  0.00000E+00
  6.00601E+01  0.00000E+00
  6.03101E+01  0.00000E+00
  6.05600E+01  0.00000E+00
  6.08100E+01  0.00000E+00
  6.10600E+01  0.00000E+00
  6.13099E+01  0.00000E+00
  6.15599E+01  0.00000E+00
  6.18099E+01  0.00000E+00
  6.20598E+01  0.00000E+00
  6.23098E+01  0.00000E+00
  6.25598E+01  0.00000E+00
  6.28097E+01  0.00000E+00
  6.30597E+01  9.95663E-01
  6.33097E+01  0.00000E+00
  6.35596E+01  0.00000E+00
  6.38096E+01  6.11922E-02
  6.40596E+01  9.99932E-01
  6.43095E+01  3.48863E-02
  6.45595E+01  0.00000E+00
  6.48095E+01  9.52028E-01
  6.50594E+01  3.71732E-02
  6.53094E+01  0.00000E+00
  6.55594E+01  0.00000E+00
  6.58093E+01  0.00000E+00
  6.60593E+01  1.00896E+00
  6.63093E+01  9.93975E-01
  6.65592E+01  0.00000E+00
  6.68092E+01  0.00000E+00
  6.70592E+01  1.16531E-02
  6.73091E+01  9.95309E-01
  6.75591E+01  3.73060E-02
  6.78091E+01  0.00000E+00
  6.80590E+01  2.16193E-01
  6.83090E+01  1.84600E+00
  6.85590E+01  6.72747E-02
  6.88089E+01  9.18659E-01
  6.90589E+01  4.93347E-02
  6.93089E+01  9.54105E-01
  6.95588E+01  4.62992E-02
  6.98088E+01  9.94437E-01
  7.00588E+01  0.00000E+00
  7.03087E+01  0.00000E+00
  7.05587E+01  0.00000E+00
  7.08087E+01  0.00000E+00
  7.10586E+01  0.00000E+00
  7.13086E+01  0.00000E+00
  7.15586E+01  0.00000E+00
  7.18085E+01  9.68706E-01
  7.20585E+01  1.01836E+00
  7.23085E+01  3.34134E-02
  7.25584E+01  0.00000E+00
  7.28084E+01  0.00000E+00
  7.30584E+01  0.00000E+00
  7.33083E+01  1.11289E-01
  7.35583E+01  1.93598E+00
  7.38083E+01  0.00000E+00
  7.40582E+01  0.00000E+00
  7.43082E+01  0.00000E+00
  7.45582E+01  0.00000E+00
  7.48081E+01  0.00000E+00
  7.50581E+01  0.00000E+00
  7.53081E+01  0.00000E+00
  7.55580E+01  0.00000E+00
  7.58080E+01  5.76761E-03
  7.60580E+01  9.74857E-01
  7.63079E+01  8.91161E-02
  7.65579E+01  0.00000E+00
  7.68079E+01  0.00000E+00
  7.70578E+01  9.14210E-01
  7.73078E+01  6.21465E-02
  7.75578E+01  1.86755E+00
  7.78077E+01  1.70470E-01
  7.80577E+01  8.93810E-01
  7.83077E+01  9.63012E-01
  7.85576E+01  0.00000E+00
  7.88076E+01  0.00000E+00
  7.90576E+01  0.00000E+00
  7.93075E+01  0.00000E+00
  7.95575E+01  0.00000E+00
  7.98075E+01  0.00000E+00
  8.00574E+01  0.00000E+00
  8.03074E+01  2.96113E-03
  8.05574E+01  1.00077E+00
  8.08073E+01  3.71929E-02
  8.10573E+01  9.32030E-01
  8.13073E+01  9.56821E-02
  8.15572E+01  0.00000E+00
  8.18072E+01  0.00000E+00
  8.20572E+01  0.00000E+00
  8.23071E+01  0.00000E+00
  8.25571E+01  0.00000E+00
  8.28071E+01  0.00000E+00
  8.30570E+01  9.16994E-01
  8.33070E+01  1.41859E-01
  8.35570E+01  4.92616E-02
  8.38069E+01  9.79707E-01
  8.40569E+01  0.00000E+00
  8.43069E+01  0.00000E+00
  8.45568E+01  0.00000E+00
  8.48068E+01  0.00000E+00

 -6.50924E+01  0.00000E+00
 -6.48425E+01  0.00000E+00
 -6.45925E+01  1.88184E-01
 -6.43426E+01  8.64761E-01
 -6.40926E+01  0.00000E+00
 -6.38427E+01  3.85895E-01
 -6.35927E+01  1.71527E+00
 -6.33428E+01  0.00000E+00
 -6.30928E+01  0.00000E+00
 -6.28429E+01  0.00000E+00
 -6.25929E+01  0.00000E+00
 -6.23430E+01  0.00000E+00
 -6.20930E+01  0.00000E+00
 -6.18431E+01  0.00000E+00
 -6.15931E+01  0.00000E+00
 -6.13432E+01  0.00000E+00
 -6.10932E+01  0.00000E+00
 -6.08433E+01  0.00000E+00
 -6.05933E+01  0.00000E+00
 -6.03434E+01  0.00000E+00
 -6.00934E+01  0.00000E+00
 -5.98435E+01  0.00000E+00
 -5.95935E+01  0.00000E+00
 -5.93436E+01  0.00000E+00
 -5.90936E+01  0.00000E+00
 -5.88437E+01  1.43622E-01
 -5.85937E+01  8.74132E-01
 -5.83438E+01  0.00000E+00
 -5.80938E+01  2.31171E-01
 -5.78439E+01  8.00306E-01
 -5.75939E+01  1.92778E-01
 -5.73440E+01  8.40626E-01
 -5.70940E+01  0.00000E+00
 -5.68441E+01  0.00000E+00
 -5.65941E+01  0.00000E+00
 -5.63442E+01  1.19653E-01
 -5.60942E+01  1.20530E+00
 -5.58443E+01  1.87052E+00
 -5.55943E+01  9.89331E-01
 -5.53444E+01  8.59547E-01
 -5.50944E+01  5.27081E-02
 -5.48445E+01  1.00797E+00
 -5.45945E+01  9.94298E-01
 -5.43446E+01  7.44664E-02
 -5.40946E+01  1.02441E+00
 -5.38447E+01  9.06640E-01
 -5.35947E+01  7.16392E-02
 -5.33448E+01  9.35695E-01
 -5.30948E+01  0.00000E+00
 -5.28449E+01  0.00000E+00
 -5.25949E+01  1.33378E-01
 -5.23450E+01  9.07176E-01
 -5.20950E+01  0.00000E+00
 -5.18451E+01  0.00000E+00
 -5.15951E+01  0.00000E+00
 -5.13452E+01  0.00000E+00
 -5.10952E+01  1.79797E-01
 -5.08453E+01  8.80379E-01
 -5.05953E+01  0.00000E+00
 -5.03454E+01  1.29372E-01
 -5.00954E+01  8.85379E-01
 -4.98455E+01  6.83197E-02
 -4.95955E+01  9.37284E-01
 -4.93456E+01  0.00000E+00
 -4.90956E+01  0.00000E+00
 -4.88457E+01  0.00000E+00
 -4.85957E+01  0.00000E+00
 -4.83458E+01  0.00000E+00
 -4.80958E+01  2.22417E-01
 -4.78459E+01  8.45219E-01
 -4.75959E+01  0.00000E+00
 -4.73460E+01  0.00000E+00
 -4.70960E+01  0.00000E+00
 -4.68461E+01  0.00000E+00
 -4.65961E+01  0.00000E+00
 -4.63462E+01  0.00000E+00
 -4.60962E+01  0.00000E+00
 -4.58463E+01  0.00000E+00
 -4.55963E+01  0.00000E+00
 -4.53464E+01  0.00000E+00
 -4.50964E+01  0.00000E+00
 -4.48465E+01  0.00000E+00
 -4.45965E+01  0.00000E+00
 -4.43466E+01  0.00000E+00
 -4.40966E+01  2.14949E-01
 -4.38467E+01  8.44914E-01
 -4.35967E+01  0.00000E+00
 -4.33468E+01  4.12620E-01
 -4.30968E+01  1.74902E+00
 -4.28469E+01  4.72186E-02
 -4.25969E+01  9.75798E-01
 -4.23470E+01  2.15349E-02
 -4.20970E+01  0.00000E+00
 -4.18471E+01  0.00000E+00
 -4.15971E+01  0.00000E+00
 -4.13472E+01  0.00000E+00
 -4.10972E+01  0.00000E+00
 -4.08473E+01  0.00000E+00
 -4.05973E+01  0.00000E+00
 -4.03474E+01  0.00000E+00
 -4.00974E+01  0.00000E+00
 -3.98475E+01  0.00000E+00
 -3.95975E+01  0.00000E+00
 -3.93476E+01  0.00000E+00
 -3.90976E+01  1.32209E-01
 -3.88477E+01  8.31591E-01
 -3.85977E+01  0.00000E+00
 -3.83478E+01  4.95545E-01
 -3.80978E+01  1.70519E+00
 -3.78479E+01  0.00000E+00
 -3.75979E+01  0.00000E+00
 -3.73480E+01  0.00000E+00
 -3.70980E+01  1.14544E-01
 -3.68481E+01  9.26623E-01
 -3.65981E+01  5.74326E-02
 -3.63482E+01  9.39082E-01
 -3.60982E+01  0.00000E+00
 -3.58483E+01  0.00000E+00
 -3.55983E+01  0.00000E+00
 -3.53484E+01  0.00000E+00
 -3.50984E+01  0.00000E+00
 -3.48485E+01  0.00000E+00
 -3.45985E+01  1.97250E-02
 -3.43486E+01  9.45197E-01
 -3.40986E+01  0.00000E+00
 -3.38487E+01  0.00000E+00
 -3.35987E+01  0.00000E+00
 -3.33488E+01  0.00000E+00
 -3.30988E+01  0.00000E+00
 -3.28489E+01  0.00000E+00
 -3.25989E+01  0.00000E+00
 -3.23490E+01  0.00000E+00
 -3.20990E+01  0.00000E+00
 -3.18491E+01  0.00000E+00
 -3.15991E+01  1.98638E-01
 -3.13492E+01  8.90837E-01
 -3.10992E+01  0.00000E+00
 -3.08493E+01  0.00000E+00
 -3.05993E+01  0.00000E+00
 -3.03494E+01  0.00000E+00
 -3.00994E+01  0.00000E+00
 -2.98495E+01  0.00000E+00
 -2.95995E+01  0.00000E+00
 -2.93496E+01  0.00000E+00
 -2.90996E+01  8.82655E-02
 -2.88497E+01  1.01397E+00
 -2.85997E+01  8.25514E-01
 -2.83498E+01  0.00000E+00
 -2.80998E+01  1.98974E-01
 -2.78499E+01  8.62431E-01
 -2.75999E+01  7.40980E-02
 -2.73500E+01  1.21029E+00
 -2.71000E+01  1.82487E+00
 -2.68501E+01  0.00000E+00
 -2.66001E+01  0.00000E+00
 -2.63502E+01  2.02804E-01
 -2.61002E+01  8.64451E-01
 -2.58503E+01  0.00000E+00
 -2.56003E+01  0.00000E+00
 -2.53504E+01  1.49557E-01
 -2.51004E+01  9.33115E-01
 -2.48505E+01  0.00000E+00
 -2.46005E+01  5.76941E-02
 -2.43506E+01  9.48378E-01
 -2.41006E+01  5.51531E-03
 -2.38507E+01  9.97602E-01
 -2.36007E+01  9.86550E-01
 -2.33508E+01  0.00000E+00
 -2.31008E+01  0.00000E+00
 -2.28509E+01  0.00000E+00
 -2.26009E+01  1.02421E-01
 -2.23510E+01  9.60716E-01
 -2.21010E+01  0.00000E+00
 -2.18511E+01  0.00000E+00
 -2.16011E+01  0.00000E+00
 -2.13512E+01  0.00000E+00
 -2.11012E+01  0.00000E+00
 -2.08513E+01  6.49098E-02
 -2.06013E+01  1.11739E+00
 -2.03514E+01  1.95395E+00
 -2.01014E+01  9.42674E-01
 -1.98515E+01  0.00000E+00
 -1.96015E+01  0.00000E+00
 -1.93516E+01  0.00000E+00
 -1.91016E+01  3.17948E-03
 -1.88517E+01  9.95374E-01
 -1.86017E+01  9.92219E-01
 -1.83518E+01  0.00000E+00
 -1.81018E+01  0.00000E+00
 -1.78519E+01  0.00000E+00
 -1.76019E+01  0.00000E+00
 -1.73520E+01  0.00000E+00
 -1.71020E+01  1.44190E-01
 -1.68521E+01  9.32272E-01
 -1.66021E+01  0.00000E+00
 -1.63522E+01  4.94184E-02
 -1.61022E+01  9.94553E-01
 -1.58523E+01  6.11663E-04
 -1.56023E+01  9.68686E-01
 -1.53524E+01  0.00000E+00
 -1.51024E+01  0.00000E+00
 -1.48525E+01  0.00000E+00
 -1.46025E+01  0.00000E+00
 -1.43526E+01  0.00000E+00
 -1.41026E+01  0.00000E+00
 -1.38527E+01  0.00000E+00
 -1.36027E+01  1.84639E+00
 -1.33528E+01  1.13607E+00
 -1.31028E+01  0.00000E+00
 -1.28529E+01  3.80393E-02
 -1.26029E+01  1.01398E+00
 -1.23530E+01  9.95133E-01
 -1.21030E+01  2.37316E-03
 -1.18531E+01  0.00000E+00
 -1.16031E+01  9.95096E-01
 -1.13532E+01  0.00000E+00
 -1.11032E+01  7.61645E-02
 -1.08533E+01  1.03079E+00
 -1.06033E+01  9.24037E-01
 -1.03534E+01  0.00000E+00
 -1.01034E+01  0.00000E+00
 -9.85347E+00  0.00000E+00
 -9.60352E+00  0.00000E+00
 -9.35357E+00  0.00000E+00
 -9.10362E+00  8.62937E-01
 -8.85367E+00  2.37775E-01
 -8.60372E+00  0.00000E+00
 -8.35377E+00  1.57971E+00
 -8.10382E+00  2.09689E+00
 -7.85387E+00  1.00230E+00
 -7.60392E+00  3.52088E-02
 -7.35397E+00  9.19113E-01
 -7.10402E+00  1.12862E-01
 -6.85407E+00  9.00581E-01
 -6.60412E+00  0.00000E+00
 -6.35417E+00  0.00000E+00
 -6.10422E+00  1.84407E-01
 -5.85427E+00  8.76134E-01
 -5.60432E+00  0.00000E+00
 -5.35437E+00  1.83754E-01
 -5.10442E+00  8.77492E-01
 -4.85447E+00  0.00000E+00
 -4.60452E+00  4.09468E-01
 -4.35457E+00  2.73237E+00
 -4.10462E+00  0.00000E+00
 -3.85467E+00  1.27322E-01
 -3.60472E+00  2.49280E+00
 -3.35477E+00  6.01299E+00
 -3.10482E+00  4.66786E+00
 -2.85487E+00  5.00669E+00
 -2.60492E+00  1.16269E+01
 -2.35497E+00  6.27789E+00
 -2.10502E+00  1.99296E+01
 -1.85507E+00  3.65082E+01
 -1.60512E+00  6.96234E+01
 -1.35517E+00  1.02558E+02
 -1.10522E+00  2.51281E+02
 -8.55272E-01  6.20730E+02
 -6.05322E-01  1.15042E+03
 -3.55372E-01  1.73587E+03
 -1.05422E-01  2.00905E+03
  1.44528E-01  2.00932E+03
  3.94478E-01  1.55369E+03
  6.44428E-01  1.03032E+03
  8.94378E-01  5.29916E+02
  1.14433E+00  2.45290E+02
  1.39428E+00  1.11108E+02
  1.64423E+00  6.95483E+01
  1.89418E+00  3.01792E+01
  2.14413E+00  1.67558E+01
  2.39408E+00  1.27839E+01
  2.64403E+00  1.73780E+00
  2.89398E+00  9.37974E-02
  3.14393E+00  1.04397E+00
  3.39388E+00  1.03389E+00
  3.64383E+00  8.21360E-01
  3.89378E+00  0.00000E+00
  4.14373E+00  1.24823E-01
  4.39368E+00  9.48446E-01
  4.64363E+00  0.00000E+00
  4.89358E+00  0.00000E+00
  5.14353E+00  3.04195E-02
  5.39348E+00  9.50469E-01
  5.64343E+00  0.00000E+00
  5.89338E+00  0.00000E+00
  6.14333E+00  1.72084E-01
  6.39328E+00  8.83036E-01
  6.64323E+00  0.00000E+00
  6.89318E+00  0.00000E+00
  7.14313E+00  0.00000E+00
  7.39308E+00  1.60066E-01
  7.64303E+00  1.05653E+00
  7.89298E+00  1.03516E+00
  8.14293E+00  7.92605E-01
  8.39288E+00  0.00000E+00
  8.64283E+00  1.18479E-01
  8.89278E+00  9.50555E-01
  9.14273E+00  0.00000E+00
  9.39268E+00  2.53262E-02
  9.64263E+00  9.77108E-01
  9.89258E+00  1.99379E-02
  1.01425E+01  9.82064E-01
  1.03925E+01  0.00000E+00
  1.06424E+01  2.41227E-02
  1.08924E+01  9.79466E-01
  1.11423E+01  1.88983E-02
  1.13923E+01  9.81307E-01
  1.16422E+01  0.00000E+00
  1.18922E+01  0.00000E+00
  1.21421E+01  1.77123E-02
  1.23921E+01  9.75573E-01
  1.26420E+01  8.82527E-01
  1.28920E+01  5.61962E-02
  1.31419E+01  9.82483E-01
  1.33919E+01  0.00000E+00
  1.36418E+01  0.00000E+00
  1.38918E+01  9.85231E-01
  1.41417E+01  0.00000E+00
  1.43917E+01  0.00000E+00
  1.46416E+01  0.00000E+00
  1.48916E+01  0.00000E+00
  1.51415E+01  0.00000E+00
  1.53915E+01  0.00000E+00
  1.56414E+01  1.91482E-02
  1.58914E+01  9.82299E-01
  1.61413E+01  1.20123E-02
  1.63913E+01  1.02716E+00
  1.66412E+01  9.48017E-01
  1.68912E+01  0.00000E+00
  1.71411E+01  0.00000E+00
  1.73911E+01  3.69154E-02
  1.76410E+01  1.97159E+00
  1.78910E+01  6.16814E-02
  1.81409E+01  1.02816E+00
  1.83909E+01  1.02664E+00
  1.86408E+01  8.41388E-01
  1.88908E+01  9.45388E-02
  1.91407E+01  9.08131E-01
  1.93907E+01  7.15688E-02
  1.96406E+01  1.04256E+00
  1.98906E+01  9.13689E-01
  2.01405E+01  0.00000E+00
  2.03905E+01  0.00000E+00
  2.06404E+01  0.00000E+00
  2.08904E+01  0.00000E+00
  2.11403E+01  1.39272E-02
  2.13903E+01  9.90002E-01
  2.16402E+01  0.00000E+00
  2.18902E+01  0.00000E+00
  2.21401E+01  0.00000E+00
  2.23901E+01  0.00000E+00
  2.26400E+01  0.00000E+00
  2.28900E+01  0.00000E+00
  2.31399E+01  9.35859E-01
  2.33899E+01  0.00000E+00
  2.36398E+01  0.00000E+00
  2.38898E+01  0.00000E+00
  2.41397E+01  0.00000E+00
  2.43897E+01  1.05871E-01
  2.46396E+01  9.64694E-01
  2.48896E+01  0.00000E+00
  2.51395E+01  0.00000E+00
  2.53895E+01  0.00000E+00
  2.56394E+01  5.87863E-02
  2.58894E+01  9.65653E-01
  2.61393E+01  0.00000E+00
  2.63893E+01  1.15868E-01
  2.66392E+01  1.92884E+00
  2.68892E+01  0.00000E+00
  2.71391E+01  0.00000E+00
  2.73891E+01  0.00000E+00
  2.76390E+01  0.00000E+00
  2.78890E+01  9.51914E-01
  2.81389E+01  0.00000E+00
  2.83889E+01  0.00000E+00
  2.86388E+01  0.00000E+00
  2.88888E+01  0.00000E+00
  2.91387E+01  0.00000E+00
  2.93887E+01  0.00000E+00
  2.96386E+01  0.00000E+00
  2.98886E+01  1.03497E-01
  3.01385E+01  9.37763E-01
  3.03885E+01  0.00000E+00
  3.06384E+01  0.00000E+00
  3.08884E+01  1.04287E-01
  3.11383E+01  9.15781E-01
  3.13883E+01  0.00000E+00
  3.16382E+01  0.00000E+00
  3.18882E+01  0.00000E+00
  3.21381E+01  0.00000E+00
  3.23881E+01  0.00000E+00
  3.26380E+01  0.00000E+00
  3.28880E+01  0.00000E+00
  3.31379E+01  0.00000E+00
  3.33879E+01  9.44527E-01
  3.36378E+01  0.00000E+00
  3.38878E+01  0.00000E+00
  3.41377E+01  0.00000E+00
