14.41249791	-10941.84196969	-16362.55119630	1.00000000	5.00000000	6229.00000000	21073.00000000	29872432.00000000	0.00000000	14125964.00000000	2.00000000	299.38739014	299.49688721	300.01705933	299.56707764	396.00000000	1.32672417	0.00007282	
14.41249817	-10941.84196969	-16362.63603630	1.00000000	5.00000000	6204.00000000	20975.00000000	29862970.00000000	0.00000000	14110428.00000000	4.00000000	299.38745117	299.49688721	300.01678467	299.56704712	400.00000000	1.32377279	-0.00295134	
14.41249842	-10941.84196969	-16362.72087630	1.00000000	5.00000000	6222.00000000	21091.00000000	29873388.00000000	1.00000000	14129561.00000000	3.00000000	299.38745117	299.49688721	300.01678467	299.56704712	400.00000000	1.32565475	0.00188198	
14.41249863	-10941.84196969	-16362.79359630	1.00000000	5.00000000	6229.00000000	21061.00000000	29872364.00000000	0.00000000	14125571.00000000	4.00000000	299.38735962	299.49682617	300.01644897	299.56683350	401.00000000	1.32962692	0.00397214	
14.41249889	-10941.84196969	-16362.87843630	1.00000000	5.00000000	6221.00000000	21081.00000000	29869878.00000000	0.00000000	14120636.00000000	0.00000000	299.38735962	299.49682617	300.01644897	299.56683350	402.00000000	1.33191538	0.00228844	
14.41249914	-10941.84196969	-16362.96327630	1.00000000	5.00000000	6229.00000000	21097.00000000	29850936.00000000	0.00000000	14093219.00000000	3.00000000	299.38763428	299.49679565	300.01651001	299.56710815	398.00000000	1.32808626	-0.00382915	
14.41249939	-10941.84196969	-16363.04811630	1.00000000	5.00000000	6227.00000000	21009.00000000	29864724.00000000	0.00000000	14106977.00000000	6.00000000	299.38754272	299.49694824	300.01690674	299.56701660	396.00000000	1.32893300	0.00084681	
14.41249964	-10941.84196969	-16363.13295630	1.00000000	5.00000000	6215.00000000	21026.00000000	29867884.00000000	0.00000000	14120178.00000000	5.00000000	299.38754272	299.49694824	300.01690674	299.56701660	395.00000000	1.33163619	0.00270311	
14.41249989	-10941.84196969	-16363.21779630	1.00000000	5.00000000	6220.00000000	21040.00000000	29873736.00000000	0.00000000	14127947.00000000	0.00000000	299.38757324	299.49679565	300.01666260	299.56698608	397.00000000	1.33451807	0.00288188	
14.41250014	-10941.84196969	-16363.30263630	1.00000000	5.00000000	6227.00000000	21120.00000000	29861108.00000000	0.00000000	14113707.00000000	3.00000000	299.38757324	299.49679565	300.01666260	299.56698608	397.00000000	1.33491766	0.00039969	
14.41250040	-10941.84196969	-16363.38747630	1.00000000	5.00000000	6215.00000000	20982.00000000	29855204.00000000	0.00000000	14101168.00000000	5.00000000	299.38760376	299.49685669	300.01651001	299.56713867	399.00000000	1.33595037	0.00103267	
14.41250065	-10941.84196969	-16363.47231630	1.00000000	5.00000000	6218.00000000	20992.00000000	29853632.00000000	0.00000000	14098299.00000000	1.00000000	299.38748169	299.49697876	300.01651001	299.56713867	397.00000000	1.33574092	-0.00020950	
14.41250090	-10941.84196969	-16363.55715630	1.00000000	5.00000000	6212.00000000	20939.00000000	29842860.00000000	0.00000000	14076640.00000000	2.00000000	299.38748169	299.49697876	300.01617432	299.56716919	398.00000000	1.33363533	-0.00210555	
14.41250115	-10941.84196969	-16363.64199630	1.00000000	5.00000000	6223.00000000	21070.00000000	29862820.00000000	0.00000000	14117401.00000000	6.00000000	299.38745117	299.49700928	300.01614380	299.56713867	397.00000000	1.33394277	0.00030744	
14.41250140	-10941.84196969	-16363.72683630	1.00000000	5.00000000	6218.00000000	20997.00000000	29863274.00000000	0.00000000	14108273.00000000	5.00000000	299.38745117	299.49700928	300.01614380	299.56713867	398.00000000	1.33753264	0.00358984	
14.41250165	-10941.84196969	-16363.81167630	1.00000000	5.00000000	6214.00000000	21003.00000000	29855678.00000000	0.00000000	14106030.00000000	1.00000000	299.38778687	299.49682617	300.01602173	299.56695557	397.00000000	1.33984506	0.00231240	
14.41250191	-10941.84196969	-16363.89651630	1.00000000	5.00000000	6219.00000000	21019.00000000	29866076.00000000	0.00000000	14110937.00000000	2.00000000	299.38778687	299.49682617	300.01602173	299.56695557	398.00000000	1.33671963	-0.00312540	
14.41250216	-10941.84196969	-16363.98135630	1.00000000	5.00000000	6216.00000000	20996.00000000	29829580.00000000	0.00000000	14091188.00000000	6.00000000	299.38751221	299.49694824	300.01553345	299.56723022	399.00000000	1.33225656	-0.00446304	
14.41250241	-10941.84196969	-16364.06619630	1.00000000	5.00000000	6242.00000000	21045.00000000	29885112.00000000	0.00000000	14145809.00000000	5.00000000	299.38748169	299.49685669	300.01562500	299.56723022	399.00000000	1.33473516	0.00247855	
14.41250266	-10941.84196969	-16364.15103630	1.00000000	5.00000000	6228.00000000	21013.00000000	29881048.00000000	1.00000000	14147139.00000000	3.00000000	299.38748169	299.49685669	300.01562500	299.56723022	397.00000000	1.33930111	0.00456597	
14.41250291	-10941.84196969	-16364.23587630	1.00000000	5.00000000	6239.00000000	21120.00000000	29889082.00000000	0.00000000	14150471.00000000	5.00000000	299.38748169	299.49685669	300.01602173	299.56701660	395.00000000	1.34054720	0.00124606	
14.41250316	-10941.84196969	-16364.32071630	1.00000000	5.00000000	6233.00000000	21104.00000000	29882478.00000000	1.00000000	14138457.00000000	4.00000000	299.38748169	299.49685669	300.01602173	299.56701660	395.00000000	1.34074080	0.00019369	
14.41250342	-10941.84196969	-16364.40555630	1.00000000	5.00000000	6245.00000000	21053.00000000	29872916.00000000	2.00000000	14131867.00000000	4.00000000	299.38732910	299.49697876	300.01620483	299.56729126	394.00000000	1.34040928	-0.00033153	
14.41250367	-10941.84196969	-16364.49039630	1.00000000	5.00000000	6228.00000000	21043.00000000	29869840.00000000	3.00000000	14133043.00000000	7.00000000	299.38754272	299.49682617	300.01641846	299.56701660	394.00000000	1.33706594	-0.00334333	
14.41250388	-10941.84196969	-16364.56311630	1.00000000	5.00000000	6224.00000000	21033.00000000	29871728.00000000	0.00000000	14133269.00000000	3.00000000	299.38754272	299.49682617	300.01641846	299.56701660	393.00000000	1.33736515	0.00029920	
14.41250414	-10941.84196969	-16364.64795630	1.00000000	5.00000000	6235.00000000	21021.00000000	29877318.00000000	0.00000000	14137835.00000000	4.00000000	299.38760376	299.49682617	300.01657104	299.56707764	397.00000000	1.33986616	0.00250101	
14.41250439	-10941.84196969	-16364.73279630	1.00000000	5.00000000	6226.00000000	21071.00000000	29879478.00000000	1.00000000	14133798.00000000	4.00000000	299.38760376	299.49682617	300.01657104	299.56707764	395.00000000	1.33416378	-0.00570237	
14.41250464	-10941.84196969	-16364.81763630	1.00000000	5.00000000	6220.00000000	21025.00000000	29865694.00000000	4.00000000	14113049.00000000	8.00000000	299.38745117	299.49707031	300.01635742	299.56704712	384.00000000	1.33101714	-0.00314669	
14.41250489	-10941.84196969	-16364.90247630	1.00000000	5.00000000	6222.00000000	21064.00000000	29872296.00000000	5.00000000	14122323.00000000	5.00000000	299.38745117	299.49707031	300.01635742	299.56704712	387.00000000	1.33164370	0.00062653	
14.41250514	-10941.84196969	-16364.98731630	1.00000000	5.00000000	6219.00000000	21034.00000000	29859896.00000000	3.00000000	14106857.00000000	7.00000000	299.38757324	299.49673462	300.01580811	299.56704712	398.00000000	1.33048081	-0.00116286	
14.41250539	-10941.84196969	-16365.07215630	1.00000000	5.00000000	6222.00000000	21052.00000000	29863400.00000000	10.00000000	14110181.00000000	8.00000000	299.38748169	299.49688721	300.01611328	299.56695557	398.00000000	1.32979965	-0.00068118	
14.41250565	-10941.84196969	-16365.15699630	1.00000000	5.00000000	6219.00000000	21004.00000000	29863298.00000000	16.00000000	14109045.00000000	10.00000000	299.38748169	299.49688721	300.01611328	299.56695557	397.00000000	1.33098125	0.00118161	
14.41250590	-10941.84196969	-16365.24183630	1.00000000	5.00000000	6216.00000000	20978.00000000	29863548.00000000	36.00000000	14108082.00000000	28.00000000	299.38751221	299.49679565	300.01644897	299.56698608	399.00000000	1.32791460	-0.00306662	
14.41250615	-10941.84196969	-16365.32667630	1.00000000	5.00000000	6220.00000000	21036.00000000	29859336.00000000	50.00000000	14105258.00000000	47.00000000	299.38751221	299.49679565	300.01644897	299.56698608	399.00000000	1.33111298	0.00319838	
14.41250640	-10941.84196969	-16365.41151630	1.00000000	5.00000000	6210.00000000	20957.00000000	29857088.00000000	161.00000000	14099869.00000000	124.00000000	299.38739014	299.49697876	300.01660156	299.56704712	397.00000000	1.32914722	-0.00196581	
14.41250665	-10941.84196969	-16365.49635630	1.00000000	5.00000000	6217.00000000	20967.00000000	29860122.00000000	350.00000000	14104746.00000000	205.00000000	299.38763428	299.49682617	300.01684570	299.56710815	398.00000000	1.33116281	0.00201559	
14.41250690	-10941.84196969	-16365.58119630	1.00000000	5.00000000	6225.00000000	20975.00000000	29848546.00000000	526.00000000	14092221.00000000	383.00000000	299.38763428	299.49682617	300.01684570	299.56710815	398.00000000	1.33065987	-0.00050293	
14.41250716	-10941.84196969	-16365.66603630	1.00000000	5.00000000	6218.00000000	20901.00000000	29852800.00000000	677.00000000	14091574.00000000	512.00000000	299.38760376	299.49700928	300.01687622	299.56701660	398.00000000	1.33310938	0.00244954	
14.41250741	-10941.84196969	-16365.75087630	1.00000000	5.00000000	6211.00000000	20996.00000000	29843216.00000000	650.00000000	14076126.00000000	520.00000000	299.38760376	299.49700928	300.01687622	299.56701660	392.00000000	1.33426070	0.00115135	
14.41250766	-10941.84196969	-16365.83571630	1.00000000	5.00000000	6211.00000000	20983.00000000	29844196.00000000	507.00000000	14082951.00000000	442.00000000	299.38745117	299.49679565	300.01705933	299.56713867	388.00000000	1.33201194	-0.00224887	
14.41250791	-10941.84196969	-16365.92055630	1.00000000	5.00000000	6223.00000000	20985.00000000	29856806.00000000	336.00000000	14102961.00000000	288.00000000	299.38742065	299.49679565	300.01708984	299.56713867	389.00000000	1.33859622	0.00658438	
14.41250816	-10941.84196969	-16366.00539630	1.00000000	5.00000000	6225.00000000	21003.00000000	29860500.00000000	193.00000000	14100678.00000000	153.00000000	299.38742065	299.49679565	300.01708984	299.56713867	389.00000000	1.34066749	0.00207123	
14.41250842	-10941.84196969	-16366.09023630	1.00000000	5.00000000	6217.00000000	20990.00000000	29842964.00000000	66.00000000	14083333.00000000	72.00000000	299.38760376	299.49700928	300.01715088	299.56707764	390.00000000	1.33807099	-0.00259649	
14.41250867	-10941.84196969	-16366.17507630	1.00000000	5.00000000	6204.00000000	20977.00000000	29854720.00000000	48.00000000	14101613.00000000	27.00000000	299.38760376	299.49700928	300.01715088	299.56707764	389.00000000	1.34205902	0.00398802	
14.41250888	-10941.84196969	-16366.24779630	1.00000000	5.00000000	6208.00000000	20976.00000000	29859210.00000000	15.00000000	14104302.00000000	12.00000000	299.38772583	299.49685669	300.01742554	299.56719971	388.00000000	1.33653796	-0.00552104	
14.41250913	-10941.84196969	-16366.33263630	1.00000000	5.00000000	6214.00000000	20931.00000000	29853562.00000000	8.00000000	14095861.00000000	12.00000000	299.38772583	299.49685669	300.01742554	299.56719971	400.00000000	1.33698738	0.00044942	
14.41250939	-10941.84196969	-16366.41747630	1.00000000	5.00000000	6220.00000000	21005.00000000	29853872.00000000	4.00000000	14096721.00000000	7.00000000	299.38745117	299.49703979	300.01712036	299.56738281	400.00000000	1.33731937	0.00033200	
14.41250964	-10941.84196969	-16366.50231630	1.00000000	5.00000000	6215.00000000	21001.00000000	29853202.00000000	1.00000000	14102148.00000000	2.00000000	299.38760376	299.49707031	300.01724243	299.56726074	401.00000000	1.33795917	0.00063980	
14.41250989	-10941.84196969	-16366.58715630	1.00000000	5.00000000	6207.00000000	21000.00000000	29845248.00000000	1.00000000	14085180.00000000	7.00000000	299.38760376	299.49707031	300.01724243	299.56726074	404.00000000	1.33538163	-0.00257761	
14.41251014	-10941.84196969	-16366.67199630	1.00000000	5.00000000	6207.00000000	20943.00000000	29846620.00000000	0.00000000	14074939.00000000	3.00000000	299.38778687	299.49703979	300.01748657	299.56732178	401.00000000	1.33436131	-0.00102027	
14.41251039	-10941.84196969	-16366.75683630	1.00000000	5.00000000	6214.00000000	21031.00000000	29853904.00000000	0.00000000	14098004.00000000	3.00000000	299.38778687	299.49703979	300.01748657	299.56732178	404.00000000	1.33556843	0.00120707	
14.41251065	-10941.84196969	-16366.84167630	1.00000000	5.00000000	6203.00000000	20989.00000000	29854420.00000000	0.00000000	14102017.00000000	7.00000000	299.38766479	299.49700928	300.01754761	299.56716919	406.00000000	1.34183550	0.00626712	
14.41251090	-10941.84196969	-16366.92651630	1.00000000	5.00000000	6204.00000000	20910.00000000	29857800.00000000	0.00000000	14108024.00000000	2.00000000	299.38769531	299.49697876	300.01776123	299.56719971	407.00000000	1.33526564	-0.00656987	
14.41251115	-10941.84196969	-16367.01135630	1.00000000	5.00000000	6212.00000000	21007.00000000	29859522.00000000	0.00000000	14108285.00000000	5.00000000	299.38769531	299.49697876	300.01776123	299.56719971	413.00000000	1.33497715	-0.00028855	
14.41251140	-10941.84196969	-16367.09619630	1.00000000	5.00000000	6211.00000000	21033.00000000	29853276.00000000	0.00000000	14104389.00000000	4.00000000	299.38772583	299.49703979	300.01809692	299.56716919	410.00000000	1.33285117	-0.00212588	
14.41251165	-10941.84196969	-16367.18103630	1.00000000	5.00000000	6206.00000000	20952.00000000	29850274.00000000	0.00000000	14094699.00000000	3.00000000	299.38772583	299.49703979	300.01809692	299.56716919	410.00000000	1.33199787	-0.00085332	
14.41251190	-10941.84196969	-16367.26587630	1.00000000	5.00000000	6211.00000000	21013.00000000	29857346.00000000	0.00000000	14106648.00000000	2.00000000	299.38775635	299.49691772	300.01785278	299.56716919	410.00000000	1.33573151	0.00373359	
14.41251216	-10941.84196969	-16367.35071630	1.00000000	5.00000000	6206.00000000	20986.00000000	29846342.00000000	0.00000000	14084323.00000000	3.00000000	299.38781738	299.49697876	300.01785278	299.56716919	409.00000000	1.33470583	-0.00102560	
14.41251241	-10941.84196969	-16367.43555630	1.00000000	5.00000000	6207.00000000	20987.00000000	29825216.00000000	0.00000000	14085164.00000000	3.00000000	299.38781738	299.49697876	300.01779175	299.56723022	408.00000000	1.33431101	-0.00039487	
14.41251266	-10941.84196969	-16367.52039630	1.00000000	5.00000000	6237.00000000	21066.00000000	29877694.00000000	0.00000000	14141377.00000000	6.00000000	299.38769531	299.49716187	300.01779175	299.56735229	408.00000000	1.33436465	0.00005362	
14.41251291	-10941.84196969	-16367.60523630	1.00000000	5.00000000	6232.00000000	21036.00000000	29877606.00000000	0.00000000	14137123.00000000	3.00000000	299.38769531	299.49716187	300.01779175	299.56735229	409.00000000	1.33248723	-0.00187738	
14.41251316	-10941.84196969	-16367.69007630	1.00000000	5.00000000	6229.00000000	21032.00000000	29875292.00000000	1.00000000	14133161.00000000	4.00000000	299.38778687	299.49700928	300.01788330	299.56747437	399.00000000	1.33348489	0.00099765	
14.41251341	-10941.84196969	-16367.77491630	1.00000000	5.00000000	6221.00000000	21034.00000000	29867496.00000000	0.00000000	14118661.00000000	3.00000000	299.38778687	299.49700928	300.01788330	299.56747437	400.00000000	1.33252215	-0.00096275	
14.41251367	-10941.84196969	-16367.85975630	1.00000000	5.00000000	6229.00000000	21060.00000000	29869932.00000000	0.00000000	14122347.00000000	5.00000000	299.38763428	299.49713135	300.01763916	299.56738281	398.00000000	1.32924938	-0.00327278	
14.41251392	-10941.84196969	-16367.94459630	1.00000000	5.00000000	6230.00000000	21055.00000000	29870312.00000000	0.00000000	14122993.00000000	6.00000000	299.38778687	299.49716187	300.01702881	299.56756592	399.00000000	1.32909596	-0.00015344	
14.41251413	-10941.84196969	-16368.01731630	1.00000000	5.00000000	6213.00000000	20994.00000000	29865744.00000000	0.00000000	14114139.00000000	8.00000000	299.38778687	299.49716187	300.01702881	299.56756592	401.00000000	1.33154595	0.00245004	
14.41251439	-10941.84196969	-16368.10215630	1.00000000	5.00000000	6217.00000000	21024.00000000	29860882.00000000	1.00000000	14106107.00000000	2.00000000	299.38760376	299.49710083	300.01715088	299.56732178	400.00000000	1.33133650	-0.00020944	
14.41251464	-10941.84196969	-16368.18699630	1.00000000	5.00000000	6232.00000000	21093.00000000	29860272.00000000	0.00000000	14115730.00000000	3.00000000	299.38760376	299.49710083	300.01715088	299.56732178	398.00000000	1.32980847	-0.00152809	
14.41251489	-10941.84196969	-16368.27183630	1.00000000	5.00000000	6231.00000000	21042.00000000	29861514.00000000	0.00000000	14108235.00000000	9.00000000	299.38790894	299.49731445	300.01733398	299.56753540	398.00000000	1.32717407	-0.00263438	
14.41251514	-10941.84196969	-16368.35667630	1.00000000	5.00000000	6205.00000000	20912.00000000	29842544.00000000	0.00000000	14073587.00000000	3.00000000	299.38781738	299.49719238	300.01733398	299.56756592	396.00000000	1.33218658	0.00501254	
14.41251539	-10941.84196969	-16368.44151630	1.00000000	5.00000000	6215.00000000	21008.00000000	29861116.00000000	0.00000000	14113347.00000000	4.00000000	299.38781738	299.49719238	300.01733398	299.56756592	394.00000000	1.33583868	0.00365207	
14.41251564	-10941.84196969	-16368.52635630	1.00000000	5.00000000	6220.00000000	20974.00000000	29854960.00000000	0.00000000	14095538.00000000	6.00000000	299.38781738	299.49713135	300.01733398	299.56744385	396.00000000	1.33535945	-0.00047918	
14.41251590	-10941.84196969	-16368.61119630	1.00000000	5.00000000	6222.00000000	20969.00000000	29843144.00000000	0.00000000	14078501.00000000	2.00000000	299.38781738	299.49713135	300.01733398	299.56744385	396.00000000	1.33623922	0.00087969	
14.41251615	-10941.84196969	-16368.69603630	1.00000000	5.00000000	6222.00000000	20973.00000000	29845776.00000000	0.00000000	14081757.00000000	4.00000000	299.38793945	299.49728394	300.01779175	299.56762695	394.00000000	1.33189332	-0.00434585	
14.41251640	-10941.84196969	-16368.78087630	1.00000000	5.00000000	6217.00000000	20971.00000000	29842034.00000000	0.00000000	14078723.00000000	4.00000000	299.38793945	299.49728394	300.01779175	299.56762695	397.00000000	1.32868159	-0.00321175	
14.41251665	-10941.84196969	-16368.86571630	1.00000000	5.00000000	6204.00000000	20953.00000000	29841924.00000000	0.00000000	14081535.00000000	2.00000000	299.38793945	299.49703979	300.01806641	299.56750488	398.00000000	1.32544959	-0.00323194	
14.41251690	-10941.84196969	-16368.95055630	1.00000000	5.00000000	6200.00000000	20907.00000000	29845388.00000000	0.00000000	14081122.00000000	2.00000000	299.38809204	299.49719238	300.01773071	299.56738281	397.00000000	1.32842016	0.00297056	
14.41251715	-10941.84196969	-16369.03539630	1.00000000	5.00000000	6206.00000000	20973.00000000	29837840.00000000	0.00000000	14067399.00000000	3.00000000	299.38809204	299.49719238	300.01773071	299.56738281	396.00000000	1.33175337	0.00333324	
14.41251741	-10941.84196969	-16369.12023630	1.00000000	5.00000000	6218.00000000	20976.00000000	29803436.00000000	0.00000000	14048361.00000000	0.00000000	299.38806152	299.49719238	300.01669312	299.56747437	396.00000000	1.33115137	-0.00060205	
14.41251766	-10941.84196969	-16369.20507630	1.00000000	5.00000000	6255.00000000	21036.00000000	29867076.00000000	0.00000000	14123179.00000000	6.00000000	299.38806152	299.49719238	300.01669312	299.56747437	399.00000000	1.33792865	0.00677726	
14.41251791	-10941.84196969	-16369.28991630	1.00000000	5.00000000	6253.00000000	21062.00000000	29869832.00000000	0.00000000	14126118.00000000	3.00000000	299.38781738	299.49716187	300.01696777	299.56784058	399.00000000	1.33893478	0.00100617	
14.41251816	-10941.84196969	-16369.37475630	1.00000000	5.00000000	6248.00000000	20968.00000000	29851120.00000000	0.00000000	14092857.00000000	6.00000000	299.38784790	299.49719238	300.01708984	299.56771851	401.00000000	1.33970654	0.00077180	
14.41251841	-10941.84196969	-16369.45959630	1.00000000	5.00000000	6249.00000000	20912.00000000	29834304.00000000	0.00000000	14060834.00000000	2.00000000	299.38784790	299.49719238	300.01708984	299.56771851	398.00000000	1.33658075	-0.00312588	
14.41251866	-10941.84196969	-16369.54443630	1.00000000	5.00000000	6248.00000000	21052.00000000	29866114.00000000	0.00000000	14115841.00000000	1.00000000	299.38790894	299.49737549	300.01742554	299.56768799	399.00000000	1.33594060	-0.00064006	
14.41251892	-10941.84196969	-16369.62927630	1.00000000	5.00000000	6227.00000000	21024.00000000	29863158.00000000	0.00000000	14103560.00000000	3.00000000	299.38790894	299.49737549	300.01742554	299.56768799	401.00000000	1.33506763	-0.00087298	
14.41251917	-10941.84196969	-16369.71411630	1.00000000	5.00000000	6242.00000000	21065.00000000	29871802.00000000	0.00000000	14126710.00000000	4.00000000	299.38809204	299.49725342	300.01730347	299.56762695	399.00000000	1.33914793	0.00408023	
14.41251938	-10941.84196969	-16369.78683630	1.00000000	5.00000000	6246.00000000	21092.00000000	29873092.00000000	0.00000000	14121380.00000000	3.00000000	299.38809204	299.49703979	300.01730347	299.56765747	390.00000000	1.34415281	0.00500493	
14.41251964	-10941.84196969	-16369.87167630	1.00000000	5.00000000	6231.00000000	21013.00000000	29864350.00000000	0.00000000	14113895.00000000	5.00000000	299.38809204	299.49703979	300.01730347	299.56765747	394.00000000	1.33667588	-0.00747697	
14.41251989	-10941.84196969	-16369.95651630	1.00000000	5.00000000	6227.00000000	21020.00000000	29865948.00000000	0.00000000	14123023.00000000	4.00000000	299.38790894	299.49731445	300.01678467	299.56774902	392.00000000	1.33454859	-0.00212730	
14.41252014	-10941.84196969	-16370.04135630	1.00000000	5.00000000	6235.00000000	20994.00000000	29855472.00000000	0.00000000	14105687.00000000	5.00000000	299.38790894	299.49731445	300.01678467	299.56774902	391.00000000	1.32889152	-0.00565708	
14.41252039	-10941.84196969	-16370.12619630	1.00000000	5.00000000	6225.00000000	21008.00000000	29861590.00000000	0.00000000	14107654.00000000	5.00000000	299.38800049	299.49719238	300.01687622	299.56784058	395.00000000	1.32785106	-0.00104040	
14.41252064	-10941.84196969	-16370.21103630	1.00000000	5.00000000	6218.00000000	20970.00000000	29855256.00000000	0.00000000	14088017.00000000	3.00000000	299.38800049	299.49719238	300.01687622	299.56784058	392.00000000	1.33269703	0.00484591	
14.41252089	-10941.84196969	-16370.29587630	1.00000000	5.00000000	6233.00000000	21034.00000000	29851772.00000000	0.00000000	14093772.00000000	7.00000000	299.38787842	299.49734497	300.01733398	299.56765747	395.00000000	1.33349407	0.00079706	
14.41252115	-10941.84196969	-16370.38071630	1.00000000	5.00000000	6233.00000000	21010.00000000	29856392.00000000	0.00000000	14099844.00000000	5.00000000	299.38800049	299.49749756	300.01779175	299.56784058	394.00000000	1.33163726	-0.00185681	
14.41252140	-10941.84196969	-16370.46555630	1.00000000	5.00000000	6239.00000000	20967.00000000	29857000.00000000	0.00000000	14095925.00000000	4.00000000	299.38800049	299.49749756	300.01779175	299.56784058	392.00000000	1.33138764	-0.00024967	
14.41252165	-10941.84196969	-16370.55039630	1.00000000	5.00000000	6232.00000000	21016.00000000	29852204.00000000	0.00000000	14094928.00000000	3.00000000	299.38800049	299.49716187	300.01727295	299.56762695	390.00000000	1.33324909	0.00186147	
14.41252190	-10941.84196969	-16370.63523630	1.00000000	5.00000000	6221.00000000	20980.00000000	29859980.00000000	0.00000000	14114000.00000000	5.00000000	299.38800049	299.49716187	300.01727295	299.56762695	389.00000000	1.33302474	-0.00022427	
14.41252215	-10941.84196969	-16370.72007630	1.00000000	5.00000000	6224.00000000	21013.00000000	29860432.00000000	0.00000000	14106471.00000000	4.00000000	299.38790894	299.49710083	300.01718140	299.56768799	389.00000000	1.33329737	0.00027254	
14.41252241	-10941.84196969	-16370.80491630	1.00000000	5.00000000	6219.00000000	20939.00000000	29849480.00000000	0.00000000	14087196.00000000	3.00000000	299.38812256	299.49719238	300.01727295	299.56784058	388.00000000	1.33216619	-0.00113116	
14.41252266	-10941.84196969	-16370.88975630	1.00000000	5.00000000	6220.00000000	20968.00000000	29850786.00000000	0.00000000	14091678.00000000	7.00000000	299.38812256	299.49719238	300.01727295	299.56784058	389.00000000	1.33277357	0.00060744	
14.41252291	-10941.84196969	-16370.97459630	1.00000000	5.00000000	6224.00000000	20970.00000000	29849568.00000000	0.00000000	14090047.00000000	5.00000000	299.38806152	299.49707031	300.01730347	299.56753540	379.00000000	1.33281553	0.00004187	
14.41252316	-10941.84196969	-16371.05943630	1.00000000	5.00000000	6221.00000000	20963.00000000	29843972.00000000	0.00000000	14078363.00000000	2.00000000	299.38806152	299.49707031	300.01730347	299.56753540	391.00000000	1.33432233	0.00150692	
14.41252341	-10941.84196969	-16371.14427630	1.00000000	5.00000000	6205.00000000	20876.00000000	29842298.00000000	0.00000000	14068896.00000000	1.00000000	299.38806152	299.49725342	300.01699829	299.56793213	390.00000000	1.33635199	0.00202964	
14.41252366	-10941.84196969	-16371.22911630	1.00000000	5.00000000	6216.00000000	20963.00000000	29839852.00000000	0.00000000	14078197.00000000	3.00000000	299.38803101	299.49737549	300.01672363	299.56793213	389.00000000	1.33810687	0.00175482	
14.41252392	-10941.84196969	-16371.31395630	1.00000000	5.00000000	6196.00000000	20906.00000000	29824876.00000000	0.00000000	14043429.00000000	4.00000000	299.38803101	299.49737549	300.01672363	299.56777954	390.00000000	1.33242440	-0.00568242	
14.41252417	-10941.84196969	-16371.39879630	1.00000000	5.00000000	6199.00000000	20931.00000000	29854980.00000000	0.00000000	14091996.00000000	4.00000000	299.38796997	299.49703979	300.01644897	299.56787109	390.00000000	1.33093727	-0.00148716	
14.41252438	-10941.84196969	-16371.47151630	1.00000000	5.00000000	6208.00000000	20937.00000000	29845114.00000000	0.00000000	14081037.00000000	4.00000000	299.38796997	299.49703979	300.01644897	299.56787109	389.00000000	1.33173943	0.00080216	
14.41252463	-10941.84196969	-16371.55635630	1.00000000	5.00000000	6192.00000000	20882.00000000	29842282.00000000	0.00000000	14066162.00000000	4.00000000	299.38796997	299.49703979	300.01629639	299.56771851	389.00000000	1.33160591	-0.00013352	
14.41252489	-10941.84196969	-16371.64119630	1.00000000	5.00000000	6213.00000000	20902.00000000	29843612.00000000	0.00000000	14069485.00000000	6.00000000	299.38796997	299.49703979	300.01629639	299.56771851	391.00000000	1.33332133	0.00171539	
14.41252514	-10941.84196969	-16371.72603630	1.00000000	5.00000000	6209.00000000	20954.00000000	29851748.00000000	0.00000000	14094295.00000000	2.00000000	299.38809204	299.49731445	300.01666260	299.56759644	392.00000000	1.33179533	-0.00152591	
14.41252539	-10941.84196969	-16371.81087630	1.00000000	5.00000000	6205.00000000	20932.00000000	29847616.00000000	0.00000000	14080578.00000000	2.00000000	299.38800049	299.49725342	300.01669312	299.56768799	381.00000000	1.33581543	0.00402002	
14.41252564	-10941.84196969	-16371.89571630	1.00000000	5.00000000	6196.00000000	20895.00000000	29845796.00000000	0.00000000	14080095.00000000	6.00000000	299.38800049	299.49725342	300.01669312	299.56768799	370.00000000	1.33407891	-0.00173654	
14.41252589	-10941.84196969	-16371.98055630	1.00000000	5.00000000	6207.00000000	20937.00000000	29850080.00000000	0.00000000	14090669.00000000	5.00000000	299.38800049	299.49722290	300.01638794	299.56759644	369.00000000	1.33365715	-0.00042172	
14.41252615	-10941.84196969	-16372.06539630	1.00000000	5.00000000	6192.00000000	20886.00000000	29839832.00000000	0.00000000	14076005.00000000	8.00000000	299.38800049	299.49722290	300.01638794	299.56759644	376.00000000	1.33069694	-0.00296016	
14.41252640	-10941.84196969	-16372.15023630	1.00000000	5.00000000	6196.00000000	20888.00000000	29840568.00000000	0.00000000	14066324.00000000	6.00000000	299.38793945	299.49713135	300.01647949	299.56790161	385.00000000	1.32510161	-0.00559537	
14.41252665	-10941.84196969	-16372.23507630	1.00000000	5.00000000	6200.00000000	20969.00000000	29834370.00000000	0.00000000	14066146.00000000	7.00000000	299.38790894	299.49700928	300.01623535	299.56762695	375.00000000	1.32817638	0.00307474	
14.41252690	-10941.84196969	-16372.31991630	1.00000000	5.00000000	6193.00000000	20881.00000000	29830932.00000000	0.00000000	14053587.00000000	7.00000000	299.38790894	299.49700928	300.01623535	299.56762695	383.00000000	1.32293570	-0.00524065	
