14.41249770	-10941.84196969	-16362.47847630	1.00000000	5.00000000	6302.00000000	21495.00000000	29965116.00000000	0.00000000	14315127.00000000	3.00000000	299.38107300	299.48889160	300.00836182	299.55966187	402.00000000	1.34939957	0.00027148	
14.41249795	-10941.84196969	-16362.56331630	1.00000000	5.00000000	6315.00000000	21504.00000000	29962740.00000000	0.00000000	14314109.00000000	4.00000000	299.38092041	299.48889160	300.00808716	299.55957031	403.00000000	1.35056984	0.00117033	
14.41249820	-10941.84196969	-16362.64815630	1.00000000	5.00000000	6311.00000000	21412.00000000	29964446.00000000	0.00000000	14318138.00000000	6.00000000	299.38095093	299.48883057	300.00765991	299.55966187	403.00000000	1.35276687	0.00219694	
14.41249845	-10941.84196969	-16362.73299630	1.00000000	5.00000000	6309.00000000	21535.00000000	29974304.00000000	0.00000000	14327652.00000000	5.00000000	299.38095093	299.48883057	300.00765991	299.55966187	404.00000000	1.35247195	-0.00029487	
14.41249871	-10941.84196969	-16362.81783630	1.00000000	5.00000000	6301.00000000	21529.00000000	29969912.00000000	0.00000000	14328040.00000000	4.00000000	299.38101196	299.48895264	300.00781250	299.55950928	403.00000000	1.34737480	-0.00509711	
14.41249896	-10941.84196969	-16362.90267630	1.00000000	5.00000000	6283.00000000	21443.00000000	29968540.00000000	0.00000000	14315188.00000000	1.00000000	299.38101196	299.48895264	300.00781250	299.55950928	404.00000000	1.34696829	-0.00040657	
14.41249921	-10941.84196969	-16362.98751630	1.00000000	5.00000000	6289.00000000	21511.00000000	29969494.00000000	0.00000000	14318937.00000000	7.00000000	299.38079834	299.48883057	300.00814819	299.55966187	403.00000000	1.34477460	-0.00219364	
14.41249946	-10941.84196969	-16363.07235630	1.00000000	5.00000000	6296.00000000	21536.00000000	29957196.00000000	0.00000000	14301357.00000000	1.00000000	299.38079834	299.48883057	300.00814819	299.55966187	406.00000000	1.34863114	0.00385653	
14.41249971	-10941.84196969	-16363.15719630	1.00000000	5.00000000	6283.00000000	21478.00000000	29973600.00000000	0.00000000	14324180.00000000	4.00000000	299.38098145	299.48904419	300.00820923	299.55953979	406.00000000	1.34976816	0.00113705	
14.41249996	-10941.84196969	-16363.24203630	1.00000000	5.00000000	6275.00000000	21416.00000000	29961472.00000000	0.00000000	14302403.00000000	3.00000000	299.38101196	299.48895264	300.00805664	299.55960083	403.00000000	1.34658504	-0.00318320	
14.41250022	-10941.84196969	-16363.32687630	1.00000000	5.00000000	6282.00000000	21422.00000000	29966352.00000000	0.00000000	14318269.00000000	5.00000000	299.38101196	299.48895264	300.00805664	299.55960083	407.00000000	1.35019279	0.00360780	
14.41250047	-10941.84196969	-16363.41171630	1.00000000	5.00000000	6274.00000000	21434.00000000	29960760.00000000	0.00000000	14309675.00000000	0.00000000	299.38079834	299.48889160	300.00823975	299.55963135	410.00000000	1.34700227	-0.00319054	
14.41250068	-10941.84196969	-16363.48443630	1.00000000	5.00000000	6286.00000000	21422.00000000	29935840.00000000	2.00000000	14268739.00000000	3.00000000	299.38079834	299.48889160	300.00823975	299.55963135	410.00000000	1.34481061	-0.00219168	
14.41250094	-10941.84196969	-16363.56927630	1.00000000	5.00000000	6260.00000000	21360.00000000	29921016.00000000	0.00000000	14241294.00000000	4.00000000	299.38088989	299.48886108	300.00827026	299.55960083	411.00000000	1.34580910	0.00099855	
14.41250119	-10941.84196969	-16363.65411630	1.00000000	5.00000000	6207.00000000	21161.00000000	29935616.00000000	2.00000000	14300956.00000000	5.00000000	299.38082886	299.48913574	300.00775146	299.55957031	414.00000000	1.35056531	0.00475614	
14.41250144	-10941.84196969	-16363.73895630	1.00000000	5.00000000	6324.00000000	21607.00000000	29987988.00000000	2.00000000	14358869.00000000	4.00000000	299.38082886	299.48913574	300.00775146	299.55957031	407.00000000	1.35131800	0.00075272	
14.41250169	-10941.84196969	-16363.82379630	1.00000000	5.00000000	6301.00000000	21503.00000000	29960752.00000000	1.00000000	14310994.00000000	7.00000000	299.38076782	299.48901367	300.00744629	299.55947876	404.00000000	1.34851718	-0.00280079	
14.41250194	-10941.84196969	-16363.90863630	1.00000000	5.00000000	6324.00000000	21531.00000000	29986312.00000000	5.00000000	14348612.00000000	3.00000000	299.38076782	299.48901367	300.00744629	299.55947876	407.00000000	1.35193503	0.00341777	
14.41250219	-10941.84196969	-16363.99347630	1.00000000	5.00000000	6304.00000000	21525.00000000	29972586.00000000	3.00000000	14325961.00000000	3.00000000	299.38067627	299.48904419	300.00680542	299.55938721	407.00000000	1.35541058	0.00347563	
14.41250245	-10941.84196969	-16364.07831630	1.00000000	5.00000000	6325.00000000	21579.00000000	29984996.00000000	1.00000000	14345655.00000000	7.00000000	299.38079834	299.48895264	300.00692749	299.55944824	407.00000000	1.35697114	0.00156048	
14.41250270	-10941.84196969	-16364.16315630	1.00000000	5.00000000	6330.00000000	21537.00000000	29983710.00000000	6.00000000	14344727.00000000	6.00000000	299.38079834	299.48895264	300.00692749	299.55944824	405.00000000	1.35496652	-0.00200454	
14.41250295	-10941.84196969	-16364.24799630	1.00000000	5.00000000	6322.00000000	21552.00000000	29974462.00000000	10.00000000	14340356.00000000	10.00000000	299.38079834	299.48907471	300.00765991	299.55947876	407.00000000	1.35110426	-0.00386228	
14.41250320	-10941.84196969	-16364.33283630	1.00000000	5.00000000	6329.00000000	21444.00000000	29957076.00000000	14.00000000	14308508.00000000	16.00000000	299.38079834	299.48907471	300.00765991	299.55947876	407.00000000	1.35225129	0.00114698	
14.41250345	-10941.84196969	-16364.41767630	1.00000000	5.00000000	6293.00000000	21474.00000000	29971266.00000000	31.00000000	14324421.00000000	18.00000000	299.38061523	299.48883057	300.00839233	299.55957031	407.00000000	1.35252702	0.00027581	
14.41250370	-10941.84196969	-16364.50251630	1.00000000	5.00000000	6306.00000000	21525.00000000	29968302.00000000	56.00000000	14320060.00000000	38.00000000	299.38061523	299.48883057	300.00839233	299.55957031	408.00000000	1.34796369	-0.00456342	
14.41250396	-10941.84196969	-16364.58735630	1.00000000	5.00000000	6306.00000000	21435.00000000	29967840.00000000	112.00000000	14320206.00000000	80.00000000	299.38088989	299.48901367	300.00836182	299.55932617	408.00000000	1.34512758	-0.00283610	
14.41250421	-10941.84196969	-16364.67219630	1.00000000	5.00000000	6316.00000000	21429.00000000	29963762.00000000	259.00000000	14310394.00000000	173.00000000	299.38076782	299.48892212	300.00830078	299.55941772	407.00000000	1.34464574	-0.00048178	
14.41250446	-10941.84196969	-16364.75703630	1.00000000	5.00000000	6311.00000000	21522.00000000	29965976.00000000	464.00000000	14312613.00000000	311.00000000	299.38076782	299.48892212	300.00830078	299.55941772	395.00000000	1.34322262	-0.00142315	
14.41250471	-10941.84196969	-16364.84187630	1.00000000	5.00000000	6298.00000000	21464.00000000	29962636.00000000	637.00000000	14316549.00000000	452.00000000	299.38088989	299.48910522	300.00790405	299.55957031	391.00000000	1.34891677	0.00569413	
14.41250496	-10941.84196969	-16364.92671630	1.00000000	5.00000000	6296.00000000	21529.00000000	29964516.00000000	657.00000000	14315905.00000000	533.00000000	299.38088989	299.48910522	300.00790405	299.55957031	392.00000000	1.35051584	0.00159909	
14.41250521	-10941.84196969	-16365.01155630	1.00000000	5.00000000	6301.00000000	21428.00000000	29964728.00000000	626.00000000	14316079.00000000	504.00000000	299.38095093	299.48895264	300.00827026	299.55941772	393.00000000	1.34745049	-0.00306531	
14.41250547	-10941.84196969	-16365.09639630	1.00000000	5.00000000	6307.00000000	21501.00000000	29976136.00000000	423.00000000	14335843.00000000	362.00000000	299.38061523	299.48895264	300.00830078	299.55963135	391.00000000	1.34568429	-0.00176620	
14.41250572	-10941.84196969	-16365.18123630	1.00000000	5.00000000	6299.00000000	21461.00000000	29968500.00000000	235.00000000	14320454.00000000	187.00000000	299.38061523	299.48895264	300.00830078	299.55963135	391.00000000	1.34903610	0.00335179	
14.41250593	-10941.84196969	-16365.25395630	1.00000000	5.00000000	6324.00000000	21380.00000000	29968464.00000000	138.00000000	14318723.00000000	130.00000000	299.38088989	299.48907471	300.00845337	299.55990601	391.00000000	1.35151577	0.00247960	
14.41250619	-10941.84196969	-16365.33879630	1.00000000	5.00000000	6316.00000000	21523.00000000	29969898.00000000	68.00000000	14325695.00000000	59.00000000	299.38088989	299.48907471	300.00845337	299.55990601	392.00000000	1.35115933	-0.00035643	
14.41250644	-10941.84196969	-16365.42363630	1.00000000	5.00000000	6309.00000000	21508.00000000	29968656.00000000	21.00000000	14324160.00000000	23.00000000	299.38088989	299.48898315	300.00784302	299.55953979	388.00000000	1.35014343	-0.00101585	
14.41250669	-10941.84196969	-16365.50847630	1.00000000	5.00000000	6297.00000000	21454.00000000	29953830.00000000	12.00000000	14302251.00000000	11.00000000	299.38085938	299.48889160	300.00784302	299.55953979	378.00000000	1.34943807	-0.00070538	
14.41250694	-10941.84196969	-16365.59331630	1.00000000	5.00000000	6254.00000000	21335.00000000	29950152.00000000	6.00000000	14295114.00000000	6.00000000	299.38085938	299.48889160	300.00762939	299.55957031	379.00000000	1.34939659	-0.00004151	
14.41250719	-10941.84196969	-16365.67815630	1.00000000	5.00000000	6293.00000000	21481.00000000	29965888.00000000	3.00000000	14314975.00000000	3.00000000	299.38082886	299.48925781	300.00787354	299.55957031	379.00000000	1.34906852	-0.00032799	
14.41250744	-10941.84196969	-16365.76299630	1.00000000	5.00000000	6295.00000000	21495.00000000	29962708.00000000	0.00000000	14312587.00000000	5.00000000	299.38082886	299.48925781	300.00787354	299.55957031	383.00000000	1.34816670	-0.00090182	
14.41250770	-10941.84196969	-16365.84783630	1.00000000	5.00000000	6291.00000000	21483.00000000	29970752.00000000	0.00000000	14324212.00000000	5.00000000	299.38085938	299.48910522	300.00805664	299.55978394	391.00000000	1.34975100	0.00158424	
14.41250795	-10941.84196969	-16365.93267630	1.00000000	5.00000000	6290.00000000	21471.00000000	29962064.00000000	0.00000000	14313549.00000000	5.00000000	299.38085938	299.48910522	300.00805664	299.55978394	390.00000000	1.34662640	-0.00312452	
14.41250820	-10941.84196969	-16366.01751630	1.00000000	5.00000000	6276.00000000	21448.00000000	29954068.00000000	0.00000000	14303620.00000000	2.00000000	299.38076782	299.48904419	300.00805664	299.55957031	389.00000000	1.34489882	-0.00172764	
14.41250845	-10941.84196969	-16366.10235630	1.00000000	5.00000000	6285.00000000	21482.00000000	29965224.00000000	0.00000000	14312735.00000000	3.00000000	299.38082886	299.48901367	300.00787354	299.55963135	390.00000000	1.34276819	-0.00213065	
14.41250870	-10941.84196969	-16366.18719630	1.00000000	5.00000000	6276.00000000	21382.00000000	29952878.00000000	0.00000000	14293724.00000000	5.00000000	299.38082886	299.48901367	300.00787354	299.55963135	386.00000000	1.34111023	-0.00165797	
14.41250895	-10941.84196969	-16366.27203630	1.00000000	5.00000000	6288.00000000	21527.00000000	29965140.00000000	0.00000000	14312974.00000000	3.00000000	299.38088989	299.48904419	300.00833130	299.55963135	385.00000000	1.34350193	0.00239171	
14.41250921	-10941.84196969	-16366.35687630	1.00000000	5.00000000	6271.00000000	21393.00000000	29950564.00000000	0.00000000	14295303.00000000	1.00000000	299.38088989	299.48904419	300.00833130	299.55963135	392.00000000	1.34013307	-0.00336881	
14.41250946	-10941.84196969	-16366.44171630	1.00000000	5.00000000	6278.00000000	21458.00000000	29953916.00000000	0.00000000	14296101.00000000	7.00000000	299.38073730	299.48898315	300.00820923	299.55953979	387.00000000	1.33944309	-0.00068993	
14.41250971	-10941.84196969	-16366.52655630	1.00000000	5.00000000	6284.00000000	21445.00000000	29940014.00000000	0.00000000	14280892.00000000	4.00000000	299.38079834	299.48898315	300.00714111	299.55947876	399.00000000	1.34025598	0.00081286	
14.41250996	-10941.84196969	-16366.61139630	1.00000000	5.00000000	6298.00000000	21413.00000000	29952518.00000000	0.00000000	14298116.00000000	4.00000000	299.38079834	299.48898315	300.00714111	299.55947876	399.00000000	1.34071589	0.00045989	
14.41251021	-10941.84196969	-16366.69623630	1.00000000	5.00000000	6291.00000000	21321.00000000	29954158.00000000	0.00000000	14295120.00000000	3.00000000	299.38076782	299.48898315	300.00643921	299.55957031	398.00000000	1.34395874	0.00324284	
14.41251047	-10941.84196969	-16366.78107630	1.00000000	5.00000000	6288.00000000	21399.00000000	29943088.00000000	0.00000000	14283292.00000000	3.00000000	299.38076782	299.48898315	300.00643921	299.55957031	404.00000000	1.34278250	-0.00117627	
14.41251072	-10941.84196969	-16366.86591630	1.00000000	5.00000000	6258.00000000	21406.00000000	29946954.00000000	0.00000000	14279832.00000000	4.00000000	299.38079834	299.48898315	300.00601196	299.55947876	409.00000000	1.34436738	0.00158487	
14.41251093	-10941.84196969	-16366.93863630	1.00000000	5.00000000	6290.00000000	21399.00000000	29945208.00000000	0.00000000	14273680.00000000	0.00000000	299.38079834	299.48898315	300.00601196	299.55947876	402.00000000	1.34549499	0.00112763	
14.41251118	-10941.84196969	-16367.02347630	1.00000000	5.00000000	6258.00000000	21361.00000000	29936026.00000000	0.00000000	14263090.00000000	2.00000000	299.38073730	299.48901367	300.00659180	299.55950928	396.00000000	1.34357500	-0.00191995	
14.41251144	-10941.84196969	-16367.10831630	1.00000000	5.00000000	6291.00000000	21506.00000000	29956632.00000000	0.00000000	14300386.00000000	6.00000000	299.38088989	299.48916626	300.00714111	299.55966187	394.00000000	1.33934844	-0.00422662	
14.41251169	-10941.84196969	-16367.19315630	1.00000000	5.00000000	6305.00000000	21456.00000000	29960698.00000000	0.00000000	14309988.00000000	5.00000000	299.38088989	299.48916626	300.00714111	299.55966187	398.00000000	1.33986354	0.00051517	
14.41251194	-10941.84196969	-16367.27799630	1.00000000	5.00000000	6310.00000000	21500.00000000	29965720.00000000	0.00000000	14325065.00000000	2.00000000	299.38076782	299.48913574	300.00778198	299.55950928	398.00000000	1.34093857	0.00107502	
14.41251219	-10941.84196969	-16367.36283630	1.00000000	5.00000000	6297.00000000	21443.00000000	29964484.00000000	0.00000000	14320105.00000000	2.00000000	299.38076782	299.48913574	300.00778198	299.55950928	398.00000000	1.33956981	-0.00136877	
14.41251244	-10941.84196969	-16367.44767630	1.00000000	5.00000000	6326.00000000	21448.00000000	29942976.00000000	0.00000000	14277517.00000000	2.00000000	299.38095093	299.48916626	300.00848389	299.55966187	392.00000000	1.34306920	0.00349941	
14.41251269	-10941.84196969	-16367.53251630	1.00000000	5.00000000	6307.00000000	21466.00000000	29964096.00000000	0.00000000	14320540.00000000	1.00000000	299.38098145	299.48910522	300.00869751	299.55957031	393.00000000	1.34214711	-0.00092213	
14.41251295	-10941.84196969	-16367.61735630	1.00000000	5.00000000	6304.00000000	21457.00000000	29962452.00000000	0.00000000	14312106.00000000	7.00000000	299.38098145	299.48910522	300.00869751	299.55957031	397.00000000	1.34232616	0.00017909	
14.41251320	-10941.84196969	-16367.70219630	1.00000000	5.00000000	6304.00000000	21472.00000000	29953644.00000000	0.00000000	14293386.00000000	5.00000000	299.38082886	299.48907471	300.00827026	299.55966187	396.00000000	1.34024525	-0.00208096	
14.41251345	-10941.84196969	-16367.78703630	1.00000000	5.00000000	6304.00000000	21486.00000000	29960636.00000000	1.00000000	14311997.00000000	3.00000000	299.38082886	299.48907471	300.00827026	299.55966187	392.00000000	1.34155452	0.00130934	
14.41251370	-10941.84196969	-16367.87187630	1.00000000	5.00000000	6293.00000000	21441.00000000	29960816.00000000	0.00000000	14311953.00000000	1.00000000	299.38088989	299.48919678	300.00765991	299.55975342	383.00000000	1.34240890	0.00085434	
14.41251395	-10941.84196969	-16367.95671630	1.00000000	5.00000000	6307.00000000	21449.00000000	29959882.00000000	0.00000000	14306847.00000000	5.00000000	299.38092041	299.48928833	300.00759888	299.55972290	384.00000000	1.34185755	-0.00055138	
14.41251421	-10941.84196969	-16368.04155630	1.00000000	5.00000000	6272.00000000	21440.00000000	29959214.00000000	0.00000000	14317476.00000000	7.00000000	299.38092041	299.48928833	300.00759888	299.55972290	398.00000000	1.34134686	-0.00051067	
14.41251446	-10941.84196969	-16368.12639630	1.00000000	5.00000000	6288.00000000	21444.00000000	29952456.00000000	0.00000000	14299220.00000000	1.00000000	299.38085938	299.48898315	300.00802612	299.55953979	396.00000000	1.34160805	0.00026117	
14.41251471	-10941.84196969	-16368.21123630	1.00000000	5.00000000	6285.00000000	21393.00000000	29948686.00000000	0.00000000	14292815.00000000	4.00000000	299.38085938	299.48898315	300.00802612	299.55953979	397.00000000	1.34667563	0.00506767	
14.41251496	-10941.84196969	-16368.29607630	1.00000000	5.00000000	6307.00000000	21476.00000000	29952268.00000000	0.00000000	14297417.00000000	5.00000000	299.38098145	299.48916626	300.00854492	299.55978394	397.00000000	1.34510565	-0.00157003	
14.41251521	-10941.84196969	-16368.38091630	1.00000000	5.00000000	6300.00000000	21420.00000000	29945944.00000000	0.00000000	14284197.00000000	2.00000000	299.38098145	299.48916626	300.00854492	299.55978394	400.00000000	1.34541094	0.00030530	
14.41251546	-10941.84196969	-16368.46575630	1.00000000	5.00000000	6314.00000000	21341.00000000	29936862.00000000	0.00000000	14264711.00000000	3.00000000	299.38070679	299.48910522	300.00833130	299.55944824	399.00000000	1.34358239	-0.00182861	
14.41251572	-10941.84196969	-16368.55059630	1.00000000	5.00000000	6310.00000000	21383.00000000	29945496.00000000	0.00000000	14277958.00000000	4.00000000	299.38092041	299.48901367	300.00778198	299.55950928	400.00000000	1.34463358	0.00105119	
14.41251597	-10941.84196969	-16368.63543630	1.00000000	5.00000000	6296.00000000	21424.00000000	29951468.00000000	0.00000000	14293698.00000000	10.00000000	299.38092041	299.48901367	300.00778198	299.55950928	399.00000000	1.34528887	0.00065533	
14.41251618	-10941.84196969	-16368.70815630	1.00000000	5.00000000	6305.00000000	21330.00000000	29948012.00000000	0.00000000	14289505.00000000	3.00000000	299.38085938	299.48916626	300.00759888	299.55960083	397.00000000	1.34462440	-0.00066449	
14.41251644	-10941.84196969	-16368.79299630	1.00000000	5.00000000	6294.00000000	21445.00000000	29917512.00000000	0.00000000	14266640.00000000	3.00000000	299.38085938	299.48916626	300.00759888	299.55960083	398.00000000	1.34425259	-0.00037180	
14.41251669	-10941.84196969	-16368.87783630	1.00000000	5.00000000	6297.00000000	21496.00000000	29963960.00000000	0.00000000	14315114.00000000	0.00000000	299.38085938	299.48913574	300.00747681	299.55941772	395.00000000	1.34421730	-0.00003523	
14.41251694	-10941.84196969	-16368.96267630	1.00000000	5.00000000	6335.00000000	21398.00000000	29946956.00000000	0.00000000	14284500.00000000	14.00000000	299.38095093	299.48910522	300.00729370	299.55953979	397.00000000	1.34390998	-0.00030735	
14.41251719	-10941.84196969	-16369.04751630	1.00000000	5.00000000	6326.00000000	21323.00000000	29934204.00000000	0.00000000	14268509.00000000	2.00000000	299.38095093	299.48910522	300.00729370	299.55953979	399.00000000	1.34568894	0.00177896	
14.41251744	-10941.84196969	-16369.13235630	1.00000000	5.00000000	6315.00000000	21539.00000000	29964120.00000000	0.00000000	14311068.00000000	5.00000000	299.38076782	299.48919678	300.00769043	299.55969238	395.00000000	1.34358156	-0.00210741	
14.41251769	-10941.84196969	-16369.21719630	1.00000000	5.00000000	6308.00000000	21493.00000000	29964544.00000000	0.00000000	14320504.00000000	3.00000000	299.38076782	299.48919678	300.00769043	299.55969238	397.00000000	1.34041381	-0.00316776	
14.41251795	-10941.84196969	-16369.30203630	1.00000000	5.00000000	6304.00000000	21503.00000000	29964854.00000000	0.00000000	14320343.00000000	2.00000000	299.38098145	299.48922729	300.00817871	299.55960083	399.00000000	1.34141803	0.00100422	
14.41251820	-10941.84196969	-16369.38687630	1.00000000	5.00000000	6307.00000000	21445.00000000	29967372.00000000	0.00000000	14319624.00000000	4.00000000	299.38079834	299.48931885	300.00817871	299.55960083	398.00000000	1.34427249	0.00285446	
14.41251845	-10941.84196969	-16369.47171630	1.00000000	5.00000000	6298.00000000	21404.00000000	29951404.00000000	0.00000000	14296983.00000000	5.00000000	299.38079834	299.48931885	300.00833130	299.55969238	396.00000000	1.34485400	0.00058156	
14.41251870	-10941.84196969	-16369.55655630	1.00000000	5.00000000	6294.00000000	21406.00000000	29955608.00000000	1.00000000	14301327.00000000	3.00000000	299.38085938	299.48910522	300.00808716	299.55950928	399.00000000	1.34850776	0.00365370	
14.41251895	-10941.84196969	-16369.64139630	1.00000000	5.00000000	6313.00000000	21423.00000000	29938170.00000000	0.00000000	14275539.00000000	3.00000000	299.38085938	299.48910522	300.00808716	299.55950928	391.00000000	1.34780216	-0.00070550	
14.41251920	-10941.84196969	-16369.72623630	1.00000000	5.00000000	6294.00000000	21448.00000000	29962600.00000000	0.00000000	14308311.00000000	5.00000000	299.38088989	299.48919678	300.00808716	299.55947876	388.00000000	1.34373677	-0.00406548	
14.41251946	-10941.84196969	-16369.81107630	1.00000000	5.00000000	6297.00000000	21447.00000000	29962588.00000000	0.00000000	14312299.00000000	4.00000000	299.38088989	299.48919678	300.00808716	299.55947876	387.00000000	1.34505045	0.00131377	
14.41251971	-10941.84196969	-16369.89591630	1.00000000	5.00000000	6307.00000000	21442.00000000	29959364.00000000	0.00000000	14309674.00000000	9.00000000	299.38079834	299.48931885	300.00814819	299.55950928	384.00000000	1.34474373	-0.00030671	
14.41251996	-10941.84196969	-16369.98075630	1.00000000	5.00000000	6286.00000000	21425.00000000	29946712.00000000	0.00000000	14282717.00000000	3.00000000	299.38085938	299.48922729	300.00769043	299.55963135	385.00000000	1.34222889	-0.00251496	
14.41252021	-10941.84196969	-16370.06559630	1.00000000	5.00000000	6274.00000000	21461.00000000	29956380.00000000	1.00000000	14300596.00000000	5.00000000	299.38085938	299.48922729	300.00769043	299.55963135	387.00000000	1.34352946	0.00130069	
14.41252046	-10941.84196969	-16370.15043630	1.00000000	5.00000000	6290.00000000	21411.00000000	29956504.00000000	0.00000000	14297508.00000000	2.00000000	299.38079834	299.48907471	300.00750732	299.55941772	387.00000000	1.34405768	0.00052820	
14.41252071	-10941.84196969	-16370.23527630	1.00000000	5.00000000	6292.00000000	21451.00000000	29959292.00000000	1.00000000	14308880.00000000	3.00000000	299.38079834	299.48907471	300.00750732	299.55941772	387.00000000	1.34566820	0.00161044	
14.41252097	-10941.84196969	-16370.32011630	1.00000000	5.00000000	6307.00000000	21424.00000000	29956860.00000000	0.00000000	14305455.00000000	5.00000000	299.38079834	299.48910522	300.00775146	299.55960083	387.00000000	1.34904563	0.00337746	
14.41252122	-10941.84196969	-16370.40495630	1.00000000	5.00000000	6291.00000000	21412.00000000	29946964.00000000	0.00000000	14288444.00000000	1.00000000	299.38073730	299.48925781	300.00796509	299.55969238	389.00000000	1.34863114	-0.00041444	
14.41252143	-10941.84196969	-16370.47767630	1.00000000	5.00000000	6293.00000000	21406.00000000	29910766.00000000	0.00000000	14260387.00000000	5.00000000	299.38073730	299.48925781	300.00796509	299.55969238	387.00000000	1.34678745	-0.00184368	
14.41252169	-10941.84196969	-16370.56251630	1.00000000	5.00000000	6330.00000000	21437.00000000	29959320.00000000	0.00000000	14307868.00000000	3.00000000	299.38098145	299.48934937	300.00842285	299.55972290	387.00000000	1.34310997	-0.00367752	
14.41252194	-10941.84196969	-16370.64735630	1.00000000	5.00000000	6327.00000000	21504.00000000	29974592.00000000	0.00000000	14337115.00000000	2.00000000	299.38098145	299.48934937	300.00842285	299.55972290	388.00000000	1.34258783	-0.00052212	
14.41252219	-10941.84196969	-16370.73219630	1.00000000	5.00000000	6307.00000000	21486.00000000	29972574.00000000	0.00000000	14329920.00000000	5.00000000	299.38088989	299.48919678	300.00842285	299.55963135	387.00000000	1.34254670	-0.00004120	
14.41252244	-10941.84196969	-16370.81703630	1.00000000	5.00000000	6310.00000000	21491.00000000	29964406.00000000	0.00000000	14319160.00000000	6.00000000	299.38082886	299.48919678	300.00842285	299.55963135	387.00000000	1.33860278	-0.00394383	
14.41252269	-10941.84196969	-16370.90187630	1.00000000	5.00000000	6311.00000000	21508.00000000	29972664.00000000	0.00000000	14331185.00000000	5.00000000	299.38082886	299.48937988	300.00817871	299.55953979	390.00000000	1.34086978	0.00226693	
14.41252294	-10941.84196969	-16370.98671630	1.00000000	5.00000000	6318.00000000	21323.00000000	29961462.00000000	0.00000000	14313253.00000000	3.00000000	299.38092041	299.48925781	300.00799561	299.55969238	388.00000000	1.34159768	0.00072792	
14.41252320	-10941.84196969	-16371.07155630	1.00000000	5.00000000	6299.00000000	21473.00000000	29960368.00000000	0.00000000	14310705.00000000	7.00000000	299.38092041	299.48925781	300.00799561	299.55969238	389.00000000	1.34228456	0.00068696	
14.41252345	-10941.84196969	-16371.15639630	1.00000000	5.00000000	6307.00000000	21494.00000000	29957068.00000000	0.00000000	14307101.00000000	3.00000000	299.38101196	299.48931885	300.00793457	299.55972290	389.00000000	1.34233999	0.00005535	
14.41252370	-10941.84196969	-16371.24123630	1.00000000	5.00000000	6316.00000000	21424.00000000	29965472.00000000	0.00000000	14313042.00000000	4.00000000	299.38101196	299.48931885	300.00793457	299.55972290	390.00000000	1.34781218	0.00547224	
14.41252395	-10941.84196969	-16371.32607630	1.00000000	5.00000000	6308.00000000	21449.00000000	29959992.00000000	0.00000000	14314753.00000000	8.00000000	299.38076782	299.48904419	300.00823975	299.55975342	391.00000000	1.34453559	-0.00327664	
14.41252420	-10941.84196969	-16371.41091630	1.00000000	5.00000000	6290.00000000	21448.00000000	29957448.00000000	0.00000000	14311764.00000000	3.00000000	299.38085938	299.48931885	300.00830078	299.55978394	390.00000000	1.34346044	-0.00107515	
14.41252445	-10941.84196969	-16371.49575630	1.00000000	5.00000000	6294.00000000	21491.00000000	29965724.00000000	0.00000000	14317763.00000000	6.00000000	299.38085938	299.48931885	300.00830078	299.55978394	388.00000000	1.34561062	0.00215021	
14.41252471	-10941.84196969	-16371.58059630	1.00000000	5.00000000	6287.00000000	21460.00000000	29964564.00000000	0.00000000	14311808.00000000	6.00000000	299.38085938	299.48928833	300.00808716	299.55975342	389.00000000	1.34929895	0.00368830	
14.41252496	-10941.84196969	-16371.66543630	1.00000000	5.00000000	6296.00000000	21425.00000000	29956652.00000000	0.00000000	14298248.00000000	2.00000000	299.38085938	299.48928833	300.00808716	299.55975342	395.00000000	1.35080755	0.00150858	
14.41252521	-10941.84196969	-16371.75027630	1.00000000	5.00000000	6283.00000000	21377.00000000	29949808.00000000	1.00000000	14296462.00000000	4.00000000	299.38085938	299.48931885	300.00799561	299.55978394	395.00000000	1.34952486	-0.00128267	
14.41252546	-10941.84196969	-16371.83511630	1.00000000	5.00000000	6287.00000000	21474.00000000	29954154.00000000	0.00000000	14298730.00000000	5.00000000	299.38067627	299.48919678	300.00836182	299.55960083	397.00000000	1.34911942	-0.00040548	
14.41252571	-10941.84196969	-16371.91995630	1.00000000	5.00000000	6283.00000000	21426.00000000	29949776.00000000	0.00000000	14294853.00000000	5.00000000	299.38067627	299.48919678	300.00836182	299.55960083	399.00000000	1.35214794	0.00302856	
14.41252597	-10941.84196969	-16372.00479630	1.00000000	5.00000000	6290.00000000	21460.00000000	29959708.00000000	0.00000000	14308040.00000000	3.00000000	299.38079834	299.48934937	300.00866699	299.55963135	401.00000000	1.36046076	0.00831282	
14.41252622	-10941.84196969	-16372.08963630	1.00000000	5.00000000	6293.00000000	21406.00000000	29959776.00000000	0.00000000	14297315.00000000	6.00000000	299.38079834	299.48934937	300.00866699	299.55963135	411.00000000	1.35853243	-0.00192829	
14.41252643	-10941.84196969	-16372.16235630	1.00000000	5.00000000	6282.00000000	21420.00000000	29947092.00000000	1.00000000	14287175.00000000	7.00000000	299.38079834	299.48925781	300.00857544	299.55981445	412.00000000	1.35332584	-0.00520665	
14.41252668	-10941.84196969	-16372.24719630	1.00000000	5.00000000	6279.00000000	21429.00000000	29949116.00000000	0.00000000	14286498.00000000	10.00000000	299.38079834	299.48925781	300.00857544	299.55981445	418.00000000	1.34964192	-0.00368392	
