14.41249770	-10941.84196969	-16362.47847630	1.00000000	5.00000000	6323.00000000	21531.00000000	29978948.00000000	0.00000000	14344050.00000000	4.00000000	299.37808228	299.48532104	300.00457764	299.55648804	395.00000000	1.37128079	0.00015119	
14.41249795	-10941.84196969	-16362.56331630	1.00000000	5.00000000	6336.00000000	21605.00000000	29979884.00000000	0.00000000	14348139.00000000	6.00000000	299.37808228	299.48532104	300.00457764	299.55648804	392.00000000	1.37064981	-0.00063096	
14.41249820	-10941.84196969	-16362.64815630	1.00000000	5.00000000	6332.00000000	21561.00000000	29975268.00000000	0.00000000	14341609.00000000	5.00000000	299.37814331	299.48532104	300.00433350	299.55639648	391.00000000	1.36673510	-0.00391474	
14.41249845	-10941.84196969	-16362.73299630	1.00000000	5.00000000	6329.00000000	21625.00000000	29941884.00000000	0.00000000	14318618.00000000	7.00000000	299.37811279	299.48532104	300.00433350	299.55639648	388.00000000	1.37036705	0.00363198	
14.41249871	-10941.84196969	-16362.81783630	1.00000000	5.00000000	6361.00000000	21656.00000000	30003510.00000000	0.00000000	14390796.00000000	2.00000000	299.37811279	299.48535156	300.00424194	299.55630493	392.00000000	1.37412345	0.00375637	
14.41249896	-10941.84196969	-16362.90267630	1.00000000	5.00000000	6366.00000000	21711.00000000	30003720.00000000	0.00000000	14397420.00000000	6.00000000	299.37817383	299.48544312	300.00436401	299.55657959	393.00000000	1.37312782	-0.00099564	
14.41249921	-10941.84196969	-16362.98751630	1.00000000	5.00000000	6365.00000000	21659.00000000	29994842.00000000	0.00000000	14388630.00000000	5.00000000	299.37817383	299.48544312	300.00436401	299.55657959	393.00000000	1.37469244	0.00156460	
14.41249946	-10941.84196969	-16363.07235630	1.00000000	5.00000000	6342.00000000	21647.00000000	29998088.00000000	0.00000000	14388843.00000000	2.00000000	299.37814331	299.48541260	300.00473022	299.55667114	392.00000000	1.37136185	-0.00333053	
14.41249971	-10941.84196969	-16363.15719630	1.00000000	5.00000000	6346.00000000	21631.00000000	29996288.00000000	0.00000000	14381833.00000000	2.00000000	299.37814331	299.48541260	300.00473022	299.55667114	392.00000000	1.36898375	-0.00237807	
14.41249996	-10941.84196969	-16363.24203630	1.00000000	5.00000000	6359.00000000	21562.00000000	29987222.00000000	0.00000000	14370164.00000000	4.00000000	299.37823486	299.48559570	300.00485229	299.55648804	395.00000000	1.36808145	-0.00090233	
14.41250022	-10941.84196969	-16363.32687630	1.00000000	5.00000000	6369.00000000	21668.00000000	30006348.00000000	0.00000000	14398877.00000000	2.00000000	299.37814331	299.48553467	300.00515747	299.55639648	394.00000000	1.36816335	0.00008191	
14.41250047	-10941.84196969	-16363.41171630	1.00000000	5.00000000	6360.00000000	21646.00000000	30001032.00000000	0.00000000	14388436.00000000	5.00000000	299.37814331	299.48553467	300.00515747	299.55639648	391.00000000	1.36614978	-0.00201359	
14.41250068	-10941.84196969	-16363.48443630	1.00000000	5.00000000	6352.00000000	21666.00000000	29990908.00000000	2.00000000	14369858.00000000	9.00000000	299.37823486	299.48565674	300.00482178	299.55651855	396.00000000	1.36604989	-0.00009989	
14.41250094	-10941.84196969	-16363.56927630	1.00000000	5.00000000	6317.00000000	21508.00000000	29978266.00000000	6.00000000	14347203.00000000	5.00000000	299.37823486	299.48565674	300.00482178	299.55651855	404.00000000	1.36864531	0.00259537	
14.41250119	-10941.84196969	-16363.65411630	1.00000000	5.00000000	6322.00000000	21558.00000000	29983220.00000000	1.00000000	14350834.00000000	5.00000000	299.37808228	299.48568726	300.00512695	299.55642700	398.00000000	1.36612153	-0.00252369	
14.41250144	-10941.84196969	-16363.73895630	1.00000000	5.00000000	6329.00000000	21560.00000000	29976912.00000000	2.00000000	14347710.00000000	2.00000000	299.37817383	299.48544312	300.00521851	299.55664062	395.00000000	1.36516988	-0.00095164	
14.41250169	-10941.84196969	-16363.82379630	1.00000000	5.00000000	6359.00000000	21617.00000000	29981272.00000000	3.00000000	14356642.00000000	5.00000000	299.37817383	299.48544312	300.00521851	299.55664062	394.00000000	1.36451471	-0.00065520	
14.41250194	-10941.84196969	-16363.90863630	1.00000000	5.00000000	6352.00000000	21577.00000000	29983020.00000000	6.00000000	14360274.00000000	7.00000000	299.37814331	299.48559570	300.00473022	299.55636597	401.00000000	1.36234403	-0.00217071	
14.41250219	-10941.84196969	-16363.99347630	1.00000000	5.00000000	6339.00000000	21585.00000000	29981556.00000000	5.00000000	14363253.00000000	9.00000000	299.37814331	299.48559570	300.00473022	299.55636597	404.00000000	1.36316848	0.00082440	
14.41250245	-10941.84196969	-16364.07831630	1.00000000	5.00000000	6352.00000000	21603.00000000	29972996.00000000	11.00000000	14349059.00000000	11.00000000	299.37805176	299.48565674	300.00479126	299.55648804	393.00000000	1.36231756	-0.00085091	
14.41250270	-10941.84196969	-16364.16315630	1.00000000	5.00000000	6346.00000000	21438.00000000	29979940.00000000	22.00000000	14357026.00000000	17.00000000	299.37805176	299.48565674	300.00479126	299.55648804	384.00000000	1.36027920	-0.00203828	
14.41250295	-10941.84196969	-16364.24799630	1.00000000	5.00000000	6347.00000000	21552.00000000	29981276.00000000	50.00000000	14361281.00000000	42.00000000	299.37817383	299.48577881	300.00479126	299.55651855	375.00000000	1.36404586	0.00376660	
14.41250320	-10941.84196969	-16364.33283630	1.00000000	5.00000000	6351.00000000	21643.00000000	29982122.00000000	113.00000000	14359894.00000000	76.00000000	299.37826538	299.48556519	300.00497437	299.55648804	376.00000000	1.36554289	0.00149700	
14.41250345	-10941.84196969	-16364.41767630	1.00000000	5.00000000	6336.00000000	21585.00000000	29987060.00000000	251.00000000	14364636.00000000	170.00000000	299.37826538	299.48556519	300.00497437	299.55648804	375.00000000	1.36451876	-0.00102405	
14.41250370	-10941.84196969	-16364.50251630	1.00000000	5.00000000	6338.00000000	21557.00000000	29986380.00000000	377.00000000	14359529.00000000	282.00000000	299.37814331	299.48559570	300.00482178	299.55661011	372.00000000	1.36746979	0.00295095	
14.41250396	-10941.84196969	-16364.58735630	1.00000000	5.00000000	6331.00000000	21556.00000000	29975252.00000000	550.00000000	14346174.00000000	447.00000000	299.37814331	299.48559570	300.00482178	299.55661011	371.00000000	1.36391699	-0.00355277	
14.41250421	-10941.84196969	-16364.67219630	1.00000000	5.00000000	6312.00000000	21558.00000000	29970664.00000000	735.00000000	14329564.00000000	483.00000000	299.37832642	299.48574829	300.00451660	299.55661011	370.00000000	1.36292529	-0.00099169	
14.41250446	-10941.84196969	-16364.75703630	1.00000000	5.00000000	6322.00000000	21569.00000000	29973736.00000000	627.00000000	14341186.00000000	533.00000000	299.37832642	299.48577881	300.00503540	299.55667114	372.00000000	1.36624432	0.00331909	
14.41250471	-10941.84196969	-16364.84187630	1.00000000	5.00000000	6319.00000000	21557.00000000	29978108.00000000	428.00000000	14350105.00000000	433.00000000	299.37832642	299.48577881	300.00503540	299.55667114	379.00000000	1.36636460	0.00012026	
14.41250496	-10941.84196969	-16364.92671630	1.00000000	5.00000000	6338.00000000	21571.00000000	29978744.00000000	280.00000000	14349167.00000000	232.00000000	299.37826538	299.48590088	300.00582886	299.55673218	381.00000000	1.36252475	-0.00383987	
14.41250521	-10941.84196969	-16365.01155630	1.00000000	5.00000000	6339.00000000	21609.00000000	29976676.00000000	139.00000000	14349667.00000000	108.00000000	299.37826538	299.48590088	300.00582886	299.55673218	381.00000000	1.36466217	0.00213747	
14.41250547	-10941.84196969	-16365.09639630	1.00000000	5.00000000	6335.00000000	21613.00000000	29983322.00000000	67.00000000	14360980.00000000	41.00000000	299.37829590	299.48580933	300.00622559	299.55676270	381.00000000	1.36564171	0.00097944	
14.41250572	-10941.84196969	-16365.18123630	1.00000000	5.00000000	6319.00000000	21532.00000000	29960134.00000000	28.00000000	14320138.00000000	25.00000000	299.37817383	299.48568726	300.00607300	299.55676270	379.00000000	1.36432266	-0.00131904	
14.41250593	-10941.84196969	-16365.25395630	1.00000000	5.00000000	6300.00000000	21441.00000000	29970008.00000000	13.00000000	14336027.00000000	26.00000000	299.37817383	299.48568726	300.00607300	299.55676270	379.00000000	1.36799514	0.00367248	
14.41250619	-10941.84196969	-16365.33879630	1.00000000	5.00000000	6327.00000000	21614.00000000	29985284.00000000	6.00000000	14361328.00000000	12.00000000	299.37823486	299.48571777	300.00598145	299.55664062	377.00000000	1.36849427	0.00049916	
14.41250644	-10941.84196969	-16365.42363630	1.00000000	5.00000000	6329.00000000	21589.00000000	29978264.00000000	5.00000000	14346005.00000000	5.00000000	299.37823486	299.48571777	300.00598145	299.55664062	379.00000000	1.36633718	-0.00215709	
14.41250669	-10941.84196969	-16365.50847630	1.00000000	5.00000000	6327.00000000	21604.00000000	29977696.00000000	1.00000000	14352053.00000000	7.00000000	299.37832642	299.48587036	300.00567627	299.55670166	379.00000000	1.36570239	-0.00063483	
14.41250694	-10941.84196969	-16365.59331630	1.00000000	5.00000000	6324.00000000	21565.00000000	29969280.00000000	0.00000000	14332093.00000000	3.00000000	299.37832642	299.48587036	300.00567627	299.55670166	381.00000000	1.36631644	0.00061408	
14.41250719	-10941.84196969	-16365.67815630	1.00000000	5.00000000	6321.00000000	21557.00000000	29948824.00000000	2.00000000	14300338.00000000	1.00000000	299.37832642	299.48565674	300.00558472	299.55685425	378.00000000	1.36170030	-0.00461613	
14.41250744	-10941.84196969	-16365.76299630	1.00000000	5.00000000	6328.00000000	21588.00000000	29969200.00000000	0.00000000	14342672.00000000	5.00000000	299.37823486	299.48577881	300.00592041	299.55657959	378.00000000	1.36329734	0.00159709	
14.41250770	-10941.84196969	-16365.84783630	1.00000000	5.00000000	6325.00000000	21537.00000000	29962292.00000000	0.00000000	14328664.00000000	3.00000000	299.37823486	299.48577881	300.00592041	299.55657959	383.00000000	1.36365592	0.00035858	
14.41250795	-10941.84196969	-16365.93267630	1.00000000	5.00000000	6320.00000000	21545.00000000	29963802.00000000	0.00000000	14324726.00000000	9.00000000	299.37832642	299.48577881	300.00585938	299.55682373	381.00000000	1.36691856	0.00326263	
14.41250820	-10941.84196969	-16366.01751630	1.00000000	5.00000000	6319.00000000	21565.00000000	29969502.00000000	0.00000000	14343572.00000000	3.00000000	299.37832642	299.48577881	300.00585938	299.55682373	381.00000000	1.36843538	0.00151685	
14.41250845	-10941.84196969	-16366.10235630	1.00000000	5.00000000	6317.00000000	21570.00000000	29959804.00000000	0.00000000	14322123.00000000	2.00000000	299.37832642	299.48574829	300.00595093	299.55670166	383.00000000	1.37057257	0.00213713	
14.41250870	-10941.84196969	-16366.18719630	1.00000000	5.00000000	6317.00000000	21549.00000000	29955404.00000000	1.00000000	14341055.00000000	4.00000000	299.37844849	299.48583984	300.00549316	299.55679321	386.00000000	1.36911416	-0.00145838	
14.41250895	-10941.84196969	-16366.27203630	1.00000000	5.00000000	6341.00000000	21597.00000000	29990462.00000000	0.00000000	14374766.00000000	5.00000000	299.37844849	299.48583984	300.00549316	299.55679321	385.00000000	1.37454319	0.00542898	
14.41250921	-10941.84196969	-16366.35687630	1.00000000	5.00000000	6348.00000000	21580.00000000	29987390.00000000	0.00000000	14370037.00000000	2.00000000	299.37850952	299.48587036	300.00537109	299.55685425	384.00000000	1.37226665	-0.00227648	
14.41250946	-10941.84196969	-16366.44171630	1.00000000	5.00000000	6357.00000000	21650.00000000	29980172.00000000	0.00000000	14357301.00000000	7.00000000	299.37850952	299.48587036	300.00537109	299.55685425	385.00000000	1.36840117	-0.00386554	
14.41250971	-10941.84196969	-16366.52655630	1.00000000	5.00000000	6344.00000000	21568.00000000	29969684.00000000	0.00000000	14342830.00000000	3.00000000	299.37847900	299.48583984	300.00500488	299.55673218	384.00000000	1.36731482	-0.00108635	
14.41250996	-10941.84196969	-16366.61139630	1.00000000	5.00000000	6328.00000000	21567.00000000	29974344.00000000	0.00000000	14346677.00000000	5.00000000	299.37850952	299.48583984	300.00500488	299.55673218	380.00000000	1.36438167	-0.00293308	
14.41251021	-10941.84196969	-16366.69623630	1.00000000	5.00000000	6336.00000000	21575.00000000	29968652.00000000	0.00000000	14330951.00000000	6.00000000	299.37850952	299.48587036	300.00482178	299.55679321	382.00000000	1.36409724	-0.00028453	
14.41251047	-10941.84196969	-16366.78107630	1.00000000	5.00000000	6318.00000000	21542.00000000	29956718.00000000	0.00000000	14313730.00000000	3.00000000	299.37826538	299.48590088	300.00534058	299.55697632	380.00000000	1.36307740	-0.00101976	
14.41251072	-10941.84196969	-16366.86591630	1.00000000	5.00000000	6322.00000000	21532.00000000	29945752.00000000	0.00000000	14294155.00000000	1.00000000	299.37826538	299.48590088	300.00534058	299.55697632	381.00000000	1.36007917	-0.00299824	
14.41251093	-10941.84196969	-16366.93863630	1.00000000	5.00000000	6315.00000000	21486.00000000	29947748.00000000	0.00000000	14303433.00000000	2.00000000	299.37838745	299.48596191	300.00588989	299.55679321	366.00000000	1.35991526	-0.00016389	
14.41251118	-10941.84196969	-16367.02347630	1.00000000	5.00000000	6313.00000000	21504.00000000	29952214.00000000	0.00000000	14304633.00000000	5.00000000	299.37838745	299.48596191	300.00588989	299.55679321	377.00000000	1.36138391	0.00146859	
14.41251144	-10941.84196969	-16367.10831630	1.00000000	5.00000000	6310.00000000	21517.00000000	29945084.00000000	0.00000000	14299008.00000000	0.00000000	299.37835693	299.48577881	300.00598145	299.55697632	380.00000000	1.36233425	0.00095041	
14.41251169	-10941.84196969	-16367.19315630	1.00000000	5.00000000	6313.00000000	21500.00000000	29945210.00000000	1.00000000	14289090.00000000	2.00000000	299.37844849	299.48593140	300.00607300	299.55691528	380.00000000	1.36334217	0.00100784	
14.41251194	-10941.84196969	-16367.27799630	1.00000000	5.00000000	6304.00000000	21484.00000000	29943160.00000000	0.00000000	14292365.00000000	4.00000000	299.37844849	299.48593140	300.00607300	299.55691528	382.00000000	1.36411786	0.00077577	
14.41251219	-10941.84196969	-16367.36283630	1.00000000	5.00000000	6340.00000000	21584.00000000	29965296.00000000	0.00000000	14322848.00000000	5.00000000	299.37835693	299.48580933	300.00601196	299.55688477	383.00000000	1.36506021	0.00094230	
14.41251244	-10941.84196969	-16367.44767630	1.00000000	5.00000000	6345.00000000	21482.00000000	29971640.00000000	0.00000000	14338281.00000000	4.00000000	299.37835693	299.48580933	300.00601196	299.55688477	382.00000000	1.37040389	0.00534370	
14.41251269	-10941.84196969	-16367.53251630	1.00000000	5.00000000	6335.00000000	21506.00000000	29969440.00000000	0.00000000	14332569.00000000	1.00000000	299.37850952	299.48599243	300.00604248	299.55697632	381.00000000	1.36620700	-0.00419686	
14.41251295	-10941.84196969	-16367.61735630	1.00000000	5.00000000	6327.00000000	21555.00000000	29957294.00000000	0.00000000	14317151.00000000	3.00000000	299.37850952	299.48599243	300.00549316	299.55715942	378.00000000	1.36550999	-0.00069708	
14.41251320	-10941.84196969	-16367.70219630	1.00000000	5.00000000	6325.00000000	21540.00000000	29963388.00000000	0.00000000	14330459.00000000	1.00000000	299.37850952	299.48599243	300.00549316	299.55715942	380.00000000	1.36865544	0.00314544	
14.41251345	-10941.84196969	-16367.78703630	1.00000000	5.00000000	6323.00000000	21514.00000000	29955724.00000000	0.00000000	14315946.00000000	7.00000000	299.37854004	299.48580933	300.00518799	299.55694580	379.00000000	1.37307978	0.00442435	
14.41251370	-10941.84196969	-16367.87187630	1.00000000	5.00000000	6344.00000000	21575.00000000	29934134.00000000	0.00000000	14314489.00000000	4.00000000	299.37854004	299.48580933	300.00518799	299.55694580	380.00000000	1.37229955	-0.00078023	
14.41251395	-10941.84196969	-16367.95671630	1.00000000	5.00000000	6366.00000000	21573.00000000	29982198.00000000	1.00000000	14358397.00000000	4.00000000	299.37838745	299.48608398	300.00512695	299.55688477	381.00000000	1.37147117	-0.00082832	
14.41251421	-10941.84196969	-16368.04155630	1.00000000	5.00000000	6348.00000000	21625.00000000	29983920.00000000	0.00000000	14356559.00000000	3.00000000	299.37838745	299.48608398	300.00512695	299.55688477	380.00000000	1.37247396	0.00100275	
14.41251446	-10941.84196969	-16368.12639630	1.00000000	5.00000000	6350.00000000	21585.00000000	29976426.00000000	0.00000000	14354688.00000000	3.00000000	299.37857056	299.48611450	300.00540161	299.55691528	380.00000000	1.37313390	0.00065997	
14.41251471	-10941.84196969	-16368.21123630	1.00000000	5.00000000	6342.00000000	21575.00000000	29985316.00000000	0.00000000	14364174.00000000	9.00000000	299.37844849	299.48605347	300.00549316	299.55709839	380.00000000	1.37167072	-0.00146326	
14.41251496	-10941.84196969	-16368.29607630	1.00000000	5.00000000	6324.00000000	21487.00000000	29962498.00000000	0.00000000	14320609.00000000	2.00000000	299.37844849	299.48605347	300.00549316	299.55709839	378.00000000	1.36788523	-0.00378547	
14.41251521	-10941.84196969	-16368.38091630	1.00000000	5.00000000	6324.00000000	21514.00000000	29979888.00000000	1.00000000	14351007.00000000	4.00000000	299.37875366	299.48599243	300.00537109	299.55694580	379.00000000	1.37252295	0.00463777	
14.41251546	-10941.84196969	-16368.46575630	1.00000000	5.00000000	6349.00000000	21580.00000000	29975856.00000000	0.00000000	14348845.00000000	6.00000000	299.37875366	299.48599243	300.00537109	299.55694580	384.00000000	1.37415075	0.00162781	
14.41251572	-10941.84196969	-16368.55059630	1.00000000	5.00000000	6357.00000000	21616.00000000	29960052.00000000	0.00000000	14321443.00000000	1.00000000	299.37844849	299.48611450	300.00515747	299.55700684	380.00000000	1.37536967	0.00121890	
14.41251597	-10941.84196969	-16368.63543630	1.00000000	5.00000000	6366.00000000	21421.00000000	29966684.00000000	0.00000000	14331848.00000000	1.00000000	299.37835693	299.48599243	300.00454712	299.55706787	379.00000000	1.37646759	0.00109791	
14.41251618	-10941.84196969	-16368.70815630	1.00000000	5.00000000	6353.00000000	21480.00000000	29974514.00000000	0.00000000	14347164.00000000	1.00000000	299.37835693	299.48599243	300.00454712	299.55706787	383.00000000	1.37292850	-0.00353915	
14.41251644	-10941.84196969	-16368.79299630	1.00000000	5.00000000	6326.00000000	21528.00000000	29971396.00000000	0.00000000	14346587.00000000	6.00000000	299.37850952	299.48583984	300.00439453	299.55691528	380.00000000	1.37266231	-0.00026608	
14.41251669	-10941.84196969	-16368.87783630	1.00000000	5.00000000	6328.00000000	21576.00000000	29977916.00000000	0.00000000	14349860.00000000	2.00000000	299.37850952	299.48583984	300.00439453	299.55691528	381.00000000	1.37284064	0.00017833	
14.41251694	-10941.84196969	-16368.96267630	1.00000000	5.00000000	6324.00000000	21566.00000000	29978834.00000000	1.00000000	14353967.00000000	5.00000000	299.37847900	299.48611450	300.00460815	299.55718994	381.00000000	1.37739515	0.00455444	
14.41251719	-10941.84196969	-16369.04751630	1.00000000	5.00000000	6348.00000000	21518.00000000	29980780.00000000	0.00000000	14352299.00000000	4.00000000	299.37857056	299.48611450	300.00488281	299.55718994	382.00000000	1.37413251	-0.00326260	
14.41251744	-10941.84196969	-16369.13235630	1.00000000	5.00000000	6348.00000000	21558.00000000	29977092.00000000	0.00000000	14351510.00000000	7.00000000	299.37857056	299.48611450	300.00488281	299.55688477	381.00000000	1.36868489	-0.00544766	
14.41251769	-10941.84196969	-16369.21719630	1.00000000	5.00000000	6337.00000000	21517.00000000	29974452.00000000	0.00000000	14347413.00000000	4.00000000	299.37850952	299.48617554	300.00494385	299.55712891	380.00000000	1.36913908	0.00045422	
14.41251795	-10941.84196969	-16369.30203630	1.00000000	5.00000000	6328.00000000	21527.00000000	29978852.00000000	0.00000000	14355710.00000000	12.00000000	299.37850952	299.48617554	300.00494385	299.55712891	379.00000000	1.36823273	-0.00090635	
14.41251820	-10941.84196969	-16369.38687630	1.00000000	5.00000000	6327.00000000	21553.00000000	29971240.00000000	0.00000000	14341783.00000000	4.00000000	299.37838745	299.48608398	300.00454712	299.55709839	376.00000000	1.36663246	-0.00160023	
14.41251845	-10941.84196969	-16369.47171630	1.00000000	5.00000000	6333.00000000	21488.00000000	29963800.00000000	0.00000000	14327329.00000000	7.00000000	299.37838745	299.48608398	300.00454712	299.55709839	388.00000000	1.36393225	-0.00270021	
14.41251870	-10941.84196969	-16369.55655630	1.00000000	5.00000000	6334.00000000	21565.00000000	29977464.00000000	0.00000000	14345973.00000000	1.00000000	299.37860107	299.48605347	300.00494385	299.55697632	380.00000000	1.36758804	0.00365568	
14.41251895	-10941.84196969	-16369.64139630	1.00000000	5.00000000	6271.00000000	21261.00000000	29954158.00000000	0.00000000	14343905.00000000	3.00000000	299.37838745	299.48587036	300.00476074	299.55703735	379.00000000	1.36475396	-0.00283408	
14.41251920	-10941.84196969	-16369.72623630	1.00000000	5.00000000	6370.00000000	21614.00000000	29996768.00000000	0.00000000	14380404.00000000	3.00000000	299.37838745	299.48587036	300.00476074	299.55703735	379.00000000	1.36656606	0.00181219	
14.41251946	-10941.84196969	-16369.81107630	1.00000000	5.00000000	6381.00000000	21579.00000000	29986072.00000000	0.00000000	14361051.00000000	11.00000000	299.37857056	299.48602295	300.00543213	299.55703735	377.00000000	1.36717331	0.00060721	
14.41251971	-10941.84196969	-16369.89591630	1.00000000	5.00000000	6375.00000000	21447.00000000	29992096.00000000	0.00000000	14367674.00000000	2.00000000	299.37857056	299.48602295	300.00543213	299.55703735	377.00000000	1.36886930	0.00169604	
14.41251996	-10941.84196969	-16369.98075630	1.00000000	5.00000000	6362.00000000	21651.00000000	30004552.00000000	0.00000000	14400687.00000000	4.00000000	299.37854004	299.48614502	300.00518799	299.55718994	379.00000000	1.36960924	0.00073994	
14.41252021	-10941.84196969	-16370.06559630	1.00000000	5.00000000	6350.00000000	21612.00000000	29992648.00000000	0.00000000	14379373.00000000	3.00000000	299.37850952	299.48599243	300.00442505	299.55691528	380.00000000	1.36878920	-0.00082004	
14.41252046	-10941.84196969	-16370.15043630	1.00000000	5.00000000	6364.00000000	21648.00000000	29997048.00000000	0.00000000	14382968.00000000	3.00000000	299.37850952	299.48599243	300.00442505	299.55691528	379.00000000	1.36939073	0.00060152	
14.41252071	-10941.84196969	-16370.23527630	1.00000000	5.00000000	6356.00000000	21575.00000000	29989112.00000000	0.00000000	14363978.00000000	2.00000000	299.37841797	299.48599243	300.00442505	299.55676270	378.00000000	1.36523342	-0.00415737	
14.41252097	-10941.84196969	-16370.32011630	1.00000000	5.00000000	6368.00000000	21614.00000000	29996300.00000000	0.00000000	14377372.00000000	9.00000000	299.37841797	299.48599243	300.00442505	299.55676270	378.00000000	1.36861503	0.00338160	
14.41252122	-10941.84196969	-16370.40495630	1.00000000	5.00000000	6356.00000000	21578.00000000	29986796.00000000	0.00000000	14359779.00000000	6.00000000	299.37835693	299.48623657	300.00482178	299.55697632	379.00000000	1.36770773	-0.00090724	
14.41252143	-10941.84196969	-16370.47767630	1.00000000	5.00000000	6359.00000000	21538.00000000	29985228.00000000	0.00000000	14360646.00000000	9.00000000	299.37857056	299.48626709	300.00482178	299.55697632	379.00000000	1.36658370	-0.00112403	
14.41252169	-10941.84196969	-16370.56251630	1.00000000	5.00000000	6348.00000000	21591.00000000	29986224.00000000	0.00000000	14366638.00000000	3.00000000	299.37857056	299.48626709	300.00500488	299.55697632	380.00000000	1.36415529	-0.00242846	
14.41252194	-10941.84196969	-16370.64735630	1.00000000	5.00000000	6328.00000000	21543.00000000	29993200.00000000	0.00000000	14367128.00000000	6.00000000	299.37872314	299.48620605	300.00469971	299.55703735	386.00000000	1.36767101	0.00351577	
14.41252219	-10941.84196969	-16370.73219630	1.00000000	5.00000000	6333.00000000	21489.00000000	29977200.00000000	0.00000000	14344483.00000000	4.00000000	299.37872314	299.48620605	300.00469971	299.55703735	395.00000000	1.36150825	-0.00616281	
14.41252244	-10941.84196969	-16370.81703630	1.00000000	5.00000000	6333.00000000	21555.00000000	29975588.00000000	0.00000000	14341305.00000000	3.00000000	299.37863159	299.48623657	300.00427246	299.55706787	396.00000000	1.35855329	-0.00295492	
14.41252269	-10941.84196969	-16370.90187630	1.00000000	5.00000000	6320.00000000	21525.00000000	29963230.00000000	0.00000000	14327249.00000000	3.00000000	299.37863159	299.48623657	300.00427246	299.55706787	394.00000000	1.35825109	-0.00030224	
14.41252294	-10941.84196969	-16370.98671630	1.00000000	5.00000000	6331.00000000	21569.00000000	29980168.00000000	0.00000000	14342519.00000000	1.00000000	299.37854004	299.48617554	300.00460815	299.55715942	395.00000000	1.36223531	0.00398422	
14.41252320	-10941.84196969	-16371.07155630	1.00000000	5.00000000	6315.00000000	21501.00000000	29960762.00000000	0.00000000	14315253.00000000	5.00000000	299.37847900	299.48623657	300.00494385	299.55725098	394.00000000	1.36317468	0.00093945	
14.41252345	-10941.84196969	-16371.15639630	1.00000000	5.00000000	6323.00000000	21563.00000000	29967280.00000000	0.00000000	14328222.00000000	3.00000000	299.37847900	299.48623657	300.00494385	299.55725098	396.00000000	1.36565030	0.00247553	
14.41252370	-10941.84196969	-16371.24123630	1.00000000	5.00000000	6347.00000000	21544.00000000	29976260.00000000	0.00000000	14348264.00000000	6.00000000	299.37857056	299.48617554	300.00460815	299.55709839	394.00000000	1.36786270	0.00221247	
14.41252395	-10941.84196969	-16371.32607630	1.00000000	5.00000000	6346.00000000	21557.00000000	29969752.00000000	0.00000000	14333025.00000000	6.00000000	299.37857056	299.48617554	300.00460815	299.55709839	394.00000000	1.36623776	-0.00162495	
14.41252420	-10941.84196969	-16371.41091630	1.00000000	5.00000000	6319.00000000	21568.00000000	29962532.00000000	0.00000000	14327592.00000000	2.00000000	299.37860107	299.48632812	300.00451660	299.55728149	397.00000000	1.36454272	-0.00169503	
14.41252445	-10941.84196969	-16371.49575630	1.00000000	5.00000000	6311.00000000	21454.00000000	29948588.00000000	0.00000000	14301215.00000000	5.00000000	299.37854004	299.48632812	300.00485229	299.55694580	393.00000000	1.36325836	-0.00128436	
14.41252471	-10941.84196969	-16371.58059630	1.00000000	5.00000000	6324.00000000	21497.00000000	29960872.00000000	0.00000000	14316112.00000000	3.00000000	299.37854004	299.48632812	300.00485229	299.55694580	393.00000000	1.36242962	-0.00082870	
14.41252496	-10941.84196969	-16371.66543630	1.00000000	5.00000000	6331.00000000	21496.00000000	29966650.00000000	0.00000000	14331221.00000000	2.00000000	299.37857056	299.48623657	300.00546265	299.55725098	392.00000000	1.36567199	0.00324231	
14.41252521	-10941.84196969	-16371.75027630	1.00000000	5.00000000	6327.00000000	21505.00000000	29965666.00000000	0.00000000	14323062.00000000	8.00000000	299.37857056	299.48623657	300.00546265	299.55725098	390.00000000	1.36818266	0.00251065	
14.41252546	-10941.84196969	-16371.83511630	1.00000000	5.00000000	6330.00000000	21503.00000000	29961672.00000000	1.00000000	14319520.00000000	5.00000000	299.37863159	299.48605347	300.00543213	299.55715942	389.00000000	1.36590230	-0.00228037	
14.41252571	-10941.84196969	-16371.91995630	1.00000000	5.00000000	6337.00000000	21477.00000000	29958464.00000000	0.00000000	14316986.00000000	5.00000000	299.37863159	299.48605347	300.00543213	299.55715942	391.00000000	1.36340368	-0.00249861	
14.41252597	-10941.84196969	-16372.00479630	1.00000000	5.00000000	6322.00000000	21468.00000000	29955962.00000000	0.00000000	14312657.00000000	14.00000000	299.37860107	299.48614502	300.00576782	299.55712891	393.00000000	1.36168671	-0.00171695	
14.41252622	-10941.84196969	-16372.08963630	1.00000000	5.00000000	6343.00000000	21464.00000000	29964256.00000000	0.00000000	14317229.00000000	5.00000000	299.37850952	299.48602295	300.00601196	299.55728149	391.00000000	1.36028874	-0.00139794	
14.41252643	-10941.84196969	-16372.16235630	1.00000000	5.00000000	6303.00000000	21453.00000000	29953688.00000000	1.00000000	14309362.00000000	3.00000000	299.37850952	299.48602295	300.00601196	299.55728149	392.00000000	1.35975301	-0.00053573	
14.41252668	-10941.84196969	-16372.24719630	1.00000000	5.00000000	6323.00000000	21489.00000000	29957436.00000000	0.00000000	14309919.00000000	10.00000000	299.37872314	299.48623657	300.00631714	299.55709839	393.00000000	1.36168671	0.00193365	
