14.41249389	-10941.84196969	-16361.19375630	1.00000000	5.00000000	6382.00000000	21537.00000000	29952096.00000000	0.00000000	14301914.00000000	4.00000000	299.35266113	299.46704102	299.98205566	299.53677368	389.00000000	1.36917233	-0.00097057	
14.41249414	-10941.84196969	-16361.27859630	1.00000000	5.00000000	6380.00000000	21539.00000000	29952208.00000000	0.00000000	14306026.00000000	5.00000000	299.35266113	299.46704102	299.98205566	299.53677368	389.00000000	1.36734641	-0.00182589	
14.41249439	-10941.84196969	-16361.36343630	1.00000000	5.00000000	6379.00000000	21486.00000000	29937736.00000000	1.00000000	14308018.00000000	3.00000000	299.35260010	299.46707153	299.98245239	299.53668213	387.00000000	1.36564279	-0.00170357	
14.41249464	-10941.84196969	-16361.44827630	1.00000000	5.00000000	6422.00000000	21620.00000000	29988012.00000000	1.00000000	14355372.00000000	0.00000000	299.35260010	299.46707153	299.98245239	299.53668213	389.00000000	1.37055421	0.00491139	
14.41249489	-10941.84196969	-16361.53311630	1.00000000	5.00000000	6417.00000000	21659.00000000	29987312.00000000	1.00000000	14358608.00000000	1.00000000	299.35269165	299.46713257	299.98272705	299.53662109	388.00000000	1.37190092	0.00134672	
14.41249514	-10941.84196969	-16361.61795630	1.00000000	5.00000000	6421.00000000	21556.00000000	29984218.00000000	0.00000000	14356669.00000000	2.00000000	299.35269165	299.46713257	299.98272705	299.53662109	391.00000000	1.37984598	0.00794500	
14.41249540	-10941.84196969	-16361.70279630	1.00000000	5.00000000	6409.00000000	21571.00000000	29980920.00000000	0.00000000	14354207.00000000	6.00000000	299.35284424	299.46713257	299.98257446	299.53680420	391.00000000	1.38257396	0.00272805	
14.41249565	-10941.84196969	-16361.78763630	1.00000000	5.00000000	6409.00000000	21585.00000000	29972770.00000000	0.00000000	14341680.00000000	4.00000000	299.35284424	299.46722412	299.98266602	299.53695679	397.00000000	1.37623000	-0.00634396	
14.41249590	-10941.84196969	-16361.87247630	1.00000000	5.00000000	6413.00000000	21622.00000000	29968620.00000000	1.00000000	14328169.00000000	0.00000000	299.35284424	299.46722412	299.98266602	299.53695679	386.00000000	1.37341416	-0.00281581	
14.41249615	-10941.84196969	-16361.95731630	1.00000000	5.00000000	6406.00000000	21502.00000000	29972976.00000000	1.00000000	14336411.00000000	3.00000000	299.35302734	299.46722412	299.98220825	299.53677368	393.00000000	1.37571788	0.00230366	
14.41249640	-10941.84196969	-16362.04215630	1.00000000	5.00000000	6410.00000000	21576.00000000	29957856.00000000	1.00000000	14316498.00000000	1.00000000	299.35302734	299.46722412	299.98220825	299.53677368	390.00000000	1.37516892	-0.00054894	
14.41249666	-10941.84196969	-16362.12699630	1.00000000	5.00000000	6407.00000000	21575.00000000	29976692.00000000	0.00000000	14340812.00000000	1.00000000	299.35317993	299.46737671	299.98178101	299.53680420	394.00000000	1.37038362	-0.00478532	
14.41249691	-10941.84196969	-16362.21183630	1.00000000	5.00000000	6397.00000000	21557.00000000	29966856.00000000	0.00000000	14328905.00000000	6.00000000	299.35324097	299.46716309	299.98208618	299.53689575	395.00000000	1.37676430	0.00638067	
14.41249716	-10941.84196969	-16362.29667630	1.00000000	5.00000000	6400.00000000	21537.00000000	29971544.00000000	3.00000000	14340300.00000000	6.00000000	299.35324097	299.46716309	299.98208618	299.53689575	396.00000000	1.37110853	-0.00565571	
14.41249741	-10941.84196969	-16362.38151630	1.00000000	5.00000000	6406.00000000	21524.00000000	29971376.00000000	2.00000000	14339130.00000000	5.00000000	299.35327148	299.46716309	299.98278809	299.53677368	402.00000000	1.37748098	0.00637236	
14.41249766	-10941.84196969	-16362.46635630	1.00000000	5.00000000	6397.00000000	21538.00000000	29971162.00000000	1.00000000	14337684.00000000	4.00000000	299.35327148	299.46716309	299.98278809	299.53677368	401.00000000	1.37918222	0.00170125	
14.41249791	-10941.84196969	-16362.55119630	1.00000000	5.00000000	6402.00000000	21516.00000000	29964884.00000000	2.00000000	14327414.00000000	4.00000000	299.35336304	299.46737671	299.98287964	299.53680420	389.00000000	1.38246906	0.00328685	
14.41249817	-10941.84196969	-16362.63603630	1.00000000	5.00000000	6409.00000000	21454.00000000	29960032.00000000	3.00000000	14314624.00000000	0.00000000	299.35339355	299.46728516	299.98287964	299.53680420	392.00000000	1.38604331	0.00357433	
14.41249842	-10941.84196969	-16362.72087630	1.00000000	5.00000000	6408.00000000	21559.00000000	29971824.00000000	2.00000000	14337608.00000000	9.00000000	299.35339355	299.46728516	299.98336792	299.53683472	397.00000000	1.39003527	0.00399186	
14.41249863	-10941.84196969	-16362.79359630	1.00000000	5.00000000	6389.00000000	21483.00000000	29971300.00000000	4.00000000	14336307.00000000	8.00000000	299.35357666	299.46737671	299.98385620	299.53683472	397.00000000	1.38922036	-0.00081484	
14.41249889	-10941.84196969	-16362.87843630	1.00000000	5.00000000	6393.00000000	21556.00000000	29965588.00000000	3.00000000	14320587.00000000	9.00000000	299.35357666	299.46737671	299.98385620	299.53683472	396.00000000	1.38679516	-0.00242516	
14.41249914	-10941.84196969	-16362.96327630	1.00000000	5.00000000	6395.00000000	21543.00000000	29961080.00000000	14.00000000	14312467.00000000	8.00000000	299.35366821	299.46734619	299.98379517	299.53674316	395.00000000	1.38824964	0.00145443	
14.41249939	-10941.84196969	-16363.04811630	1.00000000	5.00000000	6406.00000000	21541.00000000	29961178.00000000	16.00000000	14309710.00000000	16.00000000	299.35366821	299.46734619	299.98379517	299.53674316	393.00000000	1.38520741	-0.00304222	
14.41249964	-10941.84196969	-16363.13295630	1.00000000	5.00000000	6397.00000000	21571.00000000	29963200.00000000	38.00000000	14321027.00000000	28.00000000	299.35360718	299.46725464	299.98352051	299.53701782	391.00000000	1.38701248	0.00180510	
14.41249989	-10941.84196969	-16363.21779630	1.00000000	5.00000000	6396.00000000	21557.00000000	29964912.00000000	77.00000000	14315027.00000000	53.00000000	299.35379028	299.46728516	299.98364258	299.53689575	391.00000000	1.38730824	0.00029578	
14.41250014	-10941.84196969	-16363.30263630	1.00000000	5.00000000	6390.00000000	21485.00000000	29957984.00000000	225.00000000	14305565.00000000	141.00000000	299.35379028	299.46728516	299.98364258	299.53689575	390.00000000	1.38754475	0.00023651	
14.41250040	-10941.84196969	-16363.38747630	1.00000000	5.00000000	6411.00000000	21536.00000000	29956816.00000000	358.00000000	14312954.00000000	243.00000000	299.35382080	299.46737671	299.98361206	299.53683472	389.00000000	1.38648677	-0.00105806	
14.41250065	-10941.84196969	-16363.47231630	1.00000000	5.00000000	6395.00000000	21526.00000000	29959764.00000000	545.00000000	14316282.00000000	387.00000000	299.35382080	299.46737671	299.98361206	299.53683472	398.00000000	1.38063312	-0.00585362	
14.41250090	-10941.84196969	-16363.55715630	1.00000000	5.00000000	6372.00000000	21498.00000000	29946744.00000000	641.00000000	14292064.00000000	498.00000000	299.35391235	299.46731567	299.98373413	299.53689575	398.00000000	1.37779355	-0.00283955	
14.41250115	-10941.84196969	-16363.64199630	1.00000000	5.00000000	6383.00000000	21498.00000000	29959444.00000000	654.00000000	14315044.00000000	549.00000000	299.35394287	299.46728516	299.98339844	299.53707886	395.00000000	1.37530708	-0.00248647	
14.41250140	-10941.84196969	-16363.72683630	1.00000000	5.00000000	6386.00000000	21528.00000000	29955296.00000000	509.00000000	14312534.00000000	450.00000000	299.35394287	299.46728516	299.98339844	299.53707886	394.00000000	1.37593889	0.00063172	
14.41250165	-10941.84196969	-16363.81167630	1.00000000	5.00000000	6407.00000000	21544.00000000	29961774.00000000	366.00000000	14318630.00000000	312.00000000	299.35406494	299.46743774	299.98321533	299.53713989	395.00000000	1.37489367	-0.00104517	
14.41250191	-10941.84196969	-16363.89651630	1.00000000	5.00000000	6392.00000000	21514.00000000	29963308.00000000	188.00000000	14320509.00000000	165.00000000	299.35406494	299.46743774	299.98321533	299.53713989	396.00000000	1.37367082	-0.00122283	
14.41250216	-10941.84196969	-16363.98135630	1.00000000	5.00000000	6393.00000000	21528.00000000	29961876.00000000	83.00000000	14316881.00000000	78.00000000	299.35412598	299.46765137	299.98333740	299.53720093	397.00000000	1.37260520	-0.00106565	
14.41250241	-10941.84196969	-16364.06619630	1.00000000	5.00000000	6403.00000000	21510.00000000	29952572.00000000	44.00000000	14307423.00000000	35.00000000	299.35418701	299.46765137	299.98333740	299.53720093	395.00000000	1.37321901	0.00061386	
14.41250266	-10941.84196969	-16364.15103630	1.00000000	5.00000000	6390.00000000	21451.00000000	29951960.00000000	23.00000000	14309578.00000000	18.00000000	299.35418701	299.46765137	299.98287964	299.53726196	400.00000000	1.37325466	0.00003556	
14.41250291	-10941.84196969	-16364.23587630	1.00000000	5.00000000	6390.00000000	21512.00000000	29948468.00000000	11.00000000	14295927.00000000	11.00000000	299.35418701	299.46746826	299.98287964	299.53726196	398.00000000	1.37628615	0.00303148	
14.41250316	-10941.84196969	-16364.32071630	1.00000000	5.00000000	6370.00000000	21405.00000000	29946326.00000000	10.00000000	14297153.00000000	5.00000000	299.35418701	299.46746826	299.98287964	299.53726196	396.00000000	1.37724149	0.00095539	
14.41250342	-10941.84196969	-16364.40555630	1.00000000	5.00000000	6385.00000000	21485.00000000	29953304.00000000	3.00000000	14304157.00000000	3.00000000	299.35427856	299.46752930	299.98294067	299.53729248	394.00000000	1.38218558	0.00494404	
14.41250367	-10941.84196969	-16364.49039630	1.00000000	5.00000000	6393.00000000	21533.00000000	29946676.00000000	0.00000000	14297431.00000000	2.00000000	299.35427856	299.46752930	299.98294067	299.53729248	394.00000000	1.38082397	-0.00136154	
14.41250388	-10941.84196969	-16364.56311630	1.00000000	5.00000000	6385.00000000	21475.00000000	29938544.00000000	1.00000000	14280055.00000000	6.00000000	299.35446167	299.46740723	299.98287964	299.53729248	392.00000000	1.38134325	0.00051931	
14.41250414	-10941.84196969	-16364.64795630	1.00000000	5.00000000	6392.00000000	21502.00000000	29942062.00000000	1.00000000	14292125.00000000	3.00000000	299.35446167	299.46743774	299.98315430	299.53729248	391.00000000	1.38325524	0.00191199	
14.41250439	-10941.84196969	-16364.73279630	1.00000000	5.00000000	6394.00000000	21489.00000000	29938172.00000000	0.00000000	14284964.00000000	1.00000000	299.35446167	299.46743774	299.98315430	299.53729248	393.00000000	1.37748635	-0.00576895	
14.41250464	-10941.84196969	-16364.81763630	1.00000000	5.00000000	6333.00000000	21319.00000000	29941022.00000000	1.00000000	14316290.00000000	0.00000000	299.35461426	299.46759033	299.98327637	299.53744507	394.00000000	1.37466693	-0.00281945	
14.41250489	-10941.84196969	-16364.90247630	1.00000000	5.00000000	6413.00000000	21545.00000000	29977282.00000000	2.00000000	14347643.00000000	2.00000000	299.35461426	299.46759033	299.98327637	299.53744507	392.00000000	1.37640905	0.00174217	
14.41250514	-10941.84196969	-16364.98731630	1.00000000	5.00000000	6422.00000000	21605.00000000	29983072.00000000	0.00000000	14351748.00000000	1.00000000	299.35473633	299.46749878	299.98339844	299.53741455	394.00000000	1.37681508	0.00040607	
14.41250539	-10941.84196969	-16365.07215630	1.00000000	5.00000000	6413.00000000	21481.00000000	29965110.00000000	0.00000000	14323622.00000000	5.00000000	299.35458374	299.46765137	299.98358154	299.53732300	394.00000000	1.37588704	-0.00092809	
14.41250565	-10941.84196969	-16365.15699630	1.00000000	5.00000000	6414.00000000	21493.00000000	29967160.00000000	0.00000000	14334559.00000000	6.00000000	299.35458374	299.46765137	299.98358154	299.53732300	395.00000000	1.38130939	0.00542238	
14.41250590	-10941.84196969	-16365.24183630	1.00000000	5.00000000	6416.00000000	21520.00000000	29963380.00000000	0.00000000	14324255.00000000	4.00000000	299.35476685	299.46755981	299.98394775	299.53738403	394.00000000	1.37988651	-0.00142290	
14.41250615	-10941.84196969	-16365.32667630	1.00000000	5.00000000	6419.00000000	21515.00000000	29954464.00000000	0.00000000	14314555.00000000	4.00000000	299.35476685	299.46755981	299.98394775	299.53738403	395.00000000	1.37926424	-0.00062232	
14.41250640	-10941.84196969	-16365.41151630	1.00000000	5.00000000	6408.00000000	21427.00000000	29952112.00000000	0.00000000	14297924.00000000	3.00000000	299.35498047	299.46762085	299.98410034	299.53750610	397.00000000	1.37798071	-0.00128356	
14.41250665	-10941.84196969	-16365.49635630	1.00000000	5.00000000	6410.00000000	21456.00000000	29954704.00000000	1.00000000	14302238.00000000	3.00000000	299.35498047	299.46762085	299.98410034	299.53750610	394.00000000	1.38042808	0.00244741	
14.41250690	-10941.84196969	-16365.58119630	1.00000000	5.00000000	6409.00000000	21489.00000000	29958672.00000000	0.00000000	14313608.00000000	2.00000000	299.35494995	299.46765137	299.98324585	299.53741455	396.00000000	1.37930417	-0.00112390	
14.41250716	-10941.84196969	-16365.66603630	1.00000000	5.00000000	6414.00000000	21453.00000000	29949000.00000000	1.00000000	14300099.00000000	2.00000000	299.35504150	299.46774292	299.98245239	299.53741455	394.00000000	1.38143218	0.00212804	
14.41250741	-10941.84196969	-16365.75087630	1.00000000	5.00000000	6399.00000000	21363.00000000	29949938.00000000	0.00000000	14294351.00000000	2.00000000	299.35504150	299.46774292	299.98245239	299.53741455	399.00000000	1.37830150	-0.00313066	
14.41250766	-10941.84196969	-16365.83571630	1.00000000	5.00000000	6403.00000000	21456.00000000	29953032.00000000	0.00000000	14303770.00000000	3.00000000	299.35513306	299.46762085	299.98281860	299.53729248	399.00000000	1.38000739	0.00170588	
14.41250791	-10941.84196969	-16365.92055630	1.00000000	5.00000000	6384.00000000	21466.00000000	29946104.00000000	0.00000000	14294243.00000000	3.00000000	299.35513306	299.46762085	299.98281860	299.53729248	397.00000000	1.38021123	0.00020383	
14.41250816	-10941.84196969	-16366.00539630	1.00000000	5.00000000	6396.00000000	21530.00000000	29957818.00000000	0.00000000	14316892.00000000	5.00000000	299.35513306	299.46765137	299.98324585	299.53744507	395.00000000	1.38044214	0.00023089	
14.41250842	-10941.84196969	-16366.09023630	1.00000000	5.00000000	6380.00000000	21467.00000000	29954232.00000000	0.00000000	14303534.00000000	2.00000000	299.35525513	299.46774292	299.98376465	299.53735352	397.00000000	1.38059199	0.00014990	
14.41250867	-10941.84196969	-16366.17507630	1.00000000	5.00000000	6403.00000000	21512.00000000	29956012.00000000	0.00000000	14310450.00000000	3.00000000	299.35525513	299.46774292	299.98376465	299.53735352	398.00000000	1.38131189	0.00071987	
14.41250888	-10941.84196969	-16366.24779630	1.00000000	5.00000000	6401.00000000	21500.00000000	29963634.00000000	0.00000000	14320579.00000000	4.00000000	299.35531616	299.46774292	299.98419189	299.53741455	400.00000000	1.38157070	0.00025880	
14.41250913	-10941.84196969	-16366.33263630	1.00000000	5.00000000	6384.00000000	21420.00000000	29948536.00000000	0.00000000	14299219.00000000	1.00000000	299.35531616	299.46774292	299.98419189	299.53741455	401.00000000	1.38057816	-0.00099254	
14.41250939	-10941.84196969	-16366.41747630	1.00000000	5.00000000	6391.00000000	21523.00000000	29942848.00000000	0.00000000	14283707.00000000	4.00000000	299.35546875	299.46777344	299.98416138	299.53750610	402.00000000	1.37859404	-0.00198416	
14.41250964	-10941.84196969	-16366.50231630	1.00000000	5.00000000	6378.00000000	21449.00000000	29914528.00000000	0.00000000	14267965.00000000	3.00000000	299.35540771	299.46783447	299.98397827	299.53750610	402.00000000	1.37832308	-0.00027098	
14.41250989	-10941.84196969	-16366.58715630	1.00000000	5.00000000	6433.00000000	21626.00000000	29983464.00000000	0.00000000	14346152.00000000	2.00000000	299.35540771	299.46783447	299.98397827	299.53738403	404.00000000	1.37800086	-0.00032222	
14.41251014	-10941.84196969	-16366.67199630	1.00000000	5.00000000	6431.00000000	21625.00000000	29980768.00000000	0.00000000	14345210.00000000	5.00000000	299.35540771	299.46783447	299.98355103	299.53744507	401.00000000	1.37579882	-0.00220197	
14.41251039	-10941.84196969	-16366.75683630	1.00000000	5.00000000	6418.00000000	21546.00000000	29973540.00000000	0.00000000	14330234.00000000	4.00000000	299.35540771	299.46783447	299.98355103	299.53744507	399.00000000	1.37560952	-0.00018934	
14.41251065	-10941.84196969	-16366.84167630	1.00000000	5.00000000	6432.00000000	21586.00000000	29963156.00000000	0.00000000	14316285.00000000	4.00000000	299.35568237	299.46792603	299.98364258	299.53747559	397.00000000	1.37581241	0.00020286	
14.41251090	-10941.84196969	-16366.92651630	1.00000000	5.00000000	6418.00000000	21522.00000000	29967322.00000000	0.00000000	14326327.00000000	7.00000000	299.35568237	299.46792603	299.98364258	299.53747559	397.00000000	1.37532902	-0.00048338	
14.41251115	-10941.84196969	-16367.01135630	1.00000000	5.00000000	6411.00000000	21511.00000000	29970880.00000000	0.00000000	14325622.00000000	3.00000000	299.35574341	299.46786499	299.98373413	299.53747559	399.00000000	1.37705624	0.00172727	
14.41251140	-10941.84196969	-16367.09619630	1.00000000	5.00000000	6425.00000000	21472.00000000	29975364.00000000	0.00000000	14335019.00000000	7.00000000	299.35586548	299.46801758	299.98336792	299.53768921	400.00000000	1.38054967	0.00349347	
14.41251165	-10941.84196969	-16367.18103630	1.00000000	5.00000000	6407.00000000	21491.00000000	29964554.00000000	0.00000000	14316803.00000000	3.00000000	299.35586548	299.46801758	299.98336792	299.53768921	398.00000000	1.38161039	0.00106065	
14.41251190	-10941.84196969	-16367.26587630	1.00000000	5.00000000	6414.00000000	21545.00000000	29977480.00000000	0.00000000	14340458.00000000	1.00000000	299.35592651	299.46798706	299.98361206	299.53771973	404.00000000	1.38087547	-0.00073496	
14.41251216	-10941.84196969	-16367.35071630	1.00000000	5.00000000	6418.00000000	21542.00000000	29978532.00000000	0.00000000	14344029.00000000	4.00000000	299.35592651	299.46798706	299.98361206	299.53771973	403.00000000	1.38000822	-0.00086724	
14.41251241	-10941.84196969	-16367.43555630	1.00000000	5.00000000	6407.00000000	21550.00000000	29955728.00000000	0.00000000	14305424.00000000	5.00000000	299.35592651	299.46813965	299.98410034	299.53762817	399.00000000	1.37975049	-0.00025770	
14.41251266	-10941.84196969	-16367.52039630	1.00000000	5.00000000	6411.00000000	21485.00000000	29966530.00000000	1.00000000	14325138.00000000	7.00000000	299.35601807	299.46789551	299.98458862	299.53787231	401.00000000	1.38420343	0.00445295	
14.41251291	-10941.84196969	-16367.60523630	1.00000000	5.00000000	6406.00000000	21517.00000000	29969196.00000000	0.00000000	14323959.00000000	4.00000000	299.35601807	299.46789551	299.98458862	299.53787231	400.00000000	1.38375294	-0.00045047	
14.41251316	-10941.84196969	-16367.69007630	1.00000000	5.00000000	6402.00000000	21493.00000000	29971254.00000000	0.00000000	14327909.00000000	4.00000000	299.35614014	299.46792603	299.98489380	299.53768921	405.00000000	1.37887025	-0.00488270	
14.41251341	-10941.84196969	-16367.77491630	1.00000000	5.00000000	6402.00000000	21555.00000000	29966974.00000000	0.00000000	14322763.00000000	5.00000000	299.35614014	299.46792603	299.98489380	299.53768921	402.00000000	1.37937069	0.00050040	
14.41251367	-10941.84196969	-16367.85975630	1.00000000	5.00000000	6394.00000000	21473.00000000	29964740.00000000	0.00000000	14318865.00000000	1.00000000	299.35614014	299.46810913	299.98483276	299.53765869	399.00000000	1.37526011	-0.00411051	
14.41251392	-10941.84196969	-16367.94459630	1.00000000	5.00000000	6393.00000000	21533.00000000	29946552.00000000	0.00000000	14293581.00000000	4.00000000	299.35635376	299.46817017	299.98483276	299.53765869	398.00000000	1.37641919	0.00115904	
14.41251413	-10941.84196969	-16368.01731630	1.00000000	5.00000000	6392.00000000	21491.00000000	29963478.00000000	0.00000000	14310613.00000000	7.00000000	299.35635376	299.46817017	299.98437500	299.53762817	396.00000000	1.37369800	-0.00272118	
14.41251439	-10941.84196969	-16368.10215630	1.00000000	5.00000000	6382.00000000	21415.00000000	29954938.00000000	0.00000000	14300034.00000000	6.00000000	299.35614014	299.46813965	299.98352051	299.53778076	397.00000000	1.37393320	0.00023513	
14.41251464	-10941.84196969	-16368.18699630	1.00000000	5.00000000	6385.00000000	21485.00000000	29955794.00000000	0.00000000	14304267.00000000	1.00000000	299.35614014	299.46813965	299.98352051	299.53778076	389.00000000	1.37355721	-0.00037598	
14.41251489	-10941.84196969	-16368.27183630	1.00000000	5.00000000	6388.00000000	21457.00000000	29957612.00000000	0.00000000	14309644.00000000	8.00000000	299.35641479	299.46820068	299.98312378	299.53759766	387.00000000	1.37284672	-0.00071046	
14.41251514	-10941.84196969	-16368.35667630	1.00000000	5.00000000	6385.00000000	21477.00000000	29954552.00000000	0.00000000	14306472.00000000	4.00000000	299.35641479	299.46820068	299.98312378	299.53759766	391.00000000	1.37318146	0.00033471	
14.41251539	-10941.84196969	-16368.44151630	1.00000000	5.00000000	6396.00000000	21516.00000000	29963460.00000000	0.00000000	14317937.00000000	4.00000000	299.35647583	299.46810913	299.98379517	299.53793335	390.00000000	1.37328184	0.00010038	
14.41251564	-10941.84196969	-16368.52635630	1.00000000	5.00000000	6390.00000000	21475.00000000	29957242.00000000	0.00000000	14306789.00000000	4.00000000	299.35647583	299.46810913	299.98410034	299.53759766	391.00000000	1.37315416	-0.00012758	
14.41251590	-10941.84196969	-16368.61119630	1.00000000	5.00000000	6380.00000000	21458.00000000	29937764.00000000	1.00000000	14275998.00000000	3.00000000	299.35647583	299.46810913	299.98410034	299.53759766	387.00000000	1.37293923	-0.00021495	
14.41251615	-10941.84196969	-16368.69603630	1.00000000	5.00000000	6385.00000000	21437.00000000	29954556.00000000	0.00000000	14294035.00000000	4.00000000	299.35647583	299.46820068	299.98468018	299.53793335	386.00000000	1.37711906	0.00417974	
14.41251640	-10941.84196969	-16368.78087630	1.00000000	5.00000000	6377.00000000	21418.00000000	29944028.00000000	0.00000000	14285154.00000000	5.00000000	299.35647583	299.46820068	299.98468018	299.53793335	384.00000000	1.37654972	-0.00056929	
14.41251665	-10941.84196969	-16368.86571630	1.00000000	5.00000000	6381.00000000	21443.00000000	29948318.00000000	0.00000000	14295196.00000000	8.00000000	299.35656738	299.46823120	299.98455811	299.53793335	387.00000000	1.37593246	-0.00061728	
14.41251690	-10941.84196969	-16368.95055630	1.00000000	5.00000000	6381.00000000	21480.00000000	29952096.00000000	1.00000000	14299016.00000000	5.00000000	299.35656738	299.46823120	299.98416138	299.53778076	384.00000000	1.37598681	0.00005443	
14.41251715	-10941.84196969	-16369.03539630	1.00000000	5.00000000	6392.00000000	21484.00000000	29947672.00000000	0.00000000	14294467.00000000	1.00000000	299.35656738	299.46823120	299.98416138	299.53778076	386.00000000	1.37396038	-0.00202652	
14.41251741	-10941.84196969	-16369.12023630	1.00000000	5.00000000	6393.00000000	21384.00000000	29948304.00000000	0.00000000	14299718.00000000	8.00000000	299.35656738	299.46823120	299.98431396	299.53781128	383.00000000	1.37614262	0.00218224	
14.41251766	-10941.84196969	-16369.20507630	1.00000000	5.00000000	6396.00000000	21408.00000000	29937786.00000000	1.00000000	14275419.00000000	9.00000000	299.35656738	299.46823120	299.98431396	299.53781128	384.00000000	1.37415516	-0.00198739	
14.41251791	-10941.84196969	-16369.28991630	1.00000000	5.00000000	6392.00000000	21373.00000000	29947040.00000000	0.00000000	14288189.00000000	6.00000000	299.35668945	299.46835327	299.98416138	299.53796387	386.00000000	1.37246358	-0.00169161	
14.41251816	-10941.84196969	-16369.37475630	1.00000000	5.00000000	6387.00000000	21367.00000000	29940880.00000000	0.00000000	14282334.00000000	4.00000000	299.35668945	299.46835327	299.98416138	299.53796387	386.00000000	1.37248504	0.00002144	
14.41251841	-10941.84196969	-16369.45959630	1.00000000	5.00000000	6386.00000000	21417.00000000	29936780.00000000	0.00000000	14274797.00000000	6.00000000	299.35684204	299.46792603	299.98452759	299.53787231	392.00000000	1.36740088	-0.00508418	
14.41251866	-10941.84196969	-16369.54443630	1.00000000	5.00000000	6390.00000000	21410.00000000	29936850.00000000	0.00000000	14277601.00000000	4.00000000	299.35690308	299.46801758	299.98434448	299.53805542	397.00000000	1.37402368	0.00662287	
14.41251892	-10941.84196969	-16369.62927630	1.00000000	5.00000000	6357.00000000	21342.00000000	29930574.00000000	0.00000000	14263266.00000000	1.00000000	299.35690308	299.46801758	299.98434448	299.53805542	396.00000000	1.37622273	0.00219903	
14.41251917	-10941.84196969	-16369.71411630	1.00000000	5.00000000	6382.00000000	21413.00000000	29936766.00000000	0.00000000	14271739.00000000	4.00000000	299.35693359	299.46810913	299.98394775	299.53811646	393.00000000	1.37392843	-0.00229429	
14.41251938	-10941.84196969	-16369.78683630	1.00000000	5.00000000	6384.00000000	21433.00000000	29941800.00000000	0.00000000	14281512.00000000	2.00000000	299.35693359	299.46810913	299.98394775	299.53811646	391.00000000	1.37580991	0.00188150	
14.41251964	-10941.84196969	-16369.87167630	1.00000000	5.00000000	6375.00000000	21388.00000000	29936564.00000000	0.00000000	14276811.00000000	3.00000000	299.35705566	299.46813965	299.98373413	299.53814697	391.00000000	1.37550330	-0.00030660	
14.41251989	-10941.84196969	-16369.95651630	1.00000000	5.00000000	6358.00000000	21301.00000000	29904256.00000000	0.00000000	14252415.00000000	3.00000000	299.35708618	299.46820068	299.98388672	299.53805542	392.00000000	1.37091768	-0.00458566	
14.41252014	-10941.84196969	-16370.04135630	1.00000000	5.00000000	6414.00000000	21525.00000000	29973228.00000000	0.00000000	14334199.00000000	5.00000000	299.35708618	299.46820068	299.98388672	299.53805542	394.00000000	1.37985921	0.00894150	
14.41252039	-10941.84196969	-16370.12619630	1.00000000	5.00000000	6408.00000000	21469.00000000	29973232.00000000	0.00000000	14336078.00000000	9.00000000	299.35711670	299.46850586	299.98431396	299.53814697	394.00000000	1.38280606	0.00294688	
14.41252064	-10941.84196969	-16370.21103630	1.00000000	5.00000000	6412.00000000	21488.00000000	29957012.00000000	0.00000000	14302483.00000000	8.00000000	299.35711670	299.46850586	299.98431396	299.53814697	396.00000000	1.38212538	-0.00068066	
14.41252089	-10941.84196969	-16370.29587630	1.00000000	5.00000000	6417.00000000	21432.00000000	29957914.00000000	0.00000000	14305237.00000000	3.00000000	299.35714722	299.46826172	299.98425293	299.53808594	395.00000000	1.38164890	-0.00047652	
14.41252115	-10941.84196969	-16370.38071630	1.00000000	5.00000000	6419.00000000	21491.00000000	29964062.00000000	0.00000000	14317594.00000000	7.00000000	299.35717773	299.46841431	299.98403931	299.53808594	395.00000000	1.38451529	0.00286637	
14.41252140	-10941.84196969	-16370.46555630	1.00000000	5.00000000	6403.00000000	21508.00000000	29953612.00000000	0.00000000	14294337.00000000	7.00000000	299.35717773	299.46841431	299.98403931	299.53817749	395.00000000	1.37515759	-0.00935763	
14.41252165	-10941.84196969	-16370.55039630	1.00000000	5.00000000	6376.00000000	21406.00000000	29952784.00000000	0.00000000	14297035.00000000	7.00000000	299.35736084	299.46847534	299.98373413	299.53817749	396.00000000	1.37444103	-0.00071662	
14.41252190	-10941.84196969	-16370.63523630	1.00000000	5.00000000	6394.00000000	21504.00000000	29962816.00000000	0.00000000	14312303.00000000	5.00000000	299.35736084	299.46847534	299.98373413	299.53817749	397.00000000	1.37723684	0.00279578	
14.41252215	-10941.84196969	-16370.72007630	1.00000000	5.00000000	6396.00000000	21431.00000000	29954656.00000000	0.00000000	14297482.00000000	5.00000000	299.35714722	299.46844482	299.98388672	299.53805542	398.00000000	1.36974001	-0.00749680	
14.41252241	-10941.84196969	-16370.80491630	1.00000000	5.00000000	6385.00000000	21455.00000000	29956832.00000000	0.00000000	14301414.00000000	6.00000000	299.35714722	299.46844482	299.98388672	299.53805542	397.00000000	1.37249863	0.00275865	
14.41252266	-10941.84196969	-16370.88975630	1.00000000	5.00000000	6402.00000000	21472.00000000	29951692.00000000	0.00000000	14301034.00000000	6.00000000	299.35751343	299.46838379	299.98449707	299.53796387	398.00000000	1.37461257	0.00211395	
14.41252291	-10941.84196969	-16370.97459630	1.00000000	5.00000000	6394.00000000	21518.00000000	29964764.00000000	0.00000000	14312118.00000000	9.00000000	299.35733032	299.46841431	299.98455811	299.53851318	397.00000000	1.37136018	-0.00325245	
