14.41249770	-10941.84196969	-16362.47847630	1.00000000	5.00000000	6207.00000000	20837.00000000	29801304.00000000	0.00000000	14033797.00000000	2.00000000	299.38302612	299.49258423	300.01126099	299.56268311	392.00000000	1.34677815	-0.00056934	
14.41249795	-10941.84196969	-16362.56331630	1.00000000	5.00000000	6208.00000000	20919.00000000	29805536.00000000	1.00000000	14038407.00000000	5.00000000	299.38302612	299.49258423	300.01126099	299.56268311	391.00000000	1.34641171	-0.00036647	
14.41249820	-10941.84196969	-16362.64815630	1.00000000	5.00000000	6206.00000000	20916.00000000	29816440.00000000	0.00000000	14056618.00000000	6.00000000	299.38284302	299.49252319	300.01132202	299.56289673	393.00000000	1.34550190	-0.00090975	
14.41249845	-10941.84196969	-16362.73299630	1.00000000	5.00000000	6179.00000000	20935.00000000	29806606.00000000	0.00000000	14045618.00000000	3.00000000	299.38284302	299.49252319	300.01132202	299.56289673	394.00000000	1.34961390	0.00411195	
14.41249871	-10941.84196969	-16362.81783630	1.00000000	5.00000000	6201.00000000	20979.00000000	29814954.00000000	0.00000000	14052944.00000000	7.00000000	299.38278198	299.49255371	300.01110840	299.56265259	387.00000000	1.35441482	0.00480088	
14.41249896	-10941.84196969	-16362.90267630	1.00000000	5.00000000	6195.00000000	20951.00000000	29810288.00000000	0.00000000	14050322.00000000	4.00000000	299.38290405	299.49270630	300.01113892	299.56274414	382.00000000	1.35637128	0.00195649	
14.41249921	-10941.84196969	-16362.98751630	1.00000000	5.00000000	6200.00000000	20913.00000000	29810384.00000000	1.00000000	14047734.00000000	3.00000000	299.38290405	299.49270630	300.01113892	299.56274414	383.00000000	1.35105431	-0.00531699	
14.41249946	-10941.84196969	-16363.07235630	1.00000000	5.00000000	6206.00000000	20902.00000000	29812312.00000000	0.00000000	14048686.00000000	6.00000000	299.38272095	299.49252319	300.01107788	299.56268311	383.00000000	1.34699011	-0.00406420	
14.41249971	-10941.84196969	-16363.15719630	1.00000000	5.00000000	6183.00000000	20909.00000000	29808472.00000000	0.00000000	14042159.00000000	2.00000000	299.38272095	299.49252319	300.01107788	299.56268311	381.00000000	1.34791803	0.00092791	
14.41249996	-10941.84196969	-16363.24203630	1.00000000	5.00000000	6192.00000000	20904.00000000	29810084.00000000	0.00000000	14041381.00000000	7.00000000	299.38284302	299.49243164	300.01107788	299.56268311	385.00000000	1.35074329	0.00282535	
14.41250022	-10941.84196969	-16363.32687630	1.00000000	5.00000000	6182.00000000	20896.00000000	29799600.00000000	0.00000000	14021307.00000000	6.00000000	299.38290405	299.49246216	300.01095581	299.56268311	386.00000000	1.34915030	-0.00159300	
14.41250047	-10941.84196969	-16363.41171630	1.00000000	5.00000000	6199.00000000	20911.00000000	29804788.00000000	1.00000000	14041099.00000000	2.00000000	299.38290405	299.49246216	300.01095581	299.56277466	388.00000000	1.35116649	0.00201619	
14.41250068	-10941.84196969	-16363.48443630	1.00000000	5.00000000	6179.00000000	20949.00000000	29810412.00000000	0.00000000	14049062.00000000	3.00000000	299.38281250	299.49243164	300.01104736	299.56259155	388.00000000	1.34977889	-0.00138769	
14.41250094	-10941.84196969	-16363.56927630	1.00000000	5.00000000	6186.00000000	20921.00000000	29803020.00000000	1.00000000	14043582.00000000	6.00000000	299.38281250	299.49243164	300.01104736	299.56259155	388.00000000	1.34702468	-0.00275415	
14.41250119	-10941.84196969	-16363.65411630	1.00000000	5.00000000	6168.00000000	20848.00000000	29800460.00000000	1.00000000	14030710.00000000	2.00000000	299.38284302	299.49246216	300.01092529	299.56265259	386.00000000	1.35039425	0.00336951	
14.41250144	-10941.84196969	-16363.73895630	1.00000000	5.00000000	6131.00000000	20625.00000000	29783792.00000000	2.00000000	14031984.00000000	5.00000000	299.38284302	299.49246216	300.01092529	299.56265259	383.00000000	1.34724593	-0.00314834	
14.41250169	-10941.84196969	-16363.82379630	1.00000000	5.00000000	6209.00000000	20963.00000000	29814250.00000000	0.00000000	14065394.00000000	6.00000000	299.38293457	299.49252319	300.01129150	299.56283569	382.00000000	1.34722841	-0.00001746	
14.41250194	-10941.84196969	-16363.90863630	1.00000000	5.00000000	6163.00000000	20877.00000000	29806748.00000000	1.00000000	14050026.00000000	3.00000000	299.38284302	299.49234009	300.01150513	299.56265259	383.00000000	1.34452009	-0.00270834	
14.41250219	-10941.84196969	-16363.99347630	1.00000000	5.00000000	6186.00000000	20934.00000000	29820912.00000000	0.00000000	14057469.00000000	6.00000000	299.38284302	299.49234009	300.01150513	299.56265259	382.00000000	1.34354365	-0.00097642	
14.41250245	-10941.84196969	-16364.07831630	1.00000000	5.00000000	6212.00000000	20915.00000000	29810624.00000000	2.00000000	14054550.00000000	8.00000000	299.38256836	299.49249268	300.01144409	299.56268311	382.00000000	1.34226847	-0.00127523	
14.41250270	-10941.84196969	-16364.16315630	1.00000000	5.00000000	6192.00000000	20956.00000000	29812668.00000000	1.00000000	14062195.00000000	3.00000000	299.38256836	299.49249268	300.01144409	299.56268311	374.00000000	1.34205794	-0.00021043	
14.41250295	-10941.84196969	-16364.24799630	1.00000000	5.00000000	6195.00000000	20885.00000000	29807134.00000000	2.00000000	14040818.00000000	4.00000000	299.38287354	299.49240112	300.01116943	299.56277466	371.00000000	1.34437966	0.00232163	
14.41250320	-10941.84196969	-16364.33283630	1.00000000	5.00000000	6178.00000000	20911.00000000	29794528.00000000	1.00000000	14032921.00000000	7.00000000	299.38287354	299.49237061	300.01107788	299.56262207	358.00000000	1.34808278	0.00370316	
14.41250345	-10941.84196969	-16364.41767630	1.00000000	5.00000000	6196.00000000	20906.00000000	29820036.00000000	6.00000000	14065834.00000000	5.00000000	299.38287354	299.49237061	300.01107788	299.56262207	359.00000000	1.35256732	0.00448447	
14.41250370	-10941.84196969	-16364.50251630	1.00000000	5.00000000	6212.00000000	20899.00000000	29809008.00000000	2.00000000	14040638.00000000	8.00000000	299.38284302	299.49258423	300.01086426	299.56286621	358.00000000	1.35103118	-0.00153603	
14.41250396	-10941.84196969	-16364.58735630	1.00000000	5.00000000	6207.00000000	20932.00000000	29811616.00000000	7.00000000	14053346.00000000	4.00000000	299.38284302	299.49258423	300.01086426	299.56286621	360.00000000	1.35242057	0.00138934	
14.41250421	-10941.84196969	-16364.67219630	1.00000000	5.00000000	6183.00000000	20906.00000000	29791004.00000000	5.00000000	14028824.00000000	8.00000000	299.38284302	299.49261475	300.01095581	299.56262207	359.00000000	1.34836817	-0.00405244	
14.41250446	-10941.84196969	-16364.75703630	1.00000000	5.00000000	6208.00000000	20938.00000000	29820296.00000000	21.00000000	14062486.00000000	13.00000000	299.38281250	299.49261475	300.01095581	299.56262207	356.00000000	1.35323334	0.00486518	
14.41250471	-10941.84196969	-16364.84187630	1.00000000	5.00000000	6176.00000000	20897.00000000	29811880.00000000	25.00000000	14050064.00000000	18.00000000	299.38281250	299.49249268	300.01132202	299.56265259	356.00000000	1.35055935	-0.00267396	
14.41250496	-10941.84196969	-16364.92671630	1.00000000	5.00000000	6166.00000000	20899.00000000	29796868.00000000	52.00000000	14023921.00000000	32.00000000	299.38284302	299.49249268	300.01144409	299.56283569	353.00000000	1.34881294	-0.00174643	
14.41250521	-10941.84196969	-16365.01155630	1.00000000	5.00000000	6160.00000000	20873.00000000	29805032.00000000	110.00000000	14045070.00000000	77.00000000	299.38284302	299.49249268	300.01144409	299.56283569	358.00000000	1.34687340	-0.00193952	
14.41250547	-10941.84196969	-16365.09639630	1.00000000	5.00000000	6168.00000000	20934.00000000	29812492.00000000	223.00000000	14046113.00000000	155.00000000	299.38293457	299.49252319	300.01119995	299.56246948	367.00000000	1.34660625	-0.00026717	
14.41250572	-10941.84196969	-16365.18123630	1.00000000	5.00000000	6181.00000000	20948.00000000	29809410.00000000	402.00000000	14047114.00000000	297.00000000	299.38293457	299.49252319	300.01119995	299.56246948	370.00000000	1.35259700	0.00599081	
14.41250593	-10941.84196969	-16365.25395630	1.00000000	5.00000000	6191.00000000	20929.00000000	29809788.00000000	623.00000000	14045757.00000000	379.00000000	299.38293457	299.49264526	300.01129150	299.56265259	372.00000000	1.34693611	-0.00566095	
14.41250619	-10941.84196969	-16365.33879630	1.00000000	5.00000000	6178.00000000	20943.00000000	29792486.00000000	682.00000000	14016580.00000000	513.00000000	299.38272095	299.49255371	300.01168823	299.56274414	370.00000000	1.34794390	0.00100787	
14.41250644	-10941.84196969	-16365.42363630	1.00000000	5.00000000	6174.00000000	20904.00000000	29782896.00000000	679.00000000	14032654.00000000	468.00000000	299.38272095	299.49255371	300.01168823	299.56274414	370.00000000	1.35112286	0.00317895	
14.41250669	-10941.84196969	-16365.50847630	1.00000000	5.00000000	6239.00000000	20906.00000000	29821316.00000000	461.00000000	14065369.00000000	332.00000000	299.38284302	299.49246216	300.01181030	299.56292725	371.00000000	1.35381830	0.00269537	
14.41250694	-10941.84196969	-16365.59331630	1.00000000	5.00000000	6224.00000000	20917.00000000	29824568.00000000	293.00000000	14070731.00000000	222.00000000	299.38284302	299.49246216	300.01181030	299.56292725	370.00000000	1.35269976	-0.00111855	
14.41250719	-10941.84196969	-16365.67815630	1.00000000	5.00000000	6225.00000000	20943.00000000	29834450.00000000	147.00000000	14085516.00000000	123.00000000	299.38287354	299.49255371	300.01138306	299.56277466	370.00000000	1.35346508	0.00076535	
14.41250744	-10941.84196969	-16365.76299630	1.00000000	5.00000000	6202.00000000	21000.00000000	29826168.00000000	62.00000000	14076268.00000000	66.00000000	299.38290405	299.49264526	300.01168823	299.56274414	374.00000000	1.35476208	0.00129699	
14.41250770	-10941.84196969	-16365.84783630	1.00000000	5.00000000	6203.00000000	20959.00000000	29834032.00000000	20.00000000	14090405.00000000	22.00000000	299.38290405	299.49264526	300.01168823	299.56274414	374.00000000	1.35033762	-0.00442440	
14.41250795	-10941.84196969	-16365.93267630	1.00000000	5.00000000	6207.00000000	20997.00000000	29822442.00000000	15.00000000	14064452.00000000	13.00000000	299.38275146	299.49249268	300.01193237	299.56268311	374.00000000	1.35083163	0.00049399	
14.41250820	-10941.84196969	-16366.01751630	1.00000000	5.00000000	6185.00000000	20909.00000000	29833484.00000000	1.00000000	14079667.00000000	9.00000000	299.38275146	299.49249268	300.01193237	299.56268311	372.00000000	1.35183215	0.00100054	
14.41250845	-10941.84196969	-16366.10235630	1.00000000	5.00000000	6202.00000000	20986.00000000	29827318.00000000	3.00000000	14075354.00000000	4.00000000	299.38275146	299.49267578	300.01187134	299.56289673	372.00000000	1.35353708	0.00170483	
14.41250870	-10941.84196969	-16366.18719630	1.00000000	5.00000000	6206.00000000	20961.00000000	29828692.00000000	0.00000000	14075976.00000000	3.00000000	299.38275146	299.49267578	300.01187134	299.56289673	372.00000000	1.34455919	-0.00897787	
14.41250895	-10941.84196969	-16366.27203630	1.00000000	5.00000000	6204.00000000	21033.00000000	29832964.00000000	0.00000000	14086166.00000000	5.00000000	299.38275146	299.49255371	300.01141357	299.56274414	374.00000000	1.34225464	-0.00230452	
14.41250921	-10941.84196969	-16366.35687630	1.00000000	5.00000000	6198.00000000	20999.00000000	29835914.00000000	0.00000000	14093703.00000000	4.00000000	299.38278198	299.49255371	300.01144409	299.56289673	375.00000000	1.34544802	0.00319341	
14.41250946	-10941.84196969	-16366.44171630	1.00000000	5.00000000	6190.00000000	20936.00000000	29835316.00000000	0.00000000	14091812.00000000	2.00000000	299.38278198	299.49255371	300.01144409	299.56289673	380.00000000	1.34107852	-0.00436960	
14.41250971	-10941.84196969	-16366.52655630	1.00000000	5.00000000	6193.00000000	20965.00000000	29828092.00000000	0.00000000	14076955.00000000	5.00000000	299.38281250	299.49246216	300.01126099	299.56283569	381.00000000	1.34191728	0.00083883	
14.41250996	-10941.84196969	-16366.61139630	1.00000000	5.00000000	6179.00000000	20969.00000000	29821728.00000000	0.00000000	14063878.00000000	4.00000000	299.38281250	299.49246216	300.01126099	299.56283569	379.00000000	1.34343600	0.00151871	
14.41251021	-10941.84196969	-16366.69623630	1.00000000	5.00000000	6203.00000000	21007.00000000	29831996.00000000	1.00000000	14086507.00000000	2.00000000	299.38287354	299.49279785	300.01147461	299.56286621	383.00000000	1.34558821	0.00215225	
14.41251047	-10941.84196969	-16366.78107630	1.00000000	5.00000000	6201.00000000	21006.00000000	29837296.00000000	0.00000000	14088763.00000000	2.00000000	299.38272095	299.49264526	300.01184082	299.56271362	381.00000000	1.34811866	0.00253035	
14.41251072	-10941.84196969	-16366.86591630	1.00000000	5.00000000	6196.00000000	20979.00000000	29819640.00000000	1.00000000	14062922.00000000	5.00000000	299.38272095	299.49264526	300.01184082	299.56271362	378.00000000	1.34299791	-0.00512066	
14.41251093	-10941.84196969	-16366.93863630	1.00000000	5.00000000	6204.00000000	20955.00000000	29818364.00000000	0.00000000	14067499.00000000	5.00000000	299.38275146	299.49249268	300.01147461	299.56253052	379.00000000	1.34496558	0.00196763	
14.41251118	-10941.84196969	-16367.02347630	1.00000000	5.00000000	6210.00000000	20992.00000000	29823012.00000000	0.00000000	14062923.00000000	2.00000000	299.38275146	299.49249268	300.01147461	299.56253052	380.00000000	1.34920549	0.00423989	
14.41251144	-10941.84196969	-16367.10831630	1.00000000	5.00000000	6190.00000000	20934.00000000	29817200.00000000	0.00000000	14056786.00000000	2.00000000	299.38296509	299.49243164	300.01116943	299.56283569	380.00000000	1.34764588	-0.00155962	
14.41251169	-10941.84196969	-16367.19315630	1.00000000	5.00000000	6217.00000000	21031.00000000	29850204.00000000	1.00000000	14107356.00000000	3.00000000	299.38278198	299.49261475	300.01150513	299.56283569	386.00000000	1.34373677	-0.00390912	
14.41251194	-10941.84196969	-16367.27799630	1.00000000	5.00000000	6212.00000000	21028.00000000	29846268.00000000	0.00000000	14103076.00000000	7.00000000	299.38278198	299.49261475	300.01150513	299.56283569	386.00000000	1.34088862	-0.00284812	
14.41251219	-10941.84196969	-16367.36283630	1.00000000	5.00000000	6231.00000000	21046.00000000	29847354.00000000	0.00000000	14112089.00000000	8.00000000	299.38290405	299.49243164	300.01205444	299.56271362	379.00000000	1.34228325	0.00139464	
14.41251244	-10941.84196969	-16367.44767630	1.00000000	5.00000000	6228.00000000	20990.00000000	29842712.00000000	0.00000000	14094159.00000000	3.00000000	299.38290405	299.49243164	300.01205444	299.56271362	391.00000000	1.34277129	0.00048807	
14.41251269	-10941.84196969	-16367.53251630	1.00000000	5.00000000	6223.00000000	20980.00000000	29844046.00000000	0.00000000	14094584.00000000	6.00000000	299.38296509	299.49264526	300.01168823	299.56268311	393.00000000	1.34268808	-0.00008327	
14.41251295	-10941.84196969	-16367.61735630	1.00000000	5.00000000	6202.00000000	20989.00000000	29834592.00000000	0.00000000	14086583.00000000	3.00000000	299.38296509	299.49264526	300.01168823	299.56268311	394.00000000	1.34274435	0.00005630	
14.41251320	-10941.84196969	-16367.70219630	1.00000000	5.00000000	6213.00000000	20994.00000000	29842308.00000000	1.00000000	14091415.00000000	2.00000000	299.38290405	299.49261475	300.01159668	299.56280518	396.00000000	1.34410071	0.00135634	
14.41251345	-10941.84196969	-16367.78703630	1.00000000	5.00000000	6223.00000000	20969.00000000	29838096.00000000	0.00000000	14090453.00000000	3.00000000	299.38281250	299.49249268	300.01162720	299.56262207	393.00000000	1.34267461	-0.00142607	
14.41251370	-10941.84196969	-16367.87187630	1.00000000	5.00000000	6217.00000000	20946.00000000	29834508.00000000	0.00000000	14082887.00000000	1.00000000	299.38281250	299.49249268	300.01162720	299.56262207	392.00000000	1.34172261	-0.00095203	
14.41251395	-10941.84196969	-16367.95671630	1.00000000	5.00000000	6225.00000000	21003.00000000	29827402.00000000	1.00000000	14071188.00000000	1.00000000	299.38296509	299.49276733	300.01132202	299.56286621	391.00000000	1.34470522	0.00298265	
14.41251421	-10941.84196969	-16368.04155630	1.00000000	5.00000000	6195.00000000	20907.00000000	29828108.00000000	0.00000000	14067046.00000000	4.00000000	299.38296509	299.49276733	300.01132202	299.56286621	388.00000000	1.34098542	-0.00371986	
14.41251446	-10941.84196969	-16368.12639630	1.00000000	5.00000000	6208.00000000	20983.00000000	29828408.00000000	0.00000000	14080739.00000000	5.00000000	299.38287354	299.49252319	300.01113892	299.56280518	379.00000000	1.33879566	-0.00218975	
14.41251471	-10941.84196969	-16368.21123630	1.00000000	5.00000000	6185.00000000	20893.00000000	29832696.00000000	0.00000000	14076949.00000000	3.00000000	299.38275146	299.49255371	300.01129150	299.56280518	396.00000000	1.34021747	0.00142186	
14.41251496	-10941.84196969	-16368.29607630	1.00000000	5.00000000	6205.00000000	20972.00000000	29826284.00000000	0.00000000	14070105.00000000	2.00000000	299.38275146	299.49255371	300.01129150	299.56280518	397.00000000	1.34479237	0.00457490	
14.41251521	-10941.84196969	-16368.38091630	1.00000000	5.00000000	6219.00000000	20928.00000000	29824138.00000000	0.00000000	14066338.00000000	3.00000000	299.38305664	299.49267578	300.01141357	299.56262207	399.00000000	1.34373951	-0.00105286	
14.41251546	-10941.84196969	-16368.46575630	1.00000000	5.00000000	6209.00000000	20958.00000000	29825112.00000000	0.00000000	14064878.00000000	2.00000000	299.38305664	299.49267578	300.01141357	299.56262207	401.00000000	1.34193373	-0.00180576	
14.41251572	-10941.84196969	-16368.55059630	1.00000000	5.00000000	6214.00000000	20954.00000000	29823860.00000000	0.00000000	14053596.00000000	3.00000000	299.38284302	299.49273682	300.01162720	299.56283569	405.00000000	1.34165418	-0.00027962	
14.41251597	-10941.84196969	-16368.63543630	1.00000000	5.00000000	6201.00000000	20938.00000000	29819548.00000000	0.00000000	14058616.00000000	3.00000000	299.38278198	299.49273682	300.01162720	299.56283569	406.00000000	1.34338975	0.00173554	
14.41251618	-10941.84196969	-16368.70815630	1.00000000	5.00000000	6210.00000000	20929.00000000	29821322.00000000	0.00000000	14063658.00000000	2.00000000	299.38278198	299.49264526	300.01202393	299.56271362	401.00000000	1.34458566	0.00119596	
14.41251644	-10941.84196969	-16368.79299630	1.00000000	5.00000000	6177.00000000	20934.00000000	29813432.00000000	0.00000000	14052531.00000000	6.00000000	299.38302612	299.49258423	300.01220703	299.56268311	400.00000000	1.34060013	-0.00398557	
14.41251669	-10941.84196969	-16368.87783630	1.00000000	5.00000000	6191.00000000	20900.00000000	29804356.00000000	0.00000000	14045674.00000000	1.00000000	299.38302612	299.49258423	300.01220703	299.56268311	397.00000000	1.33687222	-0.00372789	
14.41251694	-10941.84196969	-16368.96267630	1.00000000	5.00000000	6209.00000000	20985.00000000	29826468.00000000	0.00000000	14074507.00000000	2.00000000	299.38293457	299.49279785	300.01211548	299.56280518	397.00000000	1.33836973	0.00149754	
14.41251719	-10941.84196969	-16369.04751630	1.00000000	5.00000000	6201.00000000	20866.00000000	29812300.00000000	0.00000000	14049797.00000000	1.00000000	299.38293457	299.49279785	300.01211548	299.56280518	402.00000000	1.34473979	0.00637000	
14.41251744	-10941.84196969	-16369.13235630	1.00000000	5.00000000	6177.00000000	20919.00000000	29809940.00000000	0.00000000	14041214.00000000	4.00000000	299.38278198	299.49252319	300.01205444	299.56283569	401.00000000	1.34007251	-0.00466718	
14.41251769	-10941.84196969	-16369.21719630	1.00000000	5.00000000	6198.00000000	20900.00000000	29817620.00000000	0.00000000	14050662.00000000	4.00000000	299.38299561	299.49276733	300.01181030	299.56301880	402.00000000	1.33992004	-0.00015255	
14.41251795	-10941.84196969	-16369.30203630	1.00000000	5.00000000	6206.00000000	20989.00000000	29824872.00000000	0.00000000	14068286.00000000	5.00000000	299.38299561	299.49276733	300.01181030	299.56301880	403.00000000	1.34057593	0.00065591	
14.41251820	-10941.84196969	-16369.38687630	1.00000000	5.00000000	6196.00000000	20940.00000000	29813964.00000000	0.00000000	14057713.00000000	4.00000000	299.38296509	299.49246216	300.01159668	299.56289673	402.00000000	1.34018314	-0.00039275	
14.41251845	-10941.84196969	-16369.47171630	1.00000000	5.00000000	6191.00000000	20927.00000000	29807406.00000000	0.00000000	14037150.00000000	6.00000000	299.38296509	299.49246216	300.01159668	299.56289673	401.00000000	1.34358728	0.00340411	
14.41251870	-10941.84196969	-16369.55655630	1.00000000	5.00000000	6199.00000000	20911.00000000	29804356.00000000	1.00000000	14041725.00000000	2.00000000	299.38293457	299.49279785	300.01174927	299.56295776	403.00000000	1.34299839	-0.00058893	
14.41251895	-10941.84196969	-16369.64139630	1.00000000	5.00000000	6182.00000000	20895.00000000	29802216.00000000	0.00000000	14038947.00000000	4.00000000	299.38296509	299.49273682	300.01162720	299.56274414	396.00000000	1.33988833	-0.00310998	
14.41251920	-10941.84196969	-16369.72623630	1.00000000	5.00000000	6172.00000000	20921.00000000	29788832.00000000	0.00000000	14022556.00000000	1.00000000	299.38296509	299.49273682	300.01162720	299.56274414	396.00000000	1.33656418	-0.00332422	
14.41251946	-10941.84196969	-16369.81107630	1.00000000	5.00000000	6176.00000000	20880.00000000	29800064.00000000	0.00000000	14029150.00000000	5.00000000	299.38299561	299.49276733	300.01141357	299.56268311	392.00000000	1.33675754	0.00019342	
14.41251971	-10941.84196969	-16369.89591630	1.00000000	5.00000000	6178.00000000	20882.00000000	29803628.00000000	0.00000000	14025390.00000000	5.00000000	299.38299561	299.49276733	300.01141357	299.56268311	392.00000000	1.33208716	-0.00467045	
14.41251996	-10941.84196969	-16369.98075630	1.00000000	5.00000000	6171.00000000	20874.00000000	29807634.00000000	0.00000000	14032059.00000000	6.00000000	299.38299561	299.49267578	300.01119995	299.56283569	394.00000000	1.33508599	0.00299886	
14.41252021	-10941.84196969	-16370.06559630	1.00000000	5.00000000	6192.00000000	20916.00000000	29795566.00000000	0.00000000	14019867.00000000	13.00000000	299.38299561	299.49267578	300.01119995	299.56283569	393.00000000	1.33594191	0.00085590	
14.41252046	-10941.84196969	-16370.15043630	1.00000000	5.00000000	6188.00000000	20803.00000000	29804028.00000000	0.00000000	14030118.00000000	4.00000000	299.38290405	299.49270630	300.01126099	299.56280518	392.00000000	1.33610654	0.00016467	
14.41252071	-10941.84196969	-16370.23527630	1.00000000	5.00000000	6135.00000000	20798.00000000	29788352.00000000	0.00000000	14012247.00000000	7.00000000	299.38290405	299.49291992	300.01116943	299.56298828	391.00000000	1.33469665	-0.00140987	
14.41252097	-10941.84196969	-16370.32011630	1.00000000	5.00000000	6159.00000000	20857.00000000	29791508.00000000	0.00000000	14014605.00000000	2.00000000	299.38290405	299.49291992	300.01116943	299.56298828	392.00000000	1.33727586	0.00257919	
14.41252122	-10941.84196969	-16370.40495630	1.00000000	5.00000000	6153.00000000	20877.00000000	29790626.00000000	0.00000000	14014421.00000000	5.00000000	299.38299561	299.49270630	300.01153564	299.56277466	391.00000000	1.34216857	0.00489271	
14.41252143	-10941.84196969	-16370.47767630	1.00000000	5.00000000	6143.00000000	20831.00000000	29790172.00000000	0.00000000	14017128.00000000	2.00000000	299.38299561	299.49270630	300.01153564	299.56277466	392.00000000	1.34211218	-0.00005648	
14.41252169	-10941.84196969	-16370.56251630	1.00000000	5.00000000	6149.00000000	20827.00000000	29756756.00000000	0.00000000	13990324.00000000	5.00000000	299.38284302	299.49279785	300.01177979	299.56271362	396.00000000	1.33721507	-0.00489706	
14.41252194	-10941.84196969	-16370.64735630	1.00000000	5.00000000	6178.00000000	20947.00000000	29826018.00000000	0.00000000	14070898.00000000	3.00000000	299.38278198	299.49285889	300.01202393	299.56280518	394.00000000	1.33958542	0.00237030	
14.41252219	-10941.84196969	-16370.73219630	1.00000000	5.00000000	6198.00000000	20909.00000000	29807812.00000000	0.00000000	14041310.00000000	5.00000000	299.38278198	299.49285889	300.01202393	299.56280518	397.00000000	1.33971345	0.00012810	
14.41252244	-10941.84196969	-16370.81703630	1.00000000	5.00000000	6215.00000000	20814.00000000	29818616.00000000	0.00000000	14062079.00000000	4.00000000	299.38293457	299.49252319	300.01156616	299.56277466	391.00000000	1.34011793	0.00040443	
14.41252269	-10941.84196969	-16370.90187630	1.00000000	5.00000000	6201.00000000	20915.00000000	29811224.00000000	0.00000000	14050004.00000000	8.00000000	299.38293457	299.49252319	300.01156616	299.56277466	393.00000000	1.34035301	0.00023510	
14.41252294	-10941.84196969	-16370.98671630	1.00000000	5.00000000	6191.00000000	20909.00000000	29818826.00000000	0.00000000	14055441.00000000	3.00000000	299.38284302	299.49279785	300.01123047	299.56283569	392.00000000	1.33990240	-0.00045058	
14.41252320	-10941.84196969	-16371.07155630	1.00000000	5.00000000	6169.00000000	20878.00000000	29804128.00000000	0.00000000	14038246.00000000	5.00000000	299.38284302	299.49279785	300.01132202	299.56283569	394.00000000	1.33787119	-0.00203119	
14.41252345	-10941.84196969	-16371.15639630	1.00000000	5.00000000	6180.00000000	20909.00000000	29814128.00000000	0.00000000	14058204.00000000	8.00000000	299.38284302	299.49279785	300.01132202	299.56298828	393.00000000	1.33537078	-0.00250044	
14.41252370	-10941.84196969	-16371.24123630	1.00000000	5.00000000	6195.00000000	20841.00000000	29814302.00000000	0.00000000	14043125.00000000	3.00000000	299.38290405	299.49267578	300.01159668	299.56280518	388.00000000	1.33520222	-0.00016864	
14.41252395	-10941.84196969	-16371.32607630	1.00000000	5.00000000	6182.00000000	20897.00000000	29808120.00000000	0.00000000	14041358.00000000	6.00000000	299.38290405	299.49267578	300.01159668	299.56280518	389.00000000	1.33545017	0.00024801	
14.41252420	-10941.84196969	-16371.41091630	1.00000000	5.00000000	6186.00000000	20928.00000000	29813216.00000000	0.00000000	14050659.00000000	7.00000000	299.38278198	299.49273682	300.01184082	299.56280518	388.00000000	1.33433592	-0.00111421	
14.41252445	-10941.84196969	-16371.49575630	1.00000000	5.00000000	6201.00000000	20917.00000000	29811066.00000000	0.00000000	14044057.00000000	3.00000000	299.38278198	299.49273682	300.01184082	299.56280518	391.00000000	1.33427727	-0.00005866	
14.41252471	-10941.84196969	-16371.58059630	1.00000000	5.00000000	6198.00000000	20838.00000000	29803342.00000000	1.00000000	14037184.00000000	4.00000000	299.38290405	299.49279785	300.01177979	299.56295776	395.00000000	1.33416760	-0.00010967	
14.41252496	-10941.84196969	-16371.66543630	1.00000000	5.00000000	6164.00000000	20856.00000000	29802200.00000000	0.00000000	14034771.00000000	3.00000000	299.38278198	299.49252319	300.01168823	299.56289673	394.00000000	1.33241034	-0.00175730	
14.41252521	-10941.84196969	-16371.75027630	1.00000000	5.00000000	6165.00000000	20843.00000000	29796584.00000000	0.00000000	14025325.00000000	5.00000000	299.38278198	299.49252319	300.01168823	299.56289673	395.00000000	1.33281183	0.00040152	
14.41252546	-10941.84196969	-16371.83511630	1.00000000	5.00000000	6191.00000000	20840.00000000	29801980.00000000	1.00000000	14025991.00000000	1.00000000	299.38317871	299.49273682	300.01123047	299.56301880	396.00000000	1.34040761	0.00759580	
14.41252571	-10941.84196969	-16371.91995630	1.00000000	5.00000000	6193.00000000	20889.00000000	29793244.00000000	0.00000000	14017568.00000000	5.00000000	299.38317871	299.49273682	300.01123047	299.56301880	396.00000000	1.33742774	-0.00297996	
14.41252597	-10941.84196969	-16372.00479630	1.00000000	5.00000000	6186.00000000	20787.00000000	29794842.00000000	0.00000000	14021932.00000000	4.00000000	299.38305664	299.49267578	300.01123047	299.56298828	395.00000000	1.34000075	0.00257302	
14.41252622	-10941.84196969	-16372.08963630	1.00000000	5.00000000	6179.00000000	20869.00000000	29804972.00000000	0.00000000	14037434.00000000	6.00000000	299.38287354	299.49285889	300.01126099	299.56289673	395.00000000	1.34085286	0.00085220	
14.41252643	-10941.84196969	-16372.16235630	1.00000000	5.00000000	6181.00000000	20875.00000000	29799976.00000000	0.00000000	14021825.00000000	9.00000000	299.38287354	299.49285889	300.01126099	299.56289673	397.00000000	1.34100628	0.00015342	
14.41252668	-10941.84196969	-16372.24719630	1.00000000	5.00000000	6179.00000000	20832.00000000	29785692.00000000	0.00000000	14012544.00000000	1.00000000	299.38293457	299.49288940	300.01071167	299.56298828	397.00000000	1.33995330	-0.00105299	
