14.41246864	-10941.84196969	-16352.68551630	1.00000000	5.00000000	6204.00000000	21061.00000000	29865084.00000000	0.00000000	14114684.00000000	2.00000000	299.38891602	299.49813843	300.01818848	299.56875610	406.00000000	1.33266258	0.00208912	
14.41246889	-10941.84196969	-16352.77035630	1.00000000	5.00000000	6204.00000000	21083.00000000	29864182.00000000	0.00000000	14108152.00000000	0.00000000	299.38891602	299.49810791	300.01843262	299.56903076	407.00000000	1.33160591	-0.00105662	
14.41246914	-10941.84196969	-16352.85519630	1.00000000	5.00000000	6205.00000000	21125.00000000	29843940.00000000	0.00000000	14104715.00000000	3.00000000	299.38891602	299.49810791	300.01843262	299.56903076	405.00000000	1.33422697	0.00262112	
14.41246940	-10941.84196969	-16352.94003630	1.00000000	5.00000000	6229.00000000	21125.00000000	29892896.00000000	0.00000000	14150166.00000000	4.00000000	299.38894653	299.49813843	300.01846313	299.56881714	395.00000000	1.33863485	0.00440788	
14.41246965	-10941.84196969	-16353.02487630	1.00000000	5.00000000	6236.00000000	21177.00000000	29884404.00000000	0.00000000	14140985.00000000	7.00000000	299.38894653	299.49813843	300.01846313	299.56881714	397.00000000	1.33562028	-0.00301463	
14.41246990	-10941.84196969	-16353.10971630	1.00000000	5.00000000	6231.00000000	21131.00000000	29884756.00000000	0.00000000	14146237.00000000	2.00000000	299.38903809	299.49826050	300.01852417	299.56893921	397.00000000	1.33430326	-0.00131703	
14.41247015	-10941.84196969	-16353.19455630	1.00000000	5.00000000	6226.00000000	21116.00000000	29871732.00000000	0.00000000	14119503.00000000	2.00000000	299.38894653	299.49838257	300.01852417	299.56893921	393.00000000	1.33282220	-0.00148106	
14.41247040	-10941.84196969	-16353.27939630	1.00000000	5.00000000	6233.00000000	21164.00000000	29882340.00000000	0.00000000	14142009.00000000	1.00000000	299.38894653	299.49838257	300.01831055	299.56887817	397.00000000	1.33154714	-0.00127498	
14.41247065	-10941.84196969	-16353.36423630	1.00000000	5.00000000	6232.00000000	21152.00000000	29881436.00000000	0.00000000	14143077.00000000	1.00000000	299.38891602	299.49835205	300.01809692	299.56896973	396.00000000	1.33224344	0.00069618	
14.41247091	-10941.84196969	-16353.44907630	1.00000000	5.00000000	6232.00000000	21104.00000000	29883012.00000000	0.00000000	14142002.00000000	2.00000000	299.38891602	299.49835205	300.01809692	299.56896973	396.00000000	1.32840884	-0.00383451	
14.41247116	-10941.84196969	-16353.53391630	1.00000000	5.00000000	6229.00000000	21110.00000000	29878004.00000000	1.00000000	14135119.00000000	1.00000000	299.38894653	299.49829102	300.01843262	299.56875610	396.00000000	1.32664835	-0.00176053	
14.41247141	-10941.84196969	-16353.61875630	1.00000000	5.00000000	6228.00000000	21143.00000000	29887892.00000000	0.00000000	14144742.00000000	1.00000000	299.38894653	299.49829102	300.01843262	299.56875610	399.00000000	1.33008754	0.00343916	
14.41247166	-10941.84196969	-16353.70359630	1.00000000	5.00000000	6213.00000000	21047.00000000	29870500.00000000	0.00000000	14113102.00000000	4.00000000	299.38891602	299.49832153	300.01812744	299.56887817	397.00000000	1.33079374	0.00070628	
14.41247191	-10941.84196969	-16353.78843630	1.00000000	5.00000000	6229.00000000	21181.00000000	29876062.00000000	0.00000000	14135295.00000000	2.00000000	299.38900757	299.49826050	300.01818848	299.56869507	398.00000000	1.33020449	-0.00058927	
14.41247216	-10941.84196969	-16353.87327630	1.00000000	5.00000000	6220.00000000	21098.00000000	29875712.00000000	0.00000000	14125243.00000000	5.00000000	299.38900757	299.49826050	300.01818848	299.56869507	399.00000000	1.32945931	-0.00074516	
14.41247242	-10941.84196969	-16353.95811630	1.00000000	5.00000000	6217.00000000	21107.00000000	29871676.00000000	0.00000000	14113309.00000000	4.00000000	299.38882446	299.49829102	300.01831055	299.56893921	398.00000000	1.32818401	-0.00127530	
14.41247267	-10941.84196969	-16354.04295630	1.00000000	5.00000000	6220.00000000	21096.00000000	29857534.00000000	0.00000000	14091729.00000000	3.00000000	299.38882446	299.49829102	300.01831055	299.56893921	398.00000000	1.32999182	0.00180772	
14.41247288	-10941.84196969	-16354.11567630	1.00000000	5.00000000	6218.00000000	21132.00000000	29880802.00000000	0.00000000	14139382.00000000	4.00000000	299.38900757	299.49822998	300.01809692	299.56890869	398.00000000	1.33000910	0.00001733	
14.41247314	-10941.84196969	-16354.20051630	1.00000000	5.00000000	6219.00000000	21159.00000000	29865458.00000000	0.00000000	14112597.00000000	3.00000000	299.38909912	299.49832153	300.01797485	299.56875610	400.00000000	1.33097327	0.00096415	
14.41247339	-10941.84196969	-16354.28535630	1.00000000	5.00000000	6215.00000000	21066.00000000	29872592.00000000	0.00000000	14123034.00000000	8.00000000	299.38909912	299.49832153	300.01797485	299.56875610	398.00000000	1.33168447	0.00071125	
14.41247364	-10941.84196969	-16354.37019630	1.00000000	5.00000000	6216.00000000	21093.00000000	29861944.00000000	0.00000000	14105686.00000000	5.00000000	299.38900757	299.49826050	300.01812744	299.56881714	397.00000000	1.33200514	0.00032069	
14.41247389	-10941.84196969	-16354.45503630	1.00000000	5.00000000	6222.00000000	21182.00000000	29859894.00000000	0.00000000	14100650.00000000	3.00000000	299.38900757	299.49826050	300.01812744	299.56881714	396.00000000	1.33304036	0.00103520	
14.41247414	-10941.84196969	-16354.53987630	1.00000000	5.00000000	6206.00000000	21071.00000000	29833356.00000000	0.00000000	14094084.00000000	3.00000000	299.38897705	299.49826050	300.01843262	299.56887817	387.00000000	1.32854068	-0.00449967	
14.41247439	-10941.84196969	-16354.62471630	1.00000000	5.00000000	6247.00000000	21172.00000000	29902054.00000000	0.00000000	14171414.00000000	5.00000000	299.38879395	299.49826050	300.01843262	299.56887817	384.00000000	1.32606065	-0.00248013	
14.41247465	-10941.84196969	-16354.70955630	1.00000000	5.00000000	6241.00000000	21169.00000000	29890068.00000000	0.00000000	14151508.00000000	2.00000000	299.38879395	299.49835205	300.01864624	299.56887817	384.00000000	1.32626069	0.00020011	
14.41247490	-10941.84196969	-16354.79439630	1.00000000	5.00000000	6245.00000000	21201.00000000	29896766.00000000	0.00000000	14168619.00000000	5.00000000	299.38879395	299.49819946	300.01876831	299.56893921	393.00000000	1.33209777	0.00583702	
14.41247515	-10941.84196969	-16354.87923630	1.00000000	5.00000000	6244.00000000	21116.00000000	29895616.00000000	0.00000000	14166384.00000000	2.00000000	299.38879395	299.49819946	300.01876831	299.56893921	399.00000000	1.33218122	0.00008347	
14.41247540	-10941.84196969	-16354.96407630	1.00000000	5.00000000	6248.00000000	21191.00000000	29898002.00000000	0.00000000	14173865.00000000	5.00000000	299.38897705	299.49844360	300.01898193	299.56896973	400.00000000	1.33319008	0.00100888	
14.41247565	-10941.84196969	-16355.04891630	1.00000000	5.00000000	6246.00000000	21193.00000000	29903638.00000000	0.00000000	14175973.00000000	5.00000000	299.38897705	299.49844360	300.01898193	299.56896973	399.00000000	1.33138275	-0.00180728	
14.41247590	-10941.84196969	-16355.13375630	1.00000000	5.00000000	6242.00000000	21159.00000000	29898128.00000000	0.00000000	14166511.00000000	2.00000000	299.38885498	299.49829102	300.01800537	299.56878662	400.00000000	1.33080637	-0.00057641	
14.41247616	-10941.84196969	-16355.21859630	1.00000000	5.00000000	6236.00000000	21143.00000000	29888624.00000000	0.00000000	14150539.00000000	6.00000000	299.38909912	299.49810791	300.01736450	299.56890869	401.00000000	1.32758522	-0.00322112	
14.41247641	-10941.84196969	-16355.30343630	1.00000000	5.00000000	6236.00000000	21126.00000000	29889604.00000000	1.00000000	14157563.00000000	8.00000000	299.38909912	299.49810791	300.01736450	299.56890869	402.00000000	1.32707715	-0.00050815	
14.41247666	-10941.84196969	-16355.38827630	1.00000000	5.00000000	6246.00000000	21205.00000000	29886444.00000000	0.00000000	14147332.00000000	4.00000000	299.38891602	299.49816895	300.01782227	299.56890869	403.00000000	1.32679546	-0.00028162	
14.41247691	-10941.84196969	-16355.47311630	1.00000000	5.00000000	6233.00000000	21060.00000000	29876336.00000000	0.00000000	14130427.00000000	4.00000000	299.38891602	299.49816895	300.01782227	299.56890869	404.00000000	1.32682645	0.00003096	
14.41247716	-10941.84196969	-16355.55795630	1.00000000	5.00000000	6228.00000000	21101.00000000	29880198.00000000	0.00000000	14141482.00000000	7.00000000	299.38900757	299.49838257	300.01843262	299.56903076	400.00000000	1.32826543	0.00143893	
14.41247742	-10941.84196969	-16355.64279630	1.00000000	5.00000000	6240.00000000	21139.00000000	29880452.00000000	0.00000000	14140690.00000000	2.00000000	299.38906860	299.49835205	300.01849365	299.56890869	401.00000000	1.32975113	0.00148578	
14.41247767	-10941.84196969	-16355.72763630	1.00000000	5.00000000	6234.00000000	21175.00000000	29882964.00000000	0.00000000	14142607.00000000	6.00000000	299.38906860	299.49835205	300.01849365	299.56890869	401.00000000	1.32938886	-0.00036235	
14.41247788	-10941.84196969	-16355.80035630	1.00000000	5.00000000	6229.00000000	21129.00000000	29876678.00000000	0.00000000	14128380.00000000	3.00000000	299.38906860	299.49835205	300.01828003	299.56878662	402.00000000	1.32549667	-0.00389213	
14.41247813	-10941.84196969	-16355.88519630	1.00000000	5.00000000	6222.00000000	21120.00000000	29870272.00000000	0.00000000	14118402.00000000	5.00000000	299.38906860	299.49835205	300.01828003	299.56878662	405.00000000	1.32156384	-0.00393287	
14.41247839	-10941.84196969	-16355.97003630	1.00000000	5.00000000	6226.00000000	21097.00000000	29879000.00000000	1.00000000	14133414.00000000	6.00000000	299.38903809	299.49835205	300.01794434	299.56887817	402.00000000	1.32099283	-0.00057095	
14.41247864	-10941.84196969	-16356.05487630	1.00000000	5.00000000	6228.00000000	21119.00000000	29882912.00000000	0.00000000	14149953.00000000	5.00000000	299.38903809	299.49835205	300.01794434	299.56887817	401.00000000	1.32577562	0.00478280	
14.41247889	-10941.84196969	-16356.13971630	1.00000000	5.00000000	6229.00000000	21164.00000000	29878096.00000000	0.00000000	14140717.00000000	5.00000000	299.38894653	299.49816895	300.01736450	299.56896973	403.00000000	1.32450020	-0.00127543	
14.41247914	-10941.84196969	-16356.22455630	1.00000000	5.00000000	6222.00000000	21114.00000000	29880056.00000000	0.00000000	14141543.00000000	2.00000000	299.38888550	299.49829102	300.01748657	299.56909180	407.00000000	1.32438862	-0.00011167	
14.41247939	-10941.84196969	-16356.30939630	1.00000000	5.00000000	6221.00000000	21161.00000000	29883058.00000000	0.00000000	14144817.00000000	1.00000000	299.38888550	299.49829102	300.01748657	299.56909180	404.00000000	1.32528734	0.00089877	
14.41247964	-10941.84196969	-16356.39423630	1.00000000	5.00000000	6214.00000000	21049.00000000	29869268.00000000	0.00000000	14122839.00000000	3.00000000	299.38885498	299.49822998	300.01766968	299.56890869	400.00000000	1.32234502	-0.00294230	
14.41247990	-10941.84196969	-16356.47907630	1.00000000	5.00000000	6216.00000000	21092.00000000	29861568.00000000	0.00000000	14115060.00000000	2.00000000	299.38885498	299.49822998	300.01766968	299.56890869	396.00000000	1.32161880	-0.00072620	
14.41248015	-10941.84196969	-16356.56391630	1.00000000	5.00000000	6216.00000000	21116.00000000	29868302.00000000	0.00000000	14116976.00000000	5.00000000	299.38888550	299.49832153	300.01840210	299.56878662	394.00000000	1.32404065	0.00242182	
14.41248040	-10941.84196969	-16356.64875630	1.00000000	5.00000000	6207.00000000	21033.00000000	29861108.00000000	0.00000000	14106289.00000000	4.00000000	299.38897705	299.49826050	300.01873779	299.56884766	394.00000000	1.32579935	0.00175865	
14.41248065	-10941.84196969	-16356.73359630	1.00000000	5.00000000	6214.00000000	21028.00000000	29865754.00000000	0.00000000	14116805.00000000	5.00000000	299.38897705	299.49826050	300.01873779	299.56884766	397.00000000	1.32255471	-0.00324455	
14.41248090	-10941.84196969	-16356.81843630	1.00000000	5.00000000	6213.00000000	21051.00000000	29867634.00000000	0.00000000	14117091.00000000	6.00000000	299.38888550	299.49816895	300.01913452	299.56890869	396.00000000	1.32359111	0.00103641	
14.41248116	-10941.84196969	-16356.90327630	1.00000000	5.00000000	6218.00000000	21107.00000000	29856502.00000000	0.00000000	14104501.00000000	2.00000000	299.38888550	299.49816895	300.01913452	299.56890869	394.00000000	1.31936073	-0.00423041	
14.41248141	-10941.84196969	-16356.98811630	1.00000000	5.00000000	6208.00000000	21012.00000000	29868756.00000000	0.00000000	14120346.00000000	3.00000000	299.38894653	299.49832153	300.01898193	299.56887817	394.00000000	1.32036316	0.00100237	
14.41248166	-10941.84196969	-16357.07295630	1.00000000	5.00000000	6211.00000000	21125.00000000	29860604.00000000	0.00000000	14106458.00000000	6.00000000	299.38900757	299.49841309	300.01815796	299.56887817	397.00000000	1.32133806	0.00097495	
14.41248191	-10941.84196969	-16357.15779630	1.00000000	5.00000000	6204.00000000	21083.00000000	29872388.00000000	0.00000000	14127909.00000000	4.00000000	299.38900757	299.49841309	300.01815796	299.56890869	401.00000000	1.32338226	0.00204418	
14.41248216	-10941.84196969	-16357.24263630	1.00000000	5.00000000	6212.00000000	21128.00000000	29875460.00000000	0.00000000	14135021.00000000	6.00000000	299.38882446	299.49810791	300.01791382	299.56893921	402.00000000	1.32170200	-0.00168028	
14.41248241	-10941.84196969	-16357.32747630	1.00000000	5.00000000	6208.00000000	21064.00000000	29859076.00000000	0.00000000	14104025.00000000	1.00000000	299.38882446	299.49810791	300.01791382	299.56893921	404.00000000	1.32497180	0.00326977	
14.41248267	-10941.84196969	-16357.41231630	1.00000000	5.00000000	6207.00000000	21081.00000000	29868000.00000000	0.00000000	14117199.00000000	6.00000000	299.38885498	299.49832153	300.01864624	299.56884766	404.00000000	1.32532370	0.00035193	
14.41248292	-10941.84196969	-16357.49715630	1.00000000	5.00000000	6214.00000000	21149.00000000	29873488.00000000	0.00000000	14126245.00000000	5.00000000	299.38885498	299.49832153	300.01864624	299.56884766	401.00000000	1.32364905	-0.00167467	
14.41248313	-10941.84196969	-16357.56987630	1.00000000	5.00000000	6196.00000000	21033.00000000	29853112.00000000	0.00000000	14094080.00000000	3.00000000	299.38891602	299.49829102	300.01852417	299.56903076	399.00000000	1.32272410	-0.00092491	
14.41248339	-10941.84196969	-16357.65471630	1.00000000	5.00000000	6201.00000000	21059.00000000	29859136.00000000	0.00000000	14102651.00000000	2.00000000	299.38897705	299.49819946	300.01824951	299.56900024	402.00000000	1.32373500	0.00101092	
14.41248364	-10941.84196969	-16357.73955630	1.00000000	5.00000000	6192.00000000	20993.00000000	29858306.00000000	0.00000000	14103622.00000000	5.00000000	299.38897705	299.49819946	300.01824951	299.56900024	400.00000000	1.32297623	-0.00075874	
14.41248389	-10941.84196969	-16357.82439630	1.00000000	5.00000000	6196.00000000	20975.00000000	29844608.00000000	0.00000000	14080602.00000000	1.00000000	299.38891602	299.49826050	300.01879883	299.56875610	408.00000000	1.32332778	0.00035151	
14.41248414	-10941.84196969	-16357.90923630	1.00000000	5.00000000	6195.00000000	20994.00000000	29855812.00000000	0.00000000	14094110.00000000	4.00000000	299.38891602	299.49826050	300.01879883	299.56875610	411.00000000	1.32083368	-0.00249406	
14.41248439	-10941.84196969	-16357.99407630	1.00000000	5.00000000	6195.00000000	21031.00000000	29826768.00000000	0.00000000	14082929.00000000	5.00000000	299.38885498	299.49835205	300.01885986	299.56896973	410.00000000	1.32060826	-0.00022544	
14.41248464	-10941.84196969	-16358.07891630	1.00000000	5.00000000	6226.00000000	21121.00000000	29875196.00000000	0.00000000	14133623.00000000	3.00000000	299.38903809	299.49847412	300.01870728	299.56890869	406.00000000	1.32783711	0.00722885	
14.41248490	-10941.84196969	-16358.16375630	1.00000000	5.00000000	6223.00000000	21138.00000000	29877216.00000000	1.00000000	14131292.00000000	6.00000000	299.38903809	299.49847412	300.01870728	299.56890869	400.00000000	1.32392538	-0.00391181	
14.41248515	-10941.84196969	-16358.24859630	1.00000000	5.00000000	6217.00000000	21084.00000000	29874696.00000000	0.00000000	14128624.00000000	3.00000000	299.38891602	299.49832153	300.01855469	299.56881714	400.00000000	1.32256854	-0.00135683	
14.41248540	-10941.84196969	-16358.33343630	1.00000000	5.00000000	6229.00000000	21133.00000000	29878518.00000000	0.00000000	14136731.00000000	5.00000000	299.38891602	299.49832153	300.01855469	299.56881714	400.00000000	1.32160568	-0.00096280	
14.41248565	-10941.84196969	-16358.41827630	1.00000000	5.00000000	6229.00000000	21123.00000000	29883380.00000000	0.00000000	14151410.00000000	3.00000000	299.38897705	299.49813843	300.01843262	299.56875610	400.00000000	1.32492054	0.00331488	
14.41248590	-10941.84196969	-16358.50311630	1.00000000	5.00000000	6228.00000000	21170.00000000	29879220.00000000	0.00000000	14138793.00000000	2.00000000	299.38900757	299.49813843	300.01843262	299.56875610	400.00000000	1.32473910	-0.00018142	
14.41248615	-10941.84196969	-16358.58795630	1.00000000	5.00000000	6224.00000000	21104.00000000	29870392.00000000	0.00000000	14123661.00000000	4.00000000	299.38900757	299.49829102	300.01840210	299.56881714	403.00000000	1.31817234	-0.00656681	
14.41248641	-10941.84196969	-16358.67279630	1.00000000	5.00000000	6214.00000000	21113.00000000	29866700.00000000	0.00000000	14120286.00000000	2.00000000	299.38916016	299.49826050	300.01828003	299.56884766	415.00000000	1.31847453	0.00030224	
14.41248666	-10941.84196969	-16358.75763630	1.00000000	5.00000000	6218.00000000	21148.00000000	29860784.00000000	0.00000000	14104841.00000000	3.00000000	299.38916016	299.49826050	300.01828003	299.56884766	415.00000000	1.32092047	0.00244588	
14.41248691	-10941.84196969	-16358.84247630	1.00000000	5.00000000	6214.00000000	21077.00000000	29861004.00000000	1.00000000	14115625.00000000	2.00000000	299.38919067	299.49832153	300.01828003	299.56896973	415.00000000	1.32289088	0.00197041	
14.41248716	-10941.84196969	-16358.92731630	1.00000000	5.00000000	6210.00000000	21091.00000000	29870424.00000000	0.00000000	14116237.00000000	0.00000000	299.38919067	299.49832153	300.01828003	299.56896973	415.00000000	1.32479846	0.00190760	
14.41248741	-10941.84196969	-16359.01215630	1.00000000	5.00000000	6213.00000000	21008.00000000	29866612.00000000	0.00000000	14117353.00000000	1.00000000	299.38897705	299.49822998	300.01849365	299.56900024	416.00000000	1.32280660	-0.00199189	
14.41248766	-10941.84196969	-16359.09699630	1.00000000	5.00000000	6219.00000000	21146.00000000	29876792.00000000	0.00000000	14137322.00000000	5.00000000	299.38897705	299.49844360	300.01867676	299.56878662	417.00000000	1.32235897	-0.00044757	
14.41248792	-10941.84196969	-16359.18183630	1.00000000	5.00000000	6218.00000000	21144.00000000	29876022.00000000	0.00000000	14135840.00000000	2.00000000	299.38897705	299.49844360	300.01867676	299.56878662	415.00000000	1.31876802	-0.00359093	
14.41248817	-10941.84196969	-16359.26667630	1.00000000	5.00000000	6210.00000000	21081.00000000	29867612.00000000	0.00000000	14118685.00000000	5.00000000	299.38903809	299.49826050	300.01864624	299.56896973	415.00000000	1.32021058	0.00144253	
14.41248838	-10941.84196969	-16359.33939630	1.00000000	5.00000000	6209.00000000	21050.00000000	29861338.00000000	0.00000000	14112359.00000000	3.00000000	299.38903809	299.49826050	300.01864624	299.56896973	416.00000000	1.31568086	-0.00452969	
14.41248864	-10941.84196969	-16359.42423630	1.00000000	5.00000000	6211.00000000	21028.00000000	29863204.00000000	0.00000000	14111966.00000000	0.00000000	299.38891602	299.49844360	300.01824951	299.56900024	404.00000000	1.31667566	0.00099474	
14.41248889	-10941.84196969	-16359.50907630	1.00000000	5.00000000	6209.00000000	21108.00000000	29864956.00000000	0.00000000	14119516.00000000	4.00000000	299.38894653	299.49826050	300.01837158	299.56878662	403.00000000	1.31754625	0.00087062	
14.41248914	-10941.84196969	-16359.59391630	1.00000000	5.00000000	6212.00000000	21048.00000000	29858036.00000000	0.00000000	14110439.00000000	2.00000000	299.38894653	299.49826050	300.01837158	299.56878662	404.00000000	1.31471586	-0.00283043	
14.41248939	-10941.84196969	-16359.67875630	1.00000000	5.00000000	6216.00000000	21092.00000000	29860494.00000000	0.00000000	14115375.00000000	6.00000000	299.38897705	299.49822998	300.01855469	299.56896973	404.00000000	1.31490672	0.00019091	
14.41248964	-10941.84196969	-16359.76359630	1.00000000	5.00000000	6152.00000000	20842.00000000	29849156.00000000	0.00000000	14129278.00000000	3.00000000	299.38897705	299.49822998	300.01855469	299.56896973	403.00000000	1.31588948	0.00098267	
14.41248989	-10941.84196969	-16359.84843630	1.00000000	5.00000000	6246.00000000	21194.00000000	29902984.00000000	0.00000000	14182312.00000000	1.00000000	299.38909912	299.49832153	300.01879883	299.56900024	402.00000000	1.31827211	0.00238265	
14.41249015	-10941.84196969	-16359.93327630	1.00000000	5.00000000	6241.00000000	21184.00000000	29892950.00000000	0.00000000	14170163.00000000	2.00000000	299.38909912	299.49832153	300.01879883	299.56900024	401.00000000	1.31532609	-0.00294595	
14.41249040	-10941.84196969	-16360.01811630	1.00000000	5.00000000	6239.00000000	21201.00000000	29893480.00000000	0.00000000	14167804.00000000	2.00000000	299.38912964	299.49829102	300.01873779	299.56881714	400.00000000	1.31462562	-0.00070056	
14.41249065	-10941.84196969	-16360.10295630	1.00000000	5.00000000	6242.00000000	21170.00000000	29885320.00000000	0.00000000	14158123.00000000	3.00000000	299.38909912	299.49838257	300.01846313	299.56881714	400.00000000	1.31351924	-0.00110639	
14.41249090	-10941.84196969	-16360.18779630	1.00000000	5.00000000	6232.00000000	21109.00000000	29879476.00000000	0.00000000	14146409.00000000	2.00000000	299.38909912	299.49838257	300.01846313	299.56881714	398.00000000	1.31243062	-0.00108855	
14.41249115	-10941.84196969	-16360.27263630	1.00000000	5.00000000	6240.00000000	21199.00000000	29882138.00000000	0.00000000	14156564.00000000	3.00000000	299.38906860	299.49829102	300.01861572	299.56884766	398.00000000	1.31501973	0.00258905	
14.41249140	-10941.84196969	-16360.35747630	1.00000000	5.00000000	6234.00000000	21141.00000000	29883554.00000000	0.00000000	14156487.00000000	2.00000000	299.38906860	299.49829102	300.01861572	299.56884766	401.00000000	1.31448627	-0.00053342	
14.41249166	-10941.84196969	-16360.44231630	1.00000000	5.00000000	6239.00000000	21153.00000000	29878676.00000000	0.00000000	14144552.00000000	3.00000000	299.38900757	299.49847412	300.01864624	299.56890869	405.00000000	1.31603312	0.00154680	
14.41249191	-10941.84196969	-16360.52715630	1.00000000	5.00000000	6227.00000000	21090.00000000	29879434.00000000	0.00000000	14145854.00000000	1.00000000	299.38888550	299.49838257	300.01876831	299.56890869	402.00000000	1.31469905	-0.00133398	
14.41249216	-10941.84196969	-16360.61199630	1.00000000	5.00000000	6234.00000000	21164.00000000	29880236.00000000	0.00000000	14152782.00000000	3.00000000	299.38888550	299.49838257	300.01876831	299.56890869	402.00000000	1.31374454	-0.00095451	
14.41249241	-10941.84196969	-16360.69683630	1.00000000	5.00000000	6226.00000000	21121.00000000	29872652.00000000	0.00000000	14128897.00000000	5.00000000	299.38903809	299.49819946	300.01898193	299.56890869	400.00000000	1.31573594	0.00199134	
14.41249266	-10941.84196969	-16360.78167630	1.00000000	5.00000000	6225.00000000	21125.00000000	29873428.00000000	0.00000000	14136844.00000000	3.00000000	299.38903809	299.49819946	300.01898193	299.56890869	400.00000000	1.31787360	0.00213768	
14.41249292	-10941.84196969	-16360.86651630	1.00000000	5.00000000	6227.00000000	21077.00000000	29865688.00000000	0.00000000	14120386.00000000	4.00000000	299.38916016	299.49838257	300.01840210	299.56887817	402.00000000	1.31818902	0.00031541	
14.41249317	-10941.84196969	-16360.95135630	1.00000000	5.00000000	6227.00000000	21109.00000000	29886932.00000000	0.00000000	14156926.00000000	2.00000000	299.38909912	299.49826050	300.01763916	299.56887817	404.00000000	1.32141137	0.00322234	
14.41249338	-10941.84196969	-16361.02407630	1.00000000	5.00000000	6233.00000000	21182.00000000	29878700.00000000	0.00000000	14139024.00000000	2.00000000	299.38909912	299.49826050	300.01763916	299.56884766	401.00000000	1.32088208	-0.00052925	
14.41249363	-10941.84196969	-16361.10891630	1.00000000	5.00000000	6225.00000000	21074.00000000	29876496.00000000	0.00000000	14142209.00000000	5.00000000	299.38909912	299.49829102	300.01788330	299.56893921	401.00000000	1.32059014	-0.00029196	
14.41249389	-10941.84196969	-16361.19375630	1.00000000	5.00000000	6222.00000000	21110.00000000	29875946.00000000	0.00000000	14133362.00000000	5.00000000	299.38909912	299.49829102	300.01788330	299.56893921	400.00000000	1.32242858	0.00183842	
14.41249414	-10941.84196969	-16361.27859630	1.00000000	5.00000000	6230.00000000	21116.00000000	29866842.00000000	0.00000000	14124644.00000000	3.00000000	299.38909912	299.49838257	300.01831055	299.56900024	401.00000000	1.32223320	-0.00019531	
14.41249439	-10941.84196969	-16361.36343630	1.00000000	5.00000000	6217.00000000	21070.00000000	29867724.00000000	0.00000000	14121179.00000000	3.00000000	299.38909912	299.49838257	300.01831055	299.56900024	400.00000000	1.32441795	0.00218473	
14.41249464	-10941.84196969	-16361.44827630	1.00000000	5.00000000	6216.00000000	21044.00000000	29864816.00000000	0.00000000	14116673.00000000	2.00000000	299.38909912	299.49841309	300.01861572	299.56915283	413.00000000	1.32627714	0.00185919	
14.41249489	-10941.84196969	-16361.53311630	1.00000000	5.00000000	6213.00000000	21059.00000000	29872092.00000000	0.00000000	14126016.00000000	4.00000000	299.38894653	299.49835205	300.01876831	299.56900024	408.00000000	1.32462740	-0.00164971	
14.41249514	-10941.84196969	-16361.61795630	1.00000000	5.00000000	6223.00000000	21066.00000000	29865398.00000000	0.00000000	14114262.00000000	2.00000000	299.38894653	299.49835205	300.01876831	299.56900024	412.00000000	1.32309997	-0.00152754	
14.41249540	-10941.84196969	-16361.70279630	1.00000000	5.00000000	6226.00000000	21096.00000000	29866700.00000000	0.00000000	14121574.00000000	1.00000000	299.38919067	299.49841309	300.01864624	299.56896973	418.00000000	1.32333720	0.00023732	
14.41249565	-10941.84196969	-16361.78763630	1.00000000	5.00000000	6209.00000000	21035.00000000	29870032.00000000	0.00000000	14121295.00000000	4.00000000	299.38919067	299.49841309	300.01864624	299.56896973	410.00000000	1.32078350	-0.00255377	
14.41249590	-10941.84196969	-16361.87247630	1.00000000	5.00000000	6215.00000000	21020.00000000	29866340.00000000	0.00000000	14108648.00000000	3.00000000	299.38900757	299.49844360	300.01812744	299.56878662	407.00000000	1.31782579	-0.00295763	
14.41249615	-10941.84196969	-16361.95731630	1.00000000	5.00000000	6214.00000000	21078.00000000	29858528.00000000	0.00000000	14105232.00000000	1.00000000	299.38903809	299.49822998	300.01770020	299.56906128	405.00000000	1.31833732	0.00051151	
14.41249640	-10941.84196969	-16362.04215630	1.00000000	5.00000000	6210.00000000	21039.00000000	29859780.00000000	0.00000000	14109402.00000000	4.00000000	299.38903809	299.49822998	300.01770020	299.56906128	404.00000000	1.32018125	0.00184391	
14.41249666	-10941.84196969	-16362.12699630	1.00000000	5.00000000	6209.00000000	21039.00000000	29857164.00000000	0.00000000	14107917.00000000	3.00000000	299.38903809	299.49822998	300.01779175	299.56887817	403.00000000	1.32150602	0.00132480	
14.41249691	-10941.84196969	-16362.21183630	1.00000000	5.00000000	6210.00000000	21061.00000000	29861032.00000000	0.00000000	14105372.00000000	2.00000000	299.38903809	299.49822998	300.01779175	299.56887817	403.00000000	1.32303178	0.00152568	
14.41249716	-10941.84196969	-16362.29667630	1.00000000	5.00000000	6204.00000000	21030.00000000	29857310.00000000	0.00000000	14100048.00000000	7.00000000	299.38916016	299.49829102	300.01794434	299.56890869	405.00000000	1.32231724	-0.00071444	
14.41249741	-10941.84196969	-16362.38151630	1.00000000	5.00000000	6212.00000000	21106.00000000	29864208.00000000	0.00000000	14111261.00000000	3.00000000	299.38900757	299.49826050	300.01794434	299.56890869	405.00000000	1.32189763	-0.00041973	
14.41249766	-10941.84196969	-16362.46635630	1.00000000	5.00000000	6197.00000000	21011.00000000	29853684.00000000	0.00000000	14097577.00000000	2.00000000	299.38900757	299.49826050	300.01803589	299.56884766	407.00000000	1.32280779	0.00091020	
