14.41249770	-10941.84196969	-16362.47847630	1.00000000	5.00000000	6190.00000000	21081.00000000	29843580.00000000	0.00000000	14091774.00000000	3.00000000	299.38192749	299.49111938	300.00985718	299.56155396	401.00000000	1.32934451	-0.00194378	
14.41249795	-10941.84196969	-16362.56331630	1.00000000	5.00000000	6188.00000000	20984.00000000	29843560.00000000	0.00000000	14101594.00000000	3.00000000	299.38180542	299.49084473	300.01019287	299.56152344	399.00000000	1.32910085	-0.00024363	
14.41249820	-10941.84196969	-16362.64815630	1.00000000	5.00000000	6204.00000000	21158.00000000	29867256.00000000	0.00000000	14136826.00000000	3.00000000	299.38180542	299.49084473	300.01019287	299.56152344	386.00000000	1.32824230	-0.00085852	
14.41249845	-10941.84196969	-16362.73299630	1.00000000	5.00000000	6195.00000000	21065.00000000	29853530.00000000	0.00000000	14122662.00000000	3.00000000	299.38189697	299.49114990	300.01058960	299.56161499	395.00000000	1.32699156	-0.00125077	
14.41249871	-10941.84196969	-16362.81783630	1.00000000	5.00000000	6214.00000000	21024.00000000	29830728.00000000	0.00000000	14103883.00000000	2.00000000	299.38189697	299.49114990	300.01058960	299.56161499	396.00000000	1.32754087	0.00054930	
14.41249896	-10941.84196969	-16362.90267630	1.00000000	5.00000000	6221.00000000	21196.00000000	29871440.00000000	0.00000000	14152820.00000000	1.00000000	299.38192749	299.49127197	300.01080322	299.56167603	399.00000000	1.32899356	0.00145264	
14.41249921	-10941.84196969	-16362.98751630	1.00000000	5.00000000	6237.00000000	21183.00000000	29877222.00000000	0.00000000	14162161.00000000	1.00000000	299.38195801	299.49108887	300.01028442	299.56149292	399.00000000	1.32939374	0.00040018	
14.41249946	-10941.84196969	-16363.07235630	1.00000000	5.00000000	6222.00000000	21158.00000000	29866456.00000000	0.00000000	14142873.00000000	4.00000000	299.38195801	299.49108887	300.01028442	299.56149292	402.00000000	1.32919383	-0.00019984	
14.41249971	-10941.84196969	-16363.15719630	1.00000000	5.00000000	6222.00000000	21178.00000000	29876362.00000000	0.00000000	14157515.00000000	5.00000000	299.38214111	299.49111938	300.01010132	299.56155396	402.00000000	1.33200574	0.00281194	
14.41249996	-10941.84196969	-16363.24203630	1.00000000	5.00000000	6212.00000000	21175.00000000	29873700.00000000	0.00000000	14154228.00000000	2.00000000	299.38214111	299.49111938	300.01010132	299.56155396	399.00000000	1.33429444	0.00228865	
14.41250022	-10941.84196969	-16363.32687630	1.00000000	5.00000000	6232.00000000	21180.00000000	29873444.00000000	0.00000000	14150193.00000000	2.00000000	299.38201904	299.49108887	300.01055908	299.56152344	397.00000000	1.33494222	0.00064773	
14.41250047	-10941.84196969	-16363.41171630	1.00000000	5.00000000	6215.00000000	21160.00000000	29862554.00000000	0.00000000	14132638.00000000	5.00000000	299.38201904	299.49108887	300.01055908	299.56152344	397.00000000	1.33178890	-0.00315332	
14.41250068	-10941.84196969	-16363.48443630	1.00000000	5.00000000	6210.00000000	21079.00000000	29865776.00000000	1.00000000	14144473.00000000	2.00000000	299.38198853	299.49124146	300.01104736	299.56161499	399.00000000	1.33368516	0.00189628	
14.41250094	-10941.84196969	-16363.56927630	1.00000000	5.00000000	6195.00000000	21103.00000000	29870848.00000000	1.00000000	14139212.00000000	11.00000000	299.38208008	299.49114990	300.01092529	299.56161499	398.00000000	1.33355927	-0.00012590	
14.41250119	-10941.84196969	-16363.65411630	1.00000000	5.00000000	6209.00000000	21131.00000000	29857144.00000000	1.00000000	14124630.00000000	6.00000000	299.38208008	299.49114990	300.01092529	299.56161499	399.00000000	1.33424103	0.00068180	
14.41250144	-10941.84196969	-16363.73895630	1.00000000	5.00000000	6222.00000000	21178.00000000	29873648.00000000	0.00000000	14147418.00000000	5.00000000	299.38217163	299.49108887	300.01071167	299.56164551	398.00000000	1.33380306	-0.00043797	
14.41250169	-10941.84196969	-16363.82379630	1.00000000	5.00000000	6228.00000000	21182.00000000	29861468.00000000	0.00000000	14129317.00000000	3.00000000	299.38217163	299.49108887	300.01071167	299.56164551	398.00000000	1.32860637	-0.00519665	
14.41250194	-10941.84196969	-16363.90863630	1.00000000	5.00000000	6201.00000000	21096.00000000	29862008.00000000	0.00000000	14134021.00000000	7.00000000	299.38201904	299.49099731	300.01058960	299.56155396	388.00000000	1.32816017	-0.00044626	
14.41250219	-10941.84196969	-16363.99347630	1.00000000	5.00000000	6228.00000000	21122.00000000	29866708.00000000	0.00000000	14138391.00000000	2.00000000	299.38204956	299.49124146	300.01040649	299.56167603	397.00000000	1.32779908	-0.00036109	
14.41250245	-10941.84196969	-16364.07831630	1.00000000	5.00000000	6229.00000000	21094.00000000	29864700.00000000	4.00000000	14136262.00000000	5.00000000	299.38204956	299.49124146	300.01040649	299.56167603	399.00000000	1.32937551	0.00157647	
14.41250270	-10941.84196969	-16364.16315630	1.00000000	5.00000000	6214.00000000	21084.00000000	29859612.00000000	2.00000000	14129772.00000000	7.00000000	299.38208008	299.49111938	300.01055908	299.56173706	399.00000000	1.32830977	-0.00106575	
14.41250295	-10941.84196969	-16364.24799630	1.00000000	5.00000000	6231.00000000	21128.00000000	29862730.00000000	5.00000000	14127638.00000000	2.00000000	299.38208008	299.49111938	300.01055908	299.56173706	401.00000000	1.33034956	0.00203979	
14.41250320	-10941.84196969	-16364.33283630	1.00000000	5.00000000	6223.00000000	21153.00000000	29866770.00000000	3.00000000	14138987.00000000	5.00000000	299.38204956	299.49124146	300.01037598	299.56170654	402.00000000	1.33375323	0.00340367	
14.41250345	-10941.84196969	-16364.41767630	1.00000000	5.00000000	6219.00000000	21080.00000000	29861904.00000000	4.00000000	14131524.00000000	12.00000000	299.38189697	299.49114990	300.01058960	299.56167603	399.00000000	1.33116102	-0.00259220	
14.41250370	-10941.84196969	-16364.50251630	1.00000000	5.00000000	6208.00000000	21023.00000000	29831860.00000000	10.00000000	14081158.00000000	6.00000000	299.38189697	299.49114990	300.01058960	299.56167603	398.00000000	1.32886696	-0.00229410	
14.41250396	-10941.84196969	-16364.58735630	1.00000000	5.00000000	6204.00000000	21098.00000000	29866560.00000000	14.00000000	14139231.00000000	12.00000000	299.38217163	299.49127197	300.01065063	299.56158447	400.00000000	1.33217978	0.00331284	
14.41250421	-10941.84196969	-16364.67219630	1.00000000	5.00000000	6202.00000000	21101.00000000	29848040.00000000	31.00000000	14108871.00000000	28.00000000	299.38217163	299.49127197	300.01065063	299.56158447	407.00000000	1.33531058	0.00313081	
14.41250446	-10941.84196969	-16364.75703630	1.00000000	5.00000000	6171.00000000	21029.00000000	29822124.00000000	69.00000000	14067519.00000000	46.00000000	299.38214111	299.49139404	300.01043701	299.56158447	396.00000000	1.33626139	0.00095080	
14.41250471	-10941.84196969	-16364.84187630	1.00000000	5.00000000	6165.00000000	21007.00000000	29826240.00000000	134.00000000	14070130.00000000	92.00000000	299.38214111	299.49139404	300.01043701	299.56158447	397.00000000	1.33626139	0.00095080	
14.41250496	-10941.84196969	-16364.92671630	1.00000000	5.00000000	6178.00000000	21031.00000000	29826834.00000000	291.00000000	14069342.00000000	196.00000000	299.38208008	299.49127197	300.00976562	299.56176758	398.00000000	1.33628523	0.00002380	
14.41250521	-10941.84196969	-16365.01155630	1.00000000	5.00000000	6181.00000000	21073.00000000	29834940.00000000	495.00000000	14090099.00000000	317.00000000	299.38223267	299.49127197	300.00939941	299.56161499	400.00000000	1.33527637	-0.00100878	
14.41250547	-10941.84196969	-16365.09639630	1.00000000	5.00000000	6175.00000000	20962.00000000	29835092.00000000	627.00000000	14086432.00000000	418.00000000	299.38223267	299.49127197	300.00939941	299.56161499	398.00000000	1.33475435	-0.00052207	
14.41250572	-10941.84196969	-16365.18123630	1.00000000	5.00000000	6198.00000000	21046.00000000	29849630.00000000	717.00000000	14097985.00000000	491.00000000	299.38204956	299.49130249	300.00994873	299.56179810	395.00000000	1.33691597	0.00216162	
14.41250593	-10941.84196969	-16365.25395630	1.00000000	5.00000000	6188.00000000	21056.00000000	29840104.00000000	621.00000000	14097772.00000000	504.00000000	299.38204956	299.49130249	300.00994873	299.56179810	393.00000000	1.33588111	-0.00103483	
14.41250619	-10941.84196969	-16365.33879630	1.00000000	5.00000000	6205.00000000	21045.00000000	29840030.00000000	437.00000000	14091403.00000000	346.00000000	299.38201904	299.49130249	300.01034546	299.56158447	393.00000000	1.33653128	0.00065014	
14.41250644	-10941.84196969	-16365.42363630	1.00000000	5.00000000	6206.00000000	21058.00000000	29847056.00000000	257.00000000	14104465.00000000	230.00000000	299.38217163	299.49127197	300.01040649	299.56192017	401.00000000	1.33632517	-0.00020609	
14.41250669	-10941.84196969	-16365.50847630	1.00000000	5.00000000	6195.00000000	21018.00000000	29837098.00000000	118.00000000	14091388.00000000	98.00000000	299.38217163	299.49127197	300.01040649	299.56192017	389.00000000	1.33872294	0.00239780	
14.41250694	-10941.84196969	-16365.59331630	1.00000000	5.00000000	6205.00000000	21024.00000000	29844954.00000000	49.00000000	14109101.00000000	46.00000000	299.38229370	299.49124146	300.00997925	299.56161499	386.00000000	1.33453786	-0.00418516	
14.41250719	-10941.84196969	-16365.67815630	1.00000000	5.00000000	6198.00000000	21024.00000000	29832066.00000000	16.00000000	14082079.00000000	19.00000000	299.38229370	299.49124146	300.00997925	299.56161499	389.00000000	1.33200336	-0.00253442	
14.41250744	-10941.84196969	-16365.76299630	1.00000000	5.00000000	6154.00000000	20951.00000000	29847324.00000000	11.00000000	14103043.00000000	8.00000000	299.38214111	299.49127197	300.00979614	299.56161499	389.00000000	1.33156908	-0.00043430	
14.41250770	-10941.84196969	-16365.84783630	1.00000000	5.00000000	6187.00000000	20973.00000000	29839258.00000000	3.00000000	14100895.00000000	10.00000000	299.38226318	299.49124146	300.00979614	299.56161499	390.00000000	1.33474028	0.00317120	
14.41250795	-10941.84196969	-16365.93267630	1.00000000	5.00000000	6195.00000000	21064.00000000	29849426.00000000	1.00000000	14111044.00000000	4.00000000	299.38226318	299.49124146	300.01019287	299.56170654	392.00000000	1.33593702	0.00119674	
14.41250820	-10941.84196969	-16366.01751630	1.00000000	5.00000000	6200.00000000	21028.00000000	29842452.00000000	1.00000000	14099253.00000000	4.00000000	299.38198853	299.49148560	300.01043701	299.56167603	400.00000000	1.33590901	-0.00002805	
14.41250845	-10941.84196969	-16366.10235630	1.00000000	5.00000000	6180.00000000	20962.00000000	29823484.00000000	0.00000000	14062467.00000000	1.00000000	299.38198853	299.49148560	300.01043701	299.56167603	404.00000000	1.33460593	-0.00130308	
14.41250870	-10941.84196969	-16366.18719630	1.00000000	5.00000000	6189.00000000	21079.00000000	29847236.00000000	0.00000000	14102341.00000000	3.00000000	299.38211060	299.49127197	300.01034546	299.56158447	402.00000000	1.33744168	0.00283583	
14.41250895	-10941.84196969	-16366.27203630	1.00000000	5.00000000	6170.00000000	21033.00000000	29825956.00000000	0.00000000	14105402.00000000	2.00000000	299.38211060	299.49127197	300.01034546	299.56158447	402.00000000	1.33798242	0.00054065	
14.41250921	-10941.84196969	-16366.35687630	1.00000000	5.00000000	6223.00000000	21095.00000000	29854720.00000000	0.00000000	14125221.00000000	4.00000000	299.38208008	299.49139404	300.01043701	299.56167603	402.00000000	1.33977330	0.00179089	
14.41250946	-10941.84196969	-16366.44171630	1.00000000	5.00000000	6229.00000000	21069.00000000	29859168.00000000	0.00000000	14124547.00000000	6.00000000	299.38214111	299.49124146	300.01055908	299.56164551	400.00000000	1.33808017	-0.00169307	
14.41250971	-10941.84196969	-16366.52655630	1.00000000	5.00000000	6226.00000000	21028.00000000	29841358.00000000	0.00000000	14103061.00000000	3.00000000	299.38214111	299.49124146	300.01055908	299.56164551	401.00000000	1.33690119	-0.00117904	
14.41250996	-10941.84196969	-16366.61139630	1.00000000	5.00000000	6225.00000000	21119.00000000	29855296.00000000	0.00000000	14121082.00000000	6.00000000	299.38204956	299.49148560	300.01095581	299.56188965	401.00000000	1.33803999	0.00113883	
14.41251021	-10941.84196969	-16366.69623630	1.00000000	5.00000000	6208.00000000	21132.00000000	29848524.00000000	0.00000000	14100292.00000000	2.00000000	299.38204956	299.49148560	300.01095581	299.56188965	400.00000000	1.33593249	-0.00210753	
14.41251047	-10941.84196969	-16366.78107630	1.00000000	5.00000000	6215.00000000	21153.00000000	29868548.00000000	0.00000000	14140058.00000000	3.00000000	299.38223267	299.49111938	300.01135254	299.56179810	399.00000000	1.33672559	0.00079312	
14.41251072	-10941.84196969	-16366.86591630	1.00000000	5.00000000	6208.00000000	21076.00000000	29862620.00000000	0.00000000	14129480.00000000	7.00000000	299.38208008	299.49124146	300.01126099	299.56195068	402.00000000	1.33693147	0.00020589	
14.41251093	-10941.84196969	-16366.93863630	1.00000000	5.00000000	6205.00000000	21094.00000000	29854028.00000000	0.00000000	14120464.00000000	4.00000000	299.38208008	299.49124146	300.01126099	299.56195068	400.00000000	1.33692753	-0.00000387	
14.41251118	-10941.84196969	-16367.02347630	1.00000000	5.00000000	6216.00000000	21096.00000000	29865932.00000000	1.00000000	14129527.00000000	5.00000000	299.38223267	299.49151611	300.01062012	299.56192017	400.00000000	1.33551240	-0.00141513	
14.41251144	-10941.84196969	-16367.10831630	1.00000000	5.00000000	6193.00000000	21008.00000000	29840918.00000000	1.00000000	14098777.00000000	4.00000000	299.38223267	299.49151611	300.01062012	299.56192017	396.00000000	1.33532465	-0.00018784	
14.41251169	-10941.84196969	-16367.19315630	1.00000000	5.00000000	6191.00000000	21072.00000000	29855770.00000000	0.00000000	14117904.00000000	5.00000000	299.38217163	299.49148560	300.01028442	299.56179810	397.00000000	1.33743477	0.00211012	
14.41251194	-10941.84196969	-16367.27799630	1.00000000	5.00000000	6206.00000000	21065.00000000	29850572.00000000	0.00000000	14103252.00000000	6.00000000	299.38220215	299.49148560	300.01028442	299.56179810	394.00000000	1.33565676	-0.00177797	
14.41251219	-10941.84196969	-16367.36283630	1.00000000	5.00000000	6221.00000000	21057.00000000	29844028.00000000	0.00000000	14099679.00000000	4.00000000	299.38220215	299.49139404	300.01000977	299.56164551	394.00000000	1.33559155	-0.00006521	
14.41251244	-10941.84196969	-16367.44767630	1.00000000	5.00000000	6192.00000000	21053.00000000	29850148.00000000	0.00000000	14106177.00000000	4.00000000	299.38223267	299.49133301	300.01004028	299.56179810	394.00000000	1.33633924	0.00074762	
14.41251269	-10941.84196969	-16367.53251630	1.00000000	5.00000000	6195.00000000	21036.00000000	29849700.00000000	0.00000000	14103797.00000000	3.00000000	299.38223267	299.49133301	300.01004028	299.56179810	384.00000000	1.33810866	0.00176948	
14.41251295	-10941.84196969	-16367.61735630	1.00000000	5.00000000	6172.00000000	21024.00000000	29843092.00000000	0.00000000	14096877.00000000	8.00000000	299.38220215	299.49148560	300.01043701	299.56173706	381.00000000	1.33720684	-0.00090188	
14.41251320	-10941.84196969	-16367.70219630	1.00000000	5.00000000	6184.00000000	21017.00000000	29845716.00000000	0.00000000	14096695.00000000	0.00000000	299.38220215	299.49148560	300.01043701	299.56173706	378.00000000	1.33671951	-0.00048731	
14.41251345	-10941.84196969	-16367.78703630	1.00000000	5.00000000	6196.00000000	21043.00000000	29855560.00000000	0.00000000	14115827.00000000	3.00000000	299.38208008	299.49139404	300.01049805	299.56164551	377.00000000	1.33811176	0.00139224	
14.41251370	-10941.84196969	-16367.87187630	1.00000000	5.00000000	6197.00000000	21069.00000000	29840884.00000000	0.00000000	14092385.00000000	4.00000000	299.38220215	299.49142456	300.01062012	299.56173706	377.00000000	1.33668733	-0.00142436	
14.41251395	-10941.84196969	-16367.95671630	1.00000000	5.00000000	6181.00000000	21046.00000000	29813956.00000000	0.00000000	14083204.00000000	2.00000000	299.38220215	299.49142456	300.01062012	299.56173706	376.00000000	1.33793259	0.00124523	
14.41251421	-10941.84196969	-16368.04155630	1.00000000	5.00000000	6230.00000000	21182.00000000	29873484.00000000	0.00000000	14155115.00000000	2.00000000	299.38220215	299.49139404	300.01043701	299.56188965	374.00000000	1.33876908	0.00083651	
14.41251446	-10941.84196969	-16368.12639630	1.00000000	5.00000000	6226.00000000	21143.00000000	29866796.00000000	0.00000000	14140984.00000000	1.00000000	299.38220215	299.49139404	300.01043701	299.56188965	372.00000000	1.34077680	0.00200773	
14.41251471	-10941.84196969	-16368.21123630	1.00000000	5.00000000	6215.00000000	21057.00000000	29867604.00000000	0.00000000	14147538.00000000	4.00000000	299.38214111	299.49151611	300.01046753	299.56173706	371.00000000	1.34180880	0.00103201	
14.41251496	-10941.84196969	-16368.29607630	1.00000000	5.00000000	6234.00000000	21066.00000000	29868772.00000000	0.00000000	14142141.00000000	7.00000000	299.38229370	299.49151611	300.01071167	299.56179810	373.00000000	1.34305179	0.00124296	
14.41251521	-10941.84196969	-16368.38091630	1.00000000	5.00000000	6221.00000000	21079.00000000	29858824.00000000	0.00000000	14121498.00000000	3.00000000	299.38229370	299.49151611	300.01071167	299.56179810	376.00000000	1.34120727	-0.00184455	
14.41251546	-10941.84196969	-16368.46575630	1.00000000	5.00000000	6198.00000000	21051.00000000	29854960.00000000	0.00000000	14121819.00000000	5.00000000	299.38217163	299.49157715	300.01098633	299.56185913	374.00000000	1.33857417	-0.00263309	
14.41251572	-10941.84196969	-16368.55059630	1.00000000	5.00000000	6202.00000000	21068.00000000	29861136.00000000	0.00000000	14136753.00000000	4.00000000	299.38217163	299.49157715	300.01098633	299.56185913	377.00000000	1.33871686	0.00014265	
14.41251597	-10941.84196969	-16368.63543630	1.00000000	5.00000000	6230.00000000	21140.00000000	29861432.00000000	0.00000000	14131780.00000000	4.00000000	299.38217163	299.49148560	300.01062012	299.56201172	379.00000000	1.33621562	-0.00250122	
14.41251618	-10941.84196969	-16368.70815630	1.00000000	5.00000000	6227.00000000	21084.00000000	29859004.00000000	0.00000000	14129212.00000000	3.00000000	299.38217163	299.49148560	300.01062012	299.56201172	378.00000000	1.33439493	-0.00182062	
14.41251644	-10941.84196969	-16368.79299630	1.00000000	5.00000000	6177.00000000	21006.00000000	29859836.00000000	0.00000000	14130080.00000000	5.00000000	299.38223267	299.49142456	300.01046753	299.56182861	376.00000000	1.33421874	-0.00017619	
14.41251669	-10941.84196969	-16368.87783630	1.00000000	5.00000000	6221.00000000	21104.00000000	29857496.00000000	0.00000000	14124377.00000000	4.00000000	299.38223267	299.49133301	300.01065063	299.56173706	379.00000000	1.33443701	0.00021817	
14.41251694	-10941.84196969	-16368.96267630	1.00000000	5.00000000	6206.00000000	21033.00000000	29852564.00000000	0.00000000	14119710.00000000	3.00000000	299.38223267	299.49133301	300.01065063	299.56173706	379.00000000	1.33677149	0.00233454	
14.41251719	-10941.84196969	-16369.04751630	1.00000000	5.00000000	6201.00000000	21114.00000000	29855156.00000000	0.00000000	14128567.00000000	7.00000000	299.38232422	299.49145508	300.01089478	299.56192017	380.00000000	1.33264172	-0.00412983	
14.41251744	-10941.84196969	-16369.13235630	1.00000000	5.00000000	6177.00000000	20999.00000000	29855776.00000000	0.00000000	14122060.00000000	4.00000000	299.38232422	299.49145508	300.01089478	299.56192017	379.00000000	1.33590877	0.00326706	
14.41251769	-10941.84196969	-16369.21719630	1.00000000	5.00000000	6221.00000000	21103.00000000	29856080.00000000	0.00000000	14126817.00000000	5.00000000	299.38217163	299.49133301	300.01071167	299.56179810	379.00000000	1.33431673	-0.00159203	
14.41251795	-10941.84196969	-16369.30203630	1.00000000	5.00000000	6216.00000000	21058.00000000	29851716.00000000	0.00000000	14119761.00000000	3.00000000	299.38223267	299.49157715	300.01052856	299.56185913	380.00000000	1.33446217	0.00014543	
14.41251820	-10941.84196969	-16369.38687630	1.00000000	5.00000000	6209.00000000	21076.00000000	29849816.00000000	0.00000000	14115393.00000000	6.00000000	299.38223267	299.49157715	300.01052856	299.56185913	383.00000000	1.33219337	-0.00226872	
14.41251845	-10941.84196969	-16369.47171630	1.00000000	5.00000000	6216.00000000	21134.00000000	29846430.00000000	0.00000000	14110203.00000000	5.00000000	299.38220215	299.49142456	300.01080322	299.56188965	380.00000000	1.33273208	0.00053871	
14.41251870	-10941.84196969	-16369.55655630	1.00000000	5.00000000	6213.00000000	21018.00000000	29846014.00000000	0.00000000	14108122.00000000	4.00000000	299.38220215	299.49142456	300.01080322	299.56188965	385.00000000	1.33297050	0.00023832	
14.41251895	-10941.84196969	-16369.64139630	1.00000000	5.00000000	6181.00000000	21006.00000000	29849352.00000000	0.00000000	14109042.00000000	3.00000000	299.38238525	299.49139404	300.01043701	299.56204224	392.00000000	1.33215106	-0.00081944	
14.41251920	-10941.84196969	-16369.72623630	1.00000000	5.00000000	6207.00000000	21061.00000000	29844344.00000000	0.00000000	14099770.00000000	2.00000000	299.38229370	299.49121094	300.00985718	299.56204224	391.00000000	1.33225656	0.00010557	
14.41251946	-10941.84196969	-16369.81107630	1.00000000	5.00000000	6185.00000000	21067.00000000	29853630.00000000	0.00000000	14110447.00000000	5.00000000	299.38229370	299.49121094	300.00985718	299.56185913	383.00000000	1.33130550	-0.00095111	
14.41251971	-10941.84196969	-16369.89591630	1.00000000	5.00000000	6198.00000000	21056.00000000	29843116.00000000	0.00000000	14098873.00000000	5.00000000	299.38217163	299.49142456	300.01016235	299.56195068	383.00000000	1.33290780	0.00160234	
14.41251996	-10941.84196969	-16369.98075630	1.00000000	5.00000000	6199.00000000	21023.00000000	29842960.00000000	0.00000000	14102209.00000000	3.00000000	299.38217163	299.49142456	300.01016235	299.56195068	383.00000000	1.33932543	0.00641764	
14.41252021	-10941.84196969	-16370.06559630	1.00000000	5.00000000	6205.00000000	21084.00000000	29838880.00000000	0.00000000	14096052.00000000	3.00000000	299.38235474	299.49136353	300.01089478	299.56192017	383.00000000	1.34067285	0.00134737	
14.41252046	-10941.84196969	-16370.15043630	1.00000000	5.00000000	6176.00000000	21023.00000000	29832378.00000000	0.00000000	14090026.00000000	5.00000000	299.38235474	299.49136353	300.01089478	299.56192017	382.00000000	1.34097826	0.00030542	
14.41252071	-10941.84196969	-16370.23527630	1.00000000	5.00000000	6177.00000000	20990.00000000	29838804.00000000	0.00000000	14088747.00000000	4.00000000	299.38229370	299.49154663	300.01092529	299.56201172	380.00000000	1.34163678	0.00065860	
14.41252097	-10941.84196969	-16370.32011630	1.00000000	5.00000000	6189.00000000	20983.00000000	29831692.00000000	0.00000000	14085202.00000000	2.00000000	299.38247681	299.49154663	300.01077271	299.56198120	379.00000000	1.34687018	0.00523339	
14.41252122	-10941.84196969	-16370.40495630	1.00000000	5.00000000	6187.00000000	20977.00000000	29824476.00000000	0.00000000	14068819.00000000	6.00000000	299.38247681	299.49154663	300.01077271	299.56198120	378.00000000	1.34437823	-0.00249198	
14.41252143	-10941.84196969	-16370.47767630	1.00000000	5.00000000	6184.00000000	21027.00000000	29832500.00000000	0.00000000	14084351.00000000	0.00000000	299.38238525	299.49163818	300.01055908	299.56195068	382.00000000	1.34170651	-0.00267169	
14.41252169	-10941.84196969	-16370.56251630	1.00000000	5.00000000	6184.00000000	20986.00000000	29833896.00000000	0.00000000	14084763.00000000	1.00000000	299.38238525	299.49163818	300.01055908	299.56195068	380.00000000	1.33407760	-0.00762898	
14.41252194	-10941.84196969	-16370.64735630	1.00000000	5.00000000	6181.00000000	21017.00000000	29826416.00000000	0.00000000	14073193.00000000	5.00000000	299.38232422	299.49139404	300.01089478	299.56198120	387.00000000	1.33492100	0.00084339	
14.41252219	-10941.84196969	-16370.73219630	1.00000000	5.00000000	6191.00000000	21046.00000000	29819922.00000000	0.00000000	14061787.00000000	3.00000000	299.38226318	299.49154663	300.01126099	299.56207275	391.00000000	1.33562398	0.00070303	
14.41252244	-10941.84196969	-16370.81703630	1.00000000	5.00000000	6194.00000000	20830.00000000	29819618.00000000	0.00000000	14054141.00000000	5.00000000	299.38226318	299.49154663	300.01126099	299.56207275	392.00000000	1.33542287	-0.00020115	
14.41252269	-10941.84196969	-16370.90187630	1.00000000	5.00000000	6184.00000000	20993.00000000	29830858.00000000	0.00000000	14073721.00000000	5.00000000	299.38226318	299.49163818	300.01144409	299.56219482	390.00000000	1.33340299	-0.00201986	
14.41252294	-10941.84196969	-16370.98671630	1.00000000	5.00000000	6177.00000000	20976.00000000	29821136.00000000	0.00000000	14062342.00000000	1.00000000	299.38226318	299.49163818	300.01144409	299.56219482	383.00000000	1.33677161	0.00336866	
14.41252320	-10941.84196969	-16371.07155630	1.00000000	5.00000000	6165.00000000	20951.00000000	29817868.00000000	0.00000000	14056203.00000000	4.00000000	299.38238525	299.49166870	300.01126099	299.56213379	385.00000000	1.33869839	0.00192678	
14.41252345	-10941.84196969	-16371.15639630	1.00000000	5.00000000	6182.00000000	20936.00000000	29813852.00000000	0.00000000	14053252.00000000	4.00000000	299.38241577	299.49166870	300.01126099	299.56213379	384.00000000	1.33559072	-0.00310769	
14.41252370	-10941.84196969	-16371.24123630	1.00000000	5.00000000	6163.00000000	20955.00000000	29816510.00000000	0.00000000	14051628.00000000	3.00000000	299.38241577	299.49163818	300.01080322	299.56195068	385.00000000	1.33401167	-0.00157900	
14.41252395	-10941.84196969	-16371.32607630	1.00000000	5.00000000	6184.00000000	20928.00000000	29811144.00000000	0.00000000	14039376.00000000	7.00000000	299.38223267	299.49172974	300.01080322	299.56204224	383.00000000	1.33283269	-0.00117903	
14.41252420	-10941.84196969	-16371.41091630	1.00000000	5.00000000	6200.00000000	20893.00000000	29791774.00000000	0.00000000	14034630.00000000	4.00000000	299.38223267	299.49172974	300.01080322	299.56204224	381.00000000	1.33466148	0.00182881	
14.41252445	-10941.84196969	-16371.49575630	1.00000000	5.00000000	6228.00000000	21057.00000000	29843048.00000000	0.00000000	14094418.00000000	4.00000000	299.38241577	299.49163818	300.01068115	299.56192017	382.00000000	1.33981526	0.00515372	
14.41252471	-10941.84196969	-16371.58059630	1.00000000	5.00000000	6193.00000000	21030.00000000	29840412.00000000	0.00000000	14088509.00000000	7.00000000	299.38241577	299.49163818	300.01068115	299.56192017	380.00000000	1.33336329	-0.00645192	
14.41252496	-10941.84196969	-16371.66543630	1.00000000	5.00000000	6217.00000000	20921.00000000	29830752.00000000	0.00000000	14073822.00000000	5.00000000	299.38235474	299.49166870	300.01113892	299.56210327	381.00000000	1.33616138	0.00279802	
14.41252521	-10941.84196969	-16371.75027630	1.00000000	5.00000000	6201.00000000	21010.00000000	29841964.00000000	0.00000000	14091472.00000000	7.00000000	299.38232422	299.49160767	300.01116943	299.56219482	381.00000000	1.33665740	0.00049612	
14.41252546	-10941.84196969	-16371.83511630	1.00000000	5.00000000	6201.00000000	20960.00000000	29818654.00000000	0.00000000	14062768.00000000	6.00000000	299.38232422	299.49160767	300.01116943	299.56219482	380.00000000	1.33041942	-0.00623805	
14.41252571	-10941.84196969	-16371.91995630	1.00000000	5.00000000	6177.00000000	20972.00000000	29819752.00000000	0.00000000	14062293.00000000	4.00000000	299.38241577	299.49179077	300.01110840	299.56222534	382.00000000	1.33043349	0.00001405	
14.41252597	-10941.84196969	-16372.00479630	1.00000000	5.00000000	6199.00000000	20995.00000000	29830456.00000000	0.00000000	14077902.00000000	1.00000000	299.38241577	299.49179077	300.01110840	299.56222534	384.00000000	1.33393502	0.00350157	
14.41252622	-10941.84196969	-16372.08963630	1.00000000	5.00000000	6163.00000000	20894.00000000	29829552.00000000	0.00000000	14074215.00000000	8.00000000	299.38256836	299.49160767	300.01095581	299.56222534	387.00000000	1.33372450	-0.00021047	
14.41252643	-10941.84196969	-16372.16235630	1.00000000	5.00000000	6196.00000000	20973.00000000	29834564.00000000	0.00000000	14077685.00000000	3.00000000	299.38253784	299.49163818	300.01101685	299.56219482	386.00000000	1.33377278	0.00004819	
14.41252668	-10941.84196969	-16372.24719630	1.00000000	5.00000000	6170.00000000	21000.00000000	29811302.00000000	0.00000000	14038498.00000000	6.00000000	299.38253784	299.49163818	300.01101685	299.56219482	387.00000000	1.33494198	0.00116927	
