14.41249630	-10941.84196969	-16362.00579630	1.00000000	5.00000000	6202.00000000	20911.00000000	29825542.00000000	0.00000000	14014875.00000000	3.00000000	299.39031982	299.50064087	300.02044678	299.57031250	391.00000000	1.30073607	-0.00051801	
14.41249655	-10941.84196969	-16362.09063630	1.00000000	5.00000000	6208.00000000	20909.00000000	29828828.00000000	0.00000000	14020350.00000000	3.00000000	299.39041138	299.50054932	300.02017212	299.57046509	391.00000000	1.30045676	-0.00027937	
14.41249680	-10941.84196969	-16362.17547630	1.00000000	5.00000000	6200.00000000	20854.00000000	29820346.00000000	0.00000000	14008228.00000000	0.00000000	299.39041138	299.50064087	300.01995850	299.57025146	390.00000000	1.29623973	-0.00421698	
14.41249705	-10941.84196969	-16362.26031630	1.00000000	5.00000000	6202.00000000	20845.00000000	29794832.00000000	0.00000000	13996183.00000000	1.00000000	299.39041138	299.50064087	300.01995850	299.57025146	383.00000000	1.29358602	-0.00265369	
14.41249730	-10941.84196969	-16362.34515630	1.00000000	5.00000000	6234.00000000	20953.00000000	29851168.00000000	0.00000000	14066619.00000000	1.00000000	299.39035034	299.50073242	300.02001953	299.57052612	382.00000000	1.29406524	0.00047918	
14.41249755	-10941.84196969	-16362.42999630	1.00000000	5.00000000	6241.00000000	21059.00000000	29849130.00000000	0.00000000	14061204.00000000	1.00000000	299.39035034	299.50073242	300.02001953	299.57052612	386.00000000	1.30065405	0.00658879	
14.41249781	-10941.84196969	-16362.51483630	1.00000000	5.00000000	6241.00000000	21027.00000000	29860554.00000000	0.00000000	14077746.00000000	2.00000000	299.39028931	299.50064087	300.02053833	299.57043457	384.00000000	1.29822528	-0.00242869	
14.41249806	-10941.84196969	-16362.59967630	1.00000000	5.00000000	6236.00000000	21025.00000000	29852880.00000000	0.00000000	14061662.00000000	2.00000000	299.39028931	299.50064087	300.02053833	299.57043457	383.00000000	1.29768384	-0.00054145	
14.41249831	-10941.84196969	-16362.68451630	1.00000000	5.00000000	6235.00000000	21006.00000000	29859348.00000000	0.00000000	14068559.00000000	3.00000000	299.39038086	299.50054932	300.02075195	299.57028198	383.00000000	1.29818165	0.00049784	
14.41249856	-10941.84196969	-16362.76935630	1.00000000	5.00000000	6236.00000000	21026.00000000	29855230.00000000	0.00000000	14069286.00000000	2.00000000	299.39038086	299.50076294	300.02096558	299.57058716	383.00000000	1.29592967	-0.00225198	
14.41249881	-10941.84196969	-16362.85419630	1.00000000	5.00000000	6228.00000000	21003.00000000	29819568.00000000	0.00000000	14009984.00000000	3.00000000	299.39038086	299.50076294	300.02096558	299.57058716	393.00000000	1.29586411	-0.00006566	
14.41249906	-10941.84196969	-16362.93903630	1.00000000	5.00000000	6212.00000000	20866.00000000	29812286.00000000	0.00000000	13994199.00000000	2.00000000	299.39041138	299.50067139	300.02111816	299.57049561	394.00000000	1.29723036	0.00136626	
14.41249932	-10941.84196969	-16363.02387630	1.00000000	5.00000000	6231.00000000	20974.00000000	29849280.00000000	0.00000000	14054602.00000000	2.00000000	299.39041138	299.50067139	300.02111816	299.57049561	397.00000000	1.29789090	0.00066055	
14.41249957	-10941.84196969	-16363.10871630	1.00000000	5.00000000	6232.00000000	21021.00000000	29844548.00000000	0.00000000	14056762.00000000	5.00000000	299.39044189	299.50088501	300.02081299	299.57052612	395.00000000	1.29595435	-0.00193651	
14.41249978	-10941.84196969	-16363.18143630	1.00000000	5.00000000	6232.00000000	21010.00000000	29842348.00000000	1.00000000	14053203.00000000	1.00000000	299.39047241	299.50051880	300.02044678	299.57061768	397.00000000	1.29505813	-0.00089619	
14.41250004	-10941.84196969	-16363.26627630	1.00000000	5.00000000	6223.00000000	20948.00000000	29849800.00000000	0.00000000	14060669.00000000	1.00000000	299.39047241	299.50051880	300.02044678	299.57061768	392.00000000	1.29485273	-0.00020538	
14.41250029	-10941.84196969	-16363.35111630	1.00000000	5.00000000	6216.00000000	20934.00000000	29836480.00000000	0.00000000	14035967.00000000	0.00000000	299.39041138	299.50061035	300.01986694	299.57043457	394.00000000	1.29275906	-0.00209374	
14.41250054	-10941.84196969	-16363.43595630	1.00000000	5.00000000	6220.00000000	20921.00000000	29838440.00000000	0.00000000	14041068.00000000	3.00000000	299.39041138	299.50061035	300.01986694	299.57043457	392.00000000	1.29596508	0.00320603	
14.41250079	-10941.84196969	-16363.52079630	1.00000000	5.00000000	6221.00000000	20910.00000000	29834224.00000000	0.00000000	14041213.00000000	3.00000000	299.39041138	299.50079346	300.02050781	299.57067871	393.00000000	1.29669595	0.00073083	
14.41250104	-10941.84196969	-16363.60563630	1.00000000	5.00000000	6226.00000000	20981.00000000	29842236.00000000	0.00000000	14048769.00000000	2.00000000	299.39056396	299.50070190	300.02050781	299.57067871	390.00000000	1.29672384	0.00002792	
14.41250129	-10941.84196969	-16363.69047630	1.00000000	5.00000000	6222.00000000	20962.00000000	29828434.00000000	1.00000000	14021244.00000000	1.00000000	299.39056396	299.50070190	300.02069092	299.57052612	388.00000000	1.29191804	-0.00480577	
14.41250155	-10941.84196969	-16363.77531630	1.00000000	5.00000000	6219.00000000	20954.00000000	29841044.00000000	0.00000000	14040611.00000000	0.00000000	299.39031982	299.50054932	300.02056885	299.57058716	388.00000000	1.29351199	0.00159396	
14.41250180	-10941.84196969	-16363.86015630	1.00000000	5.00000000	6220.00000000	20924.00000000	29843392.00000000	0.00000000	14049701.00000000	4.00000000	299.39031982	299.50054932	300.02056885	299.57058716	387.00000000	1.29172027	-0.00179174	
14.41250205	-10941.84196969	-16363.94499630	1.00000000	5.00000000	6216.00000000	20963.00000000	29828076.00000000	1.00000000	14030140.00000000	5.00000000	299.39056396	299.50051880	300.02053833	299.57055664	386.00000000	1.29262805	0.00090774	
14.41250230	-10941.84196969	-16364.02983630	1.00000000	5.00000000	6218.00000000	20950.00000000	29828328.00000000	0.00000000	14032991.00000000	1.00000000	299.39056396	299.50051880	300.02053833	299.57055664	386.00000000	1.29500473	0.00237677	
14.41250255	-10941.84196969	-16364.11467630	1.00000000	5.00000000	6212.00000000	20924.00000000	29836296.00000000	0.00000000	14042373.00000000	5.00000000	299.39041138	299.50088501	300.02056885	299.57040405	386.00000000	1.29492486	-0.00007998	
14.41250281	-10941.84196969	-16364.19951630	1.00000000	5.00000000	6213.00000000	20932.00000000	29831872.00000000	0.00000000	14030730.00000000	3.00000000	299.39041138	299.50064087	300.02072144	299.57061768	384.00000000	1.29457533	-0.00034948	
14.41250306	-10941.84196969	-16364.28435630	1.00000000	5.00000000	6208.00000000	20896.00000000	29829838.00000000	0.00000000	14026910.00000000	3.00000000	299.39041138	299.50064087	300.02072144	299.57061768	381.00000000	1.29487896	0.00030362	
14.41250331	-10941.84196969	-16364.36919630	1.00000000	5.00000000	6215.00000000	20955.00000000	29826724.00000000	0.00000000	14028119.00000000	0.00000000	299.39059448	299.50076294	300.02062988	299.57043457	372.00000000	1.29588544	0.00100648	
14.41250356	-10941.84196969	-16364.45403630	1.00000000	5.00000000	6201.00000000	20865.00000000	29821472.00000000	1.00000000	14025960.00000000	4.00000000	299.39059448	299.50076294	300.02062988	299.57043457	372.00000000	1.29339969	-0.00248577	
14.41250381	-10941.84196969	-16364.53887630	1.00000000	5.00000000	6205.00000000	20907.00000000	29829712.00000000	0.00000000	14030326.00000000	1.00000000	299.39041138	299.50070190	300.02050781	299.57049561	369.00000000	1.29053855	-0.00286107	
14.41250406	-10941.84196969	-16364.62371630	1.00000000	5.00000000	6203.00000000	20882.00000000	29827804.00000000	0.00000000	14027678.00000000	3.00000000	299.39053345	299.50076294	300.02069092	299.57073975	374.00000000	1.28839290	-0.00214570	
14.41250432	-10941.84196969	-16364.70855630	1.00000000	5.00000000	6206.00000000	20925.00000000	29816210.00000000	1.00000000	14006419.00000000	5.00000000	299.39053345	299.50076294	300.02069092	299.57073975	386.00000000	1.28891540	0.00052253	
14.41250457	-10941.84196969	-16364.79339630	1.00000000	5.00000000	6200.00000000	20881.00000000	29810392.00000000	0.00000000	14001841.00000000	1.00000000	299.39056396	299.50076294	300.02105713	299.57077026	385.00000000	1.28853095	-0.00038445	
14.41250478	-10941.84196969	-16364.86611630	1.00000000	5.00000000	6204.00000000	20853.00000000	29819480.00000000	2.00000000	14013234.00000000	6.00000000	299.39056396	299.50076294	300.02105713	299.57077026	386.00000000	1.28887343	0.00034242	
14.41250503	-10941.84196969	-16364.95095630	1.00000000	5.00000000	6204.00000000	20882.00000000	29820376.00000000	4.00000000	14014069.00000000	3.00000000	299.39056396	299.50073242	300.02087402	299.57061768	385.00000000	1.28821087	-0.00066252	
14.41250529	-10941.84196969	-16365.03579630	1.00000000	5.00000000	6196.00000000	20866.00000000	29817416.00000000	2.00000000	13998965.00000000	3.00000000	299.39071655	299.50073242	300.02087402	299.57061768	384.00000000	1.28738713	-0.00082373	
14.41250554	-10941.84196969	-16365.12063630	1.00000000	5.00000000	6199.00000000	20864.00000000	29818656.00000000	2.00000000	14010814.00000000	4.00000000	299.39071655	299.50079346	300.02044678	299.57064819	384.00000000	1.28986645	0.00247937	
14.41250579	-10941.84196969	-16365.20547630	1.00000000	5.00000000	6193.00000000	20833.00000000	29813864.00000000	1.00000000	14001649.00000000	6.00000000	299.39059448	299.50082397	300.02026367	299.57061768	386.00000000	1.28837681	-0.00148970	
14.41250604	-10941.84196969	-16365.29031630	1.00000000	5.00000000	6202.00000000	20815.00000000	29813940.00000000	5.00000000	14004803.00000000	3.00000000	299.39059448	299.50082397	300.02026367	299.57061768	384.00000000	1.28897774	0.00060097	
14.41250629	-10941.84196969	-16365.37515630	1.00000000	5.00000000	6196.00000000	20873.00000000	29813660.00000000	6.00000000	14002002.00000000	7.00000000	299.39065552	299.50067139	300.02029419	299.57049561	384.00000000	1.28727496	-0.00170277	
14.41250655	-10941.84196969	-16365.45999630	1.00000000	5.00000000	6196.00000000	20849.00000000	29811220.00000000	10.00000000	14001183.00000000	14.00000000	299.39065552	299.50067139	300.02029419	299.57049561	383.00000000	1.28779054	0.00051551	
14.41250680	-10941.84196969	-16365.54483630	1.00000000	5.00000000	6199.00000000	20863.00000000	29813026.00000000	12.00000000	14008325.00000000	14.00000000	299.39062500	299.50097656	300.02032471	299.57061768	384.00000000	1.28864920	0.00085865	
14.41250705	-10941.84196969	-16365.62967630	1.00000000	5.00000000	6201.00000000	20862.00000000	29802788.00000000	30.00000000	13987707.00000000	27.00000000	299.39047241	299.50064087	300.02062988	299.57070923	385.00000000	1.29195321	0.00330407	
14.41250730	-10941.84196969	-16365.71451630	1.00000000	5.00000000	6204.00000000	20884.00000000	29784704.00000000	43.00000000	13995284.00000000	39.00000000	299.39047241	299.50064087	300.02062988	299.57070923	385.00000000	1.29115653	-0.00079667	
14.41250755	-10941.84196969	-16365.79935630	1.00000000	5.00000000	6226.00000000	20900.00000000	29836136.00000000	131.00000000	14045643.00000000	71.00000000	299.39050293	299.50070190	300.02038574	299.57073975	385.00000000	1.29204702	0.00089042	
14.41250780	-10941.84196969	-16365.88419630	1.00000000	5.00000000	6227.00000000	20872.00000000	29830268.00000000	250.00000000	14045367.00000000	170.00000000	299.39050293	299.50070190	300.02038574	299.57073975	387.00000000	1.29279745	0.00075048	
14.41250806	-10941.84196969	-16365.96903630	1.00000000	5.00000000	6224.00000000	20880.00000000	29824584.00000000	486.00000000	14027217.00000000	310.00000000	299.39068604	299.50079346	300.02059937	299.57077026	388.00000000	1.29613256	0.00333507	
14.41250831	-10941.84196969	-16366.05387630	1.00000000	5.00000000	6232.00000000	20949.00000000	29838426.00000000	616.00000000	14046488.00000000	427.00000000	299.39080811	299.50070190	300.02078247	299.57067871	391.00000000	1.29588461	-0.00024793	
14.41250856	-10941.84196969	-16366.13871630	1.00000000	5.00000000	6219.00000000	20910.00000000	29816672.00000000	664.00000000	14009382.00000000	497.00000000	299.39080811	299.50070190	300.02078247	299.57067871	387.00000000	1.29165840	-0.00422615	
14.41250881	-10941.84196969	-16366.22355630	1.00000000	5.00000000	6228.00000000	20941.00000000	29839188.00000000	625.00000000	14046938.00000000	484.00000000	299.39068604	299.50082397	300.02053833	299.57067871	388.00000000	1.29044628	-0.00121212	
14.41250906	-10941.84196969	-16366.30839630	1.00000000	5.00000000	6221.00000000	20932.00000000	29834916.00000000	422.00000000	14037514.00000000	318.00000000	299.39068604	299.50082397	300.02053833	299.57067871	388.00000000	1.28766227	-0.00278411	
14.41250931	-10941.84196969	-16366.39323630	1.00000000	5.00000000	6221.00000000	20899.00000000	29836040.00000000	298.00000000	14043238.00000000	187.00000000	299.39077759	299.50079346	300.02062988	299.57080078	387.00000000	1.28749478	-0.00016746	
14.41250957	-10941.84196969	-16366.47807630	1.00000000	5.00000000	6217.00000000	20851.00000000	29822770.00000000	115.00000000	14019212.00000000	87.00000000	299.39077759	299.50079346	300.02062988	299.57080078	386.00000000	1.28409553	-0.00339922	
14.41250982	-10941.84196969	-16366.56291630	1.00000000	5.00000000	6224.00000000	20915.00000000	29828540.00000000	59.00000000	14029332.00000000	53.00000000	299.39065552	299.50070190	300.02105713	299.57067871	388.00000000	1.28457391	0.00047835	
14.41251003	-10941.84196969	-16366.63563630	1.00000000	5.00000000	6228.00000000	20941.00000000	29830718.00000000	37.00000000	14031994.00000000	27.00000000	299.39065552	299.50070190	300.02084351	299.57070923	388.00000000	1.28512597	0.00055212	
14.41251029	-10941.84196969	-16366.72047630	1.00000000	5.00000000	6219.00000000	20941.00000000	29826294.00000000	16.00000000	14029524.00000000	14.00000000	299.39065552	299.50070190	300.02084351	299.57070923	389.00000000	1.28392470	-0.00120135	
14.41251054	-10941.84196969	-16366.80531630	1.00000000	5.00000000	6225.00000000	20932.00000000	29825756.00000000	3.00000000	14024723.00000000	12.00000000	299.39080811	299.50079346	300.02038574	299.57077026	391.00000000	1.28552520	0.00160051	
14.41251079	-10941.84196969	-16366.89015630	1.00000000	5.00000000	6217.00000000	20869.00000000	29821762.00000000	3.00000000	14020151.00000000	6.00000000	299.39080811	299.50079346	300.02038574	299.57077026	391.00000000	1.28480470	-0.00072046	
14.41251104	-10941.84196969	-16366.97499630	1.00000000	5.00000000	6217.00000000	20856.00000000	29822740.00000000	1.00000000	14023444.00000000	1.00000000	299.39077759	299.50057983	300.02020264	299.57067871	393.00000000	1.28860462	0.00379988	
14.41251129	-10941.84196969	-16367.05983630	1.00000000	5.00000000	6210.00000000	20887.00000000	29814488.00000000	2.00000000	13999453.00000000	1.00000000	299.39083862	299.50073242	300.02069092	299.57058716	392.00000000	1.28709126	-0.00151333	
14.41251154	-10941.84196969	-16367.14467630	1.00000000	5.00000000	6214.00000000	20885.00000000	29813956.00000000	1.00000000	14013143.00000000	3.00000000	299.39083862	299.50073242	300.02069092	299.57058716	389.00000000	1.28393424	-0.00315705	
14.41251180	-10941.84196969	-16367.22951630	1.00000000	5.00000000	6190.00000000	20787.00000000	29792900.00000000	0.00000000	13975393.00000000	4.00000000	299.39077759	299.50070190	300.02059937	299.57061768	387.00000000	1.28111470	-0.00281956	
14.41251205	-10941.84196969	-16367.31435630	1.00000000	5.00000000	6206.00000000	20884.00000000	29820012.00000000	1.00000000	14015997.00000000	2.00000000	299.39077759	299.50070190	300.02059937	299.57061768	384.00000000	1.28397620	0.00286154	
14.41251230	-10941.84196969	-16367.39919630	1.00000000	5.00000000	6199.00000000	20831.00000000	29765650.00000000	0.00000000	13962079.00000000	5.00000000	299.39080811	299.50088501	300.02053833	299.57089233	376.00000000	1.28439212	0.00041592	
14.41251255	-10941.84196969	-16367.48403630	1.00000000	5.00000000	6237.00000000	20968.00000000	29833544.00000000	1.00000000	14041191.00000000	4.00000000	299.39074707	299.50082397	300.02053833	299.57089233	376.00000000	1.28595865	0.00156653	
14.41251280	-10941.84196969	-16367.56887630	1.00000000	5.00000000	6226.00000000	20856.00000000	29833260.00000000	0.00000000	14031371.00000000	0.00000000	299.39074707	299.50082397	300.02056885	299.57070923	373.00000000	1.28760946	0.00165079	
14.41251305	-10941.84196969	-16367.65371630	1.00000000	5.00000000	6241.00000000	20943.00000000	29845890.00000000	1.00000000	14062577.00000000	4.00000000	299.39071655	299.50088501	300.02062988	299.57077026	375.00000000	1.28618145	-0.00142799	
14.41251331	-10941.84196969	-16367.73855630	1.00000000	5.00000000	6237.00000000	20937.00000000	29832292.00000000	1.00000000	14040657.00000000	4.00000000	299.39071655	299.50088501	300.02062988	299.57077026	376.00000000	1.28865778	0.00247636	
14.41251356	-10941.84196969	-16367.82339630	1.00000000	5.00000000	6238.00000000	20902.00000000	29833454.00000000	0.00000000	14047993.00000000	4.00000000	299.39089966	299.50079346	300.02081299	299.57080078	376.00000000	1.28902614	0.00036833	
14.41251381	-10941.84196969	-16367.90823630	1.00000000	5.00000000	6235.00000000	20946.00000000	29829226.00000000	0.00000000	14030848.00000000	5.00000000	299.39089966	299.50079346	300.02081299	299.57080078	375.00000000	1.28801095	-0.00101525	
14.41251406	-10941.84196969	-16367.99307630	1.00000000	5.00000000	6237.00000000	20947.00000000	29837744.00000000	1.00000000	14050300.00000000	2.00000000	299.39074707	299.50097656	300.02145386	299.57095337	377.00000000	1.28813636	0.00012545	
14.41251431	-10941.84196969	-16368.07791630	1.00000000	5.00000000	6235.00000000	20953.00000000	29837676.00000000	0.00000000	14045061.00000000	3.00000000	299.39086914	299.50064087	300.02151489	299.57089233	377.00000000	1.28627419	-0.00186213	
14.41251457	-10941.84196969	-16368.16275630	1.00000000	5.00000000	6229.00000000	20881.00000000	29823194.00000000	0.00000000	14018560.00000000	2.00000000	299.39086914	299.50064087	300.02151489	299.57089233	381.00000000	1.28605568	-0.00021854	
14.41251482	-10941.84196969	-16368.24759630	1.00000000	5.00000000	6236.00000000	20926.00000000	29826116.00000000	0.00000000	14029537.00000000	1.00000000	299.39093018	299.50073242	300.02127075	299.57083130	380.00000000	1.28510427	-0.00095144	
14.41251507	-10941.84196969	-16368.33243630	1.00000000	5.00000000	6237.00000000	20936.00000000	29825640.00000000	1.00000000	14027875.00000000	2.00000000	299.39093018	299.50073242	300.02127075	299.57083130	383.00000000	1.28326499	-0.00183925	
14.41251528	-10941.84196969	-16368.40515630	1.00000000	5.00000000	6231.00000000	20903.00000000	29818672.00000000	0.00000000	14013899.00000000	6.00000000	299.39099121	299.50088501	300.02087402	299.57083130	382.00000000	1.28317010	-0.00009487	
14.41251554	-10941.84196969	-16368.48999630	1.00000000	5.00000000	6229.00000000	20934.00000000	29824924.00000000	0.00000000	14022073.00000000	0.00000000	299.39105225	299.50097656	300.02093506	299.57083130	383.00000000	1.28671169	0.00354155	
14.41251579	-10941.84196969	-16368.57483630	1.00000000	5.00000000	6232.00000000	20896.00000000	29828080.00000000	0.00000000	14027978.00000000	3.00000000	299.39105225	299.50097656	300.02093506	299.57083130	381.00000000	1.28976977	0.00305805	
14.41251604	-10941.84196969	-16368.65967630	1.00000000	5.00000000	6224.00000000	20921.00000000	29818516.00000000	0.00000000	14017605.00000000	3.00000000	299.39093018	299.50073242	300.02093506	299.57077026	379.00000000	1.29027212	0.00050235	
14.41251629	-10941.84196969	-16368.74451630	1.00000000	5.00000000	6221.00000000	20920.00000000	29823388.00000000	0.00000000	14019585.00000000	1.00000000	299.39093018	299.50073242	300.02093506	299.57077026	380.00000000	1.28720152	-0.00307051	
14.41251654	-10941.84196969	-16368.82935630	1.00000000	5.00000000	6216.00000000	20837.00000000	29817184.00000000	0.00000000	14008033.00000000	1.00000000	299.39111328	299.50085449	300.02124023	299.57122803	381.00000000	1.28751957	0.00031798	
14.41251679	-10941.84196969	-16368.91419630	1.00000000	5.00000000	6223.00000000	20906.00000000	29828132.00000000	0.00000000	14031203.00000000	3.00000000	299.39111328	299.50085449	300.02124023	299.57122803	382.00000000	1.28672564	-0.00079391	
14.41251705	-10941.84196969	-16368.99903630	1.00000000	5.00000000	6223.00000000	20900.00000000	29829796.00000000	0.00000000	14030530.00000000	4.00000000	299.39102173	299.50100708	300.02127075	299.57092285	381.00000000	1.28318679	-0.00353884	
14.41251730	-10941.84196969	-16369.08387630	1.00000000	5.00000000	6222.00000000	20898.00000000	29828084.00000000	0.00000000	14029807.00000000	1.00000000	299.39111328	299.50088501	300.02108765	299.57116699	380.00000000	1.28082407	-0.00236272	
14.41251755	-10941.84196969	-16369.16871630	1.00000000	5.00000000	6224.00000000	20902.00000000	29817312.00000000	0.00000000	14012869.00000000	4.00000000	299.39111328	299.50088501	300.02108765	299.57116699	379.00000000	1.27506697	-0.00575714	
14.41251780	-10941.84196969	-16369.25355630	1.00000000	5.00000000	6219.00000000	20886.00000000	29821640.00000000	0.00000000	14025418.00000000	3.00000000	299.39093018	299.50082397	300.02072144	299.57110596	381.00000000	1.28113389	0.00606699	
14.41251805	-10941.84196969	-16369.33839630	1.00000000	5.00000000	6224.00000000	20907.00000000	29827488.00000000	0.00000000	14022973.00000000	6.00000000	299.39093018	299.50082397	300.02072144	299.57110596	379.00000000	1.28154039	0.00040646	
14.41251831	-10941.84196969	-16369.42323630	1.00000000	5.00000000	6219.00000000	20890.00000000	29821986.00000000	1.00000000	14013094.00000000	3.00000000	299.39120483	299.50091553	300.02029419	299.57110596	380.00000000	1.27806926	-0.00347109	
14.41251856	-10941.84196969	-16369.50807630	1.00000000	5.00000000	6206.00000000	20847.00000000	29804972.00000000	0.00000000	13989134.00000000	2.00000000	299.39099121	299.50091553	300.01995850	299.57104492	377.00000000	1.27762115	-0.00044817	
14.41251881	-10941.84196969	-16369.59291630	1.00000000	5.00000000	6208.00000000	20842.00000000	29807496.00000000	1.00000000	13990214.00000000	3.00000000	299.39099121	299.50091553	300.01995850	299.57104492	377.00000000	1.27873957	0.00111849	
14.41251906	-10941.84196969	-16369.67775630	1.00000000	5.00000000	6210.00000000	20845.00000000	29814656.00000000	0.00000000	14016202.00000000	6.00000000	299.39105225	299.50100708	300.02050781	299.57098389	378.00000000	1.27887952	0.00013988	
14.41251931	-10941.84196969	-16369.76259630	1.00000000	5.00000000	6204.00000000	20821.00000000	29816868.00000000	0.00000000	14007549.00000000	5.00000000	299.39105225	299.50100708	300.02050781	299.57098389	380.00000000	1.28175712	0.00287759	
14.41251956	-10941.84196969	-16369.84743630	1.00000000	5.00000000	6209.00000000	20909.00000000	29809642.00000000	0.00000000	13998895.00000000	2.00000000	299.39123535	299.50100708	300.02090454	299.57125854	380.00000000	1.28246498	0.00070787	
14.41251982	-10941.84196969	-16369.93227630	1.00000000	5.00000000	6204.00000000	20861.00000000	29801912.00000000	0.00000000	13985646.00000000	1.00000000	299.39111328	299.50094604	300.02069092	299.57116699	381.00000000	1.28157866	-0.00088626	
14.41252007	-10941.84196969	-16370.01711630	1.00000000	5.00000000	6193.00000000	20786.00000000	29793448.00000000	0.00000000	13966404.00000000	2.00000000	299.39111328	299.50094604	300.02069092	299.57116699	378.00000000	1.28077686	-0.00080177	
14.41252028	-10941.84196969	-16370.08983630	1.00000000	5.00000000	6205.00000000	20820.00000000	29807224.00000000	0.00000000	14000059.00000000	1.00000000	299.39117432	299.50082397	300.02081299	299.57122803	379.00000000	1.28025424	-0.00052267	
14.41252053	-10941.84196969	-16370.17467630	1.00000000	5.00000000	6203.00000000	20833.00000000	29807188.00000000	0.00000000	14000586.00000000	6.00000000	299.39117432	299.50082397	300.02081299	299.57122803	379.00000000	1.28175890	0.00150468	
14.41252079	-10941.84196969	-16370.25951630	1.00000000	5.00000000	6215.00000000	20892.00000000	29802682.00000000	1.00000000	13994216.00000000	5.00000000	299.39117432	299.50091553	300.02114868	299.57110596	382.00000000	1.28229475	0.00053584	
14.41252104	-10941.84196969	-16370.34435630	1.00000000	5.00000000	6194.00000000	20792.00000000	29778474.00000000	0.00000000	13952011.00000000	3.00000000	299.39117432	299.50091553	300.02114868	299.57110596	382.00000000	1.28122985	-0.00106493	
14.41252129	-10941.84196969	-16370.42919630	1.00000000	5.00000000	6188.00000000	20736.00000000	29783350.00000000	0.00000000	13960911.00000000	3.00000000	299.39111328	299.50079346	300.02090454	299.57098389	382.00000000	1.28405929	0.00282941	
14.41252154	-10941.84196969	-16370.51403630	1.00000000	5.00000000	6193.00000000	20767.00000000	29780200.00000000	0.00000000	13952073.00000000	5.00000000	299.39114380	299.50097656	300.02059937	299.57119751	385.00000000	1.28200674	-0.00205247	
14.41252179	-10941.84196969	-16370.59887630	1.00000000	5.00000000	6187.00000000	20719.00000000	29797286.00000000	0.00000000	13985697.00000000	6.00000000	299.39114380	299.50097656	300.02059937	299.57119751	383.00000000	1.28573251	0.00372577	
14.41252205	-10941.84196969	-16370.68371630	1.00000000	5.00000000	6192.00000000	20766.00000000	29790358.00000000	0.00000000	13970607.00000000	0.00000000	299.39114380	299.50085449	300.02111816	299.57104492	386.00000000	1.28643286	0.00070039	
14.41252230	-10941.84196969	-16370.76855630	1.00000000	5.00000000	6192.00000000	20805.00000000	29797540.00000000	0.00000000	13980284.00000000	0.00000000	299.39114380	299.50085449	300.02111816	299.57104492	385.00000000	1.28362119	-0.00281168	
14.41252255	-10941.84196969	-16370.85339630	1.00000000	5.00000000	6187.00000000	20796.00000000	29758372.00000000	0.00000000	13947975.00000000	9.00000000	299.39120483	299.50115967	300.02148438	299.57092285	383.00000000	1.28239441	-0.00122686	
14.41252280	-10941.84196969	-16370.93823630	1.00000000	5.00000000	6220.00000000	20843.00000000	29826996.00000000	0.00000000	14020638.00000000	5.00000000	299.39105225	299.50088501	300.02145386	299.57107544	383.00000000	1.28733587	0.00494153	
14.41252305	-10941.84196969	-16371.02307630	1.00000000	5.00000000	6228.00000000	20920.00000000	29827194.00000000	0.00000000	14028711.00000000	3.00000000	299.39105225	299.50088501	300.02145386	299.57107544	385.00000000	1.28707445	-0.00026151	
14.41252330	-10941.84196969	-16371.10791630	1.00000000	5.00000000	6230.00000000	20861.00000000	29818408.00000000	0.00000000	14019382.00000000	7.00000000	299.39108276	299.50115967	300.02099609	299.57101440	383.00000000	1.28691590	-0.00015845	
14.41252356	-10941.84196969	-16371.19275630	1.00000000	5.00000000	6228.00000000	20841.00000000	29813636.00000000	0.00000000	14008885.00000000	3.00000000	299.39108276	299.50115967	300.02099609	299.57101440	386.00000000	1.28769016	0.00077418	
14.41252381	-10941.84196969	-16371.27759630	1.00000000	5.00000000	6224.00000000	20879.00000000	29810332.00000000	0.00000000	14006702.00000000	6.00000000	299.39108276	299.50103760	300.02056885	299.57119751	387.00000000	1.28848076	0.00079063	
14.41252406	-10941.84196969	-16371.36243630	1.00000000	5.00000000	6223.00000000	20872.00000000	29813794.00000000	0.00000000	14011692.00000000	5.00000000	299.39111328	299.50100708	300.02056885	299.57119751	386.00000000	1.28773749	-0.00074323	
14.41252431	-10941.84196969	-16371.44727630	1.00000000	5.00000000	6227.00000000	20876.00000000	29814920.00000000	0.00000000	14014522.00000000	6.00000000	299.39111328	299.50100708	300.02072144	299.57104492	387.00000000	1.28992295	0.00218544	
14.41252456	-10941.84196969	-16371.53211630	1.00000000	5.00000000	6224.00000000	20848.00000000	29798892.00000000	0.00000000	13991708.00000000	3.00000000	299.39126587	299.50094604	300.02111816	299.57125854	386.00000000	1.29062843	0.00070543	
14.41252481	-10941.84196969	-16371.61695630	1.00000000	5.00000000	6214.00000000	20794.00000000	29810024.00000000	0.00000000	14006636.00000000	8.00000000	299.39126587	299.50094604	300.02111816	299.57125854	387.00000000	1.29085279	0.00022436	
14.41252507	-10941.84196969	-16371.70179630	1.00000000	5.00000000	6221.00000000	20863.00000000	29798520.00000000	0.00000000	13995220.00000000	4.00000000	299.39123535	299.50097656	300.02127075	299.57101440	390.00000000	1.28988087	-0.00097186	
14.41252532	-10941.84196969	-16371.78663630	1.00000000	5.00000000	6218.00000000	20862.00000000	29809416.00000000	0.00000000	14009563.00000000	7.00000000	299.39123535	299.50097656	300.02127075	299.57101440	394.00000000	1.28753352	-0.00234738	
