14.41249209	-10941.84196969	-16360.58775630	1.00000000	3.00000000	6346.00000000	20971.00000000	17883176.00000000	0.00000000	8431536.00000000	2.00000000	299.33489990	299.45263672	299.96600342	299.51965332	243.00000000	1.39062941	-0.00084371	
14.41249234	-10941.84196969	-16360.67259630	1.00000000	3.00000000	6309.00000000	20911.00000000	17872412.00000000	0.00000000	8414300.00000000	2.00000000	299.33489990	299.45263672	299.96600342	299.51965332	243.00000000	1.38862824	-0.00200111	
14.41249259	-10941.84196969	-16360.75743630	1.00000000	3.00000000	6312.00000000	20940.00000000	17882778.00000000	0.00000000	8434799.00000000	0.00000000	299.33496094	299.45263672	299.96600342	299.51965332	242.00000000	1.38963473	0.00100648	
14.41249284	-10941.84196969	-16360.84227630	1.00000000	3.00000000	6348.00000000	21041.00000000	17892320.00000000	0.00000000	8450103.00000000	0.00000000	299.33496094	299.45263672	299.96612549	299.51962280	241.00000000	1.39131355	0.00167885	
14.41249310	-10941.84196969	-16360.92711630	1.00000000	3.00000000	6349.00000000	21017.00000000	17883674.00000000	1.00000000	8439006.00000000	4.00000000	299.33496094	299.45263672	299.96612549	299.51962280	241.00000000	1.38945115	-0.00186241	
14.41249335	-10941.84196969	-16361.01195630	1.00000000	3.00000000	6352.00000000	21009.00000000	17884500.00000000	0.00000000	8435360.00000000	3.00000000	299.33499146	299.45269775	299.96585083	299.51983643	244.00000000	1.38898373	-0.00046739	
14.41249360	-10941.84196969	-16361.09679630	1.00000000	3.00000000	6350.00000000	20963.00000000	17891132.00000000	0.00000000	8446398.00000000	3.00000000	299.33499146	299.45269775	299.96585083	299.51983643	242.00000000	1.39019287	0.00120904	
14.41249385	-10941.84196969	-16361.18163630	1.00000000	3.00000000	6351.00000000	21018.00000000	17889096.00000000	0.00000000	8447261.00000000	3.00000000	299.33499146	299.45269775	299.96585083	299.51983643	243.00000000	1.38648295	-0.00370981	
14.41249410	-10941.84196969	-16361.26647630	1.00000000	3.00000000	6350.00000000	21026.00000000	17887828.00000000	0.00000000	8448725.00000000	1.00000000	299.33511353	299.45260620	299.96527100	299.51998901	241.00000000	1.38898373	0.00250077	
14.41249435	-10941.84196969	-16361.35131630	1.00000000	3.00000000	6331.00000000	20919.00000000	17868542.00000000	0.00000000	8406781.00000000	1.00000000	299.33511353	299.45260620	299.96527100	299.51998901	240.00000000	1.38511860	-0.00386519	
14.41249461	-10941.84196969	-16361.43615630	1.00000000	3.00000000	6329.00000000	20889.00000000	17869112.00000000	0.00000000	8407470.00000000	2.00000000	299.33508301	299.45272827	299.96575928	299.51992798	240.00000000	1.38331604	-0.00180251	
14.41249486	-10941.84196969	-16361.52099630	1.00000000	3.00000000	6336.00000000	20819.00000000	17828768.00000000	0.00000000	8371627.00000000	1.00000000	299.33508301	299.45272827	299.96575928	299.51992798	243.00000000	1.38153946	-0.00177664	
14.41249511	-10941.84196969	-16361.60583630	1.00000000	3.00000000	6363.00000000	20793.00000000	17862068.00000000	0.00000000	8397096.00000000	1.00000000	299.33508301	299.45272827	299.96575928	299.51992798	246.00000000	1.38462079	0.00308139	
14.41249536	-10941.84196969	-16361.69067630	1.00000000	3.00000000	6358.00000000	20749.00000000	17834828.00000000	0.00000000	8350795.00000000	2.00000000	299.33529663	299.45263672	299.96618652	299.51998901	243.00000000	1.38467753	0.00005674	
14.41249561	-10941.84196969	-16361.77551630	1.00000000	3.00000000	6377.00000000	20975.00000000	17899394.00000000	2.00000000	8458665.00000000	2.00000000	299.33529663	299.45263672	299.96618652	299.51998901	240.00000000	1.38813484	0.00345722	
14.41249586	-10941.84196969	-16361.86035630	1.00000000	3.00000000	6374.00000000	21124.00000000	17904282.00000000	1.00000000	8465649.00000000	0.00000000	299.33563232	299.45281982	299.96652222	299.52005005	242.00000000	1.38608801	-0.00204673	
14.41249612	-10941.84196969	-16361.94519630	1.00000000	3.00000000	6371.00000000	21137.00000000	17904720.00000000	3.00000000	8469731.00000000	3.00000000	299.33563232	299.45281982	299.96652222	299.52005005	242.00000000	1.38262641	-0.00346166	
14.41249637	-10941.84196969	-16362.03003630	1.00000000	3.00000000	6373.00000000	21092.00000000	17896728.00000000	1.00000000	8456813.00000000	1.00000000	299.33563232	299.45281982	299.96652222	299.52005005	240.00000000	1.38052940	-0.00209701	
14.41249658	-10941.84196969	-16362.10275630	1.00000000	3.00000000	6380.00000000	21092.00000000	17902924.00000000	2.00000000	8470266.00000000	7.00000000	299.33560181	299.45269775	299.96694946	299.52008057	241.00000000	1.38152945	0.00100003	
14.41249684	-10941.84196969	-16362.18759630	1.00000000	3.00000000	6380.00000000	21100.00000000	17907882.00000000	1.00000000	8470833.00000000	3.00000000	299.33560181	299.45269775	299.96694946	299.52008057	241.00000000	1.38264608	0.00111663	
14.41249709	-10941.84196969	-16362.27243630	1.00000000	3.00000000	6367.00000000	21002.00000000	17896260.00000000	7.00000000	8450298.00000000	10.00000000	299.33560181	299.45269775	299.96694946	299.52008057	240.00000000	1.38358819	0.00094209	
14.41249734	-10941.84196969	-16362.35727630	1.00000000	3.00000000	6379.00000000	21111.00000000	17898184.00000000	18.00000000	8456675.00000000	9.00000000	299.33575439	299.45288086	299.96694946	299.52020264	240.00000000	1.38296711	-0.00062106	
14.41249759	-10941.84196969	-16362.44211630	1.00000000	3.00000000	6382.00000000	21117.00000000	17903638.00000000	24.00000000	8466350.00000000	23.00000000	299.33575439	299.45288086	299.96694946	299.52020264	240.00000000	1.38388348	0.00091642	
14.41249784	-10941.84196969	-16362.52695630	1.00000000	3.00000000	6372.00000000	21072.00000000	17903298.00000000	77.00000000	8464480.00000000	44.00000000	299.33596802	299.45269775	299.96725464	299.52014160	241.00000000	1.38452446	0.00064093	
14.41249809	-10941.84196969	-16362.61179630	1.00000000	3.00000000	6376.00000000	21125.00000000	17897848.00000000	127.00000000	8458884.00000000	90.00000000	299.33596802	299.45269775	299.96725464	299.52014160	241.00000000	1.38652742	0.00200292	
14.41249835	-10941.84196969	-16362.69663630	1.00000000	3.00000000	6365.00000000	21097.00000000	17903212.00000000	257.00000000	8464225.00000000	166.00000000	299.33596802	299.45269775	299.96725464	299.52014160	242.00000000	1.38430250	-0.00222490	
14.41249860	-10941.84196969	-16362.78147630	1.00000000	3.00000000	6359.00000000	21052.00000000	17903644.00000000	330.00000000	8465502.00000000	248.00000000	299.33584595	299.45285034	299.96713257	299.52001953	244.00000000	1.38699865	0.00269620	
14.41249885	-10941.84196969	-16362.86631630	1.00000000	3.00000000	6342.00000000	20979.00000000	17881268.00000000	421.00000000	8430851.00000000	278.00000000	299.33584595	299.45285034	299.96713257	299.52001953	242.00000000	1.38448322	-0.00251541	
14.41249910	-10941.84196969	-16362.95115630	1.00000000	3.00000000	6330.00000000	21002.00000000	17888836.00000000	377.00000000	8440737.00000000	291.00000000	299.33609009	299.45281982	299.96719360	299.52011108	241.00000000	1.38371944	-0.00076379	
14.41249935	-10941.84196969	-16363.03599630	1.00000000	3.00000000	6363.00000000	21076.00000000	17898560.00000000	339.00000000	8456646.00000000	258.00000000	299.33609009	299.45281982	299.96719360	299.52011108	241.00000000	1.38515580	0.00143636	
14.41249960	-10941.84196969	-16363.12083630	1.00000000	3.00000000	6366.00000000	21115.00000000	17903540.00000000	178.00000000	8470905.00000000	143.00000000	299.33609009	299.45281982	299.96719360	299.52011108	240.00000000	1.38508141	-0.00007445	
14.41249986	-10941.84196969	-16363.20567630	1.00000000	3.00000000	6366.00000000	21096.00000000	17904880.00000000	97.00000000	8470177.00000000	70.00000000	299.33624268	299.45285034	299.96743774	299.52029419	241.00000000	1.38377440	-0.00130695	
14.41250011	-10941.84196969	-16363.29051630	1.00000000	3.00000000	6360.00000000	21058.00000000	17895292.00000000	38.00000000	8461550.00000000	36.00000000	299.33624268	299.45285034	299.96743774	299.52029419	241.00000000	1.38233364	-0.00144083	
14.41250036	-10941.84196969	-16363.37535630	1.00000000	3.00000000	6352.00000000	21029.00000000	17898276.00000000	27.00000000	8464594.00000000	16.00000000	299.33618164	299.45288086	299.96743774	299.52029419	241.00000000	1.38414323	0.00180959	
14.41250061	-10941.84196969	-16363.46019630	1.00000000	3.00000000	6369.00000000	21083.00000000	17896872.00000000	8.00000000	8460264.00000000	8.00000000	299.33618164	299.45288086	299.96771240	299.52020264	241.00000000	1.38900697	0.00486378	
14.41250086	-10941.84196969	-16363.54503630	1.00000000	3.00000000	6365.00000000	21100.00000000	17899240.00000000	6.00000000	8464414.00000000	4.00000000	299.33618164	299.45288086	299.96771240	299.52020264	242.00000000	1.39018011	0.00117314	
14.41250111	-10941.84196969	-16363.62987630	1.00000000	3.00000000	6365.00000000	21100.00000000	17897320.00000000	1.00000000	8454692.00000000	6.00000000	299.33624268	299.45318604	299.96762085	299.52023315	240.00000000	1.39120841	0.00102826	
14.41250137	-10941.84196969	-16363.71471630	1.00000000	3.00000000	6362.00000000	21060.00000000	17895448.00000000	2.00000000	8459570.00000000	3.00000000	299.33624268	299.45318604	299.96762085	299.52023315	240.00000000	1.39094424	-0.00026417	
14.41250162	-10941.84196969	-16363.79955630	1.00000000	3.00000000	6357.00000000	21088.00000000	17896174.00000000	1.00000000	8452448.00000000	6.00000000	299.33624268	299.45318604	299.96762085	299.52023315	232.00000000	1.38930273	-0.00164144	
14.41250183	-10941.84196969	-16363.87227630	1.00000000	3.00000000	6358.00000000	21082.00000000	17893184.00000000	1.00000000	8458496.00000000	1.00000000	299.33657837	299.45315552	299.96743774	299.52041626	232.00000000	1.38779080	-0.00151203	
14.41250209	-10941.84196969	-16363.95711630	1.00000000	3.00000000	6357.00000000	21055.00000000	17893970.00000000	0.00000000	8457743.00000000	3.00000000	299.33657837	299.45315552	299.96743774	299.52041626	233.00000000	1.38460362	-0.00318711	
14.41250234	-10941.84196969	-16364.04195630	1.00000000	3.00000000	6357.00000000	21069.00000000	17890744.00000000	0.00000000	8451062.00000000	2.00000000	299.33673096	299.45306396	299.96649170	299.52038574	232.00000000	1.38798273	0.00337908	
14.41250259	-10941.84196969	-16364.12679630	1.00000000	3.00000000	6350.00000000	21050.00000000	17868230.00000000	0.00000000	8442536.00000000	1.00000000	299.33673096	299.45306396	299.96649170	299.52038574	232.00000000	1.39018273	0.00220001	
14.41250284	-10941.84196969	-16364.21163630	1.00000000	3.00000000	6382.00000000	21133.00000000	17914734.00000000	0.00000000	8487285.00000000	3.00000000	299.33673096	299.45306396	299.96649170	299.52038574	232.00000000	1.38589191	-0.00429077	
14.41250309	-10941.84196969	-16364.29647630	1.00000000	3.00000000	6388.00000000	21138.00000000	17912608.00000000	0.00000000	8483770.00000000	3.00000000	299.33685303	299.45303345	299.96597290	299.52041626	232.00000000	1.38483644	-0.00105555	
14.41250334	-10941.84196969	-16364.38131630	1.00000000	3.00000000	6390.00000000	21159.00000000	17915652.00000000	0.00000000	8491397.00000000	0.00000000	299.33685303	299.45303345	299.96597290	299.52041626	231.00000000	1.38444567	-0.00039078	
14.41250360	-10941.84196969	-16364.46615630	1.00000000	3.00000000	6392.00000000	21150.00000000	17911052.00000000	0.00000000	8479189.00000000	3.00000000	299.33682251	299.45333862	299.96578979	299.52047729	232.00000000	1.38481379	0.00036812	
14.41250385	-10941.84196969	-16364.55099630	1.00000000	3.00000000	6368.00000000	21036.00000000	17900498.00000000	0.00000000	8472029.00000000	1.00000000	299.33682251	299.45333862	299.96578979	299.52047729	238.00000000	1.38539302	0.00057928	
14.41250410	-10941.84196969	-16364.63583630	1.00000000	3.00000000	6369.00000000	21074.00000000	17906384.00000000	0.00000000	8477832.00000000	2.00000000	299.33682251	299.45333862	299.96578979	299.52047729	238.00000000	1.38537037	-0.00002269	
14.41250435	-10941.84196969	-16364.72067630	1.00000000	3.00000000	6388.00000000	21128.00000000	17915714.00000000	0.00000000	8486280.00000000	2.00000000	299.33718872	299.45321655	299.96603394	299.52044678	239.00000000	1.38970983	0.00433944	
14.41250460	-10941.84196969	-16364.80551630	1.00000000	3.00000000	6388.00000000	21098.00000000	17899310.00000000	0.00000000	8463209.00000000	0.00000000	299.33718872	299.45321655	299.96603394	299.52044678	240.00000000	1.39059544	0.00088570	
14.41250486	-10941.84196969	-16364.89035630	1.00000000	3.00000000	6390.00000000	21092.00000000	17908908.00000000	0.00000000	8485350.00000000	6.00000000	299.33718872	299.45321655	299.96603394	299.52044678	238.00000000	1.39182377	0.00122825	
14.41250511	-10941.84196969	-16364.97519630	1.00000000	3.00000000	6397.00000000	21153.00000000	17906680.00000000	0.00000000	8476485.00000000	2.00000000	299.33715820	299.45315552	299.96682739	299.52044678	239.00000000	1.38839662	-0.00342706	
14.41250536	-10941.84196969	-16365.06003630	1.00000000	3.00000000	6383.00000000	21108.00000000	17907546.00000000	0.00000000	8475264.00000000	3.00000000	299.33715820	299.45315552	299.96682739	299.52044678	236.00000000	1.38118768	-0.00720899	
14.41250561	-10941.84196969	-16365.14487630	1.00000000	3.00000000	6388.00000000	21129.00000000	17903552.00000000	0.00000000	8475633.00000000	1.00000000	299.33731079	299.45327759	299.96713257	299.52041626	229.00000000	1.38527322	0.00408550	
14.41250586	-10941.84196969	-16365.22971630	1.00000000	3.00000000	6377.00000000	21109.00000000	17897672.00000000	0.00000000	8454776.00000000	3.00000000	299.33731079	299.45327759	299.96713257	299.52041626	231.00000000	1.38298976	-0.00228338	
14.41250611	-10941.84196969	-16365.31455630	1.00000000	3.00000000	6384.00000000	21111.00000000	17897844.00000000	1.00000000	8469476.00000000	1.00000000	299.33731079	299.45327759	299.96713257	299.52041626	231.00000000	1.38166559	-0.00132423	
14.41250637	-10941.84196969	-16365.39939630	1.00000000	3.00000000	6369.00000000	20995.00000000	17886236.00000000	0.00000000	8445801.00000000	1.00000000	299.33734131	299.45330811	299.96713257	299.52050781	235.00000000	1.38091624	-0.00074927	
14.41250662	-10941.84196969	-16365.48423630	1.00000000	3.00000000	6378.00000000	21087.00000000	17900932.00000000	0.00000000	8472085.00000000	2.00000000	299.33734131	299.45330811	299.96713257	299.52050781	239.00000000	1.38043821	-0.00047805	
14.41250683	-10941.84196969	-16365.55695630	1.00000000	3.00000000	6376.00000000	21088.00000000	17902172.00000000	0.00000000	8470933.00000000	5.00000000	299.33737183	299.45327759	299.96658325	299.52059937	239.00000000	1.38134789	0.00090961	
14.41250708	-10941.84196969	-16365.64179630	1.00000000	3.00000000	6377.00000000	21065.00000000	17893994.00000000	0.00000000	8461938.00000000	1.00000000	299.33737183	299.45327759	299.96658325	299.52059937	238.00000000	1.37857962	-0.00276827	
14.41250734	-10941.84196969	-16365.72663630	1.00000000	3.00000000	6378.00000000	21086.00000000	17904580.00000000	0.00000000	8472128.00000000	3.00000000	299.33737183	299.45327759	299.96658325	299.52059937	239.00000000	1.37758601	-0.00099357	
14.41250759	-10941.84196969	-16365.81147630	1.00000000	3.00000000	6380.00000000	21097.00000000	17900388.00000000	0.00000000	8475109.00000000	3.00000000	299.33761597	299.45336914	299.96667480	299.52053833	238.00000000	1.37720370	-0.00038231	
14.41250784	-10941.84196969	-16365.89631630	1.00000000	3.00000000	6370.00000000	21030.00000000	17901992.00000000	0.00000000	8467933.00000000	1.00000000	299.33761597	299.45336914	299.96667480	299.52053833	239.00000000	1.38269138	0.00548774	
14.41250809	-10941.84196969	-16365.98115630	1.00000000	3.00000000	6382.00000000	21046.00000000	17889432.00000000	0.00000000	8443740.00000000	5.00000000	299.33764648	299.45355225	299.96667480	299.52053833	240.00000000	1.38342905	0.00073758	
14.41250834	-10941.84196969	-16366.06599630	1.00000000	3.00000000	6363.00000000	21048.00000000	17885120.00000000	0.00000000	8440575.00000000	3.00000000	299.33764648	299.45355225	299.96731567	299.52072144	239.00000000	1.38187802	-0.00155096	
14.41250860	-10941.84196969	-16366.15083630	1.00000000	3.00000000	6365.00000000	21051.00000000	17895708.00000000	0.00000000	8453937.00000000	3.00000000	299.33764648	299.45355225	299.96731567	299.52072144	240.00000000	1.38310695	0.00122888	
14.41250885	-10941.84196969	-16366.23567630	1.00000000	3.00000000	6369.00000000	21033.00000000	17894440.00000000	1.00000000	8454824.00000000	6.00000000	299.33770752	299.45352173	299.96762085	299.52069092	242.00000000	1.38558125	0.00247436	
14.41250910	-10941.84196969	-16366.32051630	1.00000000	3.00000000	6381.00000000	21077.00000000	17897944.00000000	0.00000000	8462900.00000000	1.00000000	299.33770752	299.45352173	299.96762085	299.52069092	241.00000000	1.38374281	-0.00183853	
14.41250935	-10941.84196969	-16366.40535630	1.00000000	3.00000000	6372.00000000	21024.00000000	17891564.00000000	0.00000000	8454447.00000000	1.00000000	299.33770752	299.45352173	299.96762085	299.52069092	241.00000000	1.38221467	-0.00152806	
14.41250960	-10941.84196969	-16366.49019630	1.00000000	3.00000000	6369.00000000	21034.00000000	17893774.00000000	0.00000000	8455482.00000000	3.00000000	299.33795166	299.45364380	299.96798706	299.52084351	241.00000000	1.38162196	-0.00059275	
14.41250985	-10941.84196969	-16366.57503630	1.00000000	3.00000000	6366.00000000	20995.00000000	17888658.00000000	0.00000000	8446968.00000000	2.00000000	299.33795166	299.45364380	299.96798706	299.52084351	235.00000000	1.38372445	0.00210254	
14.41251011	-10941.84196969	-16366.65987630	1.00000000	3.00000000	6366.00000000	20974.00000000	17887484.00000000	0.00000000	8446363.00000000	2.00000000	299.33807373	299.45355225	299.96798706	299.52075195	234.00000000	1.38583815	0.00211365	
14.41251036	-10941.84196969	-16366.74471630	1.00000000	3.00000000	6370.00000000	21040.00000000	17889184.00000000	0.00000000	8451537.00000000	2.00000000	299.33807373	299.45355225	299.96798706	299.52075195	234.00000000	1.38674009	0.00090190	
14.41251061	-10941.84196969	-16366.82955630	1.00000000	3.00000000	6360.00000000	20997.00000000	17892708.00000000	0.00000000	8452730.00000000	2.00000000	299.33807373	299.45355225	299.96798706	299.52075195	234.00000000	1.38476288	-0.00197710	
14.41251086	-10941.84196969	-16366.91439630	1.00000000	3.00000000	6365.00000000	21016.00000000	17890538.00000000	0.00000000	8451705.00000000	4.00000000	299.33804321	299.45367432	299.96783447	299.52075195	233.00000000	1.38607275	0.00130981	
14.41251111	-10941.84196969	-16366.99923630	1.00000000	3.00000000	6367.00000000	21042.00000000	17891256.00000000	0.00000000	8453575.00000000	2.00000000	299.33804321	299.45367432	299.96783447	299.52075195	232.00000000	1.38446164	-0.00161108	
14.41251136	-10941.84196969	-16367.08407630	1.00000000	3.00000000	6368.00000000	21044.00000000	17889588.00000000	1.00000000	8450297.00000000	6.00000000	299.33837891	299.45364380	299.96826172	299.52099609	230.00000000	1.38342905	-0.00103266	
14.41251162	-10941.84196969	-16367.16891630	1.00000000	3.00000000	6365.00000000	21018.00000000	17891620.00000000	0.00000000	8448872.00000000	2.00000000	299.33837891	299.45364380	299.96826172	299.52099609	231.00000000	1.38338351	-0.00004548	
14.41251187	-10941.84196969	-16367.25375630	1.00000000	3.00000000	6358.00000000	20970.00000000	17881232.00000000	0.00000000	8435644.00000000	3.00000000	299.33837891	299.45364380	299.96826172	299.52099609	231.00000000	1.38219702	-0.00118655	
14.41251208	-10941.84196969	-16367.32647630	1.00000000	3.00000000	6367.00000000	21055.00000000	17887604.00000000	0.00000000	8452704.00000000	2.00000000	299.33837891	299.45349121	299.96862793	299.52084351	233.00000000	1.38247013	0.00027318	
14.41251234	-10941.84196969	-16367.41131630	1.00000000	3.00000000	6359.00000000	21008.00000000	17886830.00000000	0.00000000	8449361.00000000	1.00000000	299.33837891	299.45349121	299.96862793	299.52084351	237.00000000	1.38405216	0.00158199	
14.41251259	-10941.84196969	-16367.49615630	1.00000000	3.00000000	6351.00000000	20928.00000000	17879996.00000000	0.00000000	8433791.00000000	3.00000000	299.33837891	299.45349121	299.96862793	299.52084351	236.00000000	1.38769960	0.00364751	
14.41251284	-10941.84196969	-16367.58099630	1.00000000	3.00000000	6357.00000000	21001.00000000	17882380.00000000	0.00000000	8446769.00000000	4.00000000	299.33850098	299.45373535	299.96871948	299.52090454	237.00000000	1.38656616	-0.00113350	
14.41251309	-10941.84196969	-16367.66583630	1.00000000	3.00000000	6355.00000000	21018.00000000	17887904.00000000	0.00000000	8448226.00000000	1.00000000	299.33850098	299.45373535	299.96871948	299.52090454	238.00000000	1.38716674	0.00060056	
14.41251334	-10941.84196969	-16367.75067630	1.00000000	3.00000000	6355.00000000	21003.00000000	17879830.00000000	0.00000000	8439713.00000000	3.00000000	299.33865356	299.45379639	299.96832275	299.52105713	238.00000000	1.38649786	-0.00066889	
14.41251359	-10941.84196969	-16367.83551630	1.00000000	3.00000000	6360.00000000	20981.00000000	17885368.00000000	0.00000000	8442841.00000000	1.00000000	299.33865356	299.45379639	299.96832275	299.52105713	238.00000000	1.38589799	-0.00059986	
14.41251385	-10941.84196969	-16367.92035630	1.00000000	3.00000000	6349.00000000	21042.00000000	17888228.00000000	0.00000000	8449280.00000000	4.00000000	299.33865356	299.45379639	299.96832275	299.52105713	238.00000000	1.38361943	-0.00227850	
14.41251410	-10941.84196969	-16368.00519630	1.00000000	3.00000000	6363.00000000	21026.00000000	17882170.00000000	0.00000000	8442154.00000000	2.00000000	299.33871460	299.45376587	299.96838379	299.52108765	239.00000000	1.38407493	0.00045545	
14.41251435	-10941.84196969	-16368.09003630	1.00000000	3.00000000	6359.00000000	21018.00000000	17878338.00000000	0.00000000	8437755.00000000	3.00000000	299.33871460	299.45376587	299.96838379	299.52108765	240.00000000	1.38433039	0.00025550	
14.41251460	-10941.84196969	-16368.17487630	1.00000000	3.00000000	6354.00000000	20997.00000000	17884932.00000000	0.00000000	8447784.00000000	4.00000000	299.33886719	299.45364380	299.96875000	299.52105713	238.00000000	1.38352835	-0.00080209	
14.41251485	-10941.84196969	-16368.25971630	1.00000000	3.00000000	6359.00000000	20990.00000000	17876752.00000000	0.00000000	8430266.00000000	3.00000000	299.33886719	299.45364380	299.96875000	299.52105713	239.00000000	1.38334596	-0.00018235	
14.41251510	-10941.84196969	-16368.34455630	1.00000000	3.00000000	6361.00000000	20969.00000000	17877340.00000000	0.00000000	8427465.00000000	1.00000000	299.33886719	299.45364380	299.96875000	299.52105713	237.00000000	1.38451254	0.00116662	
14.41251536	-10941.84196969	-16368.42939630	1.00000000	3.00000000	6354.00000000	21004.00000000	17882676.00000000	0.00000000	8439211.00000000	2.00000000	299.33895874	299.45397949	299.96890259	299.52111816	238.00000000	1.38341439	-0.00109823	
14.41251561	-10941.84196969	-16368.51423630	1.00000000	3.00000000	6350.00000000	20976.00000000	17880956.00000000	0.00000000	8433174.00000000	3.00000000	299.33895874	299.45397949	299.96890259	299.52111816	239.00000000	1.38082695	-0.00258743	
14.41251586	-10941.84196969	-16368.59907630	1.00000000	3.00000000	6360.00000000	20953.00000000	17877260.00000000	0.00000000	8429972.00000000	2.00000000	299.33895874	299.45385742	299.96890259	299.52111816	237.00000000	1.38078058	-0.00004629	
14.41251611	-10941.84196969	-16368.68391630	1.00000000	3.00000000	6346.00000000	20948.00000000	17873830.00000000	0.00000000	8428965.00000000	4.00000000	299.33895874	299.45385742	299.96856689	299.52130127	238.00000000	1.38128376	0.00050314	
14.41251636	-10941.84196969	-16368.76875630	1.00000000	3.00000000	6360.00000000	20965.00000000	17878162.00000000	0.00000000	8437098.00000000	0.00000000	299.33895874	299.45385742	299.96856689	299.52130127	238.00000000	1.38601184	0.00472808	
14.41251661	-10941.84196969	-16368.85359630	1.00000000	3.00000000	6350.00000000	20982.00000000	17877456.00000000	0.00000000	8434671.00000000	2.00000000	299.33911133	299.45410156	299.96853638	299.52142334	237.00000000	1.38864172	0.00262987	
14.41251687	-10941.84196969	-16368.93843630	1.00000000	3.00000000	6347.00000000	20941.00000000	17877400.00000000	0.00000000	8431925.00000000	2.00000000	299.33911133	299.45410156	299.96853638	299.52142334	236.00000000	1.39090312	0.00226145	
14.41251712	-10941.84196969	-16369.02327630	1.00000000	3.00000000	6319.00000000	20881.00000000	17855670.00000000	0.00000000	8393420.00000000	1.00000000	299.33911133	299.45410156	299.96853638	299.52142334	237.00000000	1.38984203	-0.00106113	
14.41251733	-10941.84196969	-16369.09599630	1.00000000	3.00000000	6326.00000000	20782.00000000	17858152.00000000	0.00000000	8401714.00000000	2.00000000	299.33935547	299.45388794	299.96810913	299.52124023	238.00000000	1.39791715	0.00807510	
14.41251759	-10941.84196969	-16369.18083630	1.00000000	3.00000000	6342.00000000	20918.00000000	17873586.00000000	0.00000000	8425354.00000000	4.00000000	299.33935547	299.45388794	299.96810913	299.52124023	239.00000000	1.39632261	-0.00159454	
14.41251784	-10941.84196969	-16369.26567630	1.00000000	3.00000000	6333.00000000	20885.00000000	17876336.00000000	0.00000000	8426720.00000000	4.00000000	299.33941650	299.45391846	299.96777344	299.52124023	237.00000000	1.39330697	-0.00301560	
14.41251809	-10941.84196969	-16369.35051630	1.00000000	3.00000000	6357.00000000	20945.00000000	17849212.00000000	0.00000000	8416251.00000000	6.00000000	299.33941650	299.45391846	299.96777344	299.52124023	239.00000000	1.39432847	0.00102153	
14.41251834	-10941.84196969	-16369.43535630	1.00000000	3.00000000	6389.00000000	20990.00000000	17881082.00000000	0.00000000	8435952.00000000	4.00000000	299.33941650	299.45391846	299.96777344	299.52124023	239.00000000	1.39527309	0.00094459	
14.41251859	-10941.84196969	-16369.52019630	1.00000000	3.00000000	6379.00000000	20901.00000000	17876778.00000000	0.00000000	8438110.00000000	3.00000000	299.33935547	299.45404053	299.96771240	299.52133179	239.00000000	1.39326906	-0.00200408	
14.41251884	-10941.84196969	-16369.60503630	1.00000000	3.00000000	6375.00000000	21034.00000000	17888328.00000000	0.00000000	8448480.00000000	3.00000000	299.33935547	299.45404053	299.96771240	299.52133179	239.00000000	1.39239061	-0.00087847	
14.41251910	-10941.84196969	-16369.68987630	1.00000000	3.00000000	6373.00000000	21028.00000000	17888036.00000000	0.00000000	8453390.00000000	3.00000000	299.33941650	299.45401001	299.96807861	299.52136230	239.00000000	1.39270151	0.00031093	
14.41251935	-10941.84196969	-16369.77471630	1.00000000	3.00000000	6371.00000000	20973.00000000	17886584.00000000	0.00000000	8443452.00000000	2.00000000	299.33941650	299.45401001	299.96807861	299.52136230	238.00000000	1.39186811	-0.00083343	
14.41251960	-10941.84196969	-16369.85955630	1.00000000	3.00000000	6364.00000000	20928.00000000	17879436.00000000	0.00000000	8427876.00000000	2.00000000	299.33941650	299.45401001	299.96807861	299.52136230	238.00000000	1.39114010	-0.00072800	
14.41251985	-10941.84196969	-16369.94439630	1.00000000	3.00000000	6372.00000000	21022.00000000	17886560.00000000	0.00000000	8449670.00000000	3.00000000	299.33969116	299.45407104	299.96838379	299.52145386	238.00000000	1.39265609	0.00151599	
14.41252010	-10941.84196969	-16370.02923630	1.00000000	3.00000000	6375.00000000	21023.00000000	17879120.00000000	0.00000000	8433977.00000000	2.00000000	299.33969116	299.45407104	299.96838379	299.52145386	238.00000000	1.39172363	-0.00093248	
14.41252036	-10941.84196969	-16370.11407630	1.00000000	3.00000000	6330.00000000	20879.00000000	17857286.00000000	0.00000000	8398996.00000000	4.00000000	299.33969116	299.45407104	299.96838379	299.52145386	238.00000000	1.39018536	-0.00153823	
14.41252061	-10941.84196969	-16370.19891630	1.00000000	3.00000000	6332.00000000	20890.00000000	17873128.00000000	0.00000000	8424998.00000000	2.00000000	299.33972168	299.45413208	299.96865845	299.52142334	238.00000000	1.39117682	0.00099146	
14.41252086	-10941.84196969	-16370.28375630	1.00000000	3.00000000	6373.00000000	20996.00000000	17884732.00000000	0.00000000	8445511.00000000	3.00000000	299.33972168	299.45413208	299.96865845	299.52142334	237.00000000	1.39272416	0.00154740	
14.41252111	-10941.84196969	-16370.36859630	1.00000000	3.00000000	6369.00000000	20967.00000000	17883818.00000000	1.00000000	8444852.00000000	1.00000000	299.33975220	299.45422363	299.96890259	299.52148438	236.00000000	1.39528894	0.00256468	
