14.41246684	-10941.84196969	-16352.07951630	1.00000000	5.00000000	6208.00000000	20966.00000000	29827804.00000000	0.00000000	14016749.00000000	0.00000000	299.39068604	299.50122070	300.02075195	299.57122803	392.00000000	1.28346932	0.00025483	
14.41246709	-10941.84196969	-16352.16435630	1.00000000	5.00000000	6207.00000000	20959.00000000	29824224.00000000	0.00000000	14013489.00000000	1.00000000	299.39068604	299.50097656	300.02114868	299.57125854	392.00000000	1.28314710	-0.00032213	
14.41246735	-10941.84196969	-16352.24919630	1.00000000	5.00000000	6208.00000000	20982.00000000	29829954.00000000	0.00000000	14022318.00000000	2.00000000	299.39068604	299.50097656	300.02114868	299.57125854	395.00000000	1.28461623	0.00146911	
14.41246760	-10941.84196969	-16352.33403630	1.00000000	5.00000000	6202.00000000	20938.00000000	29832840.00000000	0.00000000	14026133.00000000	2.00000000	299.39068604	299.50115967	300.02090454	299.57104492	393.00000000	1.28344131	-0.00117498	
14.41246785	-10941.84196969	-16352.41887630	1.00000000	5.00000000	6198.00000000	20873.00000000	29825468.00000000	0.00000000	14014132.00000000	3.00000000	299.39068604	299.50128174	300.02108765	299.57104492	394.00000000	1.28352821	0.00008694	
14.41246810	-10941.84196969	-16352.50371630	1.00000000	5.00000000	6207.00000000	20967.00000000	29823992.00000000	0.00000000	14006753.00000000	2.00000000	299.39068604	299.50128174	300.02108765	299.57119751	393.00000000	1.28359818	0.00007003	
14.41246835	-10941.84196969	-16352.58855630	1.00000000	5.00000000	6202.00000000	20958.00000000	29834064.00000000	0.00000000	14026873.00000000	3.00000000	299.39059448	299.50103760	300.02117920	299.57122803	391.00000000	1.28429413	0.00069594	
14.41246860	-10941.84196969	-16352.67339630	1.00000000	5.00000000	6201.00000000	20982.00000000	29831494.00000000	0.00000000	14026566.00000000	2.00000000	299.39059448	299.50103760	300.02117920	299.57122803	392.00000000	1.28592873	0.00163451	
14.41246886	-10941.84196969	-16352.75823630	1.00000000	5.00000000	6204.00000000	20978.00000000	29827328.00000000	0.00000000	14016501.00000000	1.00000000	299.39083862	299.50131226	300.02066040	299.57128906	394.00000000	1.28795874	0.00203002	
14.41246911	-10941.84196969	-16352.84307630	1.00000000	5.00000000	6200.00000000	20955.00000000	29826474.00000000	1.00000000	14010847.00000000	1.00000000	299.39083862	299.50131226	300.02066040	299.57128906	395.00000000	1.28459549	-0.00336324	
14.41246936	-10941.84196969	-16352.92791630	1.00000000	5.00000000	6197.00000000	20921.00000000	29829064.00000000	0.00000000	14020978.00000000	2.00000000	299.39071655	299.50115967	300.02090454	299.57116699	397.00000000	1.28459549	-0.00336324	
14.41246961	-10941.84196969	-16353.01275630	1.00000000	5.00000000	6203.00000000	21006.00000000	29832340.00000000	0.00000000	14033985.00000000	1.00000000	299.39074707	299.50112915	300.02117920	299.57135010	385.00000000	1.28807080	0.00347533	
14.41246986	-10941.84196969	-16353.09759630	1.00000000	5.00000000	6201.00000000	20961.00000000	29814112.00000000	0.00000000	13981440.00000000	3.00000000	299.39074707	299.50112915	300.02117920	299.57135010	388.00000000	1.28864920	0.00057838	
14.41247011	-10941.84196969	-16353.18243630	1.00000000	5.00000000	6195.00000000	20923.00000000	29814692.00000000	0.00000000	13978129.00000000	0.00000000	299.39065552	299.50094604	300.02078247	299.57131958	387.00000000	1.28618991	-0.00245922	
14.41247037	-10941.84196969	-16353.26727630	1.00000000	5.00000000	6196.00000000	20976.00000000	29818112.00000000	0.00000000	13997027.00000000	1.00000000	299.39065552	299.50094604	300.02078247	299.57131958	388.00000000	1.28866935	0.00247939	
14.41247062	-10941.84196969	-16353.35211630	1.00000000	5.00000000	6197.00000000	20955.00000000	29824708.00000000	0.00000000	14004626.00000000	0.00000000	299.39059448	299.50097656	300.02059937	299.57131958	403.00000000	1.28939724	0.00072788	
14.41247083	-10941.84196969	-16353.42483630	1.00000000	5.00000000	6197.00000000	20953.00000000	29829930.00000000	0.00000000	14018983.00000000	3.00000000	299.39077759	299.50112915	300.02087402	299.57122803	409.00000000	1.28873944	-0.00065776	
14.41247109	-10941.84196969	-16353.50967630	1.00000000	5.00000000	6195.00000000	20909.00000000	29819692.00000000	0.00000000	14004284.00000000	1.00000000	299.39077759	299.50112915	300.02087402	299.57122803	406.00000000	1.28659189	-0.00214751	
14.41247134	-10941.84196969	-16353.59451630	1.00000000	5.00000000	6193.00000000	20902.00000000	29819914.00000000	0.00000000	14001140.00000000	3.00000000	299.39056396	299.50122070	300.02096558	299.57110596	404.00000000	1.28615701	-0.00043489	
14.41247159	-10941.84196969	-16353.67935630	1.00000000	5.00000000	6192.00000000	20931.00000000	29821556.00000000	0.00000000	14008238.00000000	1.00000000	299.39056396	299.50122070	300.02096558	299.57110596	406.00000000	1.28540015	-0.00075689	
14.41247184	-10941.84196969	-16353.76419630	1.00000000	5.00000000	6193.00000000	20922.00000000	29781680.00000000	0.00000000	13971975.00000000	2.00000000	299.39065552	299.50103760	300.02099609	299.57119751	403.00000000	1.28214133	-0.00325880	
14.41247209	-10941.84196969	-16353.84903630	1.00000000	5.00000000	6222.00000000	21014.00000000	29846074.00000000	0.00000000	14048960.00000000	1.00000000	299.39077759	299.50119019	300.02099609	299.57119751	403.00000000	1.28560901	0.00346763	
14.41247234	-10941.84196969	-16353.93387630	1.00000000	5.00000000	6207.00000000	20882.00000000	29838036.00000000	0.00000000	14043294.00000000	5.00000000	299.39077759	299.50119019	300.02038574	299.57125854	401.00000000	1.28461945	-0.00098959	
14.41247260	-10941.84196969	-16354.01871630	1.00000000	5.00000000	6220.00000000	21003.00000000	29844790.00000000	0.00000000	14050375.00000000	4.00000000	299.39047241	299.50122070	300.02017212	299.57128906	402.00000000	1.28586030	0.00124091	
14.41247285	-10941.84196969	-16354.10355630	1.00000000	5.00000000	6221.00000000	20972.00000000	29827504.00000000	0.00000000	14014057.00000000	3.00000000	299.39047241	299.50122070	300.02017212	299.57128906	405.00000000	1.28565085	-0.00020942	
14.41247310	-10941.84196969	-16354.18839630	1.00000000	5.00000000	6221.00000000	21027.00000000	29846804.00000000	0.00000000	14044869.00000000	2.00000000	299.39068604	299.50103760	300.02032471	299.57122803	395.00000000	1.28525567	-0.00039520	
14.41247335	-10941.84196969	-16354.27323630	1.00000000	5.00000000	6217.00000000	20991.00000000	29842140.00000000	0.00000000	14038495.00000000	0.00000000	299.39068604	299.50103760	300.02032471	299.57122803	394.00000000	1.28522372	-0.00003192	
14.41247360	-10941.84196969	-16354.35807630	1.00000000	5.00000000	6214.00000000	20964.00000000	29833648.00000000	0.00000000	14023147.00000000	3.00000000	299.39083862	299.50094604	300.02032471	299.57119751	394.00000000	1.28534353	0.00011979	
14.41247385	-10941.84196969	-16354.44291630	1.00000000	5.00000000	6208.00000000	20863.00000000	29831068.00000000	0.00000000	14020873.00000000	3.00000000	299.39071655	299.50122070	300.01965332	299.57119751	403.00000000	1.28863251	0.00328900	
14.41247411	-10941.84196969	-16354.52775630	1.00000000	5.00000000	6223.00000000	21037.00000000	29845744.00000000	0.00000000	14048066.00000000	5.00000000	299.39071655	299.50122070	300.01965332	299.57119751	404.00000000	1.28874433	0.00011177	
14.41247436	-10941.84196969	-16354.61259630	1.00000000	5.00000000	6215.00000000	20945.00000000	29832524.00000000	0.00000000	14026277.00000000	3.00000000	299.39056396	299.50109863	300.01983643	299.57101440	401.00000000	1.28812337	-0.00062091	
14.41247461	-10941.84196969	-16354.69743630	1.00000000	5.00000000	6216.00000000	20974.00000000	29831912.00000000	0.00000000	14023336.00000000	3.00000000	299.39056396	299.50109863	300.01983643	299.57101440	404.00000000	1.28981102	0.00168759	
14.41247486	-10941.84196969	-16354.78227630	1.00000000	5.00000000	6208.00000000	20940.00000000	29827690.00000000	0.00000000	14014947.00000000	3.00000000	299.39086914	299.50109863	300.02005005	299.57122803	399.00000000	1.28513777	-0.00467319	
14.41247511	-10941.84196969	-16354.86711630	1.00000000	5.00000000	6194.00000000	20831.00000000	29809860.00000000	0.00000000	13982863.00000000	7.00000000	299.39077759	299.50112915	300.01989746	299.57113647	399.00000000	1.28478789	-0.00034989	
14.41247537	-10941.84196969	-16354.95195630	1.00000000	5.00000000	6215.00000000	20989.00000000	29839112.00000000	1.00000000	14041916.00000000	7.00000000	299.39077759	299.50112915	300.01989746	299.57113647	400.00000000	1.28558946	0.00080156	
14.41247562	-10941.84196969	-16355.03679630	1.00000000	5.00000000	6213.00000000	20989.00000000	29836370.00000000	0.00000000	14027594.00000000	4.00000000	299.39074707	299.50109863	300.01974487	299.57119751	400.00000000	1.28305507	-0.00253436	
14.41247583	-10941.84196969	-16355.10951630	1.00000000	5.00000000	6207.00000000	20916.00000000	29817608.00000000	1.00000000	13996694.00000000	1.00000000	299.39074707	299.50109863	300.01974487	299.57119751	401.00000000	1.28120971	-0.00184537	
14.41247608	-10941.84196969	-16355.19435630	1.00000000	5.00000000	6213.00000000	20992.00000000	29829626.00000000	0.00000000	14028462.00000000	5.00000000	299.39071655	299.50106812	300.01998901	299.57119751	403.00000000	1.28298521	0.00177542	
14.41247634	-10941.84196969	-16355.27919630	1.00000000	5.00000000	6208.00000000	20952.00000000	29822700.00000000	0.00000000	14006988.00000000	9.00000000	299.39071655	299.50106812	300.01998901	299.57119751	406.00000000	1.28212678	-0.00085839	
14.41247659	-10941.84196969	-16355.36403630	1.00000000	5.00000000	6206.00000000	20965.00000000	29828568.00000000	0.00000000	14023031.00000000	6.00000000	299.39077759	299.50100708	300.02041626	299.57101440	404.00000000	1.28038120	-0.00174555	
14.41247684	-10941.84196969	-16355.44887630	1.00000000	5.00000000	6212.00000000	20987.00000000	29836232.00000000	0.00000000	14020139.00000000	6.00000000	299.39089966	299.50100708	300.02041626	299.57092285	407.00000000	1.27967811	-0.00070309	
14.41247709	-10941.84196969	-16355.53371630	1.00000000	5.00000000	6200.00000000	20911.00000000	29806016.00000000	0.00000000	14004497.00000000	8.00000000	299.39089966	299.50100708	300.02041626	299.57092285	408.00000000	1.27795744	-0.00172068	
14.41247734	-10941.84196969	-16355.61855630	1.00000000	5.00000000	6246.00000000	21088.00000000	29857164.00000000	0.00000000	14068563.00000000	6.00000000	299.39077759	299.50112915	300.02044678	299.57095337	410.00000000	1.27900422	0.00104679	
14.41247760	-10941.84196969	-16355.70339630	1.00000000	5.00000000	6238.00000000	21053.00000000	29864336.00000000	0.00000000	14079326.00000000	6.00000000	299.39077759	299.50112915	300.02044678	299.57095337	411.00000000	1.28059626	0.00159195	
14.41247785	-10941.84196969	-16355.78823630	1.00000000	5.00000000	6232.00000000	20973.00000000	29846380.00000000	1.00000000	14056753.00000000	5.00000000	299.39065552	299.50112915	300.02008057	299.57107544	411.00000000	1.28134012	0.00074395	
14.41247810	-10941.84196969	-16355.87307630	1.00000000	5.00000000	6232.00000000	21029.00000000	29854518.00000000	0.00000000	14067758.00000000	7.00000000	299.39077759	299.50109863	300.01989746	299.57101440	410.00000000	1.28347695	0.00213675	
14.41247835	-10941.84196969	-16355.95791630	1.00000000	5.00000000	6232.00000000	21025.00000000	29851766.00000000	0.00000000	14059374.00000000	6.00000000	299.39077759	299.50109863	300.01989746	299.57101440	410.00000000	1.28596306	0.00248618	
14.41247860	-10941.84196969	-16356.04275630	1.00000000	5.00000000	6239.00000000	21055.00000000	29850056.00000000	0.00000000	14051249.00000000	9.00000000	299.39056396	299.50109863	300.02017212	299.57110596	400.00000000	1.29030645	0.00434339	
14.41247885	-10941.84196969	-16356.12759630	1.00000000	5.00000000	6230.00000000	21010.00000000	29854936.00000000	0.00000000	14062435.00000000	7.00000000	299.39056396	299.50109863	300.02017212	299.57110596	401.00000000	1.28863609	-0.00167042	
14.41247911	-10941.84196969	-16356.21243630	1.00000000	5.00000000	6216.00000000	20944.00000000	29846358.00000000	0.00000000	14046721.00000000	6.00000000	299.39093018	299.50115967	300.02044678	299.57113647	402.00000000	1.28746688	-0.00116920	
14.41247936	-10941.84196969	-16356.29727630	1.00000000	5.00000000	6226.00000000	21015.00000000	29854516.00000000	0.00000000	14058258.00000000	4.00000000	299.39077759	299.50100708	300.02050781	299.57113647	396.00000000	1.28777385	0.00030698	
14.41247961	-10941.84196969	-16356.38211630	1.00000000	5.00000000	6224.00000000	20961.00000000	29848404.00000000	1.00000000	14039284.00000000	5.00000000	299.39077759	299.50100708	300.02050781	299.57104492	396.00000000	1.28700972	-0.00076408	
14.41247986	-10941.84196969	-16356.46695630	1.00000000	5.00000000	6222.00000000	20973.00000000	29844516.00000000	0.00000000	14041093.00000000	5.00000000	299.39074707	299.50106812	300.02075195	299.57107544	395.00000000	1.28716838	0.00015867	
14.41248011	-10941.84196969	-16356.55179630	1.00000000	5.00000000	6221.00000000	20988.00000000	29847900.00000000	1.00000000	14046423.00000000	5.00000000	299.39074707	299.50106812	300.02075195	299.57107544	395.00000000	1.28899574	0.00182727	
14.41248036	-10941.84196969	-16356.63663630	1.00000000	5.00000000	6216.00000000	20910.00000000	29825180.00000000	0.00000000	14001066.00000000	7.00000000	299.39096069	299.50100708	300.02081299	299.57092285	395.00000000	1.28687513	-0.00212052	
14.41248062	-10941.84196969	-16356.72147630	1.00000000	5.00000000	6219.00000000	20920.00000000	29830408.00000000	0.00000000	14020253.00000000	4.00000000	299.39096069	299.50100708	300.02081299	299.57092285	395.00000000	1.28733253	0.00045736	
14.41248087	-10941.84196969	-16356.80631630	1.00000000	5.00000000	6214.00000000	20877.00000000	29834852.00000000	0.00000000	14034406.00000000	4.00000000	299.39102173	299.50119019	300.02090454	299.57098389	391.00000000	1.28856266	0.00123014	
14.41248108	-10941.84196969	-16356.87903630	1.00000000	5.00000000	6214.00000000	20931.00000000	29840628.00000000	0.00000000	14054500.00000000	5.00000000	299.39065552	299.50125122	300.02075195	299.57104492	390.00000000	1.28946209	0.00089942	
14.41248134	-10941.84196969	-16356.96387630	1.00000000	5.00000000	6215.00000000	20967.00000000	29832116.00000000	0.00000000	14032094.00000000	5.00000000	299.39065552	299.50125122	300.02075195	299.57104492	391.00000000	1.29133701	0.00187487	
14.41248159	-10941.84196969	-16357.04871630	1.00000000	5.00000000	6217.00000000	20957.00000000	29837526.00000000	0.00000000	14028032.00000000	6.00000000	299.39080811	299.50128174	300.02017212	299.57101440	393.00000000	1.28658175	-0.00475524	
14.41248184	-10941.84196969	-16357.13355630	1.00000000	5.00000000	6211.00000000	20912.00000000	29832740.00000000	0.00000000	14024373.00000000	2.00000000	299.39080811	299.50128174	300.02017212	299.57101440	392.00000000	1.28988779	0.00330605	
14.41248209	-10941.84196969	-16357.21839630	1.00000000	5.00000000	6201.00000000	20884.00000000	29831092.00000000	0.00000000	14019661.00000000	4.00000000	299.39080811	299.50125122	300.02001953	299.57104492	393.00000000	1.29145062	0.00156281	
14.41248234	-10941.84196969	-16357.30323630	1.00000000	5.00000000	6210.00000000	20899.00000000	29839104.00000000	0.00000000	14042036.00000000	6.00000000	299.39083862	299.50125122	300.02047729	299.57113647	394.00000000	1.29132295	-0.00012761	
14.41248259	-10941.84196969	-16357.38807630	1.00000000	5.00000000	6212.00000000	20978.00000000	29835134.00000000	0.00000000	14029922.00000000	2.00000000	299.39083862	299.50125122	300.02047729	299.57113647	396.00000000	1.28848481	-0.00283816	
14.41248285	-10941.84196969	-16357.47291630	1.00000000	5.00000000	6210.00000000	20956.00000000	29831892.00000000	0.00000000	14026034.00000000	4.00000000	299.39068604	299.50128174	300.02035522	299.57089233	397.00000000	1.28665221	-0.00183256	
14.41248310	-10941.84196969	-16357.55775630	1.00000000	5.00000000	6211.00000000	20961.00000000	29843360.00000000	0.00000000	14039729.00000000	2.00000000	299.39068604	299.50128174	300.02035522	299.57089233	397.00000000	1.28812921	0.00147695	
14.41248335	-10941.84196969	-16357.64259630	1.00000000	5.00000000	6210.00000000	20993.00000000	29836740.00000000	0.00000000	14028540.00000000	2.00000000	299.39105225	299.50125122	300.02026367	299.57086182	397.00000000	1.28904271	0.00091349	
14.41248360	-10941.84196969	-16357.72743630	1.00000000	5.00000000	6209.00000000	20943.00000000	29839148.00000000	1.00000000	14039363.00000000	4.00000000	299.39083862	299.50119019	300.02026367	299.57086182	396.00000000	1.28637207	-0.00267070	
14.41248385	-10941.84196969	-16357.81227630	1.00000000	5.00000000	6210.00000000	20897.00000000	29827690.00000000	0.00000000	14015778.00000000	4.00000000	299.39083862	299.50119019	300.02056885	299.57092285	396.00000000	1.28697932	0.00060727	
14.41248410	-10941.84196969	-16357.89711630	1.00000000	5.00000000	6203.00000000	20912.00000000	29827852.00000000	0.00000000	14019234.00000000	1.00000000	299.39093018	299.50091553	300.02041626	299.57089233	399.00000000	1.29327369	0.00629438	
14.41248436	-10941.84196969	-16357.98195630	1.00000000	5.00000000	6200.00000000	20916.00000000	29829374.00000000	0.00000000	14011020.00000000	2.00000000	299.39093018	299.50091553	300.02041626	299.57089233	399.00000000	1.29129660	-0.00197706	
14.41248461	-10941.84196969	-16358.06679630	1.00000000	5.00000000	6205.00000000	20960.00000000	29834102.00000000	0.00000000	14023737.00000000	10.00000000	299.39077759	299.50119019	300.02047729	299.57092285	400.00000000	1.29192865	0.00063201	
14.41248486	-10941.84196969	-16358.15163630	1.00000000	5.00000000	6200.00000000	20909.00000000	29832316.00000000	0.00000000	14024581.00000000	4.00000000	299.39077759	299.50119019	300.02047729	299.57092285	404.00000000	1.29093885	-0.00098977	
14.41248511	-10941.84196969	-16358.23647630	1.00000000	5.00000000	6204.00000000	20955.00000000	29831460.00000000	0.00000000	14022271.00000000	4.00000000	299.39083862	299.50119019	300.02053833	299.57104492	403.00000000	1.28897142	-0.00196741	
14.41248536	-10941.84196969	-16358.32131630	1.00000000	5.00000000	6200.00000000	20896.00000000	29830968.00000000	0.00000000	14012666.00000000	6.00000000	299.39086914	299.50119019	300.02084351	299.57116699	401.00000000	1.28762531	-0.00134614	
14.41248561	-10941.84196969	-16358.40615630	1.00000000	5.00000000	6193.00000000	20903.00000000	29821028.00000000	0.00000000	14003679.00000000	1.00000000	299.39086914	299.50119019	300.02084351	299.57116699	400.00000000	1.28793633	0.00031107	
14.41248587	-10941.84196969	-16358.49099630	1.00000000	5.00000000	6199.00000000	20950.00000000	29817758.00000000	0.00000000	13999617.00000000	3.00000000	299.39096069	299.50100708	300.02029419	299.57098389	398.00000000	1.28765035	-0.00028605	
14.41248612	-10941.84196969	-16358.57583630	1.00000000	5.00000000	6202.00000000	20921.00000000	29816086.00000000	0.00000000	13997079.00000000	1.00000000	299.39096069	299.50100708	300.02029419	299.57098389	398.00000000	1.28636277	-0.00128749	
14.41248633	-10941.84196969	-16358.64855630	1.00000000	5.00000000	6196.00000000	20891.00000000	29821096.00000000	0.00000000	14000822.00000000	1.00000000	299.39080811	299.50106812	300.01989746	299.57101440	400.00000000	1.28507960	-0.00128327	
14.41248659	-10941.84196969	-16358.73339630	1.00000000	5.00000000	6198.00000000	20880.00000000	29820070.00000000	0.00000000	14006384.00000000	1.00000000	299.39089966	299.50119019	300.01992798	299.57095337	402.00000000	1.28487945	-0.00020008	
14.41248684	-10941.84196969	-16358.81823630	1.00000000	5.00000000	6197.00000000	20895.00000000	29814652.00000000	0.00000000	13991942.00000000	1.00000000	299.39089966	299.50119019	300.01992798	299.57095337	404.00000000	1.28412938	-0.00075012	
14.41248709	-10941.84196969	-16358.90307630	1.00000000	5.00000000	6198.00000000	20921.00000000	29823124.00000000	0.00000000	14001570.00000000	1.00000000	299.39086914	299.50125122	300.02011108	299.57113647	405.00000000	1.27824914	-0.00588026	
14.41248734	-10941.84196969	-16358.98791630	1.00000000	5.00000000	6130.00000000	20725.00000000	29805694.00000000	0.00000000	14011429.00000000	5.00000000	299.39086914	299.50125122	300.02011108	299.57113647	404.00000000	1.27885163	0.00060247	
14.41248759	-10941.84196969	-16359.07275630	1.00000000	5.00000000	6229.00000000	20970.00000000	29848366.00000000	1.00000000	14053113.00000000	1.00000000	299.39077759	299.50131226	300.02017212	299.57101440	400.00000000	1.28173399	0.00288236	
14.41248784	-10941.84196969	-16359.15759630	1.00000000	5.00000000	6232.00000000	20986.00000000	29843296.00000000	0.00000000	14038095.00000000	2.00000000	299.39077759	299.50131226	300.02017212	299.57101440	400.00000000	1.28500271	0.00326882	
14.41248810	-10941.84196969	-16359.24243630	1.00000000	5.00000000	6227.00000000	20989.00000000	29852652.00000000	0.00000000	14060708.00000000	1.00000000	299.39080811	299.50128174	300.02056885	299.57113647	399.00000000	1.28318405	-0.00181868	
14.41248835	-10941.84196969	-16359.32727630	1.00000000	5.00000000	6224.00000000	20957.00000000	29850292.00000000	0.00000000	14051695.00000000	2.00000000	299.39096069	299.50115967	300.02084351	299.57110596	402.00000000	1.27797282	-0.00521120	
14.41248860	-10941.84196969	-16359.41211630	1.00000000	5.00000000	6226.00000000	21013.00000000	29845440.00000000	0.00000000	14039961.00000000	2.00000000	299.39096069	299.50115967	300.02084351	299.57110596	404.00000000	1.27918649	0.00121363	
14.41248885	-10941.84196969	-16359.49695630	1.00000000	5.00000000	6221.00000000	20966.00000000	29845526.00000000	0.00000000	14049921.00000000	2.00000000	299.39089966	299.50115967	300.02093506	299.57092285	404.00000000	1.28019381	0.00100731	
14.41248910	-10941.84196969	-16359.58179630	1.00000000	5.00000000	6221.00000000	20959.00000000	29843248.00000000	0.00000000	14048745.00000000	1.00000000	299.39089966	299.50115967	300.02093506	299.57092285	403.00000000	1.28674448	0.00655070	
14.41248935	-10941.84196969	-16359.66663630	1.00000000	5.00000000	6219.00000000	20956.00000000	29846214.00000000	0.00000000	14046245.00000000	2.00000000	299.39093018	299.50125122	300.02056885	299.57107544	406.00000000	1.28219044	-0.00455408	
14.41248961	-10941.84196969	-16359.75147630	1.00000000	5.00000000	6213.00000000	20941.00000000	29834692.00000000	1.00000000	14032000.00000000	3.00000000	299.39089966	299.50109863	300.02029419	299.57110596	406.00000000	1.28451121	0.00232071	
14.41248986	-10941.84196969	-16359.83631630	1.00000000	5.00000000	6209.00000000	20953.00000000	29834376.00000000	0.00000000	14021523.00000000	7.00000000	299.39089966	299.50109863	300.02029419	299.57110596	405.00000000	1.28439927	-0.00011189	
14.41249011	-10941.84196969	-16359.92115630	1.00000000	5.00000000	6215.00000000	20976.00000000	29828100.00000000	0.00000000	14026541.00000000	3.00000000	299.39108276	299.50103760	300.01989746	299.57101440	407.00000000	1.28250468	-0.00189464	
14.41249036	-10941.84196969	-16360.00599630	1.00000000	5.00000000	6208.00000000	20936.00000000	29835656.00000000	0.00000000	14023399.00000000	2.00000000	299.39108276	299.50103760	300.01989746	299.57101440	407.00000000	1.28175712	-0.00074756	
14.41249061	-10941.84196969	-16360.09083630	1.00000000	5.00000000	6201.00000000	20847.00000000	29811988.00000000	0.00000000	13984630.00000000	3.00000000	299.39083862	299.50106812	300.01995850	299.57089233	405.00000000	1.27960873	-0.00214838	
14.41249087	-10941.84196969	-16360.17567630	1.00000000	5.00000000	6211.00000000	20925.00000000	29829324.00000000	0.00000000	14010559.00000000	4.00000000	299.39093018	299.50094604	300.01983643	299.57089233	405.00000000	1.28104031	0.00143167	
14.41249112	-10941.84196969	-16360.26051630	1.00000000	5.00000000	6201.00000000	20909.00000000	29815752.00000000	0.00000000	13992248.00000000	3.00000000	299.39093018	299.50094604	300.01983643	299.57101440	405.00000000	1.27703488	-0.00400553	
14.41249133	-10941.84196969	-16360.33323630	1.00000000	5.00000000	6207.00000000	20882.00000000	29823092.00000000	0.00000000	14008039.00000000	5.00000000	299.39080811	299.50097656	300.02011108	299.57092285	404.00000000	1.27586591	-0.00116887	
14.41249158	-10941.84196969	-16360.41807630	1.00000000	5.00000000	6209.00000000	20929.00000000	29828680.00000000	0.00000000	14025065.00000000	1.00000000	299.39080811	299.50097656	300.02011108	299.57092285	404.00000000	1.27564383	-0.00022210	
14.41249184	-10941.84196969	-16360.50291630	1.00000000	5.00000000	6207.00000000	20935.00000000	29824204.00000000	0.00000000	14018320.00000000	2.00000000	299.39074707	299.50128174	300.02001953	299.57104492	402.00000000	1.27759242	0.00194854	
14.41249209	-10941.84196969	-16360.58775630	1.00000000	5.00000000	6198.00000000	20864.00000000	29820680.00000000	0.00000000	14008378.00000000	1.00000000	299.39074707	299.50128174	300.02001953	299.57104492	404.00000000	1.27693570	-0.00065670	
14.41249234	-10941.84196969	-16360.67259630	1.00000000	5.00000000	6192.00000000	20851.00000000	29797532.00000000	0.00000000	13999156.00000000	1.00000000	299.39099121	299.50106812	300.01962280	299.57095337	402.00000000	1.28032708	0.00339143	
14.41249259	-10941.84196969	-16360.75743630	1.00000000	5.00000000	6238.00000000	21017.00000000	29859792.00000000	0.00000000	14065898.00000000	2.00000000	299.39102173	299.50103760	300.01962280	299.57095337	402.00000000	1.27952039	-0.00080671	
14.41249284	-10941.84196969	-16360.84227630	1.00000000	5.00000000	6237.00000000	21044.00000000	29846704.00000000	0.00000000	14055830.00000000	5.00000000	299.39102173	299.50103760	300.01962280	299.57095337	399.00000000	1.27793205	-0.00158842	
14.41249310	-10941.84196969	-16360.92711630	1.00000000	5.00000000	6233.00000000	21011.00000000	29858080.00000000	0.00000000	14059069.00000000	7.00000000	299.39096069	299.50122070	300.01977539	299.57077026	399.00000000	1.27712584	-0.00080621	
14.41249335	-10941.84196969	-16361.01195630	1.00000000	5.00000000	6230.00000000	20976.00000000	29846368.00000000	0.00000000	14042024.00000000	6.00000000	299.39096069	299.50122070	300.01977539	299.57077026	399.00000000	1.27561343	-0.00151243	
14.41249360	-10941.84196969	-16361.09679630	1.00000000	5.00000000	6231.00000000	21002.00000000	29853512.00000000	1.00000000	14061295.00000000	3.00000000	299.39077759	299.50109863	300.01983643	299.57073975	398.00000000	1.27862811	0.00301477	
14.41249385	-10941.84196969	-16361.18163630	1.00000000	5.00000000	6231.00000000	20981.00000000	29847940.00000000	0.00000000	14050119.00000000	0.00000000	299.39096069	299.50122070	300.02020264	299.57086182	399.00000000	1.27761126	-0.00101684	
14.41249410	-10941.84196969	-16361.26647630	1.00000000	5.00000000	6232.00000000	20993.00000000	29847448.00000000	0.00000000	14052567.00000000	1.00000000	299.39096069	299.50122070	300.02020264	299.57086182	399.00000000	1.27787566	0.00026441	
14.41249435	-10941.84196969	-16361.35131630	1.00000000	5.00000000	6223.00000000	20924.00000000	29838148.00000000	0.00000000	14047155.00000000	4.00000000	299.39089966	299.50112915	300.01977539	299.57092285	402.00000000	1.27719355	-0.00068212	
14.41249461	-10941.84196969	-16361.43615630	1.00000000	5.00000000	6222.00000000	20844.00000000	29833420.00000000	0.00000000	14028748.00000000	3.00000000	299.39089966	299.50112915	300.01977539	299.57092285	399.00000000	1.27793097	0.00073741	
14.41249486	-10941.84196969	-16361.52099630	1.00000000	5.00000000	6226.00000000	20957.00000000	29846960.00000000	0.00000000	14040750.00000000	0.00000000	299.39099121	299.50128174	300.02008057	299.57092285	390.00000000	1.27866995	0.00073891	
14.41249511	-10941.84196969	-16361.60583630	1.00000000	5.00000000	6231.00000000	20981.00000000	29846556.00000000	0.00000000	14055430.00000000	5.00000000	299.39093018	299.50128174	300.02008057	299.57092285	389.00000000	1.28057051	0.00190064	
14.41249536	-10941.84196969	-16361.69067630	1.00000000	5.00000000	6226.00000000	20944.00000000	29846298.00000000	0.00000000	14046171.00000000	2.00000000	299.39093018	299.50122070	300.02023315	299.57080078	391.00000000	1.28099155	0.00042096	
14.41249561	-10941.84196969	-16361.77551630	1.00000000	5.00000000	6223.00000000	20950.00000000	29845108.00000000	0.00000000	14047775.00000000	4.00000000	299.39089966	299.50115967	300.02008057	299.57083130	393.00000000	1.28328443	0.00229297	
14.41249586	-10941.84196969	-16361.86035630	1.00000000	5.00000000	6226.00000000	20952.00000000	29847732.00000000	0.00000000	14044624.00000000	4.00000000	299.39089966	299.50115967	300.02008057	299.57083130	394.00000000	1.28141308	-0.00187139	
