14.41249752	-10941.84196969	-16362.41787630	1.00000000	5.00000000	6138.00000000	20534.00000000	29715214.00000000	0.00000000	13895540.00000000	2.00000000	299.38616943	299.49572754	300.01513672	299.56607056	396.00000000	1.33329284	0.00117120	
14.41249773	-10941.84196969	-16362.49059630	1.00000000	5.00000000	6176.00000000	20544.00000000	29719880.00000000	0.00000000	13900842.00000000	3.00000000	299.38626099	299.49560547	300.01535034	299.56582642	396.00000000	1.33852971	0.00523682	
14.41249799	-10941.84196969	-16362.57543630	1.00000000	5.00000000	6168.00000000	20513.00000000	29714128.00000000	0.00000000	13891249.00000000	4.00000000	299.38626099	299.49560547	300.01535034	299.56582642	405.00000000	1.33796024	-0.00056937	
14.41249824	-10941.84196969	-16362.66027630	1.00000000	5.00000000	6163.00000000	20595.00000000	29689292.00000000	0.00000000	13881158.00000000	5.00000000	299.38619995	299.49581909	300.01559448	299.56582642	401.00000000	1.33827579	0.00031545	
14.41249849	-10941.84196969	-16362.74511630	1.00000000	5.00000000	6201.00000000	20694.00000000	29753516.00000000	0.00000000	13949893.00000000	3.00000000	299.38619995	299.49581909	300.01559448	299.56604004	397.00000000	1.34134328	0.00306757	
14.41249874	-10941.84196969	-16362.82995630	1.00000000	5.00000000	6168.00000000	20664.00000000	29741742.00000000	0.00000000	13938973.00000000	8.00000000	299.38619995	299.49581909	300.01559448	299.56604004	399.00000000	1.34521163	0.00386829	
14.41249899	-10941.84196969	-16362.91479630	1.00000000	5.00000000	6166.00000000	20703.00000000	29745120.00000000	0.00000000	13940731.00000000	4.00000000	299.38626099	299.49569702	300.01565552	299.56591797	398.00000000	1.34254920	-0.00266239	
14.41249924	-10941.84196969	-16362.99963630	1.00000000	5.00000000	6192.00000000	20696.00000000	29745972.00000000	0.00000000	13948122.00000000	0.00000000	299.38626099	299.49569702	300.01565552	299.56591797	402.00000000	1.34359145	0.00104224	
14.41249950	-10941.84196969	-16363.08447630	1.00000000	5.00000000	6168.00000000	20662.00000000	29733000.00000000	0.00000000	13930515.00000000	5.00000000	299.38635254	299.49597168	300.01547241	299.56616211	384.00000000	1.34181762	-0.00177378	
14.41249975	-10941.84196969	-16363.16931630	1.00000000	5.00000000	6169.00000000	20643.00000000	29738160.00000000	0.00000000	13932023.00000000	2.00000000	299.38616943	299.49581909	300.01547241	299.56616211	388.00000000	1.34254944	0.00073181	
14.41250000	-10941.84196969	-16363.25415630	1.00000000	5.00000000	6169.00000000	20582.00000000	29741206.00000000	0.00000000	13926181.00000000	4.00000000	299.38616943	299.49581909	300.01495361	299.56582642	386.00000000	1.33769822	-0.00485123	
14.41250025	-10941.84196969	-16363.33899630	1.00000000	5.00000000	6174.00000000	20701.00000000	29727710.00000000	0.00000000	13925354.00000000	4.00000000	299.38632202	299.49584961	300.01538086	299.56600952	383.00000000	1.33738875	-0.00030950	
14.41250050	-10941.84196969	-16363.42383630	1.00000000	5.00000000	6149.00000000	20590.00000000	29734144.00000000	0.00000000	13927339.00000000	5.00000000	299.38632202	299.49584961	300.01538086	299.56600952	382.00000000	1.33536494	-0.00202383	
14.41250076	-10941.84196969	-16363.50867630	1.00000000	5.00000000	6174.00000000	20670.00000000	29735936.00000000	0.00000000	13929576.00000000	1.00000000	299.38629150	299.49578857	300.01544189	299.56588745	388.00000000	1.33520091	-0.00016400	
14.41250101	-10941.84196969	-16363.59351630	1.00000000	5.00000000	6175.00000000	20645.00000000	29734256.00000000	0.00000000	13927198.00000000	5.00000000	299.38629150	299.49578857	300.01544189	299.56588745	387.00000000	1.33481383	-0.00038712	
14.41250126	-10941.84196969	-16363.67835630	1.00000000	5.00000000	6204.00000000	20550.00000000	29733220.00000000	0.00000000	13926286.00000000	2.00000000	299.38604736	299.49575806	300.01531982	299.56604004	382.00000000	1.33390296	-0.00091079	
14.41250151	-10941.84196969	-16363.76319630	1.00000000	5.00000000	6174.00000000	20656.00000000	29729916.00000000	1.00000000	13922078.00000000	1.00000000	299.38629150	299.49597168	300.01535034	299.56604004	385.00000000	1.33195317	-0.00194978	
14.41250176	-10941.84196969	-16363.84803630	1.00000000	5.00000000	6136.00000000	20585.00000000	29722596.00000000	1.00000000	13918269.00000000	2.00000000	299.38629150	299.49597168	300.01535034	299.56604004	384.00000000	1.33179665	-0.00015661	
14.41250201	-10941.84196969	-16363.93287630	1.00000000	5.00000000	6175.00000000	20605.00000000	29716790.00000000	1.00000000	13900515.00000000	2.00000000	299.38632202	299.49591064	300.01510620	299.56604004	381.00000000	1.33279729	0.00100065	
14.41250227	-10941.84196969	-16364.01771630	1.00000000	5.00000000	6163.00000000	20618.00000000	29726214.00000000	0.00000000	13916214.00000000	4.00000000	299.38632202	299.49591064	300.01510620	299.56604004	383.00000000	1.33250880	-0.00028847	
14.41250252	-10941.84196969	-16364.10255630	1.00000000	5.00000000	6162.00000000	20632.00000000	29732252.00000000	0.00000000	13923004.00000000	1.00000000	299.38635254	299.49572754	300.01519775	299.56607056	381.00000000	1.33044195	-0.00206683	
14.41250273	-10941.84196969	-16364.17527630	1.00000000	5.00000000	6152.00000000	20612.00000000	29729884.00000000	0.00000000	13921484.00000000	4.00000000	299.38632202	299.49584961	300.01495361	299.56591797	380.00000000	1.32874823	-0.00169372	
14.41250298	-10941.84196969	-16364.26011630	1.00000000	5.00000000	6155.00000000	20640.00000000	29728904.00000000	1.00000000	13922928.00000000	2.00000000	299.38632202	299.49584961	300.01495361	299.56591797	380.00000000	1.32697439	-0.00177382	
14.41250324	-10941.84196969	-16364.34495630	1.00000000	5.00000000	6158.00000000	20634.00000000	29722252.00000000	3.00000000	13910432.00000000	5.00000000	299.38629150	299.49569702	300.01541138	299.56607056	377.00000000	1.32669199	-0.00028243	
14.41250349	-10941.84196969	-16364.42979630	1.00000000	5.00000000	6141.00000000	20612.00000000	29711904.00000000	2.00000000	13900125.00000000	5.00000000	299.38629150	299.49569702	300.01541138	299.56607056	379.00000000	1.32913411	0.00244218	
14.41250374	-10941.84196969	-16364.51463630	1.00000000	5.00000000	6149.00000000	20607.00000000	29729358.00000000	1.00000000	13920308.00000000	5.00000000	299.38635254	299.49581909	300.01559448	299.56607056	380.00000000	1.32897389	-0.00016028	
14.41250399	-10941.84196969	-16364.59947630	1.00000000	5.00000000	6133.00000000	20518.00000000	29714076.00000000	1.00000000	13891352.00000000	3.00000000	299.38635254	299.49581909	300.01559448	299.56607056	382.00000000	1.33035159	0.00137770	
14.41250424	-10941.84196969	-16364.68431630	1.00000000	5.00000000	6124.00000000	20553.00000000	29722680.00000000	3.00000000	13910634.00000000	2.00000000	299.38635254	299.49594116	300.01577759	299.56604004	386.00000000	1.33440006	0.00404847	
14.41250450	-10941.84196969	-16364.76915630	1.00000000	5.00000000	6139.00000000	20573.00000000	29713528.00000000	3.00000000	13889694.00000000	4.00000000	299.38635254	299.49597168	300.01580811	299.56591797	386.00000000	1.33621562	0.00181561	
14.41250475	-10941.84196969	-16364.85399630	1.00000000	5.00000000	6132.00000000	20519.00000000	29705732.00000000	4.00000000	13892501.00000000	6.00000000	299.38635254	299.49597168	300.01580811	299.56591797	385.00000000	1.33548617	-0.00072951	
14.41250500	-10941.84196969	-16364.93883630	1.00000000	5.00000000	6152.00000000	20556.00000000	29716188.00000000	2.00000000	13896097.00000000	3.00000000	299.38638306	299.49584961	300.01608276	299.56600952	387.00000000	1.33708870	0.00160253	
14.41250525	-10941.84196969	-16365.02367630	1.00000000	5.00000000	6132.00000000	20550.00000000	29716792.00000000	5.00000000	13905656.00000000	9.00000000	299.38638306	299.49584961	300.01608276	299.56600952	386.00000000	1.33345854	-0.00363008	
14.41250550	-10941.84196969	-16365.10851630	1.00000000	5.00000000	6136.00000000	20596.00000000	29708120.00000000	4.00000000	13883912.00000000	6.00000000	299.38619995	299.49575806	300.01605225	299.56597900	387.00000000	1.32707572	-0.00638282	
14.41250575	-10941.84196969	-16365.19335630	1.00000000	5.00000000	6169.00000000	20585.00000000	29717858.00000000	14.00000000	13903717.00000000	12.00000000	299.38629150	299.49588013	300.01669312	299.56607056	378.00000000	1.33056927	0.00349353	
14.41250601	-10941.84196969	-16365.27819630	1.00000000	5.00000000	6167.00000000	20593.00000000	29712776.00000000	17.00000000	13896932.00000000	19.00000000	299.38629150	299.49588013	300.01669312	299.56607056	377.00000000	1.33106804	0.00049871	
14.41250626	-10941.84196969	-16365.36303630	1.00000000	5.00000000	6126.00000000	20540.00000000	29678056.00000000	38.00000000	13854697.00000000	42.00000000	299.38619995	299.49597168	300.01678467	299.56616211	389.00000000	1.33009815	-0.00096986	
14.41250651	-10941.84196969	-16365.44787630	1.00000000	5.00000000	6129.00000000	20553.00000000	29720152.00000000	100.00000000	13907779.00000000	67.00000000	299.38619995	299.49597168	300.01678467	299.56616211	377.00000000	1.32908702	-0.00101117	
14.41250676	-10941.84196969	-16365.53271630	1.00000000	5.00000000	6139.00000000	20555.00000000	29704412.00000000	230.00000000	13888440.00000000	158.00000000	299.38629150	299.49584961	300.01629639	299.56600952	375.00000000	1.33104777	0.00196077	
14.41250701	-10941.84196969	-16365.61755630	1.00000000	5.00000000	6166.00000000	20580.00000000	29716884.00000000	405.00000000	13896985.00000000	280.00000000	299.38613892	299.49591064	300.01541138	299.56588745	376.00000000	1.33164239	0.00059464	
14.41250726	-10941.84196969	-16365.70239630	1.00000000	5.00000000	6139.00000000	20475.00000000	29699750.00000000	610.00000000	13885046.00000000	383.00000000	299.38613892	299.49591064	300.01541138	299.56588745	388.00000000	1.33355296	0.00191051	
14.41250752	-10941.84196969	-16365.78723630	1.00000000	5.00000000	6134.00000000	20514.00000000	29706722.00000000	647.00000000	13891096.00000000	473.00000000	299.38629150	299.49606323	300.01528931	299.56604004	390.00000000	1.33564115	0.00208827	
14.41250777	-10941.84196969	-16365.87207630	1.00000000	5.00000000	6157.00000000	20575.00000000	29720440.00000000	625.00000000	13909389.00000000	479.00000000	299.38629150	299.49606323	300.01528931	299.56604004	389.00000000	1.33489776	-0.00074338	
14.41250798	-10941.84196969	-16365.94479630	1.00000000	5.00000000	6112.00000000	20568.00000000	29695248.00000000	522.00000000	13877087.00000000	416.00000000	299.38641357	299.49609375	300.01580811	299.56613159	389.00000000	1.33179212	-0.00310572	
14.41250824	-10941.84196969	-16366.02963630	1.00000000	5.00000000	6110.00000000	20550.00000000	29685228.00000000	350.00000000	13863075.00000000	269.00000000	299.38641357	299.49609375	300.01580811	299.56613159	390.00000000	1.32866466	-0.00312742	
14.41250849	-10941.84196969	-16366.11447630	1.00000000	5.00000000	6111.00000000	20439.00000000	29632420.00000000	150.00000000	13810104.00000000	128.00000000	299.38629150	299.49572754	300.01574707	299.56610107	391.00000000	1.32576203	-0.00290268	
14.41250874	-10941.84196969	-16366.19931630	1.00000000	5.00000000	6101.00000000	20489.00000000	29732520.00000000	72.00000000	13929508.00000000	61.00000000	299.38635254	299.49597168	300.01513672	299.56616211	390.00000000	1.33428705	0.00852499	
14.41250899	-10941.84196969	-16366.28415630	1.00000000	5.00000000	6155.00000000	20637.00000000	29741078.00000000	36.00000000	13932433.00000000	28.00000000	299.38635254	299.49597168	300.01513672	299.56616211	390.00000000	1.33305120	-0.00123578	
14.41250924	-10941.84196969	-16366.36899630	1.00000000	5.00000000	6164.00000000	20602.00000000	29733152.00000000	14.00000000	13922995.00000000	27.00000000	299.38629150	299.49606323	300.01544189	299.56604004	390.00000000	1.33796656	0.00491541	
14.41250949	-10941.84196969	-16366.45383630	1.00000000	5.00000000	6184.00000000	20632.00000000	29741288.00000000	7.00000000	13932601.00000000	9.00000000	299.38629150	299.49606323	300.01544189	299.56604004	388.00000000	1.34335160	0.00538504	
14.41250975	-10941.84196969	-16366.53867630	1.00000000	5.00000000	6167.00000000	20616.00000000	29730816.00000000	5.00000000	13917503.00000000	10.00000000	299.38626099	299.49591064	300.01586914	299.56597900	388.00000000	1.33949864	-0.00385296	
14.41251000	-10941.84196969	-16366.62351630	1.00000000	5.00000000	6184.00000000	20650.00000000	29735912.00000000	0.00000000	13927670.00000000	5.00000000	299.38623047	299.49597168	300.01593018	299.56631470	389.00000000	1.33198869	-0.00750998	
14.41251025	-10941.84196969	-16366.70835630	1.00000000	5.00000000	6158.00000000	20524.00000000	29730512.00000000	0.00000000	13918423.00000000	3.00000000	299.38623047	299.49597168	300.01593018	299.56631470	388.00000000	1.33293784	0.00094917	
14.41251050	-10941.84196969	-16366.79319630	1.00000000	5.00000000	6180.00000000	20571.00000000	29732938.00000000	0.00000000	13919903.00000000	5.00000000	299.38619995	299.49606323	300.01541138	299.56610107	388.00000000	1.33187699	-0.00106089	
14.41251075	-10941.84196969	-16366.87803630	1.00000000	5.00000000	6177.00000000	20583.00000000	29731402.00000000	0.00000000	13913133.00000000	5.00000000	299.38619995	299.49606323	300.01541138	299.56610107	390.00000000	1.33220649	0.00032947	
14.41251100	-10941.84196969	-16366.96287630	1.00000000	5.00000000	6178.00000000	20657.00000000	29739176.00000000	1.00000000	13924800.00000000	4.00000000	299.38641357	299.49597168	300.01559448	299.56619263	388.00000000	1.33084452	-0.00136195	
14.41251126	-10941.84196969	-16367.04771630	1.00000000	5.00000000	6194.00000000	20541.00000000	29725964.00000000	0.00000000	13903212.00000000	3.00000000	299.38638306	299.49600220	300.01559448	299.56619263	389.00000000	1.33159482	0.00075030	
14.41251151	-10941.84196969	-16367.13255630	1.00000000	5.00000000	6168.00000000	20617.00000000	29736222.00000000	0.00000000	13920042.00000000	6.00000000	299.38638306	299.49600220	300.01574707	299.56637573	389.00000000	1.33141184	-0.00018301	
14.41251176	-10941.84196969	-16367.21739630	1.00000000	5.00000000	6150.00000000	20594.00000000	29731820.00000000	0.00000000	13920565.00000000	3.00000000	299.38644409	299.49597168	300.01565552	299.56631470	390.00000000	1.33291781	0.00150599	
14.41251201	-10941.84196969	-16367.30223630	1.00000000	5.00000000	6181.00000000	20552.00000000	29732728.00000000	1.00000000	13920005.00000000	5.00000000	299.38644409	299.49597168	300.01565552	299.56631470	388.00000000	1.33090079	-0.00201701	
14.41251226	-10941.84196969	-16367.38707630	1.00000000	5.00000000	6142.00000000	20536.00000000	29715058.00000000	0.00000000	13899544.00000000	4.00000000	299.38647461	299.49591064	300.01513672	299.56613159	389.00000000	1.33349955	0.00259878	
14.41251252	-10941.84196969	-16367.47191630	1.00000000	5.00000000	6154.00000000	20607.00000000	29734700.00000000	0.00000000	13920417.00000000	3.00000000	299.38647461	299.49591064	300.01513672	299.56613159	390.00000000	1.33279824	-0.00070130	
14.41251277	-10941.84196969	-16367.55675630	1.00000000	5.00000000	6156.00000000	20622.00000000	29739600.00000000	0.00000000	13932492.00000000	2.00000000	299.38653564	299.49600220	300.01489258	299.56610107	392.00000000	1.33549595	0.00269772	
14.41251298	-10941.84196969	-16367.62947630	1.00000000	5.00000000	6149.00000000	20603.00000000	29726072.00000000	0.00000000	13906365.00000000	3.00000000	299.38616943	299.49584961	300.01519775	299.56613159	394.00000000	1.33785832	0.00236230	
14.41251323	-10941.84196969	-16367.71431630	1.00000000	5.00000000	6153.00000000	20534.00000000	29704898.00000000	1.00000000	13867082.00000000	3.00000000	299.38616943	299.49584961	300.01519775	299.56613159	394.00000000	1.34037769	0.00251939	
14.41251349	-10941.84196969	-16367.79915630	1.00000000	5.00000000	6146.00000000	20474.00000000	29683364.00000000	0.00000000	13835005.00000000	4.00000000	299.38644409	299.49597168	300.01538086	299.56610107	394.00000000	1.34051633	0.00013862	
14.41251374	-10941.84196969	-16367.88399630	1.00000000	5.00000000	6086.00000000	20227.00000000	29645600.00000000	0.00000000	13808999.00000000	4.00000000	299.38644409	299.49597168	300.01538086	299.56610107	395.00000000	1.34181285	0.00129659	
14.41251399	-10941.84196969	-16367.96883630	1.00000000	5.00000000	6131.00000000	20471.00000000	29692540.00000000	0.00000000	13850404.00000000	3.00000000	299.38632202	299.49609375	300.01559448	299.56616211	396.00000000	1.33981562	-0.00199732	
14.41251424	-10941.84196969	-16368.05367630	1.00000000	5.00000000	6162.00000000	20467.00000000	29687176.00000000	0.00000000	13840872.00000000	5.00000000	299.38632202	299.49606323	300.01605225	299.56613159	400.00000000	1.33801675	-0.00179887	
14.41251449	-10941.84196969	-16368.13851630	1.00000000	5.00000000	6151.00000000	20424.00000000	29670038.00000000	0.00000000	13822057.00000000	7.00000000	299.38632202	299.49606323	300.01605225	299.56613159	401.00000000	1.33854127	0.00052456	
14.41251474	-10941.84196969	-16368.22335630	1.00000000	5.00000000	6130.00000000	20353.00000000	29658200.00000000	0.00000000	13799751.00000000	5.00000000	299.38644409	299.49606323	300.01626587	299.56619263	397.00000000	1.34166002	0.00311878	
14.41251500	-10941.84196969	-16368.30819630	1.00000000	5.00000000	6161.00000000	20407.00000000	29669564.00000000	1.00000000	13813104.00000000	7.00000000	299.38644409	299.49606323	300.01626587	299.56619263	396.00000000	1.34418929	0.00252919	
14.41251525	-10941.84196969	-16368.39303630	1.00000000	5.00000000	6136.00000000	20367.00000000	29661416.00000000	0.00000000	13811605.00000000	2.00000000	299.38641357	299.49603271	300.01589966	299.56628418	395.00000000	1.34385169	-0.00033760	
14.41251550	-10941.84196969	-16368.47787630	1.00000000	5.00000000	6155.00000000	20406.00000000	29664100.00000000	1.00000000	13806327.00000000	2.00000000	299.38641357	299.49603271	300.01589966	299.56628418	398.00000000	1.34349835	-0.00035326	
14.41251575	-10941.84196969	-16368.56271630	1.00000000	5.00000000	6122.00000000	20411.00000000	29658976.00000000	0.00000000	13808089.00000000	9.00000000	299.38644409	299.49597168	300.01599121	299.56619263	397.00000000	1.33804822	-0.00545014	
14.41251600	-10941.84196969	-16368.64755630	1.00000000	5.00000000	6139.00000000	20436.00000000	29680504.00000000	0.00000000	13839393.00000000	6.00000000	299.38626099	299.49609375	300.01571655	299.56622314	396.00000000	1.33774531	-0.00030291	
14.41251626	-10941.84196969	-16368.73239630	1.00000000	5.00000000	6135.00000000	20404.00000000	29686204.00000000	0.00000000	13845531.00000000	4.00000000	299.38626099	299.49609375	300.01571655	299.56622314	396.00000000	1.33026421	-0.00748107	
14.41251651	-10941.84196969	-16368.81723630	1.00000000	5.00000000	6146.00000000	20538.00000000	29693796.00000000	0.00000000	13863369.00000000	5.00000000	299.38647461	299.49600220	300.01574707	299.56619263	397.00000000	1.32701254	-0.00325174	
14.41251676	-10941.84196969	-16368.90207630	1.00000000	5.00000000	6140.00000000	20542.00000000	29690416.00000000	0.00000000	13866775.00000000	4.00000000	299.38647461	299.49600220	300.01574707	299.56619263	395.00000000	1.32645214	-0.00056034	
14.41251701	-10941.84196969	-16368.98691630	1.00000000	5.00000000	6150.00000000	20568.00000000	29713412.00000000	0.00000000	13895164.00000000	9.00000000	299.38638306	299.49615479	300.01602173	299.56631470	395.00000000	1.32804179	0.00158959	
14.41251726	-10941.84196969	-16369.07175630	1.00000000	5.00000000	6141.00000000	20466.00000000	29709298.00000000	0.00000000	13887618.00000000	2.00000000	299.38635254	299.49636841	300.01568604	299.56619263	385.00000000	1.32688522	-0.00115657	
14.41251751	-10941.84196969	-16369.15659630	1.00000000	5.00000000	6152.00000000	20628.00000000	29726324.00000000	0.00000000	13911864.00000000	3.00000000	299.38635254	299.49636841	300.01568604	299.56619263	390.00000000	1.32482493	-0.00206024	
14.41251777	-10941.84196969	-16369.24143630	1.00000000	5.00000000	6124.00000000	20570.00000000	29708978.00000000	0.00000000	13882025.00000000	1.00000000	299.38626099	299.49600220	300.01571655	299.56616211	391.00000000	1.32399356	-0.00083138	
14.41251802	-10941.84196969	-16369.32627630	1.00000000	5.00000000	6156.00000000	20574.00000000	29723972.00000000	0.00000000	13910686.00000000	2.00000000	299.38626099	299.49600220	300.01571655	299.56616211	392.00000000	1.32565486	0.00166124	
14.41251823	-10941.84196969	-16369.39899630	1.00000000	5.00000000	6158.00000000	20635.00000000	29735592.00000000	0.00000000	13926704.00000000	4.00000000	299.38629150	299.49600220	300.01608276	299.56613159	391.00000000	1.32813859	0.00248377	
14.41251849	-10941.84196969	-16369.48383630	1.00000000	5.00000000	6170.00000000	20614.00000000	29734818.00000000	0.00000000	13927339.00000000	6.00000000	299.38629150	299.49581909	300.01602173	299.56640625	388.00000000	1.32893169	0.00079315	
14.41251874	-10941.84196969	-16369.56867630	1.00000000	5.00000000	6165.00000000	20662.00000000	29741680.00000000	0.00000000	13940508.00000000	4.00000000	299.38629150	299.49581909	300.01602173	299.56640625	389.00000000	1.33136511	0.00243335	
14.41251899	-10941.84196969	-16369.65351630	1.00000000	5.00000000	6142.00000000	20604.00000000	29736936.00000000	0.00000000	13930877.00000000	3.00000000	299.38650513	299.49609375	300.01583862	299.56625366	392.00000000	1.32722807	-0.00413699	
14.41251924	-10941.84196969	-16369.73835630	1.00000000	5.00000000	6144.00000000	20632.00000000	29736364.00000000	1.00000000	13929496.00000000	3.00000000	299.38650513	299.49609375	300.01583862	299.56625366	392.00000000	1.32767391	0.00044586	
14.41251949	-10941.84196969	-16369.82319630	1.00000000	5.00000000	6123.00000000	20515.00000000	29720416.00000000	0.00000000	13917108.00000000	6.00000000	299.38644409	299.49615479	300.01559448	299.56607056	391.00000000	1.33346152	0.00578752	
14.41251974	-10941.84196969	-16369.90803630	1.00000000	5.00000000	6129.00000000	20624.00000000	29741200.00000000	0.00000000	13942354.00000000	4.00000000	299.38644409	299.49615479	300.01559448	299.56607056	393.00000000	1.33656168	0.00310016	
14.41252000	-10941.84196969	-16369.99287630	1.00000000	5.00000000	6120.00000000	20615.00000000	29746294.00000000	0.00000000	13947800.00000000	2.00000000	299.38635254	299.49591064	300.01580811	299.56631470	393.00000000	1.33185232	-0.00470937	
14.41252025	-10941.84196969	-16370.07771630	1.00000000	5.00000000	6112.00000000	20607.00000000	29746364.00000000	0.00000000	13943053.00000000	2.00000000	299.38635254	299.49606323	300.01571655	299.56622314	391.00000000	1.33187306	0.00002081	
14.41252050	-10941.84196969	-16370.16255630	1.00000000	5.00000000	6142.00000000	20655.00000000	29752650.00000000	0.00000000	13959128.00000000	3.00000000	299.38635254	299.49606323	300.01571655	299.56622314	392.00000000	1.33545363	0.00358060	
14.41252075	-10941.84196969	-16370.24739630	1.00000000	5.00000000	6145.00000000	20618.00000000	29760752.00000000	0.00000000	13962411.00000000	4.00000000	299.38632202	299.49597168	300.01593018	299.56625366	391.00000000	1.33661652	0.00116281	
14.41252100	-10941.84196969	-16370.33223630	1.00000000	5.00000000	6151.00000000	20710.00000000	29759448.00000000	0.00000000	13975713.00000000	5.00000000	299.38632202	299.49597168	300.01593018	299.56625366	392.00000000	1.33917642	0.00255999	
14.41252125	-10941.84196969	-16370.41707630	1.00000000	5.00000000	6131.00000000	20734.00000000	29760322.00000000	0.00000000	13961348.00000000	7.00000000	299.38650513	299.49618530	300.01568604	299.56628418	393.00000000	1.33998168	0.00080520	
14.41252151	-10941.84196969	-16370.50191630	1.00000000	5.00000000	6154.00000000	20716.00000000	29755564.00000000	1.00000000	13964994.00000000	1.00000000	299.38632202	299.49600220	300.01620483	299.56613159	391.00000000	1.34091127	0.00092964	
14.41252176	-10941.84196969	-16370.58675630	1.00000000	5.00000000	6159.00000000	20648.00000000	29748696.00000000	0.00000000	13951534.00000000	4.00000000	299.38632202	299.49600220	300.01620483	299.56613159	385.00000000	1.33650923	-0.00440207	
14.41252201	-10941.84196969	-16370.67159630	1.00000000	5.00000000	6103.00000000	20644.00000000	29727558.00000000	0.00000000	13927244.00000000	1.00000000	299.38619995	299.49597168	300.01614380	299.56619263	379.00000000	1.33433425	-0.00217494	
14.41252226	-10941.84196969	-16370.75643630	1.00000000	5.00000000	6103.00000000	20640.00000000	29751044.00000000	0.00000000	13949219.00000000	9.00000000	299.38619995	299.49597168	300.01614380	299.56619263	371.00000000	1.33682239	0.00248814	
14.41252251	-10941.84196969	-16370.84127630	1.00000000	5.00000000	6133.00000000	20631.00000000	29754604.00000000	0.00000000	13953360.00000000	5.00000000	299.38632202	299.49606323	300.01611328	299.56619263	372.00000000	1.33732510	0.00050265	
14.41252276	-10941.84196969	-16370.92611630	1.00000000	5.00000000	6174.00000000	20654.00000000	29744368.00000000	0.00000000	13937303.00000000	6.00000000	299.38626099	299.49606323	300.01599121	299.56619263	382.00000000	1.33454955	-0.00277554	
14.41252302	-10941.84196969	-16371.01095630	1.00000000	5.00000000	6157.00000000	20649.00000000	29744670.00000000	0.00000000	13935342.00000000	3.00000000	299.38626099	299.49606323	300.01599121	299.56628418	380.00000000	1.33284056	-0.00170898	
14.41252327	-10941.84196969	-16371.09579630	1.00000000	5.00000000	6167.00000000	20628.00000000	29740206.00000000	0.00000000	13930089.00000000	6.00000000	299.38623047	299.49600220	300.01553345	299.56634521	381.00000000	1.33090031	-0.00194024	
14.41252348	-10941.84196969	-16371.16851630	1.00000000	5.00000000	6123.00000000	20600.00000000	29738504.00000000	0.00000000	13928214.00000000	6.00000000	299.38623047	299.49600220	300.01553345	299.56634521	378.00000000	1.32921934	-0.00168098	
14.41252374	-10941.84196969	-16371.25335630	1.00000000	5.00000000	6120.00000000	20571.00000000	29728358.00000000	0.00000000	13902229.00000000	3.00000000	299.38623047	299.49606323	300.01516724	299.56628418	376.00000000	1.32899749	-0.00022186	
14.41252399	-10941.84196969	-16371.33819630	1.00000000	5.00000000	6179.00000000	20649.00000000	29757804.00000000	0.00000000	13964762.00000000	4.00000000	299.38623047	299.49606323	300.01516724	299.56628418	376.00000000	1.33111238	0.00211483	
14.41252424	-10941.84196969	-16371.42303630	1.00000000	5.00000000	6165.00000000	20674.00000000	29762180.00000000	0.00000000	13964027.00000000	8.00000000	299.38641357	299.49603271	300.01492310	299.56628418	375.00000000	1.33472395	0.00361168	
14.41252449	-10941.84196969	-16371.50787630	1.00000000	5.00000000	6131.00000000	20644.00000000	29753584.00000000	0.00000000	13946283.00000000	5.00000000	299.38604736	299.49600220	300.01498413	299.56625366	378.00000000	1.33569813	0.00097418	
14.41252474	-10941.84196969	-16371.59271630	1.00000000	5.00000000	6154.00000000	20691.00000000	29746176.00000000	0.00000000	13948036.00000000	4.00000000	299.38604736	299.49600220	300.01498413	299.56625366	377.00000000	1.33343530	-0.00226292	
14.41252499	-10941.84196969	-16371.67755630	1.00000000	5.00000000	6195.00000000	20688.00000000	29754392.00000000	0.00000000	13945886.00000000	7.00000000	299.38644409	299.49591064	300.01473999	299.56625366	380.00000000	1.33496320	0.00152788	
14.41252525	-10941.84196969	-16371.76239630	1.00000000	5.00000000	6152.00000000	20719.00000000	29747844.00000000	0.00000000	13949627.00000000	4.00000000	299.38644409	299.49591064	300.01473999	299.56625366	387.00000000	1.33183062	-0.00313252	
14.41252550	-10941.84196969	-16371.84723630	1.00000000	5.00000000	6115.00000000	20620.00000000	29731724.00000000	0.00000000	13924361.00000000	6.00000000	299.38629150	299.49606323	300.01495361	299.56628418	387.00000000	1.33630252	0.00447186	
14.41252575	-10941.84196969	-16371.93207630	1.00000000	5.00000000	6132.00000000	20646.00000000	29719588.00000000	0.00000000	13911890.00000000	6.00000000	299.38626099	299.49588013	300.01492310	299.56634521	387.00000000	1.33770430	0.00140186	
14.41252600	-10941.84196969	-16372.01691630	1.00000000	5.00000000	6084.00000000	20457.00000000	29717486.00000000	0.00000000	13900130.00000000	6.00000000	299.38626099	299.49588013	300.01492310	299.56634521	387.00000000	1.33907759	0.00137319	
14.41252625	-10941.84196969	-16372.10175630	1.00000000	5.00000000	6125.00000000	20598.00000000	29726860.00000000	0.00000000	13918417.00000000	3.00000000	299.38619995	299.49603271	300.01562500	299.56616211	385.00000000	1.33632648	-0.00275106	
14.41252650	-10941.84196969	-16372.18659630	1.00000000	5.00000000	6165.00000000	20628.00000000	29741568.00000000	0.00000000	13922731.00000000	3.00000000	299.38619995	299.49603271	300.01562500	299.56616211	385.00000000	1.34300041	0.00667394	
