14.41249752	-10941.84196969	-16362.41787630	1.00000000	5.00000000	6158.00000000	20751.00000000	29781888.00000000	0.00000000	13958571.00000000	0.00000000	299.38906860	299.49996948	300.01940918	299.57019043	387.00000000	1.28861225	-0.00412536	
14.41249773	-10941.84196969	-16362.49059630	1.00000000	5.00000000	6152.00000000	20726.00000000	29762876.00000000	0.00000000	13939115.00000000	5.00000000	299.38906860	299.49996948	300.01940918	299.57019043	388.00000000	1.28843284	-0.00017941	
14.41249799	-10941.84196969	-16362.57543630	1.00000000	5.00000000	6156.00000000	20792.00000000	29791112.00000000	0.00000000	13964172.00000000	2.00000000	299.38909912	299.50021362	300.01931763	299.56997681	385.00000000	1.28940725	0.00097450	
14.41249824	-10941.84196969	-16362.66027630	1.00000000	5.00000000	6162.00000000	20788.00000000	29781744.00000000	0.00000000	13961620.00000000	5.00000000	299.38900757	299.50033569	300.01892090	299.56997681	384.00000000	1.28540909	-0.00399814	
14.41249849	-10941.84196969	-16362.74511630	1.00000000	5.00000000	6152.00000000	20732.00000000	29782860.00000000	0.00000000	13969107.00000000	3.00000000	299.38900757	299.50033569	300.01892090	299.57009888	384.00000000	1.28707647	0.00166730	
14.41249874	-10941.84196969	-16362.82995630	1.00000000	5.00000000	6153.00000000	20715.00000000	29775700.00000000	0.00000000	13954599.00000000	3.00000000	299.38925171	299.50024414	300.01901245	299.57012939	383.00000000	1.28612792	-0.00094848	
14.41249899	-10941.84196969	-16362.91479630	1.00000000	5.00000000	6172.00000000	20806.00000000	29783940.00000000	0.00000000	13962572.00000000	2.00000000	299.38925171	299.50024414	300.01901245	299.57012939	382.00000000	1.28815114	0.00202323	
14.41249924	-10941.84196969	-16362.99963630	1.00000000	5.00000000	6177.00000000	20790.00000000	29786056.00000000	0.00000000	13960947.00000000	4.00000000	299.38916016	299.50024414	300.01931763	299.56994629	384.00000000	1.29038000	0.00222884	
14.41249950	-10941.84196969	-16363.08447630	1.00000000	5.00000000	6152.00000000	20759.00000000	29787906.00000000	0.00000000	13970717.00000000	1.00000000	299.38916016	299.50024414	300.01931763	299.56994629	382.00000000	1.28876269	-0.00161734	
14.41249975	-10941.84196969	-16363.16931630	1.00000000	5.00000000	6173.00000000	20719.00000000	29781134.00000000	0.00000000	13958554.00000000	4.00000000	299.38934326	299.50027466	300.01971436	299.57019043	386.00000000	1.28941631	0.00065360	
14.41250000	-10941.84196969	-16363.25415630	1.00000000	5.00000000	6186.00000000	20757.00000000	29790608.00000000	0.00000000	13974821.00000000	2.00000000	299.38922119	299.50021362	300.01980591	299.57003784	383.00000000	1.29025292	0.00083661	
14.41250025	-10941.84196969	-16363.33899630	1.00000000	5.00000000	6179.00000000	20793.00000000	29794798.00000000	0.00000000	13977593.00000000	3.00000000	299.38922119	299.50021362	300.01980591	299.57003784	384.00000000	1.29008400	-0.00016893	
14.41250050	-10941.84196969	-16363.42383630	1.00000000	5.00000000	6170.00000000	20742.00000000	29792144.00000000	0.00000000	13978028.00000000	3.00000000	299.38928223	299.50015259	300.01974487	299.57009888	384.00000000	1.29011929	0.00003531	
14.41250076	-10941.84196969	-16363.50867630	1.00000000	5.00000000	6157.00000000	20776.00000000	29787344.00000000	0.00000000	13969418.00000000	2.00000000	299.38928223	299.50015259	300.01974487	299.57009888	385.00000000	1.29241681	0.00229755	
14.41250101	-10941.84196969	-16363.59351630	1.00000000	5.00000000	6174.00000000	20762.00000000	29743908.00000000	0.00000000	13936345.00000000	5.00000000	299.38928223	299.50021362	300.01916504	299.57009888	386.00000000	1.28660274	-0.00581406	
14.41250126	-10941.84196969	-16363.67835630	1.00000000	5.00000000	6197.00000000	20912.00000000	29821466.00000000	1.00000000	14019880.00000000	2.00000000	299.38922119	299.50012207	300.01907349	299.57019043	387.00000000	1.28817463	0.00157191	
14.41250151	-10941.84196969	-16363.76319630	1.00000000	5.00000000	6215.00000000	20839.00000000	29814522.00000000	1.00000000	14018303.00000000	3.00000000	299.38922119	299.50012207	300.01907349	299.57019043	388.00000000	1.28941202	0.00123734	
14.41250176	-10941.84196969	-16363.84803630	1.00000000	5.00000000	6214.00000000	20839.00000000	29821804.00000000	0.00000000	14026865.00000000	3.00000000	299.38937378	299.50027466	300.01867676	299.57022095	388.00000000	1.28693223	-0.00247980	
14.41250201	-10941.84196969	-16363.93287630	1.00000000	5.00000000	6193.00000000	20828.00000000	29808256.00000000	0.00000000	14008439.00000000	2.00000000	299.38937378	299.50027466	300.01867676	299.57022095	387.00000000	1.28583407	-0.00109811	
14.41250227	-10941.84196969	-16364.01771630	1.00000000	5.00000000	6210.00000000	20873.00000000	29810162.00000000	0.00000000	14007171.00000000	3.00000000	299.38909912	299.50021362	300.01901245	299.57015991	387.00000000	1.29039907	0.00456500	
14.41250252	-10941.84196969	-16364.10255630	1.00000000	5.00000000	6210.00000000	20825.00000000	29807544.00000000	0.00000000	14005932.00000000	3.00000000	299.38919067	299.50021362	300.01901245	299.57015991	389.00000000	1.29318464	0.00278554	
14.41250273	-10941.84196969	-16364.17527630	1.00000000	5.00000000	6195.00000000	20808.00000000	29810676.00000000	1.00000000	14005906.00000000	3.00000000	299.38919067	299.50021362	300.01959229	299.57000732	389.00000000	1.29168069	-0.00150393	
14.41250298	-10941.84196969	-16364.26011630	1.00000000	5.00000000	6193.00000000	20790.00000000	29799808.00000000	0.00000000	13999543.00000000	7.00000000	299.38931274	299.50018311	300.01977539	299.57003784	393.00000000	1.29488945	0.00320878	
14.41250324	-10941.84196969	-16364.34495630	1.00000000	5.00000000	6172.00000000	20870.00000000	29789700.00000000	1.00000000	13975631.00000000	3.00000000	299.38931274	299.50018311	300.01977539	299.57003784	394.00000000	1.29390943	-0.00098003	
14.41250349	-10941.84196969	-16364.42979630	1.00000000	5.00000000	6146.00000000	20749.00000000	29795644.00000000	0.00000000	13982007.00000000	0.00000000	299.38934326	299.50027466	300.01989746	299.57009888	389.00000000	1.29101503	-0.00289442	
14.41250374	-10941.84196969	-16364.51463630	1.00000000	5.00000000	6158.00000000	20802.00000000	29797180.00000000	0.00000000	13983695.00000000	4.00000000	299.38934326	299.50027466	300.01989746	299.57009888	385.00000000	1.29175746	0.00074241	
14.41250399	-10941.84196969	-16364.59947630	1.00000000	5.00000000	6156.00000000	20801.00000000	29801544.00000000	0.00000000	13997935.00000000	1.00000000	299.38925171	299.50024414	300.02026367	299.57028198	384.00000000	1.29478312	0.00302561	
14.41250424	-10941.84196969	-16364.68431630	1.00000000	5.00000000	6184.00000000	20788.00000000	29799080.00000000	1.00000000	13990644.00000000	3.00000000	299.38919067	299.50012207	300.01965332	299.57012939	388.00000000	1.29016805	-0.00461498	
14.41250450	-10941.84196969	-16364.76915630	1.00000000	5.00000000	6191.00000000	20812.00000000	29803150.00000000	1.00000000	13997339.00000000	2.00000000	299.38919067	299.50012207	300.01965332	299.57012939	388.00000000	1.28813601	-0.00203202	
14.41250475	-10941.84196969	-16364.85399630	1.00000000	5.00000000	6158.00000000	20789.00000000	29801224.00000000	0.00000000	13989641.00000000	4.00000000	299.38928223	299.50036621	300.01907349	299.57012939	388.00000000	1.29150188	0.00336576	
14.41250500	-10941.84196969	-16364.93883630	1.00000000	5.00000000	6163.00000000	20830.00000000	29787868.00000000	1.00000000	13974571.00000000	3.00000000	299.38928223	299.50036621	300.01907349	299.57012939	387.00000000	1.29093814	-0.00056373	
14.41250525	-10941.84196969	-16365.02367630	1.00000000	5.00000000	6178.00000000	20768.00000000	29793800.00000000	2.00000000	13982306.00000000	4.00000000	299.38925171	299.50024414	300.01889038	299.57019043	391.00000000	1.28932536	-0.00161277	
14.41250550	-10941.84196969	-16365.10851630	1.00000000	5.00000000	6189.00000000	20842.00000000	29799280.00000000	3.00000000	13989170.00000000	5.00000000	299.38925171	299.50006104	300.01879883	299.57006836	390.00000000	1.29016113	0.00083581	
14.41250575	-10941.84196969	-16365.19335630	1.00000000	5.00000000	6184.00000000	20777.00000000	29797312.00000000	3.00000000	13980769.00000000	2.00000000	299.38925171	299.50006104	300.01879883	299.57006836	391.00000000	1.28663099	-0.00353019	
14.41250601	-10941.84196969	-16365.27819630	1.00000000	5.00000000	6180.00000000	20775.00000000	29798582.00000000	5.00000000	13989983.00000000	7.00000000	299.38937378	299.50024414	300.01956177	299.57012939	390.00000000	1.29085040	0.00421942	
14.41250626	-10941.84196969	-16365.36303630	1.00000000	5.00000000	6150.00000000	20736.00000000	29783018.00000000	4.00000000	13997543.00000000	5.00000000	299.38937378	299.50024414	300.01956177	299.57012939	390.00000000	1.29400706	0.00315674	
14.41250651	-10941.84196969	-16365.44787630	1.00000000	5.00000000	6201.00000000	20904.00000000	29813928.00000000	7.00000000	14010173.00000000	8.00000000	299.38955688	299.50024414	300.01974487	299.57015991	389.00000000	1.29436243	0.00035532	
14.41250676	-10941.84196969	-16365.53271630	1.00000000	5.00000000	6207.00000000	20831.00000000	29823316.00000000	20.00000000	14026001.00000000	12.00000000	299.38931274	299.50024414	300.01974487	299.57015991	389.00000000	1.29172075	-0.00264173	
14.41250701	-10941.84196969	-16365.61755630	1.00000000	5.00000000	6197.00000000	20944.00000000	29833358.00000000	35.00000000	14037582.00000000	23.00000000	299.38931274	299.50024414	300.01953125	299.57019043	387.00000000	1.29227006	0.00054939	
14.41250726	-10941.84196969	-16365.70239630	1.00000000	5.00000000	6164.00000000	20813.00000000	29784628.00000000	78.00000000	13967060.00000000	65.00000000	299.38934326	299.50015259	300.01980591	299.57025146	386.00000000	1.28918910	-0.00308099	
14.41250752	-10941.84196969	-16365.78723630	1.00000000	5.00000000	6193.00000000	20881.00000000	29820626.00000000	184.00000000	14025345.00000000	100.00000000	299.38934326	299.50015259	300.01980591	299.57025146	389.00000000	1.29100490	0.00181581	
14.41250777	-10941.84196969	-16365.87207630	1.00000000	5.00000000	6205.00000000	20874.00000000	29821400.00000000	368.00000000	14023754.00000000	235.00000000	299.38925171	299.50003052	300.01959229	299.57034302	386.00000000	1.29064536	-0.00035949	
14.41250798	-10941.84196969	-16365.94479630	1.00000000	5.00000000	6197.00000000	20851.00000000	29822390.00000000	482.00000000	14026219.00000000	354.00000000	299.38925171	299.50003052	300.01959229	299.57034302	386.00000000	1.29253423	0.00188877	
14.41250824	-10941.84196969	-16366.02963630	1.00000000	5.00000000	6194.00000000	20858.00000000	29822688.00000000	698.00000000	14027489.00000000	440.00000000	299.38925171	299.50033569	300.01947021	299.57006836	383.00000000	1.29794085	0.00540662	
14.41250849	-10941.84196969	-16366.11447630	1.00000000	5.00000000	6214.00000000	20807.00000000	29815400.00000000	653.00000000	14022657.00000000	520.00000000	299.38928223	299.50030518	300.01925659	299.57019043	382.00000000	1.29556012	-0.00238071	
14.41250874	-10941.84196969	-16366.19931630	1.00000000	5.00000000	6194.00000000	20882.00000000	29813982.00000000	572.00000000	14018605.00000000	413.00000000	299.38928223	299.50030518	300.01925659	299.57019043	380.00000000	1.29254282	-0.00301730	
14.41250899	-10941.84196969	-16366.28415630	1.00000000	5.00000000	6157.00000000	20797.00000000	29793882.00000000	381.00000000	13984939.00000000	295.00000000	299.38928223	299.50042725	300.01931763	299.57012939	382.00000000	1.29008400	-0.00245882	
14.41250924	-10941.84196969	-16366.36899630	1.00000000	5.00000000	6170.00000000	20862.00000000	29809472.00000000	208.00000000	14004270.00000000	153.00000000	299.38928223	299.50042725	300.01931763	299.57012939	381.00000000	1.29128420	0.00120028	
14.41250949	-10941.84196969	-16366.45383630	1.00000000	5.00000000	6153.00000000	20809.00000000	29816216.00000000	84.00000000	14017078.00000000	63.00000000	299.38934326	299.50036621	300.01916504	299.57025146	377.00000000	1.29191589	0.00063165	
14.41250975	-10941.84196969	-16366.53867630	1.00000000	5.00000000	6192.00000000	20871.00000000	29812616.00000000	57.00000000	14016406.00000000	30.00000000	299.38943481	299.50039673	300.01943970	299.57025146	378.00000000	1.29241633	0.00050041	
14.41251000	-10941.84196969	-16366.62351630	1.00000000	5.00000000	6160.00000000	20772.00000000	29816086.00000000	23.00000000	14017180.00000000	24.00000000	299.38943481	299.50039673	300.01943970	299.57012939	377.00000000	1.29525101	0.00283472	
14.41251025	-10941.84196969	-16366.70835630	1.00000000	5.00000000	6175.00000000	20805.00000000	29811884.00000000	5.00000000	14007904.00000000	10.00000000	299.38925171	299.50039673	300.01992798	299.57015991	377.00000000	1.29546869	0.00021763	
14.41251050	-10941.84196969	-16366.79319630	1.00000000	5.00000000	6184.00000000	20848.00000000	29819640.00000000	6.00000000	14017585.00000000	10.00000000	299.38925171	299.50039673	300.01992798	299.57015991	375.00000000	1.29383850	-0.00163016	
14.41251075	-10941.84196969	-16366.87803630	1.00000000	5.00000000	6181.00000000	20869.00000000	29817264.00000000	0.00000000	14012868.00000000	8.00000000	299.38928223	299.50018311	300.02001953	299.57034302	376.00000000	1.29584825	0.00200970	
14.41251100	-10941.84196969	-16366.96287630	1.00000000	5.00000000	6179.00000000	20868.00000000	29806172.00000000	1.00000000	14011081.00000000	6.00000000	299.38928223	299.50018311	300.02001953	299.57034302	374.00000000	1.29511690	-0.00073125	
14.41251126	-10941.84196969	-16367.04771630	1.00000000	5.00000000	6186.00000000	20884.00000000	29814916.00000000	1.00000000	14010245.00000000	3.00000000	299.38928223	299.50015259	300.02008057	299.57015991	377.00000000	1.29558110	0.00046421	
14.41251151	-10941.84196969	-16367.13255630	1.00000000	5.00000000	6165.00000000	20781.00000000	29812096.00000000	1.00000000	14010349.00000000	1.00000000	299.38928223	299.50021362	300.01995850	299.57006836	376.00000000	1.29660058	0.00101943	
14.41251176	-10941.84196969	-16367.21739630	1.00000000	5.00000000	6179.00000000	20797.00000000	29816168.00000000	0.00000000	14006403.00000000	3.00000000	299.38928223	299.50021362	300.01995850	299.57006836	376.00000000	1.29662871	0.00002809	
14.41251201	-10941.84196969	-16367.30223630	1.00000000	5.00000000	6177.00000000	20817.00000000	29802858.00000000	1.00000000	13997468.00000000	2.00000000	299.38931274	299.50033569	300.01971436	299.57012939	379.00000000	1.29492378	-0.00170488	
14.41251226	-10941.84196969	-16367.38707630	1.00000000	5.00000000	6193.00000000	20781.00000000	29805110.00000000	0.00000000	13999166.00000000	5.00000000	299.38931274	299.50033569	300.01971436	299.57012939	385.00000000	1.29595411	0.00103027	
14.41251252	-10941.84196969	-16367.47191630	1.00000000	5.00000000	6179.00000000	20878.00000000	29807926.00000000	0.00000000	14002829.00000000	4.00000000	299.38922119	299.50030518	300.01919556	299.56976318	390.00000000	1.29316342	-0.00279063	
14.41251277	-10941.84196969	-16367.55675630	1.00000000	5.00000000	6167.00000000	20849.00000000	29806852.00000000	0.00000000	14002986.00000000	2.00000000	299.38925171	299.50024414	300.01882935	299.57031250	395.00000000	1.29056990	-0.00259352	
14.41251298	-10941.84196969	-16367.62947630	1.00000000	5.00000000	6163.00000000	20804.00000000	29804450.00000000	1.00000000	13999188.00000000	2.00000000	299.38925171	299.50024414	300.01882935	299.57031250	395.00000000	1.29054976	-0.00002014	
14.41251323	-10941.84196969	-16367.71431630	1.00000000	5.00000000	6163.00000000	20843.00000000	29803118.00000000	0.00000000	14005743.00000000	2.00000000	299.38925171	299.50018311	300.01885986	299.57019043	393.00000000	1.28936577	-0.00118397	
14.41251349	-10941.84196969	-16367.79915630	1.00000000	5.00000000	6159.00000000	20814.00000000	29792808.00000000	0.00000000	13976223.00000000	3.00000000	299.38925171	299.50018311	300.01885986	299.57019043	392.00000000	1.28500354	-0.00436224	
14.41251374	-10941.84196969	-16367.88399630	1.00000000	5.00000000	6152.00000000	20733.00000000	29797544.00000000	0.00000000	13985270.00000000	2.00000000	299.38922119	299.50021362	300.01940918	299.57006836	393.00000000	1.28621268	0.00120909	
14.41251399	-10941.84196969	-16367.96883630	1.00000000	5.00000000	6178.00000000	20770.00000000	29798034.00000000	0.00000000	13991778.00000000	1.00000000	299.38931274	299.50030518	300.01940918	299.57006836	392.00000000	1.29109323	0.00488053	
14.41251424	-10941.84196969	-16368.05367630	1.00000000	5.00000000	6152.00000000	20812.00000000	29802532.00000000	0.00000000	13997951.00000000	5.00000000	299.38931274	299.50030518	300.01971436	299.57000732	391.00000000	1.28988647	-0.00120671	
14.41251449	-10941.84196969	-16368.13851630	1.00000000	5.00000000	6177.00000000	20792.00000000	29793664.00000000	0.00000000	13983743.00000000	4.00000000	299.38916016	299.50024414	300.01962280	299.56997681	397.00000000	1.29006279	0.00017628	
14.41251474	-10941.84196969	-16368.22335630	1.00000000	5.00000000	6149.00000000	20771.00000000	29802200.00000000	0.00000000	13997147.00000000	8.00000000	299.38916016	299.50024414	300.01962280	299.56997681	391.00000000	1.28702807	-0.00303474	
14.41251500	-10941.84196969	-16368.30819630	1.00000000	5.00000000	6167.00000000	20804.00000000	29802212.00000000	2.00000000	14000500.00000000	2.00000000	299.38931274	299.50021362	300.01928711	299.57009888	392.00000000	1.28794825	0.00092019	
14.41251525	-10941.84196969	-16368.39303630	1.00000000	5.00000000	6187.00000000	20791.00000000	29798180.00000000	0.00000000	13991482.00000000	2.00000000	299.38931274	299.50021362	300.01928711	299.57009888	396.00000000	1.28775656	-0.00019161	
14.41251550	-10941.84196969	-16368.47787630	1.00000000	5.00000000	6143.00000000	20786.00000000	29791232.00000000	0.00000000	13981647.00000000	6.00000000	299.38906860	299.50030518	300.01950073	299.57006836	394.00000000	1.28939819	0.00164160	
14.41251575	-10941.84196969	-16368.56271630	1.00000000	5.00000000	6133.00000000	20715.00000000	29787654.00000000	1.00000000	13974593.00000000	3.00000000	299.38919067	299.50018311	300.01953125	299.57012939	394.00000000	1.28702807	-0.00237019	
14.41251600	-10941.84196969	-16368.64755630	1.00000000	5.00000000	6139.00000000	20717.00000000	29785834.00000000	0.00000000	13970491.00000000	8.00000000	299.38919067	299.50018311	300.01953125	299.57012939	394.00000000	1.28723645	0.00020838	
14.41251626	-10941.84196969	-16368.73239630	1.00000000	5.00000000	6152.00000000	20720.00000000	29781686.00000000	1.00000000	13965698.00000000	4.00000000	299.38903809	299.50018311	300.01968384	299.57009888	401.00000000	1.28768313	0.00044674	
14.41251651	-10941.84196969	-16368.81723630	1.00000000	5.00000000	6077.00000000	20566.00000000	29770246.00000000	0.00000000	13972608.00000000	6.00000000	299.38903809	299.50018311	300.01968384	299.57009888	395.00000000	1.28746688	-0.00021622	
14.41251676	-10941.84196969	-16368.90207630	1.00000000	5.00000000	6205.00000000	20790.00000000	29811340.00000000	0.00000000	14014352.00000000	4.00000000	299.38906860	299.50009155	300.01965332	299.57009888	394.00000000	1.28861320	0.00114630	
14.41251701	-10941.84196969	-16368.98691630	1.00000000	5.00000000	6176.00000000	20787.00000000	29806510.00000000	0.00000000	14006109.00000000	4.00000000	299.38912964	299.50030518	300.01983643	299.57000732	392.00000000	1.28729963	-0.00131363	
14.41251726	-10941.84196969	-16369.07175630	1.00000000	5.00000000	6184.00000000	20822.00000000	29816374.00000000	0.00000000	14013456.00000000	3.00000000	299.38912964	299.50030518	300.01983643	299.57000732	391.00000000	1.28686941	-0.00043024	
14.41251751	-10941.84196969	-16369.15659630	1.00000000	5.00000000	6175.00000000	20841.00000000	29804744.00000000	0.00000000	14008371.00000000	5.00000000	299.38934326	299.50039673	300.01950073	299.57025146	392.00000000	1.28464162	-0.00222771	
14.41251777	-10941.84196969	-16369.24143630	1.00000000	5.00000000	6174.00000000	20849.00000000	29820374.00000000	0.00000000	14026798.00000000	2.00000000	299.38934326	299.50039673	300.01950073	299.57025146	393.00000000	1.28467345	0.00003178	
14.41251802	-10941.84196969	-16369.32627630	1.00000000	5.00000000	6181.00000000	20826.00000000	29806784.00000000	0.00000000	14003423.00000000	3.00000000	299.38928223	299.50027466	300.01971436	299.57022095	395.00000000	1.28962040	0.00494698	
14.41251823	-10941.84196969	-16369.39899630	1.00000000	5.00000000	6178.00000000	20816.00000000	29811616.00000000	0.00000000	14011818.00000000	1.00000000	299.38928223	299.50027466	300.01971436	299.57022095	395.00000000	1.28766692	-0.00195353	
14.41251849	-10941.84196969	-16369.48383630	1.00000000	5.00000000	6179.00000000	20876.00000000	29814392.00000000	0.00000000	14016539.00000000	6.00000000	299.38912964	299.50033569	300.01974487	299.57003784	393.00000000	1.28669155	-0.00097536	
14.41251874	-10941.84196969	-16369.56867630	1.00000000	5.00000000	6165.00000000	20847.00000000	29812882.00000000	0.00000000	14009791.00000000	5.00000000	299.38943481	299.50024414	300.01995850	299.57012939	392.00000000	1.28664505	-0.00004648	
14.41251899	-10941.84196969	-16369.65351630	1.00000000	5.00000000	6146.00000000	20770.00000000	29802316.00000000	0.00000000	14002491.00000000	3.00000000	299.38943481	299.50024414	300.01995850	299.57012939	391.00000000	1.28679597	0.00015089	
14.41251924	-10941.84196969	-16369.73835630	1.00000000	5.00000000	6168.00000000	20819.00000000	29799828.00000000	0.00000000	14000702.00000000	3.00000000	299.38919067	299.50027466	300.02001953	299.57003784	396.00000000	1.28921735	0.00242139	
14.41251949	-10941.84196969	-16369.82319630	1.00000000	5.00000000	6180.00000000	20855.00000000	29814946.00000000	0.00000000	14014418.00000000	3.00000000	299.38919067	299.50027466	300.02001953	299.57003784	392.00000000	1.29075205	0.00153469	
14.41251974	-10941.84196969	-16369.90803630	1.00000000	5.00000000	6167.00000000	20837.00000000	29807162.00000000	0.00000000	14003736.00000000	5.00000000	299.38940430	299.50021362	300.01992798	299.57031250	387.00000000	1.29150367	0.00075168	
14.41252000	-10941.84196969	-16369.99287630	1.00000000	5.00000000	6161.00000000	20774.00000000	29806610.00000000	0.00000000	13998516.00000000	3.00000000	299.38934326	299.50015259	300.02029419	299.57006836	382.00000000	1.29151595	0.00001222	
14.41252025	-10941.84196969	-16370.07771630	1.00000000	5.00000000	6165.00000000	20773.00000000	29795082.00000000	0.00000000	13990560.00000000	2.00000000	299.38934326	299.50015259	300.02029419	299.57006836	382.00000000	1.28830993	-0.00320602	
14.41252050	-10941.84196969	-16370.16255630	1.00000000	5.00000000	6160.00000000	20800.00000000	29801428.00000000	0.00000000	13993756.00000000	2.00000000	299.38928223	299.50012207	300.01998901	299.57000732	382.00000000	1.28800774	-0.00030213	
14.41252075	-10941.84196969	-16370.24739630	1.00000000	5.00000000	6139.00000000	20747.00000000	29804980.00000000	0.00000000	14002078.00000000	5.00000000	299.38928223	299.50012207	300.01998901	299.57000732	384.00000000	1.28694713	-0.00106062	
14.41252100	-10941.84196969	-16370.33223630	1.00000000	5.00000000	6155.00000000	20817.00000000	29801724.00000000	0.00000000	13996212.00000000	4.00000000	299.38925171	299.50018311	300.01959229	299.57012939	384.00000000	1.28828979	0.00134269	
14.41252125	-10941.84196969	-16370.41707630	1.00000000	5.00000000	6151.00000000	20798.00000000	29801232.00000000	0.00000000	13996516.00000000	3.00000000	299.38928223	299.50027466	300.01934814	299.57009888	386.00000000	1.28795135	-0.00033851	
14.41252151	-10941.84196969	-16370.50191630	1.00000000	5.00000000	6151.00000000	20772.00000000	29775840.00000000	0.00000000	13991451.00000000	7.00000000	299.38928223	299.50027466	300.01934814	299.57009888	386.00000000	1.28899026	0.00103894	
14.41252176	-10941.84196969	-16370.58675630	1.00000000	5.00000000	6190.00000000	20876.00000000	29816824.00000000	0.00000000	14029003.00000000	4.00000000	299.38922119	299.50024414	300.01965332	299.57009888	387.00000000	1.28885639	-0.00013385	
14.41252201	-10941.84196969	-16370.67159630	1.00000000	5.00000000	6170.00000000	20873.00000000	29820984.00000000	0.00000000	14028016.00000000	1.00000000	299.38922119	299.50024414	300.01965332	299.57009888	384.00000000	1.28543484	-0.00342155	
14.41252226	-10941.84196969	-16370.75643630	1.00000000	5.00000000	6195.00000000	20784.00000000	29805634.00000000	0.00000000	14006011.00000000	1.00000000	299.38916016	299.50015259	300.02038574	299.57012939	382.00000000	1.28582001	0.00038520	
14.41252251	-10941.84196969	-16370.84127630	1.00000000	5.00000000	6215.00000000	20826.00000000	29800940.00000000	1.00000000	13991790.00000000	6.00000000	299.38916016	299.50015259	300.02038574	299.57012939	380.00000000	1.28955925	0.00373924	
14.41252276	-10941.84196969	-16370.92611630	1.00000000	5.00000000	6208.00000000	20811.00000000	29816064.00000000	0.00000000	14020205.00000000	1.00000000	299.38925171	299.50018311	300.02032471	299.57006836	380.00000000	1.29431927	0.00475993	
14.41252302	-10941.84196969	-16371.01095630	1.00000000	5.00000000	6208.00000000	20851.00000000	29826398.00000000	0.00000000	14034696.00000000	4.00000000	299.38934326	299.50015259	300.01977539	299.57019043	380.00000000	1.29176867	-0.00255054	
14.41252327	-10941.84196969	-16371.09579630	1.00000000	5.00000000	6202.00000000	20880.00000000	29826868.00000000	0.00000000	14035089.00000000	5.00000000	299.38934326	299.50015259	300.01977539	299.57019043	383.00000000	1.28549421	-0.00627447	
14.41252348	-10941.84196969	-16371.16851630	1.00000000	5.00000000	6188.00000000	20836.00000000	29814624.00000000	0.00000000	14018487.00000000	6.00000000	299.38931274	299.50030518	300.01974487	299.57025146	387.00000000	1.28517556	-0.00031866	
14.41252374	-10941.84196969	-16371.25335630	1.00000000	5.00000000	6190.00000000	20857.00000000	29814404.00000000	0.00000000	14025270.00000000	3.00000000	299.38931274	299.50030518	300.01974487	299.57025146	385.00000000	1.28769469	0.00251909	
14.41252399	-10941.84196969	-16371.33819630	1.00000000	5.00000000	6184.00000000	20816.00000000	29818952.00000000	0.00000000	14028870.00000000	5.00000000	299.38940430	299.50021362	300.01974487	299.57003784	386.00000000	1.28905296	0.00135835	
14.41252424	-10941.84196969	-16371.42303630	1.00000000	5.00000000	6186.00000000	20884.00000000	29812684.00000000	0.00000000	14017061.00000000	2.00000000	299.38928223	299.50018311	300.01962280	299.57022095	387.00000000	1.28943038	0.00037736	
14.41252449	-10941.84196969	-16371.50787630	1.00000000	5.00000000	6187.00000000	20842.00000000	29809372.00000000	0.00000000	14004591.00000000	4.00000000	299.38928223	299.50018311	300.01962280	299.57022095	387.00000000	1.29196143	0.00253111	
14.41252474	-10941.84196969	-16371.59271630	1.00000000	5.00000000	6189.00000000	20825.00000000	29815690.00000000	0.00000000	14009435.00000000	5.00000000	299.38916016	299.50015259	300.01962280	299.57000732	387.00000000	1.29392695	0.00196554	
14.41252499	-10941.84196969	-16371.67755630	1.00000000	5.00000000	6171.00000000	20772.00000000	29811006.00000000	0.00000000	14004675.00000000	4.00000000	299.38916016	299.50015259	300.01962280	299.57000732	387.00000000	1.29464054	0.00071353	
14.41252525	-10941.84196969	-16371.76239630	1.00000000	5.00000000	6161.00000000	20816.00000000	29815600.00000000	0.00000000	14019660.00000000	3.00000000	299.38928223	299.50036621	300.01947021	299.56997681	388.00000000	1.29468453	0.00004398	
14.41252550	-10941.84196969	-16371.84723630	1.00000000	5.00000000	6147.00000000	20808.00000000	29808862.00000000	0.00000000	14012006.00000000	4.00000000	299.38934326	299.50021362	300.01992798	299.56997681	391.00000000	1.29466224	-0.00002228	
14.41252575	-10941.84196969	-16371.93207630	1.00000000	5.00000000	6168.00000000	20788.00000000	29801484.00000000	0.00000000	13997970.00000000	2.00000000	299.38934326	299.50021362	300.01992798	299.57015991	390.00000000	1.29623389	0.00157167	
14.41252600	-10941.84196969	-16372.01691630	1.00000000	5.00000000	6183.00000000	20829.00000000	29813920.00000000	0.00000000	14011742.00000000	5.00000000	299.38916016	299.50033569	300.01962280	299.57015991	389.00000000	1.29739809	0.00116416	
14.41252625	-10941.84196969	-16372.10175630	1.00000000	5.00000000	6155.00000000	20771.00000000	29801124.00000000	1.00000000	14000728.00000000	4.00000000	299.38916016	299.50033569	300.01962280	299.57015991	387.00000000	1.29541886	-0.00197918	
14.41252650	-10941.84196969	-16372.18659630	1.00000000	5.00000000	6158.00000000	20767.00000000	29811910.00000000	0.00000000	14013418.00000000	8.00000000	299.38952637	299.50027466	300.01965332	299.57019043	388.00000000	1.29575765	0.00033872	
