14.41249791	-10941.84196969	-16362.55119630	1.00000000	5.00000000	6187.00000000	20981.00000000	29849962.00000000	0.00000000	14090089.00000000	2.00000000	299.38992310	299.49938965	300.02056885	299.57003784	392.00000000	1.32283664	-0.00106649	
14.41249817	-10941.84196969	-16362.63603630	1.00000000	5.00000000	6198.00000000	20992.00000000	29857434.00000000	0.00000000	14095111.00000000	4.00000000	299.38961792	299.49948120	300.02056885	299.57015991	392.00000000	1.32414377	0.00130711	
14.41249842	-10941.84196969	-16362.72087630	1.00000000	5.00000000	6194.00000000	21047.00000000	29856532.00000000	0.00000000	14096115.00000000	5.00000000	299.38964844	299.49948120	300.02056885	299.57015991	391.00000000	1.33027077	0.00612707	
14.41249863	-10941.84196969	-16362.79359630	1.00000000	5.00000000	6195.00000000	21027.00000000	29839536.00000000	1.00000000	14064893.00000000	2.00000000	299.38964844	299.49960327	300.02014160	299.57009888	390.00000000	1.32999563	-0.00027517	
14.41249889	-10941.84196969	-16362.87843630	1.00000000	5.00000000	6200.00000000	21040.00000000	29853956.00000000	0.00000000	14096935.00000000	1.00000000	299.38973999	299.49929810	300.01989746	299.57022095	388.00000000	1.33005512	0.00005945	
14.41249914	-10941.84196969	-16362.96327630	1.00000000	5.00000000	6196.00000000	20998.00000000	29851120.00000000	0.00000000	14088481.00000000	1.00000000	299.38973999	299.49929810	300.01989746	299.57022095	388.00000000	1.33168888	0.00163382	
14.41249939	-10941.84196969	-16363.04811630	1.00000000	5.00000000	6196.00000000	21005.00000000	29859256.00000000	0.00000000	14097335.00000000	2.00000000	299.38964844	299.49935913	300.01943970	299.57034302	388.00000000	1.33192718	0.00023832	
14.41249964	-10941.84196969	-16363.13295630	1.00000000	5.00000000	6186.00000000	20963.00000000	29837672.00000000	1.00000000	14061485.00000000	4.00000000	299.38964844	299.49935913	300.01943970	299.57034302	389.00000000	1.33155501	-0.00037217	
14.41249989	-10941.84196969	-16363.21779630	1.00000000	5.00000000	6189.00000000	21001.00000000	29853052.00000000	0.00000000	14089979.00000000	5.00000000	299.38952637	299.49948120	300.01928711	299.56994629	387.00000000	1.32872212	-0.00283295	
14.41250014	-10941.84196969	-16363.30263630	1.00000000	5.00000000	6195.00000000	21033.00000000	29852468.00000000	0.00000000	14088851.00000000	5.00000000	299.38977051	299.49948120	300.01934814	299.57006836	387.00000000	1.32732737	-0.00139473	
14.41250040	-10941.84196969	-16363.38747630	1.00000000	5.00000000	6191.00000000	20982.00000000	29845468.00000000	0.00000000	14078873.00000000	2.00000000	299.38977051	299.49948120	300.01934814	299.57006836	384.00000000	1.32870364	0.00137626	
14.41250065	-10941.84196969	-16363.47231630	1.00000000	5.00000000	6201.00000000	21002.00000000	29849112.00000000	0.00000000	14081303.00000000	2.00000000	299.38977051	299.49957275	300.01937866	299.56997681	385.00000000	1.33204603	0.00334242	
14.41250090	-10941.84196969	-16363.55715630	1.00000000	5.00000000	6188.00000000	20996.00000000	29844376.00000000	0.00000000	14072925.00000000	2.00000000	299.38977051	299.49957275	300.01937866	299.56997681	386.00000000	1.32887149	-0.00317457	
14.41250115	-10941.84196969	-16363.64199630	1.00000000	5.00000000	6191.00000000	20979.00000000	29836524.00000000	0.00000000	14065702.00000000	6.00000000	299.38955688	299.49960327	300.01943970	299.57000732	395.00000000	1.32889497	0.00002352	
14.41250140	-10941.84196969	-16363.72683630	1.00000000	5.00000000	6185.00000000	20962.00000000	29835112.00000000	0.00000000	14057767.00000000	5.00000000	299.38973999	299.49929810	300.01968384	299.57012939	401.00000000	1.32837534	-0.00051962	
14.41250165	-10941.84196969	-16363.81167630	1.00000000	5.00000000	6177.00000000	20964.00000000	29838372.00000000	0.00000000	14067241.00000000	3.00000000	299.38973999	299.49929810	300.01968384	299.57012939	388.00000000	1.32942879	0.00105340	
14.41250191	-10941.84196969	-16363.89651630	1.00000000	5.00000000	6176.00000000	20912.00000000	29837772.00000000	0.00000000	14065306.00000000	4.00000000	299.38958740	299.49942017	300.01965332	299.57015991	384.00000000	1.32830095	-0.00112782	
14.41250216	-10941.84196969	-16363.98135630	1.00000000	5.00000000	6187.00000000	20979.00000000	29837876.00000000	0.00000000	14068538.00000000	4.00000000	299.38958740	299.49942017	300.01965332	299.57015991	384.00000000	1.32922733	0.00092632	
14.41250241	-10941.84196969	-16364.06619630	1.00000000	5.00000000	6196.00000000	21023.00000000	29806580.00000000	1.00000000	14045694.00000000	1.00000000	299.38955688	299.49954224	300.01922607	299.57037354	383.00000000	1.32809424	-0.00113302	
14.41250266	-10941.84196969	-16364.15103630	1.00000000	5.00000000	6230.00000000	21080.00000000	29875558.00000000	1.00000000	14134237.00000000	5.00000000	299.38955688	299.49954224	300.01922607	299.57037354	387.00000000	1.33115065	0.00305635	
14.41250291	-10941.84196969	-16364.23587630	1.00000000	5.00000000	6223.00000000	21060.00000000	29878660.00000000	0.00000000	14136945.00000000	1.00000000	299.38961792	299.49948120	300.01940918	299.57031250	391.00000000	1.32926333	-0.00188729	
14.41250316	-10941.84196969	-16364.32071630	1.00000000	5.00000000	6226.00000000	21020.00000000	29868854.00000000	0.00000000	14115289.00000000	5.00000000	299.38970947	299.49945068	300.01953125	299.57025146	394.00000000	1.32704520	-0.00221817	
14.41250342	-10941.84196969	-16364.40555630	1.00000000	5.00000000	6222.00000000	21006.00000000	29858822.00000000	2.00000000	14102968.00000000	3.00000000	299.38970947	299.49945068	300.01953125	299.57025146	391.00000000	1.32368803	-0.00335715	
14.41250367	-10941.84196969	-16364.49039630	1.00000000	5.00000000	6224.00000000	21101.00000000	29872540.00000000	0.00000000	14110083.00000000	3.00000000	299.38955688	299.49945068	300.01977539	299.57015991	391.00000000	1.32308650	-0.00060145	
14.41250388	-10941.84196969	-16364.56311630	1.00000000	5.00000000	6218.00000000	21065.00000000	29869196.00000000	0.00000000	14119241.00000000	1.00000000	299.38955688	299.49945068	300.01977539	299.57015991	393.00000000	1.32488227	0.00179577	
14.41250414	-10941.84196969	-16364.64795630	1.00000000	5.00000000	6221.00000000	21064.00000000	29866616.00000000	0.00000000	14113045.00000000	2.00000000	299.38980103	299.49938965	300.01995850	299.57012939	393.00000000	1.32307255	-0.00180974	
14.41250439	-10941.84196969	-16364.73279630	1.00000000	5.00000000	6217.00000000	21012.00000000	29858650.00000000	1.00000000	14099669.00000000	5.00000000	299.38977051	299.49945068	300.01983643	299.57015991	394.00000000	1.32387280	0.00080028	
14.41250464	-10941.84196969	-16364.81763630	1.00000000	5.00000000	6216.00000000	20992.00000000	29859848.00000000	3.00000000	14106861.00000000	8.00000000	299.38977051	299.49945068	300.01983643	299.57015991	393.00000000	1.32688725	0.00301436	
14.41250489	-10941.84196969	-16364.90247630	1.00000000	5.00000000	6216.00000000	20983.00000000	29865610.00000000	3.00000000	14115554.00000000	4.00000000	299.38964844	299.49935913	300.01986694	299.56997681	394.00000000	1.33077168	0.00388447	
14.41250514	-10941.84196969	-16364.98731630	1.00000000	5.00000000	6214.00000000	21044.00000000	29861898.00000000	3.00000000	14113015.00000000	4.00000000	299.38964844	299.49935913	300.01986694	299.56997681	396.00000000	1.32420969	-0.00656194	
14.41250539	-10941.84196969	-16365.07215630	1.00000000	5.00000000	6215.00000000	21066.00000000	29867880.00000000	1.00000000	14112386.00000000	2.00000000	299.38964844	299.49935913	300.01992798	299.57000732	394.00000000	1.32434952	0.00013983	
14.41250565	-10941.84196969	-16365.15699630	1.00000000	5.00000000	6201.00000000	21025.00000000	29857164.00000000	3.00000000	14094218.00000000	4.00000000	299.38970947	299.49960327	300.01992798	299.57000732	391.00000000	1.32359397	-0.00075561	
14.41250590	-10941.84196969	-16365.24183630	1.00000000	5.00000000	6200.00000000	21000.00000000	29854652.00000000	4.00000000	14087284.00000000	4.00000000	299.38970947	299.49960327	300.01925659	299.57022095	394.00000000	1.32484567	0.00125177	
14.41250615	-10941.84196969	-16365.32667630	1.00000000	5.00000000	6206.00000000	21028.00000000	29856568.00000000	10.00000000	14090891.00000000	6.00000000	299.38980103	299.49935913	300.01858521	299.57015991	404.00000000	1.32453597	-0.00030974	
14.41250640	-10941.84196969	-16365.41151630	1.00000000	5.00000000	6206.00000000	21032.00000000	29849404.00000000	9.00000000	14090172.00000000	20.00000000	299.38980103	299.49935913	300.01858521	299.57015991	393.00000000	1.32439446	-0.00014153	
14.41250665	-10941.84196969	-16365.49635630	1.00000000	5.00000000	6210.00000000	21013.00000000	29852732.00000000	18.00000000	14088697.00000000	15.00000000	299.38977051	299.49938965	300.01840210	299.56997681	389.00000000	1.32419705	-0.00019736	
14.41250690	-10941.84196969	-16365.58119630	1.00000000	5.00000000	6208.00000000	20983.00000000	29846104.00000000	45.00000000	14088926.00000000	40.00000000	299.38977051	299.49938965	300.01840210	299.56997681	389.00000000	1.32418442	-0.00001266	
14.41250716	-10941.84196969	-16365.66603630	1.00000000	5.00000000	6211.00000000	21038.00000000	29855738.00000000	87.00000000	14098156.00000000	61.00000000	299.38955688	299.49938965	300.01828003	299.57009888	388.00000000	1.32414114	-0.00004332	
14.41250741	-10941.84196969	-16365.75087630	1.00000000	5.00000000	6212.00000000	21030.00000000	29843868.00000000	221.00000000	14086486.00000000	143.00000000	299.38967896	299.49935913	300.01846313	299.57009888	389.00000000	1.32346618	-0.00067491	
14.41250766	-10941.84196969	-16365.83571630	1.00000000	5.00000000	6198.00000000	20882.00000000	29804644.00000000	360.00000000	14047283.00000000	269.00000000	299.38967896	299.49935913	300.01846313	299.57009888	389.00000000	1.32425034	0.00078411	
14.41250791	-10941.84196969	-16365.92055630	1.00000000	5.00000000	6235.00000000	21002.00000000	29854060.00000000	589.00000000	14108113.00000000	449.00000000	299.38964844	299.49951172	300.01901245	299.57009888	391.00000000	1.32709098	0.00284072	
14.41250816	-10941.84196969	-16366.00539630	1.00000000	5.00000000	6239.00000000	21117.00000000	29871468.00000000	732.00000000	14121627.00000000	471.00000000	299.38964844	299.49951172	300.01901245	299.57009888	387.00000000	1.32555962	-0.00153138	
14.41250842	-10941.84196969	-16366.09023630	1.00000000	5.00000000	6237.00000000	21100.00000000	29882214.00000000	618.00000000	14144478.00000000	510.00000000	299.38964844	299.49938965	300.01913452	299.57009888	382.00000000	1.32501256	-0.00054711	
14.41250867	-10941.84196969	-16366.17507630	1.00000000	5.00000000	6234.00000000	21022.00000000	29871592.00000000	512.00000000	14130318.00000000	388.00000000	299.38986206	299.49951172	300.01898193	299.57009888	382.00000000	1.32723367	0.00222106	
14.41250888	-10941.84196969	-16366.24779630	1.00000000	5.00000000	6233.00000000	20990.00000000	29869348.00000000	314.00000000	14125432.00000000	260.00000000	299.38986206	299.49951172	300.01898193	299.57009888	381.00000000	1.32581508	-0.00141856	
14.41250913	-10941.84196969	-16366.33263630	1.00000000	5.00000000	6243.00000000	21080.00000000	29870508.00000000	172.00000000	14130443.00000000	144.00000000	299.38977051	299.49945068	300.01864624	299.57006836	380.00000000	1.32332110	-0.00249401	
14.41250939	-10941.84196969	-16366.41747630	1.00000000	5.00000000	6240.00000000	21104.00000000	29868326.00000000	68.00000000	14119621.00000000	81.00000000	299.38977051	299.49945068	300.01864624	299.57006836	382.00000000	1.33147752	0.00815644	
14.41250964	-10941.84196969	-16366.50231630	1.00000000	5.00000000	6230.00000000	21053.00000000	29867284.00000000	36.00000000	14119899.00000000	40.00000000	299.38977051	299.49929810	300.01861572	299.57009888	380.00000000	1.33500314	0.00352566	
14.41250989	-10941.84196969	-16366.58715630	1.00000000	5.00000000	6223.00000000	21092.00000000	29866304.00000000	19.00000000	14118867.00000000	14.00000000	299.38964844	299.49929810	300.01861572	299.57009888	382.00000000	1.32871461	-0.00628851	
14.41251014	-10941.84196969	-16366.67199630	1.00000000	5.00000000	6226.00000000	20995.00000000	29859198.00000000	5.00000000	14111546.00000000	10.00000000	299.38964844	299.49935913	300.01867676	299.57009888	382.00000000	1.32669318	-0.00202144	
14.41251039	-10941.84196969	-16366.75683630	1.00000000	5.00000000	6224.00000000	21068.00000000	29869060.00000000	5.00000000	14115893.00000000	11.00000000	299.38961792	299.49920654	300.01849365	299.57000732	385.00000000	1.32676291	0.00006976	
14.41251065	-10941.84196969	-16366.84167630	1.00000000	5.00000000	6217.00000000	21046.00000000	29859068.00000000	1.00000000	14106887.00000000	3.00000000	299.38961792	299.49920654	300.01849365	299.57000732	382.00000000	1.32815611	0.00139314	
14.41251090	-10941.84196969	-16366.92651630	1.00000000	5.00000000	6220.00000000	21037.00000000	29861164.00000000	0.00000000	14107797.00000000	5.00000000	299.38980103	299.49926758	300.01834106	299.56994629	382.00000000	1.32784474	-0.00031133	
14.41251115	-10941.84196969	-16367.01135630	1.00000000	5.00000000	6204.00000000	20970.00000000	29852344.00000000	0.00000000	14091432.00000000	5.00000000	299.38980103	299.49926758	300.01834106	299.56994629	382.00000000	1.32568741	-0.00215733	
14.41251140	-10941.84196969	-16367.09619630	1.00000000	5.00000000	6210.00000000	20991.00000000	29856232.00000000	0.00000000	14093995.00000000	3.00000000	299.38967896	299.49942017	300.01907349	299.56994629	381.00000000	1.31907105	-0.00661633	
14.41251165	-10941.84196969	-16367.18103630	1.00000000	5.00000000	6212.00000000	21028.00000000	29861756.00000000	0.00000000	14101660.00000000	1.00000000	299.38967896	299.49942017	300.01907349	299.56994629	382.00000000	1.31828141	-0.00078966	
14.41251190	-10941.84196969	-16367.26587630	1.00000000	5.00000000	6212.00000000	20984.00000000	29850922.00000000	0.00000000	14087538.00000000	2.00000000	299.38967896	299.49942017	300.01907349	299.56994629	387.00000000	1.31777799	-0.00050350	
14.41251216	-10941.84196969	-16367.35071630	1.00000000	5.00000000	6207.00000000	21042.00000000	29858416.00000000	0.00000000	14106509.00000000	2.00000000	299.38964844	299.49942017	300.01843262	299.57009888	382.00000000	1.31905496	0.00127705	
14.41251241	-10941.84196969	-16367.43555630	1.00000000	5.00000000	6197.00000000	20979.00000000	29840752.00000000	0.00000000	14067869.00000000	5.00000000	299.38964844	299.49942017	300.01843262	299.57009888	382.00000000	1.31978607	0.00073103	
14.41251266	-10941.84196969	-16367.52039630	1.00000000	5.00000000	6173.00000000	20888.00000000	29842480.00000000	0.00000000	14075532.00000000	3.00000000	299.38964844	299.49948120	300.01776123	299.57012939	383.00000000	1.31989825	0.00011217	
14.41251291	-10941.84196969	-16367.60523630	1.00000000	5.00000000	6203.00000000	21018.00000000	29845440.00000000	0.00000000	14080771.00000000	6.00000000	299.38983154	299.49948120	300.01806641	299.57009888	386.00000000	1.31994021	0.00004206	
14.41251316	-10941.84196969	-16367.69007630	1.00000000	5.00000000	6204.00000000	20977.00000000	29860856.00000000	0.00000000	14104750.00000000	2.00000000	299.38983154	299.49948120	300.01806641	299.57009888	386.00000000	1.32075262	0.00081232	
14.41251341	-10941.84196969	-16367.77491630	1.00000000	5.00000000	6191.00000000	20954.00000000	29847368.00000000	0.00000000	14078044.00000000	3.00000000	299.38964844	299.49957275	300.01849365	299.57000732	387.00000000	1.31630802	-0.00444460	
14.41251367	-10941.84196969	-16367.85975630	1.00000000	5.00000000	6216.00000000	21079.00000000	29853604.00000000	0.00000000	14095627.00000000	7.00000000	299.38964844	299.49957275	300.01849365	299.57000732	391.00000000	1.31573689	-0.00057112	
14.41251392	-10941.84196969	-16367.94459630	1.00000000	5.00000000	6206.00000000	21057.00000000	29858220.00000000	1.00000000	14091536.00000000	2.00000000	299.38967896	299.49948120	300.01904297	299.57009888	393.00000000	1.31464970	-0.00108713	
14.41251413	-10941.84196969	-16368.01731630	1.00000000	5.00000000	6197.00000000	20977.00000000	29859064.00000000	0.00000000	14104596.00000000	1.00000000	299.38967896	299.49948120	300.01904297	299.57009888	392.00000000	1.31685698	0.00220723	
14.41251439	-10941.84196969	-16368.10215630	1.00000000	5.00000000	6178.00000000	20937.00000000	29852796.00000000	0.00000000	14087995.00000000	3.00000000	299.38977051	299.49966431	300.01971436	299.57019043	390.00000000	1.31551349	-0.00134344	
14.41251464	-10941.84196969	-16368.18699630	1.00000000	5.00000000	6201.00000000	21028.00000000	29858788.00000000	0.00000000	14091617.00000000	4.00000000	299.38961792	299.49945068	300.01965332	299.57003784	390.00000000	1.31465864	-0.00085486	
14.41251489	-10941.84196969	-16368.27183630	1.00000000	5.00000000	6200.00000000	21025.00000000	29854784.00000000	0.00000000	14093161.00000000	3.00000000	299.38961792	299.49945068	300.01965332	299.57003784	389.00000000	1.31728458	0.00262589	
14.41251514	-10941.84196969	-16368.35667630	1.00000000	5.00000000	6203.00000000	21038.00000000	29839430.00000000	0.00000000	14076883.00000000	3.00000000	299.38958740	299.49951172	300.01922607	299.56997681	389.00000000	1.31630003	-0.00098454	
14.41251539	-10941.84196969	-16368.44151630	1.00000000	5.00000000	6201.00000000	21042.00000000	29855608.00000000	0.00000000	14087991.00000000	2.00000000	299.38958740	299.49951172	300.01922607	299.56997681	389.00000000	1.32033134	0.00403132	
14.41251564	-10941.84196969	-16368.52635630	1.00000000	5.00000000	6194.00000000	20978.00000000	29854116.00000000	0.00000000	14101617.00000000	4.00000000	299.38961792	299.49951172	300.01965332	299.57009888	388.00000000	1.31700754	-0.00332374	
14.41251590	-10941.84196969	-16368.61119630	1.00000000	5.00000000	6192.00000000	20995.00000000	29853676.00000000	0.00000000	14086137.00000000	5.00000000	299.38970947	299.49957275	300.01971436	299.56994629	387.00000000	1.31379986	-0.00320770	
14.41251615	-10941.84196969	-16368.69603630	1.00000000	5.00000000	6181.00000000	20932.00000000	29849376.00000000	0.00000000	14087055.00000000	2.00000000	299.38970947	299.49957275	300.01971436	299.56994629	391.00000000	1.31421518	0.00041529	
14.41251640	-10941.84196969	-16368.78087630	1.00000000	5.00000000	6197.00000000	21000.00000000	29853048.00000000	0.00000000	14086239.00000000	7.00000000	299.38970947	299.49957275	300.01995850	299.57006836	392.00000000	1.31457448	0.00035936	
14.41251665	-10941.84196969	-16368.86571630	1.00000000	5.00000000	6190.00000000	20992.00000000	29847310.00000000	1.00000000	14083088.00000000	4.00000000	299.38970947	299.49957275	300.01995850	299.57006836	386.00000000	1.31762874	0.00305418	
14.41251690	-10941.84196969	-16368.95055630	1.00000000	5.00000000	6197.00000000	20949.00000000	29850108.00000000	0.00000000	14090218.00000000	0.00000000	299.38949585	299.49957275	300.01977539	299.57009888	386.00000000	1.31825411	0.00062542	
14.41251715	-10941.84196969	-16369.03539630	1.00000000	5.00000000	6186.00000000	20962.00000000	29842312.00000000	0.00000000	14080791.00000000	2.00000000	299.38967896	299.49951172	300.01977539	299.57009888	387.00000000	1.31723583	-0.00101835	
14.41251741	-10941.84196969	-16369.12023630	1.00000000	5.00000000	6187.00000000	20988.00000000	29840690.00000000	0.00000000	14069679.00000000	4.00000000	299.38967896	299.49951172	300.01950073	299.57012939	388.00000000	1.32158792	0.00435213	
14.41251766	-10941.84196969	-16369.20507630	1.00000000	5.00000000	6186.00000000	20992.00000000	29840924.00000000	0.00000000	14077338.00000000	10.00000000	299.38964844	299.49954224	300.01928711	299.56997681	391.00000000	1.32151723	-0.00007069	
14.41251791	-10941.84196969	-16369.28991630	1.00000000	5.00000000	6120.00000000	20772.00000000	29802128.00000000	0.00000000	14044651.00000000	6.00000000	299.38964844	299.49954224	300.01928711	299.56997681	392.00000000	1.32014489	-0.00137233	
14.41251816	-10941.84196969	-16369.37475630	1.00000000	5.00000000	6231.00000000	21045.00000000	29867320.00000000	0.00000000	14112291.00000000	3.00000000	299.38967896	299.49942017	300.01925659	299.57009888	385.00000000	1.32506204	0.00491711	
14.41251841	-10941.84196969	-16369.45959630	1.00000000	5.00000000	6215.00000000	21077.00000000	29850600.00000000	0.00000000	14084066.00000000	2.00000000	299.38967896	299.49942017	300.01925659	299.57009888	389.00000000	1.32029188	-0.00477011	
14.41251866	-10941.84196969	-16369.54443630	1.00000000	5.00000000	6225.00000000	21075.00000000	29868448.00000000	1.00000000	14118444.00000000	2.00000000	299.38961792	299.49954224	300.01940918	299.57009888	400.00000000	1.32228911	0.00199717	
14.41251892	-10941.84196969	-16369.62927630	1.00000000	5.00000000	6215.00000000	21023.00000000	29867476.00000000	0.00000000	14107700.00000000	5.00000000	299.38961792	299.49951172	300.01940918	299.57015991	404.00000000	1.32223320	-0.00005580	
14.41251917	-10941.84196969	-16369.71411630	1.00000000	5.00000000	6218.00000000	21023.00000000	29864246.00000000	0.00000000	14111000.00000000	4.00000000	299.38961792	299.49951172	300.01940918	299.57015991	406.00000000	1.31904531	-0.00318797	
14.41251938	-10941.84196969	-16369.78683630	1.00000000	5.00000000	6220.00000000	21007.00000000	29863778.00000000	0.00000000	14113193.00000000	3.00000000	299.38980103	299.49951172	300.01928711	299.57000732	405.00000000	1.31982374	0.00077851	
14.41251964	-10941.84196969	-16369.87167630	1.00000000	5.00000000	6212.00000000	21028.00000000	29861940.00000000	1.00000000	14108987.00000000	2.00000000	299.38980103	299.49951172	300.01928711	299.57000732	404.00000000	1.31760526	-0.00221849	
14.41251989	-10941.84196969	-16369.95651630	1.00000000	5.00000000	6217.00000000	21001.00000000	29858210.00000000	0.00000000	14101777.00000000	2.00000000	299.38973999	299.49957275	300.01913452	299.56997681	405.00000000	1.31561542	-0.00198990	
14.41252014	-10941.84196969	-16370.04135630	1.00000000	5.00000000	6215.00000000	20975.00000000	29865560.00000000	0.00000000	14107091.00000000	6.00000000	299.38961792	299.49957275	300.01889038	299.57009888	400.00000000	1.31618011	0.00056469	
14.41252039	-10941.84196969	-16370.12619630	1.00000000	5.00000000	6216.00000000	21042.00000000	29857484.00000000	0.00000000	14097396.00000000	5.00000000	299.38961792	299.49957275	300.01889038	299.57009888	395.00000000	1.31540561	-0.00077444	
14.41252064	-10941.84196969	-16370.21103630	1.00000000	5.00000000	6209.00000000	20975.00000000	29839766.00000000	0.00000000	14064738.00000000	8.00000000	299.38964844	299.49957275	300.01901245	299.57015991	401.00000000	1.31497610	-0.00042952	
14.41252089	-10941.84196969	-16370.29587630	1.00000000	5.00000000	6190.00000000	20894.00000000	29826172.00000000	0.00000000	14039904.00000000	4.00000000	299.38964844	299.49957275	300.01901245	299.57015991	399.00000000	1.31140292	-0.00357316	
14.41252115	-10941.84196969	-16370.38071630	1.00000000	5.00000000	6201.00000000	20917.00000000	29829502.00000000	0.00000000	14057554.00000000	3.00000000	299.38952637	299.49960327	300.01974487	299.56991577	396.00000000	1.31296194	0.00155898	
14.41252140	-10941.84196969	-16370.46555630	1.00000000	5.00000000	6203.00000000	20989.00000000	29856108.00000000	0.00000000	14098975.00000000	3.00000000	299.38952637	299.49960327	300.01974487	299.56991577	397.00000000	1.31366849	0.00070657	
14.41252165	-10941.84196969	-16370.55039630	1.00000000	5.00000000	6191.00000000	20917.00000000	29843844.00000000	0.00000000	14073990.00000000	5.00000000	299.38967896	299.49948120	300.01943970	299.56982422	397.00000000	1.31122911	-0.00243936	
14.41252190	-10941.84196969	-16370.63523630	1.00000000	5.00000000	6203.00000000	20952.00000000	29851360.00000000	0.00000000	14086429.00000000	4.00000000	299.38949585	299.49948120	300.01919556	299.56991577	398.00000000	1.31118059	-0.00004863	
14.41252215	-10941.84196969	-16370.72007630	1.00000000	5.00000000	6201.00000000	21005.00000000	29856752.00000000	0.00000000	14093601.00000000	11.00000000	299.38949585	299.49948120	300.01919556	299.56991577	398.00000000	1.31156480	0.00038426	
14.41252241	-10941.84196969	-16370.80491630	1.00000000	5.00000000	6202.00000000	20963.00000000	29843884.00000000	2.00000000	14073609.00000000	7.00000000	299.38967896	299.49945068	300.01910400	299.57019043	400.00000000	1.31275010	0.00118537	
14.41252266	-10941.84196969	-16370.88975630	1.00000000	5.00000000	6200.00000000	20933.00000000	29844350.00000000	0.00000000	14069979.00000000	3.00000000	299.38967896	299.49945068	300.01910400	299.57019043	399.00000000	1.31270051	-0.00004969	
14.41252291	-10941.84196969	-16370.97459630	1.00000000	5.00000000	6204.00000000	20961.00000000	29822608.00000000	0.00000000	14070875.00000000	1.00000000	299.38967896	299.49957275	300.01931763	299.57015991	399.00000000	1.31195712	-0.00074336	
14.41252316	-10941.84196969	-16371.05943630	1.00000000	5.00000000	6236.00000000	21098.00000000	29881604.00000000	0.00000000	14134350.00000000	3.00000000	299.38970947	299.49954224	300.01858521	299.57019043	398.00000000	1.30961347	-0.00234366	
14.41252341	-10941.84196969	-16371.14427630	1.00000000	5.00000000	6246.00000000	21067.00000000	29874860.00000000	0.00000000	14123743.00000000	3.00000000	299.38970947	299.49954224	300.01858521	299.57019043	399.00000000	1.30827355	-0.00133990	
14.41252366	-10941.84196969	-16371.22911630	1.00000000	5.00000000	6224.00000000	21002.00000000	29862680.00000000	0.00000000	14109327.00000000	5.00000000	299.38973999	299.49954224	300.01828003	299.57025146	401.00000000	1.30998135	0.00170780	
14.41252392	-10941.84196969	-16371.31395630	1.00000000	5.00000000	6231.00000000	20965.00000000	29854848.00000000	0.00000000	14092413.00000000	12.00000000	299.38973999	299.49954224	300.01828003	299.57025146	400.00000000	1.31349945	0.00351809	
14.41252417	-10941.84196969	-16371.39879630	1.00000000	5.00000000	6234.00000000	21018.00000000	29866392.00000000	0.00000000	14104409.00000000	3.00000000	299.38980103	299.49966431	300.01870728	299.57006836	400.00000000	1.31354702	0.00004759	
14.41252438	-10941.84196969	-16371.47151630	1.00000000	5.00000000	6229.00000000	20998.00000000	29866472.00000000	0.00000000	14113184.00000000	1.00000000	299.38977051	299.49945068	300.01898193	299.56997681	400.00000000	1.31594527	0.00239819	
14.41252463	-10941.84196969	-16371.55635630	1.00000000	5.00000000	6233.00000000	21012.00000000	29852668.00000000	0.00000000	14087029.00000000	4.00000000	299.38977051	299.49945068	300.01898193	299.56997681	398.00000000	1.31588948	-0.00005581	
14.41252489	-10941.84196969	-16371.64119630	1.00000000	5.00000000	6220.00000000	21055.00000000	29863584.00000000	0.00000000	14105884.00000000	5.00000000	299.38970947	299.49954224	300.01916504	299.57003784	399.00000000	1.31113279	-0.00475664	
14.41252514	-10941.84196969	-16371.72603630	1.00000000	5.00000000	6206.00000000	20970.00000000	29865948.00000000	0.00000000	14108555.00000000	3.00000000	299.38970947	299.49954224	300.01916504	299.57003784	400.00000000	1.31456852	0.00343568	
14.41252539	-10941.84196969	-16371.81087630	1.00000000	5.00000000	6220.00000000	21001.00000000	29857776.00000000	0.00000000	14097633.00000000	4.00000000	299.38983154	299.49942017	300.01989746	299.57022095	401.00000000	1.31214499	-0.00242350	
14.41252564	-10941.84196969	-16371.89571630	1.00000000	5.00000000	6219.00000000	20987.00000000	29853140.00000000	0.00000000	14088828.00000000	4.00000000	299.38983154	299.49942017	300.01989746	299.57022095	401.00000000	1.31222939	0.00008439	
14.41252589	-10941.84196969	-16371.98055630	1.00000000	5.00000000	6221.00000000	20998.00000000	29850436.00000000	0.00000000	14085967.00000000	2.00000000	299.38970947	299.49957275	300.01977539	299.57003784	399.00000000	1.31346798	0.00123864	
14.41252615	-10941.84196969	-16372.06539630	1.00000000	5.00000000	6224.00000000	20958.00000000	29850512.00000000	0.00000000	14086667.00000000	5.00000000	299.38958740	299.49938965	300.02001953	299.57019043	401.00000000	1.31156528	-0.00190270	
14.41252640	-10941.84196969	-16372.15023630	1.00000000	5.00000000	6216.00000000	21025.00000000	29860462.00000000	0.00000000	14094212.00000000	6.00000000	299.38958740	299.49938965	300.02001953	299.57019043	399.00000000	1.31261408	0.00104884	
14.41252665	-10941.84196969	-16372.23507630	1.00000000	5.00000000	6224.00000000	20986.00000000	29853672.00000000	0.00000000	14092196.00000000	7.00000000	299.38983154	299.49948120	300.01965332	299.56994629	397.00000000	1.31770611	0.00509200	
14.41252690	-10941.84196969	-16372.31991630	1.00000000	5.00000000	6218.00000000	21016.00000000	29851744.00000000	0.00000000	14082755.00000000	5.00000000	299.38983154	299.49948120	300.01965332	299.56994629	399.00000000	1.31907105	0.00136498	
