14.41246824	-10941.84196969	-16352.55219630	1.00000000	5.00000000	6286.00000000	21273.00000000	29913034.00000000	0.00000000	14216406.00000000	5.00000000	299.38418579	299.49316406	300.01190186	299.56356812	379.00000000	1.35970294	-0.00350144	
14.41246850	-10941.84196969	-16352.63703630	1.00000000	5.00000000	6287.00000000	21262.00000000	29918180.00000000	0.00000000	14226450.00000000	4.00000000	299.38403320	299.49319458	300.01254272	299.56359863	386.00000000	1.36014450	0.00044159	
14.41246875	-10941.84196969	-16352.72187630	1.00000000	5.00000000	6304.00000000	21340.00000000	29923676.00000000	0.00000000	14232687.00000000	2.00000000	299.38421631	299.49334717	300.01281738	299.56359863	387.00000000	1.36344230	0.00329773	
14.41246900	-10941.84196969	-16352.80671630	1.00000000	5.00000000	6302.00000000	21344.00000000	29903804.00000000	0.00000000	14203132.00000000	4.00000000	299.38421631	299.49334717	300.01281738	299.56350708	390.00000000	1.36029208	-0.00315023	
14.41246925	-10941.84196969	-16352.89155630	1.00000000	5.00000000	6295.00000000	21243.00000000	29901448.00000000	0.00000000	14195326.00000000	2.00000000	299.38397217	299.49325562	300.01220703	299.56359863	389.00000000	1.35895669	-0.00133531	
14.41246950	-10941.84196969	-16352.97639630	1.00000000	5.00000000	6304.00000000	21329.00000000	29918362.00000000	0.00000000	14224387.00000000	0.00000000	299.38397217	299.49325562	300.01220703	299.56359863	390.00000000	1.36037898	0.00142222	
14.41246976	-10941.84196969	-16353.06123630	1.00000000	5.00000000	6307.00000000	21247.00000000	29897948.00000000	0.00000000	14194870.00000000	0.00000000	299.38415527	299.49316406	300.01220703	299.56362915	393.00000000	1.36076403	0.00038512	
14.41247001	-10941.84196969	-16353.14607630	1.00000000	5.00000000	6290.00000000	21254.00000000	29896278.00000000	0.00000000	14193550.00000000	3.00000000	299.38415527	299.49316406	300.01220703	299.56362915	392.00000000	1.35800683	-0.00275726	
14.41247026	-10941.84196969	-16353.23091630	1.00000000	5.00000000	6283.00000000	21284.00000000	29900160.00000000	0.00000000	14192195.00000000	3.00000000	299.38421631	299.49328613	300.01217651	299.56369019	392.00000000	1.35973859	0.00173175	
14.41247051	-10941.84196969	-16353.31575630	1.00000000	5.00000000	6268.00000000	21190.00000000	29904264.00000000	0.00000000	14207300.00000000	1.00000000	299.38409424	299.49325562	300.01242065	299.56369019	393.00000000	1.35705054	-0.00268801	
14.41247076	-10941.84196969	-16353.40059630	1.00000000	5.00000000	6301.00000000	21313.00000000	29911972.00000000	1.00000000	14215434.00000000	2.00000000	299.38409424	299.49325562	300.01242065	299.56369019	393.00000000	1.35792100	0.00087048	
14.41247101	-10941.84196969	-16353.48543630	1.00000000	5.00000000	6298.00000000	21245.00000000	29915912.00000000	0.00000000	14220282.00000000	3.00000000	299.38400269	299.49331665	300.01260376	299.56378174	393.00000000	1.35953879	0.00161780	
14.41247127	-10941.84196969	-16353.57027630	1.00000000	5.00000000	6286.00000000	21209.00000000	29899592.00000000	0.00000000	14199300.00000000	7.00000000	299.38400269	299.49331665	300.01260376	299.56378174	393.00000000	1.35777724	-0.00176160	
14.41247152	-10941.84196969	-16353.65511630	1.00000000	5.00000000	6263.00000000	21148.00000000	29907000.00000000	0.00000000	14205886.00000000	4.00000000	299.38409424	299.49325562	300.01287842	299.56347656	393.00000000	1.35678101	-0.00099617	
14.41247173	-10941.84196969	-16353.72783630	1.00000000	5.00000000	6293.00000000	21273.00000000	29905972.00000000	1.00000000	14199119.00000000	3.00000000	299.38415527	299.49322510	300.01290894	299.56365967	391.00000000	1.35499144	-0.00178959	
14.41247198	-10941.84196969	-16353.81267630	1.00000000	5.00000000	6290.00000000	21269.00000000	29901840.00000000	0.00000000	14196551.00000000	5.00000000	299.38415527	299.49322510	300.01290894	299.56365967	393.00000000	1.35415280	-0.00083874	
14.41247224	-10941.84196969	-16353.89751630	1.00000000	5.00000000	6274.00000000	21218.00000000	29903388.00000000	0.00000000	14195105.00000000	3.00000000	299.38397217	299.49319458	300.01275635	299.56359863	393.00000000	1.35596490	0.00181220	
14.41247249	-10941.84196969	-16353.98235630	1.00000000	5.00000000	6267.00000000	21246.00000000	29877860.00000000	0.00000000	14190788.00000000	1.00000000	299.38397217	299.49319458	300.01275635	299.56359863	392.00000000	1.35594141	-0.00002348	
14.41247274	-10941.84196969	-16354.06719630	1.00000000	5.00000000	6308.00000000	21309.00000000	29929778.00000000	1.00000000	14243481.00000000	6.00000000	299.38394165	299.49313354	300.01306152	299.56372070	391.00000000	1.35810840	0.00216689	
14.41247299	-10941.84196969	-16354.15203630	1.00000000	5.00000000	6285.00000000	21231.00000000	29912022.00000000	0.00000000	14217413.00000000	1.00000000	299.38409424	299.49313354	300.01306152	299.56372070	390.00000000	1.35795689	-0.00015147	
14.41247324	-10941.84196969	-16354.23687630	1.00000000	5.00000000	6296.00000000	21309.00000000	29916546.00000000	0.00000000	14220106.00000000	3.00000000	299.38409424	299.49340820	300.01278687	299.56359863	391.00000000	1.35701597	-0.00094095	
14.41247350	-10941.84196969	-16354.32171630	1.00000000	5.00000000	6253.00000000	21165.00000000	29887030.00000000	0.00000000	14182805.00000000	3.00000000	299.38388062	299.49322510	300.01196289	299.56353760	390.00000000	1.35488975	-0.00212622	
14.41247375	-10941.84196969	-16354.40655630	1.00000000	5.00000000	6289.00000000	21293.00000000	29920596.00000000	0.00000000	14221124.00000000	10.00000000	299.38388062	299.49322510	300.01196289	299.56353760	392.00000000	1.36069369	0.00580394	
14.41247400	-10941.84196969	-16354.49139630	1.00000000	5.00000000	6268.00000000	21210.00000000	29908778.00000000	0.00000000	14214720.00000000	8.00000000	299.38400269	299.49331665	300.01196289	299.56365967	393.00000000	1.35295725	-0.00773642	
14.41247425	-10941.84196969	-16354.57623630	1.00000000	5.00000000	6306.00000000	21256.00000000	29918664.00000000	0.00000000	14227458.00000000	4.00000000	299.38400269	299.49331665	300.01196289	299.56365967	398.00000000	1.35593069	0.00297344	
14.41247450	-10941.84196969	-16354.66107630	1.00000000	5.00000000	6290.00000000	21310.00000000	29927194.00000000	0.00000000	14240180.00000000	9.00000000	299.38406372	299.49328613	300.01193237	299.56381226	398.00000000	1.35754049	0.00160981	
14.41247475	-10941.84196969	-16354.74591630	1.00000000	5.00000000	6294.00000000	21326.00000000	29911736.00000000	0.00000000	14219278.00000000	3.00000000	299.38397217	299.49307251	300.01229858	299.56369019	396.00000000	1.36000407	0.00246361	
14.41247501	-10941.84196969	-16354.83075630	1.00000000	5.00000000	6288.00000000	21220.00000000	29906996.00000000	0.00000000	14206614.00000000	5.00000000	299.38397217	299.49307251	300.01229858	299.56369019	391.00000000	1.35264575	-0.00735829	
14.41247526	-10941.84196969	-16354.91559630	1.00000000	5.00000000	6310.00000000	21269.00000000	29916688.00000000	0.00000000	14219704.00000000	5.00000000	299.38403320	299.49319458	300.01245117	299.56365967	395.00000000	1.35434031	0.00169451	
14.41247551	-10941.84196969	-16355.00043630	1.00000000	5.00000000	6276.00000000	21230.00000000	29910552.00000000	1.00000000	14216872.00000000	5.00000000	299.38403320	299.49319458	300.01245117	299.56365967	400.00000000	1.35586596	0.00152563	
14.41247576	-10941.84196969	-16355.08527630	1.00000000	5.00000000	6318.00000000	21310.00000000	29928134.00000000	0.00000000	14233948.00000000	4.00000000	299.38397217	299.49325562	300.01266479	299.56362915	394.00000000	1.35553455	-0.00033138	
14.41247601	-10941.84196969	-16355.17011630	1.00000000	5.00000000	6289.00000000	21331.00000000	29920648.00000000	0.00000000	14225935.00000000	6.00000000	299.38409424	299.49319458	300.01290894	299.56356812	389.00000000	1.35274172	-0.00279282	
14.41247626	-10941.84196969	-16355.25495630	1.00000000	5.00000000	6294.00000000	21182.00000000	29901982.00000000	0.00000000	14200278.00000000	9.00000000	299.38409424	299.49319458	300.01290894	299.56356812	391.00000000	1.35477793	0.00203615	
14.41247652	-10941.84196969	-16355.33979630	1.00000000	5.00000000	6304.00000000	21229.00000000	29910504.00000000	0.00000000	14219448.00000000	6.00000000	299.38412476	299.49313354	300.01254272	299.56353760	391.00000000	1.34858537	-0.00619253	
14.41247677	-10941.84196969	-16355.42463630	1.00000000	5.00000000	6273.00000000	21204.00000000	29901224.00000000	0.00000000	14197953.00000000	7.00000000	299.38412476	299.49313354	300.01254272	299.56353760	390.00000000	1.34756196	-0.00102337	
14.41247698	-10941.84196969	-16355.49735630	1.00000000	5.00000000	6286.00000000	21288.00000000	29913772.00000000	0.00000000	14213407.00000000	7.00000000	299.38394165	299.49328613	300.01263428	299.56387329	391.00000000	1.34804237	0.00048036	
14.41247724	-10941.84196969	-16355.58219630	1.00000000	5.00000000	6263.00000000	21273.00000000	29911896.00000000	0.00000000	14211395.00000000	3.00000000	299.38394165	299.49328613	300.01263428	299.56387329	391.00000000	1.35036707	0.00232466	
14.41247749	-10941.84196969	-16355.66703630	1.00000000	5.00000000	6277.00000000	21284.00000000	29884892.00000000	0.00000000	14195825.00000000	4.00000000	299.38421631	299.49328613	300.01260376	299.56372070	389.00000000	1.35521698	0.00484999	
14.41247774	-10941.84196969	-16355.75187630	1.00000000	5.00000000	6331.00000000	21306.00000000	29938948.00000000	0.00000000	14255595.00000000	3.00000000	299.38424683	299.49319458	300.01257324	299.56378174	387.00000000	1.35762143	0.00240438	
14.41247799	-10941.84196969	-16355.83671630	1.00000000	5.00000000	6324.00000000	21380.00000000	29945492.00000000	0.00000000	14269970.00000000	5.00000000	299.38424683	299.49319458	300.01257324	299.56378174	389.00000000	1.35763514	0.00001375	
14.41247824	-10941.84196969	-16355.92155630	1.00000000	5.00000000	6298.00000000	21343.00000000	29938000.00000000	0.00000000	14253120.00000000	4.00000000	299.38412476	299.49337769	300.01266479	299.56372070	387.00000000	1.35955894	0.00192382	
14.41247849	-10941.84196969	-16356.00639630	1.00000000	5.00000000	6330.00000000	21295.00000000	29936900.00000000	0.00000000	14258291.00000000	7.00000000	299.38412476	299.49337769	300.01266479	299.56372070	387.00000000	1.35928547	-0.00027354	
14.41247875	-10941.84196969	-16356.09123630	1.00000000	5.00000000	6322.00000000	21313.00000000	29933514.00000000	0.00000000	14244883.00000000	2.00000000	299.38433838	299.49325562	300.01278687	299.56390381	388.00000000	1.36008155	0.00079615	
14.41247900	-10941.84196969	-16356.17607630	1.00000000	5.00000000	6333.00000000	21356.00000000	29935388.00000000	0.00000000	14249641.00000000	4.00000000	299.38409424	299.49325562	300.01318359	299.56399536	387.00000000	1.35729766	-0.00278397	
14.41247925	-10941.84196969	-16356.26091630	1.00000000	5.00000000	6283.00000000	21280.00000000	29934076.00000000	0.00000000	14247012.00000000	4.00000000	299.38409424	299.49325562	300.01318359	299.56399536	386.00000000	1.35872090	0.00142328	
14.41247950	-10941.84196969	-16356.34575630	1.00000000	5.00000000	6304.00000000	21331.00000000	29931676.00000000	0.00000000	14245027.00000000	3.00000000	299.38433838	299.49349976	300.01315308	299.56390381	384.00000000	1.35707426	-0.00164661	
14.41247975	-10941.84196969	-16356.43059630	1.00000000	5.00000000	6294.00000000	21330.00000000	29928708.00000000	0.00000000	14236398.00000000	3.00000000	299.38433838	299.49349976	300.01315308	299.56390381	383.00000000	1.35973203	0.00265773	
14.41248000	-10941.84196969	-16356.51543630	1.00000000	5.00000000	6306.00000000	21349.00000000	29932252.00000000	0.00000000	14250331.00000000	4.00000000	299.38409424	299.49316406	300.01254272	299.56369019	381.00000000	1.36324573	0.00351370	
14.41248026	-10941.84196969	-16356.60027630	1.00000000	5.00000000	6308.00000000	21317.00000000	29928796.00000000	0.00000000	14247311.00000000	7.00000000	299.38430786	299.49340820	300.01245117	299.56369019	384.00000000	1.36503351	0.00178780	
14.41248051	-10941.84196969	-16356.68511630	1.00000000	5.00000000	6309.00000000	21252.00000000	29929484.00000000	0.00000000	14242596.00000000	0.00000000	299.38430786	299.49340820	300.01245117	299.56387329	384.00000000	1.36672962	0.00169605	
14.41248076	-10941.84196969	-16356.76995630	1.00000000	5.00000000	6265.00000000	21259.00000000	29912916.00000000	0.00000000	14217090.00000000	3.00000000	299.38409424	299.49334717	300.01272583	299.56390381	382.00000000	1.36784792	0.00111832	
14.41248101	-10941.84196969	-16356.85479630	1.00000000	5.00000000	6291.00000000	21297.00000000	29936438.00000000	0.00000000	14252438.00000000	2.00000000	299.38409424	299.49334717	300.01272583	299.56390381	385.00000000	1.36831236	0.00046450	
14.41248126	-10941.84196969	-16356.93963630	1.00000000	5.00000000	6285.00000000	21336.00000000	29932838.00000000	0.00000000	14242176.00000000	2.00000000	299.38403320	299.49334717	300.01306152	299.56390381	376.00000000	1.36724138	-0.00107100	
14.41248152	-10941.84196969	-16357.02447630	1.00000000	5.00000000	6314.00000000	21331.00000000	29927066.00000000	0.00000000	14237121.00000000	6.00000000	299.38403320	299.49334717	300.01306152	299.56390381	381.00000000	1.36929011	0.00204875	
14.41248177	-10941.84196969	-16357.10931630	1.00000000	5.00000000	6307.00000000	21277.00000000	29937120.00000000	0.00000000	14253246.00000000	4.00000000	299.38421631	299.49328613	300.01306152	299.56387329	392.00000000	1.36770594	-0.00158419	
14.41248202	-10941.84196969	-16357.19415630	1.00000000	5.00000000	6305.00000000	21301.00000000	29923344.00000000	0.00000000	14224379.00000000	0.00000000	299.38424683	299.49346924	300.01309204	299.56387329	400.00000000	1.36675072	-0.00095523	
14.41248223	-10941.84196969	-16357.26687630	1.00000000	5.00000000	6300.00000000	21287.00000000	29933540.00000000	0.00000000	14245932.00000000	1.00000000	299.38424683	299.49346924	300.01309204	299.56387329	401.00000000	1.36515749	-0.00159321	
14.41248249	-10941.84196969	-16357.35171630	1.00000000	5.00000000	6304.00000000	21336.00000000	29930496.00000000	0.00000000	14243221.00000000	5.00000000	299.38433838	299.49331665	300.01281738	299.56387329	385.00000000	1.36394036	-0.00121713	
14.41248274	-10941.84196969	-16357.43655630	1.00000000	5.00000000	6312.00000000	21250.00000000	29916616.00000000	0.00000000	14213512.00000000	1.00000000	299.38433838	299.49331665	300.01281738	299.56387329	386.00000000	1.36411965	0.00017928	
14.41248299	-10941.84196969	-16357.52139630	1.00000000	5.00000000	6294.00000000	21284.00000000	29926904.00000000	0.00000000	14234595.00000000	2.00000000	299.38427734	299.49349976	300.01309204	299.56393433	388.00000000	1.36334682	-0.00077279	
14.41248324	-10941.84196969	-16357.60623630	1.00000000	5.00000000	6294.00000000	21308.00000000	29924540.00000000	0.00000000	14228788.00000000	5.00000000	299.38421631	299.49340820	300.01290894	299.56390381	390.00000000	1.35821700	-0.00512992	
14.41248349	-10941.84196969	-16357.69107630	1.00000000	5.00000000	6282.00000000	21317.00000000	29923434.00000000	1.00000000	14230814.00000000	7.00000000	299.38421631	299.49340820	300.01290894	299.56390381	392.00000000	1.35958934	0.00137242	
14.41248374	-10941.84196969	-16357.77591630	1.00000000	5.00000000	6266.00000000	21285.00000000	29921320.00000000	0.00000000	14224709.00000000	2.00000000	299.38418579	299.49334717	300.01260376	299.56405640	392.00000000	1.35822821	-0.00136115	
14.41248400	-10941.84196969	-16357.86075630	1.00000000	5.00000000	6285.00000000	21290.00000000	29926460.00000000	0.00000000	14240449.00000000	4.00000000	299.38418579	299.49334717	300.01260376	299.56405640	389.00000000	1.35749292	-0.00073529	
14.41248425	-10941.84196969	-16357.94559630	1.00000000	5.00000000	6276.00000000	21211.00000000	29905916.00000000	0.00000000	14208483.00000000	5.00000000	299.38430786	299.49340820	300.01214600	299.56384277	389.00000000	1.35336900	-0.00412390	
14.41248450	-10941.84196969	-16358.03043630	1.00000000	5.00000000	6223.00000000	21109.00000000	29908580.00000000	0.00000000	14205810.00000000	3.00000000	299.38409424	299.49340820	300.01214600	299.56384277	389.00000000	1.34901822	-0.00435076	
14.41248475	-10941.84196969	-16358.11527630	1.00000000	5.00000000	6281.00000000	21234.00000000	29916784.00000000	0.00000000	14219013.00000000	4.00000000	299.38409424	299.49340820	300.01199341	299.56396484	390.00000000	1.35321975	0.00420149	
14.41248500	-10941.84196969	-16358.20011630	1.00000000	5.00000000	6296.00000000	21250.00000000	29910676.00000000	0.00000000	14207890.00000000	3.00000000	299.38424683	299.49334717	300.01248169	299.56396484	389.00000000	1.35109961	-0.00212011	
14.41248526	-10941.84196969	-16358.28495630	1.00000000	5.00000000	6278.00000000	21340.00000000	29918392.00000000	0.00000000	14217568.00000000	6.00000000	299.38424683	299.49334717	300.01248169	299.56396484	385.00000000	1.35270262	0.00160292	
14.41248551	-10941.84196969	-16358.36979630	1.00000000	5.00000000	6266.00000000	21248.00000000	29921052.00000000	0.00000000	14226731.00000000	6.00000000	299.38461304	299.49343872	300.01293945	299.56402588	389.00000000	1.35380423	0.00110162	
14.41248576	-10941.84196969	-16358.45463630	1.00000000	5.00000000	6265.00000000	21246.00000000	29893900.00000000	0.00000000	14181445.00000000	4.00000000	299.38461304	299.49343872	300.01293945	299.56402588	392.00000000	1.35116291	-0.00264131	
14.41248601	-10941.84196969	-16358.53947630	1.00000000	5.00000000	6254.00000000	21194.00000000	29909468.00000000	0.00000000	14209910.00000000	2.00000000	299.38421631	299.49349976	300.01339722	299.56417847	393.00000000	1.35486197	0.00369915	
14.41248626	-10941.84196969	-16358.62431630	1.00000000	5.00000000	6286.00000000	21268.00000000	29921008.00000000	0.00000000	14220257.00000000	5.00000000	299.38427734	299.49346924	300.01330566	299.56387329	395.00000000	1.35429657	-0.00056548	
14.41248651	-10941.84196969	-16358.70915630	1.00000000	5.00000000	6258.00000000	21218.00000000	29915694.00000000	0.00000000	14213798.00000000	3.00000000	299.38427734	299.49346924	300.01330566	299.56387329	391.00000000	1.35277832	-0.00151819	
14.41248677	-10941.84196969	-16358.79399630	1.00000000	5.00000000	6261.00000000	21265.00000000	29896290.00000000	1.00000000	14189955.00000000	4.00000000	299.38439941	299.49349976	300.01336670	299.56402588	382.00000000	1.34809399	-0.00468439	
14.41248702	-10941.84196969	-16358.87883630	1.00000000	5.00000000	6242.00000000	21214.00000000	29888050.00000000	0.00000000	14176958.00000000	1.00000000	299.38439941	299.49349976	300.01336670	299.56402588	383.00000000	1.34675348	-0.00134046	
14.41248723	-10941.84196969	-16358.95155630	1.00000000	5.00000000	6257.00000000	21229.00000000	29908848.00000000	0.00000000	14209540.00000000	3.00000000	299.38436890	299.49337769	300.01330566	299.56414795	383.00000000	1.34738195	0.00062845	
14.41248748	-10941.84196969	-16359.03639630	1.00000000	5.00000000	6259.00000000	21261.00000000	29894728.00000000	0.00000000	14186729.00000000	4.00000000	299.38412476	299.49334717	300.01351929	299.56393433	385.00000000	1.34576511	-0.00161682	
14.41248774	-10941.84196969	-16359.12123630	1.00000000	5.00000000	6290.00000000	21231.00000000	29878792.00000000	0.00000000	14187579.00000000	6.00000000	299.38412476	299.49334717	300.01351929	299.56393433	383.00000000	1.34915173	0.00338661	
14.41248799	-10941.84196969	-16359.20607630	1.00000000	5.00000000	6278.00000000	21296.00000000	29920416.00000000	0.00000000	14228540.00000000	0.00000000	299.38433838	299.49334717	300.01333618	299.56417847	384.00000000	1.35012090	0.00096912	
14.41248824	-10941.84196969	-16359.29091630	1.00000000	5.00000000	6279.00000000	21334.00000000	29917516.00000000	0.00000000	14225514.00000000	3.00000000	299.38433838	299.49334717	300.01333618	299.56417847	384.00000000	1.35049152	0.00037065	
14.41248849	-10941.84196969	-16359.37575630	1.00000000	5.00000000	6310.00000000	21340.00000000	29930800.00000000	1.00000000	14245610.00000000	1.00000000	299.38427734	299.49343872	300.01296997	299.56423950	382.00000000	1.34934926	-0.00114223	
14.41248874	-10941.84196969	-16359.46059630	1.00000000	5.00000000	6282.00000000	21327.00000000	29917156.00000000	0.00000000	14226118.00000000	2.00000000	299.38427734	299.49343872	300.01296997	299.56423950	385.00000000	1.34459984	-0.00474948	
14.41248900	-10941.84196969	-16359.54543630	1.00000000	5.00000000	6274.00000000	21275.00000000	29906448.00000000	0.00000000	14210484.00000000	1.00000000	299.38430786	299.49349976	300.01278687	299.56402588	383.00000000	1.34365821	-0.00094162	
14.41248925	-10941.84196969	-16359.63027630	1.00000000	5.00000000	6268.00000000	21255.00000000	29930364.00000000	0.00000000	14240702.00000000	3.00000000	299.38439941	299.49334717	300.01293945	299.56420898	383.00000000	1.34974575	0.00608760	
14.41248950	-10941.84196969	-16359.71511630	1.00000000	5.00000000	6286.00000000	21335.00000000	29928200.00000000	0.00000000	14238844.00000000	1.00000000	299.38439941	299.49334717	300.01293945	299.56420898	383.00000000	1.34716082	-0.00258502	
14.41248975	-10941.84196969	-16359.79995630	1.00000000	5.00000000	6270.00000000	21279.00000000	29929636.00000000	0.00000000	14243483.00000000	1.00000000	299.38433838	299.49359131	300.01290894	299.56393433	384.00000000	1.34857583	0.00141512	
14.41249000	-10941.84196969	-16359.88479630	1.00000000	5.00000000	6290.00000000	21312.00000000	29924636.00000000	0.00000000	14239051.00000000	4.00000000	299.38433838	299.49359131	300.01290894	299.56393433	377.00000000	1.34630871	-0.00226712	
14.41249025	-10941.84196969	-16359.96963630	1.00000000	5.00000000	6299.00000000	21243.00000000	29923106.00000000	0.00000000	14234770.00000000	1.00000000	299.38436890	299.49359131	300.01330566	299.56390381	393.00000000	1.34667385	0.00036507	
14.41249051	-10941.84196969	-16360.05447630	1.00000000	5.00000000	6299.00000000	21318.00000000	29929744.00000000	0.00000000	14241855.00000000	3.00000000	299.38449097	299.49356079	300.01318359	299.56427002	400.00000000	1.34697783	0.00030404	
14.41249076	-10941.84196969	-16360.13931630	1.00000000	5.00000000	6292.00000000	21340.00000000	29932962.00000000	0.00000000	14243235.00000000	4.00000000	299.38449097	299.49356079	300.01318359	299.56427002	401.00000000	1.34969926	0.00272137	
14.41249101	-10941.84196969	-16360.22415630	1.00000000	5.00000000	6289.00000000	21297.00000000	29935342.00000000	0.00000000	14252740.00000000	7.00000000	299.38430786	299.49353027	300.01284790	299.56405640	401.00000000	1.35006320	0.00036396	
14.41249126	-10941.84196969	-16360.30899630	1.00000000	5.00000000	6278.00000000	21285.00000000	29916024.00000000	0.00000000	14227588.00000000	3.00000000	299.38430786	299.49353027	300.01284790	299.56405640	391.00000000	1.34892130	-0.00114195	
14.41249151	-10941.84196969	-16360.39383630	1.00000000	5.00000000	6293.00000000	21282.00000000	29915428.00000000	0.00000000	14221627.00000000	2.00000000	299.38458252	299.49356079	300.01266479	299.56427002	386.00000000	1.34899962	0.00007840	
14.41249176	-10941.84196969	-16360.47867630	1.00000000	5.00000000	6237.00000000	21150.00000000	29921312.00000000	0.00000000	14230009.00000000	6.00000000	299.38436890	299.49368286	300.01287842	299.56427002	385.00000000	1.35261154	0.00361190	
14.41249202	-10941.84196969	-16360.56351630	1.00000000	5.00000000	6294.00000000	21286.00000000	29923540.00000000	0.00000000	14231015.00000000	3.00000000	299.38436890	299.49368286	300.01287842	299.56396484	386.00000000	1.35310924	0.00049770	
14.41249227	-10941.84196969	-16360.64835630	1.00000000	5.00000000	6289.00000000	21249.00000000	29913162.00000000	1.00000000	14217539.00000000	0.00000000	299.38436890	299.49353027	300.01293945	299.56405640	390.00000000	1.35219634	-0.00091288	
14.41249248	-10941.84196969	-16360.72107630	1.00000000	5.00000000	6254.00000000	21204.00000000	29892396.00000000	0.00000000	14183219.00000000	3.00000000	299.38436890	299.49353027	300.01293945	299.56405640	400.00000000	1.35079563	-0.00140071	
14.41249274	-10941.84196969	-16360.80591630	1.00000000	5.00000000	6293.00000000	21274.00000000	29921724.00000000	0.00000000	14226715.00000000	1.00000000	299.38455200	299.49362183	300.01275635	299.56423950	399.00000000	1.35140228	0.00060663	
14.41249299	-10941.84196969	-16360.89075630	1.00000000	5.00000000	6300.00000000	21348.00000000	29944928.00000000	0.00000000	14261710.00000000	1.00000000	299.38455200	299.49362183	300.01275635	299.56423950	401.00000000	1.35242319	0.00102092	
14.41249324	-10941.84196969	-16360.97559630	1.00000000	5.00000000	6325.00000000	21371.00000000	29946462.00000000	0.00000000	14268996.00000000	9.00000000	299.38442993	299.49346924	300.01214600	299.56417847	400.00000000	1.34945750	-0.00296570	
14.41249349	-10941.84196969	-16361.06043630	1.00000000	5.00000000	6326.00000000	21357.00000000	29949980.00000000	0.00000000	14282564.00000000	5.00000000	299.38442993	299.49362183	300.01202393	299.56411743	400.00000000	1.35085857	0.00140103	
14.41249374	-10941.84196969	-16361.14527630	1.00000000	5.00000000	6317.00000000	21377.00000000	29945004.00000000	0.00000000	14273093.00000000	5.00000000	299.38442993	299.49362183	300.01202393	299.56411743	399.00000000	1.35052633	-0.00033226	
14.41249399	-10941.84196969	-16361.23011630	1.00000000	5.00000000	6289.00000000	21370.00000000	29931620.00000000	0.00000000	14245850.00000000	4.00000000	299.38436890	299.49374390	300.01257324	299.56417847	400.00000000	1.34909642	-0.00142984	
14.41249425	-10941.84196969	-16361.31495630	1.00000000	5.00000000	6284.00000000	21277.00000000	29920068.00000000	0.00000000	14238993.00000000	2.00000000	299.38436890	299.49374390	300.01257324	299.56417847	399.00000000	1.35089660	0.00180014	
14.41249450	-10941.84196969	-16361.39979630	1.00000000	5.00000000	6285.00000000	21312.00000000	29926876.00000000	0.00000000	14246112.00000000	1.00000000	299.38458252	299.49359131	300.01309204	299.56405640	402.00000000	1.35215485	0.00125828	
14.41249475	-10941.84196969	-16361.48463630	1.00000000	5.00000000	6284.00000000	21336.00000000	29920792.00000000	0.00000000	14231790.00000000	5.00000000	299.38442993	299.49353027	300.01296997	299.56433105	404.00000000	1.34978902	-0.00236588	
14.41249500	-10941.84196969	-16361.56947630	1.00000000	5.00000000	6290.00000000	21358.00000000	29937244.00000000	0.00000000	14257087.00000000	2.00000000	299.38442993	299.49353027	300.01296997	299.56433105	405.00000000	1.35419679	0.00440786	
14.41249525	-10941.84196969	-16361.65431630	1.00000000	5.00000000	6321.00000000	21264.00000000	29931728.00000000	0.00000000	14247135.00000000	5.00000000	299.38418579	299.49356079	300.01303101	299.56454468	401.00000000	1.35383523	-0.00036164	
14.41249550	-10941.84196969	-16361.73915630	1.00000000	5.00000000	6290.00000000	21319.00000000	29926368.00000000	0.00000000	14239178.00000000	5.00000000	299.38418579	299.49356079	300.01303101	299.56454468	402.00000000	1.35340881	-0.00042637	
14.41249576	-10941.84196969	-16361.82399630	1.00000000	5.00000000	6297.00000000	21347.00000000	29937590.00000000	0.00000000	14253161.00000000	2.00000000	299.38446045	299.49346924	300.01327515	299.56433105	400.00000000	1.35064805	-0.00276082	
14.41249601	-10941.84196969	-16361.90883630	1.00000000	5.00000000	6291.00000000	21340.00000000	29932608.00000000	0.00000000	14245805.00000000	2.00000000	299.38442993	299.49346924	300.01327515	299.56433105	399.00000000	1.35218942	0.00154140	
14.41249626	-10941.84196969	-16361.99367630	1.00000000	5.00000000	6283.00000000	21337.00000000	29933914.00000000	1.00000000	14253391.00000000	2.00000000	299.38442993	299.49362183	300.01303101	299.56427002	401.00000000	1.34888899	-0.00330042	
14.41249651	-10941.84196969	-16362.07851630	1.00000000	5.00000000	6278.00000000	21330.00000000	29918646.00000000	0.00000000	14228754.00000000	1.00000000	299.38430786	299.49359131	300.01306152	299.56414795	400.00000000	1.34945691	0.00056785	
14.41249676	-10941.84196969	-16362.16335630	1.00000000	5.00000000	6280.00000000	21316.00000000	29925670.00000000	0.00000000	14240481.00000000	3.00000000	299.38430786	299.49359131	300.01306152	299.56414795	400.00000000	1.35100126	0.00154442	
14.41249702	-10941.84196969	-16362.24819630	1.00000000	5.00000000	6300.00000000	21276.00000000	29925860.00000000	0.00000000	14228170.00000000	0.00000000	299.38446045	299.49356079	300.01275635	299.56423950	400.00000000	1.35326123	0.00225993	
14.41249727	-10941.84196969	-16362.33303630	1.00000000	5.00000000	6278.00000000	21287.00000000	29912276.00000000	0.00000000	14225431.00000000	2.00000000	299.38446045	299.49356079	300.01275635	299.56423950	404.00000000	1.34969723	-0.00356392	
