14.41249752	-10941.84196969	-16362.41787630	1.00000000	5.00000000	6257.00000000	21076.00000000	29871636.00000000	0.00000000	14148702.00000000	2.00000000	299.38528442	299.49435425	300.01406860	299.56481934	392.00000000	1.32993042	0.00216045	
14.41249773	-10941.84196969	-16362.49059630	1.00000000	5.00000000	6245.00000000	21108.00000000	29884536.00000000	0.00000000	14163351.00000000	0.00000000	299.38528442	299.49435425	300.01406860	299.56481934	394.00000000	1.33223712	0.00230667	
14.41249799	-10941.84196969	-16362.57543630	1.00000000	5.00000000	6239.00000000	21040.00000000	29864300.00000000	0.00000000	14140301.00000000	7.00000000	299.38516235	299.49447632	300.01318359	299.56472778	392.00000000	1.32995296	-0.00228412	
14.41249824	-10941.84196969	-16362.66027630	1.00000000	5.00000000	6252.00000000	21105.00000000	29816092.00000000	0.00000000	14055165.00000000	3.00000000	299.38516235	299.49447632	300.01318359	299.56472778	391.00000000	1.32859147	-0.00136155	
14.41249849	-10941.84196969	-16362.74511630	1.00000000	5.00000000	5990.00000000	20205.00000000	29766828.00000000	0.00000000	13991954.00000000	1.00000000	299.38516235	299.49462891	300.01330566	299.56460571	391.00000000	1.32450008	-0.00409134	
14.41249874	-10941.84196969	-16362.82995630	1.00000000	5.00000000	6188.00000000	20930.00000000	29816272.00000000	0.00000000	14066732.00000000	3.00000000	299.38522339	299.49453735	300.01419067	299.56463623	390.00000000	1.33063841	0.00613832	
14.41249899	-10941.84196969	-16362.91479630	1.00000000	5.00000000	6189.00000000	20945.00000000	29855224.00000000	0.00000000	14119861.00000000	1.00000000	299.38522339	299.49453735	300.01419067	299.56463623	386.00000000	1.32837546	-0.00226301	
14.41249924	-10941.84196969	-16362.99963630	1.00000000	5.00000000	6230.00000000	21100.00000000	29863788.00000000	0.00000000	14129476.00000000	2.00000000	299.38516235	299.49453735	300.01464844	299.56472778	390.00000000	1.32894242	0.00056701	
14.41249950	-10941.84196969	-16363.08447630	1.00000000	5.00000000	6206.00000000	21018.00000000	29868836.00000000	1.00000000	14141975.00000000	5.00000000	299.38516235	299.49453735	300.01464844	299.56472778	395.00000000	1.33085990	0.00191745	
14.41249975	-10941.84196969	-16363.16931630	1.00000000	5.00000000	6247.00000000	21060.00000000	29867344.00000000	0.00000000	14134832.00000000	1.00000000	299.38531494	299.49450684	300.01477051	299.56488037	396.00000000	1.32734847	-0.00351139	
14.41250000	-10941.84196969	-16363.25415630	1.00000000	5.00000000	6204.00000000	20968.00000000	29851036.00000000	1.00000000	14117161.00000000	1.00000000	299.38531494	299.49450684	300.01477051	299.56488037	393.00000000	1.32649779	-0.00085067	
14.41250025	-10941.84196969	-16363.33899630	1.00000000	5.00000000	6204.00000000	21018.00000000	29841832.00000000	0.00000000	14098272.00000000	3.00000000	299.38507080	299.49441528	300.01464844	299.56491089	395.00000000	1.32755852	0.00106068	
14.41250050	-10941.84196969	-16363.42383630	1.00000000	5.00000000	6214.00000000	21027.00000000	29871290.00000000	0.00000000	14145472.00000000	2.00000000	299.38519287	299.49444580	300.01437378	299.56469727	398.00000000	1.33522105	0.00766252	
14.41250076	-10941.84196969	-16363.50867630	1.00000000	5.00000000	6198.00000000	20970.00000000	29806726.00000000	1.00000000	14076189.00000000	2.00000000	299.38519287	299.49444580	300.01437378	299.56469727	397.00000000	1.32982552	-0.00539547	
14.41250101	-10941.84196969	-16363.59351630	1.00000000	5.00000000	6269.00000000	21171.00000000	29888452.00000000	0.00000000	14170255.00000000	2.00000000	299.38534546	299.49432373	300.01403809	299.56472778	396.00000000	1.33275068	0.00292517	
14.41250126	-10941.84196969	-16363.67835630	1.00000000	5.00000000	6271.00000000	21169.00000000	29900288.00000000	0.00000000	14193157.00000000	2.00000000	299.38534546	299.49432373	300.01403809	299.56472778	395.00000000	1.33198893	-0.00076183	
14.41250151	-10941.84196969	-16363.76319630	1.00000000	5.00000000	6276.00000000	21172.00000000	29894996.00000000	0.00000000	14176661.00000000	2.00000000	299.38537598	299.49447632	300.01416016	299.56475830	393.00000000	1.33236933	0.00038039	
14.41250176	-10941.84196969	-16363.84803630	1.00000000	5.00000000	6278.00000000	21090.00000000	29881324.00000000	3.00000000	14158027.00000000	10.00000000	299.38516235	299.49447632	300.01388550	299.56472778	390.00000000	1.33333933	0.00097002	
14.41250201	-10941.84196969	-16363.93287630	1.00000000	5.00000000	6256.00000000	21114.00000000	29882900.00000000	0.00000000	14158962.00000000	2.00000000	299.38516235	299.49447632	300.01388550	299.56472778	388.00000000	1.32796490	-0.00537436	
14.41250227	-10941.84196969	-16364.01771630	1.00000000	5.00000000	6239.00000000	21094.00000000	29876952.00000000	0.00000000	14154224.00000000	6.00000000	299.38546753	299.49459839	300.01422119	299.56454468	383.00000000	1.32751560	-0.00044931	
14.41250252	-10941.84196969	-16364.10255630	1.00000000	5.00000000	6254.00000000	21175.00000000	29889732.00000000	0.00000000	14167992.00000000	6.00000000	299.38546753	299.49459839	300.01422119	299.56454468	385.00000000	1.32861447	0.00109879	
14.41250273	-10941.84196969	-16364.17527630	1.00000000	5.00000000	6269.00000000	21085.00000000	29887568.00000000	1.00000000	14169848.00000000	6.00000000	299.38531494	299.49465942	300.01422119	299.56454468	388.00000000	1.33155847	0.00294399	
14.41250298	-10941.84196969	-16364.26011630	1.00000000	5.00000000	6265.00000000	21064.00000000	29877398.00000000	0.00000000	14157758.00000000	2.00000000	299.38534546	299.49444580	300.01336670	299.56454468	391.00000000	1.33404195	0.00248356	
14.41250324	-10941.84196969	-16364.34495630	1.00000000	5.00000000	6271.00000000	21080.00000000	29872596.00000000	1.00000000	14140713.00000000	1.00000000	299.38534546	299.49444580	300.01336670	299.56484985	384.00000000	1.33299613	-0.00104587	
14.41250349	-10941.84196969	-16364.42979630	1.00000000	5.00000000	6240.00000000	21085.00000000	29865312.00000000	4.00000000	14139979.00000000	6.00000000	299.38522339	299.49456787	300.01327515	299.56484985	385.00000000	1.33237565	-0.00062047	
14.41250374	-10941.84196969	-16364.51463630	1.00000000	5.00000000	6226.00000000	21092.00000000	29862308.00000000	3.00000000	14132878.00000000	8.00000000	299.38522339	299.49456787	300.01327515	299.56484985	384.00000000	1.33236170	-0.00001396	
14.41250399	-10941.84196969	-16364.59947630	1.00000000	5.00000000	6211.00000000	20986.00000000	29846000.00000000	1.00000000	14108405.00000000	8.00000000	299.38519287	299.49465942	300.01370239	299.56469727	385.00000000	1.32808423	-0.00427745	
14.41250424	-10941.84196969	-16364.68431630	1.00000000	5.00000000	6193.00000000	20991.00000000	29859546.00000000	2.00000000	14133416.00000000	6.00000000	299.38519287	299.49465942	300.01370239	299.56469727	387.00000000	1.32716346	-0.00092078	
14.41250450	-10941.84196969	-16364.76915630	1.00000000	5.00000000	6253.00000000	21080.00000000	29881316.00000000	2.00000000	14150237.00000000	7.00000000	299.38543701	299.49456787	300.01379395	299.56460571	392.00000000	1.32644701	-0.00071650	
14.41250475	-10941.84196969	-16364.85399630	1.00000000	5.00000000	6251.00000000	21017.00000000	29867472.00000000	4.00000000	14138005.00000000	5.00000000	299.38513184	299.49450684	300.01409912	299.56491089	393.00000000	1.32463324	-0.00181371	
14.41250500	-10941.84196969	-16364.93883630	1.00000000	5.00000000	6265.00000000	20949.00000000	29862648.00000000	11.00000000	14124893.00000000	14.00000000	299.38513184	299.49450684	300.01409912	299.56491089	392.00000000	1.32185757	-0.00277570	
14.41250525	-10941.84196969	-16365.02367630	1.00000000	5.00000000	6273.00000000	21075.00000000	29875412.00000000	15.00000000	14145333.00000000	11.00000000	299.38540649	299.49462891	300.01443481	299.56488037	391.00000000	1.32213593	0.00027841	
14.41250550	-10941.84196969	-16365.10851630	1.00000000	5.00000000	6256.00000000	20968.00000000	29867372.00000000	30.00000000	14134443.00000000	20.00000000	299.38540649	299.49462891	300.01443481	299.56488037	390.00000000	1.31871712	-0.00341888	
14.41250575	-10941.84196969	-16365.19335630	1.00000000	5.00000000	6261.00000000	21074.00000000	29836420.00000000	72.00000000	14120357.00000000	41.00000000	299.38534546	299.49462891	300.01452637	299.56472778	392.00000000	1.31812465	-0.00059237	
14.41250601	-10941.84196969	-16365.27819630	1.00000000	5.00000000	6290.00000000	21149.00000000	29885016.00000000	154.00000000	14161393.00000000	101.00000000	299.38516235	299.49444580	300.01385498	299.56478882	392.00000000	1.32717609	0.00905135	
14.41250626	-10941.84196969	-16365.36303630	1.00000000	5.00000000	6294.00000000	21033.00000000	29872340.00000000	279.00000000	14135626.00000000	191.00000000	299.38516235	299.49444580	300.01385498	299.56478882	391.00000000	1.32558572	-0.00159028	
14.41250651	-10941.84196969	-16365.44787630	1.00000000	5.00000000	6300.00000000	20989.00000000	29871530.00000000	479.00000000	14134978.00000000	316.00000000	299.38531494	299.49456787	300.01345825	299.56478882	390.00000000	1.32797992	0.00239412	
14.41250676	-10941.84196969	-16365.53271630	1.00000000	5.00000000	6253.00000000	21015.00000000	29883180.00000000	667.00000000	14161685.00000000	476.00000000	299.38531494	299.49456787	300.01345825	299.56478882	392.00000000	1.32653248	-0.00144740	
14.41250701	-10941.84196969	-16365.61755630	1.00000000	5.00000000	6284.00000000	21086.00000000	29880878.00000000	700.00000000	14158940.00000000	492.00000000	299.38549805	299.49472046	300.01388550	299.56494141	390.00000000	1.32748675	0.00095424	
14.41250726	-10941.84196969	-16365.70239630	1.00000000	5.00000000	6265.00000000	21132.00000000	29898376.00000000	569.00000000	14186255.00000000	445.00000000	299.38528442	299.49472046	300.01388550	299.56494141	391.00000000	1.32543528	-0.00205151	
14.41250752	-10941.84196969	-16365.78723630	1.00000000	5.00000000	6241.00000000	21058.00000000	29880024.00000000	429.00000000	14165273.00000000	344.00000000	299.38528442	299.49450684	300.01419067	299.56484985	391.00000000	1.32537651	-0.00005873	
14.41250777	-10941.84196969	-16365.87207630	1.00000000	5.00000000	6237.00000000	21101.00000000	29874620.00000000	193.00000000	14154133.00000000	174.00000000	299.38562012	299.49459839	300.01458740	299.56506348	392.00000000	1.33008754	0.00471100	
14.41250798	-10941.84196969	-16365.94479630	1.00000000	5.00000000	6238.00000000	21132.00000000	29888512.00000000	111.00000000	14172289.00000000	101.00000000	299.38562012	299.49459839	300.01458740	299.56506348	396.00000000	1.33259833	0.00251081	
14.41250824	-10941.84196969	-16366.02963630	1.00000000	5.00000000	6281.00000000	21060.00000000	29893226.00000000	45.00000000	14174529.00000000	37.00000000	299.38540649	299.49481201	300.01489258	299.56497192	394.00000000	1.33379972	0.00120136	
14.41250849	-10941.84196969	-16366.11447630	1.00000000	5.00000000	6280.00000000	21048.00000000	29880868.00000000	22.00000000	14157688.00000000	22.00000000	299.38540649	299.49481201	300.01489258	299.56497192	394.00000000	1.33309186	-0.00070785	
14.41250874	-10941.84196969	-16366.19931630	1.00000000	5.00000000	6263.00000000	21094.00000000	29880188.00000000	9.00000000	14159784.00000000	9.00000000	299.38540649	299.49475098	300.01507568	299.56500244	398.00000000	1.32677233	-0.00631948	
14.41250899	-10941.84196969	-16366.28415630	1.00000000	5.00000000	6231.00000000	21084.00000000	29876810.00000000	3.00000000	14160926.00000000	6.00000000	299.38531494	299.49453735	300.01489258	299.56469727	396.00000000	1.32346034	-0.00331202	
14.41250924	-10941.84196969	-16366.36899630	1.00000000	5.00000000	6280.00000000	21106.00000000	29884898.00000000	1.00000000	14166841.00000000	3.00000000	299.38531494	299.49453735	300.01489258	299.56469727	397.00000000	1.32416725	0.00070693	
14.41250949	-10941.84196969	-16366.45383630	1.00000000	5.00000000	6265.00000000	21072.00000000	29876164.00000000	0.00000000	14143903.00000000	5.00000000	299.38549805	299.49462891	300.01477051	299.56488037	395.00000000	1.32208037	-0.00208686	
14.41250975	-10941.84196969	-16366.53867630	1.00000000	5.00000000	6230.00000000	21058.00000000	29874530.00000000	0.00000000	14152873.00000000	0.00000000	299.38549805	299.49462891	300.01477051	299.56488037	393.00000000	1.32344222	0.00136189	
14.41251000	-10941.84196969	-16366.62351630	1.00000000	5.00000000	6270.00000000	21033.00000000	29880472.00000000	0.00000000	14148874.00000000	4.00000000	299.38565063	299.49450684	300.01446533	299.56497192	390.00000000	1.32179022	-0.00165202	
14.41251025	-10941.84196969	-16366.70835630	1.00000000	5.00000000	6257.00000000	21032.00000000	29880226.00000000	1.00000000	14160145.00000000	2.00000000	299.38537598	299.49447632	300.01473999	299.56497192	390.00000000	1.32923031	0.00744005	
14.41251050	-10941.84196969	-16366.79319630	1.00000000	5.00000000	6243.00000000	21054.00000000	29850228.00000000	0.00000000	14116837.00000000	1.00000000	299.38537598	299.49447632	300.01473999	299.56497192	395.00000000	1.32642257	-0.00280769	
14.41251075	-10941.84196969	-16366.87803630	1.00000000	5.00000000	6189.00000000	20992.00000000	29851760.00000000	0.00000000	14119900.00000000	2.00000000	299.38546753	299.49462891	300.01400757	299.56481934	399.00000000	1.32564783	-0.00077480	
14.41251100	-10941.84196969	-16366.96287630	1.00000000	5.00000000	6252.00000000	21046.00000000	29853170.00000000	0.00000000	14148356.00000000	0.00000000	299.38546753	299.49462891	300.01400757	299.56481934	393.00000000	1.32569885	0.00005106	
14.41251126	-10941.84196969	-16367.04771630	1.00000000	5.00000000	6282.00000000	21137.00000000	29894220.00000000	0.00000000	14191249.00000000	4.00000000	299.38528442	299.49468994	300.01379395	299.56491089	392.00000000	1.32850552	0.00280668	
14.41251151	-10941.84196969	-16367.13255630	1.00000000	5.00000000	6279.00000000	21180.00000000	29912968.00000000	1.00000000	14218202.00000000	6.00000000	299.38528442	299.49468994	300.01379395	299.56491089	394.00000000	1.33049953	0.00199399	
14.41251176	-10941.84196969	-16367.21739630	1.00000000	5.00000000	6280.00000000	21130.00000000	29896932.00000000	0.00000000	14187163.00000000	3.00000000	299.38540649	299.49472046	300.01434326	299.56500244	407.00000000	1.33155847	0.00105888	
14.41251201	-10941.84196969	-16367.30223630	1.00000000	5.00000000	6232.00000000	21109.00000000	29887560.00000000	0.00000000	14170629.00000000	5.00000000	299.38549805	299.49465942	300.01483154	299.56506348	413.00000000	1.32635534	-0.00520309	
14.41251226	-10941.84196969	-16367.38707630	1.00000000	5.00000000	6290.00000000	21177.00000000	29907932.00000000	0.00000000	14202250.00000000	5.00000000	299.38549805	299.49465942	300.01483154	299.56506348	414.00000000	1.33143771	0.00508233	
14.41251252	-10941.84196969	-16367.47191630	1.00000000	5.00000000	6248.00000000	21158.00000000	29898948.00000000	0.00000000	14196144.00000000	3.00000000	299.38537598	299.49459839	300.01425171	299.56481934	413.00000000	1.32868826	-0.00274941	
14.41251277	-10941.84196969	-16367.55675630	1.00000000	5.00000000	6241.00000000	21098.00000000	29894332.00000000	0.00000000	14177251.00000000	7.00000000	299.38537598	299.49459839	300.01425171	299.56481934	407.00000000	1.32500875	-0.00367947	
14.41251298	-10941.84196969	-16367.62947630	1.00000000	5.00000000	6248.00000000	21154.00000000	29903904.00000000	1.00000000	14202085.00000000	8.00000000	299.38555908	299.49450684	300.01403809	299.56512451	409.00000000	1.32905412	0.00404531	
14.41251323	-10941.84196969	-16367.71431630	1.00000000	5.00000000	6239.00000000	21110.00000000	29888636.00000000	0.00000000	14174894.00000000	6.00000000	299.38568115	299.49472046	300.01416016	299.56475830	408.00000000	1.33091557	0.00186151	
14.41251349	-10941.84196969	-16367.79915630	1.00000000	5.00000000	6222.00000000	21081.00000000	29877794.00000000	0.00000000	14159920.00000000	5.00000000	299.38568115	299.49472046	300.01416016	299.56475830	397.00000000	1.32871902	-0.00219654	
14.41251374	-10941.84196969	-16367.88399630	1.00000000	5.00000000	6263.00000000	21138.00000000	29898008.00000000	0.00000000	14185245.00000000	2.00000000	299.38558960	299.49481201	300.01437378	299.56494141	399.00000000	1.32873440	0.00001530	
14.41251399	-10941.84196969	-16367.96883630	1.00000000	5.00000000	6251.00000000	21109.00000000	29885316.00000000	0.00000000	14169742.00000000	3.00000000	299.38558960	299.49481201	300.01437378	299.56494141	397.00000000	1.32832110	-0.00041325	
14.41251424	-10941.84196969	-16368.05367630	1.00000000	5.00000000	6221.00000000	21046.00000000	29856180.00000000	0.00000000	14131277.00000000	4.00000000	299.38555908	299.49459839	300.01473999	299.56488037	401.00000000	1.32676136	-0.00155978	
14.41251449	-10941.84196969	-16368.13851630	1.00000000	5.00000000	6241.00000000	21122.00000000	29889056.00000000	1.00000000	14178704.00000000	6.00000000	299.38552856	299.49484253	300.01483154	299.56488037	402.00000000	1.33023000	0.00346867	
14.41251474	-10941.84196969	-16368.22335630	1.00000000	5.00000000	6230.00000000	21019.00000000	29861988.00000000	0.00000000	14144412.00000000	7.00000000	299.38552856	299.49484253	300.01483154	299.56497192	397.00000000	1.32758594	-0.00264412	
14.41251500	-10941.84196969	-16368.30819630	1.00000000	5.00000000	6239.00000000	21067.00000000	29879264.00000000	0.00000000	14163602.00000000	5.00000000	299.38546753	299.49472046	300.01489258	299.56512451	391.00000000	1.33003175	0.00244582	
14.41251525	-10941.84196969	-16368.39303630	1.00000000	5.00000000	6250.00000000	21085.00000000	29881342.00000000	0.00000000	14160454.00000000	0.00000000	299.38546753	299.49472046	300.01489258	299.56512451	395.00000000	1.32959795	-0.00043379	
14.41251550	-10941.84196969	-16368.47787630	1.00000000	5.00000000	6212.00000000	21096.00000000	29859076.00000000	0.00000000	14141220.00000000	9.00000000	299.38543701	299.49468994	300.01437378	299.56488037	385.00000000	1.32941329	-0.00018464	
14.41251575	-10941.84196969	-16368.56271630	1.00000000	5.00000000	6231.00000000	21111.00000000	29898122.00000000	0.00000000	14184310.00000000	3.00000000	299.38543701	299.49468994	300.01437378	299.56488037	383.00000000	1.33079469	0.00138146	
14.41251600	-10941.84196969	-16368.64755630	1.00000000	5.00000000	6263.00000000	21056.00000000	29860136.00000000	0.00000000	14156318.00000000	4.00000000	299.38534546	299.49478149	300.01419067	299.56491089	383.00000000	1.32915151	-0.00164319	
14.41251626	-10941.84196969	-16368.73239630	1.00000000	5.00000000	6285.00000000	21186.00000000	29905832.00000000	0.00000000	14208388.00000000	4.00000000	299.38546753	299.49475098	300.01406860	299.56500244	383.00000000	1.33319235	0.00404081	
14.41251651	-10941.84196969	-16368.81723630	1.00000000	5.00000000	6251.00000000	21147.00000000	29906136.00000000	0.00000000	14210369.00000000	3.00000000	299.38546753	299.49475098	300.01406860	299.56500244	384.00000000	1.33228648	-0.00090590	
14.41251676	-10941.84196969	-16368.90207630	1.00000000	5.00000000	6255.00000000	21124.00000000	29899740.00000000	0.00000000	14199383.00000000	3.00000000	299.38543701	299.49468994	300.01440430	299.56488037	382.00000000	1.32980895	-0.00247749	
14.41251701	-10941.84196969	-16368.98691630	1.00000000	5.00000000	6268.00000000	21228.00000000	29907856.00000000	0.00000000	14213197.00000000	1.00000000	299.38543701	299.49468994	300.01440430	299.56488037	383.00000000	1.33012807	0.00031916	
14.41251726	-10941.84196969	-16369.07175630	1.00000000	5.00000000	6282.00000000	21156.00000000	29900436.00000000	0.00000000	14199625.00000000	2.00000000	299.38537598	299.49472046	300.01470947	299.56491089	385.00000000	1.33019209	0.00006395	
14.41251751	-10941.84196969	-16369.15659630	1.00000000	5.00000000	6253.00000000	21126.00000000	29910904.00000000	0.00000000	14213993.00000000	2.00000000	299.38531494	299.49475098	300.01483154	299.56491089	384.00000000	1.33072412	0.00053210	
14.41251777	-10941.84196969	-16369.24143630	1.00000000	5.00000000	6275.00000000	21225.00000000	29903204.00000000	0.00000000	14198437.00000000	6.00000000	299.38531494	299.49475098	300.01483154	299.56491089	383.00000000	1.33085895	0.00013482	
14.41251802	-10941.84196969	-16369.32627630	1.00000000	5.00000000	6269.00000000	21152.00000000	29898124.00000000	0.00000000	14193992.00000000	8.00000000	299.38528442	299.49456787	300.01480103	299.56497192	384.00000000	1.33195257	0.00109363	
14.41251823	-10941.84196969	-16369.39899630	1.00000000	5.00000000	6248.00000000	21163.00000000	29883104.00000000	0.00000000	14171217.00000000	3.00000000	299.38528442	299.49456787	300.01480103	299.56497192	382.00000000	1.33172286	-0.00022972	
14.41251849	-10941.84196969	-16369.48383630	1.00000000	5.00000000	6233.00000000	21088.00000000	29895054.00000000	0.00000000	14190978.00000000	2.00000000	299.38549805	299.49475098	300.01492310	299.56512451	379.00000000	1.33355618	0.00183324	
14.41251874	-10941.84196969	-16369.56867630	1.00000000	5.00000000	6279.00000000	21120.00000000	29901852.00000000	0.00000000	14199918.00000000	2.00000000	299.38555908	299.49475098	300.01492310	299.56512451	380.00000000	1.33349919	-0.00005693	
14.41251899	-10941.84196969	-16369.65351630	1.00000000	5.00000000	6266.00000000	21098.00000000	29891906.00000000	0.00000000	14177637.00000000	3.00000000	299.38555908	299.49468994	300.01473999	299.56503296	382.00000000	1.33074605	-0.00275310	
14.41251924	-10941.84196969	-16369.73835630	1.00000000	5.00000000	6278.00000000	21177.00000000	29905252.00000000	0.00000000	14198684.00000000	1.00000000	299.38558960	299.49484253	300.01376343	299.56506348	384.00000000	1.33007264	-0.00067348	
14.41251949	-10941.84196969	-16369.82319630	1.00000000	5.00000000	6255.00000000	21126.00000000	29895040.00000000	0.00000000	14199543.00000000	2.00000000	299.38558960	299.49484253	300.01376343	299.56506348	393.00000000	1.33243847	0.00236583	
14.41251974	-10941.84196969	-16369.90803630	1.00000000	5.00000000	6269.00000000	21160.00000000	29890886.00000000	0.00000000	14180053.00000000	8.00000000	299.38546753	299.49475098	300.01339722	299.56500244	395.00000000	1.33382738	0.00138894	
14.41252000	-10941.84196969	-16369.99287630	1.00000000	5.00000000	6254.00000000	21122.00000000	29897200.00000000	0.00000000	14188486.00000000	5.00000000	299.38546753	299.49475098	300.01339722	299.56500244	398.00000000	1.33345282	-0.00037458	
14.41252025	-10941.84196969	-16370.07771630	1.00000000	5.00000000	6248.00000000	21099.00000000	29895384.00000000	0.00000000	14183594.00000000	6.00000000	299.38562012	299.49475098	300.01394653	299.56512451	398.00000000	1.33395433	0.00050145	
14.41252050	-10941.84196969	-16370.16255630	1.00000000	5.00000000	6251.00000000	21179.00000000	29898742.00000000	0.00000000	14193009.00000000	4.00000000	299.38558960	299.49481201	300.01385498	299.56506348	398.00000000	1.32895684	-0.00499747	
14.41252075	-10941.84196969	-16370.24739630	1.00000000	5.00000000	6250.00000000	21127.00000000	29889456.00000000	0.00000000	14172177.00000000	8.00000000	299.38558960	299.49481201	300.01385498	299.56506348	396.00000000	1.32708442	-0.00187235	
14.41252100	-10941.84196969	-16370.33223630	1.00000000	5.00000000	6245.00000000	21130.00000000	29889568.00000000	0.00000000	14181880.00000000	5.00000000	299.38546753	299.49481201	300.01425171	299.56494141	394.00000000	1.32652509	-0.00055936	
14.41252125	-10941.84196969	-16370.41707630	1.00000000	5.00000000	6234.00000000	21009.00000000	29885104.00000000	0.00000000	14168198.00000000	3.00000000	299.38546753	299.49481201	300.01425171	299.56494141	393.00000000	1.32832408	0.00179903	
14.41252151	-10941.84196969	-16370.50191630	1.00000000	5.00000000	6251.00000000	21139.00000000	29890088.00000000	0.00000000	14180143.00000000	6.00000000	299.38549805	299.49484253	300.01470947	299.56515503	388.00000000	1.33150554	0.00318136	
14.41252176	-10941.84196969	-16370.58675630	1.00000000	5.00000000	6244.00000000	21147.00000000	29885720.00000000	0.00000000	14183277.00000000	2.00000000	299.38543701	299.49490356	300.01480103	299.56506348	389.00000000	1.33050013	-0.00100536	
14.41252201	-10941.84196969	-16370.67159630	1.00000000	5.00000000	6235.00000000	21100.00000000	29883092.00000000	0.00000000	14176687.00000000	2.00000000	299.38543701	299.49490356	300.01480103	299.56506348	392.00000000	1.33373749	0.00323735	
14.41252226	-10941.84196969	-16370.75643630	1.00000000	5.00000000	6248.00000000	21148.00000000	29881136.00000000	0.00000000	14168860.00000000	1.00000000	299.38549805	299.49484253	300.01470947	299.56521606	391.00000000	1.33645689	0.00271948	
14.41252251	-10941.84196969	-16370.84127630	1.00000000	5.00000000	6230.00000000	21107.00000000	29884636.00000000	0.00000000	14176609.00000000	5.00000000	299.38549805	299.49484253	300.01470947	299.56521606	392.00000000	1.33300352	-0.00345348	
14.41252276	-10941.84196969	-16370.92611630	1.00000000	5.00000000	6193.00000000	21021.00000000	29866772.00000000	1.00000000	14150811.00000000	2.00000000	299.38549805	299.49481201	300.01434326	299.56521606	392.00000000	1.32646167	-0.00654177	
14.41252302	-10941.84196969	-16371.01095630	1.00000000	5.00000000	6190.00000000	21040.00000000	29872052.00000000	0.00000000	14166442.00000000	3.00000000	299.38549805	299.49481201	300.01434326	299.56521606	395.00000000	1.33084738	0.00438574	
14.41252327	-10941.84196969	-16371.09579630	1.00000000	5.00000000	6252.00000000	21060.00000000	29889672.00000000	1.00000000	14180554.00000000	4.00000000	299.38558960	299.49478149	300.01412964	299.56512451	398.00000000	1.32630801	-0.00453944	
14.41252348	-10941.84196969	-16371.16851630	1.00000000	5.00000000	6210.00000000	21013.00000000	29876772.00000000	0.00000000	14161110.00000000	3.00000000	299.38543701	299.49499512	300.01416016	299.56521606	394.00000000	1.32648098	0.00017298	
14.41252374	-10941.84196969	-16371.25335630	1.00000000	5.00000000	6229.00000000	21103.00000000	29881336.00000000	0.00000000	14161735.00000000	8.00000000	299.38543701	299.49499512	300.01416016	299.56521606	393.00000000	1.32940280	0.00292179	
14.41252399	-10941.84196969	-16371.33819630	1.00000000	5.00000000	6231.00000000	21165.00000000	29895792.00000000	0.00000000	14192630.00000000	6.00000000	299.38562012	299.49487305	300.01458740	299.56536865	385.00000000	1.33002639	0.00062362	
14.41252424	-10941.84196969	-16371.42303630	1.00000000	5.00000000	6251.00000000	21113.00000000	29877380.00000000	0.00000000	14168900.00000000	3.00000000	299.38562012	299.49487305	300.01458740	299.56536865	388.00000000	1.33287072	0.00284432	
14.41252449	-10941.84196969	-16371.50787630	1.00000000	5.00000000	6229.00000000	21087.00000000	29877118.00000000	0.00000000	14166807.00000000	7.00000000	299.38549805	299.49459839	300.01434326	299.56536865	386.00000000	1.33061218	-0.00225850	
14.41252474	-10941.84196969	-16371.59271630	1.00000000	5.00000000	6263.00000000	21098.00000000	29876262.00000000	0.00000000	14159183.00000000	9.00000000	299.38562012	299.49505615	300.01489258	299.56536865	395.00000000	1.33391261	0.00330043	
14.41252499	-10941.84196969	-16371.67755630	1.00000000	5.00000000	6225.00000000	21143.00000000	29878056.00000000	0.00000000	14162096.00000000	5.00000000	299.38562012	299.49505615	300.01489258	299.56536865	395.00000000	1.32876158	-0.00515106	
14.41252525	-10941.84196969	-16371.76239630	1.00000000	5.00000000	6211.00000000	21060.00000000	29880268.00000000	0.00000000	14165251.00000000	7.00000000	299.38562012	299.49478149	300.01501465	299.56533813	397.00000000	1.32801855	-0.00074307	
14.41252550	-10941.84196969	-16371.84723630	1.00000000	5.00000000	6224.00000000	21034.00000000	29865780.00000000	0.00000000	14151835.00000000	3.00000000	299.38562012	299.49478149	300.01501465	299.56533813	395.00000000	1.33084738	0.00282894	
14.41252575	-10941.84196969	-16371.93207630	1.00000000	5.00000000	6202.00000000	21016.00000000	29853426.00000000	0.00000000	14136778.00000000	4.00000000	299.38562012	299.49496460	300.01495361	299.56521606	393.00000000	1.32926893	-0.00157846	
14.41252600	-10941.84196969	-16372.01691630	1.00000000	5.00000000	6224.00000000	21052.00000000	29868636.00000000	0.00000000	14150827.00000000	6.00000000	299.38558960	299.49493408	300.01409912	299.56521606	393.00000000	1.32940841	0.00013939	
14.41252625	-10941.84196969	-16372.10175630	1.00000000	5.00000000	6198.00000000	21035.00000000	29829756.00000000	0.00000000	14120189.00000000	4.00000000	299.38558960	299.49493408	300.01409912	299.56521606	393.00000000	1.32832491	-0.00108349	
14.41252650	-10941.84196969	-16372.18659630	1.00000000	5.00000000	6212.00000000	21080.00000000	29866726.00000000	0.00000000	14155734.00000000	2.00000000	299.38562012	299.49499512	300.01403809	299.56512451	397.00000000	1.33022082	0.00189598	
