14.41249389	-10941.84196969	-16361.19375630	1.00000000	5.00000000	6319.00000000	21542.00000000	29964640.00000000	0.00000000	14326470.00000000	1.00000000	299.37454224	299.48107910	299.99975586	299.55172729	401.00000000	1.36943007	-0.00118510	
14.41249414	-10941.84196969	-16361.27859630	1.00000000	5.00000000	6318.00000000	21506.00000000	29967378.00000000	0.00000000	14323517.00000000	3.00000000	299.37454224	299.48107910	299.99975586	299.55172729	401.00000000	1.37047791	0.00104783	
14.41249439	-10941.84196969	-16361.36343630	1.00000000	5.00000000	6339.00000000	21552.00000000	29967868.00000000	0.00000000	14333262.00000000	1.00000000	299.37454224	299.48123169	300.00036621	299.55191040	402.00000000	1.37024570	-0.00023222	
14.41249464	-10941.84196969	-16361.44827630	1.00000000	5.00000000	6321.00000000	21539.00000000	29918156.00000000	1.00000000	14273167.00000000	1.00000000	299.37442017	299.48092651	300.00036621	299.55184937	398.00000000	1.37249398	0.00224828	
14.41249489	-10941.84196969	-16361.53311630	1.00000000	5.00000000	6350.00000000	21599.00000000	29975960.00000000	0.00000000	14340090.00000000	1.00000000	299.37442017	299.48092651	300.00036621	299.55184937	389.00000000	1.36694682	-0.00554716	
14.41249514	-10941.84196969	-16361.61795630	1.00000000	5.00000000	6353.00000000	21624.00000000	29977198.00000000	0.00000000	14343197.00000000	4.00000000	299.37438965	299.48101807	300.00012207	299.55184937	389.00000000	1.36710715	0.00016030	
14.41249540	-10941.84196969	-16361.70279630	1.00000000	5.00000000	6353.00000000	21484.00000000	29975500.00000000	1.00000000	14339407.00000000	3.00000000	299.37438965	299.48101807	300.00012207	299.55184937	390.00000000	1.36910379	0.00199663	
14.41249565	-10941.84196969	-16361.78763630	1.00000000	5.00000000	6355.00000000	21569.00000000	29959320.00000000	0.00000000	14321791.00000000	3.00000000	299.37438965	299.48114014	300.00018311	299.55191040	390.00000000	1.36846459	-0.00063914	
14.41249590	-10941.84196969	-16361.87247630	1.00000000	5.00000000	6348.00000000	21500.00000000	29977768.00000000	0.00000000	14348914.00000000	1.00000000	299.37442017	299.48126221	300.00024414	299.55191040	391.00000000	1.37108839	0.00262374	
14.41249615	-10941.84196969	-16361.95731630	1.00000000	5.00000000	6345.00000000	21599.00000000	29984044.00000000	1.00000000	14347638.00000000	1.00000000	299.37442017	299.48126221	300.00024414	299.55187988	392.00000000	1.37193072	0.00084233	
14.41249640	-10941.84196969	-16362.04215630	1.00000000	5.00000000	6350.00000000	21642.00000000	29976388.00000000	0.00000000	14344463.00000000	1.00000000	299.37445068	299.48083496	300.00027466	299.55194092	391.00000000	1.37027431	-0.00165638	
14.41249666	-10941.84196969	-16362.12699630	1.00000000	5.00000000	6344.00000000	21603.00000000	29975120.00000000	0.00000000	14341863.00000000	4.00000000	299.37445068	299.48083496	300.00027466	299.55194092	389.00000000	1.36981034	-0.00046399	
14.41249691	-10941.84196969	-16362.21183630	1.00000000	5.00000000	6352.00000000	21568.00000000	29971668.00000000	0.00000000	14332962.00000000	2.00000000	299.37445068	299.48138428	300.00021362	299.55200195	398.00000000	1.36991215	0.00010180	
14.41249716	-10941.84196969	-16362.29667630	1.00000000	5.00000000	6340.00000000	21603.00000000	29977838.00000000	0.00000000	14341521.00000000	4.00000000	299.37445068	299.48138428	300.00021362	299.55200195	396.00000000	1.36927617	-0.00063598	
14.41249741	-10941.84196969	-16362.38151630	1.00000000	5.00000000	6324.00000000	21516.00000000	29962300.00000000	0.00000000	14317085.00000000	2.00000000	299.37438965	299.48110962	300.00039673	299.55206299	395.00000000	1.36911702	-0.00015908	
14.41249766	-10941.84196969	-16362.46635630	1.00000000	5.00000000	6327.00000000	21542.00000000	29962824.00000000	0.00000000	14319254.00000000	3.00000000	299.37472534	299.48104858	300.00039673	299.55197144	397.00000000	1.36987531	0.00075817	
14.41249791	-10941.84196969	-16362.55119630	1.00000000	5.00000000	6323.00000000	21508.00000000	29966288.00000000	0.00000000	14327498.00000000	4.00000000	299.37472534	299.48104858	300.00039673	299.55197144	392.00000000	1.37006736	0.00019214	
14.41249817	-10941.84196969	-16362.63603630	1.00000000	5.00000000	6332.00000000	21552.00000000	29969370.00000000	1.00000000	14330710.00000000	3.00000000	299.37457275	299.48132324	300.00042725	299.55187988	392.00000000	1.36504650	-0.00502090	
14.41249842	-10941.84196969	-16362.72087630	1.00000000	5.00000000	6337.00000000	21555.00000000	29957588.00000000	0.00000000	14306437.00000000	0.00000000	299.37457275	299.48132324	300.00042725	299.55187988	391.00000000	1.36203003	-0.00301642	
14.41249863	-10941.84196969	-16362.79359630	1.00000000	5.00000000	6323.00000000	21519.00000000	29947842.00000000	3.00000000	14297323.00000000	2.00000000	299.37457275	299.48110962	299.99984741	299.55206299	391.00000000	1.36203027	0.00000022	
14.41249889	-10941.84196969	-16362.87843630	1.00000000	5.00000000	6322.00000000	21531.00000000	29946776.00000000	0.00000000	14298253.00000000	5.00000000	299.37451172	299.48138428	299.99972534	299.55203247	398.00000000	1.36238837	0.00035813	
14.41249914	-10941.84196969	-16362.96327630	1.00000000	5.00000000	6322.00000000	21551.00000000	29960520.00000000	0.00000000	14313089.00000000	4.00000000	299.37451172	299.48138428	299.99972534	299.55203247	396.00000000	1.36582899	0.00344053	
14.41249939	-10941.84196969	-16363.04811630	1.00000000	5.00000000	6337.00000000	21566.00000000	29962260.00000000	2.00000000	14326599.00000000	3.00000000	299.37469482	299.48138428	299.99978638	299.55197144	397.00000000	1.36604559	0.00021668	
14.41249964	-10941.84196969	-16363.13295630	1.00000000	5.00000000	6334.00000000	21567.00000000	29934756.00000000	0.00000000	14301593.00000000	4.00000000	299.37469482	299.48138428	299.99978638	299.55197144	396.00000000	1.36601067	-0.00003492	
14.41249989	-10941.84196969	-16363.21779630	1.00000000	5.00000000	6345.00000000	21606.00000000	29986430.00000000	0.00000000	14352564.00000000	1.00000000	299.37448120	299.48117065	299.99957275	299.55212402	397.00000000	1.37400484	0.00799417	
14.41250014	-10941.84196969	-16363.30263630	1.00000000	5.00000000	6359.00000000	21610.00000000	29986112.00000000	2.00000000	14358859.00000000	7.00000000	299.37463379	299.48117065	299.99957275	299.55212402	398.00000000	1.37568414	0.00167922	
14.41250040	-10941.84196969	-16363.38747630	1.00000000	5.00000000	6365.00000000	21660.00000000	29987746.00000000	3.00000000	14364609.00000000	2.00000000	299.37463379	299.48120117	299.99966431	299.55221558	398.00000000	1.37621379	0.00052965	
14.41250065	-10941.84196969	-16363.47231630	1.00000000	5.00000000	6351.00000000	21614.00000000	29984408.00000000	3.00000000	14354851.00000000	2.00000000	299.37451172	299.48107910	299.99954224	299.55200195	399.00000000	1.37238979	-0.00382395	
14.41250090	-10941.84196969	-16363.55715630	1.00000000	5.00000000	6349.00000000	21606.00000000	29979978.00000000	6.00000000	14349240.00000000	9.00000000	299.37451172	299.48107910	299.99954224	299.55200195	390.00000000	1.37227261	-0.00011717	
14.41250115	-10941.84196969	-16363.64199630	1.00000000	5.00000000	6350.00000000	21568.00000000	29981068.00000000	5.00000000	14353938.00000000	16.00000000	299.37454224	299.48114014	299.99972534	299.55212402	388.00000000	1.37109518	-0.00117744	
14.41250140	-10941.84196969	-16363.72683630	1.00000000	5.00000000	6350.00000000	21576.00000000	29971844.00000000	10.00000000	14342172.00000000	6.00000000	299.37454224	299.48114014	299.99972534	299.55212402	400.00000000	1.37039757	-0.00069764	
14.41250165	-10941.84196969	-16363.81167630	1.00000000	5.00000000	6359.00000000	21569.00000000	29978216.00000000	21.00000000	14349151.00000000	13.00000000	299.37466431	299.48114014	299.99987793	299.55200195	403.00000000	1.37262225	0.00222472	
14.41250191	-10941.84196969	-16363.89651630	1.00000000	5.00000000	6354.00000000	21506.00000000	29966456.00000000	41.00000000	14329837.00000000	28.00000000	299.37460327	299.48126221	300.00000000	299.55218506	402.00000000	1.37061000	-0.00201223	
14.41250216	-10941.84196969	-16363.98135630	1.00000000	5.00000000	6356.00000000	21612.00000000	29981596.00000000	64.00000000	14352270.00000000	42.00000000	299.37460327	299.48126221	300.00000000	299.55218506	402.00000000	1.37011755	-0.00049252	
14.41250241	-10941.84196969	-16364.06619630	1.00000000	5.00000000	6354.00000000	21639.00000000	29987656.00000000	160.00000000	14357830.00000000	106.00000000	299.37466431	299.48141479	300.00003052	299.55206299	402.00000000	1.36823213	-0.00188535	
14.41250266	-10941.84196969	-16364.15103630	1.00000000	5.00000000	6347.00000000	21535.00000000	29976166.00000000	300.00000000	14340754.00000000	187.00000000	299.37466431	299.48141479	300.00003052	299.55206299	402.00000000	1.36895025	0.00071807	
14.41250291	-10941.84196969	-16364.23587630	1.00000000	5.00000000	6345.00000000	21580.00000000	29966872.00000000	473.00000000	14328491.00000000	344.00000000	299.37463379	299.48138428	300.00024414	299.55206299	401.00000000	1.36529076	-0.00365950	
14.41250316	-10941.84196969	-16364.32071630	1.00000000	5.00000000	6350.00000000	21561.00000000	29959908.00000000	682.00000000	14315406.00000000	461.00000000	299.37451172	299.48114014	300.00045776	299.55206299	404.00000000	1.36096144	-0.00432927	
14.41250342	-10941.84196969	-16364.40555630	1.00000000	5.00000000	6339.00000000	21545.00000000	29962736.00000000	684.00000000	14327208.00000000	521.00000000	299.37451172	299.48114014	300.00045776	299.55206299	401.00000000	1.35986841	-0.00109311	
14.41250367	-10941.84196969	-16364.49039630	1.00000000	5.00000000	6336.00000000	21519.00000000	29961104.00000000	599.00000000	14319644.00000000	457.00000000	299.37454224	299.48123169	300.00030518	299.55218506	402.00000000	1.36196089	0.00209252	
14.41250388	-10941.84196969	-16364.56311630	1.00000000	5.00000000	6342.00000000	21540.00000000	29976096.00000000	456.00000000	14338275.00000000	339.00000000	299.37454224	299.48123169	300.00030518	299.55218506	399.00000000	1.36701918	0.00505825	
14.41250414	-10941.84196969	-16364.64795630	1.00000000	5.00000000	6341.00000000	21570.00000000	29970790.00000000	285.00000000	14331187.00000000	197.00000000	299.37469482	299.48117065	299.99993896	299.55224609	400.00000000	1.36213899	-0.00488011	
14.41250439	-10941.84196969	-16364.73279630	1.00000000	5.00000000	6343.00000000	21563.00000000	29959136.00000000	115.00000000	14319541.00000000	94.00000000	299.37469482	299.48117065	299.99993896	299.55224609	401.00000000	1.36427200	0.00213302	
14.41250464	-10941.84196969	-16364.81763630	1.00000000	5.00000000	6331.00000000	21548.00000000	29963582.00000000	48.00000000	14322885.00000000	56.00000000	299.37463379	299.48162842	299.99996948	299.55227661	401.00000000	1.36245608	-0.00181593	
14.41250489	-10941.84196969	-16364.90247630	1.00000000	5.00000000	6328.00000000	21571.00000000	29950556.00000000	21.00000000	14339697.00000000	24.00000000	299.37478638	299.48144531	299.99993896	299.55215454	403.00000000	1.37102675	0.00857068	
14.41250514	-10941.84196969	-16364.98731630	1.00000000	5.00000000	6370.00000000	21663.00000000	29997158.00000000	20.00000000	14383120.00000000	15.00000000	299.37478638	299.48144531	299.99993896	299.55215454	401.00000000	1.36895120	-0.00207557	
14.41250539	-10941.84196969	-16365.07215630	1.00000000	5.00000000	6366.00000000	21625.00000000	29988836.00000000	5.00000000	14363646.00000000	4.00000000	299.37463379	299.48138428	300.00064087	299.55227661	400.00000000	1.36516607	-0.00378512	
14.41250565	-10941.84196969	-16365.15699630	1.00000000	5.00000000	6372.00000000	21674.00000000	30000892.00000000	5.00000000	14383467.00000000	9.00000000	299.37463379	299.48138428	300.00064087	299.55227661	402.00000000	1.36616743	0.00100132	
14.41250590	-10941.84196969	-16365.24183630	1.00000000	5.00000000	6371.00000000	21558.00000000	29985240.00000000	3.00000000	14362087.00000000	6.00000000	299.37466431	299.48135376	300.00048828	299.55209351	403.00000000	1.36519337	-0.00097403	
14.41250615	-10941.84196969	-16365.32667630	1.00000000	5.00000000	6367.00000000	21631.00000000	29982004.00000000	0.00000000	14358253.00000000	1.00000000	299.37463379	299.48132324	300.00054932	299.55224609	404.00000000	1.36297297	-0.00222039	
14.41250640	-10941.84196969	-16365.41151630	1.00000000	5.00000000	6371.00000000	21575.00000000	29980552.00000000	0.00000000	14357697.00000000	5.00000000	299.37463379	299.48132324	300.00054932	299.55224609	402.00000000	1.36215150	-0.00082151	
14.41250665	-10941.84196969	-16365.49635630	1.00000000	5.00000000	6350.00000000	21582.00000000	29990740.00000000	0.00000000	14368047.00000000	5.00000000	299.37478638	299.48147583	300.00045776	299.55227661	402.00000000	1.36172783	-0.00042366	
14.41250690	-10941.84196969	-16365.58119630	1.00000000	5.00000000	6347.00000000	21564.00000000	29974378.00000000	0.00000000	14335510.00000000	2.00000000	299.37478638	299.48147583	300.00045776	299.55227661	403.00000000	1.36129010	-0.00043776	
14.41250716	-10941.84196969	-16365.66603630	1.00000000	5.00000000	6356.00000000	21594.00000000	29973012.00000000	1.00000000	14335548.00000000	1.00000000	299.37481689	299.48147583	300.00036621	299.55227661	404.00000000	1.36411595	0.00282588	
14.41250741	-10941.84196969	-16365.75087630	1.00000000	5.00000000	6331.00000000	21481.00000000	29976508.00000000	0.00000000	14347312.00000000	5.00000000	299.37481689	299.48135376	300.00064087	299.55227661	403.00000000	1.36454213	0.00042614	
14.41250766	-10941.84196969	-16365.83571630	1.00000000	5.00000000	6351.00000000	21542.00000000	29974412.00000000	0.00000000	14343357.00000000	5.00000000	299.37481689	299.48135376	300.00064087	299.55215454	394.00000000	1.36644006	0.00189794	
14.41250791	-10941.84196969	-16365.92055630	1.00000000	5.00000000	6348.00000000	21623.00000000	29982860.00000000	0.00000000	14351579.00000000	4.00000000	299.37484741	299.48132324	300.00128174	299.55227661	395.00000000	1.36597836	-0.00046173	
14.41250816	-10941.84196969	-16366.00539630	1.00000000	5.00000000	6357.00000000	21584.00000000	29979524.00000000	0.00000000	14352329.00000000	3.00000000	299.37484741	299.48132324	300.00128174	299.55227661	396.00000000	1.36616349	0.00018514	
14.41250842	-10941.84196969	-16366.09023630	1.00000000	5.00000000	6360.00000000	21591.00000000	29976488.00000000	0.00000000	14348884.00000000	2.00000000	299.37469482	299.48138428	300.00140381	299.55239868	396.00000000	1.36609519	-0.00006832	
14.41250867	-10941.84196969	-16366.17507630	1.00000000	5.00000000	6357.00000000	21533.00000000	29975912.00000000	1.00000000	14341278.00000000	2.00000000	299.37469482	299.48138428	300.00140381	299.55239868	393.00000000	1.36382544	-0.00226974	
14.41250888	-10941.84196969	-16366.24779630	1.00000000	5.00000000	6353.00000000	21565.00000000	29971968.00000000	0.00000000	14334504.00000000	2.00000000	299.37460327	299.48144531	300.00085449	299.55218506	395.00000000	1.36542499	0.00159965	
14.41250913	-10941.84196969	-16366.33263630	1.00000000	5.00000000	6346.00000000	21554.00000000	29977460.00000000	0.00000000	14341455.00000000	3.00000000	299.37469482	299.48156738	300.00073242	299.55239868	394.00000000	1.36474729	-0.00067773	
14.41250939	-10941.84196969	-16366.41747630	1.00000000	5.00000000	6350.00000000	21551.00000000	29962718.00000000	0.00000000	14320142.00000000	1.00000000	299.37469482	299.48156738	300.00073242	299.55239868	394.00000000	1.36550713	0.00075983	
14.41250964	-10941.84196969	-16366.50231630	1.00000000	5.00000000	6353.00000000	21563.00000000	29971780.00000000	0.00000000	14331375.00000000	2.00000000	299.37463379	299.48150635	300.00064087	299.55230713	394.00000000	1.36193323	-0.00357396	
14.41250989	-10941.84196969	-16366.58715630	1.00000000	5.00000000	6351.00000000	21526.00000000	29969156.00000000	0.00000000	14332865.00000000	8.00000000	299.37463379	299.48150635	300.00064087	299.55230713	395.00000000	1.36133087	-0.00060233	
14.41251014	-10941.84196969	-16366.67199630	1.00000000	5.00000000	6335.00000000	21488.00000000	29966640.00000000	0.00000000	14323260.00000000	3.00000000	299.37475586	299.48153687	300.00006104	299.55215454	395.00000000	1.35874987	-0.00258101	
14.41251039	-10941.84196969	-16366.75683630	1.00000000	5.00000000	6347.00000000	21529.00000000	29965572.00000000	0.00000000	14324599.00000000	3.00000000	299.37478638	299.48144531	300.00039673	299.55230713	396.00000000	1.35960948	0.00085965	
14.41251065	-10941.84196969	-16366.84167630	1.00000000	5.00000000	6334.00000000	21514.00000000	29960688.00000000	0.00000000	14308834.00000000	9.00000000	299.37478638	299.48144531	300.00039673	299.55230713	396.00000000	1.35820115	-0.00140830	
14.41251090	-10941.84196969	-16366.92651630	1.00000000	5.00000000	6337.00000000	21429.00000000	29950704.00000000	0.00000000	14295019.00000000	2.00000000	299.37487793	299.48150635	300.00091553	299.55252075	396.00000000	1.36175525	0.00355407	
14.41251115	-10941.84196969	-16367.01135630	1.00000000	5.00000000	6333.00000000	21506.00000000	29960208.00000000	0.00000000	14311711.00000000	1.00000000	299.37487793	299.48150635	300.00091553	299.55252075	394.00000000	1.36293554	0.00118025	
14.41251140	-10941.84196969	-16367.09619630	1.00000000	5.00000000	6342.00000000	21474.00000000	29963724.00000000	0.00000000	14320803.00000000	4.00000000	299.37490845	299.48162842	300.00115967	299.55233765	394.00000000	1.36093354	-0.00200200	
14.41251165	-10941.84196969	-16367.18103630	1.00000000	5.00000000	6327.00000000	21504.00000000	29966208.00000000	0.00000000	14323847.00000000	7.00000000	299.37493896	299.48159790	300.00115967	299.55233765	391.00000000	1.35617554	-0.00475797	
14.41251190	-10941.84196969	-16367.26587630	1.00000000	5.00000000	6333.00000000	21529.00000000	29955040.00000000	0.00000000	14311578.00000000	2.00000000	299.37493896	299.48159790	300.00149536	299.55227661	393.00000000	1.35617554	-0.00475797	
14.41251216	-10941.84196969	-16367.35071630	1.00000000	5.00000000	6325.00000000	21470.00000000	29956008.00000000	1.00000000	14300616.00000000	3.00000000	299.37490845	299.48165894	300.00167847	299.55245972	394.00000000	1.35543799	-0.00073759	
14.41251241	-10941.84196969	-16367.43555630	1.00000000	5.00000000	6321.00000000	21473.00000000	29949886.00000000	0.00000000	14296467.00000000	7.00000000	299.37490845	299.48165894	300.00167847	299.55245972	398.00000000	1.35419369	-0.00124429	
14.41251266	-10941.84196969	-16367.52039630	1.00000000	5.00000000	6316.00000000	21461.00000000	29950536.00000000	0.00000000	14298207.00000000	2.00000000	299.37490845	299.48153687	300.00146484	299.55245972	398.00000000	1.35442197	0.00022830	
14.41251291	-10941.84196969	-16367.60523630	1.00000000	5.00000000	6326.00000000	21455.00000000	29956560.00000000	0.00000000	14304789.00000000	5.00000000	299.37490845	299.48153687	300.00146484	299.55245972	393.00000000	1.35531902	0.00089702	
14.41251316	-10941.84196969	-16367.69007630	1.00000000	5.00000000	6317.00000000	21488.00000000	29956316.00000000	0.00000000	14304963.00000000	1.00000000	299.37487793	299.48178101	300.00137329	299.55258179	393.00000000	1.35920656	0.00388755	
14.41251341	-10941.84196969	-16367.77491630	1.00000000	5.00000000	6318.00000000	21482.00000000	29955830.00000000	0.00000000	14302916.00000000	1.00000000	299.37493896	299.48178101	300.00109863	299.55249023	394.00000000	1.36020637	0.00099985	
14.41251367	-10941.84196969	-16367.85975630	1.00000000	5.00000000	6321.00000000	21503.00000000	29954942.00000000	0.00000000	14300543.00000000	5.00000000	299.37493896	299.48178101	300.00109863	299.55249023	396.00000000	1.36002541	-0.00018101	
14.41251392	-10941.84196969	-16367.94459630	1.00000000	5.00000000	6290.00000000	21358.00000000	29948140.00000000	0.00000000	14292849.00000000	7.00000000	299.37484741	299.48171997	300.00082397	299.55239868	393.00000000	1.36200297	0.00197764	
14.41251413	-10941.84196969	-16368.01731630	1.00000000	5.00000000	6338.00000000	21514.00000000	29944504.00000000	0.00000000	14287055.00000000	3.00000000	299.37484741	299.48171997	300.00082397	299.55239868	394.00000000	1.35612464	-0.00587834	
14.41251439	-10941.84196969	-16368.10215630	1.00000000	5.00000000	6331.00000000	21431.00000000	29952282.00000000	0.00000000	14301762.00000000	1.00000000	299.37478638	299.48181152	300.00048828	299.55267334	397.00000000	1.35736632	0.00124167	
14.41251464	-10941.84196969	-16368.18699630	1.00000000	5.00000000	6334.00000000	21488.00000000	29959058.00000000	0.00000000	14314350.00000000	4.00000000	299.37484741	299.48181152	300.00064087	299.55249023	396.00000000	1.35979700	0.00243073	
14.41251489	-10941.84196969	-16368.27183630	1.00000000	5.00000000	6325.00000000	21507.00000000	29964476.00000000	0.00000000	14320306.00000000	5.00000000	299.37484741	299.48181152	300.00064087	299.55249023	395.00000000	1.35700536	-0.00279164	
14.41251514	-10941.84196969	-16368.35667630	1.00000000	5.00000000	6275.00000000	21307.00000000	29940750.00000000	0.00000000	14317081.00000000	8.00000000	299.37478638	299.48159790	300.00100708	299.55270386	397.00000000	1.35914719	0.00214175	
14.41251539	-10941.84196969	-16368.44151630	1.00000000	5.00000000	6365.00000000	21509.00000000	29969420.00000000	0.00000000	14329540.00000000	4.00000000	299.37478638	299.48159790	300.00100708	299.55270386	396.00000000	1.36103201	0.00188480	
14.41251564	-10941.84196969	-16368.52635630	1.00000000	5.00000000	6367.00000000	21503.00000000	29965078.00000000	0.00000000	14315250.00000000	0.00000000	299.37487793	299.48184204	300.00079346	299.55261230	391.00000000	1.36060929	-0.00042271	
14.41251590	-10941.84196969	-16368.61119630	1.00000000	5.00000000	6360.00000000	21540.00000000	29975128.00000000	0.00000000	14337648.00000000	5.00000000	299.37487793	299.48184204	300.00079346	299.55261230	393.00000000	1.36223376	0.00162455	
14.41251615	-10941.84196969	-16368.69603630	1.00000000	5.00000000	6345.00000000	21547.00000000	29974900.00000000	0.00000000	14335832.00000000	7.00000000	299.37487793	299.48184204	300.00064087	299.55267334	394.00000000	1.36120832	-0.00102548	
14.41251640	-10941.84196969	-16368.78087630	1.00000000	5.00000000	6360.00000000	21543.00000000	29964546.00000000	0.00000000	14319116.00000000	4.00000000	299.37469482	299.48162842	300.00119019	299.55267334	393.00000000	1.36129045	0.00008207	
14.41251665	-10941.84196969	-16368.86571630	1.00000000	5.00000000	6354.00000000	21511.00000000	29969944.00000000	0.00000000	14331181.00000000	4.00000000	299.37469482	299.48162842	300.00119019	299.55267334	392.00000000	1.36040246	-0.00088798	
14.41251690	-10941.84196969	-16368.95055630	1.00000000	5.00000000	6334.00000000	21505.00000000	29967250.00000000	0.00000000	14325233.00000000	7.00000000	299.37493896	299.48178101	300.00170898	299.55273438	392.00000000	1.36495709	0.00455470	
14.41251715	-10941.84196969	-16369.03539630	1.00000000	5.00000000	6328.00000000	21499.00000000	29965128.00000000	0.00000000	14314831.00000000	9.00000000	299.37493896	299.48178101	300.00170898	299.55273438	393.00000000	1.36288071	-0.00207643	
14.41251741	-10941.84196969	-16369.12023630	1.00000000	5.00000000	6342.00000000	21515.00000000	29958240.00000000	0.00000000	14313550.00000000	5.00000000	299.37500000	299.48181152	300.00173950	299.55276489	393.00000000	1.36475396	0.00187322	
14.41251766	-10941.84196969	-16369.20507630	1.00000000	5.00000000	6328.00000000	21425.00000000	29953262.00000000	0.00000000	14299656.00000000	6.00000000	299.37503052	299.48178101	300.00128174	299.55261230	394.00000000	1.36628604	0.00153208	
14.41251791	-10941.84196969	-16369.28991630	1.00000000	5.00000000	6331.00000000	21480.00000000	29956844.00000000	0.00000000	14299309.00000000	3.00000000	299.37503052	299.48178101	300.00128174	299.55261230	390.00000000	1.36828756	0.00200158	
14.41251816	-10941.84196969	-16369.37475630	1.00000000	5.00000000	6330.00000000	21467.00000000	29953500.00000000	0.00000000	14296390.00000000	5.00000000	299.37496948	299.48168945	300.00094604	299.55255127	389.00000000	1.37141812	0.00313053	
14.41251841	-10941.84196969	-16369.45959630	1.00000000	5.00000000	6318.00000000	21412.00000000	29957936.00000000	0.00000000	14309607.00000000	4.00000000	299.37496948	299.48168945	300.00094604	299.55255127	389.00000000	1.36934209	-0.00207596	
14.41251866	-10941.84196969	-16369.54443630	1.00000000	5.00000000	6339.00000000	21459.00000000	29956302.00000000	0.00000000	14298893.00000000	2.00000000	299.37478638	299.48165894	300.00051880	299.55279541	391.00000000	1.37093747	0.00159537	
14.41251892	-10941.84196969	-16369.62927630	1.00000000	5.00000000	6338.00000000	21488.00000000	29952996.00000000	0.00000000	14302176.00000000	4.00000000	299.37503052	299.48199463	300.00009155	299.55279541	390.00000000	1.37241530	0.00147782	
14.41251917	-10941.84196969	-16369.71411630	1.00000000	5.00000000	6334.00000000	21459.00000000	29948040.00000000	0.00000000	14290086.00000000	4.00000000	299.37503052	299.48199463	300.00009155	299.55267334	387.00000000	1.36917746	-0.00323790	
14.41251938	-10941.84196969	-16369.78683630	1.00000000	5.00000000	6329.00000000	21414.00000000	29945280.00000000	0.00000000	14291463.00000000	2.00000000	299.37509155	299.48184204	300.00024414	299.55282593	388.00000000	1.36973798	0.00056054	
14.41251964	-10941.84196969	-16369.87167630	1.00000000	5.00000000	6326.00000000	21391.00000000	29941540.00000000	0.00000000	14286718.00000000	2.00000000	299.37509155	299.48184204	300.00024414	299.55282593	389.00000000	1.37353325	0.00379526	
14.41251989	-10941.84196969	-16369.95651630	1.00000000	5.00000000	6327.00000000	21405.00000000	29938952.00000000	0.00000000	14276908.00000000	4.00000000	299.37515259	299.48184204	300.00100708	299.55279541	393.00000000	1.37283516	-0.00069807	
14.41252014	-10941.84196969	-16370.04135630	1.00000000	5.00000000	6323.00000000	21400.00000000	29910788.00000000	0.00000000	14255810.00000000	3.00000000	299.37515259	299.48184204	300.00100708	299.55279541	389.00000000	1.37190080	-0.00093432	
14.41252039	-10941.84196969	-16370.12619630	1.00000000	5.00000000	6361.00000000	21530.00000000	29965128.00000000	0.00000000	14320552.00000000	3.00000000	299.37496948	299.48214722	300.00122070	299.55291748	388.00000000	1.37540066	0.00349982	
14.41252064	-10941.84196969	-16370.21103630	1.00000000	5.00000000	6352.00000000	21497.00000000	29961816.00000000	0.00000000	14321753.00000000	5.00000000	299.37496948	299.48190308	300.00173950	299.55282593	388.00000000	1.37215722	-0.00324342	
14.41252089	-10941.84196969	-16370.29587630	1.00000000	5.00000000	6356.00000000	21551.00000000	29974176.00000000	1.00000000	14337275.00000000	3.00000000	299.37496948	299.48190308	300.00173950	299.55282593	386.00000000	1.37324548	0.00108825	
14.41252115	-10941.84196969	-16370.38071630	1.00000000	5.00000000	6369.00000000	21523.00000000	29975892.00000000	0.00000000	14334821.00000000	8.00000000	299.37530518	299.48190308	300.00183105	299.55291748	389.00000000	1.36374044	-0.00950507	
14.41252140	-10941.84196969	-16370.46555630	1.00000000	5.00000000	6349.00000000	21512.00000000	29972912.00000000	0.00000000	14337003.00000000	2.00000000	299.37530518	299.48190308	300.00183105	299.55291748	388.00000000	1.36334527	-0.00039512	
14.41252165	-10941.84196969	-16370.55039630	1.00000000	5.00000000	6345.00000000	21528.00000000	29978128.00000000	0.00000000	14335116.00000000	4.00000000	299.37506104	299.48196411	300.00149536	299.55282593	390.00000000	1.36412787	0.00078263	
14.41252190	-10941.84196969	-16370.63523630	1.00000000	5.00000000	6364.00000000	21535.00000000	29979080.00000000	0.00000000	14342224.00000000	5.00000000	299.37506104	299.48205566	300.00128174	299.55294800	390.00000000	1.36626232	0.00213447	
14.41252215	-10941.84196969	-16370.72007630	1.00000000	5.00000000	6358.00000000	21574.00000000	29969556.00000000	0.00000000	14328047.00000000	5.00000000	299.37506104	299.48205566	300.00128174	299.55294800	388.00000000	1.36390591	-0.00235652	
14.41252241	-10941.84196969	-16370.80491630	1.00000000	5.00000000	6355.00000000	21528.00000000	29970368.00000000	0.00000000	14321772.00000000	10.00000000	299.37506104	299.48208618	300.00115967	299.55291748	392.00000000	1.36475658	0.00085073	
14.41252266	-10941.84196969	-16370.88975630	1.00000000	5.00000000	6361.00000000	21589.00000000	29978884.00000000	0.00000000	14340996.00000000	3.00000000	299.37506104	299.48208618	300.00115967	299.55291748	389.00000000	1.36728489	0.00252827	
14.41252291	-10941.84196969	-16370.97459630	1.00000000	5.00000000	6357.00000000	21519.00000000	29974378.00000000	1.00000000	14337095.00000000	5.00000000	299.37533569	299.48199463	300.00119019	299.55307007	390.00000000	1.36389375	-0.00339110	
