14.41249389	-10941.84196969	-16361.19375630	1.00000000	5.00000000	6400.00000000	21680.00000000	29998140.00000000	0.00000000	14382448.00000000	5.00000000	299.36752319	299.47454834	299.99224854	299.54434204	394.00000000	1.38018405	-0.00254451	
14.41249414	-10941.84196969	-16361.27859630	1.00000000	5.00000000	6404.00000000	21661.00000000	30008308.00000000	0.00000000	14405433.00000000	2.00000000	299.36752319	299.47439575	299.99234009	299.54434204	394.00000000	1.38118827	0.00100421	
14.41249439	-10941.84196969	-16361.36343630	1.00000000	5.00000000	6417.00000000	21747.00000000	30009642.00000000	0.00000000	14409153.00000000	1.00000000	299.36752319	299.47439575	299.99234009	299.54434204	392.00000000	1.38162291	0.00043459	
14.41249464	-10941.84196969	-16361.44827630	1.00000000	5.00000000	6404.00000000	21650.00000000	30002176.00000000	0.00000000	14396053.00000000	2.00000000	299.36752319	299.47448730	299.99203491	299.54437256	392.00000000	1.38261998	0.00099715	
14.41249489	-10941.84196969	-16361.53311630	1.00000000	5.00000000	6401.00000000	21641.00000000	29991328.00000000	0.00000000	14377787.00000000	1.00000000	299.36743164	299.47467041	299.99237061	299.54437256	392.00000000	1.38193965	-0.00068040	
14.41249514	-10941.84196969	-16361.61795630	1.00000000	5.00000000	6400.00000000	21661.00000000	29994476.00000000	0.00000000	14381249.00000000	6.00000000	299.36743164	299.47467041	299.99237061	299.54428101	393.00000000	1.37595248	-0.00598721	
14.41249540	-10941.84196969	-16361.70279630	1.00000000	5.00000000	6389.00000000	21593.00000000	29986794.00000000	0.00000000	14366177.00000000	5.00000000	299.36755371	299.47470093	299.99267578	299.54446411	392.00000000	1.38061953	0.00466710	
14.41249565	-10941.84196969	-16361.78763630	1.00000000	5.00000000	6397.00000000	21653.00000000	29991166.00000000	0.00000000	14378409.00000000	2.00000000	299.36755371	299.47470093	299.99267578	299.54446411	393.00000000	1.38006175	-0.00055775	
14.41249590	-10941.84196969	-16361.87247630	1.00000000	5.00000000	6376.00000000	21570.00000000	29993650.00000000	0.00000000	14375467.00000000	2.00000000	299.36749268	299.47451782	299.99279785	299.54437256	392.00000000	1.38071442	0.00065258	
14.41249615	-10941.84196969	-16361.95731630	1.00000000	5.00000000	6393.00000000	21624.00000000	29995164.00000000	0.00000000	14381637.00000000	0.00000000	299.36749268	299.47451782	299.99279785	299.54437256	396.00000000	1.38284111	0.00212670	
14.41249640	-10941.84196969	-16362.04215630	1.00000000	5.00000000	6391.00000000	21613.00000000	29991178.00000000	0.00000000	14378629.00000000	4.00000000	299.36764526	299.47467041	299.99288940	299.54431152	396.00000000	1.38045585	-0.00238517	
14.41249666	-10941.84196969	-16362.12699630	1.00000000	5.00000000	6367.00000000	21538.00000000	29986824.00000000	0.00000000	14367336.00000000	5.00000000	299.36758423	299.47451782	299.99313354	299.54428101	394.00000000	1.37777007	-0.00268588	
14.41249691	-10941.84196969	-16362.21183630	1.00000000	5.00000000	6394.00000000	21649.00000000	29988648.00000000	0.00000000	14376633.00000000	6.00000000	299.36758423	299.47451782	299.99313354	299.54428101	397.00000000	1.37855685	0.00078688	
14.41249716	-10941.84196969	-16362.29667630	1.00000000	5.00000000	6389.00000000	21572.00000000	29986284.00000000	0.00000000	14374241.00000000	4.00000000	299.36767578	299.47457886	299.99331665	299.54458618	397.00000000	1.37654161	-0.00201529	
14.41249741	-10941.84196969	-16362.38151630	1.00000000	5.00000000	6379.00000000	21596.00000000	29983060.00000000	0.00000000	14360871.00000000	3.00000000	299.36767578	299.47457886	299.99331665	299.54458618	396.00000000	1.37550032	-0.00104129	
14.41249766	-10941.84196969	-16362.46635630	1.00000000	5.00000000	6386.00000000	21593.00000000	29986914.00000000	0.00000000	14371854.00000000	3.00000000	299.36770630	299.47467041	299.99288940	299.54446411	397.00000000	1.37559557	0.00009527	
14.41249791	-10941.84196969	-16362.55119630	1.00000000	5.00000000	6387.00000000	21615.00000000	29988182.00000000	2.00000000	14372493.00000000	3.00000000	299.36770630	299.47463989	299.99215698	299.54446411	397.00000000	1.37558198	-0.00001361	
14.41249817	-10941.84196969	-16362.63603630	1.00000000	5.00000000	6375.00000000	21620.00000000	29994742.00000000	0.00000000	14383148.00000000	4.00000000	299.36770630	299.47463989	299.99215698	299.54446411	400.00000000	1.37766123	0.00207922	
14.41249842	-10941.84196969	-16362.72087630	1.00000000	5.00000000	6384.00000000	21637.00000000	29997056.00000000	2.00000000	14379714.00000000	5.00000000	299.36767578	299.47463989	299.99227905	299.54440308	399.00000000	1.37681091	-0.00085025	
14.41249863	-10941.84196969	-16362.79359630	1.00000000	5.00000000	6384.00000000	21656.00000000	29983652.00000000	0.00000000	14363315.00000000	2.00000000	299.36767578	299.47463989	299.99227905	299.54440308	396.00000000	1.37465036	-0.00216063	
14.41249889	-10941.84196969	-16362.87843630	1.00000000	5.00000000	6373.00000000	21549.00000000	29978180.00000000	1.00000000	14354531.00000000	6.00000000	299.36770630	299.47476196	299.99209595	299.54464722	395.00000000	1.37042773	-0.00422253	
14.41249914	-10941.84196969	-16362.96327630	1.00000000	5.00000000	6379.00000000	21592.00000000	29988252.00000000	3.00000000	14369673.00000000	5.00000000	299.36773682	299.47476196	299.99209595	299.54464722	392.00000000	1.36717904	-0.00324877	
14.41249939	-10941.84196969	-16363.04811630	1.00000000	5.00000000	6380.00000000	21511.00000000	29970500.00000000	1.00000000	14334662.00000000	4.00000000	299.36773682	299.47476196	299.99194336	299.54431152	395.00000000	1.37171614	0.00453716	
14.41249964	-10941.84196969	-16363.13295630	1.00000000	5.00000000	6343.00000000	21403.00000000	29966898.00000000	3.00000000	14333746.00000000	5.00000000	299.36761475	299.47482300	299.99182129	299.54425049	397.00000000	1.37223589	0.00051968	
14.41249989	-10941.84196969	-16363.21779630	1.00000000	5.00000000	6367.00000000	21575.00000000	29960800.00000000	5.00000000	14327002.00000000	3.00000000	299.36761475	299.47482300	299.99182129	299.54425049	396.00000000	1.36645031	-0.00578560	
14.41250014	-10941.84196969	-16363.30263630	1.00000000	5.00000000	6368.00000000	21548.00000000	29968908.00000000	7.00000000	14338307.00000000	9.00000000	299.36773682	299.47485352	299.99243164	299.54446411	395.00000000	1.36517978	-0.00127052	
14.41250040	-10941.84196969	-16363.38747630	1.00000000	5.00000000	6375.00000000	21560.00000000	29974868.00000000	14.00000000	14349455.00000000	24.00000000	299.36773682	299.47485352	299.99243164	299.54446411	406.00000000	1.36772692	0.00254716	
14.41250065	-10941.84196969	-16363.47231630	1.00000000	5.00000000	6376.00000000	21607.00000000	29984148.00000000	22.00000000	14367710.00000000	20.00000000	299.36788940	299.47473145	299.99282837	299.54461670	412.00000000	1.36765444	-0.00007248	
14.41250090	-10941.84196969	-16363.55715630	1.00000000	5.00000000	6369.00000000	21560.00000000	29977276.00000000	41.00000000	14341883.00000000	39.00000000	299.36773682	299.47467041	299.99282837	299.54449463	411.00000000	1.36940134	0.00174685	
14.41250115	-10941.84196969	-16363.64199630	1.00000000	5.00000000	6370.00000000	21623.00000000	29973988.00000000	114.00000000	14339463.00000000	86.00000000	299.36773682	299.47467041	299.99282837	299.54449463	410.00000000	1.36786318	-0.00153805	
14.41250140	-10941.84196969	-16363.72683630	1.00000000	5.00000000	6377.00000000	21565.00000000	29968158.00000000	248.00000000	14342271.00000000	150.00000000	299.36776733	299.47479248	299.99261475	299.54473877	413.00000000	1.36738181	-0.00048140	
14.41250165	-10941.84196969	-16363.81167630	1.00000000	5.00000000	6375.00000000	21502.00000000	29969244.00000000	409.00000000	14339584.00000000	315.00000000	299.36776733	299.47479248	299.99261475	299.54473877	412.00000000	1.36739552	0.00001363	
14.41250191	-10941.84196969	-16363.89651630	1.00000000	5.00000000	6372.00000000	21581.00000000	29973916.00000000	592.00000000	14345953.00000000	422.00000000	299.36788940	299.47485352	299.99194336	299.54449463	411.00000000	1.36692786	-0.00046758	
14.41250216	-10941.84196969	-16363.98135630	1.00000000	5.00000000	6365.00000000	21546.00000000	29950850.00000000	701.00000000	14336440.00000000	527.00000000	299.36795044	299.47494507	299.99188232	299.54464722	407.00000000	1.37001109	0.00308325	
14.41250241	-10941.84196969	-16364.06619630	1.00000000	5.00000000	6395.00000000	21596.00000000	29985336.00000000	623.00000000	14369684.00000000	516.00000000	299.36795044	299.47494507	299.99188232	299.54464722	395.00000000	1.37569070	0.00567962	
14.41250266	-10941.84196969	-16364.15103630	1.00000000	5.00000000	6408.00000000	21551.00000000	29983254.00000000	467.00000000	14362542.00000000	404.00000000	299.36779785	299.47491455	299.99267578	299.54479980	394.00000000	1.37494230	-0.00074848	
14.41250291	-10941.84196969	-16364.23587630	1.00000000	5.00000000	6411.00000000	21592.00000000	29970630.00000000	300.00000000	14343878.00000000	271.00000000	299.36779785	299.47491455	299.99267578	299.54479980	392.00000000	1.37350917	-0.00143311	
14.41250316	-10941.84196969	-16364.32071630	1.00000000	5.00000000	6411.00000000	21593.00000000	29971426.00000000	160.00000000	14338667.00000000	116.00000000	299.36782837	299.47482300	299.99279785	299.54473877	391.00000000	1.37519610	0.00168689	
14.41250342	-10941.84196969	-16364.40555630	1.00000000	5.00000000	6401.00000000	21514.00000000	29968870.00000000	61.00000000	14339459.00000000	73.00000000	299.36782837	299.47482300	299.99279785	299.54473877	393.00000000	1.37163818	-0.00355784	
14.41250367	-10941.84196969	-16364.49039630	1.00000000	5.00000000	6396.00000000	21480.00000000	29984692.00000000	36.00000000	14357381.00000000	28.00000000	299.36804199	299.47488403	299.99212646	299.54470825	392.00000000	1.36875165	-0.00288659	
14.41250388	-10941.84196969	-16364.56311630	1.00000000	5.00000000	6392.00000000	21604.00000000	29994650.00000000	24.00000000	14379150.00000000	21.00000000	299.36804199	299.47509766	299.99230957	299.54479980	393.00000000	1.37522936	0.00647769	
14.41250414	-10941.84196969	-16364.64795630	1.00000000	5.00000000	6397.00000000	21615.00000000	29993924.00000000	12.00000000	14380594.00000000	14.00000000	299.36804199	299.47509766	299.99230957	299.54479980	391.00000000	1.37459898	-0.00063030	
14.41250439	-10941.84196969	-16364.73279630	1.00000000	5.00000000	6383.00000000	21523.00000000	29981164.00000000	6.00000000	14361996.00000000	11.00000000	299.36795044	299.47506714	299.99273682	299.54489136	393.00000000	1.37621510	0.00161611	
14.41250464	-10941.84196969	-16364.81763630	1.00000000	5.00000000	6386.00000000	21582.00000000	29980272.00000000	1.00000000	14357124.00000000	3.00000000	299.36795044	299.47506714	299.99273682	299.54489136	394.00000000	1.37675393	0.00053883	
14.41250489	-10941.84196969	-16364.90247630	1.00000000	5.00000000	6394.00000000	21557.00000000	29984128.00000000	0.00000000	14366457.00000000	2.00000000	299.36798096	299.47497559	299.99322510	299.54486084	393.00000000	1.37759316	0.00083921	
14.41250514	-10941.84196969	-16364.98731630	1.00000000	5.00000000	6386.00000000	21653.00000000	29988516.00000000	1.00000000	14367164.00000000	3.00000000	299.36798096	299.47497559	299.99298096	299.54479980	394.00000000	1.37644362	-0.00114958	
14.41250539	-10941.84196969	-16365.07215630	1.00000000	5.00000000	6381.00000000	21583.00000000	29981800.00000000	1.00000000	14359354.00000000	10.00000000	299.36798096	299.47497559	299.99298096	299.54479980	396.00000000	1.37665868	0.00021507	
14.41250565	-10941.84196969	-16365.15699630	1.00000000	5.00000000	6381.00000000	21512.00000000	29979520.00000000	0.00000000	14352382.00000000	3.00000000	299.36798096	299.47494507	299.99346924	299.54479980	397.00000000	1.37500036	-0.00165833	
14.41250590	-10941.84196969	-16365.24183630	1.00000000	5.00000000	6377.00000000	21524.00000000	29971356.00000000	1.00000000	14343949.00000000	3.00000000	299.36798096	299.47494507	299.99346924	299.54479980	396.00000000	1.36947179	-0.00552855	
14.41250615	-10941.84196969	-16365.32667630	1.00000000	5.00000000	6381.00000000	21600.00000000	29974464.00000000	2.00000000	14342651.00000000	5.00000000	299.36807251	299.47485352	299.99386597	299.54483032	396.00000000	1.36817229	-0.00129945	
14.41250640	-10941.84196969	-16365.41151630	1.00000000	5.00000000	6373.00000000	21547.00000000	29980776.00000000	1.00000000	14358171.00000000	4.00000000	299.36819458	299.47491455	299.99334717	299.54483032	398.00000000	1.36894906	0.00077675	
14.41250665	-10941.84196969	-16365.49635630	1.00000000	5.00000000	6375.00000000	21550.00000000	29970304.00000000	0.00000000	14333981.00000000	1.00000000	299.36819458	299.47491455	299.99334717	299.54483032	395.00000000	1.36755908	-0.00139005	
14.41250690	-10941.84196969	-16365.58119630	1.00000000	5.00000000	6384.00000000	21544.00000000	29977560.00000000	0.00000000	14349819.00000000	6.00000000	299.36801147	299.47500610	299.99273682	299.54476929	393.00000000	1.37421882	0.00665979	
14.41250716	-10941.84196969	-16365.66603630	1.00000000	5.00000000	6383.00000000	21532.00000000	29975328.00000000	1.00000000	14344893.00000000	2.00000000	299.36801147	299.47500610	299.99273682	299.54476929	395.00000000	1.37532330	0.00110451	
14.41250741	-10941.84196969	-16365.75087630	1.00000000	5.00000000	6419.00000000	21613.00000000	29992446.00000000	0.00000000	14370460.00000000	3.00000000	299.36825562	299.47512817	299.99298096	299.54495239	396.00000000	1.38004875	0.00472546	
14.41250766	-10941.84196969	-16365.83571630	1.00000000	5.00000000	6419.00000000	21598.00000000	29973798.00000000	0.00000000	14335981.00000000	4.00000000	299.36825562	299.47512817	299.99298096	299.54495239	394.00000000	1.38063121	0.00058244	
14.41250791	-10941.84196969	-16365.92055630	1.00000000	5.00000000	6415.00000000	21570.00000000	29998688.00000000	0.00000000	14380019.00000000	4.00000000	299.36816406	299.47531128	299.99316406	299.54501343	395.00000000	1.37491512	-0.00571609	
14.41250816	-10941.84196969	-16366.00539630	1.00000000	5.00000000	6406.00000000	21621.00000000	29988708.00000000	0.00000000	14366796.00000000	5.00000000	299.36813354	299.47503662	299.99346924	299.54498291	394.00000000	1.37531447	0.00039928	
14.41250842	-10941.84196969	-16366.09023630	1.00000000	5.00000000	6397.00000000	21607.00000000	30001724.00000000	0.00000000	14389671.00000000	3.00000000	299.36813354	299.47503662	299.99346924	299.54498291	395.00000000	1.37977731	0.00446285	
14.41250867	-10941.84196969	-16366.17507630	1.00000000	5.00000000	6407.00000000	21666.00000000	30003912.00000000	0.00000000	14395361.00000000	2.00000000	299.36822510	299.47518921	299.99389648	299.54495239	396.00000000	1.37433612	-0.00544116	
14.41250888	-10941.84196969	-16366.24779630	1.00000000	5.00000000	6402.00000000	21630.00000000	29998896.00000000	0.00000000	14376253.00000000	2.00000000	299.36822510	299.47518921	299.99389648	299.54495239	397.00000000	1.36992228	-0.00441380	
14.41250913	-10941.84196969	-16366.33263630	1.00000000	5.00000000	6382.00000000	21528.00000000	29972668.00000000	0.00000000	14340643.00000000	5.00000000	299.36819458	299.47512817	299.99423218	299.54498291	396.00000000	1.37317622	0.00325386	
14.41250939	-10941.84196969	-16366.41747630	1.00000000	5.00000000	6404.00000000	21636.00000000	29993456.00000000	0.00000000	14374320.00000000	4.00000000	299.36825562	299.47525024	299.99362183	299.54489136	395.00000000	1.36921859	-0.00395760	
14.41250964	-10941.84196969	-16366.50231630	1.00000000	5.00000000	6398.00000000	21549.00000000	29995272.00000000	0.00000000	14379889.00000000	5.00000000	299.36825562	299.47525024	299.99362183	299.54489136	394.00000000	1.37072849	0.00150994	
14.41250989	-10941.84196969	-16366.58715630	1.00000000	5.00000000	6391.00000000	21608.00000000	29984780.00000000	0.00000000	14362784.00000000	1.00000000	299.36837769	299.47518921	299.99316406	299.54495239	393.00000000	1.37053192	-0.00019655	
14.41251014	-10941.84196969	-16366.67199630	1.00000000	5.00000000	6390.00000000	21617.00000000	29995732.00000000	1.00000000	14379016.00000000	8.00000000	299.36837769	299.47518921	299.99316406	299.54495239	395.00000000	1.37473071	0.00419873	
14.41251039	-10941.84196969	-16366.75683630	1.00000000	5.00000000	6397.00000000	21560.00000000	29993004.00000000	0.00000000	14375953.00000000	4.00000000	299.36816406	299.47531128	299.99322510	299.54516602	393.00000000	1.37800121	0.00327047	
14.41251065	-10941.84196969	-16366.84167630	1.00000000	5.00000000	6399.00000000	21652.00000000	29994400.00000000	0.00000000	14378314.00000000	3.00000000	299.36846924	299.47528076	299.99322510	299.54516602	390.00000000	1.38063276	0.00263166	
14.41251090	-10941.84196969	-16366.92651630	1.00000000	5.00000000	6387.00000000	21665.00000000	30004626.00000000	0.00000000	14386969.00000000	2.00000000	299.36846924	299.47528076	299.99349976	299.54498291	395.00000000	1.37821555	-0.00241721	
14.41251115	-10941.84196969	-16367.01135630	1.00000000	5.00000000	6377.00000000	21603.00000000	29978698.00000000	0.00000000	14349174.00000000	0.00000000	299.36834717	299.47537231	299.99395752	299.54507446	393.00000000	1.37673509	-0.00148048	
14.41251140	-10941.84196969	-16367.09619630	1.00000000	5.00000000	6364.00000000	21551.00000000	29969038.00000000	0.00000000	14327437.00000000	1.00000000	299.36834717	299.47537231	299.99395752	299.54507446	393.00000000	1.37648690	-0.00024826	
14.41251165	-10941.84196969	-16367.18103630	1.00000000	5.00000000	6354.00000000	21480.00000000	29965276.00000000	0.00000000	14330087.00000000	4.00000000	299.36837769	299.47531128	299.99380493	299.54510498	396.00000000	1.37685275	0.00036590	
14.41251190	-10941.84196969	-16367.26587630	1.00000000	5.00000000	6394.00000000	21564.00000000	29984900.00000000	0.00000000	14364326.00000000	4.00000000	299.36837769	299.47531128	299.99380493	299.54510498	400.00000000	1.37768650	0.00083373	
14.41251216	-10941.84196969	-16367.35071630	1.00000000	5.00000000	6396.00000000	21549.00000000	29981888.00000000	0.00000000	14348664.00000000	0.00000000	299.36840820	299.47518921	299.99368286	299.54519653	399.00000000	1.37714851	-0.00053798	
14.41251241	-10941.84196969	-16367.43555630	1.00000000	5.00000000	6383.00000000	21623.00000000	29986034.00000000	0.00000000	14360148.00000000	4.00000000	299.36849976	299.47543335	299.99325562	299.54504395	397.00000000	1.37576914	-0.00137940	
14.41251266	-10941.84196969	-16367.52039630	1.00000000	5.00000000	6392.00000000	21648.00000000	29986650.00000000	0.00000000	14362918.00000000	5.00000000	299.36849976	299.47543335	299.99325562	299.54504395	395.00000000	1.37360287	-0.00216622	
14.41251291	-10941.84196969	-16367.60523630	1.00000000	5.00000000	6398.00000000	21533.00000000	29982854.00000000	0.00000000	14359636.00000000	3.00000000	299.36856079	299.47528076	299.99319458	299.54522705	395.00000000	1.37155104	-0.00205184	
14.41251316	-10941.84196969	-16367.69007630	1.00000000	5.00000000	6371.00000000	21562.00000000	29976610.00000000	0.00000000	14344974.00000000	6.00000000	299.36856079	299.47528076	299.99319458	299.54522705	396.00000000	1.37338376	0.00183268	
14.41251341	-10941.84196969	-16367.77491630	1.00000000	5.00000000	6384.00000000	21501.00000000	29980916.00000000	0.00000000	14352244.00000000	4.00000000	299.36843872	299.47555542	299.99304199	299.54513550	399.00000000	1.37232947	-0.00105426	
14.41251367	-10941.84196969	-16367.85975630	1.00000000	5.00000000	6387.00000000	21579.00000000	29984794.00000000	0.00000000	14365566.00000000	4.00000000	299.36849976	299.47543335	299.99313354	299.54519653	404.00000000	1.37286294	0.00053348	
14.41251392	-10941.84196969	-16367.94459630	1.00000000	5.00000000	6367.00000000	21557.00000000	29984742.00000000	0.00000000	14366754.00000000	4.00000000	299.36849976	299.47543335	299.99313354	299.54519653	392.00000000	1.37287664	0.00001362	
14.41251413	-10941.84196969	-16368.01731630	1.00000000	5.00000000	6373.00000000	21548.00000000	29971784.00000000	0.00000000	14343005.00000000	0.00000000	299.36862183	299.47540283	299.99365234	299.54498291	386.00000000	1.37236452	-0.00051210	
14.41251439	-10941.84196969	-16368.10215630	1.00000000	5.00000000	6373.00000000	21580.00000000	29979560.00000000	0.00000000	14350353.00000000	10.00000000	299.36862183	299.47540283	299.99365234	299.54498291	394.00000000	1.37330198	0.00093748	
14.41251464	-10941.84196969	-16368.18699630	1.00000000	5.00000000	6370.00000000	21561.00000000	29976444.00000000	0.00000000	14345523.00000000	6.00000000	299.36865234	299.47546387	299.99383545	299.54507446	396.00000000	1.37369704	0.00039507	
14.41251489	-10941.84196969	-16368.27183630	1.00000000	5.00000000	6369.00000000	21515.00000000	29972628.00000000	0.00000000	14341467.00000000	5.00000000	299.36865234	299.47546387	299.99383545	299.54507446	393.00000000	1.37346041	-0.00023659	
14.41251514	-10941.84196969	-16368.35667630	1.00000000	5.00000000	6377.00000000	21549.00000000	29965408.00000000	0.00000000	14332281.00000000	2.00000000	299.36853027	299.47561646	299.99407959	299.54544067	395.00000000	1.37239957	-0.00106091	
14.41251539	-10941.84196969	-16368.44151630	1.00000000	5.00000000	6353.00000000	21478.00000000	29954396.00000000	0.00000000	14305796.00000000	10.00000000	299.36853027	299.47537231	299.99444580	299.54528809	395.00000000	1.37150574	-0.00089384	
14.41251564	-10941.84196969	-16368.52635630	1.00000000	5.00000000	6341.00000000	21419.00000000	29957004.00000000	0.00000000	14317179.00000000	7.00000000	299.36853027	299.47537231	299.99444580	299.54528809	393.00000000	1.37292290	0.00141723	
14.41251590	-10941.84196969	-16368.61119630	1.00000000	5.00000000	6345.00000000	21467.00000000	29958998.00000000	0.00000000	14321605.00000000	6.00000000	299.36862183	299.47573853	299.99398804	299.54522705	393.00000000	1.37158692	-0.00133595	
14.41251615	-10941.84196969	-16368.69603630	1.00000000	5.00000000	6376.00000000	21532.00000000	29959620.00000000	0.00000000	14318510.00000000	4.00000000	299.36862183	299.47573853	299.99398804	299.54522705	392.00000000	1.36954331	-0.00204372	
14.41251640	-10941.84196969	-16368.78087630	1.00000000	5.00000000	6369.00000000	21523.00000000	29963604.00000000	0.00000000	14326191.00000000	6.00000000	299.36862183	299.47552490	299.99377441	299.54534912	395.00000000	1.36899745	-0.00054580	
14.41251665	-10941.84196969	-16368.86571630	1.00000000	5.00000000	6347.00000000	21467.00000000	29960550.00000000	1.00000000	14321800.00000000	3.00000000	299.36868286	299.47552490	299.99386597	299.54513550	393.00000000	1.37018108	0.00118363	
14.41251690	-10941.84196969	-16368.95055630	1.00000000	5.00000000	6341.00000000	21433.00000000	29961352.00000000	0.00000000	14317356.00000000	8.00000000	299.36868286	299.47552490	299.99386597	299.54513550	397.00000000	1.36983359	-0.00034747	
14.41251715	-10941.84196969	-16369.03539630	1.00000000	5.00000000	6365.00000000	21494.00000000	29957774.00000000	0.00000000	14314389.00000000	6.00000000	299.36871338	299.47555542	299.99423218	299.54510498	397.00000000	1.36552620	-0.00430740	
14.41251741	-10941.84196969	-16369.12023630	1.00000000	5.00000000	6365.00000000	21511.00000000	29926484.00000000	0.00000000	14290732.00000000	6.00000000	299.36871338	299.47555542	299.99423218	299.54510498	398.00000000	1.36773074	0.00220452	
14.41251766	-10941.84196969	-16369.20507630	1.00000000	5.00000000	6394.00000000	21516.00000000	29984180.00000000	0.00000000	14354291.00000000	1.00000000	299.36871338	299.47558594	299.99472046	299.54528809	397.00000000	1.36829841	0.00056770	
14.41251791	-10941.84196969	-16369.28991630	1.00000000	5.00000000	6399.00000000	21603.00000000	29988016.00000000	0.00000000	14365828.00000000	6.00000000	299.36859131	299.47549438	299.99462891	299.54537964	398.00000000	1.36539304	-0.00290541	
14.41251816	-10941.84196969	-16369.37475630	1.00000000	5.00000000	6402.00000000	21518.00000000	29969000.00000000	0.00000000	14324627.00000000	4.00000000	299.36859131	299.47549438	299.99462891	299.54537964	398.00000000	1.36516476	-0.00022823	
14.41251841	-10941.84196969	-16369.45959630	1.00000000	5.00000000	6383.00000000	21448.00000000	29952254.00000000	0.00000000	14302344.00000000	7.00000000	299.36877441	299.47546387	299.99414062	299.54547119	399.00000000	1.36212301	-0.00304176	
14.41251866	-10941.84196969	-16369.54443630	1.00000000	5.00000000	6378.00000000	21431.00000000	29936084.00000000	0.00000000	14272214.00000000	3.00000000	299.36877441	299.47546387	299.99414062	299.54547119	401.00000000	1.36290216	0.00077910	
14.41251892	-10941.84196969	-16369.62927630	1.00000000	5.00000000	6369.00000000	21387.00000000	29934924.00000000	0.00000000	14264091.00000000	5.00000000	299.36868286	299.47546387	299.99401855	299.54537964	398.00000000	1.36146855	-0.00143359	
14.41251917	-10941.84196969	-16369.71411630	1.00000000	5.00000000	6355.00000000	21350.00000000	29935900.00000000	0.00000000	14260259.00000000	8.00000000	299.36868286	299.47546387	299.99401855	299.54537964	400.00000000	1.36152267	0.00005416	
14.41251938	-10941.84196969	-16369.78683630	1.00000000	5.00000000	6337.00000000	21343.00000000	29943172.00000000	0.00000000	14270343.00000000	2.00000000	299.36880493	299.47573853	299.99380493	299.54541016	400.00000000	1.36358583	0.00206319	
14.41251964	-10941.84196969	-16369.87167630	1.00000000	5.00000000	6314.00000000	21416.00000000	29934462.00000000	0.00000000	14256274.00000000	5.00000000	299.36859131	299.47567749	299.99386597	299.54525757	400.00000000	1.36106718	-0.00251868	
14.41251989	-10941.84196969	-16369.95651630	1.00000000	5.00000000	6308.00000000	21377.00000000	29942764.00000000	0.00000000	14271107.00000000	2.00000000	299.36859131	299.47567749	299.99386597	299.54525757	400.00000000	1.35917532	-0.00189187	
14.41252014	-10941.84196969	-16370.04135630	1.00000000	5.00000000	6302.00000000	21398.00000000	29944332.00000000	0.00000000	14272251.00000000	6.00000000	299.36877441	299.47573853	299.99438477	299.54541016	400.00000000	1.35773933	-0.00143597	
14.41252039	-10941.84196969	-16370.12619630	1.00000000	5.00000000	6296.00000000	21355.00000000	29929028.00000000	0.00000000	14250393.00000000	3.00000000	299.36877441	299.47573853	299.99438477	299.54541016	404.00000000	1.36087370	0.00313434	
14.41252064	-10941.84196969	-16370.21103630	1.00000000	5.00000000	6301.00000000	21409.00000000	29925140.00000000	0.00000000	14244018.00000000	8.00000000	299.36868286	299.47564697	299.99450684	299.54556274	403.00000000	1.36146569	0.00059198	
14.41252089	-10941.84196969	-16370.29587630	1.00000000	5.00000000	6286.00000000	21327.00000000	29934320.00000000	0.00000000	14254088.00000000	7.00000000	299.36871338	299.47549438	299.99414062	299.54553223	403.00000000	1.35762322	-0.00384245	
14.41252115	-10941.84196969	-16370.38071630	1.00000000	5.00000000	6328.00000000	21444.00000000	29966136.00000000	0.00000000	14295487.00000000	4.00000000	299.36871338	299.47549438	299.99414062	299.54553223	404.00000000	1.36260390	0.00498069	
14.41252140	-10941.84196969	-16370.46555630	1.00000000	5.00000000	6370.00000000	21558.00000000	29966366.00000000	0.00000000	14320924.00000000	5.00000000	299.36886597	299.47570801	299.99398804	299.54562378	404.00000000	1.36957407	0.00697012	
14.41252165	-10941.84196969	-16370.55039630	1.00000000	5.00000000	6339.00000000	21486.00000000	29977956.00000000	0.00000000	14323388.00000000	11.00000000	299.36886597	299.47570801	299.99398804	299.54562378	402.00000000	1.37015855	0.00058454	
14.41252190	-10941.84196969	-16370.63523630	1.00000000	5.00000000	6358.00000000	21504.00000000	29982628.00000000	0.00000000	14330320.00000000	5.00000000	299.36874390	299.47583008	299.99417114	299.54562378	400.00000000	1.37279999	0.00264137	
14.41252215	-10941.84196969	-16370.72007630	1.00000000	5.00000000	6343.00000000	21443.00000000	29969506.00000000	0.00000000	14317044.00000000	4.00000000	299.36889648	299.47570801	299.99417114	299.54562378	400.00000000	1.37338555	0.00058553	
14.41252241	-10941.84196969	-16370.80491630	1.00000000	5.00000000	6366.00000000	21525.00000000	29985632.00000000	0.00000000	14337642.00000000	1.00000000	299.36889648	299.47570801	299.99429321	299.54537964	402.00000000	1.37268257	-0.00070290	
14.41252266	-10941.84196969	-16370.88975630	1.00000000	5.00000000	6360.00000000	21530.00000000	29954314.00000000	0.00000000	14320027.00000000	9.00000000	299.36898804	299.47592163	299.99374390	299.54553223	403.00000000	1.36900580	-0.00367680	
14.41252291	-10941.84196969	-16370.97459630	1.00000000	5.00000000	6386.00000000	21517.00000000	29995828.00000000	0.00000000	14348346.00000000	3.00000000	299.36898804	299.47592163	299.99374390	299.54553223	408.00000000	1.37114954	0.00214371	
