14.41249752	-10941.84196969	-16362.41787630	1.00000000	5.00000000	6221.00000000	20984.00000000	29842936.00000000	0.00000000	14064664.00000000	1.00000000	299.39010620	299.50027466	300.01901245	299.57028198	399.00000000	1.29190063	-0.00204494	
14.41249773	-10941.84196969	-16362.49059630	1.00000000	5.00000000	6185.00000000	20976.00000000	29824494.00000000	0.00000000	14027157.00000000	5.00000000	299.38998413	299.50018311	300.01965332	299.57015991	399.00000000	1.29199445	0.00009387	
14.41249799	-10941.84196969	-16362.57543630	1.00000000	5.00000000	6183.00000000	20962.00000000	29845224.00000000	0.00000000	14059808.00000000	3.00000000	299.38998413	299.50018311	300.01965332	299.57015991	397.00000000	1.29433870	0.00234419	
14.41249824	-10941.84196969	-16362.66027630	1.00000000	5.00000000	6201.00000000	21003.00000000	29838252.00000000	0.00000000	14054643.00000000	2.00000000	299.39007568	299.50015259	300.02035522	299.57025146	398.00000000	1.29404414	-0.00029450	
14.41249849	-10941.84196969	-16362.74511630	1.00000000	5.00000000	6200.00000000	21008.00000000	29842336.00000000	0.00000000	14061843.00000000	2.00000000	299.39007568	299.50015259	300.02035522	299.57025146	399.00000000	1.28992951	-0.00411469	
14.41249874	-10941.84196969	-16362.82995630	1.00000000	5.00000000	6177.00000000	20982.00000000	29834112.00000000	0.00000000	14043824.00000000	3.00000000	299.39001465	299.50024414	300.02111816	299.57022095	401.00000000	1.28779888	-0.00213056	
14.41249899	-10941.84196969	-16362.91479630	1.00000000	5.00000000	6184.00000000	20931.00000000	29842288.00000000	0.00000000	14062394.00000000	2.00000000	299.38986206	299.50009155	300.02127075	299.57040405	401.00000000	1.28981733	0.00201839	
14.41249924	-10941.84196969	-16362.99963630	1.00000000	5.00000000	6198.00000000	20979.00000000	29831932.00000000	0.00000000	14048298.00000000	4.00000000	299.38986206	299.50009155	300.02127075	299.57040405	388.00000000	1.28662908	-0.00318818	
14.41249950	-10941.84196969	-16363.08447630	1.00000000	5.00000000	6204.00000000	20954.00000000	29842384.00000000	1.00000000	14063976.00000000	3.00000000	299.38986206	299.50021362	300.02062988	299.57019043	401.00000000	1.28329003	-0.00333911	
14.41249975	-10941.84196969	-16363.16931630	1.00000000	5.00000000	6209.00000000	20849.00000000	29836404.00000000	0.00000000	14052382.00000000	4.00000000	299.38986206	299.50021362	300.02062988	299.57019043	402.00000000	1.27931488	-0.00397517	
14.41250000	-10941.84196969	-16363.25415630	1.00000000	5.00000000	6202.00000000	20920.00000000	29838352.00000000	0.00000000	14055394.00000000	3.00000000	299.38992310	299.50021362	300.02017212	299.57028198	401.00000000	1.28227544	0.00296057	
14.41250025	-10941.84196969	-16363.33899630	1.00000000	5.00000000	6196.00000000	20881.00000000	29823672.00000000	0.00000000	14035772.00000000	2.00000000	299.38998413	299.50027466	300.02041626	299.57025146	397.00000000	1.28386605	0.00159058	
14.41250050	-10941.84196969	-16363.42383630	1.00000000	5.00000000	6196.00000000	20934.00000000	29837800.00000000	0.00000000	14052962.00000000	5.00000000	299.38998413	299.50027466	300.02041626	299.57025146	395.00000000	1.28543818	0.00157212	
14.41250076	-10941.84196969	-16363.50867630	1.00000000	5.00000000	6203.00000000	20881.00000000	29824592.00000000	0.00000000	14036768.00000000	3.00000000	299.38980103	299.50000000	300.02084351	299.57034302	397.00000000	1.28441668	-0.00102142	
14.41250101	-10941.84196969	-16363.59351630	1.00000000	5.00000000	6191.00000000	20939.00000000	29821728.00000000	0.00000000	14031969.00000000	5.00000000	299.38980103	299.50000000	300.02084351	299.57034302	400.00000000	1.28358209	-0.00083458	
14.41250126	-10941.84196969	-16363.67835630	1.00000000	5.00000000	6186.00000000	20906.00000000	29829628.00000000	0.00000000	14038313.00000000	3.00000000	299.38983154	299.50018311	300.02096558	299.57040405	405.00000000	1.28312719	-0.00045493	
14.41250151	-10941.84196969	-16363.76319630	1.00000000	5.00000000	6168.00000000	20875.00000000	29817666.00000000	1.00000000	14023493.00000000	8.00000000	299.39001465	299.49996948	300.02096558	299.57040405	406.00000000	1.28408313	0.00095593	
14.41250176	-10941.84196969	-16363.84803630	1.00000000	5.00000000	6179.00000000	20922.00000000	29826396.00000000	0.00000000	14032509.00000000	3.00000000	299.39001465	299.49996948	300.02056885	299.57028198	408.00000000	1.28392851	-0.00015458	
14.41250201	-10941.84196969	-16363.93287630	1.00000000	5.00000000	6156.00000000	20831.00000000	29819944.00000000	0.00000000	14026509.00000000	1.00000000	299.38992310	299.50015259	300.02059937	299.57019043	407.00000000	1.28375673	-0.00017179	
14.41250227	-10941.84196969	-16364.01771630	1.00000000	5.00000000	6184.00000000	20930.00000000	29827316.00000000	0.00000000	14037850.00000000	5.00000000	299.38992310	299.50015259	300.02059937	299.57019043	404.00000000	1.28436041	0.00060365	
14.41250252	-10941.84196969	-16364.10255630	1.00000000	5.00000000	6172.00000000	20871.00000000	29819060.00000000	0.00000000	14018126.00000000	1.00000000	299.39004517	299.49996948	300.02087402	299.57034302	401.00000000	1.28241527	-0.00194519	
14.41250273	-10941.84196969	-16364.17527630	1.00000000	5.00000000	6155.00000000	20823.00000000	29823296.00000000	0.00000000	14024477.00000000	2.00000000	299.39004517	299.49996948	300.02087402	299.57034302	401.00000000	1.28180563	-0.00060956	
14.41250298	-10941.84196969	-16364.26011630	1.00000000	5.00000000	6164.00000000	20811.00000000	29811112.00000000	1.00000000	14006730.00000000	0.00000000	299.38980103	299.50000000	300.02044678	299.57028198	403.00000000	1.28477645	0.00297083	
14.41250324	-10941.84196969	-16364.34495630	1.00000000	5.00000000	6167.00000000	20868.00000000	29807144.00000000	1.00000000	14000987.00000000	5.00000000	299.38989258	299.50006104	300.02035522	299.57025146	406.00000000	1.28422987	-0.00054661	
14.41250349	-10941.84196969	-16364.42979630	1.00000000	5.00000000	6156.00000000	20854.00000000	29790056.00000000	1.00000000	14001721.00000000	1.00000000	299.38989258	299.50006104	300.02035522	299.57025146	406.00000000	1.28076124	-0.00346867	
14.41250374	-10941.84196969	-16364.51463630	1.00000000	5.00000000	6190.00000000	20927.00000000	29839392.00000000	0.00000000	14055816.00000000	3.00000000	299.38980103	299.50024414	300.01995850	299.57037354	405.00000000	1.28514969	0.00438842	
14.41250399	-10941.84196969	-16364.59947630	1.00000000	5.00000000	6200.00000000	20859.00000000	29826756.00000000	0.00000000	14031039.00000000	1.00000000	299.38980103	299.50024414	300.01995850	299.57037354	401.00000000	1.28519356	0.00004394	
14.41250424	-10941.84196969	-16364.68431630	1.00000000	5.00000000	6176.00000000	20869.00000000	29829676.00000000	1.00000000	14037019.00000000	6.00000000	299.38992310	299.50006104	300.01959229	299.57031250	404.00000000	1.28445172	-0.00074183	
14.41250450	-10941.84196969	-16364.76915630	1.00000000	5.00000000	6207.00000000	20894.00000000	29829664.00000000	3.00000000	14044965.00000000	7.00000000	299.38992310	299.50036621	300.01931763	299.57043457	403.00000000	1.28536570	0.00091392	
14.41250475	-10941.84196969	-16364.85399630	1.00000000	5.00000000	6207.00000000	20852.00000000	29831188.00000000	5.00000000	14045833.00000000	4.00000000	299.38992310	299.50036621	300.01931763	299.57043457	404.00000000	1.28521967	-0.00014596	
14.41250500	-10941.84196969	-16364.93883630	1.00000000	5.00000000	6183.00000000	20912.00000000	29829012.00000000	3.00000000	14036734.00000000	8.00000000	299.38989258	299.50027466	300.01919556	299.57031250	403.00000000	1.28463435	-0.00058533	
14.41250525	-10941.84196969	-16365.02367630	1.00000000	5.00000000	6185.00000000	20931.00000000	29831386.00000000	1.00000000	14041783.00000000	7.00000000	299.38989258	299.50027466	300.01919556	299.57031250	406.00000000	1.28552914	0.00089480	
14.41250550	-10941.84196969	-16365.10851630	1.00000000	5.00000000	6170.00000000	20845.00000000	29811114.00000000	2.00000000	14008640.00000000	3.00000000	299.38989258	299.49996948	300.01950073	299.57031250	405.00000000	1.28483665	-0.00069249	
14.41250575	-10941.84196969	-16365.19335630	1.00000000	5.00000000	6167.00000000	20935.00000000	29821416.00000000	1.00000000	14028405.00000000	4.00000000	299.38995361	299.49996948	300.01950073	299.57031250	408.00000000	1.28355181	-0.00128484	
14.41250601	-10941.84196969	-16365.27819630	1.00000000	5.00000000	6158.00000000	20855.00000000	29820068.00000000	7.00000000	14031195.00000000	5.00000000	299.38995361	299.50012207	300.01986694	299.57040405	407.00000000	1.28382552	0.00027365	
14.41250626	-10941.84196969	-16365.36303630	1.00000000	5.00000000	6161.00000000	20887.00000000	29818856.00000000	16.00000000	14025222.00000000	9.00000000	299.38989258	299.50018311	300.01983643	299.57040405	407.00000000	1.27986884	-0.00395661	
14.41250651	-10941.84196969	-16365.44787630	1.00000000	5.00000000	6162.00000000	20865.00000000	29825384.00000000	15.00000000	14032419.00000000	12.00000000	299.38989258	299.50018311	300.01983643	299.57040405	411.00000000	1.28023529	0.00036643	
14.41250676	-10941.84196969	-16365.53271630	1.00000000	5.00000000	6183.00000000	20951.00000000	29837082.00000000	32.00000000	14047324.00000000	27.00000000	299.38986206	299.50012207	300.01968384	299.57043457	411.00000000	1.28563738	0.00540209	
14.41250701	-10941.84196969	-16365.61755630	1.00000000	5.00000000	6171.00000000	20950.00000000	29827652.00000000	63.00000000	14037821.00000000	33.00000000	299.38986206	299.50012207	300.01968384	299.57043457	410.00000000	1.28432882	-0.00130860	
14.41250726	-10941.84196969	-16365.70239630	1.00000000	5.00000000	6196.00000000	20873.00000000	29819800.00000000	152.00000000	14020253.00000000	96.00000000	299.38967896	299.50018311	300.01950073	299.57028198	409.00000000	1.28763330	0.00330446	
14.41250752	-10941.84196969	-16365.78723630	1.00000000	5.00000000	6165.00000000	20862.00000000	29824176.00000000	315.00000000	14029047.00000000	196.00000000	299.39001465	299.50012207	300.01925659	299.57043457	408.00000000	1.28718376	-0.00044954	
14.41250777	-10941.84196969	-16365.87207630	1.00000000	5.00000000	6184.00000000	20810.00000000	29820700.00000000	468.00000000	14024427.00000000	338.00000000	299.39001465	299.50012207	300.01925659	299.57043457	415.00000000	1.29083085	0.00364707	
14.41250798	-10941.84196969	-16365.94479630	1.00000000	5.00000000	6154.00000000	20838.00000000	29814674.00000000	620.00000000	14016070.00000000	440.00000000	299.38970947	299.50018311	300.01922607	299.57031250	411.00000000	1.29006982	-0.00076098	
14.41250824	-10941.84196969	-16366.02963630	1.00000000	5.00000000	6168.00000000	20901.00000000	29820012.00000000	703.00000000	14025110.00000000	495.00000000	299.38970947	299.50018311	300.01922607	299.57031250	418.00000000	1.28998542	-0.00008440	
14.41250849	-10941.84196969	-16366.11447630	1.00000000	5.00000000	6184.00000000	20869.00000000	29782892.00000000	590.00000000	13994886.00000000	433.00000000	299.38980103	299.50021362	300.01922607	299.57034302	410.00000000	1.29049957	0.00051410	
14.41250874	-10941.84196969	-16366.19931630	1.00000000	5.00000000	6218.00000000	20856.00000000	29831920.00000000	416.00000000	14045174.00000000	310.00000000	299.38989258	299.50027466	300.01950073	299.57031250	400.00000000	1.28576159	-0.00473795	
14.41250899	-10941.84196969	-16366.28415630	1.00000000	5.00000000	6187.00000000	20958.00000000	29845712.00000000	251.00000000	14065598.00000000	176.00000000	299.38989258	299.50027466	300.01950073	299.57031250	398.00000000	1.28425896	-0.00150264	
14.41250924	-10941.84196969	-16366.36899630	1.00000000	5.00000000	6199.00000000	20942.00000000	29839780.00000000	98.00000000	14062408.00000000	89.00000000	299.38967896	299.50000000	300.01943970	299.57043457	398.00000000	1.28058290	-0.00367607	
14.41250949	-10941.84196969	-16366.45383630	1.00000000	5.00000000	6160.00000000	20891.00000000	29835132.00000000	44.00000000	14047690.00000000	28.00000000	299.38967896	299.50000000	300.01943970	299.57043457	399.00000000	1.28500700	0.00442417	
14.41250975	-10941.84196969	-16366.53867630	1.00000000	5.00000000	6179.00000000	20924.00000000	29839146.00000000	22.00000000	14053961.00000000	16.00000000	299.38980103	299.50009155	300.01959229	299.57046509	399.00000000	1.28333771	-0.00166932	
14.41251000	-10941.84196969	-16366.62351630	1.00000000	5.00000000	6186.00000000	20916.00000000	29829318.00000000	9.00000000	14038445.00000000	10.00000000	299.38980103	299.50009155	300.01959229	299.57046509	399.00000000	1.28171015	-0.00162751	
14.41251025	-10941.84196969	-16366.70835630	1.00000000	5.00000000	6198.00000000	20853.00000000	29826324.00000000	4.00000000	14037207.00000000	5.00000000	299.38995361	299.50012207	300.02005005	299.57040405	402.00000000	1.28793943	0.00622923	
14.41251050	-10941.84196969	-16366.79319630	1.00000000	5.00000000	6152.00000000	20818.00000000	29826320.00000000	2.00000000	14033096.00000000	2.00000000	299.38961792	299.50039673	300.02029419	299.57043457	395.00000000	1.28994310	0.00200373	
14.41251075	-10941.84196969	-16366.87803630	1.00000000	5.00000000	6160.00000000	20836.00000000	29828392.00000000	1.00000000	14033430.00000000	5.00000000	299.38961792	299.50039673	300.02029419	299.57043457	395.00000000	1.29091418	0.00097100	
14.41251100	-10941.84196969	-16366.96287630	1.00000000	5.00000000	6173.00000000	20868.00000000	29826208.00000000	3.00000000	14040890.00000000	8.00000000	299.38980103	299.50006104	300.02050781	299.57037354	393.00000000	1.29189014	0.00097598	
14.41251126	-10941.84196969	-16367.04771630	1.00000000	5.00000000	6195.00000000	20875.00000000	29822350.00000000	0.00000000	14027049.00000000	1.00000000	299.38980103	299.50006104	300.02050781	299.57037354	393.00000000	1.29164457	-0.00024555	
14.41251151	-10941.84196969	-16367.13255630	1.00000000	5.00000000	6175.00000000	20932.00000000	29832380.00000000	0.00000000	14038695.00000000	5.00000000	299.38986206	299.50012207	300.02047729	299.57040405	396.00000000	1.29454219	0.00289756	
14.41251176	-10941.84196969	-16367.21739630	1.00000000	5.00000000	6195.00000000	20779.00000000	29814044.00000000	0.00000000	14018734.00000000	2.00000000	299.38980103	299.50024414	300.02017212	299.57034302	397.00000000	1.29033697	-0.00420515	
14.41251201	-10941.84196969	-16367.30223630	1.00000000	5.00000000	6173.00000000	20888.00000000	29821492.00000000	1.00000000	14025414.00000000	4.00000000	299.38980103	299.50024414	300.02017212	299.57034302	397.00000000	1.28910565	-0.00123135	
14.41251226	-10941.84196969	-16367.38707630	1.00000000	5.00000000	6171.00000000	20863.00000000	29819372.00000000	0.00000000	14023745.00000000	3.00000000	299.38958740	299.50012207	300.01968384	299.57025146	397.00000000	1.28973162	0.00062600	
14.41251252	-10941.84196969	-16367.47191630	1.00000000	5.00000000	6191.00000000	20840.00000000	29826618.00000000	0.00000000	14030826.00000000	2.00000000	299.38958740	299.50012207	300.01968384	299.57025146	397.00000000	1.29344487	0.00371321	
14.41251277	-10941.84196969	-16367.55675630	1.00000000	5.00000000	6170.00000000	20810.00000000	29815548.00000000	0.00000000	14016645.00000000	3.00000000	299.38986206	299.50024414	300.01919556	299.57031250	397.00000000	1.29306877	-0.00037609	
14.41251298	-10941.84196969	-16367.62947630	1.00000000	5.00000000	6155.00000000	20858.00000000	29816672.00000000	0.00000000	14015957.00000000	7.00000000	299.38961792	299.50012207	300.01919556	299.57031250	398.00000000	1.29273903	-0.00032966	
14.41251323	-10941.84196969	-16367.71431630	1.00000000	5.00000000	6156.00000000	20873.00000000	29826112.00000000	0.00000000	14028426.00000000	5.00000000	299.38961792	299.50012207	300.01950073	299.57034302	396.00000000	1.29422402	0.00148493	
14.41251349	-10941.84196969	-16367.79915630	1.00000000	5.00000000	6171.00000000	20852.00000000	29820520.00000000	0.00000000	14018488.00000000	2.00000000	299.38983154	299.50033569	300.01965332	299.57040405	397.00000000	1.29453802	0.00031394	
14.41251374	-10941.84196969	-16367.88399630	1.00000000	5.00000000	6164.00000000	20872.00000000	29796630.00000000	0.00000000	14022200.00000000	1.00000000	299.38983154	299.50033569	300.01965332	299.57040405	393.00000000	1.29208148	-0.00245649	
14.41251399	-10941.84196969	-16367.96883630	1.00000000	5.00000000	6185.00000000	20928.00000000	29838116.00000000	1.00000000	14053955.00000000	5.00000000	299.38992310	299.50018311	300.01965332	299.57003784	395.00000000	1.29223084	0.00014932	
14.41251424	-10941.84196969	-16368.05367630	1.00000000	5.00000000	6194.00000000	20961.00000000	29843878.00000000	0.00000000	14065474.00000000	2.00000000	299.38992310	299.50018311	300.01965332	299.57003784	396.00000000	1.29194748	-0.00028336	
14.41251449	-10941.84196969	-16368.13851630	1.00000000	5.00000000	6205.00000000	20993.00000000	29831792.00000000	0.00000000	14048727.00000000	4.00000000	299.38970947	299.49996948	300.01934814	299.57022095	393.00000000	1.29653907	0.00459160	
14.41251474	-10941.84196969	-16368.22335630	1.00000000	5.00000000	6227.00000000	20821.00000000	29830848.00000000	0.00000000	14050240.00000000	4.00000000	299.38977051	299.50006104	300.01940918	299.57040405	393.00000000	1.29791677	0.00137773	
14.41251500	-10941.84196969	-16368.30819630	1.00000000	5.00000000	6191.00000000	20983.00000000	29836340.00000000	2.00000000	14052776.00000000	4.00000000	299.38977051	299.50006104	300.01940918	299.57040405	393.00000000	1.29387581	-0.00404096	
14.41251525	-10941.84196969	-16368.39303630	1.00000000	5.00000000	6187.00000000	20889.00000000	29829760.00000000	0.00000000	14045305.00000000	3.00000000	299.38964844	299.50015259	300.01971436	299.57015991	396.00000000	1.29644084	0.00256509	
14.41251550	-10941.84196969	-16368.47787630	1.00000000	5.00000000	6186.00000000	20903.00000000	29839780.00000000	0.00000000	14062687.00000000	4.00000000	299.38964844	299.50015259	300.01971436	299.57015991	395.00000000	1.29257631	-0.00386458	
14.41251575	-10941.84196969	-16368.56271630	1.00000000	5.00000000	6191.00000000	20901.00000000	29841676.00000000	1.00000000	14049996.00000000	2.00000000	299.38980103	299.50024414	300.01974487	299.57049561	397.00000000	1.29104710	-0.00152926	
14.41251600	-10941.84196969	-16368.64755630	1.00000000	5.00000000	6185.00000000	20905.00000000	29844048.00000000	0.00000000	14063894.00000000	3.00000000	299.38964844	299.50027466	300.01992798	299.57034302	398.00000000	1.29395545	0.00290841	
14.41251626	-10941.84196969	-16368.73239630	1.00000000	5.00000000	6201.00000000	20896.00000000	29839544.00000000	0.00000000	14049786.00000000	6.00000000	299.38964844	299.50027466	300.01992798	299.57034302	395.00000000	1.29469085	0.00073537	
14.41251651	-10941.84196969	-16368.81723630	1.00000000	5.00000000	6193.00000000	20958.00000000	29831520.00000000	0.00000000	14041010.00000000	9.00000000	299.38955688	299.50009155	300.01956177	299.57022095	391.00000000	1.29450417	-0.00018667	
14.41251676	-10941.84196969	-16368.90207630	1.00000000	5.00000000	6171.00000000	20936.00000000	29823366.00000000	0.00000000	14036702.00000000	3.00000000	299.38955688	299.50009155	300.01956177	299.57022095	396.00000000	1.29216599	-0.00233819	
14.41251701	-10941.84196969	-16368.98691630	1.00000000	5.00000000	6188.00000000	20945.00000000	29838560.00000000	0.00000000	14056349.00000000	5.00000000	299.38973999	299.50000000	300.01916504	299.57031250	400.00000000	1.29413354	0.00196756	
14.41251726	-10941.84196969	-16369.07175630	1.00000000	5.00000000	6178.00000000	20901.00000000	29826924.00000000	0.00000000	14041502.00000000	6.00000000	299.38973999	299.50000000	300.01916504	299.57031250	401.00000000	1.29428899	0.00015552	
14.41251751	-10941.84196969	-16369.15659630	1.00000000	5.00000000	6209.00000000	20795.00000000	29825006.00000000	0.00000000	14033327.00000000	2.00000000	299.38970947	299.50027466	300.01937866	299.57040405	400.00000000	1.29570043	0.00141144	
14.41251777	-10941.84196969	-16369.24143630	1.00000000	5.00000000	6167.00000000	20859.00000000	29814568.00000000	0.00000000	14022548.00000000	8.00000000	299.38977051	299.50018311	300.01922607	299.57037354	399.00000000	1.29557061	-0.00012986	
14.41251802	-10941.84196969	-16369.32627630	1.00000000	5.00000000	6196.00000000	20839.00000000	29816890.00000000	0.00000000	14015051.00000000	4.00000000	299.38977051	299.50018311	300.01922607	299.57037354	396.00000000	1.29631960	0.00074900	
14.41251823	-10941.84196969	-16369.39899630	1.00000000	5.00000000	6205.00000000	20764.00000000	29812484.00000000	0.00000000	14011187.00000000	6.00000000	299.38983154	299.49993896	300.01916504	299.57025146	397.00000000	1.29426527	-0.00205436	
14.41251849	-10941.84196969	-16369.48383630	1.00000000	5.00000000	6150.00000000	20864.00000000	29805872.00000000	0.00000000	14006855.00000000	4.00000000	299.38983154	299.49993896	300.01916504	299.57025146	403.00000000	1.29225886	-0.00200636	
14.41251874	-10941.84196969	-16369.56867630	1.00000000	5.00000000	6172.00000000	20869.00000000	29792756.00000000	0.00000000	14012980.00000000	6.00000000	299.38973999	299.49996948	300.01922607	299.57022095	398.00000000	1.29350555	0.00124661	
14.41251899	-10941.84196969	-16369.65351630	1.00000000	5.00000000	6184.00000000	20978.00000000	29852284.00000000	0.00000000	14083895.00000000	3.00000000	299.38980103	299.50015259	300.01916504	299.57040405	399.00000000	1.29619777	0.00269221	
14.41251924	-10941.84196969	-16369.73835630	1.00000000	5.00000000	6213.00000000	20912.00000000	29844144.00000000	0.00000000	14070785.00000000	2.00000000	299.38980103	299.50015259	300.01916504	299.57040405	400.00000000	1.30006719	0.00386952	
14.41251949	-10941.84196969	-16369.82319630	1.00000000	5.00000000	6198.00000000	20972.00000000	29857724.00000000	0.00000000	14087377.00000000	5.00000000	299.38967896	299.50018311	300.01943970	299.57031250	401.00000000	1.30368507	0.00361788	
14.41251974	-10941.84196969	-16369.90803630	1.00000000	5.00000000	6212.00000000	20949.00000000	29845916.00000000	0.00000000	14075098.00000000	2.00000000	299.38967896	299.50018311	300.01943970	299.57031250	401.00000000	1.29738867	-0.00629642	
14.41252000	-10941.84196969	-16369.99287630	1.00000000	5.00000000	6191.00000000	20947.00000000	29844456.00000000	0.00000000	14074075.00000000	3.00000000	299.38973999	299.50018311	300.01971436	299.57040405	401.00000000	1.29591429	-0.00147443	
14.41252025	-10941.84196969	-16370.07771630	1.00000000	5.00000000	6201.00000000	20937.00000000	29843008.00000000	0.00000000	14061098.00000000	4.00000000	299.38980103	299.50003052	300.01956177	299.57040405	402.00000000	1.29556715	-0.00034718	
14.41252050	-10941.84196969	-16370.16255630	1.00000000	5.00000000	6200.00000000	20906.00000000	29841772.00000000	0.00000000	14068816.00000000	4.00000000	299.38980103	299.50003052	300.01956177	299.57028198	404.00000000	1.29907811	0.00351101	
14.41252075	-10941.84196969	-16370.24739630	1.00000000	5.00000000	6195.00000000	20935.00000000	29840762.00000000	0.00000000	14064246.00000000	4.00000000	299.38977051	299.50036621	300.01947021	299.57019043	406.00000000	1.30291045	0.00383238	
14.41252100	-10941.84196969	-16370.33223630	1.00000000	5.00000000	6192.00000000	20918.00000000	29830760.00000000	1.00000000	14053607.00000000	6.00000000	299.38977051	299.50036621	300.01947021	299.57019043	406.00000000	1.29990637	-0.00300415	
14.41252125	-10941.84196969	-16370.41707630	1.00000000	5.00000000	6200.00000000	20973.00000000	29856938.00000000	0.00000000	14092298.00000000	6.00000000	299.38970947	299.50009155	300.01950073	299.57031250	404.00000000	1.30153441	0.00162803	
14.41252151	-10941.84196969	-16370.50191630	1.00000000	5.00000000	6209.00000000	20910.00000000	29853414.00000000	0.00000000	14088298.00000000	0.00000000	299.38970947	299.50009155	300.01950073	299.57031250	405.00000000	1.30254626	0.00101188	
14.41252176	-10941.84196969	-16370.58675630	1.00000000	5.00000000	6189.00000000	20972.00000000	29849500.00000000	0.00000000	14080069.00000000	9.00000000	299.38980103	299.50021362	300.01965332	299.57022095	404.00000000	1.30298424	0.00043803	
14.41252201	-10941.84196969	-16370.67159630	1.00000000	5.00000000	6188.00000000	20973.00000000	29849772.00000000	0.00000000	14075949.00000000	5.00000000	299.38955688	299.50027466	300.01986694	299.57040405	404.00000000	1.30086160	-0.00212265	
14.41252226	-10941.84196969	-16370.75643630	1.00000000	5.00000000	6185.00000000	20943.00000000	29846586.00000000	0.00000000	14071788.00000000	5.00000000	299.38955688	299.50027466	300.01986694	299.57040405	407.00000000	1.29920959	-0.00165199	
14.41252251	-10941.84196969	-16370.84127630	1.00000000	5.00000000	6188.00000000	20941.00000000	29849736.00000000	0.00000000	14075057.00000000	3.00000000	299.38977051	299.50012207	300.02008057	299.57012939	403.00000000	1.30037153	0.00116184	
14.41252276	-10941.84196969	-16370.92611630	1.00000000	5.00000000	6185.00000000	20954.00000000	29843452.00000000	0.00000000	14067619.00000000	4.00000000	299.38977051	299.50012207	300.02008057	299.57012939	402.00000000	1.30035698	-0.00001446	
14.41252302	-10941.84196969	-16371.01095630	1.00000000	5.00000000	6192.00000000	20959.00000000	29845754.00000000	0.00000000	14069278.00000000	5.00000000	299.38977051	299.50051880	300.02001953	299.57028198	401.00000000	1.29965663	-0.00070035	
14.41252327	-10941.84196969	-16371.09579630	1.00000000	5.00000000	6156.00000000	20936.00000000	29827532.00000000	0.00000000	14043959.00000000	2.00000000	299.38970947	299.50012207	300.01983643	299.57015991	401.00000000	1.29997325	0.00031657	
14.41252348	-10941.84196969	-16371.16851630	1.00000000	5.00000000	6156.00000000	20890.00000000	29829576.00000000	0.00000000	14045796.00000000	2.00000000	299.38970947	299.50012207	300.01983643	299.57015991	398.00000000	1.30132580	0.00135258	
14.41252374	-10941.84196969	-16371.25335630	1.00000000	5.00000000	6172.00000000	20884.00000000	29836088.00000000	0.00000000	14051960.00000000	3.00000000	299.38970947	299.50018311	300.01986694	299.57034302	404.00000000	1.30143762	0.00011185	
14.41252399	-10941.84196969	-16371.33819630	1.00000000	5.00000000	6181.00000000	20938.00000000	29838400.00000000	0.00000000	14058362.00000000	4.00000000	299.38970947	299.50018311	300.01986694	299.57034302	397.00000000	1.29978299	-0.00165469	
14.41252424	-10941.84196969	-16371.42303630	1.00000000	5.00000000	6197.00000000	20892.00000000	29827408.00000000	1.00000000	14040177.00000000	2.00000000	299.38964844	299.50018311	300.02017212	299.57034302	402.00000000	1.30289769	0.00311472	
14.41252449	-10941.84196969	-16371.50787630	1.00000000	5.00000000	6204.00000000	20848.00000000	29821648.00000000	0.00000000	14033733.00000000	10.00000000	299.38970947	299.50021362	300.02017212	299.57034302	400.00000000	1.30523932	0.00234161	
14.41252474	-10941.84196969	-16371.59271630	1.00000000	5.00000000	6149.00000000	20846.00000000	29835724.00000000	0.00000000	14056198.00000000	5.00000000	299.38970947	299.50021362	300.02026367	299.57015991	401.00000000	1.30440664	-0.00083265	
14.41252499	-10941.84196969	-16371.67755630	1.00000000	5.00000000	6168.00000000	20912.00000000	29835740.00000000	0.00000000	14050593.00000000	4.00000000	299.38983154	299.50027466	300.02041626	299.57037354	404.00000000	1.30385196	-0.00055473	
14.41252525	-10941.84196969	-16371.76239630	1.00000000	5.00000000	6160.00000000	20855.00000000	29837286.00000000	0.00000000	14058990.00000000	7.00000000	299.38983154	299.50027466	300.02041626	299.57037354	400.00000000	1.30435789	0.00050601	
14.41252550	-10941.84196969	-16371.84723630	1.00000000	5.00000000	6190.00000000	20920.00000000	29833924.00000000	0.00000000	14050636.00000000	8.00000000	299.38980103	299.50039673	300.01995850	299.57031250	390.00000000	1.30397654	-0.00038136	
14.41252575	-10941.84196969	-16371.93207630	1.00000000	5.00000000	6172.00000000	20959.00000000	29828250.00000000	0.00000000	14047811.00000000	2.00000000	299.38980103	299.50039673	300.01995850	299.57031250	390.00000000	1.29718435	-0.00679228	
14.41252600	-10941.84196969	-16372.01691630	1.00000000	5.00000000	6163.00000000	20831.00000000	29807776.00000000	0.00000000	14012607.00000000	3.00000000	299.38980103	299.50021362	300.01956177	299.57028198	388.00000000	1.29609418	-0.00109008	
14.41252625	-10941.84196969	-16372.10175630	1.00000000	5.00000000	6166.00000000	20917.00000000	29824066.00000000	0.00000000	14044634.00000000	6.00000000	299.38964844	299.50024414	300.01974487	299.57025146	388.00000000	1.29969358	0.00359938	
14.41252650	-10941.84196969	-16372.18659630	1.00000000	5.00000000	6165.00000000	20934.00000000	29822888.00000000	1.00000000	14036800.00000000	6.00000000	299.38964844	299.50024414	300.01974487	299.57025146	388.00000000	1.29943883	-0.00025471	
