  4.78810E-01  4.19891E+02
  7.28544E-01  2.65820E+02
  9.78277E-01  1.27018E+02
  1.22801E+00  6.07371E+01
  1.47774E+00  2.51575E+01
  1.72748E+00  1.02129E+01
  1.97721E+00  5.62168E+00
  2.22694E+00  4.08296E+00
  2.47668E+00  5.81083E-01
  2.72641E+00  4.19078E-01
  2.97614E+00  1.69138E+00
  3.22588E+00  0.00000E+00
  3.47561E+00  0.00000E+00
  3.72534E+00  0.00000E+00
  3.97508E+00  0.00000E+00
  4.22481E+00  1.73063E-01
  4.47454E+00  8.91022E-01
  4.72428E+00  0.00000E+00
  4.97401E+00  0.00000E+00
  5.22374E+00  0.00000E+00
  5.47348E+00  0.00000E+00
  5.72321E+00  0.00000E+00
  5.97294E+00  0.00000E+00
  6.22268E+00  0.00000E+00
  6.47241E+00  0.00000E+00
  6.72214E+00  0.00000E+00
  6.97188E+00  0.00000E+00
  7.22161E+00  2.53411E-01
  7.47134E+00  8.30749E-01
  7.72108E+00  0.00000E+00
  7.97081E+00  0.00000E+00
  8.22054E+00  0.00000E+00
  8.47028E+00  0.00000E+00
  8.72001E+00  0.00000E+00
  8.96974E+00  0.00000E+00
  9.21948E+00  0.00000E+00
  9.46921E+00  5.21908E-02
  9.71894E+00  9.64530E-01
  9.96868E+00  0.00000E+00
  1.02184E+01  0.00000E+00
  1.04681E+01  0.00000E+00
  1.07179E+01  4.49157E-02
  1.09676E+01  9.73210E-01
  1.12173E+01  6.49644E-03
  1.14671E+01  0.00000E+00
  1.17168E+01  0.00000E+00
  1.19665E+01  0.00000E+00
  1.22163E+01  0.00000E+00
  1.24660E+01  0.00000E+00
  1.27157E+01  9.76582E-01
  1.29655E+01  0.00000E+00
  1.32152E+01  0.00000E+00
  1.34649E+01  0.00000E+00
  1.37147E+01  0.00000E+00
  1.39644E+01  0.00000E+00
  1.42141E+01  0.00000E+00
  1.44639E+01  0.00000E+00
  1.47136E+01  0.00000E+00
  1.49633E+01  0.00000E+00
  1.52131E+01  0.00000E+00
  1.54628E+01  0.00000E+00
  1.57125E+01  0.00000E+00
  1.59623E+01  0.00000E+00
  1.62120E+01  0.00000E+00
  1.64617E+01  0.00000E+00
  1.67115E+01  0.00000E+00
  1.69612E+01  0.00000E+00
  1.72109E+01  0.00000E+00
  1.74607E+01  0.00000E+00
  1.77104E+01  0.00000E+00
  1.79601E+01  0.00000E+00
  1.82099E+01  0.00000E+00
  1.84596E+01  0.00000E+00
  1.87093E+01  0.00000E+00
  1.89591E+01  0.00000E+00
  1.92088E+01  0.00000E+00
  1.94585E+01  0.00000E+00
  1.97083E+01  0.00000E+00
  1.99580E+01  0.00000E+00
  2.02077E+01  0.00000E+00
  2.04575E+01  0.00000E+00
  2.07072E+01  0.00000E+00
  2.09569E+01  0.00000E+00
  2.12067E+01  9.94044E-01
  2.14564E+01  1.12676E-02
  2.17061E+01  0.00000E+00
  2.19559E+01  4.06866E-02
  2.22056E+01  8.66025E-01
  2.24553E+01  0.00000E+00
  2.27051E+01  0.00000E+00
  2.29548E+01  0.00000E+00
  2.32045E+01  0.00000E+00
  2.34543E+01  0.00000E+00
  2.37040E+01  0.00000E+00
  2.39537E+01  0.00000E+00
  2.42035E+01  0.00000E+00
  2.44532E+01  0.00000E+00
  2.47029E+01  0.00000E+00
  2.49527E+01  0.00000E+00
  2.52024E+01  0.00000E+00
  2.54521E+01  0.00000E+00
  2.57019E+01  0.00000E+00
  2.59516E+01  0.00000E+00
  2.62013E+01  0.00000E+00
  2.64511E+01  0.00000E+00
  2.67008E+01  0.00000E+00
  2.69505E+01  0.00000E+00
  2.72003E+01  0.00000E+00
  2.74500E+01  0.00000E+00
  2.76997E+01  0.00000E+00
  2.79495E+01  0.00000E+00
  2.81992E+01  0.00000E+00
  2.84489E+01  0.00000E+00
  2.86987E+01  0.00000E+00
  2.89484E+01  9.72295E-02
  2.91981E+01  9.41251E-01
  2.94479E+01  0.00000E+00
  2.96976E+01  0.00000E+00
  2.99473E+01  0.00000E+00
  3.01971E+01  0.00000E+00
  3.04468E+01  0.00000E+00
  3.06965E+01  0.00000E+00
  3.09463E+01  0.00000E+00
  3.11960E+01  0.00000E+00
  3.14457E+01  0.00000E+00
  3.16955E+01  0.00000E+00
  3.19452E+01  0.00000E+00
  3.21949E+01  0.00000E+00
  3.24447E+01  0.00000E+00
  3.26944E+01  0.00000E+00
  3.29441E+01  0.00000E+00
  3.31939E+01  0.00000E+00
  3.34436E+01  0.00000E+00
  3.36933E+01  0.00000E+00
  3.39431E+01  0.00000E+00
  3.41928E+01  0.00000E+00
  3.44425E+01  0.00000E+00
  3.46923E+01  0.00000E+00
  3.49420E+01  0.00000E+00
  3.51917E+01  0.00000E+00
  3.54415E+01  0.00000E+00
  3.56912E+01  0.00000E+00
  3.59409E+01  0.00000E+00
  3.61907E+01  0.00000E+00
  3.64404E+01  0.00000E+00
  3.66901E+01  0.00000E+00
  3.69399E+01  9.68081E-01
  3.71896E+01  1.01980E+00
  3.74393E+01  3.68317E-02
  3.76891E+01  0.00000E+00
  3.79388E+01  0.00000E+00
  3.81885E+01  0.00000E+00
  3.84383E+01  0.00000E+00
  3.86880E+01  0.00000E+00
  3.89377E+01  0.00000E+00
  3.91875E+01  0.00000E+00
  3.94372E+01  0.00000E+00
  3.96869E+01  0.00000E+00
  3.99367E+01  0.00000E+00
  4.01864E+01  0.00000E+00
  4.04361E+01  0.00000E+00
  4.06859E+01  9.61112E-01
  4.09356E+01  1.10277E-01
  4.11853E+01  0.00000E+00
  4.14351E+01  0.00000E+00
  4.16848E+01  0.00000E+00
  4.19345E+01  0.00000E+00
  4.21843E+01  0.00000E+00
  4.24340E+01  0.00000E+00
  4.26837E+01  0.00000E+00
  4.29335E+01  0.00000E+00
  4.31832E+01  0.00000E+00
  4.34329E+01  0.00000E+00
  4.36827E+01  0.00000E+00
  4.39324E+01  0.00000E+00
  4.41821E+01  0.00000E+00
  4.44319E+01  9.84293E-01
  4.46816E+01  8.20364E-02
  4.49313E+01  0.00000E+00
  4.51811E+01  0.00000E+00
  4.54308E+01  0.00000E+00
  4.56805E+01  0.00000E+00
  4.59303E+01  0.00000E+00
  4.61800E+01  0.00000E+00
  4.64297E+01  0.00000E+00
  4.66795E+01  0.00000E+00
  4.69292E+01  0.00000E+00
  4.71789E+01  0.00000E+00
  4.74287E+01  0.00000E+00
  4.76784E+01  0.00000E+00
  4.79281E+01  0.00000E+00
  4.81779E+01  0.00000E+00
  4.84276E+01  0.00000E+00
  4.86773E+01  1.01344E+00
  4.89271E+01  8.12968E-03
  4.91768E+01  0.00000E+00
  4.94265E+01  0.00000E+00
  4.96763E+01  0.00000E+00
  4.99260E+01  0.00000E+00
  5.01757E+01  0.00000E+00
  5.04255E+01  0.00000E+00
  5.06752E+01  0.00000E+00
  5.09249E+01  0.00000E+00
  5.11747E+01  0.00000E+00
  5.14244E+01  0.00000E+00
  5.16741E+01  0.00000E+00
  5.19239E+01  0.00000E+00
  5.21736E+01  0.00000E+00
  5.24233E+01  0.00000E+00
  5.26731E+01  0.00000E+00
  5.29228E+01  0.00000E+00
  5.31725E+01  0.00000E+00
  5.34223E+01  0.00000E+00
  5.36720E+01  0.00000E+00
  5.39217E+01  0.00000E+00
  5.41715E+01  0.00000E+00
  5.44212E+01  0.00000E+00
  5.46709E+01  0.00000E+00
  5.49207E+01  0.00000E+00
  5.51704E+01  0.00000E+00
  5.54201E+01  0.00000E+00
  5.56699E+01  0.00000E+00
  5.59196E+01  0.00000E+00
  5.61693E+01  0.00000E+00
  5.64191E+01  0.00000E+00
  5.66688E+01  0.00000E+00
  5.69185E+01  0.00000E+00
  5.71683E+01  0.00000E+00
  5.74180E+01  0.00000E+00
  5.76677E+01  0.00000E+00
  5.79175E+01  0.00000E+00
  5.81672E+01  0.00000E+00
  5.84169E+01  0.00000E+00
  5.86667E+01  0.00000E+00
  5.89164E+01  0.00000E+00
  5.91661E+01  0.00000E+00
  5.94159E+01  0.00000E+00
  5.96656E+01  0.00000E+00
  5.99153E+01  0.00000E+00
  6.01651E+01  0.00000E+00
  6.04148E+01  0.00000E+00
  6.06645E+01  0.00000E+00
  6.09143E+01  7.72502E-02
  6.11640E+01  9.59250E-01
  6.14137E+01  0.00000E+00
  6.16635E+01  0.00000E+00
  6.19132E+01  0.00000E+00
  6.21629E+01  0.00000E+00
  6.24127E+01  0.00000E+00
  6.26624E+01  0.00000E+00
  6.29121E+01  0.00000E+00
  6.31619E+01  0.00000E+00
  6.34116E+01  0.00000E+00
  6.36613E+01  0.00000E+00
  6.39111E+01  0.00000E+00
  6.41608E+01  0.00000E+00
  6.44105E+01  0.00000E+00
  6.46603E+01  0.00000E+00
  6.49100E+01  0.00000E+00
  6.51597E+01  0.00000E+00
  6.54095E+01  0.00000E+00
  6.56592E+01  0.00000E+00
  6.59089E+01  0.00000E+00
  6.61587E+01  0.00000E+00
  6.64084E+01  0.00000E+00
  6.66581E+01  0.00000E+00
  6.69079E+01  4.55854E-02
  6.71576E+01  9.83756E-01
  6.74073E+01  6.54269E-03
  6.76571E+01  0.00000E+00
  6.79068E+01  0.00000E+00
  6.81565E+01  0.00000E+00
  6.84063E+01  0.00000E+00
  6.86560E+01  0.00000E+00
  6.89057E+01  0.00000E+00
  6.91555E+01  1.08386E-01
  6.94052E+01  1.06040E+00
  6.96549E+01  9.45670E-01
  6.99047E+01  0.00000E+00
  7.01544E+01  0.00000E+00
  7.04041E+01  0.00000E+00
  7.06539E+01  0.00000E+00
  7.09036E+01  0.00000E+00
  7.11533E+01  0.00000E+00
  7.14031E+01  0.00000E+00
  7.16528E+01  0.00000E+00
  7.19025E+01  0.00000E+00
  7.21523E+01  0.00000E+00
  7.24020E+01  0.00000E+00
  7.26517E+01  0.00000E+00
  7.29015E+01  0.00000E+00
  7.31512E+01  0.00000E+00
  7.34009E+01  0.00000E+00
  7.36507E+01  0.00000E+00
  7.39004E+01  0.00000E+00
  7.41501E+01  0.00000E+00
  7.43999E+01  0.00000E+00
  7.46496E+01  0.00000E+00
  7.48993E+01  0.00000E+00
  7.51491E+01  0.00000E+00
  7.53988E+01  0.00000E+00
  7.56485E+01  0.00000E+00
  7.58983E+01  0.00000E+00
  7.61480E+01  0.00000E+00
  7.63977E+01  0.00000E+00
  7.66475E+01  0.00000E+00
  7.68972E+01  0.00000E+00
  7.71469E+01  0.00000E+00
  7.73967E+01  0.00000E+00
  7.76464E+01  0.00000E+00
  7.78961E+01  0.00000E+00
  7.81459E+01  0.00000E+00
  7.83956E+01  0.00000E+00
  7.86453E+01  0.00000E+00
  7.88951E+01  0.00000E+00
  7.91448E+01  1.01297E+00
  7.93945E+01  6.97179E-02
  7.96443E+01  0.00000E+00
  7.98940E+01  0.00000E+00
  8.01437E+01  0.00000E+00
  8.03935E+01  0.00000E+00
  8.06432E+01  1.00650E+00
  8.08929E+01  2.92031E-02
  8.11427E+01  0.00000E+00
  8.13924E+01  0.00000E+00
  8.16421E+01  0.00000E+00
  8.18919E+01  0.00000E+00
  8.21416E+01  0.00000E+00
  8.23913E+01  0.00000E+00
  8.26411E+01  0.00000E+00
  8.28908E+01  0.00000E+00
  8.31405E+01  0.00000E+00
  8.33903E+01  0.00000E+00
  8.36400E+01  0.00000E+00
  8.38897E+01  0.00000E+00
  8.41395E+01  0.00000E+00
  8.43892E+01  0.00000E+00
  8.46389E+01  0.00000E+00
  8.48887E+01  0.00000E+00

 -6.57343E+01  0.00000E+00
 -6.54844E+01  0.00000E+00
 -6.52345E+01  0.00000E+00
 -6.49846E+01  0.00000E+00
 -6.47348E+01  0.00000E+00
 -6.44849E+01  0.00000E+00
 -6.42350E+01  0.00000E+00
 -6.39851E+01  0.00000E+00
 -6.37352E+01  0.00000E+00
 -6.34853E+01  0.00000E+00
 -6.32355E+01  0.00000E+00
 -6.29856E+01  0.00000E+00
 -6.27357E+01  0.00000E+00
 -6.24858E+01  0.00000E+00
 -6.22359E+01  0.00000E+00
 -6.19860E+01  0.00000E+00
 -6.17362E+01  0.00000E+00
 -6.14863E+01  0.00000E+00
 -6.12364E+01  0.00000E+00
 -6.09865E+01  0.00000E+00
 -6.07366E+01  0.00000E+00
 -6.04867E+01  0.00000E+00
 -6.02369E+01  0.00000E+00
 -5.99870E+01  0.00000E+00
 -5.97371E+01  0.00000E+00
 -5.94872E+01  0.00000E+00
 -5.92373E+01  0.00000E+00
 -5.89874E+01  0.00000E+00
 -5.87376E+01  0.00000E+00
 -5.84877E+01  0.00000E+00
 -5.82378E+01  0.00000E+00
 -5.79879E+01  0.00000E+00
 -5.77380E+01  0.00000E+00
 -5.74881E+01  8.90264E-01
 -5.72383E+01  1.65126E-01
 -5.69884E+01  0.00000E+00
 -5.67385E+01  0.00000E+00
 -5.64886E+01  0.00000E+00
 -5.62387E+01  0.00000E+00
 -5.59888E+01  0.00000E+00
 -5.57390E+01  0.00000E+00
 -5.54891E+01  0.00000E+00
 -5.52392E+01  0.00000E+00
 -5.49893E+01  0.00000E+00
 -5.47394E+01  0.00000E+00
 -5.44895E+01  0.00000E+00
 -5.42397E+01  0.00000E+00
 -5.39898E+01  9.44920E-01
 -5.37399E+01  7.64300E-02
 -5.34900E+01  0.00000E+00
 -5.32401E+01  0.00000E+00
 -5.29902E+01  0.00000E+00
 -5.27404E+01  0.00000E+00
 -5.24905E+01  0.00000E+00
 -5.22406E+01  9.45093E-01
 -5.19907E+01  8.05837E-02
 -5.17408E+01  0.00000E+00
 -5.14909E+01  0.00000E+00
 -5.12411E+01  8.86718E-01
 -5.09912E+01  1.73638E-01
 -5.07413E+01  0.00000E+00
 -5.04914E+01  0.00000E+00
 -5.02415E+01  0.00000E+00
 -4.99916E+01  0.00000E+00
 -4.97418E+01  0.00000E+00
 -4.94919E+01  0.00000E+00
 -4.92420E+01  0.00000E+00
 -4.89921E+01  0.00000E+00
 -4.87422E+01  0.00000E+00
 -4.84923E+01  0.00000E+00
 -4.82425E+01  0.00000E+00
 -4.79926E+01  0.00000E+00
 -4.77427E+01  0.00000E+00
 -4.74928E+01  0.00000E+00
 -4.72429E+01  0.00000E+00
 -4.69930E+01  0.00000E+00
 -4.67432E+01  0.00000E+00
 -4.64933E+01  0.00000E+00
 -4.62434E+01  0.00000E+00
 -4.59935E+01  8.77708E-01
 -4.57436E+01  1.83912E-01
 -4.54937E+01  2.65960E-03
 -4.52439E+01  9.67027E-01
 -4.49940E+01  1.23347E-03
 -4.47441E+01  9.93844E-01
 -4.44942E+01  0.00000E+00
 -4.42443E+01  0.00000E+00
 -4.39944E+01  0.00000E+00
 -4.37446E+01  0.00000E+00
 -4.34947E+01  0.00000E+00
 -4.32448E+01  0.00000E+00
 -4.29949E+01  0.00000E+00
 -4.27450E+01  0.00000E+00
 -4.24951E+01  0.00000E+00
 -4.22453E+01  0.00000E+00
 -4.19954E+01  0.00000E+00
 -4.17455E+01  0.00000E+00
 -4.14956E+01  8.66243E-01
 -4.12457E+01  1.99613E-01
 -4.09958E+01  0.00000E+00
 -4.07460E+01  0.00000E+00
 -4.04961E+01  0.00000E+00
 -4.02462E+01  0.00000E+00
 -3.99963E+01  0.00000E+00
 -3.97464E+01  0.00000E+00
 -3.94965E+01  0.00000E+00
 -3.92467E+01  0.00000E+00
 -3.89968E+01  0.00000E+00
 -3.87469E+01  0.00000E+00
 -3.84970E+01  0.00000E+00
 -3.82471E+01  0.00000E+00
 -3.79972E+01  0.00000E+00
 -3.77474E+01  0.00000E+00
 -3.74975E+01  0.00000E+00
 -3.72476E+01  0.00000E+00
 -3.69977E+01  0.00000E+00
 -3.67478E+01  0.00000E+00
 -3.64979E+01  0.00000E+00
 -3.62481E+01  0.00000E+00
 -3.59982E+01  0.00000E+00
 -3.57483E+01  0.00000E+00
 -3.54984E+01  9.82934E-01
 -3.52485E+01  0.00000E+00
 -3.49986E+01  0.00000E+00
 -3.47488E+01  0.00000E+00
 -3.44989E+01  0.00000E+00
 -3.42490E+01  0.00000E+00
 -3.39991E+01  2.56042E-02
 -3.37492E+01  9.76875E-01
 -3.34993E+01  0.00000E+00
 -3.32495E+01  0.00000E+00
 -3.29996E+01  0.00000E+00
 -3.27497E+01  0.00000E+00
 -3.24998E+01  0.00000E+00
 -3.22499E+01  0.00000E+00
 -3.20000E+01  0.00000E+00
 -3.17502E+01  0.00000E+00
 -3.15003E+01  0.00000E+00
 -3.12504E+01  0.00000E+00
 -3.10005E+01  0.00000E+00
 -3.07506E+01  0.00000E+00
 -3.05007E+01  0.00000E+00
 -3.02509E+01  0.00000E+00
 -3.00010E+01  0.00000E+00
 -2.97511E+01  0.00000E+00
 -2.95012E+01  0.00000E+00
 -2.92513E+01  9.73639E-01
 -2.90014E+01  3.53616E-02
 -2.87516E+01  0.00000E+00
 -2.85017E+01  0.00000E+00
 -2.82518E+01  0.00000E+00
 -2.80019E+01  0.00000E+00
 -2.77520E+01  0.00000E+00
 -2.75021E+01  0.00000E+00
 -2.72523E+01  0.00000E+00
 -2.70024E+01  0.00000E+00
 -2.67525E+01  0.00000E+00
 -2.65026E+01  0.00000E+00
 -2.62527E+01  0.00000E+00
 -2.60028E+01  0.00000E+00
 -2.57530E+01  0.00000E+00
 -2.55031E+01  0.00000E+00
 -2.52532E+01  0.00000E+00
 -2.50033E+01  0.00000E+00
 -2.47534E+01  0.00000E+00
 -2.45035E+01  0.00000E+00
 -2.42537E+01  0.00000E+00
 -2.40038E+01  0.00000E+00
 -2.37539E+01  1.98973E-03
 -2.35040E+01  9.94341E-01
 -2.32541E+01  0.00000E+00
 -2.30042E+01  0.00000E+00
 -2.27544E+01  0.00000E+00
 -2.25045E+01  0.00000E+00
 -2.22546E+01  0.00000E+00
 -2.20047E+01  0.00000E+00
 -2.17548E+01  0.00000E+00
 -2.15049E+01  0.00000E+00
 -2.12551E+01  0.00000E+00
 -2.10052E+01  0.00000E+00
 -2.07553E+01  0.00000E+00
 -2.05054E+01  0.00000E+00
 -2.02555E+01  0.00000E+00
 -2.00056E+01  0.00000E+00
 -1.97558E+01  0.00000E+00
 -1.95059E+01  8.72065E-01
 -1.92560E+01  1.91575E-01
 -1.90061E+01  7.88541E-01
 -1.87562E+01  2.05940E-01
 -1.85063E+01  7.85984E-01
 -1.82565E+01  2.07330E-01
 -1.80066E+01  0.00000E+00
 -1.77567E+01  0.00000E+00
 -1.75068E+01  0.00000E+00
 -1.72569E+01  0.00000E+00
 -1.70070E+01  0.00000E+00
 -1.67572E+01  0.00000E+00
 -1.65073E+01  0.00000E+00
 -1.62574E+01  0.00000E+00
 -1.60075E+01  0.00000E+00
 -1.57576E+01  0.00000E+00
 -1.55077E+01  0.00000E+00
 -1.52579E+01  0.00000E+00
 -1.50080E+01  0.00000E+00
 -1.47581E+01  0.00000E+00
 -1.45082E+01  0.00000E+00
 -1.42583E+01  9.80975E-01
 -1.40084E+01  0.00000E+00
 -1.37586E+01  0.00000E+00
 -1.35087E+01  0.00000E+00
 -1.32588E+01  0.00000E+00
 -1.30089E+01  0.00000E+00
 -1.27590E+01  0.00000E+00
 -1.25091E+01  0.00000E+00
 -1.22593E+01  0.00000E+00
 -1.20094E+01  0.00000E+00
 -1.17595E+01  0.00000E+00
 -1.15096E+01  0.00000E+00
 -1.12597E+01  0.00000E+00
 -1.10098E+01  0.00000E+00
 -1.07600E+01  0.00000E+00
 -1.05101E+01  0.00000E+00
 -1.02602E+01  0.00000E+00
 -1.00103E+01  0.00000E+00
 -9.76042E+00  0.00000E+00
 -9.51053E+00  0.00000E+00
 -9.26065E+00  0.00000E+00
 -9.01077E+00  0.00000E+00
 -8.76088E+00  0.00000E+00
 -8.51100E+00  1.00052E+00
 -8.26112E+00  9.80504E-01
 -8.01123E+00  0.00000E+00
 -7.76135E+00  0.00000E+00
 -7.51147E+00  0.00000E+00
 -7.26158E+00  0.00000E+00
 -7.01170E+00  0.00000E+00
 -6.76182E+00  0.00000E+00
 -6.51193E+00  0.00000E+00
 -6.26205E+00  0.00000E+00
 -6.01217E+00  0.00000E+00
 -5.76228E+00  0.00000E+00
 -5.51240E+00  0.00000E+00
 -5.26252E+00  0.00000E+00
 -5.01263E+00  0.00000E+00
 -4.76275E+00  0.00000E+00
 -4.51287E+00  0.00000E+00
 -4.26298E+00  1.98760E+00
 -4.01310E+00  6.66382E-03
 -3.76322E+00  1.91326E+00
 -3.51333E+00  2.04669E+00
 -3.26345E+00  1.00548E+00
 -3.01357E+00  4.39737E+00
 -2.76368E+00  3.58667E+00
 -2.51380E+00  1.11210E+00
 -2.26392E+00  4.72169E+00
 -2.01403E+00  9.30214E+00
 -1.76415E+00  1.30759E+01
 -1.51427E+00  2.90599E+01
 -1.26438E+00  5.29647E+01
 -1.01450E+00  1.08066E+02
 -7.64617E-01  2.43672E+02
 -5.14734E-01  4.44770E+02
 -2.64850E-01  6.18030E+02
 -1.49670E-02  6.56595E+02
  2.34916E-01  6.32592E+02
  4.84800E-01  4.50384E+02
  7.34683E-01  2.54793E+02
  9.84566E-01  1.37862E+02
  1.23445E+00  6.79646E+01
  1.48433E+00  2.22560E+01
  1.73422E+00  1.19552E+01
  1.98410E+00  6.36389E+00
  2.23398E+00  3.19788E+00
  2.48387E+00  2.01710E-01
  2.73375E+00  0.00000E+00
  2.98363E+00  0.00000E+00
  3.23352E+00  0.00000E+00
  3.48340E+00  0.00000E+00
  3.73328E+00  0.00000E+00
  3.98317E+00  0.00000E+00
  4.23305E+00  0.00000E+00
  4.48293E+00  0.00000E+00
  4.73282E+00  0.00000E+00
  4.98270E+00  0.00000E+00
  5.23258E+00  0.00000E+00
  5.48247E+00  0.00000E+00
  5.73235E+00  0.00000E+00
  5.98223E+00  0.00000E+00
  6.23212E+00  0.00000E+00
  6.48200E+00  0.00000E+00
  6.73188E+00  0.00000E+00
  6.98177E+00  0.00000E+00
  7.23165E+00  0.00000E+00
  7.48153E+00  0.00000E+00
  7.73142E+00  0.00000E+00
  7.98130E+00  0.00000E+00
  8.23118E+00  0.00000E+00
  8.48107E+00  9.22669E-01
  8.73095E+00  1.61414E-01
  8.98083E+00  0.00000E+00
  9.23072E+00  0.00000E+00
  9.48060E+00  0.00000E+00
  9.73048E+00  0.00000E+00
  9.98037E+00  0.00000E+00
  1.02302E+01  0.00000E+00
  1.04801E+01  0.00000E+00
  1.07300E+01  0.00000E+00
  1.09799E+01  0.00000E+00
  1.12298E+01  0.00000E+00
  1.14797E+01  0.00000E+00
  1.17295E+01  0.00000E+00
  1.19794E+01  0.00000E+00
  1.22293E+01  0.00000E+00
  1.24792E+01  0.00000E+00
  1.27291E+01  0.00000E+00
  1.29790E+01  0.00000E+00
  1.32288E+01  0.00000E+00
  1.34787E+01  0.00000E+00
  1.37286E+01  9.18937E-01
  1.39785E+01  1.31029E-01
  1.42284E+01  0.00000E+00
  1.44783E+01  0.00000E+00
  1.47281E+01  0.00000E+00
  1.49780E+01  0.00000E+00
  1.52279E+01  8.42951E-01
  1.54778E+01  2.22144E-01
  1.57277E+01  7.69340E-01
  1.59776E+01  2.75611E-01
  1.62274E+01  0.00000E+00
  1.64773E+01  0.00000E+00
  1.67272E+01  0.00000E+00
  1.69771E+01  0.00000E+00
  1.72270E+01  0.00000E+00
  1.74769E+01  0.00000E+00
  1.77267E+01  0.00000E+00
  1.79766E+01  0.00000E+00
  1.82265E+01  0.00000E+00
  1.84764E+01  0.00000E+00
  1.87263E+01  0.00000E+00
  1.89762E+01  0.00000E+00
  1.92260E+01  0.00000E+00
  1.94759E+01  0.00000E+00
  1.97258E+01  0.00000E+00
  1.99757E+01  0.00000E+00
  2.02256E+01  9.03805E-01
  2.04755E+01  1.47237E-01
  2.07253E+01  0.00000E+00
  2.09752E+01  0.00000E+00
  2.12251E+01  0.00000E+00
  2.14750E+01  9.73200E-01
  2.17249E+01  0.00000E+00
  2.19748E+01  0.00000E+00
  2.22246E+01  0.00000E+00
  2.24745E+01  0.00000E+00
  2.27244E+01  0.00000E+00
  2.29743E+01  0.00000E+00
  2.32242E+01  0.00000E+00
  2.34741E+01  0.00000E+00
  2.37239E+01  0.00000E+00
  2.39738E+01  0.00000E+00
  2.42237E+01  0.00000E+00
  2.44736E+01  0.00000E+00
  2.47235E+01  0.00000E+00
  2.49734E+01  0.00000E+00
  2.52232E+01  0.00000E+00
  2.54731E+01  0.00000E+00
  2.57230E+01  0.00000E+00
  2.59729E+01  0.00000E+00
  2.62228E+01  0.00000E+00
  2.64727E+01  0.00000E+00
  2.67225E+01  0.00000E+00
  2.69724E+01  0.00000E+00
  2.72223E+01  0.00000E+00
  2.74722E+01  0.00000E+00
  2.77221E+01  0.00000E+00
  2.79720E+01  0.00000E+00
  2.82218E+01  0.00000E+00
  2.84717E+01  0.00000E+00
  2.87216E+01  0.00000E+00
  2.89715E+01  0.00000E+00
  2.92214E+01  0.00000E+00
  2.94713E+01  0.00000E+00
  2.97211E+01  0.00000E+00
  2.99710E+01  0.00000E+00
  3.02209E+01  9.22730E-01
  3.04708E+01  1.21588E-01
  3.07207E+01  0.00000E+00
  3.09706E+01  0.00000E+00
  3.12204E+01  0.00000E+00
  3.14703E+01  0.00000E+00
  3.17202E+01  0.00000E+00
  3.19701E+01  0.00000E+00
  3.22200E+01  0.00000E+00
  3.24699E+01  0.00000E+00
  3.27197E+01  0.00000E+00
  3.29696E+01  0.00000E+00
  3.32195E+01  0.00000E+00
  3.34694E+01  0.00000E+00
  3.37193E+01  0.00000E+00
  3.39692E+01  0.00000E+00
  3.42190E+01  0.00000E+00
  3.44689E+01  0.00000E+00
  3.47188E+01  0.00000E+00
  3.49687E+01  0.00000E+00
  3.52186E+01  0.00000E+00
  3.54685E+01  0.00000E+00
  3.57183E+01  0.00000E+00
  3.59682E+01  0.00000E+00
  3.62181E+01  0.00000E+00
  3.64680E+01  0.00000E+00
  3.67179E+01  0.00000E+00
  3.69678E+01  0.00000E+00
  3.72176E+01  0.00000E+00
  3.74675E+01  0.00000E+00
  3.77174E+01  0.00000E+00
  3.79673E+01  1.06173E-01
  3.82172E+01  9.35199E-01
  3.84671E+01  0.00000E+00
  3.87169E+01  0.00000E+00
  3.89668E+01  5.52515E-02
  3.92167E+01  9.58802E-01
  3.94666E+01  4.37507E-02
  3.97165E+01  9.71887E-01
  3.99664E+01  0.00000E+00
  4.02162E+01  0.00000E+00
  4.04661E+01  0.00000E+00
  4.07160E+01  0.00000E+00
  4.09659E+01  0.00000E+00
  4.12158E+01  0.00000E+00
  4.14657E+01  0.00000E+00
  4.17155E+01  0.00000E+00
  4.19654E+01  0.00000E+00
  4.22153E+01  0.00000E+00
  4.24652E+01  0.00000E+00
  4.27151E+01  9.99017E-01
  4.29650E+01  1.00268E+00
  4.32148E+01  4.18426E-02
  4.34647E+01  0.00000E+00
  4.37146E+01  0.00000E+00
  4.39645E+01  9.40575E-01
  4.42144E+01  1.03600E-01
  4.44643E+01  0.00000E+00
  4.47141E+01  0.00000E+00
  4.49640E+01  0.00000E+00
  4.52139E+01  9.35392E-01
  4.54638E+01  1.51990E-01
  4.57137E+01  0.00000E+00
  4.59636E+01  0.00000E+00
  4.62134E+01  0.00000E+00
  4.64633E+01  0.00000E+00
  4.67132E+01  0.00000E+00
  4.69631E+01  0.00000E+00
  4.72130E+01  0.00000E+00
  4.74629E+01  0.00000E+00
  4.77127E+01  0.00000E+00
  4.79626E+01  0.00000E+00
  4.82125E+01  0.00000E+00
  4.84624E+01  0.00000E+00
  4.87123E+01  0.00000E+00
  4.89622E+01  0.00000E+00
  4.92120E+01  9.34531E-01
  4.94619E+01  1.15870E-01
  4.97118E+01  0.00000E+00
  4.99617E+01  0.00000E+00
  5.02116E+01  0.00000E+00
  5.04615E+01  0.00000E+00
  5.07113E+01  0.00000E+00
  5.09612E+01  0.00000E+00
