14.41249630	-13306.87816969	-16335.28119630	1.00000000	5.00000000	8264.00000000	36366.00000000	30143524.00000000	1.00000000	21838048.00000000	2.00000000	299.94302368	300.02316284	300.52804565	300.02249146	11367.00000000	0.56024110	-0.00026085	
14.41249655	-13306.87816969	-16335.36603630	1.00000000	5.00000000	8256.00000000	36133.00000000	30192944.00000000	0.00000000	21952272.00000000	1.00000000	299.94302368	300.02310181	300.52822876	300.02233887	11355.00000000	0.56044734	0.00020624	
14.41249680	-13306.87816969	-16335.45087630	1.00000000	5.00000000	8311.00000000	36313.00000000	30258352.00000000	0.00000000	22107124.00000000	2.00000000	299.94302368	300.02310181	300.52822876	300.02233887	11418.00000000	0.56087643	0.00042912	
14.41249706	-13306.87816969	-16335.53571630	1.00000000	5.00000000	8309.00000000	36376.00000000	30106764.00000000	1.00000000	21743048.00000000	3.00000000	299.94302368	300.02316284	300.52786255	300.02243042	11411.00000000	0.56110096	0.00022451	
14.41249731	-13306.87816969	-16335.62055630	1.00000000	5.00000000	8310.00000000	36389.00000000	30102552.00000000	0.00000000	21720760.00000000	0.00000000	299.94302368	300.02316284	300.52786255	300.02243042	11410.00000000	0.56113905	0.00003806	
14.41249756	-13306.87816969	-16335.70539630	1.00000000	5.00000000	8302.00000000	36285.00000000	30167242.00000000	1.00000000	21879766.00000000	2.00000000	299.94302368	300.02316284	300.52822876	300.02233887	11420.00000000	0.56076902	-0.00037000	
14.41249781	-13306.87816969	-16335.79023630	1.00000000	5.00000000	8304.00000000	36292.00000000	30151156.00000000	0.00000000	21848840.00000000	3.00000000	299.94308472	300.02319336	300.52801514	300.02246094	11404.00000000	0.56129426	0.00052524	
14.41249806	-13306.87816969	-16335.87507630	1.00000000	5.00000000	8302.00000000	36118.00000000	30152588.00000000	0.00000000	21842028.00000000	3.00000000	299.94308472	300.02319336	300.52801514	300.02246094	11408.00000000	0.56082809	-0.00046615	
14.41249831	-13306.87816969	-16335.95991630	1.00000000	5.00000000	8293.00000000	36139.00000000	30090798.00000000	1.00000000	21696838.00000000	2.00000000	299.94305420	300.02313232	300.52819824	300.02233887	11411.00000000	0.56066161	-0.00016652	
14.41249856	-13306.87816969	-16336.04475630	1.00000000	5.00000000	8301.00000000	36349.00000000	30127512.00000000	1.00000000	21791924.00000000	0.00000000	299.94305420	300.02313232	300.52819824	300.02233887	11411.00000000	0.56081855	0.00015697	
14.41249882	-13306.87816969	-16336.12959630	1.00000000	5.00000000	8306.00000000	36448.00000000	30143648.00000000	0.00000000	21818976.00000000	0.00000000	299.94299316	300.02322388	300.52810669	300.02218628	11426.00000000	0.56038404	-0.00043452	
14.41249907	-13306.87816969	-16336.21443630	1.00000000	5.00000000	8291.00000000	36246.00000000	30192720.00000000	3.00000000	21933928.00000000	4.00000000	299.94299316	300.02322388	300.52810669	300.02218628	11409.00000000	0.56016171	-0.00022236	
14.41249928	-13306.87816969	-16336.28715630	1.00000000	5.00000000	8282.00000000	36073.00000000	30113408.00000000	0.00000000	21752728.00000000	0.00000000	299.94308472	300.02319336	300.52807617	300.02239990	11402.00000000	0.56035489	0.00019317	
14.41249953	-13306.87816969	-16336.37199630	1.00000000	5.00000000	8286.00000000	36334.00000000	30148652.00000000	1.00000000	21825368.00000000	2.00000000	299.94299316	300.02313232	300.52816772	300.02239990	11409.00000000	0.55999398	-0.00036089	
14.41249978	-13306.87816969	-16336.45683630	1.00000000	5.00000000	8282.00000000	36239.00000000	30138172.00000000	1.00000000	21811418.00000000	1.00000000	299.94299316	300.02313232	300.52816772	300.02239990	11402.00000000	0.56022906	0.00023509	
14.41250004	-13306.87816969	-16336.54167630	1.00000000	5.00000000	8270.00000000	36125.00000000	30108336.00000000	0.00000000	21740368.00000000	0.00000000	299.94308472	300.02316284	300.52828979	300.02252197	11395.00000000	0.56020206	-0.00002698	
14.41250029	-13306.87816969	-16336.62651630	1.00000000	5.00000000	8282.00000000	36316.00000000	30107288.00000000	0.00000000	21742364.00000000	4.00000000	299.94308472	300.02316284	300.52828979	300.02252197	11395.00000000	0.56024402	0.00004197	
14.41250054	-13306.87816969	-16336.71135630	1.00000000	5.00000000	8278.00000000	36196.00000000	30056788.00000000	0.00000000	21621108.00000000	1.00000000	299.94293213	300.02316284	300.52819824	300.02246094	11387.00000000	0.56045461	0.00021058	
14.41250079	-13306.87816969	-16336.79619630	1.00000000	5.00000000	8276.00000000	36182.00000000	30117776.00000000	0.00000000	21759360.00000000	2.00000000	299.94293213	300.02316284	300.52819824	300.02246094	11385.00000000	0.56048894	0.00003431	
14.41250104	-13306.87816969	-16336.88103630	1.00000000	5.00000000	8280.00000000	36378.00000000	30178130.00000000	1.00000000	21903904.00000000	3.00000000	299.94302368	300.02319336	300.52807617	300.02255249	11387.00000000	0.56026572	-0.00022323	
14.41250129	-13306.87816969	-16336.96587630	1.00000000	5.00000000	8271.00000000	36175.00000000	30127692.00000000	0.00000000	21788372.00000000	1.00000000	299.94293213	300.02307129	300.52810669	300.02233887	11374.00000000	0.56060427	0.00033860	
14.41250154	-13306.87816969	-16337.05071630	1.00000000	5.00000000	8276.00000000	36327.00000000	30076964.00000000	0.00000000	21667564.00000000	0.00000000	299.94293213	300.02307129	300.52810669	300.02233887	11369.00000000	0.56082678	0.00022246	
14.41250180	-13306.87816969	-16337.13555630	1.00000000	5.00000000	8270.00000000	36255.00000000	30038138.00000000	5.00000000	21597020.00000000	2.00000000	299.94287109	300.02316284	300.52807617	300.02258301	11360.00000000	0.56048757	-0.00033917	
14.41250205	-13306.87816969	-16337.22039630	1.00000000	5.00000000	8308.00000000	35992.00000000	30053108.00000000	2.00000000	21600830.00000000	2.00000000	299.94287109	300.02316284	300.52807617	300.02258301	11426.00000000	0.56111556	0.00062800	
14.41250230	-13306.87816969	-16337.30523630	1.00000000	5.00000000	8327.00000000	36525.00000000	30113232.00000000	4.00000000	21732288.00000000	1.00000000	299.94296265	300.02331543	300.52825928	300.02233887	11441.00000000	0.56077546	-0.00034011	
14.41250255	-13306.87816969	-16337.39007630	1.00000000	5.00000000	8318.00000000	36340.00000000	30088092.00000000	1.00000000	21682152.00000000	0.00000000	299.94299316	300.02331543	300.52825928	300.02233887	11443.00000000	0.56046993	-0.00030557	
14.41250280	-13306.87816969	-16337.47491630	1.00000000	5.00000000	8326.00000000	36536.00000000	30159710.00000000	1.00000000	21852280.00000000	1.00000000	299.94299316	300.02313232	300.52810669	300.02261353	11446.00000000	0.56043959	-0.00003032	
14.41250305	-13306.87816969	-16337.55975630	1.00000000	5.00000000	8314.00000000	36327.00000000	30118712.00000000	0.00000000	21763736.00000000	1.00000000	299.94284058	300.02297974	300.52810669	300.02239990	11424.00000000	0.56104541	0.00060581	
14.41250330	-13306.87816969	-16337.64459630	1.00000000	5.00000000	8317.00000000	36306.00000000	30175312.00000000	4.00000000	21887186.00000000	1.00000000	299.94284058	300.02297974	300.52810669	300.02239990	11434.00000000	0.56060272	-0.00044267	
14.41250355	-13306.87816969	-16337.72943630	1.00000000	5.00000000	8308.00000000	36329.00000000	30090596.00000000	1.00000000	21704102.00000000	0.00000000	299.94308472	300.02322388	300.52795410	300.02230835	11431.00000000	0.56036139	-0.00024137	
14.41250381	-13306.87816969	-16337.81427630	1.00000000	5.00000000	8308.00000000	36392.00000000	30137354.00000000	0.00000000	21805672.00000000	0.00000000	299.94308472	300.02322388	300.52795410	300.02230835	11438.00000000	0.56025231	-0.00010907	
14.41250406	-13306.87816969	-16337.89911630	1.00000000	5.00000000	8311.00000000	36465.00000000	30145272.00000000	0.00000000	21831892.00000000	3.00000000	299.94311523	300.02304077	300.52813721	300.02236938	11437.00000000	0.56026936	0.00001707	
14.41250431	-13306.87816969	-16337.98395630	1.00000000	5.00000000	8305.00000000	36254.00000000	30193824.00000000	2.00000000	21945012.00000000	2.00000000	299.94293213	300.02313232	300.52807617	300.02258301	11432.00000000	0.55999911	-0.00027023	
14.41250456	-13306.87816969	-16338.06879630	1.00000000	5.00000000	8303.00000000	36364.00000000	30104284.00000000	1.00000000	21730952.00000000	2.00000000	299.94293213	300.02313232	300.52807617	300.02258301	11426.00000000	0.56014341	0.00014428	
14.41250481	-13306.87816969	-16338.15363630	1.00000000	5.00000000	8301.00000000	36413.00000000	30196612.00000000	2.00000000	21948888.00000000	1.00000000	299.94302368	300.02325439	300.52825928	300.02246094	11430.00000000	0.56005418	-0.00008922	
14.41250506	-13306.87816969	-16338.23847630	1.00000000	5.00000000	8292.00000000	36123.00000000	30243702.00000000	2.00000000	22072566.00000000	2.00000000	299.94302368	300.02325439	300.52825928	300.02246094	11418.00000000	0.56021732	0.00016311	
14.41250531	-13306.87816969	-16338.32331630	1.00000000	5.00000000	8294.00000000	36230.00000000	30232226.00000000	0.00000000	22043300.00000000	2.00000000	299.94299316	300.02294922	300.52819824	300.02224731	11422.00000000	0.56005472	-0.00016259	
14.41250557	-13306.87816969	-16338.40815630	1.00000000	5.00000000	8294.00000000	36254.00000000	30230440.00000000	0.00000000	22032952.00000000	1.00000000	299.94299316	300.02294922	300.52819824	300.02224731	11421.00000000	0.56018698	0.00013225	
14.41250582	-13306.87816969	-16338.49299630	1.00000000	5.00000000	8301.00000000	36290.00000000	30071116.00000000	2.00000000	21649378.00000000	2.00000000	299.94302368	300.02334595	300.52810669	300.02246094	11410.00000000	0.56053215	0.00034520	
14.41250603	-13306.87816969	-16338.56571630	1.00000000	5.00000000	8296.00000000	36283.00000000	30160062.00000000	2.00000000	21865436.00000000	1.00000000	299.94290161	300.02319336	300.52807617	300.02230835	11417.00000000	0.56031817	-0.00021401	
14.41250628	-13306.87816969	-16338.65055630	1.00000000	5.00000000	8292.00000000	36323.00000000	30130988.00000000	2.00000000	21792126.00000000	0.00000000	299.94290161	300.02319336	300.52807617	300.02230835	11411.00000000	0.56025320	-0.00006494	
14.41250654	-13306.87816969	-16338.73539630	1.00000000	5.00000000	8291.00000000	36279.00000000	30173160.00000000	0.00000000	21897372.00000000	3.00000000	299.94305420	300.02325439	300.52798462	300.02239990	11417.00000000	0.55983633	-0.00041691	
14.41250679	-13306.87816969	-16338.82023630	1.00000000	5.00000000	8275.00000000	36113.00000000	30104100.00000000	4.00000000	21729972.00000000	2.00000000	299.94305420	300.02325439	300.52798462	300.02239990	11401.00000000	0.56016231	0.00032598	
14.41250704	-13306.87816969	-16338.90507630	1.00000000	5.00000000	8281.00000000	36271.00000000	30000678.00000000	3.00000000	21521642.00000000	1.00000000	299.94277954	300.02319336	300.52819824	300.02230835	11405.00000000	0.56030351	0.00014121	
14.41250729	-13306.87816969	-16338.98991630	1.00000000	5.00000000	8336.00000000	36221.00000000	29916312.00000000	1.00000000	21301220.00000000	3.00000000	299.94277954	300.02319336	300.52819824	300.02230835	11448.00000000	0.56113559	0.00083207	
14.41250754	-13306.87816969	-16339.07475630	1.00000000	5.00000000	8339.00000000	36477.00000000	30149328.00000000	0.00000000	21840396.00000000	1.00000000	299.94268799	300.02313232	300.52795410	300.02224731	11476.00000000	0.56044966	-0.00068592	
14.41250779	-13306.87816969	-16339.15959630	1.00000000	5.00000000	8340.00000000	36461.00000000	30113734.00000000	1.00000000	21762224.00000000	4.00000000	299.94284058	300.02294922	300.52807617	300.02230835	11464.00000000	0.56077904	0.00032940	
14.41250804	-13306.87816969	-16339.24443630	1.00000000	5.00000000	8338.00000000	36484.00000000	30082352.00000000	1.00000000	21680156.00000000	2.00000000	299.94284058	300.02294922	300.52807617	300.02230835	11458.00000000	0.56096476	0.00018570	
14.41250829	-13306.87816969	-16339.32927630	1.00000000	5.00000000	8340.00000000	36515.00000000	30115788.00000000	3.00000000	21763060.00000000	3.00000000	299.94268799	300.02325439	300.52822876	300.02218628	11476.00000000	0.56031430	-0.00065047	
14.41250855	-13306.87816969	-16339.41411630	1.00000000	5.00000000	8338.00000000	36472.00000000	30144472.00000000	1.00000000	21830272.00000000	1.00000000	299.94268799	300.02325439	300.52822876	300.02218628	11457.00000000	0.56074214	0.00042789	
14.41250880	-13306.87816969	-16339.49895630	1.00000000	5.00000000	8330.00000000	36410.00000000	30083460.00000000	1.00000000	21682216.00000000	3.00000000	299.94293213	300.02313232	300.52807617	300.02233887	11457.00000000	0.56081510	0.00007295	
14.41250905	-13306.87816969	-16339.58379630	1.00000000	5.00000000	8337.00000000	36450.00000000	30092756.00000000	3.00000000	21706514.00000000	4.00000000	299.94287109	300.02319336	300.52807617	300.02233887	11462.00000000	0.56062561	-0.00018949	
14.41250930	-13306.87816969	-16339.66863630	1.00000000	5.00000000	8327.00000000	36260.00000000	30053560.00000000	0.00000000	21605804.00000000	3.00000000	299.94287109	300.02319336	300.52822876	300.02212524	11450.00000000	0.56090337	0.00027773	
14.41250955	-13306.87816969	-16339.75347630	1.00000000	5.00000000	8334.00000000	36453.00000000	30075818.00000000	3.00000000	21661620.00000000	3.00000000	299.94271851	300.02307129	300.52783203	300.02221680	11455.00000000	0.56058866	-0.00031472	
14.41250980	-13306.87816969	-16339.83831630	1.00000000	5.00000000	8325.00000000	36395.00000000	30170602.00000000	1.00000000	21887660.00000000	4.00000000	299.94271851	300.02307129	300.52783203	300.02221680	11452.00000000	0.56034768	-0.00024094	
14.41251005	-13306.87816969	-16339.92315630	1.00000000	5.00000000	8325.00000000	36341.00000000	30187856.00000000	2.00000000	21934590.00000000	1.00000000	299.94274902	300.02331543	300.52816772	300.02221680	11447.00000000	0.56054777	0.00020009	
14.41251031	-13306.87816969	-16340.00799630	1.00000000	5.00000000	8329.00000000	36357.00000000	30089722.00000000	1.00000000	21699840.00000000	10.00000000	299.94274902	300.02331543	300.52816772	300.02221680	11427.00000000	0.56114024	0.00059244	
14.41251056	-13306.87816969	-16340.09283630	1.00000000	5.00000000	8316.00000000	36355.00000000	30183752.00000000	2.00000000	21925692.00000000	9.00000000	299.94277954	300.02319336	300.52795410	300.02206421	11443.00000000	0.56054300	-0.00059723	
14.41251081	-13306.87816969	-16340.17767630	1.00000000	5.00000000	8315.00000000	36115.00000000	30102198.00000000	0.00000000	21751690.00000000	6.00000000	299.94271851	300.02319336	300.52798462	300.02249146	11441.00000000	0.56107801	0.00053503	
14.41251106	-13306.87816969	-16340.26251630	1.00000000	5.00000000	8318.00000000	36378.00000000	30111792.00000000	6.00000000	21749448.00000000	3.00000000	299.94271851	300.02319336	300.52798462	300.02249146	11437.00000000	0.56096911	-0.00010894	
14.41251131	-13306.87816969	-16340.34735630	1.00000000	5.00000000	8321.00000000	36415.00000000	30151068.00000000	4.00000000	21840152.00000000	9.00000000	299.94274902	300.02291870	300.52813721	300.02203369	11436.00000000	0.56052679	-0.00044231	
14.41251156	-13306.87816969	-16340.43219630	1.00000000	5.00000000	8307.00000000	36338.00000000	30131044.00000000	9.00000000	21790512.00000000	15.00000000	299.94274902	300.02291870	300.52813721	300.02203369	11423.00000000	0.56064451	0.00011772	
14.41251181	-13306.87816969	-16340.51703630	1.00000000	5.00000000	8304.00000000	36245.00000000	30164240.00000000	25.00000000	21875140.00000000	24.00000000	299.94277954	300.02310181	300.52798462	300.02221680	11414.00000000	0.56084037	0.00019590	
14.41251207	-13306.87816969	-16340.60187630	1.00000000	5.00000000	8305.00000000	36227.00000000	30118030.00000000	66.00000000	21759468.00000000	50.00000000	299.94277954	300.02310181	300.52798462	300.02221680	11404.00000000	0.56111646	0.00027605	
14.41251232	-13306.87816969	-16340.68671630	1.00000000	5.00000000	8297.00000000	36136.00000000	29994366.00000000	154.00000000	21487464.00000000	148.00000000	299.94277954	300.02294922	300.52804565	300.02221680	11430.00000000	0.56101578	-0.00010067	
14.41251253	-13306.87816969	-16340.75943630	1.00000000	5.00000000	8358.00000000	36166.00000000	30131576.00000000	285.00000000	21792394.00000000	270.00000000	299.94274902	300.02304077	300.52792358	300.02224731	11473.00000000	0.56150967	0.00049390	
14.41251278	-13306.87816969	-16340.84427630	1.00000000	5.00000000	8359.00000000	36497.00000000	30222520.00000000	491.00000000	22002036.00000000	495.00000000	299.94274902	300.02304077	300.52792358	300.02224731	11473.00000000	0.56131226	-0.00019745	
14.41251303	-13306.87816969	-16340.92911630	1.00000000	5.00000000	8349.00000000	36323.00000000	30201100.00000000	682.00000000	21957672.00000000	666.00000000	299.94271851	300.02301025	300.52795410	300.02209473	11460.00000000	0.56148225	0.00017003	
14.41251329	-13306.87816969	-16341.01395630	1.00000000	5.00000000	8358.00000000	36551.00000000	30200876.00000000	680.00000000	21949240.00000000	609.00000000	299.94271851	300.02301025	300.52795410	300.02209473	11474.00000000	0.56108725	-0.00039502	
14.41251354	-13306.87816969	-16341.09879630	1.00000000	5.00000000	8361.00000000	36498.00000000	30067012.00000000	426.00000000	21641712.00000000	430.00000000	299.94271851	300.02310181	300.52786255	300.02212524	11464.00000000	0.56153870	0.00045145	
14.41251379	-13306.87816969	-16341.18363630	1.00000000	5.00000000	8360.00000000	36476.00000000	30029776.00000000	220.00000000	21558908.00000000	239.00000000	299.94271851	300.02310181	300.52786255	300.02212524	11458.00000000	0.56158924	0.00005057	
14.41251404	-13306.87816969	-16341.26847630	1.00000000	5.00000000	8349.00000000	36282.00000000	29974028.00000000	120.00000000	21437710.00000000	125.00000000	299.94268799	300.02279663	300.52783203	300.02224731	11450.00000000	0.56187183	0.00028253	
14.41251429	-13306.87816969	-16341.35331630	1.00000000	5.00000000	8351.00000000	36374.00000000	30100286.00000000	54.00000000	21728104.00000000	74.00000000	299.94281006	300.02291870	300.52801514	300.02215576	11457.00000000	0.56128377	-0.00058800	
14.41251454	-13306.87816969	-16341.43815630	1.00000000	5.00000000	8345.00000000	36385.00000000	30222344.00000000	25.00000000	22005080.00000000	37.00000000	299.94281006	300.02291870	300.52801514	300.02215576	11450.00000000	0.56148678	0.00020296	
14.41251479	-13306.87816969	-16341.52299630	1.00000000	5.00000000	8342.00000000	36447.00000000	30209196.00000000	22.00000000	21974596.00000000	17.00000000	299.94265747	300.02297974	300.52807617	300.02243042	11453.00000000	0.56119597	-0.00029080	
14.41251505	-13306.87816969	-16341.60783630	1.00000000	5.00000000	8345.00000000	36406.00000000	30071492.00000000	8.00000000	21661024.00000000	21.00000000	299.94265747	300.02297974	300.52807617	300.02243042	11452.00000000	0.56127554	0.00007958	
14.41251530	-13306.87816969	-16341.69267630	1.00000000	5.00000000	8346.00000000	36456.00000000	30092632.00000000	5.00000000	21701024.00000000	15.00000000	299.94274902	300.02291870	300.52789307	300.02221680	11454.00000000	0.56124139	-0.00003418	
14.41251555	-13306.87816969	-16341.77751630	1.00000000	5.00000000	8347.00000000	36471.00000000	30095216.00000000	3.00000000	21708426.00000000	7.00000000	299.94271851	300.02285767	300.52789307	300.02221680	11456.00000000	0.56111348	-0.00012790	
14.41251580	-13306.87816969	-16341.86235630	1.00000000	5.00000000	8330.00000000	36287.00000000	30184168.00000000	1.00000000	21917068.00000000	2.00000000	299.94271851	300.02285767	300.52798462	300.02215576	11444.00000000	0.56114143	0.00002795	
14.41251605	-13306.87816969	-16341.94719630	1.00000000	5.00000000	8333.00000000	36279.00000000	30097644.00000000	2.00000000	21715648.00000000	3.00000000	299.94262695	300.02291870	300.52783203	300.02212524	11454.00000000	0.56109554	-0.00004587	
14.41251630	-13306.87816969	-16342.03203630	1.00000000	5.00000000	8340.00000000	36463.00000000	30006540.00000000	0.00000000	21499006.00000000	3.00000000	299.94262695	300.02291870	300.52783203	300.02212524	11439.00000000	0.56136250	0.00026693	
14.41251655	-13306.87816969	-16342.11687630	1.00000000	5.00000000	8332.00000000	36349.00000000	30100996.00000000	2.00000000	21719956.00000000	1.00000000	299.94274902	300.02294922	300.52789307	300.02236938	11428.00000000	0.56160307	0.00024058	
14.41251681	-13306.87816969	-16342.20171630	1.00000000	5.00000000	8322.00000000	36400.00000000	30105952.00000000	0.00000000	21729830.00000000	2.00000000	299.94274902	300.02294922	300.52789307	300.02236938	11435.00000000	0.56114936	-0.00045369	
14.41251706	-13306.87816969	-16342.28655630	1.00000000	5.00000000	8325.00000000	36206.00000000	29959072.00000000	0.00000000	21392732.00000000	2.00000000	299.94262695	300.02285767	300.52789307	300.02206421	11418.00000000	0.56158680	0.00043743	
14.41251731	-13306.87816969	-16342.37139630	1.00000000	5.00000000	8325.00000000	36380.00000000	29970136.00000000	0.00000000	21431644.00000000	4.00000000	299.94268799	300.02273560	300.52795410	300.02227783	11406.00000000	0.56179291	0.00020609	
14.41251756	-13306.87816969	-16342.45623630	1.00000000	5.00000000	8235.00000000	35983.00000000	29927394.00000000	0.00000000	21355012.00000000	5.00000000	299.94268799	300.02273560	300.52795410	300.02227783	11428.00000000	0.56200957	0.00021668	
14.41251781	-13306.87816969	-16342.54107630	1.00000000	5.00000000	8366.00000000	36505.00000000	30194146.00000000	2.00000000	21938296.00000000	4.00000000	299.94268799	300.02288818	300.52804565	300.02230835	11468.00000000	0.56147033	-0.00053922	
14.41251806	-13306.87816969	-16342.62591630	1.00000000	5.00000000	8351.00000000	36384.00000000	30163748.00000000	0.00000000	21863784.00000000	2.00000000	299.94268799	300.02288818	300.52804565	300.02230835	11462.00000000	0.56152087	0.00005053	
14.41251831	-13306.87816969	-16342.71075630	1.00000000	5.00000000	8358.00000000	36484.00000000	30095580.00000000	1.00000000	21703794.00000000	2.00000000	299.94253540	300.02276611	300.52804565	300.02233887	11468.00000000	0.56145996	-0.00006092	
14.41251856	-13306.87816969	-16342.79559630	1.00000000	5.00000000	8347.00000000	36345.00000000	30116110.00000000	2.00000000	21750720.00000000	2.00000000	299.94253540	300.02276611	300.52804565	300.02233887	11466.00000000	0.56137973	-0.00008021	
14.41251882	-13306.87816969	-16342.88043630	1.00000000	5.00000000	8356.00000000	36446.00000000	29963120.00000000	0.00000000	21403728.00000000	2.00000000	299.94259644	300.02276611	300.52795410	300.02230835	11451.00000000	0.56187546	0.00049572	
14.41251907	-13306.87816969	-16342.96527630	1.00000000	5.00000000	8356.00000000	36455.00000000	29997872.00000000	1.00000000	21483408.00000000	0.00000000	299.94284058	300.02282715	300.52813721	300.02224731	11466.00000000	0.56141096	-0.00046453	
14.41251928	-13306.87816969	-16343.03799630	1.00000000	5.00000000	8354.00000000	36438.00000000	30049810.00000000	0.00000000	21599920.00000000	3.00000000	299.94284058	300.02282715	300.52813721	300.02224731	11453.00000000	0.56169564	0.00028466	
14.41251953	-13306.87816969	-16343.12283630	1.00000000	5.00000000	8345.00000000	36447.00000000	30108490.00000000	2.00000000	21725036.00000000	0.00000000	299.94262695	300.02267456	300.52789307	300.02206421	11457.00000000	0.56130463	-0.00039099	
14.41251979	-13306.87816969	-16343.20767630	1.00000000	5.00000000	8347.00000000	36338.00000000	30077336.00000000	0.00000000	21647850.00000000	1.00000000	299.94262695	300.02267456	300.52789307	300.02206421	11464.00000000	0.56096649	-0.00033813	
14.41252004	-13306.87816969	-16343.29251630	1.00000000	5.00000000	8342.00000000	36373.00000000	30033166.00000000	0.00000000	21546368.00000000	3.00000000	299.94271851	300.02267456	300.52761841	300.02218628	11448.00000000	0.56126058	0.00029412	
14.41252029	-13306.87816969	-16343.37735630	1.00000000	5.00000000	8338.00000000	36351.00000000	29962856.00000000	0.00000000	21402428.00000000	2.00000000	299.94271851	300.02267456	300.52761841	300.02218628	11443.00000000	0.56124192	-0.00001869	
14.41252054	-13306.87816969	-16343.46219630	1.00000000	5.00000000	8328.00000000	36327.00000000	30172652.00000000	0.00000000	21886516.00000000	4.00000000	299.94253540	300.02279663	300.52798462	300.02212524	11451.00000000	0.56050038	-0.00074151	
14.41252079	-13306.87816969	-16343.54703630	1.00000000	5.00000000	8332.00000000	36311.00000000	30151088.00000000	0.00000000	21836468.00000000	5.00000000	299.94268799	300.02279663	300.52798462	300.02233887	11450.00000000	0.56062180	0.00012139	
14.41252104	-13306.87816969	-16343.63187630	1.00000000	5.00000000	8325.00000000	36346.00000000	30139700.00000000	0.00000000	21810496.00000000	1.00000000	299.94268799	300.02279663	300.52798462	300.02233887	11451.00000000	0.56046909	-0.00015269	
14.41252129	-13306.87816969	-16343.71671630	1.00000000	5.00000000	8318.00000000	36253.00000000	30140582.00000000	0.00000000	21822320.00000000	2.00000000	299.94271851	300.02270508	300.52798462	300.02215576	11438.00000000	0.56070149	0.00023238	
14.41252154	-13306.87816969	-16343.80155630	1.00000000	5.00000000	8317.00000000	36307.00000000	30068880.00000000	0.00000000	21644960.00000000	2.00000000	299.94271851	300.02270508	300.52798462	300.02215576	11438.00000000	0.56080586	0.00010440	
14.41252180	-13306.87816969	-16343.88639630	1.00000000	5.00000000	8311.00000000	36208.00000000	29987964.00000000	1.00000000	21461390.00000000	1.00000000	299.94271851	300.02279663	300.52798462	300.02215576	11430.00000000	0.56095314	0.00014726	
14.41252205	-13306.87816969	-16343.97123630	1.00000000	5.00000000	8318.00000000	36315.00000000	30074864.00000000	1.00000000	21664706.00000000	0.00000000	299.94271851	300.02285767	300.52789307	300.02215576	11434.00000000	0.56098908	0.00003596	
14.41252230	-13306.87816969	-16344.05607630	1.00000000	5.00000000	8323.00000000	36347.00000000	30073852.00000000	0.00000000	21658738.00000000	2.00000000	299.94271851	300.02285767	300.52789307	300.02215576	11429.00000000	0.56111640	0.00012733	
14.41252255	-13306.87816969	-16344.14091630	1.00000000	5.00000000	8327.00000000	36232.00000000	30101356.00000000	0.00000000	21726928.00000000	1.00000000	299.94256592	300.02291870	300.52804565	300.02215576	11436.00000000	0.56070435	-0.00041208	
14.41252280	-13306.87816969	-16344.22575630	1.00000000	5.00000000	8374.00000000	36579.00000000	30172078.00000000	0.00000000	21884456.00000000	3.00000000	299.94256592	300.02291870	300.52804565	300.02215576	11488.00000000	0.56120193	0.00049757	
14.41252305	-13306.87816969	-16344.31059630	1.00000000	5.00000000	8376.00000000	36535.00000000	30111684.00000000	0.00000000	21738980.00000000	3.00000000	299.94256592	300.02273560	300.52767944	300.02212524	11489.00000000	0.56143397	0.00023208	
14.41252330	-13306.87816969	-16344.39543630	1.00000000	5.00000000	8365.00000000	36415.00000000	30095692.00000000	0.00000000	21720392.00000000	1.00000000	299.94256592	300.02273560	300.52767944	300.02212524	11474.00000000	0.56191832	0.00048436	
14.41252356	-13306.87816969	-16344.48027630	1.00000000	5.00000000	8369.00000000	36529.00000000	30068652.00000000	0.00000000	21658464.00000000	0.00000000	299.94274902	300.02273560	300.52786255	300.02218628	11473.00000000	0.56180048	-0.00011786	
14.41252381	-13306.87816969	-16344.56511630	1.00000000	5.00000000	8369.00000000	36398.00000000	30084118.00000000	1.00000000	21681180.00000000	4.00000000	299.94265747	300.02267456	300.52798462	300.02185059	11478.00000000	0.56169432	-0.00010617	
14.41252406	-13306.87816969	-16344.64995630	1.00000000	5.00000000	8362.00000000	36375.00000000	30049284.00000000	0.00000000	21606854.00000000	1.00000000	299.94265747	300.02267456	300.52798462	300.02185059	11467.00000000	0.56167454	-0.00001980	
14.41252431	-13306.87816969	-16344.73479630	1.00000000	5.00000000	8363.00000000	36468.00000000	30095332.00000000	0.00000000	21717400.00000000	5.00000000	299.94256592	300.02270508	300.52770996	300.02209473	11469.00000000	0.56171304	0.00003855	
14.41252456	-13306.87816969	-16344.81963630	1.00000000	5.00000000	8363.00000000	36473.00000000	30063820.00000000	0.00000000	21642560.00000000	0.00000000	299.94256592	300.02270508	300.52770996	300.02209473	11463.00000000	0.56157660	-0.00013648	
14.41252481	-13306.87816969	-16344.90447630	1.00000000	5.00000000	8364.00000000	36361.00000000	29976460.00000000	0.00000000	21452740.00000000	4.00000000	299.94259644	300.02273560	300.52770996	300.02227783	11463.00000000	0.56161815	0.00004159	
14.41252506	-13306.87816969	-16344.98931630	1.00000000	5.00000000	8350.00000000	36491.00000000	30130868.00000000	0.00000000	21799404.00000000	3.00000000	299.94259644	300.02273560	300.52770996	300.02227783	11471.00000000	0.56098241	-0.00063579	
