14.41249289	-13306.87816969	-16334.12979630	1.00000000	5.00000000	8357.00000000	36634.00000000	30181890.00000000	1.00000000	22035614.00000000	2.00000000	299.89196777	299.96994019	300.47753906	299.97387695	11599.00000000	0.55671418	0.00076480	
14.41249314	-13306.87816969	-16334.21463630	1.00000000	5.00000000	8364.00000000	36728.00000000	30190448.00000000	0.00000000	22059994.00000000	5.00000000	299.89196777	299.96994019	300.47753906	299.97387695	11599.00000000	0.55658948	-0.00012471	
14.41249339	-13306.87816969	-16334.29947630	1.00000000	5.00000000	8361.00000000	36773.00000000	30213396.00000000	0.00000000	22105800.00000000	2.00000000	299.89205933	299.96990967	300.47802734	299.97406006	11602.00000000	0.55647713	-0.00011231	
14.41249364	-13306.87816969	-16334.38431630	1.00000000	5.00000000	8355.00000000	36727.00000000	30148296.00000000	1.00000000	21964644.00000000	5.00000000	299.89215088	299.96994019	300.47778320	299.97406006	11590.00000000	0.55670828	0.00023110	
14.41249390	-13306.87816969	-16334.46915630	1.00000000	5.00000000	8354.00000000	36578.00000000	30083824.00000000	4.00000000	21816288.00000000	2.00000000	299.89215088	299.96994019	300.47778320	299.97406006	11604.00000000	0.55619437	-0.00051389	
14.41249415	-13306.87816969	-16334.55399630	1.00000000	5.00000000	8350.00000000	36678.00000000	30158780.00000000	1.00000000	21990810.00000000	1.00000000	299.89227295	299.96997070	300.47769165	299.97393799	11605.00000000	0.55605292	-0.00014142	
14.41249440	-13306.87816969	-16334.63883630	1.00000000	5.00000000	8349.00000000	36734.00000000	30147320.00000000	0.00000000	21956460.00000000	2.00000000	299.89227295	299.96997070	300.47769165	299.97393799	11598.00000000	0.55602366	-0.00002929	
14.41249465	-13306.87816969	-16334.72367630	1.00000000	5.00000000	8349.00000000	36677.00000000	30090252.00000000	1.00000000	21820628.00000000	1.00000000	299.89221191	299.96994019	300.47778320	299.97406006	11599.00000000	0.55612147	0.00009784	
14.41249490	-13306.87816969	-16334.80851630	1.00000000	5.00000000	8338.00000000	36653.00000000	30100726.00000000	0.00000000	21845436.00000000	3.00000000	299.89208984	299.97015381	300.47778320	299.97406006	11610.00000000	0.55541837	-0.00070311	
14.41249515	-13306.87816969	-16334.89335630	1.00000000	5.00000000	8345.00000000	36740.00000000	30102212.00000000	1.00000000	21856776.00000000	2.00000000	299.89208984	299.97015381	300.47775269	299.97409058	11597.00000000	0.55573833	0.00031994	
14.41249540	-13306.87816969	-16334.97819630	1.00000000	5.00000000	8338.00000000	36626.00000000	30140674.00000000	0.00000000	21945964.00000000	2.00000000	299.89233398	299.97009277	300.47796631	299.97433472	11602.00000000	0.55556154	-0.00017679	
14.41249566	-13306.87816969	-16335.06303630	1.00000000	5.00000000	8335.00000000	36691.00000000	30177022.00000000	1.00000000	22026286.00000000	2.00000000	299.89233398	299.97009277	300.47796631	299.97433472	11600.00000000	0.55544889	-0.00011265	
14.41249591	-13306.87816969	-16335.14787630	1.00000000	5.00000000	8336.00000000	36666.00000000	30149532.00000000	0.00000000	21980216.00000000	2.00000000	299.89218140	299.97015381	300.47793579	299.97427368	11597.00000000	0.55543613	-0.00001273	
14.41249616	-13306.87816969	-16335.23271630	1.00000000	5.00000000	8334.00000000	36668.00000000	30182860.00000000	2.00000000	22046174.00000000	0.00000000	299.89218140	299.97015381	300.47793579	299.97427368	11595.00000000	0.55543810	0.00000194	
14.41249641	-13306.87816969	-16335.31755630	1.00000000	5.00000000	8330.00000000	36521.00000000	30127628.00000000	0.00000000	21914168.00000000	4.00000000	299.89215088	299.97021484	300.47778320	299.97433472	11592.00000000	0.55556089	0.00012281	
14.41249666	-13306.87816969	-16335.40239630	1.00000000	5.00000000	8328.00000000	36649.00000000	30193764.00000000	2.00000000	22071068.00000000	2.00000000	299.89233398	299.97012329	300.47787476	299.97412109	11588.00000000	0.55523098	-0.00032992	
14.41249691	-13306.87816969	-16335.48723630	1.00000000	5.00000000	8328.00000000	36632.00000000	30153156.00000000	0.00000000	21999972.00000000	1.00000000	299.89233398	299.97012329	300.47787476	299.97412109	11579.00000000	0.55564147	0.00041048	
14.41249716	-13306.87816969	-16335.57207630	1.00000000	5.00000000	8361.00000000	36432.00000000	30188640.00000000	2.00000000	22051044.00000000	1.00000000	299.89224243	299.97021484	300.47808838	299.97412109	11638.00000000	0.55583787	0.00019641	
14.41249741	-13306.87816969	-16335.65691630	1.00000000	5.00000000	8372.00000000	36800.00000000	30206456.00000000	1.00000000	22086268.00000000	3.00000000	299.89224243	299.97021484	300.47808838	299.97412109	11639.00000000	0.55573827	-0.00009958	
14.41249767	-13306.87816969	-16335.74175630	1.00000000	5.00000000	8362.00000000	36567.00000000	30220160.00000000	1.00000000	22132070.00000000	0.00000000	299.89236450	299.97033691	300.47811890	299.97430420	11639.00000000	0.55569679	-0.00004152	
14.41249792	-13306.87816969	-16335.82659630	1.00000000	5.00000000	8373.00000000	36832.00000000	30127160.00000000	0.00000000	21908696.00000000	2.00000000	299.89236450	299.97033691	300.47811890	299.97430420	11633.00000000	0.55606598	0.00036923	
14.41249813	-13306.87816969	-16335.89931630	1.00000000	5.00000000	8375.00000000	36888.00000000	30169824.00000000	2.00000000	22000598.00000000	2.00000000	299.89239502	299.97042847	300.47817993	299.97442627	11641.00000000	0.55559099	-0.00047499	
14.41249838	-13306.87816969	-16335.98415630	1.00000000	5.00000000	8373.00000000	36849.00000000	30093474.00000000	0.00000000	21822472.00000000	4.00000000	299.89248657	299.97033691	300.47827148	299.97457886	11627.00000000	0.55615515	0.00056414	
14.41249864	-13306.87816969	-16336.06899630	1.00000000	5.00000000	8372.00000000	36794.00000000	30118424.00000000	2.00000000	21881620.00000000	3.00000000	299.89248657	299.97033691	300.47827148	299.97457886	11626.00000000	0.55627555	0.00012038	
14.41249889	-13306.87816969	-16336.15383630	1.00000000	5.00000000	8364.00000000	36763.00000000	30155176.00000000	0.00000000	21970504.00000000	1.00000000	299.89242554	299.97052002	300.47805786	299.97430420	11626.00000000	0.55597448	-0.00030104	
14.41249914	-13306.87816969	-16336.23867630	1.00000000	5.00000000	8364.00000000	36856.00000000	30055280.00000000	1.00000000	21735556.00000000	0.00000000	299.89242554	299.97052002	300.47805786	299.97430420	11609.00000000	0.55624640	0.00027190	
14.41249939	-13306.87816969	-16336.32351630	1.00000000	5.00000000	8357.00000000	36731.00000000	30112412.00000000	0.00000000	21866602.00000000	3.00000000	299.89254761	299.97039795	300.47817993	299.97451782	11614.00000000	0.55604899	-0.00019740	
14.41249964	-13306.87816969	-16336.40835630	1.00000000	5.00000000	8361.00000000	36609.00000000	30092170.00000000	2.00000000	21826794.00000000	3.00000000	299.89254761	299.97039795	300.47817993	299.97451782	11607.00000000	0.55626923	0.00022026	
14.41249989	-13306.87816969	-16336.49319630	1.00000000	5.00000000	8353.00000000	36801.00000000	30176256.00000000	0.00000000	22015048.00000000	3.00000000	299.89242554	299.97036743	300.47821045	299.97436523	11618.00000000	0.55563951	-0.00062972	
14.41250014	-13306.87816969	-16336.57803630	1.00000000	5.00000000	8345.00000000	36667.00000000	30223932.00000000	1.00000000	22132210.00000000	0.00000000	299.89260864	299.97055054	300.47833252	299.97445679	11613.00000000	0.55534780	-0.00029170	
14.41250039	-13306.87816969	-16336.66287630	1.00000000	5.00000000	8355.00000000	36867.00000000	30128824.00000000	0.00000000	21902998.00000000	2.00000000	299.89260864	299.97055054	300.47833252	299.97445679	11615.00000000	0.55576205	0.00041425	
14.41250065	-13306.87816969	-16336.74771630	1.00000000	5.00000000	8345.00000000	36579.00000000	30034996.00000000	1.00000000	21701912.00000000	2.00000000	299.89248657	299.97039795	300.47836304	299.97442627	11596.00000000	0.55612975	0.00036770	
14.41250090	-13306.87816969	-16336.83255630	1.00000000	5.00000000	8341.00000000	36605.00000000	30170764.00000000	1.00000000	22015322.00000000	2.00000000	299.89248657	299.97039795	300.47836304	299.97442627	11615.00000000	0.55536669	-0.00076305	
14.41250115	-13306.87816969	-16336.91739630	1.00000000	5.00000000	8338.00000000	36523.00000000	30154652.00000000	0.00000000	21967238.00000000	3.00000000	299.89245605	299.97052002	300.47848511	299.97445679	11609.00000000	0.55536205	-0.00000465	
14.41250140	-13306.87816969	-16337.00223630	1.00000000	5.00000000	8343.00000000	36690.00000000	30166808.00000000	1.00000000	22002300.00000000	4.00000000	299.89254761	299.97055054	300.47848511	299.97445679	11602.00000000	0.55556154	0.00019946	
14.41250165	-13306.87816969	-16337.08707630	1.00000000	5.00000000	8328.00000000	36421.00000000	30119056.00000000	0.00000000	21883888.00000000	0.00000000	299.89254761	299.97055054	300.47821045	299.97436523	11596.00000000	0.55559868	0.00003713	
14.41250190	-13306.87816969	-16337.17191630	1.00000000	5.00000000	8332.00000000	36502.00000000	30078464.00000000	1.00000000	21799380.00000000	1.00000000	299.89282227	299.97058105	300.47827148	299.97467041	11598.00000000	0.55553418	-0.00006448	
14.41250215	-13306.87816969	-16337.25675630	1.00000000	5.00000000	8340.00000000	36826.00000000	30129652.00000000	0.00000000	21938664.00000000	4.00000000	299.89282227	299.97058105	300.47827148	299.97467041	11613.00000000	0.55538946	-0.00014472	
14.41250241	-13306.87816969	-16337.34159630	1.00000000	5.00000000	8379.00000000	36835.00000000	30178410.00000000	0.00000000	22020028.00000000	3.00000000	299.89263916	299.97058105	300.47836304	299.97457886	11641.00000000	0.55604750	0.00065803	
14.41250266	-13306.87816969	-16337.42643630	1.00000000	5.00000000	8378.00000000	36905.00000000	30235340.00000000	1.00000000	22150616.00000000	3.00000000	299.89263916	299.97058105	300.47836304	299.97457886	11645.00000000	0.55563897	-0.00040851	
14.41250291	-13306.87816969	-16337.51127630	1.00000000	5.00000000	8367.00000000	36636.00000000	30160768.00000000	0.00000000	21979858.00000000	1.00000000	299.89282227	299.97067261	300.47830200	299.97463989	11639.00000000	0.55594581	0.00030682	
14.41250316	-13306.87816969	-16337.59611630	1.00000000	5.00000000	8369.00000000	36631.00000000	30145264.00000000	0.00000000	21938674.00000000	0.00000000	299.89279175	299.97061157	300.47851562	299.97473145	11630.00000000	0.55615723	0.00021145	
14.41250341	-13306.87816969	-16337.68095630	1.00000000	5.00000000	8378.00000000	36766.00000000	30165716.00000000	2.00000000	21991452.00000000	2.00000000	299.89279175	299.97061157	300.47851562	299.97473145	11635.00000000	0.55604321	-0.00011404	
14.41250366	-13306.87816969	-16337.76579630	1.00000000	5.00000000	8372.00000000	36888.00000000	30212306.00000000	3.00000000	22098798.00000000	3.00000000	299.89294434	299.97067261	300.47845459	299.97473145	11635.00000000	0.55561763	-0.00042557	
14.41250391	-13306.87816969	-16337.85063630	1.00000000	5.00000000	8342.00000000	36467.00000000	30167660.00000000	1.00000000	22009406.00000000	0.00000000	299.89294434	299.97067261	300.47845459	299.97473145	11616.00000000	0.55587023	0.00025261	
14.41250417	-13306.87816969	-16337.93547630	1.00000000	5.00000000	8362.00000000	36759.00000000	30111714.00000000	2.00000000	21867136.00000000	3.00000000	299.89279175	299.97061157	300.47848511	299.97473145	11619.00000000	0.55619448	0.00032426	
14.41250442	-13306.87816969	-16338.02031630	1.00000000	5.00000000	8361.00000000	36788.00000000	30147196.00000000	1.00000000	21950856.00000000	4.00000000	299.89279175	299.97061157	300.47848511	299.97473145	11600.00000000	0.55661440	0.00041988	
14.41250463	-13306.87816969	-16338.09303630	1.00000000	5.00000000	8357.00000000	36770.00000000	30116132.00000000	1.00000000	21871512.00000000	3.00000000	299.89312744	299.97067261	300.47857666	299.97482300	11596.00000000	0.55661863	0.00000427	
14.41250488	-13306.87816969	-16338.17787630	1.00000000	5.00000000	8357.00000000	36777.00000000	30141384.00000000	2.00000000	21936492.00000000	1.00000000	299.89297485	299.97045898	300.47857666	299.97500610	11616.00000000	0.55589104	-0.00072761	
14.41250513	-13306.87816969	-16338.26271630	1.00000000	5.00000000	8353.00000000	36563.00000000	30130268.00000000	1.00000000	21905584.00000000	1.00000000	299.89297485	299.97045898	300.47857666	299.97500610	11628.00000000	0.55541146	-0.00047961	
14.41250539	-13306.87816969	-16338.34755630	1.00000000	5.00000000	8347.00000000	36678.00000000	30119500.00000000	1.00000000	21882688.00000000	4.00000000	299.89306641	299.97061157	300.47857666	299.97491455	11620.00000000	0.55543995	0.00002851	
14.41250564	-13306.87816969	-16338.43239630	1.00000000	5.00000000	8344.00000000	36580.00000000	30144924.00000000	1.00000000	21945984.00000000	5.00000000	299.89306641	299.97061157	300.47857666	299.97491455	11615.00000000	0.55560607	0.00016611	
14.41250589	-13306.87816969	-16338.51723630	1.00000000	5.00000000	8334.00000000	36318.00000000	30198200.00000000	3.00000000	22060738.00000000	3.00000000	299.89294434	299.97076416	300.47857666	299.97485352	11609.00000000	0.55546618	-0.00013986	
14.41250614	-13306.87816969	-16338.60207630	1.00000000	5.00000000	8349.00000000	36722.00000000	30075556.00000000	0.00000000	21791506.00000000	1.00000000	299.89294434	299.97076416	300.47857666	299.97485352	11597.00000000	0.55593616	0.00046998	
14.41250639	-13306.87816969	-16338.68691630	1.00000000	5.00000000	8340.00000000	36639.00000000	30095660.00000000	0.00000000	21832288.00000000	3.00000000	299.89303589	299.97079468	300.47872925	299.97491455	11600.00000000	0.55590713	-0.00002905	
14.41250664	-13306.87816969	-16338.77175630	1.00000000	5.00000000	8344.00000000	36723.00000000	30159992.00000000	0.00000000	21975372.00000000	2.00000000	299.89297485	299.97094727	300.47882080	299.97509766	11596.00000000	0.55580699	-0.00010011	
14.41250689	-13306.87816969	-16338.85659630	1.00000000	5.00000000	8339.00000000	36515.00000000	30150508.00000000	1.00000000	21967832.00000000	4.00000000	299.89297485	299.97094727	300.47882080	299.97509766	11592.00000000	0.55564427	-0.00016274	
14.41250715	-13306.87816969	-16338.94143630	1.00000000	5.00000000	8339.00000000	36566.00000000	30087240.00000000	3.00000000	21812192.00000000	3.00000000	299.89309692	299.97070312	300.47869873	299.97497559	11593.00000000	0.55571103	0.00006675	
14.41250740	-13306.87816969	-16339.02627630	1.00000000	5.00000000	8248.00000000	36280.00000000	30049148.00000000	2.00000000	21751496.00000000	2.00000000	299.89309692	299.97070312	300.47869873	299.97497559	11610.00000000	0.55606347	0.00035241	
14.41250765	-13306.87816969	-16339.11111630	1.00000000	5.00000000	8383.00000000	36330.00000000	30061128.00000000	0.00000000	21752560.00000000	5.00000000	299.89300537	299.97091675	300.47875977	299.97497559	11642.00000000	0.55637294	0.00030951	
14.41250790	-13306.87816969	-16339.19595630	1.00000000	5.00000000	8387.00000000	36895.00000000	30060482.00000000	3.00000000	21751134.00000000	8.00000000	299.89312744	299.97100830	300.47875977	299.97497559	11637.00000000	0.55631077	-0.00006216	
14.41250815	-13306.87816969	-16339.28079630	1.00000000	5.00000000	8380.00000000	36752.00000000	30157762.00000000	6.00000000	21975576.00000000	6.00000000	299.89312744	299.97100830	300.47885132	299.97497559	11630.00000000	0.55630249	-0.00000829	
14.41250840	-13306.87816969	-16339.36563630	1.00000000	5.00000000	8369.00000000	36576.00000000	30172052.00000000	9.00000000	21999364.00000000	8.00000000	299.89315796	299.97109985	300.47860718	299.97494507	11638.00000000	0.55601424	-0.00028827	
14.41250865	-13306.87816969	-16339.45047630	1.00000000	5.00000000	8373.00000000	36850.00000000	30110502.00000000	17.00000000	21849468.00000000	16.00000000	299.89315796	299.97109985	300.47860718	299.97494507	11632.00000000	0.55625892	0.00024470	
14.41250891	-13306.87816969	-16339.53531630	1.00000000	5.00000000	8376.00000000	36353.00000000	30021840.00000000	28.00000000	21661510.00000000	27.00000000	299.89337158	299.97097778	300.47891235	299.97506714	11620.00000000	0.55673832	0.00047938	
14.41250916	-13306.87816969	-16339.62015630	1.00000000	5.00000000	8375.00000000	36751.00000000	30137656.00000000	64.00000000	21913374.00000000	61.00000000	299.89337158	299.97097778	300.47891235	299.97506714	11631.00000000	0.55606800	-0.00067029	
14.41250941	-13306.87816969	-16339.70499630	1.00000000	5.00000000	8369.00000000	36761.00000000	30181276.00000000	161.00000000	22024652.00000000	165.00000000	299.89318848	299.97100830	300.47882080	299.97500610	11629.00000000	0.55568588	-0.00038217	
14.41250966	-13306.87816969	-16339.78983630	1.00000000	5.00000000	8366.00000000	36807.00000000	30158068.00000000	378.00000000	21973560.00000000	321.00000000	299.89324951	299.97097778	300.47891235	299.97506714	11640.00000000	0.55522329	-0.00046256	
14.41250991	-13306.87816969	-16339.87467630	1.00000000	5.00000000	8363.00000000	36743.00000000	30066204.00000000	582.00000000	21749804.00000000	524.00000000	299.89324951	299.97097778	300.47891235	299.97506714	11624.00000000	0.55599725	0.00077397	
14.41251016	-13306.87816969	-16339.95951630	1.00000000	5.00000000	8362.00000000	36748.00000000	30066144.00000000	720.00000000	21762216.00000000	695.00000000	299.89331055	299.97073364	300.47891235	299.97525024	11603.00000000	0.55650210	0.00050481	
14.41251041	-13306.87816969	-16340.04435630	1.00000000	5.00000000	8358.00000000	36721.00000000	30164616.00000000	653.00000000	21977308.00000000	638.00000000	299.89331055	299.97073364	300.47891235	299.97525024	11605.00000000	0.55619854	-0.00030354	
14.41251066	-13306.87816969	-16340.12919630	1.00000000	5.00000000	8359.00000000	36784.00000000	30151738.00000000	422.00000000	21951948.00000000	435.00000000	299.89324951	299.97094727	300.47900391	299.97509766	11609.00000000	0.55563277	-0.00056578	
14.41251092	-13306.87816969	-16340.21403630	1.00000000	5.00000000	8356.00000000	36685.00000000	30069852.00000000	220.00000000	21769512.00000000	209.00000000	299.89324951	299.97094727	300.47900391	299.97509766	11608.00000000	0.55599266	0.00035993	
14.41251113	-13306.87816969	-16340.28675630	1.00000000	5.00000000	8355.00000000	36743.00000000	30040680.00000000	121.00000000	21703380.00000000	116.00000000	299.89337158	299.97097778	300.47885132	299.97525024	11595.00000000	0.55636489	0.00037223	
14.41251138	-13306.87816969	-16340.37159630	1.00000000	5.00000000	8348.00000000	36646.00000000	30110424.00000000	64.00000000	21857272.00000000	56.00000000	299.89337158	299.97113037	300.47897339	299.97537231	11613.00000000	0.55541027	-0.00095464	
14.41251163	-13306.87816969	-16340.45643630	1.00000000	5.00000000	8348.00000000	36660.00000000	30023952.00000000	28.00000000	21657478.00000000	31.00000000	299.89337158	299.97113037	300.47897339	299.97537231	11615.00000000	0.55552280	0.00011254	
14.41251189	-13306.87816969	-16340.54127630	1.00000000	5.00000000	8340.00000000	36628.00000000	30117022.00000000	14.00000000	21878984.00000000	15.00000000	299.89343262	299.97106934	300.47915649	299.97525024	11615.00000000	0.55507517	-0.00044765	
14.41251214	-13306.87816969	-16340.62611630	1.00000000	5.00000000	8335.00000000	36641.00000000	30083840.00000000	9.00000000	21797368.00000000	15.00000000	299.89343262	299.97106934	300.47915649	299.97525024	11613.00000000	0.55525410	0.00017893	
14.41251239	-13306.87816969	-16340.71095630	1.00000000	5.00000000	8351.00000000	36742.00000000	30014892.00000000	10.00000000	21649786.00000000	6.00000000	299.89346313	299.97122192	300.47937012	299.97531128	11611.00000000	0.55552673	0.00027261	
14.41251264	-13306.87816969	-16340.79579630	1.00000000	5.00000000	8396.00000000	36742.00000000	29984630.00000000	3.00000000	21570012.00000000	4.00000000	299.89346313	299.97122192	300.47937012	299.97531128	11656.00000000	0.55643082	0.00090410	
14.41251289	-13306.87816969	-16340.88063630	1.00000000	5.00000000	8388.00000000	36842.00000000	30101780.00000000	0.00000000	21827778.00000000	1.00000000	299.89346313	299.97119141	300.47912598	299.97528076	11665.00000000	0.55587828	-0.00055254	
14.41251314	-13306.87816969	-16340.96547630	1.00000000	5.00000000	8386.00000000	36775.00000000	30129836.00000000	0.00000000	21891364.00000000	1.00000000	299.89355469	299.97146606	300.47933960	299.97531128	11656.00000000	0.55594426	0.00006597	
14.41251339	-13306.87816969	-16341.05031630	1.00000000	5.00000000	8390.00000000	36851.00000000	30086972.00000000	1.00000000	21803048.00000000	4.00000000	299.89355469	299.97146606	300.47933960	299.97531128	11648.00000000	0.55627352	0.00032925	
14.41251365	-13306.87816969	-16341.13515630	1.00000000	5.00000000	8380.00000000	36860.00000000	30166702.00000000	0.00000000	21991028.00000000	3.00000000	299.89370728	299.97119141	300.47918701	299.97543335	11652.00000000	0.55569953	-0.00057398	
14.41251390	-13306.87816969	-16341.21999630	1.00000000	5.00000000	8379.00000000	36742.00000000	30058232.00000000	1.00000000	21729180.00000000	2.00000000	299.89370728	299.97119141	300.47918701	299.97543335	11634.00000000	0.55649531	0.00079581	
14.41251415	-13306.87816969	-16341.30483630	1.00000000	5.00000000	8376.00000000	36882.00000000	30075032.00000000	2.00000000	21772892.00000000	1.00000000	299.89373779	299.97137451	300.47927856	299.97540283	11648.00000000	0.55598336	-0.00051194	
14.41251440	-13306.87816969	-16341.38967630	1.00000000	5.00000000	8375.00000000	36727.00000000	30080530.00000000	1.00000000	21774120.00000000	2.00000000	299.89358521	299.97134399	300.47927856	299.97540283	11631.00000000	0.55640000	0.00041660	
14.41251465	-13306.87816969	-16341.47451630	1.00000000	5.00000000	8374.00000000	36722.00000000	30133844.00000000	0.00000000	21901466.00000000	0.00000000	299.89358521	299.97134399	300.47927856	299.97540283	11640.00000000	0.55579436	-0.00060562	
14.41251490	-13306.87816969	-16341.55935630	1.00000000	5.00000000	8372.00000000	36736.00000000	30121846.00000000	3.00000000	21880348.00000000	1.00000000	299.89367676	299.97140503	300.47918701	299.97555542	11639.00000000	0.55558258	-0.00021179	
14.41251515	-13306.87816969	-16341.64419630	1.00000000	5.00000000	8367.00000000	36774.00000000	30106992.00000000	0.00000000	21850928.00000000	2.00000000	299.89367676	299.97140503	300.47918701	299.97555542	11650.00000000	0.55523461	-0.00034797	
14.41251540	-13306.87816969	-16341.72903630	1.00000000	5.00000000	8371.00000000	36804.00000000	30031592.00000000	0.00000000	21678012.00000000	0.00000000	299.89358521	299.97131348	300.47940063	299.97561646	11653.00000000	0.55513316	-0.00010144	
14.41251566	-13306.87816969	-16341.81387630	1.00000000	5.00000000	8369.00000000	36661.00000000	30046796.00000000	2.00000000	21711852.00000000	2.00000000	299.89358521	299.97131348	300.47940063	299.97561646	11641.00000000	0.55545604	0.00032287	
14.41251591	-13306.87816969	-16341.89871630	1.00000000	5.00000000	8360.00000000	36728.00000000	30099262.00000000	2.00000000	21824428.00000000	3.00000000	299.89376831	299.97143555	300.47955322	299.97558594	11640.00000000	0.55509859	-0.00035744	
14.41251616	-13306.87816969	-16341.98355630	1.00000000	5.00000000	8351.00000000	36573.00000000	30130708.00000000	2.00000000	21901704.00000000	3.00000000	299.89382935	299.97149658	300.47943115	299.97546387	11640.00000000	0.55491149	-0.00018711	
14.41251641	-13306.87816969	-16342.06839630	1.00000000	5.00000000	8365.00000000	36713.00000000	30027128.00000000	0.00000000	21660548.00000000	1.00000000	299.89382935	299.97149658	300.47943115	299.97546387	11637.00000000	0.55528331	0.00037180	
14.41251666	-13306.87816969	-16342.15323630	1.00000000	5.00000000	8355.00000000	36647.00000000	30127744.00000000	1.00000000	21899488.00000000	3.00000000	299.89364624	299.97149658	300.47940063	299.97552490	11637.00000000	0.55480504	-0.00047825	
14.41251691	-13306.87816969	-16342.23807630	1.00000000	5.00000000	8356.00000000	36701.00000000	30063540.00000000	0.00000000	21753560.00000000	4.00000000	299.89364624	299.97149658	300.47940063	299.97552490	11635.00000000	0.55497330	0.00016826	
14.41251716	-13306.87816969	-16342.32291630	1.00000000	5.00000000	8339.00000000	36418.00000000	29998164.00000000	0.00000000	21598266.00000000	2.00000000	299.89373779	299.97137451	300.47946167	299.97573853	11620.00000000	0.55541915	0.00044584	
14.41251742	-13306.87816969	-16342.40775630	1.00000000	5.00000000	8337.00000000	36551.00000000	30186856.00000000	0.00000000	22033984.00000000	1.00000000	299.89373779	299.97137451	300.47946167	299.97573853	11622.00000000	0.55456346	-0.00085567	
14.41251767	-13306.87816969	-16342.49259630	1.00000000	5.00000000	8347.00000000	36738.00000000	29970036.00000000	1.00000000	21559196.00000000	5.00000000	299.89370728	299.97171021	300.47924805	299.97558594	11612.00000000	0.55496860	0.00040511	
14.41251788	-13306.87816969	-16342.56531630	1.00000000	5.00000000	8401.00000000	36631.00000000	29978358.00000000	0.00000000	21552660.00000000	2.00000000	299.89382935	299.97158813	300.47943115	299.97573853	11669.00000000	0.55597776	0.00100918	
14.41251813	-13306.87816969	-16342.65015630	1.00000000	5.00000000	8394.00000000	36752.00000000	30096952.00000000	1.00000000	21820160.00000000	4.00000000	299.89382935	299.97158813	300.47943115	299.97573853	11673.00000000	0.55543560	-0.00054217	
14.41251839	-13306.87816969	-16342.73499630	1.00000000	5.00000000	8393.00000000	36918.00000000	30075236.00000000	0.00000000	21774688.00000000	4.00000000	299.89376831	299.97174072	300.47949219	299.97579956	11674.00000000	0.55548120	0.00004563	
14.41251864	-13306.87816969	-16342.81983630	1.00000000	5.00000000	8389.00000000	36611.00000000	30068420.00000000	1.00000000	21750900.00000000	1.00000000	299.89376831	299.97174072	300.47949219	299.97579956	11671.00000000	0.55529249	-0.00018873	
14.41251889	-13306.87816969	-16342.90467630	1.00000000	5.00000000	8385.00000000	36827.00000000	30156044.00000000	1.00000000	21965496.00000000	3.00000000	299.89398193	299.97174072	300.47961426	299.97589111	11668.00000000	0.55503100	-0.00026149	
14.41251914	-13306.87816969	-16342.98951630	1.00000000	5.00000000	8377.00000000	36741.00000000	30101244.00000000	0.00000000	21831572.00000000	0.00000000	299.89398193	299.97174072	300.47961426	299.97589111	11661.00000000	0.55513602	0.00010506	
14.41251939	-13306.87816969	-16343.07435630	1.00000000	5.00000000	8376.00000000	36852.00000000	30060122.00000000	0.00000000	21732312.00000000	0.00000000	299.89398193	299.97177124	300.47961426	299.97598267	11671.00000000	0.55515778	0.00002173	
14.41251964	-13306.87816969	-16343.15919630	1.00000000	5.00000000	8377.00000000	36647.00000000	30119228.00000000	0.00000000	21870452.00000000	4.00000000	299.89389038	299.97177124	300.47949219	299.97583008	11663.00000000	0.55490595	-0.00025183	
14.41251989	-13306.87816969	-16343.24403630	1.00000000	5.00000000	8369.00000000	36690.00000000	30150876.00000000	0.00000000	21949608.00000000	2.00000000	299.89389038	299.97177124	300.47949219	299.97583008	11654.00000000	0.55488825	-0.00001770	
14.41252014	-13306.87816969	-16343.32887630	1.00000000	5.00000000	8353.00000000	36582.00000000	30194960.00000000	0.00000000	22055058.00000000	3.00000000	299.89401245	299.97180176	300.47952271	299.97598267	11651.00000000	0.55468839	-0.00019986	
14.41252040	-13306.87816969	-16343.41371630	1.00000000	5.00000000	8345.00000000	36412.00000000	30237546.00000000	1.00000000	22154416.00000000	1.00000000	299.89401245	299.97180176	300.47952271	299.97598267	11634.00000000	0.55470890	0.00002053	
14.41252065	-13306.87816969	-16343.49855630	1.00000000	5.00000000	8369.00000000	36781.00000000	30103126.00000000	0.00000000	21832788.00000000	2.00000000	299.89410400	299.97177124	300.47949219	299.97607422	11654.00000000	0.55463892	-0.00006999	
14.41252090	-13306.87816969	-16343.58339630	1.00000000	5.00000000	8359.00000000	36805.00000000	30089156.00000000	0.00000000	21796908.00000000	2.00000000	299.89398193	299.97174072	300.47949219	299.97607422	11645.00000000	0.55494326	0.00030435	
14.41252115	-13306.87816969	-16343.66823630	1.00000000	5.00000000	8345.00000000	36541.00000000	30089062.00000000	0.00000000	21798102.00000000	1.00000000	299.89398193	299.97174072	300.47979736	299.97601318	11637.00000000	0.55508584	0.00014255	
14.41252140	-13306.87816969	-16343.75307630	1.00000000	5.00000000	8359.00000000	36711.00000000	30102512.00000000	2.00000000	21842720.00000000	2.00000000	299.89410400	299.97195435	300.47955322	299.97601318	11627.00000000	0.55517840	0.00009258	
14.41252165	-13306.87816969	-16343.83791630	1.00000000	5.00000000	8354.00000000	36650.00000000	30117134.00000000	0.00000000	21873900.00000000	2.00000000	299.89410400	299.97195435	300.47955322	299.97601318	11635.00000000	0.55483806	-0.00034033	
