14.41249530	-13306.87816969	-16334.94183630	1.00000000	5.00000000	8316.00000000	34284.00000000	30368468.00000000	0.00000000	22468144.00000000	1.00000000	299.91824341	300.00442505	300.50479126	299.99942017	11195.00000000	0.56973505	0.00000890	
14.41249555	-13306.87816969	-16335.02667630	1.00000000	5.00000000	8313.00000000	34193.00000000	30365400.00000000	1.00000000	22451560.00000000	1.00000000	299.91824341	300.00442505	300.50479126	299.99942017	11187.00000000	0.56983650	0.00010145	
14.41249580	-13306.87816969	-16335.11151630	1.00000000	5.00000000	8312.00000000	34253.00000000	30363036.00000000	0.00000000	22450564.00000000	2.00000000	299.91833496	300.00445557	300.50466919	299.99948120	11182.00000000	0.57008290	0.00024641	
14.41249605	-13306.87816969	-16335.19635630	1.00000000	5.00000000	8313.00000000	34335.00000000	30363888.00000000	0.00000000	22445656.00000000	2.00000000	299.91833496	300.00445557	300.50466919	299.99948120	11181.00000000	0.56992310	-0.00015978	
14.41249630	-13306.87816969	-16335.28119630	1.00000000	5.00000000	8306.00000000	34309.00000000	30356996.00000000	1.00000000	22442734.00000000	2.00000000	299.91830444	300.00421143	300.50482178	299.99929810	11173.00000000	0.56999338	0.00007029	
14.41249655	-13306.87816969	-16335.36603630	1.00000000	5.00000000	8311.00000000	34311.00000000	30365894.00000000	0.00000000	22442404.00000000	1.00000000	299.91839600	300.00439453	300.50454712	299.99929810	11179.00000000	0.57004261	0.00004923	
14.41249680	-13306.87816969	-16335.45087630	1.00000000	5.00000000	8297.00000000	34214.00000000	30359906.00000000	0.00000000	22430088.00000000	2.00000000	299.91839600	300.00439453	300.50454712	299.99929810	11183.00000000	0.56964672	-0.00039591	
14.41249706	-13306.87816969	-16335.53571630	1.00000000	5.00000000	8308.00000000	34321.00000000	30361964.00000000	0.00000000	22433866.00000000	3.00000000	299.91851807	300.00415039	300.50469971	299.99914551	11189.00000000	0.56933010	-0.00031665	
14.41249731	-13306.87816969	-16335.62055630	1.00000000	5.00000000	8302.00000000	34211.00000000	30347454.00000000	1.00000000	22411104.00000000	3.00000000	299.91851807	300.00415039	300.50469971	299.99914551	11180.00000000	0.56952256	0.00019249	
14.41249756	-13306.87816969	-16335.70539630	1.00000000	5.00000000	8303.00000000	34349.00000000	30351688.00000000	0.00000000	22415444.00000000	5.00000000	299.91842651	300.00439453	300.50476074	299.99929810	11185.00000000	0.56929696	-0.00022559	
14.41249781	-13306.87816969	-16335.79023630	1.00000000	5.00000000	8299.00000000	34354.00000000	30353708.00000000	0.00000000	22407896.00000000	2.00000000	299.91842651	300.00439453	300.50476074	299.99929810	11187.00000000	0.56915653	-0.00014046	
14.41249806	-13306.87816969	-16335.87507630	1.00000000	5.00000000	8292.00000000	34262.00000000	30346676.00000000	0.00000000	22398560.00000000	1.00000000	299.91833496	300.00424194	300.50482178	299.99923706	11177.00000000	0.56930405	0.00014753	
14.41249831	-13306.87816969	-16335.95991630	1.00000000	5.00000000	8292.00000000	34323.00000000	30354850.00000000	0.00000000	22411902.00000000	2.00000000	299.91833496	300.00405884	300.50454712	299.99932861	11187.00000000	0.56876898	-0.00053506	
14.41249856	-13306.87816969	-16336.04475630	1.00000000	5.00000000	8292.00000000	34315.00000000	30347384.00000000	1.00000000	22399572.00000000	4.00000000	299.91833496	300.00405884	300.50454712	299.99932861	11188.00000000	0.56877208	0.00000309	
14.41249882	-13306.87816969	-16336.12959630	1.00000000	5.00000000	8282.00000000	34223.00000000	30344424.00000000	0.00000000	22381274.00000000	3.00000000	299.91867065	300.00408936	300.50479126	299.99908447	11178.00000000	0.56881452	0.00004246	
14.41249907	-13306.87816969	-16336.21443630	1.00000000	5.00000000	8277.00000000	34227.00000000	30336728.00000000	0.00000000	22379536.00000000	0.00000000	299.91867065	300.00408936	300.50479126	299.99908447	11168.00000000	0.56894100	0.00012647	
14.41249928	-13306.87816969	-16336.28715630	1.00000000	5.00000000	8281.00000000	34302.00000000	30313704.00000000	0.00000000	22350520.00000000	1.00000000	299.91839600	300.00405884	300.50451660	299.99932861	11155.00000000	0.56957275	0.00063172	
14.41249953	-13306.87816969	-16336.37199630	1.00000000	5.00000000	8330.00000000	34434.00000000	30366416.00000000	0.00000000	22440880.00000000	3.00000000	299.91839600	300.00405884	300.50451660	299.99932861	11220.00000000	0.56952828	-0.00004443	
14.41249978	-13306.87816969	-16336.45683630	1.00000000	5.00000000	8327.00000000	34458.00000000	30363364.00000000	0.00000000	22435946.00000000	2.00000000	299.91848755	300.00405884	300.50451660	299.99923706	11214.00000000	0.56939542	-0.00013288	
14.41250004	-13306.87816969	-16336.54167630	1.00000000	5.00000000	8323.00000000	34408.00000000	30362176.00000000	0.00000000	22440352.00000000	1.00000000	299.91864014	300.00408936	300.50460815	299.99914551	11217.00000000	0.56924790	-0.00014748	
14.41250029	-13306.87816969	-16336.62651630	1.00000000	5.00000000	8323.00000000	34396.00000000	30360760.00000000	0.00000000	22423814.00000000	4.00000000	299.91864014	300.00408936	300.50460815	299.99914551	11220.00000000	0.56898564	-0.00026231	
14.41250054	-13306.87816969	-16336.71135630	1.00000000	5.00000000	8320.00000000	34351.00000000	30362284.00000000	0.00000000	22424162.00000000	0.00000000	299.91888428	300.00418091	300.50451660	299.99932861	11219.00000000	0.56914961	0.00016400	
14.41250079	-13306.87816969	-16336.79619630	1.00000000	5.00000000	8316.00000000	34347.00000000	30362076.00000000	0.00000000	22424012.00000000	3.00000000	299.91888428	300.00418091	300.50451660	299.99932861	11217.00000000	0.56902868	-0.00012097	
14.41250104	-13306.87816969	-16336.88103630	1.00000000	5.00000000	8316.00000000	34406.00000000	30365024.00000000	0.00000000	22427472.00000000	0.00000000	299.91864014	300.00421143	300.50457764	299.99905396	11223.00000000	0.56875461	-0.00027402	
14.41250129	-13306.87816969	-16336.96587630	1.00000000	5.00000000	8319.00000000	34441.00000000	30360056.00000000	1.00000000	22405038.00000000	0.00000000	299.91851807	300.00399780	300.50454712	299.99905396	11204.00000000	0.56942785	0.00067319	
14.41250154	-13306.87816969	-16337.05071630	1.00000000	5.00000000	8312.00000000	34448.00000000	30363456.00000000	0.00000000	22411628.00000000	1.00000000	299.91851807	300.00399780	300.50454712	299.99896240	11211.00000000	0.56909388	-0.00033394	
14.41250180	-13306.87816969	-16337.13555630	1.00000000	5.00000000	8312.00000000	34503.00000000	30349362.00000000	1.00000000	22384328.00000000	4.00000000	299.91870117	300.00415039	300.50482178	299.99908447	11199.00000000	0.56937087	0.00027700	
14.41250205	-13306.87816969	-16337.22039630	1.00000000	5.00000000	8304.00000000	34425.00000000	30349940.00000000	0.00000000	22381236.00000000	5.00000000	299.91870117	300.00415039	300.50482178	299.99908447	11199.00000000	0.56918269	-0.00018819	
14.41250230	-13306.87816969	-16337.30523630	1.00000000	5.00000000	8304.00000000	34422.00000000	30346906.00000000	0.00000000	22378664.00000000	2.00000000	299.91876221	300.00381470	300.50469971	299.99896240	11192.00000000	0.56922412	0.00004142	
14.41250255	-13306.87816969	-16337.39007630	1.00000000	5.00000000	8303.00000000	34477.00000000	30346420.00000000	1.00000000	22377848.00000000	2.00000000	299.91876221	300.00381470	300.50469971	299.99896240	11193.00000000	0.56913298	-0.00009112	
14.41250280	-13306.87816969	-16337.47491630	1.00000000	5.00000000	8303.00000000	34431.00000000	30342596.00000000	1.00000000	22364318.00000000	1.00000000	299.91876221	300.00384521	300.50473022	299.99896240	11186.00000000	0.56924766	0.00011470	
14.41250305	-13306.87816969	-16337.55975630	1.00000000	5.00000000	8291.00000000	34385.00000000	30335294.00000000	0.00000000	22360830.00000000	2.00000000	299.91876221	300.00402832	300.50473022	299.99896240	11189.00000000	0.56898463	-0.00026303	
14.41250330	-13306.87816969	-16337.64459630	1.00000000	5.00000000	8298.00000000	34482.00000000	30337610.00000000	2.00000000	22344976.00000000	3.00000000	299.91876221	300.00402832	300.50473022	299.99896240	11199.00000000	0.56875372	-0.00023093	
14.41250355	-13306.87816969	-16337.72943630	1.00000000	5.00000000	8302.00000000	34600.00000000	30336374.00000000	0.00000000	22348768.00000000	0.00000000	299.91882324	300.00396729	300.50463867	299.99911499	11195.00000000	0.56857377	-0.00017995	
14.41250381	-13306.87816969	-16337.81427630	1.00000000	5.00000000	8296.00000000	34495.00000000	30332372.00000000	2.00000000	22328626.00000000	0.00000000	299.91882324	300.00396729	300.50463867	299.99911499	11188.00000000	0.56893969	0.00036591	
14.41250406	-13306.87816969	-16337.89911630	1.00000000	5.00000000	8292.00000000	34491.00000000	30331438.00000000	0.00000000	22331160.00000000	0.00000000	299.91867065	300.00405884	300.50445557	299.99890137	11181.00000000	0.56903338	0.00009372	
14.41250431	-13306.87816969	-16337.98395630	1.00000000	5.00000000	8294.00000000	34515.00000000	30329164.00000000	0.00000000	22332580.00000000	1.00000000	299.91867065	300.00405884	300.50445557	299.99890137	11181.00000000	0.56909627	0.00006286	
14.41250456	-13306.87816969	-16338.06879630	1.00000000	5.00000000	8296.00000000	34581.00000000	30319508.00000000	0.00000000	22327918.00000000	3.00000000	299.91857910	300.00378418	300.50463867	299.99905396	11189.00000000	0.56937194	0.00027565	
14.41250481	-13306.87816969	-16338.15363630	1.00000000	5.00000000	8335.00000000	34552.00000000	30351954.00000000	1.00000000	22376286.00000000	0.00000000	299.91870117	300.00375366	300.50457764	299.99884033	11216.00000000	0.57000637	0.00063442	
14.41250506	-13306.87816969	-16338.23847630	1.00000000	5.00000000	8332.00000000	34638.00000000	30356024.00000000	0.00000000	22379408.00000000	6.00000000	299.91870117	300.00375366	300.50457764	299.99884033	11208.00000000	0.57030582	0.00029946	
14.41250531	-13306.87816969	-16338.32331630	1.00000000	5.00000000	8333.00000000	34613.00000000	30352752.00000000	0.00000000	22373600.00000000	3.00000000	299.91882324	300.00402832	300.50485229	299.99880981	11213.00000000	0.56979930	-0.00050647	
14.41250557	-13306.87816969	-16338.40815630	1.00000000	5.00000000	8330.00000000	34596.00000000	30351140.00000000	1.00000000	22369780.00000000	3.00000000	299.91882324	300.00402832	300.50485229	299.99880981	11216.00000000	0.56962055	-0.00017876	
14.41250582	-13306.87816969	-16338.49299630	1.00000000	5.00000000	8322.00000000	34524.00000000	30344368.00000000	1.00000000	22361452.00000000	0.00000000	299.91882324	300.00384521	300.50463867	299.99880981	11200.00000000	0.57000059	0.00038000	
14.41250603	-13306.87816969	-16338.56571630	1.00000000	5.00000000	8325.00000000	34563.00000000	30342646.00000000	0.00000000	22359480.00000000	3.00000000	299.91882324	300.00384521	300.50463867	299.99880981	11206.00000000	0.56979930	-0.00020129	
14.41250628	-13306.87816969	-16338.65055630	1.00000000	5.00000000	8323.00000000	34554.00000000	30341504.00000000	0.00000000	22345296.00000000	1.00000000	299.91857910	300.00372314	300.50479126	299.99884033	11213.00000000	0.56941324	-0.00038602	
14.41250654	-13306.87816969	-16338.73539630	1.00000000	5.00000000	8320.00000000	34472.00000000	30333832.00000000	1.00000000	22341660.00000000	1.00000000	299.91873169	300.00372314	300.50460815	299.99880981	11204.00000000	0.56957406	0.00016078	
14.41250679	-13306.87816969	-16338.82023630	1.00000000	5.00000000	8316.00000000	34544.00000000	30331344.00000000	4.00000000	22328256.00000000	1.00000000	299.91873169	300.00372314	300.50460815	299.99880981	11194.00000000	0.56975293	0.00017888	
14.41250704	-13306.87816969	-16338.90507630	1.00000000	5.00000000	8318.00000000	34562.00000000	30329212.00000000	1.00000000	22322536.00000000	1.00000000	299.91873169	300.00378418	300.50463867	299.99877930	11190.00000000	0.56984544	0.00009252	
14.41250729	-13306.87816969	-16338.98991630	1.00000000	5.00000000	8322.00000000	34615.00000000	30332344.00000000	0.00000000	22324000.00000000	3.00000000	299.91873169	300.00378418	300.50463867	299.99877930	11196.00000000	0.56986338	0.00001792	
14.41250754	-13306.87816969	-16339.07475630	1.00000000	5.00000000	8315.00000000	34544.00000000	30334748.00000000	0.00000000	22322268.00000000	0.00000000	299.91876221	300.00399780	300.50479126	299.99877930	11200.00000000	0.56958288	-0.00028048	
14.41250779	-13306.87816969	-16339.15959630	1.00000000	5.00000000	8311.00000000	34544.00000000	30325490.00000000	1.00000000	22304360.00000000	3.00000000	299.91885376	300.00375366	300.50463867	299.99877930	11191.00000000	0.56966031	0.00007743	
14.41250804	-13306.87816969	-16339.24443630	1.00000000	5.00000000	8304.00000000	34503.00000000	30320638.00000000	1.00000000	22295714.00000000	2.00000000	299.91885376	300.00375366	300.50463867	299.99862671	11185.00000000	0.56977820	0.00011791	
14.41250829	-13306.87816969	-16339.32927630	1.00000000	5.00000000	8311.00000000	34545.00000000	30321256.00000000	0.00000000	22293418.00000000	2.00000000	299.91873169	300.00375366	300.50460815	299.99868774	11192.00000000	0.56940192	-0.00037629	
14.41250855	-13306.87816969	-16339.41411630	1.00000000	5.00000000	8305.00000000	34540.00000000	30316332.00000000	0.00000000	22283300.00000000	4.00000000	299.91873169	300.00375366	300.50460815	299.99868774	11189.00000000	0.56944513	0.00004321	
14.41250880	-13306.87816969	-16339.49895630	1.00000000	5.00000000	8311.00000000	34545.00000000	30317200.00000000	1.00000000	22288702.00000000	2.00000000	299.91876221	300.00369263	300.50451660	299.99862671	11197.00000000	0.56932300	-0.00012216	
14.41250905	-13306.87816969	-16339.58379630	1.00000000	5.00000000	8300.00000000	34466.00000000	30315484.00000000	0.00000000	22288096.00000000	4.00000000	299.91876221	300.00369263	300.50451660	299.99862671	11195.00000000	0.56909722	-0.00022575	
14.41250930	-13306.87816969	-16339.66863630	1.00000000	5.00000000	8302.00000000	34530.00000000	30314272.00000000	1.00000000	22281176.00000000	4.00000000	299.91870117	300.00363159	300.50451660	299.99868774	11194.00000000	0.56911510	0.00001787	
14.41250955	-13306.87816969	-16339.75347630	1.00000000	5.00000000	8296.00000000	34506.00000000	30305032.00000000	1.00000000	22264204.00000000	3.00000000	299.91860962	300.00344849	300.50442505	299.99835205	11189.00000000	0.56919402	0.00007891	
14.41250980	-13306.87816969	-16339.83831630	1.00000000	5.00000000	8235.00000000	34270.00000000	30303004.00000000	1.00000000	22285674.00000000	11.00000000	299.91860962	300.00344849	300.50442505	299.99835205	11215.00000000	0.56955498	0.00036094	
14.41251005	-13306.87816969	-16339.92315630	1.00000000	5.00000000	8348.00000000	34605.00000000	30340554.00000000	5.00000000	22336378.00000000	5.00000000	299.91857910	300.00344849	300.50442505	299.99844360	11246.00000000	0.56956476	0.00000980	
14.41251031	-13306.87816969	-16340.00799630	1.00000000	5.00000000	8347.00000000	34651.00000000	30333102.00000000	4.00000000	22314922.00000000	8.00000000	299.91857910	300.00344849	300.50442505	299.99844360	11235.00000000	0.56985450	0.00028972	
14.41251056	-13306.87816969	-16340.09283630	1.00000000	5.00000000	8348.00000000	34681.00000000	30329812.00000000	7.00000000	22319964.00000000	6.00000000	299.91864014	300.00360107	300.50439453	299.99856567	11241.00000000	0.56940401	-0.00045049	
14.41251081	-13306.87816969	-16340.17767630	1.00000000	5.00000000	8342.00000000	34639.00000000	30326910.00000000	12.00000000	22312728.00000000	15.00000000	299.91864014	300.00360107	300.50439453	299.99856567	11241.00000000	0.56920612	-0.00019789	
14.41251106	-13306.87816969	-16340.26251630	1.00000000	5.00000000	8343.00000000	34665.00000000	30322272.00000000	37.00000000	22304732.00000000	27.00000000	299.91879272	300.00363159	300.50454712	299.99844360	11241.00000000	0.56912279	-0.00008335	
14.41251131	-13306.87816969	-16340.34735630	1.00000000	5.00000000	8337.00000000	34687.00000000	30325154.00000000	107.00000000	22302884.00000000	100.00000000	299.91873169	300.00350952	300.50460815	299.99841309	11241.00000000	0.56912279	-0.00008335	
14.41251156	-13306.87816969	-16340.43219630	1.00000000	5.00000000	8338.00000000	34690.00000000	30326160.00000000	258.00000000	22305092.00000000	276.00000000	299.91873169	300.00350952	300.50460815	299.99841309	11249.00000000	0.56877214	-0.00035065	
14.41251181	-13306.87816969	-16340.51703630	1.00000000	5.00000000	8329.00000000	34649.00000000	30316368.00000000	533.00000000	22291584.00000000	488.00000000	299.91864014	300.00360107	300.50457764	299.99819946	11239.00000000	0.56891859	0.00014650	
14.41251207	-13306.87816969	-16340.60187630	1.00000000	5.00000000	8326.00000000	34583.00000000	30315924.00000000	686.00000000	22284398.00000000	721.00000000	299.91864014	300.00360107	300.50457764	299.99819946	11236.00000000	0.56884682	-0.00007178	
14.41251232	-13306.87816969	-16340.68671630	1.00000000	5.00000000	8329.00000000	34673.00000000	30320428.00000000	669.00000000	22284548.00000000	729.00000000	299.91857910	300.00347900	300.50439453	299.99832153	11243.00000000	0.56877452	-0.00007234	
14.41251253	-13306.87816969	-16340.75943630	1.00000000	5.00000000	8324.00000000	34694.00000000	30310422.00000000	491.00000000	22261428.00000000	477.00000000	299.91857910	300.00347900	300.50439453	299.99832153	11244.00000000	0.56854814	-0.00022634	
14.41251278	-13306.87816969	-16340.84427630	1.00000000	5.00000000	8326.00000000	34749.00000000	30307346.00000000	260.00000000	22253428.00000000	298.00000000	299.91839600	300.00341797	300.50433350	299.99819946	11240.00000000	0.56860882	0.00006064	
14.41251303	-13306.87816969	-16340.92911630	1.00000000	5.00000000	8327.00000000	34728.00000000	30308004.00000000	112.00000000	22250628.00000000	134.00000000	299.91842651	300.00357056	300.50448608	299.99829102	11241.00000000	0.56860149	-0.00000734	
14.41251329	-13306.87816969	-16341.01395630	1.00000000	5.00000000	8322.00000000	34705.00000000	30307046.00000000	66.00000000	22253748.00000000	84.00000000	299.91842651	300.00357056	300.50448608	299.99829102	11241.00000000	0.56835103	-0.00025045	
14.41251354	-13306.87816969	-16341.09879630	1.00000000	5.00000000	8320.00000000	34718.00000000	30304572.00000000	30.00000000	22243384.00000000	46.00000000	299.91870117	300.00357056	300.50439453	299.99822998	11235.00000000	0.56854111	0.00019012	
14.41251379	-13306.87816969	-16341.18363630	1.00000000	5.00000000	8316.00000000	34733.00000000	30297132.00000000	19.00000000	22224502.00000000	26.00000000	299.91870117	300.00357056	300.50439453	299.99822998	11223.00000000	0.56861883	0.00007769	
14.41251404	-13306.87816969	-16341.26847630	1.00000000	5.00000000	8314.00000000	34711.00000000	30292258.00000000	19.00000000	22217300.00000000	10.00000000	299.91851807	300.00329590	300.50445557	299.99807739	11219.00000000	0.56877363	0.00015481	
14.41251429	-13306.87816969	-16341.35331630	1.00000000	5.00000000	8304.00000000	34616.00000000	30285992.00000000	8.00000000	22212216.00000000	7.00000000	299.91860962	300.00347900	300.50436401	299.99807739	11211.00000000	0.56891620	0.00014259	
14.41251454	-13306.87816969	-16341.43815630	1.00000000	5.00000000	8310.00000000	34737.00000000	30290372.00000000	4.00000000	22212908.00000000	3.00000000	299.91860962	300.00347900	300.50436401	299.99804688	11210.00000000	0.56890267	-0.00001353	
14.41251479	-13306.87816969	-16341.52299630	1.00000000	5.00000000	8310.00000000	34728.00000000	30264594.00000000	2.00000000	22169806.00000000	8.00000000	299.91864014	300.00338745	300.50454712	299.99813843	11201.00000000	0.56877035	-0.00013233	
14.41251505	-13306.87816969	-16341.60783630	1.00000000	5.00000000	8364.00000000	34888.00000000	30313788.00000000	1.00000000	22265520.00000000	1.00000000	299.91864014	300.00338745	300.50454712	299.99813843	11282.00000000	0.56870705	-0.00006331	
14.41251530	-13306.87816969	-16341.69267630	1.00000000	5.00000000	8361.00000000	34894.00000000	30315898.00000000	1.00000000	22262670.00000000	4.00000000	299.91833496	300.00323486	300.50415039	299.99826050	11281.00000000	0.56875592	0.00004889	
14.41251555	-13306.87816969	-16341.77751630	1.00000000	5.00000000	8358.00000000	34856.00000000	30310340.00000000	1.00000000	22259504.00000000	3.00000000	299.91833496	300.00323486	300.50415039	299.99826050	11270.00000000	0.56895095	0.00019501	
14.41251580	-13306.87816969	-16341.86235630	1.00000000	5.00000000	8357.00000000	34880.00000000	30307816.00000000	0.00000000	22263608.00000000	2.00000000	299.91845703	300.00323486	300.50421143	299.99804688	11281.00000000	0.56848568	-0.00046527	
14.41251605	-13306.87816969	-16341.94719630	1.00000000	5.00000000	8350.00000000	34811.00000000	30308464.00000000	0.00000000	22253074.00000000	2.00000000	299.91836548	300.00335693	300.50436401	299.99789429	11275.00000000	0.56849831	0.00001264	
14.41251630	-13306.87816969	-16342.03203630	1.00000000	5.00000000	8351.00000000	34859.00000000	30304972.00000000	0.00000000	22248978.00000000	5.00000000	299.91836548	300.00335693	300.50436401	299.99789429	11275.00000000	0.56847751	-0.00002081	
14.41251655	-13306.87816969	-16342.11687630	1.00000000	5.00000000	8348.00000000	34827.00000000	30299444.00000000	1.00000000	22233952.00000000	4.00000000	299.91839600	300.00320435	300.50424194	299.99789429	11281.00000000	0.56815284	-0.00032469	
14.41251681	-13306.87816969	-16342.20171630	1.00000000	5.00000000	8346.00000000	34896.00000000	30301260.00000000	1.00000000	22232022.00000000	0.00000000	299.91839600	300.00320435	300.50424194	299.99789429	11284.00000000	0.56798530	-0.00016751	
14.41251706	-13306.87816969	-16342.28655630	1.00000000	5.00000000	8344.00000000	34862.00000000	30290788.00000000	1.00000000	22210754.00000000	1.00000000	299.91845703	300.00296021	300.50424194	299.99801636	11278.00000000	0.56799769	0.00001238	
14.41251731	-13306.87816969	-16342.37139630	1.00000000	5.00000000	8335.00000000	34777.00000000	30290796.00000000	0.00000000	22207806.00000000	0.00000000	299.91845703	300.00296021	300.50424194	299.99801636	11278.00000000	0.56793523	-0.00006248	
14.41251756	-13306.87816969	-16342.45623630	1.00000000	5.00000000	8339.00000000	34881.00000000	30295860.00000000	2.00000000	22210624.00000000	3.00000000	299.91839600	300.00317383	300.50433350	299.99792480	11283.00000000	0.56779480	-0.00014043	
14.41251781	-13306.87816969	-16342.54107630	1.00000000	5.00000000	8342.00000000	34968.00000000	30292620.00000000	1.00000000	22208712.00000000	3.00000000	299.91833496	300.00305176	300.50424194	299.99801636	11280.00000000	0.56757694	-0.00021785	
14.41251806	-13306.87816969	-16342.62591630	1.00000000	5.00000000	8335.00000000	34822.00000000	30278732.00000000	1.00000000	22174888.00000000	4.00000000	299.91833496	300.00305176	300.50424194	299.99801636	11261.00000000	0.56831950	0.00074256	
14.41251831	-13306.87816969	-16342.71075630	1.00000000	5.00000000	8321.00000000	34772.00000000	30281600.00000000	0.00000000	22182238.00000000	2.00000000	299.91833496	300.00299072	300.50421143	299.99771118	11275.00000000	0.56751931	-0.00080018	
14.41251856	-13306.87816969	-16342.79559630	1.00000000	5.00000000	8330.00000000	34803.00000000	30268452.00000000	2.00000000	22159506.00000000	0.00000000	299.91833496	300.00299072	300.50421143	299.99771118	11265.00000000	0.56773782	0.00021849	
14.41251882	-13306.87816969	-16342.88043630	1.00000000	5.00000000	8335.00000000	34893.00000000	30273340.00000000	0.00000000	22168360.00000000	1.00000000	299.91824341	300.00317383	300.50442505	299.99771118	11263.00000000	0.56804430	0.00030653	
14.41251907	-13306.87816969	-16342.96527630	1.00000000	5.00000000	8328.00000000	34848.00000000	30271332.00000000	0.00000000	22165844.00000000	4.00000000	299.91824341	300.00317383	300.50442505	299.99771118	11273.00000000	0.56748164	-0.00056269	
14.41251928	-13306.87816969	-16343.03799630	1.00000000	5.00000000	8326.00000000	34870.00000000	30270296.00000000	1.00000000	22153752.00000000	5.00000000	299.91818237	300.00283813	300.50411987	299.99765015	11263.00000000	0.56774187	0.00026025	
14.41251953	-13306.87816969	-16343.12283630	1.00000000	5.00000000	8325.00000000	34863.00000000	30264914.00000000	1.00000000	22148480.00000000	2.00000000	299.91812134	300.00292969	300.50402832	299.99777222	11260.00000000	0.56766975	-0.00007213	
14.41251979	-13306.87816969	-16343.20767630	1.00000000	5.00000000	8319.00000000	34692.00000000	30253928.00000000	0.00000000	22120518.00000000	0.00000000	299.91812134	300.00292969	300.50402832	299.99777222	11248.00000000	0.56795537	0.00028562	
14.41252004	-13306.87816969	-16343.29251630	1.00000000	5.00000000	8323.00000000	34841.00000000	30262774.00000000	0.00000000	22138938.00000000	2.00000000	299.91815186	300.00280762	300.50415039	299.99765015	11253.00000000	0.56790853	-0.00004686	
14.41252029	-13306.87816969	-16343.37735630	1.00000000	5.00000000	8317.00000000	34778.00000000	30264002.00000000	0.00000000	22130878.00000000	2.00000000	299.91815186	300.00280762	300.50415039	299.99765015	11254.00000000	0.56782818	-0.00008035	
14.41252054	-13306.87816969	-16343.46219630	1.00000000	5.00000000	8320.00000000	34859.00000000	30261370.00000000	0.00000000	22126918.00000000	2.00000000	299.91830444	300.00286865	300.50411987	299.99761963	11260.00000000	0.56739831	-0.00042986	
14.41252079	-13306.87816969	-16343.54703630	1.00000000	5.00000000	8317.00000000	34860.00000000	30262448.00000000	0.00000000	22124116.00000000	3.00000000	299.91818237	300.00289917	300.50393677	299.99761963	11267.00000000	0.56708664	-0.00031168	
14.41252104	-13306.87816969	-16343.63187630	1.00000000	5.00000000	8315.00000000	34769.00000000	30263172.00000000	1.00000000	22125156.00000000	2.00000000	299.91818237	300.00289917	300.50393677	299.99749756	11263.00000000	0.56706327	-0.00002338	
14.41252129	-13306.87816969	-16343.71671630	1.00000000	5.00000000	8312.00000000	34859.00000000	30258316.00000000	0.00000000	22112556.00000000	2.00000000	299.91824341	300.00271606	300.50427246	299.99758911	11258.00000000	0.56706798	0.00000472	
14.41252154	-13306.87816969	-16343.80155630	1.00000000	5.00000000	8307.00000000	34831.00000000	30252480.00000000	0.00000000	22105366.00000000	1.00000000	299.91824341	300.00271606	300.50427246	299.99758911	11251.00000000	0.56728584	0.00021785	
14.41252180	-13306.87816969	-16343.88639630	1.00000000	5.00000000	8305.00000000	34856.00000000	30257084.00000000	0.00000000	22116908.00000000	3.00000000	299.91809082	300.00268555	300.50421143	299.99740601	11241.00000000	0.56750470	0.00021887	
14.41252205	-13306.87816969	-16343.97123630	1.00000000	5.00000000	8302.00000000	34819.00000000	30250008.00000000	0.00000000	22100904.00000000	2.00000000	299.91809082	300.00268555	300.50421143	299.99740601	11234.00000000	0.56753463	0.00002991	
14.41252230	-13306.87816969	-16344.05607630	1.00000000	5.00000000	8301.00000000	34820.00000000	30244698.00000000	0.00000000	22101752.00000000	3.00000000	299.91812134	300.00280762	300.50399780	299.99755859	11235.00000000	0.56742269	-0.00011191	
14.41252255	-13306.87816969	-16344.14091630	1.00000000	5.00000000	8295.00000000	34790.00000000	30241618.00000000	0.00000000	22096412.00000000	4.00000000	299.91821289	300.00262451	300.50405884	299.99743652	11231.00000000	0.56749362	0.00007091	
14.41252280	-13306.87816969	-16344.22575630	1.00000000	5.00000000	8297.00000000	34796.00000000	30239886.00000000	0.00000000	22090974.00000000	7.00000000	299.91821289	300.00262451	300.50405884	299.99743652	11229.00000000	0.56747675	-0.00001688	
14.41252305	-13306.87816969	-16344.31059630	1.00000000	5.00000000	8300.00000000	34771.00000000	30231936.00000000	1.00000000	22064708.00000000	4.00000000	299.91812134	300.00286865	300.50436401	299.99737549	11216.00000000	0.56802171	0.00054496	
14.41252330	-13306.87816969	-16344.39543630	1.00000000	5.00000000	8297.00000000	34730.00000000	30230772.00000000	1.00000000	22066492.00000000	2.00000000	299.91812134	300.00286865	300.50436401	299.99737549	11213.00000000	0.56795985	-0.00006184	
14.41252356	-13306.87816969	-16344.48027630	1.00000000	5.00000000	8294.00000000	34774.00000000	30230376.00000000	0.00000000	22062152.00000000	3.00000000	299.91815186	300.00292969	300.50399780	299.99746704	11215.00000000	0.56790334	-0.00005651	
14.41252381	-13306.87816969	-16344.56511630	1.00000000	5.00000000	8285.00000000	34754.00000000	30229176.00000000	0.00000000	22068896.00000000	2.00000000	299.91815186	300.00292969	300.50399780	299.99746704	11219.00000000	0.56749701	-0.00040630	
14.41252406	-13306.87816969	-16344.64995630	1.00000000	5.00000000	8283.00000000	34738.00000000	30227338.00000000	0.00000000	22058400.00000000	2.00000000	299.91796875	300.00277710	300.50433350	299.99728394	11221.00000000	0.56728339	-0.00021367	
