14.41249530	-13306.87816969	-16334.94183630	1.00000000	5.00000000	8364.00000000	36767.00000000	30131144.00000000	1.00000000	21811184.00000000	2.00000000	299.93627930	300.01339722	300.51940918	300.01626587	11526.00000000	0.55959117	0.00019103	
14.41249555	-13306.87816969	-16335.02667630	1.00000000	5.00000000	8366.00000000	36885.00000000	30133866.00000000	2.00000000	21824400.00000000	0.00000000	299.93630981	300.01342773	300.51965332	300.01644897	11543.00000000	0.55925220	-0.00033894	
14.41249580	-13306.87816969	-16335.11151630	1.00000000	5.00000000	8364.00000000	36763.00000000	30192274.00000000	1.00000000	21961312.00000000	1.00000000	299.93646240	300.01351929	300.51974487	300.01611328	11538.00000000	0.55938846	0.00013626	
14.41249605	-13306.87816969	-16335.19635630	1.00000000	5.00000000	8369.00000000	36944.00000000	30175880.00000000	1.00000000	21936808.00000000	3.00000000	299.93646240	300.01351929	300.51974487	300.01611328	11525.00000000	0.55976385	0.00037539	
14.41249630	-13306.87816969	-16335.28119630	1.00000000	5.00000000	8362.00000000	36792.00000000	30196550.00000000	0.00000000	21978104.00000000	3.00000000	299.93630981	300.01345825	300.51947021	300.01617432	11523.00000000	0.55991191	0.00014806	
14.41249655	-13306.87816969	-16335.36603630	1.00000000	5.00000000	8365.00000000	36887.00000000	30120196.00000000	1.00000000	21788828.00000000	2.00000000	299.93630981	300.01345825	300.51947021	300.01617432	11525.00000000	0.55948341	-0.00042852	
14.41249680	-13306.87816969	-16335.45087630	1.00000000	5.00000000	8353.00000000	36756.00000000	30168484.00000000	1.00000000	21912424.00000000	2.00000000	299.93630981	300.01342773	300.51953125	300.01602173	11520.00000000	0.55950558	0.00002217	
14.41249706	-13306.87816969	-16335.53571630	1.00000000	5.00000000	8352.00000000	36759.00000000	30158604.00000000	0.00000000	21882710.00000000	6.00000000	299.93630981	300.01342773	300.51953125	300.01602173	11511.00000000	0.55954343	0.00003786	
14.41249731	-13306.87816969	-16335.62055630	1.00000000	5.00000000	8356.00000000	36762.00000000	30125528.00000000	0.00000000	21806936.00000000	3.00000000	299.93627930	300.01339722	300.51959229	300.01617432	11515.00000000	0.55964214	0.00009869	
14.41249756	-13306.87816969	-16335.70539630	1.00000000	5.00000000	8355.00000000	36878.00000000	30157446.00000000	1.00000000	21884720.00000000	1.00000000	299.93615723	300.01361084	300.51986694	300.01620483	11514.00000000	0.55955505	-0.00008706	
14.41249781	-13306.87816969	-16335.79023630	1.00000000	5.00000000	8353.00000000	36897.00000000	30156668.00000000	1.00000000	21890374.00000000	3.00000000	299.93615723	300.01361084	300.51986694	300.01620483	11506.00000000	0.55970091	0.00014584	
14.41249806	-13306.87816969	-16335.87507630	1.00000000	5.00000000	8347.00000000	36729.00000000	30129132.00000000	3.00000000	21822388.00000000	0.00000000	299.93630981	300.01370239	300.51971436	300.01638794	11494.00000000	0.55966485	-0.00003604	
14.41249831	-13306.87816969	-16335.95991630	1.00000000	5.00000000	8347.00000000	36824.00000000	30151368.00000000	1.00000000	21875532.00000000	2.00000000	299.93630981	300.01370239	300.51971436	300.01638794	11488.00000000	0.56004781	0.00038296	
14.41249856	-13306.87816969	-16336.04475630	1.00000000	5.00000000	8337.00000000	36715.00000000	30135604.00000000	1.00000000	21846644.00000000	2.00000000	299.93634033	300.01354980	300.51962280	300.01617432	11492.00000000	0.55979252	-0.00025531	
14.41249882	-13306.87816969	-16336.12959630	1.00000000	5.00000000	8336.00000000	36556.00000000	30121836.00000000	1.00000000	21812032.00000000	3.00000000	299.93634033	300.01354980	300.51962280	300.01617432	11483.00000000	0.55979937	0.00000689	
14.41249907	-13306.87816969	-16336.21443630	1.00000000	5.00000000	8339.00000000	36729.00000000	30148440.00000000	2.00000000	21880160.00000000	2.00000000	299.93627930	300.01361084	300.51953125	300.01626587	11480.00000000	0.55994415	0.00014474	
14.41249928	-13306.87816969	-16336.28715630	1.00000000	5.00000000	8340.00000000	36776.00000000	30144552.00000000	2.00000000	21864368.00000000	1.00000000	299.93667603	300.01370239	300.51968384	300.01623535	11486.00000000	0.55963385	-0.00031030	
14.41249953	-13306.87816969	-16336.37199630	1.00000000	5.00000000	8334.00000000	36696.00000000	30233732.00000000	1.00000000	22110632.00000000	1.00000000	299.93667603	300.01370239	300.51968384	300.01623535	11504.00000000	0.55976599	0.00013215	
14.41249978	-13306.87816969	-16336.45683630	1.00000000	5.00000000	8385.00000000	36729.00000000	30290468.00000000	0.00000000	22217124.00000000	3.00000000	299.93640137	300.01345825	300.51965332	300.01647949	11543.00000000	0.56005079	0.00028478	
14.41250004	-13306.87816969	-16336.54167630	1.00000000	5.00000000	8377.00000000	36848.00000000	30159384.00000000	0.00000000	21894294.00000000	2.00000000	299.93640137	300.01345825	300.51965332	300.01647949	11533.00000000	0.56018883	0.00013803	
14.41250029	-13306.87816969	-16336.62651630	1.00000000	5.00000000	8380.00000000	36917.00000000	30079888.00000000	0.00000000	21699216.00000000	1.00000000	299.93646240	300.01376343	300.51983643	300.01626587	11543.00000000	0.55993676	-0.00025202	
14.41250054	-13306.87816969	-16336.71135630	1.00000000	5.00000000	8377.00000000	36845.00000000	30020636.00000000	0.00000000	21551784.00000000	2.00000000	299.93646240	300.01354980	300.51983643	300.01626587	11526.00000000	0.55995458	0.00001779	
14.41250079	-13306.87816969	-16336.79619630	1.00000000	5.00000000	8360.00000000	36620.00000000	30026870.00000000	0.00000000	21575966.00000000	0.00000000	299.93646240	300.01354980	300.51974487	300.01647949	11523.00000000	0.55990154	-0.00005304	
14.41250104	-13306.87816969	-16336.88103630	1.00000000	5.00000000	8376.00000000	36965.00000000	30177426.00000000	0.00000000	21916940.00000000	2.00000000	299.93646240	300.01367188	300.51977539	300.01635742	11544.00000000	0.55960888	-0.00029266	
14.41250129	-13306.87816969	-16336.96587630	1.00000000	5.00000000	8373.00000000	36823.00000000	30145784.00000000	1.00000000	21852732.00000000	2.00000000	299.93646240	300.01367188	300.51977539	300.01635742	11527.00000000	0.55995840	0.00034954	
14.41250154	-13306.87816969	-16337.05071630	1.00000000	5.00000000	8366.00000000	36865.00000000	30122738.00000000	0.00000000	21797724.00000000	2.00000000	299.93652344	300.01361084	300.51971436	300.01626587	11521.00000000	0.56001848	0.00006004	
14.41250180	-13306.87816969	-16337.13555630	1.00000000	5.00000000	8361.00000000	36759.00000000	30146860.00000000	1.00000000	21857388.00000000	0.00000000	299.93652344	300.01361084	300.51971436	300.01626587	11516.00000000	0.56015503	0.00013661	
14.41250205	-13306.87816969	-16337.22039630	1.00000000	5.00000000	8370.00000000	36843.00000000	30165558.00000000	4.00000000	21910260.00000000	1.00000000	299.93658447	300.01373291	300.51962280	300.01632690	11525.00000000	0.55986768	-0.00028737	
14.41250230	-13306.87816969	-16337.30523630	1.00000000	5.00000000	8361.00000000	36850.00000000	30073174.00000000	0.00000000	21683488.00000000	3.00000000	299.93658447	300.01358032	300.51989746	300.01660156	11517.00000000	0.55962908	-0.00023863	
14.41250255	-13306.87816969	-16337.39007630	1.00000000	5.00000000	8356.00000000	36803.00000000	30126008.00000000	2.00000000	21809364.00000000	2.00000000	299.93658447	300.01358032	300.51989746	300.01660156	11519.00000000	0.55957443	-0.00005462	
14.41250280	-13306.87816969	-16337.47491630	1.00000000	5.00000000	8344.00000000	36585.00000000	30101398.00000000	0.00000000	21761664.00000000	1.00000000	299.93661499	300.01391602	300.51989746	300.01654053	11512.00000000	0.55966169	0.00008726	
14.41250305	-13306.87816969	-16337.55975630	1.00000000	5.00000000	8355.00000000	36684.00000000	30055204.00000000	1.00000000	21646792.00000000	4.00000000	299.93661499	300.01391602	300.51989746	300.01654053	11498.00000000	0.56001335	0.00035167	
14.41250330	-13306.87816969	-16337.64459630	1.00000000	5.00000000	8353.00000000	36726.00000000	30024666.00000000	2.00000000	21563620.00000000	2.00000000	299.93649292	300.01379395	300.51995850	300.01654053	11509.00000000	0.55961889	-0.00039448	
14.41250355	-13306.87816969	-16337.72943630	1.00000000	5.00000000	8329.00000000	36231.00000000	30053384.00000000	2.00000000	21646276.00000000	3.00000000	299.93649292	300.01379395	300.51995850	300.01654053	11495.00000000	0.55984575	0.00022684	
14.41250381	-13306.87816969	-16337.81427630	1.00000000	5.00000000	8356.00000000	36869.00000000	30097044.00000000	3.00000000	21742416.00000000	1.00000000	299.93664551	300.01345825	300.51983643	300.01657104	11502.00000000	0.55991435	0.00006859	
14.41250406	-13306.87816969	-16337.89911630	1.00000000	5.00000000	8352.00000000	36805.00000000	30153036.00000000	2.00000000	21865186.00000000	0.00000000	299.93652344	300.01376343	300.51968384	300.01657104	11507.00000000	0.55955911	-0.00035521	
14.41250431	-13306.87816969	-16337.98395630	1.00000000	5.00000000	8340.00000000	36556.00000000	30125268.00000000	0.00000000	21812516.00000000	1.00000000	299.93652344	300.01376343	300.51968384	300.01657104	11502.00000000	0.55953974	-0.00001941	
14.41250456	-13306.87816969	-16338.06879630	1.00000000	5.00000000	8347.00000000	36750.00000000	30052510.00000000	0.00000000	21634428.00000000	4.00000000	299.93661499	300.01373291	300.51989746	300.01638794	11510.00000000	0.55930018	-0.00023950	
14.41250481	-13306.87816969	-16338.15363630	1.00000000	5.00000000	8285.00000000	36396.00000000	29992252.00000000	3.00000000	21524824.00000000	2.00000000	299.93661499	300.01373291	300.51989746	300.01638794	11533.00000000	0.55961823	0.00031804	
14.41250506	-13306.87816969	-16338.23847630	1.00000000	5.00000000	8393.00000000	36887.00000000	30131960.00000000	0.00000000	21818000.00000000	2.00000000	299.93658447	300.01376343	300.51989746	300.01654053	11558.00000000	0.55978715	0.00016891	
14.41250531	-13306.87816969	-16338.32331630	1.00000000	5.00000000	8386.00000000	36604.00000000	30147010.00000000	0.00000000	21849052.00000000	1.00000000	299.93658447	300.01376343	300.51989746	300.01654053	11550.00000000	0.56005681	0.00026964	
14.41250557	-13306.87816969	-16338.40815630	1.00000000	5.00000000	8379.00000000	36575.00000000	30119368.00000000	1.00000000	21784266.00000000	1.00000000	299.93670654	300.01382446	300.51992798	300.01629639	11547.00000000	0.55987960	-0.00017722	
14.41250582	-13306.87816969	-16338.49299630	1.00000000	5.00000000	8389.00000000	36881.00000000	30030450.00000000	1.00000000	21582200.00000000	2.00000000	299.93661499	300.01379395	300.51977539	300.01666260	11541.00000000	0.56009495	0.00021536	
14.41250603	-13306.87816969	-16338.56571630	1.00000000	5.00000000	8391.00000000	36845.00000000	30186702.00000000	1.00000000	21945820.00000000	0.00000000	299.93661499	300.01379395	300.51977539	300.01666260	11557.00000000	0.55984545	-0.00024951	
14.41250628	-13306.87816969	-16338.65055630	1.00000000	5.00000000	8385.00000000	36832.00000000	30106576.00000000	1.00000000	21763180.00000000	3.00000000	299.93673706	300.01376343	300.52014160	300.01651001	11549.00000000	0.55989760	0.00005217	
14.41250654	-13306.87816969	-16338.73539630	1.00000000	5.00000000	8385.00000000	36883.00000000	30198818.00000000	2.00000000	21984028.00000000	4.00000000	299.93673706	300.01376343	300.52014160	300.01651001	11556.00000000	0.55937541	-0.00052222	
14.41250679	-13306.87816969	-16338.82023630	1.00000000	5.00000000	8382.00000000	36827.00000000	30057594.00000000	0.00000000	21641710.00000000	4.00000000	299.93676758	300.01400757	300.52014160	300.01678467	11558.00000000	0.55939353	0.00001812	
14.41250704	-13306.87816969	-16338.90507630	1.00000000	5.00000000	8379.00000000	36836.00000000	30159088.00000000	1.00000000	21890784.00000000	1.00000000	299.93649292	300.01367188	300.52014160	300.01678467	11546.00000000	0.55955440	0.00016086	
14.41250729	-13306.87816969	-16338.98991630	1.00000000	5.00000000	8381.00000000	36894.00000000	30147446.00000000	0.00000000	21857452.00000000	0.00000000	299.93649292	300.01367188	300.51995850	300.01687622	11551.00000000	0.55942857	-0.00012581	
14.41250754	-13306.87816969	-16339.07475630	1.00000000	5.00000000	8381.00000000	36887.00000000	30143068.00000000	2.00000000	21844536.00000000	3.00000000	299.93652344	300.01391602	300.51998901	300.01675415	11538.00000000	0.55982429	0.00039572	
14.41250779	-13306.87816969	-16339.15959630	1.00000000	5.00000000	8370.00000000	36858.00000000	30092438.00000000	1.00000000	21736568.00000000	1.00000000	299.93652344	300.01391602	300.51998901	300.01675415	11542.00000000	0.55948704	-0.00033726	
14.41250804	-13306.87816969	-16339.24443630	1.00000000	5.00000000	8368.00000000	36793.00000000	30101142.00000000	1.00000000	21755310.00000000	3.00000000	299.93692017	300.01391602	300.52014160	300.01684570	11535.00000000	0.55962598	0.00013895	
14.41250829	-13306.87816969	-16339.32927630	1.00000000	5.00000000	8368.00000000	36754.00000000	30063072.00000000	0.00000000	21668388.00000000	0.00000000	299.93692017	300.01391602	300.52014160	300.01684570	11527.00000000	0.55980271	0.00017674	
14.41250855	-13306.87816969	-16339.41411630	1.00000000	5.00000000	8371.00000000	36891.00000000	30093572.00000000	1.00000000	21739424.00000000	7.00000000	299.93664551	300.01379395	300.51995850	300.01672363	11521.00000000	0.55995613	0.00015344	
14.41250880	-13306.87816969	-16339.49895630	1.00000000	5.00000000	8366.00000000	36768.00000000	30097824.00000000	3.00000000	21757500.00000000	1.00000000	299.93679810	300.01403809	300.52035522	300.01678467	11511.00000000	0.56010479	0.00014863	
14.41250905	-13306.87816969	-16339.58379630	1.00000000	5.00000000	8366.00000000	36852.00000000	30120420.00000000	1.00000000	21803936.00000000	1.00000000	299.93679810	300.01403809	300.52035522	300.01678467	11519.00000000	0.55980307	-0.00030172	
14.41250930	-13306.87816969	-16339.66863630	1.00000000	5.00000000	8358.00000000	36649.00000000	30089120.00000000	1.00000000	21733820.00000000	4.00000000	299.93688965	300.01409912	300.52020264	300.01696777	11519.00000000	0.55971992	-0.00008312	
14.41250955	-13306.87816969	-16339.75347630	1.00000000	5.00000000	8357.00000000	36781.00000000	30055856.00000000	2.00000000	21654850.00000000	3.00000000	299.93688965	300.01409912	300.52020264	300.01696777	11515.00000000	0.55966294	-0.00005703	
14.41250980	-13306.87816969	-16339.83831630	1.00000000	5.00000000	8356.00000000	36829.00000000	30063132.00000000	1.00000000	21700396.00000000	3.00000000	299.93688965	300.01428223	300.52020264	300.01684570	11505.00000000	0.55913484	-0.00052806	
14.41251005	-13306.87816969	-16339.92315630	1.00000000	5.00000000	8402.00000000	36799.00000000	30075512.00000000	0.00000000	21697900.00000000	2.00000000	299.93688965	300.01428223	300.52020264	300.01684570	11573.00000000	0.55986536	0.00073052	
14.41251031	-13306.87816969	-16340.00799630	1.00000000	5.00000000	8398.00000000	36841.00000000	29972936.00000000	4.00000000	21461196.00000000	2.00000000	299.93685913	300.01425171	300.52014160	300.01669312	11561.00000000	0.56002635	0.00016097	
14.41251056	-13306.87816969	-16340.09283630	1.00000000	5.00000000	8395.00000000	36889.00000000	30076726.00000000	1.00000000	21702092.00000000	1.00000000	299.93698120	300.01397705	300.52029419	300.01681519	11560.00000000	0.56001216	-0.00001416	
14.41251081	-13306.87816969	-16340.17767630	1.00000000	5.00000000	8399.00000000	37015.00000000	30112128.00000000	2.00000000	21777680.00000000	3.00000000	299.93698120	300.01397705	300.52029419	300.01681519	11569.00000000	0.55979836	-0.00021384	
14.41251106	-13306.87816969	-16340.26251630	1.00000000	5.00000000	8398.00000000	37014.00000000	30094000.00000000	4.00000000	21729310.00000000	2.00000000	299.93710327	300.01422119	300.52011108	300.01690674	11554.00000000	0.56012380	0.00032548	
14.41251131	-13306.87816969	-16340.34735630	1.00000000	5.00000000	8389.00000000	36837.00000000	30139674.00000000	6.00000000	21841000.00000000	5.00000000	299.93710327	300.01422119	300.52011108	300.01690674	11552.00000000	0.56013691	0.00001308	
14.41251156	-13306.87816969	-16340.43219630	1.00000000	5.00000000	8389.00000000	36859.00000000	30110670.00000000	7.00000000	21779822.00000000	7.00000000	299.93701172	300.01400757	300.52041626	300.01687622	11541.00000000	0.56045747	0.00032057	
14.41251181	-13306.87816969	-16340.51703630	1.00000000	5.00000000	8395.00000000	36917.00000000	30232612.00000000	9.00000000	22061496.00000000	11.00000000	299.93701172	300.01400757	300.52041626	300.01687622	11547.00000000	0.56027317	-0.00018431	
14.41251207	-13306.87816969	-16340.60187630	1.00000000	5.00000000	8381.00000000	36508.00000000	30236064.00000000	16.00000000	22079688.00000000	15.00000000	299.93688965	300.01425171	300.52050781	300.01684570	11527.00000000	0.56057030	0.00029713	
14.41251232	-13306.87816969	-16340.68671630	1.00000000	5.00000000	8382.00000000	36697.00000000	30061724.00000000	35.00000000	21663656.00000000	31.00000000	299.93704224	300.01422119	300.52038574	300.01684570	11534.00000000	0.56058633	0.00001606	
14.41251253	-13306.87816969	-16340.75943630	1.00000000	5.00000000	8387.00000000	36895.00000000	30111120.00000000	77.00000000	21778736.00000000	57.00000000	299.93704224	300.01422119	300.52038574	300.01684570	11528.00000000	0.56062585	0.00003952	
14.41251278	-13306.87816969	-16340.84427630	1.00000000	5.00000000	8386.00000000	36902.00000000	30099134.00000000	170.00000000	21757416.00000000	185.00000000	299.93698120	300.01422119	300.52056885	300.01702881	11533.00000000	0.56032354	-0.00030231	
14.41251303	-13306.87816969	-16340.92911630	1.00000000	5.00000000	8375.00000000	36785.00000000	30054408.00000000	448.00000000	21646064.00000000	385.00000000	299.93698120	300.01422119	300.52056885	300.01702881	11514.00000000	0.56072861	0.00040504	
14.41251329	-13306.87816969	-16341.01395630	1.00000000	5.00000000	8375.00000000	36829.00000000	30103296.00000000	674.00000000	21765524.00000000	642.00000000	299.93701172	300.01434326	300.52047729	300.01699829	11526.00000000	0.56024510	-0.00048350	
14.41251354	-13306.87816969	-16341.09879630	1.00000000	5.00000000	8374.00000000	36802.00000000	30126264.00000000	704.00000000	21815144.00000000	637.00000000	299.93692017	300.01440430	300.52047729	300.01699829	11518.00000000	0.56043255	0.00018743	
14.41251379	-13306.87816969	-16341.18363630	1.00000000	5.00000000	8369.00000000	36688.00000000	30083960.00000000	580.00000000	21731168.00000000	568.00000000	299.93692017	300.01440430	300.52044678	300.01696777	11533.00000000	0.55976355	-0.00066898	
14.41251404	-13306.87816969	-16341.26847630	1.00000000	5.00000000	8366.00000000	36649.00000000	30152692.00000000	364.00000000	21881784.00000000	366.00000000	299.93719482	300.01446533	300.52038574	300.01715088	11529.00000000	0.55973774	-0.00002579	
14.41251429	-13306.87816969	-16341.35331630	1.00000000	5.00000000	8371.00000000	36783.00000000	30080248.00000000	192.00000000	21711448.00000000	226.00000000	299.93719482	300.01446533	300.52038574	300.01715088	11531.00000000	0.55969357	-0.00004419	
14.41251454	-13306.87816969	-16341.43815630	1.00000000	5.00000000	8364.00000000	36727.00000000	30141178.00000000	82.00000000	21851088.00000000	97.00000000	299.93710327	300.01437378	300.52044678	300.01715088	11529.00000000	0.55964428	-0.00004925	
14.41251479	-13306.87816969	-16341.52299630	1.00000000	5.00000000	8359.00000000	36590.00000000	30121676.00000000	41.00000000	21815726.00000000	44.00000000	299.93710327	300.01437378	300.52044678	300.01715088	11519.00000000	0.55985498	0.00021069	
14.41251505	-13306.87816969	-16341.60783630	1.00000000	5.00000000	8362.00000000	36715.00000000	30081314.00000000	18.00000000	21744230.00000000	15.00000000	299.93716431	300.01434326	300.52053833	300.01715088	11506.00000000	0.55987769	0.00002272	
14.41251530	-13306.87816969	-16341.69267630	1.00000000	5.00000000	8406.00000000	36854.00000000	30143560.00000000	6.00000000	21866312.00000000	13.00000000	299.93728638	300.01437378	300.52056885	300.01699829	11567.00000000	0.56009060	0.00021288	
14.41251555	-13306.87816969	-16341.77751630	1.00000000	5.00000000	8397.00000000	36798.00000000	30232784.00000000	6.00000000	22084436.00000000	8.00000000	299.93728638	300.01437378	300.52056885	300.01699829	11558.00000000	0.55997348	-0.00011710	
14.41251580	-13306.87816969	-16341.86235630	1.00000000	5.00000000	8399.00000000	36846.00000000	30245948.00000000	2.00000000	22114782.00000000	4.00000000	299.93707275	300.01437378	300.52059937	300.01727295	11563.00000000	0.55981672	-0.00015679	
14.41251605	-13306.87816969	-16341.94719630	1.00000000	5.00000000	8398.00000000	36807.00000000	30118106.00000000	5.00000000	21812732.00000000	2.00000000	299.93707275	300.01437378	300.52059937	300.01727295	11559.00000000	0.56008077	0.00026409	
14.41251630	-13306.87816969	-16342.03203630	1.00000000	5.00000000	8395.00000000	36787.00000000	30072032.00000000	0.00000000	21700316.00000000	5.00000000	299.93704224	300.01428223	300.52032471	300.01712036	11557.00000000	0.56015593	0.00007515	
14.41251655	-13306.87816969	-16342.11687630	1.00000000	5.00000000	8398.00000000	36884.00000000	30095364.00000000	3.00000000	21748102.00000000	2.00000000	299.93704224	300.01428223	300.52032471	300.01712036	11559.00000000	0.55995661	-0.00019932	
14.41251681	-13306.87816969	-16342.20171630	1.00000000	5.00000000	8388.00000000	36678.00000000	30060724.00000000	0.00000000	21680052.00000000	2.00000000	299.93707275	300.01443481	300.52072144	300.01705933	11561.00000000	0.55979866	-0.00015794	
14.41251706	-13306.87816969	-16342.28655630	1.00000000	5.00000000	8387.00000000	36841.00000000	30180756.00000000	1.00000000	21946762.00000000	6.00000000	299.93719482	300.01446533	300.52059937	300.01715088	11555.00000000	0.55999309	0.00019440	
14.41251731	-13306.87816969	-16342.37139630	1.00000000	5.00000000	8392.00000000	36713.00000000	29984896.00000000	0.00000000	21494336.00000000	2.00000000	299.93719482	300.01446533	300.52059937	300.01715088	11557.00000000	0.55979365	-0.00019940	
14.41251756	-13306.87816969	-16342.45623630	1.00000000	5.00000000	8383.00000000	36765.00000000	30077244.00000000	0.00000000	21714588.00000000	3.00000000	299.93734741	300.01461792	300.52056885	300.01712036	11559.00000000	0.55955279	-0.00024086	
14.41251781	-13306.87816969	-16342.54107630	1.00000000	5.00000000	8381.00000000	36744.00000000	30153544.00000000	0.00000000	21893912.00000000	8.00000000	299.93734741	300.01461792	300.52056885	300.01712036	11546.00000000	0.55982393	0.00027112	
14.41251806	-13306.87816969	-16342.62591630	1.00000000	5.00000000	8376.00000000	36714.00000000	30104004.00000000	1.00000000	21774906.00000000	3.00000000	299.93737793	300.01455688	300.52050781	300.01715088	11553.00000000	0.55945706	-0.00036687	
14.41251831	-13306.87816969	-16342.71075630	1.00000000	5.00000000	8376.00000000	36705.00000000	30102878.00000000	2.00000000	21772918.00000000	1.00000000	299.93737793	300.01455688	300.52050781	300.01715088	11534.00000000	0.56000596	0.00054893	
14.41251856	-13306.87816969	-16342.79559630	1.00000000	5.00000000	8376.00000000	36824.00000000	30142056.00000000	1.00000000	21872740.00000000	4.00000000	299.93765259	300.01446533	300.52090454	300.01733398	11514.00000000	0.56061453	0.00060851	
14.41251882	-13306.87816969	-16342.88043630	1.00000000	5.00000000	8369.00000000	36675.00000000	30064060.00000000	0.00000000	21684452.00000000	2.00000000	299.93756104	300.01461792	300.52069092	300.01724243	11533.00000000	0.55991918	-0.00069532	
14.41251907	-13306.87816969	-16342.96527630	1.00000000	5.00000000	8372.00000000	36789.00000000	30053528.00000000	1.00000000	21651744.00000000	3.00000000	299.93756104	300.01461792	300.52069092	300.01724243	11537.00000000	0.55977893	-0.00014023	
14.41251928	-13306.87816969	-16343.03799630	1.00000000	5.00000000	8363.00000000	36764.00000000	30143484.00000000	0.00000000	21850216.00000000	3.00000000	299.93746948	300.01455688	300.52062988	300.01739502	11519.00000000	0.56009388	0.00031490	
14.41251953	-13306.87816969	-16343.12283630	1.00000000	5.00000000	8379.00000000	36912.00000000	30066764.00000000	1.00000000	21652820.00000000	1.00000000	299.93746948	300.01455688	300.52062988	300.01739502	11523.00000000	0.56005722	-0.00003660	
14.41251979	-13306.87816969	-16343.20767630	1.00000000	5.00000000	8359.00000000	36810.00000000	30070328.00000000	0.00000000	21658668.00000000	2.00000000	299.93756104	300.01446533	300.52078247	300.01742554	11509.00000000	0.56013870	0.00008144	
14.41252004	-13306.87816969	-16343.29251630	1.00000000	5.00000000	8364.00000000	36738.00000000	30146488.00000000	0.00000000	21841626.00000000	2.00000000	299.93756104	300.01458740	300.52078247	300.01742554	11505.00000000	0.56018573	0.00004706	
14.41252029	-13306.87816969	-16343.37735630	1.00000000	5.00000000	8357.00000000	36638.00000000	30155562.00000000	1.00000000	21892436.00000000	4.00000000	299.93756104	300.01458740	300.52072144	300.01742554	11500.00000000	0.56057197	0.00038619	
14.41252054	-13306.87816969	-16343.46219630	1.00000000	5.00000000	8402.00000000	36860.00000000	30104152.00000000	0.00000000	21728512.00000000	0.00000000	299.93765259	300.01458740	300.52081299	300.01742554	11539.00000000	0.56118453	0.00061257	
14.41252079	-13306.87816969	-16343.54703630	1.00000000	5.00000000	8405.00000000	36853.00000000	30079672.00000000	2.00000000	21679268.00000000	1.00000000	299.93765259	300.01458740	300.52081299	300.01742554	11553.00000000	0.56062686	-0.00055761	
14.41252104	-13306.87816969	-16343.63187630	1.00000000	5.00000000	8397.00000000	36858.00000000	30099804.00000000	1.00000000	21721240.00000000	1.00000000	299.93759155	300.01446533	300.52081299	300.01751709	11546.00000000	0.56072468	0.00009777	
14.41252129	-13306.87816969	-16343.71671630	1.00000000	5.00000000	8401.00000000	36839.00000000	30052866.00000000	1.00000000	21614762.00000000	0.00000000	299.93759155	300.01446533	300.52081299	300.01751709	11548.00000000	0.56058741	-0.00013728	
14.41252154	-13306.87816969	-16343.80155630	1.00000000	5.00000000	8395.00000000	36783.00000000	30083364.00000000	0.00000000	21690736.00000000	5.00000000	299.93753052	300.01461792	300.52075195	300.01754761	11544.00000000	0.56056195	-0.00002543	
14.41252180	-13306.87816969	-16343.88639630	1.00000000	5.00000000	8387.00000000	36672.00000000	30114540.00000000	1.00000000	21768480.00000000	3.00000000	299.93768311	300.01477051	300.52102661	300.01748657	11544.00000000	0.56044811	-0.00011385	
14.41252205	-13306.87816969	-16343.97123630	1.00000000	5.00000000	8384.00000000	36699.00000000	30118436.00000000	0.00000000	21763136.00000000	1.00000000	299.93768311	300.01477051	300.52102661	300.01748657	11532.00000000	0.56077558	0.00032746	
14.41252230	-13306.87816969	-16344.05607630	1.00000000	5.00000000	8385.00000000	36733.00000000	30092472.00000000	1.00000000	21708820.00000000	2.00000000	299.93765259	300.01458740	300.52072144	300.01745605	11525.00000000	0.56084251	0.00006693	
14.41252255	-13306.87816969	-16344.14091630	1.00000000	5.00000000	8384.00000000	36707.00000000	30077286.00000000	0.00000000	21676504.00000000	2.00000000	299.93765259	300.01458740	300.52072144	300.01745605	11533.00000000	0.56052041	-0.00032208	
14.41252280	-13306.87816969	-16344.22575630	1.00000000	5.00000000	8379.00000000	36486.00000000	30044628.00000000	0.00000000	21600160.00000000	4.00000000	299.93783569	300.01480103	300.52075195	300.01754761	11520.00000000	0.56082374	0.00030331	
14.41252305	-13306.87816969	-16344.31059630	1.00000000	5.00000000	8387.00000000	36745.00000000	30121444.00000000	1.00000000	21775428.00000000	2.00000000	299.93783569	300.01480103	300.52075195	300.01754761	11532.00000000	0.56041300	-0.00041070	
14.41252330	-13306.87816969	-16344.39543630	1.00000000	5.00000000	8378.00000000	36726.00000000	30070296.00000000	2.00000000	21648056.00000000	3.00000000	299.93786621	300.01464844	300.52072144	300.01748657	11530.00000000	0.56041580	0.00000278	
14.41252356	-13306.87816969	-16344.48027630	1.00000000	5.00000000	8377.00000000	36824.00000000	30145710.00000000	1.00000000	21817440.00000000	1.00000000	299.93777466	300.01483154	300.52108765	300.01766968	11524.00000000	0.56048638	0.00007057	
14.41252381	-13306.87816969	-16344.56511630	1.00000000	5.00000000	8382.00000000	36816.00000000	30152704.00000000	2.00000000	21834532.00000000	0.00000000	299.93777466	300.01483154	300.52108765	300.01766968	11512.00000000	0.56088698	0.00040063	
14.41252406	-13306.87816969	-16344.64995630	1.00000000	5.00000000	8374.00000000	36635.00000000	30207618.00000000	1.00000000	21974104.00000000	0.00000000	299.93789673	300.01486206	300.52093506	300.01763916	11500.00000000	0.56100798	0.00012100	
