14.41250118	-13306.87816969	-16336.92951630	1.00000000	5.00000000	8398.00000000	36741.00000000	30116536.00000000	2.00000000	21911668.00000000	3.00000000	299.87979126	299.95834351	300.46661377	299.96273804	11633.00000000	0.55747485	0.00011244	
14.41250144	-13306.87816969	-16337.01435630	1.00000000	5.00000000	8405.00000000	36898.00000000	30117344.00000000	1.00000000	21904396.00000000	5.00000000	299.87979126	299.95834351	300.46661377	299.96273804	11637.00000000	0.55740827	-0.00006658	
14.41250169	-13306.87816969	-16337.09919630	1.00000000	5.00000000	8403.00000000	36797.00000000	30163424.00000000	0.00000000	22017196.00000000	3.00000000	299.87979126	299.95858765	300.46661377	299.96276855	11640.00000000	0.55720323	-0.00020502	
14.41250194	-13306.87816969	-16337.18403630	1.00000000	5.00000000	8396.00000000	36883.00000000	30123676.00000000	3.00000000	21929364.00000000	3.00000000	299.87994385	299.95846558	300.46661377	299.96276855	11626.00000000	0.55739480	0.00019157	
14.41250219	-13306.87816969	-16337.26887630	1.00000000	5.00000000	8391.00000000	36660.00000000	30053412.00000000	1.00000000	21761206.00000000	4.00000000	299.87994385	299.95846558	300.46655273	299.96289062	11615.00000000	0.55784732	0.00045250	
14.41250244	-13306.87816969	-16337.35371630	1.00000000	5.00000000	8391.00000000	36850.00000000	30038676.00000000	0.00000000	21717236.00000000	2.00000000	299.87988281	299.95861816	300.46664429	299.96270752	11622.00000000	0.55754423	-0.00030306	
14.41250269	-13306.87816969	-16337.43855630	1.00000000	5.00000000	8388.00000000	36783.00000000	30110332.00000000	0.00000000	21920088.00000000	3.00000000	299.87988281	299.95861816	300.46664429	299.96270752	11605.00000000	0.55685312	-0.00069116	
14.41250294	-13306.87816969	-16337.52339630	1.00000000	5.00000000	8386.00000000	36761.00000000	30156900.00000000	2.00000000	21994626.00000000	2.00000000	299.87982178	299.95849609	300.46676636	299.96286011	11628.00000000	0.55692661	0.00007351	
14.41250320	-13306.87816969	-16337.60823630	1.00000000	5.00000000	8380.00000000	36771.00000000	30144906.00000000	1.00000000	21971340.00000000	1.00000000	299.87982178	299.95849609	300.46676636	299.96286011	11617.00000000	0.55703712	0.00011049	
14.41250345	-13306.87816969	-16337.69307630	1.00000000	5.00000000	8380.00000000	36721.00000000	29938184.00000000	0.00000000	21501808.00000000	2.00000000	299.87997437	299.95855713	300.46670532	299.96295166	11602.00000000	0.55768114	0.00064406	
14.41250370	-13306.87816969	-16337.77791630	1.00000000	5.00000000	8376.00000000	36807.00000000	30068496.00000000	3.00000000	21805756.00000000	2.00000000	299.87982178	299.95855713	300.46682739	299.96273804	11614.00000000	0.55706632	-0.00061483	
14.41250395	-13306.87816969	-16337.86275630	1.00000000	5.00000000	8382.00000000	36782.00000000	30108004.00000000	0.00000000	21891820.00000000	1.00000000	299.87982178	299.95855713	300.46682739	299.96273804	11617.00000000	0.55684006	-0.00022624	
14.41250420	-13306.87816969	-16337.94759630	1.00000000	5.00000000	8369.00000000	36619.00000000	30123698.00000000	2.00000000	21920120.00000000	3.00000000	299.87994385	299.95858765	300.46676636	299.96282959	11617.00000000	0.55668449	-0.00015560	
14.41250445	-13306.87816969	-16338.03243630	1.00000000	5.00000000	8374.00000000	36757.00000000	30083952.00000000	1.00000000	21829688.00000000	4.00000000	299.87994385	299.95858765	300.46676636	299.96282959	11619.00000000	0.55653709	-0.00014740	
14.41250470	-13306.87816969	-16338.11727630	1.00000000	5.00000000	8372.00000000	36843.00000000	30121692.00000000	0.00000000	21913018.00000000	4.00000000	299.88015747	299.95858765	300.46676636	299.96289062	11612.00000000	0.55656010	0.00002298	
14.41250496	-13306.87816969	-16338.20211630	1.00000000	5.00000000	8364.00000000	36729.00000000	30077512.00000000	3.00000000	21813288.00000000	1.00000000	299.88015747	299.95858765	300.46676636	299.96289062	11611.00000000	0.55659747	0.00003740	
14.41250521	-13306.87816969	-16338.28695630	1.00000000	5.00000000	8362.00000000	36715.00000000	30052540.00000000	1.00000000	21767228.00000000	2.00000000	299.87982178	299.95861816	300.46685791	299.96301270	11603.00000000	0.55674106	0.00014356	
14.41250546	-13306.87816969	-16338.37179630	1.00000000	5.00000000	8363.00000000	36635.00000000	30122172.00000000	1.00000000	21919164.00000000	5.00000000	299.88018799	299.95846558	300.46697998	299.96298218	11603.00000000	0.55660599	-0.00013505	
14.41250571	-13306.87816969	-16338.45663630	1.00000000	5.00000000	8353.00000000	36615.00000000	30102294.00000000	1.00000000	21864448.00000000	3.00000000	299.88018799	299.95846558	300.46697998	299.96298218	11601.00000000	0.55647302	-0.00013298	
14.41250596	-13306.87816969	-16338.54147630	1.00000000	5.00000000	8361.00000000	36896.00000000	30092936.00000000	2.00000000	21857710.00000000	4.00000000	299.88024902	299.95877075	300.46679688	299.96292114	11607.00000000	0.55631083	-0.00016219	
14.41250621	-13306.87816969	-16338.62631630	1.00000000	5.00000000	8357.00000000	36783.00000000	30066516.00000000	3.00000000	21793984.00000000	4.00000000	299.88024902	299.95877075	300.46679688	299.96292114	11598.00000000	0.55652297	0.00021214	
14.41250646	-13306.87816969	-16338.71115630	1.00000000	5.00000000	8356.00000000	36750.00000000	30053624.00000000	0.00000000	21763180.00000000	2.00000000	299.88037109	299.95849609	300.46710205	299.96295166	11608.00000000	0.55614865	-0.00037430	
14.41250671	-13306.87816969	-16338.79599630	1.00000000	5.00000000	8355.00000000	36744.00000000	30029384.00000000	1.00000000	21712344.00000000	2.00000000	299.88037109	299.95849609	300.46710205	299.96295166	11596.00000000	0.55638987	0.00024122	
14.41250697	-13306.87816969	-16338.88083630	1.00000000	5.00000000	8345.00000000	36278.00000000	29997322.00000000	4.00000000	21634358.00000000	2.00000000	299.88021851	299.95874023	300.46688843	299.96316528	11584.00000000	0.55654818	0.00015832	
14.41250718	-13306.87816969	-16338.95355630	1.00000000	5.00000000	8342.00000000	36532.00000000	30043876.00000000	2.00000000	21742220.00000000	3.00000000	299.88012695	299.95870972	300.46710205	299.96325684	11588.00000000	0.55631500	-0.00023321	
14.41250743	-13306.87816969	-16339.03839630	1.00000000	5.00000000	8348.00000000	36777.00000000	30064006.00000000	6.00000000	21785012.00000000	3.00000000	299.88012695	299.95870972	300.46710205	299.96325684	11593.00000000	0.55617970	-0.00013530	
14.41250768	-13306.87816969	-16339.12323630	1.00000000	5.00000000	8343.00000000	36727.00000000	30076416.00000000	4.00000000	21816294.00000000	6.00000000	299.88027954	299.95867920	300.46697998	299.96319580	11571.00000000	0.55678600	0.00060630	
14.41250794	-13306.87816969	-16339.20807630	1.00000000	5.00000000	8248.00000000	36189.00000000	29990914.00000000	14.00000000	21651152.00000000	12.00000000	299.88027954	299.95867920	300.46697998	299.96319580	11606.00000000	0.55697137	0.00018539	
14.41250819	-13306.87816969	-16339.29291630	1.00000000	5.00000000	8408.00000000	36992.00000000	30041448.00000000	19.00000000	21741776.00000000	29.00000000	299.88018799	299.95895386	300.46710205	299.96316528	11639.00000000	0.55729228	0.00032087	
14.41250844	-13306.87816969	-16339.37775630	1.00000000	5.00000000	8397.00000000	36894.00000000	30004904.00000000	82.00000000	21650678.00000000	78.00000000	299.88031006	299.95874023	300.46710205	299.96316528	11624.00000000	0.55780059	0.00050836	
14.41250869	-13306.87816969	-16339.46259630	1.00000000	5.00000000	8396.00000000	36797.00000000	30022856.00000000	162.00000000	21693676.00000000	124.00000000	299.88031006	299.95874023	300.46685791	299.96307373	11622.00000000	0.55762708	-0.00017356	
14.41250894	-13306.87816969	-16339.54743630	1.00000000	5.00000000	8391.00000000	36845.00000000	30071282.00000000	310.00000000	21815848.00000000	310.00000000	299.88015747	299.95870972	300.46716309	299.96334839	11639.00000000	0.55689913	-0.00072794	
14.41250919	-13306.87816969	-16339.63227630	1.00000000	5.00000000	8395.00000000	36763.00000000	30104288.00000000	537.00000000	21898272.00000000	532.00000000	299.88015747	299.95870972	300.46716309	299.96334839	11638.00000000	0.55681223	-0.00008691	
14.41250944	-13306.87816969	-16339.71711630	1.00000000	5.00000000	8392.00000000	36668.00000000	30110776.00000000	712.00000000	21907916.00000000	710.00000000	299.88040161	299.95895386	300.46707153	299.96334839	11651.00000000	0.55627561	-0.00053662	
14.41250970	-13306.87816969	-16339.80195630	1.00000000	5.00000000	8391.00000000	36709.00000000	30098680.00000000	642.00000000	21872308.00000000	624.00000000	299.88040161	299.95895386	300.46707153	299.96334839	11649.00000000	0.55616373	-0.00011187	
14.41250995	-13306.87816969	-16339.88679630	1.00000000	5.00000000	8388.00000000	36774.00000000	30028668.00000000	443.00000000	21712732.00000000	447.00000000	299.88043213	299.95889282	300.46713257	299.96325684	11635.00000000	0.55650979	0.00034611	
14.41251020	-13306.87816969	-16339.97163630	1.00000000	5.00000000	8382.00000000	36675.00000000	29941336.00000000	227.00000000	21504072.00000000	282.00000000	299.88061523	299.95886230	300.46704102	299.96328735	11631.00000000	0.55660731	0.00009751	
14.41251045	-13306.87816969	-16340.05647630	1.00000000	5.00000000	8385.00000000	37005.00000000	30084628.00000000	135.00000000	21823632.00000000	138.00000000	299.88061523	299.95886230	300.46704102	299.96328735	11648.00000000	0.55583829	-0.00076907	
14.41251070	-13306.87816969	-16340.14131630	1.00000000	5.00000000	8374.00000000	36675.00000000	30077056.00000000	61.00000000	21815748.00000000	64.00000000	299.88046265	299.95904541	300.46725464	299.96331787	11632.00000000	0.55620706	0.00036881	
14.41251095	-13306.87816969	-16340.22615630	1.00000000	5.00000000	8370.00000000	36767.00000000	30076328.00000000	41.00000000	21814448.00000000	29.00000000	299.88046265	299.95904541	300.46725464	299.96331787	11627.00000000	0.55622780	0.00002071	
14.41251120	-13306.87816969	-16340.31099630	1.00000000	5.00000000	8369.00000000	36799.00000000	30069970.00000000	18.00000000	21799724.00000000	14.00000000	299.88052368	299.95904541	300.46737671	299.96319580	11634.00000000	0.55599755	-0.00023026	
14.41251145	-13306.87816969	-16340.39583630	1.00000000	5.00000000	8358.00000000	36530.00000000	30051652.00000000	8.00000000	21754136.00000000	10.00000000	299.88052368	299.95904541	300.46737671	299.96319580	11627.00000000	0.55583328	-0.00016426	
14.41251171	-13306.87816969	-16340.48067630	1.00000000	5.00000000	8359.00000000	36596.00000000	30032200.00000000	5.00000000	21705656.00000000	3.00000000	299.88061523	299.95883179	300.46731567	299.96331787	11620.00000000	0.55629212	0.00045885	
14.41251196	-13306.87816969	-16340.56551630	1.00000000	5.00000000	8360.00000000	36735.00000000	30096042.00000000	3.00000000	21863398.00000000	3.00000000	299.88046265	299.95901489	300.46743774	299.96319580	11604.00000000	0.55633992	0.00004781	
14.41251221	-13306.87816969	-16340.65035630	1.00000000	5.00000000	8360.00000000	36744.00000000	30101350.00000000	3.00000000	21874318.00000000	3.00000000	299.88046265	299.95901489	300.46743774	299.96319580	11627.00000000	0.55575019	-0.00058976	
14.41251246	-13306.87816969	-16340.73519630	1.00000000	5.00000000	8352.00000000	36594.00000000	30102242.00000000	3.00000000	21880112.00000000	4.00000000	299.88058472	299.95913696	300.46749878	299.96365356	11620.00000000	0.55574149	-0.00000865	
14.41251271	-13306.87816969	-16340.82003630	1.00000000	5.00000000	8355.00000000	36557.00000000	30057948.00000000	1.00000000	21776702.00000000	2.00000000	299.88058472	299.95913696	300.46749878	299.96365356	11609.00000000	0.55602807	0.00028656	
14.41251296	-13306.87816969	-16340.90487630	1.00000000	5.00000000	8351.00000000	36602.00000000	30110408.00000000	0.00000000	21892256.00000000	4.00000000	299.88064575	299.95916748	300.46737671	299.96328735	11614.00000000	0.55549777	-0.00053029	
14.41251321	-13306.87816969	-16340.98971630	1.00000000	5.00000000	8413.00000000	36938.00000000	30144248.00000000	0.00000000	21974282.00000000	1.00000000	299.88064575	299.95916748	300.46737671	299.96328735	11663.00000000	0.55654240	0.00104462	
14.41251347	-13306.87816969	-16341.07455630	1.00000000	5.00000000	8401.00000000	36828.00000000	30077490.00000000	0.00000000	21816544.00000000	0.00000000	299.88052368	299.95919800	300.46752930	299.96331787	11656.00000000	0.55698919	0.00044678	
14.41251372	-13306.87816969	-16341.15939630	1.00000000	5.00000000	8405.00000000	36815.00000000	30179372.00000000	0.00000000	22062660.00000000	3.00000000	299.88061523	299.95913696	300.46737671	299.96337891	11660.00000000	0.55637491	-0.00061427	
14.41251393	-13306.87816969	-16341.23211630	1.00000000	5.00000000	8406.00000000	36863.00000000	30079684.00000000	1.00000000	21821690.00000000	2.00000000	299.88061523	299.95913696	300.46737671	299.96337891	11655.00000000	0.55667496	0.00030005	
14.41251418	-13306.87816969	-16341.31695630	1.00000000	5.00000000	8406.00000000	36698.00000000	30027210.00000000	1.00000000	21708088.00000000	4.00000000	299.88052368	299.95916748	300.46752930	299.96350098	11655.00000000	0.55669564	0.00002068	
14.41251444	-13306.87816969	-16341.40179630	1.00000000	5.00000000	8392.00000000	36750.00000000	30152136.00000000	0.00000000	21986652.00000000	0.00000000	299.88052368	299.95916748	300.46752930	299.96350098	11673.00000000	0.55580825	-0.00088743	
14.41251469	-13306.87816969	-16341.48663630	1.00000000	5.00000000	8397.00000000	36809.00000000	29988504.00000000	2.00000000	21621884.00000000	5.00000000	299.88064575	299.95935059	300.46755981	299.96353149	11649.00000000	0.55687791	0.00106970	
14.41251494	-13306.87816969	-16341.57147630	1.00000000	5.00000000	8395.00000000	36492.00000000	29921024.00000000	0.00000000	21457734.00000000	2.00000000	299.88064575	299.95938110	300.46759033	299.96353149	11645.00000000	0.55701673	0.00013881	
14.41251519	-13306.87816969	-16341.65631630	1.00000000	5.00000000	8398.00000000	36784.00000000	29995492.00000000	1.00000000	21624108.00000000	1.00000000	299.88064575	299.95938110	300.46759033	299.96359253	11649.00000000	0.55678481	-0.00023190	
14.41251544	-13306.87816969	-16341.74115630	1.00000000	5.00000000	8390.00000000	36791.00000000	30058812.00000000	0.00000000	21776764.00000000	2.00000000	299.88082886	299.95922852	300.46737671	299.96350098	11662.00000000	0.55614525	-0.00063959	
14.41251569	-13306.87816969	-16341.82599630	1.00000000	5.00000000	8390.00000000	36876.00000000	30121208.00000000	0.00000000	21900820.00000000	3.00000000	299.88082886	299.95922852	300.46737671	299.96350098	11663.00000000	0.55580777	-0.00033744	
14.41251594	-13306.87816969	-16341.91083630	1.00000000	5.00000000	8383.00000000	36712.00000000	30103764.00000000	1.00000000	21869230.00000000	1.00000000	299.88061523	299.95947266	300.46759033	299.96362305	11645.00000000	0.55620927	0.00040146	
14.41251619	-13306.87816969	-16341.99567630	1.00000000	5.00000000	8378.00000000	36596.00000000	30112152.00000000	0.00000000	21894952.00000000	2.00000000	299.88061523	299.95947266	300.46759033	299.96362305	11646.00000000	0.55618232	-0.00002693	
14.41251645	-13306.87816969	-16342.08051630	1.00000000	5.00000000	8392.00000000	36781.00000000	30045890.00000000	0.00000000	21736956.00000000	3.00000000	299.88076782	299.95922852	300.46746826	299.96347046	11646.00000000	0.55624449	0.00006216	
14.41251670	-13306.87816969	-16342.16535630	1.00000000	5.00000000	8370.00000000	36533.00000000	30121268.00000000	0.00000000	21916784.00000000	4.00000000	299.88058472	299.95953369	300.46755981	299.96356201	11646.00000000	0.55573654	-0.00050794	
14.41251695	-13306.87816969	-16342.25019630	1.00000000	5.00000000	8370.00000000	36612.00000000	30143688.00000000	1.00000000	21975612.00000000	2.00000000	299.88058472	299.95953369	300.46755981	299.96356201	11638.00000000	0.55578595	0.00004943	
14.41251720	-13306.87816969	-16342.33503630	1.00000000	5.00000000	8368.00000000	36533.00000000	30021848.00000000	1.00000000	21693828.00000000	1.00000000	299.88055420	299.95941162	300.46759033	299.96380615	11630.00000000	0.55639583	0.00060987	
14.41251745	-13306.87816969	-16342.41987630	1.00000000	5.00000000	8372.00000000	36752.00000000	30122336.00000000	0.00000000	21925704.00000000	3.00000000	299.88055420	299.95941162	300.46759033	299.96380615	11647.00000000	0.55552292	-0.00087295	
14.41251770	-13306.87816969	-16342.50471630	1.00000000	5.00000000	8355.00000000	36453.00000000	30074908.00000000	0.00000000	21821532.00000000	4.00000000	299.88085938	299.95938110	300.46743774	299.96359253	11629.00000000	0.55590397	0.00038107	
14.41251795	-13306.87816969	-16342.58955630	1.00000000	5.00000000	8371.00000000	36701.00000000	30060012.00000000	0.00000000	21785072.00000000	3.00000000	299.88085938	299.95938110	300.46743774	299.96359253	11635.00000000	0.55598098	0.00007700	
14.41251821	-13306.87816969	-16342.67439630	1.00000000	5.00000000	8369.00000000	36476.00000000	30059968.00000000	0.00000000	21814944.00000000	2.00000000	299.88079834	299.95938110	300.46765137	299.96374512	11622.00000000	0.55540681	-0.00057414	
14.41251846	-13306.87816969	-16342.75923630	1.00000000	5.00000000	8418.00000000	36787.00000000	30103464.00000000	1.00000000	21882508.00000000	3.00000000	299.88076782	299.95941162	300.46774292	299.96368408	11682.00000000	0.55640370	0.00099688	
14.41251871	-13306.87816969	-16342.84407630	1.00000000	5.00000000	8429.00000000	36722.00000000	30022420.00000000	1.00000000	21690508.00000000	4.00000000	299.88076782	299.95941162	300.46774292	299.96368408	11680.00000000	0.55692178	0.00051808	
14.41251896	-13306.87816969	-16342.92891630	1.00000000	5.00000000	8421.00000000	36863.00000000	30088412.00000000	1.00000000	21848892.00000000	2.00000000	299.88082886	299.95941162	300.46749878	299.96368408	11676.00000000	0.55666810	-0.00025367	
14.41251921	-13306.87816969	-16343.01375630	1.00000000	5.00000000	8416.00000000	36799.00000000	30032892.00000000	0.00000000	21727548.00000000	3.00000000	299.88082886	299.95941162	300.46749878	299.96368408	11669.00000000	0.55698013	0.00031206	
14.41251946	-13306.87816969	-16343.09859630	1.00000000	5.00000000	8415.00000000	36830.00000000	30052984.00000000	3.00000000	21770446.00000000	1.00000000	299.88101196	299.95941162	300.46771240	299.96362305	11666.00000000	0.55698860	0.00000843	
14.41251971	-13306.87816969	-16343.18343630	1.00000000	5.00000000	8407.00000000	36732.00000000	29997704.00000000	1.00000000	21646704.00000000	1.00000000	299.88101196	299.95941162	300.46771240	299.96362305	11655.00000000	0.55718142	0.00019282	
14.41251997	-13306.87816969	-16343.26827630	1.00000000	5.00000000	8399.00000000	36727.00000000	30052788.00000000	0.00000000	21769272.00000000	2.00000000	299.88101196	299.95953369	300.46765137	299.96347046	11677.00000000	0.55636239	-0.00081900	
14.41252022	-13306.87816969	-16343.35311630	1.00000000	5.00000000	8406.00000000	36744.00000000	30045392.00000000	1.00000000	21757086.00000000	2.00000000	299.88107300	299.95959473	300.46759033	299.96389771	11673.00000000	0.55642855	0.00006615	
14.41252043	-13306.87816969	-16343.42583630	1.00000000	5.00000000	8416.00000000	36758.00000000	29905916.00000000	0.00000000	21432328.00000000	2.00000000	299.88107300	299.95959473	300.46759033	299.96389771	11668.00000000	0.55679023	0.00036167	
14.41252068	-13306.87816969	-16343.51067630	1.00000000	5.00000000	8405.00000000	36833.00000000	30079752.00000000	1.00000000	21834368.00000000	1.00000000	299.88092041	299.95956421	300.46777344	299.96368408	11673.00000000	0.55607712	-0.00071309	
14.41252093	-13306.87816969	-16343.59551630	1.00000000	5.00000000	8404.00000000	36823.00000000	30033148.00000000	0.00000000	21715336.00000000	2.00000000	299.88092041	299.95956421	300.46777344	299.96368408	11671.00000000	0.55617225	0.00009510	
14.41252119	-13306.87816969	-16343.68035630	1.00000000	5.00000000	8402.00000000	36722.00000000	30054826.00000000	1.00000000	21777782.00000000	2.00000000	299.88088989	299.95962524	300.46774292	299.96374512	11656.00000000	0.55637908	0.00020684	
14.41252144	-13306.87816969	-16343.76519630	1.00000000	5.00000000	8391.00000000	36704.00000000	30098240.00000000	0.00000000	21869604.00000000	0.00000000	299.88116455	299.95965576	300.46780396	299.96374512	11654.00000000	0.55616379	-0.00021532	
14.41252169	-13306.87816969	-16343.85003630	1.00000000	5.00000000	8382.00000000	36642.00000000	30052776.00000000	0.00000000	21763656.00000000	1.00000000	299.88116455	299.95965576	300.46780396	299.96392822	11659.00000000	0.55610174	-0.00006205	
14.41252194	-13306.87816969	-16343.93487630	1.00000000	5.00000000	8393.00000000	36807.00000000	29969370.00000000	0.00000000	21579708.00000000	1.00000000	299.88107300	299.95971680	300.46795654	299.96386719	11651.00000000	0.55636877	0.00026704	
14.41252219	-13306.87816969	-16344.01971630	1.00000000	5.00000000	8395.00000000	36895.00000000	29964168.00000000	0.00000000	21578482.00000000	3.00000000	299.88107300	299.95971680	300.46795654	299.96386719	11666.00000000	0.55595493	-0.00041386	
14.41252244	-13306.87816969	-16344.10455630	1.00000000	5.00000000	8388.00000000	36900.00000000	30089248.00000000	1.00000000	21861592.00000000	1.00000000	299.88125610	299.95965576	300.46801758	299.96392822	11670.00000000	0.55508095	-0.00087393	
14.41252269	-13306.87816969	-16344.18939630	1.00000000	5.00000000	8390.00000000	36790.00000000	29970248.00000000	0.00000000	21586838.00000000	5.00000000	299.88125610	299.95965576	300.46801758	299.96392822	11666.00000000	0.55575824	0.00067725	
14.41252295	-13306.87816969	-16344.27423630	1.00000000	5.00000000	8378.00000000	36464.00000000	29934192.00000000	0.00000000	21525096.00000000	3.00000000	299.88104248	299.95971680	300.46801758	299.96386719	11653.00000000	0.55599391	0.00023566	
14.41252320	-13306.87816969	-16344.35907630	1.00000000	5.00000000	8368.00000000	36696.00000000	29976542.00000000	1.00000000	21610860.00000000	2.00000000	299.88110352	299.95974731	300.46786499	299.96389771	11662.00000000	0.55551356	-0.00048035	
14.41252345	-13306.87816969	-16344.44391630	1.00000000	5.00000000	8384.00000000	36503.00000000	29940576.00000000	0.00000000	21543748.00000000	4.00000000	299.88110352	299.95974731	300.46786499	299.96389771	11651.00000000	0.55597520	0.00046165	
14.41252370	-13306.87816969	-16344.52875630	1.00000000	5.00000000	8439.00000000	36892.00000000	30102846.00000000	0.00000000	21885592.00000000	4.00000000	299.88104248	299.95953369	300.46786499	299.96389771	11718.00000000	0.55603683	0.00006162	
14.41252395	-13306.87816969	-16344.61359630	1.00000000	5.00000000	8436.00000000	36953.00000000	30095084.00000000	1.00000000	21871992.00000000	1.00000000	299.88104248	299.95953369	300.46786499	299.96389771	11724.00000000	0.55580419	-0.00023262	
14.41252420	-13306.87816969	-16344.69843630	1.00000000	5.00000000	8431.00000000	36793.00000000	29993430.00000000	0.00000000	21631922.00000000	2.00000000	299.88113403	299.95953369	300.46801758	299.96405029	11724.00000000	0.55593807	0.00013390	
14.41252445	-13306.87816969	-16344.78327630	1.00000000	5.00000000	8429.00000000	36929.00000000	30051054.00000000	0.00000000	21761680.00000000	2.00000000	299.88113403	299.95953369	300.46801758	299.96405029	11728.00000000	0.55572814	-0.00020994	
14.41252470	-13306.87816969	-16344.86811630	1.00000000	5.00000000	8429.00000000	36937.00000000	30058320.00000000	2.00000000	21777032.00000000	3.00000000	299.88122559	299.95974731	300.46798706	299.96411133	11727.00000000	0.55569309	-0.00003507	
14.41252496	-13306.87816969	-16344.95295630	1.00000000	5.00000000	8437.00000000	36871.00000000	29964616.00000000	2.00000000	21571988.00000000	6.00000000	299.88137817	299.95983887	300.46792603	299.96408081	11717.00000000	0.55613565	0.00044260	
14.41252521	-13306.87816969	-16345.03779630	1.00000000	5.00000000	8428.00000000	36597.00000000	30011494.00000000	0.00000000	21677124.00000000	5.00000000	299.88137817	299.95983887	300.46792603	299.96408081	11688.00000000	0.55678940	0.00065373	
14.41252546	-13306.87816969	-16345.12263630	1.00000000	5.00000000	8433.00000000	36856.00000000	29998034.00000000	0.00000000	21644798.00000000	1.00000000	299.88137817	299.95989990	300.46829224	299.96401978	11692.00000000	0.55660987	-0.00017953	
14.41252571	-13306.87816969	-16345.20747630	1.00000000	5.00000000	8425.00000000	36659.00000000	30023040.00000000	1.00000000	21696922.00000000	1.00000000	299.88137817	299.95989990	300.46829224	299.96401978	11697.00000000	0.55629015	-0.00031974	
14.41252596	-13306.87816969	-16345.29231630	1.00000000	5.00000000	8414.00000000	36821.00000000	30021408.00000000	0.00000000	21697896.00000000	0.00000000	299.88122559	299.95996094	300.46798706	299.96408081	11704.00000000	0.55600965	-0.00028045	
14.41252621	-13306.87816969	-16345.37715630	1.00000000	5.00000000	8424.00000000	36892.00000000	30005052.00000000	0.00000000	21671046.00000000	4.00000000	299.88122559	299.95996094	300.46798706	299.96408081	11698.00000000	0.55594349	-0.00006620	
14.41252646	-13306.87816969	-16345.46199630	1.00000000	5.00000000	8408.00000000	36780.00000000	29966332.00000000	0.00000000	21569232.00000000	7.00000000	299.88143921	299.95989990	300.46807861	299.96405029	11695.00000000	0.55600327	0.00005978	
14.41252672	-13306.87816969	-16345.54683630	1.00000000	5.00000000	8409.00000000	36849.00000000	30032238.00000000	0.00000000	21728728.00000000	2.00000000	299.88150024	299.95983887	300.46810913	299.96398926	11700.00000000	0.55566275	-0.00034050	
14.41252697	-13306.87816969	-16345.63167630	1.00000000	5.00000000	8406.00000000	36841.00000000	30006388.00000000	0.00000000	21670766.00000000	7.00000000	299.88150024	299.95983887	300.46810913	299.96398926	11680.00000000	0.55600286	0.00034011	
14.41252718	-13306.87816969	-16345.70439630	1.00000000	5.00000000	8405.00000000	36840.00000000	29988904.00000000	0.00000000	21627792.00000000	5.00000000	299.88140869	299.96008301	300.46817017	299.96417236	11686.00000000	0.55587286	-0.00013003	
14.41252743	-13306.87816969	-16345.78923630	1.00000000	5.00000000	8396.00000000	36745.00000000	30044730.00000000	0.00000000	21761628.00000000	2.00000000	299.88140869	299.96008301	300.46817017	299.96417236	11659.00000000	0.55623627	0.00036343	
14.41252769	-13306.87816969	-16345.87407630	1.00000000	5.00000000	8400.00000000	36740.00000000	29907460.00000000	1.00000000	21448272.00000000	4.00000000	299.88150024	299.95993042	300.46810913	299.96408081	11672.00000000	0.55618674	-0.00004955	
14.41252794	-13306.87816969	-16345.95891630	1.00000000	5.00000000	8404.00000000	36722.00000000	29942244.00000000	1.00000000	21519516.00000000	1.00000000	299.88146973	299.95993042	300.46826172	299.96408081	11661.00000000	0.55635834	0.00017164	
14.41252819	-13306.87816969	-16346.04375630	1.00000000	5.00000000	8378.00000000	36548.00000000	30040596.00000000	1.00000000	21745552.00000000	4.00000000	299.88146973	299.95993042	300.46826172	299.96417236	11657.00000000	0.55602092	-0.00033744	
14.41252844	-13306.87816969	-16346.12859630	1.00000000	5.00000000	8393.00000000	36620.00000000	29991936.00000000	0.00000000	21629068.00000000	4.00000000	299.88134766	299.95989990	300.46810913	299.96423340	11649.00000000	0.55653650	0.00051557	
14.41252869	-13306.87816969	-16346.21343630	1.00000000	5.00000000	8381.00000000	36671.00000000	30032456.00000000	0.00000000	21762896.00000000	3.00000000	299.88134766	299.95989990	300.46810913	299.96423340	11653.00000000	0.55689424	0.00035777	
14.41252894	-13306.87816969	-16346.29827630	1.00000000	5.00000000	8461.00000000	36948.00000000	30079796.00000000	0.00000000	21833394.00000000	1.00000000	299.88143921	299.95989990	300.46835327	299.96441650	11695.00000000	0.55745625	0.00056202	
14.41252919	-13306.87816969	-16346.38311630	1.00000000	5.00000000	8429.00000000	36672.00000000	30174212.00000000	1.00000000	22055858.00000000	2.00000000	299.88143921	299.95989990	300.46835327	299.96441650	11701.00000000	0.55663639	-0.00081986	
14.41252944	-13306.87816969	-16346.46795630	1.00000000	5.00000000	8455.00000000	36975.00000000	29972404.00000000	0.00000000	21585884.00000000	7.00000000	299.88146973	299.96002197	300.46838379	299.96447754	11714.00000000	0.55722427	0.00058786	
14.41252970	-13306.87816969	-16346.55279630	1.00000000	5.00000000	8456.00000000	37003.00000000	29999108.00000000	0.00000000	21634824.00000000	2.00000000	299.88159180	299.96023560	300.46820068	299.96429443	11722.00000000	0.55685586	-0.00036844	
14.41252995	-13306.87816969	-16346.63763630	1.00000000	5.00000000	8430.00000000	36826.00000000	30100124.00000000	0.00000000	21868272.00000000	4.00000000	299.88159180	299.96023560	300.46820068	299.96429443	11718.00000000	0.55627370	-0.00058216	
