14.41249630	-13306.87816969	-16335.28119630	1.00000000	5.00000000	8312.00000000	36286.00000000	30117020.00000000	0.00000000	21761028.00000000	4.00000000	299.93966675	300.02087402	300.52563477	300.01922607	11420.00000000	0.56086314	-0.00005026	
14.41249655	-13306.87816969	-16335.36603630	1.00000000	5.00000000	8307.00000000	36198.00000000	30111360.00000000	1.00000000	21749966.00000000	3.00000000	299.93975830	300.02075195	300.52581787	300.01898193	11422.00000000	0.56063026	-0.00023288	
14.41249680	-13306.87816969	-16335.45087630	1.00000000	5.00000000	8285.00000000	35915.00000000	30124112.00000000	0.00000000	21776168.00000000	0.00000000	299.93954468	300.02075195	300.52581787	300.01898193	11409.00000000	0.56065398	0.00002375	
14.41249706	-13306.87816969	-16335.53571630	1.00000000	5.00000000	8303.00000000	36173.00000000	30108304.00000000	0.00000000	21744210.00000000	2.00000000	299.93954468	300.02075195	300.52572632	300.01913452	11416.00000000	0.56068063	0.00002664	
14.41249731	-13306.87816969	-16335.62055630	1.00000000	5.00000000	8302.00000000	36237.00000000	30175544.00000000	0.00000000	21894382.00000000	1.00000000	299.93978882	300.02081299	300.52572632	300.01895142	11425.00000000	0.56011862	-0.00056199	
14.41249756	-13306.87816969	-16335.70539630	1.00000000	5.00000000	8343.00000000	36219.00000000	30316464.00000000	0.00000000	22243494.00000000	1.00000000	299.93978882	300.02081299	300.52572632	300.01895142	11478.00000000	0.56021774	0.00009913	
14.41249781	-13306.87816969	-16335.79023630	1.00000000	5.00000000	8354.00000000	36552.00000000	30124298.00000000	0.00000000	21774340.00000000	4.00000000	299.93978882	300.02072144	300.52560425	300.01910400	11464.00000000	0.56116426	0.00094648	
14.41249806	-13306.87816969	-16335.87507630	1.00000000	5.00000000	8346.00000000	36274.00000000	30130092.00000000	1.00000000	21785568.00000000	1.00000000	299.93978882	300.02072144	300.52560425	300.01910400	11449.00000000	0.56162882	0.00046455	
14.41249831	-13306.87816969	-16335.95991630	1.00000000	5.00000000	8343.00000000	36261.00000000	30114996.00000000	0.00000000	21759540.00000000	1.00000000	299.93981934	300.02069092	300.52575684	300.01916504	11447.00000000	0.56150687	-0.00012193	
14.41249856	-13306.87816969	-16336.04475630	1.00000000	5.00000000	8337.00000000	36361.00000000	30157248.00000000	0.00000000	21856068.00000000	3.00000000	299.93972778	300.02050781	300.52560425	300.01901245	11446.00000000	0.56140941	-0.00009745	
14.41249882	-13306.87816969	-16336.12959630	1.00000000	5.00000000	8333.00000000	36265.00000000	30199392.00000000	0.00000000	21956360.00000000	0.00000000	299.93972778	300.02050781	300.52560425	300.01901245	11461.00000000	0.56083024	-0.00057919	
14.41249907	-13306.87816969	-16336.21443630	1.00000000	5.00000000	8331.00000000	36143.00000000	30045428.00000000	2.00000000	21595272.00000000	1.00000000	299.93984985	300.02084351	300.52551270	300.01889038	11433.00000000	0.56176752	0.00093729	
14.41249928	-13306.87816969	-16336.28715630	1.00000000	5.00000000	8335.00000000	36313.00000000	30111888.00000000	0.00000000	21747644.00000000	5.00000000	299.93984985	300.02084351	300.52551270	300.01889038	11438.00000000	0.56152552	-0.00024199	
14.41249953	-13306.87816969	-16336.37199630	1.00000000	5.00000000	8331.00000000	36254.00000000	30116236.00000000	0.00000000	21767108.00000000	2.00000000	299.93945312	300.02069092	300.52575684	300.01919556	11443.00000000	0.56112725	-0.00039828	
14.41249978	-13306.87816969	-16336.45683630	1.00000000	5.00000000	8338.00000000	36482.00000000	30097596.00000000	2.00000000	21716476.00000000	2.00000000	299.93945312	300.02069092	300.52575684	300.01919556	11440.00000000	0.56115770	0.00003046	
14.41250004	-13306.87816969	-16336.54167630	1.00000000	5.00000000	8331.00000000	36291.00000000	30012474.00000000	1.00000000	21523056.00000000	3.00000000	299.93972778	300.02044678	300.52590942	300.01910400	11429.00000000	0.56138772	0.00023005	
14.41250029	-13306.87816969	-16336.62651630	1.00000000	5.00000000	8321.00000000	36105.00000000	29995068.00000000	1.00000000	21486370.00000000	1.00000000	299.94000244	300.02056885	300.52587891	300.01901245	11421.00000000	0.56159794	0.00021020	
14.41250054	-13306.87816969	-16336.71135630	1.00000000	5.00000000	8327.00000000	36319.00000000	30107024.00000000	0.00000000	21747052.00000000	1.00000000	299.94000244	300.02056885	300.52587891	300.01901245	11431.00000000	0.56111348	-0.00048445	
14.41250079	-13306.87816969	-16336.79619630	1.00000000	5.00000000	8316.00000000	36248.00000000	30081736.00000000	0.00000000	21691704.00000000	3.00000000	299.93988037	300.02056885	300.52581787	300.01898193	11417.00000000	0.56157267	0.00045916	
14.41250104	-13306.87816969	-16336.88103630	1.00000000	5.00000000	8328.00000000	36424.00000000	30080424.00000000	0.00000000	21687120.00000000	2.00000000	299.93988037	300.02056885	300.52581787	300.01898193	11425.00000000	0.56131017	-0.00026245	
14.41250129	-13306.87816969	-16336.96587630	1.00000000	5.00000000	8323.00000000	36280.00000000	30185976.00000000	0.00000000	21939576.00000000	1.00000000	299.93981934	300.02078247	300.52551270	300.01889038	11430.00000000	0.56101578	-0.00029441	
14.41250154	-13306.87816969	-16337.05071630	1.00000000	5.00000000	8319.00000000	36272.00000000	30038020.00000000	1.00000000	21582286.00000000	0.00000000	299.93981934	300.02078247	300.52551270	300.01889038	11414.00000000	0.56148839	0.00047261	
14.41250180	-13306.87816969	-16337.13555630	1.00000000	5.00000000	8323.00000000	36394.00000000	30062758.00000000	0.00000000	21647528.00000000	1.00000000	299.93960571	300.02050781	300.52554321	300.01885986	11413.00000000	0.56149513	0.00000672	
14.41250205	-13306.87816969	-16337.22039630	1.00000000	5.00000000	8314.00000000	36236.00000000	30036436.00000000	2.00000000	21590416.00000000	3.00000000	299.93963623	300.02066040	300.52557373	300.01885986	11411.00000000	0.56119508	-0.00030005	
14.41250230	-13306.87816969	-16337.30523630	1.00000000	5.00000000	8309.00000000	36285.00000000	30028836.00000000	1.00000000	21560664.00000000	3.00000000	299.93963623	300.02066040	300.52557373	300.01885986	11404.00000000	0.56140929	0.00021423	
14.41250255	-13306.87816969	-16337.39007630	1.00000000	5.00000000	8307.00000000	36212.00000000	30003368.00000000	1.00000000	21529492.00000000	4.00000000	299.93966675	300.02084351	300.52575684	300.01898193	11391.00000000	0.56142348	0.00001417	
14.41250280	-13306.87816969	-16337.47491630	1.00000000	5.00000000	8349.00000000	36410.00000000	30163824.00000000	0.00000000	21883240.00000000	3.00000000	299.93966675	300.02084351	300.52575684	300.01898193	11463.00000000	0.56138939	-0.00003406	
14.41250305	-13306.87816969	-16337.55975630	1.00000000	5.00000000	8350.00000000	36364.00000000	30127412.00000000	0.00000000	21784652.00000000	4.00000000	299.93981934	300.02069092	300.52566528	300.01889038	11466.00000000	0.56124455	-0.00014485	
14.41250330	-13306.87816969	-16337.64459630	1.00000000	5.00000000	8349.00000000	36462.00000000	30198934.00000000	0.00000000	21972488.00000000	0.00000000	299.93960571	300.02069092	300.52566528	300.01889038	11462.00000000	0.56109428	-0.00015024	
14.41250355	-13306.87816969	-16337.72943630	1.00000000	5.00000000	8351.00000000	36560.00000000	30064906.00000000	4.00000000	21645446.00000000	1.00000000	299.93960571	300.02069092	300.52563477	300.01916504	11450.00000000	0.56171572	0.00062144	
14.41250381	-13306.87816969	-16337.81427630	1.00000000	5.00000000	8348.00000000	36457.00000000	30075588.00000000	0.00000000	21664356.00000000	1.00000000	299.93972778	300.02072144	300.52575684	300.01889038	11453.00000000	0.56162280	-0.00009296	
14.41250406	-13306.87816969	-16337.89911630	1.00000000	5.00000000	8341.00000000	36351.00000000	30199160.00000000	1.00000000	21968188.00000000	0.00000000	299.93972778	300.02072144	300.52575684	300.01889038	11452.00000000	0.56101513	-0.00060767	
14.41250431	-13306.87816969	-16337.98395630	1.00000000	5.00000000	8336.00000000	36428.00000000	30126048.00000000	2.00000000	21789944.00000000	3.00000000	299.93957520	300.02062988	300.52551270	300.01882935	11453.00000000	0.56109178	0.00007669	
14.41250456	-13306.87816969	-16338.06879630	1.00000000	5.00000000	8338.00000000	36314.00000000	30127526.00000000	2.00000000	21791350.00000000	1.00000000	299.93957520	300.02062988	300.52551270	300.01882935	11445.00000000	0.56124938	0.00015759	
14.41250481	-13306.87816969	-16338.15363630	1.00000000	5.00000000	8328.00000000	36276.00000000	30188556.00000000	1.00000000	21939192.00000000	0.00000000	299.93972778	300.02066040	300.52575684	300.01892090	11455.00000000	0.56046349	-0.00078591	
14.41250506	-13306.87816969	-16338.23847630	1.00000000	5.00000000	8326.00000000	36203.00000000	30229804.00000000	1.00000000	22034536.00000000	1.00000000	299.93957520	300.02069092	300.52554321	300.01910400	11455.00000000	0.56025481	-0.00020867	
14.41250531	-13306.87816969	-16338.32331630	1.00000000	5.00000000	8332.00000000	36257.00000000	30225636.00000000	2.00000000	22035012.00000000	3.00000000	299.93957520	300.02069092	300.52554321	300.01910400	11454.00000000	0.56011528	-0.00013953	
14.41250557	-13306.87816969	-16338.40815630	1.00000000	5.00000000	8326.00000000	36367.00000000	30158150.00000000	2.00000000	21875412.00000000	1.00000000	299.93960571	300.02059937	300.52569580	300.01889038	11459.00000000	0.56019711	0.00008182	
14.41250582	-13306.87816969	-16338.49299630	1.00000000	5.00000000	8318.00000000	36185.00000000	30099712.00000000	0.00000000	21729620.00000000	4.00000000	299.93960571	300.02059937	300.52569580	300.01889038	11441.00000000	0.56082767	0.00063056	
14.41250603	-13306.87816969	-16338.56571630	1.00000000	5.00000000	8317.00000000	36212.00000000	30085430.00000000	0.00000000	21697816.00000000	2.00000000	299.93948364	300.02047729	300.52575684	300.01904297	11440.00000000	0.56075084	-0.00007684	
14.41250628	-13306.87816969	-16338.65055630	1.00000000	5.00000000	8321.00000000	36277.00000000	30151392.00000000	3.00000000	21843802.00000000	2.00000000	299.93948364	300.02047729	300.52575684	300.01904297	11449.00000000	0.56044060	-0.00031022	
14.41250654	-13306.87816969	-16338.73539630	1.00000000	5.00000000	8326.00000000	36421.00000000	30149340.00000000	0.00000000	21848876.00000000	3.00000000	299.93936157	300.02062988	300.52557373	300.01892090	11436.00000000	0.56073564	0.00029506	
14.41250679	-13306.87816969	-16338.82023630	1.00000000	5.00000000	8307.00000000	36174.00000000	30142108.00000000	1.00000000	21822124.00000000	2.00000000	299.93960571	300.02050781	300.52581787	300.01904297	11423.00000000	0.56093717	0.00020150	
14.41250704	-13306.87816969	-16338.90507630	1.00000000	5.00000000	8314.00000000	36276.00000000	30098012.00000000	1.00000000	21726076.00000000	3.00000000	299.93960571	300.02050781	300.52581787	300.01904297	11413.00000000	0.56102484	0.00008769	
14.41250729	-13306.87816969	-16338.98991630	1.00000000	5.00000000	8314.00000000	36150.00000000	30095136.00000000	1.00000000	21721038.00000000	5.00000000	299.93951416	300.02050781	300.52551270	300.01876831	11418.00000000	0.56106460	0.00003975	
14.41250754	-13306.87816969	-16339.07475630	1.00000000	5.00000000	8319.00000000	36333.00000000	30036422.00000000	2.00000000	21577692.00000000	0.00000000	299.93951416	300.02050781	300.52551270	300.01876831	11419.00000000	0.56100565	-0.00005894	
14.41250779	-13306.87816969	-16339.15959630	1.00000000	5.00000000	8304.00000000	36246.00000000	30030724.00000000	1.00000000	21597750.00000000	1.00000000	299.93951416	300.02041626	300.52557373	300.01885986	11422.00000000	0.56069297	-0.00031269	
14.41250804	-13306.87816969	-16339.24443630	1.00000000	5.00000000	8355.00000000	36475.00000000	30155004.00000000	0.00000000	21849640.00000000	4.00000000	299.93951416	300.02041626	300.52557373	300.01885986	11466.00000000	0.56132776	0.00063478	
14.41250829	-13306.87816969	-16339.32927630	1.00000000	5.00000000	8356.00000000	36486.00000000	30114654.00000000	0.00000000	21758672.00000000	1.00000000	299.93954468	300.02059937	300.52554321	300.01892090	11467.00000000	0.56138349	0.00005572	
14.41250855	-13306.87816969	-16339.41411630	1.00000000	5.00000000	8346.00000000	36362.00000000	30135532.00000000	0.00000000	21809296.00000000	1.00000000	299.93957520	300.02056885	300.52551270	300.01892090	11461.00000000	0.56131953	-0.00006394	
14.41250880	-13306.87816969	-16339.49895630	1.00000000	5.00000000	8348.00000000	36357.00000000	30064116.00000000	1.00000000	21651192.00000000	4.00000000	299.93957520	300.02056885	300.52551270	300.01892090	11459.00000000	0.56152016	0.00020064	
14.41250905	-13306.87816969	-16339.58379630	1.00000000	5.00000000	8347.00000000	36442.00000000	30020864.00000000	0.00000000	21548808.00000000	1.00000000	299.93963623	300.02056885	300.52536011	300.01882935	11445.00000000	0.56180137	0.00028120	
14.41250930	-13306.87816969	-16339.66863630	1.00000000	5.00000000	8345.00000000	36416.00000000	30155988.00000000	4.00000000	21861974.00000000	1.00000000	299.93963623	300.02056885	300.52536011	300.01882935	11457.00000000	0.56107557	-0.00072581	
14.41250955	-13306.87816969	-16339.75347630	1.00000000	5.00000000	8344.00000000	36376.00000000	30119502.00000000	2.00000000	21787752.00000000	2.00000000	299.93951416	300.02069092	300.52554321	300.01885986	11453.00000000	0.56122720	0.00015165	
14.41250980	-13306.87816969	-16339.83831630	1.00000000	5.00000000	8343.00000000	36398.00000000	30118680.00000000	1.00000000	21779048.00000000	1.00000000	299.93954468	300.02069092	300.52554321	300.01885986	11454.00000000	0.56124139	0.00001415	
14.41251005	-13306.87816969	-16339.92315630	1.00000000	5.00000000	8345.00000000	36297.00000000	30142636.00000000	3.00000000	21832652.00000000	1.00000000	299.93954468	300.02069092	300.52554321	300.01895142	11457.00000000	0.56091928	-0.00032205	
14.41251031	-13306.87816969	-16340.00799630	1.00000000	5.00000000	8334.00000000	36409.00000000	30123470.00000000	4.00000000	21786856.00000000	5.00000000	299.93972778	300.02075195	300.52545166	300.01892090	11456.00000000	0.56090510	-0.00001419	
14.41251056	-13306.87816969	-16340.09283630	1.00000000	5.00000000	8336.00000000	36454.00000000	30018624.00000000	1.00000000	21552744.00000000	4.00000000	299.93972778	300.02075195	300.52545166	300.01892090	11444.00000000	0.56115186	0.00024672	
14.41251081	-13306.87816969	-16340.17767630	1.00000000	5.00000000	8332.00000000	36304.00000000	30179196.00000000	3.00000000	21920372.00000000	5.00000000	299.93948364	300.02053833	300.52532959	300.01885986	11455.00000000	0.56046349	-0.00068837	
14.41251106	-13306.87816969	-16340.26251630	1.00000000	5.00000000	8331.00000000	36481.00000000	30029420.00000000	3.00000000	21565224.00000000	7.00000000	299.93948364	300.02053833	300.52532959	300.01885986	11430.00000000	0.56139147	0.00092800	
14.41251131	-13306.87816969	-16340.34735630	1.00000000	5.00000000	8325.00000000	36237.00000000	30100086.00000000	10.00000000	21742700.00000000	13.00000000	299.93945312	300.02041626	300.52545166	300.01873779	11426.00000000	0.56137657	-0.00001493	
14.41251156	-13306.87816969	-16340.43219630	1.00000000	5.00000000	8327.00000000	36186.00000000	29991028.00000000	32.00000000	21468234.00000000	22.00000000	299.93948364	300.02053833	300.52536011	300.01882935	11435.00000000	0.56108677	-0.00028977	
14.41251181	-13306.87816969	-16340.51703630	1.00000000	5.00000000	8328.00000000	36216.00000000	29999660.00000000	47.00000000	21498702.00000000	44.00000000	299.93948364	300.02053833	300.52536011	300.01882935	11420.00000000	0.56153160	0.00044484	
14.41251207	-13306.87816969	-16340.60187630	1.00000000	5.00000000	8318.00000000	35948.00000000	29967718.00000000	159.00000000	21429308.00000000	118.00000000	299.93939209	300.02066040	300.52548218	300.01882935	11412.00000000	0.56158537	0.00005377	
14.41251232	-13306.87816969	-16340.68671630	1.00000000	5.00000000	8312.00000000	36206.00000000	30192450.00000000	312.00000000	21957702.00000000	311.00000000	299.93939209	300.02066040	300.52548218	300.01882935	11423.00000000	0.56076998	-0.00081544	
14.41251253	-13306.87816969	-16340.75943630	1.00000000	5.00000000	8314.00000000	36313.00000000	30127784.00000000	562.00000000	21805904.00000000	521.00000000	299.93939209	300.02047729	300.52536011	300.01873779	11421.00000000	0.56107587	0.00030595	
14.41251278	-13306.87816969	-16340.84427630	1.00000000	5.00000000	8316.00000000	36232.00000000	30168964.00000000	684.00000000	21900744.00000000	704.00000000	299.93939209	300.02047729	300.52536011	300.01873779	11406.00000000	0.56120765	0.00013176	
14.41251303	-13306.87816969	-16340.92911630	1.00000000	5.00000000	8291.00000000	35843.00000000	30111764.00000000	626.00000000	21796422.00000000	663.00000000	299.93954468	300.02056885	300.52554321	300.01892090	11427.00000000	0.56101495	-0.00019273	
14.41251329	-13306.87816969	-16341.01395630	1.00000000	5.00000000	8354.00000000	36261.00000000	29979234.00000000	427.00000000	21450716.00000000	437.00000000	299.93942261	300.02044678	300.52526855	300.01882935	11451.00000000	0.56224972	0.00123482	
14.41251354	-13306.87816969	-16341.09879630	1.00000000	5.00000000	8355.00000000	36393.00000000	30176472.00000000	234.00000000	21905042.00000000	297.00000000	299.93942261	300.02044678	300.52526855	300.01882935	11470.00000000	0.56136346	-0.00088630	
14.41251379	-13306.87816969	-16341.18363630	1.00000000	5.00000000	8352.00000000	36289.00000000	30085904.00000000	109.00000000	21691062.00000000	125.00000000	299.93942261	300.02032471	300.52539062	300.01879883	11461.00000000	0.56169397	0.00033051	
14.41251404	-13306.87816969	-16341.26847630	1.00000000	5.00000000	8355.00000000	36460.00000000	30142500.00000000	43.00000000	21813640.00000000	55.00000000	299.93942261	300.02032471	300.52539062	300.01879883	11466.00000000	0.56141096	-0.00028300	
14.41251429	-13306.87816969	-16341.35331630	1.00000000	5.00000000	8353.00000000	36455.00000000	30202738.00000000	34.00000000	21968636.00000000	32.00000000	299.93957520	300.02023315	300.52526855	300.01879883	11460.00000000	0.56118047	-0.00023045	
14.41251454	-13306.87816969	-16341.43815630	1.00000000	5.00000000	8348.00000000	36384.00000000	30123052.00000000	11.00000000	21772070.00000000	25.00000000	299.93957520	300.02023315	300.52526855	300.01879883	11471.00000000	0.56109679	-0.00008369	
14.41251479	-13306.87816969	-16341.52299630	1.00000000	5.00000000	8344.00000000	36389.00000000	30090990.00000000	14.00000000	21698032.00000000	10.00000000	299.93942261	300.02044678	300.52532959	300.01882935	11456.00000000	0.56154025	0.00044344	
14.41251505	-13306.87816969	-16341.60783630	1.00000000	5.00000000	8343.00000000	36350.00000000	30167132.00000000	6.00000000	21884608.00000000	10.00000000	299.93939209	300.02050781	300.52542114	300.01855469	11451.00000000	0.56132388	-0.00021637	
14.41251530	-13306.87816969	-16341.69267630	1.00000000	5.00000000	8333.00000000	36246.00000000	30175492.00000000	4.00000000	21924910.00000000	5.00000000	299.93939209	300.02050781	300.52542114	300.01855469	11441.00000000	0.56121355	-0.00011030	
14.41251555	-13306.87816969	-16341.77751630	1.00000000	5.00000000	8342.00000000	36340.00000000	30110588.00000000	3.00000000	21756038.00000000	2.00000000	299.93939209	300.02050781	300.52529907	300.01855469	11448.00000000	0.56136477	0.00015119	
14.41251580	-13306.87816969	-16341.86235630	1.00000000	5.00000000	8331.00000000	36290.00000000	30102142.00000000	2.00000000	21746838.00000000	4.00000000	299.93939209	300.02050781	300.52529907	300.01855469	11441.00000000	0.56132823	-0.00003653	
14.41251605	-13306.87816969	-16341.94719630	1.00000000	5.00000000	8336.00000000	36392.00000000	30158412.00000000	1.00000000	21868376.00000000	3.00000000	299.93942261	300.02032471	300.52539062	300.01852417	11447.00000000	0.56103802	-0.00029024	
14.41251630	-13306.87816969	-16342.03203630	1.00000000	5.00000000	8336.00000000	36382.00000000	30073314.00000000	3.00000000	21672760.00000000	4.00000000	299.93942261	300.02032471	300.52539062	300.01852417	11438.00000000	0.56135875	0.00032074	
14.41251655	-13306.87816969	-16342.11687630	1.00000000	5.00000000	8326.00000000	36322.00000000	30149016.00000000	2.00000000	21854372.00000000	0.00000000	299.93942261	300.02044678	300.52523804	300.01858521	11439.00000000	0.56079924	-0.00055953	
14.41251681	-13306.87816969	-16342.20171630	1.00000000	5.00000000	8327.00000000	36331.00000000	30120946.00000000	5.00000000	21787200.00000000	2.00000000	299.93957520	300.02053833	300.52529907	300.01852417	11436.00000000	0.56095487	0.00015566	
14.41251706	-13306.87816969	-16342.28655630	1.00000000	5.00000000	8328.00000000	36359.00000000	30030360.00000000	1.00000000	21566584.00000000	1.00000000	299.93957520	300.02053833	300.52529907	300.01852417	11435.00000000	0.56108677	0.00013190	
14.41251731	-13306.87816969	-16342.37139630	1.00000000	5.00000000	8323.00000000	36154.00000000	29971224.00000000	1.00000000	21432880.00000000	1.00000000	299.93942261	300.02044678	300.52536011	300.01864624	11427.00000000	0.56110889	0.00002213	
14.41251756	-13306.87816969	-16342.45623630	1.00000000	5.00000000	8328.00000000	36254.00000000	29949328.00000000	0.00000000	21376940.00000000	1.00000000	299.93942261	300.02044678	300.52536011	300.01864624	11426.00000000	0.56131393	0.00020503	
14.41251781	-13306.87816969	-16342.54107630	1.00000000	5.00000000	8318.00000000	36301.00000000	30092836.00000000	2.00000000	21704804.00000000	7.00000000	299.93923950	300.02038574	300.52517700	300.01864624	11429.00000000	0.56085539	-0.00045857	
14.41251806	-13306.87816969	-16342.62591630	1.00000000	5.00000000	8311.00000000	36265.00000000	30112484.00000000	0.00000000	21757086.00000000	1.00000000	299.93905640	300.02038574	300.52532959	300.01861572	11428.00000000	0.56063217	-0.00022321	
14.41251831	-13306.87816969	-16342.71075630	1.00000000	5.00000000	8231.00000000	35934.00000000	30160924.00000000	1.00000000	21901616.00000000	2.00000000	299.93905640	300.02038574	300.52532959	300.01861572	11450.00000000	0.56074697	0.00011480	
14.41251856	-13306.87816969	-16342.79559630	1.00000000	5.00000000	8337.00000000	36092.00000000	30138604.00000000	2.00000000	21820702.00000000	4.00000000	299.93936157	300.02056885	300.52529907	300.01861572	11479.00000000	0.56103319	0.00028624	
14.41251882	-13306.87816969	-16342.88043630	1.00000000	5.00000000	8359.00000000	36291.00000000	30192324.00000000	1.00000000	21950130.00000000	2.00000000	299.93936157	300.02056885	300.52529907	300.01861572	11462.00000000	0.56128162	0.00024844	
14.41251907	-13306.87816969	-16342.96527630	1.00000000	5.00000000	8360.00000000	36454.00000000	30018442.00000000	0.00000000	21545896.00000000	3.00000000	299.93936157	300.02069092	300.52542114	300.01846313	11463.00000000	0.56171173	0.00043008	
14.41251928	-13306.87816969	-16343.03799630	1.00000000	5.00000000	8359.00000000	36169.00000000	30032424.00000000	2.00000000	21575132.00000000	0.00000000	299.93936157	300.02069092	300.52542114	300.01846313	11464.00000000	0.56152833	-0.00018342	
14.41251953	-13306.87816969	-16343.12283630	1.00000000	5.00000000	8357.00000000	36310.00000000	30091998.00000000	0.00000000	21719670.00000000	0.00000000	299.93930054	300.02047729	300.52539062	300.01858521	11461.00000000	0.56162119	0.00009287	
14.41251979	-13306.87816969	-16343.20767630	1.00000000	5.00000000	8357.00000000	36506.00000000	30085560.00000000	0.00000000	21696614.00000000	3.00000000	299.93933105	300.02044678	300.52539062	300.01861572	11458.00000000	0.56162047	-0.00000070	
14.41252004	-13306.87816969	-16343.29251630	1.00000000	5.00000000	8347.00000000	36405.00000000	30094160.00000000	1.00000000	21713404.00000000	3.00000000	299.93933105	300.02044678	300.52539062	300.01861572	11456.00000000	0.56163388	0.00001341	
14.41252029	-13306.87816969	-16343.37735630	1.00000000	5.00000000	8341.00000000	36364.00000000	30096292.00000000	1.00000000	21725372.00000000	1.00000000	299.93923950	300.02044678	300.52542114	300.01864624	11445.00000000	0.56184298	0.00020912	
14.41252054	-13306.87816969	-16343.46219630	1.00000000	5.00000000	8353.00000000	36356.00000000	30134218.00000000	0.00000000	21802940.00000000	3.00000000	299.93923950	300.02044678	300.52542114	300.01864624	11447.00000000	0.56167346	-0.00016956	
14.41252079	-13306.87816969	-16343.54703630	1.00000000	5.00000000	8333.00000000	36245.00000000	30234040.00000000	0.00000000	22050340.00000000	3.00000000	299.93911743	300.02035522	300.52505493	300.01846313	11431.00000000	0.56121784	-0.00045558	
14.41252104	-13306.87816969	-16343.63187630	1.00000000	5.00000000	8330.00000000	36166.00000000	30051228.00000000	0.00000000	21628108.00000000	1.00000000	299.93911743	300.02035522	300.52505493	300.01846313	11429.00000000	0.56189865	0.00068079	
14.41252129	-13306.87816969	-16343.71671630	1.00000000	5.00000000	8342.00000000	36315.00000000	30127252.00000000	0.00000000	21795480.00000000	1.00000000	299.93911743	300.02032471	300.52520752	300.01849365	11454.00000000	0.56092882	-0.00096979	
14.41252154	-13306.87816969	-16343.80155630	1.00000000	5.00000000	8320.00000000	36078.00000000	30128692.00000000	0.00000000	21804352.00000000	2.00000000	299.93914795	300.02026367	300.52526855	300.01831055	11443.00000000	0.56111681	0.00018796	
14.41252180	-13306.87816969	-16343.88639630	1.00000000	5.00000000	8332.00000000	36254.00000000	30053332.00000000	0.00000000	21618910.00000000	2.00000000	299.93914795	300.02026367	300.52526855	300.01831055	11452.00000000	0.56092131	-0.00019550	
14.41252205	-13306.87816969	-16343.97123630	1.00000000	5.00000000	8332.00000000	36323.00000000	30106900.00000000	0.00000000	21749836.00000000	2.00000000	299.93927002	300.02026367	300.52520752	300.01858521	11457.00000000	0.56051278	-0.00040851	
14.41252230	-13306.87816969	-16344.05607630	1.00000000	5.00000000	8334.00000000	36315.00000000	30016638.00000000	0.00000000	21537520.00000000	4.00000000	299.93927002	300.02026367	300.52520752	300.01858521	11451.00000000	0.56074029	0.00022750	
14.41252255	-13306.87816969	-16344.14091630	1.00000000	5.00000000	8330.00000000	36411.00000000	30084436.00000000	0.00000000	21694046.00000000	3.00000000	299.93908691	300.02038574	300.52520752	300.01858521	11451.00000000	0.56047952	-0.00026078	
14.41252280	-13306.87816969	-16344.22575630	1.00000000	5.00000000	8323.00000000	36182.00000000	30065804.00000000	0.00000000	21650364.00000000	1.00000000	299.93905640	300.02038574	300.52520752	300.01858521	11453.00000000	0.56043500	-0.00004454	
14.41252305	-13306.87816969	-16344.31059630	1.00000000	5.00000000	8325.00000000	36263.00000000	30025048.00000000	0.00000000	21539372.00000000	0.00000000	299.93905640	300.02047729	300.52529907	300.01843262	11452.00000000	0.56050420	0.00006922	
14.41252330	-13306.87816969	-16344.39543630	1.00000000	5.00000000	8318.00000000	36230.00000000	30016012.00000000	1.00000000	21534696.00000000	2.00000000	299.93908691	300.02041626	300.52502441	300.01858521	11428.00000000	0.56109178	0.00058757	
14.41252356	-13306.87816969	-16344.48027630	1.00000000	5.00000000	8375.00000000	36259.00000000	29989466.00000000	2.00000000	21466444.00000000	3.00000000	299.93908691	300.02041626	300.52502441	300.01858521	11471.00000000	0.56186581	0.00077404	
14.41252381	-13306.87816969	-16344.56511630	1.00000000	5.00000000	8363.00000000	36456.00000000	29968656.00000000	1.00000000	21424256.00000000	2.00000000	299.93923950	300.02029419	300.52493286	300.01837158	11478.00000000	0.56162167	-0.00024418	
14.41252406	-13306.87816969	-16344.64995630	1.00000000	5.00000000	8359.00000000	36401.00000000	30141124.00000000	0.00000000	21814910.00000000	3.00000000	299.93923950	300.02029419	300.52493286	300.01837158	11475.00000000	0.56109101	-0.00053066	
14.41252431	-13306.87816969	-16344.73479630	1.00000000	5.00000000	8359.00000000	36383.00000000	30010428.00000000	2.00000000	21517196.00000000	1.00000000	299.93905640	300.02038574	300.52517700	300.01843262	11478.00000000	0.56141394	0.00032296	
14.41252456	-13306.87816969	-16344.81963630	1.00000000	5.00000000	8360.00000000	36209.00000000	29882828.00000000	1.00000000	21229504.00000000	1.00000000	299.93908691	300.02023315	300.52520752	300.01831055	11465.00000000	0.56181264	0.00039867	
14.41252481	-13306.87816969	-16344.90447630	1.00000000	5.00000000	8354.00000000	36413.00000000	30034480.00000000	1.00000000	21569928.00000000	1.00000000	299.93908691	300.02023315	300.52520752	300.01831055	11472.00000000	0.56122535	-0.00058728	
14.41252506	-13306.87816969	-16344.98931630	1.00000000	5.00000000	8357.00000000	36236.00000000	29927856.00000000	0.00000000	21323968.00000000	2.00000000	299.93902588	300.02056885	300.52502441	300.01831055	11456.00000000	0.56178987	0.00056454	
