14.41249530	-13306.87816969	-16334.94183630	1.00000000	5.00000000	8377.00000000	36990.00000000	30177580.00000000	0.00000000	21947340.00000000	1.00000000	299.92846680	300.00488281	300.51162720	300.00851440	11593.00000000	0.55789381	-0.00023359	
14.41249555	-13306.87816969	-16335.02667630	1.00000000	5.00000000	8375.00000000	36749.00000000	30195918.00000000	0.00000000	21986300.00000000	1.00000000	299.92828369	300.00479126	300.51156616	300.00839233	11588.00000000	0.55802929	0.00013551	
14.41249580	-13306.87816969	-16335.11151630	1.00000000	5.00000000	8378.00000000	36819.00000000	30279210.00000000	2.00000000	22191498.00000000	3.00000000	299.92828369	300.00479126	300.51156616	300.00839233	11596.00000000	0.55779177	-0.00023751	
14.41249605	-13306.87816969	-16335.19635630	1.00000000	5.00000000	8375.00000000	36949.00000000	30170902.00000000	0.00000000	21926980.00000000	2.00000000	299.92840576	300.00476074	300.51138306	300.00848389	11589.00000000	0.55768061	-0.00011116	
14.41249630	-13306.87816969	-16335.28119630	1.00000000	5.00000000	8368.00000000	36714.00000000	30204804.00000000	3.00000000	22007968.00000000	3.00000000	299.92840576	300.00476074	300.51138306	300.00848389	11586.00000000	0.55783457	0.00015394	
14.41249655	-13306.87816969	-16335.36603630	1.00000000	5.00000000	8374.00000000	36840.00000000	30119620.00000000	0.00000000	21797452.00000000	3.00000000	299.92868042	300.00485229	300.51162720	300.00839233	11574.00000000	0.55820161	0.00036703	
14.41249680	-13306.87816969	-16335.45087630	1.00000000	5.00000000	8352.00000000	36564.00000000	30154492.00000000	2.00000000	21889796.00000000	0.00000000	299.92868042	300.00515747	300.51177979	300.00851440	11576.00000000	0.55789822	-0.00030341	
14.41249706	-13306.87816969	-16335.53571630	1.00000000	5.00000000	8365.00000000	36827.00000000	30154660.00000000	0.00000000	21887728.00000000	0.00000000	299.92868042	300.00515747	300.51177979	300.00851440	11573.00000000	0.55785501	-0.00004321	
14.41249731	-13306.87816969	-16335.62055630	1.00000000	5.00000000	8360.00000000	36779.00000000	30152186.00000000	1.00000000	21869684.00000000	4.00000000	299.92843628	300.00497437	300.51150513	300.00842285	11572.00000000	0.55784059	-0.00001441	
14.41249756	-13306.87816969	-16335.70539630	1.00000000	5.00000000	8363.00000000	36897.00000000	30201966.00000000	0.00000000	21997070.00000000	3.00000000	299.92843628	300.00497437	300.51150513	300.00842285	11575.00000000	0.55771762	-0.00012296	
14.41249781	-13306.87816969	-16335.79023630	1.00000000	5.00000000	8355.00000000	36804.00000000	30079720.00000000	0.00000000	21701408.00000000	1.00000000	299.92846680	300.00491333	300.51150513	300.00848389	11569.00000000	0.55767262	-0.00004500	
14.41249806	-13306.87816969	-16335.87507630	1.00000000	5.00000000	8348.00000000	36578.00000000	30128916.00000000	0.00000000	21827524.00000000	2.00000000	299.92846680	300.00491333	300.51150513	300.00848389	11544.00000000	0.55851853	0.00084594	
14.41249831	-13306.87816969	-16335.95991630	1.00000000	5.00000000	8350.00000000	36652.00000000	30162012.00000000	1.00000000	21911510.00000000	1.00000000	299.92849731	300.00491333	300.51156616	300.00842285	11551.00000000	0.55825531	-0.00026327	
14.41249856	-13306.87816969	-16336.04475630	1.00000000	5.00000000	8349.00000000	36730.00000000	30111072.00000000	0.00000000	21786722.00000000	1.00000000	299.92855835	300.00497437	300.51165771	300.00848389	11549.00000000	0.55810171	-0.00015359	
14.41249882	-13306.87816969	-16336.12959630	1.00000000	5.00000000	8351.00000000	36711.00000000	30220220.00000000	1.00000000	22082488.00000000	4.00000000	299.92855835	300.00497437	300.51165771	300.00848389	11562.00000000	0.55813295	0.00003123	
14.41249907	-13306.87816969	-16336.21443630	1.00000000	5.00000000	8402.00000000	37052.00000000	30282164.00000000	1.00000000	22196332.00000000	1.00000000	299.92868042	300.00509644	300.51168823	300.00842285	11611.00000000	0.55812109	-0.00001185	
14.41249928	-13306.87816969	-16336.28715630	1.00000000	5.00000000	8397.00000000	37005.00000000	30192612.00000000	0.00000000	21963824.00000000	3.00000000	299.92868042	300.00509644	300.51168823	300.00842285	11597.00000000	0.55856228	0.00044119	
14.41249953	-13306.87816969	-16336.37199630	1.00000000	5.00000000	8393.00000000	36923.00000000	30208806.00000000	0.00000000	22012648.00000000	3.00000000	299.92858887	300.00518799	300.51190186	300.00857544	11602.00000000	0.55835438	-0.00020790	
14.41249978	-13306.87816969	-16336.45683630	1.00000000	5.00000000	8390.00000000	36861.00000000	30196302.00000000	2.00000000	21977132.00000000	2.00000000	299.92858887	300.00518799	300.51190186	300.00857544	11588.00000000	0.55887872	0.00052437	
14.41250004	-13306.87816969	-16336.54167630	1.00000000	5.00000000	8393.00000000	36930.00000000	30257628.00000000	0.00000000	22133438.00000000	4.00000000	299.92852783	300.00527954	300.51168823	300.00869751	11586.00000000	0.55868453	-0.00019419	
14.41250029	-13306.87816969	-16336.62651630	1.00000000	5.00000000	8389.00000000	37065.00000000	30065284.00000000	0.00000000	21662284.00000000	1.00000000	299.92868042	300.00540161	300.51177979	300.00863647	11578.00000000	0.55888098	0.00019641	
14.41250054	-13306.87816969	-16336.71135630	1.00000000	5.00000000	8385.00000000	36888.00000000	30232564.00000000	0.00000000	22077504.00000000	0.00000000	299.92868042	300.00540161	300.51177979	300.00863647	11571.00000000	0.55907112	0.00019014	
14.41250079	-13306.87816969	-16336.79619630	1.00000000	5.00000000	8386.00000000	36965.00000000	30271024.00000000	1.00000000	22168422.00000000	3.00000000	299.92858887	300.00509644	300.51184082	300.00875854	11577.00000000	0.55874234	-0.00032875	
14.41250104	-13306.87816969	-16336.88103630	1.00000000	5.00000000	8378.00000000	36887.00000000	30209852.00000000	3.00000000	22020532.00000000	1.00000000	299.92858887	300.00509644	300.51184082	300.00875854	11569.00000000	0.55880415	0.00006182	
14.41250129	-13306.87816969	-16336.96587630	1.00000000	5.00000000	8378.00000000	36937.00000000	30159420.00000000	0.00000000	21885062.00000000	0.00000000	299.92861938	300.00515747	300.51208496	300.00860596	11573.00000000	0.55866438	-0.00013976	
14.41250154	-13306.87816969	-16337.05071630	1.00000000	5.00000000	8382.00000000	37073.00000000	30196520.00000000	0.00000000	21986496.00000000	0.00000000	299.92877197	300.00512695	300.51187134	300.00860596	11573.00000000	0.55852962	-0.00013480	
14.41250180	-13306.87816969	-16337.13555630	1.00000000	5.00000000	8374.00000000	36960.00000000	30123392.00000000	0.00000000	21820126.00000000	1.00000000	299.92877197	300.00512695	300.51187134	300.00863647	11555.00000000	0.55881137	0.00028174	
14.41250205	-13306.87816969	-16337.22039630	1.00000000	5.00000000	8375.00000000	36890.00000000	30274862.00000000	1.00000000	22173904.00000000	2.00000000	299.92877197	300.00509644	300.51193237	300.00863647	11569.00000000	0.55840999	-0.00040133	
14.41250230	-13306.87816969	-16337.30523630	1.00000000	5.00000000	8365.00000000	36790.00000000	30257616.00000000	2.00000000	22135690.00000000	2.00000000	299.92877197	300.00509644	300.51193237	300.00863647	11568.00000000	0.55821919	-0.00019082	
14.41250255	-13306.87816969	-16337.39007630	1.00000000	5.00000000	8358.00000000	36789.00000000	30226484.00000000	0.00000000	22067748.00000000	2.00000000	299.92889404	300.00518799	300.51181030	300.00866699	11568.00000000	0.55789721	-0.00032198	
14.41250280	-13306.87816969	-16337.47491630	1.00000000	5.00000000	8363.00000000	36756.00000000	30085690.00000000	1.00000000	21718308.00000000	4.00000000	299.92889404	300.00518799	300.51181030	300.00866699	11571.00000000	0.55796123	0.00006399	
14.41250305	-13306.87816969	-16337.55975630	1.00000000	5.00000000	8362.00000000	36845.00000000	30141166.00000000	0.00000000	21869436.00000000	3.00000000	299.92877197	300.00537109	300.51184082	300.00875854	11567.00000000	0.55796593	0.00000473	
14.41250330	-13306.87816969	-16337.64459630	1.00000000	5.00000000	8355.00000000	36709.00000000	30096580.00000000	1.00000000	21747112.00000000	1.00000000	299.92886353	300.00549316	300.51193237	300.00866699	11555.00000000	0.55827123	0.00030531	
14.41250355	-13306.87816969	-16337.72943630	1.00000000	5.00000000	8358.00000000	36944.00000000	30086776.00000000	1.00000000	21741608.00000000	2.00000000	299.92886353	300.00549316	300.51193237	300.00866699	11558.00000000	0.55794019	-0.00033105	
14.41250381	-13306.87816969	-16337.81427630	1.00000000	5.00000000	8356.00000000	36842.00000000	30174888.00000000	0.00000000	21934636.00000000	1.00000000	299.92895508	300.00521851	300.51199341	300.00866699	11557.00000000	0.55789459	-0.00004562	
14.41250406	-13306.87816969	-16337.89911630	1.00000000	5.00000000	8275.00000000	36445.00000000	30181974.00000000	1.00000000	21987420.00000000	3.00000000	299.92895508	300.00521851	300.51199341	300.00866699	11571.00000000	0.55858392	0.00068935	
14.41250431	-13306.87816969	-16337.98395630	1.00000000	5.00000000	8404.00000000	36885.00000000	30147842.00000000	1.00000000	21880840.00000000	4.00000000	299.92883301	300.00518799	300.51202393	300.00878906	11596.00000000	0.55900311	0.00041919	
14.41250456	-13306.87816969	-16338.06879630	1.00000000	5.00000000	8401.00000000	37027.00000000	30160860.00000000	1.00000000	21900022.00000000	0.00000000	299.92883301	300.00518799	300.51202393	300.00878906	11599.00000000	0.55892181	-0.00008133	
14.41250481	-13306.87816969	-16338.15363630	1.00000000	5.00000000	8395.00000000	36881.00000000	30103156.00000000	2.00000000	21766892.00000000	2.00000000	299.92889404	300.00537109	300.51217651	300.00878906	11593.00000000	0.55885696	-0.00006485	
14.41250506	-13306.87816969	-16338.23847630	1.00000000	5.00000000	8380.00000000	36444.00000000	30029688.00000000	1.00000000	21590652.00000000	1.00000000	299.92874146	300.00543213	300.51187134	300.00885010	11586.00000000	0.55897439	0.00011746	
14.41250531	-13306.87816969	-16338.32331630	1.00000000	5.00000000	8393.00000000	36891.00000000	30100930.00000000	0.00000000	21752846.00000000	1.00000000	299.92874146	300.00543213	300.51187134	300.00885010	11576.00000000	0.55927694	0.00030256	
14.41250557	-13306.87816969	-16338.40815630	1.00000000	5.00000000	8392.00000000	36850.00000000	30012576.00000000	1.00000000	21551524.00000000	2.00000000	299.92892456	300.00552368	300.51214600	300.00891113	11559.00000000	0.55958390	0.00030692	
14.41250582	-13306.87816969	-16338.49299630	1.00000000	5.00000000	8397.00000000	37035.00000000	30135768.00000000	0.00000000	21824348.00000000	1.00000000	299.92892456	300.00552368	300.51214600	300.00891113	11571.00000000	0.55945426	-0.00012965	
14.41250603	-13306.87816969	-16338.56571630	1.00000000	5.00000000	8395.00000000	36887.00000000	30155956.00000000	0.00000000	21873976.00000000	1.00000000	299.92889404	300.00549316	300.51232910	300.00897217	11565.00000000	0.55963808	0.00018385	
14.41250628	-13306.87816969	-16338.65055630	1.00000000	5.00000000	8387.00000000	36914.00000000	30109112.00000000	1.00000000	21770152.00000000	1.00000000	299.92889404	300.00549316	300.51232910	300.00897217	11545.00000000	0.55991334	0.00027527	
14.41250654	-13306.87816969	-16338.73539630	1.00000000	5.00000000	8376.00000000	36761.00000000	30234484.00000000	2.00000000	22076210.00000000	2.00000000	299.92907715	300.00527954	300.51226807	300.00897217	11546.00000000	0.55972028	-0.00019309	
14.41250679	-13306.87816969	-16338.82023630	1.00000000	5.00000000	8377.00000000	36798.00000000	30276036.00000000	1.00000000	22168874.00000000	2.00000000	299.92901611	300.00549316	300.51223755	300.00894165	11545.00000000	0.55940527	-0.00031499	
14.41250704	-13306.87816969	-16338.90507630	1.00000000	5.00000000	8385.00000000	37049.00000000	30188342.00000000	0.00000000	21966144.00000000	1.00000000	299.92901611	300.00549316	300.51223755	300.00894165	11548.00000000	0.55960357	0.00019830	
14.41250729	-13306.87816969	-16338.98991630	1.00000000	5.00000000	8372.00000000	36825.00000000	30121804.00000000	2.00000000	21802926.00000000	3.00000000	299.92910767	300.00540161	300.51226807	300.00915527	11546.00000000	0.55950254	-0.00010106	
14.41250754	-13306.87816969	-16339.07475630	1.00000000	5.00000000	8376.00000000	36787.00000000	30083036.00000000	2.00000000	21702506.00000000	1.00000000	299.92910767	300.00540161	300.51226807	300.00915527	11554.00000000	0.55927432	-0.00022821	
14.41250779	-13306.87816969	-16339.15959630	1.00000000	5.00000000	8376.00000000	36948.00000000	30121268.00000000	0.00000000	21795750.00000000	2.00000000	299.92898560	300.00555420	300.51229858	300.00909424	11546.00000000	0.55940914	0.00013486	
14.41250804	-13306.87816969	-16339.24443630	1.00000000	5.00000000	8370.00000000	36767.00000000	30068322.00000000	1.00000000	21668408.00000000	1.00000000	299.92913818	300.00540161	300.51235962	300.00909424	11534.00000000	0.55958056	0.00017142	
14.41250829	-13306.87816969	-16339.32927630	1.00000000	5.00000000	8372.00000000	36900.00000000	30221234.00000000	1.00000000	22025864.00000000	6.00000000	299.92913818	300.00540161	300.51235962	300.00915527	11543.00000000	0.55924183	-0.00033875	
14.41250855	-13306.87816969	-16339.41411630	1.00000000	5.00000000	8373.00000000	36913.00000000	30157088.00000000	0.00000000	21882498.00000000	1.00000000	299.92922974	300.00567627	300.51232910	300.00918579	11537.00000000	0.55931193	0.00007007	
14.41250880	-13306.87816969	-16339.49895630	1.00000000	5.00000000	8368.00000000	36850.00000000	30125372.00000000	0.00000000	21810188.00000000	2.00000000	299.92922974	300.00567627	300.51232910	300.00918579	11531.00000000	0.55960011	0.00028822	
14.41250905	-13306.87816969	-16339.58379630	1.00000000	5.00000000	8360.00000000	36734.00000000	30149580.00000000	1.00000000	21861620.00000000	2.00000000	299.92910767	300.00582886	300.51239014	300.00924683	11533.00000000	0.55917162	-0.00042848	
14.41250930	-13306.87816969	-16339.66863630	1.00000000	5.00000000	8354.00000000	36661.00000000	30139052.00000000	0.00000000	21835844.00000000	5.00000000	299.92910767	300.00582886	300.51239014	300.00924683	11527.00000000	0.55923134	0.00005971	
14.41250955	-13306.87816969	-16339.75347630	1.00000000	5.00000000	8351.00000000	36656.00000000	30157748.00000000	1.00000000	21880686.00000000	1.00000000	299.92926025	300.00567627	300.51235962	300.00924683	11522.00000000	0.55926383	0.00003246	
14.41250980	-13306.87816969	-16339.83831630	1.00000000	5.00000000	8352.00000000	36729.00000000	30091128.00000000	1.00000000	21717352.00000000	3.00000000	299.92929077	300.00561523	300.51223755	300.00924683	11524.00000000	0.55921966	-0.00004418	
14.41251005	-13306.87816969	-16339.92315630	1.00000000	5.00000000	8357.00000000	36743.00000000	30125696.00000000	2.00000000	21805548.00000000	2.00000000	299.92929077	300.00561523	300.51223755	300.00924683	11523.00000000	0.55912215	-0.00009751	
14.41251031	-13306.87816969	-16340.00799630	1.00000000	5.00000000	8350.00000000	36667.00000000	30108942.00000000	1.00000000	21757838.00000000	6.00000000	299.92929077	300.00564575	300.51239014	300.00930786	11524.00000000	0.55895960	-0.00016252	
14.41251056	-13306.87816969	-16340.09283630	1.00000000	5.00000000	8349.00000000	36626.00000000	30097448.00000000	4.00000000	21738320.00000000	3.00000000	299.92929077	300.00564575	300.51239014	300.00930786	11525.00000000	0.55900514	0.00004554	
14.41251081	-13306.87816969	-16340.17767630	1.00000000	5.00000000	8350.00000000	36829.00000000	30117744.00000000	5.00000000	21787276.00000000	5.00000000	299.92926025	300.00588989	300.51257324	300.00927734	11530.00000000	0.55875432	-0.00025079	
14.41251106	-13306.87816969	-16340.26251630	1.00000000	5.00000000	8350.00000000	36726.00000000	30028108.00000000	9.00000000	21571104.00000000	9.00000000	299.92926025	300.00588989	300.51257324	300.00927734	11523.00000000	0.55886203	0.00010766	
14.41251131	-13306.87816969	-16340.34735630	1.00000000	5.00000000	8334.00000000	36462.00000000	30055616.00000000	14.00000000	21647676.00000000	13.00000000	299.92935181	300.00576782	300.51232910	300.00924683	11517.00000000	0.55899453	0.00013252	
14.41251156	-13306.87816969	-16340.43219630	1.00000000	5.00000000	8341.00000000	36637.00000000	30069392.00000000	24.00000000	21670860.00000000	23.00000000	299.92929077	300.00588989	300.51269531	300.00933838	11518.00000000	0.55883187	-0.00016265	
14.41251181	-13306.87816969	-16340.51703630	1.00000000	5.00000000	8345.00000000	36753.00000000	30047996.00000000	52.00000000	21617180.00000000	56.00000000	299.92929077	300.00588989	300.51269531	300.00933838	11521.00000000	0.55871880	-0.00011310	
14.41251207	-13306.87816969	-16340.60187630	1.00000000	5.00000000	8343.00000000	36790.00000000	30082264.00000000	130.00000000	21697680.00000000	123.00000000	299.92935181	300.00601196	300.51260376	300.00933838	11527.00000000	0.55837810	-0.00034067	
14.41251232	-13306.87816969	-16340.68671630	1.00000000	5.00000000	8342.00000000	36852.00000000	30076288.00000000	340.00000000	21685226.00000000	286.00000000	299.92935181	300.00601196	300.51260376	300.00933838	11522.00000000	0.55834776	-0.00003036	
14.41251253	-13306.87816969	-16340.75943630	1.00000000	5.00000000	8334.00000000	36608.00000000	30011932.00000000	526.00000000	21543932.00000000	521.00000000	299.92941284	300.00595093	300.51254272	300.00933838	11494.00000000	0.55931062	0.00096288	
14.41251278	-13306.87816969	-16340.84427630	1.00000000	5.00000000	8333.00000000	36680.00000000	30127832.00000000	685.00000000	21816732.00000000	626.00000000	299.92938232	300.00595093	300.51254272	300.00933838	11501.00000000	0.55868125	-0.00062938	
14.41251303	-13306.87816969	-16340.92911630	1.00000000	5.00000000	8328.00000000	36661.00000000	30034716.00000000	622.00000000	21587308.00000000	674.00000000	299.92938232	300.00601196	300.51254272	300.00930786	11515.00000000	0.55839276	-0.00028847	
14.41251329	-13306.87816969	-16341.01395630	1.00000000	5.00000000	8331.00000000	36682.00000000	30010130.00000000	428.00000000	21531184.00000000	458.00000000	299.92956543	300.00613403	300.51263428	300.00939941	11505.00000000	0.55854064	0.00014788	
14.41251354	-13306.87816969	-16341.09879630	1.00000000	5.00000000	8323.00000000	36598.00000000	29997612.00000000	238.00000000	21516462.00000000	284.00000000	299.92956543	300.00613403	300.51263428	300.00939941	11498.00000000	0.55863804	0.00009738	
14.41251379	-13306.87816969	-16341.18363630	1.00000000	5.00000000	8327.00000000	36686.00000000	30046348.00000000	121.00000000	21629904.00000000	142.00000000	299.92953491	300.00601196	300.51263428	300.00924683	11510.00000000	0.55815369	-0.00048433	
14.41251404	-13306.87816969	-16341.26847630	1.00000000	5.00000000	8316.00000000	36581.00000000	30057192.00000000	54.00000000	21654012.00000000	70.00000000	299.92953491	300.00601196	300.51263428	300.00924683	11502.00000000	0.55806935	-0.00008436	
14.41251429	-13306.87816969	-16341.35331630	1.00000000	5.00000000	8309.00000000	36449.00000000	30088964.00000000	21.00000000	21758596.00000000	42.00000000	299.92941284	300.00613403	300.51263428	300.00955200	11491.00000000	0.55806684	-0.00000249	
14.41251454	-13306.87816969	-16341.43815630	1.00000000	5.00000000	8373.00000000	36732.00000000	30118428.00000000	16.00000000	21800018.00000000	11.00000000	299.92968750	300.00622559	300.51278687	300.00955200	11564.00000000	0.55872226	0.00065542	
14.41251479	-13306.87816969	-16341.52299630	1.00000000	5.00000000	8377.00000000	36910.00000000	30044944.00000000	8.00000000	21617006.00000000	7.00000000	299.92968750	300.00622559	300.51278687	300.00979614	11563.00000000	0.55880129	0.00007905	
14.41251505	-13306.87816969	-16341.60783630	1.00000000	5.00000000	8372.00000000	36837.00000000	30159656.00000000	4.00000000	21893720.00000000	4.00000000	299.92947388	300.00607300	300.51278687	300.00946045	11559.00000000	0.55874407	-0.00005725	
14.41251530	-13306.87816969	-16341.69267630	1.00000000	5.00000000	8369.00000000	36823.00000000	30104680.00000000	2.00000000	21750960.00000000	2.00000000	299.92947388	300.00607300	300.51278687	300.00946045	11571.00000000	0.55835569	-0.00038837	
14.41251555	-13306.87816969	-16341.77751630	1.00000000	5.00000000	8365.00000000	36797.00000000	30134724.00000000	0.00000000	21828664.00000000	2.00000000	299.92974854	300.00622559	300.51254272	300.00970459	11558.00000000	0.55847019	0.00011448	
14.41251580	-13306.87816969	-16341.86235630	1.00000000	5.00000000	8354.00000000	36536.00000000	30067720.00000000	2.00000000	21668056.00000000	1.00000000	299.92974854	300.00622559	300.51254272	300.00970459	11555.00000000	0.55837518	-0.00009502	
14.41251605	-13306.87816969	-16341.94719630	1.00000000	5.00000000	8360.00000000	36834.00000000	30109856.00000000	1.00000000	21762908.00000000	0.00000000	299.92959595	300.00601196	300.51275635	300.00970459	11552.00000000	0.55851912	0.00014394	
14.41251630	-13306.87816969	-16342.03203630	1.00000000	5.00000000	8361.00000000	36755.00000000	30161680.00000000	0.00000000	21890580.00000000	1.00000000	299.92965698	300.00613403	300.51266479	300.00961304	11549.00000000	0.55852801	0.00000889	
14.41251655	-13306.87816969	-16342.11687630	1.00000000	5.00000000	8356.00000000	36739.00000000	30083802.00000000	2.00000000	21702594.00000000	4.00000000	299.92965698	300.00613403	300.51266479	300.00961304	11540.00000000	0.55865866	0.00013068	
14.41251681	-13306.87816969	-16342.20171630	1.00000000	5.00000000	8353.00000000	36628.00000000	30002796.00000000	1.00000000	21521662.00000000	2.00000000	299.92962646	300.00634766	300.51275635	300.00952148	11534.00000000	0.55878055	0.00012188	
14.41251706	-13306.87816969	-16342.28655630	1.00000000	5.00000000	8354.00000000	36635.00000000	30038056.00000000	1.00000000	21600636.00000000	0.00000000	299.92962646	300.00634766	300.51275635	300.00952148	11540.00000000	0.55868983	-0.00009069	
14.41251731	-13306.87816969	-16342.37139630	1.00000000	5.00000000	8351.00000000	36774.00000000	30167214.00000000	1.00000000	21907124.00000000	5.00000000	299.92953491	300.00607300	300.51263428	300.00964355	11533.00000000	0.55851650	-0.00017336	
14.41251756	-13306.87816969	-16342.45623630	1.00000000	5.00000000	8347.00000000	36763.00000000	30137548.00000000	0.00000000	21846376.00000000	5.00000000	299.92953491	300.00607300	300.51263428	300.00964355	11540.00000000	0.55825299	-0.00026352	
14.41251781	-13306.87816969	-16342.54107630	1.00000000	5.00000000	8349.00000000	36643.00000000	30088092.00000000	0.00000000	21726080.00000000	2.00000000	299.92974854	300.00640869	300.51281738	300.00970459	11539.00000000	0.55832183	0.00006886	
14.41251806	-13306.87816969	-16342.62591630	1.00000000	5.00000000	8345.00000000	36664.00000000	30057960.00000000	1.00000000	21661704.00000000	1.00000000	299.92984009	300.00640869	300.51278687	300.00964355	11538.00000000	0.55836987	0.00004804	
14.41251831	-13306.87816969	-16342.71075630	1.00000000	5.00000000	8346.00000000	36761.00000000	30140372.00000000	0.00000000	21850866.00000000	4.00000000	299.92984009	300.00640869	300.51278687	300.00964355	11540.00000000	0.55810726	-0.00026262	
14.41251856	-13306.87816969	-16342.79559630	1.00000000	5.00000000	8342.00000000	36710.00000000	30105304.00000000	2.00000000	21764486.00000000	2.00000000	299.92993164	300.00628662	300.51281738	300.00973511	11539.00000000	0.55803037	-0.00007690	
14.41251882	-13306.87816969	-16342.88043630	1.00000000	5.00000000	8338.00000000	36566.00000000	30123512.00000000	1.00000000	21808544.00000000	5.00000000	299.92993164	300.00628662	300.51281738	300.00973511	11538.00000000	0.55806798	0.00003764	
14.41251907	-13306.87816969	-16342.96527630	1.00000000	5.00000000	8333.00000000	36583.00000000	30091390.00000000	0.00000000	21740988.00000000	5.00000000	299.92990112	300.00634766	300.51278687	300.00988770	11529.00000000	0.55830276	0.00023475	
14.41251928	-13306.87816969	-16343.03799630	1.00000000	5.00000000	8342.00000000	36661.00000000	30082732.00000000	0.00000000	21712836.00000000	1.00000000	299.92990112	300.00634766	300.51278687	300.00988770	11532.00000000	0.55817932	-0.00012341	
14.41251953	-13306.87816969	-16343.12283630	1.00000000	5.00000000	8338.00000000	36695.00000000	30086780.00000000	1.00000000	21751390.00000000	3.00000000	299.92990112	300.00616455	300.51278687	300.00967407	11519.00000000	0.55873168	0.00055235	
14.41251979	-13306.87816969	-16343.20767630	1.00000000	5.00000000	8386.00000000	36765.00000000	30191532.00000000	0.00000000	21961254.00000000	3.00000000	299.92977905	300.00634766	300.51278687	300.00985718	11570.00000000	0.55923295	0.00050124	
14.41252004	-13306.87816969	-16343.29251630	1.00000000	5.00000000	8382.00000000	36773.00000000	30056024.00000000	0.00000000	21641272.00000000	4.00000000	299.92977905	300.00634766	300.51278687	300.00985718	11561.00000000	0.55938441	0.00015150	
14.41252029	-13306.87816969	-16343.37735630	1.00000000	5.00000000	8383.00000000	36854.00000000	30169342.00000000	0.00000000	21914092.00000000	3.00000000	299.92987061	300.00628662	300.51290894	300.00982666	11557.00000000	0.55926526	-0.00011918	
14.41252054	-13306.87816969	-16343.46219630	1.00000000	5.00000000	8382.00000000	36919.00000000	30192312.00000000	0.00000000	21951390.00000000	7.00000000	299.92987061	300.00628662	300.51290894	300.00982666	11564.00000000	0.55888820	-0.00037703	
14.41252079	-13306.87816969	-16343.54703630	1.00000000	5.00000000	8374.00000000	36781.00000000	30049374.00000000	0.00000000	21629466.00000000	2.00000000	299.92996216	300.00637817	300.51290894	300.00988770	11563.00000000	0.55869758	-0.00019065	
14.41252104	-13306.87816969	-16343.63187630	1.00000000	5.00000000	8368.00000000	36776.00000000	30178710.00000000	0.00000000	21925488.00000000	4.00000000	299.92999268	300.00643921	300.51293945	300.00991821	11561.00000000	0.55870008	0.00000249	
14.41252129	-13306.87816969	-16343.71671630	1.00000000	5.00000000	8368.00000000	36747.00000000	30153344.00000000	0.00000000	21868536.00000000	2.00000000	299.92999268	300.00643921	300.51293945	300.00991821	11559.00000000	0.55865067	-0.00004941	
14.41252154	-13306.87816969	-16343.80155630	1.00000000	5.00000000	8366.00000000	36751.00000000	30205120.00000000	1.00000000	21998964.00000000	0.00000000	299.93011475	300.00631714	300.51306152	300.01004028	11552.00000000	0.55837363	-0.00027703	
14.41252180	-13306.87816969	-16343.88639630	1.00000000	5.00000000	8365.00000000	36819.00000000	30064482.00000000	0.00000000	21661064.00000000	3.00000000	299.93011475	300.00631714	300.51306152	300.01004028	11563.00000000	0.55843812	0.00006448	
14.41252205	-13306.87816969	-16343.97123630	1.00000000	5.00000000	8371.00000000	36780.00000000	30129854.00000000	1.00000000	21827790.00000000	1.00000000	299.92990112	300.00653076	300.51321411	300.00985718	11554.00000000	0.55872434	0.00028625	
14.41252230	-13306.87816969	-16344.05607630	1.00000000	5.00000000	8366.00000000	36767.00000000	30168192.00000000	0.00000000	21910734.00000000	3.00000000	299.92990112	300.00653076	300.51321411	300.00985718	11555.00000000	0.55848944	-0.00023491	
14.41252255	-13306.87816969	-16344.14091630	1.00000000	5.00000000	8365.00000000	36783.00000000	30106698.00000000	0.00000000	21771460.00000000	2.00000000	299.93008423	300.00634766	300.51293945	300.01004028	11553.00000000	0.55859578	0.00010634	
14.41252280	-13306.87816969	-16344.22575630	1.00000000	5.00000000	8366.00000000	36772.00000000	29975948.00000000	2.00000000	21470900.00000000	5.00000000	299.93023682	300.00659180	300.51315308	300.01007080	11556.00000000	0.55841029	-0.00018548	
14.41252305	-13306.87816969	-16344.31059630	1.00000000	5.00000000	8358.00000000	36804.00000000	30127760.00000000	0.00000000	21823692.00000000	3.00000000	299.93023682	300.00659180	300.51315308	300.01007080	11544.00000000	0.55837297	-0.00003733	
14.41252330	-13306.87816969	-16344.39543630	1.00000000	5.00000000	8359.00000000	36757.00000000	29992468.00000000	0.00000000	21499204.00000000	1.00000000	299.93014526	300.00656128	300.51330566	300.01000977	11544.00000000	0.55841458	0.00004160	
14.41252356	-13306.87816969	-16344.48027630	1.00000000	5.00000000	8356.00000000	36779.00000000	30020660.00000000	2.00000000	21569146.00000000	6.00000000	299.93014526	300.00656128	300.51330566	300.01000977	11547.00000000	0.55843687	0.00002233	
14.41252381	-13306.87816969	-16344.56511630	1.00000000	5.00000000	8354.00000000	36763.00000000	30025246.00000000	0.00000000	21589440.00000000	6.00000000	299.93014526	300.00637817	300.51315308	300.01019287	11538.00000000	0.55845314	0.00001623	
14.41252406	-13306.87816969	-16344.64995630	1.00000000	5.00000000	8344.00000000	36371.00000000	29815332.00000000	1.00000000	21118742.00000000	3.00000000	299.93014526	300.00637817	300.51315308	300.01019287	11518.00000000	0.55899847	0.00054533	
