14.41249530	-13306.87816969	-16334.94183630	1.00000000	5.00000000	8338.00000000	35806.00000000	30084616.00000000	0.00000000	21711798.00000000	0.00000000	299.94168091	300.01931763	300.52508545	300.02105713	11506.00000000	0.55952400	0.00022771	
14.41249555	-13306.87816969	-16335.02667630	1.00000000	5.00000000	8336.00000000	35761.00000000	30040390.00000000	2.00000000	21611004.00000000	0.00000000	299.94168091	300.01931763	300.52508545	300.02105713	11505.00000000	0.55947852	-0.00004552	
14.41249580	-13306.87816969	-16335.11151630	1.00000000	5.00000000	8342.00000000	35942.00000000	30015436.00000000	1.00000000	21550634.00000000	1.00000000	299.94161987	300.01922607	300.52517700	300.02114868	11504.00000000	0.55947459	-0.00000389	
14.41249605	-13306.87816969	-16335.19635630	1.00000000	5.00000000	8340.00000000	35878.00000000	30024468.00000000	2.00000000	21582788.00000000	6.00000000	299.94158936	300.01931763	300.52517700	300.02127075	11498.00000000	0.55971158	0.00023698	
14.41249630	-13306.87816969	-16335.28119630	1.00000000	5.00000000	8334.00000000	35892.00000000	30052128.00000000	0.00000000	21638964.00000000	1.00000000	299.94158936	300.01931763	300.52517700	300.02127075	11488.00000000	0.55981874	0.00010713	
14.41249655	-13306.87816969	-16335.36603630	1.00000000	5.00000000	8322.00000000	35597.00000000	30037080.00000000	0.00000000	21610924.00000000	5.00000000	299.94171143	300.01947021	300.52517700	300.02114868	11497.00000000	0.55933279	-0.00048596	
14.41249680	-13306.87816969	-16335.45087630	1.00000000	5.00000000	8340.00000000	36031.00000000	29982600.00000000	0.00000000	21475044.00000000	1.00000000	299.94171143	300.01947021	300.52517700	300.02114868	11487.00000000	0.55966896	0.00033623	
14.41249706	-13306.87816969	-16335.53571630	1.00000000	5.00000000	8336.00000000	35901.00000000	30070610.00000000	0.00000000	21684076.00000000	1.00000000	299.94161987	300.01953125	300.52542114	300.02111816	11488.00000000	0.55965203	-0.00001696	
14.41249731	-13306.87816969	-16335.62055630	1.00000000	5.00000000	8335.00000000	35902.00000000	30087700.00000000	2.00000000	21729308.00000000	3.00000000	299.94161987	300.01953125	300.52542114	300.02111816	11478.00000000	0.55983222	0.00018017	
14.41249756	-13306.87816969	-16335.70539630	1.00000000	5.00000000	8332.00000000	35934.00000000	30042816.00000000	0.00000000	21622292.00000000	2.00000000	299.94171143	300.01934814	300.52523804	300.02120972	11481.00000000	0.55967700	-0.00015520	
14.41249781	-13306.87816969	-16335.79023630	1.00000000	5.00000000	8320.00000000	35812.00000000	30073924.00000000	0.00000000	21692260.00000000	1.00000000	299.94180298	300.01956177	300.52529907	300.02124023	11482.00000000	0.55943060	-0.00024640	
14.41249806	-13306.87816969	-16335.87507630	1.00000000	5.00000000	8247.00000000	35505.00000000	30067004.00000000	1.00000000	21700060.00000000	2.00000000	299.94180298	300.01956177	300.52529907	300.02124023	11497.00000000	0.55957234	0.00014176	
14.41249831	-13306.87816969	-16335.95991630	1.00000000	5.00000000	8367.00000000	36019.00000000	30154144.00000000	0.00000000	21871010.00000000	1.00000000	299.94180298	300.01956177	300.52526855	300.02136230	11529.00000000	0.55976892	0.00019654	
14.41249856	-13306.87816969	-16336.04475630	1.00000000	5.00000000	8365.00000000	36134.00000000	30159996.00000000	0.00000000	21889962.00000000	2.00000000	299.94180298	300.01956177	300.52526855	300.02136230	11528.00000000	0.55968201	-0.00008691	
14.41249882	-13306.87816969	-16336.12959630	1.00000000	5.00000000	8364.00000000	36027.00000000	30152116.00000000	0.00000000	21859560.00000000	2.00000000	299.94204712	300.01959229	300.52536011	300.02124023	11516.00000000	0.55990577	0.00022381	
14.41249907	-13306.87816969	-16336.21443630	1.00000000	5.00000000	8357.00000000	36025.00000000	29992344.00000000	1.00000000	21496438.00000000	4.00000000	299.94180298	300.01934814	300.52520752	300.02124023	11502.00000000	0.55999750	0.00009173	
14.41249928	-13306.87816969	-16336.28715630	1.00000000	5.00000000	8353.00000000	35948.00000000	30025584.00000000	1.00000000	21576314.00000000	4.00000000	299.94180298	300.01934814	300.52520752	300.02124023	11499.00000000	0.55998600	-0.00001152	
14.41249953	-13306.87816969	-16336.37199630	1.00000000	5.00000000	8353.00000000	36037.00000000	30112538.00000000	1.00000000	21779996.00000000	2.00000000	299.94171143	300.01956177	300.52520752	300.02130127	11509.00000000	0.55974370	-0.00024230	
14.41249978	-13306.87816969	-16336.45683630	1.00000000	5.00000000	8348.00000000	35979.00000000	30006164.00000000	0.00000000	21535808.00000000	0.00000000	299.94171143	300.01956177	300.52520752	300.02130127	11504.00000000	0.55967236	-0.00007134	
14.41250004	-13306.87816969	-16336.54167630	1.00000000	5.00000000	8344.00000000	35978.00000000	30168900.00000000	0.00000000	21911732.00000000	1.00000000	299.94183350	300.01956177	300.52520752	300.02120972	11503.00000000	0.55956441	-0.00010795	
14.41250029	-13306.87816969	-16336.62651630	1.00000000	5.00000000	8347.00000000	36096.00000000	30069850.00000000	0.00000000	21672528.00000000	0.00000000	299.94183350	300.01956177	300.52520752	300.02120972	11501.00000000	0.55971277	0.00014837	
14.41250054	-13306.87816969	-16336.71135630	1.00000000	5.00000000	8347.00000000	36086.00000000	30120682.00000000	0.00000000	21799036.00000000	1.00000000	299.94186401	300.01947021	300.52526855	300.02120972	11491.00000000	0.55991358	0.00020082	
14.41250079	-13306.87816969	-16336.79619630	1.00000000	5.00000000	8338.00000000	35848.00000000	30048228.00000000	0.00000000	21629858.00000000	1.00000000	299.94183350	300.01943970	300.52545166	300.02127075	11497.00000000	0.55970770	-0.00020588	
14.41250104	-13306.87816969	-16336.88103630	1.00000000	5.00000000	8341.00000000	36033.00000000	30025408.00000000	0.00000000	21577920.00000000	1.00000000	299.94183350	300.01943970	300.52545166	300.02127075	11484.00000000	0.55994910	0.00024141	
14.41250129	-13306.87816969	-16336.96587630	1.00000000	5.00000000	8336.00000000	36018.00000000	30012304.00000000	1.00000000	21544066.00000000	2.00000000	299.94204712	300.01947021	300.52529907	300.02142334	11490.00000000	0.55962855	-0.00032061	
14.41250154	-13306.87816969	-16337.05071630	1.00000000	5.00000000	8332.00000000	35919.00000000	30064640.00000000	0.00000000	21660472.00000000	1.00000000	299.94204712	300.01947021	300.52529907	300.02142334	11478.00000000	0.55988431	0.00025580	
14.41250180	-13306.87816969	-16337.13555630	1.00000000	5.00000000	8331.00000000	35874.00000000	30095408.00000000	0.00000000	21736862.00000000	1.00000000	299.94204712	300.01965332	300.52526855	300.02114868	11489.00000000	0.55946833	-0.00041601	
14.41250205	-13306.87816969	-16337.22039630	1.00000000	5.00000000	8331.00000000	35885.00000000	29942668.00000000	0.00000000	21378892.00000000	0.00000000	299.94204712	300.01965332	300.52526855	300.02114868	11476.00000000	0.55974102	0.00027273	
14.41250230	-13306.87816969	-16337.30523630	1.00000000	5.00000000	8339.00000000	36098.00000000	30065068.00000000	2.00000000	21678514.00000000	3.00000000	299.94192505	300.01980591	300.52551270	300.02136230	11483.00000000	0.55944490	-0.00029611	
14.41250255	-13306.87816969	-16337.39007630	1.00000000	5.00000000	8330.00000000	35967.00000000	30067472.00000000	1.00000000	21677124.00000000	2.00000000	299.94195557	300.01965332	300.52520752	300.02127075	11475.00000000	0.55961198	0.00016706	
14.41250280	-13306.87816969	-16337.47491630	1.00000000	5.00000000	8321.00000000	35828.00000000	30107340.00000000	1.00000000	21776864.00000000	2.00000000	299.94195557	300.01965332	300.52520752	300.02127075	11480.00000000	0.55915147	-0.00046054	
14.41250305	-13306.87816969	-16337.55975630	1.00000000	5.00000000	8318.00000000	35953.00000000	30026676.00000000	1.00000000	21582708.00000000	3.00000000	299.94171143	300.01956177	300.52532959	300.02120972	11484.00000000	0.55896884	-0.00018262	
14.41250330	-13306.87816969	-16337.64459630	1.00000000	5.00000000	8373.00000000	36096.00000000	29993408.00000000	0.00000000	21506498.00000000	1.00000000	299.94171143	300.01956177	300.52532959	300.02120972	11536.00000000	0.55946374	0.00049494	
14.41250355	-13306.87816969	-16337.72943630	1.00000000	5.00000000	8362.00000000	35925.00000000	30099356.00000000	0.00000000	21747708.00000000	2.00000000	299.94186401	300.01971436	300.52542114	300.02127075	11536.00000000	0.55951566	0.00005191	
14.41250381	-13306.87816969	-16337.81427630	1.00000000	5.00000000	8368.00000000	36172.00000000	30116124.00000000	2.00000000	21788216.00000000	1.00000000	299.94186401	300.01971436	300.52542114	300.02127075	11542.00000000	0.55913413	-0.00038156	
14.41250406	-13306.87816969	-16337.89911630	1.00000000	5.00000000	8368.00000000	36187.00000000	30091532.00000000	1.00000000	21737916.00000000	5.00000000	299.94186401	300.01956177	300.52529907	300.02136230	11539.00000000	0.55918467	0.00005059	
14.41250431	-13306.87816969	-16337.98395630	1.00000000	5.00000000	8356.00000000	35968.00000000	30096160.00000000	1.00000000	21753190.00000000	0.00000000	299.94201660	300.01968384	300.52532959	300.02151489	11536.00000000	0.55895478	-0.00022993	
14.41250456	-13306.87816969	-16338.06879630	1.00000000	5.00000000	8362.00000000	35958.00000000	30058672.00000000	2.00000000	21654980.00000000	2.00000000	299.94201660	300.01968384	300.52532959	300.02151489	11533.00000000	0.55910927	0.00015453	
14.41250481	-13306.87816969	-16338.15363630	1.00000000	5.00000000	8360.00000000	35965.00000000	30091730.00000000	0.00000000	21730836.00000000	1.00000000	299.94177246	300.01977539	300.52557373	300.02114868	11526.00000000	0.55957037	0.00046110	
14.41250506	-13306.87816969	-16338.23847630	1.00000000	5.00000000	8362.00000000	36115.00000000	30076076.00000000	1.00000000	21696508.00000000	1.00000000	299.94177246	300.01977539	300.52557373	300.02114868	11536.00000000	0.55917299	-0.00039741	
14.41250531	-13306.87816969	-16338.32331630	1.00000000	5.00000000	8360.00000000	36040.00000000	30085772.00000000	1.00000000	21716714.00000000	3.00000000	299.94186401	300.01956177	300.52536011	300.02136230	11536.00000000	0.55907947	-0.00009351	
14.41250557	-13306.87816969	-16338.40815630	1.00000000	5.00000000	8360.00000000	36074.00000000	30076168.00000000	2.00000000	21698914.00000000	1.00000000	299.94192505	300.01977539	300.52517700	300.02136230	11528.00000000	0.55930799	0.00022854	
14.41250582	-13306.87816969	-16338.49299630	1.00000000	5.00000000	8352.00000000	36066.00000000	30072862.00000000	1.00000000	21698400.00000000	2.00000000	299.94192505	300.01977539	300.52517700	300.02145386	11520.00000000	0.55928719	-0.00002080	
14.41250603	-13306.87816969	-16338.56571630	1.00000000	5.00000000	8355.00000000	36001.00000000	30173232.00000000	1.00000000	21928410.00000000	3.00000000	299.94174194	300.01986694	300.52526855	300.02139282	11514.00000000	0.55931580	0.00002860	
14.41250628	-13306.87816969	-16338.65055630	1.00000000	5.00000000	8350.00000000	35924.00000000	30182632.00000000	1.00000000	21956092.00000000	3.00000000	299.94174194	300.01986694	300.52526855	300.02139282	11522.00000000	0.55904537	-0.00027043	
14.41250654	-13306.87816969	-16338.73539630	1.00000000	5.00000000	8336.00000000	35767.00000000	30080002.00000000	4.00000000	21723916.00000000	1.00000000	299.94192505	300.01965332	300.52542114	300.02157593	11503.00000000	0.55925202	0.00020664	
14.41250679	-13306.87816969	-16338.82023630	1.00000000	5.00000000	8345.00000000	35963.00000000	29987524.00000000	0.00000000	21506408.00000000	3.00000000	299.94192505	300.01965332	300.52542114	300.02157593	11512.00000000	0.55905819	-0.00019385	
14.41250704	-13306.87816969	-16338.90507630	1.00000000	5.00000000	8330.00000000	35626.00000000	29995658.00000000	3.00000000	21531648.00000000	0.00000000	299.94204712	300.01962280	300.52554321	300.02142334	11513.00000000	0.55882257	-0.00023562	
14.41250729	-13306.87816969	-16338.98991630	1.00000000	5.00000000	8338.00000000	35958.00000000	30010884.00000000	2.00000000	21555100.00000000	0.00000000	299.94207764	300.01962280	300.52557373	300.02133179	11502.00000000	0.55910224	0.00027969	
14.41250754	-13306.87816969	-16339.07475630	1.00000000	5.00000000	8337.00000000	35915.00000000	30031184.00000000	1.00000000	21595748.00000000	1.00000000	299.94207764	300.01962280	300.52557373	300.02133179	11502.00000000	0.55926895	0.00016670	
14.41250779	-13306.87816969	-16339.15959630	1.00000000	5.00000000	8335.00000000	35859.00000000	30040352.00000000	1.00000000	21601968.00000000	3.00000000	299.94192505	300.01965332	300.52557373	300.02151489	11490.00000000	0.55956602	0.00029705	
14.41250804	-13306.87816969	-16339.24443630	1.00000000	5.00000000	8334.00000000	35860.00000000	30118080.00000000	0.00000000	21792188.00000000	1.00000000	299.94192505	300.01965332	300.52557373	300.02151489	11481.00000000	0.55967700	0.00011100	
14.41250829	-13306.87816969	-16339.32927630	1.00000000	5.00000000	8334.00000000	35989.00000000	29963620.00000000	3.00000000	21464442.00000000	2.00000000	299.94210815	300.01962280	300.52532959	300.02145386	11472.00000000	0.55952728	-0.00014973	
14.41250855	-13306.87816969	-16339.41411630	1.00000000	5.00000000	8387.00000000	36146.00000000	30165664.00000000	0.00000000	21911596.00000000	0.00000000	299.94210815	300.01962280	300.52532959	300.02145386	11546.00000000	0.55983430	0.00030703	
14.41250880	-13306.87816969	-16339.49895630	1.00000000	5.00000000	8389.00000000	36132.00000000	30090920.00000000	0.00000000	21727536.00000000	3.00000000	299.94186401	300.01983643	300.52554321	300.02163696	11545.00000000	0.55994445	0.00011016	
14.41250905	-13306.87816969	-16339.58379630	1.00000000	5.00000000	8381.00000000	35983.00000000	30038114.00000000	1.00000000	21615704.00000000	2.00000000	299.94207764	300.01968384	300.52563477	300.02148438	11538.00000000	0.56001091	0.00006648	
14.41250930	-13306.87816969	-16339.66863630	1.00000000	5.00000000	8373.00000000	36005.00000000	30062932.00000000	4.00000000	21668768.00000000	3.00000000	299.94207764	300.01968384	300.52563477	300.02148438	11543.00000000	0.55967760	-0.00033332	
14.41250955	-13306.87816969	-16339.75347630	1.00000000	5.00000000	8379.00000000	36049.00000000	29907656.00000000	2.00000000	21325552.00000000	2.00000000	299.94168091	300.01986694	300.52557373	300.02151489	11528.00000000	0.55956775	-0.00010986	
14.41250980	-13306.87816969	-16339.83831630	1.00000000	5.00000000	8115.00000000	35032.00000000	29959504.00000000	1.00000000	21448212.00000000	3.00000000	299.94168091	300.01986694	300.52557373	300.02151489	11477.00000000	0.55878443	-0.00078329	
14.41251005	-13306.87816969	-16339.92315630	1.00000000	5.00000000	8366.00000000	35877.00000000	29890990.00000000	0.00000000	21279788.00000000	3.00000000	299.94180298	300.01980591	300.52548218	300.02139282	11530.00000000	0.55955470	0.00077027	
14.41251031	-13306.87816969	-16340.00799630	1.00000000	5.00000000	8365.00000000	35984.00000000	30016892.00000000	3.00000000	21567586.00000000	2.00000000	299.94180298	300.01980591	300.52548218	300.02139282	11542.00000000	0.55924833	-0.00030640	
14.41251056	-13306.87816969	-16340.09283630	1.00000000	5.00000000	8374.00000000	36172.00000000	30010276.00000000	5.00000000	21545320.00000000	11.00000000	299.94213867	300.01962280	300.52548218	300.02145386	11545.00000000	0.55943638	0.00018809	
14.41251081	-13306.87816969	-16340.17767630	1.00000000	5.00000000	8367.00000000	36034.00000000	30022228.00000000	11.00000000	21578060.00000000	10.00000000	299.94210815	300.01971436	300.52554321	300.02139282	11541.00000000	0.55930674	-0.00012970	
14.41251106	-13306.87816969	-16340.26251630	1.00000000	5.00000000	8362.00000000	35988.00000000	30024528.00000000	13.00000000	21594204.00000000	9.00000000	299.94210815	300.01971436	300.52554321	300.02139282	11525.00000000	0.55969119	0.00038445	
14.41251131	-13306.87816969	-16340.34735630	1.00000000	5.00000000	8361.00000000	35991.00000000	30068570.00000000	28.00000000	21687356.00000000	34.00000000	299.94213867	300.01992798	300.52581787	300.02169800	11541.00000000	0.55908865	-0.00060251	
14.41251156	-13306.87816969	-16340.43219630	1.00000000	5.00000000	8362.00000000	36091.00000000	30057170.00000000	89.00000000	21657144.00000000	75.00000000	299.94213867	300.01992798	300.52581787	300.02169800	11532.00000000	0.55934435	0.00025571	
14.41251181	-13306.87816969	-16340.51703630	1.00000000	5.00000000	8366.00000000	36096.00000000	30050276.00000000	210.00000000	21632864.00000000	228.00000000	299.94186401	300.01995850	300.52563477	300.02151489	11534.00000000	0.55924827	-0.00009609	
14.41251207	-13306.87816969	-16340.60187630	1.00000000	5.00000000	8352.00000000	35868.00000000	30094088.00000000	420.00000000	21737820.00000000	410.00000000	299.94216919	300.01977539	300.52566528	300.02151489	11531.00000000	0.55900788	-0.00024038	
14.41251232	-13306.87816969	-16340.68671630	1.00000000	5.00000000	8354.00000000	35981.00000000	30086516.00000000	681.00000000	21721704.00000000	649.00000000	299.94216919	300.01977539	300.52566528	300.02148438	11520.00000000	0.55932879	0.00032091	
14.41251253	-13306.87816969	-16340.75943630	1.00000000	5.00000000	8355.00000000	35991.00000000	30001892.00000000	685.00000000	21534104.00000000	690.00000000	299.94186401	300.01986694	300.52545166	300.02160645	11519.00000000	0.55920011	-0.00012872	
14.41251278	-13306.87816969	-16340.84427630	1.00000000	5.00000000	8350.00000000	35936.00000000	30008104.00000000	567.00000000	21549952.00000000	561.00000000	299.94186401	300.01986694	300.52545166	300.02160645	11518.00000000	0.55927938	0.00007932	
14.41251303	-13306.87816969	-16340.92911630	1.00000000	5.00000000	8352.00000000	35957.00000000	30066168.00000000	312.00000000	21690952.00000000	353.00000000	299.94213867	300.01989746	300.52566528	300.02160645	11510.00000000	0.55947715	0.00019772	
14.41251329	-13306.87816969	-16341.01395630	1.00000000	5.00000000	8349.00000000	36013.00000000	30090956.00000000	187.00000000	21727672.00000000	195.00000000	299.94213867	300.01989746	300.52566528	300.02160645	11509.00000000	0.55932754	-0.00014959	
14.41251354	-13306.87816969	-16341.09879630	1.00000000	5.00000000	8340.00000000	35892.00000000	30086900.00000000	67.00000000	21762922.00000000	98.00000000	299.94195557	300.01977539	300.52566528	300.02148438	11495.00000000	0.55964792	0.00032038	
14.41251379	-13306.87816969	-16341.18363630	1.00000000	5.00000000	8392.00000000	36121.00000000	29926126.00000000	36.00000000	21347556.00000000	45.00000000	299.94213867	300.01983643	300.52560425	300.02154541	11561.00000000	0.55974692	0.00009901	
14.41251404	-13306.87816969	-16341.26847630	1.00000000	5.00000000	8391.00000000	36128.00000000	29999812.00000000	22.00000000	21529068.00000000	20.00000000	299.94213867	300.01983643	300.52560425	300.02154541	11559.00000000	0.55963570	-0.00011125	
14.41251429	-13306.87816969	-16341.35331630	1.00000000	5.00000000	8385.00000000	36103.00000000	30062980.00000000	15.00000000	21671624.00000000	13.00000000	299.94213867	300.01965332	300.52575684	300.02148438	11556.00000000	0.55963445	-0.00000121	
14.41251454	-13306.87816969	-16341.43815630	1.00000000	5.00000000	8380.00000000	36098.00000000	30070876.00000000	9.00000000	21685144.00000000	8.00000000	299.94213867	300.01965332	300.52575684	300.02148438	11554.00000000	0.55954385	-0.00009062	
14.41251479	-13306.87816969	-16341.52299630	1.00000000	5.00000000	8387.00000000	36230.00000000	30113892.00000000	3.00000000	21789716.00000000	5.00000000	299.94223022	300.01968384	300.52563477	300.02166748	11548.00000000	0.55957246	0.00002864	
14.41251505	-13306.87816969	-16341.60783630	1.00000000	5.00000000	8373.00000000	35960.00000000	30167176.00000000	1.00000000	21910372.00000000	4.00000000	299.94223022	300.01968384	300.52563477	300.02166748	11531.00000000	0.55979735	0.00022488	
14.41251530	-13306.87816969	-16341.69267630	1.00000000	5.00000000	8359.00000000	35852.00000000	30130064.00000000	3.00000000	21820966.00000000	3.00000000	299.94229126	300.01995850	300.52548218	300.02163696	11533.00000000	0.55972207	-0.00007532	
14.41251555	-13306.87816969	-16341.77751630	1.00000000	5.00000000	8372.00000000	36058.00000000	30018908.00000000	0.00000000	21566736.00000000	2.00000000	299.94201660	300.01992798	300.52584839	300.02160645	11536.00000000	0.55966097	-0.00006107	
14.41251580	-13306.87816969	-16341.86235630	1.00000000	5.00000000	8363.00000000	35903.00000000	30065644.00000000	1.00000000	21670864.00000000	4.00000000	299.94201660	300.01992798	300.52584839	300.02160645	11531.00000000	0.55963129	-0.00002969	
14.41251605	-13306.87816969	-16341.94719630	1.00000000	5.00000000	8362.00000000	35785.00000000	30000840.00000000	0.00000000	21535754.00000000	2.00000000	299.94216919	300.01998901	300.52566528	300.02166748	11520.00000000	0.55998349	0.00035220	
14.41251630	-13306.87816969	-16342.03203630	1.00000000	5.00000000	8359.00000000	35907.00000000	30000638.00000000	2.00000000	21534300.00000000	4.00000000	299.94216919	300.01998901	300.52566528	300.02166748	11523.00000000	0.55975616	-0.00022732	
14.41251655	-13306.87816969	-16342.11687630	1.00000000	5.00000000	8357.00000000	35881.00000000	29942840.00000000	1.00000000	21406332.00000000	1.00000000	299.94229126	300.01983643	300.52563477	300.02182007	11534.00000000	0.55912358	-0.00063255	
14.41251681	-13306.87816969	-16342.20171630	1.00000000	5.00000000	8355.00000000	35978.00000000	30008296.00000000	0.00000000	21548786.00000000	3.00000000	299.94226074	300.01983643	300.52563477	300.02182007	11534.00000000	0.55908203	-0.00004157	
14.41251706	-13306.87816969	-16342.28655630	1.00000000	5.00000000	8361.00000000	35992.00000000	29955236.00000000	1.00000000	21421424.00000000	2.00000000	299.94226074	300.01998901	300.52569580	300.02175903	11525.00000000	0.55940026	0.00031823	
14.41251731	-13306.87816969	-16342.37139630	1.00000000	5.00000000	8358.00000000	36078.00000000	29955884.00000000	0.00000000	21416028.00000000	1.00000000	299.94232178	300.02014160	300.52578735	300.02172852	11537.00000000	0.55892754	-0.00047275	
14.41251756	-13306.87816969	-16342.45623630	1.00000000	5.00000000	8347.00000000	35791.00000000	29928196.00000000	1.00000000	21375216.00000000	0.00000000	299.94232178	300.02014160	300.52578735	300.02172852	11527.00000000	0.55901301	0.00008548	
14.41251781	-13306.87816969	-16342.54107630	1.00000000	5.00000000	8350.00000000	35855.00000000	30070448.00000000	0.00000000	21704664.00000000	3.00000000	299.94232178	300.01986694	300.52569580	300.02166748	11524.00000000	0.55892837	-0.00008461	
14.41251806	-13306.87816969	-16342.62591630	1.00000000	5.00000000	8346.00000000	35863.00000000	29996268.00000000	1.00000000	21537952.00000000	1.00000000	299.94232178	300.01986694	300.52569580	300.02166748	11525.00000000	0.55883867	-0.00008971	
14.41251831	-13306.87816969	-16342.71075630	1.00000000	5.00000000	8354.00000000	35949.00000000	30046718.00000000	0.00000000	21653312.00000000	2.00000000	299.94229126	300.02008057	300.52587891	300.02166748	11526.00000000	0.55878019	-0.00005849	
14.41251856	-13306.87816969	-16342.79559630	1.00000000	5.00000000	8343.00000000	35907.00000000	29954636.00000000	0.00000000	21439714.00000000	3.00000000	299.94223022	300.01998901	300.52590942	300.02154541	11524.00000000	0.55875146	-0.00002872	
14.41251882	-13306.87816969	-16342.88043630	1.00000000	5.00000000	8342.00000000	35758.00000000	29799098.00000000	1.00000000	21111956.00000000	0.00000000	299.94223022	300.01998901	300.52590942	300.02154541	11517.00000000	0.55834860	-0.00040284	
14.41251907	-13306.87816969	-16342.96527630	1.00000000	5.00000000	8354.00000000	35705.00000000	29823276.00000000	0.00000000	21134780.00000000	2.00000000	299.94219971	300.01986694	300.52581787	300.02178955	11519.00000000	0.55928332	0.00093469	
14.41251928	-13306.87816969	-16343.03799630	1.00000000	5.00000000	8355.00000000	35995.00000000	30045080.00000000	0.00000000	21638812.00000000	1.00000000	299.94219971	300.01986694	300.52581787	300.02178955	11520.00000000	0.55930799	0.00002470	
14.41251953	-13306.87816969	-16343.12283630	1.00000000	5.00000000	8343.00000000	35791.00000000	30036974.00000000	0.00000000	21622276.00000000	1.00000000	299.94229126	300.02001953	300.52563477	300.02182007	11511.00000000	0.55947059	0.00016259	
14.41251979	-13306.87816969	-16343.20767630	1.00000000	5.00000000	8343.00000000	35866.00000000	30050334.00000000	1.00000000	21655012.00000000	5.00000000	299.94229126	300.02001953	300.52563477	300.02182007	11522.00000000	0.55888927	-0.00058131	
14.41252004	-13306.87816969	-16343.29251630	1.00000000	5.00000000	8330.00000000	35789.00000000	30105088.00000000	2.00000000	21778374.00000000	0.00000000	299.94241333	300.02020264	300.52593994	300.02197266	11512.00000000	0.55877692	-0.00011236	
14.41252029	-13306.87816969	-16343.37735630	1.00000000	5.00000000	8342.00000000	36021.00000000	30034496.00000000	1.00000000	21618528.00000000	1.00000000	299.94235229	300.02020264	300.52587891	300.02197266	11510.00000000	0.55920649	0.00042958	
14.41252054	-13306.87816969	-16343.46219630	1.00000000	5.00000000	8349.00000000	36017.00000000	29966966.00000000	0.00000000	21447688.00000000	5.00000000	299.94235229	300.02020264	300.52587891	300.02197266	11509.00000000	0.55909848	-0.00010805	
14.41252079	-13306.87816969	-16343.54703630	1.00000000	5.00000000	8335.00000000	35841.00000000	30107228.00000000	0.00000000	21782888.00000000	5.00000000	299.94213867	300.02008057	300.52584839	300.02185059	11498.00000000	0.55930543	0.00020694	
14.41252104	-13306.87816969	-16343.63187630	1.00000000	5.00000000	8337.00000000	35910.00000000	30046824.00000000	0.00000000	21642988.00000000	2.00000000	299.94213867	300.02008057	300.52584839	300.02185059	11490.00000000	0.55954516	0.00023975	
14.41252129	-13306.87816969	-16343.71671630	1.00000000	5.00000000	8327.00000000	35777.00000000	30066364.00000000	1.00000000	21680878.00000000	2.00000000	299.94238281	300.02026367	300.52606201	300.02172852	11481.00000000	0.55982292	0.00027778	
14.41252154	-13306.87816969	-16343.80155630	1.00000000	5.00000000	8339.00000000	35983.00000000	30049672.00000000	0.00000000	21633740.00000000	2.00000000	299.94238281	300.02026367	300.52606201	300.02172852	11492.00000000	0.55944872	-0.00037421	
14.41252180	-13306.87816969	-16343.88639630	1.00000000	5.00000000	8326.00000000	35874.00000000	29981974.00000000	1.00000000	21475320.00000000	4.00000000	299.94238281	300.02014160	300.52590942	300.02182007	11471.00000000	0.55987817	0.00042942	
14.41252205	-13306.87816969	-16343.97123630	1.00000000	5.00000000	8333.00000000	35815.00000000	29880360.00000000	1.00000000	21255684.00000000	9.00000000	299.94238281	300.02005005	300.52606201	300.02182007	11468.00000000	0.56006473	0.00018660	
14.41252230	-13306.87816969	-16344.05607630	1.00000000	5.00000000	8327.00000000	35599.00000000	29974368.00000000	0.00000000	21468972.00000000	1.00000000	299.94238281	300.02005005	300.52606201	300.02182007	11464.00000000	0.56011194	0.00004721	
14.41252255	-13306.87816969	-16344.14091630	1.00000000	5.00000000	8333.00000000	35920.00000000	29879118.00000000	0.00000000	21247612.00000000	2.00000000	299.94253540	300.02023315	300.52593994	300.02188110	11471.00000000	0.55986774	-0.00024424	
14.41252280	-13306.87816969	-16344.22575630	1.00000000	5.00000000	8329.00000000	35874.00000000	29950900.00000000	0.00000000	21415994.00000000	2.00000000	299.94253540	300.02023315	300.52593994	300.02188110	11464.00000000	0.56008065	0.00021295	
14.41252305	-13306.87816969	-16344.31059630	1.00000000	5.00000000	8319.00000000	35791.00000000	29910396.00000000	2.00000000	21324864.00000000	1.00000000	299.94247437	300.02023315	300.52569580	300.02191162	11457.00000000	0.56003284	-0.00004781	
14.41252330	-13306.87816969	-16344.39543630	1.00000000	5.00000000	8319.00000000	35818.00000000	30005144.00000000	0.00000000	21536746.00000000	1.00000000	299.94268799	300.02023315	300.52569580	300.02191162	11448.00000000	0.56014442	0.00011156	
14.41252356	-13306.87816969	-16344.48027630	1.00000000	5.00000000	8317.00000000	35763.00000000	30008908.00000000	1.00000000	21554320.00000000	0.00000000	299.94268799	300.02029419	300.52603149	300.02197266	11457.00000000	0.55974042	-0.00040397	
14.41252381	-13306.87816969	-16344.56511630	1.00000000	5.00000000	8316.00000000	35746.00000000	29922144.00000000	1.00000000	21348732.00000000	3.00000000	299.94247437	300.02038574	300.52609253	300.02182007	11466.00000000	0.55915910	-0.00058136	
14.41252406	-13306.87816969	-16344.64995630	1.00000000	5.00000000	8242.00000000	35431.00000000	29741032.00000000	0.00000000	20989676.00000000	3.00000000	299.94247437	300.02038574	300.52609253	300.02182007	11470.00000000	0.55954033	0.00038126	
