14.41249569	-13306.87816969	-16335.07515630	1.00000000	5.00000000	8312.00000000	36000.00000000	30121776.00000000	2.00000000	21787152.00000000	2.00000000	299.94528198	300.02349854	300.52899170	300.02462769	11449.00000000	0.55980349	-0.00005729	
14.41249594	-13306.87816969	-16335.15999630	1.00000000	5.00000000	8304.00000000	36041.00000000	30024352.00000000	0.00000000	21563430.00000000	1.00000000	299.94528198	300.02349854	300.52899170	300.02462769	11441.00000000	0.55953181	-0.00027169	
14.41249619	-13306.87816969	-16335.24483630	1.00000000	5.00000000	8300.00000000	36063.00000000	30058082.00000000	4.00000000	21680476.00000000	2.00000000	299.94552612	300.02349854	300.52899170	300.02426147	11421.00000000	0.55952692	-0.00000485	
14.41249645	-13306.87816969	-16335.32967630	1.00000000	5.00000000	8354.00000000	36303.00000000	30066664.00000000	0.00000000	21651678.00000000	5.00000000	299.94552612	300.02349854	300.52899170	300.02426147	11490.00000000	0.56022203	0.00069508	
14.41249670	-13306.87816969	-16335.41451630	1.00000000	5.00000000	8358.00000000	36328.00000000	30154916.00000000	1.00000000	21858764.00000000	2.00000000	299.94549561	300.02340698	300.52896118	300.02438354	11482.00000000	0.56058693	0.00036491	
14.41249695	-13306.87816969	-16335.49935630	1.00000000	5.00000000	8342.00000000	36044.00000000	30157484.00000000	0.00000000	21875450.00000000	2.00000000	299.94546509	300.02340698	300.52896118	300.02438354	11472.00000000	0.56079882	0.00021192	
14.41249720	-13306.87816969	-16335.58419630	1.00000000	5.00000000	8341.00000000	36153.00000000	30102428.00000000	1.00000000	21732856.00000000	4.00000000	299.94546509	300.02368164	300.52905273	300.02435303	11483.00000000	0.56021607	-0.00058278	
14.41249745	-13306.87816969	-16335.66903630	1.00000000	5.00000000	8351.00000000	36308.00000000	30118780.00000000	1.00000000	21776784.00000000	0.00000000	299.94537354	300.02355957	300.52893066	300.02432251	11493.00000000	0.55991089	-0.00030517	
14.41249770	-13306.87816969	-16335.75387630	1.00000000	5.00000000	8340.00000000	36067.00000000	30083216.00000000	1.00000000	21691512.00000000	2.00000000	299.94537354	300.02355957	300.52893066	300.02432251	11488.00000000	0.55978745	-0.00012342	
14.41249795	-13306.87816969	-16335.83871630	1.00000000	5.00000000	8340.00000000	36221.00000000	30040118.00000000	0.00000000	21604252.00000000	3.00000000	299.94534302	300.02349854	300.52893066	300.02450562	11475.00000000	0.56003952	0.00025207	
14.41249820	-13306.87816969	-16335.92355630	1.00000000	5.00000000	8333.00000000	36027.00000000	30093360.00000000	2.00000000	21718652.00000000	1.00000000	299.94534302	300.02349854	300.52893066	300.02450562	11487.00000000	0.55971068	-0.00032887	
14.41249846	-13306.87816969	-16336.00839630	1.00000000	5.00000000	8338.00000000	36261.00000000	30134096.00000000	0.00000000	21818286.00000000	1.00000000	299.94549561	300.02362061	300.52899170	300.02432251	11490.00000000	0.55956602	-0.00014467	
14.41249871	-13306.87816969	-16336.09323630	1.00000000	5.00000000	8334.00000000	36189.00000000	29977796.00000000	1.00000000	21447526.00000000	1.00000000	299.94525146	300.02365112	300.52893066	300.02441406	11465.00000000	0.55976105	0.00019503	
14.41249896	-13306.87816969	-16336.17807630	1.00000000	5.00000000	8311.00000000	35816.00000000	29940368.00000000	1.00000000	21363072.00000000	0.00000000	299.94525146	300.02365112	300.52893066	300.02441406	11466.00000000	0.55959785	-0.00016316	
14.41249921	-13306.87816969	-16336.26291630	1.00000000	5.00000000	8331.00000000	36168.00000000	30008020.00000000	0.00000000	21523864.00000000	1.00000000	299.94534302	300.02343750	300.52890015	300.02441406	11467.00000000	0.55981052	0.00021266	
14.41249946	-13306.87816969	-16336.34775630	1.00000000	5.00000000	8323.00000000	36094.00000000	29991872.00000000	0.00000000	21485614.00000000	2.00000000	299.94534302	300.02343750	300.52890015	300.02441406	11452.00000000	0.55994046	0.00012995	
14.41249971	-13306.87816969	-16336.43259630	1.00000000	5.00000000	8327.00000000	36108.00000000	30129744.00000000	0.00000000	21807580.00000000	0.00000000	299.94555664	300.02355957	300.52893066	300.02462769	11461.00000000	0.56001693	0.00007648	
14.41249996	-13306.87816969	-16336.51743630	1.00000000	5.00000000	8322.00000000	36095.00000000	30130788.00000000	0.00000000	21803904.00000000	1.00000000	299.94555664	300.02355957	300.52893066	300.02462769	11459.00000000	0.55997795	-0.00003902	
14.41250022	-13306.87816969	-16336.60227630	1.00000000	5.00000000	8319.00000000	36032.00000000	30109904.00000000	0.00000000	21761138.00000000	1.00000000	299.94540405	300.02346802	300.52896118	300.02447510	11457.00000000	0.55999112	0.00001317	
14.41250047	-13306.87816969	-16336.68711630	1.00000000	5.00000000	8314.00000000	35905.00000000	30051668.00000000	0.00000000	21618388.00000000	3.00000000	299.94549561	300.02359009	300.52865601	300.02456665	11461.00000000	0.55968285	-0.00030824	
14.41250068	-13306.87816969	-16336.75983630	1.00000000	5.00000000	8317.00000000	36009.00000000	30114636.00000000	1.00000000	21762436.00000000	4.00000000	299.94549561	300.02359009	300.52865601	300.02456665	11439.00000000	0.56036061	0.00067776	
14.41250093	-13306.87816969	-16336.84467630	1.00000000	5.00000000	8312.00000000	35856.00000000	30108218.00000000	1.00000000	21749872.00000000	0.00000000	299.94549561	300.02365112	300.52908325	300.02435303	11436.00000000	0.56033868	-0.00002193	
14.41250118	-13306.87816969	-16336.92951630	1.00000000	5.00000000	8317.00000000	36013.00000000	30105648.00000000	0.00000000	21737616.00000000	5.00000000	299.94549561	300.02365112	300.52908325	300.02435303	11442.00000000	0.56021541	-0.00012330	
14.41250144	-13306.87816969	-16337.01435630	1.00000000	5.00000000	8306.00000000	35959.00000000	29970592.00000000	3.00000000	21453648.00000000	1.00000000	299.94543457	300.02380371	300.52899170	300.02447510	11417.00000000	0.56017154	-0.00004383	
14.41250169	-13306.87816969	-16337.09919630	1.00000000	5.00000000	8339.00000000	35883.00000000	30082006.00000000	1.00000000	21676180.00000000	3.00000000	299.94543457	300.02380371	300.52899170	300.02447510	11462.00000000	0.56059438	0.00042280	
14.41250194	-13306.87816969	-16337.18403630	1.00000000	5.00000000	8327.00000000	36000.00000000	29980616.00000000	1.00000000	21441168.00000000	2.00000000	299.94543457	300.02359009	300.52893066	300.02444458	11455.00000000	0.56034875	-0.00024564	
14.41250219	-13306.87816969	-16337.26887630	1.00000000	5.00000000	8336.00000000	36210.00000000	30133310.00000000	1.00000000	21794958.00000000	2.00000000	299.94555664	300.02343750	300.52883911	300.02438354	11464.00000000	0.56044561	0.00009691	
14.41250244	-13306.87816969	-16337.35371630	1.00000000	5.00000000	8317.00000000	35912.00000000	30071760.00000000	3.00000000	21664844.00000000	4.00000000	299.94555664	300.02343750	300.52883911	300.02438354	11451.00000000	0.56046909	0.00002346	
14.41250269	-13306.87816969	-16337.43855630	1.00000000	5.00000000	8326.00000000	36036.00000000	29988428.00000000	0.00000000	21462064.00000000	1.00000000	299.94543457	300.02352905	300.52880859	300.02435303	11459.00000000	0.56009275	-0.00037635	
14.41250294	-13306.87816969	-16337.52339630	1.00000000	5.00000000	8321.00000000	36065.00000000	29985832.00000000	1.00000000	21460868.00000000	1.00000000	299.94543457	300.02352905	300.52880859	300.02435303	11451.00000000	0.56012464	0.00003188	
14.41250320	-13306.87816969	-16337.60823630	1.00000000	5.00000000	8303.00000000	35725.00000000	29995920.00000000	1.00000000	21489220.00000000	2.00000000	299.94546509	300.02355957	300.52899170	300.02438354	11442.00000000	0.56033033	0.00020569	
14.41250345	-13306.87816969	-16337.69307630	1.00000000	5.00000000	8322.00000000	36108.00000000	30143876.00000000	0.00000000	21838968.00000000	1.00000000	299.94543457	300.02355957	300.52899170	300.02438354	11455.00000000	0.56001472	-0.00031560	
14.41250370	-13306.87816969	-16337.77791630	1.00000000	5.00000000	8305.00000000	35887.00000000	30090786.00000000	0.00000000	21710268.00000000	1.00000000	299.94543457	300.02343750	300.52890015	300.02459717	11452.00000000	0.55988824	-0.00012647	
14.41250395	-13306.87816969	-16337.86275630	1.00000000	5.00000000	8311.00000000	35910.00000000	30054008.00000000	0.00000000	21621458.00000000	3.00000000	299.94546509	300.02343750	300.52877808	300.02450562	11450.00000000	0.55994320	0.00005496	
14.41250420	-13306.87816969	-16337.94759630	1.00000000	5.00000000	8307.00000000	35889.00000000	30094512.00000000	0.00000000	21720228.00000000	2.00000000	299.94546509	300.02343750	300.52877808	300.02450562	11443.00000000	0.56005204	0.00010884	
14.41250445	-13306.87816969	-16338.03243630	1.00000000	5.00000000	8300.00000000	35867.00000000	29967936.00000000	1.00000000	21417308.00000000	0.00000000	299.94537354	300.02365112	300.52899170	300.02438354	11424.00000000	0.56021947	0.00016740	
14.41250470	-13306.87816969	-16338.11727630	1.00000000	5.00000000	8312.00000000	36041.00000000	30103062.00000000	0.00000000	21735622.00000000	4.00000000	299.94537354	300.02365112	300.52899170	300.02438354	11444.00000000	0.55996180	-0.00025762	
14.41250496	-13306.87816969	-16338.20211630	1.00000000	5.00000000	8304.00000000	35968.00000000	30016284.00000000	2.00000000	21524258.00000000	3.00000000	299.94549561	300.02355957	300.52880859	300.02435303	11440.00000000	0.55962205	-0.00033975	
14.41250521	-13306.87816969	-16338.28695630	1.00000000	5.00000000	8295.00000000	35792.00000000	30034680.00000000	2.00000000	21576398.00000000	0.00000000	299.94540405	300.02362061	300.52899170	300.02423096	11428.00000000	0.55997318	0.00035113	
14.41250546	-13306.87816969	-16338.37179630	1.00000000	5.00000000	8293.00000000	35912.00000000	29952026.00000000	1.00000000	21381916.00000000	2.00000000	299.94540405	300.02362061	300.52899170	300.02423096	11428.00000000	0.55955428	-0.00041890	
14.41250571	-13306.87816969	-16338.45663630	1.00000000	5.00000000	8296.00000000	35753.00000000	30042776.00000000	1.00000000	21583074.00000000	0.00000000	299.94543457	300.02368164	300.52893066	300.02432251	11428.00000000	0.55982661	0.00027233	
14.41250596	-13306.87816969	-16338.54147630	1.00000000	5.00000000	8296.00000000	35880.00000000	29951154.00000000	0.00000000	21378582.00000000	3.00000000	299.94543457	300.02368164	300.52893066	300.02432251	11425.00000000	0.55979407	-0.00003260	
14.41250621	-13306.87816969	-16338.62631630	1.00000000	5.00000000	8301.00000000	35851.00000000	30112428.00000000	0.00000000	21757744.00000000	0.00000000	299.94549561	300.02359009	300.52886963	300.02438354	11424.00000000	0.55998915	0.00019510	
14.41250646	-13306.87816969	-16338.71115630	1.00000000	5.00000000	8295.00000000	35915.00000000	30003400.00000000	1.00000000	21506088.00000000	1.00000000	299.94549561	300.02359009	300.52886963	300.02438354	11418.00000000	0.55993450	-0.00005465	
14.41250671	-13306.87816969	-16338.79599630	1.00000000	5.00000000	8296.00000000	35854.00000000	30136174.00000000	1.00000000	21841404.00000000	0.00000000	299.94534302	300.02365112	300.52890015	300.02462769	11422.00000000	0.56014895	0.00021444	
14.41250697	-13306.87816969	-16338.88083630	1.00000000	5.00000000	8336.00000000	36030.00000000	30046048.00000000	0.00000000	21601540.00000000	2.00000000	299.94534302	300.02355957	300.52890015	300.02435303	11475.00000000	0.56021667	0.00006775	
14.41250718	-13306.87816969	-16338.95355630	1.00000000	5.00000000	8331.00000000	35954.00000000	30019612.00000000	3.00000000	21550312.00000000	3.00000000	299.94534302	300.02355957	300.52890015	300.02435303	11469.00000000	0.56024581	0.00002914	
14.41250743	-13306.87816969	-16339.03839630	1.00000000	5.00000000	8333.00000000	36078.00000000	30022516.00000000	0.00000000	21547444.00000000	5.00000000	299.94534302	300.02359009	300.52902222	300.02456665	11480.00000000	0.55974609	-0.00049973	
14.41250768	-13306.87816969	-16339.12323630	1.00000000	5.00000000	8334.00000000	36123.00000000	30109584.00000000	2.00000000	21744240.00000000	3.00000000	299.94534302	300.02359009	300.52902222	300.02456665	11479.00000000	0.55975264	0.00000655	
14.41250794	-13306.87816969	-16339.20807630	1.00000000	5.00000000	8324.00000000	35958.00000000	29934704.00000000	3.00000000	21331920.00000000	4.00000000	299.94549561	300.02346802	300.52886963	300.02435303	11471.00000000	0.55946076	-0.00029193	
14.41250819	-13306.87816969	-16339.29291630	1.00000000	5.00000000	8326.00000000	36145.00000000	30107320.00000000	1.00000000	21736404.00000000	2.00000000	299.94549561	300.02346802	300.52886963	300.02435303	11478.00000000	0.55948800	0.00002730	
14.41250844	-13306.87816969	-16339.37775630	1.00000000	5.00000000	8325.00000000	36000.00000000	30079852.00000000	2.00000000	21677036.00000000	1.00000000	299.94546509	300.02349854	300.52902222	300.02444458	11469.00000000	0.55975562	0.00026763	
14.41250869	-13306.87816969	-16339.46259630	1.00000000	5.00000000	8318.00000000	35913.00000000	30011104.00000000	1.00000000	21520936.00000000	3.00000000	299.94567871	300.02355957	300.52908325	300.02420044	11457.00000000	0.55983448	0.00007881	
14.41250894	-13306.87816969	-16339.54743630	1.00000000	5.00000000	8312.00000000	35893.00000000	30062896.00000000	4.00000000	21636350.00000000	1.00000000	299.94567871	300.02355957	300.52908325	300.02420044	11472.00000000	0.55936021	-0.00047424	
14.41250919	-13306.87816969	-16339.63227630	1.00000000	5.00000000	8315.00000000	35937.00000000	30002230.00000000	0.00000000	21494888.00000000	1.00000000	299.94531250	300.02362061	300.52886963	300.02420044	11469.00000000	0.55923361	-0.00012665	
14.41250944	-13306.87816969	-16339.71711630	1.00000000	5.00000000	8316.00000000	35954.00000000	29986676.00000000	1.00000000	21462270.00000000	4.00000000	299.94531250	300.02362061	300.52886963	300.02420044	11467.00000000	0.55931979	0.00008619	
14.41250970	-13306.87816969	-16339.80195630	1.00000000	5.00000000	8312.00000000	35933.00000000	29987240.00000000	1.00000000	21459032.00000000	4.00000000	299.94531250	300.02343750	300.52899170	300.02407837	11461.00000000	0.55939031	0.00007056	
14.41250995	-13306.87816969	-16339.88679630	1.00000000	5.00000000	8314.00000000	36059.00000000	29959560.00000000	1.00000000	21392668.00000000	0.00000000	299.94534302	300.02343750	300.52899170	300.02407837	11467.00000000	0.55913168	-0.00025866	
14.41251020	-13306.87816969	-16339.97163630	1.00000000	5.00000000	8305.00000000	35950.00000000	30066860.00000000	2.00000000	21646234.00000000	4.00000000	299.94534302	300.02362061	300.52896118	300.02453613	11450.00000000	0.55980736	0.00067568	
14.41251045	-13306.87816969	-16340.05647630	1.00000000	5.00000000	8311.00000000	35941.00000000	30029704.00000000	0.00000000	21570320.00000000	1.00000000	299.94549561	300.02359009	300.52880859	300.02444458	11444.00000000	0.55989909	0.00009175	
14.41251070	-13306.87816969	-16340.14131630	1.00000000	5.00000000	8303.00000000	35804.00000000	30086904.00000000	3.00000000	21695972.00000000	4.00000000	299.94549561	300.02359009	300.52880859	300.02444458	11437.00000000	0.55994523	0.00004613	
14.41251095	-13306.87816969	-16340.22615630	1.00000000	5.00000000	8303.00000000	35931.00000000	30055104.00000000	4.00000000	21632798.00000000	6.00000000	299.94555664	300.02359009	300.52902222	300.02423096	11437.00000000	0.55987197	-0.00007323	
14.41251120	-13306.87816969	-16340.31099630	1.00000000	5.00000000	8299.00000000	35893.00000000	29905258.00000000	4.00000000	21281424.00000000	9.00000000	299.94555664	300.02359009	300.52902222	300.02423096	11439.00000000	0.55930406	-0.00056791	
14.41251145	-13306.87816969	-16340.39583630	1.00000000	5.00000000	8295.00000000	35900.00000000	29979800.00000000	12.00000000	21442504.00000000	16.00000000	299.94537354	300.02346802	300.52896118	300.02432251	11430.00000000	0.55979252	0.00048843	
14.41251171	-13306.87816969	-16340.48067630	1.00000000	5.00000000	8300.00000000	36008.00000000	30037960.00000000	32.00000000	21577212.00000000	28.00000000	299.94528198	300.02346802	300.52911377	300.02438354	11429.00000000	0.55978864	-0.00000388	
14.41251196	-13306.87816969	-16340.56551630	1.00000000	5.00000000	8300.00000000	36024.00000000	30033558.00000000	67.00000000	21596636.00000000	77.00000000	299.94528198	300.02346802	300.52911377	300.02438354	11424.00000000	0.55990535	0.00011674	
14.41251221	-13306.87816969	-16340.65035630	1.00000000	5.00000000	8310.00000000	35846.00000000	29916800.00000000	211.00000000	21299124.00000000	177.00000000	299.94549561	300.02365112	300.52874756	300.02429199	11445.00000000	0.56007022	0.00016482	
14.41251246	-13306.87816969	-16340.73519630	1.00000000	5.00000000	8324.00000000	36027.00000000	30090300.00000000	427.00000000	21706746.00000000	450.00000000	299.94549561	300.02365112	300.52874756	300.02429199	11450.00000000	0.56027740	0.00020721	
14.41251271	-13306.87816969	-16340.82003630	1.00000000	5.00000000	8320.00000000	35959.00000000	30059208.00000000	619.00000000	21624928.00000000	605.00000000	299.94546509	300.02352905	300.52893066	300.02426147	11445.00000000	0.56022692	-0.00005050	
14.41251296	-13306.87816969	-16340.90487630	1.00000000	5.00000000	8315.00000000	35965.00000000	30086072.00000000	640.00000000	21700000.00000000	720.00000000	299.94546509	300.02352905	300.52893066	300.02426147	11440.00000000	0.56019723	-0.00002964	
14.41251321	-13306.87816969	-16340.98971630	1.00000000	5.00000000	8304.00000000	35920.00000000	30069706.00000000	599.00000000	21662080.00000000	552.00000000	299.94543457	300.02359009	300.52899170	300.02435303	11429.00000000	0.56023866	0.00004139	
14.41251347	-13306.87816969	-16341.07455630	1.00000000	5.00000000	8309.00000000	35906.00000000	30095040.00000000	327.00000000	21715520.00000000	349.00000000	299.94552612	300.02343750	300.52886963	300.02435303	11436.00000000	0.56007731	-0.00016133	
14.41251372	-13306.87816969	-16341.15939630	1.00000000	5.00000000	8304.00000000	35962.00000000	30048012.00000000	163.00000000	21602962.00000000	194.00000000	299.94552612	300.02343750	300.52886963	300.02435303	11430.00000000	0.56000185	-0.00007546	
14.41251393	-13306.87816969	-16341.23211630	1.00000000	5.00000000	8304.00000000	36059.00000000	30026100.00000000	84.00000000	21563454.00000000	81.00000000	299.94561768	300.02343750	300.52902222	300.02441406	11431.00000000	0.55982780	-0.00017406	
14.41251418	-13306.87816969	-16341.31695630	1.00000000	5.00000000	8306.00000000	36009.00000000	30013470.00000000	55.00000000	21525572.00000000	39.00000000	299.94561768	300.02343750	300.52902222	300.02441406	11421.00000000	0.56013459	0.00030681	
14.41251444	-13306.87816969	-16341.40179630	1.00000000	5.00000000	8293.00000000	35902.00000000	30015040.00000000	27.00000000	21528724.00000000	28.00000000	299.94543457	300.02352905	300.52899170	300.02450562	11423.00000000	0.55988055	-0.00025407	
14.41251469	-13306.87816969	-16341.48663630	1.00000000	5.00000000	8287.00000000	35678.00000000	30014060.00000000	17.00000000	21526544.00000000	17.00000000	299.94543457	300.02352905	300.52899170	300.02450562	11418.00000000	0.55999738	0.00011681	
14.41251494	-13306.87816969	-16341.57147630	1.00000000	5.00000000	8294.00000000	35888.00000000	30080832.00000000	12.00000000	21679484.00000000	12.00000000	299.94549561	300.02349854	300.52899170	300.02435303	11412.00000000	0.56020468	0.00020732	
14.41251519	-13306.87816969	-16341.65631630	1.00000000	5.00000000	8284.00000000	35777.00000000	29973364.00000000	6.00000000	21446614.00000000	9.00000000	299.94558716	300.02362061	300.52908325	300.02420044	11408.00000000	0.56007397	-0.00013071	
14.41251544	-13306.87816969	-16341.74115630	1.00000000	5.00000000	8282.00000000	35837.00000000	29974784.00000000	4.00000000	21437528.00000000	5.00000000	299.94558716	300.02362061	300.52908325	300.02420044	11404.00000000	0.55993265	-0.00014133	
14.41251569	-13306.87816969	-16341.82599630	1.00000000	5.00000000	8289.00000000	35946.00000000	29998894.00000000	2.00000000	21496076.00000000	3.00000000	299.94558716	300.02359009	300.52880859	300.02429199	11416.00000000	0.55957031	-0.00036235	
14.41251594	-13306.87816969	-16341.91083630	1.00000000	5.00000000	8278.00000000	35771.00000000	29905102.00000000	1.00000000	21284648.00000000	1.00000000	299.94558716	300.02359009	300.52880859	300.02429199	11410.00000000	0.55931586	-0.00025441	
14.41251619	-13306.87816969	-16341.99567630	1.00000000	5.00000000	8277.00000000	35806.00000000	30090514.00000000	1.00000000	21709988.00000000	2.00000000	299.94543457	300.02374268	300.52908325	300.02420044	11416.00000000	0.55906659	-0.00024932	
14.41251645	-13306.87816969	-16342.08051630	1.00000000	5.00000000	8281.00000000	35821.00000000	30096860.00000000	1.00000000	21726928.00000000	2.00000000	299.94564819	300.02374268	300.52908325	300.02420044	11412.00000000	0.55951267	0.00044611	
14.41251670	-13306.87816969	-16342.16535630	1.00000000	5.00000000	8269.00000000	35523.00000000	30086122.00000000	0.00000000	21703482.00000000	0.00000000	299.94564819	300.02383423	300.52893066	300.02413940	11405.00000000	0.55955875	0.00004606	
14.41251695	-13306.87816969	-16342.25019630	1.00000000	5.00000000	8273.00000000	35798.00000000	29983174.00000000	2.00000000	21459028.00000000	2.00000000	299.94534302	300.02386475	300.52905273	300.02420044	11413.00000000	0.55930668	-0.00025204	
14.41251720	-13306.87816969	-16342.33503630	1.00000000	5.00000000	8217.00000000	35500.00000000	29961820.00000000	4.00000000	21439436.00000000	2.00000000	299.94534302	300.02386475	300.52905273	300.02420044	11430.00000000	0.55997050	0.00066377	
14.41251745	-13306.87816969	-16342.41987630	1.00000000	5.00000000	8317.00000000	35940.00000000	30061388.00000000	0.00000000	21635868.00000000	3.00000000	299.94540405	300.02362061	300.52896118	300.02435303	11468.00000000	0.55958474	-0.00038570	
14.41251770	-13306.87816969	-16342.50471630	1.00000000	5.00000000	8320.00000000	36012.00000000	30016020.00000000	1.00000000	21528502.00000000	3.00000000	299.94540405	300.02362061	300.52896118	300.02435303	11463.00000000	0.55966973	0.00008498	
14.41251795	-13306.87816969	-16342.58955630	1.00000000	5.00000000	8314.00000000	35822.00000000	29970964.00000000	1.00000000	21429994.00000000	2.00000000	299.94552612	300.02365112	300.52905273	300.02423096	11464.00000000	0.55945432	-0.00021545	
14.41251821	-13306.87816969	-16342.67439630	1.00000000	5.00000000	8317.00000000	36000.00000000	29985814.00000000	1.00000000	21460228.00000000	1.00000000	299.94552612	300.02374268	300.52902222	300.02432251	11457.00000000	0.55958372	0.00012943	
14.41251846	-13306.87816969	-16342.75923630	1.00000000	5.00000000	8308.00000000	35690.00000000	30010852.00000000	1.00000000	21522470.00000000	2.00000000	299.94552612	300.02374268	300.52902222	300.02432251	11453.00000000	0.55974585	0.00016210	
14.41251871	-13306.87816969	-16342.84407630	1.00000000	5.00000000	8318.00000000	35999.00000000	30030056.00000000	0.00000000	21564844.00000000	1.00000000	299.94546509	300.02362061	300.52917480	300.02450562	11449.00000000	0.55990797	0.00016216	
14.41251896	-13306.87816969	-16342.92891630	1.00000000	5.00000000	8311.00000000	35817.00000000	30051996.00000000	0.00000000	21608288.00000000	0.00000000	299.94546509	300.02362061	300.52917480	300.02450562	11443.00000000	0.56001025	0.00010224	
14.41251921	-13306.87816969	-16343.01375630	1.00000000	5.00000000	8308.00000000	35894.00000000	30067824.00000000	1.00000000	21648262.00000000	2.00000000	299.94531250	300.02380371	300.52896118	300.02441406	11437.00000000	0.56015438	0.00014415	
14.41251946	-13306.87816969	-16343.09859630	1.00000000	5.00000000	8307.00000000	35949.00000000	30086928.00000000	1.00000000	21697780.00000000	5.00000000	299.94531250	300.02380371	300.52896118	300.02441406	11437.00000000	0.55995566	-0.00019869	
14.41251971	-13306.87816969	-16343.18343630	1.00000000	5.00000000	8298.00000000	35803.00000000	30165940.00000000	0.00000000	21895416.00000000	1.00000000	299.94549561	300.02349854	300.52896118	300.02423096	11423.00000000	0.55998528	0.00002959	
14.41251997	-13306.87816969	-16343.26827630	1.00000000	5.00000000	8297.00000000	35671.00000000	30195366.00000000	1.00000000	21960128.00000000	0.00000000	299.94540405	300.02362061	300.52896118	300.02426147	11424.00000000	0.55982161	-0.00016370	
14.41252022	-13306.87816969	-16343.35311630	1.00000000	5.00000000	8298.00000000	35779.00000000	30029992.00000000	1.00000000	21566408.00000000	5.00000000	299.94540405	300.02362061	300.52896118	300.02426147	11433.00000000	0.55959475	-0.00022680	
14.41252043	-13306.87816969	-16343.42583630	1.00000000	5.00000000	8295.00000000	35864.00000000	29995384.00000000	2.00000000	21476330.00000000	3.00000000	299.94525146	300.02365112	300.52896118	300.02420044	11430.00000000	0.55963546	0.00004066	
14.41252068	-13306.87816969	-16343.51067630	1.00000000	5.00000000	8292.00000000	35806.00000000	29990120.00000000	1.00000000	21474544.00000000	2.00000000	299.94525146	300.02365112	300.52896118	300.02420044	11428.00000000	0.55952287	-0.00011257	
14.41252093	-13306.87816969	-16343.59551630	1.00000000	5.00000000	8294.00000000	35816.00000000	29944206.00000000	1.00000000	21370616.00000000	1.00000000	299.94531250	300.02365112	300.52880859	300.02441406	11431.00000000	0.55958694	0.00006410	
14.41252119	-13306.87816969	-16343.68035630	1.00000000	5.00000000	8289.00000000	35829.00000000	29931476.00000000	0.00000000	21335448.00000000	4.00000000	299.94531250	300.02365112	300.52880859	300.02441406	11429.00000000	0.55944294	-0.00014402	
14.41252144	-13306.87816969	-16343.76519630	1.00000000	5.00000000	8292.00000000	35922.00000000	29958072.00000000	1.00000000	21392232.00000000	3.00000000	299.94528198	300.02362061	300.52893066	300.02426147	11425.00000000	0.55939585	-0.00004713	
14.41252169	-13306.87816969	-16343.85003630	1.00000000	5.00000000	8282.00000000	35805.00000000	29979612.00000000	0.00000000	21451356.00000000	4.00000000	299.94528198	300.02355957	300.52905273	300.02426147	11414.00000000	0.55969882	0.00030300	
14.41252194	-13306.87816969	-16343.93487630	1.00000000	5.00000000	8271.00000000	35550.00000000	29973944.00000000	0.00000000	21437238.00000000	2.00000000	299.94528198	300.02355957	300.52905273	300.02426147	11406.00000000	0.55979353	0.00009471	
14.41252219	-13306.87816969	-16344.01971630	1.00000000	5.00000000	8273.00000000	35616.00000000	29966776.00000000	0.00000000	21447700.00000000	1.00000000	299.94540405	300.02377319	300.52911377	300.02435303	11382.00000000	0.55965787	-0.00013568	
14.41252244	-13306.87816969	-16344.10455630	1.00000000	5.00000000	8326.00000000	35909.00000000	29999512.00000000	2.00000000	21485384.00000000	2.00000000	299.94540405	300.02377319	300.52911377	300.02435303	11456.00000000	0.56036299	0.00070512	
14.41252269	-13306.87816969	-16344.18939630	1.00000000	5.00000000	8313.00000000	35807.00000000	29941328.00000000	0.00000000	21366896.00000000	2.00000000	299.94525146	300.02380371	300.52914429	300.02435303	11460.00000000	0.55978340	-0.00057956	
14.41252295	-13306.87816969	-16344.27423630	1.00000000	5.00000000	8320.00000000	35885.00000000	30001698.00000000	0.00000000	21498064.00000000	0.00000000	299.94519043	300.02380371	300.52914429	300.02435303	11459.00000000	0.56000924	0.00022583	
14.41252320	-13306.87816969	-16344.35907630	1.00000000	5.00000000	8314.00000000	35803.00000000	29969982.00000000	0.00000000	21428852.00000000	0.00000000	299.94519043	300.02377319	300.52883911	300.02426147	11446.00000000	0.56018895	0.00017972	
14.41252345	-13306.87816969	-16344.44391630	1.00000000	5.00000000	8323.00000000	35932.00000000	29961012.00000000	0.00000000	21406644.00000000	1.00000000	299.94525146	300.02368164	300.52893066	300.02432251	11444.00000000	0.56020218	0.00001321	
14.41252370	-13306.87816969	-16344.52875630	1.00000000	5.00000000	8314.00000000	35851.00000000	29926960.00000000	2.00000000	21328628.00000000	2.00000000	299.94525146	300.02368164	300.52893066	300.02432251	11442.00000000	0.56021541	0.00001322	
14.41252395	-13306.87816969	-16344.61359630	1.00000000	5.00000000	8313.00000000	35855.00000000	29998228.00000000	0.00000000	21496024.00000000	2.00000000	299.94534302	300.02389526	300.52893066	300.02413940	11452.00000000	0.55982554	-0.00038984	
14.41252420	-13306.87816969	-16344.69843630	1.00000000	5.00000000	8314.00000000	35962.00000000	29988540.00000000	0.00000000	21469470.00000000	1.00000000	299.94534302	300.02389526	300.52893066	300.02413940	11447.00000000	0.55987936	0.00005380	
14.41252445	-13306.87816969	-16344.78327630	1.00000000	5.00000000	8307.00000000	35927.00000000	29967196.00000000	0.00000000	21415772.00000000	4.00000000	299.94537354	300.02377319	300.52893066	300.02429199	11453.00000000	0.55953676	-0.00034257	
