14.41250061	-13306.87816969	-16336.73559630	1.00000000	5.00000000	7959.00000000	35111.00000000	29918900.00000000	1.00000000	21466476.00000000	4.00000000	299.85720825	299.94100952	300.44824219	299.94430542	11126.00000000	0.55338031	-0.00014357	
14.41250086	-13306.87816969	-16336.82043630	1.00000000	5.00000000	7955.00000000	35004.00000000	29831860.00000000	3.00000000	21279218.00000000	1.00000000	299.85702515	299.94097900	300.44830322	299.94421387	11122.00000000	0.55332899	-0.00005129	
14.41250111	-13306.87816969	-16336.90527630	1.00000000	5.00000000	7945.00000000	34863.00000000	29841664.00000000	2.00000000	21301216.00000000	1.00000000	299.85702515	299.94097900	300.44830322	299.94421387	11120.00000000	0.55318862	-0.00014038	
14.41250136	-13306.87816969	-16336.99011630	1.00000000	5.00000000	7949.00000000	35131.00000000	29792150.00000000	1.00000000	21182468.00000000	1.00000000	299.85720825	299.94088745	300.44812012	299.94442749	11122.00000000	0.55295753	-0.00023110	
14.41250162	-13306.87816969	-16337.07495630	1.00000000	5.00000000	7945.00000000	35159.00000000	29825056.00000000	1.00000000	21254612.00000000	2.00000000	299.85729980	299.94116211	300.44802856	299.94433594	11123.00000000	0.55276543	-0.00019210	
14.41250187	-13306.87816969	-16337.15979630	1.00000000	5.00000000	7944.00000000	35068.00000000	29892048.00000000	1.00000000	21407080.00000000	0.00000000	299.85729980	299.94116211	300.44802856	299.94433594	11131.00000000	0.55251878	-0.00024664	
14.41250208	-13306.87816969	-16337.23251630	1.00000000	5.00000000	7946.00000000	35125.00000000	29852492.00000000	1.00000000	21315022.00000000	2.00000000	299.85720825	299.94110107	300.44830322	299.94439697	11132.00000000	0.55231577	-0.00020304	
14.41250233	-13306.87816969	-16337.31735630	1.00000000	5.00000000	7940.00000000	35056.00000000	29848956.00000000	1.00000000	21311284.00000000	2.00000000	299.85720825	299.94110107	300.44830322	299.94439697	11128.00000000	0.55236244	0.00004670	
14.41250259	-13306.87816969	-16337.40219630	1.00000000	5.00000000	7944.00000000	35025.00000000	29956808.00000000	3.00000000	21557408.00000000	2.00000000	299.85733032	299.94094849	300.44818115	299.94448853	11134.00000000	0.55216116	-0.00020128	
14.41250284	-13306.87816969	-16337.48703630	1.00000000	5.00000000	8003.00000000	35320.00000000	29932176.00000000	0.00000000	21504482.00000000	0.00000000	299.85742188	299.94091797	300.44818115	299.94448853	11197.00000000	0.55299091	0.00082972	
14.41250309	-13306.87816969	-16337.57187630	1.00000000	5.00000000	8001.00000000	35320.00000000	29796320.00000000	1.00000000	21202576.00000000	3.00000000	299.85742188	299.94091797	300.44824219	299.94458008	11180.00000000	0.55325973	0.00026886	
14.41250334	-13306.87816969	-16337.65671630	1.00000000	5.00000000	7994.00000000	35177.00000000	29914564.00000000	1.00000000	21458180.00000000	2.00000000	299.85754395	299.94125366	300.44812012	299.94445801	11177.00000000	0.55339801	0.00013828	
14.41250359	-13306.87816969	-16337.74155630	1.00000000	5.00000000	7993.00000000	35191.00000000	29830736.00000000	2.00000000	21267536.00000000	3.00000000	299.85754395	299.94125366	300.44812012	299.94445801	11175.00000000	0.55346489	0.00006685	
14.41250384	-13306.87816969	-16337.82639630	1.00000000	5.00000000	7989.00000000	35256.00000000	29861412.00000000	2.00000000	21338124.00000000	1.00000000	299.85751343	299.94110107	300.44830322	299.94454956	11179.00000000	0.55298334	-0.00048153	
14.41250409	-13306.87816969	-16337.91123630	1.00000000	5.00000000	7985.00000000	35171.00000000	29910260.00000000	2.00000000	21451136.00000000	2.00000000	299.85751343	299.94110107	300.44830322	299.94454956	11188.00000000	0.55265558	-0.00032775	
14.41250434	-13306.87816969	-16337.99607630	1.00000000	5.00000000	7988.00000000	35287.00000000	29831000.00000000	0.00000000	21280622.00000000	9.00000000	299.85757446	299.94110107	300.44830322	299.94448853	11176.00000000	0.55288237	0.00022678	
14.41250460	-13306.87816969	-16338.08091630	1.00000000	5.00000000	7984.00000000	35227.00000000	29916792.00000000	0.00000000	21462890.00000000	2.00000000	299.85748291	299.94104004	300.44818115	299.94473267	11188.00000000	0.55242717	-0.00045519	
14.41250485	-13306.87816969	-16338.16575630	1.00000000	5.00000000	7981.00000000	35224.00000000	29940754.00000000	4.00000000	21522116.00000000	1.00000000	299.85748291	299.94104004	300.44818115	299.94473267	11184.00000000	0.55238664	-0.00004057	
14.41250510	-13306.87816969	-16338.25059630	1.00000000	5.00000000	7986.00000000	35279.00000000	29937224.00000000	0.00000000	21513888.00000000	4.00000000	299.85760498	299.94119263	300.44839478	299.94470215	11178.00000000	0.55261970	0.00023305	
14.41250535	-13306.87816969	-16338.33543630	1.00000000	5.00000000	7976.00000000	35147.00000000	29944662.00000000	2.00000000	21533312.00000000	2.00000000	299.85760498	299.94119263	300.44839478	299.94470215	11172.00000000	0.55258065	-0.00003901	
14.41250560	-13306.87816969	-16338.42027630	1.00000000	5.00000000	7968.00000000	35058.00000000	29960864.00000000	2.00000000	21581430.00000000	3.00000000	299.85769653	299.94137573	300.44842529	299.94470215	11164.00000000	0.55268478	0.00010412	
14.41250585	-13306.87816969	-16338.50511630	1.00000000	5.00000000	7978.00000000	35243.00000000	29897144.00000000	4.00000000	21424682.00000000	6.00000000	299.85769653	299.94137573	300.44842529	299.94470215	11150.00000000	0.55339313	0.00070837	
14.41250610	-13306.87816969	-16338.58995630	1.00000000	5.00000000	7976.00000000	35169.00000000	29882386.00000000	3.00000000	21394170.00000000	8.00000000	299.85763550	299.94131470	300.44848633	299.94467163	11149.00000000	0.55327958	-0.00011357	
14.41250636	-13306.87816969	-16338.67479630	1.00000000	5.00000000	7968.00000000	35168.00000000	29889178.00000000	11.00000000	21400708.00000000	15.00000000	299.85751343	299.94125366	300.44860840	299.94448853	11144.00000000	0.55330002	0.00002044	
14.41250661	-13306.87816969	-16338.75963630	1.00000000	5.00000000	7963.00000000	35079.00000000	29888466.00000000	18.00000000	21397630.00000000	13.00000000	299.85751343	299.94125366	300.44860840	299.94448853	11146.00000000	0.55317849	-0.00012154	
14.41250686	-13306.87816969	-16338.84447630	1.00000000	5.00000000	7971.00000000	35256.00000000	29894624.00000000	52.00000000	21416516.00000000	37.00000000	299.85787964	299.94137573	300.44857788	299.94454956	11144.00000000	0.55319101	0.00001252	
14.41250711	-13306.87816969	-16338.92931630	1.00000000	5.00000000	7963.00000000	35067.00000000	29785776.00000000	110.00000000	21170270.00000000	93.00000000	299.85787964	299.94137573	300.44857788	299.94454956	11130.00000000	0.55357337	0.00038236	
14.41250736	-13306.87816969	-16339.01415630	1.00000000	5.00000000	7966.00000000	35205.00000000	29921828.00000000	248.00000000	21472512.00000000	246.00000000	299.85754395	299.94140625	300.44827271	299.94454956	11148.00000000	0.55288249	-0.00069089	
14.41250761	-13306.87816969	-16339.09899630	1.00000000	5.00000000	7963.00000000	35223.00000000	29881720.00000000	507.00000000	21380688.00000000	414.00000000	299.85754395	299.94140625	300.44827271	299.94454956	11139.00000000	0.55296046	0.00007800	
14.41250786	-13306.87816969	-16339.18383630	1.00000000	5.00000000	7953.00000000	35010.00000000	29840528.00000000	690.00000000	21321064.00000000	619.00000000	299.85769653	299.94137573	300.44888306	299.94470215	11119.00000000	0.55309653	0.00013608	
14.41250812	-13306.87816969	-16339.26867630	1.00000000	5.00000000	7990.00000000	35329.00000000	29944620.00000000	632.00000000	21524442.00000000	602.00000000	299.85781860	299.94131470	300.44882202	299.94473267	11172.00000000	0.55317926	0.00008270	
14.41250837	-13306.87816969	-16339.35351630	1.00000000	5.00000000	7976.00000000	35093.00000000	29914788.00000000	447.00000000	21471000.00000000	457.00000000	299.85781860	299.94131470	300.44882202	299.94473267	11164.00000000	0.55315310	-0.00002619	
14.41250858	-13306.87816969	-16339.42623630	1.00000000	5.00000000	7979.00000000	35024.00000000	29892648.00000000	307.00000000	21413684.00000000	323.00000000	299.85769653	299.94146729	300.44873047	299.94491577	11164.00000000	0.55327278	0.00011971	
14.41250883	-13306.87816969	-16339.51107630	1.00000000	5.00000000	7985.00000000	35332.00000000	29885476.00000000	126.00000000	21400682.00000000	179.00000000	299.85769653	299.94146729	300.44873047	299.94491577	11178.00000000	0.55254346	-0.00072930	
14.41250908	-13306.87816969	-16339.59591630	1.00000000	5.00000000	7983.00000000	35295.00000000	29918064.00000000	77.00000000	21467744.00000000	77.00000000	299.85784912	299.94146729	300.44857788	299.94467163	11179.00000000	0.55249375	-0.00004974	
14.41250934	-13306.87816969	-16339.68075630	1.00000000	5.00000000	7974.00000000	35191.00000000	29914024.00000000	27.00000000	21457708.00000000	36.00000000	299.85778809	299.94137573	300.44857788	299.94467163	11165.00000000	0.55280930	0.00031555	
14.41250959	-13306.87816969	-16339.76559630	1.00000000	5.00000000	7977.00000000	35266.00000000	29915416.00000000	23.00000000	21459100.00000000	24.00000000	299.85778809	299.94137573	300.44851685	299.94491577	11162.00000000	0.55288243	0.00007314	
14.41250984	-13306.87816969	-16339.85043630	1.00000000	5.00000000	7970.00000000	35107.00000000	29733400.00000000	20.00000000	21056516.00000000	14.00000000	299.85784912	299.94137573	300.44873047	299.94467163	11140.00000000	0.55334693	0.00046449	
14.41251009	-13306.87816969	-16339.93527630	1.00000000	5.00000000	7971.00000000	35236.00000000	29937556.00000000	3.00000000	21500632.00000000	2.00000000	299.85784912	299.94137573	300.44873047	299.94467163	11157.00000000	0.55270648	-0.00064044	
14.41251034	-13306.87816969	-16340.02011630	1.00000000	5.00000000	7959.00000000	34977.00000000	29922922.00000000	6.00000000	21482796.00000000	7.00000000	299.85797119	299.94158936	300.44885254	299.94473267	11163.00000000	0.55239666	-0.00030982	
14.41251059	-13306.87816969	-16340.10495630	1.00000000	5.00000000	7970.00000000	35272.00000000	29872632.00000000	0.00000000	21366780.00000000	5.00000000	299.85797119	299.94158936	300.44885254	299.94473267	11151.00000000	0.55283105	0.00043439	
14.41251084	-13306.87816969	-16340.18979630	1.00000000	5.00000000	7957.00000000	35019.00000000	29852990.00000000	1.00000000	21323080.00000000	4.00000000	299.85778809	299.94152832	300.44879150	299.94491577	11144.00000000	0.55278742	-0.00004366	
14.41251110	-13306.87816969	-16340.27463630	1.00000000	5.00000000	7952.00000000	34948.00000000	29862376.00000000	0.00000000	21346394.00000000	3.00000000	299.85781860	299.94143677	300.44873047	299.94479370	11149.00000000	0.55264717	-0.00014025	
14.41251135	-13306.87816969	-16340.35947630	1.00000000	5.00000000	7962.00000000	35092.00000000	29812964.00000000	0.00000000	21231384.00000000	5.00000000	299.85781860	299.94143677	300.44873047	299.94479370	11142.00000000	0.55293083	0.00028367	
14.41251160	-13306.87816969	-16340.44431630	1.00000000	5.00000000	7958.00000000	35133.00000000	29888032.00000000	2.00000000	21403030.00000000	4.00000000	299.85784912	299.94155884	300.44882202	299.94491577	11148.00000000	0.55258787	-0.00034294	
14.41251185	-13306.87816969	-16340.52915630	1.00000000	5.00000000	7961.00000000	35192.00000000	29816488.00000000	2.00000000	21238884.00000000	1.00000000	299.85784912	299.94155884	300.44882202	299.94491577	11141.00000000	0.55271876	0.00013088	
14.41251210	-13306.87816969	-16340.61399630	1.00000000	5.00000000	7949.00000000	35047.00000000	29801894.00000000	0.00000000	21218440.00000000	4.00000000	299.85806274	299.94174194	300.44882202	299.94491577	11128.00000000	0.55286539	0.00014662	
14.41251235	-13306.87816969	-16340.69883630	1.00000000	5.00000000	7954.00000000	35124.00000000	29782368.00000000	2.00000000	21166688.00000000	4.00000000	299.85806274	299.94174194	300.44882202	299.94491577	11134.00000000	0.55293715	0.00007175	
14.41251260	-13306.87816969	-16340.78367630	1.00000000	5.00000000	7948.00000000	34968.00000000	29854260.00000000	1.00000000	21333524.00000000	1.00000000	299.85800171	299.94149780	300.44885254	299.94509888	11130.00000000	0.55291843	-0.00001869	
14.41251286	-13306.87816969	-16340.86851630	1.00000000	5.00000000	7945.00000000	34928.00000000	29763604.00000000	1.00000000	21129016.00000000	3.00000000	299.85809326	299.94155884	300.44876099	299.94500732	11116.00000000	0.55319190	0.00027345	
14.41251311	-13306.87816969	-16340.95335630	1.00000000	5.00000000	7945.00000000	35011.00000000	29681634.00000000	0.00000000	20984020.00000000	5.00000000	299.85809326	299.94155884	300.44876099	299.94500732	11109.00000000	0.55370587	0.00051398	
14.41251336	-13306.87816969	-16341.03819630	1.00000000	5.00000000	8009.00000000	35220.00000000	29872166.00000000	1.00000000	21369676.00000000	4.00000000	299.85812378	299.94174194	300.44891357	299.94497681	11194.00000000	0.55332434	-0.00038153	
14.41251361	-13306.87816969	-16341.12303630	1.00000000	5.00000000	8011.00000000	35332.00000000	29899912.00000000	0.00000000	21429860.00000000	3.00000000	299.85812378	299.94174194	300.44891357	299.94497681	11199.00000000	0.55306530	-0.00025905	
14.41251386	-13306.87816969	-16341.20787630	1.00000000	5.00000000	8002.00000000	35204.00000000	29855544.00000000	0.00000000	21332320.00000000	1.00000000	299.85812378	299.94152832	300.44869995	299.94500732	11198.00000000	0.55300635	-0.00005890	
14.41251411	-13306.87816969	-16341.29271630	1.00000000	5.00000000	7999.00000000	35153.00000000	29863992.00000000	1.00000000	21349368.00000000	2.00000000	299.85812378	299.94152832	300.44869995	299.94500732	11193.00000000	0.55302662	0.00002024	
14.41251436	-13306.87816969	-16341.37755630	1.00000000	5.00000000	7999.00000000	35276.00000000	29834294.00000000	1.00000000	21285544.00000000	0.00000000	299.85827637	299.94171143	300.44897461	299.94494629	11178.00000000	0.55333745	0.00031083	
14.41251461	-13306.87816969	-16341.46239630	1.00000000	5.00000000	7994.00000000	35295.00000000	29922330.00000000	2.00000000	21485072.00000000	3.00000000	299.85818481	299.94149780	300.44897461	299.94497681	11190.00000000	0.55261058	-0.00072685	
14.41251487	-13306.87816969	-16341.54723630	1.00000000	5.00000000	7989.00000000	35175.00000000	29815388.00000000	0.00000000	21241692.00000000	2.00000000	299.85818481	299.94149780	300.44897461	299.94497681	11175.00000000	0.55336708	0.00075649	
14.41251508	-13306.87816969	-16341.61995630	1.00000000	5.00000000	7992.00000000	35242.00000000	29919716.00000000	0.00000000	21478178.00000000	1.00000000	299.85824585	299.94140625	300.44897461	299.94497681	11172.00000000	0.55303782	-0.00032923	
14.41251533	-13306.87816969	-16341.70479630	1.00000000	5.00000000	7985.00000000	35133.00000000	29832112.00000000	0.00000000	21289514.00000000	2.00000000	299.85824585	299.94140625	300.44897461	299.94497681	11157.00000000	0.55355608	0.00051821	
14.41251558	-13306.87816969	-16341.78963630	1.00000000	5.00000000	7983.00000000	35109.00000000	29820088.00000000	0.00000000	21260928.00000000	1.00000000	299.85827637	299.94152832	300.44918823	299.94512939	11159.00000000	0.55365229	0.00009622	
14.41251584	-13306.87816969	-16341.87447630	1.00000000	5.00000000	7988.00000000	35264.00000000	29814210.00000000	1.00000000	21236816.00000000	1.00000000	299.85821533	299.94161987	300.44918823	299.94512939	11153.00000000	0.55366826	0.00001598	
14.41251609	-13306.87816969	-16341.95931630	1.00000000	5.00000000	7977.00000000	35071.00000000	29835536.00000000	0.00000000	21284578.00000000	3.00000000	299.85821533	299.94161987	300.44879150	299.94503784	11144.00000000	0.55376852	0.00010023	
14.41251634	-13306.87816969	-16342.04415630	1.00000000	5.00000000	7980.00000000	35114.00000000	29818852.00000000	0.00000000	21253886.00000000	4.00000000	299.85836792	299.94180298	300.44894409	299.94509888	11146.00000000	0.55375588	-0.00001261	
14.41251659	-13306.87816969	-16342.12899630	1.00000000	5.00000000	7971.00000000	35055.00000000	29841952.00000000	0.00000000	21300176.00000000	1.00000000	299.85836792	299.94180298	300.44894409	299.94509888	11144.00000000	0.55360514	-0.00015075	
14.41251684	-13306.87816969	-16342.21383630	1.00000000	5.00000000	7975.00000000	35098.00000000	29817380.00000000	1.00000000	21248508.00000000	1.00000000	299.85833740	299.94161987	300.44894409	299.94503784	11142.00000000	0.55361772	0.00001259	
14.41251709	-13306.87816969	-16342.29867630	1.00000000	5.00000000	7966.00000000	35057.00000000	29903782.00000000	1.00000000	21445760.00000000	2.00000000	299.85833740	299.94161987	300.44894409	299.94503784	11139.00000000	0.55323327	-0.00038448	
14.41251734	-13306.87816969	-16342.38351630	1.00000000	5.00000000	7969.00000000	34986.00000000	29876164.00000000	0.00000000	21387116.00000000	1.00000000	299.85842896	299.94161987	300.44897461	299.94503784	11144.00000000	0.55324554	0.00001228	
14.41251760	-13306.87816969	-16342.46835630	1.00000000	5.00000000	7970.00000000	35155.00000000	29824932.00000000	0.00000000	21264372.00000000	0.00000000	299.85845947	299.94177246	300.44906616	299.94522095	11149.00000000	0.55301797	-0.00022752	
14.41251785	-13306.87816969	-16342.55319630	1.00000000	5.00000000	7963.00000000	35046.00000000	29819476.00000000	1.00000000	21253088.00000000	2.00000000	299.85845947	299.94177246	300.44906616	299.94522095	11144.00000000	0.55314738	0.00012939	
14.41251810	-13306.87816969	-16342.63803630	1.00000000	5.00000000	7962.00000000	35131.00000000	29894674.00000000	1.00000000	21422312.00000000	0.00000000	299.85839844	299.94171143	300.44888306	299.94506836	11151.00000000	0.55266744	-0.00047994	
14.41251835	-13306.87816969	-16342.72287630	1.00000000	5.00000000	7967.00000000	35124.00000000	29792380.00000000	0.00000000	21218704.00000000	2.00000000	299.85839844	299.94171143	300.44888306	299.94506836	11165.00000000	0.55322301	0.00055555	
14.41251860	-13306.87816969	-16342.80771630	1.00000000	5.00000000	8019.00000000	35275.00000000	29820766.00000000	0.00000000	21256946.00000000	3.00000000	299.85839844	299.94189453	300.44903564	299.94519043	11198.00000000	0.55377644	0.00055341	
14.41251885	-13306.87816969	-16342.89255630	1.00000000	5.00000000	8008.00000000	35110.00000000	29840684.00000000	1.00000000	21300894.00000000	3.00000000	299.85839844	299.94189453	300.44903564	299.94519043	11210.00000000	0.55333292	-0.00044348	
14.41251910	-13306.87816969	-16342.97739630	1.00000000	5.00000000	8013.00000000	35259.00000000	29838908.00000000	0.00000000	21300434.00000000	3.00000000	299.85861206	299.94165039	300.44888306	299.94522095	11194.00000000	0.55353045	0.00019752	
14.41251935	-13306.87816969	-16343.06223630	1.00000000	5.00000000	8004.00000000	35218.00000000	29927236.00000000	0.00000000	21494512.00000000	2.00000000	299.85870361	299.94180298	300.44900513	299.94528198	11190.00000000	0.55341446	-0.00011602	
14.41251961	-13306.87816969	-16343.14707630	1.00000000	5.00000000	8011.00000000	35255.00000000	29780884.00000000	0.00000000	21166712.00000000	2.00000000	299.85870361	299.94180298	300.44900513	299.94528198	11182.00000000	0.55401796	0.00060352	
14.41251986	-13306.87816969	-16343.23191630	1.00000000	5.00000000	8008.00000000	35275.00000000	29836854.00000000	0.00000000	21294464.00000000	4.00000000	299.85861206	299.94183350	300.44918823	299.94543457	11189.00000000	0.55368108	-0.00033686	
14.41252011	-13306.87816969	-16343.31675630	1.00000000	5.00000000	8009.00000000	35151.00000000	29836924.00000000	0.00000000	21299624.00000000	1.00000000	299.85861206	299.94183350	300.44918823	299.94543457	11188.00000000	0.55363315	-0.00004797	
14.41252036	-13306.87816969	-16343.40159630	1.00000000	5.00000000	7998.00000000	35061.00000000	29820778.00000000	0.00000000	21266456.00000000	6.00000000	299.85864258	299.94177246	300.44924927	299.94525146	11192.00000000	0.55342364	-0.00020949	
14.41252061	-13306.87816969	-16343.48643630	1.00000000	5.00000000	8012.00000000	35342.00000000	29795142.00000000	0.00000000	21204690.00000000	1.00000000	299.85864258	299.94177246	300.44924927	299.94525146	11197.00000000	0.55315369	-0.00026994	
14.41252086	-13306.87816969	-16343.57127630	1.00000000	5.00000000	8000.00000000	35209.00000000	29787442.00000000	1.00000000	21187268.00000000	2.00000000	299.85864258	299.94198608	300.44946289	299.94528198	11194.00000000	0.55317241	0.00001869	
14.41252111	-13306.87816969	-16343.65611630	1.00000000	5.00000000	8002.00000000	35197.00000000	29796420.00000000	0.00000000	21209942.00000000	0.00000000	299.85876465	299.94180298	300.44918823	299.94531250	11195.00000000	0.55301416	-0.00015822	
14.41252137	-13306.87816969	-16343.74095630	1.00000000	5.00000000	8004.00000000	35125.00000000	29754088.00000000	2.00000000	21107172.00000000	2.00000000	299.85876465	299.94180298	300.44918823	299.94531250	11190.00000000	0.55325162	0.00023744	
14.41252162	-13306.87816969	-16343.82579630	1.00000000	5.00000000	7994.00000000	35128.00000000	29788852.00000000	0.00000000	21194804.00000000	5.00000000	299.85882568	299.94180298	300.44915771	299.94537354	11193.00000000	0.55278766	-0.00046397	
14.41252183	-13306.87816969	-16343.89851630	1.00000000	5.00000000	7980.00000000	35033.00000000	29807042.00000000	0.00000000	21241716.00000000	1.00000000	299.85882568	299.94180298	300.44915771	299.94537354	11187.00000000	0.55270529	-0.00008235	
14.41252208	-13306.87816969	-16343.98335630	1.00000000	5.00000000	7987.00000000	35069.00000000	29833272.00000000	0.00000000	21299130.00000000	3.00000000	299.85882568	299.94174194	300.44918823	299.94534302	11203.00000000	0.55195409	-0.00075120	
14.41252233	-13306.87816969	-16344.06819630	1.00000000	5.00000000	7988.00000000	35060.00000000	29845976.00000000	0.00000000	21329114.00000000	3.00000000	299.85897827	299.94195557	300.44931030	299.94534302	11202.00000000	0.55199289	0.00003877	
14.41252259	-13306.87816969	-16344.15303630	1.00000000	5.00000000	7982.00000000	35162.00000000	29829696.00000000	2.00000000	21291790.00000000	4.00000000	299.85897827	299.94195557	300.44931030	299.94534302	11203.00000000	0.55163854	-0.00035431	
14.41252284	-13306.87816969	-16344.23787630	1.00000000	5.00000000	7981.00000000	35030.00000000	29787708.00000000	0.00000000	21195432.00000000	3.00000000	299.85885620	299.94201660	300.44958496	299.94534302	11192.00000000	0.55207610	0.00043752	
14.41252309	-13306.87816969	-16344.32271630	1.00000000	5.00000000	7983.00000000	35124.00000000	29824244.00000000	0.00000000	21278528.00000000	3.00000000	299.85885620	299.94201660	300.44958496	299.94534302	11207.00000000	0.55146176	-0.00061432	
14.41252334	-13306.87816969	-16344.40755630	1.00000000	5.00000000	7974.00000000	35037.00000000	29831766.00000000	0.00000000	21288392.00000000	2.00000000	299.85894775	299.94210815	300.44955444	299.94546509	11206.00000000	0.55145699	-0.00000479	
14.41252359	-13306.87816969	-16344.49239630	1.00000000	5.00000000	7908.00000000	34733.00000000	29810140.00000000	1.00000000	21281876.00000000	3.00000000	299.85894775	299.94210815	300.44955444	299.94546509	11232.00000000	0.55174404	0.00028705	
14.41252384	-13306.87816969	-16344.57723630	1.00000000	5.00000000	8030.00000000	35226.00000000	29882208.00000000	0.00000000	21407468.00000000	2.00000000	299.85873413	299.94192505	300.44943237	299.94549561	11258.00000000	0.55196464	0.00022061	
14.41252409	-13306.87816969	-16344.66207630	1.00000000	5.00000000	8028.00000000	35209.00000000	29807512.00000000	1.00000000	21243624.00000000	2.00000000	299.85906982	299.94210815	300.44937134	299.94555664	11261.00000000	0.55203289	0.00006824	
14.41252435	-13306.87816969	-16344.74691630	1.00000000	5.00000000	8025.00000000	35246.00000000	29824040.00000000	0.00000000	21286712.00000000	3.00000000	299.85906982	299.94210815	300.44937134	299.94555664	11248.00000000	0.55236137	0.00032852	
14.41252460	-13306.87816969	-16344.83175630	1.00000000	5.00000000	8029.00000000	35353.00000000	29811992.00000000	0.00000000	21256142.00000000	1.00000000	299.85894775	299.94186401	300.44946289	299.94570923	11252.00000000	0.55218530	-0.00017606	
14.41252485	-13306.87816969	-16344.91659630	1.00000000	5.00000000	8022.00000000	35313.00000000	29816132.00000000	1.00000000	21255740.00000000	3.00000000	299.85894775	299.94186401	300.44946289	299.94570923	11249.00000000	0.55212790	-0.00005740	
14.41252510	-13306.87816969	-16345.00143630	1.00000000	5.00000000	8024.00000000	35326.00000000	29806076.00000000	1.00000000	21245544.00000000	0.00000000	299.85906982	299.94204712	300.44967651	299.94543457	11256.00000000	0.55190104	-0.00022686	
14.41252535	-13306.87816969	-16345.08627630	1.00000000	5.00000000	8019.00000000	35233.00000000	29786480.00000000	1.00000000	21197878.00000000	1.00000000	299.85906982	299.94204712	300.44967651	299.94543457	11249.00000000	0.55187881	-0.00002225	
14.41252560	-13306.87816969	-16345.17111630	1.00000000	5.00000000	8018.00000000	35275.00000000	29869736.00000000	0.00000000	21382864.00000000	5.00000000	299.85906982	299.94216919	300.44952393	299.94546509	11250.00000000	0.55163431	-0.00024450	
14.41252585	-13306.87816969	-16345.25595630	1.00000000	5.00000000	8019.00000000	35233.00000000	29706920.00000000	1.00000000	21022514.00000000	4.00000000	299.85900879	299.94204712	300.44952393	299.94561768	11232.00000000	0.55248147	0.00084715	
14.41252611	-13306.87816969	-16345.34079630	1.00000000	5.00000000	8009.00000000	35240.00000000	29779572.00000000	0.00000000	21176780.00000000	2.00000000	299.85900879	299.94204712	300.44952393	299.94561768	11241.00000000	0.55189514	-0.00058630	
14.41252636	-13306.87816969	-16345.42563630	1.00000000	5.00000000	8009.00000000	35203.00000000	29773196.00000000	0.00000000	21168500.00000000	2.00000000	299.85922241	299.94219971	300.44964600	299.94543457	11242.00000000	0.55193239	0.00003725	
14.41252661	-13306.87816969	-16345.51047630	1.00000000	5.00000000	8006.00000000	35140.00000000	29843648.00000000	1.00000000	21323566.00000000	4.00000000	299.85922241	299.94219971	300.44964600	299.94543457	11250.00000000	0.55142832	-0.00050410	
14.41252686	-13306.87816969	-16345.59531630	1.00000000	5.00000000	8005.00000000	35111.00000000	29806282.00000000	0.00000000	21236778.00000000	1.00000000	299.85910034	299.94204712	300.44946289	299.94555664	11231.00000000	0.55220580	0.00077747	
14.41252711	-13306.87816969	-16345.68015630	1.00000000	5.00000000	8008.00000000	35143.00000000	29784194.00000000	0.00000000	21207992.00000000	2.00000000	299.85910034	299.94204712	300.44946289	299.94555664	11226.00000000	0.55233413	0.00012832	
14.41252736	-13306.87816969	-16345.76499630	1.00000000	5.00000000	8010.00000000	35225.00000000	29770804.00000000	1.00000000	21162162.00000000	4.00000000	299.85913086	299.94201660	300.44961548	299.94534302	11227.00000000	0.55213273	-0.00020139	
14.41252761	-13306.87816969	-16345.84983630	1.00000000	5.00000000	7996.00000000	35191.00000000	29807920.00000000	1.00000000	21247982.00000000	3.00000000	299.85943604	299.94204712	300.44964600	299.94555664	11232.00000000	0.55154860	-0.00058411	
14.41252786	-13306.87816969	-16345.93467630	1.00000000	5.00000000	7999.00000000	35227.00000000	29773888.00000000	1.00000000	21173234.00000000	2.00000000	299.85943604	299.94204712	300.44964600	299.94555664	11228.00000000	0.55172503	0.00017641	
14.41252812	-13306.87816969	-16346.01951630	1.00000000	5.00000000	8003.00000000	35256.00000000	29792582.00000000	1.00000000	21217120.00000000	6.00000000	299.85931396	299.94226074	300.44973755	299.94580078	11221.00000000	0.55189812	0.00017311	
14.41252833	-13306.87816969	-16346.09223630	1.00000000	5.00000000	8001.00000000	35153.00000000	29767530.00000000	0.00000000	21159990.00000000	5.00000000	299.85931396	299.94226074	300.44973755	299.94580078	11212.00000000	0.55209452	0.00019640	
14.41252858	-13306.87816969	-16346.17707630	1.00000000	5.00000000	7999.00000000	35153.00000000	29717528.00000000	1.00000000	21074416.00000000	6.00000000	299.85925293	299.94229126	300.44970703	299.94580078	11190.00000000	0.55246919	0.00037470	
14.41252883	-13306.87816969	-16346.26191630	1.00000000	5.00000000	8047.00000000	35341.00000000	29814324.00000000	0.00000000	21267336.00000000	4.00000000	299.85925293	299.94229126	300.44995117	299.94580078	11270.00000000	0.55276644	0.00029721	
14.41252909	-13306.87816969	-16346.34675630	1.00000000	5.00000000	8051.00000000	35281.00000000	29709204.00000000	0.00000000	21024970.00000000	5.00000000	299.85925293	299.94229126	300.44995117	299.94570923	11275.00000000	0.55271405	-0.00005236	
14.41252934	-13306.87816969	-16346.43159630	1.00000000	5.00000000	8045.00000000	35114.00000000	29694970.00000000	1.00000000	20998576.00000000	2.00000000	299.85952759	299.94219971	300.44967651	299.94570923	11265.00000000	0.55286199	0.00014795	
