14.41250118	-13306.87816969	-16336.92951630	1.00000000	5.00000000	8339.00000000	36292.00000000	30060532.00000000	0.00000000	21789268.00000000	4.00000000	299.86880493	299.94863892	300.45727539	299.95297241	11544.00000000	0.55774850	-0.00079526	
14.41250144	-13306.87816969	-16337.01435630	1.00000000	5.00000000	8343.00000000	36348.00000000	30090944.00000000	1.00000000	21858304.00000000	5.00000000	299.86886597	299.94885254	300.45739746	299.95281982	11553.00000000	0.55727464	-0.00047388	
14.41250169	-13306.87816969	-16337.09919630	1.00000000	5.00000000	8333.00000000	36230.00000000	30013492.00000000	1.00000000	21681924.00000000	0.00000000	299.86886597	299.94885254	300.45739746	299.95281982	11541.00000000	0.55788219	0.00060759	
14.41250194	-13306.87816969	-16337.18403630	1.00000000	5.00000000	8345.00000000	36136.00000000	29887796.00000000	0.00000000	21405088.00000000	0.00000000	299.86889648	299.94885254	300.45758057	299.95303345	11524.00000000	0.55861610	0.00073392	
14.41250219	-13306.87816969	-16337.26887630	1.00000000	5.00000000	8341.00000000	36344.00000000	30106714.00000000	1.00000000	21909846.00000000	1.00000000	299.86889648	299.94885254	300.45758057	299.95303345	11548.00000000	0.55714995	-0.00146618	
14.41250244	-13306.87816969	-16337.35371630	1.00000000	5.00000000	8336.00000000	36213.00000000	30031838.00000000	0.00000000	21764518.00000000	2.00000000	299.86895752	299.94876099	300.45736694	299.95288086	11528.00000000	0.55754811	0.00039817	
14.41250269	-13306.87816969	-16337.43855630	1.00000000	5.00000000	8378.00000000	36267.00000000	30134096.00000000	4.00000000	21957888.00000000	3.00000000	299.86898804	299.94879150	300.45748901	299.95309448	11606.00000000	0.55789411	0.00034597	
14.41250294	-13306.87816969	-16337.52339630	1.00000000	5.00000000	8368.00000000	36193.00000000	30161016.00000000	1.00000000	22025100.00000000	2.00000000	299.86898804	299.94879150	300.45748901	299.95309448	11598.00000000	0.55786198	-0.00003207	
14.41250320	-13306.87816969	-16337.60823630	1.00000000	5.00000000	8383.00000000	36418.00000000	30093284.00000000	0.00000000	21868560.00000000	3.00000000	299.86895752	299.94888306	300.45748901	299.95300293	11598.00000000	0.55815214	0.00029010	
14.41250345	-13306.87816969	-16337.69307630	1.00000000	5.00000000	8394.00000000	36471.00000000	30128108.00000000	1.00000000	21947278.00000000	0.00000000	299.86895752	299.94888306	300.45748901	299.95300293	11599.00000000	0.55795926	-0.00019283	
14.41250370	-13306.87816969	-16337.77791630	1.00000000	5.00000000	8388.00000000	36489.00000000	30087612.00000000	2.00000000	21859594.00000000	5.00000000	299.86895752	299.94897461	300.45758057	299.95288086	11590.00000000	0.55834818	0.00038891	
14.41250395	-13306.87816969	-16337.86275630	1.00000000	5.00000000	8389.00000000	36516.00000000	30068248.00000000	2.00000000	21811828.00000000	3.00000000	299.86895752	299.94897461	300.45758057	299.95288086	11593.00000000	0.55828762	-0.00006060	
14.41250420	-13306.87816969	-16337.94759630	1.00000000	5.00000000	8369.00000000	36279.00000000	30084406.00000000	0.00000000	21840448.00000000	1.00000000	299.86907959	299.94900513	300.45764160	299.95303345	11595.00000000	0.55796403	-0.00032359	
14.41250445	-13306.87816969	-16338.03243630	1.00000000	5.00000000	8386.00000000	36471.00000000	30073950.00000000	0.00000000	21827380.00000000	2.00000000	299.86892700	299.94888306	300.45751953	299.95309448	11590.00000000	0.55816168	0.00019768	
14.41250470	-13306.87816969	-16338.11727630	1.00000000	5.00000000	8386.00000000	36405.00000000	30026692.00000000	2.00000000	21722834.00000000	2.00000000	299.86892700	299.94888306	300.45751953	299.95309448	11580.00000000	0.55851585	0.00035415	
14.41250496	-13306.87816969	-16338.20211630	1.00000000	5.00000000	8378.00000000	36425.00000000	30054108.00000000	2.00000000	21778878.00000000	3.00000000	299.86904907	299.94912720	300.45755005	299.95288086	11585.00000000	0.55810028	-0.00041556	
14.41250521	-13306.87816969	-16338.28695630	1.00000000	5.00000000	8375.00000000	36273.00000000	30084808.00000000	3.00000000	21855498.00000000	0.00000000	299.86904907	299.94912720	300.45755005	299.95288086	11571.00000000	0.55829346	0.00019317	
14.41250546	-13306.87816969	-16338.37179630	1.00000000	5.00000000	8373.00000000	36323.00000000	30072180.00000000	2.00000000	21831494.00000000	2.00000000	299.86935425	299.94912720	300.45773315	299.95315552	11563.00000000	0.55824083	-0.00005263	
14.41250571	-13306.87816969	-16338.45663630	1.00000000	5.00000000	8361.00000000	36289.00000000	30105348.00000000	0.00000000	21896918.00000000	3.00000000	299.86907959	299.94909668	300.45770264	299.95315552	11592.00000000	0.55736065	-0.00088016	
14.41250596	-13306.87816969	-16338.54147630	1.00000000	5.00000000	8362.00000000	36179.00000000	30195680.00000000	2.00000000	22111852.00000000	5.00000000	299.86907959	299.94909668	300.45770264	299.95318604	11587.00000000	0.55693507	-0.00042558	
14.41250621	-13306.87816969	-16338.62631630	1.00000000	5.00000000	8370.00000000	36442.00000000	30098828.00000000	4.00000000	21882656.00000000	11.00000000	299.86917114	299.94924927	300.45767212	299.95309448	11592.00000000	0.55725682	0.00032175	
14.41250646	-13306.87816969	-16338.71115630	1.00000000	5.00000000	8346.00000000	36133.00000000	30102096.00000000	4.00000000	21903280.00000000	3.00000000	299.86917114	299.94924927	300.45767212	299.95309448	11575.00000000	0.55732268	0.00006587	
14.41250671	-13306.87816969	-16338.79599630	1.00000000	5.00000000	8355.00000000	36326.00000000	30024490.00000000	8.00000000	21723276.00000000	6.00000000	299.86932373	299.94909668	300.45776367	299.95315552	11571.00000000	0.55761832	0.00029565	
14.41250697	-13306.87816969	-16338.88083630	1.00000000	5.00000000	8352.00000000	36180.00000000	30060768.00000000	10.00000000	21803250.00000000	14.00000000	299.86932373	299.94909668	300.45776367	299.95315552	11580.00000000	0.55733263	-0.00028570	
14.41250718	-13306.87816969	-16338.95355630	1.00000000	5.00000000	8346.00000000	36047.00000000	30084476.00000000	30.00000000	21858880.00000000	23.00000000	299.86929321	299.94918823	300.45767212	299.95324707	11566.00000000	0.55737966	0.00004703	
14.41250743	-13306.87816969	-16339.03839630	1.00000000	5.00000000	8349.00000000	36249.00000000	30073740.00000000	45.00000000	21831796.00000000	39.00000000	299.86920166	299.94931030	300.45770264	299.95324707	11564.00000000	0.55737150	-0.00000814	
14.41250768	-13306.87816969	-16339.12323630	1.00000000	5.00000000	8339.00000000	36163.00000000	30116092.00000000	104.00000000	21963068.00000000	99.00000000	299.86920166	299.94931030	300.45770264	299.95324707	11568.00000000	0.55679446	-0.00057707	
14.41250794	-13306.87816969	-16339.20807630	1.00000000	5.00000000	8384.00000000	36333.00000000	30205068.00000000	264.00000000	22143588.00000000	242.00000000	299.86923218	299.94921875	300.45770264	299.95318604	11625.00000000	0.55700761	0.00021314	
14.41250819	-13306.87816969	-16339.29291630	1.00000000	5.00000000	8401.00000000	36382.00000000	30032900.00000000	443.00000000	21743870.00000000	460.00000000	299.86923218	299.94921875	300.45770264	299.95318604	11614.00000000	0.55833983	0.00133225	
14.41250844	-13306.87816969	-16339.37775630	1.00000000	5.00000000	8404.00000000	36602.00000000	30012540.00000000	681.00000000	21689512.00000000	631.00000000	299.86929321	299.94924927	300.45773315	299.95343018	11612.00000000	0.55835259	0.00001276	
14.41250869	-13306.87816969	-16339.46259630	1.00000000	5.00000000	8388.00000000	36413.00000000	30106416.00000000	660.00000000	21895980.00000000	642.00000000	299.86929321	299.94924927	300.45773315	299.95343018	11606.00000000	0.55807012	-0.00028250	
14.41250894	-13306.87816969	-16339.54743630	1.00000000	5.00000000	8382.00000000	36301.00000000	30133172.00000000	505.00000000	21970780.00000000	548.00000000	299.86956787	299.94931030	300.45788574	299.95336914	11599.00000000	0.55799037	-0.00007974	
14.41250919	-13306.87816969	-16339.63227630	1.00000000	5.00000000	8393.00000000	36578.00000000	30085728.00000000	306.00000000	21862022.00000000	337.00000000	299.86920166	299.94924927	300.45779419	299.95339966	11589.00000000	0.55859280	0.00060245	
14.41250944	-13306.87816969	-16339.71711630	1.00000000	5.00000000	8384.00000000	36356.00000000	30059928.00000000	137.00000000	21795394.00000000	152.00000000	299.86920166	299.94924927	300.45779419	299.95339966	11581.00000000	0.55883056	0.00023777	
14.41250970	-13306.87816969	-16339.80195630	1.00000000	5.00000000	8390.00000000	36463.00000000	30033472.00000000	84.00000000	21740688.00000000	81.00000000	299.86950684	299.94918823	300.45800781	299.95333862	11581.00000000	0.55884093	0.00001036	
14.41250995	-13306.87816969	-16339.88679630	1.00000000	5.00000000	8387.00000000	36510.00000000	30102652.00000000	28.00000000	21893544.00000000	31.00000000	299.86950684	299.94918823	300.45800781	299.95333862	11594.00000000	0.55801183	-0.00082912	
14.41251020	-13306.87816969	-16339.97163630	1.00000000	5.00000000	8388.00000000	36425.00000000	29992084.00000000	16.00000000	21648830.00000000	26.00000000	299.86914062	299.94921875	300.45773315	299.95330811	11577.00000000	0.55883563	0.00082378	
14.41251045	-13306.87816969	-16340.05647630	1.00000000	5.00000000	8383.00000000	36511.00000000	30046584.00000000	15.00000000	21775444.00000000	14.00000000	299.86932373	299.94921875	300.45773315	299.95330811	11571.00000000	0.55861503	-0.00022056	
14.41251070	-13306.87816969	-16340.14131630	1.00000000	5.00000000	8384.00000000	36194.00000000	29997650.00000000	3.00000000	21663568.00000000	13.00000000	299.86932373	299.94943237	300.45791626	299.95339966	11566.00000000	0.55879235	0.00017734	
14.41251095	-13306.87816969	-16340.22615630	1.00000000	5.00000000	8386.00000000	36342.00000000	30006994.00000000	4.00000000	21679764.00000000	5.00000000	299.86941528	299.94934082	300.45782471	299.95339966	11580.00000000	0.55831885	-0.00047352	
14.41251120	-13306.87816969	-16340.31099630	1.00000000	5.00000000	8382.00000000	36412.00000000	29980498.00000000	5.00000000	21624698.00000000	4.00000000	299.86941528	299.94934082	300.45782471	299.95339966	11578.00000000	0.55833167	0.00001279	
14.41251145	-13306.87816969	-16340.39583630	1.00000000	5.00000000	8363.00000000	36307.00000000	30016052.00000000	3.00000000	21710822.00000000	2.00000000	299.86953735	299.94946289	300.45794678	299.95343018	11568.00000000	0.55849946	0.00016780	
14.41251171	-13306.87816969	-16340.48067630	1.00000000	5.00000000	8377.00000000	36364.00000000	29919872.00000000	1.00000000	21492118.00000000	0.00000000	299.86953735	299.94946289	300.45794678	299.95343018	11551.00000000	0.55922115	0.00072170	
14.41251196	-13306.87816969	-16340.56551630	1.00000000	5.00000000	8377.00000000	36415.00000000	29919478.00000000	0.00000000	21494692.00000000	3.00000000	299.86947632	299.94934082	300.45797729	299.95336914	11557.00000000	0.55897486	-0.00024628	
14.41251221	-13306.87816969	-16340.65035630	1.00000000	5.00000000	8374.00000000	36403.00000000	30015590.00000000	2.00000000	21708784.00000000	1.00000000	299.86947632	299.94943237	300.45782471	299.95336914	11567.00000000	0.55839169	-0.00058316	
14.41251246	-13306.87816969	-16340.73519630	1.00000000	5.00000000	8355.00000000	36247.00000000	29970588.00000000	1.00000000	21604668.00000000	0.00000000	299.86947632	299.94943237	300.45782471	299.95355225	11563.00000000	0.55852115	0.00012945	
14.41251271	-13306.87816969	-16340.82003630	1.00000000	5.00000000	8371.00000000	36356.00000000	29951728.00000000	1.00000000	21550402.00000000	2.00000000	299.86962891	299.94937134	300.45809937	299.95349121	11552.00000000	0.55880994	0.00028877	
14.41251296	-13306.87816969	-16340.90487630	1.00000000	5.00000000	8363.00000000	36309.00000000	30013500.00000000	1.00000000	21720152.00000000	6.00000000	299.86962891	299.94937134	300.45809937	299.95349121	11583.00000000	0.55797815	-0.00083175	
14.41251321	-13306.87816969	-16340.98971630	1.00000000	5.00000000	8408.00000000	36455.00000000	30057806.00000000	0.00000000	21801314.00000000	3.00000000	299.86975098	299.94940186	300.45806885	299.95352173	11625.00000000	0.55804241	0.00006425	
14.41251347	-13306.87816969	-16341.07455630	1.00000000	5.00000000	8395.00000000	36511.00000000	30156144.00000000	2.00000000	22034242.00000000	3.00000000	299.86975098	299.94940186	300.45806885	299.95352173	11635.00000000	0.55714154	-0.00090088	
14.41251372	-13306.87816969	-16341.15939630	1.00000000	5.00000000	8412.00000000	36533.00000000	30008464.00000000	2.00000000	21679680.00000000	0.00000000	299.86965942	299.94958496	300.45809937	299.95349121	11631.00000000	0.55799401	0.00085246	
14.41251393	-13306.87816969	-16341.23211630	1.00000000	5.00000000	8394.00000000	36460.00000000	30154968.00000000	0.00000000	22023124.00000000	5.00000000	299.86987305	299.94952393	300.45828247	299.95382690	11640.00000000	0.55681002	-0.00118395	
14.41251418	-13306.87816969	-16341.31695630	1.00000000	5.00000000	8385.00000000	36388.00000000	30161750.00000000	1.00000000	22044828.00000000	2.00000000	299.86987305	299.94952393	300.45828247	299.95382690	11627.00000000	0.55707788	0.00026786	
14.41251444	-13306.87816969	-16341.40179630	1.00000000	5.00000000	8410.00000000	36523.00000000	29925180.00000000	0.00000000	21494080.00000000	1.00000000	299.86956787	299.94927979	300.45809937	299.95358276	11617.00000000	0.55835170	0.00127382	
14.41251469	-13306.87816969	-16341.48663630	1.00000000	5.00000000	8401.00000000	36410.00000000	29934020.00000000	1.00000000	21515460.00000000	3.00000000	299.86956787	299.94927979	300.45809937	299.95358276	11611.00000000	0.55818313	-0.00016857	
14.41251494	-13306.87816969	-16341.57147630	1.00000000	5.00000000	8401.00000000	36579.00000000	30034588.00000000	0.00000000	21735396.00000000	2.00000000	299.86962891	299.94952393	300.45806885	299.95358276	11617.00000000	0.55761725	-0.00056588	
14.41251519	-13306.87816969	-16341.65631630	1.00000000	5.00000000	8394.00000000	36495.00000000	30031966.00000000	0.00000000	21736084.00000000	3.00000000	299.86962891	299.94952393	300.45806885	299.95358276	11608.00000000	0.55779856	0.00018126	
14.41251544	-13306.87816969	-16341.74115630	1.00000000	5.00000000	8393.00000000	36477.00000000	30027692.00000000	1.00000000	21723616.00000000	2.00000000	299.86993408	299.94949341	300.45806885	299.95376587	11609.00000000	0.55770934	-0.00008920	
14.41251569	-13306.87816969	-16341.82599630	1.00000000	5.00000000	8386.00000000	36429.00000000	30053560.00000000	1.00000000	21777308.00000000	3.00000000	299.86981201	299.94940186	300.45825195	299.95385742	11617.00000000	0.55725473	-0.00045458	
14.41251594	-13306.87816969	-16341.91083630	1.00000000	5.00000000	8390.00000000	36529.00000000	29980980.00000000	0.00000000	21612924.00000000	2.00000000	299.86981201	299.94940186	300.45825195	299.95385742	11625.00000000	0.55716300	-0.00009179	
14.41251619	-13306.87816969	-16341.99567630	1.00000000	5.00000000	8366.00000000	36183.00000000	30032792.00000000	0.00000000	21733004.00000000	1.00000000	299.86993408	299.94955444	300.45828247	299.95379639	11617.00000000	0.55695415	-0.00020881	
14.41251645	-13306.87816969	-16342.08051630	1.00000000	5.00000000	8386.00000000	36426.00000000	29955424.00000000	1.00000000	21565282.00000000	4.00000000	299.86993408	299.94955444	300.45828247	299.95379639	11605.00000000	0.55757922	0.00062508	
14.41251670	-13306.87816969	-16342.16535630	1.00000000	5.00000000	8375.00000000	36395.00000000	30036414.00000000	0.00000000	21742614.00000000	1.00000000	299.86999512	299.94940186	300.45834351	299.95385742	11615.00000000	0.55687338	-0.00070587	
14.41251695	-13306.87816969	-16342.25019630	1.00000000	5.00000000	8389.00000000	36497.00000000	29868018.00000000	1.00000000	21369352.00000000	2.00000000	299.86999512	299.94940186	300.45834351	299.95385742	11601.00000000	0.55782223	0.00094886	
14.41251720	-13306.87816969	-16342.33503630	1.00000000	5.00000000	8378.00000000	36319.00000000	29999230.00000000	0.00000000	21665340.00000000	5.00000000	299.86993408	299.94943237	300.45834351	299.95385742	11609.00000000	0.55685914	-0.00096309	
14.41251745	-13306.87816969	-16342.41987630	1.00000000	5.00000000	8375.00000000	36307.00000000	29996698.00000000	1.00000000	21654378.00000000	3.00000000	299.86999512	299.94952393	300.45828247	299.95388794	11609.00000000	0.55676574	-0.00009342	
14.41251770	-13306.87816969	-16342.50471630	1.00000000	5.00000000	8371.00000000	36375.00000000	29945126.00000000	0.00000000	21541004.00000000	1.00000000	299.86999512	299.94952393	300.45828247	299.95388794	11594.00000000	0.55743104	0.00066531	
14.41251795	-13306.87816969	-16342.58955630	1.00000000	5.00000000	8367.00000000	36086.00000000	29988548.00000000	1.00000000	21644434.00000000	5.00000000	299.86978149	299.94967651	300.45849609	299.95388794	11591.00000000	0.55727351	-0.00015753	
14.41251821	-13306.87816969	-16342.67439630	1.00000000	5.00000000	8257.00000000	35682.00000000	30004182.00000000	1.00000000	21703128.00000000	3.00000000	299.86978149	299.94967651	300.45849609	299.95388794	11608.00000000	0.55762243	0.00034892	
14.41251846	-13306.87816969	-16342.75923630	1.00000000	5.00000000	8419.00000000	36520.00000000	29965728.00000000	0.00000000	21581722.00000000	2.00000000	299.86996460	299.94964600	300.45834351	299.95391846	11642.00000000	0.55811006	0.00048762	
14.41251871	-13306.87816969	-16342.84407630	1.00000000	5.00000000	8418.00000000	36477.00000000	29913948.00000000	1.00000000	21471868.00000000	1.00000000	299.87005615	299.94952393	300.45840454	299.95391846	11635.00000000	0.55839193	0.00028185	
14.41251896	-13306.87816969	-16342.92891630	1.00000000	5.00000000	8418.00000000	36411.00000000	29932596.00000000	0.00000000	21508270.00000000	3.00000000	299.87005615	299.94952393	300.45840454	299.95394897	11629.00000000	0.55841982	0.00002792	
14.41251921	-13306.87816969	-16343.01375630	1.00000000	5.00000000	8400.00000000	36460.00000000	30023200.00000000	0.00000000	21713220.00000000	0.00000000	299.87020874	299.94985962	300.45849609	299.95394897	11634.00000000	0.55773735	-0.00068249	
14.41251946	-13306.87816969	-16343.09859630	1.00000000	5.00000000	8400.00000000	36456.00000000	30083872.00000000	0.00000000	21848708.00000000	3.00000000	299.87020874	299.94985962	300.45849609	299.95394897	11639.00000000	0.55709571	-0.00064159	
14.41251971	-13306.87816969	-16343.18343630	1.00000000	5.00000000	8406.00000000	36400.00000000	30074576.00000000	1.00000000	21835174.00000000	9.00000000	299.87014771	299.94982910	300.45846558	299.95391846	11639.00000000	0.55710608	0.00001035	
14.41251997	-13306.87816969	-16343.26827630	1.00000000	5.00000000	8404.00000000	36457.00000000	29991940.00000000	2.00000000	21635840.00000000	3.00000000	299.87014771	299.94982910	300.45846558	299.95391846	11622.00000000	0.55793738	0.00083132	
14.41252022	-13306.87816969	-16343.35311630	1.00000000	5.00000000	8383.00000000	36304.00000000	29974266.00000000	2.00000000	21609478.00000000	2.00000000	299.87020874	299.95001221	300.45852661	299.95397949	11608.00000000	0.55842984	0.00049245	
14.41252043	-13306.87816969	-16343.42583630	1.00000000	5.00000000	8387.00000000	36461.00000000	30091944.00000000	0.00000000	21872844.00000000	1.00000000	299.87030029	299.94976807	300.45855713	299.95416260	11616.00000000	0.55739576	-0.00103409	
14.41252068	-13306.87816969	-16343.51067630	1.00000000	5.00000000	8379.00000000	36355.00000000	30055440.00000000	0.00000000	21796104.00000000	2.00000000	299.87030029	299.94976807	300.45855713	299.95416260	11602.00000000	0.55791950	0.00052374	
14.41252093	-13306.87816969	-16343.59551630	1.00000000	5.00000000	8386.00000000	36409.00000000	29979800.00000000	1.00000000	21617552.00000000	5.00000000	299.87030029	299.94992065	300.45858765	299.95397949	11605.00000000	0.55812824	0.00020874	
14.41252119	-13306.87816969	-16343.68035630	1.00000000	5.00000000	8382.00000000	36362.00000000	29995512.00000000	1.00000000	21648488.00000000	1.00000000	299.87030029	299.94992065	300.45858765	299.95397949	11593.00000000	0.55846363	0.00033543	
14.41252144	-13306.87816969	-16343.76519630	1.00000000	5.00000000	8391.00000000	36352.00000000	29956246.00000000	1.00000000	21562684.00000000	5.00000000	299.87045288	299.94989014	300.45870972	299.95428467	11590.00000000	0.55849320	0.00002956	
14.41252169	-13306.87816969	-16343.85003630	1.00000000	5.00000000	8375.00000000	36302.00000000	29981464.00000000	0.00000000	21619284.00000000	3.00000000	299.87045288	299.94989014	300.45870972	299.95428467	11585.00000000	0.55847341	-0.00001978	
14.41252194	-13306.87816969	-16343.93487630	1.00000000	5.00000000	8388.00000000	36379.00000000	29901966.00000000	1.00000000	21443982.00000000	2.00000000	299.87045288	299.94982910	300.45846558	299.95428467	11585.00000000	0.55876344	0.00029002	
14.41252219	-13306.87816969	-16344.01971630	1.00000000	5.00000000	8386.00000000	36346.00000000	29865032.00000000	1.00000000	21365432.00000000	3.00000000	299.87030029	299.94989014	300.45870972	299.95422363	11576.00000000	0.55877990	0.00001642	
14.41252244	-13306.87816969	-16344.10455630	1.00000000	5.00000000	8371.00000000	36280.00000000	30069522.00000000	1.00000000	21822436.00000000	2.00000000	299.87030029	299.94989014	300.45870972	299.95422363	11594.00000000	0.55733764	-0.00144225	
14.41252269	-13306.87816969	-16344.18939630	1.00000000	5.00000000	8368.00000000	36289.00000000	30010580.00000000	1.00000000	21685188.00000000	3.00000000	299.87017822	299.94982910	300.45861816	299.95416260	11585.00000000	0.55779940	0.00046180	
14.41252295	-13306.87816969	-16344.27423630	1.00000000	5.00000000	8363.00000000	36298.00000000	29989876.00000000	0.00000000	21649924.00000000	5.00000000	299.87017822	299.94982910	300.45861816	299.95416260	11588.00000000	0.55781150	0.00001206	
14.41252320	-13306.87816969	-16344.35907630	1.00000000	5.00000000	8385.00000000	36323.00000000	29947600.00000000	1.00000000	21549558.00000000	5.00000000	299.87033081	299.94992065	300.45883179	299.95416260	11604.00000000	0.55756485	-0.00024665	
14.41252345	-13306.87816969	-16344.44391630	1.00000000	5.00000000	8418.00000000	36456.00000000	30091268.00000000	0.00000000	21873840.00000000	3.00000000	299.87042236	299.94992065	300.45883179	299.95416260	11657.00000000	0.55702424	-0.00054059	
14.41252370	-13306.87816969	-16344.52875630	1.00000000	5.00000000	8389.00000000	36260.00000000	30098428.00000000	0.00000000	21895104.00000000	3.00000000	299.87042236	299.94998169	300.45870972	299.95416260	11658.00000000	0.55690432	-0.00011992	
14.41252395	-13306.87816969	-16344.61359630	1.00000000	5.00000000	8401.00000000	36395.00000000	30075700.00000000	2.00000000	21843564.00000000	3.00000000	299.87036133	299.94985962	300.45880127	299.95419312	11654.00000000	0.55695003	0.00004569	
14.41252420	-13306.87816969	-16344.69843630	1.00000000	5.00000000	8408.00000000	36524.00000000	29992364.00000000	0.00000000	21648882.00000000	4.00000000	299.87036133	299.94985962	300.45880127	299.95419312	11656.00000000	0.55735070	0.00040068	
14.41252445	-13306.87816969	-16344.78327630	1.00000000	5.00000000	8404.00000000	36471.00000000	30127670.00000000	1.00000000	21958656.00000000	4.00000000	299.87045288	299.94992065	300.45874023	299.95419312	11646.00000000	0.55667937	-0.00067131	
14.41252470	-13306.87816969	-16344.86811630	1.00000000	5.00000000	8393.00000000	36403.00000000	29952302.00000000	1.00000000	21562200.00000000	1.00000000	299.87045288	299.94992065	300.45874023	299.95419312	11643.00000000	0.55760813	0.00092875	
14.41252496	-13306.87816969	-16344.95295630	1.00000000	5.00000000	8409.00000000	36460.00000000	29956586.00000000	0.00000000	21566622.00000000	5.00000000	299.87039185	299.95004272	300.45877075	299.95397949	11642.00000000	0.55753177	-0.00007635	
14.41252521	-13306.87816969	-16345.03779630	1.00000000	5.00000000	8392.00000000	36426.00000000	30114456.00000000	1.00000000	21921108.00000000	3.00000000	299.87057495	299.95001221	300.45880127	299.95419312	11640.00000000	0.55688250	-0.00064930	
14.41252546	-13306.87816969	-16345.12263630	1.00000000	5.00000000	8381.00000000	36231.00000000	30078484.00000000	1.00000000	21843832.00000000	4.00000000	299.87057495	299.95001221	300.45880127	299.95419312	11634.00000000	0.55713749	0.00025497	
14.41252571	-13306.87816969	-16345.20747630	1.00000000	5.00000000	8411.00000000	36343.00000000	29964740.00000000	0.00000000	21579032.00000000	5.00000000	299.87045288	299.95004272	300.45877075	299.95440674	11632.00000000	0.55777067	0.00063318	
14.41252596	-13306.87816969	-16345.29231630	1.00000000	5.00000000	8385.00000000	36262.00000000	29980736.00000000	0.00000000	21622184.00000000	7.00000000	299.87045288	299.95004272	300.45877075	299.95440674	11631.00000000	0.55744606	-0.00032458	
14.41252621	-13306.87816969	-16345.37715630	1.00000000	5.00000000	8390.00000000	36261.00000000	29929176.00000000	1.00000000	21509696.00000000	4.00000000	299.87060547	299.95007324	300.45883179	299.95422363	11609.00000000	0.55814415	0.00069809	
14.41252646	-13306.87816969	-16345.46199630	1.00000000	5.00000000	8398.00000000	36326.00000000	29965252.00000000	0.00000000	21581568.00000000	4.00000000	299.87060547	299.95007324	300.45883179	299.95422363	11609.00000000	0.55777150	-0.00037268	
14.41252672	-13306.87816969	-16345.54683630	1.00000000	5.00000000	8355.00000000	36208.00000000	30033132.00000000	1.00000000	21705372.00000000	5.00000000	299.87051392	299.95016479	300.45895386	299.95437622	11592.00000000	0.55709064	-0.00068085	
14.41252697	-13306.87816969	-16345.63167630	1.00000000	5.00000000	8355.00000000	36216.00000000	30033374.00000000	0.00000000	21704594.00000000	2.00000000	299.87066650	299.95007324	300.45874023	299.95422363	11590.00000000	0.55708247	-0.00000818	
14.41252718	-13306.87816969	-16345.70439630	1.00000000	5.00000000	8372.00000000	36270.00000000	29914020.00000000	0.00000000	21441048.00000000	3.00000000	299.87066650	299.95007324	300.45874023	299.95422363	11578.00000000	0.55792701	0.00084453	
14.41252743	-13306.87816969	-16345.78923630	1.00000000	5.00000000	8373.00000000	36055.00000000	29884150.00000000	0.00000000	21372116.00000000	1.00000000	299.87054443	299.95016479	300.45883179	299.95431519	11567.00000000	0.55819446	0.00026746	
14.41252769	-13306.87816969	-16345.87407630	1.00000000	5.00000000	8347.00000000	36236.00000000	30030724.00000000	1.00000000	21690584.00000000	4.00000000	299.87054443	299.95016479	300.45883179	299.95431519	11580.00000000	0.55705196	-0.00114252	
14.41252794	-13306.87816969	-16345.95891630	1.00000000	5.00000000	8367.00000000	36147.00000000	29904296.00000000	0.00000000	21420868.00000000	2.00000000	299.87048340	299.95013428	300.45883179	299.95419312	11579.00000000	0.55766106	0.00060912	
14.41252819	-13306.87816969	-16346.04375630	1.00000000	5.00000000	8346.00000000	36233.00000000	29920336.00000000	0.00000000	21460516.00000000	4.00000000	299.87048340	299.95013428	300.45883179	299.95419312	11572.00000000	0.55761200	-0.00004907	
14.41252844	-13306.87816969	-16346.12859630	1.00000000	5.00000000	8339.00000000	36162.00000000	29969992.00000000	1.00000000	21597788.00000000	1.00000000	299.87084961	299.95007324	300.45880127	299.95428467	11548.00000000	0.55742091	-0.00019105	
14.41252869	-13306.87816969	-16346.21343630	1.00000000	5.00000000	8412.00000000	36290.00000000	29977734.00000000	1.00000000	21582568.00000000	3.00000000	299.87072754	299.95004272	300.45898438	299.95446777	11622.00000000	0.55776155	0.00034063	
14.41252894	-13306.87816969	-16346.29827630	1.00000000	5.00000000	8384.00000000	36298.00000000	30102836.00000000	0.00000000	21872244.00000000	3.00000000	299.87072754	299.95004272	300.45898438	299.95446777	11613.00000000	0.55717629	-0.00058526	
14.41252919	-13306.87816969	-16346.38311630	1.00000000	5.00000000	8382.00000000	36258.00000000	30175576.00000000	0.00000000	22031270.00000000	3.00000000	299.87066650	299.95025635	300.45870972	299.95440674	11609.00000000	0.55652690	-0.00064940	
14.41252944	-13306.87816969	-16346.46795630	1.00000000	5.00000000	8397.00000000	36290.00000000	29976984.00000000	0.00000000	21576196.00000000	3.00000000	299.87066650	299.95025635	300.45870972	299.95440674	11606.00000000	0.55797690	0.00145002	
14.41252970	-13306.87816969	-16346.55279630	1.00000000	5.00000000	8389.00000000	36266.00000000	30006464.00000000	0.00000000	21650536.00000000	4.00000000	299.87063599	299.94998169	300.45901489	299.95455933	11611.00000000	0.55771738	-0.00025955	
14.41252995	-13306.87816969	-16346.63763630	1.00000000	5.00000000	8386.00000000	36308.00000000	30010684.00000000	0.00000000	21656978.00000000	2.00000000	299.87051392	299.95001221	300.45901489	299.95455933	11620.00000000	0.55731875	-0.00039864	
